53.450000,-3.033565,-2.523532,-2.479167,-2.360532,3.543937E+9
53.455000,-3.067085,-2.461421,-2.541278,-2.451234,3.543937E+9
53.460000,-2.953379,-2.484425,-2.522546,-2.481796,3.543937E+9
53.465000,-3.029293,-2.488369,-2.746014,-2.552123,3.543937E+9
53.470000,-2.947136,-2.518603,-2.471937,-2.536349,3.543937E+9
53.475000,-3.023049,-2.507429,-2.457149,-2.467994,3.543937E+9
53.480000,-2.862349,-2.449919,-2.411470,-2.404897,3.543937E+9
53.485000,-2.816998,-2.314195,-2.361847,-2.365790,3.543937E+9
53.490000,-2.633952,-2.282975,-2.315510,-2.253399,3.543937E+9
53.495000,-2.666157,-2.247484,-2.380578,-2.169270,3.543937E+9
53.500000,-2.671744,-2.295792,-2.194574,-2.132463,3.543937E+9
53.505000,-2.771319,-2.327998,-2.138707,-2.083498,3.543937E+9
53.510000,-2.576113,-2.288562,-2.095657,-2.062137,3.543937E+9
53.515000,-2.585972,-2.215278,-2.115046,-2.057536,3.543937E+9
53.520000,-2.499214,-2.189645,-2.096971,-2.105187,3.543937E+9
53.525000,-2.489355,-2.164340,-2.149881,-2.128520,3.543937E+9
53.530000,-2.348701,-2.102558,-2.089084,-2.162040,3.543937E+9
53.535000,-2.358560,-2.063451,-2.112417,-2.102887,3.543937E+9
53.540000,-2.308937,-2.045048,-2.059179,-2.077254,3.543937E+9
53.545000,-2.327998,-2.009227,-2.025987,-2.087441,3.543937E+9
53.550000,-2.179457,-1.964205,-1.928385,-1.978336,3.543937E+9
53.555000,-2.120633,-1.944816,-2.052278,-1.918854,3.543937E+9
53.560000,-2.029931,-1.860687,-1.818622,-1.858715,3.543937E+9
53.565000,-2.014814,-1.830782,-1.797262,-1.787074,3.543937E+9
53.570000,-1.895850,-1.765056,-1.761112,-1.756840,3.543937E+9
53.575000,-1.884348,-1.698016,-1.772614,-1.787403,3.543937E+9
53.580000,-1.810735,-1.674354,-1.743366,-1.792661,3.543937E+9
53.585000,-1.781487,-1.700645,-2.103544,-1.835054,3.543937E+9
53.590000,-1.690786,-1.592197,-1.761770,-1.861016,3.543937E+9
53.595000,-1.738108,-1.592197,-1.806792,-1.828810,3.543937E+9
53.600000,-1.627032,-1.520885,-1.787074,-1.850499,3.543937E+9
53.605000,-1.648393,-1.508068,-1.764070,-1.880405,3.543937E+9
53.610000,-1.558348,-1.469290,-1.697358,-1.810078,3.543937E+9
53.615000,-1.567878,-1.466332,-1.692429,-1.806135,3.543937E+9
53.620000,-1.497223,-1.432812,-1.667782,-1.773600,3.543937E+9
53.625000,-1.554405,-1.473891,-1.685199,-1.746981,3.543937E+9
53.630000,-1.473562,-1.424925,-1.671725,-1.722663,3.543937E+9
53.635000,-1.523842,-1.397977,-1.691772,-1.765056,3.543937E+9
53.640000,-1.463703,-1.397977,-1.678626,-1.729893,3.543937E+9
53.645000,-1.472905,-1.405864,-1.701959,-1.752239,3.543937E+9
53.650000,-1.430840,-1.390747,-1.682241,-1.741066,3.543937E+9
53.655000,-1.475862,-1.422624,-1.688814,-1.778201,3.543937E+9
53.660000,-1.435112,-1.390747,-1.701631,-1.831439,3.543937E+9
53.665000,-1.473233,-1.388447,-1.718062,-1.919512,3.543937E+9
53.670000,-1.443985,-1.394691,-1.732193,-1.844913,3.543937E+9
53.675000,-1.487693,-1.419338,-1.779187,-1.843270,3.543937E+9
53.680000,-1.491637,-1.460417,-1.715762,-1.805806,3.543937E+9
53.685000,-1.801862,-1.748953,-1.690128,-1.812707,3.543937E+9
53.690000,-1.664824,-1.700645,-1.726278,-1.897165,3.543937E+9
53.695000,-1.869889,-1.871203,-1.841298,-2.009227,3.543937E+9
53.700000,-1.962562,-2.036832,-1.962562,-2.156125,3.543937E+9
53.705000,-2.065752,-2.132463,-2.113074,-2.462736,3.543937E+9
53.710000,-2.089084,-2.173871,-2.201804,-2.615220,3.543937E+9
53.715000,-2.201804,-2.248469,-2.394709,-2.828829,3.543937E+9
53.720000,-2.301050,-2.319125,-2.489355,-2.981313,3.543937E+9
53.725000,-2.477853,-2.396681,-2.578413,-3.047039,3.543937E+9
53.730000,-2.391423,-2.407526,-2.562310,-2.999388,3.543937E+9
53.735000,-2.399968,-2.363161,-2.633294,-3.029622,3.543937E+9
53.740000,-2.335556,-2.316167,-2.506772,-2.686861,3.543937E+9
53.745000,-2.366119,-2.352316,-2.440060,-2.572827,3.543937E+9
53.750000,-2.403911,-2.433816,-2.290863,-2.498556,3.543937E+9
53.755000,-2.530762,-2.511701,-2.252742,-2.467008,3.543937E+9
53.760000,-2.453863,-2.552452,-2.224479,-2.481139,3.543937E+9
53.765000,-2.519917,-2.575784,-2.307294,-3.077601,3.543937E+9
53.770000,-2.494284,-2.603389,-2.353631,-2.737470,3.543937E+9
53.775000,-2.580056,-2.704607,-2.465036,-2.841317,3.543937E+9
53.780000,-2.627379,-2.709536,-2.494613,-2.952394,3.543937E+9
53.785000,-3.142342,-2.806482,-2.584000,-2.997744,3.543937E+9
53.790000,-2.738456,-2.829486,-2.583343,-2.963238,3.543937E+9
53.795000,-2.816670,-2.862020,-2.795309,-3.222199,3.543937E+9
53.800000,-2.784464,-2.893898,-2.510716,-2.863992,3.543937E+9
53.805000,-2.861363,-2.926103,-2.472595,-2.775262,3.543937E+9
53.810000,-2.759159,-2.882067,-2.371705,-2.709208,3.543937E+9
53.815000,-2.892254,-2.870565,-2.346401,-2.625736,3.543937E+9
53.820000,-2.682589,-2.815355,-2.280018,-2.596816,3.543937E+9
53.825000,-2.771319,-2.785778,-2.456492,-2.918545,3.543937E+9
53.830000,-2.648740,-2.761131,-2.279032,-2.607661,3.543937E+9
53.835000,-2.720381,-2.740756,-2.331941,-2.591230,3.543937E+9
53.840000,-2.615220,-2.690476,-2.308937,-2.615548,3.543937E+9
53.845000,-3.194922,-2.686532,-2.298092,-2.609304,3.543937E+9
53.850000,-2.560996,-2.596159,-2.278375,-2.515316,3.543937E+9
53.855000,-2.554095,-2.507101,-2.237953,-2.661885,3.543937E+9
53.860000,-2.428558,-2.447290,-2.111431,-2.367762,3.543937E+9
53.865000,-2.395695,-2.404897,-2.054578,-2.276403,3.543937E+9
53.870000,-2.311238,-2.331941,-1.978993,-2.235981,3.543937E+9
53.875000,-2.520246,-2.296778,-1.969463,-2.168941,3.543937E+9
53.880000,-2.275746,-2.301707,-1.981622,-2.101901,3.543937E+9
53.885000,-2.315510,-2.277389,-2.084483,-2.132463,3.543937E+9
53.890000,-2.258986,-2.246169,-1.993782,-2.102558,3.543937E+9
53.895000,-2.280346,-2.228094,-2.028945,-2.113731,3.543937E+9
53.900000,-2.154810,-2.172227,-1.980308,-2.166641,3.543937E+9
53.905000,-2.337199,-2.100915,-1.996411,-2.162369,3.543937E+9
53.910000,-2.087441,-2.059508,-1.968806,-2.133449,3.543937E+9
53.915000,-2.071338,-2.023030,-1.996082,-2.117675,3.543937E+9
53.920000,-1.993782,-2.006598,-1.908338,-2.025330,3.543937E+9
53.925000,-2.014485,-1.982280,-1.927070,-1.944159,3.543937E+9
53.930000,-1.954346,-1.917868,-1.829467,-1.896508,3.543937E+9
53.935000,-2.081854,-1.874161,-1.796604,-1.886320,3.543937E+9
53.940000,-1.808435,-1.795618,-1.753225,-1.844913,3.543937E+9
53.945000,-1.791675,-1.741723,-1.654637,-2.066737,3.543937E+9
53.950000,-1.736137,-1.706231,-1.740737,-1.781487,3.543937E+9
53.955000,-1.740409,-1.703274,-1.801862,-1.768342,3.543937E+9
53.960000,-1.688485,-1.641820,-1.714776,-1.818294,3.543937E+9
53.965000,-1.872846,-1.620788,-1.721348,-1.828810,3.543937E+9
53.970000,-1.630318,-1.591868,-1.731864,-1.827167,3.543937E+9
53.975000,-1.656608,-1.562292,-1.788389,-1.838340,3.543937E+9
53.980000,-1.586939,-1.512997,-1.745995,-1.838340,3.543937E+9
53.985000,-1.580366,-1.531072,-1.818951,-1.808106,3.543937E+9
53.990000,-1.547175,-1.481120,-1.697030,-1.822237,3.543937E+9
53.995000,-1.556376,-1.495251,-1.732193,-1.781487,3.543937E+9
54.000000,-1.510040,-1.487036,-1.698016,-1.755854,3.543937E+9
54.005000,-1.512997,-1.431826,-1.681256,-1.783788,3.543937E+9
54.010000,-1.462060,-1.408493,-1.651679,-1.742381,3.543937E+9
54.015000,-1.438399,-1.419667,-1.761112,-1.754211,3.543937E+9
54.020000,-1.421967,-1.388118,-1.666467,-1.782473,3.543937E+9
54.025000,-1.467647,-1.395348,-1.692429,-1.745010,3.543937E+9
54.030000,-1.448258,-1.373659,-1.684213,-1.746324,3.543937E+9
54.035000,-1.474548,-1.392062,-1.691772,-1.809421,3.543937E+9
54.040000,-1.442342,-1.390419,-1.686185,-1.774258,3.543937E+9
54.045000,-1.480463,-1.434784,-1.800876,-1.794304,3.543937E+9
54.050000,-1.501167,-1.410794,-1.734822,-1.818294,3.543937E+9
54.055000,-1.633933,-1.490979,-1.768999,-1.798576,3.543937E+9
54.060000,-1.716090,-1.554405,-1.831439,-1.791018,3.543937E+9
54.065000,-1.931999,-1.679612,-1.967820,-1.864959,3.543937E+9
54.070000,-2.177814,-1.897822,-2.126548,-1.935943,3.543937E+9
54.075000,-2.489026,-2.113074,-2.367762,-2.120304,3.543937E+9
54.080000,-2.517945,-2.205748,-2.583671,-2.426586,3.543937E+9
54.085000,-2.507758,-2.239925,-2.741742,-2.776248,3.543937E+9
54.090000,-2.397010,-2.175842,-2.727940,-3.026007,3.543937E+9
54.095000,-2.408512,-2.096314,-2.652026,-3.190650,3.543937E+9
54.100000,-2.374006,-2.204762,-2.548837,-2.982299,3.543937E+9
54.105000,-2.438417,-2.313867,-2.476538,-2.870565,3.543937E+9
54.110000,-2.445647,-2.322082,-2.369076,-2.595831,3.543937E+9
54.115000,-2.555081,-2.382222,-2.343115,-2.392080,3.543937E+9
54.120000,-2.501514,-2.347715,-2.324054,-2.359546,3.543937E+9
54.125000,-2.644468,-2.462407,-2.351988,-2.479824,3.543937E+9
54.130000,-2.677331,-2.488040,-2.389780,-2.407855,3.543937E+9
54.135000,-2.697377,-2.467665,-2.481796,-2.500857,3.543937E+9
54.140000,-2.682917,-2.432830,-2.481139,-2.606675,3.543937E+9
54.145000,-2.763760,-2.609304,-2.529119,-2.775920,3.543937E+9
54.150000,-2.802867,-2.603389,-2.612262,-2.916244,3.543937E+9
54.155000,-3.052297,-2.686532,-2.687518,-3.273465,3.543937E+9
54.160000,-3.015490,-2.788079,-2.719395,-3.050325,3.543937E+9
54.165000,-2.989529,-2.808125,-2.730240,-3.009575,3.543937E+9
54.170000,-2.983942,-2.785121,-2.662542,-2.763760,3.543937E+9
54.175000,-3.134783,-3.124924,-2.594845,-2.600103,3.543937E+9
54.180000,-3.017791,-2.749629,-2.452548,-2.496913,3.543937E+9
54.185000,-3.080231,-2.707893,-2.377621,-2.635266,3.543937E+9
54.190000,-2.906714,-2.663857,-2.389780,-2.448933,3.543937E+9
54.195000,-2.906714,-2.618177,-2.483439,-2.525504,3.543937E+9
54.200000,-2.814698,-2.589587,-2.462078,-2.525504,3.543937E+9
54.205000,-2.891597,-3.141684,-2.426915,-2.557052,3.543937E+9
54.210000,-2.795309,-2.620806,-2.382879,-2.581700,3.543937E+9
54.215000,-2.897841,-2.578742,-2.346401,-2.574798,3.543937E+9
54.220000,-2.780849,-2.560996,-2.331284,-2.461750,3.543937E+9
54.225000,-2.706579,-2.467994,-2.327998,-2.433488,3.543937E+9
54.230000,-2.560667,-2.358232,-2.254385,-2.299736,3.543937E+9
54.235000,-2.579071,-2.444990,-2.181758,-2.181429,3.543937E+9
54.240000,-2.462407,-2.311895,-2.107487,-2.170256,3.543937E+9
54.245000,-2.611605,-2.320768,-2.078568,-2.196546,3.543937E+9
54.250000,-2.470623,-2.338514,-2.043405,-2.041762,3.543937E+9
54.255000,-2.471609,-2.270488,-2.051949,-2.086127,3.543937E+9
54.260000,-2.349359,-2.233024,-2.004627,-2.136407,3.543937E+9
54.265000,-2.451234,-2.412784,-2.065752,-2.150867,3.543937E+9
54.270000,-2.284619,-2.166641,-2.071338,-2.179786,3.543937E+9
54.275000,-2.306637,-2.080211,-2.085798,-2.264901,3.543937E+9
54.280000,-2.165326,-2.056550,-2.033217,-2.126219,3.543937E+9
54.285000,-2.181429,-2.038475,-2.018429,-2.129834,3.543937E+9
54.290000,-2.112746,-2.012514,-1.938901,-1.998054,3.543937E+9
54.295000,-2.144294,-1.992467,-1.898151,-1.910639,3.543937E+9
54.300000,-1.981294,-1.912282,-1.813036,-1.907681,3.543937E+9
54.305000,-1.974721,-1.859372,-1.789046,-2.159082,3.543937E+9
54.310000,-1.865616,-1.787074,-1.747639,-1.806792,3.543937E+9
54.315000,-1.832425,-1.750596,-1.790689,-1.809749,3.543937E+9
54.320000,-1.753883,-1.700973,-1.712147,-1.794961,3.543937E+9
54.325000,-1.985566,-1.539288,-1.729893,-1.791018,3.543937E+9
54.330000,-1.678955,-1.597455,-1.737780,-1.821909,3.543937E+9
54.335000,-1.706560,-1.578395,-1.773272,-1.812707,3.543937E+9
54.340000,-1.617501,-1.530086,-1.785431,-1.817308,3.543937E+9
54.345000,-1.617830,-1.518584,-1.818951,-1.899794,3.543937E+9
54.350000,-1.579052,-1.527786,-1.717733,-1.842612,3.543937E+9
54.355000,-1.578723,-1.473562,-1.723649,-1.792003,3.543937E+9
54.360000,-1.510697,-1.458445,-1.714447,-1.806792,3.543937E+9
54.365000,-1.570836,-1.443985,-1.712804,-1.787403,3.543937E+9
54.370000,-1.472576,-1.428211,-1.695387,-1.766699,3.543937E+9
54.375000,-1.477834,-1.416052,-1.749282,-1.792003,3.543937E+9
54.380000,-1.444971,-1.390090,-1.696372,-1.722991,3.543937E+9
54.385000,-1.466989,-1.402578,-1.723649,-1.692758,3.543937E+9
54.390000,-1.433141,-1.393048,-1.673040,-1.717405,3.543937E+9
54.395000,-1.522856,-1.387461,-1.674354,-1.758483,3.543937E+9
54.400000,-1.432155,-1.371687,-1.671725,-1.775572,3.543937E+9
54.405000,-1.457459,-1.402907,-1.774258,-1.928713,3.543937E+9
54.410000,-1.444643,-1.395348,-1.714118,-1.790360,3.543937E+9
54.415000,-1.480463,-1.411451,-1.771300,-1.769985,3.543937E+9
54.420000,-1.469290,-1.434784,-1.696044,-1.795947,3.543937E+9
54.425000,-1.534687,-1.482764,-1.694072,-1.829467,3.543937E+9
54.430000,-1.582338,-1.641163,-1.709846,-1.885991,3.543937E+9
54.435000,-1.728907,-1.834397,-1.785431,-2.332270,3.543937E+9
54.440000,-1.873504,-2.042090,-1.857072,-2.167955,3.543937E+9
54.445000,-2.011528,-2.237296,-2.018100,-2.324054,3.543937E+9
54.450000,-2.045048,-2.281990,-2.130492,-2.553437,3.543937E+9
54.455000,-2.081197,-2.324711,-2.250770,-2.797280,3.543937E+9
54.460000,-2.123919,-2.359217,-2.333584,-2.941549,3.543937E+9
54.465000,-2.206076,-2.377292,-2.436774,-3.090089,3.543937E+9
54.470000,-2.253070,-2.420343,-2.460435,-3.026335,3.543937E+9
54.475000,-2.307294,-2.484754,-2.530433,-2.931033,3.543937E+9
54.480000,-2.212977,-2.406540,-2.374006,-2.784135,3.543937E+9
54.485000,-2.251756,-2.453205,-2.318796,-2.658927,3.543937E+9
54.490000,-2.222508,-2.436445,-2.206405,-2.511044,3.543937E+9
54.495000,-2.336213,-2.538320,-2.206405,-2.519917,3.543937E+9
54.500000,-2.328984,-2.623435,-2.140679,-2.510387,3.543937E+9
54.505000,-2.347715,-2.713480,-2.241240,-2.611933,3.543937E+9
54.510000,-2.360203,-2.716109,-2.201475,-2.756530,3.543937E+9
54.515000,-2.473580,-2.827843,-2.327340,-2.896198,3.543937E+9
54.520000,-2.486397,-2.823899,-2.403254,-2.973426,3.543937E+9
54.525000,-2.623435,-2.888639,-2.486397,-3.127225,3.543937E+9
54.530000,-2.631323,-2.972769,-2.514659,-3.106192,3.543937E+9
54.535000,-2.703950,-3.082202,-2.965539,-3.025021,3.543937E+9
54.540000,-2.690805,-3.030279,-2.477853,-3.002017,3.543937E+9
54.545000,-2.763432,-3.140041,-2.437431,-2.886339,3.543937E+9
54.550000,-2.668458,-3.040138,-2.327669,-2.815684,3.543937E+9
54.555000,-2.690805,-2.989200,-2.257671,-2.823571,3.543937E+9
54.560000,-2.596488,-2.978355,-2.186358,-2.719395,3.543937E+9
54.565000,-2.671415,-3.047368,-2.187016,-2.679302,3.543937E+9
54.570000,-2.566583,-2.914601,-2.216921,-2.673387,3.543937E+9
54.575000,-2.664186,-2.964224,-2.252413,-2.686204,3.543937E+9
54.580000,-2.555738,-2.867936,-2.255042,-2.702964,3.543937E+9
54.585000,-2.589587,-2.816341,-2.251756,-2.769018,3.543937E+9
54.590000,-2.530433,-2.741742,-2.254385,-2.583014,3.543937E+9
54.595000,-2.502171,-2.750286,-2.655313,-2.575784,3.543937E+9
54.600000,-2.367762,-2.584329,-2.083498,-2.466679,3.543937E+9
54.605000,-2.365133,-2.586300,-2.014814,-2.363490,3.543937E+9
54.610000,-2.295792,-2.457806,-1.978336,-2.288562,3.543937E+9
54.615000,-2.374992,-2.433159,-1.975707,-2.268187,3.543937E+9
54.620000,-2.264901,-2.458792,-1.944159,-2.182415,3.543937E+9
54.625000,-2.298421,-2.428558,-2.130492,-2.140679,3.543937E+9
54.630000,-2.239596,-2.366119,-1.979322,-2.188330,3.543937E+9
54.635000,-2.301379,-2.363818,-2.004298,-2.174528,3.543937E+9
54.640000,-2.162369,-2.286590,-1.963219,-2.224808,3.543937E+9
54.645000,-2.158425,-2.216592,-1.959933,-2.280675,3.543937E+9
54.650000,-2.091385,-2.155467,-1.941530,-2.187673,3.543937E+9
54.655000,-2.084812,-2.175185,-2.105844,-2.105187,3.543937E+9
54.660000,-1.999040,-2.088756,-1.913596,-2.054250,3.543937E+9
54.665000,-2.049320,-2.091713,-1.871203,-2.003969,3.543937E+9
54.670000,-1.939887,-1.993782,-1.775243,-1.969792,3.543937E+9
54.675000,-1.938572,-1.923784,-1.772286,-1.949745,3.543937E+9
54.680000,-1.842284,-1.860358,-1.738437,-1.839983,3.543937E+9
54.685000,-1.839326,-1.973407,-1.885006,-1.817637,3.543937E+9
54.690000,-1.778201,-1.778201,-1.731207,-1.816979,3.543937E+9
54.695000,-1.797590,-1.781159,-1.744352,-1.804163,3.543937E+9
54.700000,-1.700645,-1.702616,-1.719048,-1.836040,3.543937E+9
54.705000,-1.720034,-1.645764,-1.750596,-1.907352,3.543937E+9
54.710000,-1.643792,-1.612572,-1.745667,-1.862001,3.543937E+9
54.715000,-1.629332,-1.583324,-1.913596,-1.870874,3.543937E+9
54.720000,-1.575766,-1.552104,-1.749939,-1.863645,3.543937E+9
54.725000,-1.619145,-1.554405,-1.740080,-1.825524,3.543937E+9
54.730000,-1.523514,-1.478163,-1.712804,-1.782802,3.543937E+9
54.735000,-1.576423,-1.462717,-1.711818,-1.843598,3.543937E+9
54.740000,-1.493937,-1.453844,-1.655622,-1.755526,3.543937E+9
54.745000,-1.480135,-1.431826,-1.713461,-1.763084,3.543937E+9
54.750000,-1.446614,-1.390419,-1.650036,-1.745667,3.543937E+9
54.755000,-1.492622,-1.433141,-1.638534,-1.746653,3.543937E+9
54.760000,-1.433469,-1.413423,-1.645106,-1.748624,3.543937E+9
54.765000,-1.489336,-1.388776,-1.676655,-1.812379,3.543937E+9
54.770000,-1.449243,-1.388776,-1.686185,-1.732850,3.543937E+9
54.775000,-1.464032,-1.396334,-1.735151,-1.800219,3.543937E+9
54.780000,-1.444314,-1.405536,-1.693086,-1.793647,3.543937E+9
54.785000,-1.558677,-1.466332,-1.714447,-1.789374,3.543937E+9
54.790000,-1.517927,-1.409479,-1.752568,-1.805806,3.543937E+9
54.795000,-1.634590,-1.449901,-1.828810,-1.570508,3.543937E+9
54.800000,-1.752897,-1.529758,-1.887963,-1.795947,3.543937E+9
54.805000,-1.917211,-1.650036,-2.053921,-1.871860,3.543937E+9
54.810000,-2.184058,-1.792003,-2.181429,-1.902094,3.543937E+9
54.815000,-2.530762,-2.076925,-2.424943,-2.062465,3.543937E+9
54.820000,-2.533720,-2.096643,-2.667800,-2.385508,3.543937E+9
54.825000,-2.547522,-2.119975,-2.805168,-2.753901,3.543937E+9
54.830000,-2.448933,-2.055235,-2.782492,-3.027650,3.543937E+9
54.835000,-2.458135,-1.979322,-2.773619,-3.105206,3.543937E+9
54.840000,-2.451891,-2.077582,-2.591558,-2.919202,3.543937E+9
54.845000,-2.491655,-2.167298,-2.552452,-2.746343,3.543937E+9
54.850000,-2.508415,-2.208048,-2.425601,-2.525175,3.543937E+9
54.855000,-2.664843,-2.196546,-2.394052,-2.341800,3.543937E+9
54.860000,-2.594187,-2.216592,-2.366776,-2.271802,3.543937E+9
54.865000,-2.672730,-2.312223,-2.493955,-2.334242,3.543937E+9
54.870000,-2.696720,-2.291191,-2.440060,-2.309594,3.543937E+9
54.875000,-2.801881,-2.276732,-2.575127,-2.358560,3.543937E+9
54.880000,-2.692448,-2.304336,-2.559681,-2.505458,3.543937E+9
54.885000,-2.858077,-2.321425,-2.611605,-2.693434,3.543937E+9
54.890000,-2.844274,-2.409498,-2.672401,-2.845589,3.543937E+9
54.895000,-3.013847,-2.494613,-2.850190,-3.257033,3.543937E+9
54.900000,-3.047696,-2.579728,-2.801553,-2.945821,3.543937E+9
54.905000,-3.080888,-2.589258,-2.847889,-2.837702,3.543937E+9
54.910000,-3.046053,-2.584329,-2.705593,-2.683903,3.543937E+9
54.915000,-3.311586,-2.544236,-2.613905,-2.535034,3.543937E+9
54.920000,-3.047368,-2.541607,-2.492312,-2.423957,3.543937E+9
54.925000,-3.063470,-2.512687,-2.525833,-2.961924,3.543937E+9
54.930000,-2.961267,-2.487054,-2.478839,-2.370719,3.543937E+9
54.935000,-2.978355,-2.444332,-2.583671,-2.424943,3.543937E+9
54.940000,-2.874508,-2.418699,-2.511044,-2.500857,3.543937E+9
54.945000,-3.089104,-2.423957,-2.502828,-2.543250,3.543937E+9
54.950000,-2.892583,-2.444004,-2.454520,-2.534048,3.543937E+9
54.955000,-2.921831,-2.435131,-2.488040,-2.846904,3.543937E+9
54.960000,-2.859063,-2.380907,-2.383207,-2.392080,3.543937E+9
54.965000,-2.795966,-2.325697,-2.407197,-2.332598,3.543937E+9
54.970000,-2.637567,-2.222508,-2.298750,-2.265229,3.543937E+9
54.975000,-2.671744,-2.167627,-2.232695,-2.170256,3.543937E+9
54.980000,-2.541935,-2.172885,-2.165326,-2.100258,3.543937E+9
54.985000,-2.577756,-2.197532,-2.185044,-2.235324,3.543937E+9
54.990000,-2.492641,-2.206405,-2.077911,-2.021715,3.543937E+9
54.995000,-2.479496,-2.163026,-2.128191,-2.007584,3.543937E+9
55.000000,-2.384851,-2.110445,-2.061808,-2.083169,3.543937E+9
55.005000,-2.442689,-2.092042,-2.086127,-2.158425,3.543937E+9
55.010000,-2.277389,-2.058522,-2.085798,-2.164340,3.543937E+9
55.015000,-2.326355,-2.001012,-2.194246,-2.229738,3.543937E+9
55.020000,-2.196875,-1.967820,-2.053264,-2.086455,3.543937E+9
55.025000,-2.223822,-1.924112,-2.053264,-2.002983,3.543937E+9
55.030000,-2.117346,-1.918526,-1.931014,-1.975379,3.543937E+9
55.035000,-2.179129,-1.892564,-1.897165,-1.919840,3.543937E+9
55.040000,-2.000354,-1.834397,-1.817637,-1.859372,3.543937E+9
55.045000,-1.964534,-1.792661,-1.852800,-1.964534,3.543937E+9
55.050000,-1.886320,-1.745338,-1.759469,-1.781159,3.543937E+9
55.055000,-1.882376,-1.732522,-1.814022,-1.746324,3.543937E+9
55.060000,-1.827495,-1.674354,-1.725292,-1.784445,3.543937E+9
55.065000,-1.885334,-1.642806,-1.762427,-1.801534,3.543937E+9
55.070000,-1.711161,-1.594826,-1.778530,-1.819280,3.543937E+9
55.075000,-1.721677,-1.551118,-2.062794,-1.885334,3.543937E+9
55.080000,-1.627689,-1.531401,-1.811064,-1.858058,3.543937E+9
55.085000,-1.643135,-1.545532,-1.868574,-1.860358,3.543937E+9
55.090000,-1.600084,-1.485393,-1.734822,-1.859044,3.543937E+9
55.095000,-1.433469,-1.409479,-1.717076,-1.824209,3.543937E+9
55.100000,-1.513655,-1.442014,-1.674354,-1.789374,3.543937E+9
55.105000,-1.500181,-1.451544,-1.667453,-1.769657,3.543937E+9
55.110000,-1.470276,-1.423610,-1.663838,-1.721348,3.543937E+9
55.115000,-1.495251,-1.441356,-1.773600,-1.690128,3.543937E+9
55.120000,-1.466332,-1.391733,-1.658909,-1.699987,3.543937E+9
55.125000,-1.484407,-1.421310,-1.662195,-1.711818,3.543937E+9
55.130000,-1.450887,-1.388776,-1.671725,-1.743038,3.543937E+9
55.135000,-1.455487,-1.361828,-1.709846,-1.792332,3.543937E+9
55.140000,-1.454501,-1.382860,-1.704588,-1.796604,3.543937E+9
55.145000,-1.456802,-1.425254,-1.795947,-1.832096,3.543937E+9
55.150000,-1.477177,-1.413423,-1.729235,-1.823881,3.543937E+9
55.155000,-1.546846,-1.471590,-1.758812,-1.816979,3.543937E+9
55.160000,-1.569850,-1.539288,-1.759141,-1.857072,3.543937E+9
55.165000,-1.681584,-1.668439,-1.768014,-1.984580,3.543937E+9
55.170000,-1.803834,-1.816979,-1.844584,-1.999697,3.543937E+9
55.175000,-1.964205,-2.058522,-2.103215,-2.143637,3.543937E+9
55.180000,-2.066080,-2.073639,-2.104530,-2.292506,3.543937E+9
55.185000,-2.160397,-2.155467,-2.256357,-2.485411,3.543937E+9
55.190000,-2.129506,-2.114389,-2.317810,-2.667472,3.543937E+9
55.195000,-2.250441,-2.152181,-2.414756,-2.867279,3.543937E+9
55.200000,-2.327998,-2.242225,-2.476538,-2.870893,3.543937E+9
55.205000,-2.402925,-2.316824,-2.561325,-2.914601,3.543937E+9
55.210000,-2.436445,-2.312552,-2.531091,-2.799909,3.543937E+9
55.215000,-2.483111,-2.307294,-2.497242,-2.711180,3.543937E+9
55.220000,-2.376963,-2.228094,-2.416070,-2.582357,3.543937E+9
55.225000,-2.471609,-2.265229,-2.379264,-2.509730,3.543937E+9
55.230000,-2.446961,-2.342786,-2.330627,-2.385508,3.543937E+9
55.235000,-2.558367,-2.417056,-2.347387,-2.428558,3.543937E+9
55.240000,-2.520574,-2.439074,-2.296121,-2.498556,3.543937E+9
55.245000,-2.633952,-2.521889,-2.373020,-2.598131,3.543937E+9
55.250000,-2.591230,-2.520574,-2.470623,-2.714794,3.543937E+9
55.255000,-2.731555,-2.587286,-2.583671,-2.962581,3.543937E+9
55.260000,-2.754887,-2.654984,-2.603389,-2.888968,3.543937E+9
55.265000,-2.832115,-2.672401,-2.642167,-2.982956,3.543937E+9
55.270000,-2.823899,-2.716438,-2.618506,-2.888968,3.543937E+9
55.275000,-2.932019,-2.826200,-2.586958,-2.813055,3.543937E+9
55.280000,-2.871551,-2.772305,-2.559024,-2.767375,3.543937E+9
55.285000,-2.952065,-2.794323,-2.502500,-2.774934,3.543937E+9
55.290000,-2.831458,-2.758502,-2.427244,-2.639867,3.543937E+9
55.295000,-2.879438,-2.705593,-2.416728,-2.654655,3.543937E+9
55.300000,-2.795309,-2.721038,-2.344101,-2.575784,3.543937E+9
55.305000,-2.930375,-2.782492,-2.347715,-2.537006,3.543937E+9
55.310000,-2.763432,-2.698692,-2.373677,-2.538320,3.543937E+9
55.315000,-2.891597,-2.684889,-2.413113,-2.666815,3.543937E+9
55.320000,-2.766718,-2.650383,-2.389451,-2.565597,3.543937E+9
55.325000,-2.748315,-2.589258,-2.407526,-2.603718,3.543937E+9
55.330000,-2.597802,-2.544236,-2.302365,-2.477195,3.543937E+9
55.335000,-2.690476,-2.601089,-2.260300,-2.402925,3.543937E+9
