12.140000,-1.647735,-1.578723,-1.822237,-1.811393,3.543936E+9
12.145000,-1.621445,-1.546189,-1.750925,-1.784116,3.543936E+9
12.150000,-1.640506,-1.525814,-1.755854,-1.781159,3.543936E+9
12.155000,-1.570179,-1.493937,-1.754211,-1.768671,3.543936E+9
12.160000,-1.560649,-1.486707,-1.789046,-1.778530,3.543936E+9
12.165000,-1.552762,-1.467318,-1.778530,-1.773272,3.543936E+9
12.170000,-1.542574,-1.445300,-1.852800,-1.789374,3.543936E+9
12.175000,-1.538631,-1.497881,-1.739751,-1.790689,3.543936E+9
12.180000,-1.552433,-1.486050,-1.733179,-1.780501,3.543936E+9
12.185000,-1.493937,-1.474548,-1.705245,-1.767685,3.543936E+9
12.190000,-1.462060,-1.442014,-1.699001,-1.795947,3.543936E+9
12.195000,-1.471262,-1.437413,-1.690786,-1.769328,3.543936E+9
12.200000,-1.478163,-1.558348,-1.762427,-1.743038,3.543936E+9
12.205000,-1.482106,-1.450229,-1.742709,-1.753554,3.543936E+9
12.210000,-1.494266,-1.448915,-1.768342,-1.774586,3.543936E+9
12.215000,-1.477506,-1.449901,-1.755197,-1.780830,3.543936E+9
12.220000,-1.475862,-1.460745,-1.774586,-1.788389,3.543936E+9
12.225000,-1.476848,-1.447272,-1.739094,-1.750925,3.543936E+9
12.230000,-1.471262,-1.579709,-1.756183,-1.764399,3.543936E+9
12.235000,-1.464032,-1.486050,-1.677312,-1.792003,3.543936E+9
12.240000,-1.516612,-1.475534,-1.697358,-1.774586,3.543936E+9
12.245000,-1.473891,-1.466332,-1.724306,-1.757169,3.543936E+9
12.250000,-1.513983,-1.469618,-1.744024,-1.790360,3.543936E+9
12.255000,-1.492951,-1.462717,-1.763084,-1.764070,3.543936E+9
12.260000,-1.507082,-1.356570,-1.842284,-1.750596,3.543936E+9
12.265000,-1.452530,-1.456802,-1.717076,-1.737780,3.543936E+9
12.270000,-1.482764,-1.444643,-1.722334,-1.732522,3.543936E+9
12.275000,-1.460088,-1.432155,-1.749282,-1.751253,3.543936E+9
12.280000,-1.486379,-1.437084,-1.731536,-1.816651,3.543936E+9
12.285000,-1.460417,-1.452530,-1.720362,-1.789374,3.543936E+9
12.290000,-1.457788,-1.366758,-1.650693,-1.757497,3.543936E+9
12.295000,-1.463374,-1.455487,-1.754868,-1.782145,3.543936E+9
12.300000,-1.508725,-1.463374,-1.739751,-1.782473,3.543936E+9
12.305000,-1.451872,-1.437741,-1.724963,-1.746653,3.543936E+9
12.310000,-1.456802,-1.436098,-1.714776,-1.802848,3.543936E+9
12.315000,-1.474876,-1.436756,-1.716090,-1.743366,3.543936E+9
12.320000,-1.492951,-1.460088,-1.710503,-1.790689,3.543936E+9
12.325000,-1.470276,-1.454501,-1.728578,-1.784116,3.543936E+9
12.330000,-1.500181,-1.471590,-1.726606,-1.787731,3.543936E+9
12.335000,-1.478491,-1.474548,-1.703931,-1.792332,3.543936E+9
12.340000,-1.501495,-1.458445,-1.720034,-1.836697,3.543936E+9
12.345000,-1.470604,-1.448586,-1.722006,-1.777544,3.543936E+9
12.350000,-1.471590,-1.446943,-1.911953,-1.813364,3.543936E+9
12.355000,-1.459760,-1.440699,-1.734822,-1.756512,3.543936E+9
12.360000,-1.503467,-1.466661,-1.749282,-1.747639,3.543936E+9
12.365000,-1.463703,-1.445629,-1.759141,-1.731536,3.543936E+9
12.370000,-1.462389,-1.433469,-1.706231,-1.799891,3.543936E+9
12.375000,-1.447600,-1.439056,-1.688485,-1.741395,3.543936E+9
12.380000,-1.473891,-1.449572,-1.812707,-1.699659,3.543936E+9
12.385000,-1.476191,-1.453187,-1.719048,-1.740409,3.543936E+9
12.390000,-1.497552,-1.468633,-1.723977,-1.760455,3.543936E+9
12.395000,-1.488350,-1.445629,-1.728249,-1.762427,3.543936E+9
12.400000,-1.464360,-1.446286,-1.728249,-1.807449,3.543936E+9
12.405000,-1.476191,-1.457459,-1.766699,-1.790032,3.543936E+9
12.410000,-1.492622,-1.469947,-1.754540,-1.756512,3.543936E+9
12.415000,-1.489008,-1.473233,-1.746324,-1.781816,3.543936E+9
12.420000,-1.533701,-1.468633,-1.737451,-1.794633,3.543936E+9
12.425000,-1.477834,-1.456145,-1.727592,-1.783131,3.543936E+9
12.430000,-1.490651,-1.447272,-1.727264,-1.824209,3.543936E+9
12.435000,-1.473233,-1.439056,-1.737122,-1.758483,3.543936E+9
12.440000,-1.484407,-1.464360,-1.709518,-1.778858,3.543936E+9
12.445000,-1.477834,-1.468961,-1.707874,-1.776558,3.543936E+9
12.450000,-1.519899,-1.485393,-1.737780,-1.767685,3.543936E+9
12.455000,-1.518913,-1.506096,-1.761112,-1.798247,3.543936E+9
12.460000,-1.563935,-1.534687,-1.788060,-1.900451,3.543936E+9
12.465000,-1.586282,-1.616187,-1.810078,-1.884677,3.543936E+9
12.470000,-1.696372,-1.690128,-1.869889,-1.951717,3.543936E+9
12.475000,-1.756840,-1.753225,-1.913925,-2.036832,3.543936E+9
12.480000,-1.806135,-1.780830,-1.945145,-2.061808,3.543936E+9
12.485000,-1.747639,-1.734822,-1.957304,-2.110445,3.543936E+9
12.490000,-1.692758,-1.665153,-1.961576,-2.169270,3.543936E+9
12.495000,-1.668439,-1.696044,-1.909324,-2.087441,3.543936E+9
12.500000,-1.725292,-1.717733,-1.889935,-2.057207,3.543936E+9
12.505000,-1.735808,-1.740409,-1.855100,-1.981622,3.543936E+9
12.510000,-1.757826,-1.755854,-1.846227,-1.890921,3.543936E+9
12.515000,-1.657923,-1.670082,-1.841955,-1.873504,3.543936E+9
12.520000,-1.652993,-1.647078,-1.819608,-1.924112,3.543936E+9
12.525000,-1.664167,-1.671397,-1.792003,-1.907352,3.543936E+9
12.530000,-1.686514,-1.727921,-1.831768,-1.925427,3.543936E+9
12.535000,-1.689471,-1.719048,-1.835383,-1.946788,3.543936E+9
12.540000,-1.739751,-1.752568,-1.858387,-1.982280,3.543936E+9
12.545000,-1.688485,-1.728249,-1.879747,-2.030588,3.543936E+9
12.550000,-1.747967,-1.728578,-1.905381,-2.124905,3.543936E+9
12.555000,-1.747310,-1.761770,-1.926084,-2.095328,3.543936E+9
12.560000,-1.762756,-1.787731,-1.963877,-2.092699,3.543936E+9
12.565000,-1.753554,-1.791346,-1.942844,-2.050306,3.543936E+9
12.570000,-1.778858,-1.830124,-1.906366,-1.981951,3.543936E+9
12.575000,-1.703602,-1.773600,-1.836368,-1.944159,3.543936E+9
12.580000,-1.753883,-1.746324,-1.805477,-1.997725,3.543936E+9
12.585000,-1.679612,-1.735808,-1.786417,-1.935943,3.543936E+9
12.590000,-1.685528,-1.724963,-1.815336,-1.931999,3.543936E+9
12.595000,-1.676326,-1.721677,-1.815008,-1.908338,3.543936E+9
12.600000,-1.726935,-1.779187,-1.819937,-1.943830,3.543936E+9
12.605000,-1.669096,-1.695058,-1.826838,-1.901766,3.543936E+9
12.610000,-1.692429,-1.659237,-1.821580,-1.951060,3.543936E+9
12.615000,-1.627032,-1.644120,-1.790689,-1.888292,3.543936E+9
12.620000,-1.614215,-1.626703,-1.784116,-1.924441,3.543936E+9
12.625000,-1.582995,-1.597784,-1.773272,-1.882705,3.543936E+9
12.630000,-1.615858,-1.625060,-1.794961,-1.846556,3.543936E+9
12.635000,-1.574122,-1.581024,-1.792003,-1.824209,3.543936E+9
12.640000,-1.614544,-1.565249,-1.765056,-1.889935,3.543936E+9
12.645000,-1.538302,-1.531401,-1.736794,-1.807449,3.543936E+9
12.650000,-1.509711,-1.507739,-1.750268,-1.775572,3.543936E+9
12.655000,-1.464689,-1.491308,-1.727592,-1.745667,3.543936E+9
12.660000,-1.508725,-1.490651,-1.730878,-1.734165,3.543936E+9
12.665000,-1.482106,-1.480135,-1.705574,-1.743695,3.543936E+9
12.670000,-1.513655,-1.462389,-1.711489,-1.795618,3.543936E+9
12.675000,-1.490979,-1.464032,-1.729564,-1.771957,3.543936E+9
12.680000,-1.473891,-1.457459,-1.778858,-1.791018,3.543936E+9
12.685000,-1.494266,-1.466989,-1.737780,-1.790689,3.543936E+9
12.690000,-1.539616,-1.487693,-1.712475,-1.794961,3.543936E+9
12.695000,-1.463703,-1.466332,-1.720034,-1.789374,3.543936E+9
12.700000,-1.494266,-1.452201,-1.730221,-1.839655,3.543936E+9
12.705000,-1.488679,-1.461403,-1.762098,-1.766370,3.543936E+9
12.710000,-1.503467,-1.456145,-1.776887,-1.765056,3.543936E+9
12.715000,-1.487036,-1.461403,-1.713790,-1.769328,3.543936E+9
12.720000,-1.516612,-1.468961,-1.705903,-1.773600,3.543936E+9
12.725000,-1.451215,-1.447929,-1.708532,-1.745010,3.543936E+9
12.730000,-1.470933,-1.431169,-1.722663,-1.785760,3.543936E+9
12.735000,-1.456473,-1.434127,-1.717076,-1.759469,3.543936E+9
12.740000,-1.462060,-1.440370,-1.745010,-1.788060,3.543936E+9
12.745000,-1.485721,-1.457459,-1.738437,-1.785431,3.543936E+9
12.750000,-1.498866,-1.454830,-1.757826,-1.788389,3.543936E+9
12.755000,-1.448586,-1.429197,-1.734493,-1.769328,3.543936E+9
12.760000,-1.475862,-1.442671,-1.720034,-1.840312,3.543936E+9
12.765000,-1.473562,-1.451544,-1.722334,-1.765056,3.543936E+9
12.770000,-1.487036,-1.458116,-1.734493,-1.748624,3.543936E+9
12.775000,-1.486050,-1.448915,-1.714776,-1.771300,3.543936E+9
12.780000,-1.506096,-1.500510,-1.712475,-1.778858,3.543936E+9
12.785000,-1.456802,-1.451544,-1.703931,-1.752897,3.543936E+9
12.790000,-1.498209,-1.447929,-1.721677,-1.789703,3.543936E+9
12.795000,-1.489336,-1.483092,-1.731207,-1.768999,3.543936E+9
12.800000,-1.485721,-1.453187,-1.755854,-1.786417,3.543936E+9
12.805000,-1.474219,-1.445629,-1.719048,-1.803177,3.543936E+9
12.810000,-1.489665,-1.453187,-1.724306,-1.790032,3.543936E+9
12.815000,-1.451544,-1.440699,-1.745338,-1.782473,3.543936E+9
12.820000,-1.484078,-1.431826,-1.739423,-1.801205,3.543936E+9
12.825000,-1.466332,-1.441685,-1.733836,-1.761112,3.543936E+9
12.830000,-1.464032,-1.435441,-1.722334,-1.765056,3.543936E+9
12.835000,-1.444971,-1.437413,-1.696701,-1.769657,3.543936E+9
12.840000,-1.504124,-1.455816,-1.715104,-1.754540,3.543936E+9
12.845000,-1.458774,-1.437084,-1.740409,-1.761441,3.543936E+9
12.850000,-1.499195,-1.445300,-1.727264,-1.827495,3.543936E+9
12.855000,-1.479149,-1.451544,-1.717076,-1.793647,3.543936E+9
12.860000,-1.495251,-1.451544,-1.726935,-1.787731,3.543936E+9
12.865000,-1.471919,-1.452530,-1.729893,-1.782145,3.543936E+9
12.870000,-1.529429,-1.478163,-1.739094,-1.793647,3.543936E+9
12.875000,-1.486707,-1.459760,-1.736137,-1.795290,3.543936E+9
12.880000,-1.483421,-1.448915,-1.734165,-1.840969,3.543936E+9
12.885000,-1.475205,-1.459102,-1.728249,-1.820266,3.543936E+9
12.890000,-1.478491,-1.442342,-1.769985,-1.780173,3.543936E+9
12.895000,-1.444643,-1.441356,-1.735151,-1.747310,3.543936E+9
12.900000,-1.488679,-1.469618,-1.701959,-1.750268,3.543936E+9
12.905000,-1.462060,-1.442342,-1.705903,-1.731207,3.543936E+9
12.910000,-1.492622,-1.440042,-1.728907,-1.745667,3.543936E+9
12.915000,-1.458116,-1.449243,-1.723649,-1.773600,3.543936E+9
12.920000,-1.461074,-1.453187,-1.742381,-1.798576,3.543936E+9
12.925000,-1.463046,-1.448258,-1.744681,-1.782473,3.543936E+9
12.930000,-1.517598,-1.476520,-1.749939,-1.771300,3.543936E+9
12.935000,-1.467647,-1.455816,-1.727921,-1.783459,3.543936E+9
12.940000,-1.486707,-1.457131,-1.732850,-1.847213,3.543936E+9
12.945000,-1.478820,-1.432155,-1.719376,-1.774258,3.543936E+9
12.950000,-1.489993,-1.460417,-1.767028,-1.765056,3.543936E+9
12.955000,-1.479477,-1.452201,-1.738108,-1.788060,3.543936E+9
12.960000,-1.526143,-1.480463,-1.748296,-1.763084,3.543936E+9
12.965000,-1.485064,-1.452858,-1.717076,-1.756840,3.543936E+9
12.970000,-1.540931,-1.448258,-1.740737,-1.830782,3.543936E+9
12.975000,-1.623088,-1.485393,-1.810407,-1.748624,3.543936E+9
12.980000,-1.703931,-1.547832,-1.942516,-1.725292,3.543936E+9
12.985000,-1.816651,-1.619473,-2.030917,-1.777872,3.543936E+9
12.990000,-1.876133,-1.727921,-2.090399,-1.900122,3.543936E+9
12.995000,-1.804820,-1.617173,-2.082512,-2.010870,3.543936E+9
13.000000,-1.785102,-1.586939,-2.060165,-2.081854,3.543936E+9
13.005000,-1.757497,-1.610929,-1.999697,-2.034532,3.543936E+9
13.010000,-1.753883,-1.637876,-1.959604,-2.060165,3.543936E+9
13.015000,-1.786745,-1.719376,-1.895850,-1.990167,3.543936E+9
13.020000,-1.836697,-1.781487,-1.873504,-1.940544,3.543936E+9
13.025000,-1.776558,-1.688157,-1.862659,-1.892235,3.543936E+9
13.030000,-1.801862,-1.653651,-1.881391,-1.863316,3.543936E+9
13.035000,-1.767028,-1.643135,-1.894864,-1.794304,3.543936E+9
13.040000,-1.800548,-1.652993,-1.967491,-1.750925,3.543936E+9
13.045000,-1.802191,-1.641820,-1.955661,-1.759798,3.543936E+9
13.050000,-1.845241,-1.700645,-1.918197,-1.809092,3.543936E+9
13.055000,-1.762098,-1.644449,-1.901437,-1.930685,3.543936E+9
13.060000,-1.831110,-1.647407,-1.946459,-2.078568,3.543936E+9
13.065000,-1.789703,-1.667124,-1.946788,-2.008899,3.543936E+9
13.070000,-1.851814,-1.696044,-1.978336,-2.036504,3.543936E+9
13.075000,-1.846227,-1.723649,-1.941201,-1.970120,3.543936E+9
13.080000,-1.885006,-1.736465,-1.933643,-1.874818,3.543936E+9
13.085000,-1.803506,-1.672383,-1.934300,-1.835054,3.543936E+9
13.090000,-1.813036,-1.621116,-1.931999,-1.815993,3.543936E+9
13.095000,-1.761112,-1.639191,-1.909653,-1.800876,3.543936E+9
13.100000,-1.789703,-1.616187,-1.934629,-1.839655,3.543936E+9
13.105000,-1.751911,-1.650693,-1.838012,-1.850499,3.543936E+9
13.110000,-1.806135,-1.715762,-1.851485,-1.858387,3.543936E+9
13.115000,-1.726606,-1.650693,-1.834397,-1.846885,3.543936E+9
13.120000,-1.732522,-1.605999,-1.806792,-1.905052,3.543936E+9
13.125000,-1.663838,-1.573465,-1.792003,-1.851485,3.543936E+9
13.130000,-1.638862,-1.565907,-1.832425,-1.866274,3.543936E+9
13.135000,-1.609286,-1.545532,-1.804820,-1.800548,3.543936E+9
13.140000,-1.651679,-1.589897,-1.831110,-1.790360,3.543936E+9
13.145000,-1.593183,-1.511026,-1.795618,-1.789374,3.543936E+9
13.150000,-1.612901,-1.499852,-1.792989,-1.799562,3.543936E+9
13.155000,-1.559334,-1.505439,-1.716747,-1.751911,3.543936E+9
13.160000,-1.503796,-1.484407,-1.724635,-1.758483,3.543936E+9
13.165000,-1.483092,-1.474219,-1.676983,-1.747310,3.543936E+9
13.170000,-1.534687,-1.529100,-1.697358,-1.750925,3.543936E+9
13.175000,-1.476520,-1.458445,-1.722991,-1.737122,3.543936E+9
13.180000,-1.499852,-1.456473,-1.730550,-1.794961,3.543936E+9
13.185000,-1.495251,-1.446614,-1.750596,-1.760784,3.543936E+9
13.190000,-1.484735,-1.466004,-1.813693,-1.805477,3.543936E+9
13.195000,-1.477177,-1.455487,-1.768999,-1.818951,3.543936E+9
13.200000,-1.517598,-1.485393,-1.764727,-1.805149,3.543936E+9
13.205000,-1.476520,-1.470604,-1.763084,-1.769328,3.543936E+9
13.210000,-1.501495,-1.474548,-1.739423,-1.849842,3.543936E+9
13.215000,-1.472576,-1.455487,-1.683227,-1.782802,3.543936E+9
13.220000,-1.470604,-1.451544,-1.704917,-1.800876,3.543936E+9
13.225000,-1.475862,-1.459431,-1.691772,-1.743038,3.543936E+9
13.230000,-1.538631,-1.471262,-1.741066,-1.725949,3.543936E+9
13.235000,-1.494594,-1.449572,-1.743366,-1.728578,3.543936E+9
13.240000,-1.502153,-1.455487,-1.764727,-1.831768,3.543936E+9
13.245000,-1.473233,-1.443657,-1.725620,-1.765056,3.543936E+9
13.250000,-1.461403,-1.449243,-1.749939,-1.788389,3.543936E+9
13.255000,-1.452201,-1.437741,-1.737780,-1.793318,3.543936E+9
13.260000,-1.474548,-1.495580,-1.725292,-1.794961,3.543936E+9
13.265000,-1.463046,-1.456473,-1.731207,-1.802848,3.543936E+9
13.270000,-1.486050,-1.470933,-1.748296,-1.837026,3.543936E+9
13.275000,-1.482435,-1.452858,-1.752239,-1.769985,3.543936E+9
13.280000,-1.466004,-1.430512,-1.766699,-1.780501,3.543936E+9
13.285000,-1.438727,-1.450229,-1.719376,-1.741066,3.543936E+9
13.290000,-1.547832,-1.464032,-1.693743,-1.737122,3.543936E+9
13.295000,-1.472905,-1.446614,-1.726278,-1.728578,3.543936E+9
13.300000,-1.521213,-1.448586,-1.726278,-2.040118,3.543936E+9
13.305000,-1.476520,-1.461074,-1.730878,-1.778858,3.543936E+9
13.310000,-1.507082,-1.465346,-1.766370,-1.827824,3.543936E+9
13.315000,-1.477177,-1.457788,-1.728249,-1.780173,3.543936E+9
13.320000,-1.491308,-1.470933,-1.724306,-1.802520,3.543936E+9
13.325000,-1.455816,-1.450229,-1.706889,-1.795290,3.543936E+9
13.330000,-1.470604,-1.456802,-1.727921,-1.865945,3.543936E+9
13.335000,-1.465675,-1.435770,-1.758155,-1.754211,3.543936E+9
13.340000,-1.480135,-1.441028,-1.775572,-1.759469,3.543936E+9
13.345000,-1.475205,-1.445629,-1.736137,-1.759798,3.543936E+9
13.350000,-1.528772,-1.464032,-1.714776,-1.784774,3.543936E+9
13.355000,-1.453844,-1.437413,-1.686185,-1.751911,3.543936E+9
13.360000,-1.478820,-1.447272,-1.701302,-1.604028,3.543936E+9
13.365000,-1.459431,-1.434455,-1.706889,-1.739094,3.543936E+9
13.370000,-1.470276,-1.442999,-1.776229,-1.764727,3.543936E+9
13.375000,-1.471590,-1.447272,-1.740409,-1.776229,3.543936E+9
13.380000,-1.655622,-1.477506,-1.740737,-1.796933,3.543936E+9
13.385000,-1.486050,-1.460088,-1.768014,-1.794304,3.543936E+9
13.390000,-1.494923,-1.464360,-1.768999,-1.798576,3.543936E+9
13.395000,-1.479477,-1.450229,-1.741395,-1.784774,3.543936E+9
13.400000,-1.480135,-1.451872,-1.755197,-1.826838,3.543936E+9
13.405000,-1.465018,-1.444971,-1.704917,-1.787074,3.543936E+9
13.410000,-1.329951,-1.500510,-1.702288,-1.751911,3.543936E+9
13.415000,-1.467975,-1.435441,-1.703931,-1.763084,3.543936E+9
13.420000,-1.476520,-1.439713,-1.710503,-1.738766,3.543936E+9
13.425000,-1.459431,-1.441685,-1.700973,-1.736794,3.543936E+9
13.430000,-1.482435,-1.450229,-1.751911,-1.771300,3.543936E+9
13.435000,-1.463046,-1.446614,-1.717076,-1.762098,3.543936E+9
13.440000,-1.386147,-1.298403,-1.723977,-1.769657,3.543936E+9
13.445000,-1.477506,-1.454501,-1.745010,-1.805806,3.543936E+9
13.450000,-1.492294,-1.457459,-1.762427,-1.817965,3.543936E+9
13.455000,-1.504782,-1.480135,-1.775901,-1.804163,3.543936E+9
13.460000,-1.509711,-1.492622,-1.774258,-1.881391,3.543936E+9
13.465000,-1.523514,-1.537316,-1.747639,-1.857072,3.543936E+9
13.470000,-1.604356,-1.510040,-1.792332,-1.868245,3.543936E+9
13.475000,-1.674026,-1.662524,-1.869889,-1.862001,3.543936E+9
13.480000,-1.784445,-1.757169,-1.935614,-1.959604,3.543936E+9
13.485000,-1.759469,-1.762427,-1.953032,-2.002326,3.543936E+9
13.490000,-1.749282,-1.734822,-1.997725,-2.150538,3.543936E+9
13.495000,-1.724963,-1.749610,-1.931342,-2.121947,3.543936E+9
13.500000,-1.750268,-1.938901,-1.949088,-2.164012,3.543936E+9
13.505000,-1.803506,-1.801205,-1.954675,-2.130492,3.543936E+9
13.510000,-1.849842,-1.780173,-1.976693,-2.100258,3.543936E+9
13.515000,-1.775901,-1.786088,-1.947445,-2.063780,3.543936E+9
13.520000,-1.750596,-1.739094,-1.969135,-2.064108,3.543936E+9
13.525000,-1.694072,-1.704588,-1.886320,-1.949745,3.543936E+9
13.530000,-1.738437,-1.886977,-1.902752,-1.913268,3.543936E+9
13.535000,-1.702616,-1.745667,-1.838669,-1.917868,3.543936E+9
13.540000,-1.751253,-1.713790,-1.826510,-1.957961,3.543936E+9
13.545000,-1.680270,-1.697358,-1.808764,-1.975050,3.543936E+9
13.550000,-1.721677,-1.707874,-1.873175,-2.078239,3.543936E+9
13.555000,-1.688157,-1.748624,-1.875147,-2.047348,3.543936E+9
13.560000,-1.771628,-1.984909,-1.966834,-2.016457,3.543936E+9
13.565000,-1.768014,-1.764727,-1.948431,-2.026973,3.543936E+9
13.570000,-1.842941,-1.748624,-1.943830,-2.013171,3.543936E+9
13.575000,-1.732193,-1.737451,-1.891907,-1.999697,3.543936E+9
13.580000,-1.733836,-1.708203,-1.892564,-2.059508,3.543936E+9
13.585000,-1.699330,-1.704917,-1.854443,-1.952703,3.543936E+9
13.590000,-1.658251,-1.752897,-1.870874,-1.909324,3.543936E+9
13.595000,-1.700973,-1.712475,-1.807778,-1.893550,3.543936E+9
13.600000,-1.761441,-1.689800,-1.782802,-1.904395,3.543936E+9
13.605000,-1.641820,-1.659237,-1.762098,-1.879419,3.543936E+9
13.610000,-1.649707,-1.611258,-1.843598,-1.873504,3.543936E+9
13.615000,-1.604028,-1.587596,-1.797919,-1.832425,3.543936E+9
13.620000,-1.618159,-1.825524,-1.780173,-1.816979,3.543936E+9
13.625000,-1.585624,-1.568207,-1.788389,-1.847870,3.543936E+9
13.630000,-1.613887,-1.543231,-1.798905,-1.821251,3.543936E+9
13.635000,-1.550133,-1.550461,-1.780173,-1.802848,3.543936E+9
13.640000,-1.555391,-1.542245,-1.814679,-1.867917,3.543936E+9
13.645000,-1.523514,-1.515298,-1.736137,-1.814350,3.543936E+9
13.650000,-1.749282,-1.615858,-1.741066,-1.816979,3.543936E+9
13.655000,-1.489665,-1.483749,-1.726278,-1.796604,3.543936E+9
13.660000,-1.559006,-1.483421,-1.724963,-1.671397,3.543936E+9
13.665000,-1.490979,-1.467647,-1.731207,-1.742709,3.543936E+9
13.670000,-1.491965,-1.460417,-1.768342,-1.771300,3.543936E+9
13.675000,-1.473233,-1.458774,-1.686842,-1.759469,3.543936E+9
13.680000,-1.672383,-1.501495,-1.687171,-1.743695,3.543936E+9
13.685000,-1.466661,-1.462389,-1.694401,-1.750925,3.543936E+9
13.690000,-1.510040,-1.435112,-1.729893,-1.652336,3.543936E+9
13.695000,-1.476848,-1.463046,-1.717405,-1.789703,3.543936E+9
13.700000,-1.479477,-1.454501,-1.796276,-1.833082,3.543936E+9
13.705000,-1.482435,-1.445629,-1.750925,-1.783459,3.543936E+9
13.710000,-1.685199,-1.497223,-1.753883,-1.785431,3.543936E+9
13.715000,-1.459760,-1.445957,-1.740409,-1.794961,3.543936E+9
13.720000,-1.483749,-1.447929,-1.742052,-1.679612,3.543936E+9
13.725000,-1.480792,-1.437413,-1.748296,-1.764727,3.543936E+9
13.730000,-1.505110,-1.447600,-1.773929,-1.786745,3.543936E+9
13.735000,-1.452858,-1.474219,-1.710832,-1.754211,3.543936E+9
13.740000,-1.664824,-1.478820,-1.679284,-1.743038,3.543936E+9
13.745000,-1.452201,-1.440699,-1.693415,-1.765385,3.543936E+9
13.750000,-1.517598,-1.436756,-1.726606,-1.613887,3.543936E+9
13.755000,-1.481449,-1.440699,-1.716090,-1.769985,3.543936E+9
13.760000,-1.480463,-1.447272,-1.756840,-1.815665,3.543936E+9
13.765000,-1.468961,-1.452530,-1.724963,-1.771957,3.543936E+9
13.770000,-1.700973,-1.465346,-1.741723,-1.761112,3.543936E+9
13.775000,-1.470604,-1.454501,-1.742052,-1.750925,3.543936E+9
13.780000,-1.497881,-1.438070,-1.725949,-1.679941,3.543936E+9
13.785000,-1.471262,-1.450229,-1.701631,-1.771300,3.543936E+9
13.790000,-1.472905,-1.446286,-1.741723,-1.793318,3.543936E+9
13.795000,-1.473562,-1.444314,-1.731864,-1.792661,3.543936E+9
13.800000,-1.629989,-1.536987,-1.750268,-1.763741,3.543936E+9
13.805000,-1.479477,-1.456802,-1.749939,-1.771957,3.543936E+9
13.810000,-1.492294,-1.447272,-1.745010,-1.737451,3.543936E+9
13.815000,-1.465346,-1.446286,-1.737122,-1.769657,3.543936E+9
13.820000,-1.453844,-1.435441,-1.768342,-1.806792,3.543936E+9
13.825000,-1.461074,-1.437413,-1.729235,-1.760784,3.543936E+9
13.830000,-1.531729,-1.474548,-1.733179,-1.767356,3.543936E+9
13.835000,-1.459760,-1.453516,-1.727592,-1.786088,3.543936E+9
13.840000,-1.508397,-1.448586,-1.735151,-1.777544,3.543936E+9
13.845000,-1.481120,-1.446286,-1.719048,-1.748624,3.543936E+9
13.850000,-1.463374,-1.443328,-1.742381,-1.788060,3.543936E+9
13.855000,-1.454501,-1.437413,-1.696701,-1.749610,3.543936E+9
13.860000,-1.564264,-1.583653,-1.720691,-1.737122,3.543936E+9
13.865000,-1.478163,-1.452858,-1.721348,-1.751911,3.543936E+9
13.870000,-1.490979,-1.454501,-1.739423,-1.782145,3.543936E+9
13.875000,-1.471590,-1.450558,-1.734493,-1.781159,3.543936E+9
13.880000,-1.485064,-1.440042,-1.758483,-1.810078,3.543936E+9
13.885000,-1.465018,-1.454830,-1.732850,-1.790032,3.543936E+9
13.890000,-1.499852,-1.559663,-1.780501,-1.764070,3.543936E+9
13.895000,-1.469618,-1.453516,-1.734493,-1.782145,3.543936E+9
13.900000,-1.473233,-1.446286,-1.737780,-1.758155,3.543936E+9
13.905000,-1.456473,-1.438727,-1.717076,-1.762756,3.543936E+9
13.910000,-1.469947,-1.440042,-1.786417,-1.787403,3.543936E+9
13.915000,-1.464360,-1.469947,-1.742709,-1.738108,3.543936E+9
13.920000,-1.349669,-1.492622,-1.713133,-1.756183,3.543936E+9
13.925000,-1.458445,-1.450229,-1.694072,-1.773929,3.543936E+9
13.930000,-1.489008,-1.443328,-1.708532,-1.761112,3.543936E+9
13.935000,-1.470276,-1.460088,-1.712475,-1.751582,3.543936E+9
13.940000,-1.469947,-1.461731,-1.749939,-1.780173,3.543936E+9
13.945000,-1.471590,-1.455487,-1.725620,-1.766699,3.543936E+9
13.950000,-1.305961,-1.486379,-1.744681,-1.756512,3.543936E+9
13.955000,-1.474548,-1.454830,-1.722991,-1.769657,3.543936E+9
13.960000,-1.494594,-1.437741,-1.736137,-1.786417,3.543936E+9
13.965000,-1.463374,-1.443985,-1.772943,-1.763084,3.543936E+9
13.970000,-1.467318,-1.452530,-1.783788,-1.805149,3.543936E+9
13.975000,-1.491637,-1.450558,-1.764070,-1.772614,3.543936E+9
13.980000,-1.430183,-1.411122,-1.770971,-1.774258,3.543936E+9
13.985000,-1.589897,-1.511683,-1.799562,-1.793647,3.543936E+9
13.990000,-1.640177,-1.525157,-1.831439,-1.772943,3.543936E+9
13.995000,-1.719048,-1.551776,-1.902423,-1.760455,3.543936E+9
14.000000,-1.799891,-1.601727,-2.023687,-1.820594,3.543936E+9
14.005000,-1.868574,-1.622760,-2.040447,-1.850499,3.543936E+9
14.010000,-1.875804,-1.564592,-2.072653,-1.956975,3.543936E+9
14.015000,-1.915897,-1.688157,-2.096971,-2.019415,3.543936E+9
14.020000,-1.868903,-1.639520,-2.100915,-2.047348,3.543936E+9
14.025000,-1.816322,-1.652008,-2.052606,-2.034203,3.543936E+9
