3.765000,-1.485393,-1.426897,-1.705574,-1.822566,3.543936E+9
3.770000,-1.553090,-1.403564,-1.717733,-1.893550,3.543936E+9
3.775000,-1.480792,-1.428211,-1.744352,-1.832425,3.543936E+9
3.780000,-1.621774,-1.433798,-1.827167,-1.959276,3.543936E+9
3.785000,-1.664824,-1.451215,-1.801534,-1.905381,3.543936E+9
3.790000,-1.536659,-1.415395,-1.776229,-1.822237,3.543936E+9
3.795000,-1.450558,-1.409151,-1.709846,-1.808435,3.543936E+9
3.800000,-1.558020,-1.394691,-1.699987,-1.759141,3.543936E+9
3.805000,-1.462389,-1.409808,-1.668439,-1.733508,3.543936E+9
3.810000,-1.484078,-1.401264,-1.679284,-1.770314,3.543936E+9
3.815000,-1.455816,-1.389762,-1.661209,-1.756840,3.543936E+9
3.820000,-1.490979,-1.418681,-1.752568,-1.745338,3.543936E+9
3.825000,-1.472905,-1.411122,-1.710832,-1.819937,3.543936E+9
3.830000,-1.533701,-1.412108,-1.703274,-1.794961,3.543936E+9
3.835000,-1.482106,-1.416381,-1.685528,-1.803834,3.543936E+9
3.840000,-1.532058,-1.413752,-1.700645,-1.863316,3.543936E+9
3.845000,-1.479149,-1.427554,-1.688814,-1.813693,3.543936E+9
3.850000,-1.516941,-1.399949,-1.739094,-1.806792,3.543936E+9
3.855000,-1.471262,-1.416709,-1.705903,-1.801862,3.543936E+9
3.860000,-1.542245,-1.594169,-1.769985,-1.778858,3.543936E+9
3.865000,-1.562949,-1.445957,-1.762427,-1.796604,3.543936E+9
3.870000,-1.687828,-1.475862,-1.799233,-1.805477,3.543936E+9
3.875000,-1.795618,-1.577737,-1.887963,-1.821580,3.543936E+9
3.880000,-2.196546,-1.849842,-2.285276,-2.164669,3.543936E+9
3.885000,-2.579399,-2.217250,-2.348373,-2.045705,3.543936E+9
3.890000,-2.791694,-2.435788,-2.673059,-2.388465,3.543936E+9
3.895000,-2.691462,-2.399968,-2.727611,-2.778549,3.543936E+9
3.900000,-2.531748,-2.208377,-2.760803,-3.043095,3.543936E+9
3.905000,-2.368419,-2.103215,-2.672730,-3.091733,3.543936E+9
3.910000,-2.376635,-2.160725,-2.533720,-3.059527,3.543936E+9
3.915000,-2.467337,-2.321096,-2.369734,-2.825214,3.543936E+9
3.920000,-2.605689,-2.450248,-2.292506,-2.630008,3.543936E+9
3.925000,-2.576113,-2.403254,-2.206405,-2.367762,3.543936E+9
3.930000,-2.645782,-2.469966,-2.251427,-2.203447,3.543936E+9
3.935000,-2.560010,-2.438089,-2.316496,-2.214292,3.543936E+9
3.940000,-2.661228,-2.448276,-2.325369,-2.287248,3.543936E+9
3.945000,-2.582028,-2.421328,-2.280346,-2.382879,3.543936E+9
3.950000,-2.573812,-2.347387,-2.311238,-2.635266,3.543936E+9
3.955000,-2.549494,-2.375978,-2.332927,-2.630337,3.543936E+9
3.960000,-2.685218,-2.585314,-2.539306,-2.711180,3.543936E+9
3.965000,-2.890283,-2.566254,-2.614891,-2.923146,3.543936E+9
3.970000,-2.816670,-2.513016,-2.585972,-2.890283,3.543936E+9
3.975000,-2.734841,-2.574798,-2.542264,-2.789065,3.543936E+9
3.980000,-2.738784,-2.539306,-2.473580,-2.646768,3.543936E+9
3.985000,-2.650054,-2.467008,-2.337857,-2.438417,3.543936E+9
3.990000,-2.667143,-2.404240,-2.357903,-2.286919,3.543936E+9
3.995000,-2.531091,-2.355931,-2.149881,-2.197532,3.543936E+9
4.000000,-2.544893,-2.347387,-2.122933,-2.171242,3.543936E+9
4.005000,-2.379921,-2.246498,-2.097629,-2.195560,3.543936E+9
4.010000,-2.422643,-2.171570,-2.146266,-2.311895,3.543936E+9
4.015000,-2.319782,-2.181758,-2.123262,-2.290205,3.543936E+9
4.020000,-2.356260,-2.206076,-2.118989,-2.316824,3.543936E+9
4.025000,-2.344429,-2.219550,-2.085469,-2.240254,3.543936E+9
4.030000,-2.413770,-2.283961,-2.041433,-2.182415,3.543936E+9
4.035000,-2.216592,-2.119318,-2.004955,-2.174199,3.543936E+9
4.040000,-2.225465,-2.021387,-2.040776,-2.099929,3.543936E+9
4.045000,-2.097629,-1.980308,-2.022373,-2.069038,3.543936E+9
4.050000,-2.161711,-1.957961,-2.044062,-2.179786,3.543936E+9
4.055000,-2.051949,-1.971764,-1.928713,-2.073639,3.543936E+9
4.060000,-2.062794,-1.930685,-1.931999,-2.005612,3.543936E+9
4.065000,-1.941201,-1.851485,-1.850828,-1.974393,3.543936E+9
4.070000,-1.802191,-1.728249,-1.823881,-1.937915,3.543936E+9
4.075000,-1.726606,-1.681913,-1.776887,-1.881391,3.543936E+9
4.080000,-1.694729,-1.563606,-1.765056,-1.837354,3.543936E+9
4.085000,-1.612572,-1.531729,-1.699987,-1.796933,3.543936E+9
4.090000,-1.619145,-1.529758,-1.760126,-1.753883,3.543936E+9
4.095000,-1.548818,-1.484078,-1.683227,-1.745010,3.543936E+9
4.100000,-1.623417,-1.492951,-1.706889,-1.712475,3.543936E+9
4.105000,-1.548489,-1.482106,-1.695387,-1.721020,3.543936E+9
4.110000,-1.580695,-1.477177,-1.693086,-1.788717,3.543936E+9
4.115000,-1.520227,-1.442671,-1.674354,-1.753225,3.543936E+9
4.120000,-1.491308,-1.418352,-1.725620,-1.823552,3.543936E+9
4.125000,-1.489008,-1.418024,-1.704260,-1.811064,3.543936E+9
4.130000,-1.535016,-1.645435,-1.801534,-1.853786,3.543936E+9
4.135000,-1.515955,-1.445957,-1.787403,-1.927070,3.543936E+9
4.140000,-1.599427,-1.455487,-1.785431,-1.905052,3.543936E+9
4.145000,-1.520227,-1.478491,-1.769328,-1.844584,3.543936E+9
4.150000,-1.498209,-1.391733,-1.939558,-2.050306,3.543936E+9
4.155000,-1.431497,-1.382532,-1.670082,-1.750268,3.543936E+9
4.160000,-1.461731,-1.393377,-1.736465,-1.686842,3.543936E+9
4.165000,-1.442999,-1.389762,-1.651022,-1.668110,3.543936E+9
4.170000,-1.506425,-1.402907,-1.641163,-1.693743,3.543936E+9
4.175000,-1.435112,-1.415395,-1.660223,-1.720691,3.543936E+9
4.180000,-1.484407,-1.396991,-1.699987,-1.779844,3.543936E+9
4.185000,-1.471590,-1.408165,-1.708203,-1.759469,3.543936E+9
4.190000,-1.522528,-1.424596,-1.731864,-1.842612,3.543936E+9
4.195000,-1.480792,-1.424925,-1.701302,-1.849185,3.543936E+9
4.200000,-1.536987,-1.442014,-1.734165,-1.854772,3.543936E+9
4.205000,-1.524171,-1.480792,-1.762098,-1.841626,3.543936E+9
4.210000,-1.565578,-1.417366,-1.759141,-1.826838,3.543936E+9
4.215000,-1.500181,-1.431497,-1.736794,-1.801205,3.543936E+9
4.220000,-1.510697,-1.415723,-1.765056,-1.854114,3.543936E+9
4.225000,-1.481449,-1.420981,-1.694072,-1.777544,3.543936E+9
4.230000,-1.494923,-1.428540,-1.727592,-1.742052,3.543936E+9
4.235000,-1.457131,-1.409479,-1.704260,-1.741066,3.543936E+9
4.240000,-1.484078,-1.406193,-1.676655,-1.740080,3.543936E+9
4.245000,-1.451544,-1.403564,-1.680598,-1.747639,3.543936E+9
4.250000,-1.492951,-1.393048,-1.694729,-1.787403,3.543936E+9
4.255000,-1.463046,-1.416052,-1.682241,-1.773600,3.543936E+9
4.260000,-1.540274,-1.467975,-1.831768,-1.819280,3.543936E+9
4.265000,-1.518913,-1.499524,-1.750925,-1.902423,3.543936E+9
4.270000,-1.655951,-1.666139,-1.772943,-1.952703,3.543936E+9
4.275000,-1.721020,-1.821909,-1.845241,-2.085798,3.543936E+9
4.280000,-1.954346,-2.048006,-1.932328,-2.091385,3.543936E+9
4.285000,-2.078568,-2.309923,-2.055235,-2.521560,3.543936E+9
4.290000,-2.221522,-2.367433,-2.289219,-2.821928,3.543936E+9
4.295000,-2.241897,-2.387480,-2.410155,-2.956009,3.543936E+9
4.300000,-2.285605,-2.432830,-2.560667,-3.153186,3.543936E+9
4.305000,-2.279689,-2.433159,-2.542921,-3.405903,3.543936E+9
4.310000,-2.424615,-2.404897,-2.541278,-3.236001,3.543936E+9
4.315000,-2.340814,-2.439732,-2.506772,-3.012861,3.543936E+9
4.320000,-2.361847,-2.352645,-2.458792,-2.828829,3.543936E+9
4.325000,-2.239268,-2.335556,-2.358232,-2.595502,3.543936E+9
4.330000,-2.236639,-2.310252,-2.346072,-2.459449,3.543936E+9
4.335000,-2.217907,-2.351002,-2.139693,-2.406211,3.543936E+9
4.340000,-2.330955,-2.484425,-2.146266,-2.405883,3.543936E+9
4.345000,-2.281990,-2.431516,-2.157110,-2.519260,3.543936E+9
4.350000,-2.396024,-2.423300,-2.234338,-2.722024,3.543936E+9
4.355000,-2.332598,-2.469308,-2.320439,-2.743385,3.543936E+9
4.360000,-2.408512,-2.457149,-2.435131,-2.940234,3.543936E+9
4.365000,-2.428230,-2.510058,-2.478839,-2.997416,3.543936E+9
4.370000,-2.500857,-2.415413,-2.472923,-2.986900,3.543936E+9
4.375000,-2.507101,-2.579071,-2.504472,-2.955680,3.543936E+9
4.380000,-2.685218,-2.580056,-2.476867,-2.835073,3.543936E+9
4.385000,-2.520903,-2.608976,-2.382550,-2.647097,3.543936E+9
4.390000,-2.533720,-2.520246,-2.295463,-2.642167,3.543936E+9
4.395000,-2.415742,-2.470623,-2.170584,-2.463393,3.543936E+9
4.400000,-2.384522,-2.419357,-2.137064,-2.363161,3.543936E+9
4.405000,-2.254385,-2.347387,-2.100258,-2.381236,3.543936E+9
4.410000,-2.842960,-2.253399,-2.148895,-2.381564,3.543936E+9
4.415000,-2.200490,-2.216921,-2.144951,-2.356260,3.543936E+9
4.420000,-2.246169,-2.175185,-2.153824,-2.390437,3.543936E+9
4.425000,-2.141336,-2.115046,-2.134435,-2.343443,3.543936E+9
4.430000,-2.187016,-2.104201,-2.234338,-2.287248,3.543936E+9
4.435000,-2.090727,-2.058193,-2.075939,-2.219879,3.543936E+9
4.440000,-2.224808,-2.148566,-2.038147,-2.142651,3.543936E+9
4.445000,-2.140679,-2.119975,-2.049649,-2.141336,3.543936E+9
4.450000,-2.090727,-1.932985,-1.947116,-2.190631,3.543936E+9
4.455000,-1.965520,-1.943830,-1.911296,-2.062137,3.543936E+9
4.460000,-1.973735,-1.852800,-1.960262,-2.034860,3.543936E+9
4.465000,-1.912610,-1.859372,-1.890592,-2.029931,3.543936E+9
4.470000,-1.972092,-1.873504,-1.887635,-1.999697,3.543936E+9
4.475000,-1.789046,-1.759141,-1.815993,-2.006598,3.543936E+9
4.480000,-1.843270,-1.674026,-1.816651,-2.028288,3.543936E+9
4.485000,-1.700973,-1.646421,-1.797262,-1.918526,3.543936E+9
4.490000,-1.704260,-1.608957,-1.830782,-1.943502,3.543936E+9
4.495000,-1.668768,-1.615858,-1.772943,-1.874489,3.543936E+9
4.500000,-1.721020,-1.692758,-1.801205,-1.835383,3.543936E+9
4.505000,-1.658580,-1.571822,-1.858387,-1.949745,3.543936E+9
4.510000,-1.699001,-1.523185,-1.730221,-1.815008,3.543936E+9
4.515000,-1.562949,-1.506096,-1.718391,-1.769985,3.543936E+9
4.520000,-1.556048,-1.458445,-1.709518,-2.088756,3.543936E+9
4.525000,-1.511026,-1.434127,-1.705574,-1.797590,3.543936E+9
4.530000,-1.541917,-1.452201,-1.818294,-1.798247,3.543936E+9
4.535000,-1.499852,-1.431497,-1.730221,-1.842284,3.543936E+9
4.540000,-1.538959,-1.438727,-1.742381,-1.820923,3.543936E+9
4.545000,-1.474219,-1.422624,-1.789046,-1.824866,3.543936E+9
4.550000,-1.522856,-1.398963,-1.710503,-1.849514,3.543936E+9
4.555000,-1.464689,-1.397977,-1.685199,-1.766699,3.543936E+9
4.560000,-1.482764,-1.401592,-1.709846,-1.751253,3.543936E+9
4.565000,-1.461403,-1.403235,-1.667453,-1.761112,3.543936E+9
4.570000,-1.535016,-1.449243,-1.669753,-1.700645,3.543936E+9
4.575000,-1.481120,-1.422953,-1.662524,-1.733179,3.543936E+9
4.580000,-1.537316,-1.410465,-1.686185,-1.857072,3.543936E+9
4.585000,-1.474876,-1.411451,-1.665810,-1.777544,3.543936E+9
4.590000,-1.512669,-1.395677,-1.756840,-1.860687,3.543936E+9
4.595000,-1.485721,-1.420324,-1.752239,-1.848528,3.543936E+9
4.600000,-1.530743,-1.421639,-1.806463,-1.841955,3.543936E+9
4.605000,-1.498866,-1.418681,-1.788717,-1.983594,3.543936E+9
4.610000,-1.628346,-1.421967,-1.740080,-1.884677,3.543936E+9
4.615000,-1.479806,-1.419667,-1.716090,-1.834397,3.543936E+9
4.620000,-1.490322,-1.408165,-1.712147,-1.816651,3.543936E+9
4.625000,-1.470604,-1.389762,-1.689800,-1.760784,3.543936E+9
4.630000,-1.508725,-1.418024,-1.714447,-1.719705,3.543936E+9
4.635000,-1.465675,-1.416709,-1.665810,-1.728249,3.543936E+9
4.640000,-1.530086,-1.423939,-1.667124,-1.717405,3.543936E+9
4.645000,-1.465675,-1.394034,-1.664824,-1.709846,3.543936E+9
4.650000,-1.550461,-1.394691,-1.652665,-1.814679,3.543936E+9
4.655000,-1.471590,-1.420324,-1.662195,-1.753883,3.543936E+9
4.660000,-1.508725,-1.401264,-1.738437,-1.808106,3.543936E+9
4.665000,-1.489008,-1.416381,-1.714447,-1.789374,3.543936E+9
4.670000,-1.375959,-1.214931,-1.748296,-1.808106,3.543936E+9
4.675000,-1.509383,-1.438399,-1.764727,-1.858387,3.543936E+9
4.680000,-1.652993,-1.445629,-1.775572,-1.834068,3.543936E+9
4.685000,-1.684870,-1.498866,-1.820923,-1.820923,3.543936E+9
4.690000,-1.884677,-1.609614,-1.915897,-1.880405,3.543936E+9
4.695000,-2.269830,-1.884020,-2.135750,-1.880733,3.543936E+9
4.700000,-2.714466,-2.294149,-2.439732,-2.067066,3.543936E+9
4.705000,-2.806153,-2.435131,-2.610948,-2.407855,3.543936E+9
4.710000,-2.705593,-2.331284,-2.720053,-2.766061,3.543936E+9
4.715000,-2.498885,-2.160725,-2.749301,-3.005960,3.543936E+9
4.720000,-2.395367,-1.978336,-2.617849,-3.088446,3.543936E+9
4.725000,-2.325697,-2.067395,-2.449591,-2.858734,3.543936E+9
4.730000,-2.458135,-2.191288,-2.336213,-2.681274,3.543936E+9
4.735000,-2.570526,-2.254385,-2.269502,-2.372363,3.543936E+9
4.740000,-2.560667,-2.271802,-2.244526,-2.069695,3.543936E+9
4.745000,-2.451562,-2.165983,-2.231381,-1.984580,3.543936E+9
4.750000,-2.593859,-2.213963,-2.220536,-1.779187,3.543936E+9
4.755000,-2.490012,-2.265887,-2.191288,-2.051292,3.543936E+9
4.760000,-2.510387,-2.201475,-2.258328,-2.188002,3.543936E+9
4.765000,-2.491326,-2.192274,-2.221522,-2.320111,3.543936E+9
4.770000,-2.566911,-2.244854,-2.340486,-2.480153,3.543936E+9
4.775000,-2.605689,-2.337528,-2.421657,-2.838359,3.543936E+9
4.780000,-3.069057,-2.427244,-2.558367,-2.773291,3.543936E+9
4.785000,-2.785121,-2.492970,-2.628365,-2.809768,3.543936E+9
4.790000,-2.815684,-2.472595,-2.582357,-2.810754,3.543936E+9
4.795000,-2.718081,-2.470294,-2.475552,-2.570526,3.543936E+9
4.800000,-2.741742,-2.450905,-2.431187,-2.364147,3.543936E+9
4.805000,-2.680946,-2.376635,-2.211992,-2.252742,3.543936E+9
4.810000,-2.674702,-2.392080,-2.116360,-2.141008,3.543936E+9
4.815000,-2.534377,-2.271802,-2.176500,-2.119647,3.543936E+9
4.820000,-2.538978,-2.241897,-2.129177,-2.176828,3.543936E+9
4.825000,-2.404568,-2.215278,-2.138050,-2.156453,3.543936E+9
4.830000,-2.391095,-2.160397,-2.161054,-2.299078,3.543936E+9
4.835000,-2.386822,-2.220207,-2.120633,-2.313538,3.543936E+9
4.840000,-2.509730,-2.327998,-2.140350,-2.206405,3.543936E+9
4.845000,-2.382550,-2.215935,-2.117675,-2.231052,3.543936E+9
4.850000,-2.442361,-2.122276,-2.067723,-2.152181,3.543936E+9
4.855000,-2.288234,-2.135750,-2.090070,-2.104201,3.543936E+9
4.860000,-2.266873,-2.077582,-2.123590,-2.191945,3.543936E+9
4.865000,-2.255699,-2.075939,-2.046034,-2.127205,3.543936E+9
4.870000,-2.246498,-2.052935,-2.033875,-2.083169,3.543936E+9
4.875000,-2.161711,-2.050635,-1.940872,-2.324383,3.543936E+9
4.880000,-2.472595,-2.007584,-1.934300,-2.011856,3.543936E+9
4.885000,-2.045048,-1.925427,-1.932657,-1.927727,3.543936E+9
4.890000,-2.000026,-1.822566,-1.851814,-1.929042,3.543936E+9
4.895000,-1.852800,-1.777215,-1.799562,-1.893550,3.543936E+9
4.900000,-1.857401,-1.745995,-1.875147,-1.833082,3.543936E+9
4.905000,-1.794961,-1.682899,-1.768342,-1.863316,3.543936E+9
4.910000,-1.828481,-1.666796,-1.760784,-1.821909,3.543936E+9
4.915000,-1.730221,-1.654637,-1.767356,-1.774258,3.543936E+9
4.920000,-1.768342,-1.586939,-1.773272,-1.856743,3.543936E+9
4.925000,-1.730221,-1.621445,-1.715433,-1.791346,3.543936E+9
4.930000,-1.638205,-1.540274,-1.728578,-1.828481,3.543936E+9
4.935000,-1.609614,-1.515298,-1.725949,-1.830124,3.543936E+9
4.940000,-1.682570,-1.460745,-1.752897,-1.812379,3.543936E+9
4.945000,-1.546189,-1.467647,-1.784116,-1.920497,3.543936E+9
4.950000,-1.641820,-1.475534,-1.796276,-1.895850,3.543936E+9
4.955000,-1.562620,-1.469290,-1.791675,-1.870546,3.543936E+9
4.960000,-1.553419,-1.439385,-1.798905,-1.900780,3.543936E+9
4.965000,-1.546189,-1.426568,-1.705245,-1.794633,3.543936E+9
4.970000,-1.480792,-1.404879,-1.692758,-1.765056,3.543936E+9
4.975000,-1.433469,-1.423610,-1.668439,-1.704588,3.543936E+9
4.980000,-1.500510,-1.422624,-1.676326,-1.701959,3.543936E+9
4.985000,-1.495251,-1.466004,-1.703274,-1.694072,3.543936E+9
4.990000,-1.507411,-1.426568,-1.670411,-1.748624,3.543936E+9
4.995000,-1.487693,-1.437741,-1.683556,-1.734165,3.543936E+9
5.000000,-1.534030,-1.413423,-1.821251,-1.750925,3.543936E+9
5.005000,-1.485721,-1.420324,-1.734165,-1.838340,3.543936E+9
5.010000,-1.536659,-1.456473,-1.737122,-1.850171,3.543936E+9
5.015000,-1.496237,-1.420981,-1.756512,-1.894207,3.543936E+9
5.020000,-1.562620,-1.428211,-1.747967,-1.808106,3.543936E+9
5.025000,-1.500838,-1.492622,-1.786745,-1.824209,3.543936E+9
5.030000,-1.533372,-1.428540,-1.771628,-1.843270,3.543936E+9
5.035000,-1.504124,-1.412766,-1.705903,-1.793647,3.543936E+9
5.040000,-1.485721,-1.453187,-1.725620,-1.752568,3.543936E+9
5.045000,-1.525485,-1.409151,-1.725949,-1.864631,3.543936E+9
5.050000,-1.539945,-1.408822,-1.697358,-1.710832,3.543936E+9
5.055000,-1.461403,-1.417695,-1.697030,-1.718391,3.543936E+9
5.060000,-1.506754,-1.401592,-1.677969,-1.745338,3.543936E+9
5.065000,-1.477506,-1.429854,-1.681256,-1.770971,3.543936E+9
5.070000,-1.475205,-1.398306,-1.730550,-1.810407,3.543936E+9
5.075000,-1.486379,-1.412108,-1.707874,-1.847870,3.543936E+9
5.080000,-1.553419,-1.442014,-1.722334,-1.800219,3.543936E+9
5.085000,-1.476520,-1.442014,-1.721677,-1.824209,3.543936E+9
5.090000,-1.535673,-1.433469,-1.734165,-1.829467,3.543936E+9
5.095000,-1.523842,-1.500181,-1.739094,-1.788717,3.543936E+9
5.100000,-1.540274,-1.500510,-1.788717,-1.898151,3.543936E+9
5.105000,-1.605999,-1.622431,-1.750925,-1.920497,3.543936E+9
5.110000,-1.656937,-1.721020,-1.795947,-2.024016,3.543936E+9
5.115000,-1.770643,-1.907681,-1.876790,-2.295135,3.543936E+9
5.120000,-2.009885,-2.123262,-1.959604,-2.373349,3.543936E+9
5.125000,-2.061479,-2.299078,-2.115703,-2.559024,3.543936E+9
5.130000,-2.103873,-2.287576,-2.258328,-2.804839,3.543936E+9
5.135000,-2.134435,-2.327998,-2.358560,-2.966525,3.543936E+9
5.140000,-2.171242,-2.363490,-2.482782,-3.106850,3.543936E+9
5.145000,-2.165326,-2.350016,-2.416070,-3.139384,3.543936E+9
5.150000,-2.276403,-2.432173,-2.389123,-3.043424,3.543936E+9
5.155000,-2.212649,-2.355603,-2.368748,-2.846246,3.543936E+9
5.160000,-2.241897,-2.319125,-2.322411,-2.741742,3.543936E+9
5.165000,-2.190631,-2.409826,-2.247484,-2.497899,3.543936E+9
5.170000,-2.191945,-2.325040,-2.172885,-2.530105,3.543936E+9
5.175000,-2.230395,-2.430201,-2.104530,-2.509401,3.543936E+9
5.180000,-2.167627,-2.777234,-2.082512,-2.533720,3.543936E+9
5.185000,-2.205090,-2.477195,-2.137064,-2.701978,3.543936E+9
5.190000,-2.339500,-2.506115,-2.210348,-2.749301,3.543936E+9
5.195000,-2.272131,-2.511701,-2.275746,-2.826528,3.543936E+9
5.200000,-2.367433,-2.526818,-2.388137,-3.058541,3.543936E+9
5.205000,-2.458464,-2.588929,-2.383865,-2.921174,3.543936E+9
5.210000,-2.462407,-2.624093,-2.456492,-2.881081,3.543936E+9
5.215000,-2.391423,-2.598131,-2.335885,-2.812069,3.543936E+9
5.220000,-2.792680,-2.724325,-2.333256,-2.727282,3.543936E+9
5.225000,-2.558695,-2.600431,-2.334570,-2.686204,3.543936E+9
5.230000,-2.413441,-2.508744,-2.157768,-2.636581,3.543936E+9
5.235000,-2.319453,-2.499214,-2.093028,-2.515316,3.543936E+9
5.240000,-2.296449,-2.450248,-2.198189,-2.451562,3.543936E+9
5.245000,-2.260957,-2.371048,-2.138050,-2.447619,3.543936E+9
5.250000,-2.246826,-2.362504,-2.092699,-2.421328,3.543936E+9
5.255000,-2.169598,-2.227437,-2.098943,-2.428887,3.543936E+9
5.260000,-2.263915,-2.243211,-2.096314,-2.452548,3.543936E+9
5.265000,-2.137064,-2.252742,-2.075939,-2.313538,3.543936E+9
5.270000,-2.144951,-2.131477,-2.064766,-2.344429,3.543936E+9
5.275000,-2.126219,-2.127534,-2.037818,-2.246498,3.543936E+9
5.280000,-2.189316,-2.228752,-1.984909,-2.194246,3.543936E+9
5.285000,-2.054578,-2.109131,-1.949745,-2.274102,3.543936E+9
5.290000,-2.153496,-2.067066,-1.935943,-2.336542,3.543936E+9
5.295000,-2.015143,-2.024344,-1.964205,-2.154810,3.543936E+9
5.300000,-1.975050,-1.976693,-1.971435,-2.233352,3.543936E+9
5.305000,-2.006598,-1.953689,-1.934957,-2.122604,3.543936E+9
5.310000,-1.955661,-1.919840,-1.928713,-2.088427,3.543936E+9
5.315000,-1.880076,-1.844913,-1.884677,-2.213306,3.543936E+9
5.320000,-1.956975,-1.795618,-1.827495,-2.028288,3.543936E+9
5.325000,-1.786088,-1.788389,-1.880733,-1.946131,3.543936E+9
5.330000,-1.809749,-1.739423,-1.815336,-1.976036,3.543936E+9
5.335000,-1.755197,-1.740737,-1.779187,-1.886320,3.543936E+9
5.340000,-1.717733,-1.722334,-1.821909,-1.832754,3.543936E+9
5.345000,-1.701631,-1.682899,-1.748296,-1.855100,3.543936E+9
5.350000,-1.738108,-1.687828,-1.741066,-1.847542,3.543936E+9
5.355000,-1.656608,-1.603042,-1.928056,-1.840312,3.543936E+9
5.360000,-1.666796,-1.544546,-1.737451,-1.891249,3.543936E+9
5.365000,-1.603042,-1.573465,-1.760455,-1.873175,3.543936E+9
5.370000,-1.607314,-1.532715,-1.791018,-1.934957,3.543936E+9
5.375000,-1.586610,-1.494594,-1.773929,-1.899794,3.543936E+9
5.380000,-1.616187,-1.570508,-1.757497,-1.834397,3.543936E+9
5.385000,-1.516941,-1.471919,-1.739094,-1.855758,3.543936E+9
5.390000,-1.572479,-1.440042,-1.700973,-1.767028,3.543936E+9
5.395000,-1.505110,-1.423282,-1.672383,-1.748624,3.543936E+9
5.400000,-1.484735,-1.403235,-1.706560,-1.874818,3.543936E+9
5.405000,-1.492294,-1.409479,-1.669425,-1.748953,3.543936E+9
5.410000,-1.501495,-1.408165,-1.735479,-1.716090,3.543936E+9
5.415000,-1.472247,-1.414737,-1.776887,-2.093685,3.543936E+9
5.420000,-1.484735,-1.392391,-1.706231,-1.781159,3.543936E+9
5.425000,-1.499195,-1.424925,-1.756840,-1.781487,3.543936E+9
5.430000,-1.508725,-1.387461,-1.699659,-1.836368,3.543936E+9
5.435000,-1.477177,-1.428868,-1.718391,-1.815336,3.543936E+9
5.440000,-1.499524,-1.447929,-1.810407,-1.815993,3.543936E+9
5.445000,-1.542245,-1.430512,-1.725949,-1.839983,3.543936E+9
5.450000,-1.566564,-1.446943,-1.723977,-1.830124,3.543936E+9
5.455000,-1.545532,-1.431169,-1.728578,-1.828481,3.543936E+9
5.460000,-1.554076,-1.410137,-1.780830,-1.913268,3.543936E+9
5.465000,-1.664824,-1.474548,-1.767356,-1.839655,3.543936E+9
5.470000,-1.509054,-1.404221,-1.736465,-1.802520,3.543936E+9
5.475000,-1.526800,-1.418352,-1.700973,-1.754868,3.543936E+9
5.480000,-1.489665,-1.416709,-1.710175,-1.734165,3.543936E+9
5.485000,-1.482435,-1.412437,-1.722334,-1.840641,3.543936E+9
5.490000,-1.536001,-1.398635,-1.673697,-1.779187,3.543936E+9
5.495000,-1.494923,-1.400606,-1.723320,-1.758155,3.543936E+9
5.500000,-1.470604,-1.398306,-1.701631,-1.904723,3.543936E+9
5.505000,-1.514641,-1.388776,-1.699330,-1.777872,3.543936E+9
5.510000,-1.520556,-1.432812,-1.779516,-1.796276,3.543936E+9
5.515000,-1.483749,-1.420324,-1.717405,-1.810735,3.543936E+9
5.520000,-1.514969,-1.423282,-1.712804,-1.780501,3.543936E+9
5.525000,-1.506096,-1.378917,-1.715762,-1.752897,3.543936E+9
5.530000,-1.533372,-1.445629,-1.712804,-1.848856,3.543936E+9
5.535000,-1.582995,-1.485064,-1.718062,-1.812707,3.543936E+9
5.540000,-1.620788,-1.451872,-1.827167,-1.815993,3.543936E+9
5.545000,-1.735808,-1.548161,-1.885006,-1.880076,3.543936E+9
5.550000,-2.152510,-1.793647,-2.003969,-1.879419,3.543936E+9
5.555000,-2.287905,-1.933643,-2.220536,-2.038147,3.543936E+9
5.560000,-2.706907,-2.237953,-2.464707,-2.259971,3.543936E+9
5.565000,-2.719724,-2.457806,-2.734841,-2.604704,3.543936E+9
5.570000,-2.603389,-2.347715,-2.874837,-3.159759,3.543936E+9
5.575000,-2.519589,-2.204104,-2.817984,-3.231729,3.543936E+9
5.580000,-2.384193,-2.124576,-2.793337,-3.210697,3.543936E+9
5.585000,-2.322411,-2.173542,-2.520246,-3.091404,3.543936E+9
5.590000,-2.429873,-2.316167,-2.315181,-2.877466,3.543936E+9
5.595000,-2.449919,-2.388465,-2.326355,-2.520246,3.543936E+9
5.600000,-2.511044,-2.328655,-2.226451,-2.336542,3.543936E+9
5.605000,-2.439074,-2.378935,-2.219550,-2.187016,3.543936E+9
5.610000,-2.437760,-2.355274,-2.216264,-2.259971,3.543936E+9
5.615000,-2.461421,-2.369076,-2.226123,-2.330298,3.543936E+9
5.620000,-2.481796,-2.389451,-2.223494,-2.407526,3.543936E+9
5.625000,-2.449591,-2.341471,-2.261286,-2.617849,3.543936E+9
5.630000,-2.568226,-2.356917,-2.337199,-2.852819,3.543936E+9
5.635000,-2.550480,-2.813055,-2.489355,-2.806482,3.543936E+9
5.640000,-2.713809,-2.592873,-2.601417,-3.040466,3.543936E+9
5.645000,-2.875494,-2.577427,-2.648740,-3.053612,3.543936E+9
5.650000,-2.692776,-2.541607,-2.596816,-2.897184,3.543936E+9
