56.075000,-1.527129,-1.399949,-1.742709,-2.262600,3.543937E+9
56.080000,-1.480463,-1.408822,-1.734493,-1.893221,3.543937E+9
56.085000,-1.489993,-1.409808,-1.795618,-1.842941,3.543937E+9
56.090000,-1.464360,-1.386804,-1.709518,-1.825524,3.543937E+9
56.095000,-1.627360,-1.387461,-1.688814,-1.774258,3.543937E+9
56.100000,-1.447600,-1.385489,-1.659895,-1.735151,3.543937E+9
56.105000,-1.454830,-1.373987,-1.656280,-1.856415,3.543937E+9
56.110000,-1.424596,-1.377931,-1.639520,-1.675012,3.543937E+9
56.115000,-1.461403,-1.386475,-1.705245,-1.680270,3.543937E+9
56.120000,-1.442999,-1.352955,-1.657266,-1.736137,3.543937E+9
56.125000,-1.494266,-1.378260,-1.678955,-1.783459,3.543937E+9
56.130000,-1.471590,-1.380231,-1.704260,-1.813364,3.543937E+9
56.135000,-1.500510,-1.415395,-1.797919,-1.904395,3.543937E+9
56.140000,-1.521213,-1.420324,-1.768999,-1.823881,3.543937E+9
56.145000,-1.586610,-1.460745,-1.830453,-1.826510,3.543937E+9
56.150000,-1.672711,-1.452530,-1.843598,-1.835054,3.543937E+9
56.155000,-1.964534,-1.557691,-1.992139,-1.841298,3.543937E+9
56.160000,-2.318796,-1.863645,-2.266544,-1.894207,3.543937E+9
56.165000,-2.689819,-2.168284,-2.610948,-2.185373,3.543937E+9
56.170000,-2.712823,-2.347387,-2.730569,-2.530433,3.543937E+9
56.175000,-2.619821,-2.229080,-2.847232,-2.916902,3.543937E+9
56.180000,-2.455506,-2.022701,-2.740756,-3.086803,3.543937E+9
56.185000,-2.447290,-1.973407,-2.680946,-3.054597,3.543937E+9
56.190000,-2.352645,-2.089413,-2.520574,-2.919859,3.543937E+9
56.195000,-2.520574,-2.285276,-2.445647,-2.829158,3.543937E+9
56.200000,-2.618506,-2.311238,-2.325040,-2.498556,3.543937E+9
56.205000,-2.917230,-2.051621,-2.314195,-2.273445,3.543937E+9
56.210000,-2.615220,-2.324054,-2.378935,-2.223494,3.543937E+9
56.215000,-2.705593,-2.335556,-2.439074,-2.554423,3.543937E+9
56.220000,-2.688833,-2.348701,-2.428887,-2.307623,3.543937E+9
56.225000,-2.719724,-2.296121,-2.490012,-2.480153,3.543937E+9
56.230000,-2.688175,-2.318139,-2.478839,-2.595831,3.543937E+9
56.235000,-2.782492,-2.389780,-2.563625,-2.761131,3.543937E+9
56.240000,-2.785450,-2.439732,-2.654655,-2.892912,3.543937E+9
56.245000,-3.007932,-2.503157,-2.734184,-3.060184,3.543937E+9
56.250000,-2.904742,-2.566254,-2.709208,-2.966196,3.543937E+9
56.255000,-2.967839,-2.558695,-2.674702,-2.864321,3.543937E+9
56.260000,-2.880424,-2.530105,-2.572169,-2.615877,3.543937E+9
56.265000,-2.933662,-2.504472,-2.454191,-2.407197,3.543937E+9
56.270000,-2.822256,-2.451562,-2.356588,-2.295463,3.543937E+9
56.275000,-2.854791,-2.411798,-2.341800,-2.288562,3.543937E+9
56.280000,-2.686861,-2.381236,-2.323068,-2.284290,3.543937E+9
56.285000,-2.686204,-2.302693,-2.444332,-2.311566,3.543937E+9
56.290000,-2.560339,-2.266215,-2.322082,-2.425929,3.543937E+9
56.295000,-2.622450,-2.281004,-2.317153,-2.458792,3.543937E+9
56.300000,-2.570855,-2.297435,-2.307951,-2.420671,3.543937E+9
56.305000,-2.665500,-2.276732,-2.281332,-2.399968,3.543937E+9
56.310000,-2.545550,-2.257342,-2.210677,-2.320768,3.543937E+9
56.315000,-2.515974,-2.235981,-2.286919,-2.220865,3.543937E+9
56.320000,-2.371377,-2.137393,-2.167955,-2.176828,3.543937E+9
56.325000,-2.386165,-2.095657,-2.178800,-2.126219,3.543937E+9
56.330000,-2.298421,-2.098286,-2.085469,-2.129177,3.543937E+9
56.335000,-2.308937,-2.105187,-2.153167,-2.549822,3.543937E+9
56.340000,-2.240582,-2.058850,-1.981294,-2.089413,3.543937E+9
56.345000,-2.232038,-2.005941,-2.022701,-2.026316,3.543937E+9
56.350000,-2.069038,-1.931999,-1.950731,-2.021058,3.543937E+9
56.355000,-2.083169,-1.847213,-1.931342,-2.005284,3.543937E+9
56.360000,-1.916225,-1.780830,-1.874818,-1.968149,3.543937E+9
56.365000,-1.916883,-1.740080,-1.910310,-2.013171,3.543937E+9
56.370000,-1.842284,-1.707217,-1.843270,-1.886977,3.543937E+9
56.375000,-1.769328,-1.737780,-1.820923,-1.842941,3.543937E+9
56.380000,-1.785102,-1.666467,-1.795618,-1.828810,3.543937E+9
56.385000,-1.812050,-1.643792,-1.807449,-1.671068,3.543937E+9
56.390000,-1.703274,-1.586282,-1.745667,-1.800876,3.543937E+9
56.395000,-1.677969,-1.545860,-1.764399,-1.832754,3.543937E+9
56.400000,-1.578395,-1.502810,-1.715104,-1.834725,3.543937E+9
56.405000,-1.668439,-1.501167,-1.736794,-1.813693,3.543937E+9
56.410000,-1.534030,-1.460745,-1.769328,-1.844256,3.543937E+9
56.415000,-1.603042,-1.452858,-1.811393,-1.936272,3.543937E+9
56.420000,-1.526800,-1.425911,-1.768014,-1.867260,3.543937E+9
56.425000,-1.500510,-1.392391,-1.783131,-1.845570,3.543937E+9
56.430000,-1.443657,-1.369058,-1.680927,-1.780501,3.543937E+9
56.435000,-1.524828,-1.422953,-1.670739,-1.724963,3.543937E+9
56.440000,-1.437413,-1.366758,-1.657266,-1.692100,3.543937E+9
56.445000,-1.500510,-1.372344,-1.653979,-1.743366,3.543937E+9
56.450000,-1.453516,-1.393048,-1.634919,-1.715433,3.543937E+9
56.455000,-1.490979,-1.408165,-1.690128,-1.732850,3.543937E+9
56.460000,-1.453516,-1.390419,-1.703274,-1.754868,3.543937E+9
56.465000,-1.536987,-1.423939,-1.723320,-1.787731,3.543937E+9
56.470000,-1.462717,-1.399949,-1.722663,-1.836697,3.543937E+9
56.475000,-1.509711,-1.398635,-1.746653,-1.915239,3.543937E+9
56.480000,-1.479149,-1.394691,-1.759141,-1.870546,3.543937E+9
56.485000,-1.484407,-1.570179,-2.006270,-1.874818,3.543937E+9
56.490000,-1.476191,-1.402578,-1.755854,-1.837683,3.543937E+9
56.495000,-1.526143,-1.414080,-1.736794,-1.795618,3.543937E+9
56.500000,-1.465018,-1.386475,-1.689800,-1.806463,3.543937E+9
56.505000,-1.481778,-1.389762,-1.676655,-1.764727,3.543937E+9
56.510000,-1.439385,-1.376288,-1.650036,-1.709189,3.543937E+9
56.515000,-1.440699,-1.409808,-1.726278,-1.723649,3.543937E+9
56.520000,-1.412766,-1.380231,-1.683885,-1.724306,3.543937E+9
56.525000,-1.484407,-1.405864,-1.701959,-1.706889,3.543937E+9
56.530000,-1.462717,-1.389762,-1.696044,-1.768999,3.543937E+9
56.535000,-1.487364,-1.417695,-1.699001,-1.843927,3.543937E+9
56.540000,-1.478491,-1.400278,-1.698016,-1.837683,3.543937E+9
56.545000,-1.504453,-1.479477,-1.798576,-1.868574,3.543937E+9
56.550000,-1.578723,-1.581024,-1.780501,-1.942187,3.543937E+9
56.555000,-1.752568,-1.785431,-1.823223,-2.038475,3.543937E+9
56.560000,-1.933643,-1.968477,-1.918526,-2.172885,3.543937E+9
56.565000,-2.085798,-2.111102,-2.081526,-2.367433,3.543937E+9
56.570000,-2.211334,-2.222179,-2.258657,-2.547851,3.543937E+9
56.575000,-2.294806,-2.278375,-2.501185,-2.767047,3.543937E+9
56.580000,-2.207719,-2.160725,-2.469637,-2.951079,3.543937E+9
56.585000,-2.414427,-2.240582,-2.448605,-3.014505,3.543937E+9
56.590000,-2.271473,-2.205748,-2.434145,-2.904742,3.543937E+9
56.595000,-2.322082,-2.212977,-2.457149,-2.942206,3.543937E+9
56.600000,-2.332927,-2.201804,-2.396024,-2.489355,3.543937E+9
56.605000,-2.349687,-2.261286,-2.370719,-2.394381,3.543937E+9
56.610000,-2.332927,-2.317153,-2.204762,-2.382550,3.543937E+9
56.615000,-2.476867,-2.391752,-2.172227,-2.382550,3.543937E+9
56.620000,-2.380578,-2.386494,-2.192602,-2.419028,3.543937E+9
56.625000,-2.428887,-2.415413,-2.316167,-2.726625,3.543937E+9
56.630000,-2.437431,-2.456820,-2.296778,-2.635266,3.543937E+9
56.635000,-2.529119,-2.482453,-2.370391,-2.781178,3.543937E+9
56.640000,-2.552452,-2.554095,-2.446961,-2.889954,3.543937E+9
56.645000,-2.776248,-2.596488,-2.550808,-2.946807,3.543937E+9
56.650000,-2.670101,-2.662871,-2.584000,-2.913615,3.543937E+9
56.655000,-2.751601,-2.708222,-2.627708,-2.959623,3.543937E+9
56.660000,-2.697706,-2.687518,-2.499542,-2.786107,3.543937E+9
56.665000,-2.964224,-2.948121,-2.385836,-2.687518,3.543937E+9
56.670000,-2.639867,-2.668458,-2.269830,-2.580056,3.543937E+9
56.675000,-2.736484,-2.652355,-2.212977,-2.590573,3.543937E+9
56.680000,-2.577427,-2.598460,-2.193260,-2.501843,3.543937E+9
56.685000,-2.549165,-2.515645,-2.230723,-2.552452,3.543937E+9
56.690000,-2.501843,-2.488697,-2.241240,-2.539306,3.543937E+9
56.695000,-2.584986,-2.562639,-2.265887,-2.519260,3.543937E+9
56.700000,-2.465365,-2.432173,-2.249455,-2.470951,3.543937E+9
56.705000,-2.555081,-2.364804,-2.254385,-2.471937,3.543937E+9
56.710000,-2.399968,-2.331613,-2.165326,-2.362832,3.543937E+9
56.715000,-2.399639,-2.294149,-2.076596,-2.344429,3.543937E+9
56.720000,-2.278046,-2.225794,-2.053264,-2.271473,3.543937E+9
56.725000,-2.320439,-2.223494,-2.026316,-2.259314,3.543937E+9
56.730000,-2.220536,-2.172885,-2.002983,-2.187673,3.543937E+9
56.735000,-2.287905,-2.163026,-2.010213,-2.194246,3.543937E+9
56.740000,-2.202133,-2.147909,-2.023687,-2.090399,3.543937E+9
56.745000,-2.198518,-2.120633,-2.071010,-2.053264,3.543937E+9
56.750000,-2.072324,-2.008241,-1.947445,-2.075282,3.543937E+9
56.755000,-2.053921,-1.943830,-1.912282,-2.058193,3.543937E+9
56.760000,-1.953360,-1.876790,-1.905709,-2.041104,3.543937E+9
56.765000,-1.958947,-1.855429,-1.925098,-2.025002,3.543937E+9
56.770000,-1.889278,-1.842284,-1.881391,-1.981951,3.543937E+9
56.775000,-1.925427,-1.833411,-1.903409,-1.931999,3.543937E+9
56.780000,-1.839326,-1.780830,-1.820923,-1.910967,3.543937E+9
56.785000,-1.946788,-1.741066,-1.803506,-1.886977,3.543937E+9
56.790000,-1.732850,-1.692100,-1.755197,-1.844256,3.543937E+9
56.795000,-1.738766,-1.640177,-1.804163,-1.907352,3.543937E+9
56.800000,-1.677312,-1.612572,-1.742381,-1.802191,3.543937E+9
56.805000,-1.677641,-1.585953,-1.813036,-1.812379,3.543937E+9
56.810000,-1.626703,-1.562620,-1.742709,-1.831110,3.543937E+9
56.815000,-1.689143,-1.522528,-1.764070,-1.892564,3.543937E+9
56.820000,-1.565249,-1.485064,-1.748624,-1.858715,3.543937E+9
56.825000,-1.549804,-1.447272,-1.811721,-1.897822,3.543937E+9
56.830000,-1.489993,-1.435441,-1.703274,-1.818951,3.543937E+9
56.835000,-1.534030,-1.535673,-1.659566,-1.775572,3.543937E+9
56.840000,-1.473891,-1.403893,-1.667782,-1.744352,3.543937E+9
56.845000,-1.556048,-1.397649,-1.703931,-1.734822,3.543937E+9
56.850000,-1.470604,-1.408165,-1.666139,-1.718062,3.543937E+9
56.855000,-1.493937,-1.405536,-1.720691,-1.759798,3.543937E+9
56.860000,-1.459760,-1.398635,-1.666796,-1.742709,3.543937E+9
56.865000,-1.572808,-1.519241,-1.730550,-1.761770,3.543937E+9
56.870000,-1.459431,-1.405536,-1.708860,-1.806463,3.543937E+9
56.875000,-1.516941,-1.395348,-1.738108,-1.917540,3.543937E+9
56.880000,-1.491637,-1.392391,-1.753225,-1.838012,3.543937E+9
56.885000,-1.502481,-1.409151,-1.778530,-1.896179,3.543937E+9
56.890000,-1.465018,-1.393705,-1.710175,-1.843598,3.543937E+9
56.895000,-1.531729,-1.451215,-1.703602,-1.819937,3.543937E+9
56.900000,-1.463703,-1.377274,-1.696372,-1.784774,3.543937E+9
56.905000,-1.494923,-1.392062,-1.712475,-1.795618,3.543937E+9
56.910000,-1.457131,-1.386804,-1.667124,-1.722334,3.543937E+9
56.915000,-1.469947,-1.372016,-1.687828,-1.737122,3.543937E+9
56.920000,-1.445300,-1.374973,-1.647407,-1.718062,3.543937E+9
56.925000,-1.487036,-1.403235,-1.648721,-1.739423,3.543937E+9
56.930000,-1.443985,-1.381217,-1.670082,-1.750596,3.543937E+9
56.935000,-1.501824,-1.375302,-1.721348,-1.823552,3.543937E+9
56.940000,-1.519570,-1.420981,-1.744681,-1.810735,3.543937E+9
56.945000,-1.595483,-1.470276,-1.868245,-1.851485,3.543937E+9
56.950000,-1.729893,-1.496566,-1.912282,-1.833739,3.543937E+9
56.955000,-2.067395,-1.729893,-2.098943,-1.881391,3.543937E+9
56.960000,-2.318467,-1.910639,-2.325040,-2.009556,3.543937E+9
56.965000,-2.431516,-2.062794,-2.509730,-2.285276,3.543937E+9
56.970000,-2.373677,-2.068709,-2.543907,-2.552780,3.543937E+9
56.975000,-2.280018,-2.001340,-2.768032,-2.751601,3.543937E+9
56.980000,-2.192931,-1.934629,-2.487383,-2.761131,3.543937E+9
56.985000,-2.286590,-2.040118,-2.424943,-2.700992,3.543937E+9
56.990000,-2.317482,-2.131149,-2.306965,-2.641839,3.543937E+9
56.995000,-2.457478,-2.238282,-2.246826,-2.610619,3.543937E+9
57.000000,-2.406211,-2.234010,-2.192274,-2.430859,3.543937E+9
57.005000,-2.467337,-2.278046,-2.329969,-2.350344,3.543937E+9
57.010000,-2.497570,-2.315181,-2.375320,-2.327012,3.543937E+9
57.015000,-2.621464,-2.346072,-2.449262,-2.333913,3.543937E+9
57.020000,-2.600431,-2.406540,-2.441046,-2.443018,3.543937E+9
57.025000,-2.712823,-2.399310,-2.455834,-2.598788,3.543937E+9
57.030000,-2.670429,-2.460764,-2.473252,-2.733526,3.543937E+9
57.035000,-2.780192,-2.555409,-2.595173,-2.869579,3.543937E+9
57.040000,-2.790051,-2.611605,-2.579399,-2.956666,3.543937E+9
57.045000,-2.674373,-2.600103,-2.636252,-2.976055,3.543937E+9
57.050000,-2.862020,-2.683246,-2.580714,-2.877137,3.543937E+9
57.055000,-2.904414,-2.664514,-2.502500,-2.628694,3.543937E+9
57.060000,-2.837045,-2.635595,-2.436774,-2.558695,3.543937E+9
57.065000,-2.890283,-2.640196,-2.404240,-2.419357,3.543937E+9
57.070000,-2.785778,-2.577756,-2.338514,-2.404240,3.543937E+9
57.075000,-2.854462,-2.521889,-2.338185,-2.426915,3.543937E+9
57.080000,-2.649726,-2.453205,-2.295135,-2.450905,3.543937E+9
57.085000,-2.640524,-2.425272,-2.321754,-2.536677,3.543937E+9
57.090000,-2.559024,-2.410484,-2.271802,-2.451562,3.543937E+9
57.095000,-2.456163,-2.355603,-2.248798,-2.400625,3.543937E+9
57.100000,-2.556066,-2.390109,-2.217578,-2.378935,3.543937E+9
57.105000,-2.659256,-2.336871,-2.209363,-2.528462,3.543937E+9
57.110000,-2.433816,-2.286262,-2.150209,-2.308280,3.543937E+9
57.115000,-2.408840,-2.222836,-2.189316,-2.312552,3.543937E+9
57.120000,-2.339171,-2.178800,-2.159740,-2.208377,3.543937E+9
57.125000,-2.413113,-2.262600,-2.141994,-2.151524,3.543937E+9
57.130000,-2.293492,-2.173213,-2.052606,-2.132463,3.543937E+9
57.135000,-2.309923,-2.130492,-1.970778,-2.183401,3.543937E+9
57.140000,-2.153167,-2.064766,-1.914582,-2.099272,3.543937E+9
57.145000,-2.107487,-1.996082,-1.932328,-2.063123,3.543937E+9
57.150000,-2.012842,-1.918197,-1.900122,-2.030917,3.543937E+9
57.155000,-1.996411,-1.907681,-1.891249,-2.004627,3.543937E+9
57.160000,-1.914254,-1.831768,-1.859372,-1.975050,3.543937E+9
57.165000,-1.951389,-1.797262,-1.875147,-1.952703,3.543937E+9
57.170000,-1.874489,-1.763084,-1.823552,-1.895193,3.543937E+9
57.175000,-1.854443,-1.785431,-1.955661,-1.866602,3.543937E+9
57.180000,-1.764070,-1.681256,-1.771957,-1.829467,3.543937E+9
57.185000,-1.809749,-1.679612,-1.772286,-1.830782,3.543937E+9
57.190000,-1.699330,-1.636891,-1.741395,-1.840312,3.543937E+9
57.195000,-1.721677,-1.607314,-1.760784,-1.877118,3.543937E+9
57.200000,-1.649378,-1.553090,-1.768014,-1.846885,3.543937E+9
57.205000,-1.648721,-1.579709,-1.849842,-1.821909,3.543937E+9
57.210000,-1.607314,-1.524171,-1.769657,-1.845899,3.543937E+9
57.215000,-1.627360,-1.494594,-1.751582,-1.845899,3.543937E+9
57.220000,-1.548161,-1.439713,-1.726278,-1.839655,3.543937E+9
57.225000,-1.533372,-1.440370,-1.750268,-1.821251,3.543937E+9
57.230000,-1.511354,-1.423939,-1.715762,-1.775243,3.543937E+9
57.235000,-1.533044,-1.442671,-1.813036,-1.737780,3.543937E+9
57.240000,-1.498866,-1.428540,-1.667124,-1.737780,3.543937E+9
57.245000,-1.779516,-1.438070,-1.641820,-1.744352,3.543937E+9
57.250000,-1.471590,-1.414080,-1.651350,-1.725620,3.543937E+9
57.255000,-1.477506,-1.380889,-1.855100,-1.856415,3.543937E+9
57.260000,-1.436756,-1.389433,-1.705903,-1.755854,3.543937E+9
57.265000,-1.489993,-1.402578,-1.809092,-1.766370,3.543937E+9
57.270000,-1.476520,-1.393705,-1.763084,-1.824209,3.543937E+9
57.275000,-1.623745,-1.405207,-1.731536,-1.862987,3.543937E+9
57.280000,-1.479149,-1.408165,-1.744352,-1.840312,3.543937E+9
57.285000,-1.459102,-1.371358,-1.778858,-1.919512,3.543937E+9
57.290000,-1.443328,-1.375302,-1.721348,-1.823552,3.543937E+9
57.295000,-1.459102,-1.386804,-1.717076,-1.809092,3.543937E+9
57.300000,-1.454501,-1.390747,-1.676655,-1.764399,3.543937E+9
57.305000,-1.544874,-1.376616,-1.685528,-1.739751,3.543937E+9
57.310000,-1.447929,-1.380889,-1.659566,-1.720362,3.543937E+9
57.315000,-1.464032,-1.365443,-1.724306,-1.826510,3.543937E+9
57.320000,-1.436427,-1.363143,-1.665810,-1.733836,3.543937E+9
57.325000,-1.452201,-1.388776,-1.707217,-1.750268,3.543937E+9
57.330000,-1.465018,-1.383846,-1.701959,-1.781159,3.543937E+9
57.335000,-1.530086,-1.409808,-1.716090,-1.822895,3.543937E+9
57.340000,-1.474219,-1.407836,-1.709189,-1.815993,3.543937E+9
57.345000,-1.469947,-1.397977,-1.764070,-1.897165,3.543937E+9
57.350000,-1.488350,-1.413094,-1.702616,-1.833411,3.543937E+9
57.355000,-1.474876,-1.469947,-1.670411,-1.881391,3.543937E+9
57.360000,-1.494923,-1.508068,-1.716090,-1.893879,3.543937E+9
57.365000,-1.647078,-1.655622,-1.765385,-1.979651,3.543937E+9
57.370000,-1.757497,-1.873504,-1.843598,-2.105516,3.543937E+9
57.375000,-1.972421,-2.123262,-1.944487,-2.368090,3.543937E+9
57.380000,-2.046034,-2.266873,-2.066080,-2.571183,3.543937E+9
57.385000,-2.201475,-2.242883,-2.250770,-2.810754,3.543937E+9
57.390000,-2.290205,-2.325697,-2.460435,-3.048025,3.543937E+9
57.395000,-2.312881,-2.320111,-2.596159,-3.037837,3.543937E+9
57.400000,-2.298750,-2.362175,-2.558695,-3.243888,3.543937E+9
57.405000,-2.341143,-2.361189,-2.588929,-3.162717,3.543937E+9
57.410000,-2.350673,-2.324054,-2.514659,-2.858734,3.543937E+9
57.415000,-2.425929,-2.487383,-2.498556,-2.632966,3.543937E+9
57.420000,-2.353959,-2.362832,-2.364147,-2.513345,3.543937E+9
57.425000,-2.472266,-2.454191,-2.295792,-2.558695,3.543937E+9
57.430000,-2.433816,-2.511044,-2.215278,-2.539306,3.543937E+9
57.435000,-2.432830,-2.522875,-2.215935,-2.648740,3.543937E+9
57.440000,-2.419357,-2.528462,-2.278046,-2.703621,3.543937E+9
57.445000,-2.551466,-2.596488,-2.360861,-2.801224,3.543937E+9
57.450000,-2.526161,-2.576441,-2.437760,-2.942206,3.543937E+9
57.455000,-2.689161,-2.630008,-2.520246,-3.158444,3.543937E+9
57.460000,-2.642825,-2.664843,-2.604046,-3.072672,3.543937E+9
57.465000,-2.752258,-2.584657,-2.667800,-3.050325,3.543937E+9
57.470000,-2.731226,-2.729254,-2.664843,-2.927418,3.543937E+9
57.475000,-2.782492,-2.793994,-2.568554,-2.859391,3.543937E+9
57.480000,-2.658599,-2.703621,-2.417713,-2.719724,3.543937E+9
57.485000,-2.718081,-2.663200,-2.304665,-2.685218,3.543937E+9
57.490000,-2.600760,-2.652683,-2.187344,-2.580714,3.543937E+9
57.495000,-2.616863,-2.646111,-2.296778,-2.551794,3.543937E+9
57.500000,-2.482125,-2.506772,-2.258986,-2.537335,3.543937E+9
57.505000,-2.551137,-2.467665,-2.301379,-2.555409,3.543937E+9
57.510000,-2.482782,-2.452548,-2.301707,-2.537006,3.543937E+9
57.515000,-2.499871,-2.417056,-2.331941,-2.879766,3.543937E+9
57.520000,-2.418699,-2.349030,-2.229409,-2.429544,3.543937E+9
57.525000,-2.415413,-2.288234,-2.229738,-2.330955,3.543937E+9
57.530000,-2.307294,-2.239596,-2.125233,-2.319782,3.543937E+9
57.535000,-2.411798,-2.196217,-2.078568,-2.313538,3.543937E+9
57.540000,-2.246169,-2.177485,-2.010213,-2.270816,3.543937E+9
57.545000,-2.277060,-2.154481,-2.062137,-2.317153,3.543937E+9
57.550000,-2.204762,-2.134435,-2.053264,-2.169270,3.543937E+9
57.555000,-2.258657,-2.334242,-2.050635,-2.144294,3.543937E+9
57.560000,-2.120961,-2.019743,-2.036175,-2.118004,3.543937E+9
57.565000,-2.110117,-1.934957,-1.948431,-2.250113,3.543937E+9
57.570000,-1.941530,-1.862001,-1.884020,-2.095328,3.543937E+9
57.575000,-1.946459,-1.808106,-1.893879,-2.109131,3.543937E+9
57.580000,-1.863316,-1.787074,-1.873832,-2.006927,3.543937E+9
57.585000,-1.930356,-1.819608,-1.860030,-1.886649,3.543937E+9
57.590000,-1.818951,-1.739423,-1.812379,-1.884020,3.543937E+9
57.595000,-1.876790,-1.706560,-1.770314,-1.934629,3.543937E+9
57.600000,-1.740409,-1.680270,-1.727592,-1.848199,3.543937E+9
57.605000,-1.704917,-1.473562,-1.769985,-1.824538,3.543937E+9
57.610000,-1.637876,-1.561306,-1.737780,-1.829796,3.543937E+9
57.615000,-1.695387,-1.587596,-1.753225,-1.861673,3.543937E+9
57.620000,-1.618487,-1.540931,-1.774258,-1.847870,3.543937E+9
57.625000,-1.626046,-1.499524,-1.807120,-1.887635,3.543937E+9
57.630000,-1.588253,-1.484078,-1.754540,-1.876790,3.543937E+9
57.635000,-1.577080,-1.497552,-1.828810,-1.859044,3.543937E+9
57.640000,-1.485393,-1.408822,-1.712147,-1.831110,3.543937E+9
57.645000,-1.532387,-1.419010,-1.718062,-1.774586,3.543937E+9
57.650000,-1.465346,-1.398635,-1.691114,-1.749282,3.543937E+9
57.655000,-1.520556,-1.414737,-1.687171,-1.746653,3.543937E+9
57.660000,-1.466661,-1.379903,-1.650364,-1.708203,3.543937E+9
57.665000,-1.489993,-1.416709,-1.748296,-1.679284,3.543937E+9
57.670000,-1.442999,-1.381546,-1.661538,-1.724635,3.543937E+9
57.675000,-1.552433,-1.381874,-1.676983,-1.762427,3.543937E+9
57.680000,-1.450887,-1.392391,-1.695715,-1.793975,3.543937E+9
57.685000,-1.471262,-1.388118,-1.702616,-1.851485,3.543937E+9
57.690000,-1.480463,-1.395020,-1.734822,-1.841298,3.543937E+9
57.695000,-1.507411,-1.413094,-1.841955,-1.846556,3.543937E+9
57.700000,-1.481120,-1.395348,-1.754868,-1.842941,3.543937E+9
57.705000,-1.587268,-1.376616,-1.726278,-1.839983,3.543937E+9
57.710000,-1.468304,-1.384832,-1.681913,-1.815008,3.543937E+9
57.715000,-1.475862,-1.368401,-1.762756,-1.977350,3.543937E+9
57.720000,-1.461403,-1.378588,-1.695058,-1.763741,3.543937E+9
57.725000,-1.465675,-1.385489,-1.744352,-1.733179,3.543937E+9
57.730000,-1.448586,-1.367743,-1.676655,-1.729235,3.543937E+9
57.735000,-1.538631,-1.378260,-1.666139,-1.761770,3.543937E+9
57.740000,-1.450558,-1.374645,-1.675340,-1.768999,3.543937E+9
57.745000,-1.456473,-1.372673,-1.739423,-1.898808,3.543937E+9
57.750000,-1.450229,-1.367415,-1.699659,-1.788060,3.543937E+9
57.755000,-1.493608,-1.394691,-1.768342,-1.786745,3.543937E+9
57.760000,-1.500181,-1.394362,-1.736794,-1.782145,3.543937E+9
57.765000,-1.591211,-1.401592,-1.732522,-1.804491,3.543937E+9
57.770000,-1.570179,-1.453516,-1.729564,-1.785431,3.543937E+9
57.775000,-1.724306,-1.480463,-1.870874,-1.854772,3.543937E+9
57.780000,-2.005612,-1.597784,-2.022701,-1.755854,3.543937E+9
57.785000,-2.415084,-1.901766,-2.315838,-1.827495,3.543937E+9
57.790000,-2.670101,-2.145937,-2.503157,-2.105516,3.543937E+9
57.795000,-2.733198,-2.251427,-2.653669,-2.498228,3.543937E+9
57.800000,-2.514659,-2.088756,-2.676016,-2.768690,3.543937E+9
57.805000,-2.388465,-1.907024,-2.713809,-2.951408,3.543937E+9
57.810000,-2.308937,-1.931342,-2.565268,-2.822585,3.543937E+9
57.815000,-2.181429,-2.088756,-2.462078,-2.723339,3.543937E+9
57.820000,-2.473909,-2.173213,-2.283304,-2.548179,3.543937E+9
57.825000,-2.597145,-2.189973,-2.237953,-2.180772,3.543937E+9
57.830000,-2.520903,-2.165655,-2.240254,-2.112088,3.543937E+9
57.835000,-2.560996,-2.219550,-2.336871,-2.092699,3.543937E+9
57.840000,-2.585314,-2.241897,-2.324383,-2.078897,3.543937E+9
57.845000,-2.687847,-2.277060,-2.328326,-2.140022,3.543937E+9
57.850000,-2.616863,-2.200161,-2.341143,-2.304665,3.543937E+9
57.855000,-2.735169,-2.262600,-2.419357,-2.561653,3.543937E+9
57.860000,-2.748972,-2.356260,-2.487054,-2.684561,3.543937E+9
57.865000,-2.905400,-2.453534,-2.636909,-2.842303,3.543937E+9
57.870000,-2.961924,-2.525833,-2.685546,-2.902113,3.543937E+9
57.875000,-3.090089,-2.608647,-2.703621,-2.887325,3.543937E+9
57.880000,-2.987557,-2.593859,-2.648411,-2.772305,3.543937E+9
57.885000,-3.020749,-2.539635,-2.577756,-2.594187,3.543937E+9
57.890000,-2.933662,-2.503814,-2.444004,-2.385179,3.543937E+9
57.895000,-2.937605,-2.391423,-2.374663,-2.287248,3.543937E+9
57.900000,-2.830472,-2.471609,-2.301050,-2.228094,3.543937E+9
57.905000,-2.860377,-2.445647,-2.312552,-2.234338,3.543937E+9
57.910000,-2.706907,-2.336542,-2.294149,-2.276732,3.543937E+9
57.915000,-2.765075,-2.321754,-2.335228,-2.406211,3.543937E+9
57.920000,-2.675030,-2.334570,-2.311895,-2.372034,3.543937E+9
57.925000,-2.687190,-2.384193,-2.382550,-2.367762,3.543937E+9
57.930000,-2.652026,-2.357574,-2.236967,-2.344758,3.543937E+9
57.935000,-2.670758,-2.313538,-2.228094,-2.267201,3.543937E+9
57.940000,-2.525175,-2.241897,-2.207391,-2.174199,3.543937E+9
57.945000,-2.502171,-2.178800,-2.184387,-2.147580,3.543937E+9
57.950000,-2.405883,-2.170256,-2.123919,-2.128520,3.543937E+9
57.955000,-2.423300,-2.174528,-2.129506,-2.117018,3.543937E+9
57.960000,-2.330298,-2.138050,-2.042419,-2.086784,3.543937E+9
