44.590000,-1.688157,-1.604685,-1.773600,-1.892235,3.543936E+9
44.595000,-1.643135,-1.572151,-1.801205,-1.904395,3.543936E+9
44.600000,-1.570179,-1.526800,-1.745995,-1.915568,3.543936E+9
44.605000,-1.573137,-1.474876,-1.767356,-1.857729,3.543936E+9
44.610000,-1.516941,-1.455159,-1.761770,-1.800876,3.543936E+9
44.615000,-1.533044,-1.407836,-1.725620,-1.831439,3.543936E+9
44.620000,-1.460417,-1.408493,-1.669096,-1.759798,3.543936E+9
44.625000,-1.509054,-1.371687,-1.695387,-1.741723,3.543936E+9
44.630000,-1.479477,-1.384832,-1.653322,-1.676983,3.543936E+9
44.635000,-1.447272,-1.379245,-1.683885,-1.662195,3.543936E+9
44.640000,-1.442671,-1.373002,-1.640506,-1.700973,3.543936E+9
44.645000,-1.466989,-1.387461,-1.632290,-1.762098,3.543936E+9
44.650000,-1.429526,-1.401592,-1.672711,-1.771957,3.543936E+9
44.655000,-1.493608,-1.383846,-1.712147,-1.861016,3.543936E+9
44.660000,-1.500510,-1.396991,-1.746981,-1.805806,3.543936E+9
44.665000,-1.487364,-1.396006,-1.772286,-1.875804,3.543936E+9
44.670000,-1.474876,-1.393377,-1.754211,-1.856086,3.543936E+9
44.675000,-1.469618,-1.381217,-1.761112,-1.850499,3.543936E+9
44.680000,-1.470933,-1.394034,-1.758155,-1.855758,3.543936E+9
44.685000,-1.717733,-1.412437,-1.740080,-1.833739,3.543936E+9
44.690000,-1.520556,-1.417695,-1.736794,-1.795290,3.543936E+9
44.695000,-1.560320,-1.430512,-1.732850,-1.818294,3.543936E+9
44.700000,-1.636233,-1.465018,-1.756183,-1.763741,3.543936E+9
44.705000,-1.756840,-1.517927,-1.908338,-1.774586,3.543936E+9
44.710000,-2.027631,-1.740409,-2.044719,-1.819280,3.543936E+9
44.715000,-2.285276,-1.892564,-2.288234,-1.939558,3.543936E+9
44.720000,-2.413113,-2.064766,-2.454849,-2.198189,3.543936E+9
44.725000,-2.268844,-2.042090,-2.530762,-2.540292,3.543936E+9
44.730000,-2.270488,-1.996082,-2.514002,-2.762446,3.543936E+9
44.735000,-2.253399,-1.944159,-2.494284,-2.869908,3.543936E+9
44.740000,-2.230395,-2.003969,-2.433488,-2.763760,3.543936E+9
44.745000,-2.311238,-2.087770,-2.373677,-2.718738,3.543936E+9
44.750000,-2.429873,-2.251756,-2.274760,-2.539635,3.543936E+9
44.755000,-2.468651,-2.267530,-2.247484,-2.400953,3.543936E+9
44.760000,-2.549165,-2.298421,-2.293492,-2.324711,3.543936E+9
44.765000,-2.828172,-2.370062,-2.394052,-2.273117,3.543936E+9
44.770000,-2.627379,-2.348373,-2.439074,-2.323068,3.543936E+9
44.775000,-2.649397,-2.357574,-2.413113,-2.494613,3.543936E+9
44.780000,-2.621464,-2.351988,-2.409498,-2.617849,3.543936E+9
44.785000,-2.726954,-2.444661,-2.467665,-2.796295,3.543936E+9
44.790000,-2.765732,-2.517617,-2.545222,-2.833101,3.543936E+9
44.795000,-2.919859,-2.509730,-2.561325,-2.902771,3.543936E+9
44.800000,-2.922488,-2.664843,-2.633952,-2.950422,3.543936E+9
44.805000,-3.105864,-2.683246,-2.617520,-2.870236,3.543936E+9
44.810000,-2.933004,-2.699349,-2.560339,-2.704936,3.543936E+9
44.815000,-2.993472,-2.631651,-2.463393,-2.607333,3.543936E+9
44.820000,-2.913944,-2.631651,-2.426915,-2.457478,3.543936E+9
44.825000,-2.910986,-2.599774,-2.615548,-2.428230,3.543936E+9
44.830000,-2.826857,-2.570855,-2.370719,-2.424286,3.543936E+9
44.835000,-2.864321,-2.579728,-2.359217,-2.445647,3.543936E+9
44.840000,-2.739442,-2.484754,-2.376306,-2.548179,3.543936E+9
44.845000,-2.863335,-2.461093,-2.356917,-2.509730,3.543936E+9
44.850000,-2.677331,-2.439732,-2.320111,-2.447619,3.543936E+9
44.855000,-2.705593,-2.435459,-2.347058,-2.821928,3.543936E+9
44.860000,-2.712165,-2.413770,-2.261615,-2.335556,3.543936E+9
44.865000,-2.617520,-2.390766,-2.281004,-2.277060,3.543936E+9
44.870000,-2.537992,-2.312881,-2.197861,-2.242883,3.543936E+9
44.875000,-2.556724,-2.305322,-2.174856,-2.220865,3.543936E+9
44.880000,-2.494613,-2.265229,-2.161711,-2.168941,3.543936E+9
44.885000,-2.549165,-2.255042,-2.092042,-2.260957,3.543936E+9
44.890000,-2.404240,-2.230066,-2.049649,-2.162697,3.543936E+9
44.895000,-2.353959,-2.179129,-2.031245,-2.228752,3.543936E+9
44.900000,-2.297107,-2.109788,-2.002326,-2.122604,3.543936E+9
44.905000,-2.197861,-2.036175,-2.012842,-2.042090,3.543936E+9
44.910000,-2.120961,-1.969792,-1.946788,-2.005612,3.543936E+9
44.915000,-2.125891,-1.955004,-1.914254,-1.989510,3.543936E+9
44.920000,-2.042748,-1.918526,-1.897493,-1.927399,3.543936E+9
44.925000,-2.056221,-1.848856,-1.870217,-1.944159,3.543936E+9
44.930000,-1.937915,-1.833411,-1.842941,-1.873175,3.543936E+9
44.935000,-1.957633,-1.796604,-1.842612,-1.887306,3.543936E+9
44.940000,-1.888292,-1.743366,-1.782473,-1.824866,3.543936E+9
44.945000,-1.819608,-1.704917,-1.811064,-1.809421,3.543936E+9
44.950000,-1.745010,-1.638205,-1.766370,-1.825852,3.543936E+9
44.955000,-1.722991,-1.603370,-1.766042,-1.870217,3.543936E+9
44.960000,-1.653651,-1.564264,-1.787731,-1.883691,3.543936E+9
44.965000,-1.626046,-1.509711,-1.792661,-1.934300,3.543936E+9
44.970000,-1.613558,-1.499195,-1.796604,-1.864302,3.543936E+9
44.975000,-1.589568,-1.460745,-1.804820,-1.856415,3.543936E+9
44.980000,-1.520556,-1.426897,-1.711489,-1.814350,3.543936E+9
44.985000,-1.533701,-1.398635,-1.707217,-1.757826,3.543936E+9
44.990000,-1.486379,-1.400935,-1.660552,-1.725620,3.543936E+9
44.995000,-1.308590,-1.383846,-1.644120,-1.690128,3.543936E+9
45.000000,-1.453516,-1.397649,-1.624731,-1.727592,3.543936E+9
45.005000,-1.474548,-1.393705,-1.640506,-1.731207,3.543936E+9
45.010000,-1.453187,-1.392719,-1.672054,-1.737780,3.543936E+9
45.015000,-1.481120,-1.368729,-1.712804,-1.774915,3.543936E+9
45.020000,-1.477177,-1.399949,-1.710832,-1.792989,3.543936E+9
45.025000,-1.457131,-1.395348,-1.748953,-1.829796,3.543936E+9
45.030000,-1.467975,-1.389433,-1.752239,-1.893221,3.543936E+9
45.035000,-1.525814,-1.382860,-1.739751,-1.870874,3.543936E+9
45.040000,-1.492294,-1.415395,-1.757826,-1.848528,3.543936E+9
45.045000,-1.489008,-1.374645,-1.748953,-1.842612,3.543936E+9
45.050000,-1.490979,-1.394691,-1.702616,-1.793647,3.543936E+9
45.055000,-1.451544,-1.400935,-1.688814,-1.802520,3.543936E+9
45.060000,-1.466989,-1.426239,-1.674026,-1.762098,3.543936E+9
45.065000,-1.497223,-1.658580,-1.700973,-1.789703,3.543936E+9
45.070000,-1.557691,-1.596141,-1.694072,-1.869560,3.543936E+9
45.075000,-1.785760,-1.775243,-1.748624,-1.994110,3.543936E+9
45.080000,-1.843598,-1.914254,-1.829796,-2.125562,3.543936E+9
45.085000,-1.926741,-2.050306,-1.955004,-2.363161,3.543936E+9
45.090000,-2.004955,-2.141008,-2.095328,-2.549822,3.543936E+9
45.095000,-2.058850,-2.194246,-2.231052,-2.770661,3.543936E+9
45.100000,-2.117675,-2.197861,-2.348701,-2.934648,3.543936E+9
45.105000,-2.147580,-2.136407,-2.461421,-3.010561,3.543936E+9
45.110000,-2.276074,-2.326026,-2.501514,-2.984928,3.543936E+9
45.115000,-2.364476,-2.326683,-2.444004,-2.914930,3.543936E+9
45.120000,-2.263258,-2.317482,-2.425929,-2.753573,3.543936E+9
45.125000,-2.280346,-2.276074,-2.397667,-2.638881,3.543936E+9
45.130000,-2.263258,-2.304994,-2.286590,-2.519917,3.543936E+9
45.135000,-2.366119,-2.416399,-2.237625,-2.574798,3.543936E+9
45.140000,-2.350016,-2.515645,-2.189316,-2.591230,3.543936E+9
45.145000,-2.459778,-2.722024,-2.202790,-2.637238,3.543936E+9
45.150000,-2.383536,-2.538320,-2.306308,-2.700335,3.543936E+9
45.155000,-2.561982,-2.562968,-2.358889,-2.840331,3.543936E+9
45.160000,-2.483111,-2.653669,-2.413770,-2.909015,3.543936E+9
45.165000,-2.556066,-2.695405,-2.455834,-3.021734,3.543936E+9
45.170000,-2.617520,-2.759817,-2.500857,-2.978684,3.543936E+9
45.175000,-2.670101,-2.844274,-2.905071,-3.017134,3.543936E+9
45.180000,-2.701321,-2.856762,-2.526818,-2.902771,3.543936E+9
45.185000,-2.756859,-2.979670,-2.451562,-2.844932,3.543936E+9
45.190000,-2.647425,-2.842631,-2.368748,-2.818970,3.543936E+9
45.195000,-2.748315,-2.797938,-2.311238,-2.672730,3.543936E+9
45.200000,-2.617192,-2.780849,-2.290534,-2.714137,3.543936E+9
45.205000,-2.626722,-2.732212,-2.324711,-2.978355,3.543936E+9
45.210000,-2.593530,-2.709208,-2.305980,-2.644796,3.543936E+9
45.215000,-2.557052,-2.720710,-2.367105,-2.613577,3.543936E+9
45.220000,-2.520574,-2.646768,-2.304994,-2.628036,3.543936E+9
45.225000,-2.538320,-2.619163,-2.239268,-2.599774,3.543936E+9
45.230000,-2.444990,-2.546865,-2.214949,-2.520246,3.543936E+9
45.235000,-2.448605,-2.460435,-2.159082,-2.566583,3.543936E+9
45.240000,-2.336871,-2.411798,-2.114717,-2.395038,3.543936E+9
45.245000,-2.309594,-2.340814,-2.075610,-2.491984,3.543936E+9
45.250000,-2.307951,-2.339500,-2.041104,-2.283961,3.543936E+9
45.255000,-2.261943,-2.327998,-2.049977,-2.247484,3.543936E+9
45.260000,-2.227437,-2.281661,-2.029931,-2.233024,3.543936E+9
45.265000,-2.246498,-2.258657,-2.024673,-2.173213,3.543936E+9
45.270000,-2.159082,-2.166969,-2.006598,-2.154153,3.543936E+9
45.275000,-2.135750,-2.082512,-1.933971,-2.227109,3.543936E+9
45.280000,-2.052278,-2.108802,-1.895522,-2.160725,3.543936E+9
45.285000,-1.962233,-1.968806,-1.889935,-2.134106,3.543936E+9
45.290000,-1.961905,-1.945473,-1.884677,-2.015800,3.543936E+9
45.295000,-2.136407,-2.125233,-1.899465,-1.954346,3.543936E+9
45.300000,-1.868574,-1.880076,-1.845241,-1.966506,3.543936E+9
45.305000,-1.982280,-1.827824,-1.793647,-1.960262,3.543936E+9
45.310000,-1.802520,-1.785760,-1.806792,-1.871860,3.543936E+9
45.315000,-1.787074,-1.706560,-1.804820,-1.885991,3.543936E+9
45.320000,-1.720034,-1.678955,-1.793318,-1.887635,3.543936E+9
45.325000,-1.743695,-1.838997,-1.665153,-1.900451,3.543936E+9
45.330000,-1.716747,-1.623088,-1.769657,-1.896179,3.543936E+9
45.335000,-1.693415,-1.681584,-1.779844,-1.879747,3.543936E+9
45.340000,-1.618816,-1.548161,-1.790360,-1.880733,3.543936E+9
45.345000,-1.611586,-1.473562,-1.743038,-1.850828,3.543936E+9
45.350000,-1.514641,-1.459431,-1.735151,-1.827495,3.543936E+9
45.355000,-1.505110,-1.421639,-1.564592,-2.085798,3.543936E+9
45.360000,-1.491637,-1.415066,-1.687828,-1.745995,3.543936E+9
45.365000,-1.493280,-1.441356,-1.752239,-1.691772,3.543936E+9
45.370000,-1.455816,-1.396006,-1.664824,-1.694072,3.543936E+9
45.375000,-1.482106,-1.411122,-1.641820,-1.679612,3.543936E+9
45.380000,-1.432483,-1.369058,-1.648721,-1.704917,3.543936E+9
45.385000,-1.474548,-1.367415,-1.684213,-1.750268,3.543936E+9
45.390000,-1.445957,-1.400606,-1.685856,-1.775243,3.543936E+9
45.395000,-1.470933,-1.393048,-1.772943,-1.869560,3.543936E+9
45.400000,-1.477177,-1.403564,-1.740737,-1.798576,3.543936E+9
45.405000,-1.486050,-1.414737,-1.843927,-1.827167,3.543936E+9
45.410000,-1.505110,-1.390747,-1.732522,-1.832425,3.543936E+9
45.415000,-1.508068,-1.413752,-1.707874,-1.844256,3.543936E+9
45.420000,-1.468961,-1.389433,-1.735808,-1.846885,3.543936E+9
45.425000,-1.510040,-1.385161,-1.728907,-1.612243,3.543936E+9
45.430000,-1.507411,-1.413094,-1.712147,-1.762098,3.543936E+9
45.435000,-1.481449,-1.409151,-1.722991,-1.833739,3.543936E+9
45.440000,-1.534030,-1.425254,-1.675340,-1.744024,3.543936E+9
45.445000,-1.560649,-1.479806,-1.786417,-1.729893,3.543936E+9
45.450000,-1.713461,-1.528114,-1.854114,-1.757169,3.543936E+9
45.455000,-2.072324,-1.783788,-2.062794,-1.844256,3.543936E+9
45.460000,-2.296449,-1.986552,-2.316824,-2.053592,3.543936E+9
45.465000,-2.418042,-2.147252,-2.508744,-2.535034,3.543936E+9
45.470000,-2.410812,-2.179129,-2.604046,-2.710851,3.543936E+9
45.475000,-2.260957,-2.019415,-2.643153,-3.024035,3.543936E+9
45.480000,-2.206733,-2.029931,-2.571841,-2.966196,3.543936E+9
45.485000,-2.194903,-2.126877,-2.504472,-2.904085,3.543936E+9
45.490000,-2.340157,-2.232038,-2.343443,-2.823899,3.543936E+9
45.495000,-2.447619,-2.405883,-2.260957,-2.687847,3.543936E+9
45.500000,-2.413441,-2.365461,-2.220865,-2.519260,3.543936E+9
45.505000,-2.508744,-2.393395,-2.271802,-2.516631,3.543936E+9
45.510000,-2.558038,-2.439732,-2.358232,-2.415084,3.543936E+9
45.515000,-2.562639,-2.478839,-2.425601,-2.529119,3.543936E+9
45.520000,-2.572827,-2.491326,-2.406211,-2.587943,3.543936E+9
45.525000,-2.576113,-2.474895,-2.456492,-2.745028,3.543936E+9
45.530000,-2.617849,-2.531091,-2.476538,-2.878781,3.543936E+9
45.535000,-2.680288,-2.644139,-2.556395,-2.961595,3.543936E+9
45.540000,-2.754559,-2.683903,-2.623107,-3.028307,3.543936E+9
45.545000,-2.888968,-2.737799,-2.575784,-3.180134,3.543936E+9
45.550000,-2.883381,-2.796952,-2.578085,-2.974412,3.543936E+9
45.555000,-2.854791,-2.760803,-2.536677,-2.899484,3.543936E+9
45.560000,-2.807468,-2.731883,-2.467665,-2.661885,3.543936E+9
45.565000,-2.858406,-2.744042,-2.444661,-2.526161,3.543936E+9
45.570000,-2.782492,-2.694091,-2.392738,-2.490998,3.543936E+9
45.575000,-2.768361,-2.658270,-2.335556,-2.514659,3.543936E+9
45.580000,-2.644139,-2.563625,-2.348373,-2.533720,3.543936E+9
45.585000,-2.684561,-2.516631,-2.348044,-2.629679,3.543936E+9
45.590000,-2.583343,-2.521232,-2.330298,-2.579399,3.543936E+9
45.595000,-2.597145,-2.519917,-2.265887,-2.616863,3.543936E+9
45.600000,-2.628694,-2.535034,-2.239925,-2.521232,3.543936E+9
45.605000,-2.597802,-2.762446,-2.227766,-2.397338,3.543936E+9
45.610000,-2.525833,-2.423957,-2.224808,-2.367105,3.543936E+9
45.615000,-2.638552,-2.368090,-2.171242,-2.284947,3.543936E+9
45.620000,-2.408840,-2.318796,-2.139365,-2.255699,3.543936E+9
45.625000,-2.431187,-2.280018,-2.118989,-2.263586,3.543936E+9
45.630000,-2.337528,-2.277389,-2.059508,-2.224808,3.543936E+9
45.635000,-2.347387,-2.269173,-2.391095,-2.219550,3.543936E+9
45.640000,-2.262929,-2.186358,-2.027302,-2.194903,3.543936E+9
45.645000,-2.209691,-2.160397,-1.969463,-2.137721,3.543936E+9
45.650000,-2.064437,-2.034532,-1.945802,-2.096971,3.543936E+9
45.655000,-2.110774,-1.945802,-1.915239,-1.890592,3.543936E+9
45.660000,-1.989181,-1.896179,-1.896179,-1.987209,3.543936E+9
45.665000,-1.993125,-1.838012,-1.919840,-2.151195,3.543936E+9
45.670000,-1.910310,-1.845570,-1.830782,-1.921155,3.543936E+9
45.675000,-1.898808,-1.822566,-1.889278,-1.889935,3.543936E+9
45.680000,-1.856086,-1.753225,-1.802520,-1.844913,3.543936E+9
45.685000,-1.858715,-1.726278,-1.754868,-1.840641,3.543936E+9
45.690000,-1.727592,-1.653979,-1.749282,-1.846227,3.543936E+9
45.695000,-1.745010,-1.579381,-1.729893,-1.922141,3.543936E+9
45.700000,-1.642806,-1.525485,-1.746981,-1.873175,3.543936E+9
45.705000,-1.650036,-1.517270,-1.816979,-1.962233,3.543936E+9
45.710000,-1.621116,-1.513326,-1.787074,-1.880405,3.543936E+9
45.715000,-1.596141,-1.489665,-1.816651,-1.827495,3.543936E+9
45.720000,-1.536659,-1.442342,-1.746324,-1.835383,3.543936E+9
45.725000,-1.549475,-1.420653,-1.715104,-1.776558,3.543936E+9
45.730000,-1.499524,-1.381874,-1.693415,-1.716090,3.543936E+9
45.735000,-1.492622,-1.359528,-1.641820,-1.762756,3.543936E+9
45.740000,-1.440370,-1.378588,-1.629661,-1.719705,3.543936E+9
45.745000,-1.476191,-1.371030,-1.683556,-1.743695,3.543936E+9
45.750000,-1.483749,-1.381217,-1.668439,-1.706560,3.543936E+9
45.755000,-1.480792,-1.409808,-1.722663,-1.722663,3.543936E+9
45.760000,-1.482764,-1.408822,-1.697358,-1.795290,3.543936E+9
45.765000,-1.484407,-1.387790,-1.713461,-1.813693,3.543936E+9
45.770000,-1.458774,-1.392062,-1.750268,-1.836697,3.543936E+9
45.775000,-1.504124,-1.385161,-1.741066,-1.919840,3.543936E+9
45.780000,-1.511683,-1.414080,-1.756512,-1.832096,3.543936E+9
45.785000,-1.490322,-1.406522,-1.794633,-1.875804,3.543936E+9
45.790000,-1.493937,-1.399292,-1.725620,-1.820923,3.543936E+9
45.795000,-1.509711,-1.394034,-1.732850,-1.789703,3.543936E+9
45.800000,-1.452858,-1.382203,-1.664824,-1.787403,3.543936E+9
45.805000,-1.464360,-1.399620,-1.657923,-1.754540,3.543936E+9
45.810000,-1.466004,-1.387790,-1.664167,-1.720691,3.543936E+9
45.815000,-1.495251,-1.429526,-1.684542,-1.790689,3.543936E+9
45.820000,-1.551776,-1.527129,-1.687499,-1.815665,3.543936E+9
45.825000,-1.641820,-1.687171,-1.758155,-1.989838,3.543936E+9
45.830000,-1.833739,-1.883362,-1.833082,-2.094671,3.543936E+9
45.835000,-2.036504,-2.078568,-1.985237,-2.226123,3.543936E+9
45.840000,-2.134764,-2.202461,-2.147252,-2.473580,3.543936E+9
45.845000,-2.196217,-2.223822,-2.304994,-2.727611,3.543936E+9
45.850000,-2.253070,-2.306637,-2.430859,-2.913944,3.543936E+9
45.855000,-2.402597,-2.308609,-2.537992,-3.123281,3.543936E+9
45.860000,-2.441046,-2.401611,-2.607004,-3.080888,3.543936E+9
45.865000,-2.522875,-2.458792,-2.651040,-3.046053,3.543936E+9
45.870000,-2.484425,-2.430859,-2.558367,-2.831787,3.543936E+9
45.875000,-2.453534,-2.390437,-2.522546,-2.692119,3.543936E+9
45.880000,-2.397667,-2.349030,-2.375649,-2.588929,3.543936E+9
45.885000,-2.736813,-2.452548,-2.331284,-2.481139,3.543936E+9
45.890000,-2.529776,-2.531091,-2.274760,-2.450905,3.543936E+9
45.895000,-2.538978,-2.500528,-2.248798,-2.563625,3.543936E+9
45.900000,-2.467008,-2.513016,-2.270488,-2.587615,3.543936E+9
45.905000,-2.471280,-2.504800,-2.357574,-2.740099,3.543936E+9
45.910000,-2.568883,-2.583671,-2.441046,-2.819956,3.543936E+9
45.915000,-2.497242,-2.639538,-2.532077,-2.910658,3.543936E+9
45.920000,-2.705593,-2.729911,-2.588272,-2.996759,3.543936E+9
45.925000,-2.972440,-2.776248,-2.604046,-2.979670,3.543936E+9
45.930000,-2.799252,-2.842303,-2.603389,-2.909672,3.543936E+9
45.935000,-2.846904,-2.817327,-2.512687,-2.879766,3.543936E+9
45.940000,-2.785778,-2.798266,-2.442689,-2.791694,3.543936E+9
45.945000,-2.773948,-2.930375,-2.407855,-2.748315,3.543936E+9
45.950000,-2.680946,-2.723996,-2.334242,-2.633623,3.543936E+9
45.955000,-2.782821,-2.817984,-2.313867,-2.573812,3.543936E+9
45.960000,-2.667143,-2.674702,-2.287905,-2.586958,3.543936E+9
45.965000,-2.734841,-2.608319,-2.289548,-2.557710,3.543936E+9
45.970000,-2.568554,-2.587943,-2.282975,-2.509072,3.543936E+9
45.975000,-2.593202,-2.545879,-2.272788,-3.572518,3.543936E+9
45.980000,-2.511373,-2.496585,-2.226123,-2.465693,3.543936E+9
45.985000,-2.434145,-2.441703,-2.235324,-2.416070,3.543936E+9
45.990000,-2.445976,-2.379264,-2.164340,-2.350344,3.543936E+9
45.995000,-2.443675,-2.398324,-2.133778,-2.305651,3.543936E+9
46.000000,-2.357574,-2.325040,-2.107159,-2.303679,3.543936E+9
46.005000,-2.393066,-2.271473,-2.072324,-2.348701,3.543936E+9
46.010000,-2.303350,-2.259971,-2.079225,-2.177814,3.543936E+9
46.015000,-2.270816,-2.190302,-2.100915,-2.233352,3.543936E+9
46.020000,-2.214621,-2.146594,-2.025002,-2.145937,3.543936E+9
46.025000,-2.137064,-2.092371,-2.006927,-2.116689,3.543936E+9
46.030000,-2.084483,-2.027631,-1.936272,-2.087770,3.543936E+9
46.035000,-2.085469,-2.001669,-1.887963,-2.040118,3.543936E+9
46.040000,-1.988852,-1.952703,-1.891249,-1.989510,3.543936E+9
46.045000,-1.990495,-1.869889,-1.844584,-1.992139,3.543936E+9
46.050000,-1.902423,-1.827824,-1.839326,-1.887963,3.543936E+9
46.055000,-1.901437,-1.792003,-1.828153,-1.945802,3.543936E+9
46.060000,-1.810078,-1.779844,-1.792661,-1.880733,3.543936E+9
46.065000,-1.827495,-1.724963,-1.809749,-1.848199,3.543936E+9
46.070000,-1.793318,-1.699987,-1.812707,-1.904723,3.543936E+9
46.075000,-2.040776,-1.669753,-1.778858,-1.909981,3.543936E+9
46.080000,-1.718391,-1.628018,-1.777215,-1.878433,3.543936E+9
46.085000,-1.670739,-1.570508,-1.771300,-1.921155,3.543936E+9
46.090000,-1.601070,-1.520885,-1.779187,-1.867260,3.543936E+9
46.095000,-1.580366,-1.480463,-1.766699,-1.897822,3.543936E+9
46.100000,-1.533701,-1.457459,-1.748624,-1.833739,3.543936E+9
46.105000,-1.650364,-1.401592,-1.747310,-1.766370,3.543936E+9
46.110000,-1.495909,-1.398635,-1.719705,-1.749939,3.543936E+9
46.115000,-1.536001,-1.382860,-1.675997,-1.714776,3.543936E+9
46.120000,-1.464032,-1.392391,-1.637219,-1.686185,3.543936E+9
46.125000,-1.425582,-1.358213,-1.660881,-1.709518,3.543936E+9
46.130000,-1.436098,-1.370701,-1.635576,-1.700316,3.543936E+9
46.135000,-1.464032,-1.246151,-1.851814,-1.735151,3.543936E+9
46.140000,-1.470933,-1.392391,-1.682899,-1.745010,3.543936E+9
46.145000,-1.500838,-1.421639,-1.665481,-1.785102,3.543936E+9
46.150000,-1.484078,-1.391405,-1.702288,-1.840312,3.543936E+9
46.155000,-1.518256,-1.368072,-1.740737,-1.842612,3.543936E+9
46.160000,-1.499195,-1.417038,-1.766699,-1.847870,3.543936E+9
46.165000,-1.486707,-1.400935,-1.755526,-1.866274,3.543936E+9
46.170000,-1.506425,-1.448586,-1.739751,-1.830453,3.543936E+9
46.175000,-1.507082,-1.505439,-1.913268,-1.826838,3.543936E+9
46.180000,-1.486707,-1.397649,-1.685856,-1.774586,3.543936E+9
46.185000,-1.492622,-1.426239,-1.684870,-1.756840,3.543936E+9
46.190000,-1.474219,-1.376616,-1.675997,-1.733508,3.543936E+9
46.195000,-1.538302,-1.394034,-1.702288,-1.760126,3.543936E+9
46.200000,-1.587596,-1.466332,-1.771628,-1.768999,3.543936E+9
46.205000,-1.753554,-1.555391,-1.878433,-1.940215,3.543936E+9
46.210000,-1.964862,-1.719048,-2.013828,-1.829796,3.543936E+9
46.215000,-2.270159,-2.011528,-2.301379,-2.002983,3.543936E+9
46.220000,-2.525504,-2.175842,-2.429216,-2.269830,3.543936E+9
46.225000,-2.513345,-2.238282,-2.576441,-2.593859,3.543936E+9
46.230000,-2.397338,-2.151524,-2.648411,-2.920517,3.543936E+9
46.235000,-2.360861,-2.051292,-2.615877,-3.088775,3.543936E+9
46.240000,-2.307623,-2.044062,-2.530762,-3.004646,3.543936E+9
46.245000,-2.391423,-2.193588,-2.456492,-2.774605,3.543936E+9
46.250000,-2.488697,-2.321096,-2.372034,-2.657942,3.543936E+9
46.255000,-2.571841,-2.428887,-2.399968,-2.451234,3.543936E+9
46.260000,-2.561653,-2.357246,-2.335885,-2.352316,3.543936E+9
46.265000,-2.630994,-2.431845,-2.346401,-2.350344,3.543936E+9
46.270000,-2.601417,-2.479167,-2.391752,-2.415413,3.543936E+9
46.275000,-2.680288,-2.456492,-2.390766,-2.386494,3.543936E+9
46.280000,-2.681274,-2.473909,-2.456492,-2.599774,3.543936E+9
46.285000,-2.695077,-2.483111,-2.531091,-2.978684,3.543936E+9
46.290000,-2.790379,-2.581371,-2.561653,-2.868922,3.543936E+9
46.295000,-2.855777,-2.699020,-2.710194,-2.946150,3.543936E+9
46.300000,-2.988543,-2.751601,-2.689161,-3.037180,3.543936E+9
46.305000,-2.994458,-2.808782,-2.678317,-2.988871,3.543936E+9
46.310000,-2.919859,-2.772633,-2.645782,-2.845260,3.543936E+9
46.315000,-2.989857,-2.747657,-2.560339,-2.743385,3.543936E+9
46.320000,-2.910329,-2.706579,-2.423300,-2.555081,3.543936E+9
46.325000,-2.857091,-2.683903,-2.320768,-2.577756,3.543936E+9
46.330000,-2.782164,-2.628365,-2.302036,-2.426258,3.543936E+9
46.335000,-2.775262,-2.586300,-2.371705,-2.447290,3.543936E+9
46.340000,-2.672730,-2.523532,-2.360532,-2.488697,3.543936E+9
46.345000,-2.700992,-2.493955,-2.335228,-2.510058,3.543936E+9
46.350000,-2.649726,-2.482125,-2.352316,-2.491326,3.543936E+9
46.355000,-2.685546,-2.436445,-2.274760,-2.495927,3.543936E+9
46.360000,-2.595831,-2.465365,-2.226123,-2.364476,3.543936E+9
46.365000,-2.534706,-2.362504,-2.210348,-2.377949,3.543936E+9
46.370000,-2.482453,-2.323726,-2.165655,-2.253727,3.543936E+9
46.375000,-2.424615,-2.266544,-2.152510,-2.255042,3.543936E+9
46.380000,-2.355274,-2.241568,-2.135421,-2.284947,3.543936E+9
46.385000,-2.599774,-2.230723,-2.108802,-2.205090,3.543936E+9
46.390000,-2.365133,-2.232695,-2.077254,-2.163026,3.543936E+9
46.395000,-2.326683,-2.184058,-2.008241,-2.179129,3.543936E+9
46.400000,-2.186358,-2.101901,-1.957633,-2.102229,3.543936E+9
46.405000,-2.130163,-1.858058,-1.904723,-2.104858,3.543936E+9
46.410000,-2.064108,-1.946788,-1.932328,-1.995096,3.543936E+9
46.415000,-2.061479,-2.035518,-1.905381,-1.956318,3.543936E+9
46.420000,-1.944816,-1.863316,-1.869560,-1.957633,3.543936E+9
46.425000,-2.020729,-1.824538,-1.829139,-1.906038,3.543936E+9
46.430000,-1.910967,-1.819937,-1.798576,-1.852143,3.543936E+9
46.435000,-1.870217,-1.766370,-1.629661,-1.936929,3.543936E+9
46.440000,-1.824538,-1.720691,-1.776887,-1.832425,3.543936E+9
46.445000,-1.760126,-1.705903,-1.806792,-1.851814,3.543936E+9
46.450000,-1.710175,-1.628018,-1.777872,-1.846227,3.543936E+9
46.455000,-1.719048,-1.623088,-1.785102,-1.864631,3.543936E+9
46.460000,-1.651679,-1.554076,-1.784445,-1.887963,3.543936E+9
46.465000,-1.688157,-1.518913,-1.780173,-1.913268,3.543936E+9
46.470000,-1.582338,-1.498538,-1.774258,-1.891578,3.543936E+9
46.475000,-1.555719,-1.442014,-1.865945,-2.054907,3.543936E+9
