51.390000,-2.735827,-2.510716,-2.535034,-2.551794,3.542727E+9
51.395000,-2.863335,-2.627050,-2.857748,-2.913615,3.542727E+9
51.400000,-2.759817,-2.505786,-2.896527,-3.285295,3.542727E+9
51.405000,-2.740099,-2.405226,-2.975069,-3.452239,3.542727E+9
51.410000,-2.687190,-2.363161,-2.913615,-3.392757,3.542727E+9
51.415000,-2.769676,-2.456163,-2.819956,-3.144971,3.542727E+9
51.420000,-2.733855,-2.442032,-2.686532,-2.883053,3.542727E+9
51.425000,-2.737799,-2.428230,-2.587943,-2.617520,3.542727E+9
51.430000,-2.697048,-2.437103,-2.488040,-2.391095,3.542727E+9
51.435000,-2.788407,-2.457806,-2.394052,-2.272459,3.542727E+9
51.440000,-2.767375,-2.603389,-2.313867,-2.389780,3.542727E+9
51.445000,-2.865964,-2.633623,-2.335228,-2.490998,3.542727E+9
51.450000,-2.879109,-2.614891,-2.392080,-2.507758,3.542727E+9
51.455000,-2.997744,-2.688175,-2.514659,-2.704936,3.542727E+9
51.460000,-2.981970,-2.684232,-2.636909,-2.826528,3.542727E+9
51.465000,-3.102906,-2.731226,-2.779206,-3.019763,3.542727E+9
51.470000,-3.147600,-2.825214,-2.812069,-3.139712,3.542727E+9
51.475000,-3.214969,-2.904414,-2.864650,-3.162717,3.542727E+9
51.480000,-3.150229,-2.847232,-2.799252,-3.009575,3.542727E+9
51.485000,-3.096991,-2.775920,-2.695405,-2.806482,3.542727E+9
51.490000,-2.974412,-2.706250,-2.461421,-2.545879,3.542727E+9
51.495000,-2.895541,-2.625079,-2.251427,-2.106830,3.542727E+9
51.500000,-2.763432,-2.580385,-2.101901,-2.247155,3.542727E+9
51.505000,-2.685875,-2.491655,-2.067066,-2.283633,3.542727E+9
51.510000,-2.653669,-2.449262,-2.090399,-2.057536,3.542727E+9
51.515000,-2.566583,-2.317810,-2.042419,-2.171570,3.542727E+9
51.520000,-2.537006,-2.423957,-2.073639,-2.141008,3.542727E+9
51.525000,-2.485740,-2.371048,-2.095000,-2.250770,3.542727E+9
51.530000,-2.460107,-2.322411,-2.067723,-2.213306,3.542727E+9
51.535000,-2.374006,-2.325697,-2.049649,-2.225137,3.542727E+9
51.540000,-2.260629,-2.206405,-2.006927,-2.188988,3.542727E+9
51.545000,-2.258657,-2.088427,-2.036504,-2.175185,3.542727E+9
51.550000,-2.079883,-2.036175,-1.927070,-2.122276,3.542727E+9
51.555000,-2.030588,-1.973078,-1.977679,-2.001998,3.542727E+9
51.560000,-1.981951,-1.869560,-1.877447,-1.948102,3.542727E+9
51.565000,-1.937915,-1.784445,-1.858058,-1.880405,3.542727E+9
51.570000,-1.776229,-1.706560,-1.750268,-1.810407,3.542727E+9
51.575000,-1.711161,-1.798576,-1.699330,-1.742709,3.542727E+9
51.580000,-1.609614,-1.540602,-1.628018,-1.725292,3.542727E+9
51.585000,-1.537316,-1.478820,-1.622102,-1.675997,3.542727E+9
51.590000,-1.454501,-1.408493,-1.613558,-1.665481,3.542727E+9
51.595000,-1.463046,-1.427554,-1.628346,-1.666467,3.542727E+9
51.600000,-1.449572,-1.416052,-1.642806,-1.705574,3.542727E+9
51.605000,-1.565249,-1.435441,-1.681256,-1.817637,3.542727E+9
51.610000,-1.491965,-1.458774,-1.697687,-1.780501,3.542727E+9
51.615000,-1.518584,-1.429526,-1.706231,-1.824538,3.542727E+9
51.620000,-1.486379,-1.427225,-1.703931,-1.855100,3.542727E+9
51.625000,-1.484078,-1.436427,-1.847542,-1.889278,3.542727E+9
51.630000,-1.460417,-1.401264,-1.742709,-1.858058,3.542727E+9
51.635000,-1.505110,-1.420653,-1.768671,-1.947774,3.542727E+9
51.640000,-1.463374,-1.424596,-1.727592,-1.887963,3.542727E+9
51.645000,-1.471262,-1.458445,-1.722663,-1.897493,3.542727E+9
51.650000,-1.430840,-1.366758,-1.692429,-1.787731,3.542727E+9
51.655000,-1.413752,-1.374645,-1.528114,-1.710832,3.542727E+9
51.660000,-1.412108,-1.362814,-1.630975,-1.730550,3.542727E+9
51.665000,-1.618487,-1.387461,-1.685199,-1.700316,3.542727E+9
51.670000,-1.392391,-1.368072,-1.612243,-1.696044,3.542727E+9
51.675000,-1.442014,-1.296760,-1.599098,-1.659895,3.542727E+9
51.680000,-1.435770,-1.383846,-1.629003,-1.707874,3.542727E+9
51.685000,-1.459431,-1.450558,-1.666467,-1.762756,3.542727E+9
51.690000,-1.440042,-1.405536,-1.670411,-1.790689,3.542727E+9
51.695000,-1.619473,-1.421310,-1.729235,-1.831110,3.542727E+9
51.700000,-1.454173,-1.418024,-1.742381,-1.851157,3.542727E+9
51.705000,-1.540274,-1.420981,-1.779516,-1.924770,3.542727E+9
51.710000,-1.492951,-1.412766,-1.744024,-1.925756,3.542727E+9
51.715000,-1.463374,-1.412437,-1.644120,-1.931342,3.542727E+9
51.720000,-1.455816,-1.395348,-1.706560,-1.847213,3.542727E+9
51.725000,-1.488022,-1.385818,-1.728249,-1.716419,3.542727E+9
51.730000,-1.408165,-1.392391,-1.639520,-1.748296,3.542727E+9
51.735000,-1.405864,-1.448258,-1.605671,-1.746653,3.542727E+9
51.740000,-1.423282,-1.393377,-1.634262,-1.690457,3.542727E+9
51.745000,-1.454830,-1.458116,-1.900451,-1.746324,3.542727E+9
51.750000,-1.512997,-1.509383,-1.707874,-1.813036,3.542727E+9
51.755000,-1.624731,-1.652665,-1.834397,-1.949745,3.542727E+9
51.760000,-1.813036,-1.857401,-1.870217,-2.138707,3.542727E+9
51.765000,-2.092699,-2.264901,-2.051949,-2.359875,3.542727E+9
51.770000,-2.278375,-2.422972,-2.271145,-2.593202,3.542727E+9
51.775000,-2.460764,-2.644796,-2.478510,-2.925775,3.542727E+9
51.780000,-2.506772,-2.595831,-2.639210,-3.210368,3.542727E+9
51.785000,-2.498228,-2.541935,-2.723010,-3.301727,3.542727E+9
51.790000,-2.368419,-2.564611,-2.702307,-3.494961,3.542727E+9
51.795000,-2.417713,-2.573812,-2.623435,-3.451582,3.542727E+9
51.800000,-2.355603,-2.544236,-2.475881,-3.212011,3.542727E+9
51.805000,-2.351659,-2.504472,-2.399310,-2.950750,3.542727E+9
51.810000,-2.225465,-2.496913,-2.281661,-2.610290,3.542727E+9
51.815000,-2.290863,-2.534377,-2.237625,-2.481468,3.542727E+9
51.820000,-2.343115,-2.615548,-2.130820,-2.448605,3.542727E+9
51.825000,-2.396024,-2.679960,-2.138379,-2.796952,3.542727E+9
51.830000,-2.406211,-2.724653,-2.163683,-2.580714,3.542727E+9
51.835000,-2.515645,-2.791694,-2.259971,-2.827843,3.542727E+9
51.840000,-2.546865,-2.835073,-2.339171,-2.948779,3.542727E+9
51.845000,-2.609304,-2.942206,-2.477853,-3.267549,3.542727E+9
51.850000,-2.670429,-2.969811,-2.555409,-3.258676,3.542727E+9
51.855000,-2.747329,-3.080888,-2.651369,-3.323088,3.542727E+9
51.860000,-2.764746,-3.074644,-2.643153,-3.209711,3.542727E+9
51.865000,-2.793008,-3.089761,-2.608976,-3.122295,3.542727E+9
51.870000,-2.695734,-3.015819,-2.415742,-2.892583,3.542727E+9
51.875000,-2.665171,-2.983285,-2.351988,-2.727282,3.542727E+9
51.880000,-2.570855,-2.929061,-2.111431,-2.610619,3.542727E+9
51.885000,-2.590244,-2.927089,-2.119647,-2.466679,3.542727E+9
51.890000,-2.545222,-2.822585,-2.052935,-2.371705,3.542727E+9
51.895000,-2.630665,-2.825214,-2.050306,-2.328326,3.542727E+9
51.900000,-2.452548,-2.766061,-2.021058,-2.344429,3.542727E+9
51.905000,-2.465693,-2.680946,-2.050306,-2.376635,3.542727E+9
51.910000,-2.400953,-2.611605,-2.047020,-2.316167,3.542727E+9
51.915000,-2.400625,-2.567568,-2.055564,-2.280675,3.542727E+9
51.920000,-2.266873,-2.479824,-2.021387,-2.281990,3.542727E+9
51.925000,-2.298750,-2.528133,-2.005941,-2.263586,3.542727E+9
51.930000,-2.171242,-2.303022,-1.992467,-2.199175,3.542727E+9
51.935000,-2.118332,-2.266215,-1.961247,-2.123919,3.542727E+9
51.940000,-2.020729,-2.110774,-1.908667,-2.096314,3.542727E+9
51.945000,-1.968477,-2.047020,-1.847870,-2.085798,3.542727E+9
51.950000,-1.822895,-1.863645,-1.794633,-1.960262,3.542727E+9
51.955000,-1.613229,-1.725620,-1.741723,-1.828481,3.542727E+9
51.960000,-1.652008,-1.674683,-1.679284,-1.766370,3.542727E+9
51.965000,-1.636891,-1.590554,-1.671397,-1.796933,3.542727E+9
51.970000,-1.526471,-1.534358,-1.590225,-1.685199,3.542727E+9
51.975000,-1.488022,-1.472905,-1.631961,-1.674026,3.542727E+9
51.980000,-1.439056,-1.414080,-1.630318,-1.631961,3.542727E+9
51.985000,-1.475862,-1.422624,-1.674354,-1.701302,3.542727E+9
51.990000,-1.458774,-1.437413,-1.643792,-1.745995,3.542727E+9
51.995000,-1.464032,-1.442671,-1.694072,-1.598441,3.542727E+9
52.000000,-1.500181,-1.433141,-1.725620,-1.819937,3.542727E+9
52.005000,-1.507082,-1.458445,-1.762756,-1.927399,3.542727E+9
52.010000,-1.485721,-1.415395,-1.762098,-1.907024,3.542727E+9
52.015000,-1.488022,-1.439713,-1.765713,-1.964862,3.542727E+9
52.020000,-1.471262,-1.419010,-1.737780,-1.945145,3.542727E+9
52.025000,-1.520227,-1.421967,-1.842284,-1.885006,3.542727E+9
52.030000,-1.463374,-1.397320,-1.739423,-1.818951,3.542727E+9
52.035000,-1.450558,-1.382532,-1.723649,-1.753554,3.542727E+9
52.040000,-1.388447,-1.358542,-1.620788,-1.719705,3.542727E+9
52.045000,-1.439056,-1.380560,-1.609943,-1.673697,3.542727E+9
52.050000,-1.376945,-1.352298,-1.601070,-1.637876,3.542727E+9
52.055000,-1.430512,-1.399949,-1.630318,-1.613558,3.542727E+9
52.060000,-1.422624,-1.371687,-1.617830,-1.686514,3.542727E+9
52.065000,-1.517927,-1.419010,-1.680927,-1.829796,3.542727E+9
52.070000,-1.445300,-1.401264,-1.685528,-1.797590,3.542727E+9
52.075000,-1.532058,-1.419667,-1.746653,-1.850499,3.542727E+9
52.080000,-1.479149,-1.436098,-1.730878,-1.885006,3.542727E+9
52.085000,-1.480792,-1.438399,-1.769328,-1.900780,3.542727E+9
52.090000,-1.490651,-1.399292,-1.740409,-1.884677,3.542727E+9
52.095000,-1.448586,-1.412437,-1.750268,-1.932328,3.542727E+9
52.100000,-1.465346,-1.396991,-1.705574,-1.810078,3.542727E+9
52.105000,-1.458774,-1.391733,-1.699659,-1.847542,3.542727E+9
52.110000,-1.403893,-1.382532,-1.657923,-1.761112,3.542727E+9
52.115000,-1.415066,-1.383189,-1.726935,-1.715762,3.542727E+9
52.120000,-1.432812,-1.382860,-1.687171,-1.721677,3.542727E+9
52.125000,-1.475862,-1.396334,-1.669753,-1.713790,3.542727E+9
52.130000,-1.429854,-1.390090,-1.635247,-1.747310,3.542727E+9
52.135000,-1.522856,-1.476520,-1.680598,-1.746324,3.542727E+9
52.140000,-1.525157,-1.455487,-1.744681,-1.795290,3.542727E+9
52.145000,-1.677312,-1.579381,-1.841626,-1.906366,3.542727E+9
52.150000,-1.837354,-1.751253,-1.908010,-2.007256,3.542727E+9
52.155000,-2.132792,-2.006270,-2.059179,-2.234667,3.542727E+9
52.160000,-2.385836,-2.256028,-2.243869,-2.405883,3.542727E+9
52.165000,-2.671744,-2.500857,-2.513016,-2.691790,3.542727E+9
52.170000,-2.639210,-2.499871,-2.703621,-3.005632,3.542727E+9
52.175000,-2.510387,-2.343443,-2.821928,-3.209053,3.542727E+9
52.180000,-2.429216,-2.202790,-2.708879,-3.223184,3.542727E+9
52.185000,-2.502828,-2.260300,-2.688833,-3.223513,3.542727E+9
52.190000,-2.523861,-2.343443,-2.585972,-2.837045,3.542727E+9
52.195000,-2.563296,-2.366776,-2.512687,-2.620806,3.542727E+9
52.200000,-2.599446,-2.382550,-2.421000,-2.430201,3.542727E+9
52.205000,-2.636252,-2.416399,-2.432502,-2.340486,3.542727E+9
52.210000,-2.661885,-2.536677,-2.330298,-2.376635,3.542727E+9
52.215000,-3.031593,-2.685875,-2.372034,-2.456492,3.542727E+9
52.220000,-2.863664,-2.740428,-2.385836,-2.611605,3.542727E+9
52.225000,-3.005960,-2.778220,-2.498885,-2.748643,3.542727E+9
52.230000,-2.995115,-2.789393,-2.629679,-2.909672,3.542727E+9
52.235000,-3.063799,-2.910986,-2.764089,-3.051640,3.542727E+9
52.240000,-3.098962,-2.919859,-2.855777,-3.190650,3.542727E+9
52.245000,-3.234686,-3.042767,-2.881081,-3.236001,3.542727E+9
52.250000,-3.223513,-3.020091,-2.856762,-3.100277,3.542727E+9
52.255000,-3.186707,-2.952394,-2.736813,-2.910986,3.542727E+9
52.260000,-3.086146,-2.885682,-2.515645,-2.707893,3.542727E+9
52.265000,-3.038166,-2.837373,-2.343443,-2.524518,3.542727E+9
52.270000,-2.896855,-2.738456,-2.170256,-2.339171,3.542727E+9
52.275000,-2.986571,-2.705593,-2.122276,-2.256028,3.542727E+9
52.280000,-2.783478,-2.663528,-2.116032,-2.164012,3.542727E+9
52.285000,-2.800238,-2.635595,-2.118661,-2.238282,3.542727E+9
52.290000,-2.634938,-2.552123,-2.112088,-2.237296,3.542727E+9
52.295000,-2.678974,-2.520903,-2.153496,-2.306308,3.542727E+9
52.300000,-2.605689,-2.527147,-2.138707,-2.282975,3.542727E+9
52.305000,-2.565597,-2.479824,-2.142979,-2.339828,3.542727E+9
52.310000,-2.458464,-2.419028,-2.077582,-2.260629,3.542727E+9
52.315000,-2.404240,-2.274102,-2.060822,-2.194574,3.542727E+9
52.320000,-2.250113,-2.177157,-1.988852,-2.191945,3.542727E+9
52.325000,-2.148895,-2.104858,-1.960919,-2.125891,3.542727E+9
52.330000,-2.054250,-1.997068,-1.909324,-1.999697,3.542727E+9
52.335000,-1.988195,-1.882048,-1.870217,-2.011199,3.542727E+9
52.340000,-1.842284,-1.776558,-1.768999,-1.823552,3.542727E+9
52.345000,-1.723320,-1.806135,-1.707874,-1.808435,3.542727E+9
52.350000,-1.638205,-1.555719,-1.628675,-1.693086,3.542727E+9
52.355000,-1.523842,-1.506425,-1.620131,-1.662524,3.542727E+9
52.360000,-1.459760,-1.416709,-1.595812,-1.634919,3.542727E+9
52.365000,-1.488022,-1.412766,-1.704260,-1.659895,3.542727E+9
52.370000,-1.476520,-1.419338,-1.629003,-1.722006,3.542727E+9
52.375000,-1.498538,-1.438399,-1.710503,-1.731864,3.542727E+9
52.380000,-1.495909,-1.430183,-1.684213,-1.791346,3.542727E+9
52.385000,-1.530415,-1.483749,-1.705245,-1.841955,3.542727E+9
52.390000,-1.500838,-1.428868,-1.717405,-1.865945,3.542727E+9
52.395000,-1.511026,-1.463703,-1.750925,-1.863645,3.542727E+9
52.400000,-1.465346,-1.417038,-1.754868,-1.876133,3.542727E+9
52.405000,-1.586610,-1.419010,-1.755526,-2.071667,3.542727E+9
52.410000,-1.475534,-1.417695,-1.736794,-1.906038,3.542727E+9
52.415000,-1.485064,-1.421639,-1.726278,-1.874489,3.542727E+9
52.420000,-1.429526,-1.373659,-1.680598,-1.789046,3.542727E+9
52.425000,-1.440370,-1.378917,-1.879090,-1.776229,3.542727E+9
52.430000,-1.409151,-1.369715,-1.642806,-1.717405,3.542727E+9
52.435000,-1.424268,-1.367086,-1.655294,-1.852471,3.542727E+9
52.440000,-1.429854,-1.374645,-1.617501,-1.722991,3.542727E+9
52.445000,-1.423282,-1.583324,-1.654965,-1.749282,3.542727E+9
52.450000,-1.421967,-1.380231,-1.642806,-1.703602,3.542727E+9
52.455000,-1.456802,-1.412108,-1.771300,-1.738437,3.542727E+9
52.460000,-1.440042,-1.420981,-1.660223,-1.801205,3.542727E+9
52.465000,-1.424268,-1.408822,-1.750268,-1.825852,3.542727E+9
52.470000,-1.463374,-1.414737,-1.741395,-1.833739,3.542727E+9
52.475000,-1.511026,-1.496895,-1.777544,-1.839326,3.542727E+9
52.480000,-1.466989,-1.401264,-1.749939,-1.890921,3.542727E+9
52.485000,-1.504124,-1.431497,-1.749610,-1.894536,3.542727E+9
52.490000,-1.455816,-1.396663,-1.697030,-1.851485,3.542727E+9
52.495000,-1.512340,-1.393048,-1.688814,-2.015143,3.542727E+9
52.500000,-1.433798,-1.390090,-1.653979,-1.757497,3.542727E+9
52.505000,-1.439056,-1.376616,-1.615530,-1.735151,3.542727E+9
52.510000,-1.406193,-1.376288,-1.604028,-1.676983,3.542727E+9
52.515000,-1.422296,-1.373330,-1.664824,-1.696044,3.542727E+9
52.520000,-1.432155,-1.393705,-1.659237,-1.689471,3.542727E+9
52.525000,-1.472905,-1.427554,-1.719376,-1.818622,3.542727E+9
52.530000,-1.575108,-1.500838,-1.754540,-1.871532,3.542727E+9
52.535000,-1.715762,-1.668768,-1.837026,-2.034860,3.542727E+9
52.540000,-1.863316,-1.834725,-1.958290,-2.141336,3.542727E+9
52.545000,-2.156782,-2.104530,-2.219879,-2.325040,3.542727E+9
52.550000,-2.368090,-2.337199,-2.330627,-2.541278,3.542727E+9
52.555000,-2.541935,-2.524518,-2.573155,-2.772305,3.542727E+9
52.560000,-2.542593,-2.518603,-2.687847,-3.073987,3.542727E+9
52.565000,-2.545222,-2.542264,-2.762446,-3.316844,3.542727E+9
52.570000,-2.473252,-2.498885,-2.723996,-3.358251,3.542727E+9
52.575000,-2.500857,-2.578085,-2.655313,-3.324731,3.542727E+9
52.580000,-2.465036,-2.515974,-2.548837,-3.152529,3.542727E+9
52.585000,-2.516631,-2.489026,-2.460435,-2.893240,3.542727E+9
52.590000,-2.394052,-2.483439,-2.354288,-2.657613,3.542727E+9
52.595000,-2.501514,-2.552452,-2.318467,-2.573812,3.542727E+9
52.600000,-2.534048,-2.628365,-2.278703,-2.493627,3.542727E+9
52.605000,-2.604046,-2.675688,-2.289548,-2.546865,3.542727E+9
52.610000,-2.630337,-2.757516,-2.337528,-2.632308,3.542727E+9
52.615000,-2.712823,-2.791694,-2.450576,-2.787093,3.542727E+9
52.620000,-2.713809,-2.846904,-2.447947,-2.970797,3.542727E+9
52.625000,-2.764746,-2.897841,-2.566583,-3.137741,3.542727E+9
52.630000,-2.803196,-2.961267,-2.661885,-3.175533,3.542727E+9
52.635000,-2.866293,-2.963567,-2.731883,-3.317830,3.542727E+9
52.640000,-2.872865,-2.984271,-2.677002,-3.116051,3.542727E+9
52.645000,-2.876152,-2.987886,-2.592873,-3.088446,3.542727E+9
52.650000,-2.771976,-2.912958,-2.441703,-2.780520,3.542727E+9
52.655000,-2.743714,-2.911315,-2.316167,-2.720381,3.542727E+9
52.660000,-2.666486,-2.817655,-2.156125,-2.468980,3.542727E+9
52.665000,-2.637895,-2.820613,-2.124905,-2.449591,3.542727E+9
52.670000,-2.595502,-2.755216,-2.081526,-2.334242,3.542727E+9
52.675000,-2.559681,-2.742399,-2.070352,-2.319453,3.542727E+9
52.680000,-2.476867,-2.608647,-2.083826,-2.275088,3.542727E+9
52.685000,-2.449919,-2.572498,-2.166312,-2.311566,3.542727E+9
52.690000,-2.428230,-2.499542,-2.081197,-2.253399,3.542727E+9
52.695000,-2.420014,-2.444004,-2.110445,-2.269502,3.542727E+9
52.700000,-2.313867,-2.372363,-2.043405,-2.260300,3.542727E+9
52.705000,-2.267530,-2.287576,-2.065752,-2.180772,3.542727E+9
52.710000,-2.153824,-2.176500,-2.030588,-2.143965,3.542727E+9
52.715000,-2.150209,-2.094342,-1.982937,-2.112088,3.542727E+9
52.720000,-1.975050,-2.012514,-1.872189,-2.077254,3.542727E+9
52.725000,-1.881719,-2.020072,-1.821909,-1.957633,3.542727E+9
52.730000,-1.790032,-1.783459,-1.796276,-1.879090,3.542727E+9
52.735000,-1.744352,-1.742381,-1.733179,-1.783131,3.542727E+9
52.740000,-1.598112,-1.613229,-1.626703,-1.727921,3.542727E+9
52.745000,-1.557691,-1.559663,-1.596798,-1.683885,3.542727E+9
52.750000,-1.477506,-1.464360,-1.609614,-1.638862,3.542727E+9
52.755000,-1.488679,-1.410465,-1.648393,-1.688157,3.542727E+9
52.760000,-1.438727,-1.397320,-1.654308,-1.663181,3.542727E+9
52.765000,-1.489665,-1.419995,-1.680270,-1.761441,3.542727E+9
52.770000,-1.469947,-1.445300,-1.655622,-1.800548,3.542727E+9
52.775000,-1.525157,-1.444314,-1.870546,-1.864959,3.542727E+9
52.780000,-1.496566,-1.432812,-1.731536,-1.855429,3.542727E+9
52.785000,-1.506425,-1.448586,-1.800219,-1.985237,3.542727E+9
52.790000,-1.529758,-1.433141,-1.749282,-1.936272,3.542727E+9
52.795000,-1.513326,-1.436098,-1.781816,-1.994110,3.542727E+9
52.800000,-1.465675,-1.417366,-1.746981,-1.859701,3.542727E+9
52.805000,-1.490322,-1.425911,-1.738766,-1.831110,3.542727E+9
52.810000,-1.432483,-1.389104,-1.686514,-1.783131,3.542727E+9
52.815000,-1.422953,-1.381546,-1.728578,-1.715433,3.542727E+9
52.820000,-1.398635,-1.350326,-1.627360,-1.678298,3.542727E+9
52.825000,-1.412766,-1.363800,-1.640834,-1.638534,3.542727E+9
52.830000,-1.393705,-1.365443,-1.629332,-1.691443,3.542727E+9
52.835000,-1.462717,-1.401264,-1.644778,-1.708532,3.542727E+9
52.840000,-1.428211,-1.393705,-1.646749,-1.745010,3.542727E+9
52.845000,-1.462717,-1.424925,-1.684542,-1.768014,3.542727E+9
52.850000,-1.490322,-1.423610,-1.725292,-1.798576,3.542727E+9
52.855000,-1.553090,-1.423610,-1.753554,-1.917211,3.542727E+9
52.860000,-1.479149,-1.433798,-1.704588,-1.862001,3.542727E+9
52.865000,-1.505768,-1.415395,-1.729235,-1.875147,3.542727E+9
52.870000,-1.451872,-1.405864,-1.732522,-1.842284,3.542727E+9
52.875000,-1.492951,-1.425582,-1.772286,-1.806463,3.542727E+9
52.880000,-1.447929,-1.384175,-1.693086,-1.798905,3.542727E+9
52.885000,-1.428540,-1.400606,-1.699330,-1.868574,3.542727E+9
52.890000,-1.430840,-1.387133,-1.664167,-1.751911,3.542727E+9
52.895000,-1.465346,-1.403893,-1.681256,-1.752897,3.542727E+9
52.900000,-1.428540,-1.393048,-1.663510,-1.752897,3.542727E+9
52.905000,-1.456473,-1.416052,-1.691114,-1.734165,3.542727E+9
52.910000,-1.499524,-1.423939,-1.689471,-1.785102,3.542727E+9
52.915000,-1.581352,-1.483749,-1.740737,-1.816651,3.542727E+9
52.920000,-1.631304,-1.625389,-1.816322,-1.907024,3.542727E+9
52.925000,-1.867917,-1.857401,-1.886320,-2.067395,3.542727E+9
52.930000,-2.134435,-2.106173,-2.029931,-2.304994,3.542727E+9
52.935000,-2.467994,-2.373349,-2.258000,-2.559681,3.542727E+9
52.940000,-2.598460,-2.603718,-2.532734,-2.837702,3.542727E+9
52.945000,-2.655970,-2.571512,-2.743385,-3.237644,3.542727E+9
52.950000,-2.539635,-2.425601,-2.806153,-3.399330,3.542727E+9
52.955000,-2.532734,-2.383536,-2.805825,-3.412147,3.542727E+9
52.960000,-2.594187,-2.431845,-2.776248,-3.224170,3.542727E+9
52.965000,-2.673059,-2.506772,-2.773291,-2.980984,3.542727E+9
52.970000,-2.704936,-2.518931,-2.650712,-2.751601,3.542727E+9
52.975000,-2.716438,-2.521232,-2.552452,-2.665500,3.542727E+9
52.980000,-2.738127,-2.620806,-2.467994,-2.479496,3.542727E+9
52.985000,-2.761460,-2.812726,-2.388137,-2.615548,3.542727E+9
52.990000,-2.930047,-2.767375,-2.365133,-2.626065,3.542727E+9
52.995000,-2.903099,-2.855448,-2.421657,-2.770661,3.542727E+9
53.000000,-2.975069,-2.831787,-2.521232,-2.818313,3.542727E+9
53.005000,-2.974412,-2.850847,-2.719395,-2.926760,3.542727E+9
53.010000,-3.017134,-2.867936,-2.783478,-3.063142,3.542727E+9
53.015000,-3.008589,-2.927746,-2.907700,-3.155487,3.542727E+9
53.020000,-3.134783,-2.976055,-2.859391,-3.186049,3.542727E+9
53.025000,-3.199852,-2.985257,-2.828500,-3.084831,3.542727E+9
53.030000,-3.089761,-2.922817,-2.661228,-2.903756,3.542727E+9
53.035000,-3.034222,-2.809768,-2.493627,-2.688175,3.542727E+9
53.040000,-2.876152,-2.744371,-2.309594,-2.489683,3.542727E+9
53.045000,-2.765403,-2.942206,-2.129177,-2.338514,3.542727E+9
53.050000,-2.634938,-2.588272,-2.086127,-2.216592,3.542727E+9
53.055000,-2.692776,-2.563296,-2.088427,-2.158425,3.542727E+9
53.060000,-2.547851,-2.479824,-2.112088,-2.274102,3.542727E+9
53.065000,-2.514988,-2.489026,-2.096314,-2.197203,3.542727E+9
53.070000,-2.491984,-2.435459,-2.126219,-2.306965,3.542727E+9
53.075000,-2.503814,-2.429544,-2.106830,-2.264244,3.542727E+9
53.080000,-2.444332,-2.399639,-2.087112,-2.345744,3.542727E+9
53.085000,-2.327998,-2.312881,-2.038147,-2.262272,3.542727E+9
53.090000,-2.222508,-2.169270,-1.991481,-2.268516,3.542727E+9
53.095000,-2.233681,-2.068381,-1.927399,-2.181429,3.542727E+9
53.100000,-2.057864,-2.023687,-1.988195,-2.113074,3.542727E+9
53.105000,-2.014814,-1.926084,-1.885334,-2.035189,3.542727E+9
53.110000,-1.905052,-1.814022,-1.921155,-1.871532,3.542727E+9
53.115000,-1.844256,-1.707874,-1.751253,-1.850171,3.542727E+9
53.120000,-1.728907,-1.639520,-1.749282,-1.760126,3.542727E+9
53.125000,-1.593512,-1.536987,-1.783459,-1.734822,3.542727E+9
53.130000,-1.552433,-1.552104,-1.650693,-1.645764,3.542727E+9
53.135000,-1.469290,-1.410794,-1.624074,-1.722663,3.542727E+9
53.140000,-1.470604,-1.439713,-1.624403,-1.667124,3.542727E+9
53.145000,-1.429526,-1.407508,-1.643463,-1.863973,3.542727E+9
53.150000,-1.485064,-1.443328,-1.679284,-1.768671,3.542727E+9
53.155000,-1.527129,-1.446286,-1.706889,-1.849185,3.542727E+9
53.160000,-1.609286,-1.470604,-1.731864,-1.878433,3.542727E+9
53.165000,-1.487693,-1.446614,-1.806463,-1.835054,3.542727E+9
53.170000,-1.551776,-1.438399,-1.765713,-1.883362,3.542727E+9
53.175000,-1.463374,-1.410794,-1.814350,-1.879747,3.542727E+9
53.180000,-1.481778,-1.428540,-1.679941,-1.834068,3.542727E+9
53.185000,-1.489336,-1.451544,-1.728907,-1.836040,3.542727E+9
53.190000,-1.460088,-1.404221,-1.706231,-2.009885,3.542727E+9
53.195000,-1.443657,-1.419995,-1.672711,-1.807778,3.542727E+9
53.200000,-1.447929,-1.376288,-1.720034,-1.782473,3.542727E+9
53.205000,-1.579709,-1.343096,-1.641491,-1.730550,3.542727E+9
53.210000,-1.404550,-1.389762,-1.671397,-1.724306,3.542727E+9
53.215000,-1.474548,-1.384175,-1.628675,-1.750596,3.542727E+9
53.220000,-1.440370,-1.397320,-1.678955,-1.713461,3.542727E+9
53.225000,-1.418024,-1.400606,-1.653322,-1.751582,3.542727E+9
53.230000,-1.472905,-1.543889,-1.674354,-1.749282,3.542727E+9
53.235000,-1.444643,-1.414409,-1.717076,-1.909981,3.542727E+9
53.240000,-1.462389,-1.451215,-1.712147,-1.815008,3.542727E+9
53.245000,-1.453516,-1.397649,-1.736137,-1.910967,3.542727E+9
53.250000,-1.357556,-1.426239,-1.761112,-1.864959,3.542727E+9
53.255000,-1.450558,-1.429526,-1.892564,-1.866931,3.542727E+9
53.260000,-1.534687,-1.394691,-1.736137,-1.879747,3.542727E+9
53.265000,-1.454830,-1.415395,-1.733508,-1.862987,3.542727E+9
53.270000,-1.478820,-1.404550,-1.683556,-1.813036,3.542727E+9
53.275000,-1.481449,-1.415066,-1.703274,-1.737451,3.542727E+9
