51.065000,-1.405536,-1.366758,-1.654965,-1.623417,3.542727E+9
51.070000,-1.378260,-1.356241,-1.641491,-1.682899,3.542727E+9
51.075000,-1.371687,-1.382532,-1.619802,-1.727921,3.542727E+9
51.080000,-1.401264,-1.365443,-1.627032,-1.736465,3.542727E+9
51.085000,-1.445629,-1.367415,-1.667124,-1.797590,3.542727E+9
51.090000,-1.480463,-1.420324,-1.740080,-1.824209,3.542727E+9
51.095000,-1.579052,-1.480135,-1.827167,-1.958947,3.542727E+9
51.100000,-1.635905,-1.548161,-1.862987,-1.963877,3.542727E+9
51.105000,-1.795947,-1.713461,-1.981622,-2.204762,3.542727E+9
51.110000,-2.059179,-1.983594,-2.085798,-2.227766,3.542727E+9
51.115000,-2.383865,-2.287905,-2.330627,-2.415742,3.542727E+9
51.120000,-2.572169,-2.514331,-2.548508,-2.615877,3.542727E+9
51.125000,-2.689819,-2.643153,-2.745357,-2.989857,3.542727E+9
51.130000,-2.675030,-2.600431,-2.830801,-3.297126,3.542727E+9
51.135000,-2.628365,-2.567240,-2.846904,-3.532425,3.542727E+9
51.140000,-2.607990,-2.636252,-2.801224,-3.545899,3.542727E+9
51.145000,-2.692448,-2.645782,-2.737470,-3.488717,3.542727E+9
51.150000,-2.623435,-2.669772,-2.631323,-3.215626,3.542727E+9
51.155000,-2.716109,-2.688833,-2.594187,-3.230743,3.542727E+9
51.160000,-2.738784,-2.797609,-2.550808,-2.861363,3.542727E+9
51.165000,-2.868922,-2.893569,-2.539306,-2.746672,3.542727E+9
51.170000,-2.860049,-2.937277,-2.496913,-2.851176,3.542727E+9
51.175000,-2.961924,-3.113093,-2.484754,-2.870565,3.542727E+9
51.180000,-2.957980,-3.097648,-2.543579,-2.956337,3.542727E+9
51.185000,-3.066757,-3.135112,-2.597145,-3.084174,3.542727E+9
51.190000,-3.085160,-3.153186,-2.654984,-3.234029,3.542727E+9
51.195000,-3.137412,-3.220884,-2.861363,-3.349050,3.542727E+9
51.200000,-3.229100,-3.263935,-2.807468,-3.354308,3.542727E+9
51.205000,-3.132483,-3.305999,-2.805496,-3.359566,3.542727E+9
51.210000,-3.144313,-3.284967,-2.723996,-3.096333,3.542727E+9
51.215000,-3.140041,-3.174219,-2.588601,-2.953708,3.542727E+9
51.220000,-3.120981,-3.174876,-2.405883,-2.769018,3.542727E+9
51.225000,-3.030607,-3.158116,-2.259314,-2.665171,3.542727E+9
51.230000,-2.947793,-3.078259,-2.288562,-2.531419,3.542727E+9
51.235000,-3.068400,-2.992815,-2.180443,-2.610290,3.542727E+9
51.240000,-2.853476,-2.951408,-2.229080,-2.553437,3.542727E+9
51.245000,-2.816341,-2.957323,-2.209691,-2.430859,3.542727E+9
51.250000,-2.774605,-2.822585,-2.222179,-2.463064,3.542727E+9
51.255000,-2.796295,-2.760145,-2.194903,-2.409169,3.542727E+9
51.260000,-2.691790,-2.691462,-2.189316,-2.320111,3.542727E+9
51.265000,-2.619821,-2.617849,-2.204104,-2.256357,3.542727E+9
51.270000,-2.619492,-2.527147,-2.083169,-2.229080,3.542727E+9
51.275000,-2.417385,-2.411141,-2.022373,-2.199832,3.542727E+9
51.280000,-2.344101,-2.291848,-1.994439,-2.047020,3.542727E+9
51.285000,-2.191617,-2.170913,-1.916225,-2.378935,3.542727E+9
51.290000,-2.106173,-2.298092,-1.824866,-1.917211,3.542727E+9
51.295000,-1.997397,-1.970778,-1.771957,-1.917540,3.542727E+9
51.300000,-1.894864,-1.827824,-1.785431,-1.776229,3.542727E+9
51.305000,-1.794304,-1.718391,-1.739094,-1.746653,3.542727E+9
51.310000,-1.700316,-1.653322,-1.832096,-1.722006,3.542727E+9
51.315000,-1.710175,-1.579052,-1.701631,-1.830453,3.542727E+9
51.320000,-1.585953,-1.517927,-1.730221,-1.809092,3.542727E+9
51.325000,-1.526800,-1.481449,-1.710503,-1.778201,3.542727E+9
51.330000,-1.516941,-1.455159,-1.725620,-1.913268,3.542727E+9
51.335000,-1.493280,-1.481778,-1.675997,-1.817637,3.542727E+9
51.340000,-1.475862,-1.423610,-1.684213,-1.778858,3.542727E+9
51.345000,-1.446943,-1.308919,-1.622102,-1.744024,3.542727E+9
51.350000,-1.426897,-1.401264,-1.740737,-1.697358,3.542727E+9
51.355000,-1.461403,-1.353284,-1.704588,-1.698344,3.542727E+9
51.360000,-1.445629,-1.368729,-1.661538,-1.732193,3.542727E+9
51.365000,-1.389762,-1.378588,-1.743038,-1.731864,3.542727E+9
51.370000,-1.451872,-1.366758,-1.681913,-1.782802,3.542727E+9
51.375000,-1.419010,-1.407179,-1.840641,-1.830453,3.542727E+9
51.380000,-1.533044,-1.416709,-1.712804,-1.913268,3.542727E+9
51.385000,-1.454830,-1.421310,-1.703274,-1.870874,3.542727E+9
51.390000,-1.469618,-1.409479,-1.725620,-1.824209,3.542727E+9
51.395000,-1.418024,-1.386804,-1.718391,-1.908667,3.542727E+9
51.400000,-1.486050,-1.429854,-1.702288,-1.790689,3.542727E+9
51.405000,-1.453844,-1.390090,-1.710503,-1.997068,3.542727E+9
51.410000,-1.457788,-1.451544,-1.684870,-1.743366,3.542727E+9
51.415000,-1.419338,-1.358542,-1.700316,-1.745338,3.542727E+9
51.420000,-1.447272,-1.456145,-1.707546,-1.710175,3.542727E+9
51.425000,-1.354598,-1.366758,-1.618159,-1.678626,3.542727E+9
51.430000,-1.412766,-1.355256,-1.649378,-1.699987,3.542727E+9
51.435000,-1.428868,-1.369387,-1.635247,-1.749939,3.542727E+9
51.440000,-1.429854,-1.402249,-1.734165,-1.725620,3.542727E+9
51.445000,-1.517270,-1.406522,-1.737451,-1.792003,3.542727E+9
51.450000,-1.511354,-1.435441,-1.849842,-1.821909,3.542727E+9
51.455000,-1.625060,-1.527129,-1.821580,-1.987209,3.542727E+9
51.460000,-1.773272,-1.743366,-1.919840,-2.075939,3.542727E+9
51.465000,-2.088756,-1.971435,-2.026973,-2.172556,3.542727E+9
51.470000,-2.254056,-2.222179,-2.185373,-2.507429,3.542727E+9
51.475000,-2.437760,-2.377292,-2.363818,-2.691133,3.542727E+9
51.480000,-2.446304,-2.377292,-2.558038,-3.027650,3.542727E+9
51.485000,-2.391752,-2.279689,-2.626393,-3.095019,3.542727E+9
51.490000,-2.351002,-2.179786,-2.678317,-3.462756,3.542727E+9
51.495000,-2.429873,-2.255371,-2.646440,-3.039152,3.542727E+9
51.500000,-2.535034,-2.313867,-2.702964,-2.821270,3.542727E+9
51.505000,-2.616534,-2.351002,-2.622450,-2.621792,3.542727E+9
51.510000,-2.720710,-2.432173,-2.555409,-2.543579,3.542727E+9
51.515000,-2.825214,-2.603718,-2.580385,-2.526818,3.542727E+9
51.520000,-2.984271,-2.786764,-2.522546,-2.666486,3.542727E+9
51.525000,-3.092390,-2.991501,-2.630994,-2.849204,3.542727E+9
51.530000,-3.164360,-3.138398,-2.608976,-2.891269,3.542727E+9
51.535000,-3.359237,-3.271822,-2.775920,-3.241916,3.542727E+9
51.540000,-3.465385,-3.286281,-2.929718,-3.299755,3.542727E+9
51.545000,-3.550171,-3.304027,-3.048682,-3.492990,3.542727E+9
51.550000,-3.641202,-3.371725,-3.063142,-3.449282,3.542727E+9
51.555000,-3.631343,-3.410832,-3.108164,-3.474586,3.542727E+9
51.560000,-3.645474,-3.412804,-3.102906,-3.264592,3.542727E+9
51.565000,-3.682280,-3.387828,-2.913615,-3.113751,3.542727E+9
51.570000,-3.604724,-3.381913,-2.720053,-2.967182,3.542727E+9
51.575000,-3.570218,-3.340505,-2.583671,-2.734184,3.542727E+9
51.580000,-3.458155,-3.179477,-2.456820,-2.830801,3.542727E+9
51.585000,-3.371725,-3.165674,-2.414099,-2.450576,3.542727E+9
51.590000,-3.300741,-3.035537,-2.442032,-2.503486,3.542727E+9
51.595000,-3.264263,-2.998402,-2.418042,-2.508087,3.542727E+9
51.600000,-3.296798,-2.963896,-2.382550,-2.592544,3.542727E+9
51.605000,-3.166660,-2.965210,-2.398653,-2.542921,3.542727E+9
51.610000,-3.122295,-2.973755,-2.347387,-2.466351,3.542727E+9
51.615000,-3.108821,-2.939248,-2.326026,-2.564939,3.542727E+9
51.620000,-3.069386,-3.026007,-2.239268,-2.423957,3.542727E+9
51.625000,-2.915916,-2.839016,-2.199832,-2.358889,3.542727E+9
51.630000,-2.819627,-2.704936,-2.105844,-2.281332,3.542727E+9
51.635000,-2.693762,-2.587943,-2.019743,-2.228752,3.542727E+9
51.640000,-2.536020,-2.520574,-1.954346,-2.121290,3.542727E+9
51.645000,-2.548508,-2.436774,-1.944487,-1.942516,3.542727E+9
51.650000,-2.354617,-2.442032,-1.898151,-1.964862,3.542727E+9
51.655000,-2.290205,-2.226451,-1.853786,-1.851157,3.542727E+9
51.660000,-2.148895,-2.092042,-1.808106,-1.848528,3.542727E+9
51.665000,-2.031903,-2.038475,-1.768014,-1.822566,3.542727E+9
51.670000,-1.901766,-1.799233,-1.724963,-1.853786,3.542727E+9
51.675000,-1.803177,-1.697358,-1.761112,-1.818622,3.542727E+9
51.680000,-1.727921,-1.632618,-1.728907,-1.864631,3.542727E+9
51.685000,-1.661538,-1.559006,-1.757169,-1.801862,3.542727E+9
51.690000,-1.665810,-1.507082,-1.685528,-1.850828,3.542727E+9
51.695000,-1.561635,-1.474219,-1.670082,-1.810078,3.542727E+9
51.700000,-1.472905,-1.384175,-1.645435,-1.747967,3.542727E+9
51.705000,-1.466004,-1.344411,-1.655951,-1.709846,3.542727E+9
51.710000,-1.446614,-1.385161,-1.626046,-1.701631,3.542727E+9
51.715000,-1.442671,-1.421639,-1.638205,-1.778201,3.542727E+9
51.720000,-1.456473,-1.458445,-1.622102,-1.733836,3.542727E+9
51.725000,-1.512012,-1.415066,-1.724635,-1.768014,3.542727E+9
51.730000,-1.479477,-1.621445,-1.767685,-1.805477,3.542727E+9
51.735000,-1.469290,-1.386804,-1.818294,-1.850171,3.542727E+9
51.740000,-1.477177,-1.392719,-1.770643,-1.881391,3.542727E+9
51.745000,-1.476848,-1.393705,-1.735479,-1.849185,3.542727E+9
51.750000,-1.466661,-1.394691,-1.762756,-1.832425,3.542727E+9
51.755000,-1.455159,-1.389433,-1.685528,-1.790032,3.542727E+9
51.760000,-1.397649,-1.375631,-1.704260,-1.742052,3.542727E+9
51.765000,-1.457131,-1.365114,-1.645106,-1.712804,3.542727E+9
51.770000,-1.424268,-1.405207,-1.653322,-1.727921,3.542727E+9
51.775000,-1.472905,-1.388776,-1.646092,-1.700316,3.542727E+9
51.780000,-1.394362,-1.377602,-1.650364,-1.745338,3.542727E+9
51.785000,-1.445957,-1.366100,-1.653322,-1.740080,3.542727E+9
51.790000,-1.398963,-1.396006,-1.661209,-1.824209,3.542727E+9
51.795000,-1.458774,-1.389433,-1.699330,-1.763084,3.542727E+9
51.800000,-1.443657,-1.377274,-1.707874,-1.976693,3.542727E+9
51.805000,-1.456802,-1.431826,-1.711489,-1.858715,3.542727E+9
51.810000,-1.504124,-1.444643,-1.781816,-1.879419,3.542727E+9
51.815000,-1.557034,-1.486379,-1.806792,-1.902752,3.542727E+9
51.820000,-1.631304,-1.572808,-1.919840,-1.956318,3.542727E+9
51.825000,-1.807449,-1.761441,-1.929042,-2.029931,3.542727E+9
51.830000,-2.052278,-2.015800,-2.028288,-2.203119,3.542727E+9
51.835000,-2.246169,-2.282318,-2.168941,-2.321754,3.542727E+9
51.840000,-2.447290,-2.483111,-2.360203,-2.547193,3.542727E+9
51.845000,-2.488697,-2.522875,-2.544564,-2.760803,3.542727E+9
51.850000,-2.494941,-2.473252,-2.621135,-3.140041,3.542727E+9
51.855000,-2.349687,-2.510387,-2.575456,-3.301070,3.542727E+9
51.860000,-2.500857,-2.569212,-2.520246,-3.254404,3.542727E+9
51.865000,-2.380907,-2.604375,-2.484425,-3.250461,3.542727E+9
51.870000,-2.442689,-2.676673,-2.428230,-3.086474,3.542727E+9
51.875000,-2.470951,-2.728597,-2.366119,-2.935962,3.542727E+9
51.880000,-2.608319,-2.934319,-2.366776,-2.813712,3.542727E+9
51.885000,-2.656956,-2.931690,-2.406211,-2.707236,3.542727E+9
51.890000,-2.801553,-3.055583,-2.384522,-2.746014,3.542727E+9
51.895000,-2.856434,-3.167975,-2.406211,-2.834744,3.542727E+9
51.900000,-2.919531,-3.262291,-2.472595,-2.971783,3.542727E+9
51.905000,-2.971783,-3.297783,-2.488040,-3.130182,3.542727E+9
51.910000,-3.043753,-3.379284,-2.549822,-3.346092,3.542727E+9
51.915000,-3.076944,-3.434165,-2.642496,-3.385528,3.542727E+9
51.920000,-3.137741,-3.490360,-2.679960,-3.552472,3.542727E+9
51.925000,-3.147271,-3.520923,-2.699020,-3.310600,3.542727E+9
51.930000,-3.147600,-3.489375,-2.614234,-3.159102,3.542727E+9
51.935000,-3.063470,-3.428907,-2.466679,-2.930047,3.542727E+9
51.940000,-3.047039,-3.406560,-2.294149,-2.856434,3.542727E+9
51.945000,-2.981970,-3.348392,-2.161383,-2.678974,3.542727E+9
51.950000,-3.095347,-3.324731,-2.075610,-2.734184,3.542727E+9
51.955000,-2.866293,-3.218584,-2.089413,-2.554423,3.542727E+9
51.960000,-2.838688,-3.216940,-2.154153,-2.532734,3.542727E+9
51.965000,-2.800895,-3.090418,-2.116032,-2.501514,3.542727E+9
51.970000,-2.799581,-3.077601,-2.090070,-2.495927,3.542727E+9
51.975000,-2.744371,-3.023049,-2.086455,-2.435459,3.542727E+9
51.980000,-2.767704,-2.873523,-2.105516,-2.400625,3.542727E+9
51.985000,-2.664514,-2.834087,-2.066737,-2.311238,3.542727E+9
51.990000,-2.613905,-2.776905,-2.031903,-2.276074,3.542727E+9
51.995000,-2.488040,-2.599117,-1.963548,-2.205419,3.542727E+9
52.000000,-2.376635,-2.487383,-1.902094,-2.255699,3.542727E+9
52.005000,-2.256028,-2.373020,-1.871532,-2.041433,3.542727E+9
52.010000,-2.231052,-2.252742,-1.843927,-1.970449,3.542727E+9
52.015000,-2.108802,-2.150209,-1.778530,-1.922469,3.542727E+9
52.020000,-2.046034,-2.047348,-1.717076,-1.880405,3.542727E+9
52.025000,-1.860687,-1.898808,-1.693743,-1.809092,3.542727E+9
52.030000,-1.791675,-1.764070,-1.710832,-1.808435,3.542727E+9
52.035000,-1.652336,-1.652336,-1.700973,-1.765056,3.542727E+9
52.040000,-1.650036,-1.590225,-1.694072,-1.833739,3.542727E+9
52.045000,-1.544217,-1.537645,-1.668110,-1.765056,3.542727E+9
52.050000,-1.508397,-1.504453,-1.679612,-1.753883,3.542727E+9
52.055000,-1.464032,-1.420653,-1.648393,-1.758812,3.542727E+9
52.060000,-1.472576,-1.453516,-1.649707,-1.769657,3.542727E+9
52.065000,-1.412766,-1.417366,-1.639520,-1.760455,3.542727E+9
52.070000,-1.472247,-1.442014,-1.667124,-1.743695,3.542727E+9
52.075000,-1.435441,-1.388776,-1.665810,-1.733179,3.542727E+9
52.080000,-1.483749,-1.393048,-1.660881,-1.724306,3.542727E+9
52.085000,-1.401921,-1.357885,-1.662524,-1.788389,3.542727E+9
52.090000,-1.485721,-1.379903,-1.701302,-1.804820,3.542727E+9
52.095000,-1.404550,-1.377602,-1.674354,-1.804820,3.542727E+9
52.100000,-1.480463,-1.400278,-1.788060,-1.797590,3.542727E+9
52.105000,-1.444314,-1.405864,-1.712147,-1.800219,3.542727E+9
52.110000,-1.447929,-1.413094,-1.742381,-1.800876,3.542727E+9
52.115000,-1.432483,-1.392391,-1.662195,-1.820923,3.542727E+9
52.120000,-1.443985,-1.396663,-1.685199,-1.786417,3.542727E+9
52.125000,-1.398306,-1.364129,-1.667782,-1.736137,3.542727E+9
52.130000,-1.435112,-1.389104,-1.660223,-1.775572,3.542727E+9
52.135000,-1.392062,-1.379903,-1.643463,-1.728249,3.542727E+9
52.140000,-1.397649,-1.362157,-1.657266,-1.788389,3.542727E+9
52.145000,-1.403235,-1.346711,-1.641163,-1.736794,3.542727E+9
52.150000,-1.417038,-1.376288,-1.650036,-1.892235,3.542727E+9
52.155000,-1.385489,-1.383189,-1.643463,-1.775243,3.542727E+9
52.160000,-1.464360,-1.378260,-1.726935,-1.793975,3.542727E+9
52.165000,-1.488350,-1.411780,-1.743695,-1.793318,3.542727E+9
52.170000,-1.546518,-1.446943,-1.858715,-1.834068,3.542727E+9
52.175000,-1.650364,-1.503139,-1.880405,-1.893221,3.542727E+9
52.180000,-1.873832,-1.669425,-1.996411,-2.038475,3.542727E+9
52.185000,-2.225794,-1.981622,-2.143637,-2.213306,3.542727E+9
52.190000,-2.654984,-2.323068,-2.413441,-2.469637,3.542727E+9
52.195000,-2.848547,-2.581042,-2.670101,-2.760803,3.542727E+9
52.200000,-2.880752,-2.571512,-2.897184,-3.191965,3.542727E+9
52.205000,-2.723339,-2.351330,-2.964224,-3.396372,3.542727E+9
52.210000,-2.782164,-2.237625,-3.001031,-3.475243,3.542727E+9
52.215000,-2.838031,-2.280675,-2.995773,-3.199852,3.542727E+9
52.220000,-2.923146,-2.402925,-2.962581,-2.941220,3.542727E+9
52.225000,-2.922160,-2.421000,-2.873523,-2.720381,3.542727E+9
52.230000,-3.088118,-2.448933,-2.843946,-2.468651,3.542727E+9
52.235000,-3.137083,-2.561325,-2.755873,-2.462407,3.542727E+9
52.240000,-3.296469,-2.692448,-2.709865,-2.610290,3.542727E+9
52.245000,-3.375011,-2.855448,-2.687190,-2.721367,3.542727E+9
52.250000,-3.635286,-2.907043,-2.816670,-2.806811,3.542727E+9
52.255000,-3.528153,-2.906714,-2.921831,-2.954037,3.542727E+9
52.260000,-3.669792,-2.982299,-3.063142,-3.120652,3.542727E+9
52.265000,-3.635615,-2.977698,-3.117694,-3.210039,3.542727E+9
52.270000,-3.689839,-2.997087,-3.192622,-3.446324,3.542727E+9
52.275000,-3.743406,-3.070043,-3.197551,-3.295812,3.542727E+9
52.280000,-3.753264,-3.034880,-3.183420,-3.195908,3.542727E+9
52.285000,-3.672093,-2.983613,-2.995773,-2.923146,3.542727E+9
52.290000,-3.691482,-2.886668,-2.820285,-2.657613,3.542727E+9
52.295000,-3.515665,-2.879438,-2.599446,-2.510058,3.542727E+9
52.300000,-3.634958,-2.832444,-2.437103,-2.467008,3.542727E+9
52.305000,-3.317173,-2.724325,-2.388465,-2.276403,3.542727E+9
52.310000,-3.229428,-2.605032,-2.433159,-2.265558,3.542727E+9
52.315000,-3.114408,-2.541935,-2.402925,-2.328655,3.542727E+9
52.320000,-3.153186,-2.565597,-2.438417,-2.394381,3.542727E+9
52.325000,-3.064128,-2.560339,-2.408840,-2.356917,3.542727E+9
52.330000,-3.036851,-2.535691,-2.486726,-2.322082,3.542727E+9
52.335000,-2.941877,-2.519589,-2.294806,-2.296449,3.542727E+9
52.340000,-2.867607,-2.485083,-2.245840,-2.311566,3.542727E+9
52.345000,-2.693762,-2.372363,-2.126548,-2.185701,3.542727E+9
52.350000,-2.560339,-2.265229,-2.064108,-1.936929,3.542727E+9
52.355000,-2.375978,-2.183072,-1.976036,-2.062137,3.542727E+9
52.360000,-2.311566,-2.078568,-1.933643,-1.982937,3.542727E+9
52.365000,-2.236639,-2.024673,-1.905052,-1.866931,3.542727E+9
52.370000,-2.180443,-1.954018,-1.871532,-1.797262,3.542727E+9
52.375000,-2.021058,-1.862659,-1.782145,-1.772614,3.542727E+9
52.380000,-1.936929,-1.758483,-1.747310,-1.797919,3.542727E+9
52.385000,-1.757826,-1.652665,-1.708532,-1.777544,3.542727E+9
52.390000,-1.701302,-1.576094,-1.728249,-1.791675,3.542727E+9
52.395000,-1.599756,-1.508725,-1.718391,-1.815993,3.542727E+9
52.400000,-1.603699,-1.537973,-1.731536,-1.826181,3.542727E+9
52.405000,-1.495251,-1.428211,-1.703931,-1.813364,3.542727E+9
52.410000,-1.510040,-1.428540,-1.705903,-1.778858,3.542727E+9
52.415000,-1.426568,-1.404879,-1.651022,-1.754868,3.542727E+9
52.420000,-1.409479,-1.358542,-1.690786,-1.732522,3.542727E+9
52.425000,-1.413423,-1.355913,-1.621774,-1.707874,3.542727E+9
52.430000,-1.385489,-1.402249,-1.743038,-1.648393,3.542727E+9
52.435000,-1.407508,-1.384504,-1.618159,-1.683885,3.542727E+9
52.440000,-1.466004,-1.433798,-1.645764,-1.767028,3.542727E+9
52.445000,-1.420653,-1.407179,-1.667782,-1.756512,3.542727E+9
52.450000,-1.428540,-1.435770,-1.746324,-1.834068,3.542727E+9
52.455000,-1.416709,-1.371030,-1.725620,-1.874161,3.542727E+9
52.460000,-1.430840,-1.388447,-1.745338,-1.960590,3.542727E+9
52.465000,-1.451215,-1.394691,-1.726278,-1.863645,3.542727E+9
52.470000,-1.439385,-1.387133,-1.747310,-2.161383,3.542727E+9
52.475000,-1.398635,-1.367415,-1.674026,-1.779187,3.542727E+9
52.480000,-1.469947,-1.399292,-1.713133,-1.782145,3.542727E+9
52.485000,-1.411122,-1.391405,-1.639520,-1.729564,3.542727E+9
52.490000,-1.421967,-1.392719,-1.564921,-1.686842,3.542727E+9
52.495000,-1.388447,-1.358213,-1.610600,-1.688485,3.542727E+9
52.500000,-1.420324,-1.350983,-1.638862,-1.711161,3.542727E+9
52.505000,-1.358542,-1.359528,-1.631633,-1.700316,3.542727E+9
52.510000,-1.441356,-1.341782,-1.669753,-1.766370,3.542727E+9
52.515000,-1.430840,-1.367743,-1.651022,-1.779844,3.542727E+9
52.520000,-1.465018,-1.406522,-1.688157,-1.864959,3.542727E+9
52.525000,-1.483421,-1.428211,-1.725949,-1.836040,3.542727E+9
52.530000,-1.571822,-1.466661,-1.761112,-1.869231,3.542727E+9
52.535000,-1.530086,-1.527457,-1.786417,-1.953689,3.542727E+9
52.540000,-1.739094,-1.673368,-1.852143,-2.036504,3.542727E+9
52.545000,-1.884348,-1.854114,-1.968149,-2.129177,3.542727E+9
52.550000,-2.210020,-2.219879,-2.145608,-2.282318,3.542727E+9
52.555000,-2.406869,-2.476210,-2.356260,-2.499214,3.542727E+9
52.560000,-2.609962,-2.686861,-2.568883,-2.814369,3.542727E+9
52.565000,-2.632637,-2.583671,-2.730897,-3.160416,3.542727E+9
52.570000,-2.548179,-2.713151,-2.855119,-3.419376,3.542727E+9
52.575000,-2.504800,-2.633623,-2.770004,-3.548528,3.542727E+9
52.580000,-2.625407,-2.682917,-2.767375,-3.492004,3.542727E+9
52.585000,-2.616206,-2.640853,-2.685875,-3.294497,3.542727E+9
52.590000,-2.638881,-2.724653,-2.678317,-3.048682,3.542727E+9
52.595000,-2.715123,-2.846575,-2.566583,-2.891269,3.542727E+9
52.600000,-2.839345,-2.933333,-2.529447,-2.859391,3.542727E+9
52.605000,-2.923474,-3.014505,-2.492312,-2.818970,3.542727E+9
52.610000,-2.977041,-3.157787,-2.509730,-2.929390,3.542727E+9
52.615000,-3.017462,-3.186707,-2.525504,-2.915916,3.542727E+9
52.620000,-3.143327,-3.231729,-2.604046,-3.098962,3.542727E+9
52.625000,-3.100934,-3.257033,-2.649726,-3.269850,3.542727E+9
52.630000,-3.147600,-3.265906,-2.767047,-3.368110,3.542727E+9
52.635000,-3.174876,-3.308628,-2.821928,-3.404588,3.542727E+9
52.640000,-3.346749,-3.362852,-2.880752,-3.491675,3.542727E+9
52.645000,-3.191636,-3.343792,-2.795966,-3.241259,3.542727E+9
52.650000,-3.142670,-3.342806,-2.660899,-3.047039,3.542727E+9
52.655000,-3.082531,-3.224828,-2.483111,-2.858734,3.542727E+9
52.660000,-3.091733,-3.470643,-2.319125,-2.751272,3.542727E+9
52.665000,-3.001688,-3.195580,-2.183072,-2.596488,3.542727E+9
52.670000,-2.869908,-3.112108,-2.221522,-2.492641,3.542727E+9
52.675000,-2.816998,-2.980656,-2.174528,-2.502828,3.542727E+9
52.680000,-2.840988,-2.973755,-2.221193,-2.590573,3.542727E+9
52.685000,-2.776248,-2.927089,-2.236967,-2.490012,3.542727E+9
52.690000,-2.791694,-2.894226,-2.264572,-2.840988,3.542727E+9
52.695000,-2.766389,-2.825214,-2.170913,-2.449919,3.542727E+9
52.700000,-2.760474,-2.773619,-2.032231,-2.491655,3.542727E+9
52.705000,-2.644139,-2.712494,-2.104530,-2.313538,3.542727E+9
52.710000,-2.623764,-2.585643,-2.118332,-2.263915,3.542727E+9
52.715000,-2.448933,-2.433488,-2.012185,-2.140679,3.542727E+9
52.720000,-2.379592,-2.376306,-1.918197,-2.097300,3.542727E+9
52.725000,-2.217250,-2.230723,-1.855758,-1.980637,3.542727E+9
52.730000,-2.180115,-2.238611,-1.828481,-1.875147,3.542727E+9
52.735000,-2.076925,-2.069366,-1.816322,-1.851485,3.542727E+9
52.740000,-1.998711,-1.968149,-1.789703,-1.791346,3.542727E+9
52.745000,-1.812707,-1.809749,-1.730878,-1.807778,3.542727E+9
52.750000,-1.707217,-1.720034,-1.781816,-1.785760,3.542727E+9
52.755000,-1.614544,-1.615201,-1.711818,-1.789703,3.542727E+9
52.760000,-1.606657,-1.594497,-1.729893,-1.845241,3.542727E+9
52.765000,-1.552433,-1.501495,-1.701302,-1.802520,3.542727E+9
52.770000,-1.488350,-1.449901,-1.692429,-1.862001,3.542727E+9
52.775000,-1.456473,-1.434455,-1.648393,-1.797590,3.542727E+9
52.780000,-1.493608,-1.438727,-1.716419,-1.762756,3.542727E+9
52.785000,-1.431826,-1.407508,-1.691772,-1.709518,3.542727E+9
52.790000,-1.451544,-1.380889,-1.749610,-1.733836,3.542727E+9
52.795000,-1.430512,-1.397977,-1.631633,-1.742381,3.542727E+9
52.800000,-1.460745,-1.402907,-1.646749,-1.768014,3.542727E+9
52.805000,-1.391076,-1.360185,-1.664167,-1.739751,3.542727E+9
52.810000,-1.454501,-1.372673,-1.688814,-1.802848,3.542727E+9
52.815000,-1.416052,-1.393048,-1.676326,-1.797919,3.542727E+9
52.820000,-1.539616,-1.408493,-1.701631,-1.893879,3.542727E+9
52.825000,-1.412437,-1.393377,-1.721020,-1.844584,3.542727E+9
52.830000,-1.419010,-1.389104,-1.747967,-1.796933,3.542727E+9
52.835000,-1.422624,-1.361171,-1.723649,-1.813364,3.542727E+9
52.840000,-1.458774,-1.411122,-1.684213,-1.806463,3.542727E+9
52.845000,-1.403893,-1.385818,-1.646421,-1.766699,3.542727E+9
52.850000,-1.434784,-1.433141,-1.666139,-1.738766,3.542727E+9
52.855000,-1.395020,-1.370372,-1.644778,-1.698344,3.542727E+9
52.860000,-1.431826,-1.218875,-1.599098,-1.716090,3.542727E+9
52.865000,-1.393048,-1.360514,-1.610929,-1.737451,3.542727E+9
52.870000,-1.422624,-1.373659,-1.675997,-1.755526,3.542727E+9
52.875000,-1.393048,-1.362157,-1.674683,-1.745995,3.542727E+9
52.880000,-1.383846,-1.414737,-1.779516,-1.792661,3.542727E+9
52.885000,-1.485393,-1.419667,-1.729235,-1.811721,3.542727E+9
52.890000,-1.522856,-1.472905,-1.873832,-1.836697,3.542727E+9
52.895000,-1.632947,-1.549147,-1.845899,-1.920497,3.542727E+9
52.900000,-1.862001,-1.807449,-1.999040,-2.032231,3.542727E+9
52.905000,-2.114060,-2.063123,-2.004955,-2.167627,3.542727E+9
52.910000,-2.392409,-2.306637,-2.189316,-2.397338,3.542727E+9
52.915000,-2.558038,-2.451562,-2.376963,-2.579728,3.542727E+9
52.920000,-2.550808,-2.424286,-2.566583,-2.938591,3.542727E+9
52.925000,-2.468651,-2.304994,-2.630994,-3.047039,3.542727E+9
52.930000,-2.501185,-2.278046,-2.714137,-3.270507,3.542727E+9
52.935000,-2.591558,-2.305322,-2.686532,-2.988214,3.542727E+9
52.940000,-2.659256,-2.416728,-2.747000,-2.849204,3.542727E+9
52.945000,-2.738784,-2.449919,-2.661228,-2.677331,3.542727E+9
52.950000,-2.872537,-2.557052,-2.613248,-2.578085,3.542727E+9
