40.560000,-2.087112,-2.112746,-1.935943,-2.133778,3.542727E+9
40.565000,-2.043076,-2.111431,-1.885334,-2.071010,3.542727E+9
40.570000,-2.088756,-2.159411,-1.909324,-2.196546,3.542727E+9
40.575000,-2.033217,-2.135421,-1.919840,-2.256028,3.542727E+9
40.580000,-2.159411,-2.202790,-1.988852,-2.472923,3.542727E+9
40.585000,-2.201804,-2.284290,-2.114060,-2.566254,3.542727E+9
40.590000,-2.351988,-2.381564,-2.275746,-2.695405,3.542727E+9
40.595000,-2.376963,-2.419357,-2.332598,-2.736484,3.542727E+9
40.600000,-2.433159,-2.437431,-2.350016,-2.740099,3.542727E+9
40.605000,-2.344429,-2.385508,-2.298750,-2.613248,3.542727E+9
40.610000,-2.374992,-2.360203,-2.217907,-2.457149,3.542727E+9
40.615000,-2.258328,-2.320439,-2.047020,-2.304994,3.542727E+9
40.620000,-2.245512,-2.236310,-1.934629,-2.205419,3.542727E+9
40.625000,-2.133121,-2.184715,-1.841955,-2.101244,3.542727E+9
40.630000,-2.099929,-2.123919,-1.705245,-1.976036,3.542727E+9
40.635000,-2.024344,-2.060493,-1.830782,-1.936929,3.542727E+9
40.640000,-2.084483,-2.033875,-1.931671,-1.965848,3.542727E+9
40.645000,-1.971764,-2.001998,-1.784116,-1.937258,3.542727E+9
40.650000,-1.921483,-1.932328,-1.820923,-1.923127,3.542727E+9
40.655000,-1.887306,-1.825195,-1.794633,-1.933643,3.542727E+9
40.660000,-1.857729,-1.789703,-1.860030,-1.976036,3.542727E+9
40.665000,-1.757169,-1.718391,-1.826510,-1.984580,3.542727E+9
40.670000,-1.754211,-1.677969,-1.854114,-2.106502,3.542727E+9
40.675000,-1.703602,-1.644120,-1.793318,-2.012185,3.542727E+9
40.680000,-1.672383,-1.637219,-1.795947,-2.153496,3.542727E+9
40.685000,-1.650036,-1.576094,-1.749939,-1.902752,3.542727E+9
40.690000,-1.601070,-1.503796,-1.720034,-1.895193,3.542727E+9
40.695000,-1.512997,-1.459431,-1.644778,-1.764399,3.542727E+9
40.700000,-1.510697,-1.314834,-1.604028,-1.773600,3.542727E+9
40.705000,-1.478163,-1.416709,-1.599756,-1.677312,3.542727E+9
40.710000,-1.491637,-1.453516,-1.647407,-1.676655,3.542727E+9
40.715000,-1.483092,-1.409808,-1.629989,-1.683556,3.542727E+9
40.720000,-1.479806,-1.448915,-1.660223,-1.773929,3.542727E+9
40.725000,-1.446943,-1.391405,-1.662195,-1.789374,3.542727E+9
40.730000,-1.510040,-1.410137,-1.783788,-1.829467,3.542727E+9
40.735000,-1.486050,-1.425582,-1.708203,-1.869560,3.542727E+9
40.740000,-1.532058,-1.475205,-1.822237,-1.843270,3.542727E+9
40.745000,-1.556048,-1.470604,-1.735151,-1.871860,3.542727E+9
40.750000,-1.619802,-1.471919,-1.792003,-1.875475,3.542727E+9
40.755000,-1.503796,-1.447272,-1.715762,-1.866602,3.542727E+9
40.760000,-1.576094,-1.451872,-1.741395,-1.833411,3.542727E+9
40.765000,-1.518256,-1.449572,-1.675340,-1.835054,3.542727E+9
40.770000,-1.543560,-1.521542,-1.685199,-1.782145,3.542727E+9
40.775000,-1.504124,-1.431169,-1.669096,-1.745995,3.542727E+9
40.780000,-1.523185,-1.455159,-1.695715,-1.747639,3.542727E+9
40.785000,-1.429197,-1.380560,-1.640177,-1.760126,3.542727E+9
40.790000,-1.480135,-1.407179,-1.638534,-1.783131,3.542727E+9
40.795000,-1.448258,-1.400606,-1.657594,-1.757497,3.542727E+9
40.800000,-1.737780,-1.437741,-1.678298,-1.767028,3.542727E+9
40.805000,-1.506754,-1.447600,-1.691114,-1.770971,3.542727E+9
40.810000,-1.573794,-1.442342,-1.684542,-1.844256,3.542727E+9
40.815000,-1.489008,-1.446286,-1.678955,-1.813036,3.542727E+9
40.820000,-1.569850,-1.433141,-1.689143,-1.875147,3.542727E+9
40.825000,-1.544217,-1.460088,-1.701631,-1.849842,3.542727E+9
40.830000,-1.572479,-1.468961,-1.731207,-1.892564,3.542727E+9
40.835000,-1.543560,-1.448586,-1.720362,-1.846885,3.542727E+9
40.840000,-1.530086,-1.458774,-1.689471,-1.871203,3.542727E+9
40.845000,-1.483092,-1.438399,-1.690786,-1.839326,3.542727E+9
40.850000,-1.525814,-1.410137,-1.765713,-1.822895,3.542727E+9
40.855000,-1.472247,-1.417038,-1.687828,-1.798576,3.542727E+9
40.860000,-1.447600,-1.414409,-1.686514,-1.950403,3.542727E+9
40.865000,-1.485721,-1.395677,-1.659237,-1.769328,3.542727E+9
40.870000,-1.506754,-1.418024,-1.686185,-1.822566,3.542727E+9
40.875000,-1.489665,-1.427883,-1.643792,-1.729893,3.542727E+9
40.880000,-1.489336,-1.464689,-1.640834,-1.789703,3.542727E+9
40.885000,-1.476191,-1.438399,-1.638534,-1.756512,3.542727E+9
40.890000,-1.485064,-1.442342,-1.504782,-1.745338,3.542727E+9
40.895000,-1.492951,-1.420653,-1.698016,-1.785102,3.542727E+9
40.900000,-1.488350,-1.435770,-1.770971,-1.815336,3.542727E+9
40.905000,-1.497881,-1.441685,-1.706560,-1.841955,3.542727E+9
40.910000,-1.531729,-1.423282,-1.790689,-1.871860,3.542727E+9
40.915000,-1.515626,-1.454501,-1.742709,-1.865945,3.542727E+9
40.920000,-1.584967,-1.489336,-1.776558,-1.834068,3.542727E+9
40.925000,-1.610929,-1.487036,-1.779187,-1.858715,3.542727E+9
40.930000,-1.685528,-1.589568,-1.809749,-1.904066,3.542727E+9
40.935000,-1.699659,-1.626374,-1.803834,-1.933314,3.542727E+9
40.940000,-1.893550,-1.765056,-1.892893,-1.981294,3.542727E+9
40.945000,-2.041104,-1.876133,-1.980308,-2.071338,3.542727E+9
40.950000,-2.334242,-2.110117,-2.160725,-2.232695,3.542727E+9
40.955000,-2.445976,-2.261615,-2.332270,-2.412455,3.542727E+9
40.960000,-2.535363,-2.211663,-2.489683,-2.684889,3.542727E+9
40.965000,-2.363161,-2.094014,-2.559024,-2.862349,3.542727E+9
40.970000,-2.395367,-2.026973,-2.567897,-2.945164,3.542727E+9
40.975000,-2.366447,-2.091056,-2.559681,-2.782821,3.542727E+9
40.980000,-2.496256,-2.186030,-2.541278,-2.680946,3.542727E+9
40.985000,-2.490998,-2.198518,-2.426915,-2.511044,3.542727E+9
40.990000,-2.564611,-2.236967,-2.348373,-2.432502,3.542727E+9
40.995000,-2.454520,-2.231709,-2.245840,-2.352974,3.542727E+9
41.000000,-2.474238,-2.259314,-2.209691,-2.355931,3.542727E+9
41.005000,-2.462736,-2.262600,-2.168284,-2.341471,3.542727E+9
41.010000,-2.533062,-2.244197,-2.208377,-2.349359,3.542727E+9
41.015000,-2.439403,-2.210348,-2.213306,-2.301707,3.542727E+9
41.020000,-2.453205,-2.162040,-2.128191,-2.342457,3.542727E+9
41.025000,-2.439074,-2.188988,-2.333584,-2.432830,3.542727E+9
41.030000,-2.498228,-2.201475,-2.489026,-2.503814,3.542727E+9
41.035000,-2.484097,-2.220536,-2.390437,-2.527804,3.542727E+9
41.040000,-2.541607,-2.270488,-2.345744,-2.519917,3.542727E+9
41.045000,-2.476867,-2.284947,-2.233352,-2.449591,3.542727E+9
41.050000,-2.480153,-2.262929,-2.164998,-2.381564,3.542727E+9
41.055000,-2.387151,-2.213963,-2.046362,-2.230395,3.542727E+9
41.060000,-2.294806,-2.162369,-2.014157,-2.129177,3.542727E+9
41.065000,-2.212649,-2.060493,-1.956647,-2.053921,3.542727E+9
41.070000,-2.195231,-2.008241,-1.973735,-2.031903,3.542727E+9
41.075000,-2.106502,-1.972092,-1.884020,-1.966177,3.542727E+9
41.080000,-2.084483,-1.932328,-1.944487,-1.951389,3.542727E+9
41.085000,-2.010213,-1.921155,-1.922798,-1.916225,3.542727E+9
41.090000,-1.978665,-1.820594,-1.890264,-1.920497,3.542727E+9
41.095000,-1.882048,-1.780173,-1.788060,-1.960919,3.542727E+9
41.100000,-1.775572,-1.692429,-1.778858,-1.973735,3.542727E+9
41.105000,-1.697358,-1.667782,-1.770643,-1.906038,3.542727E+9
41.110000,-1.728907,-1.564921,-1.817965,-2.253727,3.542727E+9
41.115000,-1.692758,-1.577737,-1.772286,-1.888292,3.542727E+9
41.120000,-1.674354,-1.598770,-1.763084,-2.044391,3.542727E+9
41.125000,-1.629003,-1.537645,-1.711161,-1.822237,3.542727E+9
41.130000,-1.598770,-1.470933,-1.720691,-1.900780,3.542727E+9
41.135000,-1.500838,-1.440370,-1.688814,-1.732193,3.542727E+9
41.140000,-1.482764,-1.404550,-1.650693,-1.778530,3.542727E+9
41.145000,-1.487036,-1.416709,-1.619145,-1.728578,3.542727E+9
41.150000,-1.499195,-1.461403,-1.639191,-1.799233,3.542727E+9
41.155000,-1.459102,-1.450558,-1.685528,-1.744681,3.542727E+9
41.160000,-1.487693,-1.426897,-1.722006,-1.807778,3.542727E+9
41.165000,-1.528114,-1.417038,-1.699001,-1.826838,3.542727E+9
41.170000,-1.520556,-1.437741,-1.896508,-1.889606,3.542727E+9
41.175000,-1.588911,-1.442999,-1.729564,-1.862330,3.542727E+9
41.180000,-1.544546,-1.465675,-1.824538,-1.810735,3.542727E+9
41.185000,-1.546846,-1.451544,-1.706231,-1.848199,3.542727E+9
41.190000,-1.506754,-1.461403,-1.714776,-1.847213,3.542727E+9
41.195000,-1.490979,-1.433798,-1.669096,-1.815008,3.542727E+9
41.200000,-1.502153,-1.421967,-1.719048,-1.775243,3.542727E+9
41.205000,-1.536659,-1.438399,-1.693415,-1.755526,3.542727E+9
41.210000,-1.508397,-1.544874,-1.707546,-1.782473,3.542727E+9
41.215000,-1.520227,-1.426897,-1.708860,-1.784774,3.542727E+9
41.220000,-1.496566,-1.467975,-1.703274,-1.797919,3.542727E+9
41.225000,-1.492622,-1.400278,-1.719376,-2.203776,3.542727E+9
41.230000,-1.515955,-1.427554,-1.715762,-1.844584,3.542727E+9
41.235000,-1.518256,-1.419667,-1.700973,-1.917868,3.542727E+9
41.240000,-1.504124,-1.444314,-1.655294,-1.819937,3.542727E+9
41.245000,-1.517270,-1.443328,-1.677641,-1.821580,3.542727E+9
41.250000,-1.754868,-1.460088,-1.663510,-1.752897,3.542727E+9
41.255000,-1.495251,-1.438727,-1.664824,-1.753883,3.542727E+9
41.260000,-1.509054,-1.414080,-1.649050,-1.819280,3.542727E+9
41.265000,-1.480792,-1.424925,-1.695715,-1.776229,3.542727E+9
41.270000,-1.520885,-1.430183,-1.685528,-1.812379,3.542727E+9
41.275000,-1.539945,-1.439713,-1.788389,-1.791675,3.542727E+9
41.280000,-1.536330,-1.429526,-1.722006,-1.892235,3.542727E+9
41.285000,-1.532715,-1.467318,-1.714776,-1.879747,3.542727E+9
41.290000,-1.529758,-1.424925,-1.863973,-1.905709,3.542727E+9
41.295000,-1.573137,-1.396991,-1.710832,-1.820266,3.542727E+9
41.300000,-1.476848,-1.427554,-1.716090,-1.818622,3.542727E+9
41.305000,-1.523185,-1.461403,-1.657923,-1.783131,3.542727E+9
41.310000,-1.489665,-1.421639,-1.649378,-1.874161,3.542727E+9
41.315000,-1.502153,-1.447929,-1.653651,-1.716747,3.542727E+9
41.320000,-1.492294,-1.403893,-1.689143,-1.757169,3.542727E+9
41.325000,-1.485393,-1.415395,-1.668768,-1.748296,3.542727E+9
41.330000,-1.469618,-1.432812,-1.658251,-1.803506,3.542727E+9
41.335000,-1.543560,-1.414737,-1.678298,-1.815336,3.542727E+9
41.340000,-1.482435,-1.421639,-1.786417,-1.821251,3.542727E+9
41.345000,-1.541260,-1.439385,-1.703602,-1.869889,3.542727E+9
41.350000,-1.507082,-1.436098,-1.733836,-1.885334,3.542727E+9
41.355000,-1.534030,-1.450887,-1.705903,-1.908010,3.542727E+9
41.360000,-1.539616,-1.464689,-1.732193,-1.836697,3.542727E+9
41.365000,-1.561306,-1.460088,-1.760784,-1.806463,3.542727E+9
41.370000,-1.534358,-1.423610,-1.698673,-1.831110,3.542727E+9
41.375000,-1.547832,-1.497552,-1.737451,-1.829139,3.542727E+9
41.380000,-1.569522,-1.575766,-1.731536,-1.863316,3.542727E+9
41.385000,-1.694072,-1.619802,-1.808435,-2.085469,3.542727E+9
41.390000,-1.798247,-1.848528,-1.845241,-2.079225,3.542727E+9
41.395000,-2.030588,-2.063451,-1.996082,-2.305651,3.542727E+9
41.400000,-2.261286,-2.311895,-2.170256,-2.454191,3.542727E+9
41.405000,-2.405883,-2.469637,-2.388137,-2.735498,3.542727E+9
41.410000,-2.542264,-2.467008,-2.572827,-3.084174,3.542727E+9
41.415000,-2.399639,-2.405883,-2.758831,-3.172247,3.542727E+9
41.420000,-2.322740,-2.325697,-2.568226,-3.251118,3.542727E+9
41.425000,-2.235324,-2.344758,-2.474238,-3.145299,3.542727E+9
41.430000,-2.253727,-2.282318,-2.268844,-2.949107,3.542727E+9
41.435000,-2.204762,-2.264572,-2.234010,-2.633294,3.542727E+9
41.440000,-2.118661,-2.207391,-2.063780,-2.404568,3.542727E+9
41.445000,-2.139365,-2.227109,-2.010542,-2.283304,3.542727E+9
41.450000,-2.118989,-2.245183,-1.987209,-2.232367,3.542727E+9
41.455000,-2.133121,-2.252742,-1.968149,-2.160725,3.542727E+9
41.460000,-2.167627,-2.283633,-1.910639,-2.259643,3.542727E+9
41.465000,-2.163026,-2.308937,-2.015143,-2.399639,3.542727E+9
41.470000,-2.233024,-2.363490,-2.091713,-2.578742,3.542727E+9
41.475000,-2.279032,-2.413113,-2.210677,-2.756202,3.542727E+9
41.480000,-2.376963,-2.508087,-2.352316,-2.882724,3.542727E+9
41.485000,-2.495270,-2.612919,-2.402597,-2.937605,3.542727E+9
41.490000,-2.471937,-2.602732,-2.422643,-2.890611,3.542727E+9
41.495000,-2.516631,-2.627050,-2.383865,-2.754559,3.542727E+9
41.500000,-2.441703,-2.550480,-2.282647,-2.575784,3.542727E+9
41.505000,-2.404240,-2.729583,-2.122604,-2.405226,3.542727E+9
41.510000,-2.296778,-2.407197,-1.992467,-2.310909,3.542727E+9
41.515000,-2.244526,-2.464707,-1.894864,-2.176500,3.542727E+9
41.520000,-2.163026,-2.266873,-1.868903,-2.096643,3.542727E+9
41.525000,-2.127205,-2.399968,-1.837354,-2.013171,3.542727E+9
41.530000,-2.100915,-2.153496,-1.877447,-2.001012,3.542727E+9
41.535000,-2.054250,-2.259643,-1.832754,-2.001012,3.542727E+9
41.540000,-1.989838,-1.993453,-1.841298,-1.990167,3.542727E+9
41.545000,-1.924441,-2.186358,-1.822237,-2.025659,3.542727E+9
41.550000,-1.885663,-1.823552,-1.883362,-2.027631,3.542727E+9
41.555000,-1.847542,-1.899137,-1.899465,-2.025987,3.542727E+9
41.560000,-1.752897,-1.694072,-1.862659,-1.994439,3.542727E+9
41.565000,-1.708532,-1.680598,-1.799891,-1.985237,3.542727E+9
41.570000,-1.675669,-1.605342,-1.765056,-1.958947,3.542727E+9
41.575000,-1.602713,-1.620459,-1.712147,-1.880733,3.542727E+9
41.580000,-1.609943,-1.517598,-1.696701,-1.878433,3.542727E+9
41.585000,-1.572808,-1.479806,-1.628346,-1.753883,3.542727E+9
41.590000,-1.536001,-1.434127,-1.624074,-1.738108,3.542727E+9
41.595000,-1.506425,-1.437413,-1.601399,-1.656280,3.542727E+9
41.600000,-1.552104,-1.428868,-1.647407,-1.713461,3.542727E+9
41.605000,-1.495251,-1.422624,-1.639520,-1.691443,3.542727E+9
41.610000,-1.527457,-1.420324,-1.676326,-1.755854,3.542727E+9
41.615000,-1.626703,-1.432812,-1.704917,-1.830124,3.542727E+9
41.620000,-1.507411,-1.435441,-1.720034,-1.844913,3.542727E+9
41.625000,-1.578066,-1.433798,-1.726278,-1.951389,3.542727E+9
41.630000,-1.582995,-1.458116,-1.768342,-1.879747,3.542727E+9
41.635000,-1.580366,-1.475534,-1.746324,-1.949417,3.542727E+9
41.640000,-1.591540,-1.457788,-1.736794,-1.842612,3.542727E+9
41.645000,-1.587596,-1.458116,-1.726606,-1.892893,3.542727E+9
41.650000,-1.545532,-1.474219,-1.711818,-1.831439,3.542727E+9
41.655000,-1.552104,-1.450558,-1.693743,-1.815993,3.542727E+9
41.660000,-1.580366,-1.461074,-1.670082,-1.760455,3.542727E+9
41.665000,-1.502810,-1.438070,-1.826838,-1.796276,3.542727E+9
41.670000,-1.492294,-1.408493,-1.654965,-1.740080,3.542727E+9
41.675000,-1.474876,-1.370701,-1.675012,-1.773272,3.542727E+9
41.680000,-1.451544,-1.388118,-1.641820,-1.788717,3.542727E+9
41.685000,-1.479477,-1.403235,-1.662852,-1.995425,3.542727E+9
41.690000,-1.506096,-1.414737,-1.695058,-1.805149,3.542727E+9
41.695000,-1.502153,-1.435770,-1.707874,-1.845899,3.542727E+9
41.700000,-1.555719,-1.448915,-1.704917,-1.777872,3.542727E+9
41.705000,-1.525157,-1.409808,-1.676983,-1.849514,3.542727E+9
41.710000,-1.513983,-1.443985,-1.662195,-1.808435,3.542727E+9
41.715000,-1.537645,-1.462717,-1.710832,-1.820266,3.542727E+9
41.720000,-1.546846,-1.459102,-1.694072,-1.820594,3.542727E+9
41.725000,-1.536001,-1.477834,-1.785760,-1.823881,3.542727E+9
41.730000,-1.530415,-1.443985,-1.712147,-1.846556,3.542727E+9
41.735000,-1.528772,-1.432483,-1.759141,-1.862659,3.542727E+9
41.740000,-1.488679,-1.436427,-1.722006,-1.852143,3.542727E+9
41.745000,-1.535344,-1.417695,-1.733508,-1.774586,3.542727E+9
41.750000,-1.494923,-1.402578,-1.680927,-1.792661,3.542727E+9
41.755000,-1.500510,-1.297417,-1.647735,-1.762098,3.542727E+9
41.760000,-1.506425,-1.415723,-1.642806,-1.739423,3.542727E+9
41.765000,-1.530415,-1.459760,-1.647735,-1.727921,3.542727E+9
41.770000,-1.494923,-1.430183,-1.651679,-1.740737,3.542727E+9
41.775000,-1.528443,-1.463703,-1.660552,-1.774586,3.542727E+9
41.780000,-1.518913,-1.449572,-1.674026,-1.790032,3.542727E+9
41.785000,-1.520227,-1.443657,-1.675012,-1.794961,3.542727E+9
41.790000,-1.505439,-1.442999,-1.692100,-1.806792,3.542727E+9
41.795000,-1.596798,-1.424596,-1.708532,-2.031903,3.542727E+9
41.800000,-1.490651,-1.442999,-1.687499,-1.825195,3.542727E+9
41.805000,-1.552104,-1.433798,-1.713790,-1.881391,3.542727E+9
41.810000,-1.510368,-1.440042,-1.714447,-1.857729,3.542727E+9
41.815000,-1.555391,-1.456802,-1.726606,-1.852471,3.542727E+9
41.820000,-1.526143,-1.445957,-1.718062,-1.815993,3.542727E+9
41.825000,-1.558348,-1.442342,-1.680270,-1.830453,3.542727E+9
41.830000,-1.517927,-1.461074,-1.663181,-1.821251,3.542727E+9
41.835000,-1.578395,-1.475862,-1.738437,-1.774586,3.542727E+9
41.840000,-1.637548,-1.504124,-1.740737,-1.774915,3.542727E+9
41.845000,-1.704260,-1.596469,-1.787731,-2.017772,3.542727E+9
41.850000,-1.836040,-1.735479,-1.845570,-1.956318,3.542727E+9
41.855000,-2.087770,-1.898151,-2.001669,-2.116360,3.542727E+9
41.860000,-2.413770,-2.204433,-2.180443,-2.215935,3.542727E+9
41.865000,-2.667143,-2.462407,-2.411141,-2.509730,3.542727E+9
41.870000,-2.619163,-2.409169,-2.583671,-2.788079,3.542727E+9
41.875000,-2.521889,-2.251756,-2.691133,-3.053940,3.542727E+9
41.880000,-2.439732,-2.150538,-2.630665,-3.074315,3.542727E+9
41.885000,-2.477853,-2.217907,-2.703950,-2.947464,3.542727E+9
41.890000,-2.543579,-2.285605,-2.517945,-2.819627,3.542727E+9
41.895000,-2.620149,-2.322082,-2.472595,-2.558695,3.542727E+9
41.900000,-2.503814,-2.265887,-2.304336,-2.391095,3.542727E+9
41.905000,-2.482125,-2.203447,-2.244854,-2.262929,3.542727E+9
41.910000,-2.401939,-2.203119,-2.164669,-2.195560,3.542727E+9
41.915000,-2.472266,-2.229409,-2.151852,-2.192602,3.542727E+9
41.920000,-2.446961,-2.218564,-2.126548,-2.218893,3.542727E+9
41.925000,-2.470951,-2.221522,-2.184387,-2.206733,3.542727E+9
41.930000,-2.425929,-2.185373,-2.227766,-2.311238,3.542727E+9
41.935000,-2.595502,-2.436774,-2.339171,-2.458135,3.542727E+9
41.940000,-2.572827,-2.359217,-2.401611,-2.576113,3.542727E+9
41.945000,-2.668129,-2.240582,-2.382222,-2.668786,3.542727E+9
41.950000,-2.635923,-2.425272,-2.406540,-2.704936,3.542727E+9
41.955000,-2.662214,-2.674373,-2.371377,-2.584000,3.542727E+9
41.960000,-2.517288,-2.365133,-2.225137,-2.412455,3.542727E+9
41.965000,-2.458464,-2.393066,-2.072653,-2.247155,3.542727E+9
41.970000,-2.331284,-2.192274,-1.978008,-2.123262,3.542727E+9
41.975000,-2.296121,-2.137064,-1.936929,-1.995096,3.542727E+9
41.980000,-2.106173,-1.978336,-1.876461,-1.931342,3.542727E+9
41.985000,-2.068709,-1.992139,-1.849842,-1.839655,3.542727E+9
41.990000,-1.968477,-1.866602,-1.802848,-1.853457,3.542727E+9
41.995000,-1.971435,-1.882705,-1.792003,-1.862659,3.542727E+9
42.000000,-1.877118,-1.801862,-1.790032,-1.820266,3.542727E+9
42.005000,-1.828481,-1.717733,-1.770314,-1.852471,3.542727E+9
42.010000,-1.766370,-1.657923,-1.763413,-1.934629,3.542727E+9
42.015000,-1.755854,-1.663838,-1.776887,-1.974721,3.542727E+9
42.020000,-1.694401,-1.588253,-1.812379,-1.948760,3.542727E+9
42.025000,-1.734165,-1.591211,-1.823881,-1.937915,3.542727E+9
42.030000,-1.640506,-1.563935,-1.782802,-1.935943,3.542727E+9
42.035000,-1.606657,-1.482106,-1.736465,-1.881719,3.542727E+9
42.040000,-1.533044,-1.445300,-1.695715,-1.848856,3.542727E+9
42.045000,-1.535016,-1.406522,-1.662524,-1.982608,3.542727E+9
42.050000,-1.460417,-1.407179,-1.638205,-1.722006,3.542727E+9
42.055000,-1.547503,-1.392062,-1.616187,-1.765056,3.542727E+9
42.060000,-1.469290,-1.408822,-1.585624,-1.689800,3.542727E+9
42.065000,-1.510040,-1.410794,-1.632290,-1.722006,3.542727E+9
42.070000,-1.456802,-1.405864,-1.665481,-1.745995,3.542727E+9
42.075000,-1.531401,-1.404879,-1.690786,-1.815336,3.542727E+9
42.080000,-1.511683,-1.441356,-1.695715,-1.828153,3.542727E+9
42.085000,-1.555062,-1.461074,-1.696044,-1.888620,3.542727E+9
42.090000,-1.516284,-1.484078,-1.718062,-1.860687,3.542727E+9
42.095000,-1.540274,-1.440699,-1.776558,-1.842284,3.542727E+9
42.100000,-1.520227,-1.410794,-1.727264,-1.854772,3.542727E+9
42.105000,-1.516941,-1.456802,-1.731207,-2.143965,3.542727E+9
42.110000,-1.503796,-1.450558,-1.692758,-1.822237,3.542727E+9
42.115000,-1.574122,-1.444643,-1.768342,-1.879747,3.542727E+9
42.120000,-1.507739,-1.446286,-1.699987,-1.787403,3.542727E+9
42.125000,-1.476191,-1.369715,-1.709518,-1.820594,3.542727E+9
42.130000,-1.479806,-1.414409,-1.646421,-1.764727,3.542727E+9
42.135000,-1.470604,-1.437741,-1.647735,-1.838012,3.542727E+9
42.140000,-1.469947,-1.409479,-1.655294,-1.773600,3.542727E+9
42.145000,-1.507739,-1.436756,-1.895850,-1.775243,3.542727E+9
42.150000,-1.480135,-1.409151,-1.667124,-1.769328,3.542727E+9
42.155000,-1.495580,-1.429854,-1.735151,-1.792989,3.542727E+9
42.160000,-1.476848,-1.421310,-1.671068,-1.784774,3.542727E+9
42.165000,-1.518584,-1.442014,-1.741066,-1.749610,3.542727E+9
42.170000,-1.476191,-1.413423,-1.692429,-1.770971,3.542727E+9
42.175000,-1.548818,-1.427225,-1.710503,-1.821909,3.542727E+9
42.180000,-1.505768,-1.461074,-1.731207,-1.873504,3.542727E+9
42.185000,-1.564264,-1.544874,-1.757497,-1.857729,3.542727E+9
42.190000,-1.541260,-1.465346,-1.750596,-1.878104,3.542727E+9
42.195000,-1.557362,-1.493280,-1.711161,-1.903737,3.542727E+9
42.200000,-1.491637,-1.466332,-1.700973,-1.841955,3.542727E+9
42.205000,-1.522199,-1.425911,-1.694401,-1.794961,3.542727E+9
42.210000,-1.464032,-1.419338,-1.655622,-1.745667,3.542727E+9
42.215000,-1.651679,-1.412437,-1.675669,-1.743366,3.542727E+9
42.220000,-1.481778,-1.406850,-1.643135,-1.717405,3.542727E+9
42.225000,-1.508397,-1.436098,-1.647735,-1.762098,3.542727E+9
42.230000,-1.467975,-1.409479,-1.660552,-1.731536,3.542727E+9
42.235000,-1.559663,-1.420981,-1.688485,-1.790360,3.542727E+9
42.240000,-1.479806,-1.424596,-1.660223,-1.794961,3.542727E+9
42.245000,-1.494923,-1.440699,-1.667453,-1.860358,3.542727E+9
42.250000,-1.516284,-1.445629,-1.671068,-1.855429,3.542727E+9
42.255000,-1.522856,-1.445300,-1.733836,-1.864631,3.542727E+9
42.260000,-1.521542,-1.448258,-1.730878,-1.830453,3.542727E+9
42.265000,-1.512669,-1.436756,-1.748624,-2.045705,3.542727E+9
42.270000,-1.510697,-1.459431,-1.695715,-1.823881,3.542727E+9
42.275000,-1.552433,-1.467318,-1.742381,-1.902094,3.542727E+9
42.280000,-1.573137,-1.489993,-1.737451,-1.820923,3.542727E+9
42.285000,-1.633276,-1.732193,-1.803177,-1.910639,3.542727E+9
42.290000,-1.664824,-1.640177,-1.793975,-1.935943,3.542727E+9
42.295000,-1.894536,-1.812379,-1.874161,-2.076268,3.542727E+9
42.300000,-2.089413,-2.040118,-1.993125,-2.181100,3.542727E+9
42.305000,-2.356260,-2.364804,-2.258328,-2.330627,3.542727E+9
42.310000,-2.531419,-2.509072,-2.408840,-2.555081,3.542727E+9
42.315000,-2.585972,-2.450248,-2.623107,-2.837373,3.542727E+9
42.320000,-2.415742,-2.350344,-2.629022,-3.034222,3.542727E+9
42.325000,-2.350016,-2.335556,-2.624093,-3.079245,3.542727E+9
42.330000,-2.301050,-2.327012,-2.433488,-3.045724,3.542727E+9
42.335000,-2.405883,-2.352316,-2.361518,-2.873851,3.542727E+9
42.340000,-2.257014,-2.331284,-2.213306,-2.658927,3.542727E+9
42.345000,-2.235324,-2.366776,-2.125891,-2.458464,3.542727E+9
42.350000,-2.211992,-2.324711,-2.073967,-2.326355,3.542727E+9
42.355000,-2.258657,-2.383536,-2.047677,-2.273774,3.542727E+9
42.360000,-2.231052,-2.387808,-2.006598,-2.270159,3.542727E+9
42.365000,-2.263915,-2.475224,-2.024344,-2.305980,3.542727E+9
42.370000,-2.235981,-2.389780,-2.036175,-2.401939,3.542727E+9
42.375000,-2.339500,-2.485411,-2.102229,-2.551137,3.542727E+9
42.380000,-2.285276,-2.462736,-2.184715,-2.640196,3.542727E+9
42.385000,-2.435788,-2.608976,-2.280346,-2.748643,3.542727E+9
42.390000,-2.464050,-2.606347,-2.308280,-2.795309,3.542727E+9
42.395000,-2.522875,-2.677659,-2.323397,-2.758174,3.542727E+9
42.400000,-2.415084,-2.562310,-2.303679,-2.588272,3.542727E+9
42.405000,-2.444332,-2.563296,-2.206405,-2.449919,3.542727E+9
42.410000,-2.313209,-2.430859,-2.027302,-2.345415,3.542727E+9
42.415000,-2.262600,-2.396681,-1.922798,-2.248141,3.542727E+9
42.420000,-2.162040,-2.256357,-1.860030,-2.116360,3.542727E+9
42.425000,-2.106830,-2.225794,-1.819608,-2.005941,3.542727E+9
42.430000,-2.025659,-2.098286,-1.812379,-1.955661,3.542727E+9
42.435000,-2.039790,-2.065752,-1.809421,-1.920169,3.542727E+9
42.440000,-1.902423,-1.955004,-1.770314,-1.896836,3.542727E+9
42.445000,-1.872518,-1.884348,-1.772286,-1.862001,3.542727E+9
