47.215000,-1.506096,-1.541588,-1.733179,-1.903080,3.542727E+9
47.220000,-1.489336,-1.438727,-1.724635,-1.866931,3.542727E+9
47.225000,-1.511683,-1.393705,-1.723977,-1.947774,3.542727E+9
47.230000,-1.551776,-1.446943,-1.746653,-1.897493,3.542727E+9
47.235000,-1.505439,-1.425582,-1.782473,-1.924441,3.542727E+9
47.240000,-1.533701,-1.430512,-1.733508,-1.844584,3.542727E+9
47.245000,-1.498209,-1.419338,-1.718062,-1.897493,3.542727E+9
47.250000,-1.498538,-1.424596,-1.683227,-1.769328,3.542727E+9
47.255000,-1.469618,-1.406850,-1.664495,-1.776229,3.542727E+9
47.260000,-1.494594,-1.428540,-1.639191,-1.684870,3.542727E+9
47.265000,-1.409808,-1.415395,-1.616187,-1.753554,3.542727E+9
47.270000,-1.465018,-1.398635,-1.637219,-1.668768,3.542727E+9
47.275000,-1.446286,-1.388447,-1.651350,-1.780173,3.542727E+9
47.280000,-1.464360,-1.410794,-1.676655,-1.786417,3.542727E+9
47.285000,-1.475534,-1.414737,-1.698344,-1.892893,3.542727E+9
47.290000,-1.508397,-1.431169,-1.714447,-1.860358,3.542727E+9
47.295000,-1.497552,-1.427883,-1.743695,-1.940215,3.542727E+9
47.300000,-1.539616,-1.452201,-1.765056,-1.876790,3.542727E+9
47.305000,-1.497881,-1.421639,-1.712147,-1.925427,3.542727E+9
47.310000,-1.522199,-1.431826,-1.697358,-1.815008,3.542727E+9
47.315000,-1.485393,-1.419010,-1.692429,-1.843927,3.542727E+9
47.320000,-1.514641,-1.426897,-1.691443,-1.751582,3.542727E+9
47.325000,-1.440370,-1.403893,-1.668110,-1.787403,3.542727E+9
47.330000,-1.500838,-1.406193,-1.671397,-1.720034,3.542727E+9
47.335000,-1.457131,-1.401921,-1.659895,-1.809421,3.542727E+9
47.340000,-1.479149,-1.418352,-1.685528,-1.736465,3.542727E+9
47.345000,-1.458774,-1.397320,-1.681256,-1.820923,3.542727E+9
47.350000,-1.486379,-1.410137,-1.681913,-1.793975,3.542727E+9
47.355000,-1.455816,-1.437413,-1.658580,-1.870874,3.542727E+9
47.360000,-1.516941,-1.469290,-1.705245,-1.839983,3.542727E+9
47.365000,-1.545203,-1.509054,-1.730878,-1.937915,3.542727E+9
47.370000,-1.624403,-1.626374,-1.786417,-1.936929,3.542727E+9
47.375000,-1.744024,-1.771957,-1.801862,-2.067723,3.542727E+9
47.380000,-1.930356,-1.956318,-1.876790,-2.122933,3.542727E+9
47.385000,-2.036504,-2.146266,-1.999697,-2.320439,3.542727E+9
47.390000,-2.260629,-2.407197,-2.143308,-2.424615,3.542727E+9
47.395000,-2.331284,-2.482125,-2.293163,-2.738456,3.542727E+9
47.400000,-2.388137,-2.490669,-2.398324,-2.911972,3.542727E+9
47.405000,-2.301707,-2.463393,-2.470951,-3.163702,3.542727E+9
47.410000,-2.299078,-2.477853,-2.450576,-3.111122,3.542727E+9
47.415000,-2.301379,-2.482453,-2.402597,-3.113422,3.542727E+9
47.420000,-2.328326,-2.488040,-2.329969,-2.866293,3.542727E+9
47.425000,-2.315838,-2.542264,-2.186687,-2.832115,3.542727E+9
47.430000,-2.350016,-2.618177,-2.114717,-2.570526,3.542727E+9
47.435000,-2.360203,-2.647097,-2.108473,-2.575456,3.542727E+9
47.440000,-2.462078,-2.710851,-2.141994,-2.405226,3.542727E+9
47.445000,-2.443347,-2.749301,-2.122604,-2.629351,3.542727E+9
47.450000,-2.489355,-2.808782,-2.133121,-2.615877,3.542727E+9
47.455000,-2.485411,-2.816012,-2.192931,-2.507758,3.542727E+9
47.460000,-2.548837,-2.853476,-2.308280,-2.872208,3.542727E+9
47.465000,-2.638224,-2.900142,-2.387808,-2.965210,3.542727E+9
47.470000,-2.728597,-2.991501,-2.425272,-2.988543,3.542727E+9
47.475000,-2.802867,-3.053283,-2.429873,-2.956009,3.542727E+9
47.480000,-2.828500,-3.054926,-2.387808,-2.807139,3.542727E+9
47.485000,-2.765403,-2.993144,-2.275088,-2.708551,3.542727E+9
47.490000,-2.683903,-2.960281,-2.149552,-2.521889,3.542727E+9
47.495000,-2.642496,-2.895212,-2.013171,-2.447619,3.542727E+9
47.500000,-2.598460,-2.832772,-1.982937,-2.290205,3.542727E+9
47.505000,-2.552780,-2.736155,-1.946131,-2.307951,3.542727E+9
47.510000,-2.452220,-2.638881,-1.988852,-2.151195,3.542727E+9
47.515000,-2.455506,-2.541935,-1.943502,-2.254713,3.542727E+9
47.520000,-2.311895,-2.484754,-1.955661,-2.178800,3.542727E+9
47.525000,-2.308937,-2.375649,-1.936272,-2.324383,3.542727E+9
47.530000,-2.200161,-2.265229,-1.952375,-2.102887,3.542727E+9
47.535000,-2.144294,-2.192931,-1.892893,-2.090399,3.542727E+9
47.540000,-2.071667,-2.082512,-1.846556,-2.020729,3.542727E+9
47.545000,-1.965191,-1.974721,-1.801205,-1.978336,3.542727E+9
47.550000,-1.907352,-1.863645,-1.792989,-1.956318,3.542727E+9
47.555000,-1.795947,-1.792003,-1.769657,-1.870217,3.542727E+9
47.560000,-1.740080,-1.731864,-1.752239,-1.855100,3.542727E+9
47.565000,-1.717076,-1.676983,-1.683227,-1.824866,3.542727E+9
47.570000,-1.627360,-1.596141,-1.683885,-1.803834,3.542727E+9
47.575000,-1.548161,-1.517598,-1.662852,-1.765056,3.542727E+9
47.580000,-1.506096,-1.419995,-1.689800,-1.739751,3.542727E+9
47.585000,-1.426568,-1.419995,-1.654637,-1.735808,3.542727E+9
47.590000,-1.479477,-1.379574,-1.658909,-1.760784,3.542727E+9
47.595000,-1.483421,-1.438399,-1.642477,-1.787731,3.542727E+9
47.600000,-1.532715,-1.447600,-1.700973,-1.772614,3.542727E+9
47.605000,-1.531401,-1.453516,-1.700645,-1.782145,3.542727E+9
47.610000,-1.529758,-1.441028,-1.707217,-1.838669,3.542727E+9
47.615000,-1.507082,-1.474876,-1.706560,-1.835054,3.542727E+9
47.620000,-1.532715,-1.445629,-1.708203,-1.867917,3.542727E+9
47.625000,-1.570836,-1.478820,-1.723977,-1.806135,3.542727E+9
47.630000,-1.509383,-1.450558,-1.737780,-1.845241,3.542727E+9
47.635000,-1.515955,-1.440370,-1.716747,-1.848856,3.542727E+9
47.640000,-1.488022,-1.397649,-1.732522,-1.890264,3.542727E+9
47.645000,-1.469947,-1.412766,-1.697358,-1.850171,3.542727E+9
47.650000,-1.503139,-1.387790,-1.705245,-1.834068,3.542727E+9
47.655000,-1.494266,-1.420981,-1.663510,-1.764727,3.542727E+9
47.660000,-1.478163,-1.402907,-1.647735,-1.740080,3.542727E+9
47.665000,-1.457459,-1.421639,-1.612243,-1.704260,3.542727E+9
47.670000,-1.491637,-1.418352,-1.623088,-1.696044,3.542727E+9
47.675000,-1.466332,-1.446943,-1.625060,-1.680927,3.542727E+9
47.680000,-1.512669,-1.425254,-1.670739,-1.722663,3.542727E+9
47.685000,-1.512340,-1.464689,-1.693415,-1.788717,3.542727E+9
47.690000,-1.498209,-1.438070,-1.734165,-1.809421,3.542727E+9
47.695000,-1.508397,-1.440042,-1.745667,-1.851157,3.542727E+9
47.700000,-1.509383,-1.428211,-1.757826,-1.964862,3.542727E+9
47.705000,-1.482764,-1.455159,-1.721020,-1.921812,3.542727E+9
47.710000,-1.486379,-1.426239,-1.727921,-1.900780,3.542727E+9
47.715000,-1.499852,-1.428868,-1.707217,-1.838669,3.542727E+9
47.720000,-1.469947,-1.422953,-1.693415,-1.803834,3.542727E+9
47.725000,-1.513326,-1.432812,-1.660881,-1.739751,3.542727E+9
47.730000,-1.477834,-1.419338,-1.641163,-1.730221,3.542727E+9
47.735000,-1.481778,-1.436756,-1.621116,-1.689471,3.542727E+9
47.740000,-1.496237,-1.417366,-1.661209,-1.679284,3.542727E+9
47.745000,-1.518913,-1.445629,-1.689471,-1.687171,3.542727E+9
47.750000,-1.528114,-1.442999,-1.708860,-1.746653,3.542727E+9
47.755000,-1.610929,-1.490322,-1.768671,-1.840641,3.542727E+9
47.760000,-1.732193,-1.555719,-1.882048,-1.899137,3.542727E+9
47.765000,-1.940544,-1.738766,-1.994110,-2.024344,3.542727E+9
47.770000,-2.195560,-1.913268,-2.137393,-2.142651,3.542727E+9
47.775000,-2.426586,-2.083498,-2.312552,-2.338185,3.542727E+9
47.780000,-2.544564,-2.192274,-2.497570,-2.513673,3.542727E+9
47.785000,-2.602403,-2.191288,-2.605361,-2.709536,3.542727E+9
47.790000,-2.569540,-2.179457,-2.662542,-2.869250,3.542727E+9
47.795000,-2.529447,-2.134106,-2.634938,-2.889954,3.542727E+9
47.800000,-2.494613,-2.109459,-2.582685,-2.764089,3.542727E+9
47.805000,-2.532077,-2.107816,-2.499214,-2.586958,3.542727E+9
47.810000,-2.546208,-2.136407,-2.448605,-2.438089,3.542727E+9
47.815000,-2.566583,-2.183729,-2.379592,-2.305651,3.542727E+9
47.820000,-2.592873,-2.231709,-2.308937,-2.236310,3.542727E+9
47.825000,-2.645125,-2.316167,-2.304665,-2.295792,3.542727E+9
47.830000,-2.683903,-2.392738,-2.327998,-2.372691,3.542727E+9
47.835000,-2.730897,-2.425929,-2.342457,-2.489683,3.542727E+9
47.840000,-2.816998,-2.435788,-2.428558,-2.611276,3.542727E+9
47.845000,-2.907043,-2.558038,-2.507101,-2.726296,3.542727E+9
47.850000,-2.942206,-2.569869,-2.592216,-2.819299,3.542727E+9
47.855000,-3.024363,-2.720381,-2.699020,-2.846246,3.542727E+9
47.860000,-3.014176,-2.654327,-2.714466,-2.840002,3.542727E+9
47.865000,-3.035866,-2.659585,-2.648083,-2.812726,3.542727E+9
47.870000,-2.982956,-2.661556,-2.549165,-2.695077,3.542727E+9
47.875000,-2.957323,-2.620806,-2.481139,-2.550480,3.542727E+9
47.880000,-2.838359,-2.547851,-2.311566,-2.411798,3.542727E+9
47.885000,-2.841317,-2.548508,-2.240254,-2.320768,3.542727E+9
47.890000,-2.723339,-2.527804,-2.122276,-2.237625,3.542727E+9
47.895000,-2.686204,-2.486068,-2.176828,-2.190631,3.542727E+9
47.900000,-2.618835,-2.413113,-2.089413,-2.190631,3.542727E+9
47.905000,-2.595831,-2.409169,-2.107159,-2.192274,3.542727E+9
47.910000,-2.504472,-2.348373,-2.099600,-2.170256,3.542727E+9
47.915000,-2.499542,-2.346730,-2.048663,-2.232038,3.542727E+9
47.920000,-2.436117,-2.282975,-2.040447,-2.155796,3.542727E+9
47.925000,-2.355274,-2.205419,-2.028945,-2.198518,3.542727E+9
47.930000,-2.261615,-2.112088,-1.994439,-2.124576,3.542727E+9
47.935000,-2.171242,-2.031245,-1.971106,-2.190959,3.542727E+9
47.940000,-2.025659,-1.934629,-1.880405,-2.065752,3.542727E+9
47.945000,-1.946131,-1.845899,-1.848856,-2.102887,3.542727E+9
47.950000,-1.829796,-1.764399,-1.780501,-1.928056,3.542727E+9
47.955000,-1.759141,-1.657594,-1.761441,-1.831439,3.542727E+9
47.960000,-1.680927,-1.580695,-1.691772,-1.756512,3.542727E+9
47.965000,-1.613887,-1.534030,-1.689800,-1.724635,3.542727E+9
47.970000,-1.548161,-1.467975,-1.617173,-1.650364,3.542727E+9
47.975000,-1.533701,-1.431169,-1.652993,-1.648393,3.542727E+9
47.980000,-1.457131,-1.415066,-1.628675,-1.633276,3.542727E+9
47.985000,-1.526800,-1.422296,-1.644120,-1.669425,3.542727E+9
47.990000,-1.503467,-1.433141,-1.650364,-1.746324,3.542727E+9
47.995000,-1.506096,-1.457788,-1.664824,-1.816651,3.542727E+9
48.000000,-1.512997,-1.440699,-1.709189,-1.838340,3.542727E+9
48.005000,-1.566235,-1.440699,-1.765385,-1.901437,3.542727E+9
48.010000,-1.516941,-1.447600,-1.777215,-1.944816,3.542727E+9
48.015000,-1.553090,-1.454501,-1.780501,-1.971764,3.542727E+9
48.020000,-1.504782,-1.433798,-1.758812,-1.962562,3.542727E+9
48.025000,-1.547175,-1.441028,-1.747310,-1.914911,3.542727E+9
48.030000,-1.502153,-1.436756,-1.705574,-1.856743,3.542727E+9
48.035000,-1.508068,-1.406193,-1.678298,-1.785760,3.542727E+9
48.040000,-1.434784,-1.398963,-1.645435,-1.718391,3.542727E+9
48.045000,-1.488350,-1.400935,-1.611915,-1.718719,3.542727E+9
48.050000,-1.430512,-1.379245,-1.600084,-1.639848,3.542727E+9
48.055000,-1.484407,-1.396334,-1.614544,-1.712475,3.542727E+9
48.060000,-1.433469,-1.394362,-1.642806,-1.704260,3.542727E+9
48.065000,-1.532058,-1.408493,-1.671397,-1.827495,3.542727E+9
48.070000,-1.459102,-1.435770,-1.684542,-1.829796,3.542727E+9
48.075000,-1.559334,-1.445957,-1.729564,-1.865616,3.542727E+9
48.080000,-1.520556,-1.430183,-1.740080,-1.871532,3.542727E+9
48.085000,-1.545860,-1.450887,-1.735479,-1.960919,3.542727E+9
48.090000,-1.496566,-1.445300,-1.709846,-1.894207,3.542727E+9
48.095000,-1.566893,-1.424596,-1.741723,-1.905381,3.542727E+9
48.100000,-1.478491,-1.429854,-1.715433,-1.832425,3.542727E+9
48.105000,-1.549804,-1.420981,-1.705574,-1.862001,3.542727E+9
48.110000,-1.468961,-1.410465,-1.691114,-1.767685,3.542727E+9
48.115000,-1.499852,-1.390747,-1.655294,-1.833082,3.542727E+9
48.120000,-1.441356,-1.389433,-1.631961,-1.720362,3.542727E+9
48.125000,-1.522856,-1.395348,-1.638862,-1.771300,3.542727E+9
48.130000,-1.440370,-1.417695,-1.633276,-1.723320,3.542727E+9
48.135000,-1.519899,-1.408165,-1.629332,-1.778201,3.542727E+9
48.140000,-1.464360,-1.424268,-1.654637,-1.767356,3.542727E+9
48.145000,-1.573794,-1.455816,-1.692429,-1.842941,3.542727E+9
48.150000,-1.528443,-1.480135,-1.722006,-1.820266,3.542727E+9
48.155000,-1.678626,-1.546518,-1.757169,-1.951060,3.542727E+9
48.160000,-1.615530,-1.634919,-1.771957,-1.976364,3.542727E+9
48.165000,-1.808106,-1.801534,-1.841955,-2.156453,3.542727E+9
48.170000,-1.928713,-1.954018,-1.919840,-2.172227,3.542727E+9
48.175000,-2.145280,-2.176500,-2.066080,-2.421657,3.542727E+9
48.180000,-2.259643,-2.425929,-2.187016,-2.519589,3.542727E+9
48.185000,-2.500528,-2.523204,-2.341800,-2.782164,3.542727E+9
48.190000,-2.460107,-2.548508,-2.461093,-3.002674,3.542727E+9
48.195000,-2.595831,-2.560667,-2.502828,-3.106850,3.542727E+9
48.200000,-2.375978,-2.558695,-2.467008,-3.151543,3.542727E+9
48.205000,-2.488040,-2.558695,-2.411470,-3.085489,3.542727E+9
48.210000,-2.433816,-2.556724,-2.373677,-2.910000,3.542727E+9
48.215000,-2.443347,-2.603389,-2.280675,-2.716766,3.542727E+9
48.220000,-2.425601,-2.621135,-2.194574,-2.572827,3.542727E+9
48.225000,-2.489026,-2.698363,-2.207062,-2.495599,3.542727E+9
48.230000,-2.475552,-2.671744,-2.201804,-2.472595,3.542727E+9
48.235000,-2.566254,-2.767047,-2.225794,-2.558367,3.542727E+9
48.240000,-2.504472,-2.722682,-2.234338,-2.652026,3.542727E+9
48.245000,-2.579399,-2.807797,-2.241568,-2.766061,3.542727E+9
48.250000,-2.588272,-2.805496,-2.301050,-2.878781,3.542727E+9
48.255000,-2.732540,-2.950422,-2.388137,-2.888639,3.542727E+9
48.260000,-2.727611,-2.920517,-2.440060,-2.873851,3.542727E+9
48.265000,-2.814369,-2.968168,-2.397996,-2.878123,3.542727E+9
48.270000,-2.788407,-2.985914,-2.352316,-2.769018,3.542727E+9
48.275000,-2.844274,-2.938591,-2.319782,-2.632966,3.542727E+9
48.280000,-2.700335,-2.867936,-2.208048,-2.502171,3.542727E+9
48.285000,-2.688175,-2.820285,-2.178471,-2.360532,3.542727E+9
48.290000,-2.560339,-2.717095,-2.038804,-2.324054,3.542727E+9
48.295000,-2.535034,-2.644468,-2.208705,-2.330627,3.542727E+9
48.300000,-2.404568,-2.541935,-1.964205,-2.244526,3.542727E+9
48.305000,-2.367762,-2.506115,-2.005941,-2.231052,3.542727E+9
48.310000,-2.274431,-2.355274,-1.969135,-2.177814,3.542727E+9
48.315000,-2.253399,-2.410484,-1.959604,-2.182415,3.542727E+9
48.320000,-2.145608,-2.184387,-1.881062,-2.057864,3.542727E+9
48.325000,-2.119318,-2.117018,-1.833739,-2.124248,3.542727E+9
48.330000,-1.994768,-2.009885,-1.835711,-1.934629,3.542727E+9
48.335000,-1.941530,-1.866274,-1.841298,-2.101572,3.542727E+9
48.340000,-1.824209,-1.773600,-1.773600,-1.891578,3.542727E+9
48.345000,-1.764727,-1.753225,-1.776558,-1.872518,3.542727E+9
48.350000,-1.698344,-1.676655,-1.715104,-1.862001,3.542727E+9
48.355000,-1.707874,-1.623417,-1.764399,-1.858715,3.542727E+9
48.360000,-1.592197,-1.559006,-1.696044,-1.832096,3.542727E+9
48.365000,-1.530743,-1.490322,-1.724306,-1.820594,3.542727E+9
48.370000,-1.460745,-1.397977,-1.645764,-1.779187,3.542727E+9
48.375000,-1.458445,-1.384832,-1.774915,-1.792661,3.542727E+9
48.380000,-1.431826,-1.381217,-1.652008,-1.712804,3.542727E+9
48.385000,-1.517598,-1.418352,-1.651679,-1.749610,3.542727E+9
48.390000,-1.509383,-1.441028,-1.647735,-1.742052,3.542727E+9
48.395000,-1.528772,-1.445300,-1.657266,-1.758483,3.542727E+9
48.400000,-1.495909,-1.424925,-1.689143,-1.764070,3.542727E+9
48.405000,-1.537316,-1.436756,-1.715104,-1.807449,3.542727E+9
48.410000,-1.494594,-1.425254,-1.691114,-1.847870,3.542727E+9
48.415000,-1.556048,-1.446943,-1.717405,-1.905381,3.542727E+9
48.420000,-1.501824,-1.446286,-1.735808,-1.900122,3.542727E+9
48.425000,-1.526471,-1.423282,-1.777544,-1.889278,3.542727E+9
48.430000,-1.486379,-1.396006,-1.738766,-1.891907,3.542727E+9
48.435000,-1.512997,-1.404879,-1.709518,-1.915239,3.542727E+9
48.440000,-1.448258,-1.411122,-1.652665,-1.795290,3.542727E+9
48.445000,-1.526800,-1.400606,-1.663838,-1.746653,3.542727E+9
48.450000,-1.444314,-1.424268,-1.624403,-1.676983,3.542727E+9
48.455000,-1.499852,-1.395020,-1.616844,-1.696372,3.542727E+9
48.460000,-1.448915,-1.396334,-1.598441,-1.663510,3.542727E+9
48.465000,-1.491308,-1.409808,-1.623745,-1.734822,3.542727E+9
48.470000,-1.470604,-1.414737,-1.673040,-1.749282,3.542727E+9
48.475000,-1.562292,-1.428211,-1.735479,-1.849185,3.542727E+9
48.480000,-1.481778,-1.424925,-1.728907,-1.874489,3.542727E+9
48.485000,-1.518584,-1.418352,-1.727264,-1.951389,3.542727E+9
48.490000,-1.492294,-1.421967,-1.722334,-1.927399,3.542727E+9
48.495000,-1.550461,-1.431826,-1.735479,-1.935943,3.542727E+9
48.500000,-1.485064,-1.413094,-1.712147,-1.850171,3.542727E+9
48.505000,-1.530086,-1.421639,-1.694729,-1.861016,3.542727E+9
48.510000,-1.461731,-1.414737,-1.654637,-1.748624,3.542727E+9
48.515000,-1.559663,-1.408165,-1.671397,-1.743038,3.542727E+9
48.520000,-1.485064,-1.418352,-1.652336,-1.687499,3.542727E+9
48.525000,-1.487693,-1.410465,-1.641163,-1.743695,3.542727E+9
48.530000,-1.447600,-1.404221,-1.634262,-1.724306,3.542727E+9
48.535000,-1.530086,-1.399620,-1.674354,-1.802520,3.542727E+9
48.540000,-1.492294,-1.422953,-1.681913,-1.791346,3.542727E+9
48.545000,-1.581024,-1.472905,-1.735479,-1.927727,3.542727E+9
48.550000,-1.608957,-1.504453,-1.762427,-1.931671,3.542727E+9
48.555000,-1.754211,-1.645764,-1.832096,-2.043405,3.542727E+9
48.560000,-1.871203,-1.843270,-1.888620,-2.071996,3.542727E+9
48.565000,-2.180443,-2.042419,-2.068381,-2.223494,3.542727E+9
48.570000,-2.372034,-2.257014,-2.193588,-2.325697,3.542727E+9
48.575000,-2.562639,-2.378607,-2.352645,-2.601417,3.542727E+9
48.580000,-2.474566,-2.328326,-2.451234,-2.813383,3.542727E+9
48.585000,-2.467994,-2.216921,-2.538320,-2.950093,3.542727E+9
48.590000,-2.370062,-2.172227,-2.526161,-2.901785,3.542727E+9
48.595000,-2.486068,-2.207719,-2.546536,-2.900470,3.542727E+9
48.600000,-2.498556,-2.284290,-2.511701,-2.714466,3.542727E+9
48.605000,-2.673059,-2.361847,-2.477524,-2.601746,3.542727E+9
48.610000,-2.627708,-2.398982,-2.382222,-2.529776,3.542727E+9
48.615000,-2.746343,-2.503486,-2.376306,-2.551137,3.542727E+9
48.620000,-2.760803,-2.615548,-2.344429,-2.488697,3.542727E+9
48.625000,-2.846904,-2.665500,-2.380907,-2.575784,3.542727E+9
48.630000,-2.905400,-2.735827,-2.403582,-2.673387,3.542727E+9
48.635000,-2.981642,-2.765403,-2.465365,-2.759488,3.542727E+9
48.640000,-2.930704,-2.745357,-2.566911,-2.833758,3.542727E+9
48.645000,-3.047696,-2.827843,-2.657942,-2.919859,3.542727E+9
48.650000,-3.087460,-2.875494,-2.702635,-2.977369,3.542727E+9
48.655000,-3.157130,-2.923146,-2.703621,-2.982628,3.542727E+9
48.660000,-3.050325,-2.851833,-2.597145,-2.860377,3.542727E+9
48.665000,-3.032908,-2.909672,-2.444661,-2.687518,3.542727E+9
48.670000,-2.918873,-2.777891,-2.290863,-2.536677,3.542727E+9
48.675000,-2.938591,-2.746343,-2.193917,-2.381564,3.542727E+9
48.680000,-2.780849,-2.658270,-2.074953,-2.239268,3.542727E+9
48.685000,-2.707565,-2.586629,-2.047020,-2.142322,3.542727E+9
48.690000,-2.570198,-2.492312,-1.981951,-2.162697,3.542727E+9
48.695000,-2.535034,-2.436445,-2.047348,-2.163354,3.542727E+9
48.700000,-2.420343,-2.354288,-2.010213,-2.128520,3.542727E+9
48.705000,-2.422643,-2.320111,-2.014157,-2.139693,3.542727E+9
48.710000,-2.305322,-2.240911,-1.982608,-2.127862,3.542727E+9
48.715000,-2.248141,-2.144951,-1.956318,-2.154810,3.542727E+9
48.720000,-2.122276,-2.018429,-1.872846,-2.089741,3.542727E+9
48.725000,-1.997397,-1.960919,-1.867917,-2.093028,3.542727E+9
48.730000,-1.861016,-1.798576,-1.832754,-1.977679,3.542727E+9
48.735000,-1.829139,-1.716747,-1.810407,-2.008241,3.542727E+9
48.740000,-1.739423,-1.665481,-1.742381,-1.864631,3.542727E+9
48.745000,-1.677969,-1.630647,-1.721348,-1.859701,3.542727E+9
48.750000,-1.654637,-1.567550,-1.662852,-1.725949,3.542727E+9
48.755000,-1.588911,-1.513983,-1.681256,-1.762756,3.542727E+9
48.760000,-1.492294,-1.414080,-1.623088,-1.656937,3.542727E+9
48.765000,-1.428540,-1.369715,-1.626703,-1.807449,3.542727E+9
48.770000,-1.416709,-1.371030,-1.607643,-1.696044,3.542727E+9
48.775000,-1.482435,-1.399292,-1.682241,-1.754211,3.542727E+9
48.780000,-1.494266,-1.423610,-1.671068,-1.791018,3.542727E+9
48.785000,-1.508068,-1.454501,-1.754868,-1.841626,3.542727E+9
48.790000,-1.492294,-1.431169,-1.729564,-1.885334,3.542727E+9
48.795000,-1.556705,-1.437413,-1.792989,-1.920169,3.542727E+9
48.800000,-1.485721,-1.442342,-1.725292,-1.884348,3.542727E+9
48.805000,-1.529100,-1.461403,-1.779516,-1.853457,3.542727E+9
48.810000,-1.528772,-1.442342,-1.727264,-1.853786,3.542727E+9
48.815000,-1.526143,-1.445957,-1.776229,-1.843598,3.542727E+9
48.820000,-1.466332,-1.414737,-1.690786,-1.811064,3.542727E+9
48.825000,-1.489993,-1.384175,-1.921483,-1.797919,3.542727E+9
48.830000,-1.429526,-1.382532,-1.643792,-1.796604,3.542727E+9
48.835000,-1.460417,-1.408822,-1.505768,-1.750596,3.542727E+9
48.840000,-1.451544,-1.393048,-1.639191,-1.740080,3.542727E+9
48.845000,-1.450887,-1.388776,-1.564921,-1.748953,3.542727E+9
48.850000,-1.447929,-1.404879,-1.636891,-1.740409,3.542727E+9
48.855000,-1.505439,-1.405207,-1.660881,-1.781487,3.542727E+9
48.860000,-1.478163,-1.443985,-1.653979,-1.774586,3.542727E+9
48.865000,-1.512340,-1.435441,-1.685199,-1.801205,3.542727E+9
48.870000,-1.500181,-1.424268,-1.710175,-1.815336,3.542727E+9
48.875000,-1.533701,-1.431169,-1.750596,-1.854443,3.542727E+9
48.880000,-1.484407,-1.423939,-1.736137,-1.858387,3.542727E+9
48.885000,-1.521213,-1.414409,-1.728249,-1.878762,3.542727E+9
48.890000,-1.460088,-1.409479,-1.710832,-1.879419,3.542727E+9
48.895000,-1.497223,-1.420324,-1.718062,-1.852471,3.542727E+9
48.900000,-1.479477,-1.386804,-1.688157,-1.804491,3.542727E+9
48.905000,-1.461403,-1.406850,-1.654308,-1.795290,3.542727E+9
48.910000,-1.436427,-1.403564,-1.624074,-1.749939,3.542727E+9
48.915000,-1.511026,-1.396334,-1.648393,-1.741723,3.542727E+9
48.920000,-1.459760,-1.407508,-1.624731,-1.681913,3.542727E+9
48.925000,-1.470933,-1.413752,-1.644120,-1.720362,3.542727E+9
48.930000,-1.484407,-1.420324,-1.667782,-1.734165,3.542727E+9
48.935000,-1.499852,-1.419338,-1.682241,-1.797919,3.542727E+9
48.940000,-1.474876,-1.434455,-1.686514,-1.806135,3.542727E+9
48.945000,-1.533044,-1.451544,-1.722663,-1.871532,3.542727E+9
48.950000,-1.520227,-1.476191,-1.735479,-1.911624,3.542727E+9
48.955000,-1.614872,-1.526471,-1.759469,-1.974721,3.542727E+9
48.960000,-1.651022,-1.603042,-1.799891,-2.009885,3.542727E+9
48.965000,-1.821909,-1.788060,-1.871532,-2.097629,3.542727E+9
48.970000,-1.989510,-2.003969,-1.969792,-2.171899,3.542727E+9
48.975000,-2.286262,-2.313538,-2.122276,-2.363161,3.542727E+9
48.980000,-2.509730,-2.613248,-2.300064,-2.558038,3.542727E+9
48.985000,-2.645454,-2.636252,-2.512359,-2.814369,3.542727E+9
48.990000,-2.514659,-2.571183,-2.591230,-3.080888,3.542727E+9
48.995000,-2.503486,-2.579399,-2.616534,-3.322102,3.542727E+9
49.000000,-2.445647,-2.605032,-2.550808,-3.314544,3.542727E+9
49.005000,-2.537992,-2.607333,-2.537335,-3.217269,3.542727E+9
49.010000,-2.527804,-2.652683,-2.455834,-3.007932,3.542727E+9
49.015000,-2.605361,-2.673387,-2.385508,-2.889297,3.542727E+9
49.020000,-2.525175,-2.701649,-2.313209,-2.684889,3.542727E+9
49.025000,-2.626393,-2.764746,-2.304336,-2.664186,3.542727E+9
49.030000,-2.624750,-2.847561,-2.265229,-2.565268,3.542727E+9
49.035000,-2.742728,-2.863664,-2.270816,-2.703621,3.542727E+9
49.040000,-2.657942,-2.867279,-2.243211,-2.680288,3.542727E+9
49.045000,-2.757188,-2.895541,-2.254385,-2.775920,3.542727E+9
49.050000,-2.677988,-2.912958,-2.358232,-2.895212,3.542727E+9
49.055000,-2.822914,-3.005960,-2.467008,-2.993472,3.542727E+9
49.060000,-2.813383,-2.974740,-2.522875,-2.961924,3.542727E+9
49.065000,-2.825543,-3.038166,-2.514002,-2.928075,3.542727E+9
49.070000,-2.761460,-2.945164,-2.450248,-2.863664,3.542727E+9
49.075000,-2.770661,-3.044739,-2.309923,-2.707893,3.542727E+9
49.080000,-2.647425,-2.840002,-2.192931,-2.495599,3.542727E+9
49.085000,-2.699678,-2.770004,-2.101901,-2.358232,3.542727E+9
49.090000,-2.508087,-2.675359,-1.961905,-2.303679,3.542727E+9
49.095000,-2.632966,-2.570526,-1.938901,-2.239596,3.542727E+9
49.100000,-2.297764,-2.418042,-1.911953,-2.143308,3.542727E+9
