34.535000,-2.334242,-2.638552,-2.161383,-2.529776,3.542726E+9
34.540000,-2.401939,-2.640853,-2.209363,-2.716438,3.542726E+9
34.545000,-2.423957,-2.700663,-2.239268,-2.857420,3.542726E+9
34.550000,-2.527476,-3.015819,-2.304994,-2.933004,3.542726E+9
34.555000,-2.620806,-2.898498,-2.395367,-3.055255,3.542726E+9
34.560000,-2.649397,-2.978355,-2.471280,-3.306328,3.542726E+9
34.565000,-2.714794,-3.030936,-2.512359,-3.166660,3.542726E+9
34.570000,-2.779863,-3.079573,-2.533391,-3.183749,3.542726E+9
34.575000,-2.788407,-3.112436,-2.531419,-3.261305,3.542726E+9
34.580000,-2.810097,-3.119009,-2.487054,-2.999716,3.542726E+9
34.585000,-2.871551,-3.112108,-2.393066,-2.936619,3.542726E+9
34.590000,-2.724653,-3.085489,-2.359217,-2.877137,3.542726E+9
34.595000,-2.673716,-3.052954,-2.268844,-2.841317,3.542726E+9
34.600000,-2.823571,-2.964224,-2.223165,-2.795309,3.542726E+9
34.605000,-2.606347,-2.958638,-2.200818,-2.781835,3.542726E+9
34.610000,-2.631323,-2.955351,-2.289219,-2.716438,3.542726E+9
34.615000,-2.562968,-2.931033,-2.234667,-2.746343,3.542726E+9
34.620000,-2.484754,-2.821270,-2.228423,-2.704936,3.542726E+9
34.625000,-2.492970,-2.790051,-2.242225,-2.645125,3.542726E+9
34.630000,-2.515316,-2.798266,-2.187344,-2.618835,3.542726E+9
34.635000,-2.494941,-2.742071,-2.143637,-2.602075,3.542726E+9
34.640000,-2.418042,-2.749301,-2.192931,-2.517288,3.542726E+9
34.645000,-2.405554,-2.687190,-2.099272,-2.445318,3.542726E+9
34.650000,-2.379264,-2.605032,-2.119647,-2.419357,3.542726E+9
34.655000,-2.391423,-2.595831,-2.358560,-2.377292,3.542726E+9
34.660000,-2.310580,-2.563625,-2.028616,-2.320439,3.542726E+9
34.665000,-2.231709,-2.380578,-2.006927,-2.317153,3.542726E+9
34.670000,-2.151852,-2.296778,-1.981622,-2.284947,3.542726E+9
34.675000,-2.137721,-2.300393,-1.953689,-2.208705,3.542726E+9
34.680000,-2.084155,-2.176171,-1.935943,-2.213635,3.542726E+9
34.685000,-2.019743,-2.091713,-1.892235,-2.122933,3.542726E+9
34.690000,-1.986552,-2.097300,-1.849514,-2.039461,3.542726E+9
34.695000,-1.934300,-1.953689,-1.802848,-2.040776,3.542726E+9
34.700000,-1.850828,-1.896836,-1.800876,-2.000026,3.542726E+9
34.705000,-1.765713,-2.009227,-1.759141,-1.861016,3.542726E+9
34.710000,-1.792003,-1.733179,-1.726935,-1.841626,3.542726E+9
34.715000,-1.688814,-1.684870,-1.747639,-1.923455,3.542726E+9
34.720000,-1.680598,-1.661866,-1.780173,-1.818622,3.542726E+9
34.725000,-1.725292,-1.615530,-1.738766,-1.863316,3.542726E+9
34.730000,-1.629989,-1.577737,-1.777544,-1.976364,3.542726E+9
34.735000,-1.559663,-1.523842,-1.783788,-1.887306,3.542726E+9
34.740000,-1.606985,-1.464689,-1.703602,-1.879419,3.542726E+9
34.745000,-1.480135,-1.426568,-1.687828,-2.045705,3.542726E+9
34.750000,-1.497552,-1.458445,-1.755854,-1.812707,3.542726E+9
34.755000,-1.521542,-1.436098,-1.697030,-1.806792,3.542726E+9
34.760000,-1.509054,-1.419338,-1.687171,-1.772286,3.542726E+9
34.765000,-1.462060,-1.400606,-1.781159,-1.751253,3.542726E+9
34.770000,-1.485393,-1.414409,-1.675012,-1.737780,3.542726E+9
34.775000,-1.440042,-1.371687,-1.620788,-1.802848,3.542726E+9
34.780000,-1.438399,-1.296102,-1.793318,-1.772614,3.542726E+9
34.785000,-1.463374,-1.401592,-1.657594,-1.763084,3.542726E+9
34.790000,-1.469947,-1.383518,-1.686185,-1.825852,3.542726E+9
34.795000,-1.430840,-1.369058,-1.703931,-1.859372,3.542726E+9
34.800000,-1.460088,-1.438070,-1.695058,-1.831439,3.542726E+9
34.805000,-1.471590,-1.366429,-1.698673,-1.903080,3.542726E+9
34.810000,-1.438727,-1.382532,-1.723649,-1.882705,3.542726E+9
34.815000,-1.359528,-1.446614,-1.758812,-1.792003,3.542726E+9
34.820000,-1.457459,-1.361500,-1.700645,-1.810735,3.542726E+9
34.825000,-1.417695,-1.368401,-1.692100,-1.853457,3.542726E+9
34.830000,-1.460417,-1.373002,-1.698344,-1.746981,3.542726E+9
34.835000,-1.465675,-1.365772,-1.661538,-1.767685,3.542726E+9
34.840000,-1.479477,-1.395020,-1.737780,-2.072324,3.542726E+9
34.845000,-1.514969,-1.407179,-1.741723,-1.777872,3.542726E+9
34.850000,-1.653651,-1.464032,-1.750596,-1.843270,3.542726E+9
34.855000,-1.622760,-1.522856,-1.814350,-1.909653,3.542726E+9
34.860000,-1.767356,-1.626374,-1.923127,-1.931342,3.542726E+9
34.865000,-1.916225,-1.752239,-1.978008,-2.020072,3.542726E+9
34.870000,-2.123590,-1.893550,-2.107816,-2.154810,3.542726E+9
34.875000,-2.229738,-1.978993,-2.449591,-2.293492,3.542726E+9
34.880000,-2.320439,-2.045705,-2.346072,-2.456163,3.542726E+9
34.885000,-2.311566,-2.022701,-2.403911,-2.663857,3.542726E+9
34.890000,-2.355931,-2.040776,-2.471937,-2.744042,3.542726E+9
34.895000,-2.384522,-2.076268,-2.493298,-2.670101,3.542726E+9
34.900000,-2.442032,-2.090070,-2.515645,-2.643811,3.542726E+9
34.905000,-2.486726,-2.149881,-2.468980,-2.582028,3.542726E+9
34.910000,-2.494613,-2.410484,-2.426586,-2.492641,3.542726E+9
34.915000,-2.603060,-2.265558,-2.394381,-2.480482,3.542726E+9
34.920000,-2.645782,-2.353302,-2.459121,-2.553437,3.542726E+9
34.925000,-2.745686,-2.430859,-2.516302,-2.556066,3.542726E+9
34.930000,-2.837702,-2.498885,-2.494284,-2.648083,3.542726E+9
34.935000,-2.871551,-2.579728,-2.537663,-2.881738,3.542726E+9
34.940000,-2.932347,-2.628694,-2.638224,-2.825214,3.542726E+9
34.945000,-3.128210,-2.687847,-2.690805,-2.896855,3.542726E+9
34.950000,-3.060513,-2.743714,-2.929718,-3.135769,3.542726E+9
34.955000,-3.153186,-2.833758,-2.845918,-3.007603,3.542726E+9
34.960000,-3.198209,-2.882396,-2.813055,-3.029622,3.542726E+9
34.965000,-3.181777,-2.859720,-2.793666,-2.980984,3.542726E+9
34.970000,-3.221870,-2.869908,-2.776905,-2.846575,3.542726E+9
34.975000,-3.173233,-2.862678,-2.607990,-2.765075,3.542726E+9
34.980000,-3.111779,-2.818313,-2.556066,-2.713151,3.542726E+9
34.985000,-3.059855,-2.777563,-2.586958,-2.642167,3.542726E+9
34.990000,-3.001688,-2.725968,-2.479824,-2.628365,3.542726E+9
34.995000,-3.009247,-2.673059,-2.522218,-2.677002,3.542726E+9
35.000000,-2.945492,-2.676673,-2.531091,-2.605361,3.542726E+9
35.005000,-2.901456,-2.655970,-2.504800,-2.580056,3.542726E+9
35.010000,-2.839016,-2.584000,-2.434145,-2.571183,3.542726E+9
35.015000,-2.828829,-2.558367,-2.473252,-2.527147,3.542726E+9
35.020000,-2.791365,-2.570198,-2.316496,-2.466022,3.542726E+9
35.025000,-2.719724,-2.478839,-2.306965,-2.488369,3.542726E+9
35.030000,-2.642825,-2.384193,-2.259971,-2.413770,3.542726E+9
35.035000,-2.614562,-2.473252,-2.221850,-2.328326,3.542726E+9
35.040000,-2.610948,-2.398324,-2.214621,-2.317482,3.542726E+9
35.045000,-2.523204,-2.363490,-2.154810,-2.276074,3.542726E+9
35.050000,-2.483768,-2.374334,-2.080869,-2.191945,3.542726E+9
35.055000,-2.348044,-2.195231,-2.025002,-2.205090,3.542726E+9
35.060000,-2.232695,-2.118989,-2.010542,-2.152181,3.542726E+9
35.065000,-2.216921,-2.151852,-1.962233,-2.072324,3.542726E+9
35.070000,-2.133449,-2.015471,-1.959276,-2.133778,3.542726E+9
35.075000,-2.032560,-1.941201,-1.933971,-2.055564,3.542726E+9
35.080000,-2.001669,-1.861673,-1.835054,-1.960262,3.542726E+9
35.085000,-1.984252,-1.838340,-1.849185,-1.933643,3.542726E+9
35.090000,-1.869889,-1.772286,-1.851814,-1.939887,3.542726E+9
35.095000,-1.812050,-1.705903,-1.837354,-1.847870,3.542726E+9
35.100000,-1.827167,-1.657594,-1.791018,-1.875475,3.542726E+9
35.105000,-1.701302,-1.617830,-1.787731,-1.976364,3.542726E+9
35.110000,-1.681584,-1.600413,-1.818622,-1.837683,3.542726E+9
35.115000,-1.705903,-1.557362,-1.745010,-1.860687,3.542726E+9
35.120000,-1.635247,-1.552762,-1.863645,-2.045705,3.542726E+9
35.125000,-1.604685,-1.518584,-1.793647,-1.858387,3.542726E+9
35.130000,-1.558020,-1.470604,-1.721677,-1.847213,3.542726E+9
35.135000,-1.532387,-1.413094,-1.719376,-1.849842,3.542726E+9
35.140000,-1.508068,-1.435112,-1.801205,-1.800876,3.542726E+9
35.145000,-1.511683,-1.432155,-1.686185,-1.755854,3.542726E+9
35.150000,-1.525157,-1.420653,-1.687499,-1.767685,3.542726E+9
35.155000,-1.478163,-1.436756,-1.819280,-1.757826,3.542726E+9
35.160000,-1.490979,-1.414409,-1.668110,-1.746653,3.542726E+9
35.165000,-1.451215,-1.368401,-1.661538,-1.804163,3.542726E+9
35.170000,-1.424925,-1.378588,-1.677641,-1.815336,3.542726E+9
35.175000,-1.471262,-1.433469,-1.682570,-1.788717,3.542726E+9
35.180000,-1.482106,-1.385161,-1.705574,-1.838340,3.542726E+9
35.185000,-1.431169,-1.380560,-1.717733,-1.877118,3.542726E+9
35.190000,-1.421639,-1.501167,-1.718062,-1.819608,3.542726E+9
35.195000,-1.481778,-1.367086,-1.729893,-1.823223,3.542726E+9
35.200000,-1.422624,-1.366429,-1.734165,-1.891578,3.542726E+9
35.205000,-1.425582,-1.387461,-1.717733,-1.809749,3.542726E+9
35.210000,-1.492951,-1.395020,-1.696372,-1.794633,3.542726E+9
35.215000,-1.424596,-1.376945,-1.688485,-1.856086,3.542726E+9
35.220000,-1.419995,-1.385161,-1.679941,-1.739094,3.542726E+9
35.225000,-1.495251,-1.384832,-1.628346,-1.726935,3.542726E+9
35.230000,-1.428211,-1.394034,-1.640177,-1.781487,3.542726E+9
35.235000,-1.449243,-1.440042,-1.727264,-1.823552,3.542726E+9
35.240000,-1.508068,-1.516284,-1.732850,-1.893879,3.542726E+9
35.245000,-1.615201,-1.630318,-1.790032,-1.978993,3.542726E+9
35.250000,-1.685528,-1.788717,-1.870874,-2.092371,3.542726E+9
35.255000,-1.811393,-1.946788,-1.899465,-2.202461,3.542726E+9
35.260000,-1.967491,-2.085798,-2.000026,-2.382879,3.542726E+9
35.265000,-1.996082,-2.187344,-2.098286,-2.534048,3.542726E+9
35.270000,-2.138379,-2.364476,-2.181429,-2.701321,3.542726E+9
35.275000,-2.177157,-2.419685,-2.262929,-2.925446,3.542726E+9
35.280000,-2.199504,-2.471280,-2.329312,-3.085817,3.542726E+9
35.285000,-2.227109,-2.542593,-2.361518,-3.068400,3.542726E+9
35.290000,-2.214621,-2.499542,-2.349687,-3.089432,3.542726E+9
35.295000,-2.182415,-2.496913,-2.280675,-3.084831,3.542726E+9
35.300000,-2.195560,-2.500528,-2.209034,-2.870236,3.542726E+9
35.305000,-2.228423,-2.519589,-2.176171,-2.736813,3.542726E+9
35.310000,-2.229080,-2.587943,-2.176171,-2.786107,3.542726E+9
35.315000,-2.284947,-2.622121,-2.201147,-2.622450,3.542726E+9
35.320000,-2.374992,-2.659585,-2.131149,-2.703950,3.542726E+9
35.325000,-2.301379,-2.713809,-2.119318,-2.834416,3.542726E+9
35.330000,-2.347715,-2.810754,-2.224151,-2.909672,3.542726E+9
35.335000,-2.528790,-2.907700,-2.319125,-3.015819,3.542726E+9
35.340000,-2.517945,-2.921831,-2.399968,-3.116380,3.542726E+9
35.345000,-2.580714,-3.023378,-2.487712,-3.137083,3.542726E+9
35.350000,-2.609962,-3.106192,-2.483111,-3.205767,3.542726E+9
35.355000,-2.632308,-3.088775,-2.491984,-3.193279,3.542726E+9
35.360000,-2.679631,-3.147600,-2.582357,-3.092718,3.542726E+9
35.365000,-2.691133,-3.187364,-2.399310,-3.061827,3.542726E+9
35.370000,-2.666486,-3.119995,-2.333584,-3.019434,3.542726E+9
35.375000,-2.584657,-3.068400,-2.194903,-2.959295,3.542726E+9
35.380000,-2.600431,-3.124924,-2.224808,-2.877795,3.542726E+9
35.385000,-2.628365,-3.034222,-2.283304,-2.856434,3.542726E+9
35.390000,-2.601089,-2.993801,-2.284290,-2.820613,3.542726E+9
35.395000,-2.574470,-3.042767,-2.238282,-2.780520,3.542726E+9
35.400000,-2.523861,-2.889625,-2.210348,-2.804839,3.542726E+9
35.405000,-2.473580,-2.858406,-2.215935,-2.736484,3.542726E+9
35.410000,-2.507429,-2.926432,-2.194574,-2.665500,3.542726E+9
35.415000,-2.505458,-2.809440,-2.160397,-2.652355,3.542726E+9
35.420000,-2.430201,-2.775920,-2.139036,-2.599446,3.542726E+9
35.425000,-2.420343,-2.799252,-2.105187,-2.484754,3.542726E+9
35.430000,-2.425601,-2.634280,-2.098943,-2.519917,3.542726E+9
35.435000,-2.403582,-2.614891,-2.112746,-2.461421,3.542726E+9
35.440000,-2.361847,-2.973755,-2.045705,-2.358232,3.542726E+9
35.445000,-2.281661,-2.441046,-2.023687,-2.475881,3.542726E+9
35.450000,-2.174528,-2.351988,-2.009885,-2.331613,3.542726E+9
35.455000,-2.116360,-2.267859,-1.970778,-2.196875,3.542726E+9
35.460000,-2.172885,-2.202790,-1.932328,-2.168284,3.542726E+9
35.465000,-2.024016,-2.125562,-1.921812,-2.197861,3.542726E+9
35.470000,-1.986223,-2.069695,-1.878104,-2.054250,3.542726E+9
35.475000,-1.989838,-1.986881,-1.839655,-2.023687,3.542726E+9
35.480000,-1.884677,-1.906366,-1.801534,-2.110117,3.542726E+9
35.485000,-1.818294,-1.833411,-1.792003,-1.909981,3.542726E+9
35.490000,-1.841955,-1.764727,-1.741066,-1.883034,3.542726E+9
35.495000,-1.724635,-1.714447,-1.698673,-1.939887,3.542726E+9
35.500000,-1.680927,-1.674354,-1.787403,-1.809749,3.542726E+9
35.505000,-1.677312,-1.649378,-1.750268,-1.831768,3.542726E+9
35.510000,-1.659895,-1.598770,-1.730221,-1.872189,3.542726E+9
35.515000,-1.621774,-1.564592,-1.816651,-1.853129,3.542726E+9
35.520000,-1.573465,-1.519241,-1.735808,-1.876790,3.542726E+9
35.525000,-1.530743,-1.479477,-1.761441,-1.893550,3.542726E+9
35.530000,-1.511354,-1.437741,-1.938243,-1.858715,3.542726E+9
35.535000,-1.502810,-1.463046,-1.699330,-1.811064,3.542726E+9
35.540000,-1.489665,-1.419995,-1.694401,-1.834725,3.542726E+9
35.545000,-1.470933,-1.414409,-1.680598,-1.791346,3.542726E+9
35.550000,-1.470604,-1.438399,-1.654637,-1.792661,3.542726E+9
35.555000,-1.468304,-1.404221,-1.657266,-1.791346,3.542726E+9
35.560000,-1.447272,-1.390419,-1.684213,-1.791346,3.542726E+9
35.565000,-1.507082,-1.459102,-1.683227,-1.749610,3.542726E+9
35.570000,-1.503139,-1.387790,-1.690457,-1.784116,3.542726E+9
35.575000,-1.452858,-1.376945,-1.696044,-1.873175,3.542726E+9
35.580000,-1.443328,-1.388447,-1.706231,-1.819937,3.542726E+9
35.585000,-1.466661,-1.358870,-1.691114,-1.820923,3.542726E+9
35.590000,-1.445300,-1.369715,-1.720362,-1.944487,3.542726E+9
35.595000,-1.449243,-1.393705,-1.712475,-1.836697,3.542726E+9
35.600000,-1.562949,-1.391405,-1.705903,-1.847870,3.542726E+9
35.605000,-1.450887,-1.370701,-1.688814,-1.938901,3.542726E+9
35.610000,-1.437084,-1.387790,-1.731864,-1.751582,3.542726E+9
35.615000,-1.444971,-1.379903,-1.657923,-1.778201,3.542726E+9
35.620000,-1.420653,-1.352627,-1.647735,-1.779187,3.542726E+9
35.625000,-1.459102,-1.402578,-1.714118,-1.745338,3.542726E+9
35.630000,-1.497223,-1.428540,-1.723649,-1.790689,3.542726E+9
35.635000,-1.564921,-1.442999,-1.780501,-1.826838,3.542726E+9
35.640000,-1.629989,-1.424925,-1.971435,-1.903737,3.542726E+9
35.645000,-1.747639,-1.587925,-1.874161,-1.931014,3.542726E+9
35.650000,-1.938572,-1.724306,-1.982280,-2.035189,3.542726E+9
35.655000,-2.130163,-1.934300,-2.123919,-2.108802,3.542726E+9
35.660000,-2.308609,-2.086784,-2.264901,-2.225137,3.542726E+9
35.665000,-2.381893,-2.123919,-2.364804,-2.461093,3.542726E+9
35.670000,-2.375320,-2.117675,-2.414756,-2.694091,3.542726E+9
35.675000,-2.355274,-2.191288,-2.479824,-2.716766,3.542726E+9
35.680000,-2.507429,-2.199504,-2.505458,-2.746343,3.542726E+9
35.685000,-2.579071,-2.289219,-2.573155,-2.787422,3.542726E+9
35.690000,-2.656956,-2.377949,-2.553109,-2.670429,3.542726E+9
35.695000,-2.729583,-2.381564,-2.488040,-2.647754,3.542726E+9
35.700000,-2.722024,-2.460107,-2.560667,-2.829815,3.542726E+9
35.705000,-2.812397,-2.565268,-2.534048,-2.590901,3.542726E+9
35.710000,-2.630337,-2.593202,-2.512687,-2.627379,3.542726E+9
35.715000,-2.956666,-2.679302,-2.547522,-2.682260,3.542726E+9
35.720000,-2.979670,-2.721696,-2.601089,-2.745686,3.542726E+9
35.725000,-3.027321,-2.755545,-2.572169,-2.821599,3.542726E+9
35.730000,-3.099620,-2.787750,-2.662542,-2.926103,3.542726E+9
35.735000,-3.164031,-2.863992,-2.778220,-2.939248,3.542726E+9
35.740000,-3.218584,-2.917230,-2.778877,-2.929390,3.542726E+9
35.745000,-3.256705,-2.889625,-2.767704,-2.942206,3.542726E+9
35.750000,-3.222856,-2.891597,-2.854791,-2.914273,3.542726E+9
35.755000,-3.222527,-2.911644,-2.632308,-2.793994,3.542726E+9
35.760000,-3.169618,-2.840660,-2.547522,-2.737141,3.542726E+9
35.765000,-3.112436,-2.815026,-2.499542,-2.652026,3.542726E+9
35.770000,-3.092718,-2.815026,-2.465036,-2.580714,3.542726E+9
35.775000,-3.047039,-2.721038,-2.455506,-2.577427,3.542726E+9
35.780000,-2.975398,-2.661556,-2.437760,-2.558367,3.542726E+9
35.785000,-2.924131,-2.688175,-2.400296,-2.471937,3.542726E+9
35.790000,-2.882724,-2.598788,-2.402597,-2.520574,3.542726E+9
35.795000,-2.857420,-2.587286,-2.350673,-2.488697,3.542726E+9
35.800000,-2.821270,-2.614234,-2.277060,-2.399310,3.542726E+9
35.805000,-2.763432,-2.510058,-2.280018,-2.445647,3.542726E+9
35.810000,-2.646440,-2.466679,-2.232367,-2.425272,3.542726E+9
35.815000,-2.618177,-2.543907,-2.180443,-2.315510,3.542726E+9
35.820000,-2.591558,-2.367433,-2.141994,-2.139365,3.542726E+9
35.825000,-2.485083,-2.320111,-2.109459,-2.279032,3.542726E+9
35.830000,-2.284619,-2.251756,-2.071667,-2.177157,3.542726E+9
35.835000,-2.346730,-2.203119,-2.036504,-2.136407,3.542726E+9
35.840000,-2.227437,-2.112417,-1.996739,-2.176171,3.542726E+9
35.845000,-2.147580,-2.047348,-1.958947,-2.030588,3.542726E+9
35.850000,-2.156453,-1.984252,-1.877447,-2.014157,3.542726E+9
35.855000,-2.026645,-1.918854,-1.899137,-2.067723,3.542726E+9
35.860000,-1.964205,-1.873504,-1.857401,-1.906038,3.542726E+9
35.865000,-2.057536,-1.800876,-1.805806,-1.912610,3.542726E+9
35.870000,-1.841955,-1.732522,-1.810078,-1.993125,3.542726E+9
35.875000,-1.787074,-1.703602,-1.803834,-1.840312,3.542726E+9
35.880000,-1.744352,-1.657594,-1.749939,-1.835383,3.542726E+9
35.885000,-1.706231,-1.600741,-1.784774,-1.829139,3.542726E+9
35.890000,-1.671068,-1.592526,-1.841955,-1.855758,3.542726E+9
35.895000,-1.664167,-1.575108,-1.745010,-1.855758,3.542726E+9
35.900000,-1.605671,-1.497223,-1.729893,-1.883362,3.542726E+9
35.905000,-1.540931,-1.436427,-1.844256,-1.869231,3.542726E+9
35.910000,-1.542903,-1.461403,-1.714776,-1.850499,3.542726E+9
35.915000,-1.526800,-1.427225,-1.720034,-1.841955,3.542726E+9
35.920000,-1.503796,-1.438727,-1.702945,-1.823881,3.542726E+9
35.925000,-1.503139,-1.442671,-1.690786,-1.771300,3.542726E+9
35.930000,-1.498538,-1.403893,-1.681584,-1.819280,3.542726E+9
35.935000,-1.477834,-1.395677,-1.681913,-1.774586,3.542726E+9
35.940000,-1.482106,-1.455159,-1.670739,-1.747639,3.542726E+9
35.945000,-1.463703,-1.376945,-1.648064,-1.770971,3.542726E+9
35.950000,-1.442342,-1.390090,-1.683227,-1.815336,3.542726E+9
35.955000,-1.453187,-1.391405,-1.667124,-1.749610,3.542726E+9
35.960000,-1.469618,-1.373659,-1.670739,-1.784445,3.542726E+9
35.965000,-1.415723,-1.378588,-1.709189,-1.907352,3.542726E+9
35.970000,-1.438727,-1.378588,-1.740080,-1.813364,3.542726E+9
35.975000,-1.467647,-1.367086,-1.726935,-1.857401,3.542726E+9
35.980000,-1.417366,-1.371030,-1.618816,-2.007913,3.542726E+9
35.985000,-1.449243,-1.394691,-1.746324,-1.813036,3.542726E+9
35.990000,-1.449243,-1.388447,-1.680270,-1.787403,3.542726E+9
35.995000,-1.421310,-1.368072,-1.687171,-1.798576,3.542726E+9
36.000000,-1.428540,-1.392062,-1.705574,-1.754868,3.542726E+9
36.005000,-1.410794,-1.390419,-1.642806,-1.771957,3.542726E+9
36.010000,-1.417366,-1.387790,-1.635576,-1.802191,3.542726E+9
36.015000,-1.466004,-1.374645,-1.762098,-1.823223,3.542726E+9
36.020000,-1.497881,-1.509054,-1.730221,-1.866602,3.542726E+9
36.025000,-1.596469,-1.588582,-1.762756,-1.974393,3.542726E+9
36.030000,-1.653322,-1.700645,-1.784445,-2.072653,3.542726E+9
36.035000,-1.809092,-1.877776,-1.822566,-2.118661,3.542726E+9
36.040000,-1.911953,-2.022701,-1.934957,-2.291848,3.542726E+9
36.045000,-1.995754,-2.170913,-2.072324,-2.454849,3.542726E+9
36.050000,-2.066080,-2.239925,-2.184387,-2.618835,3.542726E+9
36.055000,-2.225465,-2.447290,-2.254385,-2.865635,3.542726E+9
36.060000,-2.235653,-2.485083,-2.392738,-3.147271,3.542726E+9
36.065000,-2.294806,-2.560667,-2.445647,-3.084831,3.542726E+9
36.070000,-2.348044,-2.562968,-2.428887,-3.135112,3.542726E+9
36.075000,-2.304008,-2.585972,-2.455506,-3.157130,3.542726E+9
36.080000,-2.322411,-2.624093,-2.365790,-2.969811,3.542726E+9
36.085000,-2.268844,-2.641839,-2.283961,-2.816670,3.542726E+9
36.090000,-2.341471,-2.677659,-2.257342,-2.770004,3.542726E+9
36.095000,-2.359217,-2.741413,-2.306965,-2.697377,3.542726E+9
36.100000,-2.404897,-2.804839,-2.218236,-2.727940,3.542726E+9
36.105000,-2.456163,-2.817655,-2.221522,-2.842631,3.542726E+9
36.110000,-2.458792,-2.892912,-2.308609,-2.916902,3.542726E+9
36.115000,-2.507101,-2.939248,-2.297764,-3.010561,3.542726E+9
36.120000,-2.569540,-2.955023,-2.382879,-3.110793,3.542726E+9
36.125000,-2.616534,-2.983613,-2.480482,-3.087132,3.542726E+9
36.130000,-2.699678,-3.151215,-2.479496,-3.151872,3.542726E+9
36.135000,-2.740756,-3.091404,-2.514988,-3.150229,3.542726E+9
36.140000,-2.700992,-3.120652,-2.454520,-3.128868,3.542726E+9
36.145000,-2.689161,-3.151543,-2.365461,-2.975398,3.542726E+9
36.150000,-2.697048,-3.070700,-2.327998,-2.975398,3.542726E+9
36.155000,-2.654984,-3.048682,-2.292177,-2.906385,3.542726E+9
36.160000,-2.668458,-3.150886,-2.231052,-2.805825,3.542726E+9
36.165000,-2.560339,-2.956994,-2.209363,-2.791037,3.542726E+9
36.170000,-2.529119,-2.914601,-2.210677,-2.796952,3.542726E+9
36.175000,-2.517945,-2.941549,-2.209691,-2.701978,3.542726E+9
36.180000,-2.504472,-2.806811,-2.192602,-2.702964,3.542726E+9
36.185000,-2.404568,-2.752587,-2.207391,-2.683903,3.542726E+9
36.190000,-2.421000,-2.892583,-2.184387,-2.590901,3.542726E+9
36.195000,-2.415742,-2.708551,-2.128520,-2.595173,3.542726E+9
36.200000,-2.397667,-2.683575,-2.112088,-2.601417,3.542726E+9
36.205000,-2.354288,-2.640853,-2.110774,-2.423629,3.542726E+9
36.210000,-2.421986,-2.575127,-2.056879,-2.407855,3.542726E+9
36.215000,-2.316496,-2.530105,-2.046691,-2.480482,3.542726E+9
36.220000,-2.251756,-2.467008,-1.990824,-2.304665,3.542726E+9
36.225000,-2.258986,-2.381893,-1.987538,-2.255042,3.542726E+9
36.230000,-2.159411,-2.300393,-1.972750,-2.409169,3.542726E+9
36.235000,-2.127862,-2.249455,-1.970120,-2.170256,3.542726E+9
36.240000,-2.145937,-2.155467,-1.932985,-2.133778,3.542726E+9
36.245000,-2.006598,-2.091385,-1.941201,-2.251427,3.542726E+9
36.250000,-1.959604,-2.055893,-1.871532,-2.020729,3.542726E+9
36.255000,-2.029602,-1.954018,-1.809749,-1.988852,3.542726E+9
36.260000,-1.831110,-1.864959,-1.779844,-1.988524,3.542726E+9
36.265000,-1.787074,-1.822237,-1.819937,-1.884348,3.542726E+9
36.270000,-1.745010,-1.774586,-1.770643,-1.892564,3.542726E+9
36.275000,-1.701631,-1.689143,-1.781816,-1.864959,3.542726E+9
36.280000,-1.682899,-1.685199,-1.820266,-1.866931,3.542726E+9
36.285000,-1.684870,-1.650364,-1.747639,-1.843270,3.542726E+9
36.290000,-1.634262,-1.589897,-1.737122,-1.902094,3.542726E+9
36.295000,-1.586939,-1.583324,-1.804820,-1.864631,3.542726E+9
36.300000,-1.554733,-1.524499,-1.729564,-1.855758,3.542726E+9
36.305000,-1.538302,-1.474876,-1.712147,-1.862659,3.542726E+9
36.310000,-1.501824,-1.459102,-1.686185,-1.858387,3.542726E+9
36.315000,-1.512012,-1.463046,-1.686185,-1.781487,3.542726E+9
36.320000,-1.510040,-1.427883,-1.687171,-1.811393,3.542726E+9
36.325000,-1.460417,-1.414080,-1.681913,-1.766042,3.542726E+9
36.330000,-1.473891,-1.464032,-1.661538,-1.737451,3.542726E+9
36.335000,-1.479806,-1.379903,-1.678626,-1.757169,3.542726E+9
36.340000,-1.448258,-1.390747,-1.711818,-1.809749,3.542726E+9
36.345000,-1.454173,-1.405207,-1.717405,-1.780173,3.542726E+9
36.350000,-1.459760,-1.395020,-1.684213,-1.821251,3.542726E+9
36.355000,-1.446943,-1.372344,-1.716090,-1.896508,3.542726E+9
36.360000,-1.425911,-1.374645,-1.713461,-1.830124,3.542726E+9
36.365000,-1.468304,-1.366758,-1.702945,-1.839983,3.542726E+9
36.370000,-1.445300,-1.401921,-1.794961,-1.684870,3.542726E+9
36.375000,-1.457459,-1.400278,-1.745667,-1.805149,3.542726E+9
36.380000,-1.461731,-1.333237,-1.685528,-1.784774,3.542726E+9
36.385000,-1.441685,-1.375631,-1.675997,-1.767356,3.542726E+9
36.390000,-1.426239,-1.368729,-1.753225,-1.768014,3.542726E+9
36.395000,-1.446286,-1.396334,-1.645764,-1.738108,3.542726E+9
36.400000,-1.443985,-1.392719,-1.658580,-1.794633,3.542726E+9
36.405000,-1.500510,-1.499852,-1.812379,-1.778201,3.542726E+9
36.410000,-1.582010,-1.463046,-1.770314,-1.812379,3.542726E+9
36.415000,-1.669096,-1.531401,-1.822566,-1.902423,3.542726E+9
36.420000,-1.729235,-1.623745,-1.877776,-1.985237,3.542726E+9
