61.475000,-2.330627,-2.232038,-2.094342,-2.146266,3.542726E+9
61.480000,-2.229409,-2.175185,-2.293492,-2.130163,3.542726E+9
61.485000,-2.134106,-2.087441,-1.946788,-2.059179,3.542726E+9
61.490000,-2.055893,-1.981294,-1.894207,-2.034860,3.542726E+9
61.495000,-2.005284,-1.930356,-1.893221,-1.961247,3.542726E+9
61.500000,-2.028288,-1.854114,-1.827824,-1.911624,3.542726E+9
61.505000,-1.836368,-1.797919,-1.847870,-1.872518,3.542726E+9
61.510000,-1.769328,-1.711161,-1.835054,-1.787731,3.542726E+9
61.515000,-1.773600,-1.693743,-1.786088,-1.868903,3.542726E+9
61.520000,-1.698016,-1.644449,-1.734822,-1.816979,3.542726E+9
61.525000,-1.690786,-1.629661,-1.703931,-1.777215,3.542726E+9
61.530000,-1.632290,-1.560320,-1.696701,-1.848856,3.542726E+9
61.535000,-1.592197,-1.515298,-1.807449,-1.863973,3.542726E+9
61.540000,-1.557034,-1.508397,-1.734165,-1.844913,3.542726E+9
61.545000,-1.575108,-1.492294,-1.772943,-1.863973,3.542726E+9
61.550000,-1.534687,-1.486379,-1.769328,-1.845241,3.542726E+9
61.555000,-1.559006,-1.447600,-1.696701,-1.827495,3.542726E+9
61.560000,-1.458774,-1.405864,-1.688485,-1.934629,3.542726E+9
61.565000,-1.472576,-1.420981,-1.687499,-1.739094,3.542726E+9
61.570000,-1.476520,-1.406193,-1.676655,-1.738437,3.542726E+9
61.575000,-1.454501,-1.395020,-1.678955,-1.754540,3.542726E+9
61.580000,-1.432483,-1.399620,-1.648721,-1.730878,3.542726E+9
61.585000,-1.421639,-1.381217,-1.669425,-1.758483,3.542726E+9
61.590000,-1.405864,-1.374973,-1.661866,-1.817308,3.542726E+9
61.595000,-1.426897,-1.399949,-1.676326,-1.788717,3.542726E+9
61.600000,-1.431169,-1.389104,-1.681256,-1.833739,3.542726E+9
61.605000,-1.454830,-1.407508,-1.716090,-1.810078,3.542726E+9
61.610000,-1.443657,-1.393377,-1.696372,-1.812707,3.542726E+9
61.615000,-1.435770,-1.376945,-1.708860,-1.810078,3.542726E+9
61.620000,-1.415723,-1.385161,-1.701959,-1.782802,3.542726E+9
61.625000,-1.527129,-1.418024,-1.713133,-1.753225,3.542726E+9
61.630000,-1.492294,-1.419667,-1.762098,-1.827495,3.542726E+9
61.635000,-1.582010,-1.469618,-1.725292,-1.781816,3.542726E+9
61.640000,-1.664824,-1.547175,-1.770314,-1.837354,3.542726E+9
61.645000,-1.741066,-1.657266,-1.864302,-1.895522,3.542726E+9
61.650000,-1.922141,-1.792989,-1.938572,-1.973407,3.542726E+9
61.655000,-2.174856,-1.963548,-2.099272,-2.078897,3.542726E+9
61.660000,-2.279689,-2.065094,-2.233024,-2.277060,3.542726E+9
61.665000,-2.367433,-2.129834,-2.378935,-2.473580,3.542726E+9
61.670000,-2.358889,-2.107816,-2.486726,-2.700992,3.542726E+9
61.675000,-2.396024,-2.126877,-2.587943,-2.779534,3.542726E+9
61.680000,-2.493627,-2.164998,-2.601089,-2.803196,3.542726E+9
61.685000,-2.556066,-2.255042,-2.617192,-2.747986,3.542726E+9
61.690000,-2.616206,-2.314195,-2.590573,-2.687190,3.542726E+9
61.695000,-2.684232,-2.347715,-2.473580,-2.601417,3.542726E+9
61.700000,-2.671087,-2.369734,-2.440060,-2.707565,3.542726E+9
61.705000,-2.789065,-2.476210,-2.465365,-2.498556,3.542726E+9
61.710000,-2.871222,-2.533062,-2.489355,-2.544236,3.542726E+9
61.715000,-2.922488,-2.575784,-2.536677,-2.573812,3.542726E+9
61.720000,-3.008261,-2.700992,-2.581700,-2.652355,3.542726E+9
61.725000,-3.100606,-2.700335,-2.672073,-2.748315,3.542726E+9
61.730000,-3.172575,-2.758502,-2.712494,-2.902113,3.542726E+9
61.735000,-3.236658,-2.844603,-2.810426,-2.964882,3.542726E+9
61.740000,-3.319144,-2.912958,-2.836059,-3.093376,3.542726E+9
61.745000,-3.374026,-2.991172,-2.840660,-3.067414,3.542726E+9
61.750000,-3.474915,-2.983942,-2.806153,-2.996101,3.542726E+9
61.755000,-3.385856,-2.991829,-2.755873,-2.887982,3.542726E+9
61.760000,-3.405574,-3.019763,-2.680617,-2.767375,3.542726E+9
61.765000,-3.404917,-3.027650,-2.633952,-2.680946,3.542726E+9
61.770000,-3.353322,-2.954365,-2.582685,-2.705593,3.542726E+9
61.775000,-3.270507,-2.889625,-2.582028,-2.636252,3.542726E+9
61.780000,-3.261963,-2.868264,-2.595831,-2.706250,3.542726E+9
61.785000,-3.160416,-2.839674,-2.571512,-2.623107,3.542726E+9
61.790000,-3.175862,-2.821599,-2.518274,-2.615220,3.542726E+9
61.795000,-3.116380,-2.751930,-2.440060,-2.548179,3.542726E+9
61.800000,-3.072015,-2.727611,-2.416399,-2.509072,3.542726E+9
61.805000,-2.993801,-2.670758,-2.346072,-2.437431,3.542726E+9
61.810000,-2.950422,-2.633623,-2.360861,-2.462407,3.542726E+9
61.815000,-2.877137,-2.594845,-2.317153,-2.360861,3.542726E+9
61.820000,-2.820942,-2.547851,-2.260300,-2.380907,3.542726E+9
61.825000,-2.751601,-2.523861,-2.220207,-2.253399,3.542726E+9
61.830000,-2.731883,-2.477195,-2.153496,-2.204762,3.542726E+9
61.835000,-2.590244,-2.409826,-2.090727,-2.184715,3.542726E+9
61.840000,-2.479496,-2.359875,-2.041433,-2.154810,3.542726E+9
61.845000,-2.417056,-2.280346,-2.007913,-2.137393,3.542726E+9
61.850000,-2.371377,-2.193260,-2.016457,-2.215606,3.542726E+9
61.855000,-2.221850,-2.125891,-1.989510,-2.089413,3.542726E+9
61.860000,-2.198189,-2.040447,-1.973078,-2.072653,3.542726E+9
61.865000,-2.131149,-1.994110,-1.947774,-1.982608,3.542726E+9
61.870000,-2.104530,-1.966506,-1.879747,-1.939887,3.542726E+9
61.875000,-1.958290,-1.864959,-1.813693,-1.915239,3.542726E+9
61.880000,-1.883034,-1.787731,-1.840641,-1.860687,3.542726E+9
61.885000,-1.799233,-1.715433,-1.750925,-1.814022,3.542726E+9
61.890000,-1.763413,-1.667124,-1.590883,-1.766699,3.542726E+9
61.895000,-1.699659,-1.628018,-1.694729,-1.775243,3.542726E+9
61.900000,-1.763084,-1.576423,-1.687828,-1.767685,3.542726E+9
61.905000,-1.642806,-1.555391,-1.691114,-1.765056,3.542726E+9
61.910000,-1.786088,-1.741395,-1.731864,-1.775243,3.542726E+9
61.915000,-1.547832,-1.485721,-1.704260,-1.814679,3.542726E+9
61.920000,-1.515955,-1.450558,-1.762098,-1.843927,3.542726E+9
61.925000,-1.489336,-1.413094,-1.737122,-1.811064,3.542726E+9
61.930000,-1.504124,-1.411780,-1.728249,-1.831110,3.542726E+9
61.935000,-1.474548,-1.424596,-1.698673,-1.808435,3.542726E+9
61.940000,-1.485721,-1.445300,-1.668110,-1.791346,3.542726E+9
61.945000,-1.439056,-1.400935,-1.660881,-1.765385,3.542726E+9
61.950000,-1.457131,-1.411451,-1.739751,-1.733179,3.542726E+9
61.955000,-1.405536,-1.389104,-1.650036,-1.746981,3.542726E+9
61.960000,-1.437084,-1.392062,-1.696701,-1.851485,3.542726E+9
61.965000,-1.420324,-1.379245,-1.646092,-1.724963,3.542726E+9
61.970000,-1.475205,-1.384832,-1.674026,-1.756183,3.542726E+9
61.975000,-1.411780,-1.382860,-1.678626,-1.756512,3.542726E+9
61.980000,-1.508725,-1.399292,-1.687171,-1.776887,3.542726E+9
61.985000,-1.403564,-1.383846,-1.667453,-1.815008,3.542726E+9
61.990000,-1.462717,-1.411451,-1.696701,-1.871532,3.542726E+9
61.995000,-1.476848,-1.438070,-1.717076,-1.830782,3.542726E+9
62.000000,-1.520227,-1.482435,-1.755197,-1.887635,3.542726E+9
62.005000,-1.551118,-1.539288,-1.742709,-1.902752,3.542726E+9
62.010000,-1.679612,-1.686514,-1.786745,-1.959933,3.542726E+9
62.015000,-1.754540,-1.800548,-1.846227,-2.018100,3.542726E+9
62.020000,-1.930356,-1.968806,-2.001998,-2.079225,3.542726E+9
62.025000,-2.013171,-2.036832,-2.087112,-2.206076,3.542726E+9
62.030000,-2.036832,-2.104858,-2.216921,-2.537992,3.542726E+9
62.035000,-2.039790,-2.170584,-2.191288,-2.582685,3.542726E+9
62.040000,-2.129834,-2.226123,-2.228752,-2.744700,3.542726E+9
62.045000,-2.109788,-2.298092,-2.219879,-2.841974,3.542726E+9
62.050000,-2.201147,-2.462407,-2.263586,-2.874508,3.542726E+9
62.055000,-2.134764,-2.359217,-2.266873,-2.872208,3.542726E+9
62.060000,-2.160725,-2.375320,-2.252742,-2.829815,3.542726E+9
62.065000,-2.171242,-2.410484,-2.182744,-2.678974,3.542726E+9
62.070000,-2.297107,-2.491326,-2.212977,-2.660899,3.542726E+9
62.075000,-2.323397,-2.588929,-2.192931,-2.529776,3.542726E+9
62.080000,-2.376635,-2.663200,-2.246498,-2.563296,3.542726E+9
62.085000,-2.375649,-2.679302,-2.228423,-2.672073,3.542726E+9
62.090000,-2.472595,-2.806811,-2.238939,-2.813055,3.542726E+9
62.095000,-2.527476,-2.909015,-2.272459,-3.006617,3.542726E+9
62.100000,-2.663528,-3.015490,-2.410155,-3.197551,3.542726E+9
62.105000,-2.715780,-3.066099,-2.483111,-3.124267,3.542726E+9
62.110000,-2.855777,-3.141027,-2.573155,-3.306656,3.542726E+9
62.115000,-2.802539,-3.180463,-2.550151,-3.166660,3.542726E+9
62.120000,-2.880752,-3.305999,-2.539964,-3.145299,3.542726E+9
62.125000,-2.852819,-3.249475,-2.471609,-3.068728,3.542726E+9
62.130000,-2.872865,-3.297783,-2.237625,-3.028307,3.542726E+9
62.135000,-2.861035,-3.267878,-2.380907,-2.940234,3.542726E+9
62.140000,-2.845589,-3.224499,-2.354288,-2.940234,3.542726E+9
62.145000,-2.777234,-3.210039,-2.264244,-2.898170,3.542726E+9
62.150000,-2.929390,-3.200509,-2.294806,-2.855448,3.542726E+9
62.155000,-2.769018,-3.140041,-2.271145,-2.820942,3.542726E+9
62.160000,-2.812397,-3.112436,-2.300393,-2.796623,3.542726E+9
62.165000,-2.717752,-3.058541,-2.280346,-2.755216,3.542726E+9
62.170000,-2.737141,-3.052297,-2.308280,-2.784793,3.542726E+9
62.175000,-2.693762,-3.005960,-2.250441,-2.709208,3.542726E+9
62.180000,-2.694091,-2.951079,-2.222836,-2.733855,3.542726E+9
62.185000,-2.615220,-2.922817,-2.159411,-2.628036,3.542726E+9
62.190000,-2.641510,-2.841317,-2.134435,-2.566583,3.542726E+9
62.195000,-2.523532,-2.784793,-2.079883,-2.510058,3.542726E+9
62.200000,-2.534706,-2.719724,-2.088098,-2.422972,3.542726E+9
62.205000,-2.461750,-2.680288,-2.050306,-2.364476,3.542726E+9
62.210000,-2.421657,-2.640524,-2.045048,-2.359546,3.542726E+9
62.215000,-2.370062,-2.544564,-1.997397,-2.256685,3.542726E+9
62.220000,-2.361189,-2.474895,-2.030260,-2.281004,3.542726E+9
62.225000,-2.232367,-2.408183,-1.978336,-2.157439,3.542726E+9
62.230000,-2.242225,-2.386822,-1.960590,-2.164340,3.542726E+9
62.235000,-2.136078,-2.265229,-1.895193,-2.164669,3.542726E+9
62.240000,-2.116360,-2.206076,-1.877776,-2.093028,3.542726E+9
62.245000,-1.980308,-2.102229,-1.825195,-2.033217,3.542726E+9
62.250000,-1.967491,-2.061151,-1.835711,-2.108473,3.542726E+9
62.255000,-1.895850,-1.986223,-1.790360,-1.939558,3.542726E+9
62.260000,-1.905381,-1.897493,-1.780173,-1.934957,3.542726E+9
62.265000,-1.753554,-1.810078,-1.736794,-1.874489,3.542726E+9
62.270000,-1.743366,-1.821909,-1.756840,-1.844584,3.542726E+9
62.275000,-1.663181,-1.705245,-1.736137,-1.836368,3.542726E+9
62.280000,-1.664167,-1.814679,-1.981951,-1.845899,3.542726E+9
62.285000,-1.596469,-1.614544,-1.695058,-1.825852,3.542726E+9
62.290000,-1.574451,-1.566893,-1.695715,-1.863973,3.542726E+9
62.295000,-1.499852,-1.521542,-1.680927,-1.863316,3.542726E+9
62.300000,-1.293145,-1.455159,-1.704260,-1.836040,3.542726E+9
62.305000,-1.443985,-1.467647,-1.685199,-1.811721,3.542726E+9
62.310000,-1.473562,-1.452201,-1.725292,-1.777872,3.542726E+9
62.315000,-1.450558,-1.426239,-1.684870,-1.796933,3.542726E+9
62.320000,-1.472576,-1.418352,-1.720691,-1.807449,3.542726E+9
62.325000,-1.389762,-1.383846,-1.624403,-1.744681,3.542726E+9
62.330000,-1.459431,-1.376616,-1.659566,-1.772943,3.542726E+9
62.335000,-1.387461,-1.376288,-1.635247,-1.745667,3.542726E+9
62.340000,-1.455816,-1.414737,-1.654965,-1.770971,3.542726E+9
62.345000,-1.406522,-1.393705,-1.657594,-1.797590,3.542726E+9
62.350000,-1.414409,-1.418681,-1.748953,-1.773929,3.542726E+9
62.355000,-1.420324,-1.373659,-1.695715,-1.801205,3.542726E+9
62.360000,-1.491308,-1.405536,-1.734822,-1.809092,3.542726E+9
62.365000,-1.469290,-1.414409,-1.727592,-1.809421,3.542726E+9
62.370000,-1.553090,-1.417038,-1.753225,-1.838340,3.542726E+9
62.375000,-1.538631,-1.438070,-1.787403,-1.842612,3.542726E+9
62.380000,-1.644778,-1.509383,-1.879090,-1.843927,3.542726E+9
62.385000,-1.746981,-1.614544,-1.876133,-1.881062,3.542726E+9
62.390000,-1.914911,-1.754211,-1.990824,-1.983266,3.542726E+9
62.395000,-2.077911,-1.860030,-2.042419,-2.024016,3.542726E+9
62.400000,-2.203776,-1.930028,-2.179786,-2.183072,3.542726E+9
62.405000,-2.206733,-1.932328,-2.286590,-2.309594,3.542726E+9
62.410000,-2.271473,-1.939887,-2.372034,-2.454849,3.542726E+9
62.415000,-2.270816,-1.932657,-2.413113,-2.527147,3.542726E+9
62.420000,-2.380578,-2.006598,-2.531091,-2.512030,3.542726E+9
62.425000,-2.433816,-2.033546,-2.494284,-2.504143,3.542726E+9
62.430000,-2.512359,-2.068709,-2.508087,-2.451234,3.542726E+9
62.435000,-2.533720,-2.121619,-2.440718,-2.424943,3.542726E+9
62.440000,-2.704936,-2.178471,-2.433159,-2.430530,3.542726E+9
62.445000,-2.684889,-2.283304,-2.443018,-2.399968,3.542726E+9
62.450000,-2.816670,-2.382550,-2.525833,-2.415742,3.542726E+9
62.455000,-2.904414,-2.407197,-2.549822,-2.488040,3.542726E+9
62.460000,-3.022392,-2.468980,-2.650712,-2.635595,3.542726E+9
62.465000,-3.075958,-2.523532,-2.680288,-2.693762,3.542726E+9
62.470000,-3.210697,-2.614562,-2.792351,-2.816670,3.542726E+9
62.475000,-3.241588,-2.696720,-2.860377,-2.841974,3.542726E+9
62.480000,-3.399001,-2.759817,-2.903099,-2.950093,3.542726E+9
62.485000,-3.369753,-2.775591,-2.881410,-2.932347,3.542726E+9
62.490000,-3.456840,-2.797280,-2.918873,-2.876152,3.542726E+9
62.495000,-3.434822,-2.809440,-2.776905,-2.796295,3.542726E+9
62.500000,-3.527824,-2.848875,-2.794323,-3.100606,3.542726E+9
62.505000,-3.427592,-2.803196,-2.668129,-2.613905,3.542726E+9
62.510000,-3.445010,-2.747657,-2.653012,-2.575456,3.542726E+9
62.515000,-3.336562,-2.717423,-2.628365,-2.546536,3.542726E+9
62.520000,-3.369096,-2.792680,-2.634609,-2.541935,3.542726E+9
62.525000,-3.283652,-2.664186,-2.602403,-2.520903,3.542726E+9
62.530000,-3.299755,-2.677659,-2.604046,-2.512687,3.542726E+9
62.535000,-3.207082,-2.612919,-2.509401,-2.493627,3.542726E+9
62.540000,-3.219241,-2.593202,-2.514331,-2.519260,3.542726E+9
62.545000,-3.099948,-2.552780,-2.468322,-2.432173,3.542726E+9
62.550000,-3.142342,-2.505786,-2.440389,-2.401939,3.542726E+9
62.555000,-2.981970,-2.487383,-2.393395,-2.362175,3.542726E+9
62.560000,-2.930047,-2.481139,-2.272459,-2.313209,3.542726E+9
62.565000,-2.845918,-2.412127,-2.288562,-2.259971,3.542726E+9
62.570000,-2.842631,-2.374992,-2.261615,-2.169598,3.542726E+9
62.575000,-2.710522,-2.336542,-2.145608,-2.143308,3.542726E+9
62.580000,-2.680288,-2.319782,-2.113074,-2.150209,3.542726E+9
62.585000,-2.520903,-2.239268,-2.064108,-2.098943,3.542726E+9
62.590000,-2.503486,-2.142651,-2.052606,-2.061808,3.542726E+9
62.595000,-2.354617,-2.117018,-2.030917,-2.019743,3.542726E+9
62.600000,-2.326026,-2.058193,-2.034532,-2.004627,3.542726E+9
62.605000,-2.205419,-1.996739,-1.947116,-1.983594,3.542726E+9
62.610000,-2.181429,-1.934957,-1.944159,-1.973735,3.542726E+9
62.615000,-2.054907,-1.876461,-1.863973,-1.934957,3.542726E+9
62.620000,-2.041104,-1.830124,-1.859372,-1.915239,3.542726E+9
62.625000,-1.894536,-1.759141,-1.830782,-1.855100,3.542726E+9
62.630000,-1.877447,-1.729235,-1.804491,-1.812050,3.542726E+9
62.635000,-1.768014,-1.634262,-1.753554,-1.817965,3.542726E+9
62.640000,-1.742381,-1.630647,-1.838997,-1.798576,3.542726E+9
62.645000,-1.652336,-1.563606,-1.698344,-1.792003,3.542726E+9
62.650000,-1.626046,-1.522528,-1.775243,-1.872518,3.542726E+9
62.655000,-1.566235,-1.491308,-1.692758,-1.802191,3.542726E+9
62.660000,-1.612243,-1.457131,-1.732850,-1.803506,3.542726E+9
62.665000,-1.494266,-1.429197,-1.719048,-1.786417,3.542726E+9
62.670000,-1.622431,-1.607314,-1.755197,-1.788389,3.542726E+9
62.675000,-1.462389,-1.399949,-1.666467,-1.791346,3.542726E+9
62.680000,-1.517270,-1.418024,-1.707217,-1.816651,3.542726E+9
62.685000,-1.451215,-1.397977,-1.658251,-1.747967,3.542726E+9
62.690000,-1.469947,-1.398306,-1.673368,-1.796276,3.542726E+9
62.695000,-1.424596,-1.388776,-1.640834,-1.738437,3.542726E+9
62.700000,-1.469618,-1.403235,-1.670739,-1.748624,3.542726E+9
62.705000,-1.419338,-1.375959,-1.656608,-1.737780,3.542726E+9
62.710000,-1.445957,-1.412766,-1.745995,-1.733179,3.542726E+9
62.715000,-1.419338,-1.387790,-1.662524,-1.769985,3.542726E+9
62.720000,-1.435770,-1.377931,-1.683885,-2.052606,3.542726E+9
62.725000,-1.416709,-1.376945,-1.686185,-1.794633,3.542726E+9
62.730000,-1.491308,-1.390090,-1.704260,-1.797919,3.542726E+9
62.735000,-1.425911,-1.396006,-1.695715,-1.803177,3.542726E+9
62.740000,-1.515955,-1.400935,-1.692429,-1.791675,3.542726E+9
62.745000,-1.452530,-1.456145,-1.700316,-1.804491,3.542726E+9
62.750000,-1.533044,-1.485393,-1.765385,-1.881062,3.542726E+9
62.755000,-1.617830,-1.572808,-1.761112,-1.911624,3.542726E+9
62.760000,-1.790360,-1.717733,-1.855758,-2.003641,3.542726E+9
62.765000,-1.897822,-1.855100,-1.967820,-2.047677,3.542726E+9
62.770000,-2.081854,-2.015471,-2.138707,-2.164340,3.542726E+9
62.775000,-2.147252,-2.064437,-2.250113,-2.356260,3.542726E+9
62.780000,-2.207062,-2.137721,-2.368748,-2.543250,3.542726E+9
62.785000,-2.206076,-2.183072,-2.362832,-2.728926,3.542726E+9
62.790000,-2.274102,-2.261615,-2.418371,-3.221213,3.542726E+9
62.795000,-2.334899,-2.314195,-2.439074,-2.898170,3.542726E+9
62.800000,-2.449919,-2.353959,-2.468980,-2.899484,3.542726E+9
62.805000,-2.314524,-2.343115,-2.391752,-2.843617,3.542726E+9
62.810000,-2.283961,-2.291848,-2.312552,-2.772962,3.542726E+9
62.815000,-2.326683,-2.369734,-2.285605,-2.640853,3.542726E+9
62.820000,-2.386494,-2.415084,-2.315181,-2.589587,3.542726E+9
62.825000,-2.395367,-2.451234,-2.301707,-2.490669,3.542726E+9
62.830000,-2.476210,-2.516631,-2.342786,-2.592216,3.542726E+9
62.835000,-2.499871,-2.588272,-2.326355,-2.694748,3.542726E+9
62.840000,-2.631323,-2.740099,-2.413113,-2.875166,3.542726E+9
62.845000,-2.702964,-2.824228,-2.491326,-2.982956,3.542726E+9
62.850000,-2.846246,-2.937277,-2.631323,-3.084831,3.542726E+9
62.855000,-2.878452,-2.985914,-2.657613,-3.176848,3.542726E+9
62.860000,-2.953379,-3.044739,-2.698692,-3.451254,3.542726E+9
62.865000,-2.979998,-3.096662,-2.722024,-3.232057,3.542726E+9
62.870000,-3.082202,-3.157787,-2.726625,-3.406560,3.542726E+9
62.875000,-3.034222,-3.198209,-2.666486,-3.063799,3.542726E+9
62.880000,-3.132154,-3.301727,-2.591230,-3.031265,3.542726E+9
62.885000,-3.024692,-3.173233,-2.497570,-2.966525,3.542726E+9
62.890000,-3.018777,-3.191636,-2.637895,-2.933004,3.542726E+9
62.895000,-2.935962,-3.134454,-2.426586,-2.910658,3.542726E+9
62.900000,-2.978027,-3.135112,-2.528462,-2.931361,3.542726E+9
62.905000,-2.923474,-3.106850,-2.423629,-2.843946,3.542726E+9
62.910000,-2.982299,-3.068071,-2.446961,-2.833101,3.542726E+9
62.915000,-2.839674,-3.032579,-2.402925,-2.771976,3.542726E+9
62.920000,-2.900799,-3.147271,-2.392080,-2.774605,3.542726E+9
62.925000,-2.770333,-2.958638,-2.331284,-2.731555,3.542726E+9
62.930000,-2.796623,-2.957980,-2.569540,-2.667472,3.542726E+9
62.935000,-2.684561,-2.873194,-2.241240,-2.637238,3.542726E+9
62.940000,-2.652355,-2.780849,-2.217250,-2.615548,3.542726E+9
62.945000,-2.559024,-2.734841,-2.161383,-2.512687,3.542726E+9
62.950000,-2.621792,-2.664186,-2.118661,-2.392738,3.542726E+9
62.955000,-2.507758,-2.632308,-2.084483,-2.339171,3.542726E+9
62.960000,-2.534377,-2.688175,-2.055893,-2.324054,3.542726E+9
62.965000,-2.415413,-2.500199,-2.035846,-2.254713,3.542726E+9
62.970000,-2.360861,-2.415084,-2.077582,-2.175514,3.542726E+9
62.975000,-2.283633,-2.322740,-2.015800,-2.181758,3.542726E+9
62.980000,-2.228752,-2.281661,-1.867260,-2.166969,3.542726E+9
62.985000,-2.143637,-2.214949,-1.958947,-2.121290,3.542726E+9
62.990000,-2.175514,-2.104858,-1.895522,-2.065094,3.542726E+9
62.995000,-1.985237,-2.028288,-1.836368,-2.022701,3.542726E+9
63.000000,-2.018758,-1.781816,-1.786417,-1.983266,3.542726E+9
63.005000,-1.855429,-1.875475,-1.792003,-1.928056,3.542726E+9
63.010000,-1.849842,-1.810078,-1.810407,-1.898151,3.542726E+9
63.015000,-1.733508,-1.731864,-1.769985,-1.874489,3.542726E+9
63.020000,-1.730550,-1.693086,-1.781159,-1.866602,3.542726E+9
63.025000,-1.635905,-1.665481,-1.733508,-1.799891,3.542726E+9
63.030000,-1.620788,-1.605999,-1.724635,-1.788060,3.542726E+9
63.035000,-1.574780,-1.563278,-1.690457,-1.831110,3.542726E+9
63.040000,-1.576423,-1.558348,-1.736465,-1.848856,3.542726E+9
63.045000,-1.542903,-1.506096,-1.711161,-1.825852,3.542726E+9
63.050000,-1.515298,-1.473233,-1.774258,-1.895522,3.542726E+9
63.055000,-1.489336,-1.461403,-1.707546,-1.833411,3.542726E+9
63.060000,-1.512997,-1.442342,-1.687828,-1.888292,3.542726E+9
63.065000,-1.441028,-1.426239,-1.642477,-1.774915,3.542726E+9
63.070000,-1.475534,-1.470933,-1.679284,-1.743366,3.542726E+9
63.075000,-1.424268,-1.407179,-1.652665,-1.742381,3.542726E+9
63.080000,-1.453844,-1.372016,-1.927727,-1.762098,3.542726E+9
63.085000,-1.406522,-1.382532,-1.658580,-1.749282,3.542726E+9
63.090000,-1.430840,-1.379245,-1.687499,-1.782473,3.542726E+9
63.095000,-1.417038,-1.386147,-1.677969,-1.777215,3.542726E+9
63.100000,-1.679284,-1.409808,-1.713790,-1.807120,3.542726E+9
63.105000,-1.390090,-1.371030,-1.670739,-1.791675,3.542726E+9
63.110000,-1.395020,-1.370372,-1.721348,-1.779844,3.542726E+9
63.115000,-1.387461,-1.363800,-1.672383,-1.793647,3.542726E+9
63.120000,-1.422624,-1.361500,-1.709846,-1.862001,3.542726E+9
63.125000,-1.399949,-1.381217,-1.676326,-1.795947,3.542726E+9
63.130000,-1.454173,-1.380560,-1.688485,-2.050963,3.542726E+9
63.135000,-1.406193,-1.371030,-1.644120,-1.736137,3.542726E+9
63.140000,-1.451215,-1.438727,-1.653651,-1.751582,3.542726E+9
63.145000,-1.428211,-1.393048,-1.642149,-1.751582,3.542726E+9
63.150000,-1.467975,-1.499195,-1.557691,-1.765713,3.542726E+9
63.155000,-1.533044,-1.492622,-1.753554,-1.798905,3.542726E+9
63.160000,-1.671397,-1.574451,-1.825852,-1.876133,3.542726E+9
63.165000,-1.771957,-1.730221,-1.858058,-1.950074,3.542726E+9
63.170000,-2.183729,-1.933971,-1.979322,-2.055235,3.542726E+9
63.175000,-2.233681,-2.150867,-2.131477,-2.192274,3.542726E+9
63.180000,-2.417385,-2.300393,-2.363490,-2.446961,3.542726E+9
63.185000,-2.449591,-2.329312,-2.473580,-2.710194,3.542726E+9
63.190000,-2.479824,-2.361189,-2.633294,-3.040138,3.542726E+9
63.195000,-2.467994,-2.328326,-2.618177,-3.036523,3.542726E+9
63.200000,-2.597474,-2.396024,-2.674702,-3.337219,3.542726E+9
63.205000,-2.652355,-2.496585,-2.651040,-2.955680,3.542726E+9
63.210000,-2.730897,-2.569869,-2.601417,-2.836059,3.542726E+9
63.215000,-2.694419,-2.559353,-2.520574,-2.757845,3.542726E+9
63.220000,-2.725968,-2.662542,-2.704278,-2.710194,3.542726E+9
63.225000,-2.764418,-2.642825,-2.444990,-2.626393,3.542726E+9
63.230000,-2.834744,-2.709536,-2.496585,-2.648740,3.542726E+9
63.235000,-2.906385,-2.748643,-2.476867,-2.635266,3.542726E+9
63.240000,-3.138727,-2.803853,-2.559353,-2.720710,3.542726E+9
63.245000,-2.987228,-2.811083,-2.580385,-2.801224,3.542726E+9
63.250000,-3.115394,-2.898498,-2.732540,-2.915916,3.542726E+9
63.255000,-3.189664,-2.973426,-2.789065,-3.040795,3.542726E+9
63.260000,-3.286281,-3.037837,-2.871551,-3.212997,3.542726E+9
63.265000,-3.254404,-3.072343,-2.811412,-3.108821,3.542726E+9
63.270000,-3.354965,-3.052626,-2.796952,-3.069057,3.542726E+9
63.275000,-3.300084,-3.037837,-2.718081,-2.850190,3.542726E+9
63.280000,-3.355622,-3.108821,-2.617520,-2.760803,3.542726E+9
63.285000,-3.304685,-3.066099,-2.530105,-2.720710,3.542726E+9
63.290000,-3.291211,-3.052297,-2.586300,-2.670758,3.542726E+9
63.295000,-3.214969,-2.980327,-2.511044,-2.666486,3.542726E+9
63.300000,-3.193279,-2.947136,-2.561982,-2.927746,3.542726E+9
63.305000,-3.106521,-2.916573,-2.494284,-2.669772,3.542726E+9
63.310000,-3.178491,-2.891597,-2.479824,-2.903756,3.542726E+9
63.315000,-3.049997,-2.848875,-2.392409,-2.606347,3.542726E+9
63.320000,-3.019763,-2.868264,-2.356260,-2.566583,3.542726E+9
63.325000,-2.922160,-2.730240,-2.313209,-2.516302,3.542726E+9
63.330000,-2.878781,-2.732540,-2.396681,-2.423629,3.542726E+9
63.335000,-2.805496,-2.658270,-2.240582,-2.387480,3.542726E+9
63.340000,-2.772962,-2.624093,-2.234338,-2.246826,3.542726E+9
63.345000,-2.663200,-2.560339,-2.117018,-2.261286,3.542726E+9
63.350000,-2.696720,-2.498556,-2.105516,-2.219550,3.542726E+9
63.355000,-2.510387,-2.477195,-2.026645,-2.194903,3.542726E+9
63.360000,-2.533720,-2.456820,-1.981951,-2.181100,3.542726E+9
