52.320000,-1.512669,-1.438399,-1.684542,-1.851814,3.542726E+9
52.325000,-1.507411,-1.448258,-1.653322,-1.662524,3.542726E+9
52.330000,-1.484735,-1.442999,-1.728907,-1.822566,3.542726E+9
52.335000,-1.505110,-1.444643,-1.695058,-1.839655,3.542726E+9
52.340000,-1.501495,-1.446943,-1.728249,-1.847213,3.542726E+9
52.345000,-1.483421,-1.600413,-1.817308,-1.827167,3.542726E+9
52.350000,-1.512669,-1.470604,-1.680598,-1.799233,3.542726E+9
52.355000,-1.500510,-1.441028,-1.676983,-1.862659,3.542726E+9
52.360000,-1.495909,-1.451215,-1.678298,-1.829139,3.542726E+9
52.365000,-1.468961,-1.446614,-1.675997,-1.818622,3.542726E+9
52.370000,-1.506096,-1.445957,-1.700645,-1.794304,3.542726E+9
52.375000,-1.498209,-1.446286,-1.725292,-1.874818,3.542726E+9
52.380000,-1.484078,-1.460417,-1.675012,-1.815665,3.542726E+9
52.385000,-1.526471,-1.435112,-1.661866,-1.826510,3.542726E+9
52.390000,-1.490322,-1.454501,-1.673697,-1.805149,3.542726E+9
52.395000,-1.480463,-1.446286,-1.699659,-1.780173,3.542726E+9
52.400000,-1.494923,-1.439056,-1.679284,-1.811393,3.542726E+9
52.405000,-1.487036,-1.443657,-1.685856,-1.852143,3.542726E+9
52.410000,-1.490322,-1.443328,-1.693743,-1.795290,3.542726E+9
52.415000,-1.505768,-1.472247,-1.685856,-1.810078,3.542726E+9
52.420000,-1.496237,-1.438070,-1.686185,-1.866602,3.542726E+9
52.425000,-1.495580,-1.445957,-1.697358,-1.841298,3.542726E+9
52.430000,-1.509711,-1.475534,-1.716747,-1.827824,3.542726E+9
52.435000,-1.511354,-1.440370,-1.676326,-1.833411,3.542726E+9
52.440000,-1.506425,-1.452530,-1.699987,-1.866602,3.542726E+9
52.445000,-1.515298,-1.474876,-1.718391,-1.787403,3.542726E+9
52.450000,-1.470276,-1.453516,-1.663181,-1.788060,3.542726E+9
52.455000,-1.484078,-1.455816,-1.657923,-1.804820,3.542726E+9
52.460000,-1.498866,-1.452858,-1.706560,-1.796933,3.542726E+9
52.465000,-1.536659,-1.468304,-1.676983,-1.765056,3.542726E+9
52.470000,-1.504782,-1.446943,-1.693086,-1.804491,3.542726E+9
52.475000,-1.498538,-1.452201,-1.699001,-1.801862,3.542726E+9
52.480000,-1.570836,-1.495251,-1.723649,-1.793975,3.542726E+9
52.485000,-1.579381,-1.504782,-1.746981,-1.782473,3.542726E+9
52.490000,-1.625060,-1.529758,-1.761112,-1.889278,3.542726E+9
52.495000,-1.654637,-1.578066,-1.797590,-1.889606,3.542726E+9
52.500000,-1.753554,-1.633933,-1.840641,-1.947445,3.542726E+9
52.505000,-1.831768,-1.708860,-2.081854,-2.173871,3.542726E+9
52.510000,-1.928056,-1.816979,-1.968806,-2.006598,3.542726E+9
52.515000,-2.009885,-1.847542,-1.976693,-2.074625,3.542726E+9
52.520000,-2.019415,-1.839655,-2.013828,-2.128520,3.542726E+9
52.525000,-2.039133,-1.812379,-2.044391,-2.159411,3.542726E+9
52.530000,-2.087770,-1.873832,-2.075939,-2.164669,3.542726E+9
52.535000,-2.062794,-1.849842,-2.116689,-2.215935,3.542726E+9
52.540000,-2.013828,-1.825852,-2.097957,-2.143308,3.542726E+9
52.545000,-2.052935,-1.836368,-2.050306,-2.094014,3.542726E+9
52.550000,-2.004627,-1.787731,-2.014485,-2.049649,3.542726E+9
52.555000,-1.989510,-1.778858,-1.988852,-2.078568,3.542726E+9
52.560000,-2.016457,-1.802520,-1.966506,-1.966506,3.542726E+9
52.565000,-2.036832,-1.799562,-1.943173,-1.968477,3.542726E+9
52.570000,-1.986881,-1.786745,-1.938901,-1.973407,3.542726E+9
52.575000,-1.982280,-1.787074,-2.025002,-1.999040,3.542726E+9
52.580000,-2.010870,-1.800219,-2.017443,-2.033546,3.542726E+9
52.585000,-2.030917,-1.812050,-2.040447,-2.087770,3.542726E+9
52.590000,-2.061479,-1.842612,-2.053592,-2.094671,3.542726E+9
52.595000,-2.111102,-1.898808,-2.036504,-2.136407,3.542726E+9
52.600000,-2.101572,-1.883362,-2.055893,-2.168613,3.542726E+9
52.605000,-2.097957,-1.907024,-2.068381,-2.226123,3.542726E+9
52.610000,-2.108802,-1.912939,-2.036832,-2.133121,3.542726E+9
52.615000,-2.134435,-1.916225,-2.020729,-2.105844,3.542726E+9
52.620000,-2.095328,-1.920169,-1.982608,-2.052278,3.542726E+9
52.625000,-2.094342,-1.911624,-1.972421,-2.033217,3.542726E+9
52.630000,-2.049320,-1.899794,-1.915568,-2.036175,3.542726E+9
52.635000,-2.039133,-1.883691,-1.792989,-2.092042,3.542726E+9
52.640000,-2.010870,-1.858387,-1.926741,-2.011856,3.542726E+9
52.645000,-2.046362,-1.885334,-1.959604,-2.010870,3.542726E+9
52.650000,-2.025659,-1.900451,-1.929699,-2.032231,3.542726E+9
52.655000,-2.018429,-1.864631,-2.087770,-2.043405,3.542726E+9
52.660000,-1.990167,-1.832754,-1.885006,-2.032889,3.542726E+9
52.665000,-1.985895,-1.825524,-1.896508,-2.049649,3.542726E+9
52.670000,-1.918854,-1.810078,-1.870217,-1.995096,3.542726E+9
52.675000,-1.953360,-1.833739,-1.864631,-1.958290,3.542726E+9
52.680000,-1.874818,-1.756183,-1.833082,-1.959276,3.542726E+9
52.685000,-1.863973,-1.757169,-1.886320,-2.006598,3.542726E+9
52.690000,-1.830453,-1.715762,-1.819280,-1.907681,3.542726E+9
52.695000,-1.851485,-1.677312,-1.796276,-1.897165,3.542726E+9
52.700000,-1.742709,-1.643135,-1.749939,-1.878762,3.542726E+9
52.705000,-1.740080,-1.658251,-1.786417,-1.834725,3.542726E+9
52.710000,-1.687828,-1.597784,-1.716747,-1.816651,3.542726E+9
52.715000,-1.682899,-1.591211,-1.729564,-1.834397,3.542726E+9
52.720000,-1.648393,-1.567550,-1.729893,-1.825195,3.542726E+9
52.725000,-1.697687,-1.574780,-1.741395,-1.851814,3.542726E+9
52.730000,-1.589239,-1.514641,-1.711161,-1.830453,3.542726E+9
52.735000,-1.602056,-1.510697,-1.725292,-1.851157,3.542726E+9
52.740000,-1.564921,-1.487693,-1.698016,-1.820266,3.542726E+9
52.745000,-1.588582,-1.484735,-1.706231,-1.754211,3.542726E+9
52.750000,-1.552433,-1.479477,-1.709189,-1.823881,3.542726E+9
52.755000,-1.544546,-1.478163,-1.727921,-1.818622,3.542726E+9
52.760000,-1.531729,-1.471262,-1.725292,-1.790032,3.542726E+9
52.765000,-1.535016,-1.461403,-1.887963,-1.744352,3.542726E+9
52.770000,-1.497881,-1.467647,-1.667124,-1.797262,3.542726E+9
52.775000,-1.538959,-1.469290,-1.682570,-1.830782,3.542726E+9
52.780000,-1.496566,-1.441356,-1.701959,-1.783788,3.542726E+9
52.785000,-1.533372,-1.454173,-1.746324,-1.805477,3.542726E+9
52.790000,-1.491308,-1.442014,-1.681256,-1.818951,3.542726E+9
52.795000,-1.523842,-1.440370,-1.686185,-1.862987,3.542726E+9
52.800000,-1.478491,-1.427554,-1.677312,-1.812379,3.542726E+9
52.805000,-1.522528,-1.490979,-1.682241,-1.789703,3.542726E+9
52.810000,-1.491965,-1.445300,-1.665481,-1.819280,3.542726E+9
52.815000,-1.493280,-1.439713,-1.725620,-1.865616,3.542726E+9
52.820000,-1.470604,-1.424925,-1.655951,-1.808106,3.542726E+9
52.825000,-1.567550,-1.438399,-1.675669,-1.816979,3.542726E+9
52.830000,-1.485064,-1.451872,-1.705245,-1.790360,3.542726E+9
52.835000,-1.517927,-1.466332,-1.755526,-1.793647,3.542726E+9
52.840000,-1.496237,-1.436098,-1.669096,-1.815665,3.542726E+9
52.845000,-1.513983,-1.429526,-1.679612,-1.861016,3.542726E+9
52.850000,-1.486707,-1.437741,-1.683227,-1.810078,3.542726E+9
52.855000,-1.505439,-1.451544,-1.696701,-1.815665,3.542726E+9
52.860000,-1.488679,-1.440042,-1.692429,-1.829796,3.542726E+9
52.865000,-1.504124,-1.436098,-1.712147,-1.846556,3.542726E+9
52.870000,-1.499195,-1.433469,-1.678955,-1.792989,3.542726E+9
52.875000,-1.495251,-1.426897,-1.691443,-1.799891,3.542726E+9
52.880000,-1.474219,-1.429854,-1.667453,-1.795618,3.542726E+9
52.885000,-1.486707,-1.434784,-1.705903,-1.797590,3.542726E+9
52.890000,-1.499852,-1.438399,-1.671397,-1.774915,3.542726E+9
52.895000,-1.510040,-1.446614,-1.696044,-1.809749,3.542726E+9
52.900000,-1.510040,-1.459760,-1.680270,-1.814022,3.542726E+9
52.905000,-1.529429,-1.443985,-1.668768,-1.832425,3.542726E+9
52.910000,-1.497223,-1.448258,-1.664167,-1.849842,3.542726E+9
52.915000,-1.507082,-1.449901,-1.830124,-1.808435,3.542726E+9
52.920000,-1.504782,-1.445629,-1.701302,-1.816651,3.542726E+9
52.925000,-1.512012,-1.440370,-1.690457,-1.880733,3.542726E+9
52.930000,-1.485064,-1.436756,-1.675669,-1.812050,3.542726E+9
52.935000,-1.385161,-1.481120,-1.722663,-1.805477,3.542726E+9
52.940000,-1.504124,-1.474548,-1.683556,-1.781159,3.542726E+9
52.945000,-1.535016,-1.484078,-1.728578,-1.890921,3.542726E+9
52.950000,-1.536001,-1.519570,-1.692758,-1.847870,3.542726E+9
52.955000,-1.645764,-1.578066,-1.721020,-1.892235,3.542726E+9
52.960000,-1.640177,-1.603042,-1.755854,-1.944487,3.542726E+9
52.965000,-1.693743,-1.727592,-1.877776,-1.977679,3.542726E+9
52.970000,-1.739094,-1.732522,-1.862330,-2.007913,3.542726E+9
52.975000,-1.783131,-1.769328,-1.877118,-2.095328,3.542726E+9
52.980000,-1.786088,-1.805149,-1.880076,-2.095000,3.542726E+9
52.985000,-1.833411,-1.857401,-1.883691,-2.148895,3.542726E+9
52.990000,-1.797262,-1.844584,-1.885334,-2.168284,3.542726E+9
52.995000,-1.834725,-1.887963,-1.917211,-2.228423,3.542726E+9
53.000000,-1.841626,-1.898808,-1.893879,-2.188330,3.542726E+9
53.005000,-1.911296,-1.903080,-1.902752,-2.231052,3.542726E+9
53.010000,-1.802848,-1.875147,-1.859372,-2.198846,3.542726E+9
53.015000,-1.790032,-1.865945,-1.858387,-2.171242,3.542726E+9
53.020000,-1.758812,-1.827495,-1.817308,-2.148895,3.542726E+9
53.025000,-1.783788,-1.830782,-1.843927,-2.120633,3.542726E+9
53.030000,-1.771300,-1.852143,-1.835711,-2.078897,3.542726E+9
53.035000,-1.853457,-1.919840,-1.841298,-2.093685,3.542726E+9
53.040000,-1.814022,-1.910310,-1.831110,-2.132792,3.542726E+9
53.045000,-1.865616,-1.949088,-1.865616,-2.213306,3.542726E+9
53.050000,-1.858387,-1.973735,-1.869889,-2.215278,3.542726E+9
53.055000,-1.942516,-2.024673,-1.888620,-2.244197,3.542726E+9
53.060000,-1.934629,-2.054578,-1.880076,-2.279032,3.542726E+9
53.065000,-1.949745,-2.074953,-1.907681,-2.315510,3.542726E+9
53.070000,-1.925098,-2.066737,-1.908338,-2.290205,3.542726E+9
53.075000,-1.959933,-2.095657,-1.954346,-2.426258,3.542726E+9
53.080000,-1.960590,-2.102229,-1.937586,-2.250113,3.542726E+9
53.085000,-2.193917,-2.143637,-1.926741,-2.231381,3.542726E+9
53.090000,-1.955004,-2.112088,-1.876461,-2.233681,3.542726E+9
53.095000,-1.950731,-2.147580,-1.894207,-2.168284,3.542726E+9
53.100000,-1.962562,-2.084155,-1.862987,-2.183401,3.542726E+9
53.105000,-1.960919,-2.080211,-1.873175,-2.208048,3.542726E+9
53.110000,-1.917868,-2.061808,-1.844584,-2.151852,3.542726E+9
53.115000,-1.959933,-2.132135,-1.846885,-2.141336,3.542726E+9
53.120000,-1.891907,-2.018758,-1.878104,-2.141008,3.542726E+9
53.125000,-1.925427,-2.009885,-1.904723,-2.160397,3.542726E+9
53.130000,-1.872189,-1.953032,-1.861016,-2.083169,3.542726E+9
53.135000,-1.923784,-1.935286,-1.862001,-2.060493,3.542726E+9
53.140000,-1.845570,-1.919840,-1.833411,-2.056550,3.542726E+9
53.145000,-1.852800,-1.916554,-1.854443,-2.035846,3.542726E+9
53.150000,-1.806135,-1.859372,-1.784116,-1.997068,3.542726E+9
53.155000,-1.788060,-1.819608,-1.774258,-1.991153,3.542726E+9
53.160000,-1.730878,-1.786088,-1.727921,-1.962891,3.542726E+9
53.165000,-1.768014,-1.784774,-1.746653,-1.927070,3.542726E+9
53.170000,-1.686514,-1.705245,-1.727592,-1.897165,3.542726E+9
53.175000,-1.694401,-1.639191,-1.885663,-1.890921,3.542726E+9
53.180000,-1.655951,-1.660223,-1.732193,-1.874818,3.542726E+9
53.185000,-1.675012,-1.630318,-1.729235,-1.876461,3.542726E+9
53.190000,-1.611586,-1.600741,-1.722991,-1.820923,3.542726E+9
53.195000,-1.810407,-1.742381,-1.736465,-1.849185,3.542726E+9
53.200000,-1.575766,-1.560977,-1.680927,-1.866602,3.542726E+9
53.205000,-1.561306,-1.522199,-1.708532,-1.960919,3.542726E+9
53.210000,-1.533044,-1.512669,-1.698673,-1.857401,3.542726E+9
53.215000,-1.666467,-1.533372,-1.726606,-1.833082,3.542726E+9
53.220000,-1.557362,-1.517270,-1.698673,-1.817637,3.542726E+9
53.225000,-1.546846,-1.503796,-1.748953,-1.831768,3.542726E+9
53.230000,-1.506096,-1.458774,-1.668768,-1.817965,3.542726E+9
53.235000,-1.525814,-1.468961,-1.701302,-1.813693,3.542726E+9
53.240000,-1.495251,-1.444314,-1.667453,-1.779187,3.542726E+9
53.245000,-1.541917,-1.494266,-1.678298,-1.831439,3.542726E+9
53.250000,-1.497223,-1.453187,-1.654637,-1.808435,3.542726E+9
53.255000,-1.501824,-1.457459,-1.674683,-1.825524,3.542726E+9
53.260000,-1.485721,-1.438727,-1.657923,-1.783131,3.542726E+9
53.265000,-1.536001,-1.424268,-1.674354,-1.820594,3.542726E+9
53.270000,-1.482764,-1.426568,-1.674354,-1.801534,3.542726E+9
53.275000,-1.500510,-1.477177,-1.709846,-1.790689,3.542726E+9
53.280000,-1.508725,-1.433798,-1.696701,-1.824209,3.542726E+9
53.285000,-1.522856,-1.453187,-1.712804,-1.846885,3.542726E+9
53.290000,-1.489336,-1.444643,-1.698016,-1.809092,3.542726E+9
53.295000,-1.491965,-1.440042,-1.680927,-1.817308,3.542726E+9
53.300000,-1.480792,-1.458445,-1.671397,-1.815008,3.542726E+9
53.305000,-1.513326,-1.442671,-1.704588,-1.819608,3.542726E+9
53.310000,-1.497881,-1.427225,-1.665481,-1.802848,3.542726E+9
53.315000,-1.473233,-1.430512,-1.671397,-1.848199,3.542726E+9
53.320000,-1.485064,-1.434127,-1.684542,-1.797590,3.542726E+9
53.325000,-1.429526,-1.449243,-1.730221,-1.787403,3.542726E+9
53.330000,-1.486707,-1.439713,-1.688814,-1.781159,3.542726E+9
53.335000,-1.483421,-1.438399,-1.713790,-1.892893,3.542726E+9
53.340000,-1.485064,-1.443328,-1.649707,-1.802520,3.542726E+9
53.345000,-1.549804,-1.439385,-1.652665,-1.792989,3.542726E+9
53.350000,-1.475862,-1.437084,-1.669425,-1.796604,3.542726E+9
53.355000,-1.497881,-1.475862,-1.763741,-1.796933,3.542726E+9
53.360000,-1.503467,-1.452858,-1.674354,-1.805149,3.542726E+9
53.365000,-1.498866,-1.447272,-1.670082,-1.849514,3.542726E+9
53.370000,-1.480792,-1.432812,-1.672711,-1.806463,3.542726E+9
53.375000,-1.516284,-1.474548,-1.689800,-1.801205,3.542726E+9
53.380000,-1.494266,-1.440699,-1.686185,-1.817637,3.542726E+9
53.385000,-1.485721,-1.454501,-1.713790,-1.884677,3.542726E+9
53.390000,-1.490651,-1.450229,-1.678298,-1.817965,3.542726E+9
53.395000,-1.512340,-1.439056,-1.693415,-1.797262,3.542726E+9
53.400000,-1.480463,-1.441356,-1.703274,-1.801534,3.542726E+9
53.405000,-1.480463,-1.453844,-1.693743,-1.803506,3.542726E+9
53.410000,-1.482764,-1.441028,-1.660881,-1.794304,3.542726E+9
53.415000,-1.512669,-1.445629,-1.687499,-1.792332,3.542726E+9
53.420000,-1.499852,-1.473562,-1.680598,-1.789046,3.542726E+9
53.425000,-1.562949,-1.492951,-1.718062,-1.813693,3.542726E+9
53.430000,-1.560977,-1.486707,-1.717733,-1.819937,3.542726E+9
53.435000,-1.583653,-1.518256,-1.769985,-1.860687,3.542726E+9
53.440000,-1.683885,-1.566893,-1.781487,-1.885006,3.542726E+9
53.445000,-1.783459,-1.628675,-1.816322,-1.724306,3.542726E+9
53.450000,-1.805806,-1.672383,-1.859372,-1.970120,3.542726E+9
53.455000,-1.860030,-1.713790,-1.947774,-1.985566,3.542726E+9
53.460000,-1.898479,-1.743366,-1.969792,-2.027959,3.542726E+9
53.465000,-1.978665,-1.762756,-2.215278,-2.225137,3.542726E+9
53.470000,-2.045377,-1.817965,-2.034203,-2.109788,3.542726E+9
53.475000,-2.106173,-1.850499,-2.100915,-2.125562,3.542726E+9
53.480000,-2.079883,-1.819937,-2.133121,-2.138050,3.542726E+9
53.485000,-2.077582,-1.786417,-2.222179,-2.155139,3.542726E+9
53.490000,-2.043076,-1.760126,-2.154810,-2.132135,3.542726E+9
53.495000,-2.080540,-1.769328,-2.126548,-2.147580,3.542726E+9
53.500000,-2.051621,-1.797919,-2.071667,-2.098614,3.542726E+9
53.505000,-2.130492,-1.854772,-2.034860,-2.061808,3.542726E+9
53.510000,-2.089413,-1.836368,-2.034532,-2.059179,3.542726E+9
53.515000,-2.095985,-1.822895,-2.098943,-2.109459,3.542726E+9
53.520000,-2.101572,-1.815665,-2.027959,-2.068381,3.542726E+9
53.525000,-2.174856,-1.837026,-2.069695,-2.095000,3.542726E+9
53.530000,-2.133778,-1.857401,-2.100586,-2.084483,3.542726E+9
53.535000,-2.204104,-1.883691,-2.211663,-2.090070,3.542726E+9
53.540000,-2.181100,-1.884020,-2.125233,-2.115046,3.542726E+9
53.545000,-2.212977,-1.910310,-2.126877,-2.193588,3.542726E+9
53.550000,-2.178143,-1.904723,-2.109788,-2.166969,3.542726E+9
53.555000,-2.210677,-1.931999,-2.123919,-2.168284,3.542726E+9
53.560000,-2.164998,-1.933971,-2.078897,-2.181100,3.542726E+9
53.565000,-2.179457,-1.942516,-2.076268,-2.144623,3.542726E+9
53.570000,-2.141336,-1.914911,-2.030588,-2.067066,3.542726E+9
53.575000,-2.163683,-1.888949,-2.018100,-2.268844,3.542726E+9
53.580000,-2.083169,-1.858387,-1.973407,-2.011856,3.542726E+9
53.585000,-2.090727,-1.849185,-1.989838,-1.987866,3.542726E+9
53.590000,-2.022373,-1.811721,-1.953032,-2.001340,3.542726E+9
53.595000,-2.037818,-1.803506,-1.995754,-2.037489,3.542726E+9
53.600000,-2.002983,-1.811721,-1.925427,-1.974393,3.542726E+9
53.605000,-1.813693,-1.815336,-1.916554,-1.981951,3.542726E+9
53.610000,-1.926413,-1.782145,-1.856415,-1.990824,3.542726E+9
53.615000,-1.920826,-1.744681,-1.947445,-1.947445,3.542726E+9
53.620000,-1.842612,-1.690786,-1.830124,-1.923784,3.542726E+9
53.625000,-1.864302,-1.678298,-1.845899,-1.923784,3.542726E+9
53.630000,-1.794633,-1.652336,-1.808764,-1.869889,3.542726E+9
53.635000,-1.826510,-1.666139,-1.809749,-1.867260,3.542726E+9
53.640000,-1.722334,-1.606657,-1.771957,-1.860358,3.542726E+9
53.645000,-1.716090,-1.588911,-1.815008,-1.874161,3.542726E+9
53.650000,-1.668768,-1.567550,-1.746653,-1.824209,3.542726E+9
53.655000,-1.709846,-1.551447,-1.733508,-1.820594,3.542726E+9
53.660000,-1.611586,-1.524171,-1.704260,-1.822237,3.542726E+9
53.665000,-1.604356,-1.524828,-1.757826,-1.824209,3.542726E+9
53.670000,-1.571822,-1.509054,-1.721348,-1.821251,3.542726E+9
53.675000,-1.599427,-1.495251,-1.753554,-1.834725,3.542726E+9
53.680000,-1.549475,-1.488350,-1.719705,-1.853457,3.542726E+9
53.685000,-1.590883,-1.510040,-1.716419,-1.824866,3.542726E+9
53.690000,-1.549147,-1.477177,-1.696044,-1.819608,3.542726E+9
53.695000,-1.541917,-1.456802,-1.581024,-1.774258,3.542726E+9
53.700000,-1.500838,-1.449901,-1.682899,-1.812379,3.542726E+9
53.705000,-1.553419,-1.472576,-1.714447,-1.880076,3.542726E+9
53.710000,-1.497223,-1.464360,-1.686185,-1.794961,3.542726E+9
53.715000,-1.498866,-1.479806,-1.689471,-1.777872,3.542726E+9
53.720000,-1.488022,-1.435441,-1.677969,-1.803177,3.542726E+9
53.725000,-1.474876,-1.445957,-1.686185,-1.923455,3.542726E+9
53.730000,-1.470604,-1.433469,-1.677312,-1.799562,3.542726E+9
53.735000,-1.516284,-1.417366,-1.712147,-1.805149,3.542726E+9
53.740000,-1.486379,-1.429854,-1.711161,-1.816651,3.542726E+9
53.745000,-1.493937,-1.475205,-1.741066,-1.816322,3.542726E+9
53.750000,-1.482106,-1.439713,-1.673368,-1.814022,3.542726E+9
53.755000,-1.502481,-1.427225,-1.685199,-1.848528,3.542726E+9
53.760000,-1.494923,-1.447929,-1.663838,-1.794633,3.542726E+9
53.765000,-1.510040,-1.481778,-1.683885,-1.815336,3.542726E+9
53.770000,-1.501824,-1.449901,-1.674354,-1.799233,3.542726E+9
53.775000,-1.504782,-1.443657,-1.712804,-1.845899,3.542726E+9
53.780000,-1.504124,-1.446614,-1.687171,-1.789046,3.542726E+9
53.785000,-1.535673,-1.437741,-1.709846,-1.797262,3.542726E+9
53.790000,-1.482435,-1.439713,-1.672383,-1.788389,3.542726E+9
53.795000,-1.526800,-1.442014,-1.686514,-1.814679,3.542726E+9
53.800000,-1.486707,-1.439385,-1.655294,-1.818951,3.542726E+9
53.805000,-1.493608,-1.441028,-1.685528,-1.854114,3.542726E+9
53.810000,-1.488022,-1.449572,-1.672711,-1.791346,3.542726E+9
53.815000,-1.513326,-1.433798,-1.677969,-1.803506,3.542726E+9
53.820000,-1.488679,-1.436098,-1.672383,-1.796276,3.542726E+9
53.825000,-1.505439,-1.349012,-1.607314,-1.785760,3.542726E+9
53.830000,-1.478163,-1.427554,-1.670411,-1.805806,3.542726E+9
53.835000,-1.501824,-1.430512,-1.681584,-1.837683,3.542726E+9
53.840000,-1.489665,-1.443657,-1.684870,-1.799891,3.542726E+9
53.845000,-1.697358,-1.559663,-1.736137,-1.802848,3.542726E+9
53.850000,-1.500838,-1.450558,-1.699330,-1.798905,3.542726E+9
53.855000,-1.544217,-1.457131,-1.755854,-1.867917,3.542726E+9
53.860000,-1.489336,-1.440042,-1.661209,-1.822895,3.542726E+9
53.865000,-1.554733,-1.459102,-1.670082,-1.825195,3.542726E+9
53.870000,-1.498538,-1.448915,-1.703274,-1.782145,3.542726E+9
53.875000,-1.519899,-1.477506,-1.756183,-1.790032,3.542726E+9
53.880000,-1.506096,-1.455487,-1.700645,-1.811064,3.542726E+9
53.885000,-1.528443,-1.458116,-1.675340,-1.837683,3.542726E+9
53.890000,-1.511683,-1.465675,-1.676655,-1.791018,3.542726E+9
53.895000,-1.562620,-1.520556,-1.697358,-1.825195,3.542726E+9
53.900000,-1.562292,-1.532715,-1.717733,-1.884677,3.542726E+9
53.905000,-1.623745,-1.596469,-1.763413,-1.935286,3.542726E+9
53.910000,-1.654308,-1.661866,-1.762098,-1.974064,3.542726E+9
53.915000,-1.776229,-1.744681,-1.835711,-2.027959,3.542726E+9
53.920000,-1.810078,-1.817965,-1.920169,-2.107487,3.542726E+9
53.925000,-1.885006,-1.877776,-1.964862,-2.112088,3.542726E+9
53.930000,-1.880733,-1.866274,-1.944487,-2.180443,3.542726E+9
53.935000,-1.869231,-1.878104,-1.939558,-2.250113,3.542726E+9
53.940000,-1.859044,-1.892564,-1.965848,-2.230723,3.542726E+9
53.945000,-1.873175,-1.904395,-1.931342,-2.229080,3.542726E+9
53.950000,-1.877118,-1.920826,-1.901437,-2.206405,3.542726E+9
53.955000,-1.862001,-1.912610,-1.875147,-2.208048,3.542726E+9
53.960000,-1.856086,-1.926413,-1.842941,-2.156453,3.542726E+9
53.965000,-1.819280,-1.883034,-1.811721,-2.223165,3.542726E+9
53.970000,-1.815336,-1.878104,-1.814350,-2.153824,3.542726E+9
53.975000,-1.789374,-1.985895,-1.813693,-2.106173,3.542726E+9
53.980000,-1.825524,-1.889935,-1.835711,-2.106502,3.542726E+9
53.985000,-1.834397,-1.917540,-1.866274,-2.229080,3.542726E+9
53.990000,-1.886977,-1.966834,-1.896836,-2.154481,3.542726E+9
53.995000,-2.037818,-1.991153,-1.909653,-2.243211,3.542726E+9
54.000000,-1.889606,-2.009885,-1.919840,-2.266544,3.542726E+9
54.005000,-1.905381,-2.050963,-1.953689,-2.272788,3.542726E+9
54.010000,-1.963548,-2.088098,-1.950403,-2.325697,3.542726E+9
54.015000,-1.952375,-2.041433,-1.910967,-2.352645,3.542726E+9
54.020000,-1.914254,-2.061808,-1.944816,-2.322082,3.542726E+9
54.025000,-1.973407,-2.118004,-1.923784,-2.241897,3.542726E+9
54.030000,-1.990167,-2.070681,-1.930356,-2.222179,3.542726E+9
54.035000,-1.938243,-2.072324,-1.897165,-2.264244,3.542726E+9
54.040000,-2.067395,-2.196217,-1.893879,-2.146923,3.542726E+9
54.045000,-2.005284,-2.073639,-1.908995,-2.195231,3.542726E+9
54.050000,-1.951060,-2.072324,-1.895522,-2.296449,3.542726E+9
54.055000,-1.962233,-2.072324,-1.891249,-2.224151,3.542726E+9
54.060000,-2.053264,-2.082183,-1.907681,-2.176171,3.542726E+9
54.065000,-1.950731,-2.050635,-1.837683,-2.439074,3.542726E+9
54.070000,-1.966834,-2.046362,-1.910639,-2.131149,3.542726E+9
54.075000,-1.931671,-2.030917,-1.847870,-2.141336,3.542726E+9
54.080000,-1.920497,-1.981294,-1.885334,-2.132792,3.542726E+9
54.085000,-1.887635,-1.951717,-1.928713,-2.070352,3.542726E+9
54.090000,-1.897165,-1.983266,-1.856415,-2.047020,3.542726E+9
54.095000,-1.893221,-1.930356,-1.821580,-2.102558,3.542726E+9
54.100000,-1.855100,-1.897165,-1.823552,-2.021387,3.542726E+9
54.105000,-1.824538,-1.944159,-1.784774,-1.972421,3.542726E+9
54.110000,-1.815008,-1.827824,-1.775243,-1.928385,3.542726E+9
54.115000,-1.768342,-1.801862,-1.763741,-2.058850,3.542726E+9
54.120000,-1.745667,-1.784116,-1.776558,-1.908995,3.542726E+9
54.125000,-1.781487,-1.751582,-1.775572,-1.908338,3.542726E+9
54.130000,-1.731536,-1.734165,-1.820923,-2.067066,3.542726E+9
54.135000,-1.726278,-1.741723,-1.798576,-1.904066,3.542726E+9
54.140000,-1.882376,-1.700645,-1.756512,-1.908010,3.542726E+9
54.145000,-1.669096,-1.644120,-1.749282,-1.894536,3.542726E+9
54.150000,-1.662524,-1.639848,-1.820594,-1.881062,3.542726E+9
54.155000,-1.630318,-1.617173,-1.699001,-1.896179,3.542726E+9
54.160000,-1.599756,-1.568207,-1.708860,-1.904066,3.542726E+9
54.165000,-1.580038,-1.581352,-1.714118,-1.852143,3.542726E+9
54.170000,-1.591868,-1.573794,-1.697687,-1.813364,3.542726E+9
54.175000,-1.566235,-1.516941,-1.697687,-1.893550,3.542726E+9
54.180000,-1.566893,-1.500510,-1.705903,-1.843927,3.542726E+9
54.185000,-1.521542,-1.593840,-1.699659,-1.789703,3.542726E+9
54.190000,-1.511026,-1.446614,-1.666796,-1.820266,3.542726E+9
54.195000,-1.502153,-1.454173,-1.756840,-1.891578,3.542726E+9
54.200000,-1.513983,-1.466332,-1.723649,-1.809421,3.542726E+9
54.205000,-1.600084,-1.461731,-1.686514,-1.824866,3.542726E+9
