44.040000,-2.032889,-1.776558,-2.144294,-2.115046,3.542730E+9
44.045000,-1.989181,-1.786417,-2.116360,-2.114717,3.542730E+9
44.050000,-1.972750,-1.754540,-2.094671,-2.253727,3.542730E+9
44.055000,-1.959604,-1.742052,-2.067395,-2.094014,3.542730E+9
44.060000,-1.950074,-1.737451,-2.027302,-2.069038,3.542730E+9
44.065000,-1.944816,-1.708860,-2.019415,-2.103873,3.542730E+9
44.070000,-1.951717,-1.710832,-2.128520,-2.007584,3.542730E+9
44.075000,-1.921812,-1.700645,-2.009885,-1.980965,3.542730E+9
44.080000,-1.909981,-1.675340,-2.021058,-2.001012,3.542730E+9
44.085000,-1.880733,-1.669753,-2.135092,-1.985566,3.542730E+9
44.090000,-1.878433,-1.669425,-1.982280,-1.987866,3.542730E+9
44.095000,-1.866274,-1.663838,-1.968806,-2.025987,3.542730E+9
44.100000,-1.818951,-1.636233,-2.004298,-1.971435,3.542730E+9
44.105000,-1.858387,-1.659237,-1.934629,-1.978665,3.542730E+9
44.110000,-1.851485,-1.635247,-1.956318,-1.964205,3.542730E+9
44.115000,-1.837354,-1.639520,-2.043733,-1.938901,3.542730E+9
44.120000,-1.849514,-1.639520,-1.937915,-1.955989,3.542730E+9
44.125000,-1.849514,-1.646749,-1.960590,-2.004298,3.542730E+9
44.130000,-1.862001,-1.626046,-2.036175,-1.944159,3.542730E+9
44.135000,-1.870874,-1.609943,-1.956975,-1.964205,3.542730E+9
44.140000,-1.825524,-1.647078,-1.950731,-1.983923,3.542730E+9
44.145000,-1.847213,-1.680598,-1.983266,-1.966834,3.542730E+9
44.150000,-1.948760,-1.644778,-1.907681,-1.960262,3.542730E+9
44.155000,-1.833082,-1.645106,-1.927399,-2.170256,3.542730E+9
44.160000,-1.859044,-1.663838,-1.994768,-1.920169,3.542730E+9
44.165000,-1.949745,-1.670082,-1.935943,-1.956647,3.542730E+9
44.170000,-1.902094,-1.676326,-1.964862,-2.055235,3.542730E+9
44.175000,-1.883362,-1.705574,-1.982937,-1.924770,3.542730E+9
44.180000,-1.953360,-1.691114,-1.941201,-1.929370,3.542730E+9
44.185000,-1.890921,-1.694072,-1.932657,-2.026316,3.542730E+9
44.190000,-1.943830,-1.730550,-1.973078,-1.919183,3.542730E+9
44.195000,-1.966506,-1.740409,-1.937915,-1.976693,3.542730E+9
44.200000,-1.929699,-1.752568,-2.020729,-2.067723,3.542730E+9
44.205000,-1.983594,-1.908338,-1.933314,-1.990167,3.542730E+9
44.210000,-2.014485,-1.790032,-1.985237,-2.001012,3.542730E+9
44.215000,-1.997725,-1.804820,-2.028288,-2.055235,3.542730E+9
44.220000,-2.066737,-1.871860,-2.006927,-1.957633,3.542730E+9
44.225000,-2.048663,-1.821580,-1.974721,-2.003641,3.542730E+9
44.230000,-2.053264,-1.829467,-1.974393,-1.997725,3.542730E+9
44.235000,-2.055235,-1.881391,-1.968477,-1.951717,3.542730E+9
44.240000,-2.130163,-1.862001,-2.000026,-1.989181,3.542730E+9
44.245000,-2.112088,-1.890921,-2.023030,-2.011856,3.542730E+9
44.250000,-2.248798,-1.934300,-2.000683,-1.981622,3.542730E+9
44.255000,-2.178471,-1.913268,-1.993782,-1.911624,3.542730E+9
44.260000,-2.154153,-1.943502,-2.009885,-2.007584,3.542730E+9
44.265000,-2.189973,-1.961905,-1.966177,-2.001340,3.542730E+9
44.270000,-2.187344,-1.953360,-2.007256,-2.001998,3.542730E+9
44.275000,-2.193260,-1.977022,-2.115703,-1.994439,3.542730E+9
44.280000,-2.232367,-2.001012,-2.013171,-1.996411,3.542730E+9
44.285000,-2.256685,-2.020072,-2.019086,-2.028616,3.542730E+9
44.290000,-2.249455,-2.031245,-2.047348,-1.997725,3.542730E+9
44.295000,-2.266873,-2.032560,-2.013500,-2.006598,3.542730E+9
44.300000,-2.296449,-2.038147,-2.021058,-2.006270,3.542730E+9
44.305000,-2.245840,-2.184715,-2.049977,-1.997397,3.542730E+9
44.310000,-2.415084,-2.057536,-2.005284,-1.986223,3.542730E+9
44.315000,-2.263586,-2.049649,-1.991153,-2.027302,3.542730E+9
44.320000,-2.274431,-2.060165,-2.000354,-1.999040,3.542730E+9
44.325000,-2.311895,-2.035846,-1.985895,-1.968149,3.542730E+9
44.330000,-2.256357,-2.031245,-1.985237,-2.087441,3.542730E+9
44.335000,-2.229738,-2.038475,-1.975050,-1.941201,3.542730E+9
44.340000,-2.270488,-2.053921,-1.950731,-1.953032,3.542730E+9
44.345000,-2.237953,-2.090070,-1.955661,-2.054250,3.542730E+9
44.350000,-2.314853,-2.161711,-1.987209,-2.032560,3.542730E+9
44.355000,-2.315510,-2.198518,-2.032231,-2.106502,3.542730E+9
44.360000,-2.309266,-2.209034,-2.063123,-2.224151,3.542730E+9
44.365000,-2.306965,-2.252084,-2.106173,-2.275746,3.542730E+9
44.370000,-2.229080,-2.171570,-2.145608,-2.422972,3.542730E+9
44.375000,-2.164998,-2.143308,-2.141008,-2.446961,3.542730E+9
44.380000,-2.117346,-2.166969,-2.137721,-2.492970,3.542730E+9
44.385000,-2.083498,-2.119975,-2.174856,-2.537663,3.542730E+9
44.390000,-2.086455,-2.120633,-2.208377,-2.536677,3.542730E+9
44.395000,-2.044062,-2.094014,-2.150538,-2.548837,3.542730E+9
44.400000,-1.962891,-2.036504,-2.088756,-2.417385,3.542730E+9
44.405000,-1.893550,-2.013500,-2.064766,-2.469637,3.542730E+9
44.410000,-1.906695,-1.976364,-2.031903,-2.371048,3.542730E+9
44.415000,-1.850499,-1.917211,-2.042090,-2.387151,3.542730E+9
44.420000,-1.887963,-1.935943,-2.103215,-2.291191,3.542730E+9
44.425000,-1.877118,-1.967491,-2.010213,-2.365133,3.542730E+9
44.430000,-1.871532,-1.950731,-2.024016,-2.412784,3.542730E+9
44.435000,-1.869231,-1.980308,-2.116360,-2.415084,3.542730E+9
44.440000,-1.916225,-2.018100,-2.080869,-2.446633,3.542730E+9
44.445000,-1.896508,-2.013500,-2.073639,-2.520246,3.542730E+9
44.450000,-1.904395,-2.068709,-2.127205,-2.460764,3.542730E+9
44.455000,-1.914911,-2.021058,-2.065752,-2.499542,3.542730E+9
44.460000,-1.887306,-2.009556,-2.093356,-2.478839,3.542730E+9
44.465000,-1.938243,-2.036832,-2.160397,-2.425272,3.542730E+9
44.470000,-1.882376,-1.984909,-2.082183,-2.392409,3.542730E+9
44.475000,-1.906038,-1.992139,-2.051621,-2.552123,3.542730E+9
44.480000,-1.896179,-2.023687,-2.060165,-2.354617,3.542730E+9
44.485000,-1.927070,-1.982937,-1.973735,-2.362832,3.542730E+9
44.490000,-1.874818,-1.974064,-1.987866,-2.481468,3.542730E+9
44.495000,-1.872518,-1.983266,-2.009227,-2.268187,3.542730E+9
44.500000,-1.890921,-1.955332,-1.992139,-2.307623,3.542730E+9
44.505000,-1.852800,-1.939558,-1.983923,-2.429873,3.542730E+9
44.510000,-1.811721,-1.928385,-1.994439,-2.283304,3.542730E+9
44.515000,-1.890921,-1.909653,-1.985237,-2.272131,3.542730E+9
44.520000,-1.820266,-1.892564,-1.891249,-2.346072,3.542730E+9
44.525000,-1.804820,-1.887306,-1.969463,-2.220536,3.542730E+9
44.530000,-1.832425,-1.871860,-1.948760,-2.206076,3.542730E+9
44.535000,-1.790689,-1.858387,-1.940544,-2.276403,3.542730E+9
44.540000,-1.780173,-1.981951,-1.904395,-2.161711,3.542730E+9
44.545000,-1.796933,-1.811721,-1.869231,-2.158425,3.542730E+9
44.550000,-1.709189,-1.805477,-1.881391,-2.206405,3.542730E+9
44.555000,-1.740737,-1.951060,-1.865945,-2.107159,3.542730E+9
44.560000,-1.742709,-1.792332,-1.861016,-2.091056,3.542730E+9
44.565000,-1.729235,-1.781816,-1.887635,-2.159740,3.542730E+9
44.570000,-1.724963,-1.839655,-1.868903,-2.072653,3.542730E+9
44.575000,-1.737122,-1.758155,-1.862001,-2.088427,3.542730E+9
44.580000,-1.718391,-1.773929,-1.896179,-2.131477,3.542730E+9
44.585000,-1.639848,-1.844584,-1.874489,-2.104530,3.542730E+9
44.590000,-1.728249,-1.775572,-1.883362,-2.113074,3.542730E+9
44.595000,-1.734165,-1.790689,-1.876461,-2.152510,3.542730E+9
44.600000,-1.759141,-1.824538,-1.862330,-2.120633,3.542730E+9
44.605000,-1.738766,-1.786745,-1.857729,-2.118989,3.542730E+9
44.610000,-1.748296,-1.802520,-1.981622,-2.105516,3.542730E+9
44.615000,-1.759469,-1.837683,-1.846556,-2.077911,3.542730E+9
44.620000,-1.750925,-1.802191,-1.856086,-2.056550,3.542730E+9
44.625000,-1.727592,-1.798247,-1.877447,-2.035189,3.542730E+9
44.630000,-1.756840,-1.825524,-1.843598,-2.022044,3.542730E+9
44.635000,-1.734822,-1.805806,-1.844913,-2.107159,3.542730E+9
44.640000,-1.751582,-1.822895,-1.905709,-2.036175,3.542730E+9
44.645000,-1.790032,-1.893221,-1.843270,-2.068052,3.542730E+9
44.650000,-1.749610,-1.842284,-1.856086,-2.114717,3.542730E+9
44.655000,-1.777872,-1.955004,-1.887306,-2.086455,3.542730E+9
44.660000,-1.788060,-1.906695,-1.870217,-2.093685,3.542730E+9
44.665000,-1.808764,-1.901437,-1.862330,-2.120961,3.542730E+9
44.670000,-1.841955,-1.925756,-1.915239,-2.055564,3.542730E+9
44.675000,-1.892235,-1.939229,-1.868245,-2.089741,3.542730E+9
44.680000,-1.859372,-1.955989,-1.900122,-2.271145,3.542730E+9
44.685000,-1.840312,-1.981294,-1.894536,-2.094671,3.542730E+9
44.690000,-1.945145,-1.983594,-1.883691,-2.088427,3.542730E+9
44.695000,-1.840641,-1.987209,-1.874161,-2.230395,3.542730E+9
44.700000,-1.886649,-2.019743,-1.874489,-2.085141,3.542730E+9
44.705000,-1.927070,-2.049977,-1.853786,-2.109459,3.542730E+9
44.710000,-1.887306,-2.051621,-1.809749,-2.199832,3.542730E+9
44.715000,-1.886977,-2.085141,-1.868903,-2.098614,3.542730E+9
44.720000,-1.959276,-2.098614,-1.892564,-2.087112,3.542730E+9
44.725000,-1.947445,-2.130492,-1.906695,-2.196217,3.542730E+9
44.730000,-1.953032,-2.219879,-1.890592,-2.108145,3.542730E+9
44.735000,-2.021058,-2.169598,-1.884677,-2.125562,3.542730E+9
44.740000,-1.982937,-2.194574,-1.900451,-2.163354,3.542730E+9
44.745000,-2.000354,-2.255042,-1.893550,-2.149223,3.542730E+9
44.750000,-2.043733,-2.212649,-1.909324,-2.129834,3.542730E+9
44.755000,-2.016786,-2.234996,-1.927399,-2.176500,3.542730E+9
44.760000,-2.144294,-2.292506,-1.905381,-2.126877,3.542730E+9
44.765000,-2.050306,-2.224808,-1.883691,-2.161711,3.542730E+9
44.770000,-2.038475,-2.235324,-1.887963,-2.101572,3.542730E+9
44.775000,-2.019415,-2.258986,-1.868245,-2.090070,3.542730E+9
44.780000,-2.022044,-2.232367,-1.883362,-2.144623,3.542730E+9
44.785000,-1.976036,-2.210020,-1.918197,-2.074953,3.542730E+9
44.790000,-2.033875,-2.232367,-1.873504,-2.059508,3.542730E+9
44.795000,-2.037161,-2.216921,-1.894207,-2.132792,3.542730E+9
44.800000,-2.094671,-2.260629,-1.958947,-2.074953,3.542730E+9
44.805000,-2.158754,-2.307294,-1.988524,-2.135421,3.542730E+9
44.810000,-2.199832,-2.308937,-2.071667,-2.194574,3.542730E+9
44.815000,-2.202461,-2.307951,-2.123262,-2.232695,3.542730E+9
44.820000,-2.273445,-2.234010,-2.151195,-2.319453,3.542730E+9
44.825000,-2.129506,-2.142651,-2.158754,-2.438417,3.542730E+9
44.830000,-2.145608,-2.084155,-2.192602,-2.347387,3.542730E+9
44.835000,-2.170256,-2.023687,-2.235653,-2.327998,3.542730E+9
44.840000,-2.190302,-1.995096,-2.287905,-2.328655,3.542730E+9
44.845000,-2.172885,-1.964205,-2.337528,-2.286590,3.542730E+9
44.850000,-2.176500,-1.933971,-2.303679,-2.306637,3.542730E+9
44.855000,-2.093685,-1.874489,-2.429544,-2.349359,3.542730E+9
44.860000,-2.066737,-1.894864,-2.215606,-2.264244,3.542730E+9
44.865000,-2.059508,-1.781816,-2.222508,-2.253399,3.542730E+9
44.870000,-2.028616,-1.788060,-2.200161,-2.236967,3.542730E+9
44.875000,-2.048663,-1.887963,-2.162697,-2.209691,3.542730E+9
44.880000,-2.099929,-1.822237,-2.153167,-2.210677,3.542730E+9
44.885000,-2.099600,-1.857729,-2.234010,-2.276074,3.542730E+9
44.890000,-2.094014,-1.864631,-2.270816,-2.219221,3.542730E+9
44.895000,-2.142651,-1.826510,-2.303350,-2.270816,3.542730E+9
44.900000,-2.134106,-1.837683,-2.324054,-2.296121,3.542730E+9
44.905000,-2.138379,-1.882705,-2.273117,-2.298092,3.542730E+9
44.910000,-2.161054,-1.849185,-2.263586,-2.440060,3.542730E+9
44.915000,-2.155796,-1.851814,-2.267201,-2.305322,3.542730E+9
44.920000,-2.198518,-1.880076,-2.259971,-2.270159,3.542730E+9
44.925000,-2.174528,-1.858058,-2.237953,-2.310909,3.542730E+9
44.930000,-2.119318,-1.854772,-2.204104,-2.207719,3.542730E+9
44.935000,-2.149881,-1.863645,-2.182744,-2.211006,3.542730E+9
44.940000,-2.083169,-1.814679,-2.175185,-2.207062,3.542730E+9
44.945000,-2.084483,-1.809421,-2.237296,-2.161711,3.542730E+9
44.950000,-2.087112,-1.791018,-2.164012,-2.069695,3.542730E+9
44.955000,-2.030917,-1.765713,-2.134764,-2.124248,3.542730E+9
44.960000,-2.033217,-1.759798,-2.196875,-2.087441,3.542730E+9
44.965000,-2.019086,-1.764399,-2.084812,-2.104530,3.542730E+9
44.970000,-1.992139,-1.747310,-2.095985,-2.128191,3.542730E+9
44.975000,-1.997068,-1.851814,-2.149223,-2.084812,3.542730E+9
44.980000,-1.955661,-1.721677,-2.053921,-2.075610,3.542730E+9
44.985000,-1.968149,-1.708532,-2.051292,-2.068052,3.542730E+9
44.990000,-1.958947,-1.700316,-2.089084,-1.993125,3.542730E+9
44.995000,-2.135421,-1.678626,-2.000683,-2.014485,3.542730E+9
45.000000,-1.895193,-1.660552,-2.022701,-1.986552,3.542730E+9
45.005000,-1.898808,-1.669753,-2.041433,-1.946459,3.542730E+9
45.010000,-1.917868,-1.657923,-1.994439,-1.948431,3.542730E+9
45.015000,-1.871532,-1.653979,-1.968477,-2.105516,3.542730E+9
45.020000,-1.846885,-1.655951,-1.960919,-1.936600,3.542730E+9
45.025000,-1.905709,-1.640834,-1.919183,-1.957633,3.542730E+9
45.030000,-1.837683,-1.634919,-1.957961,-2.007913,3.542730E+9
45.035000,-1.838669,-1.635905,-1.991481,-1.932328,3.542730E+9
45.040000,-1.880405,-1.641820,-1.977350,-1.948760,3.542730E+9
45.045000,-1.844256,-1.637548,-2.058850,-2.029274,3.542730E+9
45.050000,-1.880733,-1.667453,-1.950074,-1.946459,3.542730E+9
45.055000,-1.879419,-1.649707,-1.945802,-1.963877,3.542730E+9
45.060000,-1.841955,-1.639848,-1.985566,-1.965520,3.542730E+9
45.065000,-1.850171,-1.742381,-1.941201,-1.917540,3.542730E+9
45.070000,-1.828153,-1.643792,-1.908667,-1.922141,3.542730E+9
45.075000,-1.828153,-1.643792,-1.909981,-1.965191,3.542730E+9
45.080000,-1.831110,-1.666796,-1.906038,-1.927399,3.542730E+9
45.085000,-1.864959,-1.642806,-1.918854,-1.947116,3.542730E+9
45.090000,-1.900122,-1.681913,-1.992139,-1.924112,3.542730E+9
45.095000,-2.061151,-1.721020,-1.939887,-1.913596,3.542730E+9
45.100000,-1.936929,-1.693415,-1.965848,-1.860030,3.542730E+9
45.105000,-1.924441,-1.717733,-1.971106,-1.988852,3.542730E+9
45.110000,-1.970449,-1.721348,-1.935614,-1.936272,3.542730E+9
45.115000,-1.952703,-1.722663,-1.962891,-2.014485,3.542730E+9
45.120000,-1.981951,-1.758155,-2.080211,-1.972421,3.542730E+9
45.125000,-1.990824,-1.783788,-1.946131,-1.996082,3.542730E+9
45.130000,-1.994110,-1.781159,-1.979322,-2.005612,3.542730E+9
45.135000,-2.019743,-1.790360,-2.033546,-1.970778,3.542730E+9
45.140000,-2.032560,-1.793318,-1.982608,-1.973078,3.542730E+9
45.145000,-2.045377,-1.803177,-1.979322,-2.003969,3.542730E+9
45.150000,-2.095985,-1.921155,-2.054907,-1.948102,3.542730E+9
45.155000,-2.234010,-1.847870,-1.980308,-1.970120,3.542730E+9
45.160000,-2.132463,-1.866602,-1.994110,-1.992796,3.542730E+9
45.165000,-2.122604,-1.872518,-2.027959,-1.979322,3.542730E+9
45.170000,-2.180443,-1.873504,-1.977679,-1.967820,3.542730E+9
45.175000,-2.147580,-1.891249,-1.992139,-2.099929,3.542730E+9
45.180000,-2.197532,-1.933643,-2.044719,-1.941858,3.542730E+9
45.185000,-2.266873,-1.942844,-2.001669,-1.962233,3.542730E+9
45.190000,-2.228752,-1.965191,-2.010213,-2.006927,3.542730E+9
45.195000,-2.231381,-1.986881,-2.029931,-1.969792,3.542730E+9
45.200000,-2.289877,-1.998383,-2.038147,-1.978665,3.542730E+9
45.205000,-2.284290,-2.013828,-2.057207,-2.055235,3.542730E+9
45.210000,-2.288562,-2.114717,-2.059179,-1.999368,3.542730E+9
45.215000,-2.302365,-2.025659,-2.016129,-2.019743,3.542730E+9
45.220000,-2.281990,-2.025659,-2.012842,-2.035518,3.542730E+9
45.225000,-2.278046,-2.062137,-2.001340,-2.000026,3.542730E+9
45.230000,-2.305980,-2.039133,-2.013171,-1.960262,3.542730E+9
45.235000,-2.284947,-2.029602,-2.016457,-1.972750,3.542730E+9
45.240000,-2.312223,-2.042748,-1.982280,-1.935943,3.542730E+9
45.245000,-2.273445,-2.027631,-1.958618,-2.109459,3.542730E+9
45.250000,-2.274431,-2.026316,-1.949417,-1.962891,3.542730E+9
45.255000,-2.280675,-2.069366,-1.992796,-1.964205,3.542730E+9
45.260000,-2.306965,-2.125562,-2.003641,-2.055564,3.542730E+9
45.265000,-2.313538,-2.170913,-2.048991,-2.120633,3.542730E+9
45.270000,-2.390766,-2.272459,-2.047020,-2.200161,3.542730E+9
45.275000,-2.373677,-2.275746,-2.114389,-2.348044,3.542730E+9
45.280000,-2.366776,-2.235324,-2.217907,-2.391752,3.542730E+9
45.285000,-2.392080,-2.215278,-2.207062,-2.498228,3.542730E+9
45.290000,-2.213306,-2.215278,-2.197203,-2.621464,3.542730E+9
45.295000,-2.168941,-2.195889,-2.203119,-2.598460,3.542730E+9
45.300000,-2.166969,-2.173871,-2.233681,-2.585643,3.542730E+9
45.305000,-2.099929,-2.136078,-2.234996,-2.645125,3.542730E+9
45.310000,-2.024673,-2.090727,-2.195889,-2.523532,3.542730E+9
45.315000,-2.003312,-2.013828,-2.092042,-2.520574,3.542730E+9
45.320000,-1.881391,-1.969135,-2.036832,-2.501514,3.542730E+9
45.325000,-1.872189,-1.967163,-2.047348,-2.353631,3.542730E+9
45.330000,-1.881391,-1.942187,-2.009885,-2.299078,3.542730E+9
45.335000,-1.828481,-1.940544,-2.037489,-2.382550,3.542730E+9
45.340000,-1.857729,-1.976693,-2.013828,-2.320768,3.542730E+9
45.345000,-1.882705,-1.945473,-2.027959,-2.397996,3.542730E+9
45.350000,-1.895850,-1.978336,-2.091056,-2.454520,3.542730E+9
45.355000,-1.889278,-2.031574,-2.080540,-2.445318,3.542730E+9
45.360000,-1.924770,-1.985895,-2.101901,-2.458464,3.542730E+9
45.365000,-1.896179,-1.988852,-2.080211,-2.536677,3.542730E+9
45.370000,-1.879419,-2.002983,-2.060493,-2.444990,3.542730E+9
45.375000,-1.905381,-1.990824,-2.062137,-2.328326,3.542730E+9
45.380000,-1.874489,-1.990495,-2.063451,-2.430201,3.542730E+9
45.385000,-1.915239,-2.042748,-2.018100,-2.401282,3.542730E+9
45.390000,-1.881391,-1.978336,-2.010542,-2.401282,3.542730E+9
45.395000,-1.852471,-1.960919,-1.852143,-2.302693,3.542730E+9
45.400000,-1.872189,-1.968477,-1.990167,-2.278703,3.542730E+9
45.405000,-1.847870,-1.932657,-1.963548,-2.340814,3.542730E+9
45.410000,-1.811721,-1.926413,-2.025987,-2.280346,3.542730E+9
45.415000,-1.827167,-1.941858,-1.938243,-2.282318,3.542730E+9
45.420000,-1.787403,-1.888292,-1.944487,-2.301707,3.542730E+9
45.425000,-1.807120,-1.888292,-2.045377,-2.256028,3.542730E+9
45.430000,-1.800876,-1.879747,-1.947116,-2.242554,3.542730E+9
45.435000,-1.792332,-1.861016,-1.941858,-2.271802,3.542730E+9
45.440000,-1.786088,-1.885006,-1.962562,-2.190959,3.542730E+9
45.445000,-1.863973,-1.863645,-1.899137,-2.184715,3.542730E+9
45.450000,-1.735808,-1.827495,-1.904723,-2.152510,3.542730E+9
45.455000,-1.731207,-1.819937,-1.907681,-2.123590,3.542730E+9
45.460000,-1.749939,-1.793318,-1.859372,-2.117346,3.542730E+9
45.465000,-1.703931,-1.783459,-1.837026,-2.513345,3.542730E+9
45.470000,-1.695715,-1.801862,-1.868574,-2.056550,3.542730E+9
45.475000,-1.746324,-1.764399,-1.833411,-2.074953,3.542730E+9
45.480000,-1.721020,-1.774258,-1.888292,-2.197203,3.542730E+9
45.485000,-1.722334,-1.787731,-1.894864,-2.084812,3.542730E+9
45.490000,-1.782473,-1.781487,-1.888620,-2.086455,3.542730E+9
45.495000,-1.693743,-1.792003,-1.751253,-2.220865,3.542730E+9
45.500000,-1.706231,-1.783788,-1.879747,-2.079883,3.542730E+9
45.505000,-1.771957,-1.777215,-1.837683,-2.108145,3.542730E+9
45.510000,-1.696372,-1.786088,-1.887963,-2.151195,3.542730E+9
45.515000,-1.712804,-1.887963,-1.836697,-2.086455,3.542730E+9
45.520000,-1.738766,-1.792661,-1.869560,-2.078568,3.542730E+9
45.525000,-1.728907,-1.792003,-1.864302,-2.142322,3.542730E+9
45.530000,-1.732522,-1.851157,-1.862330,-2.031245,3.542730E+9
45.535000,-1.755526,-1.795618,-1.835711,-2.058193,3.542730E+9
45.540000,-1.726606,-1.807449,-1.859372,-2.066409,3.542730E+9
45.545000,-1.624074,-1.862987,-1.823881,-2.067723,3.542730E+9
45.550000,-1.749282,-1.823881,-1.849514,-2.050963,3.542730E+9
45.555000,-1.739423,-1.835383,-1.833411,-2.102558,3.542730E+9
45.560000,-1.745995,-1.877447,-1.848856,-2.074625,3.542730E+9
45.565000,-1.784774,-1.868903,-1.854114,-2.143637,3.542730E+9
45.570000,-1.810407,-1.916883,-1.889278,-2.085798,3.542730E+9
45.575000,-1.854772,-1.952375,-1.881391,-2.085469,3.542730E+9
45.580000,-1.822237,-1.925756,-1.890592,-2.107487,3.542730E+9
45.585000,-1.828153,-1.937915,-1.937915,-2.112746,3.542730E+9
45.590000,-1.845570,-1.959604,-1.873175,-2.099272,3.542730E+9
45.595000,-1.825852,-1.965848,-1.879747,-2.153167,3.542730E+9
45.600000,-1.868903,-2.001669,-1.918197,-2.101901,3.542730E+9
45.605000,-1.931014,-1.989181,-1.868245,-2.109131,3.542730E+9
45.610000,-1.875147,-2.015143,-1.891249,-2.098943,3.542730E+9
45.615000,-1.865288,-2.046034,-1.875147,-2.080211,3.542730E+9
45.620000,-1.928385,-2.035518,-1.854772,-2.080211,3.542730E+9
45.625000,-1.899794,-2.052606,-1.870874,-2.341143,3.542730E+9
45.630000,-1.915239,-2.095985,-1.887635,-2.063123,3.542730E+9
45.635000,-1.953032,-2.098286,-1.860687,-2.116032,3.542730E+9
45.640000,-1.958618,-2.134106,-1.891578,-2.172556,3.542730E+9
45.645000,-1.958618,-2.167627,-1.884677,-2.114060,3.542730E+9
45.650000,-2.030588,-2.172227,-1.906366,-2.106502,3.542730E+9
45.655000,-1.981294,-2.192602,-1.962233,-2.201147,3.542730E+9
45.660000,-2.026645,-2.259314,-1.888620,-2.103544,3.542730E+9
45.665000,-2.054578,-2.216592,-1.909324,-2.142979,3.542730E+9
45.670000,-2.018429,-2.230395,-1.897493,-2.156782,3.542730E+9
45.675000,-2.023030,-2.263258,-1.905052,-2.109459,3.542730E+9
45.680000,-2.026316,-2.235653,-1.879419,-2.067723,3.542730E+9
45.685000,-1.993125,-2.226123,-1.863973,-2.121619,3.542730E+9
45.690000,-2.066737,-2.242554,-1.877447,-2.065094,3.542730E+9
45.695000,-2.012842,-2.222179,-1.864959,-2.286919,3.542730E+9
45.700000,-2.001340,-2.211334,-1.891249,-2.057207,3.542730E+9
45.705000,-2.044062,-2.246826,-1.886977,-2.099600,3.542730E+9
45.710000,-2.062465,-2.242225,-1.941858,-2.118661,3.542730E+9
45.715000,-2.114717,-2.288234,-2.024673,-2.112088,3.542730E+9
45.720000,-2.198518,-2.323726,-2.042748,-2.141665,3.542730E+9
45.725000,-2.214949,-2.312552,-2.095000,-2.249455,3.542730E+9
45.730000,-2.213963,-2.316167,-2.180443,-2.274102,3.542730E+9
45.735000,-2.258657,-2.214621,-2.192931,-2.366776,3.542730E+9
45.740000,-2.163354,-2.141336,-2.222836,-2.493955,3.542730E+9
45.745000,-2.173542,-2.113074,-2.267201,-2.386822,3.542730E+9
45.750000,-2.243211,-2.055564,-2.296449,-2.378935,3.542730E+9
45.755000,-2.191288,-2.033217,-2.361189,-2.448933,3.542730E+9
45.760000,-2.216592,-1.998711,-2.360532,-2.355931,3.542730E+9
45.765000,-2.182744,-1.932328,-2.321425,-2.376306,3.542730E+9
45.770000,-2.117346,-1.893550,-2.228423,-2.405226,3.542730E+9
45.775000,-2.063123,-1.835711,-2.235981,-2.300064,3.542730E+9
45.780000,-2.053921,-1.798576,-2.186030,-2.246826,3.542730E+9
45.785000,-2.019086,-1.789374,-2.214292,-2.270159,3.542730E+9
45.790000,-2.047020,-1.868245,-2.157768,-2.195231,3.542730E+9
45.795000,-2.081526,-1.818622,-2.158096,-2.231052,3.542730E+9
45.800000,-2.057536,-1.825524,-2.209691,-2.262272,3.542730E+9
45.805000,-2.092042,-1.866931,-2.226123,-2.237625,3.542730E+9
45.810000,-2.083169,-1.822566,-2.267201,-2.242883,3.542730E+9
45.815000,-2.094014,-1.825524,-2.275088,-2.310252,3.542730E+9
45.820000,-2.138707,-1.862659,-2.276732,-2.316824,3.542730E+9
45.825000,-2.138050,-1.844913,-2.238282,-2.570526,3.542730E+9
45.830000,-2.126877,-1.855429,-2.262929,-2.294149,3.542730E+9
45.835000,-2.148237,-1.904066,-2.237296,-2.278046,3.542730E+9
45.840000,-2.085798,-1.836368,-2.206076,-2.318796,3.542730E+9
45.845000,-2.106830,-1.852471,-2.438089,-2.239925,3.542730E+9
45.850000,-2.064437,-1.830124,-2.168613,-2.195889,3.542730E+9
45.855000,-2.066737,-1.817965,-2.159411,-2.190959,3.542730E+9
45.860000,-2.057536,-1.800876,-2.198518,-2.098286,3.542730E+9
45.865000,-2.040447,-1.787731,-2.123919,-2.120633,3.542730E+9
45.870000,-2.001340,-1.762756,-2.114717,-2.117675,3.542730E+9
45.875000,-1.996411,-1.636891,-2.200161,-2.112088,3.542730E+9
45.880000,-1.956647,-1.749282,-2.083169,-2.126548,3.542730E+9
45.885000,-1.986223,-1.751582,-2.088427,-2.152510,3.542730E+9
45.890000,-1.953360,-1.775901,-2.129506,-2.065752,3.542730E+9
45.895000,-1.873504,-1.728907,-2.039461,-2.073639,3.542730E+9
45.900000,-1.911296,-1.711489,-2.030588,-2.142979,3.542730E+9
45.905000,-1.937586,-1.715433,-2.064766,-1.996739,3.542730E+9
45.910000,-1.960590,-1.669753,-2.010213,-1.969792,3.542730E+9
45.915000,-1.864959,-1.669425,-2.001669,-2.167955,3.542730E+9
45.920000,-1.847213,-1.664824,-1.992467,-1.953360,3.542730E+9
45.925000,-1.923784,-1.652993,-1.948760,-1.987209,3.542730E+9
