55.180000,-1.839655,-1.672383,-1.993125,-1.995096,3.542730E+9
55.185000,-2.028945,-1.703274,-1.993125,-2.030588,3.542730E+9
55.190000,-1.845570,-1.668439,-2.003969,-2.047020,3.542730E+9
55.195000,-1.879419,-1.681584,-2.035189,-2.081526,3.542730E+9
55.200000,-1.844913,-1.667124,-2.012842,-2.023030,3.542730E+9
55.205000,-1.868245,-1.701631,-2.050635,-1.997397,3.542730E+9
55.210000,-1.827495,-1.657266,-1.963548,-1.990824,3.542730E+9
55.215000,-1.865616,-1.638862,-1.951389,-1.963219,3.542730E+9
55.220000,-1.786417,-1.614872,-1.921483,-1.952046,3.542730E+9
55.225000,-1.769328,-1.608300,-1.943830,-1.941530,3.542730E+9
55.230000,-1.752897,-1.603370,-1.905381,-1.911296,3.542730E+9
55.235000,-1.793647,-1.600741,-1.913596,-1.897493,3.542730E+9
55.240000,-1.727921,-1.580366,-1.894207,-1.894207,3.542730E+9
55.245000,-1.748296,-1.582667,-1.899794,-1.919512,3.542730E+9
55.250000,-1.699001,-1.559663,-1.875147,-1.893879,3.542730E+9
55.255000,-1.711818,-1.571822,-1.918526,-1.895522,3.542730E+9
55.260000,-1.693086,-1.545532,-1.867260,-1.896508,3.542730E+9
55.265000,-1.749282,-1.569850,-1.890921,-1.884677,3.542730E+9
55.270000,-1.694729,-1.563935,-1.867588,-1.896179,3.542730E+9
55.275000,-1.726935,-1.572479,-2.096314,-1.914582,3.542730E+9
55.280000,-1.686514,-1.577737,-1.860358,-1.887306,3.542730E+9
55.285000,-1.720691,-1.565907,-1.861016,-1.876133,3.542730E+9
55.290000,-1.673040,-1.547503,-1.870874,-1.885006,3.542730E+9
55.295000,-1.702288,-1.557034,-1.857729,-1.923455,3.542730E+9
55.300000,-1.673368,-1.553747,-1.827495,-1.868574,3.542730E+9
55.305000,-1.683227,-1.735479,-1.839983,-1.843598,3.542730E+9
55.310000,-1.655951,-1.536001,-1.803177,-1.840969,3.542730E+9
55.315000,-1.698673,-1.544874,-1.844256,-1.675669,3.542730E+9
55.320000,-1.663181,-1.557691,-1.839983,-1.845570,3.542730E+9
55.325000,-1.693086,-1.556705,-1.920826,-1.844256,3.542730E+9
55.330000,-1.677641,-1.538959,-1.821580,-1.875475,3.542730E+9
55.335000,-1.762098,-1.551447,-1.808435,-1.890264,3.542730E+9
55.340000,-1.654965,-1.553419,-1.805477,-1.861344,3.542730E+9
55.345000,-1.679941,-1.578395,-1.843270,-1.897822,3.542730E+9
55.350000,-1.652993,-1.545860,-1.805477,-1.852471,3.542730E+9
55.355000,-1.558348,-1.577737,-1.837683,-1.854772,3.542730E+9
55.360000,-1.675340,-1.542574,-1.800219,-1.845899,3.542730E+9
55.365000,-1.671068,-1.539945,-1.815008,-1.867588,3.542730E+9
55.370000,-1.654637,-1.541588,-1.812707,-1.834397,3.542730E+9
55.375000,-1.694072,-1.595483,-1.880733,-1.826838,3.542730E+9
55.380000,-1.670739,-1.551118,-1.786745,-1.838669,3.542730E+9
55.385000,-1.710175,-1.561635,-1.816979,-1.857401,3.542730E+9
55.390000,-1.669425,-1.561635,-1.792661,-1.836697,3.542730E+9
55.395000,-1.673697,-1.565578,-1.841298,-1.872846,3.542730E+9
55.400000,-1.702616,-1.582010,-1.807778,-1.852471,3.542730E+9
55.405000,-1.718391,-1.601727,-1.819608,-1.865616,3.542730E+9
55.410000,-1.702616,-1.591868,-1.818951,-1.850499,3.542730E+9
55.415000,-1.734165,-1.612243,-1.834397,-1.893550,3.542730E+9
55.420000,-1.706889,-1.599427,-1.819280,-1.857072,3.542730E+9
55.425000,-1.714776,-1.608628,-1.840641,-1.845899,3.542730E+9
55.430000,-1.710832,-1.599756,-1.809749,-1.854443,3.542730E+9
55.435000,-1.763413,-1.620788,-1.828810,-1.876461,3.542730E+9
55.440000,-1.743038,-1.625717,-1.818294,-1.861016,3.542730E+9
55.445000,-1.747967,-1.642806,-1.948431,-1.851485,3.542730E+9
55.450000,-1.755197,-1.649707,-1.805806,-1.854443,3.542730E+9
55.455000,-1.948431,-1.660881,-1.818294,-1.860687,3.542730E+9
55.460000,-1.766699,-1.660552,-1.815008,-1.838012,3.542730E+9
55.465000,-1.776887,-1.673040,-1.826181,-1.897822,3.542730E+9
55.470000,-1.792661,-1.664495,-1.804820,-1.850171,3.542730E+9
55.475000,-1.813036,-1.689800,-1.811721,-1.880076,3.542730E+9
55.480000,-1.790360,-1.674354,-1.819608,-1.863316,3.542730E+9
55.485000,-1.802848,-1.684870,-1.832425,-1.959604,3.542730E+9
55.490000,-1.807120,-1.697687,-1.823223,-1.874818,3.542730E+9
55.495000,-1.831439,-1.740409,-1.839326,-1.875475,3.542730E+9
55.500000,-1.819937,-1.693743,-1.808764,-1.872189,3.542730E+9
55.505000,-1.833739,-1.696701,-1.818294,-1.879090,3.542730E+9
55.510000,-1.802848,-1.675012,-1.813364,-1.856743,3.542730E+9
55.515000,-1.805806,-1.675012,-1.851157,-1.880405,3.542730E+9
55.520000,-1.793318,-1.658580,-1.788060,-1.828810,3.542730E+9
55.525000,-1.796604,-1.680270,-1.779187,-1.825195,3.542730E+9
55.530000,-1.752568,-1.623088,-1.773272,-1.839326,3.542730E+9
55.535000,-1.747310,-1.623745,-1.785760,-1.876133,3.542730E+9
55.540000,-1.707874,-1.611915,-1.792332,-1.824538,3.542730E+9
55.545000,-1.721020,-1.621774,-1.797262,-1.857072,3.542730E+9
55.550000,-1.706889,-1.610272,-1.782145,-1.848528,3.542730E+9
55.555000,-1.721348,-1.645764,-1.763084,-1.861673,3.542730E+9
55.560000,-1.701631,-1.640834,-1.774915,-1.871532,3.542730E+9
55.565000,-1.728249,-1.670739,-1.827495,-1.858715,3.542730E+9
55.570000,-1.707546,-1.685856,-1.807449,-1.902423,3.542730E+9
55.575000,-1.751911,-1.701631,-1.849842,-1.962891,3.542730E+9
55.580000,-1.732193,-1.710832,-1.868574,-2.032889,3.542730E+9
55.585000,-1.753554,-1.743695,-1.883034,-2.123590,3.542730E+9
55.590000,-1.801534,-1.790360,-1.937915,-2.149881,3.542730E+9
55.595000,-1.827167,-1.940872,-2.015143,-2.217250,3.542730E+9
55.600000,-1.820266,-1.832096,-2.020401,-2.267530,3.542730E+9
55.605000,-1.845241,-1.843598,-2.025330,-2.126877,3.542730E+9
55.610000,-1.792661,-1.814350,-1.986223,-2.315838,3.542730E+9
55.615000,-1.792989,-1.819280,-2.025330,-2.322411,3.542730E+9
55.620000,-1.774915,-1.808106,-1.964205,-2.239925,3.542730E+9
55.625000,-1.840969,-1.799233,-1.955661,-2.178143,3.542730E+9
55.630000,-1.766699,-1.798905,-1.938243,-2.141994,3.542730E+9
55.635000,-1.754868,-1.783131,-1.945473,-2.187344,3.542730E+9
55.640000,-1.762098,-1.780173,-1.903080,-2.107159,3.542730E+9
55.645000,-1.790360,-1.797590,-1.878433,-2.102887,3.542730E+9
55.650000,-1.723320,-1.764070,-1.881391,-2.134764,3.542730E+9
55.655000,-1.759798,-1.772614,-1.912939,-2.224479,3.542730E+9
55.660000,-1.732193,-1.767685,-1.900451,-2.172556,3.542730E+9
55.665000,-1.780501,-1.825852,-1.976364,-2.170584,3.542730E+9
55.670000,-1.749939,-1.762098,-1.944159,-2.177485,3.542730E+9
55.675000,-1.808435,-1.764399,-1.931999,-2.146594,3.542730E+9
55.680000,-1.729564,-1.757169,-1.917540,-2.129834,3.542730E+9
55.685000,-1.738437,-1.756183,-1.927399,-2.143637,3.542730E+9
55.690000,-1.707546,-1.735151,-1.864631,-2.085469,3.542730E+9
55.695000,-1.745995,-1.750596,-1.857729,-2.053264,3.542730E+9
55.700000,-1.688814,-1.703931,-1.823223,-2.046362,3.542730E+9
55.705000,-1.679612,-1.691772,-1.841626,-2.077254,3.542730E+9
55.710000,-1.657923,-1.674026,-1.831439,-2.025330,3.542730E+9
55.715000,-1.695387,-1.700645,-1.881062,-2.014157,3.542730E+9
55.720000,-1.669096,-1.669425,-1.827495,-2.018758,3.542730E+9
55.725000,-1.726606,-1.669753,-1.831110,-2.008570,3.542730E+9
55.730000,-1.661538,-1.662524,-1.832096,-2.008241,3.542730E+9
55.735000,-1.671397,-1.658580,-1.860030,-2.040118,3.542730E+9
55.740000,-1.640834,-1.657266,-1.817965,-1.988524,3.542730E+9
55.745000,-1.679612,-1.671068,-1.815008,-1.989181,3.542730E+9
55.750000,-1.627032,-1.628346,-1.794304,-1.989510,3.542730E+9
55.755000,-1.651679,-1.618487,-1.799562,-2.328984,3.542730E+9
55.760000,-1.616844,-1.614215,-1.796276,-1.970120,3.542730E+9
55.765000,-1.644778,-1.709518,-1.763084,-1.924770,3.542730E+9
55.770000,-1.613887,-1.616844,-1.784445,-1.947116,3.542730E+9
55.775000,-1.639191,-1.601399,-1.770971,-1.938572,3.542730E+9
55.780000,-1.599427,-1.582010,-1.762427,-1.908995,3.542730E+9
55.785000,-1.598441,-1.589568,-1.895850,-1.903409,3.542730E+9
55.790000,-1.594826,-1.573794,-1.748624,-1.897165,3.542730E+9
55.795000,-1.463046,-1.536330,-1.761441,-1.897822,3.542730E+9
55.800000,-1.592526,-1.572479,-1.760126,-1.904395,3.542730E+9
55.805000,-1.603370,-1.593840,-1.780173,-1.962891,3.542730E+9
55.810000,-1.603042,-1.587268,-1.778530,-1.911296,3.542730E+9
55.815000,-1.622760,-1.646421,-1.781159,-1.914582,3.542730E+9
55.820000,-1.615201,-1.579709,-1.772943,-1.910967,3.542730E+9
55.825000,-1.630318,-1.587596,-1.778530,-1.957961,3.542730E+9
55.830000,-1.586939,-1.569522,-1.772286,-1.901766,3.542730E+9
55.835000,-1.612572,-1.778858,-1.840641,-1.893879,3.542730E+9
55.840000,-1.583324,-1.577080,-1.761441,-1.913596,3.542730E+9
55.845000,-1.643135,-1.577080,-1.757169,-1.899794,3.542730E+9
55.850000,-1.593840,-1.577737,-1.746981,-1.890264,3.542730E+9
55.855000,-1.599427,-1.589239,-1.806135,-1.911296,3.542730E+9
55.860000,-1.590554,-1.578723,-1.743366,-1.855100,3.542730E+9
55.865000,-1.626703,-1.608957,-1.751582,-1.856086,3.542730E+9
55.870000,-1.591540,-1.587596,-1.752568,-1.857401,3.542730E+9
55.875000,-1.620459,-1.595155,-1.761770,-1.940215,3.542730E+9
55.880000,-1.619802,-1.599427,-1.771957,-1.881719,3.542730E+9
55.885000,-1.656937,-1.635576,-1.816651,-1.889935,3.542730E+9
55.890000,-1.628346,-1.618159,-1.778530,-1.915897,3.542730E+9
55.895000,-1.686514,-1.637876,-1.776558,-1.935614,3.542730E+9
55.900000,-1.631633,-1.629332,-1.766699,-1.922798,3.542730E+9
55.905000,-1.651679,-1.644449,-1.803177,-1.933314,3.542730E+9
55.910000,-1.647078,-1.650693,-1.767356,-1.877447,3.542730E+9
55.915000,-1.694729,-1.676655,-1.779844,-1.881062,3.542730E+9
55.920000,-1.683556,-1.669425,-1.769328,-1.874161,3.542730E+9
55.925000,-1.689800,-1.690457,-1.775901,-2.099272,3.542730E+9
55.930000,-1.680598,-1.700316,-1.772943,-1.892564,3.542730E+9
55.935000,-1.697358,-1.944816,-1.808106,-1.901437,3.542730E+9
55.940000,-1.705574,-1.748953,-1.785760,-1.908995,3.542730E+9
55.945000,-1.731536,-1.741066,-1.785760,-1.922798,3.542730E+9
55.950000,-1.722334,-1.756512,-1.803506,-1.922469,3.542730E+9
55.955000,-1.721348,-1.762098,-1.858058,-1.951060,3.542730E+9
55.960000,-1.726606,-1.775572,-1.800548,-1.941858,3.542730E+9
55.965000,-1.761441,-1.781159,-1.814022,-1.936600,3.542730E+9
55.970000,-1.745338,-1.787731,-1.805477,-1.901108,3.542730E+9
55.975000,-1.749610,-1.792332,-1.919183,-1.960590,3.542730E+9
55.980000,-1.731207,-1.809749,-1.789703,-1.902752,3.542730E+9
55.985000,-1.741395,-1.817308,-1.783131,-1.905381,3.542730E+9
55.990000,-1.714447,-1.779516,-1.787403,-1.889278,3.542730E+9
55.995000,-1.723649,-1.769985,-1.806792,-1.947116,3.542730E+9
56.000000,-1.693086,-1.753554,-1.782145,-1.867260,3.542730E+9
56.005000,-1.691772,-1.752239,-1.803834,-1.858387,3.542730E+9
56.010000,-1.673697,-1.694072,-1.746653,-1.855429,3.542730E+9
56.015000,-1.684870,-1.678298,-1.762756,-1.879747,3.542730E+9
56.020000,-1.638862,-1.652336,-1.759798,-1.850171,3.542730E+9
56.025000,-1.683556,-1.668110,-1.808764,-1.862659,3.542730E+9
56.030000,-1.689800,-1.668768,-1.796933,-1.839983,3.542730E+9
56.035000,-1.753554,-1.671725,-1.817308,-1.844256,3.542730E+9
56.040000,-1.730221,-1.668439,-1.849514,-1.882705,3.542730E+9
56.045000,-1.748624,-1.650693,-1.883362,-1.907024,3.542730E+9
56.050000,-1.776558,-1.659895,-1.929042,-1.945145,3.542730E+9
56.055000,-1.837026,-1.711489,-1.988195,-1.998054,3.542730E+9
56.060000,-1.890921,-1.718062,-2.034860,-2.054907,3.542730E+9
56.065000,-1.950074,-1.765056,-2.083826,-2.107159,3.542730E+9
56.070000,-1.938572,-1.754868,-2.127862,-2.162040,3.542730E+9
56.075000,-1.945473,-1.755526,-2.043076,-2.157768,3.542730E+9
56.080000,-1.937915,-1.729893,-2.132792,-2.191288,3.542730E+9
56.085000,-1.932657,-1.694401,-2.121290,-2.163683,3.542730E+9
56.090000,-1.901108,-1.730550,-2.087441,-2.111760,3.542730E+9
56.095000,-1.899137,-1.708860,-2.053592,-2.102887,3.542730E+9
56.100000,-1.887963,-1.698016,-2.012842,-2.020401,3.542730E+9
56.105000,-1.892235,-1.771628,-1.992796,-1.991810,3.542730E+9
56.110000,-1.878104,-1.696372,-1.989838,-1.985237,3.542730E+9
56.115000,-1.913268,-1.713133,-2.013500,-2.184715,3.542730E+9
56.120000,-1.872189,-1.682570,-2.016786,-1.980637,3.542730E+9
56.125000,-1.874818,-1.681913,-2.099600,-2.009556,3.542730E+9
56.130000,-1.866274,-1.675669,-2.013500,-2.031903,3.542730E+9
56.135000,-1.963548,-1.680927,-2.042748,-2.050963,3.542730E+9
56.140000,-1.877447,-1.691443,-2.045705,-2.074296,3.542730E+9
56.145000,-1.901108,-1.697358,-2.110117,-2.110117,3.542730E+9
56.150000,-1.880405,-1.695058,-2.031245,-2.053592,3.542730E+9
56.155000,-2.047020,-1.704260,-2.023687,-2.050635,3.542730E+9
56.160000,-1.844256,-1.656937,-1.989181,-2.001340,3.542730E+9
56.165000,-1.851157,-1.665153,-2.003312,-1.999697,3.542730E+9
56.170000,-1.811393,-1.642806,-1.958618,-1.940544,3.542730E+9
56.175000,-1.808435,-1.651679,-1.995425,-1.916554,3.542730E+9
56.180000,-1.765056,-1.605014,-1.908338,-1.935286,3.542730E+9
56.185000,-1.802191,-1.590554,-1.923127,-1.919512,3.542730E+9
56.190000,-1.747967,-1.578395,-1.903409,-1.900122,3.542730E+9
56.195000,-1.747967,-1.585953,-1.945473,-1.941530,3.542730E+9
56.200000,-1.722991,-1.574780,-1.890592,-1.888620,3.542730E+9
56.205000,-1.776558,-1.585296,-1.887306,-1.903080,3.542730E+9
56.210000,-1.712475,-1.569193,-1.868574,-1.900780,3.542730E+9
56.215000,-1.735479,-1.571165,-1.877776,-1.930356,3.542730E+9
56.220000,-1.708532,-1.563935,-1.883362,-1.879747,3.542730E+9
56.225000,-1.718719,-1.588582,-1.933643,-1.897822,3.542730E+9
56.230000,-1.691772,-1.559006,-1.857729,-1.889606,3.542730E+9
56.235000,-1.749610,-1.550461,-1.855100,-1.911953,3.542730E+9
56.240000,-1.696044,-1.544217,-1.840312,-1.894536,3.542730E+9
56.245000,-1.689471,-1.550461,-1.863316,-1.874161,3.542730E+9
56.250000,-1.669096,-1.554405,-1.837026,-1.858715,3.542730E+9
56.255000,-1.718391,-1.564592,-1.839983,-1.842284,3.542730E+9
56.260000,-1.661866,-1.535344,-1.814350,-1.837683,3.542730E+9
56.265000,-1.659566,-1.527786,-1.815008,-2.148237,3.542730E+9
56.270000,-1.633933,-1.524171,-1.809421,-1.838012,3.542730E+9
56.275000,-1.674683,-1.569193,-1.832096,-1.839983,3.542730E+9
56.280000,-1.650693,-1.541588,-1.817637,-1.836368,3.542730E+9
56.285000,-1.698344,-1.546518,-1.826510,-1.867588,3.542730E+9
56.290000,-1.649707,-1.544546,-1.816651,-1.872518,3.542730E+9
56.295000,-1.658580,-1.551447,-1.901766,-1.881719,3.542730E+9
56.300000,-1.647735,-1.536987,-1.813364,-1.868903,3.542730E+9
56.305000,-1.564592,-1.516612,-1.814350,-1.848528,3.542730E+9
56.310000,-1.649707,-1.553747,-1.810078,-1.841626,3.542730E+9
56.315000,-1.660552,-1.547175,-1.771628,-1.898808,3.542730E+9
56.320000,-1.645106,-1.535016,-1.792661,-1.810407,3.542730E+9
56.325000,-1.656280,-1.571165,-1.771957,-1.813364,3.542730E+9
56.330000,-1.648721,-1.543231,-1.790360,-1.804491,3.542730E+9
56.335000,-1.696372,-1.564264,-1.804163,-1.892893,3.542730E+9
56.340000,-1.659237,-1.550461,-1.793647,-1.839326,3.542730E+9
56.345000,-1.688485,-1.640177,-1.869231,-1.834397,3.542730E+9
56.350000,-1.682570,-1.570836,-1.790032,-1.861344,3.542730E+9
56.355000,-1.740737,-1.578723,-1.813693,-1.872518,3.542730E+9
56.360000,-1.695058,-1.586282,-1.819280,-1.870217,3.542730E+9
56.365000,-1.697030,-1.604356,-1.867260,-1.907352,3.542730E+9
56.370000,-1.722663,-1.618159,-1.824866,-1.876790,3.542730E+9
56.375000,-1.786088,-1.650036,-1.825852,-1.873832,3.542730E+9
56.380000,-1.716747,-1.606328,-1.812707,-1.874489,3.542730E+9
56.385000,-1.733836,-1.627032,-1.832754,-1.895850,3.542730E+9
56.390000,-1.725620,-1.617173,-1.826838,-1.848199,3.542730E+9
56.395000,-1.765385,-1.653979,-1.859372,-1.843598,3.542730E+9
56.400000,-1.750268,-1.641491,-1.805477,-1.863973,3.542730E+9
56.405000,-1.781816,-1.641163,-1.801862,-1.854114,3.542730E+9
56.410000,-1.746324,-1.638534,-1.793318,-1.846227,3.542730E+9
56.415000,-1.748296,-1.647735,-1.841298,-1.860358,3.542730E+9
56.420000,-1.770314,-1.673697,-1.824209,-1.854443,3.542730E+9
56.425000,-1.804820,-1.679941,-1.810735,-1.860358,3.542730E+9
56.430000,-1.788389,-1.690457,-1.817308,-1.857072,3.542730E+9
56.435000,-1.807449,-1.692758,-1.816651,-1.947774,3.542730E+9
56.440000,-1.809421,-1.687499,-1.827495,-1.864631,3.542730E+9
56.445000,-1.801205,-1.493280,-1.812379,-1.850499,3.542730E+9
56.450000,-1.813036,-1.718062,-1.832754,-1.854114,3.542730E+9
56.455000,-1.824538,-1.685528,-1.826838,-1.885663,3.542730E+9
56.460000,-1.800876,-1.695058,-1.827167,-1.908995,3.542730E+9
56.465000,-1.794304,-1.691443,-1.847213,-1.847542,3.542730E+9
56.470000,-1.799562,-1.676983,-1.807778,-1.824209,3.542730E+9
56.475000,-1.828481,-1.680927,-1.789703,-1.834725,3.542730E+9
56.480000,-1.754868,-1.652336,-1.782145,-1.820266,3.542730E+9
56.485000,-1.731207,-1.626046,-1.768014,-1.833739,3.542730E+9
56.490000,-1.713461,-1.610929,-1.760126,-1.809421,3.542730E+9
56.495000,-1.596469,-1.625717,-1.783459,-1.822895,3.542730E+9
56.500000,-1.706231,-1.606985,-1.769985,-1.818294,3.542730E+9
56.505000,-1.722006,-1.619145,-1.763741,-1.847542,3.542730E+9
56.510000,-1.702288,-1.659566,-1.783131,-1.856743,3.542730E+9
56.515000,-1.716747,-1.680598,-1.798905,-1.891249,3.542730E+9
56.520000,-1.728249,-1.671397,-1.792332,-1.912610,3.542730E+9
56.525000,-1.750268,-1.678298,-1.831768,-1.956647,3.542730E+9
56.530000,-1.703931,-1.682570,-1.849842,-2.002983,3.542730E+9
56.535000,-1.744681,-1.733508,-1.904723,-2.071667,3.542730E+9
56.540000,-1.793647,-1.786088,-1.926741,-2.119647,3.542730E+9
56.545000,-1.848856,-1.831768,-1.985566,-2.179457,3.542730E+9
56.550000,-1.836368,-1.829467,-2.031574,-2.235653,3.542730E+9
56.555000,-1.839655,-1.841955,-2.053592,-2.570198,3.542730E+9
56.560000,-1.825524,-1.828481,-2.063780,-2.337857,3.542730E+9
56.565000,-1.832096,-1.852143,-2.037161,-2.340814,3.542730E+9
56.570000,-1.822895,-1.837683,-2.002983,-2.296121,3.542730E+9
56.575000,-1.839983,-1.833082,-2.006598,-2.244197,3.542730E+9
56.580000,-1.791675,-1.810735,-1.980965,-2.177485,3.542730E+9
56.585000,-1.778530,-1.793647,-2.051292,-2.126219,3.542730E+9
56.590000,-1.770643,-1.794961,-1.943502,-2.092371,3.542730E+9
56.595000,-2.002983,-1.819937,-1.925427,-2.107816,3.542730E+9
56.600000,-1.759798,-1.795618,-1.896508,-2.089084,3.542730E+9
56.605000,-1.759141,-1.792003,-1.897165,-2.202790,3.542730E+9
56.610000,-1.738766,-1.770314,-1.884348,-2.146923,3.542730E+9
56.615000,-1.777544,-1.849842,-1.921483,-2.172556,3.542730E+9
56.620000,-1.751582,-1.781487,-1.940215,-2.174199,3.542730E+9
56.625000,-1.817308,-1.781159,-1.981951,-2.174528,3.542730E+9
56.630000,-1.771300,-1.781159,-1.966177,-2.169270,3.542730E+9
56.635000,-1.767356,-1.762756,-1.984580,-2.146594,3.542730E+9
56.640000,-1.732850,-1.748296,-1.907681,-2.135750,3.542730E+9
56.645000,-1.830782,-1.753225,-1.907352,-2.105844,3.542730E+9
56.650000,-1.717076,-1.743038,-1.856415,-2.063780,3.542730E+9
56.655000,-1.721677,-1.720034,-1.896508,-2.105844,3.542730E+9
56.660000,-1.687828,-1.703931,-1.814679,-2.037818,3.542730E+9
56.665000,-1.584967,-1.733836,-1.833739,-2.006270,3.542730E+9
56.670000,-1.655294,-1.667124,-1.826181,-1.995754,3.542730E+9
56.675000,-1.700973,-1.669753,-1.854114,-2.116360,3.542730E+9
56.680000,-1.663181,-1.655622,-1.857729,-2.043405,3.542730E+9
56.685000,-1.680927,-1.693743,-1.885006,-1.997068,3.542730E+9
56.690000,-1.681913,-1.655294,-1.828481,-2.010213,3.542730E+9
56.695000,-1.727592,-1.663510,-1.839326,-2.020729,3.542730E+9
56.700000,-1.647078,-1.649050,-1.814350,-1.988524,3.542730E+9
56.705000,-1.646749,-1.638862,-1.860358,-2.020729,3.542730E+9
56.710000,-1.632290,-1.619473,-1.785102,-1.959604,3.542730E+9
56.715000,-1.686514,-1.667124,-1.791018,-1.959276,3.542730E+9
56.720000,-1.612243,-1.601070,-1.793647,-1.941201,3.542730E+9
56.725000,-1.630647,-1.602713,-1.792003,-1.951717,3.542730E+9
56.730000,-1.605342,-1.604685,-1.792989,-1.921812,3.542730E+9
56.735000,-1.632947,-1.606657,-1.814679,-1.908338,3.542730E+9
56.740000,-1.603042,-1.572808,-1.758812,-1.901766,3.542730E+9
56.745000,-1.638534,-1.586282,-1.782802,-1.906038,3.542730E+9
56.750000,-1.608628,-1.582995,-1.763741,-1.921483,3.542730E+9
56.755000,-1.603042,-1.585953,-1.797262,-1.926084,3.542730E+9
56.760000,-1.590225,-1.582338,-1.762427,-1.907352,3.542730E+9
56.765000,-1.637219,-1.598112,-1.782802,-1.887963,3.542730E+9
56.770000,-1.593840,-1.569850,-1.776229,-1.885991,3.542730E+9
56.775000,-1.607971,-1.581024,-1.784445,-1.649050,3.542730E+9
56.780000,-1.602385,-1.556705,-1.767028,-1.889278,3.542730E+9
56.785000,-1.608957,-1.584639,-1.796604,-1.879747,3.542730E+9
56.790000,-1.577409,-1.553090,-1.761770,-1.891249,3.542730E+9
56.795000,-1.626703,-1.568207,-1.770971,-1.911296,3.542730E+9
56.800000,-1.580695,-1.558677,-1.751253,-1.887306,3.542730E+9
56.805000,-1.576094,-1.553747,-1.777544,-1.854443,3.542730E+9
56.810000,-1.578395,-1.559991,-1.732193,-1.857072,3.542730E+9
56.815000,-1.661866,-1.586939,-1.752568,-1.857729,3.542730E+9
56.820000,-1.592197,-1.575108,-1.750596,-1.859701,3.542730E+9
56.825000,-1.597455,-1.591540,-1.780501,-1.900451,3.542730E+9
56.830000,-1.605342,-1.586939,-1.764727,-1.839655,3.542730E+9
56.835000,-1.618816,-1.664167,-1.771300,-1.877447,3.542730E+9
56.840000,-1.602713,-1.602713,-1.769657,-1.884020,3.542730E+9
56.845000,-1.639848,-1.609943,-1.781487,-1.943502,3.542730E+9
56.850000,-1.625717,-1.609943,-1.788389,-1.898151,3.542730E+9
56.855000,-1.652008,-1.749939,-1.845899,-1.925427,3.542730E+9
56.860000,-1.648064,-1.635576,-1.790032,-1.918526,3.542730E+9
56.865000,-1.698016,-1.653322,-1.793975,-1.926084,3.542730E+9
56.870000,-1.658909,-1.665810,-1.782145,-1.885991,3.542730E+9
56.875000,-1.686842,-1.679284,-1.835383,-1.925427,3.542730E+9
56.880000,-1.682570,-1.692429,-1.779844,-1.847870,3.542730E+9
56.885000,-1.729235,-1.734493,-1.769328,-1.864631,3.542730E+9
56.890000,-1.689471,-1.706231,-1.771300,-1.872189,3.542730E+9
56.895000,-1.724306,-1.726278,-1.784116,-1.952703,3.542730E+9
56.900000,-1.721348,-1.738766,-1.807120,-1.916225,3.542730E+9
56.905000,-1.728578,-1.774915,-1.841298,-1.927399,3.542730E+9
56.910000,-1.750925,-1.764727,-1.806135,-1.950074,3.542730E+9
56.915000,-1.771300,-1.770971,-1.802848,-1.971764,3.542730E+9
56.920000,-1.745010,-1.775243,-1.792661,-1.937586,3.542730E+9
56.925000,-1.750268,-1.775572,-1.837026,-1.923127,3.542730E+9
56.930000,-1.740409,-1.776558,-1.792661,-1.906695,3.542730E+9
56.935000,-1.766042,-1.786745,-1.786088,-1.891249,3.542730E+9
56.940000,-1.726278,-1.758483,-1.774258,-1.888949,3.542730E+9
56.945000,-1.720362,-1.752897,-1.780830,-1.953360,3.542730E+9
56.950000,-1.696044,-1.725620,-1.765056,-1.866602,3.542730E+9
56.955000,-1.702288,-1.861344,-1.792661,-1.858715,3.542730E+9
56.960000,-1.675012,-1.680927,-1.757826,-1.855100,3.542730E+9
56.965000,-1.663838,-1.679612,-1.758483,-1.860687,3.542730E+9
56.970000,-1.650036,-1.664824,-1.739751,-1.853786,3.542730E+9
56.975000,-1.664824,-1.650364,-1.790689,-1.859701,3.542730E+9
56.980000,-1.654637,-1.633933,-1.772943,-1.846227,3.542730E+9
56.985000,-1.724306,-1.663838,-1.822237,-1.840969,3.542730E+9
56.990000,-1.713790,-1.653651,-1.833411,-1.857401,3.542730E+9
56.995000,-1.737451,-1.679612,-2.030917,-1.878433,3.542730E+9
57.000000,-1.745338,-1.636233,-1.888949,-1.881062,3.542730E+9
57.005000,-1.778201,-1.666139,-1.939558,-1.934300,3.542730E+9
57.010000,-1.863973,-1.678626,-1.981294,-1.960919,3.542730E+9
57.015000,-1.912282,-1.740737,-2.067066,-2.103544,3.542730E+9
57.020000,-1.955989,-1.767356,-2.106173,-2.069695,3.542730E+9
57.025000,-1.981294,-1.780501,-2.194246,-2.162697,3.542730E+9
57.030000,-1.945802,-1.743695,-2.168284,-2.197861,3.542730E+9
57.035000,-1.950074,-1.714776,-2.135750,-2.211663,3.542730E+9
57.040000,-1.907024,-1.713133,-2.120633,-2.155467,3.542730E+9
57.045000,-1.913925,-1.716090,-2.130163,-2.131149,3.542730E+9
57.050000,-1.919183,-1.712147,-2.059508,-2.015800,3.542730E+9
57.055000,-1.922798,-1.707217,-2.012185,-2.010213,3.542730E+9
57.060000,-1.868245,-1.676655,-1.985566,-1.973735,3.542730E+9
57.065000,-1.881391,-1.672054,-1.988524,-1.983594,3.542730E+9
