53.730000,-1.869889,-1.684213,-1.884348,-1.910639,3.542730E+9
53.735000,-1.884348,-1.697030,-1.902094,-1.925098,3.542730E+9
53.740000,-1.889606,-1.697358,-1.880733,-1.911624,3.542730E+9
53.745000,-1.917868,-1.719705,-1.900451,-1.974721,3.542730E+9
53.750000,-1.910310,-1.727592,-1.895522,-1.897165,3.542730E+9
53.755000,-1.978336,-1.752897,-1.911953,-1.952046,3.542730E+9
53.760000,-1.942516,-1.749282,-1.886649,-1.909653,3.542730E+9
53.765000,-2.010213,-1.766042,-1.918526,-1.929370,3.542730E+9
53.770000,-1.973735,-1.770314,-1.908338,-1.909653,3.542730E+9
53.775000,-2.039133,-1.805149,-1.932328,-1.916883,3.542730E+9
53.780000,-2.017114,-1.802191,-1.915897,-1.956647,3.542730E+9
53.785000,-2.064437,-1.881391,-1.918526,-1.941530,3.542730E+9
53.790000,-2.034203,-1.820594,-1.892235,-1.931999,3.542730E+9
53.795000,-2.041762,-1.834725,-1.905052,-1.908995,3.542730E+9
53.800000,-2.051292,-1.843270,-1.910967,-1.908338,3.542730E+9
53.805000,-2.068381,-1.843598,-1.966834,-1.905052,3.542730E+9
53.810000,-2.045705,-1.848528,-1.903409,-1.895522,3.542730E+9
53.815000,-2.062794,-1.835383,-1.930685,-1.946131,3.542730E+9
53.820000,-2.056221,-1.838997,-1.890592,-1.894864,3.542730E+9
53.825000,-2.055235,-1.838012,-1.885006,-1.928056,3.542730E+9
53.830000,-2.040776,-1.828481,-1.894864,-1.897165,3.542730E+9
53.835000,-2.063451,-1.865288,-1.898479,-1.918197,3.542730E+9
53.840000,-2.045377,-1.875804,-1.890264,-1.953360,3.542730E+9
53.845000,-2.096314,-1.922469,-1.902423,-2.018100,3.542730E+9
53.850000,-2.078239,-1.962233,-1.926413,-2.039133,3.542730E+9
53.855000,-2.085798,-1.966177,-1.969792,-2.070024,3.542730E+9
53.860000,-1.999368,-1.908338,-1.993125,-2.130492,3.542730E+9
53.865000,-1.974393,-1.909324,-1.991153,-2.185044,3.542730E+9
53.870000,-1.929042,-1.874818,-1.992139,-2.236639,3.542730E+9
53.875000,-1.950731,-1.959933,-2.047348,-2.268844,3.542730E+9
53.880000,-1.978665,-1.937586,-2.075610,-2.300064,3.542730E+9
53.885000,-1.982937,-1.936929,-2.131806,-2.345744,3.542730E+9
53.890000,-1.955004,-1.908010,-2.109131,-2.357246,3.542730E+9
53.895000,-1.860687,-1.864631,-2.055235,-2.433159,3.542730E+9
53.900000,-1.822566,-1.823223,-1.965848,-2.354617,3.542730E+9
53.905000,-1.799891,-1.814022,-1.950403,-2.341800,3.542730E+9
53.910000,-1.804820,-1.810078,-1.940215,-2.188330,3.542730E+9
53.915000,-1.857729,-1.819937,-1.958618,-2.156782,3.542730E+9
53.920000,-1.808435,-1.809421,-1.953689,-2.174199,3.542730E+9
53.925000,-2.006598,-1.814022,-1.956318,-2.202461,3.542730E+9
53.930000,-1.800876,-1.801534,-1.970120,-2.232695,3.542730E+9
53.935000,-1.838012,-1.880405,-2.005284,-2.241568,3.542730E+9
53.940000,-1.831439,-1.849514,-2.015471,-2.281990,3.542730E+9
53.945000,-1.870874,-1.878762,-2.032889,-2.309266,3.542730E+9
53.950000,-1.827824,-1.845241,-1.980308,-2.323068,3.542730E+9
53.955000,-1.851157,-1.863645,-2.115046,-2.318139,3.542730E+9
53.960000,-1.838340,-1.852471,-1.999697,-2.312552,3.542730E+9
53.965000,-1.853786,-1.866602,-2.071667,-2.343443,3.542730E+9
53.970000,-1.838997,-1.840312,-1.995754,-2.238282,3.542730E+9
53.975000,-1.864631,-1.856415,-1.993125,-2.220865,3.542730E+9
53.980000,-1.815993,-1.834397,-1.941858,-2.184058,3.542730E+9
53.985000,-1.829467,-1.814350,-1.945145,-2.143308,3.542730E+9
53.990000,-1.784774,-1.797919,-1.917868,-2.175842,3.542730E+9
53.995000,-1.877118,-1.814679,-1.950074,-2.182744,3.542730E+9
54.000000,-1.777544,-1.808764,-1.938901,-2.194574,3.542730E+9
54.005000,-1.859701,-1.829467,-1.937258,-2.214292,3.542730E+9
54.010000,-1.777872,-1.779187,-1.921812,-2.183729,3.542730E+9
54.015000,-1.777544,-1.681913,-1.925098,-2.157439,3.542730E+9
54.020000,-1.752568,-1.744681,-1.911296,-2.143308,3.542730E+9
54.025000,-1.763084,-1.926741,-1.973407,-2.123590,3.542730E+9
54.030000,-1.729235,-1.732850,-1.887963,-2.072981,3.542730E+9
54.035000,-1.738766,-1.726935,-1.917211,-2.108473,3.542730E+9
54.040000,-1.696701,-1.703274,-1.833411,-2.057207,3.542730E+9
54.045000,-1.713461,-1.686185,-1.824538,-2.145280,3.542730E+9
54.050000,-1.689471,-1.686842,-1.827167,-2.040447,3.542730E+9
54.055000,-1.729564,-1.698016,-1.862659,-2.079225,3.542730E+9
54.060000,-1.691772,-1.683885,-1.840641,-2.021715,3.542730E+9
54.065000,-1.755197,-1.681584,-1.845570,-2.038804,3.542730E+9
54.070000,-1.672711,-1.665481,-1.829467,-2.038475,3.542730E+9
54.075000,-1.708860,-1.676983,-1.835383,-2.009227,3.542730E+9
54.080000,-1.683556,-1.661866,-1.824866,-1.981294,3.542730E+9
54.085000,-1.729235,-1.741066,-1.839326,-1.988524,3.542730E+9
54.090000,-1.689471,-1.680270,-1.821251,-1.988852,3.542730E+9
54.095000,-1.707546,-1.681256,-1.859044,-1.966506,3.542730E+9
54.100000,-1.662852,-1.648721,-1.788389,-1.988852,3.542730E+9
54.105000,-1.679941,-1.654637,-1.839655,-2.016129,3.542730E+9
54.110000,-1.661866,-1.643135,-1.810078,-1.965848,3.542730E+9
54.115000,-1.674026,-1.647078,-1.826181,-2.007584,3.542730E+9
54.120000,-1.671068,-1.675012,-1.803177,-1.958290,3.542730E+9
54.125000,-1.683556,-1.649050,-1.812707,-1.999368,3.542730E+9
54.130000,-1.654308,-1.641163,-1.781487,-1.940215,3.542730E+9
54.135000,-1.743695,-1.654308,-1.816322,-1.932985,3.542730E+9
54.140000,-1.662524,-1.660552,-1.795618,-1.932657,3.542730E+9
54.145000,-1.844584,-1.688485,-1.800876,-1.957633,3.542730E+9
54.150000,-1.681256,-1.672711,-1.797919,-1.944816,3.542730E+9
54.155000,-1.728249,-1.717405,-1.806135,-1.947774,3.542730E+9
54.160000,-1.685856,-1.687828,-1.796604,-1.960262,3.542730E+9
54.165000,-1.739423,-1.709189,-1.854443,-1.951060,3.542730E+9
54.170000,-1.698016,-1.699987,-1.824866,-1.982937,3.542730E+9
54.175000,-1.746981,-1.713790,-1.898151,-1.964534,3.542730E+9
54.180000,-1.714776,-1.721677,-1.820923,-1.987538,3.542730E+9
54.185000,-1.749939,-1.741395,-1.857729,-2.031245,3.542730E+9
54.190000,-1.725292,-1.716090,-1.808764,-1.965191,3.542730E+9
54.195000,-1.763084,-1.740737,-1.809421,-2.028288,3.542730E+9
54.200000,-1.747639,-1.757169,-1.811064,-1.920169,3.542730E+9
54.205000,-1.795290,-1.771628,-1.798905,-2.239925,3.542730E+9
54.210000,-1.766042,-1.773272,-1.782802,-1.945145,3.542730E+9
54.215000,-1.838012,-1.796604,-1.815993,-1.971435,3.542730E+9
54.220000,-1.781816,-1.806135,-1.827167,-1.954346,3.542730E+9
54.225000,-1.861344,-1.859701,-1.840969,-1.975050,3.542730E+9
54.230000,-1.816979,-1.849842,-1.838997,-2.005941,3.542730E+9
54.235000,-1.856743,-1.948760,-1.843927,-1.981622,3.542730E+9
54.240000,-1.848199,-1.884020,-1.823552,-2.004627,3.542730E+9
54.245000,-1.875147,-1.914254,-1.858387,-1.995096,3.542730E+9
54.250000,-1.859372,-1.910310,-1.838012,-1.983923,3.542730E+9
54.255000,-1.899794,-1.932328,-1.948431,-1.975707,3.542730E+9
54.260000,-1.886977,-1.947774,-1.817965,-1.963548,3.542730E+9
54.265000,-1.909981,-1.965848,-1.672383,-2.043405,3.542730E+9
54.270000,-1.895850,-1.947445,-1.825195,-1.959604,3.542730E+9
54.275000,-1.900780,-1.950403,-1.842941,-2.016457,3.542730E+9
54.280000,-1.901108,-1.960919,-1.846885,-1.972750,3.542730E+9
54.285000,-1.920497,-1.965848,-1.832096,-2.006270,3.542730E+9
54.290000,-1.883362,-1.967491,-1.820266,-1.999040,3.542730E+9
54.295000,-1.922469,-1.951389,-1.811064,-1.973735,3.542730E+9
54.300000,-1.876133,-1.929042,-1.811393,-1.950403,3.542730E+9
54.305000,-1.884020,-1.931999,-1.817308,-1.946131,3.542730E+9
54.310000,-1.872189,-1.900780,-1.823552,-1.923784,3.542730E+9
54.315000,-1.900122,-1.965848,-1.833411,-1.934957,3.542730E+9
54.320000,-1.915239,-1.888620,-1.912939,-1.916554,3.542730E+9
54.325000,-1.962562,-1.778530,-1.974393,-1.936929,3.542730E+9
54.330000,-1.945145,-1.859044,-2.012185,-1.997725,3.542730E+9
54.335000,-1.945145,-1.816979,-2.062137,-2.065423,3.542730E+9
54.340000,-1.955661,-1.781816,-2.060493,-2.121290,3.542730E+9
54.345000,-2.021715,-1.791675,-2.116032,-2.213963,3.542730E+9
54.350000,-2.060165,-1.807120,-2.186687,-2.241568,3.542730E+9
54.355000,-2.119975,-1.836368,-2.258986,-2.354945,3.542730E+9
54.360000,-2.128520,-1.864631,-2.299407,-2.331941,3.542730E+9
54.365000,-2.146594,-1.809421,-2.302365,-2.349030,3.542730E+9
54.370000,-2.050306,-1.760784,-2.265558,-2.292506,3.542730E+9
54.375000,-2.070024,-1.737451,-2.214949,-2.235653,3.542730E+9
54.380000,-2.017114,-1.738766,-2.154153,-2.176171,3.542730E+9
54.385000,-2.053921,-1.805477,-2.127862,-2.121619,3.542730E+9
54.390000,-2.027302,-1.735479,-2.101244,-2.114389,3.542730E+9
54.395000,-2.059836,-1.746981,-2.164669,-2.080869,3.542730E+9
54.400000,-2.000354,-1.722663,-2.121290,-2.112746,3.542730E+9
54.405000,-2.019415,-1.710832,-2.237953,-2.137393,3.542730E+9
54.410000,-2.001012,-1.707874,-2.150538,-2.158754,3.542730E+9
54.415000,-2.025659,-1.724963,-2.246169,-2.191945,3.542730E+9
54.420000,-2.014157,-1.716419,-2.176500,-2.190959,3.542730E+9
54.425000,-2.054250,-1.733508,-2.204433,-2.189645,3.542730E+9
54.430000,-2.025002,-1.731207,-2.178471,-2.162369,3.542730E+9
54.435000,-2.060165,-1.721348,-2.177814,-2.155796,3.542730E+9
54.440000,-2.003641,-1.729564,-2.142651,-2.151852,3.542730E+9
54.445000,-2.112088,-1.751911,-2.132135,-2.130163,3.542730E+9
54.450000,-1.964862,-1.702616,-2.094342,-2.085141,3.542730E+9
54.455000,-1.988524,-1.708532,-2.093028,-2.061151,3.542730E+9
54.460000,-1.920169,-1.661538,-2.064437,-2.057207,3.542730E+9
54.465000,-1.931014,-1.670411,-2.102229,-2.021387,3.542730E+9
54.470000,-1.898151,-1.667124,-2.049649,-2.034860,3.542730E+9
54.475000,-1.911953,-1.654965,-2.117018,-1.996411,3.542730E+9
54.480000,-1.875475,-1.642477,-2.018758,-2.001340,3.542730E+9
54.485000,-1.897822,-1.628346,-2.044062,-2.022373,3.542730E+9
54.490000,-1.848528,-1.621774,-1.978665,-2.000026,3.542730E+9
54.495000,-1.845570,-1.626374,-2.000354,-2.313538,3.542730E+9
54.500000,-1.818294,-1.606985,-1.968806,-1.974721,3.542730E+9
54.505000,-1.868574,-1.606657,-1.970120,-2.125233,3.542730E+9
54.510000,-1.788389,-1.605999,-1.956975,-1.966506,3.542730E+9
54.515000,-1.876133,-1.584639,-1.954346,-1.962562,3.542730E+9
54.520000,-1.768342,-1.568864,-1.920497,-1.941201,3.542730E+9
54.525000,-1.815993,-1.583653,-1.898808,-1.934300,3.542730E+9
54.530000,-1.737451,-1.539616,-1.889606,-1.914911,3.542730E+9
54.535000,-1.763741,-1.739094,-1.922798,-1.894864,3.542730E+9
54.540000,-1.737780,-1.562292,-1.887963,-1.900780,3.542730E+9
54.545000,-1.761770,-1.597784,-1.968806,-1.886320,3.542730E+9
54.550000,-1.736465,-1.565578,-1.895193,-1.902094,3.542730E+9
54.555000,-1.746981,-1.557362,-1.910967,-1.913925,3.542730E+9
54.560000,-1.731864,-1.565249,-1.871860,-1.893221,3.542730E+9
54.565000,-1.768014,-1.582338,-1.899465,-1.956647,3.542730E+9
54.570000,-1.740409,-1.569522,-1.887306,-1.918854,3.542730E+9
54.575000,-1.788060,-1.570836,-1.914911,-1.960919,3.542730E+9
54.580000,-1.745010,-1.582995,-1.884677,-1.943173,3.542730E+9
54.585000,-1.800548,-1.583653,-1.889935,-1.938901,3.542730E+9
54.590000,-1.727921,-1.579709,-1.882048,-1.923455,3.542730E+9
54.595000,-1.780173,-1.591540,-1.900451,-1.887635,3.542730E+9
54.600000,-1.733179,-1.563278,-1.865288,-1.885334,3.542730E+9
54.605000,-1.790689,-1.617501,-1.854443,-1.870874,3.542730E+9
54.610000,-1.737122,-1.576423,-1.846227,-1.872518,3.542730E+9
54.615000,-1.770314,-1.591540,-1.896179,-1.852143,3.542730E+9
54.620000,-1.728907,-1.575437,-1.854443,-1.870217,3.542730E+9
54.625000,-1.785102,-1.605999,-1.985566,-1.896179,3.542730E+9
54.630000,-1.778201,-1.611258,-1.874818,-1.890592,3.542730E+9
54.635000,-1.828810,-1.638862,-1.905709,-1.955661,3.542730E+9
54.640000,-1.787731,-1.618816,-1.860687,-1.920497,3.542730E+9
54.645000,-1.823881,-1.631633,-1.891907,-1.933314,3.542730E+9
54.650000,-1.804491,-1.630975,-1.875475,-1.902752,3.542730E+9
54.655000,-1.857072,-1.636562,-1.890921,-1.909324,3.542730E+9
54.660000,-1.822566,-1.643792,-1.867260,-1.894207,3.542730E+9
54.665000,-1.893879,-1.654308,-1.866274,-1.898479,3.542730E+9
54.670000,-1.835711,-1.663181,-1.871532,-1.917211,3.542730E+9
54.675000,-1.907352,-1.691772,-1.880405,-1.880076,3.542730E+9
54.680000,-1.858387,-1.681913,-1.871532,-1.889606,3.542730E+9
54.685000,-1.910310,-1.862659,-1.920169,-1.875475,3.542730E+9
54.690000,-1.885334,-1.700645,-1.880405,-1.920826,3.542730E+9
54.695000,-1.920497,-1.813036,-1.927399,-1.909981,3.542730E+9
54.700000,-1.911953,-1.732850,-1.875804,-1.940544,3.542730E+9
54.705000,-1.958947,-1.761441,-1.935943,-1.928385,3.542730E+9
54.710000,-1.964534,-1.781159,-1.913596,-1.904723,3.542730E+9
54.715000,-1.994768,-1.780173,-1.927727,-1.969792,3.542730E+9
54.720000,-1.986881,-1.785102,-1.907681,-1.922798,3.542730E+9
54.725000,-2.038804,-1.803834,-1.907352,-1.950074,3.542730E+9
54.730000,-2.020401,-1.825195,-1.907352,-1.925098,3.542730E+9
54.735000,-2.096314,-1.836040,-1.930028,-1.928056,3.542730E+9
54.740000,-2.050306,-1.831110,-1.924441,-1.915897,3.542730E+9
54.745000,-2.120961,-1.825195,-1.911624,-1.938572,3.542730E+9
54.750000,-2.048991,-1.853129,-1.902752,-1.928713,3.542730E+9
54.755000,-1.932328,-1.835054,-1.911953,-1.934629,3.542730E+9
54.760000,-2.076268,-1.849185,-1.913596,-1.906695,3.542730E+9
54.765000,-2.084155,-1.874818,-1.929699,-1.890921,3.542730E+9
54.770000,-2.066080,-1.853457,-1.892564,-1.886649,3.542730E+9
54.775000,-2.069366,-1.842612,-1.928385,-1.867260,3.542730E+9
54.780000,-2.035518,-1.842941,-1.863645,-1.887635,3.542730E+9
54.785000,-2.037818,-1.861016,-1.925427,-1.933643,3.542730E+9
54.790000,-2.050963,-1.899794,-1.904723,-1.961576,3.542730E+9
54.795000,-2.064766,-1.934629,-1.919512,-2.033546,3.542730E+9
54.800000,-2.053264,-1.936929,-1.932328,-2.072324,3.542730E+9
54.805000,-2.037161,-1.926084,-1.969792,-2.124905,3.542730E+9
54.810000,-1.976693,-1.881391,-1.970778,-2.173542,3.542730E+9
54.815000,-1.967163,-1.861016,-1.993453,-2.222508,3.542730E+9
54.820000,-1.946459,-1.902752,-2.012514,-2.239596,3.542730E+9
54.825000,-2.034203,-1.953032,-2.045705,-2.252413,3.542730E+9
54.830000,-1.979322,-1.938572,-2.071996,-2.295792,3.542730E+9
54.835000,-1.942844,-1.941201,-2.102558,-2.309923,3.542730E+9
54.840000,-1.874818,-1.856743,-2.054907,-2.334899,3.542730E+9
54.845000,-1.839983,-1.853786,-2.055235,-2.340814,3.542730E+9
54.850000,-1.812050,-1.809092,-1.967163,-2.299736,3.542730E+9
54.855000,-1.849514,-1.828481,-1.997725,-2.282318,3.542730E+9
54.860000,-1.833082,-1.824209,-1.958947,-2.193588,3.542730E+9
54.865000,-1.827824,-1.823552,-1.975379,-2.298092,3.542730E+9
54.870000,-1.792332,-1.801534,-1.965848,-2.199504,3.542730E+9
54.875000,-1.836040,-1.803177,-2.012514,-2.266873,3.542730E+9
54.880000,-1.817965,-1.836697,-2.005941,-2.233681,3.542730E+9
54.885000,-1.902094,-1.840641,-2.014485,-2.277060,3.542730E+9
54.890000,-1.807449,-1.832096,-1.980637,-2.273117,3.542730E+9
54.895000,-2.063123,-1.850171,-1.995754,-2.306637,3.542730E+9
54.900000,-1.804163,-1.830124,-1.987209,-2.298750,3.542730E+9
54.905000,-1.891907,-1.898151,-2.014157,-2.283633,3.542730E+9
54.910000,-1.834397,-1.851485,-2.006598,-2.313209,3.542730E+9
54.915000,-1.871532,-1.874818,-2.040447,-2.258000,3.542730E+9
54.920000,-1.807449,-1.820266,-1.950731,-2.212649,3.542730E+9
54.925000,-1.817965,-1.811721,-2.053921,-2.183072,3.542730E+9
54.930000,-1.795618,-1.809092,-1.954346,-2.159082,3.542730E+9
54.935000,-1.802848,-1.803506,-1.994110,-2.241568,3.542730E+9
54.940000,-1.784774,-1.782802,-1.920497,-2.173871,3.542730E+9
54.945000,-1.808764,-1.804491,-1.913596,-2.241897,3.542730E+9
54.950000,-1.764070,-1.788060,-1.898151,-2.202790,3.542730E+9
54.955000,-1.815665,-1.769328,-1.941858,-2.178800,3.542730E+9
54.960000,-1.752897,-1.745010,-1.906366,-2.137721,3.542730E+9
54.965000,-1.839326,-1.765056,-1.916554,-2.132135,3.542730E+9
54.970000,-1.744352,-1.733836,-1.902423,-2.116360,3.542730E+9
54.975000,-1.785431,-1.751911,-1.893221,-2.095000,3.542730E+9
54.980000,-1.703602,-1.708860,-1.865616,-2.068052,3.542730E+9
54.985000,-1.742052,-1.806135,-1.902094,-2.055235,3.542730E+9
54.990000,-1.699001,-1.687828,-1.844584,-2.046691,3.542730E+9
54.995000,-1.736794,-1.828810,-1.885991,-2.038475,3.542730E+9
55.000000,-1.661866,-1.675997,-1.805806,-2.026973,3.542730E+9
55.005000,-1.687171,-1.681584,-1.858058,-2.048334,3.542730E+9
55.010000,-1.680270,-1.669753,-1.824209,-2.002655,3.542730E+9
55.015000,-1.690786,-1.664167,-1.859372,-2.027959,3.542730E+9
55.020000,-1.671068,-1.657923,-1.829139,-2.013500,3.542730E+9
55.025000,-1.730221,-1.673040,-1.860358,-2.068381,3.542730E+9
55.030000,-1.680598,-1.664167,-1.837026,-2.018100,3.542730E+9
55.035000,-1.752568,-1.665481,-1.841955,-2.028288,3.542730E+9
55.040000,-1.680598,-1.657594,-1.822237,-1.993453,3.542730E+9
55.045000,-1.713790,-1.687499,-1.823223,-1.987866,3.542730E+9
55.050000,-1.665153,-1.644120,-1.806792,-1.978008,3.542730E+9
55.055000,-1.688157,-1.706560,-1.823223,-1.970449,3.542730E+9
55.060000,-1.651022,-1.638862,-1.792332,-1.967820,3.542730E+9
55.065000,-1.682570,-1.691114,-1.861673,-1.942516,3.542730E+9
55.070000,-1.657266,-1.642149,-1.815665,-1.961576,3.542730E+9
55.075000,-1.700316,-1.652336,-1.983594,-1.949417,3.542730E+9
55.080000,-1.696701,-1.650364,-1.789374,-1.943502,3.542730E+9
55.085000,-1.682899,-1.656280,-1.687499,-2.032889,3.542730E+9
55.090000,-1.672711,-1.655951,-1.785431,-1.959933,3.542730E+9
55.095000,-1.710832,-1.663838,-1.795947,-2.019415,3.542730E+9
55.100000,-1.684870,-1.671725,-1.800219,-1.957633,3.542730E+9
55.105000,-1.736465,-1.684870,-1.823223,-1.969463,3.542730E+9
55.110000,-1.712147,-1.694072,-1.793318,-1.956647,3.542730E+9
55.115000,-1.842284,-1.694401,-1.819280,-1.972421,3.542730E+9
55.120000,-1.704260,-1.699330,-1.816651,-1.972092,3.542730E+9
55.125000,-1.770314,-1.740409,-1.827495,-1.953689,3.542730E+9
55.130000,-1.711489,-1.708860,-1.826510,-1.974064,3.542730E+9
55.135000,-1.770314,-1.746653,-1.858058,-1.963548,3.542730E+9
55.140000,-1.726935,-1.738437,-1.801534,-1.965520,3.542730E+9
55.145000,-1.756840,-1.765385,-1.837026,-1.940215,3.542730E+9
55.150000,-1.749939,-1.742052,-1.805477,-1.951389,3.542730E+9
55.155000,-1.769657,-1.764727,-1.858715,-2.003641,3.542730E+9
55.160000,-1.770643,-1.773272,-1.826181,-1.972421,3.542730E+9
55.165000,-1.800219,-1.815336,-1.838340,-2.029274,3.542730E+9
55.170000,-1.792003,-1.808106,-1.820923,-1.954346,3.542730E+9
55.175000,-1.830124,-1.819280,-1.833082,-2.084155,3.542730E+9
55.180000,-1.805149,-1.835383,-1.827167,-1.964534,3.542730E+9
55.185000,-1.876133,-1.868574,-1.845899,-1.981294,3.542730E+9
55.190000,-1.838669,-1.873175,-1.840312,-1.987866,3.542730E+9
55.195000,-1.907352,-1.907352,-1.848856,-2.016457,3.542730E+9
55.200000,-1.860687,-1.915568,-1.844913,-2.001998,3.542730E+9
55.205000,-1.890592,-1.966506,-1.854443,-2.001012,3.542730E+9
55.210000,-1.887306,-1.936600,-1.855429,-2.001669,3.542730E+9
55.215000,-1.893221,-1.977350,-1.847213,-1.990495,3.542730E+9
55.220000,-1.902094,-1.960919,-1.814022,-1.968149,3.542730E+9
55.225000,-1.896508,-1.958618,-1.891249,-1.991810,3.542730E+9
55.230000,-1.890592,-1.955332,-1.819608,-1.980965,3.542730E+9
55.235000,-1.897493,-1.964862,-1.815008,-2.024673,3.542730E+9
55.240000,-1.898479,-1.960262,-1.821251,-1.969135,3.542730E+9
55.245000,-1.906695,-1.960262,-1.817965,-2.017772,3.542730E+9
55.250000,-1.881391,-1.951060,-1.805477,-1.972421,3.542730E+9
55.255000,-1.921812,-1.921483,-1.833411,-1.983594,3.542730E+9
55.260000,-1.905052,-1.910967,-1.842284,-1.959276,3.542730E+9
55.265000,-1.987538,-1.925427,-1.897822,-1.945473,3.542730E+9
55.270000,-1.967491,-1.929042,-1.947116,-1.942844,3.542730E+9
55.275000,-2.026645,-1.924112,-2.002983,-1.984252,3.542730E+9
55.280000,-1.969135,-1.872189,-2.014814,-2.040447,3.542730E+9
55.285000,-1.960919,-1.894207,-2.068709,-2.116689,3.542730E+9
55.290000,-1.942516,-1.788389,-2.053921,-2.181758,3.542730E+9
55.295000,-1.986552,-1.761112,-2.118332,-2.176171,3.542730E+9
55.300000,-2.027631,-1.808106,-2.145280,-2.192274,3.542730E+9
55.305000,-2.079554,-1.822566,-2.222508,-2.210677,3.542730E+9
55.310000,-2.062465,-1.807120,-2.235981,-2.231381,3.542730E+9
55.315000,-2.046691,-1.764727,-2.238939,-2.281004,3.542730E+9
55.320000,-1.989838,-1.717733,-2.201475,-2.219550,3.542730E+9
55.325000,-1.979651,-1.692100,-2.166969,-2.215935,3.542730E+9
55.330000,-1.977679,-1.703931,-2.140350,-2.119647,3.542730E+9
55.335000,-2.042748,-1.696044,-2.108145,-2.097629,3.542730E+9
55.340000,-1.977679,-1.701302,-2.101901,-2.076596,3.542730E+9
55.345000,-1.965520,-1.689143,-2.102229,-2.105844,3.542730E+9
55.350000,-1.985237,-1.700973,-2.111102,-2.134106,3.542730E+9
55.355000,-2.200818,-1.740737,-2.158096,-2.128520,3.542730E+9
55.360000,-2.006927,-1.716747,-2.181429,-2.147252,3.542730E+9
55.365000,-2.048991,-1.711489,-2.224808,-2.158754,3.542730E+9
55.370000,-2.011528,-1.699987,-2.164340,-2.144294,3.542730E+9
55.375000,-2.076925,-1.707217,-2.250770,-2.136735,3.542730E+9
55.380000,-2.023687,-1.701959,-2.172556,-2.142651,3.542730E+9
55.385000,-2.020072,-1.724635,-2.203776,-2.188659,3.542730E+9
55.390000,-2.027631,-1.728249,-2.131806,-2.123262,3.542730E+9
55.395000,-2.054907,-1.708860,-2.102229,-2.146266,3.542730E+9
55.400000,-1.988524,-1.704260,-2.066737,-2.066409,3.542730E+9
55.405000,-2.006598,-1.682899,-2.089413,-2.058522,3.542730E+9
55.410000,-1.946131,-1.660552,-2.080540,-2.041762,3.542730E+9
55.415000,-2.023358,-1.655622,-2.091713,-2.042748,3.542730E+9
55.420000,-1.936929,-1.667453,-2.072981,-2.010542,3.542730E+9
55.425000,-1.957633,-1.677312,-2.051292,-2.050963,3.542730E+9
55.430000,-1.883691,-1.647735,-2.027631,-2.039790,3.542730E+9
55.435000,-1.932657,-1.695387,-1.993453,-1.994110,3.542730E+9
55.440000,-1.862330,-1.630647,-1.991153,-1.985237,3.542730E+9
55.445000,-1.870546,-1.534358,-2.069038,-1.966506,3.542730E+9
55.450000,-1.851814,-1.638862,-1.975050,-1.952375,3.542730E+9
55.455000,-1.850499,-1.608300,-1.998054,-1.974393,3.542730E+9
55.460000,-1.810735,-1.579052,-1.961905,-1.932657,3.542730E+9
55.465000,-1.810078,-1.580038,-1.964534,-2.204762,3.542730E+9
55.470000,-1.791675,-1.548489,-1.943173,-1.928385,3.542730E+9
55.475000,-1.808435,-1.568536,-1.941201,-1.966506,3.542730E+9
55.480000,-1.784445,-1.611586,-1.944159,-1.928713,3.542730E+9
55.485000,-1.831768,-1.566235,-1.889935,-1.919512,3.542730E+9
55.490000,-1.746324,-1.543889,-1.881391,-1.915897,3.542730E+9
55.495000,-1.796604,-1.570179,-1.889935,-1.903409,3.542730E+9
55.500000,-1.765056,-1.573137,-1.894864,-1.941201,3.542730E+9
55.505000,-1.772943,-1.658580,-1.906038,-1.876133,3.542730E+9
55.510000,-1.746981,-1.557691,-1.883362,-1.911953,3.542730E+9
55.515000,-1.756183,-1.599427,-1.938243,-1.914582,3.542730E+9
55.520000,-1.747967,-1.560977,-1.890264,-1.899465,3.542730E+9
55.525000,-1.752897,-1.582667,-1.904723,-1.928713,3.542730E+9
55.530000,-1.782802,-1.572808,-1.878762,-1.909981,3.542730E+9
55.535000,-1.802191,-1.591540,-1.895522,-2.025002,3.542730E+9
55.540000,-1.767028,-1.585296,-1.868245,-1.911624,3.542730E+9
55.545000,-1.796604,-1.589568,-1.881391,-1.923127,3.542730E+9
55.550000,-1.768014,-1.576751,-1.875804,-1.874818,3.542730E+9
55.555000,-1.794633,-1.569522,-1.860358,-1.893550,3.542730E+9
55.560000,-1.758155,-1.584967,-1.884348,-1.844913,3.542730E+9
55.565000,-1.868245,-1.584967,-1.853129,-1.873832,3.542730E+9
55.570000,-1.769985,-1.580695,-1.873832,-1.876461,3.542730E+9
55.575000,-1.966834,-1.631633,-1.853457,-1.863316,3.542730E+9
55.580000,-1.781816,-1.616187,-1.875475,-1.888292,3.542730E+9
55.585000,-1.814350,-1.606657,-1.908338,-1.884020,3.542730E+9
55.590000,-1.806463,-1.619473,-1.893550,-1.905052,3.542730E+9
55.595000,-1.830453,-1.622760,-1.959604,-1.900780,3.542730E+9
55.600000,-1.830782,-1.619145,-1.877447,-1.918197,3.542730E+9
55.605000,-1.854772,-1.637219,-1.925756,-1.937586,3.542730E+9
55.610000,-1.855429,-1.631633,-1.871860,-1.878104,3.542730E+9
55.615000,-1.873175,-1.644120,-1.891578,-1.873832,3.542730E+9
