42.860000,-1.483421,-1.456802,-1.758812,-1.800548,3.542730E+9
42.865000,-1.407508,-1.463703,-1.722006,-1.791018,3.542730E+9
42.870000,-1.493937,-1.453844,-1.722334,-1.829796,3.542730E+9
42.875000,-1.482764,-1.454830,-1.723649,-1.808435,3.542730E+9
42.880000,-1.605342,-1.476191,-1.746653,-1.781487,3.542730E+9
42.885000,-1.551447,-1.475205,-1.770643,-1.670082,3.542730E+9
42.890000,-1.592526,-1.495909,-1.782802,-1.777215,3.542730E+9
42.895000,-1.691443,-1.535016,-1.822566,-1.810735,3.542730E+9
42.900000,-1.720034,-1.576094,-1.877447,-1.973735,3.542730E+9
42.905000,-1.774586,-1.624074,-2.061151,-1.878104,3.542730E+9
42.910000,-1.839983,-1.666796,-2.000354,-1.924112,3.542730E+9
42.915000,-1.870217,-1.679284,-2.026973,-2.025659,3.542730E+9
42.920000,-1.868574,-1.681584,-2.002655,-2.017772,3.542730E+9
42.925000,-1.880076,-1.706231,-2.054907,-2.083826,3.542730E+9
42.930000,-1.870546,-1.691443,-2.072981,-2.109788,3.542730E+9
42.935000,-1.842284,-1.663181,-2.074296,-2.063780,3.542730E+9
42.940000,-1.854772,-1.666796,-2.019086,-2.008241,3.542730E+9
42.945000,-1.778530,-1.630318,-1.964534,-1.978008,3.542730E+9
42.950000,-1.788389,-1.630647,-1.980637,-1.902094,3.542730E+9
42.955000,-1.772614,-1.627032,-1.887306,-1.885334,3.542730E+9
42.960000,-1.738108,-1.606657,-1.870874,-1.850171,3.542730E+9
42.965000,-1.675997,-1.577737,-1.913268,-1.811393,3.542730E+9
42.970000,-1.699330,-1.583324,-1.842941,-1.793318,3.542730E+9
42.975000,-1.646749,-1.559334,-1.848199,-1.853457,3.542730E+9
42.980000,-1.677312,-1.568864,-1.910639,-1.839655,3.542730E+9
42.985000,-1.659237,-1.556376,-1.873504,-1.897493,3.542730E+9
42.990000,-1.705245,-1.585296,-1.886320,-1.927399,3.542730E+9
42.995000,-1.676983,-1.570179,-1.974064,-1.939558,3.542730E+9
43.000000,-1.700645,-1.588582,-1.902423,-1.926741,3.542730E+9
43.005000,-1.675012,-1.555391,-1.891907,-1.945145,3.542730E+9
43.010000,-1.666139,-1.554733,-1.932985,-1.856743,3.542730E+9
43.015000,-1.658909,-1.534687,-1.837026,-1.846885,3.542730E+9
43.020000,-1.629003,-1.520885,-1.822895,-1.820594,3.542730E+9
43.025000,-1.615201,-1.435770,-1.853129,-1.793647,3.542730E+9
43.030000,-1.631633,-1.531401,-1.810735,-1.785102,3.542730E+9
43.035000,-1.630318,-1.536330,-1.810407,-1.842612,3.542730E+9
43.040000,-1.610600,-1.600413,-1.848199,-1.813036,3.542730E+9
43.045000,-1.615201,-1.507082,-1.816322,-1.840969,3.542730E+9
43.050000,-1.609614,-1.522856,-1.828153,-1.837354,3.542730E+9
43.055000,-1.627360,-1.509054,-1.862330,-1.834068,3.542730E+9
43.060000,-1.601727,-1.532715,-1.818951,-1.853786,3.542730E+9
43.065000,-1.604356,-1.515955,-1.823552,-1.885334,3.542730E+9
43.070000,-1.608300,-1.519899,-1.845570,-1.823881,3.542730E+9
43.075000,-1.732193,-1.529100,-1.819608,-1.862659,3.542730E+9
43.080000,-1.603042,-1.519570,-1.830124,-1.911953,3.542730E+9
43.085000,-1.565249,-1.530415,-1.833082,-1.811393,3.542730E+9
43.090000,-1.599427,-1.509054,-1.762756,-1.790032,3.542730E+9
43.095000,-1.543889,-1.485393,-1.743038,-1.897493,3.542730E+9
43.100000,-1.547503,-1.490651,-1.758155,-1.767028,3.542730E+9
43.105000,-1.551447,-1.475862,-1.755197,-1.780501,3.542730E+9
43.110000,-1.543560,-1.479806,-1.758483,-1.825195,3.542730E+9
43.115000,-1.533372,-1.479149,-1.759141,-1.793318,3.542730E+9
43.120000,-1.603699,-1.477834,-1.764727,-1.835054,3.542730E+9
43.125000,-1.530743,-1.477506,-1.772286,-1.915568,3.542730E+9
43.130000,-1.555062,-1.491308,-1.802191,-1.814022,3.542730E+9
43.135000,-1.575766,-1.484078,-1.775572,-1.832425,3.542730E+9
43.140000,-1.547503,-1.494594,-1.766042,-1.927070,3.542730E+9
43.145000,-1.512340,-1.497881,-1.760455,-1.805806,3.542730E+9
43.150000,-1.553747,-1.489993,-1.743038,-1.800219,3.542730E+9
43.155000,-1.509711,-1.476520,-1.736137,-1.828153,3.542730E+9
43.160000,-1.531729,-1.499195,-1.756183,-1.763413,3.542730E+9
43.165000,-1.532715,-1.479477,-1.760126,-1.771300,3.542730E+9
43.170000,-1.541917,-1.490322,-1.740409,-1.799891,3.542730E+9
43.175000,-1.509383,-1.476191,-1.742381,-1.768999,3.542730E+9
43.180000,-1.522528,-1.455159,-1.722334,-1.782802,3.542730E+9
43.185000,-1.490651,-1.467647,-1.721677,-1.841298,3.542730E+9
43.190000,-1.512012,-1.480135,-1.746324,-1.795290,3.542730E+9
43.195000,-1.527129,-1.471919,-1.748953,-1.813036,3.542730E+9
43.200000,-1.517270,-1.478163,-1.814022,-1.829139,3.542730E+9
43.205000,-1.513655,-1.517598,-1.736465,-1.807449,3.542730E+9
43.210000,-1.515955,-1.471919,-1.738108,-1.799233,3.542730E+9
43.215000,-1.510040,-1.485064,-1.749282,-1.807778,3.542730E+9
43.220000,-1.511354,-1.450887,-1.745995,-1.773600,3.542730E+9
43.225000,-1.512997,-1.483092,-1.734822,-1.782802,3.542730E+9
43.230000,-1.512997,-1.484407,-1.767356,-1.811064,3.542730E+9
43.235000,-1.492622,-1.526471,-1.741066,-1.801534,3.542730E+9
43.240000,-1.514969,-1.464032,-1.762756,-1.810735,3.542730E+9
43.245000,-1.498209,-1.472576,-1.790360,-1.836040,3.542730E+9
43.250000,-1.529429,-1.507411,-1.752239,-1.794961,3.542730E+9
43.255000,-1.522856,-1.475205,-1.737780,-1.803506,3.542730E+9
43.260000,-1.529100,-1.468304,-1.750268,-1.814350,3.542730E+9
43.265000,-1.505439,-1.492951,-1.728907,-1.779844,3.542730E+9
43.270000,-1.514641,-1.476520,-1.750596,-1.779844,3.542730E+9
43.275000,-1.511354,-1.474219,-1.759798,-1.805477,3.542730E+9
43.280000,-1.520556,-1.484407,-1.722334,-1.765385,3.542730E+9
43.285000,-1.507739,-1.466989,-1.718391,-1.779187,3.542730E+9
43.290000,-1.518256,-1.471590,-1.744681,-1.804491,3.542730E+9
43.295000,-1.507411,-1.474219,-1.726606,-1.806135,3.542730E+9
43.300000,-1.523514,-1.461403,-1.741395,-1.795290,3.542730E+9
43.305000,-1.503467,-1.471919,-1.767356,-1.812050,3.542730E+9
43.310000,-1.501495,-1.495580,-1.737780,-1.826181,3.542730E+9
43.315000,-1.504124,-1.470276,-1.734822,-1.824209,3.542730E+9
43.320000,-1.509054,-1.461074,-1.743038,-1.811393,3.542730E+9
43.325000,-1.553090,-1.464360,-1.732850,-1.780501,3.542730E+9
43.330000,-1.500510,-1.464032,-1.738766,-1.781487,3.542730E+9
43.335000,-1.498209,-1.461403,-1.738766,-1.780173,3.542730E+9
43.340000,-1.507739,-1.453187,-1.726278,-1.767356,3.542730E+9
43.345000,-1.480135,-1.458116,-1.719048,-1.894864,3.542730E+9
43.350000,-1.490322,-1.450887,-1.763741,-1.777544,3.542730E+9
43.355000,-1.502481,-1.469290,-1.726935,-1.780830,3.542730E+9
43.360000,-1.478491,-1.456473,-1.730221,-1.768014,3.542730E+9
43.365000,-1.477177,-1.450887,-1.655951,-1.771628,3.542730E+9
43.370000,-1.489008,-1.461074,-1.726278,-1.789703,3.542730E+9
43.375000,-1.489008,-1.475534,-1.745338,-1.820594,3.542730E+9
43.380000,-1.489665,-1.482106,-1.745995,-1.774258,3.542730E+9
43.385000,-1.484078,-1.457788,-1.722006,-1.799233,3.542730E+9
43.390000,-1.485064,-1.462717,-1.731864,-1.802191,3.542730E+9
43.395000,-1.472576,-1.452858,-1.732193,-1.780830,3.542730E+9
43.400000,-1.481120,-1.450887,-1.711161,-1.786088,3.542730E+9
43.405000,-1.453187,-1.448586,-1.707546,-1.815336,3.542730E+9
43.410000,-1.487036,-1.471262,-1.729893,-1.795618,3.542730E+9
43.415000,-1.509711,-1.511354,-1.718062,-1.809421,3.542730E+9
43.420000,-1.518913,-1.541588,-1.729893,-1.889606,3.542730E+9
43.425000,-1.560977,-1.608957,-1.768342,-1.886320,3.542730E+9
43.430000,-1.615530,-1.665481,-1.764399,-1.951389,3.542730E+9
43.435000,-1.662195,-1.738108,-1.806463,-2.043405,3.542730E+9
43.440000,-1.707546,-1.770971,-1.875475,-2.065094,3.542730E+9
43.445000,-1.718719,-1.768014,-1.884677,-2.124905,3.542730E+9
43.450000,-1.722006,-1.766370,-1.921812,-2.192274,3.542730E+9
43.455000,-1.689800,-1.666796,-1.943502,-2.194246,3.542730E+9
43.460000,-1.740409,-1.741723,-1.931342,-2.159740,3.542730E+9
43.465000,-1.711161,-1.754868,-1.939558,-2.149552,3.542730E+9
43.470000,-1.731864,-1.802191,-1.940872,-2.064766,3.542730E+9
43.475000,-1.793975,-1.757497,-1.872518,-2.035846,3.542730E+9
43.480000,-1.664495,-1.706889,-1.835383,-2.028945,3.542730E+9
43.485000,-1.610929,-1.729893,-1.838669,-1.968806,3.542730E+9
43.490000,-1.665153,-1.661538,-1.773272,-1.939558,3.542730E+9
43.495000,-1.583653,-1.648721,-1.767356,-2.069038,3.542730E+9
43.500000,-1.617501,-1.672383,-1.802191,-1.897165,3.542730E+9
43.505000,-1.617501,-1.624074,-1.782802,-1.927727,3.542730E+9
43.510000,-1.594826,-1.610929,-1.797590,-1.966177,3.542730E+9
43.515000,-1.571493,-1.609943,-1.855100,-1.963877,3.542730E+9
43.520000,-1.634262,-1.617501,-1.827495,-1.974064,3.542730E+9
43.525000,-1.603370,-1.611586,-1.838012,-2.113403,3.542730E+9
43.530000,-1.626703,-1.654965,-1.848528,-1.968806,3.542730E+9
43.535000,-1.648721,-1.643463,-1.791675,-1.950403,3.542730E+9
43.540000,-1.608957,-1.626374,-1.792661,-2.053921,3.542730E+9
43.545000,-1.560977,-1.634262,-1.807778,-1.934629,3.542730E+9
43.550000,-1.613558,-1.598770,-1.766699,-1.909981,3.542730E+9
43.555000,-1.554733,-1.607643,-1.776229,-2.026316,3.542730E+9
43.560000,-1.585953,-1.608628,-1.792661,-1.855758,3.542730E+9
43.565000,-1.582010,-1.580366,-1.785102,-1.889935,3.542730E+9
43.570000,-1.567221,-1.578395,-1.770971,-1.959933,3.542730E+9
43.575000,-1.558348,-1.565249,-1.787403,-1.886977,3.542730E+9
43.580000,-1.574451,-1.551118,-1.749610,-1.896836,3.542730E+9
43.585000,-1.525814,-1.544217,-1.768342,-1.962233,3.542730E+9
43.590000,-1.554405,-1.563278,-1.785760,-1.872189,3.542730E+9
43.595000,-1.573137,-1.557691,-1.778858,-1.918526,3.542730E+9
43.600000,-1.555719,-1.545532,-1.762427,-1.936929,3.542730E+9
43.605000,-1.515298,-1.551776,-1.766370,-1.866274,3.542730E+9
43.610000,-1.560649,-1.540931,-1.752568,-1.849185,3.542730E+9
43.615000,-1.492622,-1.517927,-1.777215,-1.903737,3.542730E+9
43.620000,-1.535673,-1.553747,-1.720034,-1.815665,3.542730E+9
43.625000,-1.520227,-1.520885,-1.723977,-1.818294,3.542730E+9
43.630000,-1.510368,-1.513326,-1.715104,-1.869231,3.542730E+9
43.635000,-1.519241,-1.574451,-1.743695,-1.818622,3.542730E+9
43.640000,-1.533701,-1.517270,-1.743366,-1.830782,3.542730E+9
43.645000,-1.471919,-1.499524,-1.790032,-1.878433,3.542730E+9
43.650000,-1.511354,-1.590554,-1.764727,-1.855100,3.542730E+9
43.655000,-1.510040,-1.520227,-1.746324,-1.858715,3.542730E+9
43.660000,-1.513326,-1.516941,-1.795947,-1.874161,3.542730E+9
43.665000,-1.512340,-1.531072,-1.748624,-1.838012,3.542730E+9
43.670000,-1.517927,-1.513983,-1.743695,-1.841955,3.542730E+9
43.675000,-1.501495,-1.508068,-1.753225,-1.847542,3.542730E+9
43.680000,-1.523514,-1.533372,-1.741723,-1.852143,3.542730E+9
43.685000,-1.508725,-1.500838,-1.727264,-1.804491,3.542730E+9
43.690000,-1.491965,-1.502810,-1.734165,-1.832754,3.542730E+9
43.695000,-1.490322,-1.522856,-1.722991,-1.807778,3.542730E+9
43.700000,-1.516612,-1.498866,-1.741395,-1.804491,3.542730E+9
43.705000,-1.498866,-1.500510,-1.757497,-1.821909,3.542730E+9
43.710000,-1.496566,-1.514641,-1.743366,-1.833082,3.542730E+9
43.715000,-1.503467,-1.493937,-1.733836,-1.849842,3.542730E+9
43.720000,-1.500181,-1.500838,-1.746653,-1.839655,3.542730E+9
43.725000,-1.499524,-1.511354,-1.747639,-1.807120,3.542730E+9
43.730000,-1.520556,-1.513655,-1.741395,-1.806135,3.542730E+9
43.735000,-1.505439,-1.503139,-1.743366,-1.806463,3.542730E+9
43.740000,-1.435441,-1.486379,-1.726606,-1.800876,3.542730E+9
43.745000,-1.499852,-1.507411,-1.726935,-1.805806,3.542730E+9
43.750000,-1.501167,-1.497223,-1.748953,-1.820594,3.542730E+9
43.755000,-1.612901,-1.525157,-1.742709,-1.798576,3.542730E+9
43.760000,-1.531729,-1.509711,-1.738437,-1.727264,3.542730E+9
43.765000,-1.507411,-1.494923,-1.732193,-1.808106,3.542730E+9
43.770000,-1.557034,-1.506754,-1.726606,-1.827824,3.542730E+9
43.775000,-1.506754,-1.500510,-1.727921,-1.984252,3.542730E+9
43.780000,-1.501824,-1.490322,-1.845570,-1.820923,3.542730E+9
43.785000,-1.519899,-1.500838,-1.742381,-1.807120,3.542730E+9
43.790000,-1.489993,-1.494923,-1.739094,-1.850171,3.542730E+9
43.795000,-1.489336,-1.507739,-1.693415,-1.783459,3.542730E+9
43.800000,-1.501495,-1.479477,-1.717405,-1.776558,3.542730E+9
43.805000,-1.477177,-1.462389,-1.712475,-1.815336,3.542730E+9
43.810000,-1.471919,-1.463046,-1.729235,-1.777872,3.542730E+9
43.815000,-1.508068,-1.487693,-1.716090,-1.778858,3.542730E+9
43.820000,-1.492951,-1.485064,-1.727264,-1.817308,3.542730E+9
43.825000,-1.504782,-1.479477,-1.730221,-1.798576,3.542730E+9
43.830000,-1.480792,-1.472905,-1.718391,-1.817965,3.542730E+9
43.835000,-1.479806,-1.473891,-1.731207,-1.821251,3.542730E+9
43.840000,-1.481778,-1.465346,-1.760784,-1.800548,3.542730E+9
43.845000,-1.499195,-1.462717,-1.723649,-1.795618,3.542730E+9
43.850000,-1.491308,-1.460088,-1.718719,-1.817965,3.542730E+9
43.855000,-1.473891,-1.451872,-1.731536,-1.781487,3.542730E+9
43.860000,-1.492951,-1.447929,-1.715104,-1.785102,3.542730E+9
43.865000,-1.459760,-1.439713,-1.719048,-1.812050,3.542730E+9
43.870000,-1.476191,-1.428211,-1.736465,-1.781816,3.542730E+9
43.875000,-1.482106,-1.443657,-1.705245,-1.780830,3.542730E+9
43.880000,-1.489008,-1.443328,-1.698673,-1.811393,3.542730E+9
43.885000,-1.478491,-1.375959,-1.695387,-1.787731,3.542730E+9
43.890000,-1.491637,-1.437084,-1.699659,-1.778530,3.542730E+9
43.895000,-1.471262,-1.440370,-1.718719,-1.795290,3.542730E+9
43.900000,-1.473233,-1.463374,-1.717076,-1.792332,3.542730E+9
43.905000,-1.444971,-1.451215,-1.717405,-1.784774,3.542730E+9
43.910000,-1.470933,-1.446943,-1.720034,-1.841298,3.542730E+9
43.915000,-1.479477,-1.460745,-1.725949,-1.813036,3.542730E+9
43.920000,-1.549475,-1.459102,-1.731207,-1.802520,3.542730E+9
43.925000,-1.485393,-1.462060,-1.744352,-1.766042,3.542730E+9
43.930000,-1.498866,-1.470604,-1.746324,-1.789374,3.542730E+9
43.935000,-1.506754,-1.467975,-1.714447,-1.797262,3.542730E+9
43.940000,-1.510368,-1.464360,-1.733179,-1.884677,3.542730E+9
43.945000,-1.556705,-1.501495,-1.777215,-1.783131,3.542730E+9
43.950000,-1.611258,-1.509711,-1.811721,-1.797919,3.542730E+9
43.955000,-1.666467,-1.572479,-1.850171,-1.862330,3.542730E+9
43.960000,-1.709518,-1.604356,-1.887963,-1.869889,3.542730E+9
43.965000,-1.775901,-1.622102,-1.942187,-1.910639,3.542730E+9
43.970000,-1.817965,-1.670082,-1.994110,-2.003312,3.542730E+9
43.975000,-1.846885,-1.696044,-2.044719,-1.993125,3.542730E+9
43.980000,-1.893550,-1.706560,-2.062465,-2.071667,3.542730E+9
43.985000,-1.856415,-1.709189,-2.059836,-2.154153,3.542730E+9
43.990000,-1.838669,-1.690786,-2.058850,-2.132792,3.542730E+9
43.995000,-1.796933,-1.668110,-2.014485,-2.131806,3.542730E+9
44.000000,-1.794961,-1.673040,-1.992139,-2.119647,3.542730E+9
44.005000,-1.777544,-1.679941,-1.964205,-1.999368,3.542730E+9
44.010000,-1.805806,-1.668768,-1.911624,-1.928385,3.542730E+9
44.015000,-1.736137,-1.633276,-1.894207,-1.926413,3.542730E+9
44.020000,-1.735479,-1.615530,-1.886977,-1.817637,3.542730E+9
44.025000,-1.728249,-1.581024,-1.875147,-1.819608,3.542730E+9
44.030000,-1.714118,-1.584967,-1.789374,-1.900122,3.542730E+9
44.035000,-1.697030,-1.609614,-1.864959,-1.853786,3.542730E+9
44.040000,-1.745995,-1.589897,-1.868903,-1.910639,3.542730E+9
44.045000,-1.682570,-1.597784,-1.984252,-2.013828,3.542730E+9
44.050000,-1.710832,-1.673368,-1.947445,-1.971106,3.542730E+9
44.055000,-1.700973,-1.579709,-1.918526,-1.986881,3.542730E+9
44.060000,-1.700645,-1.592197,-1.948431,-1.979651,3.542730E+9
44.065000,-1.686842,-1.533044,-1.891249,-1.889278,3.542730E+9
44.070000,-1.705903,-1.565249,-1.880076,-1.882376,3.542730E+9
44.075000,-1.668110,-1.561306,-1.870874,-1.903737,3.542730E+9
44.080000,-1.665153,-1.686514,-1.829139,-1.814679,3.542730E+9
44.085000,-1.655951,-1.545532,-1.817965,-1.832425,3.542730E+9
44.090000,-1.628346,-1.550133,-1.845570,-1.856415,3.542730E+9
44.095000,-1.642149,-1.607971,-1.820266,-1.824866,3.542730E+9
44.100000,-1.635905,-1.530086,-1.817308,-1.841626,3.542730E+9
44.105000,-1.619802,-1.544874,-1.844584,-1.870874,3.542730E+9
44.110000,-1.614872,-1.565249,-1.817308,-1.849514,3.542730E+9
44.115000,-1.631633,-1.517927,-1.838997,-1.867260,3.542730E+9
44.120000,-1.603699,-1.526800,-1.861016,-1.888292,3.542730E+9
44.125000,-1.590883,-1.560320,-1.830124,-1.836040,3.542730E+9
44.130000,-1.609614,-1.534358,-1.807778,-1.830782,3.542730E+9
44.135000,-1.583324,-1.524499,-1.794961,-1.860030,3.542730E+9
44.140000,-1.582995,-1.560649,-1.761770,-1.811064,3.542730E+9
44.145000,-1.585296,-1.507082,-1.772943,-1.813693,3.542730E+9
44.150000,-1.578723,-1.504782,-1.787074,-1.804491,3.542730E+9
44.155000,-1.536659,-1.538302,-1.764727,-1.798905,3.542730E+9
44.160000,-1.562949,-1.478491,-1.761112,-1.802848,3.542730E+9
44.165000,-1.542903,-1.484407,-1.803177,-1.821251,3.542730E+9
44.170000,-1.495909,-1.515955,-1.764399,-1.783459,3.542730E+9
44.175000,-1.525814,-1.482106,-1.782473,-1.819937,3.542730E+9
44.180000,-1.561306,-1.494594,-1.804491,-1.851485,3.542730E+9
44.185000,-1.630975,-1.516941,-1.775572,-1.839326,3.542730E+9
44.190000,-1.564921,-1.502481,-1.787074,-1.806792,3.542730E+9
44.195000,-1.536330,-1.494266,-1.780501,-1.838669,3.542730E+9
44.200000,-1.533372,-1.507411,-1.760126,-1.807120,3.542730E+9
44.205000,-1.516941,-1.484407,-1.762427,-1.887306,3.542730E+9
44.210000,-1.543560,-1.481778,-1.794633,-1.799233,3.542730E+9
44.215000,-1.536001,-1.493937,-1.757826,-1.783788,3.542730E+9
44.220000,-1.536001,-1.482764,-1.750596,-1.799233,3.542730E+9
44.225000,-1.521213,-1.483749,-1.675669,-1.793975,3.542730E+9
44.230000,-1.532387,-1.484407,-1.742052,-1.796933,3.542730E+9
44.235000,-1.505110,-1.468304,-1.730221,-1.846227,3.542730E+9
44.240000,-1.516612,-1.481120,-1.838012,-1.803506,3.542730E+9
44.245000,-1.523514,-1.493608,-1.746653,-1.801534,3.542730E+9
44.250000,-1.522528,-1.484735,-1.765056,-1.870874,3.542730E+9
44.255000,-1.514969,-1.487693,-1.820266,-1.828481,3.542730E+9
44.260000,-1.538959,-1.498209,-1.771957,-1.811393,3.542730E+9
44.265000,-1.519241,-1.479477,-1.753554,-1.860687,3.542730E+9
44.270000,-1.518256,-1.484078,-1.792661,-1.792989,3.542730E+9
44.275000,-1.531072,-1.491965,-1.743695,-1.807120,3.542730E+9
44.280000,-1.512340,-1.485393,-1.726606,-1.864631,3.542730E+9
44.285000,-1.510697,-1.475205,-1.760455,-1.804163,3.542730E+9
44.290000,-1.556376,-1.490979,-1.736465,-1.800876,3.542730E+9
44.295000,-1.516612,-1.467647,-1.738437,-1.825524,3.542730E+9
44.300000,-1.513655,-1.474876,-1.766370,-1.791018,3.542730E+9
44.305000,-1.512340,-1.462717,-1.743366,-1.818294,3.542730E+9
44.310000,-1.511354,-1.472905,-1.750268,-1.827495,3.542730E+9
44.315000,-1.494266,-1.477177,-1.774915,-1.789703,3.542730E+9
44.320000,-1.540931,-1.492294,-1.770971,-1.805477,3.542730E+9
44.325000,-1.493280,-1.466989,-1.727264,-1.817965,3.542730E+9
44.330000,-1.515298,-1.454173,-1.727264,-1.795947,3.542730E+9
44.335000,-1.536659,-1.437413,-1.722006,-1.790360,3.542730E+9
44.340000,-1.514969,-1.479149,-1.716747,-1.824538,3.542730E+9
44.345000,-1.511354,-1.471590,-1.762427,-1.784445,3.542730E+9
44.350000,-1.474548,-1.479149,-1.728907,-1.775572,3.542730E+9
44.355000,-1.516941,-1.471262,-1.730550,-1.820923,3.542730E+9
44.360000,-1.512669,-1.496895,-1.756183,-1.789046,3.542730E+9
44.365000,-1.561635,-1.467647,-1.741066,-1.808764,3.542730E+9
44.370000,-1.511026,-1.465346,-1.749282,-1.811721,3.542730E+9
44.375000,-1.476191,-1.484407,-1.754540,-1.803506,3.542730E+9
44.380000,-1.531729,-1.461074,-1.726935,-1.800219,3.542730E+9
44.385000,-1.500510,-1.462717,-1.721677,-1.922798,3.542730E+9
44.390000,-1.484078,-1.476191,-1.737780,-1.785760,3.542730E+9
44.395000,-1.503467,-1.440699,-1.724963,-1.778530,3.542730E+9
44.400000,-1.482435,-1.453187,-1.726935,-1.832754,3.542730E+9
44.405000,-1.479149,-1.465346,-1.737122,-1.767356,3.542730E+9
44.410000,-1.488679,-1.451872,-1.717405,-1.775572,3.542730E+9
44.415000,-1.472905,-1.448258,-1.713790,-1.815993,3.542730E+9
44.420000,-1.462717,-1.448915,-1.714118,-1.768671,3.542730E+9
44.425000,-1.462389,-1.428868,-1.708203,-1.784445,3.542730E+9
44.430000,-1.455159,-1.436098,-1.724963,-1.835054,3.542730E+9
44.435000,-1.451872,-1.461731,-1.728907,-1.798247,3.542730E+9
44.440000,-1.493608,-1.456473,-1.740737,-1.808435,3.542730E+9
44.445000,-1.481778,-1.444314,-1.724635,-1.839655,3.542730E+9
44.450000,-1.483749,-1.460745,-1.709846,-1.801862,3.542730E+9
44.455000,-1.478491,-1.454173,-1.720034,-1.789046,3.542730E+9
44.460000,-1.469947,-1.460088,-1.693086,-1.804491,3.542730E+9
44.465000,-1.472247,-1.456473,-1.708203,-1.741723,3.542730E+9
44.470000,-1.474876,-1.456802,-1.713461,-1.788717,3.542730E+9
44.475000,-1.466989,-1.453187,-1.832425,-1.815008,3.542730E+9
44.480000,-1.471262,-1.549804,-1.732850,-1.806792,3.542730E+9
44.485000,-1.482764,-1.497881,-1.716419,-1.832096,3.542730E+9
44.490000,-1.526800,-1.579381,-1.755526,-1.907681,3.542730E+9
44.495000,-1.580695,-1.644449,-1.750268,-1.915239,3.542730E+9
44.500000,-1.636233,-1.677969,-1.779516,-1.981622,3.542730E+9
44.505000,-1.642149,-1.715104,-1.826181,-2.068381,3.542730E+9
44.510000,-1.675340,-1.745995,-1.827824,-2.124905,3.542730E+9
44.515000,-1.688814,-1.761770,-1.895193,-2.164340,3.542730E+9
44.520000,-1.730878,-1.776887,-1.952703,-2.182086,3.542730E+9
44.525000,-1.762098,-1.791346,-1.974721,-2.122933,3.542730E+9
44.530000,-1.783788,-1.785102,-1.981294,-2.092699,3.542730E+9
44.535000,-1.740080,-1.763741,-1.964862,-2.098614,3.542730E+9
44.540000,-1.734493,-1.800219,-1.908338,-2.039461,3.542730E+9
44.545000,-1.701959,-1.726606,-1.855429,-2.009227,3.542730E+9
44.550000,-1.658580,-1.718062,-1.842941,-2.042090,3.542730E+9
44.555000,-1.644449,-1.725292,-1.796604,-1.992796,3.542730E+9
44.560000,-1.645106,-1.682241,-1.784774,-1.952375,3.542730E+9
44.565000,-1.602056,-1.654965,-1.790032,-1.988195,3.542730E+9
44.570000,-1.614872,-1.668768,-1.790689,-1.904066,3.542730E+9
44.575000,-1.624403,-1.624074,-1.812379,-1.924441,3.542730E+9
44.580000,-1.590225,-1.619145,-1.826510,-1.945802,3.542730E+9
44.585000,-1.538959,-1.645435,-1.795947,-1.923455,3.542730E+9
44.590000,-1.606985,-1.601070,-1.795290,-1.955332,3.542730E+9
44.595000,-1.588582,-1.619145,-1.813693,-1.973735,3.542730E+9
44.600000,-1.708532,-1.654965,-1.801205,-1.940544,3.542730E+9
44.605000,-1.627689,-1.629661,-1.791675,-1.953032,3.542730E+9
44.610000,-1.606985,-1.640177,-1.800548,-1.967163,3.542730E+9
44.615000,-1.605671,-1.647407,-1.798905,-1.939887,3.542730E+9
44.620000,-1.606985,-1.606657,-1.797919,-2.048334,3.542730E+9
44.625000,-1.571493,-1.601399,-1.821580,-1.897822,3.542730E+9
44.630000,-1.600741,-1.627689,-1.777215,-1.877447,3.542730E+9
44.635000,-1.607314,-1.594826,-1.784116,-1.878104,3.542730E+9
44.640000,-1.576423,-1.603370,-1.866602,-1.894207,3.542730E+9
44.645000,-1.595483,-1.603370,-1.763741,-1.887635,3.542730E+9
44.650000,-1.557691,-1.582667,-1.759469,-1.979979,3.542730E+9
44.655000,-1.562620,-1.569850,-1.910639,-1.892235,3.542730E+9
44.660000,-1.592854,-1.601399,-1.782473,-1.883691,3.542730E+9
44.665000,-1.573137,-1.574122,-1.797262,-1.936272,3.542730E+9
44.670000,-1.569850,-1.573465,-1.831439,-1.873175,3.542730E+9
44.675000,-1.540931,-1.575108,-1.746981,-1.870217,3.542730E+9
44.680000,-1.538959,-1.543889,-1.744024,-1.875147,3.542730E+9
44.685000,-1.529100,-1.547503,-1.801205,-1.825524,3.542730E+9
44.690000,-1.560977,-1.554733,-1.743695,-1.838340,3.542730E+9
44.695000,-1.536659,-1.543231,-1.752239,-1.869231,3.542730E+9
44.700000,-1.530743,-1.541260,-1.811393,-1.844584,3.542730E+9
44.705000,-1.529100,-1.543231,-1.751582,-1.852800,3.542730E+9
44.710000,-1.516284,-1.514641,-1.759798,-1.891249,3.542730E+9
44.715000,-1.512997,-1.506754,-1.801862,-1.846885,3.542730E+9
44.720000,-1.539945,-1.523185,-1.760784,-1.841626,3.542730E+9
44.725000,-1.498866,-1.512340,-1.759469,-1.861673,3.542730E+9
44.730000,-1.521870,-1.517270,-1.790032,-1.823223,3.542730E+9
44.735000,-1.534687,-1.512997,-1.731536,-1.832425,3.542730E+9
44.740000,-1.513326,-1.508397,-1.737780,-1.847213,3.542730E+9
44.745000,-1.505110,-1.499524,-1.776558,-1.801862,3.542730E+9
