25.180000,-1.917540,-2.201475,-1.843598,-2.212649,3.543929E+9
25.185000,-2.002326,-2.223165,-1.859701,-2.218893,3.543929E+9
25.190000,-1.935286,-2.235653,-1.839655,-2.203119,3.543929E+9
25.195000,-1.975379,-2.267201,-1.832096,-2.338514,3.543929E+9
25.200000,-1.951389,-2.275746,-1.810735,-2.187016,3.543929E+9
25.205000,-1.963548,-2.235981,-1.880405,-2.164998,3.543929E+9
25.210000,-1.968149,-2.318467,-1.806792,-2.168613,3.543929E+9
25.215000,-2.076925,-2.413113,-1.809092,-2.179786,3.543929E+9
25.220000,-1.990167,-2.351330,-1.789046,-2.194574,3.543929E+9
25.225000,-2.063123,-2.376963,-1.810407,-2.209363,3.543929E+9
25.230000,-2.002983,-2.368419,-1.816322,-2.204433,3.543929E+9
25.235000,-2.043733,-2.375320,-1.824866,-2.322740,3.543929E+9
25.240000,-2.007256,-2.393724,-1.812050,-2.182744,3.543929E+9
25.245000,-2.042748,-2.327669,-1.856415,-2.152838,3.543929E+9
25.250000,-2.031903,-2.416070,-1.787403,-2.170913,3.543929E+9
25.255000,-2.095985,-2.467665,-1.800548,-2.148895,3.543929E+9
25.260000,-2.019086,-2.385179,-1.794304,-2.157768,3.543929E+9
25.265000,-2.072981,-2.377621,-1.812050,-2.143965,3.543929E+9
25.270000,-2.013500,-2.378607,-1.790032,-2.138707,3.543929E+9
25.275000,-2.041433,-2.371377,-1.800219,-2.272788,3.543929E+9
25.280000,-2.003312,-2.337528,-1.782802,-2.123262,3.543929E+9
25.285000,-2.010542,-2.340814,-1.815993,-2.088756,3.543929E+9
25.290000,-2.036175,-2.286919,-1.814022,-2.075282,3.543929E+9
25.295000,-2.126548,-2.333256,-1.873832,-2.066409,3.543929E+9
25.300000,-2.132463,-2.290534,-1.925756,-2.063451,3.543929E+9
25.305000,-2.185044,-2.257014,-1.993453,-2.103873,3.543929E+9
25.310000,-2.175185,-2.221193,-2.045705,-2.123590,3.543929E+9
25.315000,-2.209691,-2.158754,-1.977022,-2.249455,3.543929E+9
25.320000,-2.240582,-2.106830,-2.154810,-2.215935,3.543929E+9
25.325000,-2.296449,-2.088098,-2.267530,-2.238939,3.543929E+9
25.330000,-2.338842,-2.071996,-2.290205,-2.320768,3.543929E+9
25.335000,-2.444004,-2.090727,-2.339171,-2.418699,3.543929E+9
25.340000,-2.412455,-2.100258,-2.372363,-2.509730,3.543929E+9
25.345000,-2.445976,-2.068381,-2.391095,-2.570198,3.543929E+9
25.350000,-2.412784,-2.035518,-2.389780,-2.567897,3.543929E+9
25.355000,-2.408840,-1.981294,-2.420343,-2.631323,3.543929E+9
25.360000,-2.393724,-1.972750,-2.347058,-2.430201,3.543929E+9
25.365000,-2.407197,-1.972421,-2.398982,-2.349030,3.543929E+9
25.370000,-2.377292,-1.915897,-2.311566,-2.280675,3.543929E+9
25.375000,-2.446961,-1.934300,-2.315838,-2.232367,3.543929E+9
25.380000,-2.373349,-1.894207,-2.309594,-2.219550,3.543929E+9
25.385000,-2.428230,-1.904395,-2.311895,-2.238939,3.543929E+9
25.390000,-2.376306,-1.911953,-2.279689,-2.268516,3.543929E+9
25.395000,-2.404568,-1.924770,-2.339500,-2.362175,3.543929E+9
25.400000,-2.397338,-1.926741,-2.304008,-2.314195,3.543929E+9
25.405000,-2.414427,-1.946788,-2.413113,-2.301707,3.543929E+9
25.410000,-2.409826,-1.917868,-2.344758,-2.321754,3.543929E+9
25.415000,-2.463064,-1.916883,-2.352316,-2.328326,3.543929E+9
25.420000,-2.379592,-1.895193,-2.323397,-2.283304,3.543929E+9
25.425000,-2.406869,-1.880076,-2.326355,-2.264244,3.543929E+9
25.430000,-2.309594,-1.867917,-2.235653,-2.208377,3.543929E+9
25.435000,-2.322082,-1.829139,-2.377621,-2.238939,3.543929E+9
25.440000,-2.227109,-1.821251,-2.152838,-2.116360,3.543929E+9
25.445000,-2.247812,-1.832754,-2.250441,-2.083498,3.543929E+9
25.450000,-2.150209,-1.776558,-2.096971,-2.057207,3.543929E+9
25.455000,-2.204762,-1.759469,-2.069366,-2.053264,3.543929E+9
25.460000,-2.076925,-1.770971,-2.054250,-2.059179,3.543929E+9
25.465000,-2.109459,-1.726935,-2.048334,-2.042748,3.543929E+9
25.470000,-2.049320,-1.700973,-2.038804,-2.040447,3.543929E+9
25.475000,-2.071667,-1.701959,-1.908667,-2.172227,3.543929E+9
25.480000,-2.012514,-1.706889,-2.021058,-2.021058,3.543929E+9
25.485000,-2.020072,-1.748296,-2.117346,-2.015800,3.543929E+9
25.490000,-1.993125,-1.691772,-2.004955,-2.019415,3.543929E+9
25.495000,-2.096314,-1.703602,-1.986552,-2.001998,3.543929E+9
25.500000,-1.963877,-1.692100,-1.979322,-2.009227,3.543929E+9
25.505000,-2.019086,-1.662524,-1.979322,-1.974721,3.543929E+9
25.510000,-1.932657,-1.672711,-1.989181,-1.976036,3.543929E+9
25.515000,-1.951717,-1.653322,-1.964862,-2.105844,3.543929E+9
25.520000,-1.934629,-1.655294,-1.945802,-1.952375,3.543929E+9
25.525000,-1.939887,-1.771300,-2.044391,-1.933971,3.543929E+9
25.530000,-1.911953,-1.660881,-1.922798,-1.927070,3.543929E+9
25.535000,-2.013171,-1.685199,-1.930028,-1.930356,3.543929E+9
25.540000,-1.918526,-1.660223,-1.916883,-1.926741,3.543929E+9
25.545000,-2.002655,-1.648064,-1.939558,-1.920497,3.543929E+9
25.550000,-1.937586,-1.650364,-1.914911,-1.939558,3.543929E+9
25.555000,-1.970449,-1.664495,-1.944159,-2.064437,3.543929E+9
25.560000,-1.948102,-1.688157,-1.941530,-1.953689,3.543929E+9
25.565000,-1.965191,-1.669753,-2.022044,-1.945145,3.543929E+9
25.570000,-1.970778,-1.704917,-1.925427,-1.969135,3.543929E+9
25.575000,-2.038804,-1.725949,-1.951389,-1.965520,3.543929E+9
25.580000,-1.972750,-1.708860,-1.929699,-1.944816,3.543929E+9
25.585000,-2.044719,-1.698016,-1.945145,-1.944816,3.543929E+9
25.590000,-1.993782,-1.701302,-1.908010,-1.925756,3.543929E+9
25.595000,-2.015471,-1.712475,-1.932657,-2.023358,3.543929E+9
25.600000,-2.007584,-1.720034,-1.923784,-1.926084,3.543929E+9
25.605000,-2.051949,-1.606985,-1.993125,-1.904723,3.543929E+9
25.610000,-2.028945,-1.755197,-1.927727,-1.935943,3.543929E+9
25.615000,-2.142979,-1.803177,-1.938901,-1.946459,3.543929E+9
25.620000,-2.087112,-1.782145,-1.930685,-1.958290,3.543929E+9
25.625000,-2.142979,-1.785431,-1.948102,-1.981951,3.543929E+9
25.630000,-2.120961,-1.805149,-1.940872,-1.984909,3.543929E+9
25.635000,-2.176171,-1.808764,-1.984580,-2.045705,3.543929E+9
25.640000,-2.152181,-1.824209,-1.974064,-1.970120,3.543929E+9
25.645000,-2.204104,-1.886320,-2.070024,-1.963219,3.543929E+9
25.650000,-2.204762,-1.872846,-1.983923,-1.978665,3.543929E+9
25.655000,-2.306308,-1.889606,-1.988852,-1.952703,3.543929E+9
25.660000,-2.236967,-1.882376,-1.966834,-1.934629,3.543929E+9
25.665000,-2.325040,-1.901437,-1.981622,-1.939887,3.543929E+9
25.670000,-2.282647,-1.929370,-1.980637,-1.923127,3.543929E+9
25.675000,-2.359217,-1.931999,-1.982608,-2.043733,3.543929E+9
25.680000,-2.340814,-1.933643,-1.985566,-1.948760,3.543929E+9
25.685000,-2.362175,-2.165983,-2.044719,-1.931999,3.543929E+9
25.690000,-2.353302,-1.985895,-1.984909,-1.931342,3.543929E+9
25.695000,-2.450576,-2.027959,-2.002655,-1.939558,3.543929E+9
25.700000,-2.418371,-2.011528,-1.997068,-1.935614,3.543929E+9
25.705000,-2.474895,-2.010870,-2.001669,-1.949088,3.543929E+9
25.710000,-2.444990,-2.020072,-2.007256,-1.973407,3.543929E+9
25.715000,-2.460764,-2.033217,-2.022373,-1.996739,3.543929E+9
25.720000,-2.460107,-2.050635,-1.988524,-1.945145,3.543929E+9
25.725000,-2.476538,-2.048663,-2.051292,-1.960262,3.543929E+9
25.730000,-2.480482,-2.107487,-1.968806,-1.992467,3.543929E+9
25.735000,-2.543250,-2.177814,-1.973078,-2.037489,3.543929E+9
25.740000,-2.527147,-2.204762,-2.010870,-2.072653,3.543929E+9
25.745000,-2.540292,-2.223494,-2.032231,-2.139036,3.543929E+9
25.750000,-2.501514,-2.206733,-2.069695,-2.198518,3.543929E+9
25.755000,-2.467008,-2.190959,-1.972421,-2.269830,3.543929E+9
25.760000,-2.420014,-2.179786,-2.041104,-2.256685,3.543929E+9
25.765000,-2.374334,-2.190302,-2.057536,-2.307951,3.543929E+9
25.770000,-2.325040,-2.162369,-2.042090,-2.314524,3.543929E+9
25.775000,-2.336542,-2.207062,-2.056221,-2.359875,3.543929E+9
25.780000,-2.316496,-2.244526,-2.072653,-2.375978,3.543929E+9
25.785000,-2.338842,-2.282318,-2.115703,-2.477195,3.543929E+9
25.790000,-2.317153,-2.319125,-2.140679,-2.530105,3.543929E+9
25.795000,-2.283633,-2.310909,-2.259971,-2.679631,3.543929E+9
25.800000,-2.219550,-2.293492,-2.191617,-2.695734,3.543929E+9
25.805000,-2.176828,-2.276732,-2.242225,-2.761788,3.543929E+9
25.810000,-2.139365,-2.235653,-2.180443,-2.809111,3.543929E+9
25.815000,-2.144623,-2.228094,-2.188659,-2.817984,3.543929E+9
25.820000,-2.073310,-2.193917,-2.159740,-2.747329,3.543929E+9
25.825000,-2.091713,-2.174856,-2.168284,-2.934319,3.543929E+9
25.830000,-2.003312,-2.167298,-2.097300,-2.582028,3.543929E+9
25.835000,-2.027302,-2.161054,-2.098943,-2.599446,3.543929E+9
25.840000,-1.989181,-2.157110,-2.009556,-2.470951,3.543929E+9
25.845000,-2.012514,-2.206076,-2.034203,-2.472266,3.543929E+9
25.850000,-1.984909,-2.166969,-2.005612,-2.475881,3.543929E+9
25.855000,-2.044391,-2.215606,-2.036175,-2.533062,3.543929E+9
25.860000,-1.996411,-2.185044,-2.047677,-2.582357,3.543929E+9
25.865000,-2.025002,-2.187673,-2.095328,-2.937605,3.543929E+9
25.870000,-1.996082,-2.187673,-2.088098,-2.632966,3.543929E+9
25.875000,-2.019743,-2.161054,-2.176171,-2.735169,3.543929E+9
25.880000,-2.005284,-2.163026,-2.082512,-2.585972,3.543929E+9
25.885000,-2.034860,-2.179786,-2.055235,-2.510387,3.543929E+9
25.890000,-1.947445,-2.120633,-1.981622,-2.431187,3.543929E+9
25.895000,-2.020401,-2.115703,-1.972092,-2.390109,3.543929E+9
25.900000,-1.892564,-2.051621,-1.904395,-2.325697,3.543929E+9
25.905000,-1.901108,-2.014485,-1.887963,-2.277717,3.543929E+9
25.910000,-1.829139,-1.976036,-1.846885,-2.260957,3.543929E+9
25.915000,-1.848856,-1.950074,-1.891249,-2.305322,3.543929E+9
25.920000,-1.780501,-1.918197,-1.843927,-2.197203,3.543929E+9
25.925000,-1.812050,-1.933971,-1.872518,-2.190631,3.543929E+9
25.930000,-1.768999,-1.890921,-1.820594,-2.194246,3.543929E+9
25.935000,-1.844256,-1.911624,-1.837026,-2.206733,3.543929E+9
25.940000,-1.733179,-1.853129,-1.836697,-2.180443,3.543929E+9
25.945000,-1.831110,-1.864302,-1.837354,-2.178143,3.543929E+9
25.950000,-1.745667,-1.848199,-1.823552,-2.182744,3.543929E+9
25.955000,-1.789703,-1.837683,-1.673368,-2.333256,3.543929E+9
25.960000,-1.730550,-1.830782,-1.811064,-2.152510,3.543929E+9
25.965000,-1.755854,-1.875147,-1.865945,-2.134106,3.543929E+9
25.970000,-1.718062,-1.832754,-1.811064,-2.118661,3.543929E+9
25.975000,-1.776887,-1.869889,-1.818294,-2.132463,3.543929E+9
25.980000,-1.707546,-1.819608,-1.797590,-2.102229,3.543929E+9
25.985000,-1.758483,-1.820266,-1.807449,-2.095328,3.543929E+9
25.990000,-1.688157,-1.809092,-1.768671,-2.130163,3.543929E+9
25.995000,-1.715104,-1.791346,-1.808435,-2.201804,3.543929E+9
26.000000,-1.694072,-1.821251,-1.791675,-2.080211,3.543929E+9
26.005000,-1.751911,-1.792332,-1.857401,-2.075610,3.543929E+9
26.010000,-1.724306,-1.842284,-1.788717,-2.097629,3.543929E+9
26.015000,-1.778858,-1.899465,-1.801205,-2.108145,3.543929E+9
26.020000,-1.727264,-1.863645,-1.788389,-2.114389,3.543929E+9
26.025000,-1.809092,-1.881719,-1.806463,-2.143965,3.543929E+9
26.030000,-1.746324,-1.893879,-1.797919,-2.121947,3.543929E+9
26.035000,-1.790689,-1.915239,-1.813693,-2.266873,3.543929E+9
26.040000,-1.768999,-1.919183,-1.809092,-2.145280,3.543929E+9
26.045000,-1.777215,-2.102229,-1.861016,-2.115375,3.543929E+9
26.050000,-1.769985,-1.955004,-1.795290,-2.129177,3.543929E+9
26.055000,-1.859372,-2.001669,-1.833739,-2.118989,3.543929E+9
26.060000,-1.796933,-1.994110,-1.815665,-2.114389,3.543929E+9
26.065000,-1.877776,-2.011856,-1.815993,-2.128848,3.543929E+9
26.070000,-1.844913,-2.021058,-1.803177,-2.150538,3.543929E+9
26.075000,-1.879747,-2.044391,-1.821580,-2.308609,3.543929E+9
26.080000,-1.860030,-2.085798,-1.828153,-2.152838,3.543929E+9
26.085000,-1.894536,-2.320768,-1.902423,-2.165655,3.543929E+9
26.090000,-1.901437,-2.148566,-1.842284,-2.196217,3.543929E+9
26.095000,-1.993453,-2.221193,-1.841955,-2.187673,3.543929E+9
26.100000,-1.912939,-2.194246,-1.862987,-2.204104,3.543929E+9
26.105000,-2.014157,-2.211334,-1.865945,-2.219550,3.543929E+9
26.110000,-1.936929,-2.247812,-1.846227,-2.215278,3.543929E+9
26.115000,-1.976364,-2.251098,-1.860358,-2.261286,3.543929E+9
26.120000,-1.962891,-2.288234,-1.839326,-2.206733,3.543929E+9
26.125000,-2.016786,-2.387808,-1.871532,-2.177485,3.543929E+9
26.130000,-1.981294,-2.313209,-1.809421,-2.199175,3.543929E+9
26.135000,-2.075282,-2.382222,-1.811064,-2.210677,3.543929E+9
26.140000,-1.991153,-2.351659,-1.821909,-2.189645,3.543929E+9
26.145000,-2.076596,-2.358889,-1.823881,-2.210677,3.543929E+9
26.150000,-2.024673,-2.395367,-1.807449,-2.209691,3.543929E+9
26.155000,-2.037818,-2.405883,-1.820923,-2.355931,3.543929E+9
26.160000,-2.030588,-2.387808,-1.806792,-2.193588,3.543929E+9
26.165000,-2.082512,-2.619821,-1.862330,-2.193917,3.543929E+9
26.170000,-2.041762,-2.420014,-1.794961,-2.184715,3.543929E+9
26.175000,-2.121947,-2.457478,-1.809749,-2.183401,3.543929E+9
26.180000,-2.048991,-2.405883,-1.809749,-2.213635,3.543929E+9
26.185000,-2.101572,-2.393724,-1.815336,-2.215606,3.543929E+9
26.190000,-2.034532,-2.382879,-1.806463,-2.173542,3.543929E+9
26.195000,-2.054907,-2.378278,-1.814022,-2.235653,3.543929E+9
26.200000,-2.042090,-2.366447,-1.809421,-2.138707,3.543929E+9
26.205000,-2.047020,-2.375649,-1.828810,-2.098943,3.543929E+9
26.210000,-2.061479,-2.327012,-1.828481,-2.080869,3.543929E+9
26.215000,-2.141665,-2.342129,-1.864302,-2.077582,3.543929E+9
26.220000,-2.126877,-2.300064,-1.930028,-2.103215,3.543929E+9
26.225000,-2.197532,-2.271473,-1.987209,-2.090399,3.543929E+9
26.230000,-2.192931,-2.228423,-2.035518,-2.155796,3.543929E+9
26.235000,-2.241240,-2.178800,-2.041762,-2.231381,3.543929E+9
26.240000,-2.195231,-2.110774,-2.142651,-2.204104,3.543929E+9
26.245000,-2.261943,-2.059179,-2.218236,-2.248141,3.543929E+9
26.250000,-2.292834,-2.075939,-2.234996,-2.270159,3.543929E+9
26.255000,-2.388794,-2.077911,-2.303350,-2.336542,3.543929E+9
26.260000,-2.376635,-2.083169,-2.323397,-2.438746,3.543929E+9
26.265000,-2.411798,-2.096971,-2.345744,-2.500528,3.543929E+9
26.270000,-2.392738,-2.052606,-2.334899,-2.529119,3.543929E+9
26.275000,-2.385179,-2.007256,-2.502171,-2.578413,3.543929E+9
26.280000,-2.367433,-1.966834,-2.350016,-2.467994,3.543929E+9
26.285000,-2.407526,-1.950403,-2.409826,-2.397996,3.543929E+9
26.290000,-2.374334,-1.967491,-2.329312,-2.353302,3.543929E+9
26.295000,-2.398982,-1.940215,-2.286919,-2.302693,3.543929E+9
26.300000,-2.346730,-1.909653,-2.270488,-2.283304,3.543929E+9
26.305000,-2.367762,-1.881719,-2.259971,-2.277389,3.543929E+9
26.310000,-2.345415,-1.924770,-2.262600,-2.256357,3.543929E+9
26.315000,-2.379264,-1.908995,-2.272459,-2.319125,3.543929E+9
26.320000,-2.375649,-1.916225,-2.254056,-2.271473,3.543929E+9
26.325000,-2.376963,-1.902752,-2.346072,-2.297107,3.543929E+9
26.330000,-2.373020,-1.904066,-2.298750,-2.285933,3.543929E+9
26.335000,-2.414756,-1.894864,-2.311566,-2.284290,3.543929E+9
26.340000,-2.343115,-1.893550,-2.316496,-2.294478,3.543929E+9
26.345000,-2.371048,-1.864302,-2.276074,-2.291848,3.543929E+9
26.350000,-2.303350,-1.855100,-2.231709,-2.242883,3.543929E+9
26.355000,-2.339171,-1.832754,-2.091385,-2.269173,3.543929E+9
26.360000,-2.250113,-1.824538,-2.166312,-2.142322,3.543929E+9
26.365000,-2.215278,-1.812050,-2.224808,-2.122933,3.543929E+9
26.370000,-2.195231,-1.807120,-2.104201,-2.090399,3.543929E+9
26.375000,-2.166312,-1.821909,-2.090399,-2.065752,3.543929E+9
26.380000,-2.117675,-1.750268,-2.075939,-2.048663,3.543929E+9
26.385000,-2.133449,-1.735808,-2.046691,-2.049977,3.543929E+9
26.390000,-2.064766,-1.724635,-2.041433,-2.057864,3.543929E+9
26.395000,-2.094342,-1.709189,-2.039461,-2.184058,3.543929E+9
26.400000,-2.054250,-1.727264,-2.040447,-2.044719,3.543929E+9
26.405000,-2.036832,-1.864302,-2.122604,-2.036832,3.543929E+9
26.410000,-2.046034,-1.713461,-2.007584,-2.037818,3.543929E+9
26.415000,-2.085141,-1.725620,-2.001012,-2.025002,3.543929E+9
26.420000,-2.019086,-1.680270,-1.990824,-2.013171,3.543929E+9
26.425000,-2.036175,-1.676326,-1.973735,-2.042419,3.543929E+9
26.430000,-1.974393,-1.676983,-1.979979,-1.995425,3.543929E+9
26.435000,-1.947774,-1.662524,-1.950403,-2.194903,3.543929E+9
26.440000,-1.981622,-1.677312,-1.980637,-1.966834,3.543929E+9
26.445000,-1.958290,-1.621774,-2.031245,-1.949745,3.543929E+9
26.450000,-1.972750,-1.666467,-1.958947,-1.943502,3.543929E+9
26.455000,-2.056221,-1.699659,-1.933314,-1.952375,3.543929E+9
26.460000,-2.002655,-1.668110,-1.956318,-1.934300,3.543929E+9
26.465000,-2.012185,-1.642477,-1.931671,-1.973407,3.543929E+9
26.470000,-1.957304,-1.666139,-1.931999,-1.977022,3.543929E+9
26.475000,-1.927727,-1.660223,-1.907352,-2.293492,3.543929E+9
26.480000,-1.961905,-1.675669,-1.946788,-1.942844,3.543929E+9
26.485000,-1.970449,-1.671397,-2.060493,-1.956975,3.543929E+9
26.490000,-1.993782,-1.701959,-1.933971,-1.948431,3.543929E+9
26.495000,-2.096971,-1.755197,-1.936600,-1.957304,3.543929E+9
26.500000,-2.030588,-1.721348,-1.935614,-1.939887,3.543929E+9
26.505000,-2.084812,-1.702945,-1.927727,-2.001998,3.543929E+9
26.510000,-2.035846,-1.720691,-1.950403,-1.977350,3.543929E+9
26.515000,-2.026973,-1.722991,-1.932985,-1.834397,3.543929E+9
26.520000,-2.047677,-1.740409,-1.946131,-1.977679,3.543929E+9
26.525000,-2.063780,-1.756183,-2.025987,-1.949745,3.543929E+9
26.530000,-2.066080,-1.760126,-1.940872,-1.949745,3.543929E+9
26.535000,-2.264572,-1.809421,-1.951060,-1.945473,3.543929E+9
26.540000,-2.123590,-1.798576,-1.959604,-1.944159,3.543929E+9
26.545000,-2.211663,-1.812379,-1.963548,-1.984909,3.543929E+9
26.550000,-2.195231,-1.831110,-1.966506,-1.985566,3.543929E+9
26.555000,-2.190959,-1.830124,-1.959604,-1.797262,3.543929E+9
26.560000,-2.239268,-1.852800,-1.997068,-2.008241,3.543929E+9
26.565000,-2.225794,-1.857072,-2.037489,-1.958618,3.543929E+9
26.570000,-2.283961,-1.888949,-2.045048,-1.952046,3.543929E+9
26.575000,-2.399639,-1.936272,-1.994768,-1.977679,3.543929E+9
26.580000,-2.302365,-1.909981,-2.010870,-1.975707,3.543929E+9
26.585000,-2.350673,-1.905381,-1.992139,-2.010542,3.543929E+9
26.590000,-2.325040,-1.931014,-1.991810,-2.024344,3.543929E+9
26.595000,-2.330955,-1.931999,-1.979979,-1.855100,3.543929E+9
26.600000,-2.371705,-1.954346,-2.018100,-1.971435,3.543929E+9
26.605000,-2.364804,-1.957961,-2.055564,-1.950403,3.543929E+9
26.610000,-2.422314,-1.998383,-2.016129,-1.903409,3.543929E+9
26.615000,-2.586629,-2.039461,-1.978008,-1.937915,3.543929E+9
26.620000,-2.479824,-1.999368,-2.008899,-1.934629,3.543929E+9
26.625000,-2.500199,-1.993453,-2.009556,-1.966834,3.543929E+9
26.630000,-2.471609,-2.032889,-2.026645,-2.002655,3.543929E+9
26.635000,-2.475224,-2.035518,-2.004955,-2.327998,3.543929E+9
26.640000,-2.482453,-2.052935,-2.008241,-2.001012,3.543929E+9
26.645000,-2.460107,-2.094014,-2.025987,-1.985566,3.543929E+9
26.650000,-2.509401,-2.150538,-1.988852,-1.994439,3.543929E+9
26.655000,-2.524189,-2.204104,-2.008899,-2.040776,3.543929E+9
26.660000,-2.546865,-2.231052,-2.064437,-2.078897,3.543929E+9
26.665000,-2.532734,-2.214949,-2.058193,-2.155796,3.543929E+9
26.670000,-2.494613,-2.187016,-2.066080,-2.214292,3.543929E+9
26.675000,-2.400296,-2.204104,-2.041762,-2.251098,3.543929E+9
26.680000,-2.400296,-2.147580,-2.059179,-2.317810,3.543929E+9
26.685000,-2.351002,-2.198846,-2.035189,-2.298750,3.543929E+9
26.690000,-2.336542,-2.211663,-2.040118,-2.290205,3.543929E+9
26.695000,-2.348701,-2.231381,-2.060165,-2.287576,3.543929E+9
26.700000,-2.378935,-2.236967,-2.076596,-2.354288,3.543929E+9
26.705000,-2.307294,-2.283304,-2.112417,-2.396353,3.543929E+9
26.710000,-2.312223,-2.309266,-2.149881,-2.500199,3.543929E+9
26.715000,-2.246826,-2.304008,-2.165655,-2.640853,3.543929E+9
26.720000,-2.212320,-2.266215,-2.191288,-2.692776,3.543929E+9
26.725000,-2.133121,-2.264901,-2.225465,-2.774276,3.543929E+9
26.730000,-2.143965,-2.259971,-2.187344,-2.795309,3.543929E+9
26.735000,-2.107816,-2.220536,-2.172885,-2.825543,3.543929E+9
26.740000,-2.205748,-2.171570,-2.165983,-2.728268,3.543929E+9
26.745000,-2.109788,-2.134106,-2.117018,-2.661228,3.543929E+9
26.750000,-2.014485,-2.120304,-2.077254,-2.595831,3.543929E+9
26.755000,-1.988852,-2.098614,-1.892235,-2.584329,3.543929E+9
26.760000,-1.966177,-2.111760,-1.986881,-2.460107,3.543929E+9
26.765000,-1.976693,-2.140679,-2.038475,-2.401939,3.543929E+9
26.770000,-1.976364,-2.247812,-1.982937,-2.410812,3.543929E+9
26.775000,-2.044391,-2.211663,-1.981951,-2.508744,3.543929E+9
26.780000,-2.082512,-2.169598,-2.025987,-2.587943,3.543929E+9
26.785000,-2.080540,-2.151195,-2.070352,-2.664843,3.543929E+9
26.790000,-2.069038,-2.163683,-2.111760,-2.683903,3.543929E+9
26.795000,-2.040776,-2.160068,-2.027631,-2.799909,3.543929E+9
26.800000,-2.052935,-2.167298,-2.138379,-2.653012,3.543929E+9
26.805000,-2.033875,-2.178800,-2.123919,-2.567240,3.543929E+9
26.810000,-2.013500,-2.310909,-2.028945,-2.500199,3.543929E+9
26.815000,-2.034860,-2.171242,-1.967491,-2.446304,3.543929E+9
26.820000,-2.045048,-2.085798,-1.942187,-2.356917,3.543929E+9
26.825000,-1.965191,-2.045048,-1.907352,-2.327340,3.543929E+9
26.830000,-1.912610,-2.024016,-1.891578,-2.286262,3.543929E+9
26.835000,-1.866274,-1.999040,-1.861344,-2.392738,3.543929E+9
26.840000,-1.884348,-1.974721,-1.879747,-2.269502,3.543929E+9
26.845000,-1.836040,-1.932328,-1.975050,-2.201147,3.543929E+9
26.850000,-1.854443,-1.935943,-1.912610,-2.221193,3.543929E+9
26.855000,-1.869560,-1.997725,-1.890921,-2.258328,3.543929E+9
26.860000,-2.068052,-1.945145,-1.874161,-2.271473,3.543929E+9
26.865000,-1.875475,-1.899137,-1.868903,-2.298092,3.543929E+9
26.870000,-1.842612,-1.899137,-1.890921,-2.275417,3.543929E+9
26.875000,-1.802520,-1.900122,-1.871203,-2.398653,3.543929E+9
26.880000,-1.821909,-1.893879,-1.881719,-2.251098,3.543929E+9
26.885000,-1.782802,-1.799233,-1.928385,-2.156453,3.543929E+9
26.890000,-1.803506,-1.890921,-1.862659,-2.145280,3.543929E+9
26.895000,-1.801205,-1.940544,-1.813036,-2.130492,3.543929E+9
26.900000,-2.146266,-1.872189,-1.811393,-2.125562,3.543929E+9
26.905000,-1.826838,-1.847213,-1.815665,-2.110774,3.543929E+9
26.910000,-1.783788,-1.840312,-1.808764,-2.155796,3.543929E+9
26.915000,-1.776558,-1.841955,-1.802191,-2.492641,3.543929E+9
26.920000,-1.767685,-1.853786,-1.815665,-2.178800,3.543929E+9
26.925000,-1.750268,-1.838669,-1.860030,-2.118661,3.543929E+9
26.930000,-1.779844,-1.861016,-1.833411,-2.117346,3.543929E+9
26.935000,-1.807120,-1.947774,-1.822237,-2.121290,3.543929E+9
26.940000,-1.917211,-1.899137,-1.827495,-2.117675,3.543929E+9
26.945000,-1.847870,-1.883362,-1.821251,-2.145280,3.543929E+9
26.950000,-1.806135,-1.892893,-1.821909,-2.204104,3.543929E+9
26.955000,-1.821909,-1.905709,-1.842941,-2.919202,3.543929E+9
26.960000,-1.776887,-1.927399,-1.837683,-2.203119,3.543929E+9
26.965000,-1.816322,-1.936272,-1.906695,-2.095328,3.543929E+9
26.970000,-1.836697,-1.955661,-1.837354,-2.111760,3.543929E+9
26.975000,-1.773600,-2.051949,-1.810407,-2.126877,3.543929E+9
26.980000,-1.979651,-1.983266,-1.792332,-2.126548,3.543929E+9
26.985000,-1.875804,-1.985237,-1.841298,-2.137393,3.543929E+9
26.990000,-1.860687,-2.008570,-1.824866,-2.225794,3.543929E+9
26.995000,-1.875147,-2.039790,-1.836040,-2.550480,3.543929E+9
27.000000,-1.904723,-2.068709,-1.830453,-2.193917,3.543929E+9
27.005000,-1.888949,-2.093685,-1.912610,-2.113731,3.543929E+9
27.010000,-1.906038,-2.112746,-1.838669,-2.171242,3.543929E+9
27.015000,-1.933314,-2.224151,-1.858387,-2.178471,3.543929E+9
27.020000,-2.006270,-2.198518,-1.847542,-2.200818,3.543929E+9
27.025000,-2.000683,-2.156782,-1.866274,-2.228094,3.543929E+9
27.030000,-1.981951,-2.182086,-1.841626,-2.316167,3.543929E+9
27.035000,-1.955989,-2.195889,-1.850828,-2.600103,3.543929E+9
27.040000,-1.950403,-2.235981,-1.844584,-2.253399,3.543929E+9
27.045000,-1.968149,-2.247484,-1.868574,-2.153496,3.543929E+9
27.050000,-1.955004,-2.289877,-1.823552,-2.145280,3.543929E+9
27.055000,-1.994768,-2.356917,-1.799891,-2.126548,3.543929E+9
27.060000,-2.162040,-2.323068,-1.812050,-2.164998,3.543929E+9
27.065000,-2.036504,-2.326683,-1.798576,-2.185044,3.543929E+9
