15.775000,-1.561963,-1.549147,-1.759469,-1.805477,3.543929E+9
15.780000,-1.601727,-1.560649,-1.774915,-1.846227,3.543929E+9
15.785000,-1.557362,-1.570179,-1.717733,-1.904723,3.543929E+9
15.790000,-1.591540,-1.578395,-1.718719,-1.965191,3.543929E+9
15.795000,-1.596469,-1.664495,-1.756840,-1.954346,3.543929E+9
15.800000,-1.710175,-1.734165,-1.884348,-1.944816,3.543929E+9
15.805000,-1.746653,-1.814350,-1.852800,-1.977022,3.543929E+9
15.810000,-1.797590,-1.811721,-1.877776,-2.040776,3.543929E+9
15.815000,-1.767356,-1.829139,-1.872518,-2.095328,3.543929E+9
15.820000,-1.795290,-1.815665,-1.899794,-2.154481,3.543929E+9
15.825000,-1.801862,-1.814350,-1.929370,-2.173871,3.543929E+9
15.830000,-1.818294,-1.820266,-1.946459,-2.186030,3.543929E+9
15.835000,-1.779844,-1.838669,-1.924441,-2.200818,3.543929E+9
15.840000,-1.796933,-1.853786,-1.886977,-2.209363,3.543929E+9
15.845000,-1.757169,-1.832754,-1.876790,-2.130492,3.543929E+9
15.850000,-1.749282,-1.803177,-1.975050,-2.093356,3.543929E+9
15.855000,-1.711489,-1.793647,-1.824538,-2.021058,3.543929E+9
15.860000,-1.708532,-1.721348,-1.802520,-1.990495,3.543929E+9
15.865000,-1.716747,-1.779516,-1.800219,-1.972092,3.543929E+9
15.870000,-1.771628,-1.744681,-1.803177,-1.977679,3.543929E+9
15.875000,-1.708532,-1.766699,-1.809092,-1.981622,3.543929E+9
15.880000,-1.708532,-1.742052,-1.834068,-2.009556,3.543929E+9
15.885000,-1.686842,-1.731864,-1.817637,-2.031574,3.543929E+9
15.890000,-1.698673,-1.733508,-1.840969,-2.171570,3.543929E+9
15.895000,-1.694401,-1.733179,-1.832754,-2.095000,3.543929E+9
15.900000,-1.719705,-1.720034,-1.958290,-2.041433,3.543929E+9
15.905000,-1.678298,-1.718391,-1.822895,-2.003312,3.543929E+9
15.910000,-1.654308,-1.728249,-1.796933,-1.977350,3.543929E+9
15.915000,-1.625060,-1.664824,-1.770643,-1.928056,3.543929E+9
15.920000,-1.484078,-1.573794,-1.743038,-1.902752,3.543929E+9
15.925000,-1.585624,-1.612572,-1.739094,-1.863316,3.543929E+9
15.930000,-1.619145,-1.590554,-1.726278,-1.751253,3.543929E+9
15.935000,-1.560649,-1.594169,-1.706231,-1.849514,3.543929E+9
15.940000,-1.558348,-1.580695,-1.725949,-1.942187,3.543929E+9
15.945000,-1.547175,-1.558020,-1.719376,-1.851157,3.543929E+9
15.950000,-1.547175,-1.537316,-1.801534,-1.862659,3.543929E+9
15.955000,-1.518584,-1.539616,-1.729235,-1.850171,3.543929E+9
15.960000,-1.548818,-1.593512,-1.715762,-1.860030,3.543929E+9
15.965000,-1.536001,-1.516284,-1.719705,-1.856415,3.543929E+9
15.970000,-1.539945,-1.492951,-1.721020,-1.849185,3.543929E+9
15.975000,-1.507082,-1.496895,-1.727592,-1.852143,3.543929E+9
15.980000,-1.510040,-1.478820,-1.711818,-2.018100,3.543929E+9
15.985000,-1.488022,-1.486379,-1.697030,-1.802191,3.543929E+9
15.990000,-1.491965,-1.470933,-1.570179,-1.830782,3.543929E+9
15.995000,-1.472576,-1.448586,-1.675012,-1.767356,3.543929E+9
16.000000,-1.466004,-1.445300,-1.711489,-1.748296,3.543929E+9
16.005000,-1.470604,-1.453187,-1.657923,-1.758483,3.543929E+9
16.010000,-1.481120,-1.443657,-1.671068,-1.764399,3.543929E+9
16.015000,-1.466004,-1.443985,-1.697687,-1.767685,3.543929E+9
16.020000,-1.538959,-1.447929,-1.704260,-1.788060,3.543929E+9
16.025000,-1.472905,-1.435770,-1.698016,-1.821251,3.543929E+9
16.030000,-1.487364,-1.452530,-1.705903,-1.852471,3.543929E+9
16.035000,-1.467975,-1.446943,-1.710175,-1.821580,3.543929E+9
16.040000,-1.462717,-1.456473,-1.707217,-1.783788,3.543929E+9
16.045000,-1.459102,-1.445300,-1.685528,-1.793647,3.543929E+9
16.050000,-1.488679,-1.624731,-1.732850,-1.778201,3.543929E+9
16.055000,-1.464360,-1.461074,-1.680598,-1.759798,3.543929E+9
16.060000,-1.385161,-1.455159,-1.692758,-1.766370,3.543929E+9
16.065000,-1.482764,-1.452858,-1.712147,-1.748624,3.543929E+9
16.070000,-1.534030,-1.439713,-1.687171,-1.765385,3.543929E+9
16.075000,-1.460417,-1.442999,-1.665153,-1.782473,3.543929E+9
16.080000,-1.470933,-1.435441,-1.677312,-1.841955,3.543929E+9
16.085000,-1.441028,-1.434784,-1.681584,-1.879747,3.543929E+9
16.090000,-1.498209,-1.439056,-1.726935,-1.811721,3.543929E+9
16.095000,-1.452858,-1.445629,-1.698016,-1.777544,3.543929E+9
16.100000,-1.473562,-1.447929,-1.713461,-1.761770,3.543929E+9
16.105000,-1.479806,-1.449572,-1.721020,-1.765056,3.543929E+9
16.110000,-1.462060,-1.434127,-1.684213,-1.786088,3.543929E+9
16.115000,-1.470276,-1.435770,-1.680927,-1.772614,3.543929E+9
16.120000,-1.497881,-1.449901,-1.688814,-1.783459,3.543929E+9
16.125000,-1.477506,-1.450229,-1.686514,-1.779516,3.543929E+9
16.130000,-1.485393,-1.442999,-1.692429,-1.841298,3.543929E+9
16.135000,-1.458116,-1.442671,-1.683227,-1.863645,3.543929E+9
16.140000,-1.468961,-1.436756,-1.719376,-1.820594,3.543929E+9
16.145000,-1.455487,-1.445629,-1.718062,-1.779516,3.543929E+9
16.150000,-1.497881,-1.491637,-1.707874,-1.772614,3.543929E+9
16.155000,-1.482435,-1.485721,-1.688157,-1.767028,3.543929E+9
16.160000,-1.507411,-1.451872,-1.687499,-1.742052,3.543929E+9
16.165000,-1.440370,-1.430183,-1.686514,-1.764070,3.543929E+9
16.170000,-1.492294,-1.447600,-1.688485,-1.777544,3.543929E+9
16.175000,-1.467318,-1.435441,-1.690128,-1.769328,3.543929E+9
16.180000,-1.471919,-1.433469,-1.693086,-1.812707,3.543929E+9
16.185000,-1.466004,-1.470276,-1.685856,-1.828481,3.543929E+9
16.190000,-1.475205,-1.432155,-1.728249,-1.801862,3.543929E+9
16.195000,-1.485064,-1.449243,-1.740737,-1.758483,3.543929E+9
16.200000,-1.506754,-1.457788,-1.725292,-1.760126,3.543929E+9
16.205000,-1.523185,-1.462717,-1.737780,-1.768999,3.543929E+9
16.210000,-1.583981,-1.468304,-1.803834,-1.778530,3.543929E+9
16.215000,-1.584967,-1.466661,-1.799891,-1.797262,3.543929E+9
16.220000,-1.584639,-1.473891,-1.842612,-1.823881,3.543929E+9
16.225000,-1.521542,-1.461731,-1.794304,-1.869231,3.543929E+9
16.230000,-1.539945,-1.444314,-1.779187,-1.886320,3.543929E+9
16.235000,-1.567550,-1.472576,-1.762427,-1.910310,3.543929E+9
16.240000,-1.572151,-1.487364,-1.801534,-1.832425,3.543929E+9
16.245000,-1.615201,-1.504782,-1.788717,-1.805806,3.543929E+9
16.250000,-1.616516,-1.534358,-1.756840,-1.788389,3.543929E+9
16.255000,-1.643463,-1.538302,-1.771957,-1.761112,3.543929E+9
16.260000,-1.696701,-1.536987,-1.801534,-1.771957,3.543929E+9
16.265000,-1.697358,-1.516941,-1.867260,-1.749939,3.543929E+9
16.270000,-1.743366,-1.537316,-1.898479,-1.798247,3.543929E+9
16.275000,-1.757497,-1.564264,-1.928056,-1.844584,3.543929E+9
16.280000,-1.800548,-1.582667,-1.939229,-2.062465,3.543929E+9
16.285000,-1.807778,-1.604685,-1.956647,-1.994439,3.543929E+9
16.290000,-1.861016,-1.630318,-1.981951,-1.995754,3.543929E+9
16.295000,-1.892893,-1.694072,-2.011528,-1.988524,3.543929E+9
16.300000,-1.902752,-1.676326,-1.988524,-1.987538,3.543929E+9
16.305000,-1.925098,-1.702288,-1.972421,-2.001012,3.543929E+9
16.310000,-1.961905,-1.679941,-1.972092,-1.959933,3.543929E+9
16.315000,-1.962891,-1.691443,-1.983923,-1.917540,3.543929E+9
16.320000,-1.960919,-1.667453,-1.986223,-1.887306,3.543929E+9
16.325000,-1.932985,-1.667453,-2.006598,-1.892564,3.543929E+9
16.330000,-1.924441,-1.664495,-1.995425,-2.010213,3.543929E+9
16.335000,-1.940544,-1.672383,-2.021715,-1.916554,3.543929E+9
16.340000,-1.930028,-1.666467,-2.106502,-1.932328,3.543929E+9
16.345000,-1.939887,-1.687171,-1.970120,-1.928713,3.543929E+9
16.350000,-1.948102,-1.687171,-1.962562,-1.946788,3.543929E+9
16.355000,-1.949417,-1.693415,-1.962891,-1.938572,3.543929E+9
16.360000,-1.915897,-1.656608,-1.968149,-1.927727,3.543929E+9
16.365000,-1.896836,-1.640834,-1.955332,-1.908010,3.543929E+9
16.370000,-1.876133,-1.628346,-1.944816,-1.899465,3.543929E+9
16.375000,-1.832096,-1.627032,-1.925427,-1.878762,3.543929E+9
16.380000,-1.820266,-1.608957,-1.889935,-1.955989,3.543929E+9
16.385000,-1.767028,-1.597455,-1.855758,-1.834397,3.543929E+9
16.390000,-1.750596,-1.572808,-1.732850,-1.791018,3.543929E+9
16.395000,-1.721677,-1.596141,-1.844913,-1.804820,3.543929E+9
16.400000,-1.693743,-1.589239,-1.767356,-1.818951,3.543929E+9
16.405000,-1.717405,-1.589897,-1.796276,-1.806463,3.543929E+9
16.410000,-1.695058,-1.553747,-1.797919,-1.827824,3.543929E+9
16.415000,-1.680270,-1.536987,-1.796933,-1.831439,3.543929E+9
16.420000,-1.627032,-1.513655,-1.786417,-1.838997,3.543929E+9
16.425000,-1.584967,-1.512669,-1.779516,-1.833739,3.543929E+9
16.430000,-1.580366,-1.511026,-1.755526,-1.921483,3.543929E+9
16.435000,-1.561635,-1.499524,-1.747967,-1.819280,3.543929E+9
16.440000,-1.537645,-1.483421,-1.914254,-1.798905,3.543929E+9
16.445000,-1.520885,-1.478163,-1.729893,-1.781816,3.543929E+9
16.450000,-1.503467,-1.554076,-1.705574,-1.778858,3.543929E+9
16.455000,-1.529100,-1.488350,-1.697358,-1.754211,3.543929E+9
16.460000,-1.538302,-1.439385,-1.706560,-1.754540,3.543929E+9
16.465000,-1.525485,-1.448586,-1.707874,-1.756512,3.543929E+9
16.470000,-1.503467,-1.453844,-1.694729,-1.778858,3.543929E+9
16.475000,-1.484407,-1.448258,-1.701959,-1.803506,3.543929E+9
16.480000,-1.479806,-1.433141,-1.697358,-1.841626,3.543929E+9
16.485000,-1.464689,-1.451544,-1.701302,-1.827167,3.543929E+9
16.490000,-1.475534,-1.455159,-1.728578,-1.812050,3.543929E+9
16.495000,-1.482106,-1.467647,-1.714447,-1.779187,3.543929E+9
16.500000,-1.493937,-1.546846,-1.699001,-1.771628,3.543929E+9
16.505000,-1.488022,-1.459102,-1.692758,-1.775243,3.543929E+9
16.510000,-1.410465,-1.439056,-1.686842,-1.767685,3.543929E+9
16.515000,-1.497552,-1.442342,-1.687171,-1.757826,3.543929E+9
16.520000,-1.505110,-1.441028,-1.702288,-1.749610,3.543929E+9
16.525000,-1.469947,-1.450229,-1.681913,-1.779844,3.543929E+9
16.530000,-1.459431,-1.438070,-1.674683,-1.839983,3.543929E+9
16.535000,-1.464689,-1.445629,-1.690128,-1.801862,3.543929E+9
16.540000,-1.481449,-1.453516,-1.757826,-1.768999,3.543929E+9
16.545000,-1.468304,-1.455816,-1.698344,-1.761770,3.543929E+9
16.550000,-1.471590,-1.493937,-1.696044,-1.780501,3.543929E+9
16.555000,-1.463703,-1.448586,-1.700645,-1.790032,3.543929E+9
16.560000,-1.494266,-1.420324,-1.694401,-1.794304,3.543929E+9
16.565000,-1.470933,-1.440370,-1.705574,-1.793647,3.543929E+9
16.570000,-1.487036,-1.442014,-1.703931,-2.008570,3.543929E+9
16.575000,-1.462389,-1.430512,-1.694401,-1.806135,3.543929E+9
16.580000,-1.479149,-1.442671,-1.629332,-1.813364,3.543929E+9
16.585000,-1.456145,-1.440699,-1.678955,-1.773929,3.543929E+9
16.590000,-1.463703,-1.436427,-1.718719,-1.765713,3.543929E+9
16.595000,-1.470604,-1.458445,-1.677969,-1.743695,3.543929E+9
16.600000,-1.488022,-1.463046,-1.693743,-1.764399,3.543929E+9
16.605000,-1.495251,-1.451872,-1.691114,-1.755197,3.543929E+9
16.610000,-1.479477,-1.437741,-1.672711,-1.809092,3.543929E+9
16.615000,-1.503796,-1.433798,-1.692100,-1.789703,3.543929E+9
16.620000,-1.489008,-1.440699,-1.694401,-1.895193,3.543929E+9
16.625000,-1.487036,-1.450229,-1.712147,-1.801205,3.543929E+9
16.630000,-1.496895,-1.445300,-1.896508,-1.830453,3.543929E+9
16.635000,-1.464689,-1.448586,-1.683556,-1.807778,3.543929E+9
16.640000,-1.481778,-1.364457,-1.735808,-1.812050,3.543929E+9
16.645000,-1.464360,-1.447600,-1.664824,-1.753554,3.543929E+9
16.650000,-1.482435,-1.475862,-1.665153,-1.742381,3.543929E+9
16.655000,-1.481120,-1.457131,-1.680598,-1.739751,3.543929E+9
16.660000,-1.513655,-1.461403,-1.683227,-1.763084,3.543929E+9
16.665000,-1.514969,-1.490651,-1.694729,-1.772614,3.543929E+9
16.670000,-1.488022,-1.466661,-1.714118,-1.850499,3.543929E+9
16.675000,-1.494266,-1.466661,-1.725292,-1.881719,3.543929E+9
16.680000,-1.507739,-1.475534,-1.773929,-1.882376,3.543929E+9
16.685000,-1.482106,-1.469947,-1.728249,-1.883691,3.543929E+9
16.690000,-1.496566,-1.645435,-1.747967,-1.845241,3.543929E+9
16.695000,-1.514641,-1.505768,-1.730878,-1.810407,3.543929E+9
16.700000,-1.494923,-1.535344,-1.759798,-1.834397,3.543929E+9
16.705000,-1.538302,-1.523842,-1.737122,-1.823223,3.543929E+9
16.710000,-1.602713,-1.534358,-1.731864,-1.826510,3.543929E+9
16.715000,-1.524499,-1.532387,-1.723320,-1.867917,3.543929E+9
16.720000,-1.541260,-1.543889,-1.721020,-1.879747,3.543929E+9
16.725000,-1.545532,-1.539616,-1.746324,-1.932985,3.543929E+9
16.730000,-1.566893,-1.581024,-1.764070,-1.921812,3.543929E+9
16.735000,-1.606985,-1.618487,-1.833411,-1.899794,3.543929E+9
16.740000,-1.623088,-1.638534,-1.806135,-1.924112,3.543929E+9
16.745000,-1.696701,-1.694401,-1.807449,-1.962233,3.543929E+9
16.750000,-1.786088,-1.735151,-1.811064,-2.013828,3.543929E+9
16.755000,-1.720691,-1.755526,-1.831768,-2.037489,3.543929E+9
16.760000,-1.760784,-1.759141,-1.851814,-2.052606,3.543929E+9
16.765000,-1.761112,-1.784445,-1.869231,-2.061151,3.543929E+9
16.770000,-1.788389,-1.814350,-1.867917,-2.119647,3.543929E+9
16.775000,-1.776558,-1.826838,-1.878104,-2.247812,3.543929E+9
16.780000,-1.771957,-1.822237,-1.907681,-2.130492,3.543929E+9
16.785000,-1.769657,-1.812050,-1.830124,-2.091713,3.543929E+9
16.790000,-1.767685,-1.868903,-1.891907,-2.072324,3.543929E+9
16.795000,-1.792661,-1.871532,-1.858387,-2.052606,3.543929E+9
16.800000,-1.793647,-1.867917,-1.851814,-2.054907,3.543929E+9
16.805000,-1.801205,-1.835711,-1.842284,-2.038147,3.543929E+9
16.810000,-1.807120,-1.824209,-1.826510,-2.031574,3.543929E+9
16.815000,-1.761770,-1.816322,-1.826838,-2.023687,3.543929E+9
16.820000,-1.722991,-1.792989,-1.824538,-2.069038,3.543929E+9
16.825000,-1.738437,-1.808435,-1.821909,-2.119647,3.543929E+9
16.830000,-1.731864,-1.796604,-1.832754,-2.085798,3.543929E+9
16.835000,-1.723320,-1.788389,-1.817637,-1.979979,3.543929E+9
16.840000,-1.715433,-1.753225,-1.836040,-1.990167,3.543929E+9
16.845000,-1.716747,-1.778530,-1.794633,-1.967163,3.543929E+9
16.850000,-1.744352,-1.776887,-1.804163,-1.974064,3.543929E+9
16.855000,-1.704260,-1.735151,-1.781487,-1.964205,3.543929E+9
16.860000,-1.742381,-1.685528,-1.761770,-1.958947,3.543929E+9
16.865000,-1.684213,-1.675340,-1.772614,-1.914582,3.543929E+9
16.870000,-1.614544,-1.658580,-1.765056,-1.948102,3.543929E+9
16.875000,-1.604356,-1.641163,-1.748953,-1.972750,3.543929E+9
16.880000,-1.581024,-1.607643,-1.758155,-1.925756,3.543929E+9
16.885000,-1.588911,-1.595155,-1.726606,-1.838669,3.543929E+9
16.890000,-1.577409,-1.593840,-1.771628,-1.850499,3.543929E+9
16.895000,-1.569522,-1.563935,-1.733508,-1.813693,3.543929E+9
16.900000,-1.609614,-1.582667,-1.719048,-1.820594,3.543929E+9
16.905000,-1.563278,-1.544217,-1.703274,-1.796933,3.543929E+9
16.910000,-1.567221,-1.517270,-1.703931,-1.836368,3.543929E+9
16.915000,-1.537316,-1.491965,-1.707546,-1.801862,3.543929E+9
16.920000,-1.503467,-1.492951,-1.700645,-1.870217,3.543929E+9
16.925000,-1.493937,-1.494266,-1.687828,-1.892235,3.543929E+9
16.930000,-1.504124,-1.471262,-1.700973,-1.806135,3.543929E+9
16.935000,-1.494923,-1.468961,-1.654637,-1.767356,3.543929E+9
16.940000,-1.491637,-1.481778,-1.708860,-1.764727,3.543929E+9
16.945000,-1.485064,-1.463374,-1.665153,-1.762098,3.543929E+9
16.950000,-1.476848,-1.467318,-1.667782,-1.775572,3.543929E+9
16.955000,-1.495580,-1.444971,-1.667124,-1.777872,3.543929E+9
16.960000,-1.505768,-1.442342,-1.678626,-1.772943,3.543929E+9
16.965000,-1.502481,-1.457459,-1.692429,-1.773929,3.543929E+9
16.970000,-1.486379,-1.447600,-1.694729,-1.790032,3.543929E+9
16.975000,-1.485064,-1.448915,-1.693743,-1.901437,3.543929E+9
16.980000,-1.492951,-1.440699,-1.714776,-1.804163,3.543929E+9
16.985000,-1.476520,-1.456145,-1.769328,-1.789046,3.543929E+9
16.990000,-1.481778,-1.481120,-1.688814,-1.768999,3.543929E+9
16.995000,-1.477506,-1.490322,-1.704588,-1.780830,3.543929E+9
17.000000,-1.512997,-1.470604,-1.685528,-1.762098,3.543929E+9
17.005000,-1.500510,-1.453844,-1.673368,-1.785760,3.543929E+9
17.010000,-1.492622,-1.442671,-1.671397,-1.772614,3.543929E+9
17.015000,-1.484407,-1.438727,-1.702945,-1.778201,3.543929E+9
17.020000,-1.454173,-1.431826,-1.685856,-1.815993,3.543929E+9
17.025000,-1.482106,-1.445629,-1.700973,-1.885663,3.543929E+9
17.030000,-1.464032,-1.443328,-1.749282,-1.810407,3.543929E+9
17.035000,-1.481778,-1.440042,-1.781816,-1.779844,3.543929E+9
17.040000,-1.474548,-1.481120,-1.699330,-1.773929,3.543929E+9
17.045000,-1.464032,-1.432155,-1.662524,-1.785102,3.543929E+9
17.050000,-1.518913,-1.453516,-1.683556,-1.752239,3.543929E+9
17.055000,-1.491308,-1.428540,-1.673040,-1.758155,3.543929E+9
17.060000,-1.482764,-1.439385,-1.691772,-1.753554,3.543929E+9
17.065000,-1.469618,-1.435112,-1.690128,-1.789374,3.543929E+9
17.070000,-1.487364,-1.436427,-1.689143,-1.836040,3.543929E+9
17.075000,-1.477177,-1.438727,-1.694401,-1.898479,3.543929E+9
17.080000,-1.489665,-1.446286,-1.722006,-1.816651,3.543929E+9
17.085000,-1.491308,-1.443657,-1.761112,-1.780830,3.543929E+9
17.090000,-1.496237,-1.472905,-1.691114,-1.766699,3.543929E+9
17.095000,-1.467647,-1.470933,-1.695058,-1.778201,3.543929E+9
17.100000,-1.500838,-1.446614,-1.675997,-1.762756,3.543929E+9
17.105000,-1.520227,-1.459760,-1.684213,-1.774586,3.543929E+9
17.110000,-1.475862,-1.452530,-1.695058,-1.774586,3.543929E+9
17.115000,-1.478163,-1.443985,-1.703931,-1.768342,3.543929E+9
17.120000,-1.484735,-1.450887,-1.675669,-1.829796,3.543929E+9
17.125000,-1.472247,-1.440699,-1.696701,-1.866931,3.543929E+9
17.130000,-1.506425,-1.444971,-1.706560,-1.784116,3.543929E+9
17.135000,-1.528443,-1.442014,-1.800876,-1.744681,3.543929E+9
17.140000,-1.575437,-1.504124,-1.793318,-1.780501,3.543929E+9
17.145000,-1.582338,-1.508068,-1.784116,-1.800548,3.543929E+9
17.150000,-1.612243,-1.493937,-1.813693,-1.829467,3.543929E+9
17.155000,-1.566564,-1.474219,-1.816979,-1.861344,3.543929E+9
17.160000,-1.558677,-1.461074,-1.794961,-1.864631,3.543929E+9
17.165000,-1.593183,-1.491308,-1.801205,-1.849514,3.543929E+9
17.170000,-1.616516,-1.493937,-1.791675,-1.851814,3.543929E+9
17.175000,-1.621116,-1.495251,-1.781159,-1.869231,3.543929E+9
17.180000,-1.600084,-1.515955,-1.802520,-1.812050,3.543929E+9
17.185000,-1.612901,-1.513655,-1.821580,-1.789374,3.543929E+9
17.190000,-1.647078,-1.527457,-1.792332,-1.784445,3.543929E+9
17.195000,-1.659237,-1.537645,-1.813693,-1.762756,3.543929E+9
17.200000,-1.695387,-1.525814,-1.822237,-1.773929,3.543929E+9
17.205000,-1.746653,-1.542574,-1.833082,-1.806463,3.543929E+9
17.210000,-1.742709,-1.554733,-1.855758,-1.853129,3.543929E+9
17.215000,-1.749939,-1.578723,-1.892893,-1.857401,3.543929E+9
17.220000,-1.749610,-1.592854,-1.903409,-1.937586,3.543929E+9
17.225000,-1.804163,-1.602056,-1.930028,-1.986552,3.543929E+9
17.230000,-1.803177,-1.613229,-1.942187,-1.949745,3.543929E+9
17.235000,-1.852143,-1.650693,-1.994439,-1.926741,3.543929E+9
17.240000,-1.842612,-1.643463,-1.950403,-1.926084,3.543929E+9
17.245000,-1.880405,-1.700316,-1.923127,-1.907352,3.543929E+9
17.250000,-1.884020,-1.664495,-1.948431,-1.904066,3.543929E+9
17.255000,-1.858715,-1.649050,-1.947774,-1.890264,3.543929E+9
17.260000,-1.915239,-1.652993,-1.947116,-1.893879,3.543929E+9
17.265000,-1.880405,-1.654308,-1.940215,-1.905381,3.543929E+9
17.270000,-1.893879,-1.666467,-1.932328,-1.916883,3.543929E+9
17.275000,-1.925098,-1.689471,-1.941858,-1.968149,3.543929E+9
17.280000,-1.904066,-1.676655,-1.952375,-1.927727,3.543929E+9
17.285000,-1.912939,-1.661538,-2.010870,-1.899137,3.543929E+9
17.290000,-1.880076,-1.667124,-1.987209,-1.893550,3.543929E+9
17.295000,-1.885663,-1.731864,-1.929699,-1.903409,3.543929E+9
17.300000,-1.860687,-1.658909,-1.932657,-1.870546,3.543929E+9
17.305000,-1.829467,-1.632947,-1.921155,-1.883362,3.543929E+9
17.310000,-1.860687,-1.634262,-1.881391,-1.879090,3.543929E+9
17.315000,-1.822566,-1.626046,-1.859701,-1.840312,3.543929E+9
17.320000,-1.776229,-1.600413,-1.827495,-1.883691,3.543929E+9
17.325000,-1.759141,-1.594826,-1.837683,-1.873832,3.543929E+9
17.330000,-1.716747,-1.581681,-1.853786,-1.849842,3.543929E+9
17.335000,-1.735151,-1.583981,-1.872518,-1.796933,3.543929E+9
17.340000,-1.691114,-1.582338,-1.856415,-1.797590,3.543929E+9
17.345000,-1.673697,-1.629332,-1.762756,-1.803834,3.543929E+9
17.350000,-1.665810,-1.545860,-1.769657,-1.795290,3.543929E+9
17.355000,-1.588911,-1.519570,-1.779187,-1.814022,3.543929E+9
17.360000,-1.624074,-1.508068,-1.771957,-1.821909,3.543929E+9
17.365000,-1.607314,-1.510040,-1.759141,-1.842612,3.543929E+9
17.370000,-1.564592,-1.496237,-1.738437,-1.864631,3.543929E+9
17.375000,-1.555719,-1.498209,-1.736137,-1.867588,3.543929E+9
17.380000,-1.542574,-1.484078,-1.730221,-1.799233,3.543929E+9
17.385000,-1.538959,-1.475862,-1.755197,-1.769328,3.543929E+9
17.390000,-1.524828,-1.497881,-1.713461,-1.770971,3.543929E+9
17.395000,-1.540274,-1.542903,-1.700973,-1.738108,3.543929E+9
17.400000,-1.543231,-1.472576,-1.690457,-1.743038,3.543929E+9
17.405000,-1.459431,-1.474876,-1.704917,-1.755197,3.543929E+9
17.410000,-1.501824,-1.447272,-1.697358,-1.775572,3.543929E+9
17.415000,-1.502481,-1.445629,-1.699330,-1.798247,3.543929E+9
17.420000,-1.487364,-1.435770,-1.696044,-1.831110,3.543929E+9
17.425000,-1.473562,-1.453516,-1.704588,-1.888292,3.543929E+9
17.430000,-1.499524,-1.450887,-1.755854,-1.822566,3.543929E+9
17.435000,-1.486379,-1.440370,-1.742052,-1.782802,3.543929E+9
17.440000,-1.480135,-1.460088,-1.704588,-1.770971,3.543929E+9
17.445000,-1.497552,-1.463374,-1.690786,-1.759798,3.543929E+9
17.450000,-1.521213,-1.464032,-1.686514,-1.759469,3.543929E+9
17.455000,-1.463046,-1.466661,-1.682899,-1.752239,3.543929E+9
17.460000,-1.493937,-1.421310,-1.681256,-1.771628,3.543929E+9
17.465000,-1.493937,-1.427554,-1.685199,-1.768671,3.543929E+9
17.470000,-1.455159,-1.445957,-1.679941,-1.822566,3.543929E+9
17.475000,-1.481778,-1.437741,-1.699659,-1.854772,3.543929E+9
17.480000,-1.509054,-1.451215,-1.712475,-1.788389,3.543929E+9
17.485000,-1.481449,-1.442342,-1.694401,-1.785431,3.543929E+9
17.490000,-1.488022,-1.457788,-1.706889,-1.789703,3.543929E+9
17.495000,-1.480463,-1.461731,-1.687171,-1.765056,3.543929E+9
17.500000,-1.532387,-1.459102,-1.730878,-1.759469,3.543929E+9
17.505000,-1.451872,-1.452530,-1.695715,-1.797919,3.543929E+9
17.510000,-1.473562,-1.440042,-1.665481,-1.770971,3.543929E+9
17.515000,-1.463374,-1.460745,-1.661538,-1.766699,3.543929E+9
17.520000,-1.474548,-1.470933,-1.676326,-1.793318,3.543929E+9
17.525000,-1.472247,-1.443985,-1.680270,-1.820923,3.543929E+9
17.530000,-1.465675,-1.433798,-1.701959,-1.781816,3.543929E+9
17.535000,-1.490651,-1.444971,-1.732193,-1.769657,3.543929E+9
17.540000,-1.491308,-1.466661,-1.678626,-1.789374,3.543929E+9
17.545000,-1.477834,-1.458445,-1.695058,-1.810407,3.543929E+9
17.550000,-1.488350,-1.452201,-1.700645,-1.794633,3.543929E+9
17.555000,-1.408493,-1.423610,-1.706889,-1.787074,3.543929E+9
17.560000,-1.492294,-1.446286,-1.728578,-1.780501,3.543929E+9
17.565000,-1.495909,-1.447929,-1.677312,-1.771300,3.543929E+9
17.570000,-1.473562,-1.441685,-1.675669,-1.794961,3.543929E+9
17.575000,-1.458774,-1.437413,-1.677969,-1.824538,3.543929E+9
17.580000,-1.492622,-1.444314,-1.712147,-1.782145,3.543929E+9
17.585000,-1.484735,-1.453187,-1.725620,-1.775572,3.543929E+9
17.590000,-1.501495,-1.465018,-1.713461,-1.760455,3.543929E+9
17.595000,-1.488350,-1.456802,-1.685528,-1.790032,3.543929E+9
17.600000,-1.509054,-1.464689,-1.673697,-1.787403,3.543929E+9
17.605000,-1.415723,-1.454501,-1.680927,-1.793647,3.543929E+9
17.610000,-1.482106,-1.473891,-1.696372,-1.783131,3.543929E+9
17.615000,-1.523842,-1.491637,-1.716419,-1.819937,3.543929E+9
17.620000,-1.523514,-1.488022,-1.722663,-1.868574,3.543929E+9
17.625000,-1.489993,-1.467647,-1.728249,-1.899137,3.543929E+9
17.630000,-1.459102,-1.445957,-1.752568,-1.875475,3.543929E+9
17.635000,-1.479149,-1.481449,-1.742709,-1.852800,3.543929E+9
17.640000,-1.538631,-1.547832,-1.736137,-1.848528,3.543929E+9
17.645000,-1.592197,-1.573137,-1.745338,-1.834397,3.543929E+9
17.650000,-1.613229,-1.611915,-1.759141,-1.864959,3.543929E+9
17.655000,-1.548161,-1.555391,-1.763413,-1.912282,3.543929E+9
17.660000,-1.593183,-1.590225,-1.747639,-1.960262,3.543929E+9
