34.805000,-1.571165,-1.614215,-1.710832,-1.892564,3.543929E+9
34.810000,-1.605014,-1.608300,-1.747310,-1.992139,3.543929E+9
34.815000,-1.568864,-1.629332,-1.721348,-1.929699,3.543929E+9
34.820000,-1.597126,-1.639520,-1.780173,-1.995754,3.543929E+9
34.825000,-1.583653,-1.656937,-1.727592,-1.926413,3.543929E+9
34.830000,-1.618159,-1.696044,-1.762756,-1.936272,3.543929E+9
34.835000,-1.606328,-1.668110,-1.733179,-1.937258,3.543929E+9
34.840000,-1.648393,-1.699330,-1.730221,-1.925427,3.543929E+9
34.845000,-1.614544,-1.682899,-1.741723,-1.916554,3.543929E+9
34.850000,-1.643463,-1.667453,-1.747967,-1.950403,3.543929E+9
34.855000,-1.609286,-1.689800,-1.739423,-1.934300,3.543929E+9
34.860000,-1.631633,-1.697687,-1.717076,-2.253070,3.543929E+9
34.865000,-1.608957,-1.689471,-1.720034,-1.925098,3.543929E+9
34.870000,-1.642149,-1.703602,-1.963219,-1.969792,3.543929E+9
34.875000,-1.619473,-1.725620,-1.730878,-1.940215,3.543929E+9
34.880000,-1.661209,-1.956318,-1.768342,-1.936272,3.543929E+9
34.885000,-1.656937,-1.747639,-1.744352,-1.938243,3.543929E+9
34.890000,-1.890264,-1.767356,-1.755197,-1.952046,3.543929E+9
34.895000,-1.651679,-1.745338,-1.747967,-1.957304,3.543929E+9
34.900000,-1.706889,-1.745995,-1.760455,-2.017443,3.543929E+9
34.905000,-1.661209,-1.793647,-1.745995,-1.959276,3.543929E+9
34.910000,-1.672054,-1.793647,-1.850828,-2.034532,3.543929E+9
34.915000,-1.672711,-1.815993,-1.735151,-1.954346,3.543929E+9
34.920000,-1.689800,-1.938901,-1.796276,-1.950731,3.543929E+9
34.925000,-1.694072,-1.835711,-1.740737,-1.957304,3.543929E+9
34.930000,-1.872518,-1.904395,-1.780173,-1.968477,3.543929E+9
34.935000,-1.714447,-1.861344,-1.758812,-1.971435,3.543929E+9
34.940000,-1.788060,-1.854772,-1.768671,-1.983923,3.543929E+9
34.945000,-1.715762,-1.874818,-1.765056,-2.011199,3.543929E+9
34.950000,-1.730550,-1.891249,-1.760784,-2.073310,3.543929E+9
34.955000,-1.726606,-1.900122,-1.755854,-1.961576,3.543929E+9
34.960000,-1.751253,-1.907352,-1.768014,-1.995425,3.543929E+9
34.965000,-1.741066,-1.913925,-1.745995,-1.944816,3.543929E+9
34.970000,-1.750268,-1.945802,-1.766699,-1.946131,3.543929E+9
34.975000,-1.743366,-1.907681,-1.751253,-1.976364,3.543929E+9
34.980000,-1.757169,-1.944487,-1.783131,-1.973407,3.543929E+9
34.985000,-1.730550,-1.913268,-1.774258,-1.963548,3.543929E+9
34.990000,-1.774258,-1.881391,-1.759141,-1.981951,3.543929E+9
34.995000,-1.741395,-1.889935,-1.749282,-1.988852,3.543929E+9
35.000000,-1.736794,-1.859044,-1.735808,-1.971435,3.543929E+9
35.005000,-1.711161,-1.824866,-1.742052,-1.941530,3.543929E+9
35.010000,-1.713133,-1.816651,-1.773600,-1.897822,3.543929E+9
35.015000,-1.728907,-1.810735,-1.758155,-1.880405,3.543929E+9
35.020000,-1.771300,-1.822237,-1.770643,-1.876461,3.543929E+9
35.025000,-1.756183,-1.771957,-1.798247,-1.862987,3.543929E+9
35.030000,-1.829139,-1.750925,-1.823881,-1.872518,3.543929E+9
35.035000,-1.775901,-1.725620,-1.864302,-1.859372,3.543929E+9
35.040000,-1.801862,-1.714118,-1.887306,-1.968149,3.543929E+9
35.045000,-1.820594,-1.709518,-1.909653,-1.925427,3.543929E+9
35.050000,-1.871532,-1.714447,-2.023687,-1.969463,3.543929E+9
35.055000,-1.858387,-1.687171,-1.996411,-1.974721,3.543929E+9
35.060000,-1.892564,-1.682241,-2.004627,-1.996411,3.543929E+9
35.065000,-1.880733,-1.683227,-2.011528,-1.980308,3.543929E+9
35.070000,-1.948431,-1.685856,-2.022701,-1.987866,3.543929E+9
35.075000,-1.938572,-1.725949,-2.025987,-1.977022,3.543929E+9
35.080000,-1.984909,-1.701631,-2.005612,-1.999040,3.543929E+9
35.085000,-1.926413,-1.689800,-1.975707,-2.003969,3.543929E+9
35.090000,-1.926413,-1.653979,-1.996082,-2.210020,3.543929E+9
35.095000,-1.923455,-1.678298,-1.996411,-1.979322,3.543929E+9
35.100000,-1.961905,-1.695058,-2.195560,-1.988195,3.543929E+9
35.105000,-1.977022,-1.715433,-2.028288,-1.958947,3.543929E+9
35.110000,-1.971106,-1.812050,-2.057536,-1.955332,3.543929E+9
35.115000,-1.976693,-1.693415,-2.022373,-1.987209,3.543929E+9
35.120000,-1.972421,-1.683885,-1.997068,-1.986881,3.543929E+9
35.125000,-1.955989,-1.686842,-1.989510,-2.017443,3.543929E+9
35.130000,-1.954675,-1.674683,-1.981951,-2.079883,3.543929E+9
35.135000,-1.935614,-1.690128,-1.962891,-1.982608,3.543929E+9
35.140000,-1.906366,-1.669096,-2.033875,-2.006598,3.543929E+9
35.145000,-1.902423,-1.652008,-1.973407,-1.930356,3.543929E+9
35.150000,-1.905052,-1.703602,-2.054578,-1.890921,3.543929E+9
35.155000,-1.874818,-1.659895,-1.966834,-1.895850,3.543929E+9
35.160000,-1.961905,-1.657923,-1.939887,-1.921483,3.543929E+9
35.165000,-1.824209,-1.620131,-1.905381,-1.897822,3.543929E+9
35.170000,-1.860358,-1.593840,-1.894207,-1.892235,3.543929E+9
35.175000,-1.783459,-1.608628,-1.876790,-1.889606,3.543929E+9
35.180000,-1.783459,-1.586939,-1.861344,-1.918197,3.543929E+9
35.185000,-1.757497,-1.583324,-1.860687,-1.867917,3.543929E+9
35.190000,-1.753554,-1.569522,-1.877776,-1.908010,3.543929E+9
35.195000,-1.732522,-1.578066,-1.852800,-1.866274,3.543929E+9
35.200000,-1.741395,-1.578395,-1.907681,-1.839655,3.543929E+9
35.205000,-1.738766,-1.540931,-1.859701,-1.842612,3.543929E+9
35.210000,-1.766370,-1.574780,-1.842284,-1.854114,3.543929E+9
35.215000,-1.689471,-1.558677,-1.814350,-1.871532,3.543929E+9
35.220000,-1.731207,-1.545860,-1.806792,-1.876133,3.543929E+9
35.225000,-1.671397,-1.554733,-1.796604,-1.871203,3.543929E+9
35.230000,-1.684870,-1.545203,-1.832754,-1.908995,3.543929E+9
35.235000,-1.694401,-1.564921,-1.820923,-1.847870,3.543929E+9
35.240000,-1.703931,-1.558020,-1.866931,-1.840969,3.543929E+9
35.245000,-1.680270,-1.561306,-1.796933,-1.844584,3.543929E+9
35.250000,-1.696372,-1.583653,-1.807449,-1.816322,3.543929E+9
35.255000,-1.678298,-1.545532,-1.794304,-1.822566,3.543929E+9
35.260000,-1.745995,-1.529100,-1.771957,-1.839655,3.543929E+9
35.265000,-1.674354,-1.544874,-1.793318,-1.839326,3.543929E+9
35.270000,-1.703931,-1.550790,-1.813364,-1.879419,3.543929E+9
35.275000,-1.668110,-1.557362,-1.782473,-1.853129,3.543929E+9
35.280000,-1.666139,-1.541917,-1.836040,-1.884348,3.543929E+9
35.285000,-1.670082,-1.548161,-1.784116,-1.854443,3.543929E+9
35.290000,-1.683227,-1.563935,-1.837683,-1.834068,3.543929E+9
35.295000,-1.678298,-1.564264,-1.783459,-1.828481,3.543929E+9
35.300000,-1.716090,-1.579381,-1.814350,-1.840969,3.543929E+9
35.305000,-1.674026,-1.564264,-1.770643,-1.836368,3.543929E+9
35.310000,-1.738437,-1.542903,-1.790360,-1.843270,3.543929E+9
35.315000,-1.692429,-1.555719,-1.789374,-1.833739,3.543929E+9
35.320000,-1.718719,-1.565249,-1.792332,-1.594169,3.543929E+9
35.325000,-1.713133,-1.573137,-1.809092,-1.840312,3.543929E+9
35.330000,-1.737451,-1.581681,-1.636562,-1.835383,3.543929E+9
35.335000,-1.732522,-1.596469,-1.802191,-1.837354,3.543929E+9
35.340000,-1.762756,-1.512340,-1.789046,-1.840641,3.543929E+9
35.345000,-1.759798,-1.590554,-1.815665,-1.842612,3.543929E+9
35.350000,-1.861016,-1.606985,-1.822895,-1.861016,3.543929E+9
35.355000,-1.789374,-1.632290,-1.817637,-1.841955,3.543929E+9
35.360000,-1.815008,-1.617173,-1.813036,-1.879419,3.543929E+9
35.365000,-1.812379,-1.627360,-1.813693,-1.844584,3.543929E+9
35.370000,-1.839326,-1.641491,-1.824538,-1.907681,3.543929E+9
35.375000,-1.835711,-1.657594,-1.820594,-1.825195,3.543929E+9
35.380000,-1.860030,-1.657594,-1.892564,-1.840969,3.543929E+9
35.385000,-1.851485,-1.684870,-1.819280,-1.856415,3.543929E+9
35.390000,-1.942844,-1.695715,-1.833082,-1.850499,3.543929E+9
35.395000,-1.876461,-1.686514,-1.822895,-1.853457,3.543929E+9
35.400000,-1.930685,-1.694729,-1.828481,-1.852471,3.543929E+9
35.405000,-1.902423,-1.685528,-1.814679,-1.861016,3.543929E+9
35.410000,-1.901437,-1.689143,-1.862330,-1.870546,3.543929E+9
35.415000,-1.909324,-1.694401,-1.828481,-1.835383,3.543929E+9
35.420000,-1.899137,-1.703274,-1.844913,-1.871203,3.543929E+9
35.425000,-1.900780,-1.699987,-1.820594,-1.858387,3.543929E+9
35.430000,-1.905052,-1.700645,-1.843927,-1.842612,3.543929E+9
35.435000,-1.896508,-1.694729,-1.817965,-1.836040,3.543929E+9
35.440000,-1.917540,-1.686185,-1.807778,-1.847213,3.543929E+9
35.445000,-1.880733,-1.672711,-1.808435,-1.848856,3.543929E+9
35.450000,-1.888292,-1.695715,-1.808435,-1.863645,3.543929E+9
35.455000,-1.877776,-1.720362,-1.803177,-1.880076,3.543929E+9
35.460000,-1.881391,-1.735479,-1.820923,-1.936600,3.543929E+9
35.465000,-1.858715,-1.747639,-1.814679,-1.884348,3.543929E+9
35.470000,-1.873175,-1.652993,-1.864631,-1.887635,3.543929E+9
35.475000,-1.816322,-1.718391,-1.810735,-1.913268,3.543929E+9
35.480000,-1.631633,-1.738108,-1.817308,-1.952703,3.543929E+9
35.485000,-1.781159,-1.717733,-1.808435,-1.990167,3.543929E+9
35.490000,-1.800219,-1.708203,-1.841298,-1.988852,3.543929E+9
35.495000,-1.764070,-1.723977,-1.854443,-2.003969,3.543929E+9
35.500000,-1.781487,-1.724963,-1.861344,-2.063123,3.543929E+9
35.505000,-1.748624,-1.713461,-1.849842,-2.048991,3.543929E+9
35.510000,-1.769657,-1.751911,-1.896179,-2.092371,3.543929E+9
35.515000,-1.772943,-1.781816,-1.906038,-2.091713,3.543929E+9
35.520000,-1.815665,-1.875147,-1.939887,-2.098943,3.543929E+9
35.525000,-1.824866,-1.877118,-1.958290,-2.157768,3.543929E+9
35.530000,-1.850499,-1.923127,-1.984909,-2.225794,3.543929E+9
35.535000,-1.840969,-1.914582,-1.996739,-2.288562,3.543929E+9
35.540000,-1.905052,-1.908667,-2.024016,-2.354617,3.543929E+9
35.545000,-1.858715,-1.940215,-2.011199,-2.380907,3.543929E+9
35.550000,-1.871860,-1.937258,-2.021715,-2.497899,3.543929E+9
35.555000,-1.861344,-1.941201,-2.012514,-2.324711,3.543929E+9
35.560000,-1.841955,-1.921483,-2.043733,-2.280346,3.543929E+9
35.565000,-1.826181,-1.906366,-1.931014,-2.244854,3.543929E+9
35.570000,-1.822566,-1.933314,-1.907024,-2.170913,3.543929E+9
35.575000,-1.803177,-1.896179,-1.881062,-2.136407,3.543929E+9
35.580000,-1.848199,-1.866274,-1.870217,-2.122604,3.543929E+9
35.585000,-1.778858,-1.860687,-1.853457,-2.095657,3.543929E+9
35.590000,-1.786088,-1.837354,-1.860030,-2.185701,3.543929E+9
35.595000,-1.739423,-1.814022,-1.841298,-2.126219,3.543929E+9
35.600000,-1.758483,-1.824209,-1.928713,-2.191945,3.543929E+9
35.605000,-1.719048,-1.810407,-1.855429,-2.138379,3.543929E+9
35.610000,-1.752568,-1.830782,-1.930685,-2.145280,3.543929E+9
35.615000,-1.718062,-1.767685,-1.848528,-2.104858,3.543929E+9
35.620000,-1.754540,-1.786417,-1.842284,-2.105516,3.543929E+9
35.625000,-1.670739,-1.729564,-1.814679,-2.061479,3.543929E+9
35.630000,-1.715433,-1.706889,-1.819280,-2.026316,3.543929E+9
35.635000,-1.639848,-1.698344,-1.775572,-1.985237,3.543929E+9
35.640000,-1.652336,-1.680927,-1.769985,-1.996739,3.543929E+9
35.645000,-1.612901,-1.659895,-1.732193,-1.928385,3.543929E+9
35.650000,-1.601070,-1.627689,-1.752568,-1.975379,3.543929E+9
35.655000,-1.564592,-1.626703,-1.718062,-1.886649,3.543929E+9
35.660000,-1.597455,-1.633276,-1.764727,-1.875804,3.543929E+9
35.665000,-1.563606,-1.588582,-1.735808,-1.899137,3.543929E+9
35.670000,-1.611586,-1.614215,-1.752239,-1.910967,3.543929E+9
35.675000,-1.558348,-1.587268,-1.728249,-1.952703,3.543929E+9
35.680000,-1.620131,-1.586939,-1.735479,-1.923784,3.543929E+9
35.685000,-1.554405,-1.609286,-1.727921,-1.922798,3.543929E+9
35.690000,-1.575437,-1.589897,-1.699001,-1.983266,3.543929E+9
35.695000,-1.559991,-1.590883,-1.720362,-1.901766,3.543929E+9
35.700000,-1.582995,-1.555391,-1.788060,-1.900451,3.543929E+9
35.705000,-1.531072,-1.591540,-1.720362,-1.903080,3.543929E+9
35.710000,-1.549475,-1.644778,-1.726935,-1.853786,3.543929E+9
35.715000,-1.544217,-1.582667,-1.711161,-1.876790,3.543929E+9
35.720000,-1.658251,-1.592854,-1.735808,-1.887306,3.543929E+9
35.725000,-1.549475,-1.592854,-1.722663,-1.883691,3.543929E+9
35.730000,-1.583981,-1.590554,-1.732193,-1.948760,3.543929E+9
35.735000,-1.555062,-1.588253,-1.709189,-1.906366,3.543929E+9
35.740000,-1.580038,-1.601399,-1.754211,-1.963219,3.543929E+9
35.745000,-1.576423,-1.605999,-1.723649,-1.918197,3.543929E+9
35.750000,-1.607971,-1.656937,-1.790032,-1.899794,3.543929E+9
35.755000,-1.604028,-1.634262,-1.737451,-1.931014,3.543929E+9
35.760000,-1.643792,-1.701302,-1.745995,-1.913925,3.543929E+9
35.765000,-1.599098,-1.648064,-1.741066,-1.923127,3.543929E+9
35.770000,-1.667782,-1.662195,-1.756183,-1.940544,3.543929E+9
35.775000,-1.608300,-1.672711,-1.751582,-1.940544,3.543929E+9
35.780000,-1.628346,-1.665810,-1.750268,-2.253070,3.543929E+9
35.785000,-1.624074,-1.671397,-1.743038,-1.942844,3.543929E+9
35.790000,-1.611586,-1.664167,-1.830124,-1.962891,3.543929E+9
35.795000,-1.630975,-1.693086,-1.737122,-1.941858,3.543929E+9
35.800000,-1.650036,-1.714118,-1.741723,-1.925756,3.543929E+9
35.805000,-1.635905,-1.708203,-1.746981,-1.922141,3.543929E+9
35.810000,-1.687499,-1.695715,-1.748624,-1.914582,3.543929E+9
35.815000,-1.648064,-1.728578,-1.743695,-1.909981,3.543929E+9
35.820000,-1.701302,-1.768671,-1.758155,-2.011199,3.543929E+9
35.825000,-1.671725,-1.768014,-1.740409,-1.937915,3.543929E+9
35.830000,-1.688814,-1.771628,-1.814350,-2.028288,3.543929E+9
35.835000,-1.685199,-1.785760,-1.764070,-1.958618,3.543929E+9
35.840000,-1.721348,-1.829139,-1.802191,-1.955004,3.543929E+9
35.845000,-1.699987,-1.797262,-1.761112,-1.977022,3.543929E+9
35.850000,-1.768671,-1.854772,-1.774586,-1.996411,3.543929E+9
35.855000,-1.717733,-1.828481,-1.772614,-1.973078,3.543929E+9
35.860000,-1.799891,-1.834068,-1.801205,-1.985895,3.543929E+9
35.865000,-1.732193,-1.860687,-1.770314,-1.967820,3.543929E+9
35.870000,-1.779516,-1.874161,-1.763084,-2.039461,3.543929E+9
35.875000,-1.731536,-1.861016,-1.732850,-1.946459,3.543929E+9
35.880000,-1.757169,-1.869889,-1.767028,-1.977679,3.543929E+9
35.885000,-1.728907,-1.889278,-1.749610,-1.948431,3.543929E+9
35.890000,-1.781487,-1.927727,-1.779187,-1.947116,3.543929E+9
35.895000,-1.768014,-1.901766,-1.776887,-1.955332,3.543929E+9
35.900000,-1.794961,-1.924112,-1.776558,-2.032231,3.543929E+9
35.905000,-1.764070,-1.914911,-1.774915,-1.977679,3.543929E+9
35.910000,-1.790032,-1.901766,-1.788717,-1.989838,3.543929E+9
35.915000,-1.759469,-1.906695,-1.772614,-1.978336,3.543929E+9
35.920000,-1.768014,-1.895850,-1.767028,-2.023030,3.543929E+9
35.925000,-1.750596,-1.871860,-1.757169,-1.951389,3.543929E+9
35.930000,-1.748296,-1.787403,-1.802520,-1.916883,3.543929E+9
35.935000,-1.721020,-1.823223,-1.758155,-1.907024,3.543929E+9
35.940000,-1.638205,-1.878762,-1.772614,-1.892235,3.543929E+9
35.945000,-1.786417,-1.814350,-1.776887,-1.899465,3.543929E+9
35.950000,-1.829139,-1.797262,-1.792332,-1.880733,3.543929E+9
35.955000,-1.791346,-1.793975,-1.807449,-1.865945,3.543929E+9
35.960000,-1.806463,-1.750596,-1.853129,-1.951389,3.543929E+9
35.965000,-1.783459,-1.742052,-1.843927,-1.912610,3.543929E+9
35.970000,-1.838997,-1.746653,-1.902423,-1.938243,3.543929E+9
35.975000,-1.856415,-1.742709,-1.920497,-1.922469,3.543929E+9
35.980000,-1.885334,-1.733836,-1.962891,-1.944159,3.543929E+9
35.985000,-1.868574,-1.713790,-1.957633,-1.963548,3.543929E+9
35.990000,-1.895522,-1.675669,-1.969792,-2.004298,3.543929E+9
35.995000,-1.866931,-1.687499,-1.982280,-1.988852,3.543929E+9
36.000000,-1.948760,-1.702616,-1.978336,-1.990495,3.543929E+9
36.005000,-1.958290,-1.721677,-1.971764,-1.999697,3.543929E+9
36.010000,-1.945473,-1.734493,-1.978993,-2.099272,3.543929E+9
36.015000,-1.894864,-1.692429,-1.955332,-2.001998,3.543929E+9
36.020000,-1.894536,-1.679612,-2.005284,-1.976364,3.543929E+9
36.025000,-1.898808,-1.686842,-1.982937,-1.975707,3.543929E+9
36.030000,-1.940872,-1.718062,-2.009556,-1.951717,3.543929E+9
36.035000,-1.962233,-1.707874,-2.018100,-1.941858,3.543929E+9
36.040000,-2.029602,-1.707874,-2.023687,-1.943173,3.543929E+9
36.045000,-1.932328,-1.696044,-2.020072,-1.954018,3.543929E+9
36.050000,-1.952046,-1.691443,-1.999040,-2.009885,3.543929E+9
36.055000,-1.919840,-1.697358,-1.985566,-1.983266,3.543929E+9
36.060000,-1.928385,-1.692758,-2.019415,-2.048991,3.543929E+9
36.065000,-1.930685,-1.689143,-1.971435,-1.987209,3.543929E+9
36.070000,-1.912282,-1.681584,-2.005612,-1.959276,3.543929E+9
36.075000,-1.887306,-1.661209,-1.989510,-1.949417,3.543929E+9
36.080000,-1.925756,-1.655951,-1.976036,-1.948102,3.543929E+9
36.085000,-1.864302,-1.636233,-1.951717,-1.897822,3.543929E+9
36.090000,-1.875804,-1.629989,-1.923784,-1.882048,3.543929E+9
36.095000,-1.829467,-1.614215,-1.895522,-1.878433,3.543929E+9
36.100000,-1.819608,-1.594826,-1.880733,-1.995096,3.543929E+9
36.105000,-1.777872,-1.601399,-1.860687,-1.880405,3.543929E+9
36.110000,-1.779516,-1.601727,-1.978008,-1.879747,3.543929E+9
36.115000,-1.768342,-1.593512,-1.843598,-1.888949,3.543929E+9
36.120000,-1.779844,-1.626374,-1.857729,-1.884677,3.543929E+9
36.125000,-1.742381,-1.570179,-1.848856,-1.918854,3.543929E+9
36.130000,-1.835054,-1.558677,-1.860030,-1.898808,3.543929E+9
36.135000,-1.719705,-1.562620,-1.838997,-1.873175,3.543929E+9
36.140000,-1.730550,-1.554405,-1.842941,-1.961247,3.543929E+9
36.145000,-1.709518,-1.559006,-1.822566,-1.851157,3.543929E+9
36.150000,-1.711818,-1.548489,-1.881391,-1.894536,3.543929E+9
36.155000,-1.686514,-1.550790,-1.799233,-1.836040,3.543929E+9
36.160000,-1.706231,-1.578066,-1.867588,-1.810078,3.543929E+9
36.165000,-1.679941,-1.563278,-1.802520,-1.840312,3.543929E+9
36.170000,-1.733508,-1.573465,-1.799233,-1.819280,3.543929E+9
36.175000,-1.727921,-1.562620,-1.807120,-1.836040,3.543929E+9
36.180000,-1.766042,-1.550133,-1.815665,-1.859044,3.543929E+9
36.185000,-1.687828,-1.550790,-1.806463,-1.870217,3.543929E+9
36.190000,-1.705574,-1.573794,-1.818951,-1.885991,3.543929E+9
36.195000,-1.694401,-1.576751,-1.811393,-1.850171,3.543929E+9
36.200000,-1.713461,-1.570179,-1.863645,-1.863316,3.543929E+9
36.205000,-1.686842,-1.576094,-1.802848,-1.838997,3.543929E+9
36.210000,-1.693743,-1.675669,-1.774586,-1.822895,3.543929E+9
36.215000,-1.683885,-1.566235,-1.801534,-1.831439,3.543929E+9
36.220000,-1.953360,-1.573465,-1.808106,-1.844584,3.543929E+9
36.225000,-1.704260,-1.570508,-1.787074,-1.837683,3.543929E+9
36.230000,-1.708860,-1.563278,-1.799562,-1.945473,3.543929E+9
36.235000,-1.709518,-1.574780,-1.800876,-1.849842,3.543929E+9
36.240000,-1.719705,-1.570508,-2.060822,-1.865945,3.543929E+9
36.245000,-1.746653,-1.585624,-1.815665,-1.848528,3.543929E+9
36.250000,-1.739423,-1.637219,-1.859044,-1.843927,3.543929E+9
36.255000,-1.757826,-1.605671,-1.803177,-1.865288,3.543929E+9
36.260000,-1.772286,-1.630647,-1.803506,-1.843598,3.543929E+9
36.265000,-1.781816,-1.614544,-1.808435,-1.832754,3.543929E+9
36.270000,-1.844256,-1.615530,-1.814350,-1.836040,3.543929E+9
36.275000,-1.796933,-1.631304,-1.822566,-1.833411,3.543929E+9
36.280000,-1.834068,-1.637548,-1.822895,-1.915897,3.543929E+9
36.285000,-1.833739,-1.648064,-1.824209,-1.863973,3.543929E+9
36.290000,-1.834725,-1.641820,-1.853129,-1.890921,3.543929E+9
36.295000,-1.852471,-1.673040,-1.847542,-1.876133,3.543929E+9
36.300000,-1.859372,-1.658251,-1.841626,-1.867588,3.543929E+9
36.305000,-1.838669,-1.674354,-1.832096,-1.861344,3.543929E+9
36.310000,-1.893550,-1.670739,-1.827824,-1.843927,3.543929E+9
36.315000,-1.868245,-1.662195,-1.819608,-1.828810,3.543929E+9
36.320000,-1.905709,-1.667782,-1.826838,-1.827495,3.543929E+9
36.325000,-1.866274,-1.675669,-1.820594,-1.820594,3.543929E+9
36.330000,-1.892893,-1.678298,-1.834068,-1.918854,3.543929E+9
36.335000,-1.905709,-1.686514,-1.837683,-1.825195,3.543929E+9
36.340000,-1.906366,-1.682899,-1.912939,-1.837683,3.543929E+9
36.345000,-1.897822,-1.683885,-1.806463,-1.835054,3.543929E+9
36.350000,-1.878433,-1.702288,-1.811064,-1.857401,3.543929E+9
36.355000,-1.896179,-1.690128,-1.811721,-1.855100,3.543929E+9
36.360000,-1.916554,-1.694072,-1.822237,-1.856086,3.543929E+9
36.365000,-1.884348,-1.682899,-1.818951,-1.847213,3.543929E+9
36.370000,-1.872518,-1.666467,-1.819280,-1.868903,3.543929E+9
36.375000,-1.844584,-1.666467,-1.801205,-1.824538,3.543929E+9
36.380000,-1.842284,-1.656608,-1.833411,-1.824866,3.543929E+9
36.385000,-1.806135,-1.643792,-1.768671,-1.809421,3.543929E+9
36.390000,-1.813693,-1.682241,-1.777872,-1.833411,3.543929E+9
36.395000,-1.810407,-1.686842,-1.766042,-1.839655,3.543929E+9
36.400000,-1.828481,-1.734822,-1.781816,-1.882376,3.543929E+9
36.405000,-1.796933,-1.724963,-1.802848,-1.936600,3.543929E+9
36.410000,-1.792989,-1.685856,-1.829467,-1.975379,3.543929E+9
36.415000,-1.739751,-1.679284,-1.829139,-2.015143,3.543929E+9
36.420000,-1.704260,-1.671397,-1.827824,-2.087112,3.543929E+9
36.425000,-1.654637,-1.660881,-1.819937,-2.047348,3.543929E+9
36.430000,-1.691114,-1.688157,-1.842284,-2.057864,3.543929E+9
36.435000,-1.680927,-1.707217,-1.825524,-2.050635,3.543929E+9
36.440000,-1.725620,-1.770314,-1.862659,-2.081526,3.543929E+9
36.445000,-1.731536,-1.778201,-1.878762,-2.093028,3.543929E+9
36.450000,-1.807449,-1.845899,-1.915568,-2.125562,3.543929E+9
36.455000,-1.830124,-1.889606,-1.954018,-2.167955,3.543929E+9
36.460000,-1.871532,-1.918526,-1.994768,-2.281332,3.543929E+9
36.465000,-1.870217,-1.916883,-2.037818,-2.284947,3.543929E+9
36.470000,-1.876790,-1.954018,-2.083169,-2.404568,3.543929E+9
36.475000,-1.907681,-1.967491,-2.063451,-2.408512,3.543929E+9
36.480000,-1.930028,-1.998711,-2.105844,-2.414427,3.543929E+9
36.485000,-1.914254,-1.991153,-2.049649,-2.399310,3.543929E+9
36.490000,-1.940215,-1.990495,-2.024016,-2.355274,3.543929E+9
36.495000,-1.857072,-1.945145,-1.968149,-2.281661,3.543929E+9
36.500000,-1.891907,-1.906366,-1.948102,-2.234667,3.543929E+9
36.505000,-1.810735,-1.894864,-1.915568,-2.149223,3.543929E+9
36.510000,-1.802848,-1.885991,-1.886320,-2.288234,3.543929E+9
36.515000,-1.786417,-1.854114,-1.845899,-2.064437,3.543929E+9
36.520000,-1.772943,-1.841955,-1.929042,-2.064108,3.543929E+9
36.525000,-1.746653,-1.825524,-1.811064,-2.087441,3.543929E+9
36.530000,-1.745995,-1.929042,-1.849514,-2.080211,3.543929E+9
36.535000,-1.735151,-1.795947,-1.854443,-2.100586,3.543929E+9
36.540000,-1.871532,-1.823552,-1.863316,-2.121619,3.543929E+9
36.545000,-1.726935,-1.793647,-1.840641,-2.100258,3.543929E+9
36.550000,-1.743695,-1.750268,-1.840641,-2.165326,3.543929E+9
36.555000,-1.671397,-1.721677,-1.818951,-2.082512,3.543929E+9
36.560000,-1.691772,-1.717076,-1.888620,-2.101901,3.543929E+9
36.565000,-1.642806,-1.684542,-1.800219,-2.006270,3.543929E+9
36.570000,-1.670739,-1.705574,-1.849842,-1.957961,3.543929E+9
36.575000,-1.602713,-1.654637,-1.733836,-1.926741,3.543929E+9
36.580000,-1.607971,-1.676983,-1.727921,-1.916554,3.543929E+9
36.585000,-1.558020,-1.599756,-1.690457,-1.882376,3.543929E+9
36.590000,-1.611258,-1.598112,-1.707874,-1.851157,3.543929E+9
36.595000,-1.528443,-1.572479,-1.700316,-1.844913,3.543929E+9
36.600000,-1.568864,-1.551776,-1.697358,-1.904723,3.543929E+9
36.605000,-1.524499,-1.559334,-1.709846,-1.845899,3.543929E+9
36.610000,-1.537973,-1.546189,-1.740737,-1.895522,3.543929E+9
36.615000,-1.530415,-1.555062,-1.699659,-1.876461,3.543929E+9
36.620000,-1.578066,-1.572808,-1.783459,-1.876133,3.543929E+9
36.625000,-1.553419,-1.565578,-1.731207,-1.919512,3.543929E+9
36.630000,-1.596798,-1.591211,-1.729893,-1.946131,3.543929E+9
36.635000,-1.544217,-1.566564,-1.720034,-1.904066,3.543929E+9
36.640000,-1.579381,-1.576751,-1.724306,-1.901437,3.543929E+9
36.645000,-1.547175,-1.581024,-1.724635,-1.886649,3.543929E+9
36.650000,-1.551447,-1.584967,-1.728249,-1.930356,3.543929E+9
36.655000,-1.548818,-1.598112,-1.709846,-1.859701,3.543929E+9
36.660000,-1.575437,-1.582010,-1.773929,-1.850828,3.543929E+9
36.665000,-1.546518,-1.605999,-1.707874,-1.852143,3.543929E+9
36.670000,-1.595483,-1.650364,-1.713461,-1.849514,3.543929E+9
36.675000,-1.571822,-1.604028,-1.728249,-1.887963,3.543929E+9
36.680000,-1.658251,-1.620459,-1.747967,-1.932657,3.543929E+9
36.685000,-1.587268,-1.632947,-1.749939,-1.945802,3.543929E+9
36.690000,-1.620459,-1.633604,-1.746981,-2.021058,3.543929E+9
