31.940000,-2.244526,-1.804163,-2.144951,-2.080211,3.543929E+9
31.945000,-2.119975,-1.799233,-2.137721,-2.098614,3.543929E+9
31.950000,-2.169270,-1.804491,-2.164340,-2.131149,3.543929E+9
31.955000,-2.139365,-1.806792,-2.171899,-2.167627,3.543929E+9
31.960000,-2.168613,-1.826181,-2.212649,-2.279032,3.543929E+9
31.965000,-2.137721,-1.821580,-2.211334,-2.174199,3.543929E+9
31.970000,-2.119647,-1.803834,-2.233024,-2.195560,3.543929E+9
31.975000,-2.090727,-1.792989,-2.133449,-2.123590,3.543929E+9
31.980000,-2.102558,-1.805149,-2.202133,-2.081854,3.543929E+9
31.985000,-2.033546,-1.761770,-2.074625,-2.060822,3.543929E+9
31.990000,-2.022373,-1.789703,-2.069695,-2.006270,3.543929E+9
31.995000,-1.978336,-1.731536,-2.006598,-1.988195,3.543929E+9
32.000000,-2.039133,-1.709846,-1.995425,-2.008570,3.543929E+9
32.005000,-1.903080,-1.691443,-1.955004,-1.960919,3.543929E+9
32.010000,-1.913925,-1.694401,-1.960590,-1.938243,3.543929E+9
32.015000,-1.860687,-1.667453,-1.967491,-1.942844,3.543929E+9
32.020000,-1.862987,-1.646749,-1.955332,-1.711161,3.543929E+9
32.025000,-1.829139,-1.645106,-1.932657,-1.936929,3.543929E+9
32.030000,-1.839326,-1.636891,-1.964205,-1.966834,3.543929E+9
32.035000,-1.818622,-1.621774,-1.919512,-1.927399,3.543929E+9
32.040000,-1.836697,-1.650693,-1.998711,-1.937258,3.543929E+9
32.045000,-1.809421,-1.628018,-1.917211,-1.950403,3.543929E+9
32.050000,-1.791018,-1.665153,-1.901437,-1.947445,3.543929E+9
32.055000,-1.769985,-1.592197,-1.890592,-1.933971,3.543929E+9
32.060000,-1.575766,-1.595483,-1.882376,-1.915897,3.543929E+9
32.065000,-1.739094,-1.576094,-1.861344,-1.902752,3.543929E+9
32.070000,-1.768671,-1.581681,-1.863973,-1.885991,3.543929E+9
32.075000,-1.734822,-1.580695,-1.851485,-1.873832,3.543929E+9
32.080000,-1.767028,-1.579381,-1.851485,-1.901766,3.543929E+9
32.085000,-1.720034,-1.572479,-1.823223,-1.870874,3.543929E+9
32.090000,-1.741066,-1.573137,-1.901437,-1.906695,3.543929E+9
32.095000,-1.730550,-1.575437,-1.838669,-1.887635,3.543929E+9
32.100000,-1.757497,-1.557362,-1.936600,-1.885663,3.543929E+9
32.105000,-1.747639,-1.599098,-1.845899,-1.895850,3.543929E+9
32.110000,-1.781487,-1.721348,-1.872518,-1.900122,3.543929E+9
32.115000,-1.751582,-1.606328,-1.842612,-1.905381,3.543929E+9
32.120000,-1.806135,-1.620459,-1.866602,-1.902752,3.543929E+9
32.125000,-1.757497,-1.618159,-1.849185,-1.909981,3.543929E+9
32.130000,-1.807120,-1.615201,-1.854443,-1.887306,3.543929E+9
32.135000,-1.767028,-1.609286,-1.850828,-1.886649,3.543929E+9
32.140000,-1.811721,-1.610929,-1.842284,-1.926741,3.543929E+9
32.145000,-1.785102,-1.624731,-1.832096,-1.871203,3.543929E+9
32.150000,-1.808435,-1.635247,-1.885663,-1.885663,3.543929E+9
32.155000,-1.796933,-1.629661,-1.847213,-1.850171,3.543929E+9
32.160000,-1.854114,-1.530086,-1.928056,-1.860030,3.543929E+9
32.165000,-1.828810,-1.655294,-1.843598,-1.870546,3.543929E+9
32.170000,-1.866602,-1.873504,-1.897165,-1.898479,3.543929E+9
32.175000,-1.871860,-1.672383,-1.883362,-1.914911,3.543929E+9
32.180000,-1.955004,-1.707217,-1.890921,-1.908995,3.543929E+9
32.185000,-1.916225,-1.705903,-1.900122,-1.897493,3.543929E+9
32.190000,-1.984252,-1.715104,-1.895850,-1.917868,3.543929E+9
32.195000,-1.951389,-1.741066,-1.884020,-1.904723,3.543929E+9
32.200000,-2.006270,-1.727921,-1.900122,-1.952046,3.543929E+9
32.205000,-1.993453,-1.724963,-1.898808,-1.893221,3.543929E+9
32.210000,-2.032231,-1.760126,-1.952703,-1.957633,3.543929E+9
32.215000,-2.047677,-1.772286,-1.921155,-1.905052,3.543929E+9
32.220000,-2.088427,-1.807778,-1.986881,-1.882705,3.543929E+9
32.225000,-2.086455,-1.801205,-1.914254,-1.906366,3.543929E+9
32.230000,-2.105844,-1.653979,-1.926413,-1.875475,3.543929E+9
32.235000,-2.118989,-1.821251,-1.918197,-1.897493,3.543929E+9
32.240000,-2.167627,-1.846227,-1.926741,-1.899794,3.543929E+9
32.245000,-2.130163,-1.852143,-1.918197,-1.892564,3.543929E+9
32.250000,-2.213963,-1.859372,-1.933971,-1.908667,3.543929E+9
32.255000,-2.143308,-1.861344,-1.928056,-1.900451,3.543929E+9
32.260000,-2.185044,-1.880076,-1.930028,-1.935943,3.543929E+9
32.265000,-2.194903,-1.904395,-1.931671,-1.915897,3.543929E+9
32.270000,-2.190959,-1.926741,-1.964534,-1.999368,3.543929E+9
32.275000,-2.218236,-1.974393,-1.954018,-1.961576,3.543929E+9
32.280000,-2.252742,-1.991481,-1.986552,-1.984580,3.543929E+9
32.285000,-2.217907,-1.992467,-1.985566,-2.032889,3.543929E+9
32.290000,-2.206405,-1.911953,-1.972750,-2.048991,3.543929E+9
32.295000,-2.191288,-1.961247,-1.982937,-2.075939,3.543929E+9
32.300000,-2.194246,-1.971435,-1.993453,-2.113074,3.543929E+9
32.305000,-2.129177,-1.967491,-1.995096,-2.129834,3.543929E+9
32.310000,-2.134435,-1.955332,-2.003312,-2.138050,3.543929E+9
32.315000,-2.102558,-1.986881,-2.005941,-2.161711,3.543929E+9
32.320000,-2.108145,-2.004627,-2.048334,-2.198518,3.543929E+9
32.325000,-2.115046,-2.007913,-2.065423,-2.197861,3.543929E+9
32.330000,-2.084483,-2.012185,-2.105187,-2.315838,3.543929E+9
32.335000,-2.065752,-2.011528,-2.094671,-2.297435,3.543929E+9
32.340000,-2.035518,-1.872189,-2.132463,-2.350673,3.543929E+9
32.345000,-2.004627,-1.989181,-2.098614,-2.411798,3.543929E+9
32.350000,-1.973407,-1.985566,-2.079225,-2.394709,3.543929E+9
32.355000,-1.938572,-1.950731,-2.074296,-2.396353,3.543929E+9
32.360000,-1.943830,-1.955332,-2.057536,-2.394709,3.543929E+9
32.365000,-1.871203,-1.911624,-2.028616,-2.341471,3.543929E+9
32.370000,-1.913925,-1.893221,-2.001998,-2.284947,3.543929E+9
32.375000,-1.862987,-1.896508,-1.973407,-2.226451,3.543929E+9
32.380000,-1.897165,-1.909653,-1.980965,-2.257014,3.543929E+9
32.385000,-1.865945,-1.939887,-1.935943,-2.186358,3.543929E+9
32.390000,-1.876461,-1.922141,-1.988195,-2.287248,3.543929E+9
32.395000,-1.849185,-1.918854,-1.959933,-2.241897,3.543929E+9
32.400000,-1.873832,-1.833082,-2.041433,-2.256357,3.543929E+9
32.405000,-1.862001,-1.958618,-1.993782,-2.308609,3.543929E+9
32.410000,-1.897822,-2.088427,-2.010213,-2.304665,3.543929E+9
32.415000,-1.869560,-1.936929,-1.985237,-2.296449,3.543929E+9
32.420000,-1.912610,-1.951060,-1.987538,-2.272131,3.543929E+9
32.425000,-1.847870,-1.907024,-1.962562,-2.249784,3.543929E+9
32.430000,-1.882705,-1.879419,-1.952375,-2.198518,3.543929E+9
32.435000,-1.806463,-1.865616,-1.914254,-2.169598,3.543929E+9
32.440000,-1.830453,-1.857401,-1.911296,-2.210348,3.543929E+9
32.445000,-1.739423,-1.825195,-1.847542,-2.106173,3.543929E+9
32.450000,-1.722006,-1.805477,-1.950403,-2.142979,3.543929E+9
32.455000,-1.705245,-1.775901,-1.823881,-2.068709,3.543929E+9
32.460000,-1.721348,-1.772614,-1.854772,-2.024673,3.543929E+9
32.465000,-1.687828,-1.765385,-1.803834,-2.025659,3.543929E+9
32.470000,-1.692429,-1.768671,-1.842284,-2.005941,3.543929E+9
32.475000,-1.659566,-1.737122,-1.816651,-2.035518,3.543929E+9
32.480000,-1.729893,-1.757169,-1.810735,-2.040776,3.543929E+9
32.485000,-1.666467,-1.724963,-1.805806,-2.040447,3.543929E+9
32.490000,-1.709189,-1.734822,-1.817637,-2.059508,3.543929E+9
32.495000,-1.651350,-1.722006,-1.799891,-2.048006,3.543929E+9
32.500000,-1.676655,-1.711489,-1.808764,-2.179786,3.543929E+9
32.505000,-1.631633,-1.706231,-1.789046,-2.031903,3.543929E+9
32.510000,-1.652008,-1.696701,-1.647078,-2.092371,3.543929E+9
32.515000,-1.627032,-1.713461,-1.796276,-2.012514,3.543929E+9
32.520000,-1.650693,-1.693743,-2.009227,-2.023030,3.543929E+9
32.525000,-1.629661,-1.704260,-1.801205,-1.985895,3.543929E+9
32.530000,-1.642477,-1.712475,-1.807120,-1.947116,3.543929E+9
32.535000,-1.611586,-1.702288,-1.762098,-1.967163,3.543929E+9
32.540000,-1.714118,-1.749939,-1.778858,-1.973735,3.543929E+9
32.545000,-1.631304,-1.712147,-1.771628,-1.976364,3.543929E+9
32.550000,-1.720034,-1.738766,-1.791018,-2.023687,3.543929E+9
32.555000,-1.640834,-1.729564,-1.781487,-2.006598,3.543929E+9
32.560000,-1.718391,-1.726278,-1.802191,-2.067723,3.543929E+9
32.565000,-1.654637,-1.743366,-1.808106,-2.019415,3.543929E+9
32.570000,-1.671068,-1.756840,-1.806135,-2.083169,3.543929E+9
32.575000,-1.667453,-1.767356,-1.806135,-2.013828,3.543929E+9
32.580000,-1.699330,-1.774586,-1.935286,-2.048006,3.543929E+9
32.585000,-1.680927,-1.788389,-1.763741,-1.996082,3.543929E+9
32.590000,-1.710503,-1.818951,-1.807449,-1.979651,3.543929E+9
32.595000,-1.685199,-1.794961,-1.756840,-1.984580,3.543929E+9
32.600000,-1.768342,-1.861016,-1.794961,-1.992139,3.543929E+9
32.605000,-1.725292,-1.815665,-1.769328,-2.010542,3.543929E+9
32.610000,-1.820266,-1.856743,-1.809092,-2.025659,3.543929E+9
32.615000,-1.722334,-1.858715,-1.796933,-2.030260,3.543929E+9
32.620000,-1.779516,-1.867588,-1.820923,-2.133121,3.543929E+9
32.625000,-1.758812,-1.888949,-1.814350,-2.054907,3.543929E+9
32.630000,-1.773272,-1.898808,-1.832096,-2.169270,3.543929E+9
32.635000,-1.762427,-1.911624,-1.842284,-2.041762,3.543929E+9
32.640000,-1.789046,-1.925098,-1.878762,-2.076268,3.543929E+9
32.645000,-1.788717,-1.951717,-1.793647,-2.033875,3.543929E+9
32.650000,-1.809749,-1.985566,-1.830453,-2.014814,3.543929E+9
32.655000,-1.795290,-1.961905,-1.803177,-2.038804,3.543929E+9
32.660000,-1.865288,-2.042419,-1.817637,-2.038147,3.543929E+9
32.665000,-1.836040,-1.997397,-1.805149,-2.036832,3.543929E+9
32.670000,-1.924112,-2.015800,-1.823223,-2.052278,3.543929E+9
32.675000,-1.820594,-2.019086,-1.812379,-2.065094,3.543929E+9
32.680000,-1.891907,-2.020401,-1.815336,-2.073639,3.543929E+9
32.685000,-1.858058,-2.050635,-1.810078,-2.070024,3.543929E+9
32.690000,-1.866274,-2.071996,-1.824538,-2.129834,3.543929E+9
32.695000,-1.858715,-2.068381,-1.805477,-2.051621,3.543929E+9
32.700000,-1.884348,-2.074296,-1.817637,-2.078568,3.543929E+9
32.705000,-1.879090,-2.098943,-1.793975,-2.036504,3.543929E+9
32.710000,-1.888292,-2.097300,-1.822895,-2.018429,3.543929E+9
32.715000,-1.860358,-2.065423,-1.804163,-2.025330,3.543929E+9
32.720000,-1.924441,-2.112746,-1.799562,-2.032231,3.543929E+9
32.725000,-1.865616,-2.057864,-1.802191,-2.030588,3.543929E+9
32.730000,-1.899794,-2.060165,-1.778858,-2.024673,3.543929E+9
32.735000,-1.857729,-2.034532,-1.781159,-2.003641,3.543929E+9
32.740000,-1.862987,-2.010870,-1.798576,-2.050306,3.543929E+9
32.745000,-1.875804,-2.008241,-1.809421,-1.986552,3.543929E+9
32.750000,-1.898808,-1.994439,-1.846556,-1.987538,3.543929E+9
32.755000,-1.910310,-1.992467,-1.881719,-1.955332,3.543929E+9
32.760000,-1.948760,-1.973735,-1.935286,-2.003312,3.543929E+9
32.765000,-1.965191,-1.951060,-1.941530,-2.014814,3.543929E+9
32.770000,-1.949417,-1.946131,-2.013828,-2.034532,3.543929E+9
32.775000,-1.972092,-1.908338,-2.030588,-2.090727,3.543929E+9
32.780000,-2.075939,-1.924770,-2.075610,-2.143308,3.543929E+9
32.785000,-2.070681,-1.934629,-2.129177,-2.177485,3.543929E+9
32.790000,-2.133778,-1.950074,-2.176500,-2.251427,3.543929E+9
32.795000,-2.133778,-1.964862,-2.195560,-2.318796,3.543929E+9
32.800000,-2.132463,-1.947774,-2.193588,-2.466022,3.543929E+9
32.805000,-2.125891,-1.919840,-2.183729,-2.375978,3.543929E+9
32.810000,-2.118989,-1.903409,-2.137721,-2.426258,3.543929E+9
32.815000,-2.096971,-1.887963,-2.174856,-2.271473,3.543929E+9
32.820000,-2.118332,-1.876461,-2.510058,-2.216921,3.543929E+9
32.825000,-2.084812,-1.849185,-2.137064,-2.166969,3.543929E+9
32.830000,-2.082512,-1.853457,-2.186030,-2.134435,3.543929E+9
32.835000,-2.072981,-1.844256,-2.110117,-2.099272,3.543929E+9
32.840000,-2.107159,-1.876133,-2.090070,-2.119318,3.543929E+9
32.845000,-2.065423,-1.848856,-2.067066,-2.126877,3.543929E+9
32.850000,-2.126548,-1.852471,-2.070352,-2.115046,3.543929E+9
32.855000,-2.046362,-1.833739,-2.068709,-2.179457,3.543929E+9
32.860000,-2.095657,-1.829467,-2.117018,-2.211006,3.543929E+9
32.865000,-2.065423,-1.833739,-2.127534,-2.157768,3.543929E+9
32.870000,-2.069366,-1.831768,-2.147909,-2.253399,3.543929E+9
32.875000,-2.055893,-1.811064,-2.133121,-2.150538,3.543929E+9
32.880000,-2.073967,-1.826510,-2.060822,-2.092699,3.543929E+9
32.885000,-2.017443,-1.812379,-2.065423,-2.099600,3.543929E+9
32.890000,-1.997725,-1.792661,-2.090727,-2.057207,3.543929E+9
32.895000,-1.948760,-1.767356,-1.980637,-2.057536,3.543929E+9
32.900000,-1.969135,-1.767356,-1.963877,-2.021715,3.543929E+9
32.905000,-1.899465,-1.716090,-1.943830,-1.994439,3.543929E+9
32.910000,-1.962562,-1.697687,-1.945145,-1.965191,3.543929E+9
32.915000,-1.850499,-1.677969,-1.911624,-1.948431,3.543929E+9
32.920000,-1.869889,-1.667453,-1.921812,-2.026316,3.543929E+9
32.925000,-1.813693,-1.672054,-1.901437,-1.953360,3.543929E+9
32.930000,-1.836697,-1.658251,-1.925756,-2.047677,3.543929E+9
32.935000,-1.782802,-1.638862,-1.893550,-1.938901,3.543929E+9
32.940000,-1.783131,-1.637876,-1.917540,-1.958618,3.543929E+9
32.945000,-1.757826,-1.637219,-1.878433,-1.949417,3.543929E+9
32.950000,-1.778201,-1.656280,-1.944487,-1.925098,3.543929E+9
32.955000,-1.746981,-1.621774,-1.861016,-1.941201,3.543929E+9
32.960000,-1.775901,-1.638205,-1.867260,-1.935286,3.543929E+9
32.965000,-1.725292,-1.595483,-1.854443,-1.927727,3.543929E+9
32.970000,-1.799233,-1.598112,-1.876461,-1.892235,3.543929E+9
32.975000,-1.720362,-1.589897,-1.840969,-1.890264,3.543929E+9
32.980000,-1.762427,-1.582010,-1.853457,-2.219221,3.543929E+9
32.985000,-1.698016,-1.589568,-1.819280,-1.882048,3.543929E+9
32.990000,-1.715433,-1.592197,-1.834397,-2.002655,3.543929E+9
32.995000,-1.700645,-1.594826,-1.826181,-1.864959,3.543929E+9
33.000000,-1.751253,-1.613558,-1.867917,-1.914582,3.543929E+9
33.005000,-1.733836,-1.609286,-1.832096,-1.911953,3.543929E+9
33.010000,-1.773272,-1.646092,-1.919183,-1.897493,3.543929E+9
33.015000,-1.747639,-1.629003,-1.823881,-1.935614,3.543929E+9
33.020000,-1.789703,-1.679941,-1.847213,-1.925098,3.543929E+9
33.025000,-1.747639,-1.616844,-1.838669,-1.918854,3.543929E+9
33.030000,-1.871532,-1.621445,-1.847542,-1.908010,3.543929E+9
33.035000,-1.749282,-1.622431,-1.817965,-1.902423,3.543929E+9
33.040000,-1.788060,-1.652993,-1.828481,-1.717405,3.543929E+9
33.045000,-1.751253,-1.632618,-1.824538,-1.902752,3.543929E+9
33.050000,-1.782145,-1.645435,-1.853786,-2.018758,3.543929E+9
33.055000,-1.789703,-1.661209,-1.834397,-1.887306,3.543929E+9
33.060000,-1.827167,-1.674683,-1.868574,-1.919183,3.543929E+9
33.065000,-1.806792,-1.682570,-1.833411,-1.908010,3.543929E+9
33.070000,-1.830782,-1.700645,-1.895193,-1.886320,3.543929E+9
33.075000,-1.833739,-1.702945,-1.842612,-1.901766,3.543929E+9
33.080000,-1.920826,-1.758155,-1.859701,-1.925098,3.543929E+9
33.085000,-1.886320,-1.744352,-1.876133,-1.927070,3.543929E+9
33.090000,-1.980965,-1.732850,-1.875147,-1.945145,3.543929E+9
33.095000,-1.909981,-1.770643,-1.870217,-1.913268,3.543929E+9
33.100000,-1.983923,-1.761770,-1.894864,-1.791675,3.543929E+9
33.105000,-1.943830,-1.777544,-1.880733,-1.929699,3.543929E+9
33.110000,-1.992139,-1.794304,-1.899794,-2.139036,3.543929E+9
33.115000,-1.990167,-1.818622,-1.894207,-1.944816,3.543929E+9
33.120000,-2.015143,-1.833739,-1.924112,-1.945473,3.543929E+9
33.125000,-2.035189,-1.844913,-1.890264,-1.938243,3.543929E+9
33.130000,-2.048334,-1.876461,-1.945802,-1.910967,3.543929E+9
33.135000,-2.066409,-1.880733,-1.907352,-1.922141,3.543929E+9
33.140000,-2.094014,-1.939887,-1.895850,-1.920497,3.543929E+9
33.145000,-2.105187,-1.910967,-1.898808,-1.917211,3.543929E+9
33.150000,-2.237953,-1.918526,-1.916883,-1.924441,3.543929E+9
33.155000,-2.139693,-1.925427,-1.908667,-1.932985,3.543929E+9
33.160000,-2.198846,-1.921483,-1.921483,-2.007584,3.543929E+9
33.165000,-2.137721,-1.946131,-1.920497,-1.945802,3.543929E+9
33.170000,-2.147580,-1.937915,-1.924441,-2.101244,3.543929E+9
33.175000,-2.149881,-1.987538,-1.903737,-1.962233,3.543929E+9
33.180000,-2.159740,-1.996082,-1.913596,-2.000683,3.543929E+9
33.185000,-2.161383,-2.006270,-1.883362,-1.999368,3.543929E+9
33.190000,-2.167298,-2.040447,-1.936272,-1.994110,3.543929E+9
33.195000,-2.148895,-2.027302,-1.923784,-2.012514,3.543929E+9
33.200000,-2.190302,-2.025002,-1.934629,-2.041762,3.543929E+9
33.205000,-2.120633,-2.014157,-1.931342,-2.087441,3.543929E+9
33.210000,-2.122604,-1.995425,-1.949745,-2.112417,3.543929E+9
33.215000,-2.070681,-1.991810,-1.970449,-2.146266,3.543929E+9
33.220000,-2.061808,-1.990167,-1.992139,-2.247812,3.543929E+9
33.225000,-2.029931,-2.000354,-2.008241,-2.208705,3.543929E+9
33.230000,-2.028616,-2.021715,-2.031574,-2.301707,3.543929E+9
33.235000,-2.044391,-2.047020,-2.054578,-2.299736,3.543929E+9
33.240000,-2.037489,-2.071010,-2.134106,-2.367762,3.543929E+9
33.245000,-1.997397,-2.073967,-2.042419,-2.390766,3.543929E+9
33.250000,-1.979651,-2.070024,-2.068709,-2.411141,3.543929E+9
33.255000,-1.956647,-2.044719,-2.055564,-2.465693,3.543929E+9
33.260000,-1.956318,-2.034860,-2.041433,-2.474566,3.543929E+9
33.265000,-1.876133,-1.978993,-2.033875,-2.435788,3.543929E+9
33.270000,-1.932657,-1.969135,-2.035846,-2.408512,3.543929E+9
33.275000,-1.840641,-1.952703,-2.001012,-2.337528,3.543929E+9
33.280000,-1.873175,-1.964205,-1.974721,-2.399639,3.543929E+9
33.285000,-1.825195,-1.979322,-1.929370,-2.302693,3.543929E+9
33.290000,-1.851157,-1.968149,-2.160397,-2.317810,3.543929E+9
33.295000,-1.830124,-1.974721,-1.916883,-2.239596,3.543929E+9
33.300000,-1.835383,-1.963548,-1.983266,-2.252413,3.543929E+9
33.305000,-1.802191,-1.960919,-1.921155,-2.279689,3.543929E+9
33.310000,-1.846227,-1.963219,-1.951717,-2.299736,3.543929E+9
33.315000,-1.830782,-1.956647,-1.936929,-2.337857,3.543929E+9
33.320000,-1.885991,-1.982608,-1.962891,-2.330627,3.543929E+9
33.325000,-1.819608,-1.921155,-1.960590,-2.309266,3.543929E+9
33.330000,-1.876790,-1.920826,-1.943502,-2.267859,3.543929E+9
33.335000,-1.772614,-1.898479,-1.913925,-2.219879,3.543929E+9
33.340000,-1.795618,-1.886320,-1.883691,-2.277717,3.543929E+9
33.345000,-1.741066,-1.857729,-1.843927,-2.175842,3.543929E+9
33.350000,-1.738437,-1.830124,-2.049977,-2.209363,3.543929E+9
33.355000,-1.699001,-1.813036,-1.806792,-2.097629,3.543929E+9
33.360000,-1.715433,-1.804163,-1.916554,-2.050963,3.543929E+9
33.365000,-1.698673,-1.790689,-1.784445,-2.052278,3.543929E+9
33.370000,-1.698016,-1.788717,-1.832754,-2.033875,3.543929E+9
33.375000,-1.681256,-1.757826,-1.790689,-2.040447,3.543929E+9
33.380000,-1.711161,-1.786088,-1.804820,-2.077911,3.543929E+9
33.385000,-1.642806,-1.741723,-1.794961,-2.086455,3.543929E+9
33.390000,-1.706889,-1.731536,-1.844913,-2.078897,3.543929E+9
33.395000,-1.650364,-1.771300,-1.798247,-2.086784,3.543929E+9
33.400000,-1.704917,-1.747639,-1.817965,-2.148566,3.543929E+9
33.405000,-1.649378,-1.744681,-1.775901,-2.082512,3.543929E+9
33.410000,-1.656937,-1.749610,-1.691772,-2.115703,3.543929E+9
33.415000,-1.633933,-1.723320,-1.794961,-2.020401,3.543929E+9
33.420000,-1.654965,-1.720034,-2.008241,-2.008899,3.543929E+9
33.425000,-1.614872,-1.729235,-1.761770,-1.997397,3.543929E+9
33.430000,-1.645106,-1.728907,-1.783131,-1.974393,3.543929E+9
33.435000,-1.616187,-1.712147,-1.753225,-1.994768,3.543929E+9
33.440000,-1.667782,-1.772943,-1.779187,-1.995425,3.543929E+9
33.445000,-1.615530,-1.719048,-1.783459,-1.990824,3.543929E+9
33.450000,-1.733836,-1.732522,-1.790689,-2.035518,3.543929E+9
33.455000,-1.640177,-1.741066,-1.774915,-2.034203,3.543929E+9
33.460000,-1.691772,-1.754868,-1.784774,-2.137721,3.543929E+9
33.465000,-1.651022,-1.752239,-1.776558,-2.049977,3.543929E+9
33.470000,-1.659566,-1.751253,-1.783459,-2.123262,3.543929E+9
33.475000,-1.659237,-1.761770,-1.771957,-2.030917,3.543929E+9
33.480000,-1.673697,-1.786417,-2.157110,-2.054578,3.543929E+9
33.485000,-1.656937,-1.785431,-1.778858,-2.025002,3.543929E+9
33.490000,-1.690786,-1.836040,-1.807778,-2.003312,3.543929E+9
33.495000,-1.667453,-1.794304,-1.773272,-2.020401,3.543929E+9
33.500000,-1.731536,-1.861673,-1.784774,-2.034203,3.543929E+9
33.505000,-1.675669,-1.838340,-1.758483,-2.033546,3.543929E+9
33.510000,-1.773600,-1.814350,-1.798576,-2.070681,3.543929E+9
33.515000,-1.684213,-1.835711,-1.787731,-2.060822,3.543929E+9
33.520000,-1.730550,-1.843927,-1.792332,-2.132135,3.543929E+9
33.525000,-1.715762,-1.868245,-1.800219,-2.063451,3.543929E+9
33.530000,-1.742381,-1.885006,-1.741395,-2.136078,3.543929E+9
33.535000,-1.749282,-1.912282,-1.805149,-2.039133,3.543929E+9
33.540000,-1.758483,-1.931999,-1.939229,-2.037818,3.543929E+9
33.545000,-1.751582,-1.940872,-1.794633,-2.062794,3.543929E+9
33.550000,-1.767685,-1.974064,-1.809749,-2.027959,3.543929E+9
33.555000,-1.763084,-1.972421,-1.798247,-2.031903,3.543929E+9
33.560000,-1.825524,-2.039790,-1.815008,-2.056550,3.543929E+9
33.565000,-1.792989,-2.006598,-1.791675,-2.061479,3.543929E+9
33.570000,-1.896836,-2.021715,-1.823223,-2.081854,3.543929E+9
33.575000,-1.794633,-2.035846,-1.791346,-2.078568,3.543929E+9
33.580000,-1.825195,-2.037161,-1.790689,-2.134764,3.543929E+9
33.585000,-1.811064,-2.067723,-1.790360,-2.056550,3.543929E+9
33.590000,-1.816979,-2.062465,-1.760455,-2.172556,3.543929E+9
33.595000,-1.836368,-2.076925,-1.817965,-2.051949,3.543929E+9
33.600000,-1.859372,-2.091056,-1.939887,-2.056879,3.543929E+9
33.605000,-1.844584,-2.099600,-1.791675,-2.057207,3.543929E+9
33.610000,-1.866931,-2.125233,-1.825195,-2.045377,3.543929E+9
33.615000,-1.843598,-2.108473,-1.794961,-2.077254,3.543929E+9
33.620000,-1.913925,-2.160068,-1.805149,-2.058193,3.543929E+9
33.625000,-1.842284,-2.108802,-1.789046,-2.048334,3.543929E+9
33.630000,-1.909981,-2.080869,-1.800219,-2.063780,3.543929E+9
33.635000,-1.839655,-2.065423,-1.789703,-2.043405,3.543929E+9
33.640000,-1.859372,-2.042090,-1.798247,-2.077582,3.543929E+9
33.645000,-1.855429,-2.047677,-1.792989,-2.017114,3.543929E+9
33.650000,-1.888292,-2.023030,-1.873832,-2.038804,3.543929E+9
33.655000,-1.897165,-1.998054,-1.867260,-1.987538,3.543929E+9
33.660000,-1.903080,-1.981951,-1.920826,-1.985237,3.543929E+9
33.665000,-1.913596,-1.956647,-1.920497,-2.015800,3.543929E+9
33.670000,-1.922798,-1.777872,-1.933643,-2.050963,3.543929E+9
33.675000,-1.935614,-1.893221,-1.969135,-2.082183,3.543929E+9
33.680000,-1.986881,-1.888949,-2.009885,-2.105187,3.543929E+9
33.685000,-2.012514,-1.887963,-2.055893,-2.121619,3.543929E+9
33.690000,-2.073639,-1.902423,-2.100586,-2.167955,3.543929E+9
33.695000,-2.086127,-1.910310,-2.133449,-2.217578,3.543929E+9
33.700000,-2.102558,-1.911624,-2.152181,-2.312552,3.543929E+9
33.705000,-2.104201,-1.894864,-2.166312,-2.313209,3.543929E+9
33.710000,-2.104530,-1.876790,-2.239268,-2.364476,3.543929E+9
33.715000,-2.103873,-1.842612,-2.178471,-2.288891,3.543929E+9
33.720000,-2.110445,-2.060493,-2.267201,-2.243211,3.543929E+9
33.725000,-2.084155,-1.841955,-2.146923,-2.207062,3.543929E+9
33.730000,-2.105187,-1.878762,-2.160725,-2.138050,3.543929E+9
33.735000,-2.103873,-1.839655,-2.129506,-2.146266,3.543929E+9
33.740000,-2.148237,-1.842284,-2.118989,-2.123590,3.543929E+9
33.745000,-2.098614,-1.840969,-2.095657,-2.129177,3.543929E+9
33.750000,-2.163354,-1.824538,-2.108802,-2.125233,3.543929E+9
33.755000,-2.101244,-1.836368,-2.095000,-2.130492,3.543929E+9
33.760000,-2.100586,-1.829139,-2.124576,-2.160725,3.543929E+9
33.765000,-2.085469,-1.823223,-2.152838,-2.139365,3.543929E+9
33.770000,-2.098943,-1.821580,-2.195231,-2.188002,3.543929E+9
33.775000,-2.071667,-1.820594,-2.145608,-2.149223,3.543929E+9
33.780000,-2.086455,-1.768671,-2.231381,-2.129177,3.543929E+9
33.785000,-2.034860,-1.810078,-2.103215,-2.128848,3.543929E+9
33.790000,-2.051949,-1.823552,-2.073639,-2.082840,3.543929E+9
33.795000,-2.003641,-1.768671,-2.030588,-2.109131,3.543929E+9
33.800000,-2.022373,-1.771300,-2.005612,-2.028616,3.543929E+9
33.805000,-1.933643,-1.728578,-1.981294,-2.019743,3.543929E+9
33.810000,-1.968149,-1.715104,-1.983594,-1.984580,3.543929E+9
33.815000,-1.877447,-1.705245,-1.951389,-1.991810,3.543929E+9
33.820000,-1.895522,-1.687499,-1.961247,-1.989510,3.543929E+9
33.825000,-1.854443,-1.674026,-1.937258,-1.926741,3.543929E+9
