37.400000,-2.034532,-1.750596,-1.995096,-2.077582,3.543929E+9
37.405000,-1.956318,-1.733508,-1.932328,-2.020729,3.543929E+9
37.410000,-1.989510,-1.701631,-1.986881,-2.018429,3.543929E+9
37.415000,-1.915568,-1.675997,-1.935943,-1.988195,3.543929E+9
37.420000,-1.936929,-1.675669,-1.981951,-2.018758,3.543929E+9
37.425000,-1.881391,-1.663838,-1.929370,-1.970778,3.543929E+9
37.430000,-1.892564,-1.646749,-1.985566,-2.025002,3.543929E+9
37.435000,-1.859372,-1.637876,-1.915897,-1.976036,3.543929E+9
37.440000,-1.898808,-1.641163,-1.975707,-2.027959,3.543929E+9
37.445000,-1.853129,-1.638862,-1.901108,-1.967491,3.543929E+9
37.450000,-1.878104,-1.629661,-2.020401,-2.028616,3.543929E+9
37.455000,-1.833082,-1.624731,-1.880733,-1.988852,3.543929E+9
37.460000,-1.856415,-1.618487,-1.880405,-2.073967,3.543929E+9
37.465000,-1.813364,-1.604685,-1.883691,-1.956975,3.543929E+9
37.470000,-1.849185,-1.623745,-1.904066,-1.995096,3.543929E+9
37.475000,-1.809421,-1.605014,-1.879747,-1.935943,3.543929E+9
37.480000,-1.831439,-1.607971,-1.866602,-2.102558,3.543929E+9
37.485000,-1.801534,-1.604356,-1.837683,-1.903409,3.543929E+9
37.490000,-1.813693,-1.596469,-1.868574,-2.208048,3.543929E+9
37.495000,-1.819608,-1.622431,-1.845570,-1.917211,3.543929E+9
37.500000,-1.874818,-1.644449,-1.889278,-1.956647,3.543929E+9
37.505000,-1.849514,-1.661538,-1.853129,-1.946459,3.543929E+9
37.510000,-1.902752,-1.664495,-1.886977,-1.995754,3.543929E+9
37.515000,-1.855758,-1.662524,-1.879419,-1.971764,3.543929E+9
37.520000,-1.915568,-1.670411,-1.917540,-2.027959,3.543929E+9
37.525000,-1.875147,-1.678955,-1.887306,-1.972421,3.543929E+9
37.530000,-1.920169,-1.692429,-1.909981,-2.009556,3.543929E+9
37.535000,-1.897165,-1.703931,-1.891907,-1.964534,3.543929E+9
37.540000,-1.942516,-1.710175,-1.896836,-2.039790,3.543929E+9
37.545000,-1.894536,-1.710175,-1.876790,-1.969135,3.543929E+9
37.550000,-1.951389,-1.707874,-1.882376,-2.015471,3.543929E+9
37.555000,-1.931671,-1.718062,-1.866931,-1.933314,3.543929E+9
37.560000,-2.011199,-1.738437,-1.901437,-1.764727,3.543929E+9
37.565000,-1.958947,-1.761770,-1.880076,-1.953032,3.543929E+9
37.570000,-2.050635,-1.770971,-1.914582,-1.964862,3.543929E+9
37.575000,-1.999040,-1.777872,-1.900780,-1.989181,3.543929E+9
37.580000,-2.081526,-1.795618,-1.931999,-1.995754,3.543929E+9
37.585000,-2.040447,-1.823881,-1.914582,-1.977679,3.543929E+9
37.590000,-2.113074,-1.820594,-1.953032,-1.999368,3.543929E+9
37.595000,-2.066409,-1.849514,-1.927070,-1.993453,3.543929E+9
37.600000,-2.161054,-1.848528,-1.941201,-2.005612,3.543929E+9
37.605000,-2.102229,-1.863645,-1.904395,-1.979979,3.543929E+9
37.610000,-2.216592,-1.867917,-1.952046,-1.967491,3.543929E+9
37.615000,-2.149881,-1.889606,-1.940544,-1.969792,3.543929E+9
37.620000,-2.283961,-1.904395,-1.955661,-1.990824,3.543929E+9
37.625000,-2.164012,-1.923784,-1.936272,-1.972092,3.543929E+9
37.630000,-2.277717,-1.911296,-1.923455,-1.979979,3.543929E+9
37.635000,-2.210677,-1.918854,-1.912939,-1.962233,3.543929E+9
37.640000,-2.313209,-1.947116,-1.948431,-1.966177,3.543929E+9
37.645000,-2.227766,-1.944816,-1.931999,-1.966834,3.543929E+9
37.650000,-2.361189,-1.962562,-1.925427,-1.981294,3.543929E+9
37.655000,-2.231381,-1.967820,-1.918854,-1.965848,3.543929E+9
37.660000,-2.382550,-1.977350,-1.942516,-1.960262,3.543929E+9
37.665000,-2.249784,-1.981622,-1.936929,-1.972750,3.543929E+9
37.670000,-1.976364,-1.990167,-1.923127,-1.986223,3.543929E+9
37.675000,-2.274431,-2.042419,-1.938243,-1.996739,3.543929E+9
37.680000,-2.340486,-2.062137,-1.936929,-2.058193,3.543929E+9
37.685000,-2.299736,-2.098286,-1.956318,-2.088756,3.543929E+9
37.690000,-2.316496,-2.101244,-2.006927,-2.109131,3.543929E+9
37.695000,-2.261286,-2.078897,-2.031903,-2.164669,3.543929E+9
37.700000,-2.249127,-2.051949,-1.986223,-2.205090,3.543929E+9
37.705000,-2.182744,-2.026645,-1.976364,-2.204433,3.543929E+9
37.710000,-2.175185,-2.041104,-1.977679,-2.199832,3.543929E+9
37.715000,-2.120961,-2.001340,-1.982608,-2.234996,3.543929E+9
37.720000,-2.155139,-2.086455,-2.018758,-2.248469,3.543929E+9
37.725000,-2.135092,-2.080869,-2.045705,-2.280675,3.543929E+9
37.730000,-2.191617,-2.128191,-2.102887,-2.337199,3.543929E+9
37.735000,-2.177485,-2.142651,-2.123919,-2.424943,3.543929E+9
37.740000,-2.181100,-2.153167,-2.167627,-2.525504,3.543929E+9
37.745000,-2.135092,-2.126877,-2.185373,-2.592544,3.543929E+9
37.750000,-2.144623,-2.153496,-2.195889,-2.683903,3.543929E+9
37.755000,-2.095657,-2.104530,-2.184715,-2.688504,3.543929E+9
37.760000,-2.089084,-2.160725,-2.185701,-2.690476,3.543929E+9
37.765000,-2.055893,-2.086127,-2.131806,-2.595173,3.543929E+9
37.770000,-1.907352,-2.145608,-2.102558,-2.527476,3.543929E+9
37.775000,-2.038147,-2.103215,-2.083826,-2.452548,3.543929E+9
37.780000,-2.074625,-2.213306,-2.059508,-2.386822,3.543929E+9
37.785000,-2.043733,-2.106173,-2.031574,-2.357903,3.543929E+9
37.790000,-2.096314,-2.190302,-2.001998,-2.327340,3.543929E+9
37.795000,-2.005941,-2.075610,-2.001340,-2.389780,3.543929E+9
37.800000,-2.057536,-1.889606,-1.964534,-2.420671,3.543929E+9
37.805000,-1.992796,-2.063451,-2.029602,-2.456492,3.543929E+9
37.810000,-2.033546,-2.080211,-2.093685,-2.468980,3.543929E+9
37.815000,-2.022701,-2.073310,-2.067066,-2.457806,3.543929E+9
37.820000,-2.042419,-2.066737,-2.087441,-2.429873,3.543929E+9
37.825000,-1.974064,-2.021387,-2.027302,-2.381893,3.543929E+9
37.830000,-1.973735,-2.009885,-2.036504,-2.292177,3.543929E+9
37.835000,-1.903737,-1.955004,-1.942516,-2.263915,3.543929E+9
37.840000,-1.974393,-1.968477,-1.946459,-2.189645,3.543929E+9
37.845000,-1.853786,-1.920169,-1.870217,-2.167298,3.543929E+9
37.850000,-1.869231,-1.910967,-1.920169,-2.108473,3.543929E+9
37.855000,-1.823552,-1.850499,-1.834397,-2.111431,3.543929E+9
37.860000,-1.794304,-1.812707,-1.901766,-2.087441,3.543929E+9
37.865000,-1.752568,-1.793975,-1.826510,-2.084483,3.543929E+9
37.870000,-1.786417,-1.669425,-1.929699,-2.083169,3.543929E+9
37.875000,-1.742381,-1.770314,-1.818951,-2.080540,3.543929E+9
37.880000,-1.781159,-1.761112,-1.887306,-2.067395,3.543929E+9
37.885000,-1.730550,-1.765385,-1.820266,-2.092042,3.543929E+9
37.890000,-1.769328,-1.752897,-2.166969,-2.090070,3.543929E+9
37.895000,-1.709518,-1.746653,-1.818622,-2.072981,3.543929E+9
37.900000,-1.739094,-1.749939,-1.963877,-2.109131,3.543929E+9
37.905000,-1.705245,-1.747639,-1.804491,-2.076268,3.543929E+9
37.910000,-1.700316,-1.727592,-1.841955,-2.072324,3.543929E+9
37.915000,-1.689471,-1.711818,-1.799233,-2.056879,3.543929E+9
37.920000,-1.717076,-1.716747,-1.833082,-2.068052,3.543929E+9
37.925000,-1.682241,-1.702945,-1.772286,-2.010213,3.543929E+9
37.930000,-1.701302,-1.695387,-1.819937,-2.047677,3.543929E+9
37.935000,-1.665481,-1.707546,-1.771957,-1.994768,3.543929E+9
37.940000,-1.717405,-1.719705,-1.805806,-2.058850,3.543929E+9
37.945000,-1.682570,-1.726935,-1.770971,-1.997397,3.543929E+9
37.950000,-1.710503,-1.727264,-1.854443,-2.073639,3.543929E+9
37.955000,-1.711818,-1.743366,-1.785431,-2.053921,3.543929E+9
37.960000,-1.744681,-1.767685,-1.853457,-2.141994,3.543929E+9
37.965000,-1.731864,-1.753225,-1.793647,-2.048663,3.543929E+9
37.970000,-1.767356,-1.782802,-1.714776,-2.195231,3.543929E+9
37.975000,-1.749610,-1.798905,-1.799891,-2.065752,3.543929E+9
37.980000,-1.791675,-1.823552,-1.828810,-2.144623,3.543929E+9
37.985000,-1.756840,-1.830782,-1.814350,-2.058522,3.543929E+9
37.990000,-1.841955,-1.844913,-1.832096,-2.200161,3.543929E+9
37.995000,-1.782473,-1.860687,-1.803834,-2.046034,3.543929E+9
38.000000,-1.831768,-1.882705,-1.834068,-2.703621,3.543929E+9
38.005000,-1.802520,-1.915897,-1.798247,-2.031245,3.543929E+9
38.010000,-1.846885,-1.903080,-1.818951,-2.258657,3.543929E+9
38.015000,-1.824538,-1.937586,-1.818294,-2.050306,3.543929E+9
38.020000,-1.894864,-1.955332,-1.843927,-2.118004,3.543929E+9
38.025000,-1.857072,-1.974721,-1.831768,-2.102887,3.543929E+9
38.030000,-1.939558,-2.009885,-1.854114,-2.146266,3.543929E+9
38.035000,-1.889935,-2.030588,-1.859701,-2.107487,3.543929E+9
38.040000,-1.967491,-2.058522,-1.879747,-2.203447,3.543929E+9
38.045000,-1.920826,-2.078239,-1.844584,-2.142322,3.543929E+9
38.050000,-1.974064,-2.089084,-1.849185,-2.197203,3.543929E+9
38.055000,-1.936272,-2.110117,-1.830124,-2.134764,3.543929E+9
38.060000,-2.009885,-2.131806,-1.864959,-2.216921,3.543929E+9
38.065000,-1.940872,-2.147909,-1.833739,-2.124905,3.543929E+9
38.070000,-2.021715,-2.157110,-1.858387,-2.173213,3.543929E+9
38.075000,-1.979322,-2.182415,-1.838012,-2.113074,3.543929E+9
38.080000,-2.037489,-2.190631,-1.839326,-2.163354,3.543929E+9
38.085000,-1.989510,-2.217578,-1.809421,-2.129506,3.543929E+9
38.090000,-2.055235,-2.217578,-1.841626,-1.946131,3.543929E+9
38.095000,-2.003641,-2.239596,-1.829467,-2.110774,3.543929E+9
38.100000,-2.072981,-2.233681,-1.832754,-2.125562,3.543929E+9
38.105000,-2.023030,-2.237625,-1.816651,-2.118661,3.543929E+9
38.110000,-2.068381,-2.237296,-1.820594,-2.116032,3.543929E+9
38.115000,-2.013828,-2.220865,-1.815336,-2.115703,3.543929E+9
38.120000,-2.108473,-2.218564,-1.850499,-2.098614,3.543929E+9
38.125000,-2.027302,-2.219879,-1.828153,-2.082512,3.543929E+9
38.130000,-2.118661,-2.204433,-1.859701,-2.091056,3.543929E+9
38.135000,-2.063780,-2.189973,-1.855758,-2.087441,3.543929E+9
38.140000,-2.132463,-2.156453,-1.877776,-2.078568,3.543929E+9
38.145000,-2.105844,-2.140022,-1.911296,-2.047348,3.543929E+9
38.150000,-2.183401,-2.124576,-1.977679,-2.060822,3.543929E+9
38.155000,-2.156782,-2.121947,-2.021058,-2.063780,3.543929E+9
38.160000,-2.274431,-2.083169,-2.090727,-2.114717,3.543929E+9
38.165000,-2.252413,-2.059179,-2.130820,-2.153824,3.543929E+9
38.170000,-2.388794,-2.041104,-2.216921,-2.214621,3.543929E+9
38.175000,-2.351659,-2.054907,-2.260957,-2.296449,3.543929E+9
38.180000,-2.466679,-2.056879,-2.323726,-2.402268,3.543929E+9
38.185000,-2.377949,-2.018100,-2.335885,-2.478510,3.543929E+9
38.190000,-2.434802,-1.985895,-2.352316,-2.507758,3.543929E+9
38.195000,-2.340486,-1.938572,-2.325697,-2.490341,3.543929E+9
38.200000,-2.457478,-1.909981,-2.319453,-2.443018,3.543929E+9
38.205000,-2.308609,-1.889278,-2.285605,-2.317153,3.543929E+9
38.210000,-2.505129,-1.851157,-2.254713,-2.248469,3.543929E+9
38.215000,-2.286590,-1.855100,-2.217907,-2.154153,3.543929E+9
38.220000,-2.264901,-1.847542,-2.213635,-2.128848,3.543929E+9
38.225000,-2.281661,-1.826510,-2.183072,-2.119975,3.543929E+9
38.230000,-2.292834,-1.818951,-2.180443,-2.088756,3.543929E+9
38.235000,-2.274760,-1.824866,-2.164998,-2.135421,3.543929E+9
38.240000,-2.317810,-1.842941,-2.193588,-2.192274,3.543929E+9
38.245000,-2.265887,-1.823552,-2.208048,-2.231381,3.543929E+9
38.250000,-2.321096,-1.833411,-2.240911,-2.224479,3.543929E+9
38.255000,-2.243869,-1.805806,-2.235653,-2.244526,3.543929E+9
38.260000,-2.293820,-1.812379,-2.236639,-2.221522,3.543929E+9
38.265000,-2.214292,-1.788060,-2.202133,-2.173213,3.543929E+9
38.270000,-2.268516,-1.798905,-2.170913,-2.123919,3.543929E+9
38.275000,-2.140350,-1.753554,-2.098286,-2.073310,3.543929E+9
38.280000,-2.133778,-1.759469,-2.052278,-2.031903,3.543929E+9
38.285000,-2.047677,-1.693743,-2.014485,-1.994768,3.543929E+9
38.290000,-2.118661,-1.729893,-1.993125,-1.960919,3.543929E+9
38.295000,-1.996082,-1.705574,-1.978993,-1.935943,3.543929E+9
38.300000,-1.988852,-1.737780,-1.962891,-1.959276,3.543929E+9
38.305000,-1.942187,-1.655294,-1.954018,-1.973078,3.543929E+9
38.310000,-1.958290,-1.677969,-1.946131,-1.961576,3.543929E+9
38.315000,-1.912939,-1.634919,-1.960919,-1.972421,3.543929E+9
38.320000,-1.952375,-1.696044,-1.974064,-1.955989,3.543929E+9
38.325000,-1.900451,-1.638862,-1.950074,-1.954675,3.543929E+9
38.330000,-1.916554,-1.862001,-1.991810,-1.948760,3.543929E+9
38.335000,-1.872189,-1.613887,-1.928056,-1.952703,3.543929E+9
38.340000,-1.900122,-1.615858,-1.973078,-1.951717,3.543929E+9
38.345000,-1.856086,-1.623745,-1.915568,-1.950403,3.543929E+9
38.350000,-1.910639,-1.640177,-1.956318,-1.911296,3.543929E+9
38.355000,-1.855100,-1.605671,-1.890264,-1.930356,3.543929E+9
38.360000,-1.888620,-1.624074,-1.933314,-1.917211,3.543929E+9
38.365000,-1.837026,-1.603370,-1.875475,-1.903737,3.543929E+9
38.370000,-1.851157,-1.612901,-1.953032,-1.894536,3.543929E+9
38.375000,-1.839983,-1.610600,-1.877447,-1.892893,3.543929E+9
38.380000,-1.881391,-1.634262,-1.959276,-1.889606,3.543929E+9
38.385000,-1.873504,-1.615858,-1.889935,-1.900780,3.543929E+9
38.390000,-1.892893,-1.625060,-1.962891,-1.905709,3.543929E+9
38.395000,-1.888292,-1.637548,-1.883362,-1.919512,3.543929E+9
38.400000,-1.932657,-1.754868,-1.995754,-1.927070,3.543929E+9
38.405000,-1.916883,-1.659895,-1.882376,-1.942516,3.543929E+9
38.410000,-1.939229,-1.622431,-2.020401,-1.953032,3.543929E+9
38.415000,-1.922469,-1.667782,-1.913925,-1.969463,3.543929E+9
38.420000,-1.973078,-1.678626,-2.071667,-1.960919,3.543929E+9
38.425000,-1.942844,-1.687499,-1.923127,-1.955989,3.543929E+9
38.430000,-1.961905,-1.694072,-2.100915,-1.929042,3.543929E+9
38.435000,-1.960262,-1.694072,-1.896508,-1.919512,3.543929E+9
38.440000,-1.990495,-1.712804,-1.847870,-1.874489,3.543929E+9
38.445000,-1.980965,-1.697358,-1.883362,-1.893550,3.543929E+9
38.450000,-2.012514,-1.720691,-1.951060,-1.906038,3.543929E+9
38.455000,-2.006927,-1.732850,-1.926084,-1.920169,3.543929E+9
38.460000,-2.070024,-1.760126,-1.992467,-1.973735,3.543929E+9
38.465000,-2.078568,-1.766042,-1.933971,-1.948760,3.543929E+9
38.470000,-2.123590,-1.787074,-1.994768,-1.981294,3.543929E+9
38.475000,-2.097957,-1.779516,-1.946788,-1.981951,3.543929E+9
38.480000,-2.155796,-1.775243,-1.996082,-2.023358,3.543929E+9
38.485000,-2.132463,-1.810078,-1.959933,-1.961905,3.543929E+9
38.490000,-2.174856,-1.825524,-2.010870,-1.988195,3.543929E+9
38.495000,-2.184058,-1.828153,-1.955661,-1.945473,3.543929E+9
38.500000,-2.234338,-1.852143,-1.994110,-1.967820,3.543929E+9
38.505000,-2.218564,-1.854772,-1.933643,-1.924770,3.543929E+9
38.510000,-2.271473,-1.867588,-1.998711,-1.974064,3.543929E+9
38.515000,-2.241568,-1.872846,-1.962891,-1.907024,3.543929E+9
38.520000,-2.314195,-1.891249,-2.028288,-1.974064,3.543929E+9
38.525000,-2.298092,-1.902094,-1.980965,-1.946788,3.543929E+9
38.530000,-2.315510,-1.909981,-1.811064,-2.016457,3.543929E+9
38.535000,-2.311566,-1.926084,-1.952375,-1.933971,3.543929E+9
38.540000,-2.366119,-1.903737,-1.983923,-2.025002,3.543929E+9
38.545000,-2.317153,-1.945802,-1.970120,-1.930028,3.543929E+9
38.550000,-2.355931,-1.944816,-1.971106,-2.037161,3.543929E+9
38.555000,-2.345744,-1.953689,-1.959604,-1.943830,3.543929E+9
38.560000,-2.387480,-2.000354,-1.979322,-2.060493,3.543929E+9
38.565000,-2.376963,-2.037818,-1.997725,-1.991153,3.543929E+9
38.570000,-2.414099,-2.058193,-2.040776,-2.063123,3.543929E+9
38.575000,-2.373349,-2.054578,-2.029931,-2.090727,3.543929E+9
38.580000,-2.346730,-2.055564,-2.038475,-2.368419,3.543929E+9
38.585000,-2.296121,-2.008899,-2.029931,-2.193588,3.543929E+9
38.590000,-2.238282,-1.967820,-2.012842,-2.236310,3.543929E+9
38.595000,-2.183729,-1.970449,-2.012842,-2.194903,3.543929E+9
38.600000,-2.178471,-1.949745,-2.014485,-2.243540,3.543929E+9
38.605000,-2.145608,-1.964534,-2.028945,-2.189316,3.543929E+9
38.610000,-2.183072,-1.997068,-2.043733,-2.225465,3.543929E+9
38.615000,-2.168613,-2.049649,-2.062465,-2.230066,3.543929E+9
38.620000,-2.200161,-2.049320,-2.114389,-2.330298,3.543929E+9
38.625000,-2.169598,-2.056550,-2.136735,-2.352316,3.543929E+9
38.630000,-2.184387,-2.053592,-2.189316,-2.503486,3.543929E+9
38.635000,-2.121290,-2.044391,-2.179786,-2.555409,3.543929E+9
38.640000,-2.152838,-2.045377,-2.202790,-2.712494,3.543929E+9
38.645000,-2.105187,-2.048991,-2.192274,-2.663857,3.543929E+9
38.650000,-2.132463,-2.045705,-2.194574,-2.704607,3.543929E+9
38.655000,-2.045048,-2.065094,-2.158754,-2.559353,3.543929E+9
38.660000,-2.093028,-2.026973,-2.131477,-2.608647,3.543929E+9
38.665000,-2.041104,-2.048334,-2.053264,-2.402925,3.543929E+9
38.670000,-2.087770,-2.054250,-2.071010,-2.672730,3.543929E+9
38.675000,-2.024016,-2.044391,-2.015471,-2.277389,3.543929E+9
38.680000,-2.072324,-2.025987,-2.008899,-2.298092,3.543929E+9
38.685000,-2.017114,-2.023358,-2.000683,-2.290534,3.543929E+9
38.690000,-2.059179,-2.037818,-2.033217,-2.350016,3.543929E+9
38.695000,-1.995754,-2.011528,-2.025002,-2.418042,3.543929E+9
38.700000,-2.090399,-2.014485,-2.068709,-2.455506,3.543929E+9
38.705000,-1.989838,-2.015800,-2.054578,-2.432502,3.543929E+9
38.710000,-2.051621,-1.993782,-2.068381,-2.387808,3.543929E+9
38.715000,-1.977350,-1.989181,-2.015800,-2.339500,3.543929E+9
38.720000,-2.024673,-1.955004,-1.998054,-2.296121,3.543929E+9
38.725000,-1.923127,-1.938572,-1.946131,-2.226451,3.543929E+9
38.730000,-1.986552,-1.905052,-1.931671,-2.170256,3.543929E+9
38.735000,-1.856086,-1.875475,-1.888292,-2.125891,3.543929E+9
38.740000,-1.976036,-1.847870,-1.876133,-2.124905,3.543929E+9
38.745000,-1.817308,-1.836040,-1.846556,-2.094671,3.543929E+9
38.750000,-1.933971,-1.830782,-1.847870,-2.073310,3.543929E+9
38.755000,-1.768999,-1.785431,-1.815665,-2.059508,3.543929E+9
38.760000,-1.776558,-1.745667,-1.825524,-2.104858,3.543929E+9
38.765000,-1.747639,-1.766370,-1.830782,-2.067723,3.543929E+9
38.770000,-1.732850,-1.772286,-1.860687,-2.069366,3.543929E+9
38.775000,-1.755526,-1.755526,-1.835711,-2.100915,3.543929E+9
38.780000,-1.809421,-1.774258,-1.841626,-2.098614,3.543929E+9
38.785000,-1.745995,-1.763084,-1.846556,-2.098614,3.543929E+9
38.790000,-1.792661,-1.768999,-1.831110,-2.058850,3.543929E+9
38.795000,-1.727264,-1.738437,-1.799891,-2.053592,3.543929E+9
38.800000,-1.782473,-1.772943,-1.794633,-2.056221,3.543929E+9
38.805000,-1.724306,-1.717405,-1.782473,-2.034532,3.543929E+9
38.810000,-1.792332,-1.757169,-1.804491,-2.033546,3.543929E+9
38.815000,-1.697030,-1.732193,-1.789046,-2.042419,3.543929E+9
38.820000,-1.781816,-1.772286,-1.815665,-2.030260,3.543929E+9
38.825000,-1.708532,-1.722334,-1.792989,-2.006927,3.543929E+9
38.830000,-1.794961,-1.781159,-1.797262,-2.004955,3.543929E+9
38.835000,-1.716747,-1.762427,-1.771300,-2.024016,3.543929E+9
38.840000,-1.958947,-1.836040,-1.819608,-2.018429,3.543929E+9
38.845000,-1.742381,-1.773929,-1.793318,-2.035518,3.543929E+9
38.850000,-1.763084,-1.880405,-1.821580,-2.024673,3.543929E+9
38.855000,-1.750596,-1.808764,-1.842612,-2.044719,3.543929E+9
38.860000,-1.807449,-1.872846,-1.828481,-2.078897,3.543929E+9
38.865000,-1.785431,-1.840312,-1.817637,-2.069038,3.543929E+9
38.870000,-1.837026,-1.935614,-1.825524,-2.065423,3.543929E+9
38.875000,-1.787731,-1.853457,-1.816322,-2.076596,3.543929E+9
38.880000,-1.870217,-1.726935,-1.808764,-2.067723,3.543929E+9
38.885000,-1.796933,-1.885991,-1.826838,-2.063780,3.543929E+9
38.890000,-1.859701,-1.933314,-1.841626,-2.029931,3.543929E+9
38.895000,-1.808764,-1.925756,-1.811721,-2.054250,3.543929E+9
38.900000,-1.865616,-1.971435,-1.842941,-2.046691,3.543929E+9
38.905000,-1.844256,-1.967163,-1.816651,-2.053921,3.543929E+9
38.910000,-1.878433,-2.020072,-1.848199,-2.042419,3.543929E+9
38.915000,-1.880733,-2.002983,-1.838997,-2.085141,3.543929E+9
38.920000,-1.938901,-2.054250,-1.887635,-2.088427,3.543929E+9
38.925000,-1.915568,-2.051292,-1.839983,-2.131806,3.543929E+9
38.930000,-1.971435,-2.100258,-1.890921,-2.136407,3.543929E+9
38.935000,-1.934300,-2.095328,-1.854772,-2.143308,3.543929E+9
38.940000,-1.980965,-2.156125,-1.884348,-2.125562,3.543929E+9
38.945000,-1.953032,-2.122276,-1.838012,-2.135750,3.543929E+9
38.950000,-1.993782,-2.184387,-1.872846,-2.083826,3.543929E+9
38.955000,-1.961247,-2.140679,-1.826510,-2.118661,3.543929E+9
38.960000,-2.005284,-2.373349,-1.884348,-2.081526,3.543929E+9
38.965000,-1.977022,-2.153167,-1.823223,-2.099600,3.543929E+9
38.970000,-2.001669,-2.186030,-1.918526,-2.079554,3.543929E+9
38.975000,-2.004298,-2.185044,-1.825524,-2.098943,3.543929E+9
38.980000,-2.031245,-2.200818,-1.901108,-2.100258,3.543929E+9
38.985000,-2.001998,-2.188659,-1.824209,-2.111760,3.543929E+9
38.990000,-2.013500,-2.197861,-1.931999,-2.099272,3.543929E+9
38.995000,-1.997725,-2.195231,-1.819280,-2.118661,3.543929E+9
39.000000,-2.017114,-2.195560,-1.859372,-2.116032,3.543929E+9
39.005000,-1.997397,-2.181758,-1.836040,-2.117346,3.543929E+9
39.010000,-2.021058,-2.170913,-1.967820,-2.093356,3.543929E+9
39.015000,-1.980965,-2.151195,-1.815993,-2.062794,3.543929E+9
39.020000,-2.031903,-2.114389,-1.870874,-2.083169,3.543929E+9
39.025000,-1.987209,-2.084812,-1.835711,-2.020401,3.543929E+9
39.030000,-2.008241,-2.056221,-1.884020,-2.048663,3.543929E+9
39.035000,-2.034203,-2.056879,-1.898808,-2.004955,3.543929E+9
39.040000,-2.080540,-2.043733,-1.954675,-2.057207,3.543929E+9
39.045000,-2.108473,-2.011199,-2.002983,-2.069366,3.543929E+9
39.050000,-2.117346,-2.000026,-2.091056,-2.096971,3.543929E+9
39.055000,-2.131806,-1.951389,-2.115703,-2.135092,3.543929E+9
39.060000,-2.208377,-1.950731,-2.201147,-2.198846,3.543929E+9
39.065000,-2.261286,-1.962891,-2.196217,-2.245183,3.543929E+9
39.070000,-2.309594,-1.992467,-2.310252,-2.363490,3.543929E+9
39.075000,-2.330955,-1.994768,-2.294149,-2.403911,3.543929E+9
39.080000,-2.338842,-1.994110,-2.357903,-2.553109,3.543929E+9
39.085000,-2.309594,-1.969463,-2.270816,-2.505129,3.543929E+9
39.090000,-2.328326,-1.941858,-2.342129,-2.551137,3.543929E+9
39.095000,-2.292834,-1.928713,-2.268516,-2.400296,3.543929E+9
39.100000,-2.337857,-1.917211,-2.403582,-2.407526,3.543929E+9
39.105000,-2.304008,-1.890921,-2.241568,-2.252413,3.543929E+9
39.110000,-2.338842,-1.882048,-2.249455,-2.291848,3.543929E+9
39.115000,-2.277060,-1.885991,-2.215278,-2.176828,3.543929E+9
39.120000,-2.299078,-1.897822,-2.201147,-2.302365,3.543929E+9
39.125000,-2.268516,-1.888620,-2.170256,-2.213306,3.543929E+9
39.130000,-2.275088,-1.878433,-2.180772,-2.334899,3.543929E+9
39.135000,-2.256028,-1.879419,-2.167627,-2.251427,3.543929E+9
39.140000,-2.279361,-1.854443,-2.211992,-2.518931,3.543929E+9
39.145000,-2.235981,-1.847870,-2.219550,-2.244854,3.543929E+9
39.150000,-2.276732,-1.836040,-2.241568,-2.258000,3.543929E+9
39.155000,-2.216264,-1.823881,-2.199504,-2.206733,3.543929E+9
39.160000,-2.234996,-1.810407,-2.189973,-2.190959,3.543929E+9
39.165000,-2.149552,-1.784445,-2.122933,-2.152510,3.543929E+9
39.170000,-2.122604,-1.775243,-2.088098,-2.122933,3.543929E+9
39.175000,-2.081854,-1.759798,-2.034532,-2.060493,3.543929E+9
39.180000,-2.080540,-1.740737,-2.012514,-2.078897,3.543929E+9
39.185000,-1.996739,-1.718719,-1.964534,-2.030260,3.543929E+9
39.190000,-2.033217,-1.695715,-2.013828,-2.001340,3.543929E+9
39.195000,-1.938572,-1.691443,-1.958947,-1.990167,3.543929E+9
39.200000,-2.004627,-1.659566,-1.954675,-2.073967,3.543929E+9
39.205000,-1.912939,-1.656608,-1.944816,-1.993125,3.543929E+9
39.210000,-1.953689,-1.645435,-1.955004,-2.043733,3.543929E+9
39.215000,-1.895193,-1.638862,-1.936272,-1.987538,3.543929E+9
39.220000,-1.917211,-1.641491,-1.943502,-1.990167,3.543929E+9
39.225000,-1.863973,-1.647735,-1.929042,-1.994439,3.543929E+9
39.230000,-1.900780,-1.641163,-1.921155,-2.001998,3.543929E+9
39.235000,-1.864631,-1.632947,-1.902094,-1.959933,3.543929E+9
39.240000,-1.908338,-1.616187,-1.896508,-1.971106,3.543929E+9
39.245000,-1.832425,-1.614872,-1.891578,-1.928385,3.543929E+9
39.250000,-1.911624,-1.608628,-1.896508,-1.900122,3.543929E+9
39.255000,-1.837683,-1.611915,-1.894207,-1.903080,3.543929E+9
39.260000,-1.905052,-1.617830,-1.891907,-1.919183,3.543929E+9
39.265000,-1.828481,-1.615201,-1.889606,-1.917868,3.543929E+9
39.270000,-1.932985,-1.612572,-1.885006,-1.927399,3.543929E+9
39.275000,-1.830124,-1.620459,-1.866274,-1.923455,3.543929E+9
39.280000,-1.932657,-1.627032,-1.888620,-1.941858,3.543929E+9
39.285000,-1.859701,-1.641491,-1.894207,-1.940544,3.543929E+9
