47.410000,-1.821580,-1.875804,-1.797919,-1.787731,3.543940E+9
47.415000,-1.778530,-1.823223,-1.746981,-1.791018,3.543940E+9
47.420000,-1.832096,-1.858058,-1.766370,-1.760784,3.543940E+9
47.425000,-1.788389,-1.803177,-1.803506,-1.814022,3.543940E+9
47.430000,-1.908338,-1.836040,-1.878104,-1.861673,3.543940E+9
47.435000,-1.984580,-1.897822,-1.996411,-1.909981,3.543940E+9
47.440000,-2.180115,-1.984909,-2.214949,-2.211006,3.543940E+9
47.445000,-2.321096,-2.046034,-2.340814,-2.185373,3.543940E+9
47.450000,-2.427901,-2.129177,-2.682260,-2.403911,3.543940E+9
47.455000,-2.448933,-2.140022,-2.656627,-2.683903,3.543940E+9
47.460000,-2.554423,-2.186030,-2.797280,-2.896527,3.543940E+9
47.465000,-2.529447,-2.113403,-2.853476,-3.046053,3.543940E+9
47.470000,-2.656298,-2.066409,-2.892583,-3.053612,3.543940E+9
47.475000,-2.484097,-2.052935,-2.871879,-2.958966,3.543940E+9
47.480000,-2.490998,-2.014485,-2.865307,-2.801553,3.543940E+9
47.485000,-2.467008,-2.016129,-2.761460,-2.617520,3.543940E+9
47.490000,-2.530105,-1.875804,-2.867279,-2.469966,3.543940E+9
47.495000,-2.438746,-2.015143,-2.536349,-2.370719,3.543940E+9
47.500000,-2.449591,-1.977022,-2.485740,-2.281661,3.543940E+9
47.505000,-2.334242,-1.932985,-2.425601,-2.299407,3.543940E+9
47.510000,-2.491326,-1.947116,-2.433816,-2.405226,3.543940E+9
47.515000,-2.380578,-2.003312,-2.457806,-2.463393,3.543940E+9
47.520000,-2.505786,-2.019086,-2.562639,-2.605689,3.543940E+9
47.525000,-2.483439,-2.067723,-2.622121,-2.643153,3.543940E+9
47.530000,-2.601089,-2.071996,-2.786764,-2.713809,3.543940E+9
47.535000,-2.534706,-2.118332,-2.719724,-2.672073,3.543940E+9
47.540000,-2.660571,-2.561325,-2.745686,-2.640196,3.543940E+9
47.545000,-2.549822,-2.124905,-2.577427,-2.586958,3.543940E+9
47.550000,-2.756530,-2.111760,-2.530433,-2.511044,3.543940E+9
47.555000,-2.482125,-2.108473,-2.423957,-2.405883,3.543940E+9
47.560000,-2.550151,-2.063123,-2.399639,-2.402268,3.543940E+9
47.565000,-2.401611,-2.061808,-2.316824,-2.323068,3.543940E+9
47.570000,-2.425929,-2.061151,-2.624750,-2.333584,3.543940E+9
47.575000,-2.294806,-1.981294,-2.282975,-2.271145,3.543940E+9
47.580000,-2.349030,-1.988524,-2.281004,-2.233681,3.543940E+9
47.585000,-2.213635,-1.899137,-2.262600,-2.231381,3.543940E+9
47.590000,-2.316824,-1.873504,-2.237296,-2.083826,3.543940E+9
47.595000,-2.157110,-1.856086,-2.194246,-2.144294,3.543940E+9
47.600000,-2.203447,-1.834068,-2.267859,-2.809768,3.543940E+9
47.605000,-2.048991,-1.815008,-2.098943,-2.081197,3.543940E+9
47.610000,-2.026316,-1.792989,-2.150209,-2.044719,3.543940E+9
47.615000,-1.970778,-1.773929,-2.042419,-2.008241,3.543940E+9
47.620000,-2.035189,-1.777215,-2.026316,-1.948760,3.543940E+9
47.625000,-1.910967,-1.727592,-1.988195,-1.952703,3.543940E+9
47.630000,-1.994439,-1.691772,-1.981294,-2.042090,3.543940E+9
47.635000,-1.837026,-1.664495,-1.947116,-1.920826,3.543940E+9
47.640000,-1.909324,-1.615530,-2.020401,-2.015143,3.543940E+9
47.645000,-1.775572,-1.597126,-1.930685,-1.917211,3.543940E+9
47.650000,-1.826181,-1.608628,-2.015471,-1.906695,3.543940E+9
47.655000,-1.736465,-1.605342,-1.900122,-1.906695,3.543940E+9
47.660000,-1.809092,-1.631304,-1.883034,-1.894864,3.543940E+9
47.665000,-1.706231,-1.566564,-1.865616,-1.884020,3.543940E+9
47.670000,-1.796933,-1.579052,-1.835054,-1.934957,3.543940E+9
47.675000,-1.704588,-1.591868,-1.836368,-1.845899,3.543940E+9
47.680000,-1.743695,-1.565907,-1.881391,-1.917868,3.543940E+9
47.685000,-1.679941,-1.557362,-1.809749,-1.831110,3.543940E+9
47.690000,-1.698673,-1.606985,-1.894207,-1.829467,3.543940E+9
47.695000,-1.668768,-1.585296,-1.832425,-1.849185,3.543940E+9
47.700000,-1.752897,-1.589239,-1.830124,-1.850499,3.543940E+9
47.705000,-1.666796,-1.575766,-1.833739,-1.863645,3.543940E+9
47.710000,-1.726935,-1.584310,-1.845241,-1.963548,3.543940E+9
47.715000,-1.664824,-1.575108,-1.809749,-1.841626,3.543940E+9
47.720000,-1.712804,-1.563606,-1.884020,-1.947774,3.543940E+9
47.725000,-1.658580,-1.573465,-1.801534,-1.826838,3.543940E+9
47.730000,-1.721677,-1.618487,-1.887963,-1.804820,3.543940E+9
47.735000,-1.678298,-1.616187,-1.787403,-1.810735,3.543940E+9
47.740000,-1.761112,-1.647407,-1.813036,-1.775572,3.543940E+9
47.745000,-1.711489,-1.625717,-1.800548,-1.767685,3.543940E+9
47.750000,-1.807120,-1.630975,-1.779844,-2.060493,3.543940E+9
47.755000,-1.738766,-1.656608,-1.794961,-1.818622,3.543940E+9
47.760000,-1.795618,-1.661209,-1.894864,-1.936600,3.543940E+9
47.765000,-1.810407,-1.702945,-1.849842,-1.875147,3.543940E+9
47.770000,-1.855758,-1.750596,-2.009227,-1.884677,3.543940E+9
47.775000,-1.852800,-1.745667,-1.838997,-1.905381,3.543940E+9
47.780000,-1.957304,-1.791346,-1.846556,-1.889278,3.543940E+9
47.785000,-1.845899,-1.738108,-1.820923,-1.866602,3.543940E+9
47.790000,-1.946459,-1.773272,-1.826838,-1.853129,3.543940E+9
47.795000,-1.889278,-1.771628,-1.808435,-1.822237,3.543940E+9
47.800000,-1.941530,-1.778530,-1.653979,-1.967163,3.543940E+9
47.805000,-1.869889,-1.764727,-1.793975,-1.796276,3.543940E+9
47.810000,-1.909324,-1.774915,-1.944816,-1.790689,3.543940E+9
47.815000,-1.862987,-1.770314,-1.766370,-1.787403,3.543940E+9
47.820000,-1.919512,-1.832754,-1.777544,-1.777215,3.543940E+9
47.825000,-1.824209,-1.754211,-1.775243,-1.806792,3.543940E+9
47.830000,-1.908667,-1.785760,-1.769328,-1.880733,3.543940E+9
47.835000,-1.853129,-1.865288,-1.796933,-1.938572,3.543940E+9
47.840000,-1.931999,-1.979651,-1.849842,-2.138050,3.543940E+9
47.845000,-1.984252,-2.143637,-1.898151,-2.283304,3.543940E+9
47.850000,-2.076925,-2.302365,-2.032560,-2.540949,3.543940E+9
47.855000,-2.146923,-2.418042,-2.208377,-2.752587,3.543940E+9
47.860000,-2.206076,-2.691790,-2.439074,-3.016805,3.543940E+9
47.865000,-2.248469,-2.461421,-2.549165,-3.234029,3.543940E+9
47.870000,-2.570526,-2.488369,-2.634609,-3.359566,3.543940E+9
47.875000,-2.140022,-2.456492,-2.587286,-3.366796,3.543940E+9
47.880000,-2.157439,-2.383865,-2.544893,-3.347735,3.543940E+9
47.885000,-2.100258,-2.334242,-2.444004,-3.138069,3.543940E+9
47.890000,-2.080211,-2.332270,-2.327340,-3.076616,3.543940E+9
47.895000,-1.984580,-2.348044,-2.161054,-2.876152,3.543940E+9
47.900000,-2.008899,-2.333584,-2.123262,-2.704936,3.543940E+9
47.905000,-1.908667,-2.255371,-2.038147,-2.576113,3.543940E+9
47.910000,-1.945145,-2.267530,-2.043076,-2.498556,3.543940E+9
47.915000,-1.890592,-2.238939,-2.053264,-2.486726,3.543940E+9
47.920000,-2.061479,-2.297435,-2.126219,-2.672730,3.543940E+9
47.925000,-2.028945,-2.329969,-2.158754,-2.757845,3.543940E+9
47.930000,-2.090399,-2.348044,-2.302365,-2.998402,3.543940E+9
47.935000,-2.052278,-2.394052,-2.345086,-2.994787,3.543940E+9
47.940000,-2.170913,-2.447947,-2.436117,-3.032579,3.543940E+9
47.945000,-2.122276,-2.446961,-2.329641,-2.980984,3.543940E+9
47.950000,-2.241240,-2.506443,-2.246498,-2.901785,3.543940E+9
47.955000,-2.122604,-2.447947,-2.169270,-2.719395,3.543940E+9
47.960000,-2.167627,-2.406869,-2.122933,-2.666815,3.543940E+9
47.965000,-2.081526,-2.357246,-2.105844,-2.517945,3.543940E+9
47.970000,-2.135750,-2.327998,-2.101572,-2.576770,3.543940E+9
47.975000,-1.992139,-2.281004,-2.070024,-2.478510,3.543940E+9
47.980000,-1.997397,-2.242554,-2.103544,-2.441703,3.543940E+9
47.985000,-1.915239,-2.162697,-2.009227,-2.433488,3.543940E+9
47.990000,-2.092371,-2.149552,-2.014485,-2.429544,3.543940E+9
47.995000,-1.864959,-2.085798,-1.970449,-2.369405,3.543940E+9
48.000000,-1.920169,-2.012185,-1.951717,-2.405554,3.543940E+9
48.005000,-1.833411,-2.011199,-1.925427,-2.327340,3.543940E+9
48.010000,-1.867260,-1.983266,-1.970778,-2.384851,3.543940E+9
48.015000,-1.781159,-1.946788,-1.935614,-2.217907,3.543940E+9
48.020000,-1.768342,-1.943830,-1.935614,-2.139365,3.543940E+9
48.025000,-1.783459,-1.918854,-1.849842,-2.149881,3.543940E+9
48.030000,-2.375649,-1.911624,-1.813693,-2.126219,3.543940E+9
48.035000,-1.718062,-1.822895,-1.818294,-2.097629,3.543940E+9
48.040000,-1.756512,-1.782145,-1.831439,-2.144623,3.543940E+9
48.045000,-1.666467,-1.803506,-1.834397,-2.071996,3.543940E+9
48.050000,-1.709518,-1.769985,-1.853129,-2.124905,3.543940E+9
48.055000,-1.673040,-1.742052,-1.818951,-2.050306,3.543940E+9
48.060000,-1.849842,-1.928385,-1.857729,-1.985566,3.543940E+9
48.065000,-1.652008,-1.724306,-1.803834,-1.998054,3.543940E+9
48.070000,-1.883691,-1.709846,-1.812379,-1.971764,3.543940E+9
48.075000,-1.643792,-1.680927,-1.798905,-1.939887,3.543940E+9
48.080000,-1.687828,-1.665810,-1.809749,-1.964205,3.543940E+9
48.085000,-1.638205,-1.680598,-1.803506,-1.911624,3.543940E+9
48.090000,-1.675340,-1.693086,-1.826181,-1.943502,3.543940E+9
48.095000,-1.645435,-1.701631,-1.783131,-1.934300,3.543940E+9
48.100000,-1.594826,-1.689143,-1.771300,-1.923455,3.543940E+9
48.105000,-1.635576,-1.663510,-1.792003,-1.950403,3.543940E+9
48.110000,-1.856415,-1.665810,-1.808435,-1.964862,3.543940E+9
48.115000,-1.616187,-1.660552,-1.807449,-1.955661,3.543940E+9
48.120000,-1.669096,-1.659566,-1.826510,-1.964205,3.543940E+9
48.125000,-1.621445,-1.671397,-1.776229,-1.899465,3.543940E+9
48.130000,-1.672711,-1.676983,-1.786417,-1.910639,3.543940E+9
48.135000,-1.644449,-1.674026,-1.736137,-1.879090,3.543940E+9
48.140000,-1.672054,-1.703274,-1.775243,-1.835054,3.543940E+9
48.145000,-1.652336,-1.718062,-1.739094,-1.849842,3.543940E+9
48.150000,-1.975707,-1.766370,-1.759798,-1.838012,3.543940E+9
48.155000,-1.674683,-1.744681,-1.762098,-1.840641,3.543940E+9
48.160000,-1.754540,-1.778201,-1.797919,-1.919840,3.543940E+9
48.165000,-1.719376,-1.795290,-1.768999,-1.932328,3.543940E+9
48.170000,-1.768342,-1.823552,-1.866274,-2.011528,3.543940E+9
48.175000,-1.738766,-1.795947,-1.852471,-1.967820,3.543940E+9
48.180000,-1.778858,-1.827495,-1.906695,-1.935943,3.543940E+9
48.185000,-1.745010,-1.838340,-1.820923,-1.940215,3.543940E+9
48.190000,-1.777872,-1.836368,-1.791675,-1.909653,3.543940E+9
48.195000,-1.728578,-1.809092,-1.749939,-1.865945,3.543940E+9
48.200000,-1.779844,-1.811064,-1.744681,-1.865288,3.543940E+9
48.205000,-1.702945,-1.788060,-1.709189,-1.783459,3.543940E+9
48.210000,-1.701302,-1.762756,-1.737122,-1.851485,3.543940E+9
48.215000,-1.676983,-1.767356,-1.720691,-1.778858,3.543940E+9
48.220000,-1.723320,-1.788389,-1.812379,-1.735808,3.543940E+9
48.225000,-1.741395,-1.759141,-1.802191,-1.781816,3.543940E+9
48.230000,-1.905709,-1.800876,-1.897165,-1.814350,3.543940E+9
48.235000,-1.964862,-1.839326,-2.010870,-1.869231,3.543940E+9
48.240000,-2.203776,-1.894864,-2.193917,-2.002983,3.543940E+9
48.245000,-2.327998,-1.951717,-2.391095,-2.112088,3.543940E+9
48.250000,-2.490012,-2.000354,-2.692776,-2.454520,3.543940E+9
48.255000,-2.519260,-2.071667,-2.757845,-2.622778,3.543940E+9
48.260000,-2.573484,-2.086127,-2.984271,-2.849204,3.543940E+9
48.265000,-2.590573,-2.006927,-2.901785,-2.956994,3.543940E+9
48.270000,-2.694419,-1.981294,-2.944506,-2.929061,3.543940E+9
48.275000,-2.534706,-1.939887,-2.920188,-2.822585,3.543940E+9
48.280000,-2.586629,-1.947445,-2.919531,-2.683575,3.543940E+9
48.285000,-2.557710,-1.918854,-2.763103,-2.512687,3.543940E+9
48.290000,-2.592216,-1.907352,-2.788736,-2.517617,3.543940E+9
48.295000,-2.489355,-1.898479,-2.596488,-2.258986,3.543940E+9
48.300000,-2.479167,-1.929699,-2.699349,-2.195231,3.543940E+9
48.305000,-2.439732,-1.885663,-2.496585,-2.213963,3.543940E+9
48.310000,-2.565268,-1.926413,-2.475881,-2.292177,3.543940E+9
48.315000,-2.472923,-1.930028,-2.497899,-2.439732,3.543940E+9
48.320000,-2.651369,-1.968806,-2.595831,-2.530105,3.543940E+9
48.325000,-2.560010,-1.975379,-2.675030,-2.584329,3.543940E+9
48.330000,-2.686204,-1.982608,-2.880752,-2.660571,3.543940E+9
48.335000,-2.618177,-2.029931,-2.762774,-2.592873,3.543940E+9
48.340000,-2.647754,-2.055235,-2.933662,-2.553766,3.543940E+9
48.345000,-2.622778,-2.023687,-2.568554,-2.489026,3.543940E+9
48.350000,-2.654327,-2.064108,-2.506115,-2.395695,3.543940E+9
48.355000,-2.539306,-2.005941,-2.447619,-2.306965,3.543940E+9
48.360000,-2.621792,-1.983923,-2.427572,-2.267859,3.543940E+9
48.365000,-2.459778,-1.978008,-2.351330,-2.236310,3.543940E+9
48.370000,-2.480810,-1.942516,-2.378278,-3.266892,3.543940E+9
48.375000,-2.336542,-1.905381,-2.283633,-2.213306,3.543940E+9
48.380000,-2.302693,-1.882048,-2.456820,-2.167298,3.543940E+9
48.385000,-2.239268,-1.839983,-2.260629,-2.126877,3.543940E+9
48.390000,-2.319782,-1.815993,-2.234996,-2.145280,3.543940E+9
48.395000,-2.160397,-1.804491,-2.196875,-2.104201,3.543940E+9
48.400000,-2.230395,-1.778530,-2.183401,-2.148237,3.543940E+9
48.405000,-2.109459,-1.768014,-2.124905,-2.036175,3.543940E+9
48.410000,-2.144623,-1.726278,-2.163026,-2.109131,3.543940E+9
48.415000,-2.004298,-1.739423,-2.054250,-1.962891,3.543940E+9
48.420000,-1.995425,-1.730221,-2.111760,-1.921155,3.543940E+9
48.425000,-1.923455,-1.695715,-1.984909,-1.926741,3.543940E+9
48.430000,-1.981294,-1.689471,-1.949745,-1.917211,3.543940E+9
48.435000,-1.851157,-1.649707,-1.956647,-1.909981,3.543940E+9
48.440000,-1.911624,-1.608628,-1.976693,-1.922141,3.543940E+9
48.445000,-1.790360,-1.595812,-1.945145,-1.899465,3.543940E+9
48.450000,-1.914254,-1.595155,-2.008899,-1.937258,3.543940E+9
48.455000,-1.766042,-1.581024,-1.899137,-1.890264,3.543940E+9
48.460000,-1.780501,-1.593512,-1.980637,-1.851814,3.543940E+9
48.465000,-1.722663,-1.576751,-1.853129,-1.864959,3.543940E+9
48.470000,-1.808764,-1.593183,-1.852471,-1.861016,3.543940E+9
48.475000,-1.717076,-1.590225,-1.864631,-1.827495,3.543940E+9
48.480000,-1.800876,-1.587268,-1.872518,-1.871203,3.543940E+9
48.485000,-1.735808,-1.596141,-1.846227,-1.842284,3.543940E+9
48.490000,-1.762098,-1.574780,-1.883362,-1.928056,3.543940E+9
48.495000,-1.704260,-1.577737,-1.847213,-1.854443,3.543940E+9
48.500000,-1.725949,-1.584639,-1.954346,-1.853786,3.543940E+9
48.505000,-1.696701,-1.583653,-1.858058,-1.867260,3.543940E+9
48.510000,-1.792661,-1.591868,-1.850828,-1.866931,3.543940E+9
48.515000,-1.715104,-1.593512,-1.823881,-1.835711,3.543940E+9
48.520000,-1.789374,-1.584967,-1.841298,-1.832425,3.543940E+9
48.525000,-1.718062,-1.576751,-1.804491,-1.811064,3.543940E+9
48.530000,-1.769328,-1.591540,-1.864959,-1.870217,3.543940E+9
48.535000,-1.744024,-1.618487,-1.792332,-1.800548,3.543940E+9
48.540000,-1.821580,-1.661866,-1.902423,-1.763084,3.543940E+9
48.545000,-1.779844,-1.648721,-1.812050,-1.793975,3.543940E+9
48.550000,-1.857729,-1.697687,-1.823223,-1.812707,3.543940E+9
48.555000,-1.810078,-1.674683,-1.809749,-1.843927,3.543940E+9
48.560000,-1.919840,-1.687828,-1.859701,-1.891249,3.543940E+9
48.565000,-1.881062,-1.722663,-1.860358,-1.864631,3.543940E+9
48.570000,-1.950731,-1.749610,-1.929042,-2.037489,3.543940E+9
48.575000,-1.904723,-1.755526,-1.858715,-1.903409,3.543940E+9
48.580000,-1.922469,-1.788717,-1.957961,-1.849514,3.543940E+9
48.585000,-1.926084,-1.740409,-1.846885,-1.839326,3.543940E+9
48.590000,-2.016129,-1.805477,-1.832425,-1.806792,3.543940E+9
48.595000,-1.903409,-1.749610,-1.804491,-1.804820,3.543940E+9
48.600000,-1.958947,-1.739423,-1.787731,-1.795618,3.543940E+9
48.605000,-1.881719,-1.750268,-1.777215,-1.761441,3.543940E+9
48.610000,-1.936929,-1.756512,-1.941530,-1.595155,3.543940E+9
48.615000,-1.880405,-1.733836,-1.795290,-1.776558,3.543940E+9
48.620000,-1.867917,-1.806135,-1.975707,-1.807449,3.543940E+9
48.625000,-1.825852,-1.762427,-1.764727,-1.870546,3.543940E+9
48.630000,-1.880733,-1.843598,-1.783459,-1.957304,3.543940E+9
48.635000,-1.891249,-1.962233,-1.832754,-2.100586,3.543940E+9
48.640000,-2.038804,-2.145937,-1.922141,-2.314853,3.543940E+9
48.645000,-2.074953,-2.372691,-2.036504,-2.546208,3.543940E+9
48.650000,-2.262929,-2.503486,-2.242225,-2.852819,3.543940E+9
48.655000,-2.301379,-2.499542,-2.473909,-3.076944,3.543940E+9
48.660000,-2.286919,-2.525504,-2.658270,-3.346421,3.543940E+9
48.665000,-2.204762,-2.497242,-2.657613,-3.470643,3.543940E+9
48.670000,-2.137721,-2.470951,-2.594516,-3.480173,3.543940E+9
48.675000,-2.089741,-2.410484,-2.512359,-3.307314,3.543940E+9
48.680000,-2.099272,-2.326683,-2.413113,-3.080888,3.543940E+9
48.685000,-1.999697,-2.316824,-2.248798,-2.893898,3.543940E+9
48.690000,-2.009885,-2.343115,-2.112417,-2.816998,3.543940E+9
48.695000,-1.915568,-2.338185,-1.975050,-2.609962,3.543940E+9
48.700000,-1.935286,-2.294806,-1.953032,-2.560996,3.543940E+9
48.705000,-1.837683,-2.239596,-1.931671,-2.496913,3.543940E+9
48.710000,-1.885663,-2.265558,-2.028945,-2.510716,3.543940E+9
48.715000,-1.891249,-2.286919,-2.092371,-2.640853,3.543940E+9
48.720000,-2.283304,-2.376306,-2.164669,-2.811083,3.543940E+9
48.725000,-2.017114,-2.397010,-2.253727,-2.954365,3.543940E+9
48.730000,-2.118332,-2.435459,-2.325369,-3.130511,3.543940E+9
48.735000,-2.096643,-2.471280,-2.374663,-3.067414,3.543940E+9
48.740000,-2.136735,-2.485740,-2.368748,-3.096005,3.543940E+9
48.745000,-2.105187,-2.495599,-2.229409,-2.901785,3.543940E+9
48.750000,-2.141665,-2.507758,-2.161383,-2.770333,3.543940E+9
48.755000,-2.056221,-2.432502,-2.060493,-2.594187,3.543940E+9
48.760000,-2.471609,-2.410155,-2.060493,-2.486726,3.543940E+9
48.765000,-1.990495,-2.352974,-2.023030,-2.453205,3.543940E+9
48.770000,-2.034860,-2.261615,-2.018758,-2.522218,3.543940E+9
48.775000,-1.915568,-2.204104,-1.996411,-2.453534,3.543940E+9
48.780000,-1.943173,-2.167298,-2.008570,-2.507101,3.543940E+9
48.785000,-1.852471,-2.133449,-1.955332,-2.437431,3.543940E+9
48.790000,-2.085141,-2.149552,-1.975050,-2.397338,3.543940E+9
48.795000,-1.825524,-2.051621,-1.932985,-2.321425,3.543940E+9
48.800000,-2.038475,-2.026645,-1.911624,-2.300064,3.543940E+9
48.805000,-1.747639,-1.962233,-1.880076,-2.263258,3.543940E+9
48.810000,-1.804163,-1.915897,-1.880405,-2.299736,3.543940E+9
48.815000,-1.739423,-1.916883,-1.889606,-2.164012,3.543940E+9
48.820000,-1.790032,-1.786088,-1.872189,-2.129834,3.543940E+9
48.825000,-1.728578,-1.882376,-1.824538,-2.091385,3.543940E+9
48.830000,-1.841955,-2.224151,-1.811393,-2.080869,3.543940E+9
48.835000,-1.648064,-1.796933,-1.776887,-2.055235,3.543940E+9
48.840000,-1.764070,-1.736465,-1.794633,-2.031245,3.543940E+9
48.845000,-1.609614,-1.719048,-1.781487,-2.045048,3.543940E+9
48.850000,-1.687171,-1.716747,-1.796933,-2.093028,3.543940E+9
48.855000,-1.632618,-1.720362,-1.799233,-2.020401,3.543940E+9
48.860000,-1.671725,-1.655622,-1.796276,-1.981951,3.543940E+9
48.865000,-1.646749,-1.720691,-1.805806,-1.954346,3.543940E+9
48.870000,-1.768342,-1.904066,-1.783788,-1.913925,3.543940E+9
48.875000,-1.617501,-1.706231,-1.774586,-1.924770,3.543940E+9
48.880000,-1.701959,-1.655622,-1.778201,-1.917540,3.543940E+9
48.885000,-1.627360,-1.690457,-1.762098,-1.921155,3.543940E+9
48.890000,-1.695387,-1.693415,-1.806135,-1.997725,3.543940E+9
48.895000,-1.632290,-1.698344,-1.791675,-1.960919,3.543940E+9
48.900000,-1.653979,-1.704260,-1.847870,-1.976693,3.543940E+9
48.905000,-1.616844,-1.677641,-1.769985,-1.951717,3.543940E+9
48.910000,-1.639520,-1.862330,-1.783788,-1.923784,3.543940E+9
48.915000,-1.592854,-1.655622,-1.775243,-1.911624,3.543940E+9
48.920000,-1.710503,-1.651350,-1.761770,-1.887963,3.543940E+9
48.925000,-1.605014,-1.693743,-1.734493,-1.862001,3.543940E+9
48.930000,-1.646421,-1.690457,-1.746981,-1.878104,3.543940E+9
48.935000,-1.645106,-1.725292,-1.729564,-1.822566,3.543940E+9
48.940000,-1.679941,-1.757169,-1.757497,-1.865288,3.543940E+9
48.945000,-1.659895,-1.777872,-1.712804,-1.853129,3.543940E+9
48.950000,-1.654308,-1.799891,-1.775572,-1.895850,3.543940E+9
48.955000,-1.682570,-1.783459,-1.785760,-1.932985,3.543940E+9
48.960000,-2.222836,-1.840312,-1.836040,-1.935614,3.543940E+9
48.965000,-1.766042,-1.849842,-1.841955,-1.966177,3.543940E+9
48.970000,-1.808435,-1.844913,-1.868245,-2.024016,3.543940E+9
48.975000,-1.748953,-1.848199,-1.828153,-1.964862,3.543940E+9
48.980000,-1.752568,-1.845899,-1.845570,-1.969135,3.543940E+9
48.985000,-1.712475,-1.842941,-1.753883,-1.904723,3.543940E+9
48.990000,-1.766042,-1.850499,-1.767356,-1.861673,3.543940E+9
48.995000,-1.714447,-1.832425,-1.747639,-1.806792,3.543940E+9
49.000000,-1.761770,-1.864959,-1.750925,-1.786088,3.543940E+9
49.005000,-1.700316,-1.838997,-1.700973,-1.772614,3.543940E+9
49.010000,-1.748953,-1.832425,-1.709846,-1.834068,3.543940E+9
49.015000,-1.685528,-1.809421,-1.702616,-1.775901,3.543940E+9
49.020000,-1.695715,-1.764070,-1.797919,-1.831439,3.543940E+9
49.025000,-1.746324,-1.788060,-1.823881,-1.819937,3.543940E+9
49.030000,-1.887306,-1.847213,-1.969135,-1.863645,3.543940E+9
49.035000,-2.002326,-1.897493,-2.058850,-1.957633,3.543940E+9
49.040000,-2.231052,-1.990824,-2.234010,-2.052935,3.543940E+9
49.045000,-2.337199,-2.028288,-2.433816,-2.230723,3.543940E+9
49.050000,-2.492970,-2.058850,-2.626065,-2.487054,3.543940E+9
49.055000,-2.494613,-2.126877,-2.752915,-2.752258,3.543940E+9
49.060000,-2.550151,-2.114717,-2.894226,-3.049339,3.543940E+9
49.065000,-2.548179,-2.072653,-2.873523,-3.048353,3.543940E+9
49.070000,-2.560339,-2.036504,-3.013519,-2.970797,3.543940E+9
49.075000,-2.470623,-1.995096,-2.884039,-2.873523,3.543940E+9
49.080000,-2.533391,-2.026645,-2.809768,-2.687190,3.543940E+9
49.085000,-2.490341,-1.956975,-2.687847,-2.521560,3.543940E+9
49.090000,-2.538978,-1.966834,-2.619821,-2.805496,3.543940E+9
49.095000,-2.414756,-1.975050,-2.535691,-2.291848,3.543940E+9
49.100000,-2.438089,-1.952703,-2.594516,-2.450905,3.543940E+9
49.105000,-2.360532,-1.938243,-2.451234,-2.283633,3.543940E+9
49.110000,-2.436774,-1.940872,-2.555081,-2.410812,3.543940E+9
49.115000,-2.397667,-1.980965,-2.456820,-2.513016,3.543940E+9
49.120000,-2.517617,-2.044062,-2.516960,-2.604704,3.543940E+9
49.125000,-2.468651,-2.032889,-2.620478,-2.664514,3.543940E+9
49.130000,-2.655970,-2.064108,-2.722682,-2.496913,3.543940E+9
49.135000,-2.558367,-2.094014,-2.714137,-2.655313,3.543940E+9
49.140000,-2.641839,-2.088756,-2.758174,-3.412147,3.543940E+9
49.145000,-2.532734,-2.096314,-2.536677,-2.503814,3.543940E+9
49.150000,-2.536020,-2.080211,-2.585314,-2.441703,3.543940E+9
49.155000,-2.463393,-2.055893,-2.368419,-2.328326,3.543940E+9
49.160000,-2.495270,-2.076925,-2.351330,-2.282975,3.543940E+9
49.165000,-2.385836,-2.012185,-2.295135,-2.310909,3.543940E+9
49.170000,-2.458135,-1.976364,-2.269502,-2.488369,3.543940E+9
49.175000,-2.272459,-1.944487,-2.238939,-2.287248,3.543940E+9
49.180000,-2.309266,-1.903080,-2.326683,-2.323397,3.543940E+9
49.185000,-2.209691,-1.899465,-2.243211,-2.192931,3.543940E+9
49.190000,-2.227437,-1.878433,-2.321425,-2.170584,3.543940E+9
49.195000,-2.110774,-1.833082,-2.156782,-2.124905,3.543940E+9
49.200000,-2.147580,-1.803177,-2.115375,-2.104201,3.543940E+9
49.205000,-2.039133,-1.803506,-2.089413,-2.077911,3.543940E+9
49.210000,-2.119318,-1.784116,-2.068052,-2.109788,3.543940E+9
49.215000,-1.996411,-1.765056,-2.025002,-1.987209,3.543940E+9
49.220000,-2.024673,-1.747310,-2.056221,-2.028288,3.543940E+9
49.225000,-1.923127,-1.733508,-1.945473,-1.944159,3.543940E+9
49.230000,-1.926413,-1.704917,-1.984252,-1.912939,3.543940E+9
49.235000,-1.814022,-1.635905,-1.944159,-1.955004,3.543940E+9
49.240000,-1.849185,-1.635247,-1.942516,-1.933971,3.543940E+9
49.245000,-1.773600,-1.650693,-1.945473,-1.934300,3.543940E+9
49.250000,-1.866274,-1.602056,-1.940872,-1.965848,3.543940E+9
49.255000,-1.743366,-1.585624,-1.886649,-1.908995,3.543940E+9
49.260000,-1.789374,-1.566564,-1.880405,-1.928713,3.543940E+9
49.265000,-1.668110,-1.553090,-1.808764,-1.885991,3.543940E+9
49.270000,-1.716419,-1.556048,-1.880405,-1.851485,3.543940E+9
49.275000,-1.658251,-1.538631,-1.801205,-1.826510,3.543940E+9
49.280000,-1.715762,-1.559991,-1.806135,-1.833411,3.543940E+9
49.285000,-1.670082,-1.554405,-1.771628,-1.821580,3.543940E+9
49.290000,-1.734165,-1.559006,-1.793318,-1.876461,3.543940E+9
49.295000,-1.655622,-1.551118,-1.818622,-1.823881,3.543940E+9
