23.845000,-2.300393,-1.915897,-2.182744,-1.955989,3.543940E+9
23.850000,-2.247812,-1.907024,-2.149881,-2.016786,3.543940E+9
23.855000,-2.291191,-1.902752,-2.211992,-2.178143,3.543940E+9
23.860000,-2.260629,-1.922469,-2.259643,-2.271145,3.543940E+9
23.865000,-2.337199,-1.952375,-2.392080,-2.351002,3.543940E+9
23.870000,-2.323068,-1.995425,-2.358889,-2.382550,3.543940E+9
23.875000,-2.373677,-1.982608,-2.361518,-2.361847,3.543940E+9
23.880000,-2.294478,-1.953689,-2.275746,-2.200161,3.543940E+9
23.885000,-2.296121,-1.934957,-2.265558,-2.085469,3.543940E+9
23.890000,-2.198518,-1.908010,-2.089413,-1.990167,3.543940E+9
23.895000,-2.206076,-1.857729,-2.028945,-2.077911,3.543940E+9
23.900000,-2.085141,-1.810735,-1.990824,-1.903080,3.543940E+9
23.905000,-2.086455,-1.831439,-2.108145,-1.907352,3.543940E+9
23.910000,-2.081197,-1.846885,-2.033546,-1.923784,3.543940E+9
23.915000,-2.126219,-1.835383,-2.040118,-2.107816,3.543940E+9
23.920000,-2.061808,-1.839326,-2.020729,-1.995096,3.543940E+9
23.925000,-2.064437,-1.831768,-2.090070,-1.993453,3.543940E+9
23.930000,-1.987538,-1.785760,-1.983923,-2.027302,3.543940E+9
23.935000,-2.015800,-1.771628,-1.993782,-2.048334,3.543940E+9
23.940000,-1.920169,-1.738437,-1.975379,-1.976036,3.543940E+9
23.945000,-1.941530,-1.768999,-2.086455,-1.946459,3.543940E+9
23.950000,-1.903409,-1.738437,-1.918854,-1.930356,3.543940E+9
23.955000,-1.932657,-1.721348,-1.876790,-1.901108,3.543940E+9
23.960000,-1.790032,-1.665481,-1.817637,-1.859701,3.543940E+9
23.965000,-1.757826,-1.624403,-1.961576,-1.828810,3.543940E+9
23.970000,-1.685528,-1.567550,-1.780501,-1.780830,3.543940E+9
23.975000,-1.712147,-1.544874,-1.772286,-1.806135,3.543940E+9
23.980000,-1.602056,-1.513983,-1.741395,-1.774586,3.543940E+9
23.985000,-1.572151,-1.505439,-1.940215,-1.776558,3.543940E+9
23.990000,-1.547832,-1.472247,-1.744681,-1.752897,3.543940E+9
23.995000,-1.630318,-1.447929,-1.748296,-1.798247,3.543940E+9
24.000000,-1.527129,-1.433798,-1.732522,-1.767685,3.543940E+9
24.005000,-1.523514,-1.647735,-2.079225,-1.774915,3.543940E+9
24.010000,-1.511683,-1.444643,-1.720362,-1.771300,3.543940E+9
24.015000,-1.589239,-1.442999,-1.751582,-1.773929,3.543940E+9
24.020000,-1.515626,-1.442014,-1.749610,-1.763741,3.543940E+9
24.025000,-1.526471,-1.442999,-1.895522,-1.778530,3.543940E+9
24.030000,-1.510697,-1.449901,-1.739751,-1.815008,3.543940E+9
24.035000,-1.612572,-1.433141,-1.757826,-1.832096,3.543940E+9
24.040000,-1.483092,-1.425254,-1.766042,-1.802848,3.543940E+9
24.045000,-1.488350,-1.411780,-1.791018,-1.824538,3.543940E+9
24.050000,-1.466661,-1.420981,-1.740409,-1.807778,3.543940E+9
24.055000,-1.569193,-1.387133,-1.726606,-1.771300,3.543940E+9
24.060000,-1.449901,-1.406522,-1.708203,-1.731207,3.543940E+9
24.065000,-1.460088,-1.384832,-1.725292,-1.777544,3.543940E+9
24.070000,-1.457459,-1.407179,-1.674683,-1.745995,3.543940E+9
24.075000,-1.772286,-1.424596,-1.698673,-1.715762,3.543940E+9
24.080000,-1.471919,-1.403235,-1.696701,-1.706889,3.543940E+9
24.085000,-1.491965,-1.419667,-1.769985,-1.767685,3.543940E+9
24.090000,-1.471590,-1.427225,-1.711818,-1.774586,3.543940E+9
24.095000,-1.529758,-1.455159,-1.745010,-1.798905,3.543940E+9
24.100000,-1.481120,-1.443328,-1.748624,-1.829139,3.543940E+9
24.105000,-1.505439,-1.430183,-1.808764,-1.895850,3.543940E+9
24.110000,-1.497881,-1.441356,-1.777215,-1.851157,3.543940E+9
24.115000,-1.543560,-1.452201,-1.759469,-1.843927,3.543940E+9
24.120000,-1.473562,-1.426897,-1.735151,-1.805806,3.543940E+9
24.125000,-1.468304,-1.409479,-1.790360,-1.837026,3.543940E+9
24.130000,-1.476191,-1.402578,-1.707546,-1.727921,3.543940E+9
24.135000,-1.500510,-1.419338,-1.691772,-1.728907,3.543940E+9
24.140000,-1.445957,-1.403235,-1.657923,-1.708532,3.543940E+9
24.145000,-1.448258,-1.382532,-1.753225,-1.766370,3.543940E+9
24.150000,-1.458116,-1.413752,-1.710832,-1.738108,3.543940E+9
24.155000,-1.509054,-1.438727,-1.742709,-1.761441,3.543940E+9
24.160000,-1.477177,-1.421639,-1.720034,-1.785431,3.543940E+9
24.165000,-1.489336,-1.447600,-1.920497,-1.900451,3.543940E+9
24.170000,-1.476520,-1.439056,-1.734165,-1.850171,3.543940E+9
24.175000,-1.541917,-1.498209,-1.737780,-1.859044,3.543940E+9
24.180000,-1.555062,-1.545203,-1.764399,-1.866931,3.543940E+9
24.185000,-1.598441,-1.591868,-1.813364,-2.030260,3.543940E+9
24.190000,-1.656280,-1.675340,-1.832425,-1.941530,3.543940E+9
24.195000,-1.765056,-1.783131,-1.853786,-1.983266,3.543940E+9
24.200000,-1.749610,-1.803177,-1.893550,-2.061479,3.543940E+9
24.205000,-1.795947,-1.881062,-1.903409,-2.186687,3.543940E+9
24.210000,-1.888292,-1.975379,-1.950403,-2.219879,3.543940E+9
24.215000,-1.808435,-1.974064,-2.026645,-2.313867,3.543940E+9
24.220000,-1.942516,-2.009885,-2.102558,-2.399310,3.543940E+9
24.225000,-1.946788,-2.022044,-2.091056,-2.535363,3.543940E+9
24.230000,-1.918526,-2.002655,-2.082840,-2.503486,3.543940E+9
24.235000,-1.935614,-2.028288,-2.137393,-2.445976,3.543940E+9
24.240000,-1.955332,-2.047348,-2.061808,-2.361847,3.543940E+9
24.245000,-2.016129,-2.056879,-2.048334,-2.360861,3.543940E+9
24.250000,-1.973407,-2.076268,-1.990495,-2.272131,3.543940E+9
24.255000,-1.968477,-2.078239,-2.008570,-2.262929,3.543940E+9
24.260000,-1.917211,-2.033875,-1.967163,-2.253070,3.543940E+9
24.265000,-1.968806,-2.048663,-2.006927,-2.312552,3.543940E+9
24.270000,-1.971106,-2.089413,-2.013828,-2.282318,3.543940E+9
24.275000,-2.033875,-2.125891,-2.045048,-2.333584,3.543940E+9
24.280000,-1.994439,-2.115375,-2.035846,-2.357903,3.543940E+9
24.285000,-2.076268,-2.129177,-2.092371,-2.430530,3.543940E+9
24.290000,-2.060822,-2.169598,-2.110117,-2.377621,3.543940E+9
24.295000,-2.104858,-2.207391,-2.178143,-2.398653,3.543940E+9
24.300000,-2.065094,-2.187344,-2.087112,-2.360532,3.543940E+9
24.305000,-2.112088,-2.154481,-2.054907,-2.389780,3.543940E+9
24.310000,-2.036175,-2.144623,-1.990824,-2.275417,3.543940E+9
24.315000,-2.059508,-2.161383,-2.033217,-2.211992,3.543940E+9
24.320000,-2.004955,-2.104201,-1.964534,-2.183729,3.543940E+9
24.325000,-2.055235,-2.096314,-1.948102,-2.265558,3.543940E+9
24.330000,-1.990167,-2.082840,-1.961905,-2.147252,3.543940E+9
24.335000,-2.020729,-2.103215,-2.027631,-2.114717,3.543940E+9
24.340000,-1.961905,-2.022701,-1.948102,-2.109788,3.543940E+9
24.345000,-1.993453,-1.992467,-1.938901,-2.106502,3.543940E+9
24.350000,-1.907352,-1.971106,-1.898808,-2.078568,3.543940E+9
24.355000,-1.922798,-1.970449,-1.960590,-2.053592,3.543940E+9
24.360000,-1.868245,-1.888292,-1.880733,-2.026316,3.543940E+9
24.365000,-1.883362,-1.865616,-1.887635,-1.878104,3.543940E+9
24.370000,-1.799562,-1.820266,-1.854114,-1.978993,3.543940E+9
24.375000,-1.808106,-1.825195,-1.934629,-1.932657,3.543940E+9
24.380000,-1.754211,-1.736465,-1.836040,-1.910967,3.543940E+9
24.385000,-1.770971,-1.705903,-1.797919,-1.905709,3.543940E+9
24.390000,-1.655622,-1.643135,-1.744352,-1.841955,3.543940E+9
24.395000,-1.654637,-1.614215,-1.852800,-1.815993,3.543940E+9
24.400000,-1.569193,-1.550461,-1.723320,-1.785102,3.543940E+9
24.405000,-1.640177,-1.544217,-1.764399,-1.767028,3.543940E+9
24.410000,-1.553419,-1.497881,-1.729564,-1.789374,3.543940E+9
24.415000,-1.576094,-1.661209,-2.279032,-1.812707,3.543940E+9
24.420000,-1.510368,-1.469947,-1.705903,-1.813364,3.543940E+9
24.425000,-1.584967,-1.432812,-1.729235,-1.804163,3.543940E+9
24.430000,-1.495251,-1.420324,-1.714118,-1.787074,3.543940E+9
24.435000,-1.509711,-1.419995,-1.805477,-1.813036,3.543940E+9
24.440000,-1.496237,-1.433798,-1.713133,-1.793647,3.543940E+9
24.445000,-1.643135,-1.443657,-1.718062,-1.790360,3.543940E+9
24.450000,-1.488350,-1.440370,-1.719048,-1.777872,3.543940E+9
24.455000,-1.509054,-1.408822,-1.736137,-1.838012,3.543940E+9
24.460000,-1.483421,-1.410794,-1.700973,-1.799891,3.543940E+9
24.465000,-1.666796,-1.403235,-1.717733,-1.784445,3.543940E+9
24.470000,-1.489336,-1.411780,-1.715433,-1.778530,3.543940E+9
24.475000,-1.501495,-1.417695,-1.787403,-1.805149,3.543940E+9
24.480000,-1.489665,-1.403564,-1.717076,-1.788389,3.543940E+9
24.485000,-1.508725,-1.414737,-1.718719,-1.773929,3.543940E+9
24.490000,-1.480792,-1.414737,-1.702288,-1.775901,3.543940E+9
24.495000,-1.493608,-1.405207,-1.760126,-1.816979,3.543940E+9
24.500000,-1.483421,-1.411780,-1.696701,-1.791346,3.543940E+9
24.505000,-1.499195,-1.421639,-1.700973,-1.779516,3.543940E+9
24.510000,-1.490322,-1.417038,-1.732522,-1.774258,3.543940E+9
24.515000,-1.497223,-1.407836,-1.799233,-1.825524,3.543940E+9
24.520000,-1.479149,-1.453516,-1.712804,-1.801862,3.543940E+9
24.525000,-1.503796,-1.434455,-1.722334,-1.801534,3.543940E+9
24.530000,-1.464689,-1.408822,-1.690786,-1.780501,3.543940E+9
24.535000,-1.467975,-1.400935,-1.779844,-1.821909,3.543940E+9
24.540000,-1.486379,-1.419338,-1.728578,-1.789374,3.543940E+9
24.545000,-1.545203,-1.451544,-1.737122,-1.759798,3.543940E+9
24.550000,-1.470933,-1.413752,-1.710832,-1.767685,3.543940E+9
24.555000,-1.478491,-1.392062,-1.779516,-1.886649,3.543940E+9
24.560000,-1.485721,-1.417695,-1.705903,-1.761770,3.543940E+9
24.565000,-1.536659,-1.446614,-1.721348,-1.747967,3.543940E+9
24.570000,-1.487693,-1.414409,-1.719048,-1.753883,3.543940E+9
24.575000,-1.489665,-1.411451,-1.737451,-1.829796,3.543940E+9
24.580000,-1.490651,-1.429526,-1.718391,-1.777215,3.543940E+9
24.585000,-1.546518,-1.442342,-1.727921,-1.757497,3.543940E+9
24.590000,-1.485064,-1.418024,-1.733836,-1.773929,3.543940E+9
24.595000,-1.485393,-1.409151,-1.726935,-1.816322,3.543940E+9
24.600000,-1.501495,-1.408165,-1.726935,-1.790689,3.543940E+9
24.605000,-1.695058,-1.451544,-1.772943,-1.771300,3.543940E+9
24.610000,-1.579052,-1.442014,-1.784445,-1.781487,3.543940E+9
24.615000,-1.699001,-1.479806,-1.866274,-1.807778,3.543940E+9
24.620000,-1.799891,-1.529100,-1.946459,-1.769985,3.543940E+9
24.625000,-2.039461,-1.643135,-2.110774,-1.768014,3.543940E+9
24.630000,-2.232367,-1.809749,-2.205419,-1.868574,3.543940E+9
24.635000,-2.367433,-1.931999,-2.290534,-2.110774,3.543940E+9
24.640000,-2.370062,-1.977350,-2.360532,-2.283961,3.543940E+9
24.645000,-2.332927,-1.884348,-2.499871,-2.375649,3.543940E+9
24.650000,-2.270488,-1.866602,-2.469308,-2.425272,3.543940E+9
24.655000,-2.341143,-1.909653,-2.409169,-2.458792,3.543940E+9
24.660000,-2.350016,-1.981951,-2.309594,-2.373349,3.543940E+9
24.665000,-2.428558,-2.039790,-2.333584,-2.250770,3.543940E+9
24.670000,-2.364476,-1.996739,-2.213635,-2.134764,3.543940E+9
24.675000,-2.393066,-1.964534,-2.222836,-2.097300,3.543940E+9
24.680000,-2.306308,-1.952703,-2.187344,-1.982280,3.543940E+9
24.685000,-2.308609,-1.968806,-2.245512,-1.958947,3.543940E+9
24.690000,-2.288234,-1.946131,-2.130492,-2.015471,3.543940E+9
24.695000,-2.351988,-1.950403,-2.141336,-2.154153,3.543940E+9
24.700000,-2.292177,-1.955004,-2.156453,-2.135421,3.543940E+9
24.705000,-2.293492,-1.993453,-2.301379,-2.166641,3.543940E+9
24.710000,-2.289219,-1.962233,-2.246826,-2.263586,3.543940E+9
24.715000,-2.378607,-1.979651,-2.282975,-2.649726,3.543940E+9
24.720000,-2.318796,-1.997068,-2.251756,-2.239268,3.543940E+9
24.725000,-2.304994,-1.992796,-2.333913,-2.131806,3.543940E+9
24.730000,-2.269830,-1.956647,-2.183401,-2.061479,3.543940E+9
24.735000,-2.291520,-1.939887,-2.130163,-2.024016,3.543940E+9
24.740000,-2.166969,-1.896508,-2.027302,-1.971435,3.543940E+9
24.745000,-2.195231,-1.901766,-2.161383,-1.943173,3.543940E+9
24.750000,-2.107487,-1.878433,-2.008899,-1.962233,3.543940E+9
24.755000,-2.194246,-1.885663,-2.016786,-2.009227,3.543940E+9
24.760000,-2.096971,-1.894864,-2.003969,-1.980965,3.543940E+9
24.765000,-2.077911,-1.972092,-2.185044,-1.966834,3.543940E+9
24.770000,-2.019743,-1.828810,-1.953360,-2.002983,3.543940E+9
24.775000,-2.033546,-1.790360,-1.938243,-2.020401,3.543940E+9
24.780000,-1.923455,-1.749282,-1.931014,-1.953689,3.543940E+9
24.785000,-1.949088,-1.846885,-1.950403,-1.925427,3.543940E+9
24.790000,-1.900451,-1.746324,-1.936600,-1.902423,3.543940E+9
24.795000,-1.989181,-1.747639,-1.906695,-1.905052,3.543940E+9
24.800000,-1.833739,-1.700316,-1.828481,-1.905381,3.543940E+9
24.805000,-1.808106,-1.663181,-1.839655,-1.876790,3.543940E+9
24.810000,-1.702288,-1.623745,-1.782473,-1.813693,3.543940E+9
24.815000,-1.828810,-1.578723,-1.773929,-1.796276,3.543940E+9
24.820000,-1.644778,-1.551776,-1.763741,-1.767356,3.543940E+9
24.825000,-1.646092,-1.534687,-1.779516,-1.793318,3.543940E+9
24.830000,-1.579381,-1.519570,-1.744681,-1.792003,3.543940E+9
24.835000,-1.864302,-1.471919,-1.772943,-1.787074,3.543940E+9
24.840000,-1.553419,-1.470604,-1.752239,-1.762756,3.543940E+9
24.845000,-1.559006,-1.467647,-1.781159,-1.806792,3.543940E+9
24.850000,-1.524828,-1.454501,-1.719376,-1.783788,3.543940E+9
24.855000,-1.704588,-1.459760,-1.735808,-1.788389,3.543940E+9
24.860000,-1.506096,-1.443657,-1.733508,-1.775901,3.543940E+9
24.865000,-1.527129,-1.447929,-1.779516,-1.803506,3.543940E+9
24.870000,-1.497552,-1.438399,-1.736465,-1.808435,3.543940E+9
24.875000,-1.554733,-1.459760,-1.744681,-1.806135,3.543940E+9
24.880000,-1.499195,-1.440042,-1.736794,-1.795290,3.543940E+9
24.885000,-1.483421,-1.417366,-1.795290,-1.836368,3.543940E+9
24.890000,-1.457131,-1.405207,-1.736137,-1.780830,3.543940E+9
24.895000,-1.491965,-1.418681,-1.730878,-1.762756,3.543940E+9
24.900000,-1.453516,-1.413752,-1.704588,-1.724963,3.543940E+9
24.905000,-1.498209,-1.392062,-1.759469,-1.822895,3.543940E+9
24.910000,-1.460417,-1.412108,-1.669425,-1.774915,3.543940E+9
24.915000,-1.501824,-1.435441,-1.688485,-1.763084,3.543940E+9
24.920000,-1.467975,-1.417038,-1.704588,-1.730878,3.543940E+9
24.925000,-1.485064,-1.419338,-1.799891,-1.830782,3.543940E+9
24.930000,-1.485393,-1.435112,-1.733508,-1.760784,3.543940E+9
24.935000,-1.529100,-1.475534,-1.742381,-1.788717,3.543940E+9
24.940000,-1.491308,-1.426897,-1.737451,-1.808764,3.543940E+9
24.945000,-1.498209,-1.431169,-1.616187,-1.718391,3.543940E+9
24.950000,-1.471590,-1.433798,-1.752568,-1.803834,3.543940E+9
24.955000,-1.522199,-1.449901,-1.756840,-1.820923,3.543940E+9
24.960000,-1.469618,-1.419995,-1.736794,-1.806463,3.543940E+9
24.965000,-1.489993,-1.417366,-1.746653,-1.839655,3.543940E+9
24.970000,-1.461731,-1.420653,-1.723320,-1.758155,3.543940E+9
24.975000,-1.647407,-1.424925,-1.703274,-1.735151,3.543940E+9
24.980000,-1.455816,-1.397649,-1.681913,-1.714776,3.543940E+9
24.985000,-1.458445,-1.401592,-1.682241,-1.739423,3.543940E+9
24.990000,-1.447272,-1.407508,-1.685528,-1.714118,3.543940E+9
24.995000,-1.489008,-1.464360,-1.678298,-1.731207,3.543940E+9
25.000000,-1.465346,-1.405207,-1.719048,-1.784445,3.543940E+9
25.005000,-1.497223,-1.421967,-1.742381,-1.825195,3.543940E+9
25.010000,-1.503139,-1.437413,-1.734165,-1.797590,3.543940E+9
25.015000,-1.510697,-1.455816,-1.774258,-1.816651,3.543940E+9
25.020000,-1.519570,-1.475534,-1.758812,-1.838012,3.543940E+9
25.025000,-1.545203,-1.522199,-1.770971,-1.919840,3.543940E+9
25.030000,-1.559991,-1.584639,-1.769985,-1.906695,3.543940E+9
25.035000,-1.655294,-1.706889,-1.859044,-1.949088,3.543940E+9
25.040000,-1.690786,-1.788717,-1.842612,-2.009227,3.543940E+9
25.045000,-1.806463,-1.881391,-1.863973,-2.193917,3.543940E+9
25.050000,-1.849842,-1.959604,-1.920497,-2.228094,3.543940E+9
25.055000,-1.859372,-1.969135,-2.022373,-2.331941,3.543940E+9
25.060000,-1.852143,-1.948431,-2.018758,-2.434145,3.543940E+9
25.065000,-1.903080,-1.952703,-2.060822,-2.724325,3.543940E+9
25.070000,-1.833739,-1.959933,-2.046691,-2.487383,3.543940E+9
25.075000,-1.900122,-2.015800,-2.124576,-2.417385,3.543940E+9
25.080000,-1.886977,-2.015143,-2.040776,-2.358560,3.543940E+9
25.085000,-2.006270,-2.074625,-2.032889,-2.328984,3.543940E+9
25.090000,-1.936272,-2.100258,-1.979979,-2.296121,3.543940E+9
25.095000,-1.915239,-2.098943,-2.058193,-2.289219,3.543940E+9
25.100000,-1.892564,-2.060493,-1.971106,-2.304336,3.543940E+9
25.105000,-1.997397,-2.098286,-2.017443,-2.325040,3.543940E+9
25.110000,-1.956647,-2.120304,-1.995096,-2.333584,3.543940E+9
25.115000,-2.006270,-2.357574,-2.321096,-2.412455,3.543940E+9
25.120000,-1.988195,-2.198846,-2.031574,-2.428230,3.543940E+9
25.125000,-2.118332,-2.226451,-2.088098,-2.438417,3.543940E+9
25.130000,-2.044719,-2.232695,-2.084812,-2.450905,3.543940E+9
25.135000,-2.077582,-2.238611,-2.143965,-2.496585,3.543940E+9
25.140000,-2.038147,-2.233024,-2.062794,-2.410155,3.543940E+9
25.145000,-2.177157,-2.231052,-2.050635,-2.371048,3.543940E+9
25.150000,-2.060165,-2.246498,-1.990167,-2.287905,3.543940E+9
25.155000,-2.080869,-2.236639,-1.981951,-2.307623,3.543940E+9
25.160000,-2.040776,-2.189645,-1.940872,-2.261286,3.543940E+9
25.165000,-2.147252,-2.162697,-1.964862,-2.238611,3.543940E+9
25.170000,-1.992467,-2.163354,-1.968806,-2.213306,3.543940E+9
25.175000,-2.003969,-2.137064,-1.990167,-2.234996,3.543940E+9
25.180000,-1.988524,-2.118661,-1.950731,-2.185044,3.543940E+9
25.185000,-1.814350,-2.060165,-1.941201,-2.168284,3.543940E+9
25.190000,-1.953032,-2.063451,-1.905381,-2.121947,3.543940E+9
25.195000,-1.932657,-2.028616,-1.912282,-2.149881,3.543940E+9
25.200000,-1.898151,-1.959276,-1.906038,-2.074625,3.543940E+9
25.205000,-1.963877,-1.899794,-1.899794,-2.053921,3.543940E+9
25.210000,-1.838997,-1.911296,-1.860030,-2.036504,3.543940E+9
25.215000,-1.847213,-1.877776,-1.882048,-2.037161,3.543940E+9
25.220000,-1.762098,-1.821909,-1.835711,-1.945473,3.543940E+9
25.225000,-1.813036,-1.792332,-1.805149,-1.927070,3.543940E+9
25.230000,-1.696372,-1.711161,-1.758483,-1.919840,3.543940E+9
25.235000,-1.675012,-1.656280,-1.791675,-1.955661,3.543940E+9
25.240000,-1.609614,-1.605014,-1.741066,-1.857401,3.543940E+9
25.245000,-1.638534,-1.585953,-1.757826,-1.835054,3.543940E+9
25.250000,-1.565249,-1.580695,-1.731864,-1.782145,3.543940E+9
25.255000,-1.580366,-1.533044,-1.782802,-1.856743,3.543940E+9
25.260000,-1.538959,-1.509711,-1.702288,-1.801205,3.543940E+9
25.265000,-1.584967,-1.502481,-1.709189,-1.795618,3.543940E+9
25.270000,-1.505439,-1.464032,-1.705903,-1.780830,3.543940E+9
25.275000,-1.523514,-1.443328,-1.799891,-1.879419,3.543940E+9
25.280000,-1.496237,-1.436756,-1.745010,-1.807120,3.543940E+9
25.285000,-1.568864,-1.473891,-1.760455,-1.795618,3.543940E+9
25.290000,-1.503467,-1.450229,-1.746981,-1.823223,3.543940E+9
25.295000,-1.536330,-1.426568,-1.791675,-1.941530,3.543940E+9
25.300000,-1.462717,-1.424596,-1.724963,-1.822237,3.543940E+9
25.305000,-1.546846,-1.442999,-1.716090,-1.786745,3.543940E+9
25.310000,-1.463046,-1.426239,-1.707874,-1.760455,3.543940E+9
25.315000,-1.481120,-1.387790,-1.686185,-1.556376,3.543940E+9
25.320000,-1.465346,-1.402249,-1.696044,-1.763741,3.543940E+9
25.325000,-1.551118,-1.442999,-1.702945,-1.759469,3.543940E+9
25.330000,-1.472576,-1.429197,-1.706231,-1.746653,3.543940E+9
25.335000,-1.475205,-1.405536,-1.716090,-1.793318,3.543940E+9
25.340000,-1.464360,-1.406850,-1.700973,-1.791018,3.543940E+9
25.345000,-1.727921,-1.435441,-1.721020,-1.784445,3.543940E+9
25.350000,-1.482764,-1.413752,-1.712475,-1.796933,3.543940E+9
25.355000,-1.505439,-1.418024,-1.739751,-1.834725,3.543940E+9
25.360000,-1.487693,-1.412766,-1.748296,-1.786745,3.543940E+9
25.365000,-1.524171,-1.431169,-1.740409,-1.789374,3.543940E+9
25.370000,-1.470933,-1.424268,-1.725292,-1.788060,3.543940E+9
25.375000,-1.500181,-1.412108,-1.723320,-1.842941,3.543940E+9
25.380000,-1.473562,-1.409151,-1.729893,-1.780501,3.543940E+9
25.385000,-1.481449,-1.404879,-1.756512,-1.768999,3.543940E+9
25.390000,-1.478163,-1.411122,-1.727264,-1.774258,3.543940E+9
25.395000,-1.501167,-1.416709,-1.709846,-1.805149,3.543940E+9
25.400000,-1.463374,-1.403564,-1.682899,-1.742381,3.543940E+9
25.405000,-1.498538,-1.396663,-1.750596,-1.761112,3.543940E+9
25.410000,-1.467318,-1.405207,-1.722991,-1.766042,3.543940E+9
25.415000,-1.476191,-1.400935,-1.713461,-1.801534,3.543940E+9
25.420000,-1.479806,-1.414409,-1.730550,-1.777544,3.543940E+9
25.425000,-1.515298,-1.440699,-1.797590,-1.775901,3.543940E+9
25.430000,-1.477177,-1.430512,-1.729564,-1.781487,3.543940E+9
25.435000,-1.516941,-1.409808,-1.709846,-2.004955,3.543940E+9
25.440000,-1.467975,-1.412766,-1.698344,-1.814022,3.543940E+9
25.445000,-1.519241,-1.436756,-1.791675,-1.775572,3.543940E+9
25.450000,-1.486379,-1.426897,-1.725292,-1.767685,3.543940E+9
25.455000,-1.532387,-1.418024,-1.730878,-1.811721,3.543940E+9
25.460000,-1.488022,-1.415066,-1.717076,-1.785102,3.543940E+9
25.465000,-1.526471,-1.463703,-1.819937,-1.760784,3.543940E+9
25.470000,-1.558677,-1.435770,-1.757497,-1.796276,3.543940E+9
25.475000,-1.699659,-1.467318,-1.814022,-1.775901,3.543940E+9
25.480000,-1.746981,-1.540602,-1.882048,-1.761770,3.543940E+9
25.485000,-1.915239,-1.502481,-1.940872,-1.766042,3.543940E+9
25.490000,-2.190631,-1.703274,-2.219550,-1.821580,3.543940E+9
25.495000,-2.510387,-1.919183,-2.420014,-1.978008,3.543940E+9
25.500000,-2.513016,-2.013500,-2.527147,-2.208048,3.543940E+9
25.505000,-2.516960,-1.999697,-2.570526,-2.471609,3.543940E+9
25.510000,-2.377949,-1.883362,-2.540292,-2.567240,3.543940E+9
25.515000,-2.406540,-1.835383,-2.504143,-2.546865,3.543940E+9
25.520000,-2.244526,-1.829467,-2.394709,-2.428230,3.543940E+9
25.525000,-2.337857,-1.865616,-2.335885,-2.318467,3.543940E+9
25.530000,-2.350344,-1.954346,-2.231052,-2.125233,3.543940E+9
25.535000,-2.386165,-1.919840,-2.198846,-1.939887,3.543940E+9
25.540000,-2.299078,-1.880076,-2.162697,-1.848199,3.543940E+9
25.545000,-2.275088,-1.835054,-2.214949,-1.834068,3.543940E+9
25.550000,-2.220536,-1.834725,-2.146594,-1.862987,3.543940E+9
25.555000,-2.277389,-1.866931,-2.139036,-1.944159,3.543940E+9
25.560000,-2.243540,-1.875475,-2.171242,-2.042090,3.543940E+9
25.565000,-2.331284,-1.888292,-2.281332,-2.214621,3.543940E+9
25.570000,-2.277060,-1.913925,-2.286590,-2.317153,3.543940E+9
25.575000,-2.386822,-1.960262,-2.355274,-2.337857,3.543940E+9
25.580000,-2.339171,-1.992139,-2.382879,-2.342457,3.543940E+9
25.585000,-2.374663,-1.959933,-2.380250,-2.323397,3.543940E+9
25.590000,-2.322082,-1.950403,-2.247155,-2.165655,3.543940E+9
25.595000,-2.340157,-1.959604,-2.200490,-2.051292,3.543940E+9
25.600000,-2.241240,-1.910639,-2.164669,-1.951717,3.543940E+9
25.605000,-2.220536,-1.855100,-2.111102,-2.024344,3.543940E+9
25.610000,-2.205090,-1.855100,-2.041433,-1.891249,3.543940E+9
25.615000,-2.221522,-1.900122,-2.039790,-1.932657,3.543940E+9
25.620000,-2.143637,-1.896836,-2.117346,-1.947774,3.543940E+9
25.625000,-2.136407,-1.849842,-2.083169,-2.159082,3.543940E+9
25.630000,-2.084155,-1.854114,-2.056550,-2.002326,3.543940E+9
25.635000,-2.114389,-1.867260,-2.047677,-2.000026,3.543940E+9
25.640000,-2.016786,-1.817308,-2.076268,-2.014814,3.543940E+9
25.645000,-2.045377,-1.768342,-2.029602,-2.309594,3.543940E+9
25.650000,-2.020401,-1.769657,-1.972421,-1.949088,3.543940E+9
25.655000,-2.007913,-1.814350,-1.955004,-1.911953,3.543940E+9
25.660000,-1.893221,-1.728907,-2.025987,-1.878104,3.543940E+9
25.665000,-1.879090,-1.682899,-1.732522,-2.096314,3.543940E+9
25.670000,-1.825195,-1.665481,-1.835054,-1.872846,3.543940E+9
25.675000,-1.812707,-1.697358,-1.807120,-1.805477,3.543940E+9
25.680000,-1.688485,-1.574780,-1.911624,-1.776229,3.543940E+9
25.685000,-1.685856,-1.513655,-1.757169,-1.795290,3.543940E+9
25.690000,-1.678298,-1.495580,-1.768671,-1.767028,3.543940E+9
25.695000,-1.599098,-1.495251,-1.740409,-1.754868,3.543940E+9
25.700000,-1.548161,-1.447600,-1.780173,-1.792003,3.543940E+9
25.705000,-1.566893,-1.452530,-1.751582,-1.821909,3.543940E+9
25.710000,-1.625389,-1.462060,-1.753883,-1.761441,3.543940E+9
25.715000,-1.670739,-1.707874,-1.785760,-1.745338,3.543940E+9
25.720000,-1.539945,-1.463703,-1.753554,-1.767685,3.543940E+9
25.725000,-1.557362,-1.412437,-1.709846,-1.818951,3.543940E+9
25.730000,-1.535016,-1.434455,-1.736794,-1.797590,3.543940E+9
