10.470000,-2.175185,-2.465693,-2.362175,-2.839674,3.543940E+9
10.475000,-2.109788,-2.340486,-2.143965,-2.781178,3.543940E+9
10.480000,-2.220207,-2.308609,-2.083826,-2.421657,3.543940E+9
10.485000,-2.077254,-2.318139,-2.117346,-2.316824,3.543940E+9
10.490000,-2.137393,-2.356588,-2.162697,-2.488697,3.543940E+9
10.495000,-2.158096,-2.409826,-2.131149,-2.474895,3.543940E+9
10.500000,-2.195560,-2.657942,-2.202461,-2.701321,3.543940E+9
10.505000,-2.185701,-2.467994,-2.366119,-2.908357,3.543940E+9
10.510000,-2.364804,-2.513016,-2.462736,-3.081874,3.543940E+9
10.515000,-2.323726,-2.614562,-2.501843,-3.047368,3.543940E+9
10.520000,-2.321096,-2.649069,-2.604046,-3.035208,3.543940E+9
10.525000,-2.344758,-2.584000,-2.432173,-2.991172,3.543940E+9
10.530000,-2.634938,-2.604375,-2.349687,-2.826528,3.543940E+9
10.535000,-2.326026,-2.570198,-2.322411,-2.609962,3.543940E+9
10.540000,-2.316496,-2.529447,-2.235324,-2.633952,3.543940E+9
10.545000,-2.207062,-2.461093,-2.140022,-2.449591,3.543940E+9
10.550000,-2.218564,-2.621464,-2.096971,-2.399639,3.543940E+9
10.555000,-2.127534,-2.348373,-2.079225,-2.388794,3.543940E+9
10.560000,-2.146266,-2.284947,-2.064437,-2.425601,3.543940E+9
10.565000,-2.081197,-2.318467,-2.037489,-2.384193,3.543940E+9
10.570000,-2.071996,-2.273774,-2.109459,-2.361518,3.543940E+9
10.575000,-2.002326,-2.233352,-2.086127,-2.375649,3.543940E+9
10.580000,-2.134435,-2.143637,-2.004955,-2.396024,3.543940E+9
10.585000,-1.908338,-2.089413,-2.029931,-2.301050,3.543940E+9
10.590000,-1.912939,-2.014157,-1.992467,-2.278375,3.543940E+9
10.595000,-1.892564,-2.033546,-1.952703,-2.141994,3.543940E+9
10.600000,-1.985895,-2.123590,-1.903737,-2.075939,3.543940E+9
10.605000,-1.880076,-2.022044,-1.947445,-2.010213,3.543940E+9
10.610000,-1.865288,-1.910967,-1.832096,-2.073967,3.543940E+9
10.615000,-1.819280,-1.913268,-1.816322,-2.003312,3.543940E+9
10.620000,-1.820923,-1.923455,-1.885991,-2.022373,3.543940E+9
10.625000,-1.794304,-1.867917,-1.908010,-2.148237,3.543940E+9
10.630000,-1.872189,-1.799562,-1.881391,-2.094342,3.543940E+9
10.635000,-1.747967,-1.850499,-1.902094,-2.085141,3.543940E+9
10.640000,-1.740409,-1.761770,-1.897493,-2.078897,3.543940E+9
10.645000,-1.725949,-1.724635,-1.863316,-1.955004,3.543940E+9
10.650000,-1.770314,-1.733836,-1.819608,-1.863973,3.543940E+9
10.655000,-1.670082,-1.719376,-1.878104,-1.836368,3.543940E+9
10.660000,-1.664824,-1.675340,-1.730878,-1.835383,3.543940E+9
10.665000,-1.642806,-1.621445,-1.725620,-1.789046,3.543940E+9
10.670000,-1.587268,-1.623745,-1.769985,-1.771957,3.543940E+9
10.675000,-1.633933,-1.642806,-1.758483,-1.816322,3.543940E+9
10.680000,-1.674354,-1.634590,-1.746981,-1.804491,3.543940E+9
10.685000,-1.633276,-1.638862,-1.772286,-1.820266,3.543940E+9
10.690000,-1.681584,-1.640834,-1.791018,-1.934300,3.543940E+9
10.695000,-1.641820,-1.659895,-1.797590,-1.904066,3.543940E+9
10.700000,-1.716747,-1.712147,-1.794961,-1.871203,3.543940E+9
10.705000,-1.697358,-1.685528,-1.839983,-1.920826,3.543940E+9
10.710000,-1.723320,-1.725949,-1.790689,-1.941858,3.543940E+9
10.715000,-1.711489,-1.761441,-1.765385,-1.860358,3.543940E+9
10.720000,-1.750268,-1.813693,-1.815993,-1.828481,3.543940E+9
10.725000,-1.768671,-1.807449,-1.774915,-1.846227,3.543940E+9
10.730000,-1.830782,-1.816322,-1.738437,-1.813364,3.543940E+9
10.735000,-1.798247,-1.860358,-1.748953,-1.829467,3.543940E+9
10.740000,-1.811064,-1.875804,-1.816651,-1.913268,3.543940E+9
10.745000,-1.841955,-1.912939,-1.821251,-1.833082,3.543940E+9
10.750000,-1.926413,-2.031903,-1.815665,-1.851157,3.543940E+9
10.755000,-1.878433,-1.981294,-1.818622,-1.905709,3.543940E+9
10.760000,-1.928056,-1.971106,-1.816651,-1.947445,3.543940E+9
10.765000,-1.902094,-1.990824,-1.822895,-1.882048,3.543940E+9
10.770000,-1.934957,-2.086127,-1.914582,-1.871532,3.543940E+9
10.775000,-1.932328,-2.064766,-1.800219,-1.879419,3.543940E+9
10.780000,-2.007256,-2.076268,-1.769985,-1.868903,3.543940E+9
10.785000,-1.948431,-2.067395,-1.761112,-1.806792,3.543940E+9
10.790000,-1.945802,-2.053921,-1.737780,-2.117018,3.543940E+9
10.795000,-1.963877,-2.083169,-1.750268,-1.772943,3.543940E+9
10.800000,-2.020401,-2.093356,-1.783788,-1.774915,3.543940E+9
10.805000,-2.118004,-2.164012,-1.885663,-1.844584,3.543940E+9
10.810000,-2.368419,-2.261286,-2.037489,-1.908667,3.543940E+9
10.815000,-2.487383,-2.397338,-2.243869,-2.050963,3.543940E+9
10.820000,-2.569540,-2.410155,-2.429216,-2.306308,3.543940E+9
10.825000,-2.581371,-2.418699,-2.568554,-2.594516,3.543940E+9
10.830000,-2.623435,-2.422972,-2.665500,-2.854462,3.543940E+9
10.835000,-2.596159,-2.361518,-2.770661,-3.023049,3.543940E+9
10.840000,-2.681932,-2.353959,-2.869579,-3.131168,3.543940E+9
10.845000,-2.644139,-2.379264,-2.914273,-3.070043,3.543940E+9
10.850000,-2.646440,-2.329641,-2.978027,-2.935962,3.543940E+9
10.855000,-2.554095,-2.237953,-2.747657,-2.774605,3.543940E+9
10.860000,-2.626065,-2.174528,-2.582357,-2.639538,3.543940E+9
10.865000,-2.417385,-2.192274,-2.448933,-2.454520,3.543940E+9
10.870000,-2.415413,-2.137721,-2.414756,-2.370062,3.543940E+9
10.875000,-2.370391,-2.134435,-2.296449,-2.234338,3.543940E+9
10.880000,-2.459778,-2.211663,-2.316167,-2.241568,3.543940E+9
10.885000,-2.416070,-2.175185,-2.323397,-2.362175,3.543940E+9
10.890000,-2.584329,-2.252084,-2.439403,-2.583343,3.543940E+9
10.895000,-2.513673,-2.298421,-2.540292,-2.573812,3.543940E+9
10.900000,-2.666486,-2.317810,-2.821599,-2.680946,3.543940E+9
10.905000,-2.640853,-2.365790,-2.649397,-2.752915,3.543940E+9
10.910000,-2.751601,-2.355931,-2.649069,-2.795966,3.543940E+9
10.915000,-2.703621,-2.448933,-2.596488,-2.744700,3.543940E+9
10.920000,-2.735169,-2.425929,-2.605689,-2.782821,3.543940E+9
10.925000,-2.687518,-2.409169,-2.526161,-2.568554,3.543940E+9
10.930000,-2.751272,-2.496585,-2.449591,-2.420343,3.543940E+9
10.935000,-2.556724,-2.319453,-2.373020,-2.371048,3.543940E+9
10.940000,-2.612919,-2.238282,-2.308609,-2.372034,3.543940E+9
10.945000,-2.450576,-2.206405,-2.255371,-2.274102,3.543940E+9
10.950000,-2.400953,-2.166641,-2.377621,-2.244854,3.543940E+9
10.955000,-2.339171,-2.107487,-2.199175,-2.185044,3.543940E+9
10.960000,-2.404240,-2.096971,-2.134764,-2.188988,3.543940E+9
10.965000,-2.274431,-2.030260,-2.150538,-2.138050,3.543940E+9
10.970000,-2.217578,-1.959276,-2.131149,-2.191617,3.543940E+9
10.975000,-2.099600,-1.937915,-2.066080,-2.094014,3.543940E+9
10.980000,-2.138050,-1.942187,-2.024016,-2.002983,3.543940E+9
10.985000,-2.047677,-1.849842,-1.991481,-1.978665,3.543940E+9
10.990000,-2.079225,-1.837354,-1.977679,-1.951389,3.543940E+9
10.995000,-1.963548,-1.859372,-1.921155,-1.870217,3.543940E+9
11.000000,-1.935614,-1.801862,-1.973407,-1.873175,3.543940E+9
11.005000,-1.885663,-1.738437,-1.897822,-1.908338,3.543940E+9
11.010000,-1.982937,-1.697358,-1.922798,-1.938901,3.543940E+9
11.015000,-1.816651,-1.689471,-1.947774,-1.922141,3.543940E+9
11.020000,-1.797590,-1.664495,-1.939887,-1.975379,3.543940E+9
11.025000,-1.744024,-1.595483,-1.875475,-1.952046,3.543940E+9
11.030000,-1.782473,-1.596141,-1.862330,-1.875475,3.543940E+9
11.035000,-1.664167,-1.559991,-1.824866,-1.845899,3.543940E+9
11.040000,-1.770314,-1.570179,-1.816651,-1.820266,3.543940E+9
11.045000,-1.686514,-1.588582,-1.757826,-1.792003,3.543940E+9
11.050000,-1.708203,-1.593183,-1.806463,-1.762756,3.543940E+9
11.055000,-1.669425,-1.583981,-1.722663,-1.762098,3.543940E+9
11.060000,-1.784774,-1.593512,-1.764727,-1.742381,3.543940E+9
11.065000,-1.695058,-1.607643,-1.757497,-1.758155,3.543940E+9
11.070000,-1.768671,-1.598112,-1.853129,-1.813364,3.543940E+9
11.075000,-1.721348,-1.622431,-1.791675,-1.849514,3.543940E+9
11.080000,-1.823223,-1.718391,-1.817637,-1.855429,3.543940E+9
11.085000,-1.768342,-1.671068,-1.837026,-1.876790,3.543940E+9
11.090000,-1.840969,-1.697687,-1.887306,-1.920826,3.543940E+9
11.095000,-1.841298,-1.716419,-1.874161,-1.883691,3.543940E+9
11.100000,-1.871203,-1.786745,-1.918197,-1.868903,3.543940E+9
11.105000,-1.872846,-1.779844,-1.807449,-1.842612,3.543940E+9
11.110000,-2.041433,-1.805806,-1.815008,-1.808435,3.543940E+9
11.115000,-1.900780,-1.813364,-1.793975,-1.796276,3.543940E+9
11.120000,-1.942516,-1.819608,-1.840641,-1.875147,3.543940E+9
11.125000,-1.928056,-1.862330,-1.798905,-1.809092,3.543940E+9
11.130000,-2.019415,-2.024673,-1.861673,-1.812707,3.543940E+9
11.135000,-2.019086,-1.944159,-1.851157,-1.817637,3.543940E+9
11.140000,-2.110445,-1.957961,-1.860030,-1.918854,3.543940E+9
11.145000,-2.052278,-1.981951,-1.843270,-1.888292,3.543940E+9
11.150000,-2.090727,-2.046691,-2.010870,-1.902752,3.543940E+9
11.155000,-2.080540,-2.001340,-1.833082,-1.872846,3.543940E+9
11.160000,-2.146923,-2.039133,-1.840641,-1.867917,3.543940E+9
11.165000,-2.103544,-2.042748,-1.802848,-1.834725,3.543940E+9
11.170000,-2.129177,-2.040776,-1.784116,-2.242883,3.543940E+9
11.175000,-2.084155,-2.034203,-1.792332,-1.768014,3.543940E+9
11.180000,-2.132135,-2.041762,-1.785760,-1.729893,3.543940E+9
11.185000,-2.083498,-2.039133,-1.738437,-1.748953,3.543940E+9
11.190000,-2.104201,-1.997068,-1.761441,-2.039133,3.543940E+9
11.195000,-2.035518,-1.982608,-1.758155,-1.779844,3.543940E+9
11.200000,-2.054578,-2.004955,-1.804491,-1.817637,3.543940E+9
11.205000,-2.033875,-2.062794,-1.805149,-1.876790,3.543940E+9
11.210000,-2.137393,-2.173542,-1.823223,-1.991481,3.543940E+9
11.215000,-2.197532,-2.331284,-1.902752,-2.156453,3.543940E+9
11.220000,-2.333584,-2.504472,-2.061479,-2.367105,3.543940E+9
11.225000,-2.450576,-2.650712,-2.273774,-2.571512,3.543940E+9
11.230000,-2.522218,-2.638552,-2.559681,-2.870236,3.543940E+9
11.235000,-2.455177,-2.588929,-2.680288,-3.165017,3.543940E+9
11.240000,-2.490341,-2.594845,-2.727940,-3.395715,3.543940E+9
11.245000,-2.333256,-2.585972,-2.681274,-3.443695,3.543940E+9
11.250000,-2.424286,-2.533391,-2.748315,-3.463413,3.543940E+9
11.255000,-2.289219,-2.473909,-2.638881,-3.224170,3.543940E+9
11.260000,-2.241897,-2.545550,-2.497899,-3.013190,3.543940E+9
11.265000,-2.123590,-2.356260,-2.275746,-2.842303,3.543940E+9
11.270000,-2.149881,-2.331284,-2.172885,-2.732540,3.543940E+9
11.275000,-2.024016,-2.292506,-2.068381,-2.454520,3.543940E+9
11.280000,-2.043405,-2.350344,-2.170256,-2.290863,3.543940E+9
11.285000,-2.048991,-2.350016,-2.109459,-2.363161,3.543940E+9
11.290000,-2.319125,-2.396681,-2.154810,-2.525504,3.543940E+9
11.295000,-2.139036,-2.466351,-2.176171,-2.731883,3.543940E+9
11.300000,-2.157110,-2.457149,-2.395695,-3.062156,3.543940E+9
11.305000,-2.179457,-2.495270,-2.458792,-3.052297,3.543940E+9
11.310000,-2.353302,-2.802867,-2.531419,-3.086474,3.543940E+9
11.315000,-2.338842,-2.597802,-2.508744,-3.055255,3.543940E+9
11.320000,-2.437760,-2.594845,-2.434145,-3.072343,3.543940E+9
11.325000,-2.292506,-2.592544,-2.320439,-2.792022,3.543940E+9
11.330000,-2.353302,-2.604375,-2.826528,-2.693762,3.543940E+9
11.335000,-2.274431,-2.525175,-2.207719,-2.528133,3.543940E+9
11.340000,-2.263258,-2.511701,-2.155467,-2.446961,3.543940E+9
11.345000,-2.149881,-2.407526,-2.107816,-2.418371,3.543940E+9
11.350000,-2.165326,-2.307951,-2.088756,-2.581700,3.543940E+9
11.355000,-2.077254,-2.298092,-2.058522,-2.409169,3.543940E+9
11.360000,-2.176500,-2.458792,-2.076925,-2.341800,3.543940E+9
11.365000,-2.054578,-2.251756,-2.048006,-2.391423,3.543940E+9
11.370000,-2.073639,-2.188330,-2.028945,-2.484097,3.543940E+9
11.375000,-1.903080,-2.102558,-1.990495,-2.347387,3.543940E+9
11.380000,-1.877118,-2.073639,-2.044391,-2.237953,3.543940E+9
11.385000,-1.847542,-2.024673,-1.947774,-2.181429,3.543940E+9
11.390000,-2.072981,-2.003969,-1.902094,-2.144951,3.543940E+9
11.395000,-1.855100,-2.011856,-1.859701,-2.068709,3.543940E+9
11.400000,-1.881391,-1.944159,-1.833739,-2.063451,3.543940E+9
11.405000,-1.765056,-1.903409,-1.797262,-2.006270,3.543940E+9
11.410000,-1.868574,-1.955661,-1.831768,-2.024344,3.543940E+9
11.415000,-1.751582,-1.853129,-1.860687,-2.036504,3.543940E+9
11.420000,-1.780501,-1.803834,-1.860687,-2.117018,3.543940E+9
11.425000,-1.723320,-1.785431,-1.857072,-2.055893,3.543940E+9
11.430000,-1.733508,-1.789046,-1.914582,-2.011528,3.543940E+9
11.435000,-1.655622,-1.719376,-1.816979,-1.996411,3.543940E+9
11.440000,-1.766370,-1.666467,-1.805806,-1.948760,3.543940E+9
11.445000,-1.640177,-1.660552,-1.767356,-1.884348,3.543940E+9
11.450000,-1.695058,-1.652008,-1.815993,-1.889278,3.543940E+9
11.455000,-1.607971,-1.653322,-1.755854,-1.814350,3.543940E+9
11.460000,-1.744681,-1.700645,-1.725949,-1.762427,3.543940E+9
11.465000,-1.604028,-1.633933,-1.681913,-1.773600,3.543940E+9
11.470000,-1.661538,-1.611258,-1.714447,-1.814022,3.543940E+9
11.475000,-1.578066,-1.610272,-1.708860,-1.803177,3.543940E+9
11.480000,-1.621774,-1.648393,-1.837026,-1.809421,3.543940E+9
11.485000,-1.617501,-1.655622,-1.787074,-1.885334,3.543940E+9
11.490000,-1.762098,-1.687828,-1.837683,-1.916225,3.543940E+9
11.495000,-1.642806,-1.679612,-1.812707,-1.945473,3.543940E+9
11.500000,-1.682570,-1.702945,-1.854443,-1.967491,3.543940E+9
11.505000,-1.680598,-1.723649,-1.769657,-1.891907,3.543940E+9
11.510000,-1.791675,-1.819280,-1.762098,-1.866274,3.543940E+9
11.515000,-1.722991,-1.782802,-1.758155,-1.841626,3.543940E+9
11.520000,-1.763741,-1.805149,-1.761112,-1.848199,3.543940E+9
11.525000,-1.751253,-1.811064,-1.710832,-1.796604,3.543940E+9
11.530000,-1.795947,-1.876790,-1.803834,-1.787074,3.543940E+9
11.535000,-1.791346,-1.872189,-1.754540,-1.825852,3.543940E+9
11.540000,-2.026316,-1.918197,-1.786088,-1.849514,3.543940E+9
11.545000,-1.838997,-1.929042,-1.792003,-1.863973,3.543940E+9
11.550000,-1.902423,-1.952703,-1.887963,-1.945473,3.543940E+9
11.555000,-1.894864,-1.972092,-1.836040,-1.922469,3.543940E+9
11.560000,-2.026645,-2.080540,-1.836368,-1.889935,3.543940E+9
11.565000,-1.919840,-2.035518,-1.827824,-1.872518,3.543940E+9
11.570000,-2.012514,-2.044062,-1.821251,-1.924112,3.543940E+9
11.575000,-1.942187,-2.029931,-1.767356,-1.871532,3.543940E+9
11.580000,-1.933314,-2.048334,-2.029274,-1.818951,3.543940E+9
11.585000,-1.933314,-2.031574,-1.756840,-1.790689,3.543940E+9
11.590000,-2.030588,-2.068381,-1.775901,-1.767028,3.543940E+9
11.595000,-2.033546,-2.042748,-1.786088,-1.773929,3.543940E+9
11.600000,-2.173542,-2.116689,-2.091056,-2.163354,3.543940E+9
11.605000,-2.364476,-2.214621,-2.046362,-1.853786,3.543940E+9
11.610000,-2.560339,-2.297435,-2.293492,-1.941858,3.543940E+9
11.615000,-2.681932,-2.320111,-2.469966,-2.175842,3.543940E+9
11.620000,-2.772962,-2.322740,-2.655313,-2.486397,3.543940E+9
11.625000,-2.703292,-2.285605,-2.763103,-2.748643,3.543940E+9
11.630000,-2.816670,-2.230723,-2.895869,-2.952394,3.543940E+9
11.635000,-2.840331,-2.222508,-2.968825,-2.961267,3.543940E+9
11.640000,-2.863992,-2.276074,-3.049997,-2.901127,3.543940E+9
11.645000,-2.744371,-2.156125,-2.981642,-2.804182,3.543940E+9
11.650000,-2.741085,-2.064108,-2.872208,-2.662542,3.543940E+9
11.655000,-2.620478,-2.019743,-2.688504,-2.489026,3.543940E+9
11.660000,-2.582685,-2.038147,-2.673059,-2.277060,3.543940E+9
11.665000,-2.491655,-1.999040,-2.484754,-2.125562,3.543940E+9
11.670000,-2.627050,-1.957633,-2.424943,-2.062137,3.543940E+9
11.675000,-2.508744,-1.966177,-2.358560,-2.078239,3.543940E+9
11.680000,-2.566583,-1.984252,-2.441703,-2.214949,3.543940E+9
11.685000,-2.569540,-2.049320,-2.467337,-2.349687,3.543940E+9
11.690000,-2.708879,-2.117018,-2.619163,-2.448933,3.543940E+9
11.695000,-2.689819,-2.089741,-2.722024,-2.511044,3.543940E+9
11.700000,-2.838031,-2.120961,-2.828500,-2.546865,3.543940E+9
11.705000,-2.828500,-2.183072,-2.725968,-2.591558,3.543940E+9
11.710000,-2.945821,-2.227437,-2.810426,-2.593859,3.543940E+9
11.715000,-2.821270,-2.244854,-2.610619,-2.484097,3.543940E+9
11.720000,-2.981313,-2.204104,-2.584329,-2.381893,3.543940E+9
11.725000,-2.774276,-2.192602,-2.539635,-2.312223,3.543940E+9
11.730000,-2.785121,-2.151524,-2.537006,-2.317153,3.543940E+9
11.735000,-2.601417,-2.130820,-2.398982,-2.219550,3.543940E+9
11.740000,-2.656956,-2.097957,-2.350016,-2.153167,3.543940E+9
11.745000,-2.516302,-2.052278,-2.305322,-2.132792,3.543940E+9
11.750000,-2.544564,-1.989181,-2.303350,-2.170913,3.543940E+9
11.755000,-2.397996,-1.978336,-2.264572,-2.142322,3.543940E+9
11.760000,-2.388137,-1.940544,-2.343115,-2.125891,3.543940E+9
11.765000,-2.275417,-1.891249,-2.192274,-2.096971,3.543940E+9
11.770000,-2.316824,-1.824866,-2.143308,-2.077911,3.543940E+9
11.775000,-2.196217,-1.817965,-2.128520,-1.968806,3.543940E+9
11.780000,-2.141994,-1.806463,-2.095000,-1.939558,3.543940E+9
11.785000,-2.127862,-1.820594,-2.008899,-1.883362,3.543940E+9
11.790000,-2.191617,-1.818294,-1.978665,-1.878762,3.543940E+9
11.795000,-2.028288,-1.750596,-1.965191,-1.879747,3.543940E+9
11.800000,-2.080540,-1.737451,-2.020729,-1.910639,3.543940E+9
11.805000,-1.982280,-1.735479,-1.998711,-1.904066,3.543940E+9
11.810000,-2.021387,-1.726606,-2.073310,-1.933971,3.543940E+9
11.815000,-1.916883,-1.703274,-1.980308,-1.923784,3.543940E+9
11.820000,-2.006598,-1.660223,-1.974064,-1.771957,3.543940E+9
11.825000,-1.863645,-1.639848,-1.916883,-1.899137,3.543940E+9
11.830000,-1.887306,-1.609614,-1.945145,-1.888292,3.543940E+9
11.835000,-1.793318,-1.634262,-1.901766,-1.838012,3.543940E+9
11.840000,-1.852471,-1.650693,-1.858387,-1.756183,3.543940E+9
11.845000,-1.777872,-1.616187,-1.816322,-1.777872,3.543940E+9
11.850000,-1.843270,-1.625060,-1.793975,-1.817965,3.543940E+9
11.855000,-1.722991,-1.605999,-1.754868,-1.766699,3.543940E+9
11.860000,-1.792661,-1.618159,-1.852143,-1.760784,3.543940E+9
11.865000,-1.753883,-1.598770,-1.813364,-1.789703,3.543940E+9
11.870000,-1.843927,-1.631961,-1.844913,-1.839326,3.543940E+9
11.875000,-1.800548,-1.652665,-1.814022,-1.828810,3.543940E+9
11.880000,-1.849842,-1.652336,-1.913596,-1.876133,3.543940E+9
11.885000,-1.826510,-1.682899,-1.873175,-1.873175,3.543940E+9
11.890000,-1.914582,-1.722334,-1.877447,-1.851485,3.543940E+9
11.895000,-1.859372,-1.698016,-1.839326,-1.829796,3.543940E+9
11.900000,-1.900451,-1.698016,-1.851814,-1.846885,3.543940E+9
11.905000,-1.875804,-1.741723,-1.815336,-1.823223,3.543940E+9
11.910000,-1.967163,-1.769985,-1.899137,-1.804491,3.543940E+9
11.915000,-1.931999,-1.757497,-1.829467,-1.779187,3.543940E+9
11.920000,-2.073639,-1.776558,-1.838340,-1.759469,3.543940E+9
11.925000,-1.990167,-1.805806,-1.798576,-1.820594,3.543940E+9
11.930000,-2.042090,-1.814022,-1.857072,-1.863973,3.543940E+9
11.935000,-2.015471,-1.823223,-1.836697,-1.819608,3.543940E+9
11.940000,-2.141008,-1.920497,-1.885334,-1.804820,3.543940E+9
11.945000,-2.079225,-1.877776,-1.889606,-1.851485,3.543940E+9
11.950000,-2.152181,-1.887306,-1.867260,-1.884677,3.543940E+9
11.955000,-2.124905,-1.918197,-1.855100,-1.831110,3.543940E+9
11.960000,-2.150538,-1.937258,-1.897822,-1.802848,3.543940E+9
11.965000,-2.123919,-1.905709,-1.814350,-1.788060,3.543940E+9
11.970000,-2.094671,-1.861344,-1.799891,-1.768342,3.543940E+9
11.975000,-2.113403,-1.904395,-1.796276,-1.730878,3.543940E+9
11.980000,-2.113074,-1.897493,-1.822566,-1.821251,3.543940E+9
11.985000,-2.089741,-1.889935,-1.762427,-1.720691,3.543940E+9
11.990000,-1.947116,-2.164669,-1.776887,-1.757826,3.543940E+9
11.995000,-2.062137,-1.927727,-1.783788,-1.815993,3.543940E+9
12.000000,-2.171242,-2.054250,-1.864302,-1.988524,3.543940E+9
12.005000,-2.224479,-2.243540,-1.922141,-2.088756,3.543940E+9
12.010000,-2.344758,-2.392738,-2.049649,-2.346401,3.543940E+9
12.015000,-2.413770,-2.499871,-2.202790,-2.543250,3.543940E+9
12.020000,-2.515316,-2.566911,-2.417056,-2.803853,3.543940E+9
12.025000,-2.494613,-2.546536,-2.607004,-3.049339,3.543940E+9
12.030000,-2.453534,-2.552780,-2.729583,-3.284638,3.543940E+9
12.035000,-2.424943,-2.573484,-2.746014,-3.339848,3.543940E+9
12.040000,-2.457149,-2.551794,-2.836716,-3.295812,3.543940E+9
12.045000,-2.411798,-2.480810,-2.748315,-3.195908,3.543940E+9
12.050000,-2.457806,-2.500199,-2.615877,-3.081216,3.543940E+9
12.055000,-2.357574,-2.502828,-2.418042,-2.934648,3.543940E+9
12.060000,-2.315838,-2.446304,-2.326683,-2.822914,3.543940E+9
12.065000,-2.186030,-2.366776,-2.223822,-2.581371,3.543940E+9
12.070000,-2.228423,-2.388137,-2.240911,-2.444004,3.543940E+9
12.075000,-2.161383,-2.336871,-2.242225,-2.460764,3.543940E+9
12.080000,-2.278375,-2.397338,-2.286262,-2.578085,3.543940E+9
12.085000,-2.228752,-2.432173,-2.269173,-2.643811,3.543940E+9
12.090000,-2.255371,-2.447947,-2.430859,-2.747986,3.543940E+9
12.095000,-2.239596,-2.428887,-2.410155,-2.842960,3.543940E+9
12.100000,-2.422314,-2.465036,-2.414099,-2.892254,3.543940E+9
12.105000,-2.297435,-2.491326,-2.409169,-2.918545,3.543940E+9
12.110000,-2.336213,-2.499214,-2.375978,-2.947464,3.543940E+9
12.115000,-2.282975,-2.466022,-2.324711,-2.686861,3.543940E+9
12.120000,-2.353631,-2.530105,-2.283304,-2.531419,3.543940E+9
12.125000,-2.263915,-2.425272,-2.205419,-2.453534,3.543940E+9
12.130000,-2.277389,-2.320768,-2.160397,-2.482782,3.543940E+9
12.135000,-2.133778,-2.292177,-2.136078,-2.356917,3.543940E+9
12.140000,-2.130163,-2.245512,-2.130163,-2.320768,3.543940E+9
12.145000,-2.068381,-2.218564,-2.052606,-2.340814,3.543940E+9
12.150000,-2.172556,-2.195560,-2.022373,-2.266215,3.543940E+9
12.155000,-2.028288,-2.173542,-2.008241,-2.305651,3.543940E+9
12.160000,-2.054907,-2.107816,-2.045377,-2.308937,3.543940E+9
12.165000,-1.948431,-2.081526,-1.983266,-2.237296,3.543940E+9
12.170000,-2.043405,-2.023687,-1.980308,-2.216264,3.543940E+9
12.175000,-1.824209,-1.957961,-1.925427,-2.146923,3.543940E+9
12.180000,-1.887963,-1.930356,-1.990824,-2.419685,3.543940E+9
12.185000,-1.857729,-1.946459,-1.907681,-2.044719,3.543940E+9
12.190000,-1.891578,-1.908667,-1.914254,-1.981951,3.543940E+9
12.195000,-1.780830,-1.877118,-1.836368,-1.988852,3.543940E+9
12.200000,-1.851485,-1.830124,-1.830453,-2.080211,3.543940E+9
12.205000,-1.739423,-1.831110,-1.825852,-2.003641,3.543940E+9
12.210000,-1.777544,-1.955004,-2.129506,-2.064108,3.543940E+9
12.215000,-1.691443,-1.745338,-1.849842,-2.026645,3.543940E+9
12.220000,-1.741395,-1.753554,-1.853129,-2.001669,3.543940E+9
12.225000,-1.675340,-1.728578,-1.835383,-1.955004,3.543940E+9
12.230000,-1.736794,-1.690786,-1.923784,-2.590901,3.543940E+9
12.235000,-1.688814,-1.696372,-1.807449,-1.874489,3.543940E+9
12.240000,-1.715104,-1.713461,-1.810078,-1.834068,3.543940E+9
12.245000,-1.652008,-1.672054,-1.741723,-1.839655,3.543940E+9
12.250000,-1.755197,-1.664495,-1.742052,-1.946459,3.543940E+9
12.255000,-1.633933,-1.658251,-1.739751,-1.819280,3.543940E+9
12.260000,-1.674683,-1.524828,-1.734493,-1.825852,3.543940E+9
12.265000,-1.632618,-1.684542,-1.755526,-1.850828,3.543940E+9
12.270000,-1.762098,-1.724306,-1.792003,-1.851157,3.543940E+9
12.275000,-1.663510,-1.692758,-1.790689,-1.858387,3.543940E+9
12.280000,-1.718719,-1.696372,-1.861673,-2.068381,3.543940E+9
12.285000,-1.677969,-1.716090,-1.803834,-1.888949,3.543940E+9
12.290000,-1.724963,-1.740409,-1.831439,-1.905709,3.543940E+9
12.295000,-1.706889,-1.744024,-1.785431,-1.884677,3.543940E+9
12.300000,-1.812050,-1.793975,-1.787403,-2.059179,3.543940E+9
12.305000,-1.759798,-1.817637,-1.754540,-1.839983,3.543940E+9
12.310000,-1.795618,-1.842941,-1.765056,-1.897822,3.543940E+9
12.315000,-1.768342,-1.836697,-1.731536,-1.844584,3.543940E+9
12.320000,-1.864631,-1.907681,-1.777872,-1.827167,3.543940E+9
12.325000,-1.828481,-1.914911,-1.785102,-1.843598,3.543940E+9
12.330000,-1.920169,-1.955004,-1.825195,-1.868574,3.543940E+9
12.335000,-1.903409,-1.968806,-1.811393,-1.867917,3.543940E+9
12.340000,-1.943830,-2.012185,-1.853786,-1.849842,3.543940E+9
12.345000,-1.943830,-2.014157,-1.808435,-1.884677,3.543940E+9
12.350000,-2.053592,-2.027959,-1.828810,-1.894536,3.543940E+9
12.355000,-1.989838,-2.059836,-1.825852,-1.862001,3.543940E+9
