46.125000,-1.553747,-1.587596,-1.718719,-1.889606,3.542731E+9
46.130000,-1.647078,-1.807449,-1.747639,-1.980637,3.542731E+9
46.135000,-1.966834,-2.114717,-1.837683,-2.244197,3.542731E+9
46.140000,-2.114060,-2.214621,-2.022373,-2.347715,3.542731E+9
46.145000,-2.153167,-2.202133,-2.236967,-2.638881,3.542731E+9
46.150000,-2.029931,-2.137064,-2.300393,-2.811412,3.542731E+9
46.155000,-1.946788,-2.025987,-2.308937,-2.988543,3.542731E+9
46.160000,-2.001998,-2.065094,-2.302365,-2.882724,3.542731E+9
46.165000,-2.113074,-2.107487,-2.315181,-2.777563,3.542731E+9
46.170000,-2.059836,-2.117675,-2.206733,-2.514331,3.542731E+9
46.175000,-2.060822,-2.135092,-2.098614,-2.446304,3.542731E+9
46.180000,-1.901108,-2.068381,-1.945802,-2.285605,3.542731E+9
46.185000,-1.973078,-2.102229,-1.885334,-2.294149,3.542731E+9
46.190000,-1.952046,-2.167955,-1.857729,-2.156125,3.542731E+9
46.195000,-1.968149,-2.148895,-1.882048,-2.208377,3.542731E+9
46.200000,-1.958947,-2.148895,-1.878433,-2.206076,3.542731E+9
46.205000,-1.993453,-2.123590,-1.952046,-2.418371,3.542731E+9
46.210000,-1.967820,-2.160068,-2.020729,-2.453863,3.542731E+9
46.215000,-2.119318,-2.247484,-2.181758,-2.655970,3.542731E+9
46.220000,-2.142979,-2.312223,-2.277060,-2.678317,3.542731E+9
46.225000,-2.256685,-2.376963,-2.315181,-2.795966,3.542731E+9
46.230000,-2.203447,-2.410812,-2.247812,-2.725311,3.542731E+9
46.235000,-2.245512,-2.400296,-2.182086,-2.712165,3.542731E+9
46.240000,-2.168941,-2.375649,-2.062137,-2.510387,3.542731E+9
46.245000,-2.218236,-2.370062,-2.025659,-2.479824,3.542731E+9
46.250000,-2.098286,-2.331284,-1.959276,-2.323068,3.542731E+9
46.255000,-2.119975,-2.305980,-1.971764,-2.347387,3.542731E+9
46.260000,-2.031245,-2.258986,-1.965520,-2.252413,3.542731E+9
46.265000,-2.158096,-2.267530,-2.000354,-2.302365,3.542731E+9
46.270000,-2.055235,-2.242554,-1.966834,-2.194574,3.542731E+9
46.275000,-2.121947,-2.239596,-1.949088,-2.300721,3.542731E+9
46.280000,-2.016129,-2.200161,-1.918854,-2.211334,3.542731E+9
46.285000,-2.062137,-2.149881,-1.929042,-2.308609,3.542731E+9
46.290000,-1.965520,-2.116032,-1.938901,-2.232695,3.542731E+9
46.295000,-2.006598,-2.120961,-1.981294,-2.314195,3.542731E+9
46.300000,-1.967163,-2.100586,-1.958618,-2.218564,3.542731E+9
46.305000,-2.025330,-2.077254,-1.942516,-2.303679,3.542731E+9
46.310000,-1.910310,-2.030917,-1.895850,-2.139693,3.542731E+9
46.315000,-1.875475,-1.943173,-1.853786,-2.129834,3.542731E+9
46.320000,-1.787403,-1.883034,-1.793975,-1.997725,3.542731E+9
46.325000,-1.805477,-1.844913,-1.779844,-2.024673,3.542731E+9
46.330000,-1.704588,-1.775901,-1.742052,-1.883362,3.542731E+9
46.335000,-1.703602,-1.751911,-1.756840,-1.926741,3.542731E+9
46.340000,-1.652665,-1.722006,-1.693743,-1.833739,3.542731E+9
46.345000,-1.727592,-1.706889,-1.718719,-1.895850,3.542731E+9
46.350000,-1.614544,-1.661866,-1.717733,-1.822237,3.542731E+9
46.355000,-1.675340,-1.628675,-1.741723,-1.870874,3.542731E+9
46.360000,-1.594826,-1.601727,-1.732850,-1.852471,3.542731E+9
46.365000,-1.626374,-1.572479,-1.763413,-1.929370,3.542731E+9
46.370000,-1.571165,-1.558677,-1.762427,-1.883362,3.542731E+9
46.375000,-1.604356,-1.547175,-1.788060,-1.973078,3.542731E+9
46.380000,-1.539616,-1.512997,-1.773600,-1.913596,3.542731E+9
46.385000,-1.583981,-1.499852,-1.769657,-1.956318,3.542731E+9
46.390000,-1.496237,-1.466004,-1.707874,-1.894536,3.542731E+9
46.395000,-1.507739,-1.430840,-1.694729,-1.886649,3.542731E+9
46.400000,-1.449572,-1.406850,-1.681256,-1.777215,3.542731E+9
46.405000,-1.512669,-1.406850,-1.692429,-1.953360,3.542731E+9
46.410000,-1.442014,-1.395677,-1.654308,-1.687171,3.542731E+9
46.415000,-1.479806,-1.389762,-1.659237,-1.844913,3.542731E+9
46.420000,-1.418681,-1.383189,-1.630975,-1.687499,3.542731E+9
46.425000,-1.458116,-1.387790,-1.652993,-1.531401,3.542731E+9
46.430000,-1.438070,-1.394034,-1.668768,-1.743695,3.542731E+9
46.435000,-1.492294,-1.414737,-1.707217,-1.779516,3.542731E+9
46.440000,-1.459431,-1.419995,-1.709846,-1.818951,3.542731E+9
46.445000,-1.528114,-1.419667,-1.745667,-1.863645,3.542731E+9
46.450000,-1.472247,-1.428540,-1.751582,-1.868574,3.542731E+9
46.455000,-1.516284,-1.420981,-1.748296,-1.887635,3.542731E+9
46.460000,-1.467647,-1.409151,-1.739751,-1.865945,3.542731E+9
46.465000,-1.527129,-1.408822,-1.754211,-1.828153,3.542731E+9
46.470000,-1.490979,-1.420981,-1.734165,-1.805149,3.542731E+9
46.475000,-1.502481,-1.406193,-1.692100,-1.791346,3.542731E+9
46.480000,-1.456145,-1.387461,-1.674683,-1.757169,3.542731E+9
46.485000,-1.540602,-1.402578,-1.691114,-1.737451,3.542731E+9
46.490000,-1.498209,-1.414080,-1.708860,-1.725292,3.542731E+9
46.495000,-1.605342,-1.449243,-1.781816,-1.760126,3.542731E+9
46.500000,-1.729564,-1.536330,-1.864959,-1.796933,3.542731E+9
46.505000,-2.103544,-1.743038,-2.004298,-1.889606,3.542731E+9
46.510000,-2.281332,-2.024673,-2.207062,-2.038147,3.542731E+9
46.515000,-2.422314,-2.073639,-2.376635,-2.262929,3.542731E+9
46.520000,-2.295463,-1.982280,-2.451234,-2.490998,3.542731E+9
46.525000,-2.312223,-1.874161,-2.453205,-2.689161,3.542731E+9
46.530000,-2.127534,-1.851814,-2.405554,-2.711180,3.542731E+9
46.535000,-2.268187,-1.941858,-2.372363,-2.645454,3.542731E+9
46.540000,-2.273774,-1.983594,-2.311566,-2.469966,3.542731E+9
46.545000,-2.368090,-1.969792,-2.248469,-2.287905,3.542731E+9
46.550000,-2.184715,-1.904066,-2.165655,-2.132792,3.542731E+9
46.555000,-2.252084,-1.872518,-2.109131,-1.999040,3.542731E+9
46.560000,-2.163683,-1.886320,-2.071667,-1.933971,3.542731E+9
46.565000,-2.314524,-1.931342,-2.074625,-1.908667,3.542731E+9
46.570000,-2.256357,-1.930028,-2.081526,-1.904723,3.542731E+9
46.575000,-2.339171,-1.955989,-2.113403,-2.001998,3.542731E+9
46.580000,-2.303679,-1.977350,-2.159082,-2.175185,3.542731E+9
46.585000,-2.477853,-2.030260,-2.257342,-2.372034,3.542731E+9
46.590000,-2.437760,-2.091713,-2.367433,-2.473252,3.542731E+9
46.595000,-2.617849,-2.161383,-2.459778,-2.548837,3.542731E+9
46.600000,-2.521560,-2.157439,-2.453863,-2.556724,3.542731E+9
46.605000,-2.657613,-2.160725,-2.417056,-2.477853,3.542731E+9
46.610000,-2.493627,-2.108145,-2.333913,-2.360861,3.542731E+9
46.615000,-2.564282,-2.111102,-2.274102,-2.214621,3.542731E+9
46.620000,-2.398324,-2.035518,-2.183072,-2.110445,3.542731E+9
46.625000,-2.481468,-2.021715,-2.127534,-2.075610,3.542731E+9
46.630000,-2.306637,-2.010542,-2.063123,-2.001340,3.542731E+9
46.635000,-2.423957,-2.012514,-2.031903,-1.970120,3.542731E+9
46.640000,-2.258000,-1.971106,-1.996739,-1.988195,3.542731E+9
46.645000,-2.359875,-1.984580,-2.018758,-2.014814,3.542731E+9
46.650000,-2.219879,-1.960590,-2.035518,-2.013500,3.542731E+9
46.655000,-2.279032,-1.929370,-2.063451,-2.048334,3.542731E+9
46.660000,-2.178471,-1.910310,-2.061808,-2.094342,3.542731E+9
46.665000,-2.241240,-1.911296,-2.087441,-2.143308,3.542731E+9
46.670000,-2.150538,-1.912282,-2.071996,-2.137721,3.542731E+9
46.675000,-2.196217,-1.895193,-2.050963,-2.112417,3.542731E+9
46.680000,-2.060165,-1.860687,-1.995425,-2.073639,3.542731E+9
46.685000,-2.076268,-1.836040,-1.929699,-2.029274,3.542731E+9
46.690000,-1.938243,-1.766370,-1.881391,-1.936272,3.542731E+9
46.695000,-1.948102,-1.714447,-1.837026,-1.866931,3.542731E+9
46.700000,-1.803834,-1.660223,-1.776558,-1.798247,3.542731E+9
46.705000,-1.840641,-1.633933,-1.769657,-1.788717,3.542731E+9
46.710000,-1.725292,-1.599756,-1.750596,-1.733508,3.542731E+9
46.715000,-1.765056,-1.582338,-1.763741,-1.718062,3.542731E+9
46.720000,-1.691772,-1.583653,-1.757826,-1.730550,3.542731E+9
46.725000,-1.755854,-1.558677,-1.767356,-1.775243,3.542731E+9
46.730000,-1.647407,-1.550133,-1.750596,-1.824209,3.542731E+9
46.735000,-1.736465,-1.552433,-1.782145,-1.844913,3.542731E+9
46.740000,-1.610929,-1.534687,-1.783131,-1.860358,3.542731E+9
46.745000,-1.698344,-1.521542,-1.785102,-1.906695,3.542731E+9
46.750000,-1.562620,-1.498209,-1.786088,-1.932985,3.542731E+9
46.755000,-1.633933,-1.492951,-1.791675,-1.904066,3.542731E+9
46.760000,-1.544874,-1.455487,-1.773272,-1.844584,3.542731E+9
46.765000,-1.601727,-1.435112,-1.755526,-1.822237,3.542731E+9
46.770000,-1.472247,-1.421639,-1.701631,-1.773272,3.542731E+9
46.775000,-1.679612,-1.413752,-1.665481,-1.736794,3.542731E+9
46.780000,-1.416381,-1.371687,-1.638205,-1.683227,3.542731E+9
46.785000,-1.352298,-1.335209,-1.653651,-1.708203,3.542731E+9
46.790000,-1.413423,-1.384175,-1.662524,-1.664495,3.542731E+9
46.795000,-1.300375,-1.400278,-1.672054,-1.694072,3.542731E+9
46.800000,-1.433141,-1.393048,-1.678298,-1.739094,3.542731E+9
46.805000,-1.640834,-1.427225,-1.698344,-1.789703,3.542731E+9
46.810000,-1.454501,-1.412108,-1.724963,-1.805477,3.542731E+9
46.815000,-1.493608,-1.399292,-1.745010,-1.824209,3.542731E+9
46.820000,-1.477506,-1.424268,-1.753225,-1.860358,3.542731E+9
46.825000,-1.520885,-1.446614,-1.762098,-1.887635,3.542731E+9
46.830000,-1.484735,-1.430512,-1.767028,-1.871532,3.542731E+9
46.835000,-1.508397,-1.450558,-1.759798,-1.862330,3.542731E+9
46.840000,-1.458445,-1.417366,-1.722334,-1.831110,3.542731E+9
46.845000,-1.461074,-1.414080,-1.694072,-1.809092,3.542731E+9
46.850000,-1.455159,-1.418681,-1.680598,-1.786088,3.542731E+9
46.855000,-1.491965,-1.470276,-1.686185,-1.761441,3.542731E+9
46.860000,-1.469290,-1.507411,-1.687171,-1.808764,3.542731E+9
46.865000,-1.568207,-1.674354,-1.709518,-1.921483,3.542731E+9
46.870000,-1.702288,-1.925756,-1.754540,-2.075610,3.542731E+9
46.875000,-2.028945,-2.222179,-1.881719,-2.263915,3.542731E+9
46.880000,-2.104530,-2.232695,-2.092699,-2.456163,3.542731E+9
46.885000,-2.123262,-2.233352,-2.243869,-2.701321,3.542731E+9
46.890000,-1.956647,-2.113403,-2.280346,-2.861035,3.542731E+9
46.895000,-1.932985,-2.059836,-2.285605,-2.921174,3.542731E+9
46.900000,-1.986223,-2.087112,-2.278046,-2.771647,3.542731E+9
46.905000,-2.104858,-2.185373,-2.239596,-2.613248,3.542731E+9
46.910000,-2.045705,-2.173213,-2.128848,-2.459778,3.542731E+9
46.915000,-2.002655,-2.171242,-2.006927,-2.336213,3.542731E+9
46.920000,-1.878104,-2.073639,-1.901437,-2.261615,3.542731E+9
46.925000,-1.938572,-2.182086,-1.851814,-2.234996,3.542731E+9
46.930000,-1.912939,-2.171242,-1.843270,-2.191288,3.542731E+9
46.935000,-1.962891,-2.226451,-1.870217,-2.218564,3.542731E+9
46.940000,-1.922141,-2.155139,-1.887963,-2.279032,3.542731E+9
46.945000,-1.988195,-2.225137,-1.984580,-2.417056,3.542731E+9
46.950000,-2.010542,-2.255042,-2.076596,-2.538978,3.542731E+9
46.955000,-2.134764,-2.367105,-2.206076,-2.635266,3.542731E+9
46.960000,-2.152510,-2.372363,-2.272131,-2.723339,3.542731E+9
46.965000,-2.228752,-2.478510,-2.284947,-2.779206,3.542731E+9
46.970000,-2.158425,-2.440060,-2.214949,-2.715123,3.542731E+9
46.975000,-2.211006,-2.479496,-2.129506,-2.610290,3.542731E+9
46.980000,-2.126548,-2.438089,-2.034860,-2.492312,3.542731E+9
46.985000,-2.181100,-2.448605,-1.969792,-2.408840,3.542731E+9
46.990000,-2.067066,-2.352645,-1.933314,-2.317810,3.542731E+9
46.995000,-2.088756,-2.378607,-1.946788,-2.271473,3.542731E+9
47.000000,-2.015143,-2.287905,-1.945145,-2.241568,3.542731E+9
47.005000,-2.073310,-2.342129,-1.943830,-2.243869,3.542731E+9
47.010000,-2.010870,-2.253399,-1.928385,-2.195889,3.542731E+9
47.015000,-2.066409,-2.293820,-1.922141,-2.211663,3.542731E+9
47.020000,-1.998054,-2.199504,-1.887635,-2.233681,3.542731E+9
47.025000,-2.004627,-2.220536,-1.899465,-2.265229,3.542731E+9
47.030000,-1.944487,-2.118661,-1.927727,-2.234996,3.542731E+9
47.035000,-1.980637,-2.152510,-1.987209,-2.231381,3.542731E+9
47.040000,-1.932657,-2.100586,-1.977022,-2.232038,3.542731E+9
47.045000,-1.948431,-2.104858,-1.905052,-2.193588,3.542731E+9
47.050000,-1.852471,-1.998383,-1.848199,-2.120961,3.542731E+9
47.055000,-1.840641,-1.981622,-1.829139,-2.044391,3.542731E+9
47.060000,-1.728249,-1.868903,-1.782145,-1.952046,3.542731E+9
47.065000,-1.757826,-1.861673,-1.761441,-1.910310,3.542731E+9
47.070000,-1.661538,-1.764727,-1.720691,-1.856086,3.542731E+9
47.075000,-1.691443,-1.812707,-1.722006,-1.840969,3.542731E+9
47.080000,-1.632290,-1.721020,-1.708532,-1.812050,3.542731E+9
47.085000,-1.696701,-1.742052,-1.713133,-1.827167,3.542731E+9
47.090000,-1.602056,-1.667782,-1.716747,-1.809092,3.542731E+9
47.095000,-1.649050,-1.666139,-1.714447,-1.821251,3.542731E+9
47.100000,-1.574780,-1.589568,-1.727921,-1.859372,3.542731E+9
47.105000,-1.639191,-1.621116,-1.767685,-1.889278,3.542731E+9
47.110000,-1.561635,-1.561635,-1.785102,-1.916225,3.542731E+9
47.115000,-1.611915,-1.583653,-1.810407,-1.923455,3.542731E+9
47.120000,-1.541917,-1.512669,-1.775572,-1.923127,3.542731E+9
47.125000,-1.564592,-1.539288,-1.747310,-1.904066,3.542731E+9
47.130000,-1.481120,-1.448258,-1.710175,-1.851485,3.542731E+9
47.135000,-1.476520,-1.440042,-1.688485,-1.792989,3.542731E+9
47.140000,-1.435441,-1.396334,-1.688485,-1.755526,3.542731E+9
47.145000,-1.498538,-1.433141,-1.670411,-1.699659,3.542731E+9
47.150000,-1.420981,-1.392391,-1.667124,-1.680598,3.542731E+9
47.155000,-1.499852,-1.431826,-1.662195,-1.643792,3.542731E+9
47.160000,-1.418352,-1.393048,-1.639848,-1.713790,3.542731E+9
47.165000,-1.456145,-1.415723,-1.649378,-1.750925,3.542731E+9
47.170000,-1.436098,-1.390090,-1.697687,-1.774915,3.542731E+9
47.175000,-1.509383,-1.457459,-1.725292,-1.790032,3.542731E+9
47.180000,-1.465018,-1.418352,-1.729564,-1.837354,3.542731E+9
47.185000,-1.514312,-1.465346,-1.725292,-1.863973,3.542731E+9
47.190000,-1.466004,-1.414409,-1.723649,-1.869889,3.542731E+9
47.195000,-1.533044,-1.457788,-1.731536,-1.851485,3.542731E+9
47.200000,-1.465346,-1.406850,-1.739423,-1.827495,3.542731E+9
47.205000,-1.499524,-1.436756,-1.724635,-1.809749,3.542731E+9
47.210000,-1.448915,-1.394034,-1.688157,-1.791675,3.542731E+9
47.215000,-1.485721,-1.448258,-1.700973,-1.755197,3.542731E+9
47.220000,-1.457131,-1.389762,-1.687828,-1.765713,3.542731E+9
47.225000,-1.496566,-1.434455,-1.687499,-1.731536,3.542731E+9
47.230000,-1.499195,-1.399292,-1.699001,-1.756183,3.542731E+9
47.235000,-1.639848,-1.510368,-1.784116,-1.778201,3.542731E+9
47.240000,-1.791675,-1.588911,-1.899794,-1.835383,3.542731E+9
47.245000,-2.157768,-1.814679,-2.047020,-1.926084,3.542731E+9
47.250000,-2.421986,-2.079554,-2.250441,-2.118332,3.542731E+9
47.255000,-2.596159,-2.254385,-2.475881,-2.311238,3.542731E+9
47.260000,-2.465693,-2.095657,-2.576113,-2.619492,3.542731E+9
47.265000,-2.442361,-2.023358,-2.572827,-2.811083,3.542731E+9
47.270000,-2.313867,-1.929042,-2.532734,-2.840660,3.542731E+9
47.275000,-2.553109,-2.181100,-2.497242,-2.731226,3.542731E+9
47.280000,-2.362175,-2.031245,-2.398653,-2.547522,3.542731E+9
47.285000,-2.370719,-1.779844,-2.301379,-2.300393,3.542731E+9
47.290000,-2.233024,-1.905381,-2.179129,-2.105516,3.542731E+9
47.295000,-2.066080,-1.934629,-2.118332,-1.976364,3.542731E+9
47.300000,-2.149881,-1.855429,-2.002326,-1.885006,3.542731E+9
47.305000,-2.004627,-1.997725,-2.039133,-1.789046,3.542731E+9
47.310000,-2.169270,-1.809421,-2.024016,-1.769985,3.542731E+9
47.315000,-2.099600,-2.066080,-2.109788,-1.827495,3.542731E+9
47.320000,-2.216264,-1.862330,-2.112746,-2.025330,3.542731E+9
47.325000,-2.257671,-1.974393,-2.182415,-2.197203,3.542731E+9
47.330000,-2.352645,-1.971106,-2.336542,-2.409826,3.542731E+9
47.335000,-2.457478,-2.064766,-2.438417,-2.518603,3.542731E+9
47.340000,-2.477853,-2.099929,-2.461421,-2.560339,3.542731E+9
47.345000,-2.543907,-2.115375,-2.404568,-2.527476,3.542731E+9
47.350000,-2.448276,-2.058193,-2.350016,-2.412784,3.542731E+9
47.355000,-2.460107,-2.055893,-2.315181,-2.241240,3.542731E+9
47.360000,-2.392409,-2.018429,-2.190302,-2.112746,3.542731E+9
47.365000,-2.401282,-2.001340,-2.128191,-2.024344,3.542731E+9
47.370000,-2.282975,-1.955332,-2.050635,-1.963548,3.542731E+9
47.375000,-2.271473,-1.955004,-2.062137,-1.911296,3.542731E+9
47.380000,-2.246826,-1.941530,-2.000026,-1.934957,3.542731E+9
47.385000,-2.226123,-1.966177,-1.957633,-1.962233,3.542731E+9
47.390000,-2.203119,-1.929699,-2.013171,-1.988852,3.542731E+9
47.395000,-2.111431,-1.915239,-2.017772,-2.030588,3.542731E+9
47.400000,-2.170913,-1.889935,-2.060822,-2.089084,3.542731E+9
47.405000,-2.129506,-1.960919,-2.066409,-2.124248,3.542731E+9
47.410000,-2.165655,-1.902094,-2.094014,-2.162040,3.542731E+9
47.415000,-2.087441,-2.049977,-2.139365,-2.164669,3.542731E+9
47.420000,-2.122604,-1.891907,-2.060165,-2.120633,3.542731E+9
47.425000,-1.977350,-2.045048,-2.043076,-2.017443,3.542731E+9
47.430000,-1.999040,-1.789703,-1.921812,-1.969135,3.542731E+9
47.435000,-1.823223,-1.920497,-1.872189,-1.881062,3.542731E+9
47.440000,-1.838340,-1.684542,-1.768671,-1.822566,3.542731E+9
47.445000,-1.705245,-1.836368,-1.793647,-1.758155,3.542731E+9
47.450000,-1.749939,-1.602056,-1.753883,-1.722991,3.542731E+9
47.455000,-1.732193,-1.726935,-1.740080,-1.705245,3.542731E+9
47.460000,-1.707217,-1.586282,-1.743366,-1.727921,3.542731E+9
47.465000,-1.717076,-1.699330,-1.755854,-1.742381,3.542731E+9
47.470000,-1.654637,-1.531401,-1.730878,-1.774915,3.542731E+9
47.475000,-1.657594,-1.545532,-1.748953,-1.804820,3.542731E+9
47.480000,-1.617173,-1.522856,-1.759469,-1.859701,3.542731E+9
47.485000,-1.622431,-1.525157,-1.762427,-1.893550,3.542731E+9
47.490000,-1.576751,-1.491965,-1.796933,-1.940872,3.542731E+9
47.495000,-1.593840,-1.492622,-1.845241,-1.923455,3.542731E+9
47.500000,-1.546189,-1.482106,-1.814022,-1.908667,3.542731E+9
47.505000,-1.545203,-1.455487,-1.788060,-1.856415,3.542731E+9
47.510000,-1.472247,-1.418024,-1.712475,-1.798247,3.542731E+9
47.515000,-1.485064,-1.392391,-1.715104,-1.724306,3.542731E+9
47.520000,-1.426568,-1.382203,-1.662524,-1.698016,3.542731E+9
47.525000,-1.454830,-1.393705,-1.680270,-1.691443,3.542731E+9
47.530000,-1.409479,-1.384832,-1.655951,-1.675997,3.542731E+9
47.535000,-1.439056,-1.388776,-1.676983,-1.658909,3.542731E+9
47.540000,-1.424925,-1.412108,-1.652008,-1.699001,3.542731E+9
47.545000,-1.466332,-1.424268,-1.706231,-1.736137,3.542731E+9
47.550000,-1.450558,-1.422624,-1.683885,-1.799891,3.542731E+9
47.555000,-1.472905,-1.419338,-1.751582,-1.816651,3.542731E+9
47.560000,-1.475862,-1.422624,-1.749282,-1.839326,3.542731E+9
47.565000,-1.499852,-1.442014,-1.788060,-1.874818,3.542731E+9
47.570000,-1.478163,-1.439385,-1.766042,-1.907681,3.542731E+9
47.575000,-1.508397,-1.466989,-1.821909,-1.885334,3.542731E+9
47.580000,-1.480792,-1.445629,-1.757169,-1.886649,3.542731E+9
47.585000,-1.514641,-1.485393,-1.770971,-1.871532,3.542731E+9
47.590000,-1.501167,-1.497552,-1.736137,-1.879747,3.542731E+9
47.595000,-1.572151,-1.606657,-1.800219,-1.909324,3.542731E+9
47.600000,-1.693743,-1.805806,-1.782145,-2.035518,3.542731E+9
47.605000,-1.975379,-2.088427,-1.908667,-2.116360,3.542731E+9
47.610000,-2.088756,-2.137393,-2.069695,-2.257671,3.542731E+9
47.615000,-2.088098,-2.112417,-2.245840,-2.420014,3.542731E+9
47.620000,-1.959604,-2.016129,-2.233352,-2.629022,3.542731E+9
47.625000,-1.895193,-1.935943,-2.243211,-2.711837,3.542731E+9
47.630000,-1.911624,-1.939887,-2.178800,-2.680617,3.542731E+9
47.635000,-2.018429,-2.049977,-2.224808,-2.527476,3.542731E+9
47.640000,-2.012185,-2.074625,-2.122276,-2.408512,3.542731E+9
47.645000,-2.003969,-2.097300,-2.087770,-2.305980,3.542731E+9
47.650000,-1.872518,-2.007913,-1.946131,-2.260629,3.542731E+9
47.655000,-1.925756,-2.042748,-1.923127,-2.255699,3.542731E+9
47.660000,-1.897493,-2.073310,-1.869560,-2.220536,3.542731E+9
47.665000,-1.947445,-2.133778,-1.951389,-2.213306,3.542731E+9
47.670000,-1.945473,-2.085141,-1.942187,-2.262929,3.542731E+9
47.675000,-1.977022,-2.125891,-2.037161,-2.336213,3.542731E+9
47.680000,-1.968806,-2.135092,-2.044719,-2.463393,3.542731E+9
47.685000,-2.088098,-2.262600,-2.207391,-2.573484,3.542731E+9
47.690000,-2.112088,-2.277060,-2.226780,-2.632637,3.542731E+9
47.695000,-2.186687,-2.340814,-2.292506,-2.651369,3.542731E+9
47.700000,-2.153496,-2.352316,-2.175842,-2.650054,3.542731E+9
47.705000,-2.173213,-2.396681,-2.147252,-2.578742,3.542731E+9
47.710000,-2.138050,-2.354945,-2.039790,-2.473252,3.542731E+9
47.715000,-2.178143,-2.351002,-2.071667,-2.389451,3.542731E+9
47.720000,-2.102887,-2.293820,-1.990167,-2.332598,3.542731E+9
47.725000,-2.147580,-2.325369,-2.036175,-2.283961,3.542731E+9
47.730000,-2.041433,-2.262929,-1.982937,-2.309923,3.542731E+9
47.735000,-2.083498,-2.268844,-2.023030,-2.270159,3.542731E+9
47.740000,-2.043076,-2.242554,-1.971106,-2.270816,3.542731E+9
47.745000,-2.089413,-2.285933,-1.978008,-2.224151,3.542731E+9
47.750000,-2.043733,-2.224808,-1.933314,-2.239925,3.542731E+9
47.755000,-2.069695,-2.223822,-1.973078,-2.217578,3.542731E+9
47.760000,-1.993125,-2.167298,-1.942844,-2.240254,3.542731E+9
47.765000,-2.025659,-2.170584,-1.984252,-2.216592,3.542731E+9
47.770000,-1.991810,-2.136735,-1.987538,-2.234667,3.542731E+9
47.775000,-2.002983,-2.137721,-2.009885,-2.194246,3.542731E+9
47.780000,-1.935943,-2.064766,-1.920497,-2.167955,3.542731E+9
47.785000,-1.930685,-2.047677,-1.892235,-2.092042,3.542731E+9
47.790000,-1.829467,-1.945473,-1.837026,-2.056221,3.542731E+9
47.795000,-1.801862,-1.908667,-1.837026,-1.981294,3.542731E+9
47.800000,-1.720362,-1.834725,-1.760784,-1.938243,3.542731E+9
47.805000,-1.748953,-1.824538,-1.754868,-1.887306,3.542731E+9
47.810000,-1.685199,-1.768671,-1.728249,-1.864959,3.542731E+9
47.815000,-1.709846,-1.763741,-1.782473,-1.811393,3.542731E+9
47.820000,-1.658580,-1.717733,-1.727592,-1.817308,3.542731E+9
47.825000,-1.680927,-1.713790,-1.744681,-1.820266,3.542731E+9
47.830000,-1.605999,-1.646749,-1.725292,-1.848528,3.542731E+9
47.835000,-1.627689,-1.629332,-1.816979,-1.843927,3.542731E+9
47.840000,-1.582667,-1.580038,-1.767356,-1.882705,3.542731E+9
47.845000,-1.596798,-1.585953,-1.810735,-1.918854,3.542731E+9
47.850000,-1.547175,-1.547175,-1.782473,-1.961247,3.542731E+9
47.855000,-1.577409,-1.536987,-1.862659,-1.910310,3.542731E+9
47.860000,-1.516284,-1.487364,-1.752568,-1.883362,3.542731E+9
47.865000,-1.493937,-1.482435,-1.768342,-1.827824,3.542731E+9
47.870000,-1.454501,-1.427883,-1.689143,-1.794961,3.542731E+9
47.875000,-1.472576,-1.409151,-1.697358,-1.732193,3.542731E+9
47.880000,-1.438399,-1.398635,-1.657594,-1.695715,3.542731E+9
47.885000,-1.480463,-1.435770,-1.708860,-1.660881,3.542731E+9
47.890000,-1.440042,-1.404221,-1.662524,-1.690128,3.542731E+9
47.895000,-1.470276,-1.420653,-1.717733,-1.716090,3.542731E+9
47.900000,-1.436756,-1.409479,-1.663181,-1.775572,3.542731E+9
47.905000,-1.466661,-1.434784,-1.723649,-1.792332,3.542731E+9
47.910000,-1.446943,-1.406522,-1.713133,-1.840969,3.542731E+9
47.915000,-1.491965,-1.440370,-1.781487,-1.842612,3.542731E+9
47.920000,-1.475205,-1.422953,-1.746981,-1.851485,3.542731E+9
47.925000,-1.485721,-1.444314,-1.775243,-1.839326,3.542731E+9
47.930000,-1.464689,-1.408493,-1.731536,-1.843270,3.542731E+9
47.935000,-1.489665,-1.428540,-1.790689,-1.811064,3.542731E+9
47.940000,-1.453844,-1.395677,-1.701959,-1.782145,3.542731E+9
47.945000,-1.466004,-1.417695,-1.767028,-1.740737,3.542731E+9
47.950000,-1.475205,-1.408493,-1.698344,-1.755526,3.542731E+9
47.955000,-1.529429,-1.445957,-1.766370,-1.751911,3.542731E+9
47.960000,-1.557362,-1.446943,-1.774586,-1.788389,3.542731E+9
47.965000,-1.724963,-1.559006,-1.937915,-1.810078,3.542731E+9
47.970000,-1.943173,-1.700645,-1.963548,-1.890921,3.542731E+9
47.975000,-2.210348,-1.950074,-2.149223,-2.031903,3.542731E+9
47.980000,-2.248798,-1.997397,-2.246498,-2.203119,3.542731E+9
47.985000,-2.247155,-1.952703,-2.411470,-2.382550,3.542731E+9
47.990000,-2.143637,-1.826181,-2.364476,-2.512687,3.542731E+9
47.995000,-2.140350,-1.820923,-2.430201,-2.544236,3.542731E+9
48.000000,-2.144294,-1.900451,-2.304665,-2.478181,3.542731E+9
48.005000,-2.258657,-1.949745,-2.307951,-2.335228,3.542731E+9
48.010000,-2.220865,-1.921812,-2.196546,-2.218564,3.542731E+9
