36.620000,-1.605999,-1.643792,-1.725620,-1.827824,3.542731E+9
36.625000,-1.644778,-1.588911,-1.677641,-1.789046,3.542731E+9
36.630000,-1.514641,-1.544546,-1.649378,-1.711818,3.542731E+9
36.635000,-1.588582,-1.530086,-1.662524,-1.682570,3.542731E+9
36.640000,-1.461074,-1.494266,-1.620459,-1.657266,3.542731E+9
36.645000,-1.555391,-1.471590,-1.657266,-1.685199,3.542731E+9
36.650000,-1.424925,-1.437413,-1.675340,-1.668439,3.542731E+9
36.655000,-1.461074,-1.416381,-1.713461,-1.743695,3.542731E+9
36.660000,-1.411122,-1.414737,-1.723977,-1.783459,3.542731E+9
36.665000,-1.549475,-1.442342,-1.764070,-1.842612,3.542731E+9
36.670000,-1.463374,-1.450229,-1.747310,-1.876133,3.542731E+9
36.675000,-1.487036,-1.467975,-1.754211,-1.892235,3.542731E+9
36.680000,-1.457131,-1.455487,-1.749282,-1.875147,3.542731E+9
36.685000,-1.494266,-1.427225,-1.741066,-1.862659,3.542731E+9
36.690000,-1.421639,-1.407179,-1.697358,-1.808435,3.542731E+9
36.695000,-1.463374,-1.399949,-1.698344,-1.758483,3.542731E+9
36.700000,-1.415723,-1.394034,-1.682241,-1.698016,3.542731E+9
36.705000,-1.482106,-1.387133,-1.669753,-1.690128,3.542731E+9
36.710000,-1.409808,-1.397320,-1.635905,-1.665481,3.542731E+9
36.715000,-1.435441,-1.379245,-1.619145,-1.677969,3.542731E+9
36.720000,-1.395020,-1.384175,-1.629332,-1.697030,3.542731E+9
36.725000,-1.432483,-1.378260,-1.670739,-1.731207,3.542731E+9
36.730000,-1.447272,-1.400278,-1.719376,-1.734165,3.542731E+9
36.735000,-1.585953,-1.436098,-1.802848,-1.780501,3.542731E+9
36.740000,-1.753554,-1.585296,-1.893879,-1.825852,3.542731E+9
36.745000,-2.224479,-1.913268,-2.096314,-1.914582,3.542731E+9
36.750000,-2.491984,-2.196546,-2.323068,-2.080540,3.542731E+9
36.755000,-2.675030,-2.320111,-2.546536,-2.399968,3.542731E+9
36.760000,-2.653669,-2.311895,-2.691133,-2.770661,3.542731E+9
36.765000,-2.666157,-2.245840,-2.762446,-3.043753,3.542731E+9
36.770000,-2.603389,-2.271802,-2.757516,-3.150229,3.542731E+9
36.775000,-2.723667,-2.361847,-2.760145,-3.131168,3.542731E+9
36.780000,-2.725639,-2.372363,-2.695405,-2.904742,3.542731E+9
36.785000,-2.720710,-2.267530,-2.568883,-2.553437,3.542731E+9
36.790000,-2.532077,-2.160725,-2.436445,-2.435131,3.542731E+9
36.795000,-2.537006,-2.119318,-2.350673,-2.411141,3.542731E+9
36.800000,-2.537335,-2.172227,-2.292834,-2.095657,3.542731E+9
36.805000,-2.612591,-2.135421,-2.251427,-1.948431,3.542731E+9
36.810000,-2.502500,-2.107816,-2.218893,-1.917540,3.542731E+9
36.815000,-2.591887,-2.064437,-2.228094,-2.020401,3.542731E+9
36.820000,-2.557710,-2.128848,-2.279689,-2.141336,3.542731E+9
36.825000,-2.642825,-2.174528,-2.389780,-2.398982,3.542731E+9
36.830000,-2.668129,-2.222179,-2.553437,-2.508087,3.542731E+9
36.835000,-2.798595,-2.283304,-2.637895,-2.715780,3.542731E+9
36.840000,-2.841974,-2.349359,-2.675359,-2.688833,3.542731E+9
36.845000,-2.910329,-2.408512,-2.649069,-2.700992,3.542731E+9
36.850000,-2.841974,-2.382879,-2.584657,-2.510387,3.542731E+9
36.855000,-2.892912,-2.356588,-2.487054,-2.405226,3.542731E+9
36.860000,-2.851176,-2.358232,-2.393395,-2.263258,3.542731E+9
36.865000,-2.827186,-2.326355,-2.341800,-2.216921,3.542731E+9
36.870000,-2.688175,-2.283961,-2.304665,-2.142979,3.542731E+9
36.875000,-2.670429,-2.251756,-2.296778,-2.141008,3.542731E+9
36.880000,-2.703292,-2.268844,-2.258657,-2.129177,3.542731E+9
36.885000,-2.726296,-2.278375,-2.230395,-2.204433,3.542731E+9
36.890000,-2.711508,-2.260300,-2.210348,-2.150867,3.542731E+9
36.895000,-2.653669,-2.268516,-2.233681,-2.190302,3.542731E+9
36.900000,-2.579399,-2.225465,-2.219550,-2.179786,3.542731E+9
36.905000,-2.485411,-2.098286,-2.234667,-2.198846,3.542731E+9
36.910000,-2.388794,-2.112417,-2.183729,-2.141994,3.542731E+9
36.915000,-2.398653,-2.087112,-2.111760,-2.095000,3.542731E+9
36.920000,-2.432502,-2.176171,-2.067395,-2.038475,3.542731E+9
36.925000,-2.383536,-2.107159,-2.041762,-2.267530,3.542731E+9
36.930000,-2.303022,-2.083169,-1.964534,-1.899794,3.542731E+9
36.935000,-2.186358,-1.971106,-1.933643,-2.234996,3.542731E+9
36.940000,-2.150209,-1.972421,-1.937258,-1.888620,3.542731E+9
36.945000,-2.126219,-1.917540,-1.970120,-2.105844,3.542731E+9
36.950000,-2.070352,-1.889935,-1.948760,-1.919840,3.542731E+9
36.955000,-2.013171,-1.808764,-1.975050,-2.018429,3.542731E+9
36.960000,-1.998711,-1.821251,-1.923455,-1.928056,3.542731E+9
36.965000,-1.968477,-1.810735,-1.923127,-2.019415,3.542731E+9
36.970000,-1.920826,-1.758483,-1.844913,-1.876461,3.542731E+9
36.975000,-1.809421,-1.669753,-1.841626,-1.895850,3.542731E+9
36.980000,-1.732193,-1.629003,-1.774915,-1.783131,3.542731E+9
36.985000,-1.662195,-1.602056,-1.712804,-1.835383,3.542731E+9
36.990000,-1.692429,-1.591211,-1.695715,-1.690128,3.542731E+9
36.995000,-1.609943,-1.527786,-1.690128,-1.736465,3.542731E+9
37.000000,-1.623745,-1.524499,-1.678955,-1.655951,3.542731E+9
37.005000,-1.559991,-1.497223,-1.723649,-1.764070,3.542731E+9
37.010000,-1.578066,-1.492951,-1.731207,-1.738437,3.542731E+9
37.015000,-1.514312,-1.468633,-1.796604,-1.835711,3.542731E+9
37.020000,-1.532387,-1.445300,-1.774915,-1.806135,3.542731E+9
37.025000,-1.490979,-1.442342,-1.791675,-1.927727,3.542731E+9
37.030000,-1.496895,-1.448586,-1.747310,-1.874489,3.542731E+9
37.035000,-1.459760,-1.417695,-1.721677,-1.901437,3.542731E+9
37.040000,-1.466989,-1.443985,-1.709846,-1.790360,3.542731E+9
37.045000,-1.460088,-1.433469,-1.718391,-1.794961,3.542731E+9
37.050000,-1.478163,-1.433798,-1.691443,-1.690128,3.542731E+9
37.055000,-1.427554,-1.384832,-1.694401,-1.709518,3.542731E+9
37.060000,-1.427554,-1.392719,-1.652336,-1.670411,3.542731E+9
37.065000,-1.396663,-1.385818,-1.644120,-1.709518,3.542731E+9
37.070000,-1.435441,-1.403235,-1.657594,-1.684213,3.542731E+9
37.075000,-1.405864,-1.420324,-1.693743,-1.766042,3.542731E+9
37.080000,-1.526471,-1.456145,-1.716090,-1.803506,3.542731E+9
37.085000,-1.448586,-1.493608,-1.745995,-1.905709,3.542731E+9
37.090000,-1.696044,-1.701302,-1.802520,-1.955004,3.542731E+9
37.095000,-1.979651,-2.088098,-1.915239,-2.193917,3.542731E+9
37.100000,-2.149223,-2.319782,-2.098286,-2.342129,3.542731E+9
37.105000,-2.296449,-2.386822,-2.338842,-2.590901,3.542731E+9
37.110000,-2.445647,-2.413113,-2.469308,-2.752258,3.542731E+9
37.115000,-2.187016,-2.252413,-2.514659,-2.994130,3.542731E+9
37.120000,-2.414756,-2.315181,-2.579399,-2.973426,3.542731E+9
37.125000,-2.326683,-2.387480,-2.522546,-2.927089,3.542731E+9
37.130000,-2.453205,-2.388465,-2.424286,-2.720710,3.542731E+9
37.135000,-2.300721,-2.393066,-2.267530,-2.652355,3.542731E+9
37.140000,-2.263586,-2.355931,-2.148566,-2.465036,3.542731E+9
37.145000,-2.195560,-2.363818,-2.076596,-2.436445,3.542731E+9
37.150000,-2.359546,-2.488697,-2.059508,-2.323068,3.542731E+9
37.155000,-2.260957,-2.468651,-2.064437,-2.358560,3.542731E+9
37.160000,-2.359875,-2.488040,-2.118989,-2.344758,3.542731E+9
37.165000,-2.285276,-2.400625,-2.150209,-2.421328,3.542731E+9
37.170000,-2.439074,-2.515645,-2.249127,-2.531091,3.542731E+9
37.175000,-2.373349,-2.596816,-2.347058,-2.662871,3.542731E+9
37.180000,-2.520246,-2.655970,-2.425601,-2.793666,3.542731E+9
37.185000,-2.505129,-2.762774,-2.566254,-2.861363,3.542731E+9
37.190000,-2.611276,-2.789722,-2.419028,-2.878452,3.542731E+9
37.195000,-2.532405,-2.802539,-2.397667,-2.797938,3.542731E+9
37.200000,-2.605689,-2.807139,-2.310252,-2.670101,3.542731E+9
37.205000,-2.563296,-2.832444,-2.250113,-2.531419,3.542731E+9
37.210000,-2.566911,-2.758174,-2.174199,-2.638552,3.542731E+9
37.215000,-2.458464,-2.748972,-2.186030,-2.416070,3.542731E+9
37.220000,-2.466679,-2.686532,-2.154153,-2.469308,3.542731E+9
37.225000,-2.445647,-2.717095,-2.211334,-2.391423,3.542731E+9
37.230000,-2.485740,-2.695405,-2.176500,-2.451234,3.542731E+9
37.235000,-2.478510,-2.702307,-2.146266,-2.421000,3.542731E+9
37.240000,-2.466022,-2.670758,-2.099272,-2.499542,3.542731E+9
37.245000,-2.412455,-2.596488,-2.130820,-2.389780,3.542731E+9
37.250000,-2.327012,-2.531091,-2.097629,-2.394709,3.542731E+9
37.255000,-2.312552,-2.469966,-2.093028,-2.260629,3.542731E+9
37.260000,-2.251098,-2.403582,-2.049977,-2.248141,3.542731E+9
37.265000,-2.233352,-2.384193,-1.996739,-2.136735,3.542731E+9
37.270000,-2.249784,-2.370391,-1.941201,-2.112088,3.542731E+9
37.275000,-2.209691,-2.338185,-1.916883,-2.011856,3.542731E+9
37.280000,-2.135421,-2.268187,-1.887306,-2.003969,3.542731E+9
37.285000,-2.073639,-2.218564,-1.864631,-1.974721,3.542731E+9
37.290000,-2.044391,-2.147909,-1.872846,-2.022044,3.542731E+9
37.295000,-2.091056,-2.095657,-1.889278,-2.013171,3.542731E+9
37.300000,-1.957633,-2.042748,-1.909324,-2.064766,3.542731E+9
37.305000,-1.947445,-2.177485,-1.917540,-2.005941,3.542731E+9
37.310000,-1.858715,-1.909981,-1.862987,-2.009885,3.542731E+9
37.315000,-1.813036,-1.963548,-1.838997,-1.938243,3.542731E+9
37.320000,-1.770314,-1.793975,-1.790360,-1.897493,3.542731E+9
37.325000,-1.742381,-1.800219,-1.751911,-1.835711,3.542731E+9
37.330000,-1.643792,-1.683227,-1.722991,-1.812050,3.542731E+9
37.335000,-1.628018,-1.696044,-1.710832,-1.726935,3.542731E+9
37.340000,-1.580695,-1.580695,-1.621445,-1.882048,3.542731E+9
37.345000,-1.554076,-1.568536,-1.664495,-1.696701,3.542731E+9
37.350000,-1.501495,-1.500838,-1.847213,-1.610272,3.542731E+9
37.355000,-1.495580,-1.516284,-1.670739,-1.718719,3.542731E+9
37.360000,-1.459431,-1.452858,-1.694072,-2.025002,3.542731E+9
37.365000,-1.459431,-1.447272,-1.739751,-1.768342,3.542731E+9
37.370000,-1.450229,-1.429526,-1.788060,-1.948431,3.542731E+9
37.375000,-1.485064,-1.487364,-1.745995,-1.849514,3.542731E+9
37.380000,-1.458445,-1.441685,-1.772614,-1.965520,3.542731E+9
37.385000,-1.483092,-1.447929,-1.736137,-1.838669,3.542731E+9
37.390000,-1.422296,-1.402578,-1.762756,-1.931671,3.542731E+9
37.395000,-1.438727,-1.432483,-1.713790,-1.774586,3.542731E+9
37.400000,-1.406193,-1.392062,-1.707217,-1.817637,3.542731E+9
37.405000,-1.428540,-1.400606,-1.666796,-1.728578,3.542731E+9
37.410000,-1.404879,-1.369715,-1.706231,-1.802848,3.542731E+9
37.415000,-1.406193,-1.401921,-1.651350,-1.687828,3.542731E+9
37.420000,-1.410137,-1.381874,-1.697687,-1.789703,3.542731E+9
37.425000,-1.427554,-1.392391,-1.675669,-1.743366,3.542731E+9
37.430000,-1.419010,-1.382203,-1.730221,-1.829139,3.542731E+9
37.435000,-1.469290,-1.432483,-1.724963,-1.774915,3.542731E+9
37.440000,-1.541588,-1.441028,-1.817308,-1.829467,3.542731E+9
37.445000,-1.743038,-1.554733,-1.894536,-1.803506,3.542731E+9
37.450000,-2.109459,-1.872189,-2.039790,-1.953032,3.542731E+9
37.455000,-2.423629,-2.219221,-2.217907,-2.056879,3.542731E+9
37.460000,-2.512359,-2.263915,-2.446304,-2.357903,3.542731E+9
37.465000,-2.565268,-2.246169,-2.600103,-2.577099,3.542731E+9
37.470000,-2.467008,-2.117675,-2.653669,-2.862020,3.542731E+9
37.475000,-2.370062,-2.086127,-2.630994,-2.890940,3.542731E+9
37.480000,-2.443675,-2.203776,-2.600760,-2.934648,3.542731E+9
37.485000,-2.556724,-2.226780,-2.527147,-2.689161,3.542731E+9
37.490000,-2.518603,-2.181429,-2.436445,-2.560667,3.542731E+9
37.495000,-2.462407,-2.137393,-2.382222,-2.293820,3.542731E+9
37.500000,-2.470623,-2.110445,-2.335885,-2.189645,3.542731E+9
37.505000,-2.583014,-2.195560,-2.318796,-2.050963,3.542731E+9
37.510000,-2.615548,-2.202790,-2.301379,-2.050635,3.542731E+9
37.515000,-2.603389,-2.179786,-2.280675,-2.065094,3.542731E+9
37.520000,-2.582685,-2.164669,-2.285605,-2.149881,3.542731E+9
37.525000,-2.633623,-2.198189,-2.345415,-2.273774,3.542731E+9
37.530000,-2.699349,-2.283633,-2.451562,-2.493627,3.542731E+9
37.535000,-2.868593,-2.369734,-2.554095,-2.572827,3.542731E+9
37.540000,-2.843289,-2.411798,-2.624750,-2.718738,3.542731E+9
37.545000,-2.978684,-2.476538,-2.661228,-2.650054,3.542731E+9
37.550000,-2.990843,-2.491326,-2.654984,-2.609633,3.542731E+9
37.555000,-2.990515,-2.481468,-2.601417,-2.464050,3.542731E+9
37.560000,-2.972111,-2.332598,-2.479167,-2.361847,3.542731E+9
37.565000,-2.950750,-2.426915,-2.404240,-2.260300,3.542731E+9
37.570000,-2.824885,-2.403254,-2.539635,-2.222836,3.542731E+9
37.575000,-2.790379,-2.386822,-2.329641,-2.164012,3.542731E+9
37.580000,-2.798924,-2.376306,-2.536020,-2.186030,3.542731E+9
37.585000,-2.843946,-2.374663,-2.300064,-2.201147,3.542731E+9
37.590000,-2.859063,-2.429216,-2.364476,-2.209034,3.542731E+9
37.595000,-2.864650,-2.403582,-2.284290,-2.207062,3.542731E+9
37.600000,-2.766061,-2.380578,-2.359546,-2.242554,3.542731E+9
37.605000,-2.714137,-2.264244,-2.296121,-2.230395,3.542731E+9
37.610000,-2.647754,-2.235324,-2.336871,-2.157768,3.542731E+9
37.615000,-2.591558,-2.223822,-2.205748,-2.132463,3.542731E+9
37.620000,-2.516631,-2.243869,-2.149223,-2.097300,3.542731E+9
37.625000,-2.495270,-2.193260,-2.062465,-2.038804,3.542731E+9
37.630000,-2.422972,-2.154153,-2.024673,-1.968806,3.542731E+9
37.635000,-2.362832,-2.129177,-1.990495,-1.882048,3.542731E+9
37.640000,-2.295135,-2.051949,-1.977022,-1.863316,3.542731E+9
37.645000,-2.228423,-1.967491,-1.933971,-1.889935,3.542731E+9
37.650000,-2.137721,-1.944816,-1.958290,-1.915897,3.542731E+9
37.655000,-2.123262,-1.899137,-1.965520,-1.882376,3.542731E+9
37.660000,-2.041104,-1.864959,-1.986552,-1.930685,3.542731E+9
37.665000,-1.995425,-1.799233,-1.957633,-1.922798,3.542731E+9
37.670000,-1.876790,-1.711161,-1.911953,-1.923455,3.542731E+9
37.675000,-1.787731,-1.656608,-1.815993,-1.881391,3.542731E+9
37.680000,-1.744352,-1.634590,-1.779187,-1.833739,3.542731E+9
37.685000,-1.681584,-1.571493,-1.704260,-1.771957,3.542731E+9
37.690000,-1.600413,-1.513655,-1.687499,-1.704260,3.542731E+9
37.695000,-1.549475,-1.489665,-1.668110,-1.694072,3.542731E+9
37.700000,-1.535673,-1.501167,-1.624403,-1.649050,3.542731E+9
37.705000,-1.542903,-1.478820,-1.667124,-1.657923,3.542731E+9
37.710000,-1.366758,-1.541260,-1.737451,-1.671068,3.542731E+9
37.715000,-1.441356,-1.420653,-1.714118,-1.721677,3.542731E+9
37.720000,-1.604356,-1.360842,-1.716090,-1.757169,3.542731E+9
37.725000,-1.447600,-1.401264,-1.738766,-1.811393,3.542731E+9
37.730000,-1.443328,-1.554733,-1.756183,-1.829467,3.542731E+9
37.735000,-1.455487,-1.422296,-1.737122,-1.862987,3.542731E+9
37.740000,-1.501167,-1.467647,-1.729235,-1.848528,3.542731E+9
37.745000,-1.424268,-1.399949,-1.733179,-1.833411,3.542731E+9
37.750000,-1.461731,-1.415066,-1.719048,-1.774915,3.542731E+9
37.755000,-1.444314,-1.421310,-1.723320,-1.746324,3.542731E+9
37.760000,-1.482106,-1.438727,-1.697687,-1.695715,3.542731E+9
37.765000,-1.409151,-1.394691,-1.662524,-1.706231,3.542731E+9
37.770000,-1.423282,-1.443985,-1.655294,-1.684870,3.542731E+9
37.775000,-1.381874,-1.372016,-1.643792,-1.695058,3.542731E+9
37.780000,-1.450558,-1.419995,-1.649050,-1.721677,3.542731E+9
37.785000,-1.421310,-1.450229,-1.667782,-1.808435,3.542731E+9
37.790000,-1.467647,-1.565249,-1.702616,-1.852471,3.542731E+9
37.795000,-1.490322,-1.720034,-1.750596,-1.968477,3.542731E+9
37.800000,-1.926413,-2.236310,-1.812379,-2.190631,3.542731E+9
37.805000,-2.208377,-2.437760,-2.037489,-2.467665,3.542731E+9
37.810000,-2.330298,-2.577099,-2.311566,-2.704607,3.542731E+9
37.815000,-2.259971,-2.527804,-2.500857,-2.969482,3.542731E+9
37.820000,-2.113403,-2.415742,-2.532405,-3.176190,3.542731E+9
37.825000,-2.070681,-2.312552,-2.526161,-3.206096,3.542731E+9
37.830000,-2.221850,-2.435788,-2.487712,-3.056241,3.542731E+9
37.835000,-2.158754,-2.403911,-2.354617,-2.849204,3.542731E+9
37.840000,-2.202790,-2.496585,-2.209363,-2.682589,3.542731E+9
37.845000,-2.011528,-2.350016,-2.076925,-2.475881,3.542731E+9
37.850000,-2.025002,-2.366447,-1.976036,-2.372363,3.542731E+9
37.855000,-2.071010,-2.455177,-1.952046,-2.324711,3.542731E+9
37.860000,-2.111760,-2.553437,-1.955661,-2.335556,3.542731E+9
37.865000,-2.094671,-2.503814,-1.978336,-2.396681,3.542731E+9
37.870000,-2.124905,-2.500528,-2.047020,-2.520246,3.542731E+9
37.875000,-2.073967,-2.502171,-2.128520,-2.690805,3.542731E+9
37.880000,-2.200490,-2.648740,-2.280346,-2.858734,3.542731E+9
37.885000,-2.255699,-2.647754,-2.377292,-2.971783,3.542731E+9
37.890000,-2.338185,-2.773291,-2.441703,-3.023706,3.542731E+9
37.895000,-2.335556,-2.775920,-2.382222,-2.981970,3.542731E+9
37.900000,-2.348701,-2.863664,-2.298750,-2.889954,3.542731E+9
37.905000,-2.319453,-2.818641,-2.193260,-2.752258,3.542731E+9
37.910000,-2.419685,-2.895869,-2.129506,-2.624750,3.542731E+9
37.915000,-2.351002,-2.812397,-2.048663,-2.513016,3.542731E+9
37.920000,-2.306965,-2.757845,-1.996082,-2.553437,3.542731E+9
37.925000,-2.256685,-2.747986,-2.056550,-2.523204,3.542731E+9
37.930000,-2.126219,-2.702307,-2.132463,-2.553109,3.542731E+9
37.935000,-2.290205,-2.744700,-2.145608,-2.558367,3.542731E+9
37.940000,-2.462407,-2.774934,-2.108145,-2.611933,3.542731E+9
37.945000,-2.322740,-2.733855,-2.059836,-2.582685,3.542731E+9
37.950000,-2.362832,-2.646111,-2.067723,-2.536020,3.542731E+9
37.955000,-2.189973,-2.562639,-2.043733,-2.436774,3.542731E+9
37.960000,-2.231709,-2.545222,-2.022373,-2.369734,3.542731E+9
37.965000,-2.085141,-2.458792,-1.972092,-2.282975,3.542731E+9
37.970000,-2.163026,-2.399639,-1.930356,-2.209691,3.542731E+9
37.975000,-2.063451,-2.378935,-1.851485,-2.139693,3.542731E+9
37.980000,-2.106830,-2.367105,-1.840641,-2.093685,3.542731E+9
37.985000,-2.025330,-2.307623,-1.813693,-2.030588,3.542731E+9
37.990000,-2.028945,-2.236967,-1.825195,-2.173871,3.542731E+9
37.995000,-1.905709,-2.171242,-1.813693,-2.053592,3.542731E+9
38.000000,-1.913596,-2.138050,-1.876461,-2.144294,3.542731E+9
38.005000,-1.895850,-2.077582,-1.895522,-2.094671,3.542731E+9
38.010000,-1.886977,-2.012514,-1.919840,-2.159082,3.542731E+9
38.015000,-1.774586,-1.954346,-1.866602,-2.084483,3.542731E+9
38.020000,-1.775243,-1.888949,-1.830782,-2.064766,3.542731E+9
38.025000,-1.715104,-1.820594,-1.755854,-1.944816,3.542731E+9
38.030000,-1.697030,-1.759141,-1.736794,-1.949417,3.542731E+9
38.035000,-1.595812,-1.711161,-1.684542,-1.806792,3.542731E+9
38.040000,-1.603370,-1.652993,-1.671725,-1.810735,3.542731E+9
38.045000,-1.528443,-1.601399,-1.652336,-1.718391,3.542731E+9
38.050000,-1.550790,-1.563278,-1.658580,-1.710175,3.542731E+9
38.055000,-1.480135,-1.522528,-1.646421,-1.681913,3.542731E+9
38.060000,-1.486379,-1.483421,-1.651350,-1.761770,3.542731E+9
38.065000,-1.450887,-1.454830,-1.670739,-1.733508,3.542731E+9
38.070000,-1.480792,-1.443985,-1.736137,-1.820594,3.542731E+9
38.075000,-1.438399,-1.445629,-1.738108,-1.796276,3.542731E+9
38.080000,-1.480463,-1.438070,-1.738766,-1.887963,3.542731E+9
38.085000,-1.450887,-1.455159,-1.704917,-1.863973,3.542731E+9
38.090000,-1.453516,-1.429526,-1.714776,-1.914582,3.542731E+9
38.095000,-1.427225,-1.428211,-1.723977,-1.819608,3.542731E+9
38.100000,-1.443985,-1.398306,-1.733179,-1.829139,3.542731E+9
38.105000,-1.419338,-1.385818,-1.706889,-1.737780,3.542731E+9
38.110000,-1.416381,-1.387790,-1.668439,-1.750596,3.542731E+9
38.115000,-1.399292,-1.374645,-1.649707,-1.698016,3.542731E+9
38.120000,-1.403235,-1.378917,-1.641820,-1.738437,3.542731E+9
38.125000,-1.400606,-1.379245,-1.641820,-1.704588,3.542731E+9
38.130000,-1.420981,-1.378260,-1.677969,-1.765385,3.542731E+9
38.135000,-1.444643,-1.398635,-1.696372,-1.758483,3.542731E+9
38.140000,-1.561306,-1.418681,-1.778530,-1.789046,3.542731E+9
38.145000,-1.760455,-1.510040,-1.913596,-1.785431,3.542731E+9
38.150000,-2.234010,-1.797590,-2.144951,-1.854772,3.542731E+9
38.155000,-2.542593,-2.118661,-2.351002,-2.031245,3.542731E+9
38.160000,-2.677002,-2.247484,-2.633294,-2.351659,3.542731E+9
38.165000,-2.657613,-2.181758,-2.745686,-2.689819,3.542731E+9
38.170000,-2.667143,-2.055235,-2.817327,-2.983613,3.542731E+9
38.175000,-2.602075,-2.062137,-2.823242,-3.072672,3.542731E+9
38.180000,-2.622450,-2.186358,-2.824557,-3.011876,3.542731E+9
38.185000,-2.663200,-2.181758,-2.698034,-2.795966,3.542731E+9
38.190000,-2.671087,-2.095985,-2.581371,-2.554423,3.542731E+9
38.195000,-2.526161,-2.025002,-2.433816,-2.336871,3.542731E+9
38.200000,-2.494284,-1.994110,-2.358232,-2.148895,3.542731E+9
38.205000,-2.542921,-2.036175,-2.330955,-1.993125,3.542731E+9
38.210000,-2.613905,-2.026973,-2.330627,-1.914911,3.542731E+9
38.215000,-2.607990,-1.993782,-2.334242,-1.884677,3.542731E+9
38.220000,-2.619821,-2.013828,-2.220207,-1.960590,3.542731E+9
38.225000,-2.620806,-2.023030,-2.355603,-2.168941,3.542731E+9
38.230000,-2.666815,-2.110117,-2.537992,-2.491984,3.542731E+9
38.235000,-2.783478,-2.096643,-2.626393,-2.540949,3.542731E+9
38.240000,-2.889954,-2.209363,-2.754230,-2.955351,3.542731E+9
38.245000,-2.908686,-2.262272,-2.705921,-2.680946,3.542731E+9
38.250000,-2.948779,-2.285605,-2.740099,-2.749958,3.542731E+9
38.255000,-2.915258,-2.255699,-2.633294,-2.442689,3.542731E+9
38.260000,-2.965867,-2.250441,-2.595173,-2.358560,3.542731E+9
38.265000,-2.899813,-2.269502,-2.460764,-2.198189,3.542731E+9
38.270000,-2.883053,-2.188988,-2.431516,-2.209691,3.542731E+9
38.275000,-2.733526,-2.132792,-2.348373,-2.100586,3.542731E+9
38.280000,-2.742728,-2.137064,-2.388794,-2.151852,3.542731E+9
38.285000,-2.718081,-2.135092,-2.338514,-2.134435,3.542731E+9
38.290000,-2.778549,-2.161711,-2.359217,-2.198189,3.542731E+9
38.295000,-2.724982,-2.183729,-2.315838,-2.172885,3.542731E+9
38.300000,-2.659256,-2.137393,-2.296778,-2.209363,3.542731E+9
38.305000,-2.602403,-2.094671,-2.306308,-2.175842,3.542731E+9
38.310000,-2.583014,-2.049320,-2.333256,-2.173213,3.542731E+9
38.315000,-2.462736,-1.999697,-2.222179,-2.123590,3.542731E+9
38.320000,-2.390109,-2.001998,-2.174528,-2.059508,3.542731E+9
38.325000,-2.386165,-1.989181,-2.094671,-1.974393,3.542731E+9
38.330000,-2.411798,-2.019086,-2.020729,-1.944816,3.542731E+9
38.335000,-2.323068,-2.004627,-1.965191,-1.867917,3.542731E+9
38.340000,-2.226123,-1.793318,-1.909653,-1.830782,3.542731E+9
38.345000,-2.151524,-1.845570,-1.943830,-1.836368,3.542731E+9
38.350000,-2.171242,-1.947116,-2.231381,-1.889935,3.542731E+9
38.355000,-2.076925,-1.825852,-1.989838,-1.900451,3.542731E+9
38.360000,-2.076596,-1.842941,-2.210020,-1.962233,3.542731E+9
38.365000,-1.985237,-1.752568,-1.971435,-1.951717,3.542731E+9
38.370000,-1.945145,-1.738437,-2.066737,-1.938243,3.542731E+9
38.375000,-1.836368,-1.652665,-1.867917,-1.882705,3.542731E+9
38.380000,-1.777872,-1.649050,-1.895522,-1.826838,3.542731E+9
38.385000,-1.692429,-1.579052,-1.730550,-1.796276,3.542731E+9
38.390000,-1.665153,-1.574451,-1.790360,-1.750268,3.542731E+9
38.395000,-1.601399,-1.498209,-1.684213,-1.689143,3.542731E+9
38.400000,-1.587596,-1.532387,-1.757169,-1.630975,3.542731E+9
38.405000,-1.559006,-1.499524,-1.673368,-1.650036,3.542731E+9
38.410000,-1.578395,-1.505439,-1.765713,-1.675340,3.542731E+9
38.415000,-1.505110,-1.443328,-1.703274,-1.717733,3.542731E+9
38.420000,-1.478163,-1.434455,-1.800548,-1.754868,3.542731E+9
38.425000,-1.445629,-1.408822,-1.736794,-1.822566,3.542731E+9
38.430000,-1.473562,-1.439056,-1.819280,-1.834397,3.542731E+9
38.435000,-1.459431,-1.429854,-1.743366,-1.864631,3.542731E+9
38.440000,-1.470604,-1.448915,-1.793318,-1.850828,3.542731E+9
38.445000,-1.422953,-1.411122,-1.707217,-1.849185,3.542731E+9
38.450000,-1.472905,-1.436756,-1.768999,-1.780173,3.542731E+9
38.455000,-1.416381,-1.386147,-1.719376,-1.726606,3.542731E+9
38.460000,-1.429197,-1.413752,-1.760455,-1.664167,3.542731E+9
38.465000,-1.404221,-1.388776,-1.681913,-1.693743,3.542731E+9
38.470000,-1.411122,-1.391733,-1.699659,-1.698344,3.542731E+9
38.475000,-1.383518,-1.368072,-1.641163,-1.701302,3.542731E+9
38.480000,-1.375302,-1.371030,-1.714776,-1.708203,3.542731E+9
38.485000,-1.395020,-1.387461,-1.684213,-1.760126,3.542731E+9
38.490000,-1.467318,-1.466004,-1.717076,-1.811393,3.542731E+9
38.495000,-1.469947,-1.538631,-1.716419,-1.875804,3.542731E+9
38.500000,-1.626374,-1.787403,-1.821251,-1.968806,3.542731E+9
38.505000,-2.047677,-2.185044,-1.914582,-2.155139,3.542731E+9
