4.715000,-2.699349,-2.328326,-2.269502,-2.300064,3.542731E+9
4.720000,-2.649726,-2.322740,-2.232038,-2.161383,3.542731E+9
4.725000,-2.629351,-2.244197,-2.227766,-2.147252,3.542731E+9
4.730000,-2.600760,-2.260957,-2.251098,-2.098943,3.542731E+9
4.735000,-2.649069,-2.245840,-2.173542,-2.165655,3.542731E+9
4.740000,-2.564939,-2.301379,-2.163683,-2.168284,3.542731E+9
4.745000,-2.563954,-2.224151,-2.164669,-2.185373,3.542731E+9
4.750000,-2.523532,-2.205748,-2.228752,-2.281332,3.542731E+9
4.755000,-2.523861,-2.220536,-2.216264,-2.243211,3.542731E+9
4.760000,-2.450905,-2.186358,-2.207719,-2.277060,3.542731E+9
4.765000,-2.442689,-2.187673,-2.237625,-2.238939,3.542731E+9
4.770000,-2.473580,-2.171242,-2.167955,-2.189316,3.542731E+9
4.775000,-2.378607,-2.129834,-2.124576,-2.158754,3.542731E+9
4.780000,-2.270159,-2.073967,-2.061808,-2.057536,3.542731E+9
4.785000,-2.169598,-1.975707,-1.976036,-2.343115,3.542731E+9
4.790000,-2.184387,-1.912939,-1.890921,-1.931014,3.542731E+9
4.795000,-2.039461,-1.823881,-1.858715,-1.949745,3.542731E+9
4.800000,-1.945473,-1.807778,-1.889606,-1.823552,3.542731E+9
4.805000,-1.955332,-1.749282,-1.810078,-1.801534,3.542731E+9
4.810000,-1.904066,-1.758155,-1.821909,-1.781487,3.542731E+9
4.815000,-1.884677,-1.752897,-1.765385,-1.803506,3.542731E+9
4.820000,-1.821909,-1.674683,-1.756183,-1.751911,3.542731E+9
4.825000,-1.740080,-1.627032,-1.770971,-1.773600,3.542731E+9
4.830000,-1.725292,-1.605999,-1.779516,-1.802848,3.542731E+9
4.835000,-1.695058,-1.585296,-1.683885,-1.835383,3.542731E+9
4.840000,-1.699001,-1.559991,-1.796276,-1.873832,3.542731E+9
4.845000,-1.656608,-1.537645,-1.833739,-2.026316,3.542731E+9
4.850000,-1.637548,-1.576094,-1.800219,-1.932328,3.542731E+9
4.855000,-1.560977,-1.458445,-1.773600,-1.979651,3.542731E+9
4.860000,-1.522856,-1.442342,-1.806792,-1.852800,3.542731E+9
4.865000,-1.512997,-1.398635,-1.743038,-1.806463,3.542731E+9
4.870000,-1.471919,-1.397977,-1.690786,-1.766370,3.542731E+9
4.875000,-1.446614,-1.394691,-1.630318,-1.717405,3.542731E+9
4.880000,-1.414737,-1.379574,-1.625717,-1.652336,3.542731E+9
4.885000,-1.403893,-1.373002,-1.636233,-1.629661,3.542731E+9
4.890000,-1.427554,-1.360185,-1.617830,-1.677312,3.542731E+9
4.895000,-1.454501,-1.418024,-1.716090,-1.671068,3.542731E+9
4.900000,-1.446286,-1.400935,-1.645435,-1.716747,3.542731E+9
4.905000,-1.417695,-1.381546,-1.697030,-1.816979,3.542731E+9
4.910000,-1.458774,-1.447600,-1.734822,-1.786417,3.542731E+9
4.915000,-1.465346,-1.401264,-1.751582,-1.890921,3.542731E+9
4.920000,-1.482435,-1.432483,-1.812707,-1.877776,3.542731E+9
4.925000,-1.483092,-1.412108,-1.768342,-1.912282,3.542731E+9
4.930000,-1.479149,-1.427554,-1.782145,-1.938572,3.542731E+9
4.935000,-1.470933,-1.465018,-1.780830,-1.914254,3.542731E+9
4.940000,-1.495580,-1.482106,-1.753554,-2.041104,3.542731E+9
4.945000,-1.525485,-1.584310,-1.751582,-1.908995,3.542731E+9
4.950000,-1.690786,-1.808435,-1.765056,-2.025987,3.542731E+9
4.955000,-1.912939,-2.178471,-1.873175,-2.197203,3.542731E+9
4.960000,-2.205090,-2.345415,-2.028288,-2.403911,3.542731E+9
4.965000,-2.226780,-2.340486,-2.327669,-2.770333,3.542731E+9
4.970000,-2.206405,-2.368748,-2.498228,-2.966525,3.542731E+9
4.975000,-2.056879,-2.224151,-2.485740,-3.192622,3.542731E+9
4.980000,-2.076596,-2.195231,-2.517945,-3.205438,3.542731E+9
4.985000,-2.196546,-2.233024,-2.435459,-3.063142,3.542731E+9
4.990000,-2.143637,-2.255042,-2.374334,-2.853476,3.542731E+9
4.995000,-2.135750,-2.307623,-2.226451,-2.592544,3.542731E+9
5.000000,-2.049649,-2.235653,-2.107816,-2.835073,3.542731E+9
5.005000,-2.077911,-2.258657,-1.972750,-2.392738,3.542731E+9
5.010000,-2.060493,-2.318796,-1.931342,-2.396353,3.542731E+9
5.015000,-2.033217,-2.351988,-2.006927,-2.335556,3.542731E+9
5.020000,-2.172885,-2.322740,-2.024673,-2.372691,3.542731E+9
5.025000,-2.096971,-2.314524,-2.078568,-2.594516,3.542731E+9
5.030000,-2.101901,-2.401611,-2.167955,-2.724982,3.542731E+9
5.035000,-2.195560,-2.441046,-2.314195,-2.878452,3.542731E+9
5.040000,-2.306637,-2.542921,-2.477524,-2.961595,3.542731E+9
5.045000,-2.426258,-2.609304,-2.505458,-3.073329,3.542731E+9
5.050000,-2.397667,-2.696063,-2.490341,-2.995444,3.542731E+9
5.055000,-2.564611,-2.731555,-2.368419,-2.912629,3.542731E+9
5.060000,-2.382879,-2.701978,-2.255371,-2.937277,3.542731E+9
5.065000,-2.398324,-2.762446,-2.131477,-2.674702,3.542731E+9
5.070000,-2.386822,-2.674702,-2.129834,-2.586629,3.542731E+9
5.075000,-2.359875,-2.642496,-2.126548,-2.511373,3.542731E+9
5.080000,-2.330298,-2.586958,-2.116689,-2.607661,3.542731E+9
5.085000,-2.248141,-2.475552,-2.118661,-2.533720,3.542731E+9
5.090000,-2.308280,-2.582685,-2.120633,-2.493298,3.542731E+9
5.095000,-2.310252,-2.544893,-2.131806,-2.637238,3.542731E+9
5.100000,-2.309266,-2.619163,-2.110774,-2.481796,3.542731E+9
5.105000,-2.256028,-2.453205,-2.103544,-2.469308,3.542731E+9
5.110000,-2.211334,-2.422643,-2.125891,-2.416399,3.542731E+9
5.115000,-2.249455,-2.391095,-2.092699,-2.445318,3.542731E+9
5.120000,-2.192602,-2.365790,-2.080211,-2.423957,3.542731E+9
5.125000,-2.154481,-2.337857,-2.036504,-2.343115,3.542731E+9
5.130000,-2.102887,-2.283304,-2.021715,-2.486397,3.542731E+9
5.135000,-2.086455,-2.337857,-1.957304,-2.225137,3.542731E+9
5.140000,-2.007256,-2.143308,-1.904395,-2.187673,3.542731E+9
5.145000,-1.949088,-2.065752,-1.923127,-2.090070,3.542731E+9
5.150000,-1.889278,-1.979979,-1.828481,-2.065094,3.542731E+9
5.155000,-1.813693,-1.897493,-1.816322,-2.016457,3.542731E+9
5.160000,-1.825852,-1.896836,-1.793647,-1.921812,3.542731E+9
5.165000,-1.768342,-1.826838,-1.717733,-1.906366,3.542731E+9
5.170000,-1.724306,-1.803506,-1.758483,-1.865616,3.542731E+9
5.175000,-1.728578,-1.751911,-1.716419,-1.898808,3.542731E+9
5.180000,-1.675669,-1.702616,-1.795618,-1.855429,3.542731E+9
5.185000,-1.694729,-1.658909,-1.737451,-1.832425,3.542731E+9
5.190000,-1.632290,-1.615201,-1.793318,-1.912282,3.542731E+9
5.195000,-1.672054,-1.627360,-1.765713,-1.870217,3.542731E+9
5.200000,-1.618487,-1.588582,-1.773929,-1.920497,3.542731E+9
5.205000,-1.577080,-1.541917,-1.803834,-1.898151,3.542731E+9
5.210000,-1.569193,-1.486379,-1.788060,-1.959276,3.542731E+9
5.215000,-1.517927,-1.477834,-1.779516,-1.905709,3.542731E+9
5.220000,-1.501495,-1.456802,-1.742052,-1.844913,3.542731E+9
5.225000,-1.467647,-1.414737,-1.723977,-1.849514,3.542731E+9
5.230000,-1.492294,-1.470276,-1.682241,-1.730878,3.542731E+9
5.235000,-1.456145,-1.378588,-1.660223,-1.756183,3.542731E+9
5.240000,-1.437413,-1.408822,-1.719048,-1.681913,3.542731E+9
5.245000,-1.455487,-1.385489,-1.642477,-1.697358,3.542731E+9
5.250000,-1.435112,-1.381546,-1.657923,-1.726278,3.542731E+9
5.255000,-1.458774,-1.404550,-1.667124,-1.713133,3.542731E+9
5.260000,-1.440699,-1.395020,-1.680598,-1.759798,3.542731E+9
5.265000,-1.460417,-1.405207,-1.707546,-1.780173,3.542731E+9
5.270000,-1.461074,-1.391733,-1.728578,-1.874818,3.542731E+9
5.275000,-1.472905,-1.389104,-1.804820,-1.840312,3.542731E+9
5.280000,-1.441685,-1.378588,-1.736465,-1.880405,3.542731E+9
5.285000,-1.462389,-1.396334,-1.778201,-1.961247,3.542731E+9
5.290000,-1.467318,-1.433798,-1.754211,-1.885334,3.542731E+9
5.295000,-1.456473,-1.385489,-1.753554,-1.831439,3.542731E+9
5.300000,-1.505768,-1.420324,-1.800219,-1.773600,3.542731E+9
5.305000,-1.541260,-1.421639,-1.734822,-1.769985,3.542731E+9
5.310000,-1.667124,-1.487364,-1.803177,-1.782145,3.542731E+9
5.315000,-1.956975,-1.659566,-1.915239,-1.795618,3.542731E+9
5.320000,-2.321754,-1.970778,-2.246826,-1.776887,3.542731E+9
5.325000,-2.465365,-2.242225,-2.303350,-2.097957,3.542731E+9
5.330000,-2.484425,-2.080540,-2.483439,-2.432173,3.542731E+9
5.335000,-2.430530,-1.964862,-2.591887,-2.634609,3.542731E+9
5.340000,-2.436445,-1.910639,-2.558695,-2.794651,3.542731E+9
5.345000,-2.395038,-2.009556,-2.586629,-2.860706,3.542731E+9
5.350000,-2.519589,-2.089413,-2.536349,-2.674373,3.542731E+9
5.355000,-2.544564,-2.063451,-2.483768,-2.495927,3.542731E+9
5.360000,-2.495599,-2.039790,-2.425272,-2.306308,3.542731E+9
5.365000,-2.486068,-1.979651,-2.315510,-2.081197,3.542731E+9
5.370000,-2.478839,-2.025002,-2.272131,-2.084812,3.542731E+9
5.375000,-2.548837,-2.036504,-2.245840,-1.999040,3.542731E+9
5.380000,-2.535363,-2.025659,-2.257014,-2.087112,3.542731E+9
5.385000,-2.576441,-2.053592,-2.282318,-1.992139,3.542731E+9
5.390000,-2.622778,-2.053921,-2.354288,-2.172227,3.542731E+9
5.395000,-2.702307,-2.131149,-2.480810,-2.360532,3.542731E+9
5.400000,-2.863335,-2.203119,-2.570526,-2.542264,3.542731E+9
5.405000,-2.913944,-2.270816,-2.684889,-2.634280,3.542731E+9
5.410000,-2.947464,-2.312223,-2.678645,-2.684232,3.542731E+9
5.415000,-2.974740,-2.343115,-2.652683,-2.643153,3.542731E+9
5.420000,-2.942863,-2.320111,-2.591230,-2.519260,3.542731E+9
5.425000,-2.947464,-2.298421,-2.488697,-2.393066,3.542731E+9
5.430000,-2.871222,-2.268516,-2.489355,-2.248798,3.542731E+9
5.435000,-2.879109,-2.229409,-2.367105,-2.141994,3.542731E+9
5.440000,-2.806482,-2.208377,-2.343443,-2.133778,3.542731E+9
5.445000,-2.780520,-2.197203,-2.291520,-2.062465,3.542731E+9
5.450000,-2.737799,-2.160725,-2.258986,-2.089413,3.542731E+9
5.455000,-2.703292,-2.165655,-2.250113,-2.090727,3.542731E+9
5.460000,-2.740099,-2.184058,-2.242883,-2.175842,3.542731E+9
5.465000,-2.692119,-2.245183,-2.221850,-2.118004,3.542731E+9
5.470000,-2.624421,-2.144623,-2.243211,-2.173542,3.542731E+9
5.475000,-2.575784,-2.113403,-2.279361,-2.248141,3.542731E+9
5.480000,-2.598460,-2.154481,-2.233681,-2.175185,3.542731E+9
5.485000,-2.562968,-2.124248,-2.248798,-2.181758,3.542731E+9
5.490000,-2.507101,-2.089084,-2.200161,-2.111431,3.542731E+9
5.495000,-2.434474,-2.032231,-2.123590,-2.081854,3.542731E+9
5.500000,-2.337199,-1.997725,-2.070681,-2.031903,3.542731E+9
5.505000,-2.262272,-1.937258,-2.002326,-1.924770,3.542731E+9
5.510000,-2.148895,-1.855100,-1.930685,-2.015800,3.542731E+9
5.515000,-2.071667,-1.884020,-1.905709,-1.835711,3.542731E+9
5.520000,-1.978993,-1.746324,-1.826181,-1.856086,3.542731E+9
5.525000,-1.959933,-1.718062,-1.865616,-1.747967,3.542731E+9
5.530000,-1.955661,-1.687171,-1.815665,-1.749939,3.542731E+9
5.535000,-1.870217,-1.675669,-1.808764,-1.747967,3.542731E+9
5.540000,-1.808435,-1.659566,-1.771300,-1.749939,3.542731E+9
5.545000,-1.753225,-1.604356,-1.788717,-1.760126,3.542731E+9
5.550000,-1.722006,-1.568207,-1.796276,-1.786417,3.542731E+9
5.555000,-1.730550,-1.559663,-1.775572,-1.825852,3.542731E+9
5.560000,-1.632618,-1.532387,-1.810078,-1.867588,3.542731E+9
5.565000,-1.581024,-1.481120,-1.818294,-1.887635,3.542731E+9
5.570000,-1.571822,-1.488679,-1.838340,-1.978336,3.542731E+9
5.575000,-1.583981,-1.499195,-1.820266,-1.869231,3.542731E+9
5.580000,-1.521870,-1.423610,-1.774586,-1.861016,3.542731E+9
5.585000,-1.511683,-1.416709,-1.735151,-1.774586,3.542731E+9
5.590000,-1.462389,-1.369715,-1.667124,-1.746653,3.542731E+9
5.595000,-1.418024,-1.360185,-1.663181,-1.702616,3.542731E+9
5.600000,-1.453187,-1.377602,-1.642806,-1.660552,3.542731E+9
5.605000,-1.408165,-1.371358,-1.629989,-1.615201,3.542731E+9
5.610000,-1.398306,-1.503139,-1.660223,-1.664495,3.542731E+9
5.615000,-1.437741,-1.389104,-1.664824,-1.693743,3.542731E+9
5.620000,-1.420981,-1.405207,-1.707874,-1.713133,3.542731E+9
5.625000,-1.458445,-1.401921,-1.699330,-1.792989,3.542731E+9
5.630000,-1.430512,-1.396334,-1.734493,-1.847213,3.542731E+9
5.635000,-1.480135,-1.421310,-1.739094,-1.852800,3.542731E+9
5.640000,-1.448258,-1.430512,-1.771300,-1.913596,3.542731E+9
5.645000,-1.506096,-1.476848,-1.802191,-1.918854,3.542731E+9
5.650000,-1.498866,-1.516284,-1.791346,-1.967491,3.542731E+9
5.655000,-1.550133,-1.618159,-1.819280,-2.016129,3.542731E+9
5.660000,-1.616844,-1.826838,-1.792332,-2.125562,3.542731E+9
5.665000,-1.923455,-2.147580,-1.844256,-2.276403,3.542731E+9
5.670000,-2.068709,-2.365461,-1.998054,-2.429216,3.542731E+9
5.675000,-2.049649,-2.221193,-2.199175,-2.575456,3.542731E+9
5.680000,-1.945473,-2.181429,-2.290534,-2.699020,3.542731E+9
5.685000,-1.856415,-2.021387,-2.187016,-2.796952,3.542731E+9
5.690000,-1.852471,-2.025659,-2.148895,-2.897512,3.542731E+9
5.695000,-1.982608,-2.147252,-2.134764,-2.695077,3.542731E+9
5.700000,-2.001340,-2.199832,-2.112088,-2.579071,3.542731E+9
5.705000,-2.036832,-2.289877,-2.111102,-2.438089,3.542731E+9
5.710000,-1.979322,-2.252742,-2.040776,-2.488040,3.542731E+9
5.715000,-1.948760,-2.298750,-1.972421,-2.461750,3.542731E+9
5.720000,-2.287905,-2.398653,-1.920497,-2.518274,3.542731E+9
5.725000,-2.017772,-2.427572,-1.991153,-2.563625,3.542731E+9
5.730000,-2.086127,-2.526490,-2.037489,-2.576770,3.542731E+9
5.735000,-2.079225,-2.458135,-2.109788,-2.677659,3.542731E+9
5.740000,-2.117675,-2.522875,-2.179129,-2.834416,3.542731E+9
5.745000,-2.206076,-2.648740,-2.275088,-2.936619,3.542731E+9
5.750000,-2.300721,-2.741413,-2.366119,-3.029293,3.542731E+9
5.755000,-2.371377,-2.788079,-2.401611,-2.951408,3.542731E+9
5.760000,-2.400296,-2.829815,-2.353959,-3.176848,3.542731E+9
5.765000,-2.355274,-2.895212,-2.238939,-2.880095,3.542731E+9
5.770000,-2.329312,-2.851504,-2.098943,-2.876480,3.542731E+9
5.775000,-2.329969,-2.827186,-2.053264,-2.750286,3.542731E+9
5.780000,-2.320439,-2.796623,-2.042748,-2.723996,3.542731E+9
5.785000,-2.288891,-2.797609,-2.087770,-2.619163,3.542731E+9
5.790000,-2.314853,-2.853476,-2.084483,-2.616863,3.542731E+9
5.795000,-2.268844,-2.766389,-2.088098,-2.621792,3.542731E+9
5.800000,-2.269830,-2.788407,-2.071996,-2.603060,3.542731E+9
5.805000,-2.300393,-2.726625,-2.048334,-2.562968,3.542731E+9
5.810000,-2.273445,-2.719067,-2.096314,-2.573812,3.542731E+9
5.815000,-2.197203,-2.639538,-2.016457,-2.525504,3.542731E+9
5.820000,-2.167298,-2.584329,-2.020729,-2.567568,3.542731E+9
5.825000,-2.180443,-2.542593,-2.001340,-2.428558,3.542731E+9
5.830000,-2.166641,-2.523204,-1.963219,-2.449262,3.542731E+9
5.835000,-2.093685,-2.454191,-1.943502,-2.370719,3.542731E+9
5.840000,-2.106830,-2.383536,-1.933971,-2.392409,3.542731E+9
5.845000,-2.013828,-2.302365,-1.915568,-2.202133,3.542731E+9
5.850000,-1.785760,-2.211334,-1.850171,-2.164012,3.542731E+9
5.855000,-1.867588,-2.138050,-1.815008,-2.090727,3.542731E+9
5.860000,-1.853786,-2.102229,-1.763084,-2.036832,3.542731E+9
5.865000,-1.776558,-1.965191,-1.754540,-1.994768,3.542731E+9
5.870000,-1.744681,-1.936272,-1.761112,-1.950074,3.542731E+9
5.875000,-1.719376,-1.873175,-1.754211,-1.918526,3.542731E+9
5.880000,-1.716090,-1.814679,-1.729564,-1.959933,3.542731E+9
5.885000,-1.645764,-1.766042,-1.728907,-1.883034,3.542731E+9
5.890000,-1.635905,-1.694729,-1.763741,-1.955661,3.542731E+9
5.895000,-1.605014,-1.634262,-1.725620,-1.851814,3.542731E+9
5.900000,-1.572808,-1.590554,-1.741723,-1.883691,3.542731E+9
5.905000,-1.567221,-1.566564,-1.725292,-1.844913,3.542731E+9
5.910000,-1.592854,-1.511683,-1.724306,-1.857072,3.542731E+9
5.915000,-1.500838,-1.460088,-1.718391,-1.843927,3.542731E+9
5.920000,-1.503467,-1.480792,-1.732522,-1.827495,3.542731E+9
5.925000,-1.443985,-1.421310,-1.715433,-1.823881,3.542731E+9
5.930000,-1.455487,-1.402907,-1.718062,-1.784445,3.542731E+9
5.935000,-1.443985,-1.398963,-1.674026,-1.762756,3.542731E+9
5.940000,-1.422296,-1.413423,-1.783459,-1.751253,3.542731E+9
5.945000,-1.400606,-1.357227,-1.659237,-1.741395,3.542731E+9
5.950000,-1.405864,-1.366758,-1.694401,-1.804163,3.542731E+9
5.955000,-1.400606,-1.358870,-1.670411,-1.732193,3.542731E+9
5.960000,-1.472247,-1.387133,-1.670411,-1.751911,3.542731E+9
5.965000,-1.432812,-1.383518,-1.670411,-1.753883,3.542731E+9
5.970000,-1.483749,-1.394362,-1.681256,-1.778201,3.542731E+9
5.975000,-1.436098,-1.393048,-1.691114,-1.790032,3.542731E+9
5.980000,-1.462389,-1.394034,-1.702945,-1.809092,3.542731E+9
5.985000,-1.428868,-1.389762,-1.725292,-1.827824,3.542731E+9
5.990000,-1.446943,-1.227419,-1.697687,-1.825524,3.542731E+9
5.995000,-1.433141,-1.390090,-1.723649,-1.826181,3.542731E+9
6.000000,-1.468304,-1.413752,-1.807120,-1.784445,3.542731E+9
6.005000,-1.431826,-1.371687,-1.718391,-1.775572,3.542731E+9
6.010000,-1.469290,-1.382203,-1.700316,-1.780830,3.542731E+9
6.015000,-1.441685,-1.384175,-1.684542,-1.734822,3.542731E+9
6.020000,-1.539288,-1.421967,-1.743038,-1.774586,3.542731E+9
6.025000,-1.666796,-1.518584,-1.849514,-1.795618,3.542731E+9
6.030000,-2.003969,-1.757169,-1.996739,-2.022701,3.542731E+9
6.035000,-2.353959,-2.022044,-2.186358,-2.064437,3.542731E+9
6.040000,-2.603718,-2.272788,-2.444332,-2.349359,3.542731E+9
6.045000,-2.579399,-2.304008,-2.657613,-2.694748,3.542731E+9
6.050000,-2.557710,-2.189316,-2.757516,-3.031265,3.542731E+9
6.055000,-2.458135,-2.068709,-2.737799,-3.165017,3.542731E+9
6.060000,-2.463064,-2.112088,-2.801553,-3.118352,3.542731E+9
6.065000,-2.462407,-2.173213,-2.641510,-2.948779,3.542731E+9
6.070000,-2.479496,-2.123262,-2.524518,-2.707565,3.542731E+9
6.075000,-2.389451,-2.042090,-2.362832,-2.376635,3.542731E+9
6.080000,-2.305980,-1.980965,-2.263258,-2.169927,3.542731E+9
6.085000,-2.258000,-1.955004,-2.147580,-2.018100,3.542731E+9
6.090000,-2.332270,-1.984580,-2.144294,-1.935614,3.542731E+9
6.095000,-2.299736,-1.960919,-2.130163,-1.866931,3.542731E+9
6.100000,-2.535691,-1.953360,-2.144294,-1.966834,3.542731E+9
6.105000,-2.370719,-1.991153,-2.217907,-2.118332,3.542731E+9
6.110000,-2.513016,-2.090399,-2.371377,-2.343443,3.542731E+9
6.115000,-2.566254,-2.119318,-2.509401,-2.595173,3.542731E+9
6.120000,-2.669772,-2.193260,-2.671415,-2.789722,3.542731E+9
6.125000,-2.707565,-2.271145,-2.687190,-2.878781,3.542731E+9
6.130000,-2.822585,-2.199175,-2.685218,-2.878781,3.542731E+9
6.135000,-2.793994,-2.341800,-2.620806,-2.703621,3.542731E+9
6.140000,-2.827186,-2.325040,-2.560996,-2.588601,3.542731E+9
6.145000,-2.740099,-2.312223,-2.409169,-2.372034,3.542731E+9
6.150000,-2.735827,-2.279032,-2.328326,-2.310580,3.542731E+9
6.155000,-2.625736,-2.226451,-2.254713,-2.185044,3.542731E+9
6.160000,-2.657942,-2.175842,-2.253070,-2.172556,3.542731E+9
6.165000,-2.542593,-2.160725,-2.249784,-2.147909,3.542731E+9
6.170000,-2.586958,-2.201147,-2.224479,-2.180443,3.542731E+9
6.175000,-2.547522,-2.203119,-2.223822,-2.198518,3.542731E+9
6.180000,-2.672073,-2.220536,-2.223494,-2.216264,3.542731E+9
6.185000,-2.492970,-2.156125,-2.243540,-2.251756,3.542731E+9
6.190000,-2.471937,-2.134764,-2.327012,-2.277717,3.542731E+9
6.195000,-2.426915,-2.095328,-2.244854,-2.292177,3.542731E+9
6.200000,-2.471280,-2.127534,-2.252084,-2.318796,3.542731E+9
6.205000,-2.399310,-2.128848,-2.166312,-2.244526,3.542731E+9
6.210000,-2.376306,-2.105516,-2.159411,-2.444332,3.542731E+9
6.215000,-2.305980,-2.038475,-2.070352,-2.073639,3.542731E+9
6.220000,-2.246826,-1.969135,-2.014485,-2.070024,3.542731E+9
6.225000,-2.074625,-1.892235,-1.930028,-1.975707,3.542731E+9
6.230000,-2.063780,-1.812707,-1.874161,-1.910310,3.542731E+9
6.235000,-1.962233,-1.760455,-1.854772,-1.873175,3.542731E+9
6.240000,-1.953032,-1.775243,-1.848199,-1.844256,3.542731E+9
6.245000,-1.888620,-1.740080,-1.817965,-1.791346,3.542731E+9
6.250000,-1.909653,-1.716747,-1.835711,-1.767685,3.542731E+9
6.255000,-1.829139,-1.674026,-1.790360,-1.794961,3.542731E+9
6.260000,-1.801534,-1.678626,-1.852143,-1.797919,3.542731E+9
6.265000,-1.745010,-1.625060,-1.773600,-1.827824,3.542731E+9
6.270000,-1.726935,-1.590883,-1.819608,-1.929042,3.542731E+9
6.275000,-1.678626,-1.559334,-1.813036,-1.902752,3.542731E+9
6.280000,-1.679284,-1.554076,-1.861673,-1.937586,3.542731E+9
6.285000,-1.653979,-1.542903,-1.820594,-1.912939,3.542731E+9
6.290000,-1.640834,-1.503796,-1.805806,-2.158425,3.542731E+9
6.295000,-1.529100,-1.456802,-1.763084,-1.873504,3.542731E+9
6.300000,-1.531072,-1.428868,-1.756183,-1.815008,3.542731E+9
6.305000,-1.437413,-1.393048,-1.708203,-1.756840,3.542731E+9
6.310000,-1.479806,-1.419338,-1.657266,-1.706560,3.542731E+9
6.315000,-1.413423,-1.383189,-1.619802,-1.682241,3.542731E+9
6.320000,-1.461731,-1.411780,-1.664167,-1.644778,3.542731E+9
6.325000,-1.411122,-1.384175,-1.613229,-1.643135,3.542731E+9
6.330000,-1.433469,-1.389433,-1.657923,-1.685199,3.542731E+9
6.335000,-1.430183,-1.381546,-1.652665,-1.696701,3.542731E+9
6.340000,-1.471590,-1.395677,-1.616844,-1.965848,3.542731E+9
6.345000,-1.446286,-1.396991,-1.712475,-1.815993,3.542731E+9
6.350000,-1.493937,-1.406193,-1.758812,-1.925098,3.542731E+9
6.355000,-1.449572,-1.400606,-1.764727,-1.896179,3.542731E+9
6.360000,-1.514641,-1.406850,-1.795618,-1.917868,3.542731E+9
6.365000,-1.439713,-1.407179,-1.771628,-1.888292,3.542731E+9
6.370000,-1.472576,-1.417695,-1.739751,-1.861344,3.542731E+9
6.375000,-1.418681,-1.399620,-1.697687,-1.838669,3.542731E+9
6.380000,-1.439385,-1.425911,-1.730550,-1.780830,3.542731E+9
6.385000,-1.444643,-1.466989,-1.688814,-1.763413,3.542731E+9
6.390000,-1.560649,-1.666796,-1.707874,-1.884020,3.542731E+9
6.395000,-1.851814,-2.018429,-1.755526,-1.993782,3.542731E+9
6.400000,-2.140350,-2.237296,-1.962891,-2.293163,3.542731E+9
6.405000,-2.182744,-2.261286,-2.160397,-2.434802,3.542731E+9
6.410000,-2.212977,-2.270488,-2.365461,-2.799909,3.542731E+9
6.415000,-2.065752,-2.171899,-2.407197,-2.991501,3.542731E+9
6.420000,-2.114717,-2.120304,-2.465036,-3.082860,3.542731E+9
6.425000,-2.141336,-2.182415,-2.454191,-2.972111,3.542731E+9
6.430000,-2.195560,-2.254056,-2.391752,-2.800567,3.542731E+9
6.435000,-2.162040,-2.251756,-2.248798,-2.641181,3.542731E+9
6.440000,-2.084812,-2.244197,-2.140350,-2.464050,3.542731E+9
6.445000,-2.022373,-2.213306,-2.004298,-2.355274,3.542731E+9
6.450000,-2.122604,-2.350344,-2.023687,-2.282647,3.542731E+9
6.455000,-2.052935,-2.319782,-1.976693,-2.297107,3.542731E+9
6.460000,-2.089084,-2.324054,-2.012185,-2.387808,3.542731E+9
6.465000,-2.065094,-2.308937,-2.004627,-2.435131,3.542731E+9
6.470000,-2.152510,-2.342786,-2.114717,-2.617520,3.542731E+9
6.475000,-2.217907,-2.463722,-2.266873,-2.756859,3.542731E+9
6.480000,-2.453534,-2.570855,-2.434802,-2.763760,3.542731E+9
6.485000,-2.404897,-2.635923,-2.480810,-2.982299,3.542731E+9
6.490000,-2.488040,-2.729254,-2.453863,-3.003988,3.542731E+9
6.495000,-2.443675,-2.735169,-2.390766,-2.952722,3.542731E+9
6.500000,-2.568883,-2.882067,-2.304336,-2.812069,3.542731E+9
6.505000,-2.457478,-2.787750,-2.176171,-2.658927,3.542731E+9
6.510000,-2.480153,-2.784135,-2.126219,-2.563625,3.542731E+9
6.515000,-2.391752,-2.740099,-2.075610,-2.538978,3.542731E+9
6.520000,-2.408512,-2.677659,-2.094342,-2.575456,3.542731E+9
6.525000,-2.347387,-2.651040,-2.125562,-2.487712,3.542731E+9
6.530000,-2.407197,-2.654327,-2.176500,-2.432830,3.542731E+9
6.535000,-2.341143,-2.626065,-2.081526,-2.496585,3.542731E+9
6.540000,-2.384193,-2.596159,-2.072981,-2.552780,3.542731E+9
6.545000,-2.277389,-2.543250,-2.059836,-2.427901,3.542731E+9
6.550000,-2.342786,-2.486726,-2.071667,-2.379264,3.542731E+9
6.555000,-2.210677,-2.431845,-2.059508,-2.372691,3.542731E+9
6.560000,-2.267201,-2.458135,-2.047348,-2.355603,3.542731E+9
6.565000,-2.160725,-2.365461,-2.003641,-2.325040,3.542731E+9
6.570000,-2.170256,-2.362175,-1.988852,-2.247155,3.542731E+9
6.575000,-2.071996,-2.251427,-1.930356,-2.197532,3.542731E+9
6.580000,-2.036832,-2.211334,-1.977679,-2.131477,3.542731E+9
6.585000,-1.906366,-2.063123,-1.826838,-2.084483,3.542731E+9
6.590000,-1.856086,-1.985566,-1.811721,-2.062465,3.542731E+9
6.595000,-1.763413,-1.902423,-1.769328,-1.948431,3.542731E+9
6.600000,-1.772286,-1.836368,-1.776558,-1.921483,3.542731E+9
