22.955000,-1.673040,-1.664495,-1.675997,-1.912282,3.542974E+9
22.960000,-1.604356,-1.638862,-1.680927,-1.832096,3.542974E+9
22.965000,-1.626703,-1.645106,-1.703274,-1.849185,3.542974E+9
22.970000,-1.593512,-1.601727,-1.694072,-1.837354,3.542974E+9
22.975000,-1.633604,-1.614544,-1.691772,-1.831439,3.542974E+9
22.980000,-1.558677,-1.542245,-1.693743,-1.849842,3.542974E+9
22.985000,-1.554733,-1.521542,-1.692429,-1.923127,3.542974E+9
22.990000,-1.515298,-1.496895,-1.691772,-1.895193,3.542974E+9
22.995000,-1.508725,-1.526471,-1.778530,-1.828481,3.542974E+9
23.000000,-1.489336,-1.465346,-1.659895,-1.838997,3.542974E+9
23.005000,-1.722991,-1.465675,-1.638862,-1.819280,3.542974E+9
23.010000,-1.435441,-1.434784,-1.602385,-1.773272,3.542974E+9
23.015000,-1.445629,-1.428868,-1.658580,-1.828481,3.542974E+9
23.020000,-1.435441,-1.383189,-1.611258,-1.708860,3.542974E+9
23.025000,-1.476848,-1.412766,-1.650364,-1.714776,3.542974E+9
23.030000,-1.440042,-1.409808,-1.621774,-1.720034,3.542974E+9
23.035000,-1.502810,-1.412437,-1.654308,-1.747967,3.542974E+9
23.040000,-1.432155,-1.390747,-1.644778,-1.771957,3.542974E+9
23.045000,-1.464032,-1.408165,-1.692758,-1.845899,3.542974E+9
23.050000,-1.439056,-1.406522,-1.661209,-1.851157,3.542974E+9
23.055000,-1.497552,-1.470276,-1.659566,-1.880405,3.542974E+9
23.060000,-1.452530,-1.390747,-1.668439,-1.847542,3.542974E+9
23.065000,-1.483092,-1.402249,-1.684213,-1.866931,3.542974E+9
23.070000,-1.443657,-1.396991,-1.668439,-1.785431,3.542974E+9
23.075000,-1.430512,-1.337838,-1.655622,-1.754540,3.542974E+9
23.080000,-1.429197,-1.392062,-1.595812,-1.742052,3.542974E+9
23.085000,-1.457459,-1.411780,-1.578066,-1.720362,3.542974E+9
23.090000,-1.427554,-1.381546,-1.584310,-1.687499,3.542974E+9
23.095000,-1.436098,-1.388776,-1.605342,-1.729235,3.542974E+9
23.100000,-1.421967,-1.384832,-1.618487,-1.740737,3.542974E+9
23.105000,-1.444643,-1.408822,-1.736465,-1.768999,3.542974E+9
23.110000,-1.443328,-1.395677,-1.648393,-1.788060,3.542974E+9
23.115000,-1.339810,-1.381217,-1.679612,-1.826838,3.542974E+9
23.120000,-1.505439,-1.429854,-1.703931,-1.830124,3.542974E+9
23.125000,-1.569850,-1.470604,-1.749610,-2.036175,3.542974E+9
23.130000,-1.675340,-1.557362,-1.832754,-1.882705,3.542974E+9
23.135000,-1.908338,-1.738766,-1.954675,-1.948760,3.542974E+9
23.140000,-2.155467,-1.928056,-2.051949,-2.081197,3.542974E+9
23.145000,-2.537663,-2.190959,-2.234338,-2.226780,3.542974E+9
23.150000,-2.551137,-2.250441,-2.427572,-2.419357,3.542974E+9
23.155000,-2.569212,-2.238611,-2.607990,-2.715780,3.542974E+9
23.160000,-2.525833,-2.198189,-2.590573,-2.882396,3.542974E+9
23.165000,-2.613577,-2.257014,-2.573484,-2.949436,3.542974E+9
23.170000,-2.633623,-2.289548,-2.552123,-2.879109,3.542974E+9
23.175000,-2.774605,-2.372363,-2.566254,-2.750944,3.542974E+9
23.180000,-2.785778,-2.407197,-2.507101,-2.602403,3.542974E+9
23.185000,-2.876809,-2.459121,-2.493298,-2.563954,3.542974E+9
23.190000,-2.870236,-2.486726,-2.436445,-2.503486,3.542974E+9
23.195000,-2.993144,-2.575456,-2.474895,-2.467337,3.542974E+9
23.200000,-3.018448,-2.586629,-2.532405,-2.499871,3.542974E+9
23.205000,-3.111779,-2.619821,-2.620149,-2.602403,3.542974E+9
23.210000,-3.132483,-2.626722,-2.640196,-2.683575,3.542974E+9
23.215000,-3.153186,-2.664514,-2.742399,-2.780849,3.542974E+9
23.220000,-3.181120,-2.702635,-2.682260,-2.924460,3.542974E+9
23.225000,-3.371725,-2.756202,-2.757188,-2.967839,3.542974E+9
23.230000,-3.239616,-2.760474,-2.721367,-2.884367,3.542974E+9
23.235000,-3.259005,-2.753573,-2.715452,-2.863335,3.542974E+9
23.240000,-3.186378,-2.703621,-2.611605,-2.633623,3.542974E+9
23.245000,-3.173890,-2.743714,-2.517945,-2.441703,3.542974E+9
23.250000,-3.053940,-2.584657,-2.431516,-2.384193,3.542974E+9
23.255000,-2.973755,-2.503814,-2.410155,-2.373677,3.542974E+9
23.260000,-2.854462,-2.426915,-2.311566,-2.320439,3.542974E+9
23.265000,-2.773619,-2.358560,-2.358232,-2.259971,3.542974E+9
23.270000,-2.655313,-2.270488,-2.267859,-2.288234,3.542974E+9
23.275000,-2.719067,-2.223494,-2.234667,-2.271802,3.542974E+9
23.280000,-2.556724,-2.209034,-2.183072,-2.255699,3.542974E+9
23.285000,-2.543907,-2.209363,-2.171242,-2.291191,3.542974E+9
23.290000,-2.432502,-2.141008,-2.124905,-2.163683,3.542974E+9
23.295000,-2.397996,-2.139365,-2.113403,-2.097629,3.542974E+9
23.300000,-2.273445,-2.051292,-2.053592,-2.072981,3.542974E+9
23.305000,-2.210348,-1.996411,-2.015800,-2.154153,3.542974E+9
23.310000,-2.182086,-1.958947,-1.965848,-2.052935,3.542974E+9
23.315000,-2.129506,-1.973407,-2.041104,-1.987209,3.542974E+9
23.320000,-2.048991,-1.890264,-1.903737,-1.990167,3.542974E+9
23.325000,-2.063780,-1.844584,-1.837354,-2.025330,3.542974E+9
23.330000,-1.879747,-1.763741,-1.806463,-1.950074,3.542974E+9
23.335000,-1.828481,-1.726935,-1.821251,-2.010542,3.542974E+9
23.340000,-1.752897,-1.647407,-1.767685,-1.888292,3.542974E+9
23.345000,-1.798247,-1.722006,-1.765713,-1.835711,3.542974E+9
23.350000,-1.705903,-1.614544,-1.735479,-1.788060,3.542974E+9
23.355000,-1.695387,-1.591868,-1.723320,-1.790689,3.542974E+9
23.360000,-1.633933,-1.566564,-1.659237,-1.772286,3.542974E+9
23.365000,-1.624403,-1.576751,-1.678626,-1.798247,3.542974E+9
23.370000,-1.589568,-1.524499,-1.664495,-1.778858,3.542974E+9
23.375000,-1.595155,-1.554405,-1.702288,-1.798576,3.542974E+9
23.380000,-1.537973,-1.491965,-1.703274,-1.852800,3.542974E+9
23.385000,-1.567550,-1.492951,-1.732850,-1.889935,3.542974E+9
23.390000,-1.552104,-1.456473,-1.732850,-1.871532,3.542974E+9
23.395000,-1.535344,-1.458774,-1.806463,-1.839326,3.542974E+9
23.400000,-1.474548,-1.423610,-1.671397,-1.829467,3.542974E+9
23.405000,-1.479806,-1.380560,-1.661538,-1.772614,3.542974E+9
23.410000,-1.447600,-1.390419,-1.631961,-1.739423,3.542974E+9
23.415000,-1.442671,-1.391733,-1.668110,-1.845570,3.542974E+9
23.420000,-1.418352,-1.406522,-1.591868,-1.710175,3.542974E+9
23.425000,-1.492294,-1.405864,-1.646092,-1.690786,3.542974E+9
23.430000,-1.440699,-1.411780,-1.632618,-1.684870,3.542974E+9
23.435000,-1.495251,-1.409479,-1.636562,-1.716090,3.542974E+9
23.440000,-1.432483,-1.402249,-1.629661,-1.787731,3.542974E+9
23.445000,-1.449901,-1.399620,-1.665481,-1.870217,3.542974E+9
23.450000,-1.431826,-1.386475,-1.662852,-1.821580,3.542974E+9
23.455000,-1.489993,-1.469618,-1.701631,-1.795290,3.542974E+9
23.460000,-1.458116,-1.407179,-1.702288,-1.823881,3.542974E+9
23.465000,-1.470604,-1.415723,-1.668110,-1.864302,3.542974E+9
23.470000,-1.425582,-1.395677,-1.640834,-1.805477,3.542974E+9
23.475000,-1.434455,-1.558020,-1.568864,-1.781816,3.542974E+9
23.480000,-1.416709,-1.376288,-1.625060,-1.737122,3.542974E+9
23.485000,-1.450887,-1.411780,-1.626046,-1.708532,3.542974E+9
23.490000,-1.428211,-1.390747,-1.621116,-1.723649,3.542974E+9
23.495000,-1.420653,-1.395348,-1.627032,-1.743695,3.542974E+9
23.500000,-1.409808,-1.385161,-1.619473,-1.738108,3.542974E+9
23.505000,-1.412108,-1.394034,-1.697030,-1.781159,3.542974E+9
23.510000,-1.428211,-1.399292,-1.646092,-1.808435,3.542974E+9
23.515000,-1.487364,-1.459760,-1.675340,-1.797262,3.542974E+9
23.520000,-1.488022,-1.485064,-1.665810,-1.850828,3.542974E+9
23.525000,-1.538959,-1.583324,-1.739751,-2.129177,3.542974E+9
23.530000,-1.595483,-1.686842,-1.716419,-2.026316,3.542974E+9
23.535000,-1.723977,-1.879419,-1.785102,-2.118989,3.542974E+9
23.540000,-1.845570,-2.130492,-1.826510,-2.284947,3.542974E+9
23.545000,-2.124576,-2.392738,-1.966177,-2.457149,3.542974E+9
23.550000,-2.210348,-2.470951,-2.155467,-2.683575,3.542974E+9
23.555000,-2.223165,-2.468322,-2.343443,-2.997087,3.542974E+9
23.560000,-2.128520,-2.472923,-2.376963,-3.082860,3.542974E+9
23.565000,-2.147909,-2.572169,-2.329641,-3.129525,3.542974E+9
23.570000,-2.211663,-2.563954,-2.287576,-3.097977,3.542974E+9
23.575000,-2.356260,-2.697048,-2.292834,-3.046053,3.542974E+9
23.580000,-2.347387,-2.754559,-2.268844,-2.817984,3.542974E+9
23.585000,-2.373349,-2.842631,-2.022044,-2.773619,3.542974E+9
23.590000,-2.364804,-2.883381,-2.162369,-2.791365,3.542974E+9
23.595000,-2.416070,-3.043753,-2.122604,-2.913287,3.542974E+9
23.600000,-2.441375,-3.073329,-2.127862,-2.930047,3.542974E+9
23.605000,-2.535034,-3.129525,-2.207391,-3.001359,3.542974E+9
23.610000,-2.528133,-3.140370,-2.238282,-3.085817,3.542974E+9
23.615000,-2.541935,-3.184078,-2.303679,-3.229100,3.542974E+9
23.620000,-2.545879,-3.199523,-2.353302,-3.255390,3.542974E+9
23.625000,-2.676673,-3.227785,-2.423300,-3.261963,3.542974E+9
23.630000,-2.614891,-3.251447,-2.416728,-3.174876,3.542974E+9
23.635000,-2.602075,-3.239287,-2.355931,-3.140370,3.542974E+9
23.640000,-2.537335,-3.202809,-2.196875,-2.956666,3.542974E+9
23.645000,-2.540621,-3.257362,-2.083498,-2.884367,3.542974E+9
23.650000,-2.404240,-3.091733,-2.015800,-2.802210,3.542974E+9
23.655000,-2.410484,-3.021406,-2.054250,-2.767704,3.542974E+9
23.660000,-2.329641,-2.931690,-2.020401,-2.725311,3.542974E+9
23.665000,-2.240582,-2.846904,-2.054578,-2.767704,3.542974E+9
23.670000,-2.177157,-2.727611,-2.016786,-2.676673,3.542974E+9
23.675000,-2.244526,-2.652683,-2.032231,-2.578742,3.542974E+9
23.680000,-2.155796,-2.616206,-1.980308,-2.535691,3.542974E+9
23.685000,-2.198518,-2.599117,-1.957961,-2.617192,3.542974E+9
23.690000,-2.122604,-2.523204,-1.916225,-2.432830,3.542974E+9
23.695000,-2.148566,-2.567240,-1.904395,-2.398324,3.542974E+9
23.700000,-2.042748,-2.390109,-1.880405,-2.366447,3.542974E+9
23.705000,-2.089741,-2.351988,-1.892893,-2.369734,3.542974E+9
23.710000,-2.017772,-2.293820,-1.854443,-2.280675,3.542974E+9
23.715000,-2.003969,-2.276403,-1.852800,-2.235653,3.542974E+9
23.720000,-1.937915,-2.160397,-1.790360,-2.202790,3.542974E+9
23.725000,-1.996082,-2.073639,-1.783788,-2.161054,3.542974E+9
23.730000,-1.803834,-1.952703,-1.793318,-2.052278,3.542974E+9
23.735000,-1.789703,-1.900451,-1.804163,-2.134435,3.542974E+9
23.740000,-1.730878,-1.840641,-1.751582,-1.982937,3.542974E+9
23.745000,-1.766042,-2.023030,-1.729564,-1.932985,3.542974E+9
23.750000,-1.663510,-1.748296,-1.673697,-1.897493,3.542974E+9
23.755000,-1.666796,-1.714118,-1.673697,-1.913925,3.542974E+9
23.760000,-1.600413,-1.655951,-1.643463,-1.862330,3.542974E+9
23.765000,-1.596798,-1.750596,-1.868574,-1.903080,3.542974E+9
23.770000,-1.555719,-1.582667,-1.648721,-1.850499,3.542974E+9
23.775000,-1.592854,-1.599098,-1.687828,-1.824209,3.542974E+9
23.780000,-1.573794,-1.563935,-1.688814,-1.864631,3.542974E+9
23.785000,-1.555391,-1.546846,-1.698016,-1.912939,3.542974E+9
23.790000,-1.509383,-1.504453,-1.679284,-1.858715,3.542974E+9
23.795000,-1.484078,-1.492622,-1.747967,-1.810407,3.542974E+9
23.800000,-1.462389,-1.451544,-1.646749,-1.834725,3.542974E+9
23.805000,-1.575766,-1.451544,-1.630975,-1.825852,3.542974E+9
23.810000,-1.458116,-1.420653,-1.611258,-1.780501,3.542974E+9
23.815000,-1.463703,-1.427554,-1.676655,-1.834725,3.542974E+9
23.820000,-1.438399,-1.412437,-1.615858,-1.715104,3.542974E+9
23.825000,-1.522856,-1.588911,-1.646421,-1.684870,3.542974E+9
23.830000,-1.418681,-1.400278,-1.601727,-1.755197,3.542974E+9
23.835000,-1.470604,-1.397649,-1.627032,-1.795947,3.542974E+9
23.840000,-1.449243,-1.400278,-1.657266,-1.774915,3.542974E+9
23.845000,-1.472247,-1.406193,-1.698344,-1.842941,3.542974E+9
23.850000,-1.438070,-1.391733,-1.663510,-1.843598,3.542974E+9
23.855000,-1.476191,-1.436098,-1.654637,-1.844584,3.542974E+9
23.860000,-1.429197,-1.377602,-1.662852,-1.843270,3.542974E+9
23.865000,-1.446943,-1.405207,-1.659237,-1.863645,3.542974E+9
23.870000,-1.434784,-1.382203,-1.648393,-1.775243,3.542974E+9
23.875000,-1.446614,-1.421967,-1.715433,-1.738437,3.542974E+9
23.880000,-1.427225,-1.408822,-1.605671,-1.745995,3.542974E+9
23.885000,-1.455487,-1.403235,-1.605014,-1.707217,3.542974E+9
23.890000,-1.423282,-1.384832,-1.599098,-1.726278,3.542974E+9
23.895000,-1.424596,-1.384504,-1.610600,-1.754211,3.542974E+9
23.900000,-1.432155,-1.396334,-1.597126,-1.775901,3.542974E+9
23.905000,-1.441685,-1.416052,-1.665481,-1.753554,3.542974E+9
23.910000,-1.436427,-1.396006,-1.660881,-1.790032,3.542974E+9
23.915000,-1.528443,-1.398635,-1.679284,-1.799562,3.542974E+9
23.920000,-1.505439,-1.424268,-1.707874,-1.795618,3.542974E+9
23.925000,-1.547832,-1.448915,-1.764399,-1.943173,3.542974E+9
23.930000,-1.636233,-1.504782,-1.784774,-1.844584,3.542974E+9
23.935000,-1.810407,-1.625389,-1.850828,-1.872518,3.542974E+9
23.940000,-2.055564,-1.809092,-1.982608,-1.994768,3.542974E+9
23.945000,-2.404568,-2.036504,-2.164998,-2.207062,3.542974E+9
23.950000,-2.535691,-2.197203,-2.344758,-2.255699,3.542974E+9
23.955000,-2.558695,-2.197203,-2.525504,-2.511701,3.542974E+9
23.960000,-2.513673,-2.131806,-2.531748,-2.728268,3.542974E+9
23.965000,-2.580714,-2.155139,-2.536020,-2.825543,3.542974E+9
23.970000,-2.584329,-2.186358,-2.516960,-2.781506,3.542974E+9
23.975000,-2.719395,-2.287248,-2.537006,-2.717423,3.542974E+9
23.980000,-2.813383,-2.313867,-2.526490,-2.565597,3.542974E+9
23.985000,-2.843289,-2.407526,-2.535363,-2.434802,3.542974E+9
23.990000,-2.863335,-2.388137,-2.427901,-2.425929,3.542974E+9
23.995000,-3.112436,-2.459778,-2.438089,-2.421986,3.542974E+9
24.000000,-3.027321,-2.517945,-2.478510,-2.412784,3.542974E+9
24.005000,-3.107178,-2.545879,-2.601746,-2.485411,3.542974E+9
24.010000,-3.151543,-2.550151,-2.631323,-2.557052,3.542974E+9
24.015000,-3.194265,-2.588272,-2.689161,-2.713151,3.542974E+9
24.020000,-3.202809,-2.638881,-2.706250,-2.832772,3.542974E+9
24.025000,-3.319473,-2.692448,-2.749629,-3.129196,3.542974E+9
24.030000,-3.288582,-2.715123,-2.747329,-2.845260,3.542974E+9
24.035000,-3.340505,-2.747986,-2.754559,-2.769018,3.542974E+9
24.040000,-3.238301,-2.667472,-2.610619,-2.621792,3.542974E+9
24.045000,-3.268535,-2.656627,-2.530105,-2.525175,3.542974E+9
24.050000,-3.124267,-2.586300,-2.453205,-2.395038,3.542974E+9
24.055000,-3.089761,-2.519589,-2.453534,-2.317810,3.542974E+9
24.060000,-2.960609,-2.452548,-2.378607,-2.287905,3.542974E+9
24.065000,-2.869579,-2.374663,-2.341143,-2.318139,3.542974E+9
24.070000,-2.762446,-2.319782,-2.281661,-2.294806,3.542974E+9
24.075000,-2.789065,-2.276732,-2.263915,-2.257671,3.542974E+9
24.080000,-2.695734,-2.249455,-2.209363,-2.260957,3.542974E+9
24.085000,-2.630337,-2.263915,-2.207719,-2.292834,3.542974E+9
24.090000,-2.559681,-2.231381,-2.161711,-2.182086,3.542974E+9
24.095000,-2.529447,-2.205419,-2.144951,-2.113403,3.542974E+9
24.100000,-2.411470,-2.134764,-2.079554,-2.121290,3.542974E+9
24.105000,-2.353959,-2.084812,-2.031903,-2.182744,3.542974E+9
24.110000,-2.264244,-2.056221,-2.032231,-2.075282,3.542974E+9
24.115000,-2.236967,-2.024016,-2.051292,-2.011856,3.542974E+9
24.120000,-2.150867,-1.973078,-1.958947,-2.026973,3.542974E+9
24.125000,-2.166969,-1.924441,-1.889278,-2.040118,3.542974E+9
24.130000,-1.962891,-1.830782,-1.833739,-1.968806,3.542974E+9
24.135000,-1.891907,-1.762756,-1.864631,-1.938572,3.542974E+9
24.140000,-1.818294,-1.721020,-1.792332,-1.874818,3.542974E+9
24.145000,-1.808106,-1.724306,-1.747967,-1.834397,3.542974E+9
24.150000,-1.732193,-1.622102,-1.730550,-1.789046,3.542974E+9
24.155000,-1.707217,-1.590554,-1.721348,-1.802848,3.542974E+9
24.160000,-1.652336,-1.560649,-1.693743,-1.745995,3.542974E+9
24.165000,-1.650036,-1.712147,-1.760126,-1.773929,3.542974E+9
24.170000,-1.609614,-1.544874,-1.680270,-1.778201,3.542974E+9
24.175000,-1.616516,-1.566564,-1.713461,-1.838340,3.542974E+9
24.180000,-1.564592,-1.504124,-1.694729,-1.830453,3.542974E+9
24.185000,-1.556376,-1.485721,-1.724306,-1.883034,3.542974E+9
24.190000,-1.515626,-1.451872,-1.718719,-1.864959,3.542974E+9
24.195000,-1.526143,-1.460417,-1.785760,-1.854772,3.542974E+9
24.200000,-1.490979,-1.420653,-1.695715,-1.839655,3.542974E+9
24.205000,-1.536659,-1.402907,-1.671725,-1.773929,3.542974E+9
24.210000,-1.438399,-1.403235,-1.625389,-1.754540,3.542974E+9
24.215000,-1.436756,-1.393048,-1.662524,-1.807778,3.542974E+9
24.220000,-1.417366,-1.389762,-1.590883,-1.716747,3.542974E+9
24.225000,-1.641491,-1.288544,-1.599756,-1.687828,3.542974E+9
24.230000,-1.432483,-1.391405,-1.617173,-1.699330,3.542974E+9
24.235000,-1.477177,-1.402249,-1.626046,-1.808764,3.542974E+9
24.240000,-1.445629,-1.403564,-1.614872,-1.780173,3.542974E+9
24.245000,-1.449901,-1.403893,-1.651022,-1.851157,3.542974E+9
24.250000,-1.436756,-1.384504,-1.684542,-1.819280,3.542974E+9
24.255000,-1.476848,-1.436098,-1.697030,-1.826510,3.542974E+9
24.260000,-1.447600,-1.420653,-1.672711,-1.840312,3.542974E+9
24.265000,-1.492951,-1.422953,-1.690457,-1.855100,3.542974E+9
24.270000,-1.444971,-1.395677,-1.660223,-1.786745,3.542974E+9
24.275000,-1.415723,-1.410137,-1.714447,-1.768671,3.542974E+9
24.280000,-1.423282,-1.384175,-1.622431,-1.745667,3.542974E+9
24.285000,-1.450887,-1.413752,-1.613887,-1.728249,3.542974E+9
24.290000,-1.433469,-1.380889,-1.606985,-1.730550,3.542974E+9
24.295000,-1.419338,-1.387790,-1.506425,-1.872189,3.542974E+9
24.300000,-1.421967,-1.382860,-1.639848,-1.723977,3.542974E+9
24.305000,-1.421967,-1.398963,-1.682241,-1.777544,3.542974E+9
24.310000,-1.427883,-1.402907,-1.649378,-1.771300,3.542974E+9
24.315000,-1.492294,-1.445629,-1.646749,-1.844584,3.542974E+9
24.320000,-1.493608,-1.498209,-1.655622,-1.850171,3.542974E+9
24.325000,-1.561306,-1.576094,-1.726606,-2.021058,3.542974E+9
24.330000,-1.622760,-1.718719,-1.742381,-2.055235,3.542974E+9
24.335000,-1.814350,-2.130820,-1.785431,-2.194246,3.542974E+9
24.340000,-1.886320,-2.135092,-1.890921,-2.328984,3.542974E+9
24.345000,-2.141665,-2.424615,-2.072653,-2.640196,3.542974E+9
24.350000,-2.288234,-2.480482,-2.261615,-2.796623,3.542974E+9
24.355000,-2.321754,-2.481468,-2.431845,-3.069386,3.542974E+9
24.360000,-2.210020,-2.458135,-2.487054,-3.188021,3.542974E+9
24.365000,-2.190631,-2.541935,-2.406211,-3.212997,3.542974E+9
24.370000,-2.240582,-2.507429,-2.369734,-3.146614,3.542974E+9
24.375000,-2.343443,-2.583343,-2.369405,-2.995444,3.542974E+9
24.380000,-2.371377,-2.658270,-2.309923,-2.747329,3.542974E+9
24.385000,-2.401939,-2.780520,-2.307951,-2.660242,3.542974E+9
24.390000,-2.378278,-2.803196,-2.159740,-2.732212,3.542974E+9
24.395000,-2.476867,-2.886996,-2.102558,-2.855777,3.542974E+9
24.400000,-2.442361,-2.934648,-2.153167,-2.886668,3.542974E+9
24.405000,-2.522875,-2.987557,-2.288234,-3.149243,3.542974E+9
24.410000,-2.517288,-2.993472,-2.339500,-3.058870,3.542974E+9
24.415000,-2.557381,-2.933333,-2.391095,-3.206424,3.542974E+9
24.420000,-2.556395,-3.041781,-2.409826,-3.262620,3.542974E+9
24.425000,-2.659585,-3.113422,-2.484754,-3.307971,3.542974E+9
24.430000,-2.604046,-3.097319,-2.482453,-3.163045,3.542974E+9
24.435000,-2.613577,-3.165017,-2.353631,-3.014505,3.542974E+9
24.440000,-2.545879,-3.075630,-2.253727,-2.919202,3.542974E+9
24.445000,-2.539306,-3.085160,-2.106502,-2.855119,3.542974E+9
24.450000,-2.428887,-2.953051,-2.041762,-2.758502,3.542974E+9
24.455000,-2.409498,-2.897512,-2.097300,-2.876480,3.542974E+9
24.460000,-2.308937,-2.800567,-2.073310,-2.665500,3.542974E+9
24.465000,-2.281661,-2.592873,-2.060822,-2.713809,3.542974E+9
24.470000,-2.181758,-2.611605,-2.060165,-2.653669,3.542974E+9
24.475000,-2.202133,-2.537663,-2.073967,-2.661228,3.542974E+9
24.480000,-2.131806,-2.500857,-2.035846,-2.548179,3.542974E+9
24.485000,-2.141336,-2.500857,-2.089084,-2.458135,3.542974E+9
24.490000,-2.092042,-2.411141,-1.936929,-2.392409,3.542974E+9
24.495000,-2.577756,-2.392409,-1.920826,-2.374992,3.542974E+9
24.500000,-1.993453,-2.287576,-1.863973,-2.305651,3.542974E+9
24.505000,-2.030588,-2.234667,-1.890264,-2.349359,3.542974E+9
24.510000,-1.948760,-2.191617,-1.841626,-2.245512,3.542974E+9
24.515000,-1.965191,-2.283961,-1.829139,-2.213635,3.542974E+9
24.520000,-1.891578,-2.065094,-1.796933,-2.145608,3.542974E+9
24.525000,-1.893879,-2.014485,-1.809092,-2.161054,3.542974E+9
24.530000,-1.805806,-1.916883,-1.776887,-2.063123,3.542974E+9
24.535000,-1.715104,-1.870217,-1.875804,-2.051949,3.542974E+9
24.540000,-1.696701,-1.778858,-1.737122,-1.983594,3.542974E+9
24.545000,-1.908338,-1.807449,-1.733508,-1.974721,3.542974E+9
24.550000,-1.655622,-1.744681,-1.708532,-1.913925,3.542974E+9
24.555000,-1.658580,-1.707217,-1.707546,-2.093028,3.542974E+9
24.560000,-1.622760,-1.665481,-1.673040,-1.872518,3.542974E+9
24.565000,-1.552104,-1.663838,-1.684213,-1.874489,3.542974E+9
24.570000,-1.572479,-1.613229,-1.661538,-1.852471,3.542974E+9
24.575000,-1.601399,-1.587268,-1.701302,-1.915568,3.542974E+9
24.580000,-1.558348,-1.583324,-1.702288,-1.885334,3.542974E+9
24.585000,-1.576423,-1.566893,-1.734822,-1.916554,3.542974E+9
24.590000,-1.536001,-1.524499,-1.702616,-1.876790,3.542974E+9
24.595000,-1.559991,-1.543889,-1.687499,-1.857401,3.542974E+9
24.600000,-1.464032,-1.473891,-1.647407,-1.836697,3.542974E+9
24.605000,-1.508397,-1.461403,-1.628346,-1.846227,3.542974E+9
24.610000,-1.459102,-1.444314,-1.618487,-1.764727,3.542974E+9
24.615000,-1.467975,-1.465018,-1.681913,-1.721348,3.542974E+9
24.620000,-1.443328,-1.430840,-1.614544,-1.730878,3.542974E+9
24.625000,-1.673697,-1.437413,-1.624731,-1.756183,3.542974E+9
24.630000,-1.452530,-1.438399,-1.611915,-1.738437,3.542974E+9
24.635000,-1.458445,-1.429197,-1.675669,-1.882048,3.542974E+9
24.640000,-1.446943,-1.405864,-1.656280,-1.777872,3.542974E+9
24.645000,-1.485064,-1.412437,-1.723649,-1.823881,3.542974E+9
24.650000,-1.437084,-1.396991,-1.660881,-1.871532,3.542974E+9
24.655000,-1.496237,-1.418352,-1.691772,-1.868245,3.542974E+9
24.660000,-1.453844,-1.406522,-1.688814,-1.837026,3.542974E+9
24.665000,-1.479149,-1.417366,-1.703931,-1.860030,3.542974E+9
24.670000,-1.429526,-1.396991,-1.625717,-1.810407,3.542974E+9
24.675000,-1.450887,-1.445957,-1.620788,-1.766042,3.542974E+9
24.680000,-1.414409,-1.378260,-1.600413,-1.731536,3.542974E+9
24.685000,-1.458774,-1.390747,-1.608300,-1.762098,3.542974E+9
24.690000,-1.438399,-1.394691,-1.607643,-1.719376,3.542974E+9
24.695000,-1.434127,-1.469618,-1.749610,-1.713461,3.542974E+9
24.700000,-1.426897,-1.392062,-1.607314,-1.761441,3.542974E+9
24.705000,-1.454830,-1.409151,-1.630647,-1.791675,3.542974E+9
24.710000,-1.463703,-1.405864,-1.669425,-1.788389,3.542974E+9
24.715000,-1.526471,-1.433469,-1.715104,-1.819280,3.542974E+9
24.720000,-1.534687,-1.475862,-1.756840,-1.859372,3.542974E+9
24.725000,-1.665153,-1.567878,-1.862001,-1.866931,3.542974E+9
24.730000,-1.788060,-1.658251,-1.869560,-1.932328,3.542974E+9
24.735000,-2.152838,-1.874818,-1.983923,-2.025659,3.542974E+9
24.740000,-2.308280,-2.104530,-2.099600,-2.146266,3.542974E+9
24.745000,-2.451234,-2.234338,-2.325369,-2.351002,3.542974E+9
24.750000,-2.393724,-2.166312,-2.398653,-2.538649,3.542974E+9
24.755000,-2.413113,-1.961576,-2.436117,-2.677002,3.542974E+9
24.760000,-2.316496,-2.070352,-2.384193,-2.728926,3.542974E+9
24.765000,-2.478839,-2.162697,-2.337857,-2.743057,3.542974E+9
24.770000,-2.543250,-2.285276,-2.317810,-2.520903,3.542974E+9
24.775000,-2.620149,-2.326026,-2.340486,-2.448276,3.542974E+9
24.780000,-2.614562,-2.311566,-2.327012,-2.333256,3.542974E+9
24.785000,-2.670758,-2.371048,-2.310252,-2.356588,3.542974E+9
24.790000,-2.715123,-2.428558,-2.308937,-2.416399,3.542974E+9
24.795000,-2.845918,-2.522546,-2.413770,-2.420343,3.542974E+9
24.800000,-2.944178,-2.582357,-2.472595,-2.445647,3.542974E+9
24.805000,-3.071358,-2.655970,-2.606675,-2.585972,3.542974E+9
24.810000,-3.051968,-2.686861,-2.552123,-2.745028,3.542974E+9
24.815000,-3.205110,-2.750944,-2.615548,-2.928732,3.542974E+9
24.820000,-3.163702,-2.792351,-2.684561,-2.956666,3.542974E+9
24.825000,-3.260648,-2.876152,-2.761131,-3.002345,3.542974E+9
24.830000,-3.261634,-2.889625,-2.697706,-2.836716,3.542974E+9
24.835000,-3.260648,-2.963238,-2.618835,-2.706579,3.542974E+9
24.840000,-3.184735,-2.804839,-2.498885,-2.556724,3.542974E+9
