39.235000,-2.351988,-2.825214,-2.214949,-2.770333,3.542974E+9
39.240000,-2.315838,-2.817327,-2.145937,-2.889297,3.542974E+9
39.245000,-2.291191,-2.850518,-2.017443,-2.812069,3.542974E+9
39.250000,-2.337857,-2.950422,-2.020072,-2.852490,3.542974E+9
39.255000,-2.302365,-2.900799,-2.089084,-2.875823,3.542974E+9
39.260000,-2.362832,-2.926103,-2.143965,-3.007275,3.542974E+9
39.265000,-2.310580,-2.884039,-2.176171,-3.024692,3.542974E+9
39.270000,-2.472595,-2.914601,-2.262272,-3.121966,3.542974E+9
39.275000,-2.390437,-2.953379,-2.340814,-3.109479,3.542974E+9
39.280000,-2.453863,-3.047696,-2.178800,-3.073001,3.542974E+9
39.285000,-2.407526,-2.981642,-2.317810,-3.036851,3.542974E+9
39.290000,-2.445976,-2.939577,-2.229080,-3.033894,3.542974E+9
39.295000,-2.283961,-2.870565,-2.074953,-2.807468,3.542974E+9
39.300000,-2.315510,-2.877466,-2.052278,-2.699349,3.542974E+9
39.305000,-2.252084,-2.799252,-1.968806,-2.651040,3.542974E+9
39.310000,-2.256685,-2.743385,-1.989510,-2.683903,3.542974E+9
39.315000,-2.147252,-2.625736,-1.974393,-2.608976,3.542974E+9
39.320000,-2.169927,-2.442361,-2.021715,-2.599774,3.542974E+9
39.325000,-2.103544,-2.536349,-2.001340,-2.528790,3.542974E+9
39.330000,-2.163026,-2.520246,-2.003641,-2.461421,3.542974E+9
39.335000,-2.106502,-2.460107,-1.944487,-2.407855,3.542974E+9
39.340000,-2.152510,-2.478510,-1.902423,-2.395695,3.542974E+9
39.345000,-1.995096,-2.333256,-1.847213,-2.324054,3.542974E+9
39.350000,-1.973078,-2.220207,-1.839326,-2.348701,3.542974E+9
39.355000,-1.924770,-2.153496,-1.823881,-2.240254,3.542974E+9
39.360000,-2.116360,-2.142979,-1.827167,-2.224808,3.542974E+9
39.365000,-1.884348,-2.056221,-1.798576,-2.126219,3.542974E+9
39.370000,-1.858715,-1.998383,-1.803834,-2.139693,3.542974E+9
39.375000,-1.787074,-1.899794,-1.749939,-2.027302,3.542974E+9
39.380000,-1.826510,-1.816322,-1.742052,-1.998711,3.542974E+9
39.385000,-1.643135,-1.704917,-1.681913,-1.946459,3.542974E+9
39.390000,-1.623417,-1.685199,-1.785760,-1.891907,3.542974E+9
39.395000,-1.570836,-1.653979,-1.636562,-1.874818,3.542974E+9
39.400000,-1.630975,-1.615858,-1.654308,-1.893221,3.542974E+9
39.405000,-1.578723,-1.596141,-1.646421,-1.816979,3.542974E+9
39.410000,-1.591211,-1.597126,-1.700973,-1.767028,3.542974E+9
39.415000,-1.570836,-1.550461,-1.635247,-1.785102,3.542974E+9
39.420000,-1.604356,-1.547175,-1.651679,-1.911953,3.542974E+9
39.425000,-1.539616,-1.527457,-1.655951,-1.837683,3.542974E+9
39.430000,-1.564921,-1.502810,-1.729893,-1.835711,3.542974E+9
39.435000,-1.543231,-1.499195,-1.708860,-1.876133,3.542974E+9
39.440000,-1.588911,-1.492294,-1.709846,-1.938243,3.542974E+9
39.445000,-1.526143,-1.479149,-1.668110,-1.869889,3.542974E+9
39.450000,-1.549147,-1.452530,-1.682899,-1.832754,3.542974E+9
39.455000,-1.474219,-1.416381,-1.619145,-1.803506,3.542974E+9
39.460000,-1.506754,-1.427554,-1.659566,-1.739751,3.542974E+9
39.465000,-1.464360,-1.392391,-1.621774,-1.714776,3.542974E+9
39.470000,-1.665481,-1.456145,-1.624403,-1.714118,3.542974E+9
39.475000,-1.458116,-1.401264,-1.603699,-1.727592,3.542974E+9
39.480000,-1.499852,-1.403564,-1.628018,-1.727264,3.542974E+9
39.485000,-1.442014,-1.403893,-1.611586,-1.757826,3.542974E+9
39.490000,-1.537973,-1.501495,-1.653322,-1.818951,3.542974E+9
39.495000,-1.493937,-1.401264,-1.634590,-1.839983,3.542974E+9
39.500000,-1.510040,-1.410137,-1.675669,-1.868574,3.542974E+9
39.505000,-1.491308,-1.415723,-1.666139,-1.840641,3.542974E+9
39.510000,-1.547175,-1.499195,-1.677969,-1.821580,3.542974E+9
39.515000,-1.479149,-1.408493,-1.653979,-1.813693,3.542974E+9
39.520000,-1.517927,-1.417038,-1.861016,-2.051292,3.542974E+9
39.525000,-1.484078,-1.406522,-1.626046,-1.759469,3.542974E+9
39.530000,-1.509711,-1.444971,-1.613229,-1.736465,3.542974E+9
39.535000,-1.463374,-1.411122,-1.597784,-1.724963,3.542974E+9
39.540000,-1.504124,-1.405536,-1.638205,-1.792332,3.542974E+9
39.545000,-1.470604,-1.414080,-1.610929,-1.740409,3.542974E+9
39.550000,-1.508725,-1.430183,-1.615530,-1.770643,3.542974E+9
39.555000,-1.454173,-1.396334,-1.636233,-1.790032,3.542974E+9
39.560000,-1.467647,-1.389104,-1.684213,-1.893879,3.542974E+9
39.565000,-1.482106,-1.393048,-1.671068,-1.802520,3.542974E+9
39.570000,-1.488679,-1.442671,-1.680270,-1.770971,3.542974E+9
39.575000,-1.484407,-1.413752,-1.652665,-1.791346,3.542974E+9
39.580000,-1.502153,-1.422296,-1.679941,-1.879747,3.542974E+9
39.585000,-1.488679,-1.404550,-1.623088,-1.776558,3.542974E+9
39.590000,-1.547832,-1.445629,-1.641491,-1.753883,3.542974E+9
39.595000,-1.569850,-1.458116,-1.675012,-1.775572,3.542974E+9
39.600000,-1.783131,-1.538302,-1.858058,-1.839655,3.542974E+9
39.605000,-2.077254,-1.773272,-1.928713,-1.854772,3.542974E+9
39.610000,-2.525833,-2.048663,-2.147580,-1.975050,3.542974E+9
39.615000,-2.840660,-2.305322,-2.399310,-2.179129,3.542974E+9
39.620000,-2.941220,-2.413441,-2.688504,-2.529447,3.542974E+9
39.625000,-2.900470,-2.339828,-2.801553,-2.890940,3.542974E+9
39.630000,-2.935633,-2.293820,-2.845918,-3.093376,3.542974E+9
39.635000,-2.938591,-2.295135,-2.839674,-3.129196,3.542974E+9
39.640000,-3.088118,-2.447619,-2.839674,-3.064785,3.542974E+9
39.645000,-3.125581,-2.497899,-2.761131,-2.831787,3.542974E+9
39.650000,-3.364495,-2.487383,-2.640196,-2.632966,3.542974E+9
39.655000,-3.109807,-2.430201,-2.573812,-2.453863,3.542974E+9
39.660000,-3.111450,-2.414099,-2.563296,-2.374663,3.542974E+9
39.665000,-3.119009,-2.446961,-2.514002,-2.278703,3.542974E+9
39.670000,-3.262291,-2.444661,-2.522218,-2.277389,3.542974E+9
39.675000,-3.160745,-2.418042,-2.541278,-2.282318,3.542974E+9
39.680000,-3.168961,-2.413441,-2.913615,-2.398653,3.542974E+9
39.685000,-3.112108,-2.407197,-2.562968,-2.544236,3.542974E+9
39.690000,-3.224170,-2.441375,-2.606018,-2.854133,3.542974E+9
39.695000,-3.144642,-2.460435,-2.633623,-2.721696,3.542974E+9
39.700000,-3.188350,-2.475224,-2.712165,-2.656298,3.542974E+9
39.705000,-3.077273,-2.437760,-2.578413,-2.542593,3.542974E+9
39.710000,-3.075301,-2.397010,-2.479496,-2.451891,3.542974E+9
39.715000,-2.885353,-2.286262,-2.354288,-2.247812,3.542974E+9
39.720000,-3.013190,-2.200161,-2.307951,-2.108802,3.542974E+9
39.725000,-2.606675,-2.099929,-2.169927,-2.065094,3.542974E+9
39.730000,-2.542264,-2.040447,-2.131806,-2.031574,3.542974E+9
39.735000,-2.362504,-1.991153,-2.059836,-2.002326,3.542974E+9
39.740000,-2.397996,-1.978336,-2.039790,-2.021387,3.542974E+9
39.745000,-2.270816,-1.939887,-1.988524,-2.002326,3.542974E+9
39.750000,-2.233352,-1.930356,-2.008899,-1.999368,3.542974E+9
39.755000,-2.162697,-1.903409,-1.931999,-1.992467,3.542974E+9
39.760000,-2.171570,-1.851157,-1.934300,-2.017443,3.542974E+9
39.765000,-2.016786,-1.795290,-1.916883,-1.969135,3.542974E+9
39.770000,-1.976693,-1.766699,-1.933971,-1.975050,3.542974E+9
39.775000,-1.943502,-1.725949,-1.902752,-1.971435,3.542974E+9
39.780000,-1.978336,-1.714776,-1.889606,-1.981951,3.542974E+9
39.785000,-1.881062,-1.719376,-1.840312,-1.945802,3.542974E+9
39.790000,-1.809749,-1.701302,-2.138707,-1.902752,3.542974E+9
39.795000,-1.732193,-1.601399,-1.752897,-1.859701,3.542974E+9
39.800000,-1.730550,-1.551447,-1.686185,-1.851157,3.542974E+9
39.805000,-1.611915,-1.492622,-1.665481,-1.753225,3.542974E+9
39.810000,-1.559334,-1.484735,-1.720691,-1.717733,3.542974E+9
39.815000,-1.537645,-1.456473,-1.652665,-1.754211,3.542974E+9
39.820000,-1.581024,-1.462717,-1.659237,-1.746653,3.542974E+9
39.825000,-1.530743,-1.451544,-1.653322,-1.680927,3.542974E+9
39.830000,-1.545203,-1.464032,-1.727264,-1.702616,3.542974E+9
39.835000,-1.516612,-1.448915,-1.640834,-1.763413,3.542974E+9
39.840000,-1.558348,-1.452530,-1.673040,-1.827824,3.542974E+9
39.845000,-1.525485,-1.445300,-1.674354,-1.821580,3.542974E+9
39.850000,-1.539288,-1.451215,-1.723649,-1.890264,3.542974E+9
39.855000,-1.532058,-1.446943,-1.708203,-1.915897,3.542974E+9
39.860000,-1.567878,-1.459760,-1.743038,-1.944487,3.542974E+9
39.865000,-1.521213,-1.438727,-1.713790,-1.854772,3.542974E+9
39.870000,-1.504453,-1.428211,-1.731864,-1.801862,3.542974E+9
39.875000,-1.468633,-1.389104,-1.637548,-1.762098,3.542974E+9
39.880000,-1.489993,-1.398963,-1.617173,-1.759798,3.542974E+9
39.885000,-1.450229,-1.398306,-1.596141,-1.672383,3.542974E+9
39.890000,-1.563606,-1.595483,-1.612243,-1.645435,3.542974E+9
39.895000,-1.435112,-1.407836,-1.605999,-1.678298,3.542974E+9
39.900000,-1.484407,-1.405864,-1.607643,-1.758155,3.542974E+9
39.905000,-1.447929,-1.403893,-1.619473,-1.732522,3.542974E+9
39.910000,-1.493608,-1.508068,-1.657923,-1.789374,3.542974E+9
39.915000,-1.465675,-1.417038,-1.676655,-1.786417,3.542974E+9
39.920000,-1.518913,-1.439056,-1.696701,-1.845241,3.542974E+9
39.925000,-1.487036,-1.427883,-1.706231,-1.855758,3.542974E+9
39.930000,-1.524171,-1.450887,-1.695058,-1.863316,3.542974E+9
39.935000,-1.481120,-1.459431,-1.755526,-1.833739,3.542974E+9
39.940000,-1.483421,-1.424925,-1.563278,-1.970778,3.542974E+9
39.945000,-1.478820,-1.421310,-1.645764,-1.804491,3.542974E+9
39.950000,-1.510040,-1.444971,-1.641163,-1.747310,3.542974E+9
39.955000,-1.463374,-1.416381,-1.645435,-1.712804,3.542974E+9
39.960000,-1.498866,-1.420653,-1.686514,-1.877447,3.542974E+9
39.965000,-1.502153,-1.460745,-1.606328,-1.733179,3.542974E+9
39.970000,-1.515955,-1.527457,-1.611258,-1.786417,3.542974E+9
39.975000,-1.519899,-1.568536,-1.664495,-1.855758,3.542974E+9
39.980000,-1.600741,-1.662524,-1.715433,-2.134106,3.542974E+9
39.985000,-1.638205,-1.795618,-1.713790,-2.114717,3.542974E+9
39.990000,-1.777215,-2.044062,-1.761112,-2.307623,3.542974E+9
39.995000,-1.939558,-2.312881,-1.870874,-2.484425,3.542974E+9
40.000000,-2.091056,-2.385836,-2.043405,-2.724982,3.542974E+9
40.005000,-2.170584,-2.455177,-2.208048,-2.873523,3.542974E+9
40.010000,-2.153496,-2.508415,-2.292177,-3.034551,3.542974E+9
40.015000,-2.038475,-2.495927,-2.269173,-3.103235,3.542974E+9
40.020000,-2.122604,-2.559024,-2.244197,-3.180134,3.542974E+9
40.025000,-2.236310,-2.632637,-2.248141,-3.008918,3.542974E+9
40.030000,-2.275417,-2.775262,-2.250441,-2.880095,3.542974E+9
40.035000,-2.261615,-2.811740,-2.177814,-2.766061,3.542974E+9
40.040000,-2.246498,-2.853476,-2.045705,-2.905400,3.542974E+9
40.045000,-2.247155,-2.886996,-1.996082,-2.876152,3.542974E+9
40.050000,-2.581371,-2.928404,-2.002326,-2.905400,3.542974E+9
40.055000,-2.243540,-2.975398,-2.058850,-2.927746,3.542974E+9
40.060000,-2.337857,-3.024035,-2.129177,-3.058541,3.542974E+9
40.065000,-2.332270,-3.014176,-2.158096,-3.046382,3.542974E+9
40.070000,-2.421986,-2.999388,-2.204433,-3.149900,3.542974E+9
40.075000,-2.375978,-3.173561,-2.279032,-3.080559,3.542974E+9
40.080000,-2.399639,-3.096333,-2.426915,-3.048353,3.542974E+9
40.085000,-2.383865,-3.062156,-2.239925,-3.571203,3.542974E+9
40.090000,-2.358232,-3.024035,-2.126548,-3.034551,3.542974E+9
40.095000,-2.325369,-3.035537,-2.027959,-2.860049,3.542974E+9
40.100000,-2.253399,-2.934319,-2.002983,-2.748972,3.542974E+9
40.105000,-2.161711,-2.840660,-1.960919,-2.763103,3.542974E+9
40.110000,-2.176828,-2.724325,-1.950403,-2.683575,3.542974E+9
40.115000,-2.262600,-2.631323,-1.925427,-2.604046,3.542974E+9
40.120000,-2.152838,-3.015162,-1.925756,-2.592216,3.542974E+9
40.125000,-2.032889,-2.601417,-1.943502,-2.525175,3.542974E+9
40.130000,-2.072981,-2.499542,-1.827824,-2.448605,3.542974E+9
40.135000,-2.110774,-2.447619,-1.922141,-2.438417,3.542974E+9
40.140000,-2.073639,-2.484097,-1.899794,-2.400625,3.542974E+9
40.145000,-2.001998,-2.337528,-1.912282,-2.302036,3.542974E+9
40.150000,-1.951389,-2.245512,-1.848856,-2.383536,3.542974E+9
40.155000,-1.913925,-2.166969,-1.803177,-2.261615,3.542974E+9
40.160000,-1.891578,-2.146594,-1.759469,-2.234996,3.542974E+9
40.165000,-1.861673,-2.069366,-1.783459,-2.133449,3.542974E+9
40.170000,-1.821909,-1.982280,-1.773272,-2.095657,3.542974E+9
40.175000,-1.775901,-1.916883,-1.768999,-2.005941,3.542974E+9
40.180000,-1.877118,-1.842284,-1.720362,-1.969463,3.542974E+9
40.185000,-1.716419,-2.184715,-1.713133,-1.907352,3.542974E+9
40.190000,-1.623088,-1.785102,-1.881062,-1.907352,3.542974E+9
40.195000,-1.627689,-1.669096,-1.652993,-1.905052,3.542974E+9
40.200000,-1.647735,-1.628018,-1.622102,-1.915897,3.542974E+9
40.205000,-1.605999,-1.678626,-1.651679,-1.852800,3.542974E+9
40.210000,-1.570836,-1.603042,-1.765713,-1.822566,3.542974E+9
40.215000,-1.605342,-1.597784,-1.722663,-2.095657,3.542974E+9
40.220000,-1.602713,-1.543889,-1.662195,-1.955661,3.542974E+9
40.225000,-1.567221,-1.593183,-1.706560,-1.814022,3.542974E+9
40.230000,-1.547503,-1.529758,-1.751582,-1.817637,3.542974E+9
40.235000,-1.558020,-1.496566,-1.692100,-1.962233,3.542974E+9
40.240000,-1.586610,-1.470933,-1.654965,-1.921155,3.542974E+9
40.245000,-1.543889,-1.483092,-1.642149,-1.842612,3.542974E+9
40.250000,-1.480135,-1.460745,-1.695387,-1.812050,3.542974E+9
40.255000,-1.514969,-1.436098,-1.676326,-1.854114,3.542974E+9
40.260000,-1.501167,-1.418681,-1.623417,-1.840969,3.542974E+9
40.265000,-1.492622,-1.434127,-1.604685,-1.759141,3.542974E+9
40.270000,-1.451544,-1.404879,-1.656280,-1.721348,3.542974E+9
40.275000,-1.459760,-1.399292,-1.644120,-1.761112,3.542974E+9
40.280000,-1.487693,-1.403893,-1.650693,-1.780830,3.542974E+9
40.285000,-1.579709,-1.432812,-1.641163,-1.762098,3.542974E+9
40.290000,-1.464689,-1.416381,-1.669753,-1.804491,3.542974E+9
40.295000,-1.488022,-1.400606,-1.655951,-1.860358,3.542974E+9
40.300000,-1.455487,-1.390747,-1.654637,-1.869889,3.542974E+9
40.305000,-1.585296,-1.412437,-1.674026,-1.827167,3.542974E+9
40.310000,-1.602713,-1.314834,-1.716090,-1.815008,3.542974E+9
40.315000,-1.504782,-1.431169,-1.669753,-1.845570,3.542974E+9
40.320000,-1.494923,-1.395020,-1.640177,-1.835383,3.542974E+9
40.325000,-1.549475,-1.391405,-1.629003,-1.773272,3.542974E+9
40.330000,-1.479806,-1.554076,-1.613887,-1.752239,3.542974E+9
40.335000,-1.485393,-1.500510,-1.701631,-1.755197,3.542974E+9
40.340000,-1.460745,-1.405864,-1.608300,-1.762427,3.542974E+9
40.345000,-1.538302,-1.405536,-1.609614,-1.751911,3.542974E+9
40.350000,-1.489336,-1.450887,-1.636562,-1.747639,3.542974E+9
40.355000,-1.481120,-1.399949,-1.713461,-1.746653,3.542974E+9
40.360000,-1.460417,-1.406522,-1.588911,-1.877776,3.542974E+9
40.365000,-1.540274,-1.419338,-1.667782,-1.806135,3.542974E+9
40.370000,-1.541917,-1.465675,-1.703602,-1.789046,3.542974E+9
40.375000,-1.541588,-1.474219,-1.792003,-1.818951,3.542974E+9
40.380000,-1.602713,-1.471262,-1.793647,-2.102887,3.542974E+9
40.385000,-1.755197,-1.576751,-1.820594,-1.757497,3.542974E+9
40.390000,-1.930685,-1.742381,-1.895193,-1.879747,3.542974E+9
40.395000,-2.238939,-1.928385,-2.130492,-1.971764,3.542974E+9
40.400000,-2.473252,-2.109459,-2.258986,-2.238939,3.542974E+9
40.405000,-2.520246,-2.125891,-2.385508,-2.435459,3.542974E+9
40.410000,-2.492641,-2.115375,-2.471280,-2.588601,3.542974E+9
40.415000,-2.481139,-2.061479,-2.617849,-2.681932,3.542974E+9
40.420000,-2.502171,-2.089741,-2.486068,-2.855777,3.542974E+9
40.425000,-2.660242,-2.193588,-2.443018,-2.768690,3.542974E+9
40.430000,-2.744042,-2.289877,-2.449919,-2.565268,3.542974E+9
40.435000,-2.800567,-2.303350,-2.489683,-2.389780,3.542974E+9
40.440000,-2.804510,-2.288891,-2.451234,-2.397996,3.542974E+9
40.445000,-2.915916,-2.351659,-2.411141,-2.392409,3.542974E+9
40.450000,-2.965539,-2.436774,-2.448276,-2.325040,3.542974E+9
40.455000,-2.987228,-2.442689,-2.520246,-2.333913,3.542974E+9
40.460000,-3.087132,-2.457149,-2.532405,-2.454849,3.542974E+9
40.465000,-3.108821,-2.465365,-2.534706,-2.602732,3.542974E+9
40.470000,-3.232386,-2.521232,-2.584329,-2.672401,3.542974E+9
40.475000,-3.176848,-2.959295,-2.662542,-2.709208,3.542974E+9
40.480000,-3.217926,-2.548508,-2.721038,-2.766389,3.542974E+9
40.485000,-3.237644,-2.602732,-2.580385,-2.695405,3.542974E+9
40.490000,-3.238959,-2.554752,-2.615548,-2.583014,3.542974E+9
40.495000,-3.156144,-2.544564,-2.518274,-2.406540,3.542974E+9
40.500000,-3.029950,-2.449919,-2.476210,-2.267530,3.542974E+9
40.505000,-2.958966,-2.391095,-2.374992,-2.281661,3.542974E+9
40.510000,-2.886996,-2.282647,-2.292177,-2.248798,3.542974E+9
40.515000,-2.771976,-2.246826,-2.236639,-2.175842,3.542974E+9
40.520000,-2.676673,-2.186687,-2.237953,-2.141008,3.542974E+9
40.525000,-2.598788,-2.164340,-2.239268,-2.153167,3.542974E+9
40.530000,-2.658270,-2.152838,-2.219550,-2.103544,3.542974E+9
40.535000,-2.723339,-2.153167,-2.158096,-2.101572,3.542974E+9
40.540000,-2.539306,-2.232695,-2.150209,-2.061808,3.542974E+9
40.545000,-2.365790,-2.071010,-2.626722,-2.088756,3.542974E+9
40.550000,-2.291848,-1.966177,-2.100258,-2.272788,3.542974E+9
40.555000,-2.285933,-1.945473,-2.029602,-2.191288,3.542974E+9
40.560000,-2.231381,-1.950403,-2.015471,-2.009556,3.542974E+9
40.565000,-2.135092,-1.910967,-2.034532,-1.965520,3.542974E+9
40.570000,-2.085141,-1.855758,-1.927727,-1.993453,3.542974E+9
40.575000,-2.038804,-1.780173,-1.863645,-1.943830,3.542974E+9
40.580000,-1.930356,-1.719705,-1.824866,-1.834068,3.542974E+9
40.585000,-1.810078,-1.666139,-1.800219,-1.798905,3.542974E+9
40.590000,-1.764399,-1.611915,-1.757169,-1.813036,3.542974E+9
40.595000,-1.721348,-1.568207,-1.746981,-1.789374,3.542974E+9
40.600000,-1.783459,-1.548489,-1.717733,-1.730221,3.542974E+9
40.605000,-1.727264,-1.733836,-1.683227,-1.722334,3.542974E+9
40.610000,-1.660552,-1.540602,-1.721348,-1.774915,3.542974E+9
40.615000,-1.629003,-1.516612,-1.695058,-1.809092,3.542974E+9
40.620000,-1.648721,-1.496895,-1.707546,-1.785760,3.542974E+9
40.625000,-1.623417,-1.559334,-1.706560,-1.813693,3.542974E+9
40.630000,-1.590554,-1.520227,-1.961576,-1.862330,3.542974E+9
40.635000,-1.565907,-1.469290,-1.646749,-1.814022,3.542974E+9
40.640000,-1.585296,-1.461074,-1.712147,-1.822566,3.542974E+9
40.645000,-1.542574,-1.505768,-1.683227,-1.821909,3.542974E+9
40.650000,-1.543889,-1.440370,-1.708203,-1.803834,3.542974E+9
40.655000,-1.499524,-1.415395,-1.676326,-1.870874,3.542974E+9
40.660000,-1.532387,-1.416709,-1.668439,-1.732850,3.542974E+9
40.665000,-1.494594,-1.448586,-1.639848,-1.733179,3.542974E+9
40.670000,-1.489665,-1.423939,-1.702945,-1.691772,3.542974E+9
40.675000,-1.446614,-1.412108,-1.617173,-1.811721,3.542974E+9
40.680000,-1.531729,-1.416381,-1.609943,-1.768999,3.542974E+9
40.685000,-1.483092,-1.439713,-1.626046,-1.784116,3.542974E+9
40.690000,-1.485721,-1.417695,-1.706889,-1.736465,3.542974E+9
40.695000,-1.480135,-1.415066,-1.701302,-1.874161,3.542974E+9
40.700000,-1.544546,-1.434127,-1.689471,-1.853457,3.542974E+9
40.705000,-1.508725,-1.437084,-1.694072,-1.816322,3.542974E+9
40.710000,-1.511683,-1.423282,-1.710503,-1.832425,3.542974E+9
40.715000,-1.475534,-1.412437,-1.704588,-1.872846,3.542974E+9
40.720000,-1.477177,-1.421639,-1.665153,-1.808435,3.542974E+9
40.725000,-1.463703,-1.422953,-1.637876,-1.782802,3.542974E+9
40.730000,-1.482435,-1.405207,-1.662852,-1.730221,3.542974E+9
40.735000,-1.476191,-1.404221,-1.657594,-1.773929,3.542974E+9
40.740000,-1.493280,-1.419010,-1.636562,-1.769328,3.542974E+9
40.745000,-1.383518,-1.421639,-1.601399,-1.742052,3.542974E+9
40.750000,-1.456802,-1.414080,-1.633933,-1.732522,3.542974E+9
40.755000,-1.436756,-1.407508,-1.636233,-1.783459,3.542974E+9
40.760000,-1.471590,-1.411451,-1.665810,-1.787731,3.542974E+9
40.765000,-1.503467,-1.406850,-1.657923,-1.806792,3.542974E+9
40.770000,-1.480463,-1.466661,-1.696044,-1.797262,3.542974E+9
40.775000,-1.513326,-1.487036,-1.677312,-1.851814,3.542974E+9
40.780000,-1.554405,-1.546189,-1.689143,-1.850171,3.542974E+9
40.785000,-1.660881,-1.609286,-1.707874,-1.955004,3.542974E+9
40.790000,-1.686185,-1.717405,-1.738766,-2.030917,3.542974E+9
40.795000,-1.715433,-1.730550,-1.763741,-2.166641,3.542974E+9
40.800000,-1.884348,-2.137721,-1.875804,-2.333256,3.542974E+9
40.805000,-2.170913,-2.430201,-1.995096,-2.539306,3.542974E+9
40.810000,-2.324383,-2.524189,-2.222179,-2.750615,3.542974E+9
40.815000,-2.364804,-2.611933,-2.585972,-3.014833,3.542974E+9
40.820000,-2.304994,-2.546536,-2.488369,-3.147271,3.542974E+9
40.825000,-2.233681,-2.529119,-2.451891,-3.226471,3.542974E+9
40.830000,-2.340814,-2.561982,-2.456163,-3.110136,3.542974E+9
40.835000,-2.389780,-2.659913,-2.520903,-2.962910,3.542974E+9
40.840000,-2.450905,-2.713809,-2.385179,-2.888968,3.542974E+9
40.845000,-2.453534,-2.773291,-2.236310,-3.148914,3.542974E+9
40.850000,-2.385179,-2.784464,-2.147580,-2.749629,3.542974E+9
40.855000,-2.349030,-2.830143,-2.102229,-2.784793,3.542974E+9
40.860000,-2.370391,-2.835401,-2.104858,-2.810426,3.542974E+9
40.865000,-2.413113,-2.854133,-2.153496,-2.939248,3.542974E+9
40.870000,-2.406211,-2.840988,-2.216592,-2.891269,3.542974E+9
40.875000,-2.433159,-2.860049,-2.277060,-2.960938,3.542974E+9
40.880000,-2.424615,-2.871551,-2.348044,-2.969482,3.542974E+9
40.885000,-2.467008,-2.879766,-2.385508,-3.052297,3.542974E+9
40.890000,-2.514988,-2.897841,-2.383207,-2.938591,3.542974E+9
40.895000,-2.457149,-3.230743,-2.273117,-2.875166,3.542974E+9
40.900000,-2.367105,-2.848218,-2.150538,-2.796952,3.542974E+9
40.905000,-2.372034,-2.778220,-2.097300,-2.987557,3.542974E+9
40.910000,-2.290534,-2.737799,-2.030917,-2.625736,3.542974E+9
40.915000,-2.265558,-2.731555,-2.009556,-2.546536,3.542974E+9
40.920000,-2.174856,-2.547851,-1.977679,-2.555081,3.542974E+9
40.925000,-2.122933,-2.467008,-1.991810,-2.580385,3.542974E+9
40.930000,-2.066737,-2.376963,-2.001340,-2.448276,3.542974E+9
40.935000,-2.215606,-2.339828,-1.962891,-2.435131,3.542974E+9
40.940000,-2.087770,-2.369076,-1.965191,-2.344429,3.542974E+9
40.945000,-2.089084,-2.385179,-1.974393,-2.334242,3.542974E+9
40.950000,-2.013171,-2.258328,-1.866602,-2.263915,3.542974E+9
40.955000,-2.049977,-2.189973,-1.835383,-2.360532,3.542974E+9
40.960000,-1.936600,-2.105187,-1.818622,-2.219550,3.542974E+9
40.965000,-1.884348,-2.075610,-1.867588,-2.167627,3.542974E+9
40.970000,-1.861016,-2.002983,-1.818294,-2.126877,3.542974E+9
40.975000,-1.881719,-1.950731,-1.820266,-2.168941,3.542974E+9
40.980000,-1.823881,-1.914582,-1.805149,-2.079883,3.542974E+9
40.985000,-1.957304,-1.887635,-1.823223,-1.982608,3.542974E+9
40.990000,-1.703602,-1.752897,-1.778858,-1.943173,3.542974E+9
40.995000,-1.689800,-1.698673,-1.703602,-1.987538,3.542974E+9
41.000000,-1.622760,-1.667453,-1.658251,-1.914582,3.542974E+9
41.005000,-1.649707,-1.716419,-1.647407,-1.884677,3.542974E+9
41.010000,-1.575437,-1.610600,-1.626374,-1.843927,3.542974E+9
41.015000,-1.578723,-1.594497,-1.676326,-2.468322,3.542974E+9
41.020000,-1.586939,-1.594169,-1.668110,-1.784116,3.542974E+9
41.025000,-1.626374,-1.605342,-1.675669,-1.769328,3.542974E+9
41.030000,-1.554405,-1.545532,-1.654308,-1.796933,3.542974E+9
41.035000,-1.577409,-1.528114,-1.704260,-1.908667,3.542974E+9
41.040000,-1.538631,-1.501495,-1.665153,-1.869889,3.542974E+9
41.045000,-1.582995,-1.524828,-1.693086,-1.884348,3.542974E+9
41.050000,-1.529758,-1.495251,-1.703602,-1.878104,3.542974E+9
41.055000,-1.531401,-1.493608,-1.702288,-1.940215,3.542974E+9
41.060000,-1.525485,-1.467647,-1.657923,-1.861016,3.542974E+9
41.065000,-1.513326,-1.471262,-1.641820,-1.814350,3.542974E+9
41.070000,-1.467975,-1.410137,-1.632618,-1.755854,3.542974E+9
41.075000,-1.503139,-1.410794,-1.648064,-1.764727,3.542974E+9
41.080000,-1.447929,-1.397977,-1.620459,-1.728907,3.542974E+9
41.085000,-1.450887,-1.423282,-1.623745,-1.730550,3.542974E+9
41.090000,-1.471919,-1.426239,-1.601070,-1.725292,3.542974E+9
41.095000,-1.459102,-1.420981,-1.642149,-1.768014,3.542974E+9
41.100000,-1.452858,-1.412437,-1.649707,-1.799233,3.542974E+9
41.105000,-1.542903,-1.413423,-1.639191,-1.857072,3.542974E+9
41.110000,-1.476848,-1.406522,-1.634590,-1.834397,3.542974E+9
41.115000,-1.484735,-1.400606,-1.695058,-1.895850,3.542974E+9
41.120000,-1.496566,-1.421310,-1.680927,-1.842284,3.542974E+9
