47.065000,-2.708551,-2.229080,-2.437431,-2.394381,3.542974E+9
47.070000,-2.700335,-2.238611,-2.361847,-2.408840,3.542974E+9
47.075000,-2.703950,-2.222836,-2.335228,-2.355931,3.542974E+9
47.080000,-2.616534,-2.190959,-2.300064,-2.250770,3.542974E+9
47.085000,-2.623107,-2.138050,-2.253070,-2.137721,3.542974E+9
47.090000,-2.520574,-2.114717,-2.185701,-2.067723,3.542974E+9
47.095000,-2.467008,-2.073967,-2.109131,-2.097957,3.542974E+9
47.100000,-2.368419,-2.015471,-2.073310,-2.013171,3.542974E+9
47.105000,-2.336871,-1.976693,-2.072981,-1.991810,3.542974E+9
47.110000,-2.269502,-1.955989,-2.043405,-2.012514,3.542974E+9
47.115000,-2.299407,-1.958618,-2.039461,-2.003312,3.542974E+9
47.120000,-2.248798,-1.978336,-2.041433,-2.004627,3.542974E+9
47.125000,-2.256028,-1.977679,-2.022701,-1.969792,3.542974E+9
47.130000,-2.195889,-1.930028,-2.007584,-1.996411,3.542974E+9
47.135000,-2.222179,-1.919512,-1.981622,-2.106502,3.542974E+9
47.140000,-2.118332,-1.898479,-1.956975,-2.032231,3.542974E+9
47.145000,-2.114389,-1.887306,-1.829467,-1.944159,3.542974E+9
47.150000,-2.053921,-1.857072,-1.912282,-1.940215,3.542974E+9
47.155000,-2.031903,-1.846227,-1.902094,-1.970449,3.542974E+9
47.160000,-1.952046,-1.802191,-1.857072,-1.891907,3.542974E+9
47.165000,-1.910639,-1.773929,-1.835383,-1.839983,3.542974E+9
47.170000,-1.838340,-1.716419,-1.790689,-1.812379,3.542974E+9
47.175000,-1.842284,-1.713790,-1.761112,-1.826181,3.542974E+9
47.180000,-1.756512,-1.649050,-1.754540,-1.787074,3.542974E+9
47.185000,-1.784116,-1.642806,-1.753225,-1.739094,3.542974E+9
47.190000,-1.678298,-1.595155,-1.741395,-1.783131,3.542974E+9
47.195000,-1.690457,-1.608957,-1.748953,-1.814350,3.542974E+9
47.200000,-1.653979,-1.594169,-1.739751,-1.834068,3.542974E+9
47.205000,-1.658580,-1.598770,-1.737780,-1.828481,3.542974E+9
47.210000,-1.627689,-1.567550,-1.700316,-1.826838,3.542974E+9
47.215000,-1.643792,-1.585296,-1.732522,-1.807778,3.542974E+9
47.220000,-1.570508,-1.527129,-1.676655,-1.804491,3.542974E+9
47.225000,-1.609614,-1.555719,-1.703274,-1.752897,3.542974E+9
47.230000,-1.554405,-1.517598,-1.694729,-1.776558,3.542974E+9
47.235000,-1.627689,-1.543231,-1.687171,-1.771628,3.542974E+9
47.240000,-1.520885,-1.507739,-1.666139,-1.764070,3.542974E+9
47.245000,-1.529758,-1.486379,-1.685199,-1.783459,3.542974E+9
47.250000,-1.468961,-1.468961,-1.653651,-1.763413,3.542974E+9
47.255000,-1.471919,-1.467975,-1.697030,-1.811064,3.542974E+9
47.260000,-1.457131,-1.453187,-1.661209,-1.767028,3.542974E+9
47.265000,-1.501167,-1.483421,-1.744352,-1.737122,3.542974E+9
47.270000,-1.490979,-1.472247,-1.659566,-1.773272,3.542974E+9
47.275000,-1.518256,-1.515298,-1.620788,-1.753554,3.542974E+9
47.280000,-1.456802,-1.453844,-1.638534,-1.755197,3.542974E+9
47.285000,-1.414080,-1.445629,-1.650693,-1.755854,3.542974E+9
47.290000,-1.474876,-1.476191,-1.658580,-1.763741,3.542974E+9
47.295000,-1.539945,-1.487364,-1.666467,-1.842941,3.542974E+9
47.300000,-1.499852,-1.492951,-1.661538,-1.802191,3.542974E+9
47.305000,-1.501167,-1.484735,-1.763413,-1.846556,3.542974E+9
47.310000,-1.469618,-1.466661,-1.688814,-1.795618,3.542974E+9
47.315000,-1.487693,-1.383518,-1.800548,-1.809092,3.542974E+9
47.320000,-1.479149,-1.458116,-1.648064,-1.794633,3.542974E+9
47.325000,-1.474548,-1.470276,-1.683227,-1.741066,3.542974E+9
47.330000,-1.469618,-1.442014,-1.629332,-1.772943,3.542974E+9
47.335000,-1.479149,-1.465346,-1.635905,-1.745995,3.542974E+9
47.340000,-1.451215,-1.445629,-1.643792,-1.730221,3.542974E+9
47.345000,-1.501824,-1.459102,-1.631961,-1.728578,3.542974E+9
47.350000,-1.450229,-1.462389,-1.619145,-1.741723,3.542974E+9
47.355000,-1.466332,-1.469618,-1.643792,-1.794304,3.542974E+9
47.360000,-1.467975,-1.460417,-1.646421,-1.786088,3.542974E+9
47.365000,-1.474548,-1.497223,-1.691114,-1.843927,3.542974E+9
47.370000,-1.538302,-1.567221,-1.697358,-1.866931,3.542974E+9
47.375000,-1.607643,-1.690457,-1.772286,-1.890921,3.542974E+9
47.380000,-1.629661,-1.731864,-1.728249,-1.986223,3.542974E+9
47.385000,-1.741066,-1.880076,-1.758483,-2.073967,3.542974E+9
47.390000,-1.717405,-1.843927,-1.776229,-2.138379,3.542974E+9
47.395000,-1.851814,-1.947116,-1.832096,-2.170584,3.542974E+9
47.400000,-1.830782,-1.983923,-1.859701,-2.215606,3.542974E+9
47.405000,-1.917868,-2.036175,-1.946459,-2.319453,3.542974E+9
47.410000,-1.943173,-2.095657,-1.988195,-2.320439,3.542974E+9
47.415000,-1.933314,-2.088756,-2.020072,-2.463393,3.542974E+9
47.420000,-1.866931,-2.059179,-1.972750,-2.350016,3.542974E+9
47.425000,-1.905052,-2.098614,-2.034860,-2.312223,3.542974E+9
47.430000,-1.900780,-2.103215,-1.899465,-2.319782,3.542974E+9
47.435000,-1.905052,-2.293492,-1.898151,-2.304008,3.542974E+9
47.440000,-1.969463,-2.240911,-1.885663,-2.260957,3.542974E+9
47.445000,-2.022044,-2.326683,-1.910967,-2.278046,3.542974E+9
47.450000,-2.012842,-2.320768,-1.935614,-2.316824,3.542974E+9
47.455000,-2.120961,-2.372034,-1.974721,-2.430201,3.542974E+9
47.460000,-2.070681,-2.402925,-1.997397,-2.448605,3.542974E+9
47.465000,-2.130820,-2.438417,-1.943502,-2.486068,3.542974E+9
47.470000,-2.155139,-2.475552,-2.031574,-2.538320,3.542974E+9
47.475000,-2.197532,-2.526818,-2.055893,-2.608976,3.542974E+9
47.480000,-2.205090,-2.542264,-2.052278,-2.571841,3.542974E+9
47.485000,-2.189973,-2.538649,-2.047020,-2.538978,3.542974E+9
47.490000,-2.155139,-2.526818,-2.003312,-2.510387,3.542974E+9
47.495000,-2.194903,-2.553437,-1.973078,-2.467665,3.542974E+9
47.500000,-2.142651,-2.501514,-1.958290,-2.396024,3.542974E+9
47.505000,-2.186687,-2.480153,-1.963877,-2.354288,3.542974E+9
47.510000,-2.110774,-2.463064,-1.942844,-2.349030,3.542974E+9
47.515000,-2.114389,-2.437760,-1.944487,-2.393395,3.542974E+9
47.520000,-2.082512,-2.371705,-1.931342,-2.337528,3.542974E+9
47.525000,-2.074296,-2.397338,-1.934957,-2.375649,3.542974E+9
47.530000,-2.062794,-2.370391,-1.930356,-2.334570,3.542974E+9
47.535000,-2.105516,-2.391423,-1.918526,-2.311566,3.542974E+9
47.540000,-2.056221,-2.344758,-1.923127,-2.282647,3.542974E+9
47.545000,-2.095000,-2.387151,-1.909324,-2.268187,3.542974E+9
47.550000,-2.030260,-2.295792,-1.891907,-2.240254,3.542974E+9
47.555000,-2.087441,-2.272459,-1.889606,-2.233681,3.542974E+9
47.560000,-2.009885,-2.232038,-1.855100,-2.161054,3.542974E+9
47.565000,-2.018100,-2.216264,-1.849514,-2.158754,3.542974E+9
47.570000,-1.963548,-2.164998,-1.794304,-2.118989,3.542974E+9
47.575000,-1.932657,-2.105187,-1.773272,-2.148566,3.542974E+9
47.580000,-1.869560,-2.049649,-1.779844,-2.034532,3.542974E+9
47.585000,-1.846885,-2.022373,-1.802848,-1.972092,3.542974E+9
47.590000,-1.815665,-1.966834,-1.756840,-1.969135,3.542974E+9
47.595000,-1.847870,-1.967491,-1.741723,-1.980965,3.542974E+9
47.600000,-1.729893,-1.842284,-1.709518,-1.966834,3.542974E+9
47.605000,-1.796604,-1.820266,-1.735151,-1.903080,3.542974E+9
47.610000,-1.692758,-1.755526,-1.724635,-1.920497,3.542974E+9
47.615000,-1.695387,-1.744352,-1.726935,-1.965191,3.542974E+9
47.620000,-1.655951,-1.714447,-1.683227,-1.883691,3.542974E+9
47.625000,-1.626703,-1.684213,-1.713133,-1.887963,3.542974E+9
47.630000,-1.596469,-1.625389,-1.675340,-1.836368,3.542974E+9
47.635000,-1.593512,-1.632947,-1.727264,-1.826838,3.542974E+9
47.640000,-1.559991,-1.582338,-1.648721,-1.811064,3.542974E+9
47.645000,-1.588582,-1.679612,-1.664495,-1.784445,3.542974E+9
47.650000,-1.560649,-1.551776,-1.655294,-1.795290,3.542974E+9
47.655000,-1.537973,-1.547175,-1.667782,-1.796276,3.542974E+9
47.660000,-1.525814,-1.505439,-1.652008,-1.783131,3.542974E+9
47.665000,-1.560649,-1.502153,-1.652008,-1.837683,3.542974E+9
47.670000,-1.514312,-1.501167,-1.634919,-1.774915,3.542974E+9
47.675000,-1.526471,-1.493608,-1.732522,-2.005612,3.542974E+9
47.680000,-1.499195,-1.489336,-1.645764,-1.774258,3.542974E+9
47.685000,-1.484078,-1.449243,-1.734165,-1.813036,3.542974E+9
47.690000,-1.487693,-1.480792,-1.647078,-1.790689,3.542974E+9
47.695000,-1.521870,-1.495580,-1.708203,-1.741395,3.542974E+9
47.700000,-1.490979,-1.474219,-1.667782,-1.764070,3.542974E+9
47.705000,-1.500838,-1.495251,-1.641820,-1.800219,3.542974E+9
47.710000,-1.473891,-1.461731,-1.661209,-1.782802,3.542974E+9
47.715000,-1.511026,-1.448915,-1.660223,-1.789703,3.542974E+9
47.720000,-1.453844,-1.452201,-1.663181,-1.792332,3.542974E+9
47.725000,-1.507082,-1.468633,-1.680270,-1.797919,3.542974E+9
47.730000,-1.486379,-1.463374,-1.647407,-1.785102,3.542974E+9
47.735000,-1.466004,-1.458445,-1.646749,-1.841626,3.542974E+9
47.740000,-1.462389,-1.453187,-1.617173,-1.764727,3.542974E+9
47.745000,-1.481449,-1.469290,-1.704917,-1.716419,3.542974E+9
47.750000,-1.480135,-1.447929,-1.628675,-1.752897,3.542974E+9
47.755000,-1.506096,-1.539945,-1.626703,-1.763413,3.542974E+9
47.760000,-1.483749,-1.447272,-1.647078,-1.750268,3.542974E+9
47.765000,-1.562620,-1.465018,-1.664495,-1.761112,3.542974E+9
47.770000,-1.479477,-1.472905,-1.640506,-1.773600,3.542974E+9
47.775000,-1.487036,-1.446286,-1.653322,-1.839655,3.542974E+9
47.780000,-1.487036,-1.466661,-1.657266,-1.792661,3.542974E+9
47.785000,-1.477506,-1.458116,-1.706231,-1.899137,3.542974E+9
47.790000,-1.471590,-1.454173,-1.676983,-1.793975,3.542974E+9
47.795000,-1.498209,-1.507739,-1.744352,-1.764727,3.542974E+9
47.800000,-1.478491,-1.450229,-1.651350,-1.784774,3.542974E+9
47.805000,-1.362157,-1.638534,-1.668768,-1.759798,3.542974E+9
47.810000,-1.507082,-1.439056,-1.640177,-1.735479,3.542974E+9
47.815000,-1.619802,-1.537316,-1.667124,-1.759469,3.542974E+9
47.820000,-1.675012,-1.583324,-1.724306,-1.788060,3.542974E+9
47.825000,-1.844256,-1.693086,-1.839326,-2.114717,3.542974E+9
47.830000,-2.009227,-1.873175,-1.948431,-1.939887,3.542974E+9
47.835000,-2.189645,-1.966177,-2.044391,-2.064766,3.542974E+9
47.840000,-2.296121,-2.032889,-2.158754,-2.226123,3.542974E+9
47.845000,-2.350344,-2.057864,-2.273774,-2.414756,3.542974E+9
47.850000,-2.350016,-2.036175,-2.316824,-2.488369,3.542974E+9
47.855000,-2.364804,-2.052935,-2.427572,-2.527804,3.542974E+9
47.860000,-2.379592,-2.061479,-2.389123,-2.481468,3.542974E+9
47.865000,-2.449919,-2.077254,-2.339828,-2.342786,3.542974E+9
47.870000,-2.374992,-2.025002,-2.264244,-2.243211,3.542974E+9
47.875000,-2.420014,-1.997725,-2.186358,-2.156125,3.542974E+9
47.880000,-2.355603,-2.010213,-2.108145,-2.038147,3.542974E+9
47.885000,-2.419357,-2.037161,-2.099929,-2.006927,3.542974E+9
47.890000,-2.403254,-2.034203,-2.070681,-1.994110,3.542974E+9
47.895000,-2.462736,-2.061808,-2.139036,-2.075282,3.542974E+9
47.900000,-2.445318,-2.062794,-2.167627,-2.090070,3.542974E+9
47.905000,-2.527804,-2.093356,-2.364147,-2.157110,3.542974E+9
47.910000,-2.566911,-2.115703,-2.325369,-2.240582,3.542974E+9
47.915000,-2.668458,-2.208048,-2.362175,-2.331613,3.542974E+9
47.920000,-2.651369,-2.204433,-2.386165,-2.378607,3.542974E+9
47.925000,-2.930047,-2.209363,-2.370719,-2.387480,3.542974E+9
47.930000,-2.621464,-2.191945,-2.307294,-2.351659,3.542974E+9
47.935000,-2.602075,-2.169598,-2.255699,-2.296121,3.542974E+9
47.940000,-2.515974,-2.117346,-2.187016,-2.140022,3.542974E+9
47.945000,-2.489026,-2.091056,-2.205748,-2.168613,3.542974E+9
47.950000,-2.399639,-2.024344,-2.085469,-2.004627,3.542974E+9
47.955000,-2.364476,-2.001998,-2.121947,-1.974721,3.542974E+9
47.960000,-2.294478,-1.956647,-2.043076,-1.978008,3.542974E+9
47.965000,-2.236310,-1.750268,-2.030588,-1.940872,3.542974E+9
47.970000,-2.260957,-1.963877,-2.051292,-1.986881,3.542974E+9
47.975000,-2.277060,-1.970449,-2.013171,-2.001998,3.542974E+9
47.980000,-2.220865,-1.955661,-2.013500,-2.021058,3.542974E+9
47.985000,-2.237296,-1.946131,-2.006927,-2.102229,3.542974E+9
47.990000,-2.159740,-1.930028,-1.987538,-2.048991,3.542974E+9
47.995000,-2.160397,-1.922469,-2.017772,-2.197861,3.542974E+9
48.000000,-2.139036,-1.899465,-1.969135,-2.025987,3.542974E+9
48.005000,-2.094014,-2.026973,-1.908010,-1.949088,3.542974E+9
48.010000,-2.044391,-1.889935,-1.915568,-1.921812,3.542974E+9
48.015000,-2.024016,-1.836040,-1.880405,-1.892564,3.542974E+9
48.020000,-1.921812,-1.774915,-1.809749,-1.851485,3.542974E+9
48.025000,-1.905052,-1.756183,-1.770314,-1.817965,3.542974E+9
48.030000,-1.842612,-1.716090,-1.744024,-1.797919,3.542974E+9
48.035000,-1.848528,-1.694072,-1.747639,-1.817965,3.542974E+9
48.040000,-1.743038,-1.659566,-1.746981,-1.784445,3.542974E+9
48.045000,-1.730550,-1.625060,-1.774258,-1.795290,3.542974E+9
48.050000,-1.690128,-1.601727,-1.755854,-1.818294,3.542974E+9
48.055000,-1.701959,-1.605999,-1.767356,-1.819937,3.542974E+9
48.060000,-1.645435,-1.594826,-1.731536,-1.825852,3.542974E+9
48.065000,-1.651350,-1.578723,-1.766370,-1.825524,3.542974E+9
48.070000,-1.588253,-1.557034,-1.723320,-1.821580,3.542974E+9
48.075000,-1.619802,-1.587268,-1.691772,-1.795947,3.542974E+9
48.080000,-1.555062,-1.555062,-1.704917,-1.789374,3.542974E+9
48.085000,-1.644120,-1.515626,-1.669753,-1.802191,3.542974E+9
48.090000,-1.551447,-1.521213,-1.653651,-1.772943,3.542974E+9
48.095000,-1.535673,-1.502481,-1.650036,-1.774915,3.542974E+9
48.100000,-1.516284,-1.467975,-1.643792,-1.753225,3.542974E+9
48.105000,-1.493608,-1.456473,-1.704588,-1.793975,3.542974E+9
48.110000,-1.491308,-1.443657,-1.661538,-1.759798,3.542974E+9
48.115000,-1.520556,-1.505110,-1.710175,-1.743038,3.542974E+9
48.120000,-1.476848,-1.455816,-1.628018,-1.762427,3.542974E+9
48.125000,-1.540602,-1.497881,-1.624731,-1.727264,3.542974E+9
48.130000,-1.481120,-1.459760,-1.633604,-1.754540,3.542974E+9
48.135000,-1.493608,-1.463374,-1.643135,-1.766370,3.542974E+9
48.140000,-1.478820,-1.455816,-1.672711,-1.797262,3.542974E+9
48.145000,-1.522199,-1.471262,-1.695387,-1.829139,3.542974E+9
48.150000,-1.513326,-1.481120,-1.698673,-1.782802,3.542974E+9
48.155000,-1.500838,-1.488022,-1.729564,-1.922798,3.542974E+9
48.160000,-1.493608,-1.465675,-1.676983,-1.813693,3.542974E+9
48.165000,-1.486379,-1.598770,-1.650364,-1.787403,3.542974E+9
48.170000,-1.482106,-1.459760,-1.654637,-1.796604,3.542974E+9
48.175000,-1.467647,-1.454501,-1.673368,-1.762427,3.542974E+9
48.180000,-1.458116,-1.441028,-1.641163,-1.748953,3.542974E+9
48.185000,-1.491637,-1.464032,-1.638862,-1.724635,3.542974E+9
48.190000,-1.476191,-1.445957,-1.628018,-1.708203,3.542974E+9
48.195000,-1.518584,-1.445957,-1.606657,-1.713461,3.542974E+9
48.200000,-1.466004,-1.454173,-1.608628,-1.708532,3.542974E+9
48.205000,-1.458116,-1.441028,-1.641820,-1.772943,3.542974E+9
48.210000,-1.473562,-1.469947,-1.652993,-1.763084,3.542974E+9
48.215000,-1.482764,-1.486050,-1.694072,-1.846885,3.542974E+9
48.220000,-1.484407,-1.488679,-1.692429,-1.811393,3.542974E+9
48.225000,-1.525485,-1.541260,-1.739094,-1.834725,3.542974E+9
48.230000,-1.556705,-1.607643,-1.681913,-1.909324,3.542974E+9
48.235000,-1.642149,-1.752239,-1.696372,-1.952375,3.542974E+9
48.240000,-1.653979,-1.757497,-1.779844,-2.008241,3.542974E+9
48.245000,-1.854443,-1.879090,-1.810735,-2.081197,3.542974E+9
48.250000,-1.817637,-1.994768,-1.847870,-2.172556,3.542974E+9
48.255000,-1.923455,-2.078568,-1.902423,-2.315181,3.542974E+9
48.260000,-1.961905,-2.143637,-1.987866,-2.338842,3.542974E+9
48.265000,-2.031903,-2.188988,-2.074625,-2.520574,3.542974E+9
48.270000,-2.007913,-2.195889,-2.123262,-2.490669,3.542974E+9
48.275000,-2.001340,-2.205419,-2.199504,-2.550151,3.542974E+9
48.280000,-1.981951,-2.194246,-2.039133,-2.532405,3.542974E+9
48.285000,-1.922141,-2.376963,-2.019415,-2.450248,3.542974E+9
48.290000,-2.019743,-2.255042,-1.981294,-2.373020,3.542974E+9
48.295000,-2.095000,-2.335228,-1.951717,-2.326355,3.542974E+9
48.300000,-2.060822,-2.352645,-1.900780,-2.291848,3.542974E+9
48.305000,-2.126877,-2.385179,-1.922141,-2.306308,3.542974E+9
48.310000,-2.066080,-2.390766,-1.941530,-2.352316,3.542974E+9
48.315000,-2.119318,-2.418371,-1.994768,-2.464379,3.542974E+9
48.320000,-2.107816,-2.454520,-2.032889,-2.506115,3.542974E+9
48.325000,-2.144951,-2.472266,-2.078239,-2.583014,3.542974E+9
48.330000,-2.171242,-2.493955,-2.067395,-2.581371,3.542974E+9
48.335000,-2.231709,-2.580385,-2.096314,-2.606347,3.542974E+9
48.340000,-2.198846,-2.560667,-2.067066,-2.607333,3.542974E+9
48.345000,-2.239596,-2.592873,-2.061151,-2.571512,3.542974E+9
48.350000,-2.158096,-2.534377,-2.035846,-2.499871,3.542974E+9
48.355000,-2.239268,-2.512359,-1.999368,-2.456492,3.542974E+9
48.360000,-2.137721,-2.476538,-1.958290,-2.405554,3.542974E+9
48.365000,-2.137064,-2.445318,-1.946788,-2.392409,3.542974E+9
48.370000,-2.089084,-2.424615,-1.908995,-2.363818,3.542974E+9
48.375000,-2.095328,-2.410812,-1.917540,-2.414099,3.542974E+9
48.380000,-2.062794,-2.385836,-1.930028,-2.323726,3.542974E+9
48.385000,-2.095657,-2.414427,-1.965848,-2.314524,3.542974E+9
48.390000,-2.080869,-2.373677,-1.925756,-2.332598,3.542974E+9
48.395000,-2.119647,-2.412127,-1.926413,-2.323397,3.542974E+9
48.400000,-2.041104,-2.314524,-1.928056,-2.260957,3.542974E+9
48.405000,-2.095985,-2.275746,-1.921483,-2.238282,3.542974E+9
48.410000,-2.006598,-2.232367,-1.873832,-2.244854,3.542974E+9
48.415000,-1.989838,-2.188330,-1.881391,-2.258328,3.542974E+9
48.420000,-1.943830,-2.127205,-1.838012,-2.171899,3.542974E+9
48.425000,-1.910639,-2.101244,-1.877447,-2.159411,3.542974E+9
48.430000,-1.869889,-2.054578,-1.793647,-2.056879,3.542974E+9
48.435000,-1.862987,-2.026973,-1.784116,-2.028945,3.542974E+9
48.440000,-1.795618,-1.941201,-1.720034,-1.982608,3.542974E+9
48.445000,-1.780501,-1.935286,-1.702616,-1.935286,3.542974E+9
48.450000,-1.692429,-1.802848,-1.694729,-1.914582,3.542974E+9
48.455000,-1.751582,-1.757497,-1.678298,-1.935943,3.542974E+9
48.460000,-1.662524,-1.749939,-1.683885,-1.888949,3.542974E+9
48.465000,-1.683556,-1.717405,-1.695387,-1.894207,3.542974E+9
48.470000,-1.636233,-1.679612,-1.675997,-1.862987,3.542974E+9
48.475000,-1.644778,-1.658909,-1.701631,-1.965848,3.542974E+9
48.480000,-1.580695,-1.609286,-1.658580,-1.823223,3.542974E+9
48.485000,-1.572151,-1.640834,-1.786088,-1.816322,3.542974E+9
48.490000,-1.554076,-1.567550,-1.683556,-1.820594,3.542974E+9
48.495000,-1.641820,-1.612901,-1.683556,-1.813364,3.542974E+9
48.500000,-1.539945,-1.544217,-1.671397,-1.808106,3.542974E+9
48.505000,-1.636562,-1.495580,-1.667124,-1.821580,3.542974E+9
48.510000,-1.501495,-1.509054,-1.657923,-1.798247,3.542974E+9
48.515000,-1.532387,-1.488679,-1.668439,-1.839326,3.542974E+9
48.520000,-1.480463,-1.470604,-1.673040,-1.785760,3.542974E+9
48.525000,-1.491965,-1.481778,-1.796933,-1.806135,3.542974E+9
48.530000,-1.491308,-1.455816,-1.631304,-1.790032,3.542974E+9
48.535000,-1.493937,-1.482764,-1.660552,-1.755197,3.542974E+9
48.540000,-1.498209,-1.467647,-1.645764,-1.756840,3.542974E+9
48.545000,-1.502153,-1.472247,-1.663838,-1.760784,3.542974E+9
48.550000,-1.484078,-1.462717,-1.620459,-1.763084,3.542974E+9
48.555000,-1.521542,-1.499195,-1.628675,-1.750268,3.542974E+9
48.560000,-1.484407,-1.453187,-1.652336,-1.768999,3.542974E+9
48.565000,-1.534030,-1.456145,-1.666467,-1.804491,3.542974E+9
48.570000,-1.486379,-1.464032,-1.669096,-1.790032,3.542974E+9
48.575000,-1.512340,-1.471919,-1.675012,-1.844584,3.542974E+9
48.580000,-1.487693,-1.484407,-1.647407,-1.803506,3.542974E+9
48.585000,-1.483421,-1.448586,-1.677969,-1.842612,3.542974E+9
48.590000,-1.455159,-1.448586,-1.648064,-1.791675,3.542974E+9
48.595000,-1.445629,-1.467975,-1.689143,-1.758483,3.542974E+9
48.600000,-1.462717,-1.449572,-1.627360,-1.783788,3.542974E+9
48.605000,-1.519570,-1.528443,-1.638534,-1.722663,3.542974E+9
48.610000,-1.469947,-1.435770,-1.640834,-1.717733,3.542974E+9
48.615000,-1.574451,-1.465018,-1.628018,-1.765713,3.542974E+9
48.620000,-1.463374,-1.445957,-1.629989,-1.770971,3.542974E+9
48.625000,-1.511683,-1.459760,-1.648721,-1.818622,3.542974E+9
48.630000,-1.468633,-1.458445,-1.649707,-1.794961,3.542974E+9
48.635000,-1.483421,-1.454173,-1.698344,-2.006598,3.542974E+9
48.640000,-1.490651,-1.458774,-1.659237,-1.797919,3.542974E+9
48.645000,-1.490979,-1.374973,-1.831768,-1.803506,3.542974E+9
48.650000,-1.480792,-1.482435,-1.654637,-1.787403,3.542974E+9
48.655000,-1.480792,-1.463703,-1.677641,-1.762756,3.542974E+9
48.660000,-1.478163,-1.456802,-1.624403,-1.768342,3.542974E+9
48.665000,-1.496237,-1.464360,-1.625060,-1.756183,3.542974E+9
48.670000,-1.489665,-1.453844,-1.647735,-1.740080,3.542974E+9
48.675000,-1.626046,-1.527786,-1.700316,-1.743038,3.542974E+9
48.680000,-1.664167,-1.578066,-1.755854,-1.783131,3.542974E+9
48.685000,-1.818951,-1.705245,-1.848199,-1.855758,3.542974E+9
48.690000,-2.021387,-1.870546,-1.929370,-1.967163,3.542974E+9
48.695000,-2.223822,-2.030917,-2.078897,-2.146266,3.542974E+9
48.700000,-2.351659,-2.110117,-2.201147,-2.274431,3.542974E+9
48.705000,-2.455177,-2.177814,-2.404897,-2.435459,3.542974E+9
48.710000,-2.462078,-2.202461,-2.393395,-2.607004,3.542974E+9
48.715000,-2.524518,-2.252084,-2.419357,-2.693105,3.542974E+9
48.720000,-2.490669,-2.194903,-2.425601,-2.632966,3.542974E+9
48.725000,-2.548837,-2.193917,-2.384193,-2.502171,3.542974E+9
48.730000,-2.508087,-2.196875,-2.318467,-2.358560,3.542974E+9
48.735000,-2.544564,-2.195231,-2.267201,-2.300064,3.542974E+9
48.740000,-2.505786,-2.184058,-2.195889,-2.166312,3.542974E+9
48.745000,-2.522546,-2.218236,-2.211992,-2.217250,3.542974E+9
48.750000,-2.520574,-2.217250,-2.126548,-2.116360,3.542974E+9
48.755000,-2.545550,-2.247812,-2.012185,-2.136735,3.542974E+9
48.760000,-2.509072,-2.192602,-2.210348,-2.177814,3.542974E+9
48.765000,-2.545222,-2.190959,-2.314853,-2.213306,3.542974E+9
48.770000,-2.574470,-2.207391,-2.311238,-2.340486,3.542974E+9
48.775000,-2.641181,-2.273445,-2.345086,-2.456163,3.542974E+9
48.780000,-2.619821,-2.279361,-2.377621,-2.426258,3.542974E+9
48.785000,-2.648411,-2.256028,-2.362175,-2.350673,3.542974E+9
48.790000,-2.559353,-2.238282,-2.265558,-2.354288,3.542974E+9
48.795000,-2.550480,-2.204762,-2.157439,-2.294478,3.542974E+9
48.800000,-2.445318,-2.149552,-2.120304,-2.150538,3.542974E+9
48.805000,-2.394709,-2.093356,-2.091056,-2.057536,3.542974E+9
48.810000,-2.298092,-2.023358,-2.040447,-2.006598,3.542974E+9
48.815000,-2.246826,-1.996739,-2.031903,-1.983266,3.542974E+9
48.820000,-2.198846,-1.954018,-1.978993,-1.970449,3.542974E+9
48.825000,-2.230723,-1.976036,-1.985237,-1.947116,3.542974E+9
48.830000,-2.149881,-1.939229,-1.946788,-1.953032,3.542974E+9
48.835000,-2.192274,-1.940544,-1.943830,-1.961247,3.542974E+9
48.840000,-2.086127,-1.903737,-1.945145,-2.011856,3.542974E+9
48.845000,-2.090727,-1.892564,-1.958947,-2.080211,3.542974E+9
48.850000,-2.024016,-1.873832,-1.942844,-2.034203,3.542974E+9
48.855000,-2.014814,-1.879419,-1.958947,-2.046034,3.542974E+9
48.860000,-1.978665,-1.841955,-1.921155,-1.982937,3.542974E+9
48.865000,-1.981622,-1.837354,-1.941530,-1.943173,3.542974E+9
48.870000,-1.873175,-1.781487,-1.842941,-1.922798,3.542974E+9
48.875000,-1.885006,-1.763413,-1.794304,-1.881719,3.542974E+9
48.880000,-1.788389,-1.692758,-1.760784,-1.844584,3.542974E+9
48.885000,-1.831768,-1.689800,-1.742381,-1.819608,3.542974E+9
48.890000,-1.716747,-1.653979,-1.723320,-1.782802,3.542974E+9
48.895000,-1.718062,-1.640834,-1.712475,-1.802520,3.542974E+9
48.900000,-1.666139,-1.607971,-1.699659,-1.759141,3.542974E+9
48.905000,-1.678298,-1.603042,-1.744352,-1.800876,3.542974E+9
48.910000,-1.618816,-1.562292,-1.701302,-1.793975,3.542974E+9
48.915000,-1.636891,-1.574451,-1.758812,-1.814679,3.542974E+9
48.920000,-1.594169,-1.557362,-1.712475,-1.808435,3.542974E+9
48.925000,-1.634262,-1.608957,-1.727592,-1.788060,3.542974E+9
48.930000,-1.595483,-1.554733,-1.709518,-1.808106,3.542974E+9
48.935000,-1.683885,-1.570508,-1.679284,-1.839655,3.542974E+9
48.940000,-1.555062,-1.514969,-1.664824,-1.787731,3.542974E+9
48.945000,-1.553090,-1.510697,-1.685856,-1.787731,3.542974E+9
48.950000,-1.512669,-1.486050,-1.678626,-1.746653,3.542974E+9
