81.445000,-1.358870,-1.369058,-1.559991,-1.570508,3.543934E+9
81.450000,-1.429197,-1.491308,-1.631304,-1.649378,3.543934E+9
81.455000,-1.424925,-1.606657,-1.653651,-1.792003,3.543934E+9
81.460000,-1.817965,-2.139693,-1.771628,-2.086127,3.543934E+9
81.465000,-2.028616,-2.781506,-1.864302,-2.579071,3.543934E+9
81.470000,-2.636909,-3.249803,-2.205090,-3.578762,3.543934E+9
81.475000,-3.034222,-3.042109,-2.904742,-3.530453,3.543934E+9
81.480000,-2.745686,-3.204124,-3.378626,-3.902462,3.543934E+9
81.485000,-2.417713,-3.002345,-3.180463,-4.139076,3.543934E+9
81.490000,-2.361189,-2.822585,-2.906385,-4.142034,3.543934E+9
81.495000,-2.446304,-2.717095,-2.657613,-3.770353,3.543934E+9
81.500000,-2.399968,-2.699678,-2.509072,-3.109150,3.543934E+9
81.505000,-2.170256,-2.719395,-2.208705,-2.639538,3.543934E+9
81.510000,-2.294478,-2.874837,-2.102887,-2.429873,3.543934E+9
81.515000,-2.297107,-2.913287,-1.954675,-2.223165,3.543934E+9
81.520000,-2.390109,-3.051640,-1.862001,-2.586300,3.543934E+9
81.525000,-2.442032,-3.229100,-1.854772,-2.324711,3.543934E+9
81.530000,-2.635595,-3.298112,-1.947116,-2.563625,3.543934E+9
81.535000,-2.563625,-3.304685,-2.048991,-2.858406,3.543934E+9
81.540000,-2.526818,-3.214969,-2.283961,-3.210368,3.543934E+9
81.545000,-2.539635,-3.344120,-2.529447,-3.407546,3.543934E+9
81.550000,-2.865635,-3.492661,-2.730240,-3.747020,3.543934E+9
81.555000,-2.890283,-3.621155,-2.789722,-3.722702,3.543934E+9
81.560000,-2.873194,-3.891289,-2.719724,-3.551157,3.543934E+9
81.565000,-2.714794,-3.544584,-2.525833,-3.230743,3.543934E+9
81.570000,-2.786764,-3.504163,-2.244197,-2.950093,3.543934E+9
81.575000,-2.771976,-3.542613,-1.950074,-2.568226,3.543934E+9
81.580000,-2.854791,-3.592564,-1.806463,-2.410812,3.543934E+9
81.585000,-2.646768,-3.400316,-1.720034,-2.195560,3.543934E+9
81.590000,-2.541935,-3.407217,-1.743695,-2.161711,3.543934E+9
81.595000,-2.459778,-3.179477,-1.893221,-2.258000,3.543934E+9
81.600000,-2.610948,-3.231072,-2.053592,-2.466351,3.543934E+9
81.605000,-2.703950,-3.301070,-2.086784,-2.707565,3.543934E+9
81.610000,-2.688504,-3.365481,-2.117675,-2.834087,3.543934E+9
81.615000,-2.660899,-3.268207,-2.135421,-2.751601,3.543934E+9
81.620000,-2.685218,-3.208725,-2.106502,-2.657613,3.543934E+9
81.625000,-2.519917,-3.012861,-2.026645,-2.469966,3.543934E+9
81.630000,-2.459449,-2.828172,-1.971106,-2.268844,3.543934E+9
81.635000,-2.297764,-2.767375,-1.804163,-2.125562,3.543934E+9
81.640000,-2.331941,-2.704936,-1.744024,-1.991153,3.543934E+9
81.645000,-2.234996,-2.636581,-1.672383,-1.825852,3.543934E+9
81.650000,-2.328655,-2.532734,-1.657266,-1.806792,3.543934E+9
81.655000,-2.101901,-2.401939,-1.624074,-1.688157,3.543934E+9
81.660000,-2.065094,-2.230723,-1.622431,-1.803177,3.543934E+9
81.665000,-1.895522,-2.088427,-1.650364,-1.778858,3.543934E+9
81.670000,-1.841298,-2.057864,-1.738437,-1.857072,3.543934E+9
81.675000,-1.744352,-1.826838,-1.794633,-1.980637,3.543934E+9
81.680000,-1.741723,-1.746324,-1.967820,-2.099929,3.543934E+9
81.685000,-1.642477,-1.684213,-1.885006,-2.089084,3.543934E+9
81.690000,-1.621774,-1.633276,-1.961576,-1.996739,3.543934E+9
81.695000,-1.583653,-1.576094,-1.792003,-1.920169,3.543934E+9
81.700000,-1.599427,-1.514312,-1.672711,-1.873504,3.543934E+9
81.705000,-1.425582,-1.454501,-1.567221,-1.617501,3.543934E+9
81.710000,-1.374973,-1.386147,-1.544546,-1.522856,3.543934E+9
81.715000,-1.293473,-1.326336,-1.489993,-1.464689,3.543934E+9
81.720000,-1.377602,-1.381217,-1.478820,-1.433798,3.543934E+9
81.725000,-1.382203,-1.362485,-1.496895,-1.493280,3.543934E+9
81.730000,-1.431169,-1.389433,-1.627689,-1.721020,3.543934E+9
81.735000,-1.423282,-1.387790,-1.697358,-1.678626,3.543934E+9
81.740000,-1.526143,-1.438399,-1.815008,-1.819608,3.543934E+9
81.745000,-1.458774,-1.429854,-1.819280,-1.944816,3.543934E+9
81.750000,-1.521542,-1.410794,-2.048991,-2.063780,3.543934E+9
81.755000,-1.507082,-1.437741,-1.870874,-2.062137,3.543934E+9
81.760000,-1.611915,-1.449572,-1.912939,-2.001669,3.543934E+9
81.765000,-1.476520,-1.440699,-1.790689,-1.914911,3.543934E+9
81.770000,-1.522528,-1.425254,-1.711161,-1.845241,3.543934E+9
81.775000,-1.393705,-1.393377,-1.641820,-1.676655,3.543934E+9
81.780000,-1.417366,-1.378260,-1.389433,-1.546518,3.543934E+9
81.785000,-1.370372,-1.342768,-1.551776,-1.534030,3.543934E+9
81.790000,-1.616187,-1.354598,-1.557362,-1.502810,3.543934E+9
81.795000,-1.359528,-1.336852,-1.562620,-1.474548,3.543934E+9
81.800000,-1.439056,-1.273756,-1.668439,-1.591211,3.543934E+9
81.805000,-1.406850,-1.378917,-1.652336,-1.650036,3.543934E+9
81.810000,-1.478491,-1.391733,-1.721020,-1.762098,3.543934E+9
81.815000,-1.556705,-1.358542,-1.835383,-1.831768,3.543934E+9
81.820000,-1.963548,-1.326336,-2.223494,-1.974721,3.543934E+9
81.825000,-2.958309,-1.793318,-2.639538,-1.812379,3.543934E+9
81.830000,-3.508435,-2.562968,-3.125581,-2.177814,3.543934E+9
81.835000,-3.367124,-2.958309,-3.443366,-2.877795,3.543934E+9
81.840000,-3.695097,-2.904085,-3.628714,-3.446324,3.543934E+9
81.845000,-3.644817,-2.438089,-3.695754,-3.736833,3.543934E+9
81.850000,-3.284310,-2.348373,-3.841666,-3.747349,3.543934E+9
81.855000,-3.230414,-2.541278,-3.266564,-3.672421,3.543934E+9
81.860000,-3.377969,-2.508415,-2.932347,-3.400316,3.543934E+9
81.865000,-3.200509,-2.337857,-2.778877,-2.822914,3.543934E+9
81.870000,-3.173233,-2.130820,-2.674044,-2.504472,3.543934E+9
81.875000,-3.156144,-2.220865,-2.646440,-2.039790,3.543934E+9
81.880000,-3.478858,-2.391752,-2.832115,-1.735151,3.543934E+9
81.885000,-3.422991,-2.383536,-2.793008,-1.529100,3.543934E+9
81.890000,-3.605710,-2.258657,-2.644468,-1.691114,3.543934E+9
81.895000,-3.583363,-2.419028,-2.610619,-2.033546,3.543934E+9
81.900000,-3.606367,-2.462407,-2.699678,-2.407526,3.543934E+9
81.905000,-3.532425,-2.387151,-2.883710,-2.653669,3.543934E+9
81.910000,-3.683924,-2.537992,-3.153186,-2.902113,3.543934E+9
81.915000,-3.768710,-2.604046,-3.239945,-3.200509,3.543934E+9
81.920000,-3.897533,-2.665829,-3.208725,-3.289568,3.543934E+9
81.925000,-3.766738,-2.692119,-3.082202,-2.919202,3.543934E+9
81.930000,-3.744720,-2.584986,-2.972111,-2.571512,3.543934E+9
81.935000,-3.727960,-2.563625,-2.706250,-2.194903,3.543934E+9
81.940000,-3.668478,-2.655313,-2.514988,-1.900451,3.543934E+9
81.945000,-3.566931,-2.510387,-2.458464,-1.688485,3.543934E+9
81.950000,-3.502520,-2.406211,-2.365790,-1.656280,3.543934E+9
81.955000,-3.325717,-2.354617,-2.289219,-1.768014,3.543934E+9
81.960000,-3.319802,-2.381893,-2.388794,-1.912610,3.543934E+9
81.965000,-3.305342,-2.430859,-2.473580,-2.017443,3.543934E+9
81.970000,-3.362195,-2.537663,-2.448605,-2.217250,3.543934E+9
81.975000,-3.266892,-2.527147,-2.431516,-2.369076,3.543934E+9
81.980000,-3.178819,-2.416399,-2.372034,-2.379264,3.543934E+9
81.985000,-2.955023,-2.284947,-2.331941,-2.247155,3.543934E+9
81.990000,-2.839674,-2.202790,-2.304994,-2.051949,3.543934E+9
81.995000,-2.711837,-2.149223,-2.158096,-1.906366,3.543934E+9
82.000000,-2.675359,-2.105187,-2.009227,-1.777872,3.543934E+9
82.005000,-2.512030,-2.064766,-1.869889,-1.631304,3.543934E+9
82.010000,-2.402925,-2.001012,-1.848528,-1.526143,3.543934E+9
82.015000,-2.258657,-1.972421,-1.773600,-1.473233,3.543934E+9
82.020000,-2.167955,-1.874489,-1.767685,-1.488022,3.543934E+9
82.025000,-1.954675,-1.735808,-1.679941,-1.552433,3.543934E+9
82.030000,-1.856086,-1.609614,-1.713790,-1.720362,3.543934E+9
82.035000,-1.671068,-1.515298,-1.760455,-1.827824,3.543934E+9
82.040000,-1.674354,-1.523514,-1.873504,-1.993782,3.543934E+9
82.045000,-1.634919,-1.477834,-1.896179,-2.028288,3.543934E+9
82.050000,-1.650693,-1.561635,-1.930685,-2.024344,3.543934E+9
82.055000,-1.620459,-1.481449,-1.854443,-1.940215,3.543934E+9
82.060000,-1.575108,-1.427883,-1.846227,-1.844584,3.543934E+9
82.065000,-1.458116,-1.422296,-1.676983,-1.692758,3.543934E+9
82.070000,-1.410137,-1.382203,-1.630318,-1.539288,3.543934E+9
82.075000,-1.351312,-1.317792,-1.495909,-1.496895,3.543934E+9
82.080000,-1.430512,-1.335538,-1.511354,-1.468304,3.543934E+9
82.085000,-1.357556,-1.367743,-1.523514,-1.432812,3.543934E+9
82.090000,-1.418681,-1.370372,-1.752239,-1.483749,3.543934E+9
82.095000,-1.398306,-1.374316,-1.661538,-1.631961,3.543934E+9
82.100000,-1.518913,-1.344082,-1.739423,-1.796604,3.543934E+9
82.105000,-1.454501,-1.386804,-1.779187,-1.896179,3.543934E+9
82.110000,-1.504453,-1.576423,-1.910967,-2.028945,3.543934E+9
82.115000,-1.528114,-1.453187,-1.859372,-2.000354,3.543934E+9
82.120000,-1.540274,-1.483092,-1.870546,-1.984252,3.543934E+9
82.125000,-1.439385,-1.409479,-1.790689,-1.931999,3.543934E+9
82.130000,-1.437741,-1.413752,-1.768342,-1.857072,3.543934E+9
82.135000,-1.417366,-1.405864,-1.634590,-1.732522,3.543934E+9
82.140000,-1.482435,-1.570836,-1.654308,-1.619802,3.543934E+9
82.145000,-1.361500,-1.363800,-1.600084,-1.530743,3.543934E+9
82.150000,-1.372673,-1.320750,-1.620459,-1.490651,3.543934E+9
82.155000,-1.364457,-1.351641,-1.597784,-1.512340,3.543934E+9
82.160000,-1.409151,-1.395677,-1.707546,-1.591540,3.543934E+9
82.165000,-1.443657,-1.412766,-1.660552,-1.681584,3.543934E+9
82.170000,-1.615530,-1.553747,-1.772286,-1.881719,3.543934E+9
82.175000,-1.955989,-2.019743,-1.932985,-2.129177,3.543934E+9
82.180000,-2.422643,-2.633952,-2.171242,-2.532077,3.543934E+9
82.185000,-2.844603,-2.996101,-2.510387,-2.918216,3.543934E+9
82.190000,-3.128868,-2.912301,-3.047039,-3.301398,3.543934E+9
82.195000,-2.783478,-2.781178,-3.325060,-3.643173,3.543934E+9
82.200000,-2.718738,-2.700006,-3.251447,-3.897533,3.543934E+9
82.205000,-2.632637,-2.673387,-2.974412,-3.756879,3.543934E+9
82.210000,-2.723667,-2.764089,-2.824885,-3.399987,3.543934E+9
82.215000,-2.562310,-2.547522,-2.514002,-2.923146,3.543934E+9
82.220000,-2.479824,-2.473252,-2.354945,-2.519917,3.543934E+9
82.225000,-2.454849,-2.579728,-2.244197,-2.279361,3.543934E+9
82.230000,-2.632966,-2.767375,-2.346730,-2.202461,3.543934E+9
82.235000,-2.690805,-2.944178,-2.006598,-2.221522,3.543934E+9
82.240000,-2.836716,-3.122624,-2.074953,-2.338842,3.543934E+9
82.245000,-2.820942,-3.079573,-2.213963,-2.510716,3.543934E+9
82.250000,-2.908686,-3.039809,-2.408840,-2.745686,3.543934E+9
82.255000,-3.012861,-3.127225,-2.658599,-3.007275,3.543934E+9
82.260000,-3.220555,-3.305342,-2.801881,-3.370411,3.543934E+9
82.265000,-3.104220,-3.324074,-2.851504,-3.550500,3.543934E+9
82.270000,-3.399659,-3.296140,-2.918545,-3.725988,3.543934E+9
82.275000,-3.115065,-3.363509,-2.805825,-3.297783,3.543934E+9
82.280000,-3.108493,-3.369425,-2.584329,-3.247503,3.543934E+9
82.285000,-2.973097,-3.357265,-2.296449,-2.661885,3.543934E+9
82.290000,-3.052954,-3.291539,-2.097957,-2.352974,3.543934E+9
82.295000,-2.932019,-3.261634,-1.927727,-2.207391,3.543934E+9
82.300000,-3.095347,-3.203795,-1.926413,-2.258986,3.543934E+9
82.305000,-2.748643,-3.071358,-1.981622,-2.138379,3.543934E+9
82.310000,-2.774934,-3.002017,-2.127205,-2.506443,3.543934E+9
82.315000,-2.737799,-3.003660,-2.153496,-2.390437,3.543934E+9
82.320000,-2.811412,-3.062813,-2.218564,-2.589587,3.543934E+9
82.325000,-2.817984,-3.065114,-2.232695,-2.664186,3.543934E+9
82.330000,-2.856762,-2.980984,-2.226780,-2.637238,3.543934E+9
82.335000,-2.666486,-2.846904,-2.144951,-2.454191,3.543934E+9
82.340000,-2.598131,-2.707565,-2.049977,-2.415742,3.543934E+9
82.345000,-2.422643,-2.615220,-1.946788,-2.091056,3.543934E+9
82.350000,-2.453534,-2.673716,-1.881062,-1.932657,3.543934E+9
82.355000,-2.350673,-2.494613,-1.765056,-1.862659,3.543934E+9
82.360000,-2.347715,-2.429216,-1.707546,-1.792661,3.543934E+9
82.365000,-2.164669,-2.305322,-1.686185,-1.654308,3.543934E+9
82.370000,-2.157768,-2.234996,-1.704917,-1.653979,3.543934E+9
82.375000,-2.008241,-2.102229,-1.691443,-1.694729,3.543934E+9
82.380000,-1.975379,-2.044062,-1.756512,-1.805477,3.543934E+9
82.385000,-1.862330,-1.861344,-1.800548,-1.924112,3.543934E+9
82.390000,-1.760784,-1.778858,-1.920497,-2.001998,3.543934E+9
82.395000,-1.710832,-1.660881,-1.933971,-2.066409,3.543934E+9
82.400000,-1.760455,-1.654637,-1.951717,-2.034532,3.543934E+9
82.405000,-1.533044,-1.551447,-1.826838,-1.945473,3.543934E+9
82.410000,-1.533044,-1.502153,-1.726606,-1.852143,3.543934E+9
82.415000,-1.499524,-1.465018,-1.621774,-1.698016,3.543934E+9
82.420000,-1.492622,-1.476848,-1.621116,-1.580695,3.543934E+9
82.425000,-1.397977,-1.432483,-1.531072,-1.502153,3.543934E+9
82.430000,-1.409808,-1.410465,-1.512669,-1.455816,3.543934E+9
82.435000,-1.401264,-1.390419,-1.538631,-1.462060,3.543934E+9
82.440000,-1.423610,-1.378260,-1.635905,-1.655951,3.543934E+9
82.445000,-1.430512,-1.400278,-1.650693,-1.632290,3.543934E+9
82.450000,-1.452201,-1.472905,-1.741723,-1.732193,3.543934E+9
82.455000,-1.433798,-1.358213,-1.788060,-1.841955,3.543934E+9
82.460000,-1.476520,-1.381217,-2.086127,-1.979322,3.543934E+9
82.465000,-1.462060,-1.427554,-1.850499,-2.028945,3.543934E+9
82.470000,-1.553419,-1.408493,-1.935614,-2.002326,3.543934E+9
82.475000,-1.477177,-1.432812,-1.793975,-1.953360,3.543934E+9
82.480000,-1.507411,-1.415395,-1.744681,-1.899794,3.543934E+9
82.485000,-1.425911,-1.389104,-1.663838,-1.720362,3.543934E+9
82.490000,-1.455159,-1.420653,-1.650693,-1.627689,3.543934E+9
82.495000,-1.375302,-1.371030,-1.563278,-1.555391,3.543934E+9
82.500000,-1.406850,-1.364786,-1.569193,-1.505768,3.543934E+9
82.505000,-1.367743,-1.365443,-1.564592,-1.502810,3.543934E+9
82.510000,-1.392719,-1.353941,-1.657266,-1.581024,3.543934E+9
82.515000,-1.390747,-1.345725,-1.664495,-1.685199,3.543934E+9
82.520000,-1.459431,-1.427225,-1.707874,-1.803506,3.543934E+9
82.525000,-1.442671,-1.396663,-1.746981,-1.871860,3.543934E+9
82.530000,-1.636891,-1.414080,-1.980637,-1.881719,3.543934E+9
82.535000,-2.168284,-1.706889,-2.151524,-1.957304,3.543934E+9
82.540000,-3.089432,-2.558038,-2.566911,-2.148566,3.543934E+9
82.545000,-3.350036,-3.052954,-2.902771,-2.624093,3.543934E+9
82.550000,-3.363181,-3.138727,-3.225485,-3.175205,3.543934E+9
82.555000,-3.329332,-2.850518,-3.320787,-3.539984,3.543934E+9
82.560000,-3.089432,-2.647754,-3.439423,-3.802888,3.543934E+9
82.565000,-2.919531,-2.693105,-3.108164,-3.706928,3.543934E+9
82.570000,-2.961595,-2.767704,-2.844932,-3.509750,3.543934E+9
82.575000,-2.890611,-2.584986,-2.569869,-3.080559,3.543934E+9
82.580000,-2.931361,-2.406540,-2.480153,-2.799581,3.543934E+9
82.585000,-2.786764,-2.388794,-2.403254,-2.217250,3.543934E+9
82.590000,-3.070372,-2.600431,-2.463722,-1.943502,3.543934E+9
82.595000,-3.130182,-2.693762,-2.466351,-1.766370,3.543934E+9
82.600000,-3.283981,-2.667143,-2.402597,-1.791018,3.543934E+9
82.605000,-3.187364,-2.665829,-2.308609,-1.995096,3.543934E+9
82.610000,-3.324074,-2.802867,-2.421328,-2.323397,3.543934E+9
82.615000,-3.338533,-2.903756,-2.537992,-2.635595,3.543934E+9
82.620000,-3.485760,-2.937277,-2.740428,-2.920188,3.543934E+9
82.625000,-3.467028,-2.951736,-2.924131,-3.158116,3.543934E+9
82.630000,-3.558715,-2.984271,-2.931033,-3.366138,3.543934E+9
82.635000,-3.542941,-3.116380,-2.914930,-3.155487,3.543934E+9
82.640000,-3.572189,-3.106850,-2.852162,-2.884367,3.543934E+9
82.645000,-3.538340,-3.040138,-2.669772,-2.468322,3.543934E+9
82.650000,-3.661248,-3.074972,-2.467337,-2.159740,3.543934E+9
82.655000,-3.473929,-2.986900,-2.281004,-1.971764,3.543934E+9
82.660000,-3.488389,-2.962910,-2.212977,-1.907352,3.543934E+9
82.665000,-3.303041,-2.844932,-2.183072,-1.858387,3.543934E+9
82.670000,-3.221541,-2.808782,-2.234667,-1.959276,3.543934E+9
82.675000,-3.216940,-2.849533,-2.269173,-2.095985,3.543934E+9
82.680000,-3.249803,-2.920188,-2.273445,-2.263258,3.543934E+9
82.685000,-3.228114,-2.908029,-2.268844,-2.382550,3.543934E+9
82.690000,-3.203138,-2.838688,-2.306965,-2.417056,3.543934E+9
82.695000,-2.976055,-2.721696,-2.241240,-2.305322,3.543934E+9
82.700000,-2.889297,-2.588272,-2.249455,-2.223822,3.543934E+9
82.705000,-2.747329,-2.531419,-2.078568,-2.095328,3.543934E+9
82.710000,-2.669444,-2.496256,-1.979979,-1.884677,3.543934E+9
82.715000,-2.541278,-2.405226,-1.856743,-1.762098,3.543934E+9
82.720000,-2.496913,-2.311238,-1.763084,-1.752568,3.543934E+9
82.725000,-2.278375,-2.254713,-1.708860,-1.578723,3.543934E+9
82.730000,-2.247812,-2.089084,-1.694729,-1.503467,3.543934E+9
82.735000,-2.046034,-1.947445,-1.664824,-1.568207,3.543934E+9
82.740000,-1.983594,-1.851485,-1.730878,-1.727921,3.543934E+9
82.745000,-1.789046,-1.721020,-1.746324,-1.800876,3.543934E+9
82.750000,-1.718719,-1.662852,-1.845241,-1.926741,3.543934E+9
82.755000,-1.684542,-1.561306,-1.877776,-2.017443,3.543934E+9
82.760000,-1.618487,-1.537316,-1.862330,-2.071010,3.543934E+9
82.765000,-1.529758,-1.459431,-1.817965,-1.952046,3.543934E+9
82.770000,-1.504453,-1.441356,-1.793647,-1.907681,3.543934E+9
82.775000,-1.483092,-1.433141,-1.655294,-1.720362,3.543934E+9
82.780000,-1.517927,-1.562292,-1.634590,-1.630647,3.543934E+9
82.785000,-1.377274,-1.396991,-1.558348,-1.512340,3.543934E+9
82.790000,-1.411451,-1.321407,-1.448258,-1.480463,3.543934E+9
82.795000,-1.389433,-1.361171,-1.555391,-1.501167,3.543934E+9
82.800000,-1.449243,-1.408493,-1.663510,-1.556048,3.543934E+9
82.805000,-1.412766,-1.384504,-1.643135,-1.623417,3.543934E+9
82.810000,-1.488022,-1.364457,-1.720034,-1.754211,3.543934E+9
82.815000,-1.403893,-1.357556,-1.739751,-1.829796,3.543934E+9
82.820000,-1.465675,-1.406522,-1.791018,-1.954346,3.543934E+9
82.825000,-1.472576,-1.430840,-1.810078,-1.994768,3.543934E+9
82.830000,-1.515955,-1.472905,-1.828810,-1.989510,3.543934E+9
82.835000,-1.477834,-1.442671,-1.795290,-1.948760,3.543934E+9
82.840000,-1.481120,-1.413423,-1.779844,-1.964862,3.543934E+9
82.845000,-1.426568,-1.410794,-1.700645,-1.754868,3.543934E+9
82.850000,-1.485064,-1.437084,-1.644449,-1.624074,3.543934E+9
82.855000,-1.413752,-1.388447,-1.617830,-1.541917,3.543934E+9
82.860000,-1.426897,-1.352298,-1.670739,-1.541917,3.543934E+9
82.865000,-1.380889,-1.343754,-1.580038,-1.536330,3.543934E+9
82.870000,-1.415723,-1.341782,-1.677969,-1.617830,3.543934E+9
82.875000,-1.373987,-1.368401,-1.642477,-1.667782,3.543934E+9
82.880000,-1.492622,-1.404879,-1.704260,-1.813036,3.543934E+9
82.885000,-1.440699,-1.521870,-1.729235,-1.927727,3.543934E+9
82.890000,-1.663838,-1.900451,-1.955004,-2.114389,3.543934E+9
82.895000,-2.145280,-2.618177,-1.955989,-2.453205,3.543934E+9
82.900000,-3.011547,-3.247832,-2.236310,-2.816670,3.543934E+9
82.905000,-3.202481,-3.112765,-2.854791,-3.303699,3.543934E+9
82.910000,-2.924789,-2.996430,-3.359566,-3.721059,3.543934E+9
82.915000,-2.593202,-2.985257,-3.262620,-3.949457,3.543934E+9
82.920000,-2.628694,-2.973426,-3.022063,-4.093068,3.543934E+9
82.925000,-2.741742,-2.840660,-2.855119,-3.811103,3.543934E+9
82.930000,-2.709536,-2.758174,-2.711180,-3.264920,3.543934E+9
82.935000,-2.394381,-2.665500,-2.465365,-2.816012,3.543934E+9
82.940000,-2.393724,-2.703621,-2.325040,-2.555738,3.543934E+9
82.945000,-2.404897,-2.750615,-2.081854,-2.391423,3.543934E+9
82.950000,-2.734841,-2.946807,-1.956975,-2.399310,3.543934E+9
82.955000,-2.553437,-3.118023,-1.909981,-2.283304,3.543934E+9
82.960000,-2.730569,-3.083517,-2.057864,-2.493627,3.543934E+9
82.965000,-2.636252,-3.055912,-2.128520,-2.613577,3.543934E+9
82.970000,-2.612262,-3.225813,-2.332270,-2.857420,3.543934E+9
82.975000,-2.670101,-3.160745,-2.507101,-3.186707,3.543934E+9
82.980000,-3.041452,-3.301727,-2.682260,-3.557730,3.543934E+9
82.985000,-2.984599,-3.385856,-2.791365,-3.489703,3.543934E+9
82.990000,-2.945492,-3.428578,-2.835730,-3.491018,3.543934E+9
82.995000,-2.825214,-3.312572,-2.624093,-3.213983,3.543934E+9
83.000000,-2.854791,-3.619183,-2.340814,-2.991501,3.543934E+9
83.005000,-2.875823,-3.346092,-2.087112,-2.626722,3.543934E+9
83.010000,-2.940892,-3.341163,-1.937258,-2.418699,3.543934E+9
83.015000,-2.718081,-3.258019,-1.828153,-2.203119,3.543934E+9
83.020000,-2.621464,-3.122295,-1.864959,-2.225137,3.543934E+9
83.025000,-2.521889,-3.009904,-1.980308,-2.171242,3.543934E+9
83.030000,-2.704936,-3.246517,-2.074625,-2.290863,3.543934E+9
83.035000,-2.741742,-3.151543,-2.082840,-2.523532,3.543934E+9
83.040000,-2.838359,-3.142342,-2.079883,-2.710194,3.543934E+9
83.045000,-2.688833,-3.072015,-2.154810,-2.614891,3.543934E+9
83.050000,-2.646768,-2.971125,-2.167627,-2.600431,3.543934E+9
83.055000,-2.560996,-2.829486,-2.081526,-2.507101,3.543934E+9
83.060000,-2.529776,-2.840002,-1.976693,-2.320111,3.543934E+9
83.065000,-2.388794,-2.614562,-1.882048,-2.150538,3.543934E+9
83.070000,-2.435459,-2.544893,-1.828153,-2.001998,3.543934E+9
83.075000,-2.292506,-2.533720,-1.749282,-1.867917,3.543934E+9
83.080000,-2.301379,-2.419028,-1.756183,-1.726606,3.543934E+9
83.085000,-2.154481,-2.300064,-1.655294,-1.680598,3.543934E+9
83.090000,-2.256685,-2.177814,-1.613887,-1.661538,3.543934E+9
83.095000,-1.916883,-2.040447,-1.623745,-1.711489,3.543934E+9
83.100000,-1.891578,-1.945473,-1.741066,-1.947116,3.543934E+9
83.105000,-1.827495,-1.835711,-1.763084,-1.889606,3.543934E+9
83.110000,-1.768999,-1.818951,-1.826510,-1.973407,3.543934E+9
83.115000,-1.678626,-1.685199,-1.867588,-2.047348,3.543934E+9
83.120000,-1.694729,-1.612572,-1.879090,-2.092371,3.543934E+9
83.125000,-1.596798,-1.561963,-1.803506,-1.942844,3.543934E+9
83.130000,-1.541260,-1.516284,-1.826838,-1.815993,3.543934E+9
83.135000,-1.438070,-1.444643,-1.593183,-1.684213,3.543934E+9
83.140000,-1.486050,-1.372344,-1.559663,-1.582338,3.543934E+9
83.145000,-1.375959,-1.353612,-1.506425,-1.506425,3.543934E+9
83.150000,-1.388118,-1.424268,-1.505768,-1.497881,3.543934E+9
83.155000,-1.389762,-1.383189,-1.502153,-1.482435,3.543934E+9
83.160000,-1.465346,-1.436098,-1.583324,-1.561635,3.543934E+9
83.165000,-1.431826,-1.402907,-1.646749,-1.625060,3.543934E+9
83.170000,-1.489008,-1.382532,-1.820266,-1.741723,3.543934E+9
83.175000,-1.465018,-1.353941,-1.788389,-1.865616,3.543934E+9
83.180000,-1.486707,-1.417695,-1.861673,-1.985895,3.543934E+9
83.185000,-1.473891,-1.410137,-1.829796,-2.033875,3.543934E+9
83.190000,-1.574451,-1.424925,-1.866931,-2.022373,3.543934E+9
83.195000,-1.479477,-1.442342,-1.786088,-1.983923,3.543934E+9
83.200000,-1.468633,-1.429526,-1.803834,-1.873175,3.543934E+9
83.205000,-1.424268,-1.393048,-1.653651,-1.748624,3.543934E+9
83.210000,-1.504453,-1.372344,-1.615530,-1.688814,3.543934E+9
83.215000,-1.397320,-1.395677,-1.547175,-1.529100,3.543934E+9
83.220000,-1.396334,-1.394362,-1.555391,-1.525485,3.543934E+9
83.225000,-1.362814,-1.320092,-1.577080,-1.469290,3.543934E+9
83.230000,-1.413752,-1.333895,-1.616516,-1.505439,3.543934E+9
83.235000,-1.421639,-1.335209,-1.679612,-1.646421,3.543934E+9
83.240000,-1.551776,-1.343425,-1.828153,-1.926084,3.543934E+9
83.245000,-1.857729,-1.294131,-2.054578,-1.714447,3.543934E+9
83.250000,-2.827514,-1.692100,-2.555081,-1.726278,3.543934E+9
83.255000,-3.514679,-2.246826,-3.081216,-2.002983,3.543934E+9
83.260000,-3.531768,-2.769676,-3.492661,-2.692776,3.543934E+9
83.265000,-3.548199,-2.826200,-3.650732,-3.318487,3.543934E+9
83.270000,-3.837722,-2.307951,-3.865656,-3.628714,3.543934E+9
83.275000,-3.413461,-2.095328,-3.730260,-3.620169,3.543934E+9
83.280000,-3.315529,-2.324383,-3.466042,-3.481159,3.543934E+9
83.285000,-3.198866,-2.423629,-3.040138,-3.214640,3.543934E+9
83.290000,-3.318487,-2.200490,-2.834416,-2.835073,3.543934E+9
83.295000,-3.195908,-2.024344,-2.644139,-2.383207,3.543934E+9
83.300000,-3.217926,-2.304008,-2.653669,-2.038475,3.543934E+9
83.305000,-3.301727,-2.220536,-2.793337,-1.682241,3.543934E+9
83.310000,-3.563645,-2.216921,-2.833101,-1.504782,3.543934E+9
83.315000,-3.552800,-2.185044,-2.700992,-1.586939,3.543934E+9
83.320000,-3.664206,-2.220865,-2.621792,-1.899465,3.543934E+9
83.325000,-3.613597,-2.318796,-2.718081,-2.223165,3.543934E+9
83.330000,-3.713500,-2.361189,-2.955680,-2.492312,3.543934E+9
