37.570000,-2.574798,-2.186687,-2.134764,-2.229409,3.543934E+9
37.575000,-2.592544,-2.464050,-2.146266,-2.167955,3.543934E+9
37.580000,-2.482453,-2.174856,-2.163683,-2.127534,3.543934E+9
37.585000,-2.510058,-2.112088,-2.074953,-2.110117,3.543934E+9
37.590000,-2.306637,-2.078897,-1.993453,-1.989510,3.543934E+9
37.595000,-2.192931,-1.972421,-1.919512,-1.872518,3.543934E+9
37.600000,-2.022044,-1.797919,-1.804163,-1.867260,3.543934E+9
37.605000,-1.853786,-1.693086,-1.722663,-1.777215,3.543934E+9
37.610000,-1.591540,-1.507411,-1.648064,-1.673368,3.543934E+9
37.615000,-1.557691,-1.380231,-1.674683,-1.613558,3.543934E+9
37.620000,-1.481778,-1.375959,-1.582995,-1.619802,3.543934E+9
37.625000,-1.550461,-1.396991,-1.638534,-1.605999,3.543934E+9
37.630000,-1.490322,-1.411780,-1.607643,-1.621445,3.543934E+9
37.635000,-1.569850,-1.445300,-1.660223,-1.659566,3.543934E+9
37.640000,-1.489665,-1.412437,-1.670082,-1.667782,3.543934E+9
37.645000,-1.550790,-1.427554,-1.708203,-1.753883,3.543934E+9
37.650000,-1.492951,-1.408165,-1.719376,-1.803834,3.543934E+9
37.655000,-1.493280,-1.436756,-1.730550,-1.854114,3.543934E+9
37.660000,-1.514641,-1.464032,-1.771628,-1.941201,3.543934E+9
37.665000,-1.555062,-1.455816,-1.865288,-2.176500,3.543934E+9
37.670000,-1.530086,-1.421310,-1.842941,-2.000026,3.543934E+9
37.675000,-1.516941,-1.410465,-1.815336,-1.966177,3.543934E+9
37.680000,-1.431826,-1.375302,-1.762098,-1.907681,3.543934E+9
37.685000,-1.459102,-1.350326,-1.732850,-1.795290,3.543934E+9
37.690000,-1.414080,-1.333566,-1.659895,-1.679941,3.543934E+9
37.695000,-1.393048,-1.358870,-1.686842,-1.587268,3.543934E+9
37.700000,-1.357227,-1.341125,-1.545203,-1.546846,3.543934E+9
37.705000,-1.475534,-1.331594,-1.549475,-1.578066,3.543934E+9
37.710000,-1.388776,-1.344082,-1.559663,-1.545532,3.543934E+9
37.715000,-1.432812,-1.423610,-1.610929,-1.645106,3.543934E+9
37.720000,-1.463703,-1.383846,-1.670082,-1.702945,3.543934E+9
37.725000,-1.527129,-1.437084,-1.716747,-1.785431,3.543934E+9
37.730000,-1.487364,-1.407836,-1.762427,-1.858715,3.543934E+9
37.735000,-1.527457,-1.426239,-1.838669,-2.124905,3.543934E+9
37.740000,-1.508397,-1.435441,-1.828481,-2.002983,3.543934E+9
37.745000,-1.623417,-1.593512,-1.855100,-2.029931,3.543934E+9
37.750000,-1.614215,-1.556376,-1.859044,-2.050635,3.543934E+9
37.755000,-1.961576,-1.913268,-1.999697,-2.105187,3.543934E+9
37.760000,-2.453205,-2.444004,-2.128520,-2.290205,3.543934E+9
37.765000,-2.706250,-2.844603,-2.397010,-2.600760,3.543934E+9
37.770000,-3.010561,-2.846575,-2.758831,-2.964553,3.543934E+9
37.775000,-2.908686,-2.655970,-3.100277,-3.364824,3.543934E+9
37.780000,-2.637567,-2.545879,-3.071686,-3.567588,3.543934E+9
37.785000,-2.614562,-2.603389,-2.958309,-3.774954,3.543934E+9
37.790000,-2.628694,-2.516631,-2.773948,-3.550828,3.543934E+9
37.795000,-2.584000,-2.524518,-2.594187,-3.192951,3.543934E+9
37.800000,-2.407526,-2.371048,-2.397338,-2.796623,3.543934E+9
37.805000,-2.444332,-2.430530,-2.364147,-2.574470,3.543934E+9
37.810000,-2.420343,-2.526818,-2.203776,-2.349359,3.543934E+9
37.815000,-2.598788,-2.653998,-2.156782,-2.191288,3.543934E+9
37.820000,-2.559681,-2.721696,-2.086784,-2.172885,3.543934E+9
37.825000,-2.769347,-2.731555,-2.092371,-2.343115,3.543934E+9
37.830000,-2.671415,-2.763103,-2.135421,-2.386822,3.543934E+9
37.835000,-2.687847,-2.762446,-2.253399,-2.796952,3.543934E+9
37.840000,-2.745357,-2.838359,-2.443347,-2.996759,3.543934E+9
37.845000,-3.004646,-2.956994,-2.706250,-3.296469,3.543934E+9
37.850000,-2.993472,-3.045724,-2.848218,-3.374683,3.543934E+9
37.855000,-3.108493,-3.099620,-2.851833,-3.423977,3.543934E+9
37.860000,-2.975726,-3.107835,-2.711508,-3.223842,3.543934E+9
37.865000,-2.977369,-3.118352,-2.469637,-3.103563,3.543934E+9
37.870000,-2.838688,-3.001688,-2.190631,-2.631651,3.543934E+9
37.875000,-2.870236,-3.287267,-1.972421,-2.382222,3.543934E+9
37.880000,-2.697377,-2.887654,-1.923127,-2.205419,3.543934E+9
37.885000,-2.639867,-2.717423,-1.940872,-2.186687,3.543934E+9
37.890000,-2.486726,-2.650712,-1.962562,-2.048991,3.543934E+9
37.895000,-2.503814,-2.664514,-2.007913,-2.145280,3.543934E+9
37.900000,-2.511044,-2.654655,-1.990167,-2.181429,3.543934E+9
37.905000,-2.591887,-2.707893,-2.006270,-2.275088,3.543934E+9
37.910000,-2.462736,-2.591230,-1.998711,-2.331284,3.543934E+9
37.915000,-2.499871,-2.503814,-2.027959,-2.358232,3.543934E+9
37.920000,-2.379921,-2.429544,-2.042419,-2.317153,3.543934E+9
37.925000,-2.393395,-2.413113,-2.062794,-2.311566,3.543934E+9
37.930000,-2.291848,-2.330298,-2.020729,-2.219550,3.543934E+9
37.935000,-2.272459,-2.308280,-1.958947,-2.168284,3.543934E+9
37.940000,-2.190302,-2.211992,-1.913925,-2.070681,3.543934E+9
37.945000,-2.149223,-2.066737,-1.915568,-1.964205,3.543934E+9
37.950000,-1.960262,-1.907681,-1.805477,-1.866274,3.543934E+9
37.955000,-1.908995,-1.815993,-1.753883,-1.773272,3.543934E+9
37.960000,-1.652665,-1.698344,-1.633276,-1.727592,3.543934E+9
37.965000,-1.698673,-1.524499,-1.630318,-1.732193,3.543934E+9
37.970000,-1.502481,-1.462060,-1.588911,-1.601727,3.543934E+9
37.975000,-1.478491,-1.465346,-1.587268,-1.635576,3.543934E+9
37.980000,-1.447272,-1.440699,-1.598112,-1.679284,3.543934E+9
37.985000,-1.547832,-1.505768,-1.643792,-1.683556,3.543934E+9
37.990000,-1.497881,-1.481449,-1.671725,-1.716747,3.543934E+9
37.995000,-1.528772,-1.443328,-1.772286,-1.756512,3.543934E+9
38.000000,-1.482106,-1.433469,-1.709846,-1.834068,3.543934E+9
38.005000,-1.533044,-1.462717,-1.800876,-1.868245,3.543934E+9
38.010000,-1.512340,-1.432812,-1.756840,-1.912610,3.543934E+9
38.015000,-1.551776,-1.452530,-1.787074,-1.976693,3.543934E+9
38.020000,-1.502153,-1.423282,-1.769985,-1.923455,3.543934E+9
38.025000,-1.525485,-1.420981,-1.978336,-1.945145,3.543934E+9
38.030000,-1.442999,-1.380889,-1.755854,-1.848528,3.543934E+9
38.035000,-1.263897,-1.301360,-1.719705,-1.747639,3.543934E+9
38.040000,-1.416381,-1.332580,-1.664167,-1.701959,3.543934E+9
38.045000,-1.404550,-1.330937,-1.646421,-1.712147,3.543934E+9
38.050000,-1.367743,-1.347697,-1.558677,-1.628018,3.543934E+9
38.055000,-1.423282,-1.412108,-1.562949,-1.592854,3.543934E+9
38.060000,-1.392719,-1.373330,-1.572479,-1.604028,3.543934E+9
38.065000,-1.439056,-1.364786,-1.697030,-1.658909,3.543934E+9
38.070000,-1.440699,-1.375631,-1.664167,-1.722006,3.543934E+9
38.075000,-1.538302,-1.427225,-1.755526,-1.781816,3.543934E+9
38.080000,-1.478163,-1.414737,-1.737780,-1.858387,3.543934E+9
38.085000,-1.575437,-1.411122,-1.811064,-1.934300,3.543934E+9
38.090000,-1.505768,-1.412766,-1.823881,-1.951717,3.543934E+9
38.095000,-1.513326,-1.402907,-1.920826,-1.940215,3.543934E+9
38.100000,-1.534030,-1.393377,-1.817308,-1.928056,3.543934E+9
38.105000,-1.763413,-1.346711,-1.932657,-2.109131,3.543934E+9
38.110000,-2.230066,-1.434455,-2.190631,-1.687171,3.543934E+9
38.115000,-3.183420,-2.103544,-2.604046,-1.748296,3.543934E+9
38.120000,-3.321773,-2.604704,-3.004317,-2.143308,3.543934E+9
38.125000,-3.265906,-2.890611,-3.248160,-2.866950,3.543934E+9
38.130000,-3.487074,-2.524847,-3.353979,-3.394072,3.543934E+9
38.135000,-3.372711,-2.145280,-3.545570,-3.700684,3.543934E+9
38.140000,-3.032579,-2.201147,-3.422334,-3.714157,3.543934E+9
38.145000,-3.000374,-2.422972,-3.218584,-3.583363,3.543934E+9
38.150000,-3.015162,-2.323397,-2.865307,-3.209053,3.543934E+9
38.155000,-3.233372,-2.187673,-2.707893,-2.799252,3.543934E+9
38.160000,-3.062485,-2.104201,-2.563954,-2.497570,3.543934E+9
38.165000,-3.069386,-2.198189,-2.603389,-2.239925,3.543934E+9
38.170000,-3.136426,-2.242554,-2.767375,-1.756183,3.543934E+9
38.175000,-3.309285,-2.318467,-2.847561,-1.489008,3.543934E+9
38.180000,-3.319144,-2.183072,-2.617520,-1.650693,3.543934E+9
38.185000,-3.366467,-2.250770,-2.377621,-2.033875,3.543934E+9
38.190000,-3.249803,-2.295463,-2.373349,-2.319453,3.543934E+9
38.195000,-3.282995,-2.255371,-2.624421,-2.615877,3.543934E+9
38.200000,-3.436465,-2.331613,-2.982628,-2.812069,3.543934E+9
38.205000,-3.613268,-2.495270,-3.178491,-3.098634,3.543934E+9
38.210000,-3.582048,-2.570526,-3.168303,-3.171590,3.543934E+9
38.215000,-3.634629,-2.527476,-3.122624,-3.025021,3.543934E+9
38.220000,-3.534726,-2.483768,-2.840331,-2.709536,3.543934E+9
38.225000,-3.505149,-2.441375,-2.661556,-2.403254,3.543934E+9
38.230000,-3.376326,-2.422972,-2.538978,-2.049320,3.543934E+9
38.235000,-3.268864,-2.337199,-2.386165,-1.808435,3.543934E+9
38.240000,-3.088446,-2.222836,-2.272788,-1.771957,3.543934E+9
38.245000,-3.097977,-2.195560,-2.287905,-1.852143,3.543934E+9
38.250000,-2.920845,-2.206405,-2.174856,-1.832096,3.543934E+9
38.255000,-2.969482,-2.187016,-2.506115,-1.877118,3.543934E+9
38.260000,-2.945821,-2.244197,-2.203447,-1.986552,3.543934E+9
38.265000,-2.902442,-2.265229,-2.176500,-2.086127,3.543934E+9
38.270000,-2.768032,-2.227109,-2.142979,-2.107159,3.543934E+9
38.275000,-2.704607,-2.108802,-2.217578,-2.168941,3.543934E+9
38.280000,-2.589258,-2.085469,-2.190631,-2.129834,3.543934E+9
38.285000,-2.555081,-2.077582,-2.234667,-2.105516,3.543934E+9
38.290000,-2.421000,-2.022373,-2.141665,-2.036175,3.543934E+9
38.295000,-2.413113,-1.942516,-2.028616,-2.026316,3.543934E+9
38.300000,-2.162040,-1.862659,-1.952046,-1.912610,3.543934E+9
38.305000,-2.011528,-1.826510,-1.842941,-1.870217,3.543934E+9
38.310000,-1.782145,-1.622431,-1.755854,-1.733179,3.543934E+9
38.315000,-1.644120,-1.486050,-1.675669,-1.668110,3.543934E+9
38.320000,-1.493937,-1.370701,-1.606657,-1.601070,3.543934E+9
38.325000,-1.469290,-1.353284,-1.660552,-1.563935,3.543934E+9
38.330000,-1.485064,-1.383518,-1.590225,-1.532058,3.543934E+9
38.335000,-1.663181,-1.436427,-1.639191,-1.571165,3.543934E+9
38.340000,-1.478163,-1.430840,-1.621116,-1.636233,3.543934E+9
38.345000,-1.536001,-1.364129,-1.675012,-1.705245,3.543934E+9
38.350000,-1.465675,-1.390090,-1.725292,-1.714118,3.543934E+9
38.355000,-1.494594,-1.419010,-1.728907,-1.865616,3.543934E+9
38.360000,-1.516612,-1.433798,-1.771957,-1.895522,3.543934E+9
38.365000,-1.586939,-1.477506,-1.796933,-1.950074,3.543934E+9
38.370000,-1.580695,-1.476520,-1.860358,-1.974393,3.543934E+9
38.375000,-1.576094,-1.452858,-1.889935,-2.327012,3.543934E+9
38.380000,-1.532715,-1.427883,-1.824866,-1.979322,3.543934E+9
38.385000,-1.532058,-1.166623,-1.768671,-1.837026,3.543934E+9
38.390000,-1.456802,-1.372673,-1.715762,-1.809421,3.543934E+9
38.395000,-1.453844,-1.358542,-1.659237,-1.715104,3.543934E+9
38.400000,-1.415066,-1.354598,-1.607643,-1.589568,3.543934E+9
38.405000,-1.404550,-1.331923,-1.642149,-1.533701,3.543934E+9
38.410000,-1.402249,-1.349340,-1.564921,-1.554733,3.543934E+9
38.415000,-1.446943,-1.352955,-1.575766,-1.601070,3.543934E+9
38.420000,-1.462717,-1.382860,-1.610600,-1.591868,3.543934E+9
38.425000,-1.452530,-1.409808,-1.667782,-1.701631,3.543934E+9
38.430000,-1.490651,-1.416381,-1.699330,-1.754540,3.543934E+9
38.435000,-1.531072,-1.419010,-1.745995,-1.844256,3.543934E+9
38.440000,-1.534030,-1.448586,-1.826181,-1.927399,3.543934E+9
38.445000,-1.513326,-1.431169,-1.830124,-2.088098,3.543934E+9
38.450000,-1.579052,-1.484078,-1.836697,-2.039133,3.543934E+9
38.455000,-1.556705,-1.643792,-1.811064,-2.122604,3.543934E+9
38.460000,-1.691114,-1.946131,-1.848856,-2.269830,3.543934E+9
38.465000,-2.091713,-2.526161,-1.977350,-2.524518,3.543934E+9
38.470000,-2.343443,-2.860706,-2.058193,-2.807468,3.543934E+9
38.475000,-2.680288,-2.932347,-2.451562,-3.133469,3.543934E+9
38.480000,-2.594845,-2.810097,-2.859063,-3.554115,3.543934E+9
38.485000,-2.300393,-2.690476,-2.893240,-3.860069,3.543934E+9
38.490000,-2.231052,-2.720053,-2.738784,-3.891946,3.543934E+9
38.495000,-2.241568,-2.646768,-2.560010,-3.886688,3.543934E+9
38.500000,-2.368090,-2.628694,-2.392409,-3.461441,3.543934E+9
38.505000,-2.309266,-2.693105,-2.335556,-3.032579,3.543934E+9
38.510000,-2.184387,-2.636252,-2.309923,-2.650054,3.543934E+9
38.515000,-2.282975,-2.714137,-2.138707,-2.575456,3.543934E+9
38.520000,-2.455834,-2.802539,-2.014814,-2.517288,3.543934E+9
38.525000,-2.280018,-2.904742,-1.938901,-2.475881,3.543934E+9
38.530000,-2.271473,-2.963896,-1.955004,-2.686861,3.543934E+9
38.535000,-2.465036,-2.997744,-2.002655,-2.842960,3.543934E+9
38.540000,-2.404568,-3.027978,-2.154153,-2.968168,3.543934E+9
38.545000,-2.415742,-2.933990,-2.295135,-3.425620,3.543934E+9
38.550000,-2.631980,-3.159102,-2.512687,-3.516979,3.543934E+9
38.555000,-2.715780,-3.600451,-2.654327,-3.607353,3.543934E+9
38.560000,-2.712823,-3.371068,-2.709865,-3.569560,3.543934E+9
38.565000,-2.773291,-3.305013,-2.576770,-3.383227,3.543934E+9
38.570000,-2.655970,-3.337876,-2.348044,-3.019763,3.543934E+9
38.575000,-2.575127,-3.282995,-2.093028,-2.928404,3.543934E+9
38.580000,-2.568883,-3.189664,-1.948760,-2.641181,3.543934E+9
38.585000,-2.444661,-3.227785,-1.827824,-2.492970,3.543934E+9
38.590000,-2.313538,-2.954365,-1.891578,-2.452877,3.543934E+9
38.595000,-2.357574,-2.876809,-1.913925,-2.403911,3.543934E+9
38.600000,-2.360203,-2.974740,-1.959276,-2.369076,3.543934E+9
38.605000,-2.341471,-2.898498,-1.963548,-2.508415,3.543934E+9
38.610000,-2.380250,-2.852490,-1.967491,-2.497570,3.543934E+9
38.615000,-2.346072,-2.893240,-1.948431,-2.509401,3.543934E+9
38.620000,-2.314195,-2.723339,-2.165655,-2.459121,3.543934E+9
38.625000,-2.301050,-2.623435,-2.007913,-2.447290,3.543934E+9
38.630000,-2.317810,-2.647754,-1.990495,-2.356917,3.543934E+9
38.635000,-2.224808,-2.545879,-1.987538,-2.302365,3.543934E+9
38.640000,-2.259643,-2.480810,-1.923784,-2.292177,3.543934E+9
38.645000,-2.502171,-2.437431,-1.881062,-2.072324,3.543934E+9
38.650000,-2.061479,-2.256685,-1.901437,-2.030260,3.543934E+9
38.655000,-1.950731,-2.096971,-1.801862,-2.162697,3.543934E+9
38.660000,-1.889278,-1.944816,-1.724306,-1.947116,3.543934E+9
38.665000,-1.721020,-1.811721,-1.624731,-1.847542,3.543934E+9
38.670000,-1.631961,-1.690457,-1.663838,-1.813364,3.543934E+9
38.675000,-1.609943,-1.542245,-1.652008,-1.733179,3.543934E+9
38.680000,-1.542903,-1.542245,-1.636891,-1.669096,3.543934E+9
38.685000,-1.504782,-1.537316,-2.012514,-1.691114,3.543934E+9
38.690000,-1.559334,-1.540602,-1.680927,-1.673368,3.543934E+9
38.695000,-1.679941,-1.533044,-1.654637,-1.677312,3.543934E+9
38.700000,-1.593512,-1.501167,-1.740737,-1.762427,3.543934E+9
38.705000,-1.512012,-1.471919,-1.712147,-1.872846,3.543934E+9
38.710000,-1.565578,-1.421310,-1.728907,-1.867588,3.543934E+9
38.715000,-1.527786,-1.486707,-1.772943,-1.909981,3.543934E+9
38.720000,-1.525157,-1.445629,-1.794961,-1.994439,3.543934E+9
38.725000,-1.532058,-1.420981,-1.762427,-1.984909,3.543934E+9
38.730000,-1.519241,-1.431826,-1.783788,-1.952046,3.543934E+9
38.735000,-1.643792,-1.399620,-1.825852,-1.861673,3.543934E+9
38.740000,-1.460745,-1.379574,-1.744681,-1.862330,3.543934E+9
38.745000,-1.500838,-1.337181,-1.658580,-1.748296,3.543934E+9
38.750000,-1.421639,-1.419338,-1.614215,-1.620131,3.543934E+9
38.755000,-1.399292,-1.360185,-1.566235,-1.651679,3.543934E+9
38.760000,-1.419010,-1.344411,-1.560320,-1.618159,3.543934E+9
38.765000,-1.451544,-1.407179,-1.614872,-1.613558,3.543934E+9
38.770000,-1.553747,-1.377602,-1.728578,-1.661866,3.543934E+9
38.775000,-1.419338,-1.384832,-1.675669,-1.897493,3.543934E+9
38.780000,-1.499524,-1.409479,-1.697358,-1.869231,3.543934E+9
38.785000,-1.516284,-1.478491,-1.748296,-1.866274,3.543934E+9
38.790000,-1.501824,-1.433141,-1.885663,-1.918197,3.543934E+9
38.795000,-1.484407,-1.402907,-1.823552,-1.949417,3.543934E+9
38.800000,-1.776229,-1.403235,-1.781816,-1.939887,3.543934E+9
38.805000,-1.525485,-1.401264,-1.849842,-1.888292,3.543934E+9
38.810000,-1.508725,-1.380560,-1.788389,-1.912282,3.543934E+9
38.815000,-1.709846,-1.349997,-1.871860,-1.775243,3.543934E+9
38.820000,-2.081854,-1.366758,-2.131149,-1.613558,3.543934E+9
38.825000,-2.958638,-1.748296,-2.813055,-1.560649,3.543934E+9
38.830000,-3.316844,-2.334242,-2.976712,-1.896179,3.543934E+9
38.835000,-3.402945,-2.739770,-3.229100,-2.655641,3.543934E+9
38.840000,-3.577119,-2.574141,-3.445667,-3.304356,3.543934E+9
38.845000,-3.453554,-2.187016,-3.488717,-3.797629,3.543934E+9
38.850000,-3.218584,-2.154810,-3.553786,-3.855468,3.543934E+9
38.855000,-3.101920,-2.419685,-3.351679,-3.715472,3.543934E+9
38.860000,-3.109807,-2.320768,-3.054597,-3.426606,3.543934E+9
38.865000,-3.286281,-2.204433,-2.772633,-2.958966,3.543934E+9
38.870000,-3.188021,-2.111102,-2.653012,-2.542921,3.543934E+9
38.875000,-3.133140,-2.118989,-2.901785,-2.208048,3.543934E+9
38.880000,-3.222199,-2.149881,-2.786764,-1.800219,3.543934E+9
38.885000,-3.274122,-2.127534,-2.878452,-1.444314,3.543934E+9
38.890000,-3.359566,-2.103544,-2.855119,-1.464689,3.543934E+9
38.895000,-3.410832,-2.151852,-2.442361,-1.869889,3.543934E+9
38.900000,-3.869599,-2.196217,-2.320439,-2.309266,3.543934E+9
38.905000,-3.346092,-2.155796,-2.674373,-2.399968,3.543934E+9
38.910000,-3.502848,-2.190302,-2.978027,-3.579748,3.543934E+9
38.915000,-3.993164,-2.315838,-3.217598,-2.992486,3.543934E+9
38.920000,-3.677680,-2.479496,-3.310271,-3.098634,3.543934E+9
38.925000,-3.717772,-2.425272,-3.168632,-4.014854,3.543934E+9
38.930000,-3.830164,-2.410155,-2.991829,-2.821599,3.543934E+9
38.935000,-3.604395,-2.430859,-2.846575,-2.431187,3.543934E+9
38.940000,-3.530782,-2.343443,-2.605032,-2.208377,3.543934E+9
38.945000,-3.504492,-2.215935,-2.492312,-1.846227,3.543934E+9
38.950000,-3.228771,-2.157768,-2.424943,-1.657594,3.543934E+9
38.955000,-3.104549,-2.098614,-2.259643,-1.851157,3.543934E+9
38.960000,-3.154172,-2.107816,-2.186687,-1.833411,3.543934E+9
38.965000,-3.010890,-2.129506,-2.263258,-1.790689,3.543934E+9
38.970000,-3.041124,-2.075282,-2.252084,-1.911296,3.543934E+9
38.975000,-3.071358,-2.161383,-2.223165,-1.979322,3.543934E+9
38.980000,-2.924789,-2.695734,-2.198518,-2.033217,3.543934E+9
38.985000,-2.823571,-2.094014,-2.201475,-2.150209,3.543934E+9
38.990000,-2.790708,-2.020729,-2.218564,-2.161383,3.543934E+9
38.995000,-2.660899,-2.119975,-2.231052,-2.075282,3.543934E+9
39.000000,-2.578742,-2.016786,-2.206076,-2.106173,3.543934E+9
39.005000,-2.504800,-1.979979,-2.121290,-2.020072,3.543934E+9
39.010000,-2.357246,-1.942844,-2.005941,-1.937915,3.543934E+9
39.015000,-2.147909,-1.831110,-2.047348,-1.892235,3.543934E+9
39.020000,-1.994768,-1.672711,-1.839983,-1.840969,3.543934E+9
39.025000,-2.285276,-1.553747,-1.745338,-1.659566,3.543934E+9
39.030000,-1.638205,-1.395020,-1.713461,-1.598112,3.543934E+9
39.035000,-1.548489,-1.373330,-1.604685,-1.665810,3.543934E+9
39.040000,-1.583981,-1.379574,-1.566564,-1.604028,3.543934E+9
39.045000,-1.563606,-1.550461,-1.598770,-1.512669,3.543934E+9
39.050000,-1.540602,-1.438399,-1.601727,-1.645106,3.543934E+9
39.055000,-1.518913,-1.436098,-1.655294,-1.636233,3.543934E+9
39.060000,-1.513983,-1.403235,-1.680927,-1.676326,3.543934E+9
39.065000,-1.518256,-1.409479,-1.813693,-1.754868,3.543934E+9
39.070000,-1.470276,-1.423939,-1.762098,-2.435788,3.543934E+9
39.075000,-1.596798,-1.436098,-1.774915,-1.997725,3.543934E+9
39.080000,-1.587596,-1.738766,-1.818622,-2.007584,3.543934E+9
39.085000,-1.551776,-1.495251,-1.862987,-2.074953,3.543934E+9
39.090000,-1.550790,-1.415066,-1.857729,-2.023358,3.543934E+9
39.095000,-1.547503,-1.435441,-1.853129,-1.920826,3.543934E+9
39.100000,-1.474548,-1.376945,-1.826510,-1.851485,3.543934E+9
39.105000,-1.440042,-1.377274,-1.681256,-2.051292,3.543934E+9
39.110000,-1.482435,-1.342439,-1.600084,-1.714776,3.543934E+9
39.115000,-1.414409,-1.700316,-1.597784,-1.507082,3.543934E+9
39.120000,-1.390090,-1.334223,-1.541260,-1.533044,3.543934E+9
39.125000,-1.384175,-1.342768,-1.559663,-1.525485,3.543934E+9
39.130000,-1.417366,-1.386475,-1.583653,-1.568864,3.543934E+9
39.135000,-1.454830,-1.375302,-1.687828,-1.648393,3.543934E+9
39.140000,-1.468961,-1.383846,-1.715762,-1.877776,3.543934E+9
39.145000,-1.535673,-1.419010,-1.754540,-1.826838,3.543934E+9
39.150000,-1.540931,-1.484407,-1.791346,-1.893221,3.543934E+9
39.155000,-1.578066,-1.459102,-1.825852,-2.016129,3.543934E+9
39.160000,-1.561306,-1.479477,-1.837354,-2.011199,3.543934E+9
39.165000,-1.609286,-1.547175,-1.856743,-2.033546,3.543934E+9
39.170000,-1.786088,-1.750268,-1.940872,-2.129177,3.543934E+9
39.175000,-2.169270,-2.218893,-2.026645,-2.396024,3.543934E+9
39.180000,-2.474566,-2.647754,-2.130163,-2.615877,3.543934E+9
39.185000,-2.818641,-2.970140,-2.416399,-2.783807,3.543934E+9
39.190000,-2.856762,-2.710522,-2.984928,-3.126567,3.543934E+9
39.195000,-2.520903,-2.579728,-2.955023,-3.400973,3.543934E+9
39.200000,-2.682260,-2.572169,-2.750615,-3.584349,3.543934E+9
39.205000,-2.462078,-2.513673,-2.701649,-3.568903,3.543934E+9
39.210000,-2.496256,-2.492641,-2.564282,-3.357594,3.543934E+9
39.215000,-2.499542,-2.480482,-2.448276,-2.894883,3.543934E+9
39.220000,-2.373349,-2.837045,-2.308280,-2.565597,3.543934E+9
39.225000,-2.406540,-2.598131,-2.222836,-2.480810,3.543934E+9
39.230000,-2.472266,-2.620806,-2.117675,-2.434474,3.543934E+9
39.235000,-2.497899,-2.848547,-1.994768,-2.355274,3.543934E+9
39.240000,-2.486397,-2.827843,-2.404568,-2.339171,3.543934E+9
39.245000,-2.551794,-2.859063,-2.116032,-2.439732,3.543934E+9
39.250000,-2.631651,-2.935962,-2.165655,-2.652683,3.543934E+9
39.255000,-2.603389,-2.892583,-2.360861,-2.895212,3.543934E+9
39.260000,-2.750286,-2.964224,-2.465036,-3.220884,3.543934E+9
39.265000,-2.852819,-3.111450,-2.645454,-3.318487,3.543934E+9
39.270000,-2.929718,-3.164031,-2.764089,-3.272808,3.543934E+9
39.275000,-2.852490,-3.169618,-2.680288,-3.135112,3.543934E+9
39.280000,-3.054269,-3.132483,-2.456820,-3.094033,3.543934E+9
39.285000,-2.780849,-3.090747,-2.197861,-2.717752,3.543934E+9
39.290000,-2.706579,-3.029293,-2.001998,-2.697706,3.543934E+9
39.295000,-2.711837,-3.002345,-1.931342,-2.363818,3.543934E+9
39.300000,-2.626722,-2.875823,-1.941201,-2.212649,3.543934E+9
39.305000,-2.485083,-2.801881,-1.977679,-2.253070,3.543934E+9
39.310000,-2.555738,-2.771976,-1.968806,-2.265558,3.543934E+9
39.315000,-2.477524,-2.809768,-1.991481,-2.227437,3.543934E+9
39.320000,-2.539306,-2.713809,-1.995096,-2.373677,3.543934E+9
39.325000,-2.501514,-2.689161,-1.987209,-2.329312,3.543934E+9
39.330000,-2.457806,-2.745028,-2.005284,-2.276074,3.543934E+9
39.335000,-2.419028,-2.598131,-2.018758,-2.302036,3.543934E+9
39.340000,-2.497570,-2.533391,-2.002326,-2.325697,3.543934E+9
39.345000,-2.326026,-2.519589,-1.964534,-2.227109,3.543934E+9
39.350000,-2.301707,-2.413113,-2.067723,-2.152510,3.543934E+9
39.355000,-2.228752,-2.337857,-1.920826,-2.101244,3.543934E+9
39.360000,-2.360861,-2.201804,-1.881062,-2.040447,3.543934E+9
39.365000,-1.996411,-2.076268,-1.827495,-1.932985,3.543934E+9
39.370000,-1.853786,-1.909981,-1.761441,-1.957961,3.543934E+9
39.375000,-1.716090,-1.759798,-1.686514,-1.792003,3.543934E+9
39.380000,-1.660881,-1.788389,-1.643792,-1.720691,3.543934E+9
39.385000,-1.517927,-1.533701,-1.609614,-1.665481,3.543934E+9
39.390000,-1.501167,-1.496895,-1.621445,-1.642806,3.543934E+9
39.395000,-1.468304,-1.497881,-1.617830,-1.624403,3.543934E+9
39.400000,-1.549147,-1.505768,-1.729564,-1.648393,3.543934E+9
39.405000,-1.531729,-1.502810,-1.681913,-1.672711,3.543934E+9
39.410000,-1.595812,-1.473233,-1.678955,-1.773272,3.543934E+9
39.415000,-1.485064,-1.468304,-1.695058,-1.807449,3.543934E+9
39.420000,-1.505439,-1.488022,-1.771300,-1.894864,3.543934E+9
39.425000,-1.493608,-1.422624,-1.777872,-1.897493,3.543934E+9
39.430000,-1.522856,-1.457459,-1.765385,-1.972421,3.543934E+9
39.435000,-1.465018,-1.447272,-1.755854,-1.970778,3.543934E+9
39.440000,-1.510040,-1.397649,-1.806792,-2.163683,3.543934E+9
39.445000,-1.461403,-1.373330,-1.745010,-1.865616,3.543934E+9
39.450000,-1.495909,-1.494923,-1.750596,-1.747639,3.543934E+9
39.455000,-1.420981,-1.355256,-1.675669,-1.697687,3.543934E+9
