41.435000,-1.481120,-1.435112,-1.755526,-1.786088,3.543934E+9
41.440000,-1.572479,-1.417038,-1.764727,-1.874818,3.543934E+9
41.445000,-1.481120,-1.426239,-1.735151,-1.882705,3.543934E+9
41.450000,-1.526143,-1.464360,-1.790360,-1.909981,3.543934E+9
41.455000,-1.519241,-1.462717,-1.728907,-1.945473,3.543934E+9
41.460000,-1.625717,-1.473891,-1.764070,-1.899137,3.543934E+9
41.465000,-1.573465,-1.496237,-1.749282,-1.838997,3.543934E+9
41.470000,-1.614215,-1.501495,-1.772614,-1.768671,3.543934E+9
41.475000,-1.532715,-1.476848,-1.720362,-1.745995,3.543934E+9
41.480000,-1.524499,-1.439056,-1.702288,-1.708532,3.543934E+9
41.485000,-1.469618,-1.425254,-1.667124,-1.671397,3.543934E+9
41.490000,-1.498538,-1.495251,-1.690786,-1.682899,3.543934E+9
41.495000,-1.438399,-1.408165,-1.648393,-1.720691,3.543934E+9
41.500000,-1.463374,-1.395348,-1.727921,-1.481120,3.543934E+9
41.505000,-1.463046,-1.411451,-1.704917,-1.829467,3.543934E+9
41.510000,-1.490322,-1.464360,-1.718391,-1.829467,3.543934E+9
41.515000,-1.485721,-1.434784,-1.722991,-1.813364,3.543934E+9
41.520000,-1.533044,-1.437741,-1.741395,-1.905052,3.543934E+9
41.525000,-1.490322,-1.471590,-1.713461,-1.771300,3.543934E+9
41.530000,-1.544217,-1.463046,-1.695715,-1.721020,3.543934E+9
41.535000,-1.531729,-1.464032,-1.682570,-1.719705,3.543934E+9
41.540000,-1.510368,-1.494594,-1.682570,-1.775243,3.543934E+9
41.545000,-1.478820,-1.466004,-1.685856,-1.760455,3.543934E+9
41.550000,-1.594497,-1.443657,-1.718062,-1.828153,3.543934E+9
41.555000,-1.500838,-1.451872,-1.735479,-1.815336,3.543934E+9
41.560000,-1.527786,-1.474548,-1.836697,-1.842284,3.543934E+9
41.565000,-1.495580,-1.454830,-1.757826,-1.872518,3.543934E+9
41.570000,-1.531401,-1.428540,-1.754868,-1.878104,3.543934E+9
41.575000,-1.481778,-1.459431,-1.725949,-1.800876,3.543934E+9
41.580000,-1.394362,-1.399620,-1.795290,-1.804163,3.543934E+9
41.585000,-1.465018,-1.443985,-1.672054,-1.734165,3.543934E+9
41.590000,-1.499524,-1.418681,-1.656937,-1.699659,3.543934E+9
41.595000,-1.458445,-1.435112,-1.655622,-1.663510,3.543934E+9
41.600000,-1.505110,-1.545203,-1.710175,-1.652008,3.543934E+9
41.605000,-1.469290,-1.427554,-1.670739,-1.671397,3.543934E+9
41.610000,-1.509054,-1.432812,-1.736137,-1.717733,3.543934E+9
41.615000,-1.470276,-1.470604,-1.699987,-1.804163,3.543934E+9
41.620000,-1.545203,-1.524828,-1.756183,-1.838340,3.543934E+9
41.625000,-1.554405,-1.566235,-1.790360,-1.939887,3.543934E+9
41.630000,-1.652008,-1.744024,-1.808106,-2.160725,3.543934E+9
41.635000,-1.796276,-2.075610,-1.851814,-2.319782,3.543934E+9
41.640000,-2.124905,-2.555081,-1.955004,-2.642167,3.543934E+9
41.645000,-2.454849,-2.620149,-2.271473,-2.906057,3.543934E+9
41.650000,-2.490341,-2.405554,-2.651698,-3.114408,3.543934E+9
41.655000,-2.112088,-2.383207,-2.701978,-3.205110,3.543934E+9
41.660000,-2.182086,-2.276074,-2.436774,-3.306985,3.543934E+9
41.665000,-1.967163,-2.043076,-2.239925,-3.087789,3.543934E+9
41.670000,-2.025659,-2.079883,-2.156782,-2.721367,3.543934E+9
41.675000,-1.897165,-2.105844,-2.010870,-2.362504,3.543934E+9
41.680000,-2.031903,-2.126877,-1.874161,-2.209363,3.543934E+9
41.685000,-1.884348,-2.093685,-1.830124,-2.005941,3.543934E+9
41.690000,-1.815008,-2.051292,-1.901766,-1.951060,3.543934E+9
41.695000,-1.784774,-2.092371,-1.654965,-1.989181,3.543934E+9
41.700000,-1.959604,-2.150209,-1.747310,-2.208705,3.543934E+9
41.705000,-1.965520,-2.212320,-1.818622,-2.143965,3.543934E+9
41.710000,-1.966177,-2.184715,-2.113403,-2.251098,3.543934E+9
41.715000,-1.981294,-2.216592,-2.058850,-2.551794,3.543934E+9
41.720000,-2.239925,-2.332927,-2.197203,-2.935633,3.543934E+9
41.725000,-2.214621,-2.489026,-2.327669,-2.898498,3.543934E+9
41.730000,-2.252742,-2.501514,-2.511701,-2.924131,3.543934E+9
41.735000,-2.195231,-2.460764,-2.316167,-2.774605,3.543934E+9
41.740000,-2.370062,-2.454520,-2.145280,-2.738456,3.543934E+9
41.745000,-2.123590,-2.439403,-1.918854,-2.344429,3.543934E+9
41.750000,-2.074296,-2.383865,-1.765056,-2.201804,3.543934E+9
41.755000,-1.965191,-2.267859,-1.699659,-2.049649,3.543934E+9
41.760000,-2.268844,-2.190631,-1.724963,-2.046034,3.543934E+9
41.765000,-1.928056,-2.165983,-1.755197,-1.839983,3.543934E+9
41.770000,-1.934957,-2.173871,-1.785760,-1.894207,3.543934E+9
41.775000,-1.937586,-2.114060,-1.797262,-1.913596,3.543934E+9
41.780000,-2.064108,-2.053592,-1.806135,-1.882705,3.543934E+9
41.785000,-1.863645,-2.021715,-1.831439,-2.000026,3.543934E+9
41.790000,-1.769657,-1.927070,-1.831768,-2.139693,3.543934E+9
41.795000,-1.749282,-1.834068,-1.868245,-2.157768,3.543934E+9
41.800000,-1.936600,-1.816651,-1.874161,-2.108473,3.543934E+9
41.805000,-1.750596,-1.828153,-1.853786,-2.083498,3.543934E+9
41.810000,-1.753225,-1.739094,-1.838669,-2.052278,3.543934E+9
41.815000,-1.672054,-1.687499,-1.773929,-1.886977,3.543934E+9
41.820000,-1.744024,-1.605999,-1.706889,-1.870874,3.543934E+9
41.825000,-1.556048,-1.614544,-1.665481,-1.670411,3.543934E+9
41.830000,-1.507411,-1.507082,-1.819608,-1.601727,3.543934E+9
41.835000,-1.454501,-1.464032,-1.606657,-1.569522,3.543934E+9
41.840000,-1.586282,-1.440370,-1.582667,-1.656280,3.543934E+9
41.845000,-1.455159,-1.478491,-1.615858,-1.640506,3.543934E+9
41.850000,-1.489336,-1.445957,-1.748296,-1.713790,3.543934E+9
41.855000,-1.520227,-1.439056,-1.744352,-1.924770,3.543934E+9
41.860000,-1.559334,-1.483092,-1.775901,-1.920826,3.543934E+9
41.865000,-1.507411,-1.458774,-1.766370,-1.931342,3.543934E+9
41.870000,-1.542574,-1.453516,-1.826510,-1.957633,3.543934E+9
41.875000,-1.538959,-1.435112,-1.786417,-1.976693,3.543934E+9
41.880000,-1.594169,-1.462717,-1.802520,-1.885663,3.543934E+9
41.885000,-1.618816,-1.444314,-1.745667,-1.836697,3.543934E+9
41.890000,-1.571822,-1.518913,-1.656937,-1.773272,3.543934E+9
41.895000,-1.503467,-1.482435,-1.662524,-1.750596,3.543934E+9
41.900000,-1.526800,-1.420981,-1.726935,-1.683885,3.543934E+9
41.905000,-1.468304,-1.428211,-1.649378,-1.674683,3.543934E+9
41.910000,-1.472576,-1.417695,-1.633604,-1.661209,3.543934E+9
41.915000,-1.439385,-1.381546,-1.680598,-1.731207,3.543934E+9
41.920000,-1.468961,-1.384832,-1.691443,-1.872189,3.543934E+9
41.925000,-1.506096,-1.403235,-1.730878,-1.839655,3.543934E+9
41.930000,-1.545203,-1.435441,-1.763741,-1.854772,3.543934E+9
41.935000,-1.467318,-1.449901,-1.755854,-1.883034,3.543934E+9
41.940000,-1.542574,-1.404221,-1.752897,-1.933643,3.543934E+9
41.945000,-1.528114,-1.459431,-1.721348,-1.823223,3.543934E+9
41.950000,-1.346383,-1.456473,-1.694729,-1.755197,3.543934E+9
41.955000,-1.522528,-1.456802,-1.639848,-1.697687,3.543934E+9
41.960000,-1.530415,-1.468961,-1.677641,-1.733508,3.543934E+9
41.965000,-1.496895,-1.466332,-1.708860,-1.704917,3.543934E+9
41.970000,-1.570508,-1.429526,-1.731864,-1.821909,3.543934E+9
41.975000,-1.540274,-1.472247,-1.731536,-1.783788,3.543934E+9
41.980000,-1.506096,-1.455487,-1.774258,-1.852800,3.543934E+9
41.985000,-1.493608,-1.438399,-1.727921,-1.947445,3.543934E+9
41.990000,-1.533701,-1.420981,-1.730878,-1.884677,3.543934E+9
41.995000,-1.481778,-1.456473,-1.694401,-1.827167,3.543934E+9
42.000000,-1.602713,-1.433469,-1.737451,-1.784774,3.543934E+9
42.005000,-1.513983,-1.416052,-1.674354,-1.837026,3.543934E+9
42.010000,-1.508725,-1.414409,-1.837354,-1.748953,3.543934E+9
42.015000,-1.540602,-1.445629,-1.686185,-1.706560,3.543934E+9
42.020000,-1.570836,-1.464360,-1.683556,-1.691114,3.543934E+9
42.025000,-1.493280,-1.442014,-1.819937,-1.687171,3.543934E+9
42.030000,-1.575766,-1.434127,-1.756840,-1.559006,3.543934E+9
42.035000,-1.665481,-1.438727,-1.865288,-1.765385,3.543934E+9
42.040000,-1.988852,-1.442342,-2.098943,-1.726935,3.543934E+9
42.045000,-2.566911,-1.761441,-2.469308,-1.802520,3.543934E+9
42.050000,-2.804839,-2.136735,-2.716109,-2.234338,3.543934E+9
42.055000,-2.799909,-2.414099,-2.870565,-2.700663,3.543934E+9
42.060000,-2.821599,-2.230395,-2.904085,-3.035866,3.543934E+9
42.065000,-2.684561,-1.836697,-2.849861,-3.122952,3.543934E+9
42.070000,-2.382222,-1.793318,-2.770004,-3.097648,3.543934E+9
42.075000,-2.257014,-1.929042,-2.460435,-2.862020,3.543934E+9
42.080000,-2.384193,-1.885334,-2.235981,-2.516631,3.543934E+9
42.085000,-2.393395,-1.902423,-2.205748,-2.101244,3.543934E+9
42.090000,-2.271802,-1.760126,-2.117018,-1.850499,3.543934E+9
42.095000,-2.223165,-1.718719,-2.181429,-1.628675,3.543934E+9
42.100000,-2.484425,-1.690786,-2.160068,-1.404221,3.543934E+9
42.105000,-2.352316,-1.767356,-2.154481,-1.438727,3.543934E+9
42.110000,-2.452877,-1.814350,-2.076268,-1.661538,3.543934E+9
42.115000,-2.483111,-1.861016,-2.175185,-1.788717,3.543934E+9
42.120000,-2.959623,-1.890264,-2.204104,-2.008899,3.543934E+9
42.125000,-2.544893,-1.904723,-2.366447,-2.324054,3.543934E+9
42.130000,-2.574470,-1.962562,-2.525504,-2.646768,3.543934E+9
42.135000,-2.676016,-2.030588,-2.729911,-2.764089,3.543934E+9
42.140000,-2.870565,-2.073639,-2.664843,-2.757845,3.543934E+9
42.145000,-2.800895,-2.133778,-2.659256,-2.505458,3.543934E+9
42.150000,-2.736484,-2.129177,-2.456820,-2.305980,3.543934E+9
42.155000,-2.674044,-2.003969,-2.285933,-2.046034,3.543934E+9
42.160000,-2.560010,-1.922141,-2.123590,-1.857729,3.543934E+9
42.165000,-2.443018,-1.908995,-2.090727,-1.688814,3.543934E+9
42.170000,-2.379264,-1.727592,-1.921812,-1.667453,3.543934E+9
42.175000,-2.392080,-1.863316,-1.865945,-1.690457,3.543934E+9
42.180000,-2.335885,-1.929699,-1.824209,-1.702616,3.543934E+9
42.185000,-2.292834,-1.890592,-1.918854,-1.674683,3.543934E+9
42.190000,-2.227766,-1.784445,-1.957304,-1.818294,3.543934E+9
42.195000,-2.129834,-1.776887,-1.954346,-1.897493,3.543934E+9
42.200000,-2.072653,-1.726606,-1.959276,-2.011199,3.543934E+9
42.205000,-1.987538,-1.660223,-2.078568,-2.038147,3.543934E+9
42.210000,-1.930028,-1.846885,-2.070352,-2.093685,3.543934E+9
42.215000,-1.915897,-1.658251,-2.008899,-2.050963,3.543934E+9
42.220000,-1.894864,-1.635905,-1.872189,-2.029602,3.543934E+9
42.225000,-1.771957,-1.613558,-1.799562,-1.894207,3.543934E+9
42.230000,-1.679941,-1.533372,-1.703602,-1.816651,3.543934E+9
42.235000,-1.611915,-1.526471,-1.649707,-1.637876,3.543934E+9
42.240000,-1.676983,-1.472247,-1.603370,-1.470604,3.543934E+9
42.245000,-1.503139,-1.485064,-1.581681,-1.480135,3.543934E+9
42.250000,-1.508725,-1.420981,-1.752239,-1.524499,3.543934E+9
42.255000,-1.498866,-1.424925,-1.673040,-1.564921,3.543934E+9
42.260000,-1.596141,-1.428211,-1.722991,-1.699659,3.543934E+9
42.265000,-1.542903,-1.452858,-1.764070,-1.733508,3.543934E+9
42.270000,-1.506754,-1.435441,-1.874818,-1.856415,3.543934E+9
42.275000,-1.525157,-1.438399,-1.790689,-2.090070,3.543934E+9
42.280000,-1.608628,-1.457459,-1.795618,-2.078897,3.543934E+9
42.285000,-1.574780,-1.511683,-1.793318,-1.988524,3.543934E+9
42.290000,-1.704588,-1.497881,-1.823881,-1.932328,3.543934E+9
42.295000,-1.567221,-1.477177,-1.756840,-1.912939,3.543934E+9
42.300000,-1.586282,-1.478820,-1.727921,-1.807120,3.543934E+9
42.305000,-1.638534,-1.486050,-1.710503,-1.689471,3.543934E+9
42.310000,-1.546846,-1.543889,-1.669425,-1.632947,3.543934E+9
42.315000,-1.456145,-1.441028,-1.629661,-1.627689,3.543934E+9
42.320000,-1.475205,-1.383846,-1.646749,-1.609286,3.543934E+9
42.325000,-1.530743,-1.388447,-1.669425,-1.662195,3.543934E+9
42.330000,-1.470933,-1.444643,-1.675669,-1.735808,3.543934E+9
42.335000,-1.469618,-1.402249,-1.769328,-1.789374,3.543934E+9
42.340000,-1.486707,-1.420324,-1.744024,-1.978008,3.543934E+9
42.345000,-1.537316,-1.439385,-1.760126,-1.905052,3.543934E+9
42.350000,-1.546518,-1.484407,-1.752239,-1.843598,3.543934E+9
42.355000,-1.557691,-1.474876,-1.794304,-1.816322,3.543934E+9
42.360000,-1.550133,-1.675340,-1.724635,-1.849842,3.543934E+9
42.365000,-1.548489,-1.476191,-1.661866,-1.757169,3.543934E+9
42.370000,-1.612572,-1.448586,-1.689471,-1.715433,3.543934E+9
42.375000,-1.537316,-1.473562,-1.679941,-1.701302,3.543934E+9
42.380000,-1.513326,-1.475862,-1.595483,-1.720362,3.543934E+9
42.385000,-1.516284,-1.459760,-1.736794,-1.779844,3.543934E+9
42.390000,-1.530415,-1.429526,-1.713790,-1.863973,3.543934E+9
42.395000,-1.472905,-1.476191,-1.732522,-1.822237,3.543934E+9
42.400000,-1.512340,-1.412766,-1.785760,-1.855429,3.543934E+9
42.405000,-1.471919,-1.432483,-1.721348,-1.901108,3.543934E+9
42.410000,-1.502481,-1.399949,-1.697687,-1.819937,3.543934E+9
42.415000,-1.503467,-1.448258,-1.705903,-1.768999,3.543934E+9
42.420000,-1.527457,-1.451872,-1.706231,-1.701631,3.543934E+9
42.425000,-1.500838,-1.450229,-1.693086,-1.703602,3.543934E+9
42.430000,-1.498866,-1.438727,-1.704260,-1.686514,3.543934E+9
42.435000,-1.500181,-1.462389,-1.650364,-1.761112,3.543934E+9
42.440000,-1.525814,-1.462717,-1.660223,-1.688157,3.543934E+9
42.445000,-1.543231,-1.449572,-1.811721,-1.726606,3.543934E+9
42.450000,-1.498538,-1.466989,-1.737122,-1.867588,3.543934E+9
42.455000,-1.568536,-1.467647,-1.741395,-1.889278,3.543934E+9
42.460000,-1.549147,-1.471919,-1.767356,-1.897165,3.543934E+9
42.465000,-1.634919,-1.489336,-1.835054,-1.888949,3.543934E+9
42.470000,-1.560649,-1.408165,-1.767028,-1.975707,3.543934E+9
42.475000,-1.630318,-1.680270,-1.792332,-2.008241,3.543934E+9
42.480000,-1.966506,-1.968477,-1.828481,-2.148237,3.543934E+9
42.485000,-2.021058,-2.587943,-1.885991,-2.367105,3.543934E+9
42.490000,-2.397338,-2.698363,-2.163026,-2.729254,3.543934E+9
42.495000,-2.534377,-2.425272,-2.526161,-2.898498,3.543934E+9
42.500000,-2.275746,-2.310580,-2.728926,-3.170604,3.543934E+9
42.505000,-1.906366,-2.358232,-2.522875,-3.285295,3.543934E+9
42.510000,-1.917868,-2.079883,-2.391095,-3.294497,3.543934E+9
42.515000,-2.074296,-2.041104,-2.271145,-3.152200,3.543934E+9
42.520000,-2.016129,-2.126877,-2.104201,-2.653012,3.543934E+9
42.525000,-2.017114,-2.271802,-1.986881,-2.270816,3.543934E+9
42.530000,-1.996739,-2.165655,-2.006270,-2.047348,3.543934E+9
42.535000,-1.947116,-2.079554,-1.879419,-2.080540,3.543934E+9
42.540000,-1.914911,-2.127205,-1.705245,-2.074953,3.543934E+9
42.545000,-1.860030,-2.248141,-1.709518,-2.062794,3.543934E+9
42.550000,-1.807778,-2.182744,-1.840312,-2.081526,3.543934E+9
42.555000,-1.987209,-2.159082,-1.923127,-2.310252,3.543934E+9
42.560000,-2.040118,-2.219550,-2.007256,-2.535034,3.543934E+9
42.565000,-2.091713,-2.399968,-2.158425,-2.767047,3.543934E+9
42.570000,-2.241897,-2.449262,-2.345744,-2.951736,3.543934E+9
42.575000,-2.308280,-2.535691,-2.401939,-3.120652,3.543934E+9
42.580000,-2.362832,-2.509072,-2.348373,-2.939248,3.543934E+9
42.585000,-2.304008,-2.623764,-2.234010,-2.655313,3.543934E+9
42.590000,-2.233352,-2.485411,-2.060822,-2.413113,3.543934E+9
42.595000,-2.184058,-2.414756,-1.832754,-2.515645,3.543934E+9
42.600000,-2.136407,-2.341800,-1.716419,-2.193260,3.543934E+9
42.605000,-2.003641,-2.338185,-1.741395,-1.974393,3.543934E+9
42.610000,-1.991153,-2.204104,-1.875147,-1.895193,3.543934E+9
42.615000,-1.993453,-2.185044,-1.822895,-2.534377,3.543934E+9
42.620000,-2.044391,-2.186030,-1.825524,-2.060493,3.543934E+9
42.625000,-1.962562,-2.192931,-1.842941,-1.987866,3.543934E+9
42.630000,-1.927399,-2.056221,-1.930356,-2.016457,3.543934E+9
42.635000,-1.845570,-1.955661,-1.804163,-2.741413,3.543934E+9
42.640000,-1.826181,-1.857401,-1.796604,-2.174856,3.543934E+9
42.645000,-1.804820,-1.910639,-1.833082,-2.084483,3.543934E+9
42.650000,-1.776558,-1.792332,-1.995425,-2.056550,3.543934E+9
42.655000,-1.812050,-1.768671,-1.879747,-2.212649,3.543934E+9
42.660000,-1.793318,-1.729564,-1.781487,-2.022373,3.543934E+9
42.665000,-1.704917,-1.699659,-1.759469,-1.817965,3.543934E+9
42.670000,-1.584310,-1.584967,-1.766042,-1.723649,3.543934E+9
42.675000,-1.547503,-1.547175,-1.676655,-1.720362,3.543934E+9
42.680000,-1.520227,-1.442014,-1.597455,-1.675997,3.543934E+9
42.685000,-1.462389,-1.457788,-1.580366,-1.635576,3.543934E+9
42.690000,-1.503796,-1.430840,-1.655622,-1.673368,3.543934E+9
42.695000,-1.454830,-1.455487,-1.685856,-1.786417,3.543934E+9
42.700000,-1.549475,-1.416709,-1.729564,-1.810735,3.543934E+9
42.705000,-1.653979,-1.485064,-1.757497,-1.849185,3.543934E+9
42.710000,-1.556048,-1.477506,-1.773929,-1.867917,3.543934E+9
42.715000,-1.564592,-1.462717,-1.763084,-1.898808,3.543934E+9
42.720000,-1.539616,-1.440699,-1.777544,-1.885991,3.543934E+9
42.725000,-1.641163,-1.459431,-1.748953,-1.860030,3.543934E+9
42.730000,-1.576094,-1.513983,-1.717405,-1.802520,3.543934E+9
42.735000,-1.538959,-1.496895,-1.887963,-1.824866,3.543934E+9
42.740000,-1.543231,-1.459102,-1.724635,-2.147909,3.543934E+9
42.745000,-1.582338,-1.442671,-1.723649,-1.812379,3.543934E+9
42.750000,-1.515298,-1.451215,-1.692100,-1.736137,3.543934E+9
42.755000,-1.471262,-1.417695,-1.764399,-1.712147,3.543934E+9
42.760000,-1.464032,-1.405207,-1.660552,-1.830124,3.543934E+9
42.765000,-1.509054,-1.404550,-1.666796,-1.782802,3.543934E+9
42.770000,-1.482764,-1.433469,-1.668439,-1.765385,3.543934E+9
42.775000,-1.548818,-1.401264,-1.760126,-1.754868,3.543934E+9
42.780000,-1.515298,-1.433141,-1.734822,-1.854114,3.543934E+9
42.785000,-1.512997,-1.456145,-1.744681,-1.819937,3.543934E+9
42.790000,-1.607971,-1.420324,-1.719705,-1.946459,3.543934E+9
42.795000,-1.556048,-1.557034,-1.714447,-1.741395,3.543934E+9
42.800000,-1.473891,-1.465675,-1.732193,-1.754211,3.543934E+9
42.805000,-1.516284,-1.448586,-1.698673,-2.004955,3.543934E+9
42.810000,-1.568864,-1.436756,-1.698016,-1.804820,3.543934E+9
42.815000,-1.522199,-1.508068,-1.709846,-1.765056,3.543934E+9
42.820000,-1.526800,-1.460088,-1.803834,-1.802520,3.543934E+9
42.825000,-1.548489,-1.443657,-1.757826,-1.898151,3.543934E+9
42.830000,-1.531072,-1.443328,-1.733508,-1.873832,3.543934E+9
42.835000,-1.651679,-1.445957,-1.728578,-1.838669,3.543934E+9
42.840000,-1.536659,-1.435441,-1.698344,-1.798247,3.543934E+9
42.845000,-1.473891,-1.450558,-1.715762,-1.812050,3.543934E+9
42.850000,-1.460745,-1.418681,-1.705574,-1.796604,3.543934E+9
42.855000,-1.526143,-1.406850,-1.677641,-1.792332,3.543934E+9
42.860000,-1.447272,-1.456802,-1.675997,-1.722006,3.543934E+9
42.865000,-1.476520,-1.410794,-1.767028,-1.712475,3.543934E+9
42.870000,-1.467647,-1.416709,-1.671068,-1.821909,3.543934E+9
42.875000,-1.527457,-1.451872,-1.678298,-1.732522,3.543934E+9
42.880000,-1.510040,-1.453844,-1.674026,-1.766699,3.543934E+9
42.885000,-1.579052,-1.462717,-1.741723,-1.763084,3.543934E+9
42.890000,-1.525485,-1.469947,-1.729235,-1.847870,3.543934E+9
42.895000,-1.589568,-1.460745,-1.913596,-1.852471,3.543934E+9
42.900000,-1.709189,-1.450229,-1.822895,-1.715104,3.543934E+9
42.905000,-1.787731,-1.562292,-1.963877,-1.789374,3.543934E+9
42.910000,-2.196875,-1.569850,-2.658599,-1.795618,3.543934E+9
42.915000,-2.821928,-1.978008,-2.517288,-2.279689,3.543934E+9
42.920000,-2.914601,-2.323068,-2.731883,-2.424286,3.543934E+9
42.925000,-2.769018,-2.491984,-2.861035,-2.840002,3.543934E+9
42.930000,-2.715123,-2.097300,-2.969811,-3.063799,3.543934E+9
42.935000,-2.537335,-1.760126,-2.847889,-3.174876,3.543934E+9
42.940000,-2.356260,-1.871532,-2.573155,-3.021406,3.543934E+9
42.945000,-2.291848,-2.054578,-2.320111,-2.752258,3.543934E+9
42.950000,-2.383536,-1.957633,-2.291520,-2.294149,3.543934E+9
42.955000,-2.344101,-1.831768,-2.193917,-1.915239,3.543934E+9
42.960000,-2.234010,-1.700316,-2.089741,-1.734822,3.543934E+9
42.965000,-2.194246,-1.759469,-2.085469,-1.586610,3.543934E+9
42.970000,-2.191945,-1.747967,-2.136735,-1.487693,3.543934E+9
42.975000,-2.259971,-1.835711,-2.041433,-1.583981,3.543934E+9
42.980000,-2.380907,-1.805149,-2.040447,-1.687171,3.543934E+9
42.985000,-2.408183,-1.864302,-2.121947,-1.862987,3.543934E+9
42.990000,-2.493298,-1.880076,-2.306637,-2.142322,3.543934E+9
42.995000,-2.572169,-1.950074,-2.394381,-2.535363,3.543934E+9
43.000000,-2.656627,-2.036504,-2.522875,-2.764746,3.543934E+9
43.005000,-2.734841,-2.136407,-2.612919,-2.769347,3.543934E+9
43.010000,-2.801553,-2.171899,-2.688504,-2.653669,3.543934E+9
43.015000,-2.847889,-2.177485,-2.542593,-2.485740,3.543934E+9
43.020000,-2.812397,-2.166312,-2.352645,-2.238611,3.543934E+9
43.025000,-2.687190,-2.077911,-2.178471,-1.985237,3.543934E+9
43.030000,-2.458464,-1.973078,-2.157439,-1.782473,3.543934E+9
43.035000,-2.426258,-1.921155,-2.041762,-1.763741,3.543934E+9
43.040000,-2.439403,-1.906695,-1.936272,-1.750925,3.543934E+9
43.045000,-2.336871,-1.955332,-1.885663,-1.704260,3.543934E+9
43.050000,-2.240911,-1.941858,-1.964534,-1.779516,3.543934E+9
43.055000,-2.308609,-1.893879,-1.949417,-1.849185,3.543934E+9
43.060000,-2.245840,-1.838012,-1.904395,-1.904395,3.543934E+9
43.065000,-2.125891,-1.792661,-1.900451,-1.955989,3.543934E+9
43.070000,-2.167298,-1.728578,-2.014485,-2.010870,3.543934E+9
43.075000,-1.964205,-1.718719,-1.999697,-2.059179,3.543934E+9
43.080000,-2.003312,-1.693415,-1.985237,-2.025987,3.543934E+9
43.085000,-1.939887,-1.715104,-1.915239,-1.970778,3.543934E+9
43.090000,-1.839983,-1.670739,-1.887963,-1.897822,3.543934E+9
43.095000,-1.751253,-1.606657,-1.771300,-1.867260,3.543934E+9
43.100000,-1.677969,-1.531401,-1.622431,-1.724963,3.543934E+9
43.105000,-2.062794,-1.461074,-1.670082,-1.676326,3.543934E+9
43.110000,-1.545532,-1.588582,-1.666139,-1.629661,3.543934E+9
43.115000,-1.527786,-1.457788,-1.618816,-1.648721,3.543934E+9
43.120000,-1.533372,-1.402578,-1.670411,-1.654308,3.543934E+9
43.125000,-1.613887,-1.407836,-1.686842,-1.737122,3.543934E+9
43.130000,-1.537645,-1.520885,-1.712475,-1.708860,3.543934E+9
43.135000,-1.517270,-1.455159,-1.848199,-1.760784,3.543934E+9
43.140000,-1.537316,-1.423939,-1.741723,-2.099929,3.543934E+9
43.145000,-1.592526,-1.453516,-1.764070,-1.906695,3.543934E+9
43.150000,-1.524828,-1.494266,-1.757169,-1.887306,3.543934E+9
43.155000,-1.520556,-1.456802,-1.843270,-1.875147,3.543934E+9
43.160000,-1.550790,-1.462389,-1.760455,-2.000354,3.543934E+9
43.165000,-1.571822,-1.478820,-1.755526,-1.899794,3.543934E+9
43.170000,-1.580366,-1.488350,-1.768014,-1.784445,3.543934E+9
43.175000,-1.582995,-1.450558,-1.773600,-1.712147,3.543934E+9
43.180000,-1.477177,-1.465346,-1.683227,-1.736794,3.543934E+9
43.185000,-1.492622,-1.425582,-1.650693,-1.691443,3.543934E+9
43.190000,-1.537973,-1.410794,-1.652008,-1.724635,3.543934E+9
43.195000,-1.472905,-1.464360,-1.654308,-1.666467,3.543934E+9
43.200000,-1.476191,-1.417366,-1.755197,-1.725949,3.543934E+9
43.205000,-1.489008,-1.428211,-1.733179,-1.942516,3.543934E+9
43.210000,-1.498866,-1.408822,-1.716090,-1.871532,3.543934E+9
43.215000,-1.504453,-1.453187,-1.748296,-1.815336,3.543934E+9
43.220000,-1.601727,-1.422296,-1.820594,-1.838012,3.543934E+9
43.225000,-1.491637,-1.380231,-1.729235,-1.852471,3.543934E+9
43.230000,-1.487693,-1.450887,-1.708203,-1.835383,3.543934E+9
43.235000,-1.788060,-1.473891,-1.708860,-1.788717,3.543934E+9
43.240000,-1.509383,-1.638534,-1.711161,-1.756512,3.543934E+9
43.245000,-1.534358,-1.474548,-1.726935,-1.735808,3.543934E+9
43.250000,-1.536330,-1.467318,-1.721348,-1.793647,3.543934E+9
43.255000,-1.578723,-1.472576,-1.696372,-1.829139,3.543934E+9
43.260000,-1.538302,-1.494266,-1.735808,-1.750268,3.543934E+9
43.265000,-1.507082,-1.415723,-1.840312,-1.777215,3.543934E+9
43.270000,-1.451544,-1.422624,-1.738437,-1.875475,3.543934E+9
43.275000,-1.480792,-1.396663,-1.709189,-1.848199,3.543934E+9
43.280000,-1.486707,-1.403893,-1.710503,-1.837026,3.543934E+9
43.285000,-1.477834,-1.423939,-1.755526,-1.785102,3.543934E+9
43.290000,-1.477177,-1.421310,-1.698344,-1.815336,3.543934E+9
43.295000,-1.504124,-1.442342,-1.716747,-1.783131,3.543934E+9
43.300000,-1.569850,-1.435112,-1.648064,-1.839983,3.543934E+9
43.305000,-1.525814,-1.507082,-1.654637,-1.680270,3.543934E+9
43.310000,-1.485721,-1.453844,-1.792989,-1.704260,3.543934E+9
43.315000,-1.500181,-1.469290,-1.708532,-1.802191,3.543934E+9
43.320000,-1.534030,-1.463046,-1.707546,-1.823223,3.543934E+9
