50.280000,-2.466022,-2.336213,-2.525504,-2.949107,3.543934E+9
50.285000,-2.330627,-2.289548,-2.783807,-3.116708,3.543934E+9
50.290000,-2.177814,-2.216264,-2.636581,-3.266564,3.543934E+9
50.295000,-2.062137,-2.064766,-2.470951,-3.148585,3.543934E+9
50.300000,-2.141008,-2.071338,-2.535363,-2.812397,3.543934E+9
50.305000,-2.201804,-2.196546,-2.287248,-2.654984,3.543934E+9
50.310000,-2.200818,-2.253727,-2.102558,-2.316167,3.543934E+9
50.315000,-2.063451,-2.207391,-1.992796,-2.154810,3.543934E+9
50.320000,-1.960262,-2.065423,-1.931342,-2.032231,3.543934E+9
50.325000,-1.891249,-2.184387,-1.827167,-2.089413,3.543934E+9
50.330000,-1.957304,-2.148237,-1.864631,-2.086455,3.543934E+9
50.335000,-2.140679,-2.260957,-1.914911,-2.144951,3.543934E+9
50.340000,-2.153496,-2.209034,-2.014157,-2.249455,3.543934E+9
50.345000,-2.108802,-2.240254,-2.129506,-2.506772,3.543934E+9
50.350000,-2.210020,-2.296449,-2.296449,-2.689819,3.543934E+9
50.355000,-2.589258,-2.400296,-2.393395,-2.718081,3.543934E+9
50.360000,-2.332927,-2.431845,-2.472266,-2.800238,3.543934E+9
50.365000,-2.287905,-2.421657,-2.354617,-2.819299,3.543934E+9
50.370000,-2.313538,-2.425601,-2.213963,-2.594187,3.543934E+9
50.375000,-2.430859,-2.382550,-2.001998,-2.534377,3.543934E+9
50.380000,-2.187673,-2.434474,-1.891578,-2.141008,3.543934E+9
50.385000,-2.104530,-2.249455,-1.828153,-2.044391,3.543934E+9
50.390000,-2.057536,-2.157768,-1.838340,-1.945802,3.543934E+9
50.395000,-2.148566,-2.120304,-1.806463,-2.029274,3.543934E+9
50.400000,-2.021058,-2.586300,-1.862659,-1.885006,3.543934E+9
50.405000,-1.990167,-2.090070,-2.176500,-1.938243,3.543934E+9
50.410000,-2.042748,-2.045048,-1.914254,-1.997397,3.543934E+9
50.415000,-2.042419,-1.988852,-1.832425,-2.138379,3.543934E+9
50.420000,-1.886649,-2.006927,-1.826181,-2.094671,3.543934E+9
50.425000,-1.775572,-1.816979,-1.957304,-2.071338,3.543934E+9
50.430000,-1.768342,-1.749610,-1.896836,-3.003003,3.543934E+9
50.435000,-1.798905,-1.707874,-1.857729,-2.054578,3.543934E+9
50.440000,-1.781159,-1.749939,-1.826181,-1.959933,3.543934E+9
50.445000,-1.673040,-1.656280,-1.842941,-1.838340,3.543934E+9
50.450000,-1.611258,-1.584639,-1.746981,-1.854443,3.543934E+9
50.455000,-1.642477,-1.537316,-1.694729,-1.738766,3.543934E+9
50.460000,-1.547832,-1.532387,-1.671397,-1.628675,3.543934E+9
50.465000,-1.514641,-1.488350,-1.656280,-1.627689,3.543934E+9
50.470000,-1.510697,-1.494594,-1.612572,-1.727264,3.543934E+9
50.475000,-1.519241,-1.449243,-1.672054,-1.745995,3.543934E+9
50.480000,-1.669096,-1.476191,-1.720034,-1.768999,3.543934E+9
50.485000,-1.567550,-1.560649,-1.747639,-1.834068,3.543934E+9
50.490000,-1.520556,-1.468304,-1.983923,-1.903737,3.543934E+9
50.495000,-1.540931,-1.446943,-1.797590,-2.116689,3.543934E+9
50.500000,-1.593840,-1.436427,-1.823881,-1.934300,3.543934E+9
50.505000,-1.541260,-1.474219,-1.767356,-1.841955,3.543934E+9
50.510000,-1.634919,-1.470604,-1.823552,-1.822237,3.543934E+9
50.515000,-1.502810,-1.346054,-1.688485,-1.895522,3.543934E+9
50.520000,-1.527457,-1.465018,-1.678298,-1.800876,3.543934E+9
50.525000,-1.789374,-1.476848,-1.687499,-1.730878,3.543934E+9
50.530000,-1.552762,-1.760126,-1.677641,-1.683556,3.543934E+9
50.535000,-1.488350,-1.445957,-1.816651,-1.703931,3.543934E+9
50.540000,-1.495909,-1.417038,-1.690128,-2.137064,3.543934E+9
50.545000,-1.547832,-1.409808,-1.692100,-1.779516,3.543934E+9
50.550000,-1.487036,-1.466332,-1.709189,-1.754868,3.543934E+9
50.555000,-1.428540,-1.409479,-1.791018,-1.818951,3.543934E+9
50.560000,-1.484735,-1.420653,-1.784116,-1.925756,3.543934E+9
50.565000,-1.507739,-1.441685,-1.762756,-1.890921,3.543934E+9
50.570000,-1.813036,-1.443657,-1.785431,-1.831768,3.543934E+9
50.575000,-1.563278,-1.771300,-1.735808,-1.813364,3.543934E+9
50.580000,-1.505768,-1.464360,-1.860358,-1.800548,3.543934E+9
50.585000,-1.506754,-1.446943,-1.685856,-1.929370,3.543934E+9
50.590000,-1.562949,-1.438399,-1.676983,-1.738108,3.543934E+9
50.595000,-1.536659,-1.492951,-1.688814,-1.687171,3.543934E+9
50.600000,-1.434784,-1.426568,-1.762098,-1.706889,3.543934E+9
50.605000,-1.503139,-1.326993,-1.698673,-1.802520,3.543934E+9
50.610000,-1.498209,-1.438070,-1.643135,-1.827495,3.543934E+9
50.615000,-1.596469,-1.432812,-1.741066,-1.829139,3.543934E+9
50.620000,-1.517270,-1.537316,-1.767356,-1.836368,3.543934E+9
50.625000,-1.487364,-1.415723,-1.886977,-1.848528,3.543934E+9
50.630000,-1.477177,-1.423282,-1.749610,-2.233681,3.543934E+9
50.635000,-1.535673,-1.415723,-1.701302,-1.883362,3.543934E+9
50.640000,-1.493608,-1.455816,-1.687499,-1.771957,3.543934E+9
50.645000,-1.423939,-1.411451,-1.725292,-1.729564,3.543934E+9
50.650000,-1.516612,-1.380231,-1.629661,-1.773272,3.543934E+9
50.655000,-1.465018,-1.438399,-1.677312,-1.737122,3.543934E+9
50.660000,-1.561963,-1.468633,-1.664495,-1.807449,3.543934E+9
50.665000,-1.521213,-1.512997,-1.688814,-1.733836,3.543934E+9
50.670000,-1.513983,-1.451544,-1.817308,-1.779844,3.543934E+9
50.675000,-1.503139,-1.462060,-1.725292,-1.948760,3.543934E+9
50.680000,-1.602713,-1.447929,-1.799233,-1.878433,3.543934E+9
50.685000,-1.624403,-1.447929,-1.836368,-1.846556,3.543934E+9
50.690000,-1.816322,-1.369058,-2.102887,-1.733836,3.543934E+9
50.695000,-2.296778,-1.372344,-2.393395,-1.693743,3.543934E+9
50.700000,-2.741413,-1.796604,-2.692119,-1.869560,3.543934E+9
50.705000,-2.944178,-2.152181,-2.814369,-2.300721,3.543934E+9
50.710000,-3.044739,-2.321754,-2.911972,-2.573484,3.543934E+9
50.715000,-3.116380,-2.037489,-3.165674,-2.720710,3.543934E+9
50.720000,-2.722353,-1.808106,-2.967839,-2.972769,3.543934E+9
50.725000,-2.501514,-1.776558,-2.760803,-2.861692,3.543934E+9
50.730000,-2.511701,-1.904723,-2.543579,-2.643811,3.543934E+9
50.735000,-2.677659,-1.931671,-2.458464,-2.344758,3.543934E+9
50.740000,-2.562639,-1.884677,-2.284619,-2.112088,3.543934E+9
50.745000,-2.507101,-1.735808,-2.306965,-1.817965,3.543934E+9
50.750000,-2.387808,-1.651022,-2.389451,-1.588911,3.543934E+9
50.755000,-2.418371,-1.623417,-2.425929,-1.489665,3.543934E+9
50.760000,-2.531091,-1.673368,-2.251756,-1.646749,3.543934E+9
50.765000,-2.605032,-1.773929,-2.239268,-1.717733,3.543934E+9
50.770000,-2.862678,-1.818622,-2.245183,-1.997068,3.543934E+9
50.775000,-2.702307,-2.064437,-2.375320,-2.043405,3.543934E+9
50.780000,-2.676673,-1.853129,-2.500857,-2.273774,3.543934E+9
50.785000,-2.738456,-1.881391,-2.622450,-2.462407,3.543934E+9
50.790000,-2.975069,-1.942844,-2.615220,-2.585972,3.543934E+9
50.795000,-3.004974,-2.150209,-2.589587,-2.445976,3.543934E+9
50.800000,-2.956666,-2.080211,-2.729583,-2.264901,3.543934E+9
50.805000,-2.933004,-2.020072,-2.498885,-2.038804,3.543934E+9
50.810000,-2.877137,-1.926084,-2.354945,-1.885006,3.543934E+9
50.815000,-2.627708,-1.880733,-2.215278,-1.761112,3.543934E+9
50.820000,-2.580056,-1.847213,-2.229738,-1.732850,3.543934E+9
50.825000,-2.494613,-1.881391,-2.011856,-1.954346,3.543934E+9
50.830000,-2.494284,-1.830782,-1.931671,-1.771957,3.543934E+9
50.835000,-2.414427,-1.852800,-1.940544,-1.750925,3.543934E+9
50.840000,-2.346401,-1.814022,-2.074953,-1.784445,3.543934E+9
50.845000,-2.191617,-1.744352,-1.979651,-1.876790,3.543934E+9
50.850000,-2.174528,-1.656608,-1.936929,-1.940872,3.543934E+9
50.855000,-2.012185,-1.666467,-1.956318,-1.904395,3.543934E+9
50.860000,-1.924770,-1.614872,-2.019415,-1.884348,3.543934E+9
50.865000,-1.881719,-1.649050,-1.956647,-1.918197,3.543934E+9
50.870000,-1.844584,-1.620131,-1.999368,-1.924770,3.543934E+9
50.875000,-1.893550,-1.559334,-1.773929,-1.762098,3.543934E+9
50.880000,-1.701959,-1.837683,-1.788389,-1.758812,3.543934E+9
50.885000,-1.636562,-1.521542,-2.019086,-1.741066,3.543934E+9
50.890000,-1.595155,-1.477177,-1.706231,-1.870217,3.543934E+9
50.895000,-1.593512,-1.442014,-1.675669,-1.685199,3.543934E+9
50.900000,-1.505768,-1.465018,-1.654965,-1.639848,3.543934E+9
50.905000,-1.477177,-1.407179,-1.745338,-1.644449,3.543934E+9
50.910000,-1.483092,-1.415723,-1.696701,-1.787731,3.543934E+9
50.915000,-1.498209,-1.416381,-1.725949,-1.764070,3.543934E+9
50.920000,-1.545860,-1.365443,-1.748296,-1.794304,3.543934E+9
50.925000,-1.552104,-1.588911,-1.790032,-1.813364,3.543934E+9
50.930000,-1.527457,-1.476848,-1.953032,-1.876461,3.543934E+9
50.935000,-1.532715,-1.449901,-1.766042,-2.048991,3.543934E+9
50.940000,-1.613229,-1.461403,-1.755854,-1.950731,3.543934E+9
50.945000,-1.523185,-1.521870,-1.752897,-1.851157,3.543934E+9
50.950000,-1.543889,-1.500181,-1.829467,-1.770314,3.543934E+9
50.955000,-1.556705,-1.474548,-1.743366,-1.799891,3.543934E+9
50.960000,-1.480463,-1.439713,-1.699987,-1.759798,3.543934E+9
50.965000,-1.589568,-1.436756,-1.689800,-1.707546,3.543934E+9
50.970000,-1.486707,-1.365772,-1.667124,-1.698344,3.543934E+9
50.975000,-1.468633,-1.417695,-2.095000,-1.660552,3.543934E+9
50.980000,-1.466989,-1.404221,-1.733508,-1.666139,3.543934E+9
50.985000,-1.536659,-1.428868,-1.735151,-1.791346,3.543934E+9
50.990000,-1.471262,-1.442999,-1.713461,-1.813036,3.543934E+9
50.995000,-1.433798,-1.439713,-1.788060,-1.784774,3.543934E+9
51.000000,-1.468633,-1.348354,-1.718062,-1.860030,3.543934E+9
51.005000,-1.486379,-1.451872,-1.719376,-1.809749,3.543934E+9
51.010000,-1.582338,-1.417695,-1.708860,-1.744352,3.543934E+9
51.015000,-1.513983,-1.568536,-1.717076,-1.757497,3.543934E+9
51.020000,-1.489008,-1.488679,-1.730221,-1.729893,3.543934E+9
51.025000,-1.476848,-1.440699,-1.721020,-1.920497,3.543934E+9
51.030000,-1.549804,-1.439385,-1.704260,-1.793647,3.543934E+9
51.035000,-1.499852,-1.489665,-1.708532,-1.810407,3.543934E+9
51.040000,-1.509711,-1.457131,-1.787403,-1.772943,3.543934E+9
51.045000,-1.535673,-1.426239,-1.779187,-1.816979,3.543934E+9
51.050000,-1.494923,-1.450558,-1.729235,-1.834397,3.543934E+9
51.055000,-1.553419,-1.422953,-1.733508,-1.872846,3.543934E+9
51.060000,-1.512997,-1.443657,-1.730878,-1.841955,3.543934E+9
51.065000,-1.455816,-1.431826,-1.796933,-1.778530,3.543934E+9
51.070000,-1.467647,-1.426568,-1.713133,-1.839655,3.543934E+9
51.075000,-1.498538,-1.435112,-1.685856,-1.762098,3.543934E+9
51.080000,-1.465675,-1.452201,-1.648393,-1.719705,3.543934E+9
51.085000,-1.485064,-1.428211,-1.675340,-1.687171,3.543934E+9
51.090000,-1.478163,-1.465675,-1.675012,-1.722991,3.543934E+9
51.095000,-1.512012,-1.499195,-1.728907,-1.749282,3.543934E+9
51.100000,-1.582995,-1.575437,-1.724635,-1.920497,3.543934E+9
51.105000,-1.664824,-1.791018,-1.795947,-2.055235,3.543934E+9
51.110000,-1.801205,-2.084155,-1.923127,-2.323397,3.543934E+9
51.115000,-2.191617,-2.406540,-2.101572,-2.776248,3.543934E+9
51.120000,-2.393395,-2.276403,-2.400953,-2.955023,3.543934E+9
51.125000,-2.231381,-2.239596,-2.611933,-3.057884,3.543934E+9
51.130000,-1.918854,-2.175842,-2.532077,-3.080888,3.543934E+9
51.135000,-1.853786,-1.927727,-2.273445,-3.040795,3.543934E+9
51.140000,-1.979979,-1.940215,-2.264244,-2.723996,3.543934E+9
51.145000,-2.060165,-2.081854,-2.097300,-2.410812,3.543934E+9
51.150000,-2.016129,-2.271145,-1.935943,-2.150867,3.543934E+9
51.155000,-1.970120,-2.129177,-2.018100,-2.075282,3.543934E+9
51.160000,-1.834397,-2.016457,-1.833739,-2.366447,3.543934E+9
51.165000,-1.810735,-2.004298,-1.751911,-2.086784,3.543934E+9
51.170000,-1.852800,-2.187673,-1.792332,-2.151524,3.543934E+9
51.175000,-1.981294,-2.213963,-1.904066,-2.217907,3.543934E+9
51.180000,-2.048991,-2.202461,-1.930028,-2.474895,3.543934E+9
51.185000,-2.086127,-2.264572,-2.114389,-2.571512,3.543934E+9
51.190000,-2.134764,-2.401282,-2.216592,-2.745686,3.543934E+9
51.195000,-2.215935,-2.421657,-2.350673,-2.860377,3.543934E+9
51.200000,-2.239268,-2.424943,-2.381564,-2.992158,3.543934E+9
51.205000,-2.275746,-2.463064,-2.314524,-2.747986,3.543934E+9
51.210000,-2.255699,-2.515645,-2.119318,-2.589258,3.543934E+9
51.215000,-2.211663,-2.460435,-1.964862,-2.395038,3.543934E+9
51.220000,-2.123919,-2.485411,-1.835711,-2.291520,3.543934E+9
51.225000,-2.099272,-2.337199,-1.768342,-2.062794,3.543934E+9
51.230000,-2.039790,-2.307294,-1.764070,-2.009227,3.543934E+9
51.235000,-2.045705,-2.248141,-1.807449,-2.016457,3.543934E+9
51.240000,-1.991810,-2.242225,-1.844584,-2.095657,3.543934E+9
51.245000,-2.011528,-2.211006,-1.930028,-2.076925,3.543934E+9
51.250000,-2.193917,-2.157439,-1.887635,-2.362175,3.543934E+9
51.255000,-1.994768,-2.366776,-1.887635,-2.092699,3.543934E+9
51.260000,-1.903080,-2.060165,-1.857072,-2.190302,3.543934E+9
51.265000,-1.857072,-1.939229,-1.867588,-2.133121,3.543934E+9
51.270000,-1.874489,-1.861344,-1.831768,-2.176500,3.543934E+9
51.275000,-1.810407,-1.868574,-1.877447,-1.977679,3.543934E+9
51.280000,-1.751253,-1.758155,-1.948760,-1.928056,3.543934E+9
51.285000,-1.705903,-1.694401,-1.784774,-1.976693,3.543934E+9
51.290000,-1.673040,-1.656937,-1.696372,-1.850499,3.543934E+9
51.295000,-1.595812,-1.607314,-1.677312,-1.724963,3.543934E+9
51.300000,-1.593840,-1.522199,-1.709846,-1.651350,3.543934E+9
51.305000,-1.537973,-1.439385,-1.614215,-1.711161,3.543934E+9
51.310000,-1.511026,-1.475205,-1.590225,-1.728907,3.543934E+9
51.315000,-1.769328,-1.500510,-1.640506,-1.750268,3.543934E+9
51.320000,-1.568864,-1.605014,-1.750596,-1.780830,3.543934E+9
51.325000,-1.561635,-1.495909,-1.790360,-1.813364,3.543934E+9
51.330000,-1.524828,-1.464360,-1.793975,-1.868574,3.543934E+9
51.335000,-1.601070,-1.465675,-1.788060,-1.930356,3.543934E+9
51.340000,-1.517598,-1.482106,-1.750268,-1.902752,3.543934E+9
51.345000,-1.530415,-1.452858,-1.813693,-1.857072,3.543934E+9
51.350000,-1.546189,-1.445957,-1.770643,-1.911953,3.543934E+9
51.355000,-1.552433,-1.457131,-1.719705,-1.859372,3.543934E+9
51.360000,-1.518913,-1.486379,-1.652993,-1.795290,3.543934E+9
51.365000,-1.542574,-1.467318,-1.685856,-1.747639,3.543934E+9
51.370000,-1.488679,-1.470604,-1.660552,-1.737451,3.543934E+9
51.375000,-1.512669,-1.430512,-1.678955,-1.680598,3.543934E+9
51.380000,-1.524499,-1.416052,-1.651350,-1.731536,3.543934E+9
51.385000,-1.481449,-1.439056,-1.667453,-1.722334,3.543934E+9
51.390000,-1.472905,-1.411780,-1.804163,-1.760784,3.543934E+9
51.395000,-1.544874,-1.397977,-1.773929,-1.865616,3.543934E+9
51.400000,-1.513655,-1.421967,-1.761112,-1.889606,3.543934E+9
51.405000,-1.527129,-1.475534,-1.745995,-1.863316,3.543934E+9
51.410000,-1.581024,-1.426568,-1.774258,-1.851157,3.543934E+9
51.415000,-1.525814,-1.467647,-1.737122,-1.839983,3.543934E+9
51.420000,-1.505439,-1.438727,-1.719376,-1.785760,3.543934E+9
51.425000,-1.536987,-1.447929,-1.678298,-1.791675,3.543934E+9
51.430000,-1.499852,-1.466332,-1.654965,-1.747967,3.543934E+9
51.435000,-1.503139,-1.445629,-1.709518,-1.718062,3.543934E+9
51.440000,-1.502481,-1.432155,-1.727264,-1.818622,3.543934E+9
51.445000,-1.533372,-1.429854,-1.731536,-1.775901,3.543934E+9
51.450000,-1.491308,-1.432483,-1.703602,-1.806135,3.543934E+9
51.455000,-1.535673,-1.428540,-1.708860,-1.811721,3.543934E+9
51.460000,-1.506425,-1.423939,-1.734493,-1.839655,3.543934E+9
51.465000,-1.498866,-1.412766,-1.745010,-1.834397,3.543934E+9
51.470000,-1.527457,-1.410794,-1.712804,-1.885334,3.543934E+9
51.475000,-1.511354,-1.445957,-1.712804,-1.832425,3.543934E+9
51.480000,-1.509383,-1.422296,-1.726278,-1.772286,3.543934E+9
51.485000,-1.541260,-1.436427,-1.699659,-1.774915,3.543934E+9
51.490000,-1.499524,-1.448258,-1.680270,-1.745338,3.543934E+9
51.495000,-1.553419,-1.438399,-1.646749,-1.688814,3.543934E+9
51.500000,-1.527457,-1.334881,-1.632947,-1.693743,3.543934E+9
51.505000,-1.499852,-1.458445,-1.655294,-1.710832,3.543934E+9
51.510000,-1.512997,-1.443328,-1.733179,-1.558677,3.543934E+9
51.515000,-1.563606,-1.444643,-1.748624,-1.824538,3.543934E+9
51.520000,-1.541588,-1.452858,-1.772943,-1.851814,3.543934E+9
51.525000,-1.616844,-1.470276,-1.893879,-1.848528,3.543934E+9
51.530000,-1.812379,-1.482106,-2.056221,-1.799562,3.543934E+9
51.535000,-2.314524,-1.400606,-2.367105,-1.700973,3.543934E+9
51.540000,-2.849533,-1.791346,-2.681274,-1.691114,3.543934E+9
51.545000,-2.838688,-2.237296,-2.865964,-2.269502,3.543934E+9
51.550000,-2.906385,-2.317810,-3.227128,-2.701321,3.543934E+9
51.555000,-3.007603,-2.005284,-2.938591,-3.032908,3.543934E+9
51.560000,-2.669115,-1.761770,-2.861692,-2.941549,3.543934E+9
51.565000,-2.343115,-1.773600,-2.684889,-2.819956,3.543934E+9
51.570000,-2.327340,-1.819280,-2.550808,-2.621464,3.543934E+9
51.575000,-2.411798,-1.856743,-2.303022,-2.324383,3.543934E+9
51.580000,-2.457149,-1.796604,-2.166641,-2.014157,3.543934E+9
51.585000,-2.345744,-1.716090,-2.194903,-1.722991,3.543934E+9
51.590000,-2.224808,-1.606657,-2.292177,-1.525814,3.543934E+9
51.595000,-2.297435,-1.609286,-2.243211,-1.466332,3.543934E+9
51.600000,-2.416070,-1.629003,-2.302693,-1.511026,3.543934E+9
51.605000,-2.496256,-1.713790,-2.158096,-1.607971,3.543934E+9
51.610000,-2.608647,-1.773929,-2.252084,-1.824538,3.543934E+9
51.615000,-2.579399,-1.802191,-2.343115,-2.078239,3.543934E+9
51.620000,-2.627050,-1.810078,-2.571512,-2.378935,3.543934E+9
51.625000,-2.776905,-1.895193,-2.649069,-2.626393,3.543934E+9
51.630000,-2.836716,-1.976693,-2.723996,-2.603718,3.543934E+9
51.635000,-2.914273,-2.018100,-2.653341,-2.512687,3.543934E+9
51.640000,-2.933004,-2.016457,-2.607333,-2.318467,3.543934E+9
51.645000,-2.885682,-2.050635,-2.440718,-2.067395,3.543934E+9
51.650000,-2.758831,-2.379264,-2.321096,-1.835383,3.543934E+9
51.655000,-2.597802,-1.831768,-2.254713,-1.734493,3.543934E+9
51.660000,-2.575784,-1.816322,-2.163026,-1.679941,3.543934E+9
51.665000,-2.491984,-1.825524,-2.003641,-1.722334,3.543934E+9
51.670000,-2.462078,-1.911624,-1.928713,-1.744352,3.543934E+9
51.675000,-2.417385,-1.889278,-2.013171,-1.745995,3.543934E+9
51.680000,-2.362832,-1.810407,-2.014485,-1.983266,3.543934E+9
51.685000,-2.322740,-1.772614,-2.007584,-1.842612,3.543934E+9
51.690000,-2.190959,-1.769657,-1.952703,-1.957304,3.543934E+9
51.695000,-2.098286,-1.670082,-2.049977,-1.973735,3.543934E+9
51.700000,-2.022701,-1.618487,-2.028288,-2.083498,3.543934E+9
51.705000,-2.042090,-1.677312,-2.031903,-1.988195,3.543934E+9
51.710000,-1.943830,-1.692758,-1.917540,-1.934629,3.543934E+9
51.715000,-1.895193,-1.642149,-1.848856,-1.889935,3.543934E+9
51.720000,-1.743038,-1.605999,-1.774258,-1.841955,3.543934E+9
51.725000,-1.663838,-1.497552,-1.745667,-1.712147,3.543934E+9
51.730000,-1.642477,-1.454501,-1.660552,-1.960262,3.543934E+9
51.735000,-1.509711,-1.462060,-1.615530,-1.612572,3.543934E+9
51.740000,-1.491637,-1.412766,-1.748953,-1.584639,3.543934E+9
51.745000,-1.492951,-1.391076,-1.637548,-1.705245,3.543934E+9
51.750000,-1.539288,-1.398963,-1.686842,-1.691443,3.543934E+9
51.755000,-1.494266,-1.408822,-1.746653,-1.716747,3.543934E+9
51.760000,-1.698673,-1.417038,-1.815993,-1.807449,3.543934E+9
51.765000,-1.531401,-1.439385,-1.765713,-1.883034,3.543934E+9
51.770000,-1.546846,-1.470604,-1.688814,-1.913268,3.543934E+9
51.775000,-1.605014,-1.471919,-1.776558,-1.931671,3.543934E+9
51.780000,-1.565907,-1.669753,-1.768342,-1.912610,3.543934E+9
51.785000,-1.571822,-1.487036,-1.799562,-1.870546,3.543934E+9
51.790000,-1.554405,-1.463046,-1.789703,-1.775572,3.543934E+9
51.795000,-1.566235,-1.494923,-1.760784,-1.766370,3.543934E+9
51.800000,-1.527457,-1.474219,-1.722334,-1.716090,3.543934E+9
51.805000,-1.490651,-1.442014,-1.714776,-1.687171,3.543934E+9
51.810000,-1.450229,-1.408165,-1.642806,-1.723320,3.543934E+9
51.815000,-1.455487,-1.409479,-1.681913,-1.664824,3.543934E+9
51.820000,-1.555391,-1.402578,-1.676983,-1.588582,3.543934E+9
51.825000,-1.472247,-1.422296,-1.705245,-1.763084,3.543934E+9
51.830000,-1.507082,-1.431826,-1.755526,-1.804491,3.543934E+9
51.835000,-1.501495,-1.422624,-1.734165,-1.884020,3.543934E+9
51.840000,-1.486707,-1.448258,-1.728907,-1.868574,3.543934E+9
51.845000,-1.534358,-1.443657,-1.759469,-1.794304,3.543934E+9
51.850000,-1.595812,-1.448586,-1.768671,-1.797262,3.543934E+9
51.855000,-1.517270,-1.472576,-1.702616,-1.766699,3.543934E+9
51.860000,-1.502153,-1.466661,-1.676326,-1.693415,3.543934E+9
51.865000,-1.563278,-1.452530,-1.725949,-1.718719,3.543934E+9
51.870000,-1.507411,-1.531729,-1.706231,-1.741395,3.543934E+9
51.875000,-1.520556,-1.458116,-1.719376,-1.777544,3.543934E+9
51.880000,-1.504453,-1.441685,-1.751911,-1.921155,3.543934E+9
51.885000,-1.528114,-1.459760,-1.748296,-1.823223,3.543934E+9
51.890000,-1.527129,-1.457459,-1.765385,-1.845241,3.543934E+9
51.895000,-1.521542,-1.439713,-1.757169,-1.845570,3.543934E+9
51.900000,-1.476848,-1.452858,-1.715762,-1.851157,3.543934E+9
51.905000,-1.481449,-1.425582,-1.732193,-1.817308,3.543934E+9
51.910000,-1.571165,-1.415723,-1.696044,-1.839326,3.543934E+9
51.915000,-1.488022,-1.435770,-1.682241,-1.703931,3.543934E+9
51.920000,-1.482106,-1.431169,-1.706889,-1.682570,3.543934E+9
51.925000,-1.482764,-1.429197,-1.654965,-1.685199,3.543934E+9
51.930000,-1.495251,-1.441685,-1.666467,-1.688485,3.543934E+9
51.935000,-1.507082,-1.460745,-1.723320,-1.690786,3.543934E+9
51.940000,-1.584310,-1.478491,-1.737122,-1.799562,3.543934E+9
51.945000,-1.517270,-1.540274,-1.740737,-1.871860,3.543934E+9
51.950000,-1.560977,-1.586610,-1.802520,-1.942187,3.543934E+9
51.955000,-1.634919,-1.758155,-1.825524,-2.138707,3.543934E+9
51.960000,-1.873832,-2.217578,-1.868903,-2.396353,3.543934E+9
51.965000,-2.248798,-2.486397,-2.084483,-2.723996,3.543934E+9
51.970000,-2.450576,-2.384851,-2.494613,-3.033894,3.543934E+9
51.975000,-2.288234,-2.430201,-2.669444,-3.077273,3.543934E+9
51.980000,-2.035518,-2.365133,-2.560667,-3.197551,3.543934E+9
51.985000,-1.948431,-2.084155,-2.401282,-3.131497,3.543934E+9
51.990000,-2.057864,-2.086784,-2.365461,-2.886668,3.543934E+9
51.995000,-2.057864,-2.181429,-2.190302,-2.534048,3.543934E+9
52.000000,-2.158096,-2.253399,-1.986881,-2.430859,3.543934E+9
52.005000,-2.000683,-2.250113,-1.918526,-2.229738,3.543934E+9
52.010000,-1.894207,-2.105187,-1.976693,-2.166969,3.543934E+9
52.015000,-1.856743,-2.101572,-1.783788,-2.167955,3.543934E+9
52.020000,-1.952703,-2.219550,-1.828481,-2.241897,3.543934E+9
52.025000,-1.996411,-2.242883,-1.901766,-2.203119,3.543934E+9
52.030000,-2.008899,-2.255699,-1.957633,-2.363490,3.543934E+9
52.035000,-2.012185,-2.304336,-2.042748,-2.578742,3.543934E+9
52.040000,-2.134106,-2.355274,-2.196875,-2.754230,3.543934E+9
52.045000,-2.223822,-2.451234,-2.337857,-2.771647,3.543934E+9
52.050000,-2.239268,-2.520246,-2.393395,-2.835073,3.543934E+9
52.055000,-2.205419,-2.487383,-2.255371,-2.834087,3.543934E+9
52.060000,-2.206076,-2.462736,-2.073967,-2.660899,3.543934E+9
52.065000,-2.159082,-2.465693,-1.945145,-2.380578,3.543934E+9
52.070000,-2.369734,-2.448605,-1.875475,-2.178800,3.543934E+9
52.075000,-2.053921,-2.305980,-1.786088,-2.071010,3.543934E+9
52.080000,-2.038475,-2.215935,-1.772614,-2.028288,3.543934E+9
52.085000,-1.961247,-2.168613,-1.772614,-2.018429,3.543934E+9
52.090000,-1.951389,-2.109459,-1.824538,-1.980308,3.543934E+9
52.095000,-1.917540,-2.110117,-1.874161,-1.990824,3.543934E+9
52.100000,-1.955332,-2.053921,-1.864302,-2.023358,3.543934E+9
52.105000,-1.882048,-2.006270,-1.824209,-2.029274,3.543934E+9
52.110000,-1.853129,-1.938243,-1.789703,-2.087770,3.543934E+9
52.115000,-1.718391,-1.815336,-1.799562,-2.069038,3.543934E+9
52.120000,-1.745338,-1.704588,-1.916883,-2.023030,3.543934E+9
52.125000,-1.704588,-1.700973,-1.834068,-2.013500,3.543934E+9
52.130000,-1.720034,-1.530086,-1.802191,-1.929042,3.543934E+9
52.135000,-1.630975,-1.653322,-1.754540,-1.856086,3.543934E+9
52.140000,-1.655622,-1.584310,-1.777872,-1.787074,3.543934E+9
52.145000,-1.568207,-1.541260,-1.692758,-1.711818,3.543934E+9
52.150000,-1.533044,-1.543889,-1.640834,-1.659237,3.543934E+9
52.155000,-1.472576,-1.446614,-1.581024,-1.669425,3.543934E+9
52.160000,-1.480135,-1.426239,-1.614544,-1.760455,3.543934E+9
52.165000,-1.485721,-1.448586,-1.651679,-1.705245,3.543934E+9
