46.345000,-1.540931,-1.473891,-1.814022,-1.906038,3.543934E+9
46.350000,-1.556048,-1.427554,-1.874489,-1.983923,3.543934E+9
46.355000,-1.517270,-1.469947,-1.852800,-2.041433,3.543934E+9
46.360000,-1.528114,-1.427883,-1.855429,-2.419028,3.543934E+9
46.365000,-1.536659,-1.458116,-1.767356,-1.919840,3.543934E+9
46.370000,-1.499852,-1.404879,-1.711818,-1.820923,3.543934E+9
46.375000,-1.485064,-1.613229,-1.713790,-1.694072,3.543934E+9
46.380000,-1.426568,-1.419667,-1.725292,-1.641491,3.543934E+9
46.385000,-1.455487,-1.405864,-1.659237,-1.674683,3.543934E+9
46.390000,-1.490322,-1.486379,-1.633276,-1.699330,3.543934E+9
46.395000,-1.732522,-1.774915,-1.740080,-1.858715,3.543934E+9
46.400000,-2.029931,-2.436774,-1.854772,-2.218564,3.543934E+9
46.405000,-2.510387,-2.872865,-2.140350,-2.776248,3.543934E+9
46.410000,-2.990843,-2.810754,-2.740756,-3.380927,3.543934E+9
46.415000,-2.916573,-2.840660,-3.338533,-3.706928,3.543934E+9
46.420000,-2.591887,-2.737141,-3.301398,-4.082880,3.543934E+9
46.425000,-2.543907,-2.733855,-3.052954,-4.116729,3.543934E+9
46.430000,-2.650712,-2.567897,-2.955680,-3.863027,3.543934E+9
46.435000,-2.541278,-2.457149,-2.672730,-3.277408,3.543934E+9
46.440000,-2.393395,-2.496585,-2.475881,-2.693105,3.543934E+9
46.445000,-2.436445,-2.515316,-2.244197,-2.449919,3.543934E+9
46.450000,-2.276732,-2.643153,-2.006598,-2.228423,3.543934E+9
46.455000,-2.249127,-2.531091,-1.937915,-2.056550,3.543934E+9
46.460000,-2.231052,-2.574470,-1.878762,-2.142651,3.543934E+9
46.465000,-2.355603,-2.712494,-1.913596,-2.195231,3.543934E+9
46.470000,-2.422972,-2.715123,-1.978008,-2.433816,3.543934E+9
46.475000,-2.383865,-2.668129,-2.158425,-2.644796,3.543934E+9
46.480000,-2.514331,-2.738127,-2.394709,-3.061499,3.543934E+9
46.485000,-2.742728,-2.938591,-2.693762,-3.317501,3.543934E+9
46.490000,-2.967511,-3.069386,-2.845260,-3.544256,3.543934E+9
46.495000,-2.859063,-3.333275,-2.892912,-3.394072,3.543934E+9
46.500000,-2.836059,-3.112765,-2.801881,-3.218912,3.543934E+9
46.505000,-2.782164,-3.088446,-2.427244,-3.618198,3.543934E+9
46.510000,-2.806153,-3.071686,-2.104530,-2.773948,3.543934E+9
46.515000,-2.698034,-3.113422,-1.927399,-2.458135,3.543934E+9
46.520000,-2.732869,-2.938920,-1.923455,-2.243540,3.543934E+9
46.525000,-2.482782,-2.801553,-1.978336,-2.295135,3.543934E+9
46.530000,-2.519260,-2.733855,-2.018758,-2.226780,3.543934E+9
46.535000,-2.507101,-2.810754,-2.084155,-2.228094,3.543934E+9
46.540000,-2.528790,-2.764418,-2.050306,-2.319125,3.543934E+9
46.545000,-2.522875,-2.785450,-2.040447,-2.503814,3.543934E+9
46.550000,-2.538320,-2.704936,-2.041104,-2.464050,3.543934E+9
46.555000,-2.548837,-2.628036,-2.013500,-2.418699,3.543934E+9
46.560000,-2.418699,-2.711837,-2.027631,-2.339171,3.543934E+9
46.565000,-2.357246,-2.543907,-2.188002,-2.274102,3.543934E+9
46.570000,-2.362504,-2.439074,-2.028945,-2.436774,3.543934E+9
46.575000,-2.425929,-2.379921,-2.029602,-2.230723,3.543934E+9
46.580000,-2.215278,-2.391752,-1.966834,-2.063123,3.543934E+9
46.585000,-2.111760,-2.177814,-1.923784,-1.975379,3.543934E+9
46.590000,-2.021058,-2.063780,-1.819937,-2.006270,3.543934E+9
46.595000,-1.878433,-1.908010,-1.759141,-1.902752,3.543934E+9
46.600000,-1.796933,-1.745010,-1.662852,-1.855758,3.543934E+9
46.605000,-1.658251,-1.704260,-1.641491,-1.716419,3.543934E+9
46.610000,-1.660552,-1.564592,-1.669753,-1.671068,3.543934E+9
46.615000,-1.546518,-1.550133,-1.666467,-1.681913,3.543934E+9
46.620000,-1.559663,-1.519570,-1.674683,-1.674026,3.543934E+9
46.625000,-1.685856,-1.541260,-1.686185,-1.680598,3.543934E+9
46.630000,-1.579052,-1.562620,-1.695387,-1.651679,3.543934E+9
46.635000,-1.661866,-1.511683,-1.780830,-1.720691,3.543934E+9
46.640000,-1.513655,-1.469618,-1.754211,-1.830124,3.543934E+9
46.645000,-1.542903,-1.452530,-1.812379,-1.898479,3.543934E+9
46.650000,-1.674026,-1.464360,-1.795618,-2.043076,3.543934E+9
46.655000,-1.578066,-1.540274,-1.818622,-2.031903,3.543934E+9
46.660000,-1.569522,-1.479149,-1.876790,-1.997397,3.543934E+9
46.665000,-1.554405,-1.509383,-1.814679,-2.029274,3.543934E+9
46.670000,-1.529429,-1.412108,-1.792332,-1.881062,3.543934E+9
46.675000,-1.537316,-1.370372,-1.732522,-1.782802,3.543934E+9
46.680000,-1.461403,-1.364129,-1.658251,-1.645106,3.543934E+9
46.685000,-1.443657,-1.375959,-1.650693,-1.564264,3.543934E+9
46.690000,-1.413752,-1.370372,-1.705245,-1.577080,3.543934E+9
46.695000,-1.442671,-1.355913,-1.629003,-1.882705,3.543934E+9
46.700000,-1.457788,-1.360514,-1.597784,-1.641820,3.543934E+9
46.705000,-1.466332,-1.390090,-1.614215,-1.703931,3.543934E+9
46.710000,-1.490651,-1.562620,-1.677641,-1.763413,3.543934E+9
46.715000,-1.495580,-1.444971,-1.815008,-1.817308,3.543934E+9
46.720000,-1.534358,-1.441685,-1.781159,-1.942516,3.543934E+9
46.725000,-1.548489,-1.438070,-1.795290,-1.948760,3.543934E+9
46.730000,-1.593183,-1.459102,-1.788060,-1.967163,3.543934E+9
46.735000,-1.546189,-1.493937,-1.777215,-1.936272,3.543934E+9
46.740000,-1.522199,-1.442671,-1.866931,-1.874489,3.543934E+9
46.745000,-1.483092,-1.442999,-1.764070,-1.886320,3.543934E+9
46.750000,-1.478820,-1.384832,-1.752568,-1.789046,3.543934E+9
46.755000,-1.496566,-1.386804,-1.675669,-1.827167,3.543934E+9
46.760000,-1.428868,-1.432155,-1.651022,-1.700645,3.543934E+9
46.765000,-1.454830,-1.377931,-1.683227,-1.651679,3.543934E+9
46.770000,-1.451544,-1.398635,-1.680598,-1.666139,3.543934E+9
46.775000,-1.420653,-1.378917,-1.639848,-1.863316,3.543934E+9
46.780000,-1.560649,-1.376288,-1.710175,-1.689471,3.543934E+9
46.785000,-1.788060,-1.383189,-1.924112,-1.668439,3.543934E+9
46.790000,-2.388794,-1.685199,-2.303022,-1.683885,3.543934E+9
46.795000,-2.928075,-2.123262,-2.782821,-2.000354,3.543934E+9
46.800000,-3.003003,-2.568226,-2.996430,-2.608319,3.543934E+9
46.805000,-3.163374,-2.658927,-3.160416,-3.169946,3.543934E+9
46.810000,-3.305999,-2.274431,-3.246517,-3.605710,3.543934E+9
46.815000,-2.910658,-2.171242,-3.208067,-3.541955,3.543934E+9
46.820000,-2.762774,-2.234010,-3.172247,-3.427921,3.543934E+9
46.825000,-2.835730,-2.334242,-2.798266,-3.359894,3.543934E+9
46.830000,-3.011218,-2.295135,-2.585972,-2.896527,3.543934E+9
46.835000,-3.399987,-2.198189,-2.440389,-2.374006,3.543934E+9
46.840000,-2.853805,-2.269830,-2.489026,-2.010213,3.543934E+9
46.845000,-2.841317,-2.146594,-2.806153,-1.774586,3.543934E+9
46.850000,-2.988543,-2.154810,-2.526161,-1.786745,3.543934E+9
46.855000,-3.103235,-2.190959,-2.420343,-1.706889,3.543934E+9
46.860000,-3.090418,-2.243211,-2.368748,-1.889606,3.543934E+9
46.865000,-3.114079,-2.250113,-2.502500,-2.217250,3.543934E+9
46.870000,-3.132154,-2.309594,-2.617192,-2.539964,3.543934E+9
46.875000,-3.315529,-2.354288,-2.884696,-2.847561,3.543934E+9
46.880000,-3.469657,-2.467337,-2.992486,-3.108493,3.543934E+9
46.885000,-3.443366,-2.849204,-2.997416,-3.132811,3.543934E+9
46.890000,-3.453554,-2.591558,-3.325060,-2.943521,3.543934E+9
46.895000,-3.441066,-2.524518,-2.859063,-3.012533,3.543934E+9
46.900000,-3.437780,-2.541935,-2.678974,-2.302036,3.543934E+9
46.905000,-3.336562,-2.535363,-2.479167,-2.031903,3.543934E+9
46.910000,-3.279380,-2.416399,-2.371048,-1.849842,3.543934E+9
46.915000,-3.187035,-2.422314,-2.190959,-1.843598,3.543934E+9
46.920000,-3.093704,-2.356917,-2.191288,-1.826838,3.543934E+9
46.925000,-3.009247,-2.345744,-2.174856,-1.915239,3.543934E+9
46.930000,-2.986900,-2.348701,-2.301050,-1.974721,3.543934E+9
46.935000,-2.950093,-2.324054,-2.266215,-2.092371,3.543934E+9
46.940000,-2.961267,-2.333913,-2.281004,-2.195889,3.543934E+9
46.945000,-2.935633,-2.330298,-2.241897,-2.315838,3.543934E+9
46.950000,-2.801881,-2.261615,-2.245840,-2.202461,3.543934E+9
46.955000,-2.680288,-2.150209,-2.302693,-2.137064,3.543934E+9
46.960000,-2.598788,-2.156782,-2.165655,-2.061151,3.543934E+9
46.965000,-2.495927,-2.117018,-2.075610,-2.007913,3.543934E+9
46.970000,-2.439732,-2.060165,-1.938572,-1.922469,3.543934E+9
46.975000,-2.244854,-1.991153,-1.850499,-1.814022,3.543934E+9
46.980000,-2.080211,-1.826838,-1.886320,-1.679941,3.543934E+9
46.985000,-1.885663,-1.670411,-1.770971,-1.712804,3.543934E+9
46.990000,-1.726278,-1.563278,-1.673697,-1.620788,3.543934E+9
46.995000,-1.647407,-1.441685,-1.640506,-1.786745,3.543934E+9
47.000000,-1.570508,-1.424596,-1.668110,-1.658251,3.543934E+9
47.005000,-1.545532,-1.437084,-1.754540,-1.684870,3.543934E+9
47.010000,-1.586939,-1.452858,-1.720691,-1.749610,3.543934E+9
47.015000,-1.595812,-1.456802,-1.776887,-1.767356,3.543934E+9
47.020000,-1.609286,-1.513983,-1.762098,-1.732193,3.543934E+9
47.025000,-1.575766,-1.481449,-1.726606,-1.748624,3.543934E+9
47.030000,-1.556048,-1.430183,-1.733508,-1.795947,3.543934E+9
47.035000,-1.516284,-1.458445,-1.706231,-1.865288,3.543934E+9
47.040000,-1.552762,-1.475862,-1.772286,-1.836040,3.543934E+9
47.045000,-1.628675,-1.480792,-1.809092,-1.929370,3.543934E+9
47.050000,-1.559334,-1.503139,-1.827824,-1.902094,3.543934E+9
47.055000,-1.544874,-1.426568,-1.822895,-1.922469,3.543934E+9
47.060000,-1.451544,-1.395348,-1.781816,-1.917868,3.543934E+9
47.065000,-1.426568,-1.350655,-1.753554,-2.107816,3.543934E+9
47.070000,-1.450229,-1.372673,-1.715104,-1.760455,3.543934E+9
47.075000,-1.470604,-1.362814,-1.672054,-1.689800,3.543934E+9
47.080000,-1.455159,-1.401592,-1.627360,-1.627032,3.543934E+9
47.085000,-1.456802,-1.396663,-1.673040,-1.600084,3.543934E+9
47.090000,-1.445300,-1.404879,-1.615530,-1.615530,3.543934E+9
47.095000,-1.449243,-1.384832,-1.610272,-1.605671,3.543934E+9
47.100000,-1.462717,-1.398963,-1.648721,-1.652665,3.543934E+9
47.105000,-1.499195,-1.459102,-1.685199,-1.741723,3.543934E+9
47.110000,-1.503796,-1.433141,-1.737451,-1.809749,3.543934E+9
47.115000,-1.503796,-1.466989,-1.821580,-1.919840,3.543934E+9
47.120000,-1.571493,-1.445957,-1.868245,-1.986881,3.543934E+9
47.125000,-1.572479,-1.442014,-1.850499,-2.066737,3.543934E+9
47.130000,-1.538631,-1.447600,-1.824866,-1.952703,3.543934E+9
47.135000,-1.584967,-1.441685,-1.842284,-1.903409,3.543934E+9
47.140000,-1.524171,-1.443985,-1.736794,-1.794304,3.543934E+9
47.145000,-1.520885,-1.427554,-1.703274,-1.859701,3.543934E+9
47.150000,-1.484078,-1.423282,-1.639848,-1.660552,3.543934E+9
47.155000,-1.244179,-1.461403,-1.604685,-1.634590,3.543934E+9
47.160000,-1.495251,-1.551118,-1.649050,-1.677312,3.543934E+9
47.165000,-1.606985,-1.801534,-1.769328,-1.863973,3.543934E+9
47.170000,-1.848199,-2.240582,-1.791346,-2.246498,3.543934E+9
47.175000,-2.155139,-2.803853,-1.961576,-2.828500,3.543934E+9
47.180000,-2.709208,-2.756202,-2.503157,-3.242902,3.543934E+9
47.185000,-2.749301,-2.772962,-3.080888,-3.568903,3.543934E+9
47.190000,-2.345415,-2.755545,-3.121638,-3.854483,3.543934E+9
47.195000,-2.243869,-2.675688,-2.860706,-4.085181,3.543934E+9
47.200000,-2.262272,-2.530762,-2.673387,-3.812418,3.543934E+9
47.205000,-2.393395,-2.408840,-2.500857,-3.376655,3.543934E+9
47.210000,-2.223165,-2.513345,-2.337857,-2.791694,3.543934E+9
47.215000,-2.164669,-2.676673,-2.244197,-2.455506,3.543934E+9
47.220000,-2.229738,-2.652026,-2.095985,-2.294806,3.543934E+9
47.225000,-2.196546,-2.622450,-1.940872,-2.288562,3.543934E+9
47.230000,-2.138050,-2.693105,-1.820266,-2.330955,3.543934E+9
47.235000,-2.250441,-3.275108,-1.931999,-2.465365,3.543934E+9
47.240000,-2.290205,-2.843289,-2.008241,-2.647097,3.543934E+9
47.245000,-2.351988,-2.797938,-2.177814,-3.622470,3.543934E+9
47.250000,-2.427244,-2.894555,-2.374006,-3.209053,3.543934E+9
47.255000,-2.607661,-3.100606,-2.552780,-3.469000,3.543934E+9
47.260000,-2.697048,-3.180791,-2.723339,-3.507121,3.543934E+9
47.265000,-2.725968,-3.272479,-2.780520,-3.460784,3.543934E+9
47.270000,-2.665500,-3.199523,-2.582028,-3.177505,3.543934E+9
47.275000,-2.614562,-3.189007,-2.268844,-3.005960,3.543934E+9
47.280000,-2.519917,-3.139384,-2.005941,-2.673059,3.543934E+9
47.285000,-2.487054,-3.091404,-1.869889,-2.534706,3.543934E+9
47.290000,-2.413441,-3.003988,-1.832425,-2.361847,3.543934E+9
47.295000,-2.493627,-2.900470,-1.906366,-2.413770,3.543934E+9
47.300000,-2.306308,-2.843946,-1.951389,-2.314853,3.543934E+9
47.305000,-2.299078,-2.831129,-2.043733,-2.428230,3.543934E+9
47.310000,-2.355274,-2.842631,-2.030588,-2.492312,3.543934E+9
47.315000,-2.439732,-2.766718,-2.035846,-2.556066,3.543934E+9
47.320000,-2.359217,-2.771319,-1.999040,-2.495927,3.543934E+9
47.325000,-2.363490,-2.688175,-1.950403,-2.384193,3.543934E+9
47.330000,-2.230723,-2.560667,-1.944159,-2.309594,3.543934E+9
47.335000,-2.253070,-2.477195,-1.940872,-2.262929,3.543934E+9
47.340000,-2.156782,-2.408840,-1.921812,-2.206405,3.543934E+9
47.345000,-2.135421,-2.408840,-1.902423,-2.130492,3.543934E+9
47.350000,-2.050306,-2.249455,-1.871860,-2.078239,3.543934E+9
47.355000,-1.985237,-2.140679,-1.806792,-2.088098,3.543934E+9
47.360000,-1.807778,-1.959604,-1.777215,-1.936929,3.543934E+9
47.365000,-1.810735,-1.833411,-1.703274,-1.981294,3.543934E+9
47.370000,-1.589897,-1.684213,-1.635576,-1.839655,3.543934E+9
47.375000,-1.548818,-1.564264,-1.712804,-1.746653,3.543934E+9
47.380000,-1.475862,-1.500181,-1.643792,-1.707874,3.543934E+9
47.385000,-1.510040,-1.506425,-1.537316,-1.683227,3.543934E+9
47.390000,-1.519241,-1.533044,-1.629989,-1.666139,3.543934E+9
47.395000,-1.618487,-1.658580,-1.696372,-1.642149,3.543934E+9
47.400000,-1.546518,-1.516284,-1.667453,-1.669096,3.543934E+9
47.405000,-1.523514,-1.480463,-1.724635,-1.781816,3.543934E+9
47.410000,-1.489008,-1.427883,-1.713790,-1.822566,3.543934E+9
47.415000,-1.558348,-1.432812,-1.776229,-1.937258,3.543934E+9
47.420000,-1.507082,-1.446614,-1.774915,-1.955989,3.543934E+9
47.425000,-1.554733,-1.473562,-1.890592,-1.983923,3.543934E+9
47.430000,-1.539945,-1.485393,-1.787074,-2.018100,3.543934E+9
47.435000,-1.545532,-1.454173,-1.862330,-1.962562,3.543934E+9
47.440000,-1.476520,-1.404879,-1.778530,-1.864302,3.543934E+9
47.445000,-1.500838,-1.408165,-1.708203,-1.736465,3.543934E+9
47.450000,-1.458774,-1.370372,-1.639520,-1.663181,3.543934E+9
47.455000,-1.441028,-1.396991,-1.604028,-1.628018,3.543934E+9
47.460000,-1.416381,-1.373987,-1.569850,-1.558020,3.543934E+9
47.465000,-1.482764,-1.354598,-1.587925,-1.622760,3.543934E+9
47.470000,-1.444643,-1.381217,-1.607971,-1.637876,3.543934E+9
47.475000,-1.471919,-1.400935,-1.681913,-1.704260,3.543934E+9
47.480000,-1.445957,-1.401921,-1.683885,-1.782802,3.543934E+9
47.485000,-1.499524,-1.428540,-1.752568,-2.001340,3.543934E+9
47.490000,-1.488350,-1.450229,-1.747310,-1.908010,3.543934E+9
47.495000,-1.403893,-1.442014,-1.834725,-1.907024,3.543934E+9
47.500000,-1.549804,-1.438070,-1.792003,-1.928385,3.543934E+9
47.505000,-1.514312,-1.453187,-1.871203,-1.918197,3.543934E+9
47.510000,-1.515626,-1.422953,-1.730878,-1.862659,3.543934E+9
47.515000,-1.536001,-1.409479,-1.784116,-1.797262,3.543934E+9
47.520000,-1.458116,-1.401921,-1.716419,-1.744024,3.543934E+9
47.525000,-1.488350,-1.442671,-1.671397,-1.728249,3.543934E+9
47.530000,-1.449243,-1.399620,-1.646092,-1.713461,3.543934E+9
47.535000,-1.434127,-1.417695,-1.654637,-1.706889,3.543934E+9
47.540000,-1.445629,-1.380560,-1.646092,-1.703602,3.543934E+9
47.545000,-1.524171,-1.391405,-1.689143,-1.739094,3.543934E+9
47.550000,-1.584639,-1.413423,-1.755197,-1.702945,3.543934E+9
47.555000,-1.983266,-1.601727,-2.115375,-1.697358,3.543934E+9
47.560000,-2.693434,-1.809092,-2.421657,-1.779516,3.543934E+9
47.565000,-3.082860,-2.346072,-2.859391,-2.212649,3.543934E+9
47.570000,-2.987557,-2.729583,-3.105206,-2.830801,3.543934E+9
47.575000,-3.131825,-2.572498,-3.218912,-3.364167,3.543934E+9
47.580000,-3.087789,-2.200490,-3.223842,-3.577776,3.543934E+9
47.585000,-2.793994,-2.087441,-3.343463,-3.522895,3.543934E+9
47.590000,-2.691133,-2.290534,-2.943192,-3.380598,3.543934E+9
47.595000,-2.875823,-2.301379,-2.667143,-3.145628,3.543934E+9
47.600000,-2.958966,-2.260300,-2.510716,-2.625407,3.543934E+9
47.605000,-2.946478,-2.095657,-2.444661,-2.232367,3.543934E+9
47.610000,-2.793994,-2.123262,-2.487383,-1.897165,3.543934E+9
47.615000,-2.925775,-2.142651,-2.589587,-1.824538,3.543934E+9
47.620000,-2.986242,-2.167627,-2.480810,-1.634919,3.543934E+9
47.625000,-3.110464,-2.250113,-2.364476,-1.772286,3.543934E+9
47.630000,-3.071358,-2.299078,-2.348044,-2.070352,3.543934E+9
47.635000,-3.136755,-2.332927,-2.484425,-2.405554,3.543934E+9
47.640000,-3.213326,-2.344758,-2.692448,-2.641510,3.543934E+9
47.645000,-3.590264,-2.461750,-2.912629,-2.965539,3.543934E+9
47.650000,-3.399659,-2.537663,-2.996759,-3.168303,3.543934E+9
47.655000,-3.525852,-2.579399,-3.460784,-3.131825,3.543934E+9
47.660000,-3.445338,-2.553766,-2.956994,-2.805496,3.543934E+9
47.665000,-3.488060,-2.507101,-2.758831,-2.507429,3.543934E+9
47.670000,-3.367782,-2.521560,-2.531091,-2.210020,3.543934E+9
47.675000,-3.346421,-2.438417,-2.447947,-1.916883,3.543934E+9
47.680000,-3.118023,-2.347058,-2.263915,-1.741066,3.543934E+9
47.685000,-3.126896,-2.281990,-2.287248,-1.742709,3.543934E+9
47.690000,-2.973426,-2.310580,-2.103873,-1.804491,3.543934E+9
47.695000,-2.969811,-2.221193,-2.156782,-1.895522,3.543934E+9
47.700000,-2.925446,-2.286262,-2.209034,-1.943830,3.543934E+9
47.705000,-2.934976,-2.341471,-2.275746,-1.924112,3.543934E+9
47.710000,-2.839016,-2.277717,-2.229738,-2.185044,3.543934E+9
47.715000,-2.856434,-2.244526,-2.217578,-2.263915,3.543934E+9
47.720000,-2.654327,-2.194246,-2.208048,-2.229738,3.543934E+9
47.725000,-2.607004,-2.149552,-2.191288,-2.178143,3.543934E+9
47.730000,-2.537006,-2.121619,-2.152510,-2.058850,3.543934E+9
47.735000,-2.508744,-2.102229,-2.034860,-2.044719,3.543934E+9
47.740000,-2.307951,-2.011199,-1.893879,-1.906695,3.543934E+9
47.745000,-2.369734,-1.931671,-1.887963,-1.782145,3.543934E+9
47.750000,-1.966177,-1.775572,-1.774915,-1.690457,3.543934E+9
47.755000,-1.825852,-1.606328,-1.801862,-1.644120,3.543934E+9
47.760000,-1.605014,-1.499524,-1.635905,-1.655951,3.543934E+9
47.765000,-1.534358,-1.467975,-1.602385,-1.612901,3.543934E+9
47.770000,-1.506754,-1.382203,-1.613887,-1.623417,3.543934E+9
47.775000,-1.566235,-1.454830,-1.684870,-1.722663,3.543934E+9
47.780000,-1.540602,-1.463046,-1.694729,-1.702616,3.543934E+9
47.785000,-1.598112,-1.444314,-1.706889,-1.782145,3.543934E+9
47.790000,-1.523185,-1.441028,-1.706889,-1.770643,3.543934E+9
47.795000,-1.601399,-1.448258,-1.801534,-1.775243,3.543934E+9
47.800000,-1.502153,-1.451872,-1.730878,-1.792661,3.543934E+9
47.805000,-1.549147,-1.459760,-1.789046,-2.150209,3.543934E+9
47.810000,-1.554733,-1.492622,-1.751911,-1.887306,3.543934E+9
47.815000,-1.630647,-1.515298,-1.801862,-1.905052,3.543934E+9
47.820000,-1.535673,-1.465346,-1.825852,-1.882376,3.543934E+9
47.825000,-1.493280,-1.439056,-2.009227,-1.887963,3.543934E+9
47.830000,-1.430840,-1.358870,-1.720034,-1.865288,3.543934E+9
47.835000,-1.489993,-1.350655,-1.711161,-1.844584,3.543934E+9
47.840000,-1.397649,-1.360842,-1.673368,-1.711161,3.543934E+9
47.845000,-1.480135,-1.433141,-1.668110,-1.613558,3.543934E+9
47.850000,-1.442999,-1.363800,-1.610929,-1.629332,3.543934E+9
47.855000,-1.429526,-1.348683,-1.573465,-1.670411,3.543934E+9
47.860000,-1.448586,-1.408493,-1.572151,-1.605671,3.543934E+9
47.865000,-1.530415,-1.407836,-1.649050,-1.666139,3.543934E+9
47.870000,-1.455816,-1.425582,-1.661209,-1.682241,3.543934E+9
47.875000,-1.593840,-1.424925,-1.773929,-1.759798,3.543934E+9
47.880000,-1.501824,-1.444643,-1.760784,-1.852143,3.543934E+9
47.885000,-1.510368,-1.437741,-1.838340,-1.640834,3.543934E+9
47.890000,-1.507082,-1.426897,-1.829467,-1.986881,3.543934E+9
47.895000,-1.565578,-1.447272,-1.853786,-2.030260,3.543934E+9
47.900000,-1.491965,-1.436756,-1.798576,-1.970449,3.543934E+9
47.905000,-1.496566,-1.434455,-1.873832,-1.908667,3.543934E+9
47.910000,-1.464032,-1.410465,-1.726278,-1.784445,3.543934E+9
47.915000,-1.509383,-1.408165,-1.538631,-1.737122,3.543934E+9
47.920000,-1.442999,-1.411780,-1.605014,-1.620459,3.543934E+9
47.925000,-1.500181,-1.470276,-1.596469,-1.585953,3.543934E+9
47.930000,-1.461403,-1.469947,-1.597784,-1.587268,3.543934E+9
47.935000,-1.626703,-1.684213,-1.754211,-1.785431,3.543934E+9
47.940000,-1.929699,-2.039133,-1.848528,-2.054907,3.543934E+9
47.945000,-2.402268,-2.625407,-2.062465,-2.580385,3.543934E+9
47.950000,-2.771976,-2.721367,-2.543250,-3.036194,3.543934E+9
47.955000,-2.941877,-2.638552,-3.161402,-3.488717,3.543934E+9
47.960000,-2.540949,-2.617849,-3.269521,-3.792700,3.543934E+9
47.965000,-2.449262,-2.487054,-3.090747,-4.121659,3.543934E+9
47.970000,-2.514331,-2.481139,-2.884367,-3.752936,3.543934E+9
47.975000,-2.624750,-2.437103,-2.735498,-3.316844,3.543934E+9
47.980000,-2.451891,-2.488369,-2.542264,-2.757845,3.543934E+9
47.985000,-2.490669,-2.584000,-2.413113,-2.454520,3.543934E+9
47.990000,-2.398324,-2.533720,-2.201475,-2.308280,3.543934E+9
47.995000,-2.482453,-2.554095,-1.993453,-2.336542,3.543934E+9
48.000000,-2.322082,-2.598788,-1.920169,-2.209363,3.543934E+9
48.005000,-2.460764,-2.662542,-2.037161,-2.218893,3.543934E+9
48.010000,-2.458464,-2.645125,-2.091056,-2.403254,3.543934E+9
48.015000,-2.542264,-2.592216,-2.288234,-2.709208,3.543934E+9
48.020000,-2.519589,-2.671415,-2.459449,-2.943849,3.543934E+9
48.025000,-2.674702,-2.985257,-2.662871,-3.185063,3.543934E+9
48.030000,-2.788079,-2.934319,-2.793666,-3.348721,3.543934E+9
48.035000,-2.887982,-2.973097,-2.849861,-3.535711,3.543934E+9
48.040000,-2.791365,-2.989529,-2.704936,-3.085489,3.543934E+9
48.045000,-2.791037,-3.008261,-2.424615,-2.852819,3.543934E+9
48.050000,-2.703621,-2.945821,-2.108802,-2.630337,3.543934E+9
48.055000,-2.675688,-3.093704,-1.962233,-2.495599,3.543934E+9
48.060000,-2.543579,-2.795637,-1.919840,-2.178800,3.543934E+9
48.065000,-2.583343,-2.776577,-1.987209,-2.125562,3.543934E+9
48.070000,-2.454520,-2.659256,-2.045377,-2.156782,3.543934E+9
48.075000,-2.471280,-2.678645,-2.118004,-2.306308,3.543934E+9
48.080000,-2.478181,-2.661885,-2.130820,-2.338842,3.543934E+9
48.085000,-2.558038,-2.644468,-2.071667,-2.478181,3.543934E+9
48.090000,-2.478181,-2.632637,-2.033546,-2.416728,3.543934E+9
48.095000,-2.462407,-2.591230,-2.051292,-2.356588,3.543934E+9
48.100000,-2.327998,-2.470294,-1.998711,-2.227437,3.543934E+9
48.105000,-2.349030,-2.363818,-1.994768,-2.208705,3.543934E+9
48.110000,-2.243869,-2.344429,-1.967820,-2.143965,3.543934E+9
48.115000,-2.300393,-2.293820,-1.945145,-2.063451,3.543934E+9
48.120000,-2.117018,-2.172227,-1.913596,-1.996739,3.543934E+9
48.125000,-2.085469,-2.056550,-1.932328,-2.137064,3.543934E+9
48.130000,-1.872189,-1.948431,-1.801534,-1.895522,3.543934E+9
48.135000,-1.804820,-1.850171,-1.732522,-1.873832,3.543934E+9
48.140000,-1.624403,-1.658251,-1.651350,-1.836368,3.543934E+9
48.145000,-1.504453,-1.575437,-1.647735,-1.808764,3.543934E+9
48.150000,-1.450887,-1.480135,-1.615530,-1.711161,3.543934E+9
48.155000,-1.569850,-1.439056,-1.639520,-1.756840,3.543934E+9
48.160000,-1.516612,-1.479806,-1.628346,-1.680598,3.543934E+9
48.165000,-1.600413,-1.532058,-1.712147,-1.663838,3.543934E+9
48.170000,-1.569522,-1.506425,-1.681913,-1.670082,3.543934E+9
48.175000,-1.584639,-1.488350,-1.760784,-1.704917,3.543934E+9
48.180000,-1.489008,-1.433469,-1.715433,-1.763413,3.543934E+9
48.185000,-1.512997,-1.466332,-1.753225,-1.849842,3.543934E+9
48.190000,-1.493608,-1.455487,-1.746324,-1.935286,3.543934E+9
48.195000,-1.556705,-1.502481,-1.818622,-2.023358,3.543934E+9
48.200000,-1.524171,-1.466332,-1.822566,-2.016457,3.543934E+9
48.205000,-1.557362,-1.452201,-1.827824,-2.004955,3.543934E+9
48.210000,-1.466661,-1.393705,-1.762098,-1.895193,3.543934E+9
48.215000,-1.533701,-1.415395,-1.745338,-1.805477,3.543934E+9
48.220000,-1.437741,-1.385818,-1.669753,-1.675997,3.543934E+9
48.225000,-1.456145,-1.370372,-1.678298,-1.628675,3.543934E+9
48.230000,-1.428540,-1.365443,-1.590225,-1.566893,3.543934E+9
