47.585000,-3.085817,-2.271145,-2.368090,-2.241240,3.543934E+9
47.590000,-2.862349,-2.211992,-2.252742,-1.990495,3.543934E+9
47.595000,-2.872537,-2.149223,-2.144623,-1.862001,3.543934E+9
47.600000,-2.689161,-2.136078,-2.049649,-1.886320,3.543934E+9
47.605000,-2.669444,-2.088098,-2.021058,-1.819608,3.543934E+9
47.610000,-2.517617,-2.071338,-1.988195,-1.772286,3.543934E+9
47.615000,-2.481468,-2.037489,-2.225794,-1.815665,3.543934E+9
47.620000,-2.383865,-2.034532,-1.981951,-1.874818,3.543934E+9
47.625000,-2.464050,-1.910639,-1.930356,-2.051621,3.543934E+9
47.630000,-2.241897,-2.315181,-1.972421,-1.962562,3.543934E+9
47.635000,-2.110117,-1.797262,-2.032231,-2.017443,3.543934E+9
47.640000,-2.046034,-1.744352,-2.053264,-2.042748,3.543934E+9
47.645000,-2.188659,-1.725292,-1.979322,-2.043733,3.543934E+9
47.650000,-1.916554,-1.720034,-1.937586,-2.002326,3.543934E+9
47.655000,-1.822895,-1.662852,-1.835054,-1.939558,3.543934E+9
47.660000,-1.713133,-1.564264,-1.771300,-1.839983,3.543934E+9
47.665000,-1.754868,-1.504782,-1.674354,-1.757497,3.543934E+9
47.670000,-1.556048,-1.446614,-1.618487,-1.657266,3.543934E+9
47.675000,-1.497881,-1.440042,-1.618816,-1.634590,3.543934E+9
47.680000,-1.516612,-1.408165,-1.582338,-1.556705,3.543934E+9
47.685000,-1.953032,-1.404879,-1.625389,-1.592526,3.543934E+9
47.690000,-1.464689,-1.377602,-1.672054,-1.640506,3.543934E+9
47.695000,-1.451215,-1.346711,-1.716419,-1.710175,3.543934E+9
47.700000,-1.477177,-1.350983,-1.752239,-1.754211,3.543934E+9
47.705000,-1.653322,-1.412108,-1.728907,-2.091713,3.543934E+9
47.710000,-1.565578,-1.462717,-1.782473,-1.824866,3.543934E+9
47.715000,-1.588911,-1.483749,-1.753554,-1.911953,3.543934E+9
47.720000,-1.560977,-1.479806,-1.763084,-1.903080,3.543934E+9
47.725000,-1.619473,-1.470933,-1.745667,-2.027302,3.543934E+9
47.730000,-1.572808,-1.506425,-1.778201,-1.900780,3.543934E+9
47.735000,-1.568536,-1.493280,-1.881719,-1.866274,3.543934E+9
47.740000,-1.527457,-1.449901,-1.758483,-1.923127,3.543934E+9
47.745000,-1.582667,-1.403564,-1.749610,-1.848199,3.543934E+9
47.750000,-1.486379,-1.428868,-1.724306,-1.714776,3.543934E+9
47.755000,-1.424596,-1.349669,-1.761441,-1.676326,3.543934E+9
47.760000,-1.425582,-1.347040,-1.634262,-1.769657,3.543934E+9
47.765000,-1.478491,-1.358542,-1.623745,-1.723320,3.543934E+9
47.770000,-1.462717,-1.422624,-1.632618,-1.637876,3.543934E+9
47.775000,-1.591211,-1.384175,-1.715762,-1.657594,3.543934E+9
47.780000,-1.483749,-1.427554,-1.662524,-1.745010,3.543934E+9
47.785000,-1.517270,-1.416052,-1.660881,-1.751582,3.543934E+9
47.790000,-1.504453,-1.418681,-1.682899,-1.767028,3.543934E+9
47.795000,-1.550461,-1.428211,-1.763084,-1.804163,3.543934E+9
47.800000,-1.535016,-1.485721,-1.774586,-1.855758,3.543934E+9
47.805000,-1.563935,-1.441028,-1.868903,-1.887635,3.543934E+9
47.810000,-1.548818,-1.472905,-1.794304,-1.950403,3.543934E+9
47.815000,-1.531401,-1.550461,-1.783788,-1.914911,3.543934E+9
47.820000,-1.510697,-1.428868,-1.882048,-1.897493,3.543934E+9
47.825000,-1.513326,-1.416709,-1.778858,-2.072653,3.543934E+9
47.830000,-1.522856,-1.424596,-1.709518,-1.874489,3.543934E+9
47.835000,-1.509054,-1.466989,-1.691772,-1.749939,3.543934E+9
47.840000,-1.482435,-1.497881,-1.740080,-1.724963,3.543934E+9
47.845000,-1.609286,-1.684870,-1.683556,-1.912939,3.543934E+9
47.850000,-1.867260,-2.202461,-1.745010,-2.088098,3.543934E+9
47.855000,-2.420014,-2.776577,-1.890264,-2.433816,3.543934E+9
47.860000,-2.757845,-2.665171,-2.346730,-2.793666,3.543934E+9
47.865000,-2.649069,-2.597145,-2.806482,-3.258019,3.543934E+9
47.870000,-2.278046,-2.580056,-2.872208,-3.504163,3.543934E+9
47.875000,-2.235653,-2.465365,-2.729254,-3.710871,3.543934E+9
47.880000,-2.427901,-2.386494,-2.716109,-3.538669,3.543934E+9
47.885000,-2.494613,-2.523204,-2.608647,-3.217598,3.543934E+9
47.890000,-2.421657,-2.582028,-2.338185,-2.818970,3.543934E+9
47.895000,-2.309266,-2.589915,-2.119318,-2.578413,3.543934E+9
47.900000,-2.245840,-2.469308,-2.019086,-2.358232,3.543934E+9
47.905000,-2.278375,-2.359875,-1.889278,-2.313538,3.543934E+9
47.910000,-2.234996,-2.585643,-1.855100,-2.115703,3.543934E+9
47.915000,-2.342457,-2.743714,-1.873504,-2.101901,3.543934E+9
47.920000,-2.307951,-2.607004,-1.902423,-2.209363,3.543934E+9
47.925000,-2.338185,-2.521232,-1.957961,-2.566911,3.543934E+9
47.930000,-2.315838,-2.627708,-2.159411,-2.718081,3.543934E+9
47.935000,-2.525833,-2.865964,-2.402268,-2.971783,3.543934E+9
47.940000,-2.664514,-2.915587,-2.666486,-3.137412,3.543934E+9
47.945000,-2.731555,-2.900799,-2.627050,-3.227457,3.543934E+9
47.950000,-2.695405,-2.949107,-2.499214,-3.126567,3.543934E+9
47.955000,-2.612919,-3.091733,-2.288891,-2.881081,3.543934E+9
47.960000,-2.547193,-2.883053,-2.070681,-2.668458,3.543934E+9
47.965000,-2.601089,-2.804839,-1.931999,-2.411798,3.543934E+9
47.970000,-2.421000,-2.734184,-1.825852,-2.179786,3.543934E+9
47.975000,-2.411141,-2.651040,-1.830782,-2.063451,3.543934E+9
47.980000,-2.283304,-2.573155,-1.886320,-2.089413,3.543934E+9
47.985000,-2.370391,-2.520903,-1.918854,-2.029931,3.543934E+9
47.990000,-2.311566,-2.556395,-1.912610,-2.013828,3.543934E+9
47.995000,-2.309923,-2.525504,-1.894207,-2.097957,3.543934E+9
48.000000,-2.236639,-2.472923,-1.858058,-2.390109,3.543934E+9
48.005000,-2.304994,-2.356260,-1.891578,-2.300721,3.543934E+9
48.010000,-2.163683,-2.342786,-1.948431,-2.218236,3.543934E+9
48.015000,-2.125891,-2.251756,-2.054250,-2.167298,3.543934E+9
48.020000,-2.125891,-2.210348,-1.988524,-2.196217,3.543934E+9
48.025000,-2.152510,-2.108802,-1.955661,-2.240582,3.543934E+9
48.030000,-1.931014,-2.030917,-1.883034,-2.002983,3.543934E+9
48.035000,-1.836040,-1.839983,-1.883691,-1.865288,3.543934E+9
48.040000,-1.676655,-1.712147,-1.742381,-1.891249,3.543934E+9
48.045000,-1.647735,-1.580695,-1.601070,-1.843598,3.543934E+9
48.050000,-1.480135,-1.512997,-1.554076,-1.644449,3.543934E+9
48.055000,-1.469947,-1.472905,-1.647078,-1.549804,3.543934E+9
48.060000,-1.444971,-1.443985,-1.605014,-1.699659,3.543934E+9
48.065000,-1.527457,-1.421967,-1.616187,-1.658909,3.543934E+9
48.070000,-1.494594,-1.460088,-1.649378,-1.704260,3.543934E+9
48.075000,-1.499852,-1.453516,-1.772614,-1.734493,3.543934E+9
48.080000,-1.546518,-1.450229,-1.714776,-1.835711,3.543934E+9
48.085000,-1.601727,-1.458774,-1.742381,-1.862987,3.543934E+9
48.090000,-1.534687,-1.478163,-1.736465,-1.844256,3.543934E+9
48.095000,-1.796276,-1.449572,-1.831439,-1.887306,3.543934E+9
48.100000,-1.526800,-1.473562,-1.783131,-1.971435,3.543934E+9
48.105000,-1.598112,-1.452858,-1.794961,-1.981294,3.543934E+9
48.110000,-1.544546,-1.486379,-1.774915,-1.956318,3.543934E+9
48.115000,-1.589239,-1.457788,-1.782145,-1.883034,3.543934E+9
48.120000,-1.473233,-1.416709,-1.714776,-1.829796,3.543934E+9
48.125000,-1.518913,-1.371687,-1.729893,-1.753225,3.543934E+9
48.130000,-1.469618,-1.365772,-1.648393,-1.715433,3.543934E+9
48.135000,-1.458445,-1.406850,-1.574780,-1.652993,3.543934E+9
48.140000,-1.429854,-1.386475,-1.567221,-1.680927,3.543934E+9
48.145000,-1.478163,-1.403564,-1.645435,-1.659895,3.543934E+9
48.150000,-1.503139,-1.421310,-1.660223,-1.664167,3.543934E+9
48.155000,-1.520885,-1.403235,-1.678298,-1.688485,3.543934E+9
48.160000,-1.459760,-1.415395,-1.688157,-1.758155,3.543934E+9
48.165000,-1.487036,-1.439056,-1.716090,-1.868574,3.543934E+9
48.170000,-1.531072,-1.432155,-1.740737,-1.827167,3.543934E+9
48.175000,-1.552104,-1.468304,-1.769328,-1.847213,3.543934E+9
48.180000,-1.514641,-1.449901,-1.760784,-1.915568,3.543934E+9
48.185000,-1.558677,-1.448915,-1.806792,-2.000354,3.543934E+9
48.190000,-1.522856,-1.447600,-1.769985,-1.914911,3.543934E+9
48.195000,-1.559006,-1.453516,-1.749939,-1.885663,3.543934E+9
48.200000,-1.525485,-1.429854,-1.728578,-1.810735,3.543934E+9
48.205000,-1.508068,-1.458116,-1.696044,-1.773272,3.543934E+9
48.210000,-1.470276,-1.424925,-1.661866,-1.682570,3.543934E+9
48.215000,-1.542903,-1.394034,-1.650364,-1.732193,3.543934E+9
48.220000,-1.458445,-1.414409,-1.633933,-1.610929,3.543934E+9
48.225000,-1.492622,-1.395348,-1.755197,-1.629661,3.543934E+9
48.230000,-1.618816,-1.408822,-1.785760,-1.680598,3.543934E+9
48.235000,-2.028288,-1.489993,-2.071010,-1.721020,3.543934E+9
48.240000,-2.724325,-1.930356,-2.419357,-1.876790,3.543934E+9
48.245000,-3.002345,-2.393066,-2.875823,-2.358560,3.543934E+9
48.250000,-2.918873,-2.711180,-3.053612,-3.107507,3.543934E+9
48.255000,-3.107178,-2.512687,-3.142999,-3.579091,3.543934E+9
48.260000,-2.855777,-2.130820,-3.150557,-3.670450,3.543934E+9
48.265000,-2.708222,-2.174856,-3.172575,-3.622798,3.543934E+9
48.270000,-2.609962,-2.342129,-2.760474,-3.483131,3.543934E+9
48.275000,-2.697048,-2.269173,-2.505786,-3.092061,3.543934E+9
48.280000,-2.737799,-2.165983,-2.405883,-2.528133,3.543934E+9
48.285000,-2.653341,-2.006598,-2.469308,-2.079883,3.543934E+9
48.290000,-2.512687,-2.030917,-2.340157,-1.852143,3.543934E+9
48.295000,-2.644139,-2.027959,-2.331941,-1.609943,3.543934E+9
48.300000,-2.700663,-2.073639,-2.285605,-1.572808,3.543934E+9
48.305000,-2.805168,-2.110774,-2.301707,-1.696044,3.543934E+9
48.310000,-2.703621,-2.131806,-2.160397,-1.944487,3.543934E+9
48.315000,-2.875823,-2.163354,-2.266873,-2.311238,3.543934E+9
48.320000,-2.872208,-2.183072,-2.505129,-2.594187,3.543934E+9
48.325000,-3.054269,-2.305651,-2.725311,-3.035537,3.543934E+9
48.330000,-3.038823,-2.424615,-2.836387,-3.114408,3.543934E+9
48.335000,-3.177834,-2.464379,-2.882067,-3.026993,3.543934E+9
48.340000,-3.123281,-2.406869,-2.852162,-2.840988,3.543934E+9
48.345000,-3.136755,-2.367433,-2.667143,-2.557052,3.543934E+9
48.350000,-2.956009,-2.337857,-2.437760,-2.181429,3.543934E+9
48.355000,-2.814041,-2.239596,-2.263915,-1.945473,3.543934E+9
48.360000,-2.749958,-2.201147,-2.164012,-1.793318,3.543934E+9
48.365000,-2.709536,-2.160397,-2.090070,-2.073967,3.543934E+9
48.370000,-2.639867,-2.172556,-1.967163,-1.831110,3.543934E+9
48.375000,-2.678645,-2.364476,-1.985566,-1.842612,3.543934E+9
48.380000,-2.562968,-2.165983,-2.028288,-1.912610,3.543934E+9
48.385000,-2.670758,-2.103215,-2.101572,-2.030917,3.543934E+9
48.390000,-2.546208,-2.071338,-2.057536,-2.063123,3.543934E+9
48.395000,-2.490341,-2.065752,-2.103544,-2.093028,3.543934E+9
48.400000,-2.353959,-1.986223,-2.150867,-2.192274,3.543934E+9
48.405000,-2.379921,-1.974064,-2.144294,-2.140350,3.543934E+9
48.410000,-2.247812,-1.965848,-2.120633,-2.106502,3.543934E+9
48.415000,-2.229080,-1.909981,-2.061479,-2.050963,3.543934E+9
48.420000,-2.041104,-1.830782,-1.888292,-2.067395,3.543934E+9
48.425000,-1.953689,-1.710832,-1.824866,-1.903737,3.543934E+9
48.430000,-1.759469,-1.622102,-1.707546,-1.760126,3.543934E+9
48.435000,-1.699987,-1.545203,-1.699987,-1.631304,3.543934E+9
48.440000,-1.530415,-1.454830,-1.588582,-1.605999,3.543934E+9
48.445000,-1.607314,-1.400606,-1.582338,-1.581024,3.543934E+9
48.450000,-1.499852,-1.415395,-1.589239,-1.533701,3.543934E+9
48.455000,-1.537973,-1.427554,-1.683885,-1.577080,3.543934E+9
48.460000,-1.459431,-1.376616,-1.670082,-1.636233,3.543934E+9
48.465000,-1.533044,-1.393377,-1.674683,-1.720362,3.543934E+9
48.470000,-1.474219,-1.416052,-1.707546,-1.762098,3.543934E+9
48.475000,-1.574451,-1.465346,-1.784774,-1.794304,3.543934E+9
48.480000,-1.542245,-1.470276,-1.753554,-1.900122,3.543934E+9
48.485000,-1.586282,-1.462717,-1.863973,-1.979322,3.543934E+9
48.490000,-1.569850,-1.502153,-1.775572,-1.989510,3.543934E+9
48.495000,-1.605342,-1.530415,-1.812707,-1.977350,3.543934E+9
48.500000,-1.560649,-1.495251,-1.813036,-1.925427,3.543934E+9
48.505000,-1.597126,-1.454173,-1.861016,-1.873832,3.543934E+9
48.510000,-1.495251,-1.426568,-1.724635,-1.804163,3.543934E+9
48.515000,-1.502153,-1.427554,-1.686185,-1.712804,3.543934E+9
48.520000,-1.408165,-1.330937,-1.657594,-1.654965,3.543934E+9
48.525000,-1.420653,-1.322393,-1.636562,-1.800219,3.543934E+9
48.530000,-1.382203,-1.358870,-1.591868,-1.618159,3.543934E+9
48.535000,-1.471590,-1.406193,-1.611586,-1.603042,3.543934E+9
48.540000,-1.444643,-1.425911,-1.622431,-1.660223,3.543934E+9
48.545000,-1.490322,-1.399949,-1.689471,-1.763413,3.543934E+9
48.550000,-1.475534,-1.408822,-1.682570,-1.755854,3.543934E+9
48.555000,-1.520227,-1.431169,-1.702945,-1.821251,3.543934E+9
48.560000,-1.513326,-1.457459,-1.720034,-1.881719,3.543934E+9
48.565000,-1.576751,-1.563606,-1.817637,-1.940544,3.543934E+9
48.570000,-1.559991,-1.487364,-1.820266,-1.899137,3.543934E+9
48.575000,-1.651350,-1.471919,-1.813036,-1.921155,3.543934E+9
48.580000,-1.506425,-1.451872,-1.788717,-1.914254,3.543934E+9
48.585000,-1.506096,-1.437741,-1.973735,-1.896179,3.543934E+9
48.590000,-1.436427,-1.397977,-1.715104,-1.799562,3.543934E+9
48.595000,-1.534687,-1.395348,-1.685856,-1.772286,3.543934E+9
48.600000,-1.456802,-1.411780,-1.662195,-1.709846,3.543934E+9
48.605000,-1.482435,-1.438070,-1.722663,-1.653651,3.543934E+9
48.610000,-1.478820,-1.425254,-1.637548,-1.666139,3.543934E+9
48.615000,-1.523514,-1.515626,-1.640177,-1.762756,3.543934E+9
48.620000,-1.576094,-1.756512,-1.687499,-1.894536,3.543934E+9
48.625000,-2.107159,-2.208705,-1.797590,-2.160725,3.543934E+9
48.630000,-2.226451,-2.721367,-1.933643,-2.580056,3.543934E+9
48.635000,-2.681274,-2.744042,-2.377621,-2.996430,3.543934E+9
48.640000,-2.636581,-2.601089,-2.886996,-3.267549,3.543934E+9
48.645000,-2.298092,-2.556066,-2.997744,-3.633972,3.543934E+9
48.650000,-2.120633,-2.501185,-2.714794,-3.803216,3.543934E+9
48.655000,-2.275746,-2.428887,-2.607004,-3.672421,3.543934E+9
48.660000,-2.393066,-2.409169,-2.429216,-3.165017,3.543934E+9
48.665000,-2.314853,-2.452220,-2.287248,-2.743385,3.543934E+9
48.670000,-2.144294,-2.538978,-2.058193,-2.428558,3.543934E+9
48.675000,-2.205748,-2.474895,-1.984909,-2.238939,3.543934E+9
48.680000,-2.127862,-2.506443,-1.819937,-2.135421,3.543934E+9
48.685000,-2.208705,-2.564611,-1.762756,-2.130492,3.543934E+9
48.690000,-2.173213,-2.716766,-1.808106,-2.200818,3.543934E+9
48.695000,-2.283961,-2.698363,-1.913925,-2.372363,3.543934E+9
48.700000,-2.251427,-2.644468,-2.008899,-2.597145,3.543934E+9
48.705000,-2.352316,-2.740099,-2.225465,-2.977369,3.543934E+9
48.710000,-2.439732,-2.890611,-2.433488,-3.279709,3.543934E+9
48.715000,-2.670758,-2.990843,-2.601746,-3.462427,3.543934E+9
48.720000,-2.654327,-3.006946,-2.647754,-3.336233,3.543934E+9
48.725000,-2.698034,-3.026007,-2.605689,-3.180134,3.543934E+9
48.730000,-2.536020,-2.995773,-2.279689,-2.949436,3.543934E+9
48.735000,-2.585314,-2.923803,-2.029274,-2.716766,3.543934E+9
48.740000,-2.428230,-2.875823,-1.825195,-2.398324,3.543934E+9
48.745000,-2.364476,-2.834087,-1.855429,-2.260629,3.543934E+9
48.750000,-2.264244,-2.703950,-1.739423,-2.082183,3.543934E+9
48.755000,-2.486397,-2.654984,-1.794633,-2.224808,3.543934E+9
48.760000,-2.196875,-2.594187,-1.859044,-2.035189,3.543934E+9
48.765000,-2.275746,-2.605032,-1.917211,-2.200818,3.543934E+9
48.770000,-2.194903,-2.538978,-1.881062,-2.242225,3.543934E+9
48.775000,-2.232695,-2.513345,-1.882376,-2.323068,3.543934E+9
48.780000,-2.136407,-2.385836,-1.927070,-2.345415,3.543934E+9
48.785000,-2.176828,-2.272459,-2.020072,-2.416070,3.543934E+9
48.790000,-2.066409,-2.258000,-1.981622,-2.248469,3.543934E+9
48.795000,-2.089413,-2.239925,-1.940544,-2.205748,3.543934E+9
48.800000,-1.992796,-2.101901,-1.848199,-2.151195,3.543934E+9
48.805000,-1.889606,-1.969463,-1.831110,-2.079554,3.543934E+9
48.810000,-1.777215,-1.819280,-1.735479,-1.881391,3.543934E+9
48.815000,-1.707874,-1.738108,-1.678298,-1.766042,3.543934E+9
48.820000,-1.520556,-1.610929,-1.562949,-1.691114,3.543934E+9
48.825000,-1.485064,-1.482435,-1.588911,-1.670411,3.543934E+9
48.830000,-1.442999,-1.449572,-1.567878,-1.570179,3.543934E+9
48.835000,-1.476520,-1.467318,-1.603699,-1.597455,3.543934E+9
48.840000,-1.445629,-1.439385,-1.631961,-1.668768,3.543934E+9
48.845000,-1.523185,-1.369387,-1.667782,-1.808764,3.543934E+9
48.850000,-1.503139,-1.443985,-1.709518,-1.806135,3.543934E+9
48.855000,-1.583653,-1.497552,-1.724635,-1.818951,3.543934E+9
48.860000,-1.536659,-1.492951,-1.721677,-1.875804,3.543934E+9
48.865000,-1.542903,-1.506096,-1.765385,-1.923784,3.543934E+9
48.870000,-1.534687,-1.452530,-1.745338,-1.892893,3.543934E+9
48.875000,-1.699659,-1.481778,-1.780173,-1.733508,3.543934E+9
48.880000,-1.528114,-1.462389,-1.767028,-1.900122,3.543934E+9
48.885000,-1.583324,-1.468633,-1.875147,-1.879747,3.543934E+9
48.890000,-1.504124,-1.447929,-1.745010,-1.863973,3.543934E+9
48.895000,-1.528443,-1.413094,-1.722663,-1.811064,3.543934E+9
48.900000,-1.462717,-1.385818,-1.696372,-1.720362,3.543934E+9
48.905000,-1.463046,-1.370044,-1.808764,-1.729564,3.543934E+9
48.910000,-1.395348,-1.370044,-1.579381,-1.702616,3.543934E+9
48.915000,-1.492294,-1.367415,-1.597784,-1.739423,3.543934E+9
48.920000,-1.460088,-1.400278,-1.636233,-1.679612,3.543934E+9
48.925000,-1.515298,-1.428868,-1.746653,-1.663181,3.543934E+9
48.930000,-1.493280,-1.412108,-1.700316,-1.700316,3.543934E+9
48.935000,-1.523842,-1.424268,-1.693086,-1.779844,3.543934E+9
48.940000,-1.471919,-1.415395,-1.694729,-1.800876,3.543934E+9
48.945000,-1.566893,-1.418024,-1.793318,-1.826510,3.543934E+9
48.950000,-1.518913,-1.443657,-1.771300,-1.857729,3.543934E+9
48.955000,-1.543889,-1.468633,-1.818294,-1.924770,3.543934E+9
48.960000,-1.533701,-1.435112,-1.748624,-1.954675,3.543934E+9
48.965000,-1.557362,-1.757169,-1.794961,-1.940872,3.543934E+9
48.970000,-1.506096,-1.432483,-1.742709,-1.883034,3.543934E+9
48.975000,-1.510697,-1.415395,-1.757169,-1.826510,3.543934E+9
48.980000,-1.465675,-1.419667,-1.652336,-1.764399,3.543934E+9
48.985000,-1.498866,-1.457459,-1.639191,-1.666796,3.543934E+9
48.990000,-1.451872,-1.397977,-1.615201,-1.605999,3.543934E+9
48.995000,-1.453516,-1.388118,-1.646092,-1.671725,3.543934E+9
49.000000,-1.420653,-1.369387,-1.605014,-1.643792,3.543934E+9
49.005000,-1.491637,-1.402578,-1.651022,-1.685856,3.543934E+9
49.010000,-1.510697,-1.396334,-1.715762,-1.760784,3.543934E+9
49.015000,-1.699330,-1.530415,-1.914254,-1.744681,3.543934E+9
49.020000,-2.247155,-1.534358,-2.254056,-1.787731,3.543934E+9
49.025000,-2.852162,-2.034860,-2.654655,-2.044062,3.543934E+9
49.030000,-3.016805,-2.559681,-2.945492,-2.572827,3.543934E+9
49.035000,-3.201495,-2.813383,-3.166660,-3.179148,3.543934E+9
49.040000,-3.235015,-2.498885,-3.245203,-3.549514,3.543934E+9
49.045000,-3.124596,-2.229080,-3.297783,-3.752279,3.543934E+9
49.050000,-2.775920,-2.304008,-3.091075,-3.608667,3.543934E+9
49.055000,-2.786764,-2.360532,-2.774276,-3.447639,3.543934E+9
49.060000,-2.821270,-2.327998,-2.544236,-2.939577,3.543934E+9
49.065000,-2.964224,-2.137064,-2.456492,-2.449591,3.543934E+9
49.070000,-2.660571,-2.029931,-2.374663,-2.070352,3.543934E+9
49.075000,-2.638881,-2.024344,-2.403582,-1.789046,3.543934E+9
49.080000,-2.630994,-2.038475,-2.385508,-1.576094,3.543934E+9
49.085000,-2.882396,-2.045705,-2.269830,-1.614544,3.543934E+9
49.090000,-2.794651,-2.118661,-2.159082,-1.753225,3.543934E+9
49.095000,-2.779206,-2.118989,-2.193588,-2.016457,3.543934E+9
49.100000,-2.761131,-2.141336,-2.297435,-2.282318,3.543934E+9
49.105000,-2.997744,-2.178800,-2.571183,-2.615548,3.543934E+9
49.110000,-2.976055,-2.280018,-2.744700,-2.857420,3.543934E+9
49.115000,-3.100934,-2.316496,-2.843289,-3.239945,3.543934E+9
49.120000,-3.136426,-2.424615,-2.826857,-2.968825,3.543934E+9
49.125000,-3.177834,-2.436445,-2.797938,-2.717752,3.543934E+9
49.130000,-3.069386,-2.346072,-2.630008,-2.397996,3.543934E+9
49.135000,-2.984599,-2.277389,-2.466679,-2.183729,3.543934E+9
49.140000,-2.815026,-2.183729,-2.246169,-1.957961,3.543934E+9
49.145000,-2.870236,-2.189973,-2.131149,-1.851485,3.543934E+9
49.150000,-2.730897,-2.205419,-2.022373,-1.820266,3.543934E+9
49.155000,-2.726296,-2.159082,-2.029931,-1.807778,3.543934E+9
49.160000,-2.619821,-2.122933,-2.016786,-1.815008,3.543934E+9
49.165000,-2.815684,-2.107816,-2.076596,-1.902094,3.543934E+9
49.170000,-2.479496,-2.098614,-2.004955,-1.962233,3.543934E+9
49.175000,-2.505458,-1.987538,-2.027302,-2.084483,3.543934E+9
49.180000,-2.347715,-1.948102,-2.067723,-2.072653,3.543934E+9
49.185000,-2.339828,-1.926413,-2.264244,-2.070352,3.543934E+9
49.190000,-2.231709,-1.925756,-2.095985,-2.079883,3.543934E+9
49.195000,-2.284947,-1.911296,-2.043733,-2.144951,3.543934E+9
49.200000,-2.071010,-1.835711,-1.944816,-2.033546,3.543934E+9
49.205000,-2.054578,-1.750925,-2.000354,-1.939887,3.543934E+9
49.210000,-1.836040,-1.654308,-1.778201,-1.833082,3.543934E+9
49.215000,-1.749282,-1.580366,-1.712804,-1.778530,3.543934E+9
49.220000,-1.587268,-1.485064,-1.617501,-1.638862,3.543934E+9
49.225000,-1.541917,-1.434455,-1.762098,-1.600084,3.543934E+9
49.230000,-1.480792,-1.398963,-1.583324,-1.559334,3.543934E+9
49.235000,-1.563278,-1.398963,-1.630647,-1.607971,3.543934E+9
49.240000,-1.469947,-1.395677,-1.636562,-1.649050,3.543934E+9
49.245000,-1.475862,-1.386804,-1.793975,-1.655294,3.543934E+9
49.250000,-1.464689,-1.383518,-1.718062,-1.710832,3.543934E+9
49.255000,-1.578066,-1.429197,-1.736794,-1.860687,3.543934E+9
49.260000,-1.525485,-1.483749,-1.725620,-1.853457,3.543934E+9
49.265000,-1.601070,-1.481778,-1.844584,-1.878762,3.543934E+9
49.270000,-1.540931,-1.472576,-1.766370,-1.930356,3.543934E+9
49.275000,-1.605671,-1.489008,-1.797262,-1.970449,3.543934E+9
49.280000,-1.581681,-1.475862,-1.779187,-1.908667,3.543934E+9
49.285000,-1.706560,-1.485393,-1.871532,-1.879090,3.543934E+9
49.290000,-1.503139,-1.451872,-1.747310,-1.820594,3.543934E+9
49.295000,-1.521542,-1.410794,-1.753554,-1.773272,3.543934E+9
49.300000,-1.434455,-1.382203,-1.699001,-1.695387,3.543934E+9
49.305000,-1.437084,-1.334223,-1.689800,-1.666139,3.543934E+9
49.310000,-1.405864,-1.356899,-1.595483,-1.669096,3.543934E+9
49.315000,-1.438727,-1.374316,-1.682570,-1.673697,3.543934E+9
49.320000,-1.431169,-1.395348,-1.630647,-1.643792,3.543934E+9
49.325000,-1.559334,-1.517598,-1.668768,-1.645435,3.543934E+9
49.330000,-1.484407,-1.431497,-1.676983,-1.728578,3.543934E+9
49.335000,-1.495580,-1.427225,-1.708860,-1.955989,3.543934E+9
49.340000,-1.495580,-1.419995,-1.708203,-1.813364,3.543934E+9
49.345000,-1.592197,-1.509711,-1.797919,-1.851157,3.543934E+9
49.350000,-1.519570,-1.480135,-1.766699,-1.868903,3.543934E+9
49.355000,-1.566564,-1.467647,-1.823552,-2.004627,3.543934E+9
49.360000,-1.528443,-1.457788,-1.792332,-1.940544,3.543934E+9
49.365000,-1.550790,-1.470604,-1.794633,-1.911624,3.543934E+9
49.370000,-1.492951,-1.404221,-1.751911,-1.861016,3.543934E+9
49.375000,-1.459102,-1.250094,-1.683227,-1.879419,3.543934E+9
49.380000,-1.449243,-1.401921,-1.644449,-1.776558,3.543934E+9
49.385000,-1.330608,-1.437084,-1.660881,-1.708532,3.543934E+9
49.390000,-1.481449,-1.469618,-1.653651,-1.673697,3.543934E+9
49.395000,-1.518584,-1.608300,-1.624403,-1.771628,3.543934E+9
49.400000,-1.718062,-1.898151,-1.707546,-1.947116,3.543934E+9
49.405000,-2.110445,-2.427901,-1.807778,-2.430530,3.543934E+9
49.410000,-2.503157,-2.705593,-2.076596,-2.693434,3.543934E+9
49.415000,-2.742728,-2.567568,-2.839016,-3.057884,3.543934E+9
49.420000,-2.403911,-2.571183,-2.973097,-3.422991,3.543934E+9
49.425000,-2.250441,-2.512359,-2.843946,-3.787442,3.543934E+9
49.430000,-2.173542,-2.350344,-2.658599,-3.757537,3.543934E+9
49.435000,-2.383865,-2.344758,-2.685875,-3.388485,3.543934E+9
49.440000,-2.321096,-2.436445,-2.389780,-2.932019,3.543934E+9
49.445000,-2.343443,-2.522875,-2.215935,-2.661885,3.543934E+9
49.450000,-2.231052,-2.517945,-2.072653,-2.386165,3.543934E+9
49.455000,-2.224479,-2.462407,-2.048334,-2.224479,3.543934E+9
49.460000,-2.122604,-2.482453,-1.839326,-2.108802,3.543934E+9
49.465000,-2.323726,-2.598460,-1.875147,-2.209691,3.543934E+9
49.470000,-2.292506,-2.701978,-1.879090,-2.237953,3.543934E+9
