45.115000,-2.361518,-2.049320,-2.240582,-2.027302,3.543930E+9
45.120000,-2.329312,-2.216264,-2.300721,-2.220865,3.543930E+9
45.125000,-2.276732,-1.993782,-2.324383,-2.468322,3.543930E+9
45.130000,-2.258986,-1.939229,-2.371048,-2.694091,3.543930E+9
45.135000,-2.235653,-1.954346,-2.300721,-2.621135,3.543930E+9
45.140000,-2.429873,-2.000026,-2.317153,-2.587286,3.543930E+9
45.145000,-2.380250,-2.067066,-2.276403,-2.466351,3.543930E+9
45.150000,-2.461750,-2.093028,-2.355274,-2.300721,3.543930E+9
45.155000,-2.455834,-2.083826,-2.323726,-2.173871,3.543930E+9
45.160000,-2.515316,-2.115375,-2.208705,-2.121619,3.543930E+9
45.165000,-2.573155,-2.141008,-2.298092,-2.028616,3.543930E+9
45.170000,-2.679960,-2.211992,-2.296778,-2.057864,3.543930E+9
45.175000,-2.707565,-2.266544,-2.273117,-2.158754,3.543930E+9
45.180000,-2.801881,-2.393066,-2.369405,-2.301379,3.543930E+9
45.185000,-2.893240,-2.449591,-2.388465,-2.489355,3.543930E+9
45.190000,-3.019434,-2.496256,-2.507429,-2.662542,3.543930E+9
45.195000,-3.038823,-2.557381,-2.590244,-2.722024,3.543930E+9
45.200000,-3.130839,-2.590244,-2.665829,-2.744371,3.543930E+9
45.205000,-3.085489,-2.585972,-2.671744,-2.683246,3.543930E+9
45.210000,-3.108821,-2.593530,-2.444990,-2.544564,3.543930E+9
45.215000,-3.053283,-2.521889,-2.485083,-2.452548,3.543930E+9
45.220000,-3.028964,-2.490998,-2.431516,-2.414099,3.543930E+9
45.225000,-2.908029,-2.483111,-2.331941,-2.317810,3.543930E+9
45.230000,-2.893240,-2.463722,-2.272459,-2.208048,3.543930E+9
45.235000,-2.793337,-2.389123,-2.206405,-2.169927,3.543930E+9
45.240000,-2.798924,-2.384851,-2.186358,-2.141665,3.543930E+9
45.245000,-2.707565,-2.367105,-2.120304,-2.102229,3.543930E+9
45.250000,-2.692119,-2.323726,-2.129834,-2.142322,3.543930E+9
45.255000,-2.597802,-2.272459,-2.129506,-2.103873,3.543930E+9
45.260000,-2.584657,-2.297435,-2.155467,-2.100586,3.543930E+9
45.265000,-2.471937,-2.195889,-2.134106,-2.154481,3.543930E+9
45.270000,-2.445976,-2.163026,-2.158754,-2.235653,3.543930E+9
45.275000,-2.386165,-2.139365,-2.066737,-2.156125,3.543930E+9
45.280000,-2.379921,-2.109459,-2.048663,-1.970449,3.543930E+9
45.285000,-2.227437,-2.044062,-1.960590,-2.057207,3.543930E+9
45.290000,-2.103873,-1.972421,-1.928056,-1.982608,3.543930E+9
45.295000,-2.001012,-1.861673,-1.857072,-1.936600,3.543930E+9
45.300000,-1.927727,-1.788389,-1.894536,-1.905381,3.543930E+9
45.305000,-1.813364,-1.701631,-1.775243,-1.792661,3.543930E+9
45.310000,-1.855100,-1.655951,-1.755197,-1.756183,3.543930E+9
45.315000,-1.668768,-1.603699,-1.696701,-1.713461,3.543930E+9
45.320000,-1.649707,-1.561963,-1.731864,-1.680598,3.543930E+9
45.325000,-1.563606,-1.499524,-1.666139,-1.719048,3.543930E+9
45.330000,-1.538631,-1.456473,-1.664167,-1.727921,3.543930E+9
45.335000,-1.480792,-1.447600,-1.676655,-1.769657,3.543930E+9
45.340000,-1.758812,-1.460745,-1.699987,-1.786088,3.543930E+9
45.345000,-1.457131,-1.430512,-1.700973,-1.807449,3.543930E+9
45.350000,-1.506754,-1.444643,-1.812050,-1.849514,3.543930E+9
45.355000,-1.447600,-1.415395,-1.703931,-1.875804,3.543930E+9
45.360000,-1.464689,-1.420324,-1.751253,-1.881391,3.543930E+9
45.365000,-1.464689,-1.426239,-1.710175,-1.820923,3.543930E+9
45.370000,-1.500181,-1.453187,-1.697687,-1.784116,3.543930E+9
45.375000,-1.438727,-1.401592,-1.651679,-1.768671,3.543930E+9
45.380000,-1.416381,-1.210987,-1.851485,-1.741066,3.543930E+9
45.385000,-1.403564,-1.367743,-1.612901,-1.721020,3.543930E+9
45.390000,-1.418352,-1.370372,-1.617501,-1.753883,3.543930E+9
45.395000,-1.399620,-1.366429,-1.621445,-1.697030,3.543930E+9
45.400000,-1.446943,-1.416381,-1.649378,-1.704588,3.543930E+9
45.405000,-1.404879,-1.388447,-1.674683,-1.759469,3.543930E+9
45.410000,-1.431826,-1.390090,-1.720034,-1.860358,3.543930E+9
45.415000,-1.422953,-1.393377,-1.683556,-1.806135,3.543930E+9
45.420000,-1.482435,-1.382203,-1.714118,-1.621774,3.543930E+9
45.425000,-1.434784,-1.405536,-1.702945,-1.837354,3.543930E+9
45.430000,-1.456802,-1.527786,-1.695387,-1.863973,3.543930E+9
45.435000,-1.443328,-1.410137,-1.702288,-1.834068,3.543930E+9
45.440000,-1.445957,-1.409479,-1.760455,-1.902752,3.543930E+9
45.445000,-1.438399,-1.405536,-1.691114,-1.789374,3.543930E+9
45.450000,-1.478491,-1.387461,-1.660223,-1.781816,3.543930E+9
45.455000,-1.422296,-1.378917,-1.654637,-1.728578,3.543930E+9
45.460000,-1.401264,-1.403893,-1.672383,-1.696044,3.543930E+9
45.465000,-1.390419,-1.376616,-1.625060,-1.708532,3.543930E+9
45.470000,-1.405207,-1.379245,-1.631633,-1.745010,3.543930E+9
45.475000,-1.397649,-1.394034,-1.650364,-1.738766,3.543930E+9
45.480000,-1.438399,-1.390747,-1.659895,-1.732522,3.543930E+9
45.485000,-1.424268,-1.390090,-1.666467,-1.781487,3.543930E+9
45.490000,-1.410794,-1.423939,-1.758483,-1.808764,3.543930E+9
45.495000,-1.436098,-1.409479,-1.694072,-1.836368,3.543930E+9
45.500000,-1.462060,-1.421639,-1.738766,-1.847542,3.543930E+9
45.505000,-1.464032,-1.449901,-1.741723,-1.851485,3.543930E+9
45.510000,-1.512669,-1.497552,-1.727592,-1.884348,3.543930E+9
45.515000,-1.520227,-1.540931,-1.721020,-1.912282,3.543930E+9
45.520000,-1.612572,-1.667124,-1.754211,-1.984580,3.543930E+9
45.525000,-1.734822,-1.822895,-1.779844,-2.001012,3.543930E+9
45.530000,-1.875804,-1.957304,-1.864631,-2.113731,3.543930E+9
45.535000,-1.934300,-2.026973,-1.949745,-2.173542,3.543930E+9
45.540000,-2.021715,-2.124905,-2.010542,-2.325369,3.543930E+9
45.545000,-2.053264,-2.140022,-2.083498,-2.483439,3.543930E+9
45.550000,-2.107159,-2.177814,-2.197532,-2.696720,3.543930E+9
45.555000,-2.149881,-2.205090,-2.243540,-2.684889,3.543930E+9
45.560000,-2.188330,-2.129834,-2.308937,-2.687518,3.543930E+9
45.565000,-2.037818,-2.096643,-2.259971,-2.644139,3.543930E+9
45.570000,-2.091713,-2.178800,-2.214292,-2.576113,3.543930E+9
45.575000,-2.104858,-2.231052,-2.100586,-2.516302,3.543930E+9
45.580000,-2.190302,-2.355931,-2.118004,-2.609962,3.543930E+9
45.585000,-2.184715,-2.397667,-2.057536,-2.366119,3.543930E+9
45.590000,-2.237953,-2.397996,-2.035518,-2.359546,3.543930E+9
45.595000,-2.201147,-2.454849,-2.033875,-2.414427,3.543930E+9
45.600000,-2.285933,-2.557381,-2.095985,-2.474566,3.543930E+9
45.605000,-2.338842,-2.587943,-2.142979,-2.570526,3.543930E+9
45.610000,-2.424943,-2.632308,-2.292834,-2.674702,3.543930E+9
45.615000,-2.423629,-2.684889,-2.338185,-2.695405,3.543930E+9
45.620000,-2.547522,-2.768361,-2.359546,-2.796295,3.543930E+9
45.625000,-2.492970,-2.769676,-2.302365,-2.886339,3.543930E+9
45.630000,-2.533391,-2.834744,-2.312552,-2.848547,3.543930E+9
45.635000,-2.486068,-2.794323,-2.238939,-2.737799,3.543930E+9
45.640000,-2.483111,-2.766061,-2.205419,-2.706579,3.543930E+9
45.645000,-2.412784,-2.741742,-2.119318,-2.573484,3.543930E+9
45.650000,-2.423300,-2.736155,-2.058193,-2.514002,3.543930E+9
45.655000,-2.284947,-2.592873,-2.019415,-2.426258,3.543930E+9
45.660000,-2.270816,-2.364476,-2.005612,-2.397010,3.543930E+9
45.665000,-2.215278,-2.521889,-1.994768,-2.334899,3.543930E+9
45.670000,-2.217578,-2.492970,-1.984580,-2.400953,3.543930E+9
45.675000,-2.147909,-2.447947,-1.948431,-2.343443,3.543930E+9
45.680000,-2.188330,-2.508087,-1.957304,-2.342786,3.543930E+9
45.685000,-2.123919,-2.422314,-1.956647,-2.318796,3.543930E+9
45.690000,-2.165326,-2.408840,-1.998054,-2.353959,3.543930E+9
45.695000,-2.109131,-2.355603,-1.952046,-2.298750,3.543930E+9
45.700000,-2.152838,-2.293492,-1.959604,-2.320768,3.543930E+9
45.705000,-2.030588,-2.247812,-1.927399,-2.212649,3.543930E+9
45.710000,-2.043733,-2.236639,-1.902752,-2.192274,3.543930E+9
45.715000,-1.936272,-2.105844,-1.879419,-2.165326,3.543930E+9
45.720000,-1.882376,-2.037818,-1.854443,-2.149881,3.543930E+9
45.725000,-1.828481,-1.984580,-1.781487,-2.009556,3.543930E+9
45.730000,-1.865288,-1.878433,-1.764727,-1.971106,3.543930E+9
45.735000,-1.691772,-1.820266,-1.705574,-1.879419,3.543930E+9
45.740000,-1.678955,-1.759141,-1.719048,-1.805477,3.543930E+9
45.745000,-1.592526,-1.677641,-1.660881,-1.783788,3.543930E+9
45.750000,-1.578723,-1.616844,-1.719048,-1.933643,3.543930E+9
45.755000,-1.531072,-1.582995,-1.674026,-1.730550,3.543930E+9
45.760000,-1.574780,-1.533044,-1.704917,-1.730221,3.543930E+9
45.765000,-1.510368,-1.538302,-1.685528,-1.784116,3.543930E+9
45.770000,-1.522528,-1.546846,-1.765385,-1.804163,3.543930E+9
45.775000,-1.484407,-1.491308,-1.701959,-1.842612,3.543930E+9
45.780000,-1.483421,-1.453844,-1.723649,-1.877447,3.543930E+9
45.785000,-1.459431,-1.457459,-1.701302,-1.889935,3.543930E+9
45.790000,-1.480792,-1.459431,-1.700973,-1.894207,3.543930E+9
45.795000,-1.443328,-1.424268,-1.693415,-1.851157,3.543930E+9
45.800000,-1.443657,-1.433469,-1.830453,-1.784116,3.543930E+9
45.805000,-1.416709,-1.403235,-1.648393,-1.750596,3.543930E+9
45.810000,-1.464360,-1.381874,-1.646092,-1.762427,3.543930E+9
45.815000,-1.390419,-1.378260,-1.626374,-1.710503,3.543930E+9
45.820000,-1.422953,-1.401921,-1.616187,-1.698673,3.543930E+9
45.825000,-1.403564,-1.390419,-1.636562,-1.709518,3.543930E+9
45.830000,-1.437741,-1.395677,-1.675997,-1.738437,3.543930E+9
45.835000,-1.421310,-1.418681,-1.637548,-1.744681,3.543930E+9
45.840000,-1.439056,-1.388118,-1.664167,-1.859372,3.543930E+9
45.845000,-1.426897,-1.403893,-1.684213,-1.828810,3.543930E+9
45.850000,-1.482106,-1.442999,-1.703274,-1.847542,3.543930E+9
45.855000,-1.437741,-1.414737,-1.720691,-1.875804,3.543930E+9
45.860000,-1.451544,-1.416052,-1.769657,-1.910310,3.543930E+9
45.865000,-1.438727,-1.409479,-1.732193,-1.841626,3.543930E+9
45.870000,-1.529429,-1.400278,-1.701302,-1.822895,3.543930E+9
45.875000,-1.427554,-1.398963,-1.655951,-1.799233,3.543930E+9
45.880000,-1.411451,-1.395348,-1.676983,-1.736137,3.543930E+9
45.885000,-1.407836,-1.390419,-1.630975,-1.723977,3.543930E+9
45.890000,-1.412108,-1.375631,-1.728578,-1.829796,3.543930E+9
45.895000,-1.418681,-1.394691,-1.618487,-1.710832,3.543930E+9
45.900000,-1.565578,-1.396663,-1.632618,-1.724635,3.543930E+9
45.905000,-1.427883,-1.406850,-1.647407,-1.741066,3.543930E+9
45.910000,-1.464032,-1.430183,-1.754868,-1.756840,3.543930E+9
45.915000,-1.463046,-1.409479,-1.691114,-1.791018,3.543930E+9
45.920000,-1.453516,-1.415723,-1.712475,-1.840312,3.543930E+9
45.925000,-1.486050,-1.433469,-1.737122,-1.877776,3.543930E+9
45.930000,-1.580366,-1.479477,-1.770643,-1.872846,3.543930E+9
45.935000,-1.656280,-1.545532,-1.813693,-1.848199,3.543930E+9
45.940000,-1.831768,-1.917540,-1.843270,-1.851814,3.543930E+9
45.945000,-2.005612,-1.848528,-1.986223,-1.894207,3.543930E+9
45.950000,-2.198846,-1.991810,-2.102229,-2.010870,3.543930E+9
45.955000,-2.250113,-2.042748,-2.183072,-2.126877,3.543930E+9
45.960000,-2.250770,-2.056550,-2.223822,-2.309266,3.543930E+9
45.965000,-2.143637,-1.964862,-2.252413,-2.471609,3.543930E+9
45.970000,-2.150867,-1.954018,-2.246169,-2.586958,3.543930E+9
45.975000,-2.203447,-1.970120,-2.211663,-2.533720,3.543930E+9
45.980000,-2.321425,-2.055564,-2.217250,-2.667143,3.543930E+9
45.985000,-2.354945,-2.099929,-2.195560,-2.375649,3.543930E+9
45.990000,-2.265558,-2.291520,-2.277389,-2.254056,3.543930E+9
45.995000,-2.437103,-2.139036,-2.274431,-2.170584,3.543930E+9
46.000000,-2.491326,-2.159740,-2.367762,-2.158754,3.543930E+9
46.005000,-2.530762,-2.212977,-2.286590,-2.129834,3.543930E+9
46.010000,-2.730897,-2.265558,-2.288562,-2.227766,3.543930E+9
46.015000,-2.659256,-2.332927,-2.276732,-2.321754,3.543930E+9
46.020000,-2.759817,-2.440060,-2.358560,-2.405883,3.543930E+9
46.025000,-2.815684,-2.489026,-2.394052,-2.546865,3.543930E+9
46.030000,-2.943521,-2.548179,-2.763103,-2.930375,3.543930E+9
46.035000,-2.963238,-2.589587,-2.517945,-2.702307,3.543930E+9
46.040000,-3.092718,-2.583343,-2.567240,-2.681603,3.543930E+9
46.045000,-2.952722,-2.592544,-2.545879,-2.580385,3.543930E+9
46.050000,-2.990186,-2.585643,-2.529119,-2.475224,3.543930E+9
46.055000,-2.920188,-2.554423,-2.388794,-2.397996,3.543930E+9
46.060000,-2.886339,-2.541278,-2.328326,-2.344101,3.543930E+9
46.065000,-2.813055,-2.511373,-2.238611,-2.300064,3.543930E+9
46.070000,-2.817327,-2.495270,-2.225465,-2.272459,3.543930E+9
46.075000,-2.719067,-2.468322,-2.192274,-2.203447,3.543930E+9
46.080000,-2.712823,-2.527147,-2.406211,-2.192602,3.543930E+9
46.085000,-2.653012,-2.439403,-2.127205,-2.178143,3.543930E+9
46.090000,-2.653998,-2.373020,-2.111102,-2.208705,3.543930E+9
46.095000,-2.536020,-2.307623,-2.092042,-2.140679,3.543930E+9
46.100000,-2.526818,-2.305651,-2.111760,-2.148237,3.543930E+9
46.105000,-2.406540,-2.228094,-2.093356,-2.170584,3.543930E+9
46.110000,-2.389451,-2.199175,-2.102229,-2.164012,3.543930E+9
46.115000,-2.316824,-2.159411,-2.033546,-2.121619,3.543930E+9
46.120000,-2.291848,-2.106173,-2.000354,-2.142322,3.543930E+9
46.125000,-2.146594,-2.041433,-1.920826,-2.038804,3.543930E+9
46.130000,-2.139365,-2.066409,-1.908338,-1.979322,3.543930E+9
46.135000,-1.949088,-1.854772,-1.831439,-1.923784,3.543930E+9
46.140000,-1.868245,-1.772286,-1.828810,-1.914254,3.543930E+9
46.145000,-1.801862,-1.720362,-1.766699,-1.820594,3.543930E+9
46.150000,-1.837026,-1.672383,-1.755526,-1.782473,3.543930E+9
46.155000,-1.692100,-1.630647,-1.714447,-1.755854,3.543930E+9
46.160000,-1.639191,-1.582010,-1.722006,-1.712147,3.543930E+9
46.165000,-1.571165,-1.523842,-1.669753,-1.708532,3.543930E+9
46.170000,-1.549147,-1.475862,-1.715104,-1.859372,3.543930E+9
46.175000,-1.497881,-1.475862,-1.639848,-1.802848,3.543930E+9
46.180000,-1.639191,-1.459431,-1.671725,-1.789046,3.543930E+9
46.185000,-1.482106,-1.430840,-1.708860,-1.796933,3.543930E+9
46.190000,-1.488350,-1.448586,-1.799891,-1.821909,3.543930E+9
46.195000,-1.447272,-1.424925,-1.703602,-1.827824,3.543930E+9
46.200000,-1.453844,-1.391733,-1.711161,-1.850171,3.543930E+9
46.205000,-1.428211,-1.402578,-1.695058,-1.817637,3.543930E+9
46.210000,-1.452201,-1.424596,-1.686514,-1.784445,3.543930E+9
46.215000,-1.429854,-1.411122,-1.678298,-1.765056,3.543930E+9
46.220000,-1.420653,-1.414409,-1.792003,-1.719705,3.543930E+9
46.225000,-1.392391,-1.386147,-1.633604,-1.728578,3.543930E+9
46.230000,-1.432483,-1.396991,-1.648721,-1.759798,3.543930E+9
46.235000,-1.421310,-1.389433,-1.646421,-1.735808,3.543930E+9
46.240000,-1.447929,-1.439385,-1.655622,-1.744024,3.543930E+9
46.245000,-1.440042,-1.420653,-1.672711,-1.757826,3.543930E+9
46.250000,-1.436427,-1.398635,-1.704588,-1.805806,3.543930E+9
46.255000,-1.425911,-1.402578,-1.684542,-1.789046,3.543930E+9
46.260000,-1.481120,-1.405207,-1.687499,-2.131806,3.543930E+9
46.265000,-1.438070,-1.406193,-1.681256,-1.831439,3.543930E+9
46.270000,-1.298403,-1.368401,-1.718719,-1.829467,3.543930E+9
46.275000,-1.437084,-1.411780,-1.690457,-1.807778,3.543930E+9
46.280000,-1.449901,-1.405536,-1.734165,-1.870874,3.543930E+9
46.285000,-1.419995,-1.398306,-1.676655,-1.779844,3.543930E+9
46.290000,-1.520885,-1.406850,-1.662852,-1.770314,3.543930E+9
46.295000,-1.394034,-1.396334,-1.652336,-1.729235,3.543930E+9
46.300000,-1.423939,-1.384832,-1.695387,-1.716747,3.543930E+9
46.305000,-1.404550,-1.383189,-1.638205,-1.752239,3.543930E+9
46.310000,-1.400278,-1.378588,-1.641820,-1.777215,3.543930E+9
46.315000,-1.407836,-1.390090,-1.663838,-1.762427,3.543930E+9
46.320000,-1.432483,-1.410137,-1.683556,-1.763413,3.543930E+9
46.325000,-1.432812,-1.406522,-1.682570,-1.790360,3.543930E+9
46.330000,-1.447600,-1.426897,-1.741395,-1.801534,3.543930E+9
46.335000,-1.438399,-1.421310,-1.665153,-1.813693,3.543930E+9
46.340000,-1.456802,-1.424925,-1.680270,-1.845241,3.543930E+9
46.345000,-1.464032,-1.443328,-1.707546,-1.821251,3.543930E+9
46.350000,-1.503467,-1.487693,-1.734493,-1.836697,3.543930E+9
46.355000,-1.531072,-1.557362,-1.716747,-1.890921,3.543930E+9
46.360000,-1.627360,-1.690786,-1.748953,-1.969792,3.543930E+9
46.365000,-1.776558,-1.858058,-1.786088,-1.994439,3.543930E+9
46.370000,-1.932657,-1.998054,-1.882048,-2.152838,3.543930E+9
46.375000,-1.964205,-2.045048,-1.975707,-2.189645,3.543930E+9
46.380000,-2.029274,-2.162369,-2.049649,-2.343443,3.543930E+9
46.385000,-2.005284,-2.087770,-2.112088,-2.514002,3.543930E+9
46.390000,-2.018758,-2.070681,-2.207062,-2.722682,3.543930E+9
46.395000,-2.048991,-2.064766,-2.195889,-2.652026,3.543930E+9
46.400000,-2.058850,-2.051621,-2.206733,-2.616534,3.543930E+9
46.405000,-1.995754,-2.064437,-2.162369,-2.521232,3.543930E+9
46.410000,-2.038804,-2.122604,-2.143308,-2.462736,3.543930E+9
46.415000,-2.086455,-2.223822,-2.036175,-2.416399,3.543930E+9
46.420000,-2.155139,-2.307294,-2.120961,-2.232367,3.543930E+9
46.425000,-2.148895,-2.385179,-2.007913,-2.319782,3.543930E+9
46.430000,-2.462407,-2.428558,-2.041762,-2.309923,3.543930E+9
46.435000,-2.234667,-2.456492,-2.033546,-2.397667,3.543930E+9
46.440000,-2.350016,-2.595502,-2.120961,-2.520246,3.543930E+9
46.445000,-2.390437,-2.616863,-2.176171,-2.661228,3.543930E+9
46.450000,-2.495927,-2.671087,-2.335556,-2.763760,3.543930E+9
46.455000,-2.529776,-2.732869,-2.401611,-2.825543,3.543930E+9
46.460000,-2.608647,-2.827843,-2.418042,-2.890611,3.543930E+9
46.465000,-2.577427,-2.832115,-2.396353,-2.907371,3.543930E+9
46.470000,-2.625407,-2.923803,-2.482453,-2.880095,3.543930E+9
46.475000,-2.570855,-2.847561,-2.257671,-2.757188,3.543930E+9
46.480000,-2.566583,-2.806811,-2.205419,-2.696063,3.543930E+9
46.485000,-2.459121,-2.763760,-2.126219,-2.548179,3.543930E+9
46.490000,-2.471937,-2.781835,-2.102558,-2.500857,3.543930E+9
46.495000,-2.363818,-2.653669,-2.089084,-2.446304,3.543930E+9
46.500000,-2.366119,-2.617192,-2.058522,-2.447947,3.543930E+9
46.505000,-2.311895,-2.595502,-2.023358,-2.370062,3.543930E+9
46.510000,-2.391752,-2.563296,-2.028945,-2.434802,3.543930E+9
46.515000,-2.271802,-2.544893,-2.000026,-2.357246,3.543930E+9
46.520000,-2.317482,-2.715780,-2.001340,-2.365461,3.543930E+9
46.525000,-2.249784,-2.510058,-1.997397,-2.387480,3.543930E+9
46.530000,-2.275088,-2.475881,-2.022373,-2.463064,3.543930E+9
46.535000,-2.225465,-2.431845,-2.018100,-2.347715,3.543930E+9
46.540000,-2.296449,-2.395695,-2.019743,-2.309594,3.543930E+9
46.545000,-2.142651,-2.328326,-1.977679,-2.269830,3.543930E+9
46.550000,-2.114717,-2.258000,-1.960590,-2.188988,3.543930E+9
46.555000,-2.019086,-2.155796,-1.884348,-2.136407,3.543930E+9
46.560000,-1.941201,-2.076268,-1.894536,-2.214949,3.543930E+9
46.565000,-1.865945,-2.007913,-1.802848,-2.028945,3.543930E+9
46.570000,-1.954346,-1.940544,-1.795947,-1.951389,3.543930E+9
46.575000,-1.758812,-1.863645,-1.753554,-1.893550,3.543930E+9
46.580000,-1.717733,-1.817637,-1.755197,-1.828810,3.543930E+9
46.585000,-1.630975,-1.723320,-1.658251,-1.823552,3.543930E+9
46.590000,-1.621774,-1.651022,-1.676655,-1.805149,3.543930E+9
46.595000,-1.579709,-1.595155,-1.689143,-1.776558,3.543930E+9
46.600000,-1.606657,-1.606657,-1.718719,-1.789703,3.543930E+9
46.605000,-1.547503,-1.554405,-1.691772,-1.807778,3.543930E+9
46.610000,-1.545860,-1.571493,-1.776887,-1.824866,3.543930E+9
46.615000,-1.528114,-1.494266,-1.690128,-1.864959,3.543930E+9
46.620000,-1.528114,-1.466989,-1.713461,-1.911953,3.543930E+9
46.625000,-1.471262,-1.442671,-1.697687,-1.846556,3.543930E+9
46.630000,-1.512669,-1.456145,-1.670082,-1.843927,3.543930E+9
46.635000,-1.435112,-1.404879,-1.668110,-1.813693,3.543930E+9
46.640000,-1.444971,-1.386147,-1.688814,-1.789703,3.543930E+9
46.645000,-1.436756,-1.391405,-1.657266,-1.744024,3.543930E+9
46.650000,-1.465018,-1.383518,-1.652008,-1.777215,3.543930E+9
46.655000,-1.401921,-1.372673,-1.633604,-1.713461,3.543930E+9
46.660000,-1.436098,-1.465675,-1.633933,-1.689471,3.543930E+9
46.665000,-1.407836,-1.389762,-1.664495,-1.723977,3.543930E+9
46.670000,-1.427883,-1.388776,-1.724306,-1.817965,3.543930E+9
46.675000,-1.436756,-1.404550,-1.662524,-1.774258,3.543930E+9
46.680000,-1.528114,-1.404879,-1.682899,-1.825524,3.543930E+9
46.685000,-1.438399,-1.420653,-1.699659,-1.842612,3.543930E+9
46.690000,-1.475862,-1.434455,-1.745338,-1.843927,3.543930E+9
46.695000,-1.466332,-1.414080,-1.703602,-1.854443,3.543930E+9
46.700000,-1.460088,-1.416052,-1.631961,-1.887306,3.543930E+9
46.705000,-1.451544,-1.410794,-1.701959,-1.805149,3.543930E+9
46.710000,-1.515298,-1.362157,-1.688157,-1.770971,3.543930E+9
46.715000,-1.440370,-1.389104,-1.648393,-1.760126,3.543930E+9
46.720000,-1.413423,-1.422296,-1.732193,-1.744024,3.543930E+9
46.725000,-1.438727,-1.394362,-1.617501,-1.713790,3.543930E+9
46.730000,-1.415066,-1.360185,-1.648721,-1.734165,3.543930E+9
46.735000,-1.405864,-1.411122,-1.657923,-1.719376,3.543930E+9
46.740000,-1.454501,-1.432812,-1.659237,-1.737451,3.543930E+9
46.745000,-1.445957,-1.388447,-1.655951,-1.776558,3.543930E+9
46.750000,-1.428211,-1.383189,-1.691772,-1.830453,3.543930E+9
46.755000,-1.428868,-1.410794,-1.682241,-1.801862,3.543930E+9
46.760000,-1.470604,-1.392062,-1.701302,-1.911953,3.543930E+9
46.765000,-1.448258,-1.404221,-1.700316,-1.825195,3.543930E+9
46.770000,-1.522199,-1.491965,-1.708860,-1.826181,3.543930E+9
46.775000,-1.475862,-1.425911,-1.712147,-1.821251,3.543930E+9
46.780000,-1.477834,-1.441685,-1.763413,-1.846227,3.543930E+9
46.785000,-1.478163,-1.414080,-1.696701,-1.798247,3.543930E+9
46.790000,-1.555719,-1.429854,-1.681256,-1.780173,3.543930E+9
46.795000,-1.546189,-1.439385,-1.706560,-1.755526,3.543930E+9
46.800000,-1.665153,-1.514312,-1.786088,-1.764070,3.543930E+9
46.805000,-1.869560,-1.687499,-1.902752,-1.794304,3.543930E+9
46.810000,-2.139693,-1.926741,-2.266544,-1.712147,3.543930E+9
46.815000,-2.352645,-2.131806,-2.178143,-1.989181,3.543930E+9
46.820000,-2.722682,-2.237296,-2.295463,-2.237296,3.543930E+9
46.825000,-2.416728,-2.164998,-2.365790,-2.525504,3.543930E+9
46.830000,-2.337199,-2.156782,-2.449919,-2.749629,3.543930E+9
46.835000,-2.288562,-2.096971,-2.406540,-2.867607,3.543930E+9
46.840000,-2.375320,-2.146266,-2.437103,-2.909015,3.543930E+9
46.845000,-2.469308,-2.239268,-2.368090,-2.760145,3.543930E+9
46.850000,-2.571183,-2.279032,-2.351002,-2.603718,3.543930E+9
46.855000,-2.578742,-2.280346,-2.341143,-2.401939,3.543930E+9
46.860000,-2.603389,-2.243869,-2.386165,-2.210348,3.543930E+9
46.865000,-2.629679,-2.289219,-2.362832,-2.083498,3.543930E+9
46.870000,-2.687847,-2.322082,-2.311895,-2.120304,3.543930E+9
46.875000,-2.694091,-2.384522,-2.287248,-2.179457,3.543930E+9
46.880000,-2.814369,-2.509401,-2.278703,-2.298750,3.543930E+9
46.885000,-2.819956,-2.476867,-2.309594,-2.453205,3.543930E+9
46.890000,-2.868922,-2.543907,-2.409169,-2.725968,3.543930E+9
46.895000,-2.937934,-2.578742,-2.474895,-2.750944,3.543930E+9
46.900000,-3.049011,-2.628036,-2.565597,-2.853476,3.543930E+9
46.905000,-3.018448,-2.667143,-2.623764,-2.844274,3.543930E+9
46.910000,-2.991172,-2.618177,-2.636581,-2.697048,3.543930E+9
46.915000,-3.019434,-2.619492,-2.573155,-2.531748,3.543930E+9
46.920000,-2.924789,-2.566583,-2.470623,-2.467008,3.543930E+9
46.925000,-2.851176,-2.520903,-2.315838,-2.327998,3.543930E+9
46.930000,-2.867936,-2.458464,-2.219221,-2.272788,3.543930E+9
46.935000,-2.682260,-2.436774,-2.158754,-2.318139,3.543930E+9
46.940000,-2.640196,-2.393066,-2.124576,-2.129177,3.543930E+9
46.945000,-2.652683,-2.384522,-2.096314,-2.134764,3.543930E+9
46.950000,-2.548179,-2.358560,-2.148566,-2.221850,3.543930E+9
46.955000,-2.557710,-2.340157,-2.107487,-2.094014,3.543930E+9
46.960000,-2.513016,-2.262600,-2.103873,-2.139365,3.543930E+9
46.965000,-2.410812,-2.201147,-2.120304,-2.164012,3.543930E+9
46.970000,-2.331941,-2.162369,-2.157439,-2.156125,3.543930E+9
46.975000,-2.317153,-2.125233,-2.073639,-2.156782,3.543930E+9
46.980000,-2.265558,-2.080211,-2.029274,-2.178800,3.543930E+9
46.985000,-2.168284,-2.082840,-1.996411,-2.109788,3.543930E+9
46.990000,-2.115046,-2.004298,-1.910310,-2.027302,3.543930E+9
46.995000,-1.999697,-1.881719,-1.878104,-1.967163,3.543930E+9
47.000000,-1.884348,-2.008570,-1.993453,-1.877776,3.543930E+9
