49.965000,-1.975050,-1.752568,-1.924112,-1.917540,3.543929E+9
49.970000,-1.974064,-1.748624,-1.973407,-1.991153,3.543929E+9
49.975000,-1.921483,-1.743038,-1.943173,-1.900122,3.543929E+9
49.980000,-1.944816,-1.767356,-1.920497,-1.870217,3.543929E+9
49.985000,-1.821251,-1.708203,-1.833739,-1.912939,3.543929E+9
49.990000,-1.788389,-1.661866,-1.777544,-1.933314,3.543929E+9
49.995000,-1.663181,-1.600084,-1.716090,-1.880076,3.543929E+9
50.000000,-1.626046,-1.545860,-1.745338,-1.809749,3.543929E+9
50.005000,-1.554076,-1.525485,-1.701631,-1.759141,3.543929E+9
50.010000,-1.603370,-1.496895,-1.721020,-1.746653,3.543929E+9
50.015000,-1.528114,-1.473562,-1.711818,-1.692758,3.543929E+9
50.020000,-1.537645,-1.500838,-1.778530,-1.697030,3.543929E+9
50.025000,-1.469618,-1.442999,-1.665153,-1.719376,3.543929E+9
50.030000,-1.532387,-1.396991,-1.681584,-1.746981,3.543929E+9
50.035000,-1.421967,-1.397649,-1.677312,-1.746981,3.543929E+9
50.040000,-1.434784,-1.413094,-1.678626,-1.813364,3.543929E+9
50.045000,-1.472905,-1.453516,-1.659566,-1.796933,3.543929E+9
50.050000,-1.522528,-1.486379,-1.670082,-1.817637,3.543929E+9
50.055000,-1.475205,-1.466661,-1.691114,-1.813364,3.543929E+9
50.060000,-1.491308,-1.435112,-1.789703,-1.968477,3.543929E+9
50.065000,-1.471919,-1.440370,-1.706889,-1.786745,3.543929E+9
50.070000,-1.553419,-1.497881,-1.740080,-1.771957,3.543929E+9
50.075000,-1.493280,-1.439385,-1.720034,-1.786417,3.543929E+9
50.080000,-1.506754,-1.428540,-1.728249,-1.777872,3.543929E+9
50.085000,-1.449572,-1.427554,-1.674683,-1.762427,3.543929E+9
50.090000,-1.446614,-1.429854,-1.707874,-1.796933,3.543929E+9
50.095000,-1.432483,-1.399292,-1.638862,-1.767028,3.543929E+9
50.100000,-1.464360,-1.421967,-1.650036,-1.665810,3.543929E+9
50.105000,-1.443657,-1.439056,-1.654965,-1.773929,3.543929E+9
50.110000,-1.459760,-1.556705,-1.532387,-1.735808,3.543929E+9
50.115000,-1.446614,-1.434784,-1.711489,-1.715433,3.543929E+9
50.120000,-1.590883,-1.412766,-1.708203,-1.745338,3.543929E+9
50.125000,-1.452530,-1.443985,-1.681256,-1.786088,3.543929E+9
50.130000,-1.470604,-1.421310,-1.711818,-1.834068,3.543929E+9
50.135000,-1.466989,-1.439385,-1.665810,-1.786088,3.543929E+9
50.140000,-1.492951,-1.461074,-1.706889,-1.785431,3.543929E+9
50.145000,-1.473891,-1.458774,-1.714776,-1.809421,3.543929E+9
50.150000,-1.488350,-1.458774,-1.706231,-1.820923,3.543929E+9
50.155000,-1.457131,-1.435112,-1.683556,-1.816322,3.543929E+9
50.160000,-1.455159,-1.434455,-1.709518,-1.775243,3.543929E+9
50.165000,-1.445957,-1.414080,-1.684542,-1.777544,3.543929E+9
50.170000,-1.455816,-1.411780,-1.695387,-1.792003,3.543929E+9
50.175000,-1.450887,-1.412108,-1.677969,-1.720362,3.543929E+9
50.180000,-1.442342,-1.439056,-1.725620,-1.745010,3.543929E+9
50.185000,-1.442671,-1.419010,-1.657266,-1.732522,3.543929E+9
50.190000,-1.479477,-1.415395,-1.659895,-1.751253,3.543929E+9
50.195000,-1.444643,-1.426568,-1.662524,-1.764727,3.543929E+9
50.200000,-1.439056,-1.418024,-1.687828,-1.795947,3.543929E+9
50.205000,-1.461074,-1.436756,-1.670739,-1.785431,3.543929E+9
50.210000,-1.497552,-1.444643,-1.705245,-1.816651,3.543929E+9
50.215000,-1.497223,-1.486050,-1.718062,-1.830782,3.543929E+9
50.220000,-1.512669,-1.498538,-1.806463,-1.928713,3.543929E+9
50.225000,-1.524171,-1.539945,-1.743366,-1.869560,3.543929E+9
50.230000,-1.662195,-1.687171,-1.761441,-1.865288,3.543929E+9
50.235000,-1.670739,-1.698016,-1.746981,-1.923455,3.543929E+9
50.240000,-1.740080,-1.784774,-1.777544,-2.019743,3.543929E+9
50.245000,-1.800876,-1.852800,-1.876790,-2.053921,3.543929E+9
50.250000,-1.846227,-1.885334,-1.948431,-2.114060,3.543929E+9
50.255000,-1.861016,-1.907681,-1.974064,-2.190302,3.543929E+9
50.260000,-1.986552,-1.977350,-2.015800,-2.499214,3.543929E+9
50.265000,-2.052606,-2.090070,-2.065752,-2.376963,3.543929E+9
50.270000,-2.124576,-2.265887,-2.252084,-2.423300,3.543929E+9
50.275000,-2.121619,-2.130820,-2.198518,-2.450576,3.543929E+9
50.280000,-2.325697,-2.138707,-2.185044,-2.465693,3.543929E+9
50.285000,-2.053592,-2.088427,-2.140022,-2.479496,3.543929E+9
50.290000,-2.077582,-2.114717,-2.095328,-2.558367,3.543929E+9
50.295000,-2.059508,-2.158754,-1.986552,-2.410484,3.543929E+9
50.300000,-2.107159,-2.239596,-1.957961,-2.347387,3.543929E+9
50.305000,-2.054578,-2.188659,-1.974393,-2.283633,3.543929E+9
50.310000,-2.116360,-2.179786,-2.000026,-2.272459,3.543929E+9
50.315000,-2.082840,-2.195560,-1.997397,-2.249127,3.543929E+9
50.320000,-1.975379,-2.224808,-2.001340,-2.267530,3.543929E+9
50.325000,-2.124576,-2.245512,-2.053592,-2.316824,3.543929E+9
50.330000,-2.181100,-2.247155,-2.089413,-2.442032,3.543929E+9
50.335000,-2.133121,-2.275088,-2.074953,-2.423629,3.543929E+9
50.340000,-2.150538,-2.309594,-2.114060,-2.459121,3.543929E+9
50.345000,-2.124905,-2.304994,-2.058193,-2.477853,3.543929E+9
50.350000,-2.186358,-2.268187,-2.040776,-2.499871,3.543929E+9
50.355000,-2.085141,-2.242883,-2.027631,-2.449591,3.543929E+9
50.360000,-2.075282,-2.224479,-2.030917,-2.399968,3.543929E+9
50.365000,-2.030917,-2.194903,-1.980637,-2.272131,3.543929E+9
50.370000,-2.072324,-2.102887,-1.950074,-2.202790,3.543929E+9
50.375000,-1.967491,-2.109788,-1.866602,-2.159411,3.543929E+9
50.380000,-1.934629,-2.073967,-1.869889,-2.197861,3.543929E+9
50.385000,-1.905381,-2.084155,-1.844913,-2.081197,3.543929E+9
50.390000,-1.955004,-2.073639,-1.853129,-2.071010,3.543929E+9
50.395000,-1.895850,-2.025987,-1.832425,-2.090070,3.543929E+9
50.400000,-1.893879,-2.000683,-1.811064,-2.095657,3.543929E+9
50.405000,-1.867260,-1.966834,-1.833411,-2.073639,3.543929E+9
50.410000,-2.040447,-1.964534,-1.806792,-2.065094,3.543929E+9
50.415000,-1.804163,-1.878104,-1.841298,-2.060822,3.543929E+9
50.420000,-1.815008,-1.823552,-1.848199,-2.057207,3.543929E+9
50.425000,-1.747310,-1.790689,-1.822566,-2.009227,3.543929E+9
50.430000,-1.721020,-1.785102,-1.846227,-1.974393,3.543929E+9
50.435000,-1.678955,-1.704588,-1.759141,-1.940872,3.543929E+9
50.440000,-1.697030,-1.660552,-1.750596,-1.900780,3.543929E+9
50.445000,-1.579381,-1.620459,-1.701959,-1.835711,3.543929E+9
50.450000,-1.583324,-1.407179,-1.668768,-1.813693,3.543929E+9
50.455000,-1.516612,-1.515626,-1.649378,-1.774258,3.543929E+9
50.460000,-1.369387,-1.508725,-1.649378,-1.739751,3.543929E+9
50.465000,-1.463703,-1.463374,-1.650036,-1.737451,3.543929E+9
50.470000,-1.494594,-1.449572,-1.721677,-1.781159,3.543929E+9
50.475000,-1.476520,-1.466989,-1.669425,-1.761770,3.543929E+9
50.480000,-1.530415,-1.478820,-1.687828,-1.759798,3.543929E+9
50.485000,-1.475534,-1.448586,-1.678626,-1.796933,3.543929E+9
50.490000,-1.481120,-1.426897,-1.692429,-1.830782,3.543929E+9
50.495000,-1.474219,-1.440699,-1.690786,-1.822566,3.543929E+9
50.500000,-1.473562,-1.454173,-1.698016,-1.804163,3.543929E+9
50.505000,-1.491965,-1.445300,-1.709189,-1.802848,3.543929E+9
50.510000,-1.535016,-1.436427,-1.722663,-1.843598,3.543929E+9
50.515000,-1.462060,-1.438070,-1.689143,-1.795947,3.543929E+9
50.520000,-1.463374,-1.431826,-1.749939,-1.763741,3.543929E+9
50.525000,-1.443985,-1.405864,-1.681584,-1.748624,3.543929E+9
50.530000,-1.519899,-1.405864,-1.688485,-1.750268,3.543929E+9
50.535000,-1.451215,-1.428211,-1.663838,-1.769657,3.543929E+9
50.540000,-1.463046,-1.416052,-1.666467,-1.793975,3.543929E+9
50.545000,-1.447272,-1.415395,-1.649378,-1.756512,3.543929E+9
50.550000,-1.475205,-1.431169,-1.668439,-1.758483,3.543929E+9
50.555000,-1.451544,-1.427554,-1.682570,-1.790360,3.543929E+9
50.560000,-1.469290,-1.420324,-1.722991,-1.849185,3.543929E+9
50.565000,-1.473233,-1.436427,-1.684542,-1.789703,3.543929E+9
50.570000,-1.502153,-1.466004,-1.706889,-1.798247,3.543929E+9
50.575000,-1.474219,-1.430840,-1.713133,-1.795947,3.543929E+9
50.580000,-1.497881,-1.432812,-1.723320,-1.832096,3.543929E+9
50.585000,-1.470933,-1.434784,-1.682241,-1.787403,3.543929E+9
50.590000,-1.460088,-1.435441,-1.710175,-1.792003,3.543929E+9
50.595000,-1.448915,-1.421967,-1.672383,-1.785760,3.543929E+9
50.600000,-1.474548,-1.407179,-1.695715,-1.834068,3.543929E+9
50.605000,-1.448586,-1.413752,-1.674683,-1.739751,3.543929E+9
50.610000,-1.462717,-1.455159,-1.778201,-1.754868,3.543929E+9
50.615000,-1.486707,-1.421310,-1.676326,-1.729564,3.543929E+9
50.620000,-1.520556,-1.407836,-1.665153,-1.768671,3.543929E+9
50.625000,-1.444314,-1.413752,-1.673368,-1.780173,3.543929E+9
50.630000,-1.450887,-1.411122,-1.698344,-1.807120,3.543929E+9
50.635000,-1.452858,-1.419995,-1.694729,-1.801205,3.543929E+9
50.640000,-1.479477,-1.453516,-1.686514,-1.809749,3.543929E+9
50.645000,-1.465346,-1.438727,-1.698673,-1.821909,3.543929E+9
50.650000,-1.494923,-1.427883,-1.800219,-2.055564,3.543929E+9
50.655000,-1.465018,-1.434784,-1.673368,-1.804491,3.543929E+9
50.660000,-1.466004,-1.587268,-1.720691,-1.758155,3.543929E+9
50.665000,-1.497552,-1.444643,-1.708203,-1.767028,3.543929E+9
50.670000,-1.520227,-1.439056,-1.706889,-1.815336,3.543929E+9
50.675000,-1.573794,-1.481449,-1.732522,-1.814679,3.543929E+9
50.680000,-1.657266,-1.518913,-1.808106,-1.761441,3.543929E+9
50.685000,-1.794304,-1.578395,-1.834725,-1.745010,3.543929E+9
50.690000,-2.043733,-1.712475,-1.947445,-1.802191,3.543929E+9
50.695000,-2.155796,-1.847870,-2.062794,-1.882048,3.543929E+9
50.700000,-2.243540,-1.904395,-2.170584,-2.011199,3.543929E+9
50.705000,-2.338842,-1.959933,-2.244197,-2.162369,3.543929E+9
50.710000,-2.463393,-1.935286,-2.304994,-2.311566,3.543929E+9
50.715000,-2.301050,-1.972421,-2.316496,-2.439732,3.543929E+9
50.720000,-2.353302,-1.978336,-2.349359,-2.554423,3.543929E+9
50.725000,-2.348701,-1.997068,-2.277717,-2.472595,3.543929E+9
50.730000,-2.425601,-2.022701,-2.233681,-2.452877,3.543929E+9
50.735000,-2.379592,-2.021058,-2.188330,-2.304008,3.543929E+9
50.740000,-2.464379,-2.027631,-2.240582,-2.153824,3.543929E+9
50.745000,-2.448276,-2.024344,-2.271145,-2.004298,3.543929E+9
50.750000,-2.481468,-2.019743,-2.310252,-1.927727,3.543929E+9
50.755000,-2.479167,-2.025987,-2.217578,-1.959276,3.543929E+9
50.760000,-2.530105,-2.043733,-2.190959,-2.029931,3.543929E+9
50.765000,-2.481796,-2.070352,-2.150209,-2.104201,3.543929E+9
50.770000,-2.524518,-2.096971,-2.249127,-2.201475,3.543929E+9
50.775000,-2.545550,-2.104858,-2.247484,-2.291520,3.543929E+9
50.780000,-2.641839,-2.109459,-2.313538,-2.343115,3.543929E+9
50.785000,-2.568883,-2.120961,-2.350016,-2.379921,3.543929E+9
50.790000,-2.575456,-2.092042,-2.387480,-2.358889,3.543929E+9
50.795000,-2.498228,-2.081854,-2.324383,-2.245840,3.543929E+9
50.800000,-2.520574,-2.057864,-2.254713,-2.149552,3.543929E+9
50.805000,-2.413441,-2.018758,-2.148895,-2.102558,3.543929E+9
50.810000,-2.376306,-2.001998,-2.104201,-2.108802,3.543929E+9
50.815000,-2.277717,-1.972092,-1.997068,-1.999040,3.543929E+9
50.820000,-2.264244,-1.967820,-1.981294,-1.913268,3.543929E+9
50.825000,-2.167627,-1.909653,-1.946788,-1.882376,3.543929E+9
50.830000,-2.183729,-1.885991,-1.926413,-1.903409,3.543929E+9
50.835000,-2.095328,-1.860687,-1.889606,-1.889278,3.543929E+9
50.840000,-2.049977,-1.816979,-1.931999,-1.880733,3.543929E+9
50.845000,-1.985237,-1.752897,-1.913596,-1.891578,3.543929E+9
50.850000,-2.002655,-1.735151,-1.965520,-1.952046,3.543929E+9
50.855000,-1.922141,-1.754868,-1.957304,-1.948760,3.543929E+9
50.860000,-1.913925,-1.773272,-1.988524,-1.930028,3.543929E+9
50.865000,-1.839655,-1.719705,-1.832754,-1.931342,3.543929E+9
50.870000,-1.887306,-1.663181,-1.796276,-1.896836,3.543929E+9
50.875000,-1.698344,-1.601727,-1.734493,-1.848528,3.543929E+9
50.880000,-1.657594,-1.585953,-1.744681,-1.832754,3.543929E+9
50.885000,-1.572808,-1.509054,-1.703274,-1.758155,3.543929E+9
50.890000,-1.583324,-1.492622,-1.718391,-1.710175,3.543929E+9
50.895000,-1.508397,-1.473233,-1.699330,-1.693086,3.543929E+9
50.900000,-1.522199,-1.439713,-1.726278,-1.738766,3.543929E+9
50.905000,-1.448915,-1.439385,-1.658580,-1.719376,3.543929E+9
50.910000,-1.478820,-1.472247,-1.657266,-1.730550,3.543929E+9
50.915000,-1.425582,-1.400278,-1.659566,-1.743366,3.543929E+9
50.920000,-1.464032,-1.410465,-1.664495,-1.826838,3.543929E+9
50.925000,-1.446286,-1.443657,-1.690457,-1.832754,3.543929E+9
50.930000,-1.495251,-1.462060,-1.749282,-1.817308,3.543929E+9
50.935000,-1.500181,-1.461074,-1.726935,-1.823552,3.543929E+9
50.940000,-1.511683,-1.444971,-1.718062,-1.894864,3.543929E+9
50.945000,-1.486707,-1.451872,-1.712147,-1.813036,3.543929E+9
50.950000,-1.498866,-1.496566,-1.783131,-1.767685,3.543929E+9
50.955000,-1.469618,-1.421967,-1.686842,-1.743695,3.543929E+9
50.960000,-1.569193,-1.443985,-1.675340,-1.752239,3.543929E+9
50.965000,-1.455159,-1.415066,-1.681584,-1.747967,3.543929E+9
50.970000,-1.445300,-1.410137,-1.692429,-1.793318,3.543929E+9
50.975000,-1.420653,-1.420324,-1.633933,-1.782145,3.543929E+9
50.980000,-1.451872,-1.422953,-1.642149,-1.757169,3.543929E+9
50.985000,-1.437741,-1.410137,-1.674026,-1.748624,3.543929E+9
50.990000,-1.461731,-1.401921,-1.787403,-1.928056,3.543929E+9
50.995000,-1.461731,-1.436756,-1.693743,-1.733179,3.543929E+9
51.000000,-1.487693,-1.509383,-1.694401,-1.761112,3.543929E+9
51.005000,-1.455816,-1.442999,-1.682899,-1.777544,3.543929E+9
51.010000,-1.486707,-1.424596,-1.686514,-1.831768,3.543929E+9
51.015000,-1.471919,-1.441356,-1.705245,-1.798576,3.543929E+9
51.020000,-1.486707,-1.464032,-1.739423,-1.806463,3.543929E+9
51.025000,-1.481449,-1.446943,-1.703602,-1.809092,3.543929E+9
51.030000,-1.535673,-1.447600,-1.708203,-1.801862,3.543929E+9
51.035000,-1.458774,-1.442342,-1.698344,-1.785431,3.543929E+9
51.040000,-1.464689,-1.416381,-1.759469,-1.771957,3.543929E+9
51.045000,-1.442014,-1.428868,-1.666139,-1.744681,3.543929E+9
51.050000,-1.668768,-1.431826,-1.675012,-1.722663,3.543929E+9
51.055000,-1.444314,-1.417366,-1.673697,-1.720362,3.543929E+9
51.060000,-1.446286,-1.428868,-1.694729,-1.790360,3.543929E+9
51.065000,-1.437084,-1.421639,-1.660552,-1.748624,3.543929E+9
51.070000,-1.489008,-1.456802,-1.679941,-1.754211,3.543929E+9
51.075000,-1.458445,-1.448258,-1.686185,-1.764399,3.543929E+9
51.080000,-1.478163,-1.434784,-1.725620,-1.815336,3.543929E+9
51.085000,-1.458445,-1.434784,-1.691114,-1.802191,3.543929E+9
51.090000,-1.482435,-1.428211,-1.717733,-1.825524,3.543929E+9
51.095000,-1.495909,-1.480463,-1.715762,-1.819608,3.543929E+9
51.100000,-1.561306,-1.497223,-1.737780,-1.900122,3.543929E+9
51.105000,-1.538959,-1.534358,-1.742381,-1.836040,3.543929E+9
51.110000,-1.570836,-1.603370,-1.812707,-1.864959,3.543929E+9
51.115000,-1.623417,-1.652665,-1.718062,-1.876790,3.543929E+9
51.120000,-1.720034,-1.710832,-1.771957,-1.929370,3.543929E+9
51.125000,-1.754211,-1.797919,-1.816979,-1.985237,3.543929E+9
51.130000,-1.835711,-1.831439,-1.880405,-2.101244,3.543929E+9
51.135000,-1.813036,-1.861673,-1.908667,-2.158754,3.543929E+9
51.140000,-1.919183,-1.972421,-1.945802,-2.229080,3.543929E+9
51.145000,-2.003312,-2.038804,-2.027302,-2.324383,3.543929E+9
51.150000,-2.088756,-2.094342,-2.190302,-2.488697,3.543929E+9
51.155000,-2.110445,-2.122276,-2.169598,-2.427244,3.543929E+9
51.160000,-2.102887,-2.135750,-2.188988,-2.438746,3.543929E+9
51.165000,-1.986552,-2.023030,-2.172556,-2.427901,3.543929E+9
51.170000,-2.005284,-2.054578,-2.077911,-2.454191,3.543929E+9
51.175000,-2.035189,-2.112088,-2.000354,-2.368419,3.543929E+9
51.180000,-2.051621,-2.159740,-1.978336,-2.321425,3.543929E+9
51.185000,-2.031245,-2.150209,-1.940872,-2.237953,3.543929E+9
51.190000,-2.082512,-2.133449,-1.930356,-2.218893,3.543929E+9
51.195000,-2.025002,-2.146923,-1.938572,-2.225794,3.543929E+9
51.200000,-2.054907,-2.342457,-1.810735,-2.291191,3.543929E+9
51.205000,-2.106830,-2.229080,-2.023030,-2.266873,3.543929E+9
51.210000,-2.574141,-2.265887,-2.096643,-2.305322,3.543929E+9
51.215000,-2.173213,-2.298092,-2.100258,-2.370062,3.543929E+9
51.220000,-2.169927,-2.295463,-2.099272,-2.529776,3.543929E+9
51.225000,-2.191288,-2.339828,-2.086784,-2.516631,3.543929E+9
51.230000,-2.201804,-2.341800,-2.093356,-2.527804,3.543929E+9
51.235000,-2.162040,-2.311895,-2.073310,-2.475552,3.543929E+9
51.240000,-2.134106,-2.300393,-1.963219,-2.420343,3.543929E+9
51.245000,-2.118661,-2.274760,-1.993782,-2.334899,3.543929E+9
51.250000,-2.146923,-2.346401,-1.985895,-2.255042,3.543929E+9
51.255000,-2.031245,-2.159411,-1.908667,-2.198518,3.543929E+9
51.260000,-2.005284,-2.108473,-1.865288,-2.203119,3.543929E+9
51.265000,-1.967820,-2.102887,-1.874161,-2.079225,3.543929E+9
51.270000,-1.949745,-2.096314,-1.891249,-2.061479,3.543929E+9
51.275000,-1.915239,-2.066409,-1.835054,-2.067395,3.543929E+9
51.280000,-1.953360,-2.037818,-1.814022,-1.906038,3.543929E+9
51.285000,-1.920169,-2.021715,-1.842612,-2.084155,3.543929E+9
51.290000,-1.897493,-2.154810,-2.065752,-2.115703,3.543929E+9
51.295000,-1.851485,-1.926413,-1.812379,-2.069695,3.543929E+9
51.300000,-1.988852,-1.877776,-1.834725,-2.072324,3.543929E+9
51.305000,-1.791018,-1.838340,-1.832096,-2.046034,3.543929E+9
51.310000,-1.772943,-1.789046,-1.860030,-2.059508,3.543929E+9
51.315000,-1.717405,-1.767356,-1.795618,-1.965848,3.543929E+9
51.320000,-1.738766,-1.745010,-1.758483,-1.908667,3.543929E+9
51.325000,-1.639848,-1.648721,-1.719705,-1.839983,3.543929E+9
51.330000,-1.591540,-1.580695,-1.566564,-1.905052,3.543929E+9
51.335000,-1.520885,-1.546518,-1.648064,-1.767685,3.543929E+9
51.340000,-1.693415,-1.377602,-1.645435,-1.725620,3.543929E+9
51.345000,-1.514969,-1.501495,-1.666139,-1.706231,3.543929E+9
51.350000,-1.521213,-1.468304,-1.707217,-1.759141,3.543929E+9
51.355000,-1.510040,-1.481449,-1.704588,-1.733836,3.543929E+9
51.360000,-1.494923,-1.473891,-1.723649,-1.747639,3.543929E+9
51.365000,-1.511026,-1.469947,-1.685528,-1.784116,3.543929E+9
51.370000,-1.501824,-1.442342,-1.688485,-1.816322,3.543929E+9
51.375000,-1.491965,-1.441685,-1.710832,-1.826838,3.543929E+9
51.380000,-1.486379,-1.449243,-1.721677,-1.853457,3.543929E+9
51.385000,-1.507082,-1.465346,-1.708860,-1.837354,3.543929E+9
51.390000,-1.525485,-1.399949,-1.706889,-1.829467,3.543929E+9
51.395000,-1.510697,-1.435441,-1.705245,-1.796276,3.543929E+9
51.400000,-1.464360,-1.412437,-1.738437,-1.846556,3.543929E+9
51.405000,-1.470276,-1.439385,-1.678298,-1.737451,3.543929E+9
51.410000,-1.481449,-1.445957,-1.662524,-1.757826,3.543929E+9
51.415000,-1.457131,-1.405864,-1.673040,-1.727921,3.543929E+9
51.420000,-1.446943,-1.397977,-1.655622,-1.754211,3.543929E+9
51.425000,-1.476848,-1.444971,-1.664824,-1.759798,3.543929E+9
51.430000,-1.463046,-1.419995,-1.668439,-1.768671,3.543929E+9
51.435000,-1.500838,-1.425254,-1.682899,-1.757826,3.543929E+9
51.440000,-1.481778,-1.426897,-1.684870,-1.865616,3.543929E+9
51.445000,-1.491965,-1.430512,-1.709846,-1.803834,3.543929E+9
51.450000,-1.480792,-1.462717,-1.762427,-1.837026,3.543929E+9
51.455000,-1.498538,-1.455487,-1.718062,-1.815993,3.543929E+9
51.460000,-1.538631,-1.440370,-1.713461,-1.803506,3.543929E+9
51.465000,-1.507082,-1.439056,-1.694072,-1.796276,3.543929E+9
51.470000,-1.470933,-1.430512,-1.667782,-1.876790,3.543929E+9
51.475000,-1.478491,-1.440699,-1.668110,-1.767028,3.543929E+9
51.480000,-1.480135,-1.427225,-1.671725,-1.733179,3.543929E+9
51.485000,-1.476520,-1.431826,-1.676326,-1.728578,3.543929E+9
51.490000,-1.459102,-1.429526,-1.736137,-1.829796,3.543929E+9
51.495000,-1.490322,-1.452530,-1.686842,-1.721677,3.543929E+9
51.500000,-1.494266,-1.448258,-1.649707,-1.738437,3.543929E+9
51.505000,-1.474219,-1.424268,-1.676983,-1.738766,3.543929E+9
51.510000,-1.482435,-1.442014,-1.697358,-1.801205,3.543929E+9
51.515000,-1.499852,-1.415723,-1.724635,-1.797919,3.543929E+9
51.520000,-1.473891,-1.449901,-1.718719,-1.827824,3.543929E+9
51.525000,-1.498866,-1.454173,-1.711489,-1.848528,3.543929E+9
51.530000,-1.502481,-1.439385,-1.722006,-1.739094,3.543929E+9
51.535000,-1.503467,-1.455487,-1.733836,-1.874818,3.543929E+9
51.540000,-1.493937,-1.321735,-1.838997,-1.842284,3.543929E+9
51.545000,-1.519570,-1.437741,-1.763084,-1.782145,3.543929E+9
51.550000,-1.475534,-1.466004,-1.751582,-1.758155,3.543929E+9
51.555000,-1.741723,-1.526471,-1.818951,-1.770971,3.543929E+9
51.560000,-1.938572,-1.639520,-1.967820,-1.785760,3.543929E+9
51.565000,-2.187016,-1.838669,-2.083826,-1.793318,3.543929E+9
51.570000,-2.263258,-1.897493,-2.167955,-1.916554,3.543929E+9
51.575000,-2.297764,-1.922798,-2.230066,-2.063780,3.543929E+9
51.580000,-2.241568,-1.867917,-2.244197,-2.240582,3.543929E+9
51.585000,-2.208048,-1.857072,-2.256357,-2.358889,3.543929E+9
51.590000,-2.185373,-1.870874,-2.273445,-2.412455,3.543929E+9
51.595000,-2.223165,-1.899465,-2.245512,-2.360203,3.543929E+9
51.600000,-2.238282,-1.869231,-2.172227,-2.396024,3.543929E+9
51.605000,-2.230723,-1.905709,-2.118661,-2.354288,3.543929E+9
51.610000,-2.201804,-1.888949,-2.159082,-2.116360,3.543929E+9
51.615000,-2.223822,-1.858058,-2.108802,-1.930685,3.543929E+9
51.620000,-2.262272,-1.829467,-2.144294,-1.826181,3.543929E+9
51.625000,-2.265229,-1.888620,-2.138050,-1.758155,3.543929E+9
51.630000,-2.280018,-1.892564,-2.113403,-1.825195,3.543929E+9
51.635000,-2.336871,-1.925098,-2.095657,-1.920497,3.543929E+9
51.640000,-2.385836,-1.983594,-2.078568,-2.063451,3.543929E+9
51.645000,-2.484754,-2.036832,-2.201475,-2.236967,3.543929E+9
51.650000,-2.474895,-2.060822,-2.258657,-2.397996,3.543929E+9
51.655000,-2.519917,-2.096971,-2.380907,-2.345086,3.543929E+9
51.660000,-2.544893,-2.131806,-2.334242,-2.384522,3.543929E+9
51.665000,-2.626393,-2.092371,-2.385179,-2.327669,3.543929E+9
51.670000,-2.533720,-2.077254,-2.319125,-2.262929,3.543929E+9
51.675000,-2.510058,-2.059508,-2.275417,-2.160725,3.543929E+9
51.680000,-2.429544,-2.051621,-2.192931,-2.082183,3.543929E+9
51.685000,-2.414756,-2.042748,-2.072981,-2.010870,3.543929E+9
51.690000,-2.385179,-1.978665,-2.028945,-2.054907,3.543929E+9
51.695000,-2.311566,-1.994110,-2.034203,-2.002655,3.543929E+9
51.700000,-2.263915,-2.005612,-2.085141,-1.915239,3.543929E+9
51.705000,-2.272131,-2.001012,-1.942516,-1.888620,3.543929E+9
51.710000,-2.255371,-1.906366,-1.931014,-1.946459,3.543929E+9
51.715000,-2.155139,-1.873832,-1.965848,-1.967491,3.543929E+9
51.720000,-2.119318,-1.845241,-1.999040,-2.005612,3.543929E+9
51.725000,-2.145937,-1.850171,-2.052278,-1.975050,3.543929E+9
51.730000,-2.105516,-1.865288,-1.993453,-2.014157,3.543929E+9
51.735000,-2.073639,-1.841955,-1.977022,-2.031245,3.543929E+9
51.740000,-1.995425,-1.782473,-1.926413,-2.105187,3.543929E+9
51.745000,-1.955989,-1.744352,-1.940872,-1.934300,3.543929E+9
51.750000,-1.844256,-1.798905,-1.792332,-1.888292,3.543929E+9
51.755000,-1.810407,-1.629332,-1.754540,-1.822237,3.543929E+9
51.760000,-1.702288,-1.576094,-1.743366,-1.803834,3.543929E+9
51.765000,-1.696372,-1.588582,-1.766042,-1.727264,3.543929E+9
51.770000,-1.645106,-1.536330,-1.770314,-1.674683,3.543929E+9
51.775000,-1.581681,-1.504782,-1.698016,-1.663181,3.543929E+9
51.780000,-1.566893,-1.439713,-1.667453,-1.814350,3.543929E+9
51.785000,-1.510697,-1.442014,-1.690786,-1.897822,3.543929E+9
51.790000,-1.480463,-1.440699,-1.787403,-1.769985,3.543929E+9
51.795000,-1.505439,-1.491637,-1.680270,-1.795618,3.543929E+9
51.800000,-1.503467,-1.431169,-1.699987,-1.834068,3.543929E+9
51.805000,-1.515955,-1.448258,-1.742052,-1.866602,3.543929E+9
51.810000,-1.481778,-1.440370,-1.784116,-1.872189,3.543929E+9
51.815000,-1.498866,-1.460088,-1.772614,-1.814022,3.543929E+9
51.820000,-1.513983,-1.457788,-1.702945,-1.834397,3.543929E+9
51.825000,-1.524828,-1.436098,-1.697687,-1.718062,3.543929E+9
51.830000,-1.456473,-1.439056,-1.837354,-1.602385,3.543929E+9
51.835000,-1.447929,-1.486050,-1.776229,-1.723649,3.543929E+9
51.840000,-1.493937,-1.509383,-1.653322,-1.742709,3.543929E+9
51.845000,-1.565249,-1.414080,-1.637219,-1.734822,3.543929E+9
51.850000,-1.421310,-1.415395,-1.644120,-1.822895,3.543929E+9
