12.040000,-1.659237,-1.547175,-1.532058,-2.115046,3.543930E+9
12.045000,-1.596469,-1.526471,-1.704588,-1.815665,3.543930E+9
12.050000,-1.632618,-1.571493,-1.725292,-1.842941,3.543930E+9
12.055000,-1.552762,-1.487693,-1.703931,-1.864631,3.543930E+9
12.060000,-1.583981,-1.455816,-1.826510,-2.209691,3.543930E+9
12.065000,-1.516612,-1.465346,-1.720034,-1.851814,3.543930E+9
12.070000,-1.563606,-1.461074,-1.724306,-1.828481,3.543930E+9
12.075000,-1.449572,-1.389762,-1.686185,-1.815993,3.543930E+9
12.080000,-1.428868,-1.343096,-1.699001,-1.950403,3.543930E+9
12.085000,-1.404221,-1.359528,-1.632947,-1.744352,3.543930E+9
12.090000,-1.451544,-1.386804,-1.649378,-1.719376,3.543930E+9
12.095000,-1.409808,-1.367086,-1.613887,-1.717076,3.543930E+9
12.100000,-1.433798,-1.379574,-1.652993,-1.798247,3.543930E+9
12.105000,-1.403893,-1.369715,-1.612243,-1.719048,3.543930E+9
12.110000,-1.445300,-1.384832,-1.634919,-1.730550,3.543930E+9
12.115000,-1.409808,-1.376616,-1.655622,-1.772286,3.543930E+9
12.120000,-1.451872,-1.395020,-1.760455,-1.876133,3.543930E+9
12.125000,-1.453187,-1.396991,-1.711489,-1.808106,3.543930E+9
12.130000,-1.516612,-1.418352,-1.722663,-1.842941,3.543930E+9
12.135000,-1.439056,-1.418352,-1.688485,-1.887963,3.543930E+9
12.140000,-1.442014,-1.387461,-1.752239,-1.956647,3.543930E+9
12.145000,-1.432483,-1.388776,-1.696701,-1.830782,3.543930E+9
12.150000,-1.467975,-1.408165,-1.692100,-1.817965,3.543930E+9
12.155000,-1.439056,-1.391405,-1.660552,-1.796604,3.543930E+9
12.160000,-1.431497,-1.368072,-1.674683,-1.797919,3.543930E+9
12.165000,-1.403235,-1.382860,-1.605342,-1.716747,3.543930E+9
12.170000,-1.437741,-1.373002,-1.603042,-1.696701,3.543930E+9
12.175000,-1.398963,-1.373659,-1.621445,-1.683227,3.543930E+9
12.180000,-1.414409,-1.362485,-1.658251,-1.741395,3.543930E+9
12.185000,-1.413752,-1.395020,-1.628675,-1.742709,3.543930E+9
12.190000,-1.532058,-1.421310,-1.670411,-1.791346,3.543930E+9
12.195000,-1.462060,-1.423939,-1.704917,-1.841626,3.543930E+9
12.200000,-1.484735,-1.484078,-1.738437,-1.924441,3.543930E+9
12.205000,-1.598770,-1.596141,-1.712804,-1.957961,3.543930E+9
12.210000,-1.705245,-1.727264,-1.778201,-2.052278,3.543930E+9
12.215000,-1.825852,-1.885663,-1.851485,-2.144294,3.543930E+9
12.220000,-1.970449,-2.011856,-1.959604,-2.291191,3.543930E+9
12.225000,-2.003312,-2.095985,-2.043076,-2.415413,3.543930E+9
12.230000,-2.225465,-2.231709,-2.130492,-2.583671,3.543930E+9
12.235000,-2.250113,-2.355931,-2.201475,-2.760474,3.543930E+9
12.240000,-2.408840,-2.430530,-2.353631,-2.959952,3.543930E+9
12.245000,-2.445318,-2.459121,-2.449591,-2.959952,3.543930E+9
12.250000,-2.460435,-2.418371,-2.501514,-2.974083,3.543930E+9
12.255000,-2.315510,-2.387480,-2.423957,-2.900470,3.543930E+9
12.260000,-2.370062,-2.204433,-2.585972,-2.849861,3.543930E+9
12.265000,-2.343772,-2.416070,-2.201804,-2.709208,3.543930E+9
12.270000,-2.444332,-2.515316,-2.146594,-2.626393,3.543930E+9
12.275000,-2.286590,-2.502500,-2.077582,-2.537663,3.543930E+9
12.280000,-2.285933,-2.560667,-2.051292,-2.488040,3.543930E+9
12.285000,-2.322411,-2.495927,-2.071338,-2.533062,3.543930E+9
12.290000,-2.409498,-2.568554,-2.150538,-2.630008,3.543930E+9
12.295000,-2.429216,-2.648083,-2.244854,-2.660242,3.543930E+9
12.300000,-2.505129,-2.701321,-2.415742,-2.722024,3.543930E+9
12.305000,-2.514659,-2.678645,-2.382879,-2.825871,3.543930E+9
12.310000,-2.632308,-2.733855,-2.410155,-3.322102,3.543930E+9
12.315000,-2.573155,-2.791694,-2.374006,-2.995115,3.543930E+9
12.320000,-2.641839,-2.850518,-2.371377,-2.961267,3.543930E+9
12.325000,-2.572169,-2.793666,-2.289219,-2.892912,3.543930E+9
12.330000,-2.607661,-2.775262,-2.254056,-2.848875,3.543930E+9
12.335000,-2.478181,-2.748972,-2.154153,-2.650383,3.543930E+9
12.340000,-2.521560,-2.700335,-2.118989,-2.559681,3.543930E+9
12.345000,-2.354945,-2.587943,-2.050635,-2.484097,3.543930E+9
12.350000,-2.372363,-2.515316,-2.058850,-2.489355,3.543930E+9
12.355000,-2.231381,-2.449919,-2.017772,-2.379264,3.543930E+9
12.360000,-2.238282,-2.421328,-2.034532,-2.385836,3.543930E+9
12.365000,-2.172885,-2.391423,-1.952375,-2.379264,3.543930E+9
12.370000,-2.200818,-2.366776,-1.969792,-2.419357,3.543930E+9
12.375000,-2.171242,-2.367762,-1.945473,-2.333256,3.543930E+9
12.380000,-2.324054,-2.107487,-1.960919,-2.331284,3.543930E+9
12.385000,-2.110774,-2.272788,-1.933971,-2.308609,3.543930E+9
12.390000,-2.127205,-2.194246,-1.953689,-2.300393,3.543930E+9
12.395000,-2.035846,-2.166969,-1.941530,-2.223165,3.543930E+9
12.400000,-2.094342,-2.223165,-1.938243,-2.193260,3.543930E+9
12.405000,-1.968806,-2.072981,-1.876790,-2.154810,3.543930E+9
12.410000,-1.977022,-1.998711,-1.899137,-2.536349,3.543930E+9
12.415000,-1.842612,-1.953360,-1.781816,-2.046034,3.543930E+9
12.420000,-1.883691,-1.924112,-1.757497,-1.999040,3.543930E+9
12.425000,-1.747967,-1.823223,-1.719048,-1.941858,3.543930E+9
12.430000,-1.713133,-1.760784,-1.734822,-2.030917,3.543930E+9
12.435000,-1.657923,-1.712475,-1.669425,-1.838997,3.543930E+9
12.440000,-1.673368,-1.699987,-1.678298,-1.821909,3.543930E+9
12.445000,-1.596469,-1.616844,-1.682570,-1.770643,3.543930E+9
12.450000,-1.608957,-1.588253,-1.731207,-1.837354,3.543930E+9
12.455000,-1.563278,-1.567878,-1.674026,-1.813036,3.543930E+9
12.460000,-1.566564,-1.559991,-1.700316,-1.856743,3.543930E+9
12.465000,-1.512669,-1.517598,-1.704260,-1.875475,3.543930E+9
12.470000,-1.540274,-1.489008,-1.765056,-1.932328,3.543930E+9
12.475000,-1.497223,-1.480463,-1.723320,-1.880076,3.543930E+9
12.480000,-1.550461,-1.478491,-1.725292,-1.889278,3.543930E+9
12.485000,-1.456473,-1.424268,-1.686842,-1.858058,3.543930E+9
12.490000,-1.463703,-1.401264,-1.709189,-1.859701,3.543930E+9
12.495000,-1.411122,-1.379574,-1.656937,-1.753883,3.543930E+9
12.500000,-1.266526,-1.377274,-1.641163,-1.745667,3.543930E+9
12.505000,-1.401592,-1.382860,-1.620131,-1.719048,3.543930E+9
12.510000,-1.421639,-1.379903,-1.652665,-1.719376,3.543930E+9
12.515000,-1.414409,-1.368072,-1.613558,-1.704588,3.543930E+9
12.520000,-1.555719,-1.374645,-1.626374,-1.728907,3.543930E+9
12.525000,-1.437084,-1.381874,-1.606328,-1.773600,3.543930E+9
12.530000,-1.417695,-1.389104,-1.683227,-1.819280,3.543930E+9
12.535000,-1.436427,-1.396663,-1.692429,-1.809092,3.543930E+9
12.540000,-1.579052,-1.392062,-1.717733,-1.859701,3.543930E+9
12.545000,-1.458116,-1.393377,-1.710175,-1.871860,3.543930E+9
12.550000,-1.466989,-1.383518,-1.766370,-1.883362,3.543930E+9
12.555000,-1.450887,-1.383846,-1.696044,-1.838997,3.543930E+9
12.560000,-1.538959,-1.377274,-1.699659,-1.846556,3.543930E+9
12.565000,-1.434784,-1.386147,-1.660881,-1.793647,3.543930E+9
12.570000,-1.420324,-1.582667,-1.493937,-1.714447,3.543930E+9
12.575000,-1.410465,-1.366758,-1.631304,-1.735808,3.543930E+9
12.580000,-1.453516,-1.363471,-1.637548,-1.723320,3.543930E+9
12.585000,-1.418681,-1.395348,-1.638862,-1.705903,3.543930E+9
12.590000,-1.433469,-1.438399,-1.721348,-1.722663,3.543930E+9
12.595000,-1.440042,-1.371687,-1.625717,-1.755526,3.543930E+9
12.600000,-1.522199,-1.386147,-1.668110,-1.792989,3.543930E+9
12.605000,-1.466332,-1.393377,-1.693086,-1.817637,3.543930E+9
12.610000,-1.514969,-1.424268,-1.838340,-1.837354,3.543930E+9
12.615000,-1.615530,-1.498209,-1.768014,-1.842284,3.543930E+9
12.620000,-1.789374,-1.569193,-1.841298,-1.863973,3.543930E+9
12.625000,-1.934629,-1.708203,-1.920826,-1.904066,3.543930E+9
12.630000,-2.160068,-1.883362,-2.131806,-1.934629,3.543930E+9
12.635000,-2.334570,-1.957633,-2.207391,-2.078897,3.543930E+9
12.640000,-2.505458,-2.053592,-2.350344,-2.611276,3.543930E+9
12.645000,-2.532405,-2.146594,-2.482782,-2.478181,3.543930E+9
12.650000,-2.577427,-2.215935,-2.649069,-2.703621,3.543930E+9
12.655000,-2.585314,-2.219221,-2.545879,-2.910000,3.543930E+9
12.660000,-2.646440,-2.214621,-2.571512,-3.061170,3.543930E+9
12.665000,-2.578413,-2.232695,-2.503486,-2.887654,3.543930E+9
12.670000,-2.608976,-2.264244,-2.488697,-2.743057,3.543930E+9
12.675000,-2.648083,-2.277717,-2.343443,-2.574798,3.543930E+9
12.680000,-2.777563,-2.335228,-2.383207,-2.526490,3.543930E+9
12.685000,-2.748643,-2.331284,-2.410484,-2.240254,3.543930E+9
12.690000,-2.777891,-2.328326,-2.479824,-2.138379,3.543930E+9
12.695000,-2.816341,-2.362175,-2.360861,-2.234667,3.543930E+9
12.700000,-2.889625,-2.392738,-2.363161,-2.419357,3.543930E+9
12.705000,-2.878781,-2.467665,-2.361847,-2.521232,3.543930E+9
12.710000,-2.937934,-2.511373,-2.482782,-2.663200,3.543930E+9
12.715000,-2.978684,-2.572498,-2.526818,-2.788736,3.543930E+9
12.720000,-3.108493,-2.616863,-2.585972,-2.930047,3.543930E+9
12.725000,-3.051640,-2.625736,-2.612591,-2.870565,3.543930E+9
12.730000,-2.935962,-2.592216,-2.628036,-2.758502,3.543930E+9
12.735000,-3.033236,-2.590244,-2.558038,-2.629351,3.543930E+9
12.740000,-3.036523,-2.536349,-2.510387,-2.496913,3.543930E+9
12.745000,-2.938263,-2.496913,-2.409498,-2.369076,3.543930E+9
12.750000,-2.907700,-2.565597,-2.339171,-2.297764,3.543930E+9
12.755000,-2.761788,-2.399639,-2.234996,-2.292834,3.543930E+9
12.760000,-2.780192,-2.370719,-2.231709,-2.244526,3.543930E+9
12.765000,-2.680617,-2.360203,-2.178471,-2.237625,3.543930E+9
12.770000,-2.753901,-2.383207,-2.150867,-2.197532,3.543930E+9
12.775000,-2.608647,-2.300721,-2.137064,-2.236967,3.543930E+9
12.780000,-2.629679,-2.286262,-2.200818,-2.351988,3.543930E+9
12.785000,-2.554095,-2.260957,-2.171570,-2.232367,3.543930E+9
12.790000,-2.560996,-2.235981,-2.179129,-2.205748,3.543930E+9
12.795000,-2.434145,-2.178800,-2.148237,-2.217250,3.543930E+9
12.800000,-2.442032,-2.166641,-2.118332,-2.282647,3.543930E+9
12.805000,-2.319782,-2.139693,-2.024673,-2.159411,3.543930E+9
12.810000,-2.319453,-2.101244,-1.986881,-2.109788,3.543930E+9
12.815000,-2.163354,-1.990495,-1.907352,-2.079883,3.543930E+9
12.820000,-2.092699,-1.947774,-1.918526,-2.054907,3.543930E+9
12.825000,-1.974393,-1.852471,-1.863645,-1.932328,3.543930E+9
12.830000,-1.969135,-1.816651,-1.865945,-1.851814,3.543930E+9
12.835000,-1.836040,-1.725292,-1.808435,-1.837026,3.543930E+9
12.840000,-1.791675,-1.657923,-1.771957,-1.844584,3.543930E+9
12.845000,-1.706889,-1.604356,-1.709189,-1.770643,3.543930E+9
12.850000,-1.745667,-1.545203,-1.699330,-1.766699,3.543930E+9
12.855000,-1.599427,-1.519241,-1.676983,-1.761112,3.543930E+9
12.860000,-1.600084,-1.480792,-1.735479,-1.794304,3.543930E+9
12.865000,-1.568864,-1.481449,-1.684870,-1.817308,3.543930E+9
12.870000,-1.643792,-1.462389,-1.696701,-1.814679,3.543930E+9
12.875000,-1.513983,-1.449901,-1.685856,-1.865945,3.543930E+9
12.880000,-1.531729,-1.429854,-2.134764,-1.874489,3.543930E+9
12.885000,-1.475205,-1.416709,-1.714118,-1.836368,3.543930E+9
12.890000,-1.534687,-1.387461,-1.719048,-1.846885,3.543930E+9
12.895000,-1.434784,-1.383189,-1.698344,-1.808764,3.543930E+9
12.900000,-1.454501,-1.440370,-1.788389,-1.759141,3.543930E+9
12.905000,-1.426568,-1.367415,-1.639191,-1.745995,3.543930E+9
12.910000,-1.470604,-1.372673,-1.631961,-1.728907,3.543930E+9
12.915000,-1.403564,-1.368072,-1.623745,-1.716419,3.543930E+9
12.920000,-1.422953,-1.382203,-1.733836,-1.707546,3.543930E+9
12.925000,-1.407179,-1.369058,-1.633276,-1.732193,3.543930E+9
12.930000,-1.472247,-1.369715,-1.676326,-2.100258,3.543930E+9
12.935000,-1.426568,-1.374973,-1.679284,-1.773600,3.543930E+9
12.940000,-1.470604,-1.421967,-1.788389,-1.771628,3.543930E+9
12.945000,-1.460417,-1.393048,-1.697030,-1.829467,3.543930E+9
12.950000,-1.477506,-1.376945,-1.714118,-1.908338,3.543930E+9
12.955000,-1.438399,-1.380889,-1.691772,-1.855100,3.543930E+9
12.960000,-1.445957,-1.408165,-1.764399,-1.840641,3.543930E+9
12.965000,-1.454830,-1.399949,-1.702945,-1.806792,3.543930E+9
12.970000,-1.504124,-1.389104,-1.689800,-1.816651,3.543930E+9
12.975000,-1.419338,-1.385489,-1.653979,-1.765385,3.543930E+9
12.980000,-1.440042,-1.383518,-1.691772,-1.711489,3.543930E+9
12.985000,-1.399620,-1.362814,-1.610929,-1.716090,3.543930E+9
12.990000,-1.435770,-1.356899,-1.635576,-1.784116,3.543930E+9
12.995000,-1.412437,-1.367086,-1.656608,-1.750596,3.543930E+9
13.000000,-1.425254,-1.389104,-1.723649,-1.780501,3.543930E+9
13.005000,-1.428540,-1.377602,-1.648721,-1.775243,3.543930E+9
13.010000,-1.429854,-1.375959,-1.662195,-1.839983,3.543930E+9
13.015000,-1.420653,-1.398635,-1.675669,-1.822237,3.543930E+9
13.020000,-1.470604,-1.426239,-1.729564,-1.827167,3.543930E+9
13.025000,-1.472905,-1.433798,-1.689471,-1.868903,3.543930E+9
13.030000,-1.540602,-1.527786,-1.686514,-1.971435,3.543930E+9
13.035000,-1.648064,-1.696701,-1.732522,-1.963548,3.543930E+9
13.040000,-1.807120,-1.870217,-1.840641,-2.045377,3.543930E+9
13.045000,-1.942844,-2.010542,-1.875147,-2.144623,3.543930E+9
13.050000,-2.068381,-2.117675,-1.995425,-2.355931,3.543930E+9
13.055000,-2.119975,-2.240254,-2.092042,-2.462736,3.543930E+9
13.060000,-2.283633,-2.377949,-2.186358,-2.722353,3.543930E+9
13.065000,-2.366119,-2.461750,-2.333584,-2.916244,3.543930E+9
13.070000,-2.526818,-2.560339,-2.517617,-3.086146,3.543930E+9
13.075000,-2.509072,-2.582685,-2.605689,-3.068400,3.543930E+9
13.080000,-2.732869,-2.536020,-2.612919,-3.040466,3.543930E+9
13.085000,-2.399968,-2.499214,-2.420014,-2.991501,3.543930E+9
13.090000,-2.378278,-2.530105,-2.263258,-2.897512,3.543930E+9
13.095000,-2.368419,-2.534377,-2.153496,-2.707236,3.543930E+9
13.100000,-2.433488,-2.647097,-2.136078,-2.550480,3.543930E+9
13.105000,-2.348701,-2.556395,-2.070024,-2.463064,3.543930E+9
13.110000,-2.342786,-2.545550,-2.062465,-2.446633,3.543930E+9
13.115000,-2.316824,-2.558695,-2.030588,-2.439403,3.543930E+9
13.120000,-2.467337,-2.653998,-2.095000,-2.498885,3.543930E+9
13.125000,-2.383536,-2.610619,-2.176500,-2.585972,3.543930E+9
13.130000,-2.448605,-2.645782,-2.244854,-2.478181,3.543930E+9
13.135000,-2.460435,-2.695734,-2.301707,-2.826857,3.543930E+9
13.140000,-2.581700,-2.816012,-2.295792,-2.940892,3.543930E+9
13.145000,-2.529447,-2.783807,-2.275088,-2.947464,3.543930E+9
13.150000,-2.602732,-2.797609,-2.308937,-3.010561,3.543930E+9
13.155000,-2.519260,-2.802539,-2.221193,-2.790379,3.543930E+9
13.160000,-2.531419,-2.810097,-2.178143,-2.694748,3.543930E+9
13.165000,-2.392738,-2.662871,-2.096971,-2.589258,3.543930E+9
13.170000,-2.324054,-2.594187,-2.056879,-2.619492,3.543930E+9
13.175000,-2.275417,-2.562639,-2.006927,-2.433488,3.543930E+9
13.180000,-2.294478,-2.554423,-1.993125,-2.387808,3.543930E+9
13.185000,-2.187016,-2.463722,-1.971764,-2.366776,3.543930E+9
13.190000,-2.165326,-2.395695,-1.948760,-2.477195,3.543930E+9
13.195000,-2.097957,-2.391095,-1.910639,-2.360532,3.543930E+9
13.200000,-2.567568,-2.367105,-1.893550,-2.403254,3.543930E+9
13.205000,-2.092371,-2.329312,-1.899794,-2.352974,3.543930E+9
13.210000,-2.130820,-2.329641,-1.913925,-2.368090,3.543930E+9
13.215000,-2.110117,-2.304994,-1.949745,-2.285933,3.543930E+9
13.220000,-2.233024,-2.260957,-1.950731,-2.280018,3.543930E+9
13.225000,-2.078568,-2.219879,-1.924112,-2.234010,3.543930E+9
13.230000,-2.048991,-2.213306,-2.218564,-2.200490,3.543930E+9
13.235000,-1.957304,-2.100915,-1.836368,-2.176171,3.543930E+9
13.240000,-1.980965,-2.035846,-1.823223,-2.145937,3.543930E+9
13.245000,-1.866931,-1.975050,-1.771628,-2.071996,3.543930E+9
13.250000,-1.836368,-1.992796,-1.821580,-1.998711,3.543930E+9
13.255000,-1.773600,-1.880405,-1.721677,-1.947774,3.543930E+9
13.260000,-1.816322,-1.806135,-1.725292,-1.965520,3.543930E+9
13.265000,-1.668439,-1.759469,-1.718391,-1.848856,3.543930E+9
13.270000,-1.648721,-1.733508,-1.763413,-1.810735,3.543930E+9
13.275000,-1.631961,-1.650693,-1.679941,-1.837683,3.543930E+9
13.280000,-1.662852,-1.613558,-1.703931,-1.868574,3.543930E+9
13.285000,-1.568536,-1.584639,-1.691114,-1.822895,3.543930E+9
13.290000,-1.579052,-1.586610,-1.813036,-1.820923,3.543930E+9
13.295000,-1.538302,-1.526800,-1.707546,-1.893550,3.543930E+9
13.300000,-1.587268,-1.514641,-1.712804,-1.966834,3.543930E+9
13.305000,-1.502481,-1.475205,-1.697687,-1.890264,3.543930E+9
13.310000,-1.509054,-1.473233,-1.720034,-1.871203,3.543930E+9
13.315000,-1.467318,-1.421310,-1.685856,-1.858387,3.543930E+9
13.320000,-1.485721,-1.402578,-1.692429,-1.841626,3.543930E+9
13.325000,-1.430840,-1.380560,-1.663838,-1.737122,3.543930E+9
13.330000,-1.451215,-1.392719,-1.679612,-1.712147,3.543930E+9
13.335000,-1.422624,-1.375959,-1.610929,-1.707217,3.543930E+9
13.340000,-1.437741,-1.365443,-1.595155,-1.739751,3.543930E+9
13.345000,-1.420981,-1.366429,-1.593183,-1.711489,3.543930E+9
13.350000,-1.417038,-1.382532,-1.664495,-1.712147,3.543930E+9
13.355000,-1.434455,-1.384832,-1.664495,-1.746653,3.543930E+9
13.360000,-1.491637,-1.385161,-1.693743,-1.837683,3.543930E+9
13.365000,-1.429854,-1.400606,-1.693415,-1.841955,3.543930E+9
13.370000,-1.279342,-1.629332,-1.753883,-1.849842,3.543930E+9
13.375000,-1.451215,-1.404879,-1.713790,-1.858715,3.543930E+9
13.380000,-1.471262,-1.384832,-1.727264,-1.888949,3.543930E+9
13.385000,-1.440699,-1.396991,-1.707217,-1.842612,3.543930E+9
13.390000,-1.460417,-1.562292,-1.707546,-1.811393,3.543930E+9
13.395000,-1.439385,-1.372016,-1.647407,-1.781816,3.543930E+9
13.400000,-1.442014,-1.372344,-1.634262,-1.758812,3.543930E+9
13.405000,-1.419338,-1.365443,-1.621774,-1.711489,3.543930E+9
13.410000,-1.496895,-1.419995,-1.628346,-1.681913,3.543930E+9
13.415000,-1.417695,-1.372673,-1.610600,-1.720691,3.543930E+9
13.420000,-1.462717,-1.378588,-1.656937,-1.764070,3.543930E+9
13.425000,-1.442342,-1.398963,-1.671725,-1.748953,3.543930E+9
13.430000,-1.529758,-1.448586,-1.692758,-1.773929,3.543930E+9
13.435000,-1.529100,-1.430183,-1.723320,-1.838012,3.543930E+9
13.440000,-1.675997,-1.507082,-1.690128,-2.033875,3.543930E+9
13.445000,-1.829139,-1.646092,-1.896179,-1.893221,3.543930E+9
13.450000,-2.147580,-1.857729,-2.024344,-1.950731,3.543930E+9
13.455000,-2.319782,-1.978665,-2.181100,-2.042419,3.543930E+9
13.460000,-2.499871,-2.125562,-2.547851,-2.087770,3.543930E+9
13.465000,-2.570526,-2.197861,-2.463064,-2.486068,3.543930E+9
13.470000,-2.659256,-2.228752,-2.528133,-2.753244,3.543930E+9
13.475000,-2.560339,-2.215935,-2.550480,-2.932019,3.543930E+9
13.480000,-2.544564,-2.186358,-2.591558,-3.204453,3.543930E+9
13.485000,-2.526818,-2.160397,-2.492641,-2.918545,3.543930E+9
13.490000,-2.596159,-2.210677,-2.397338,-2.752915,3.543930E+9
13.495000,-2.542921,-2.205090,-2.313209,-2.532077,3.543930E+9
13.500000,-2.660571,-2.228423,-2.369076,-2.482453,3.543930E+9
13.505000,-2.639210,-2.244854,-2.324711,-2.143637,3.543930E+9
13.510000,-2.673716,-2.224151,-2.323068,-2.062137,3.543930E+9
13.515000,-2.678974,-2.251098,-2.305980,-2.095000,3.543930E+9
13.520000,-2.741413,-2.284947,-2.339171,-2.274102,3.543930E+9
13.525000,-2.766061,-2.341800,-2.325040,-2.390766,3.543930E+9
13.530000,-2.876152,-2.406540,-2.417713,-2.587286,3.543930E+9
13.535000,-2.924131,-2.471937,-2.522218,-2.747657,3.543930E+9
13.540000,-3.047039,-2.529776,-2.657284,-2.945492,3.543930E+9
13.545000,-3.046710,-2.583014,-2.662542,-2.943192,3.543930E+9
13.550000,-3.093704,-2.566254,-2.653669,-2.911315,3.543930E+9
13.555000,-3.050325,-2.569540,-2.613905,-2.736155,3.543930E+9
13.560000,-3.026664,-2.533391,-2.586300,-2.614562,3.543930E+9
13.565000,-2.948779,-2.480482,-2.438746,-2.401282,3.543930E+9
13.570000,-2.754559,-2.421328,-2.336871,-2.329312,3.543930E+9
13.575000,-2.805825,-2.399968,-2.246826,-2.270816,3.543930E+9
13.580000,-2.786436,-2.345086,-2.229738,-2.241897,3.543930E+9
13.585000,-2.707565,-2.328655,-2.169927,-2.190631,3.543930E+9
13.590000,-2.810097,-2.306308,-2.159082,-2.203119,3.543930E+9
13.595000,-2.657613,-2.316167,-2.163354,-2.205090,3.543930E+9
13.600000,-2.619821,-2.281004,-2.533720,-2.267201,3.543930E+9
13.605000,-2.584986,-2.234667,-2.201147,-2.238282,3.543930E+9
13.610000,-2.629679,-2.214949,-2.192602,-2.269502,3.543930E+9
13.615000,-2.483439,-2.172556,-2.188988,-2.275088,3.543930E+9
13.620000,-2.412784,-2.162697,-2.217250,-2.268844,3.543930E+9
13.625000,-2.376306,-2.111102,-2.077582,-2.186687,3.543930E+9
13.630000,-2.375320,-2.076925,-2.022701,-2.204104,3.543930E+9
13.635000,-2.212649,-2.024016,-1.992467,-2.128848,3.543930E+9
13.640000,-2.103873,-1.948431,-1.945145,-2.003969,3.543930E+9
13.645000,-2.064108,-1.871203,-1.861016,-1.921155,3.543930E+9
13.650000,-1.985895,-1.796933,-1.821909,-1.907024,3.543930E+9
13.655000,-1.895193,-1.724635,-1.803506,-1.823552,3.543930E+9
13.660000,-1.820594,-1.687828,-1.788389,-1.768671,3.543930E+9
13.665000,-1.768014,-1.635247,-1.726606,-1.759798,3.543930E+9
13.670000,-1.750925,-1.607643,-1.724306,-1.804163,3.543930E+9
13.675000,-1.693415,-1.570836,-1.724306,-1.758155,3.543930E+9
13.680000,-1.644120,-1.529100,-1.730878,-1.765713,3.543930E+9
13.685000,-1.654965,-1.531072,-1.701302,-1.790360,3.543930E+9
13.690000,-1.597784,-1.481120,-1.691443,-1.891907,3.543930E+9
13.695000,-1.594497,-1.482106,-1.725292,-1.859372,3.543930E+9
13.700000,-1.553090,-1.462717,-1.761770,-1.862001,3.543930E+9
13.705000,-1.557362,-1.446614,-1.757169,-1.874818,3.543930E+9
13.710000,-1.531729,-1.404550,-1.746981,-1.878762,3.543930E+9
13.715000,-1.511354,-1.402249,-1.727921,-1.831110,3.543930E+9
13.720000,-1.554076,-1.176481,-1.655294,-1.787074,3.543930E+9
13.725000,-1.424596,-1.356241,-1.652665,-1.733179,3.543930E+9
13.730000,-1.375631,-1.325022,-1.620131,-1.744024,3.543930E+9
13.735000,-1.391733,-1.353284,-1.641491,-1.726606,3.543930E+9
13.740000,-1.424596,-1.462717,-1.629661,-1.677969,3.543930E+9
13.745000,-1.470933,-1.376288,-1.639848,-1.667453,3.543930E+9
13.750000,-1.445300,-1.358213,-1.627689,-1.723977,3.543930E+9
13.755000,-1.434455,-1.432812,-1.805806,-1.785760,3.543930E+9
13.760000,-1.476520,-1.413094,-1.656608,-1.780830,3.543930E+9
13.765000,-1.501495,-1.396991,-1.701959,-1.826510,3.543930E+9
13.770000,-1.468633,-1.394362,-1.634590,-1.949745,3.543930E+9
13.775000,-1.489336,-1.425582,-1.762756,-1.877776,3.543930E+9
13.780000,-1.511354,-1.401921,-1.746981,-1.862987,3.543930E+9
13.785000,-1.492294,-1.396991,-1.730550,-1.846556,3.543930E+9
13.790000,-1.452530,-1.368072,-1.828153,-1.929699,3.543930E+9
13.795000,-1.440699,-1.384504,-1.687499,-1.776887,3.543930E+9
13.800000,-1.435770,-1.389762,-1.625060,-1.748624,3.543930E+9
13.805000,-1.445629,-1.356241,-1.641820,-1.715762,3.543930E+9
13.810000,-1.386475,-1.348683,-1.693086,-1.828810,3.543930E+9
13.815000,-1.404221,-1.373330,-1.683556,-1.676983,3.543930E+9
13.820000,-1.436427,-1.378260,-1.614544,-1.711489,3.543930E+9
13.825000,-1.462060,-1.372344,-1.630975,-1.797262,3.543930E+9
13.830000,-1.410465,-1.373330,-1.648721,-1.896179,3.543930E+9
13.835000,-1.437413,-1.395677,-1.720034,-1.796276,3.543930E+9
13.840000,-1.480463,-1.442999,-1.716419,-1.834725,3.543930E+9
13.845000,-1.513655,-1.442014,-1.714118,-1.925756,3.543930E+9
13.850000,-1.512012,-1.486379,-1.743366,-2.015471,3.543930E+9
13.855000,-1.679612,-1.671397,-1.783131,-1.939887,3.543930E+9
13.860000,-1.801862,-1.855758,-1.805806,-2.039790,3.543930E+9
13.865000,-1.969135,-1.975707,-1.891907,-2.172227,3.543930E+9
13.870000,-2.052935,-2.087112,-2.014485,-2.314853,3.543930E+9
13.875000,-2.153167,-2.208705,-2.118004,-2.441375,3.543930E+9
13.880000,-2.297435,-2.325369,-2.221522,-2.655970,3.543930E+9
13.885000,-2.406869,-2.375320,-2.347058,-2.920845,3.543930E+9
13.890000,-2.464707,-2.394709,-2.511701,-3.081874,3.543930E+9
13.895000,-2.412784,-2.373349,-2.627379,-3.002345,3.543930E+9
13.900000,-2.290205,-2.333584,-2.526161,-2.968496,3.543930E+9
13.905000,-2.350344,-2.309923,-2.381893,-2.898827,3.543930E+9
13.910000,-2.332270,-2.335228,-2.277389,-2.842303,3.543930E+9
13.915000,-2.372363,-2.444661,-2.242225,-2.593859,3.543930E+9
13.920000,-2.403254,-2.521560,-2.167298,-2.486726,3.543930E+9
13.925000,-2.424615,-2.479167,-2.136407,-2.462407,3.543930E+9
