56.095000,-1.459431,-1.431169,-1.695715,-1.779844,3.543930E+9
56.100000,-1.439385,-1.424268,-1.745338,-1.854443,3.543930E+9
56.105000,-1.443985,-1.451872,-1.721677,-1.778530,3.543930E+9
56.110000,-1.478820,-1.438070,-1.725620,-1.790689,3.543930E+9
56.115000,-1.467975,-1.430840,-1.797590,-2.110774,3.543930E+9
56.120000,-1.432483,-1.438399,-1.718062,-1.778201,3.543930E+9
56.125000,-1.490322,-1.437413,-1.669425,-1.764070,3.543930E+9
56.130000,-1.528114,-1.423939,-1.725949,-1.756512,3.543930E+9
56.135000,-1.604028,-1.474219,-1.855429,-1.706560,3.543930E+9
56.140000,-1.761112,-1.648721,-1.914254,-1.795618,3.543930E+9
56.145000,-1.673040,-1.582338,-1.941530,-1.872189,3.543930E+9
56.150000,-1.703602,-1.455487,-2.156453,-1.949745,3.543930E+9
56.155000,-1.809092,-1.635905,-1.961576,-1.995754,3.543930E+9
56.160000,-1.792661,-1.623088,-2.019743,-2.086127,3.543930E+9
56.165000,-1.888949,-1.722334,-2.048991,-2.051292,3.543930E+9
56.170000,-2.131149,-1.858387,-2.090070,-2.028288,3.543930E+9
56.175000,-2.062137,-1.846556,-2.132463,-2.120633,3.543930E+9
56.180000,-2.072653,-1.869560,-2.115375,-2.215935,3.543930E+9
56.185000,-2.106830,-1.907681,-2.107159,-2.168941,3.543930E+9
56.190000,-2.132463,-1.833411,-2.109131,-2.192602,3.543930E+9
56.195000,-2.043076,-1.818294,-2.145937,-2.201147,3.543930E+9
56.200000,-2.060493,-1.791018,-2.163683,-2.052278,3.543930E+9
56.205000,-2.168284,-1.800876,-2.147252,-2.025659,3.543930E+9
56.210000,-2.146266,-1.848528,-2.113074,-2.063780,3.543930E+9
56.215000,-2.158754,-1.917211,-2.124248,-2.031574,3.543930E+9
56.220000,-2.161054,-1.900780,-2.085469,-2.061808,3.543930E+9
56.225000,-2.157439,-1.881719,-2.091713,-2.042748,3.543930E+9
56.230000,-2.148895,-1.867917,-2.206405,-2.040118,3.543930E+9
56.235000,-2.118989,-1.863973,-2.063451,-2.045377,3.543930E+9
56.240000,-2.165983,-1.863645,-2.081526,-2.058522,3.543930E+9
56.245000,-2.144951,-1.880405,-2.093685,-2.025330,3.543930E+9
56.250000,-2.181100,-1.896836,-2.083498,-2.043405,3.543930E+9
56.255000,-2.105516,-1.848856,-2.086127,-2.105516,3.543930E+9
56.260000,-2.038147,-1.833082,-2.066409,-2.090727,3.543930E+9
56.265000,-1.991153,-1.832754,-2.019415,-1.991810,3.543930E+9
56.270000,-2.012842,-1.766699,-1.977350,-1.965191,3.543930E+9
56.275000,-1.927727,-1.781159,-1.930685,-1.948431,3.543930E+9
56.280000,-1.875804,-1.756840,-1.880076,-1.882376,3.543930E+9
56.285000,-1.811064,-1.681256,-1.827167,-1.862987,3.543930E+9
56.290000,-1.740080,-1.601070,-1.849842,-1.931999,3.543930E+9
56.295000,-1.680927,-1.603370,-1.814022,-1.808106,3.543930E+9
56.300000,-1.743366,-1.581024,-1.822566,-1.790689,3.543930E+9
56.305000,-1.637876,-1.549475,-1.775243,-1.784774,3.543930E+9
56.310000,-1.624074,-1.568536,-1.791675,-1.776558,3.543930E+9
56.315000,-1.550133,-1.540274,-1.714776,-1.785102,3.543930E+9
56.320000,-1.526471,-1.491308,-1.721020,-1.825195,3.543930E+9
56.325000,-1.489993,-1.481120,-1.737780,-1.786745,3.543930E+9
56.330000,-1.504782,-1.471262,-1.685199,-1.800876,3.543930E+9
56.335000,-1.456802,-1.469947,-1.679612,-1.814350,3.543930E+9
56.340000,-1.465346,-1.467975,-1.724963,-1.787403,3.543930E+9
56.345000,-1.447600,-1.460088,-1.728249,-1.764399,3.543930E+9
56.350000,-1.454173,-1.410794,-1.706231,-1.823552,3.543930E+9
56.355000,-1.407179,-1.432812,-1.710503,-1.779187,3.543930E+9
56.360000,-1.389762,-1.483421,-1.708860,-1.753883,3.543930E+9
56.365000,-1.408165,-1.431826,-1.677312,-1.764399,3.543930E+9
56.370000,-1.425911,-1.428868,-1.716419,-1.825195,3.543930E+9
56.375000,-1.418024,-1.443985,-1.678626,-1.825852,3.543930E+9
56.380000,-1.506096,-1.441028,-1.690457,-1.797262,3.543930E+9
56.385000,-1.416381,-1.441685,-1.713790,-1.824538,3.543930E+9
56.390000,-1.484407,-1.444971,-1.762756,-1.768671,3.543930E+9
56.395000,-1.439385,-1.445300,-1.692100,-1.789046,3.543930E+9
56.400000,-1.468304,-1.423282,-1.705574,-1.792989,3.543930E+9
56.405000,-1.433469,-1.439056,-1.683227,-1.771957,3.543930E+9
56.410000,-1.459102,-1.447272,-1.725292,-1.786088,3.543930E+9
56.415000,-1.421967,-1.429526,-1.694072,-1.797590,3.543930E+9
56.420000,-1.433798,-1.538631,-1.722991,-1.769328,3.543930E+9
56.425000,-1.427225,-1.433798,-1.668110,-1.783459,3.543930E+9
56.430000,-1.457788,-1.423282,-1.706231,-1.821251,3.543930E+9
56.435000,-1.403235,-1.426239,-1.692758,-1.763741,3.543930E+9
56.440000,-1.447929,-1.457131,-1.674683,-1.744024,3.543930E+9
56.445000,-1.404879,-1.428540,-1.675012,-1.770971,3.543930E+9
56.450000,-1.419667,-1.406850,-1.733508,-1.836697,3.543930E+9
56.455000,-1.425254,-1.431169,-1.700973,-1.797590,3.543930E+9
56.460000,-1.478163,-1.433469,-1.707217,-1.786417,3.543930E+9
56.465000,-1.425911,-1.446286,-1.692429,-1.807449,3.543930E+9
56.470000,-1.452858,-1.448258,-1.704260,-1.797262,3.543930E+9
56.475000,-1.411451,-1.433469,-1.671068,-1.795947,3.543930E+9
56.480000,-1.417695,-1.420653,-1.687499,-1.901766,3.543930E+9
56.485000,-1.418681,-1.428868,-1.682899,-1.771300,3.543930E+9
56.490000,-1.442671,-1.440370,-1.709518,-1.793647,3.543930E+9
56.495000,-1.427225,-1.444643,-1.704917,-1.760126,3.543930E+9
56.500000,-1.434127,-1.525157,-1.829139,-1.758812,3.543930E+9
56.505000,-1.424596,-1.427883,-1.678298,-1.761112,3.543930E+9
56.510000,-1.424596,-1.408493,-1.678626,-1.836040,3.543930E+9
56.515000,-1.412437,-1.424925,-1.684213,-1.772943,3.543930E+9
56.520000,-1.436427,-1.463046,-1.686842,-1.756512,3.543930E+9
56.525000,-1.417038,-1.421310,-1.683885,-1.772614,3.543930E+9
56.530000,-1.405207,-1.408822,-1.713790,-1.842612,3.543930E+9
56.535000,-1.410465,-1.425582,-1.682899,-1.780173,3.543930E+9
56.540000,-1.461074,-1.416381,-1.715433,-1.784445,3.543930E+9
56.545000,-1.413423,-1.432155,-1.691114,-1.767028,3.543930E+9
56.550000,-1.432812,-1.444314,-1.738108,-1.782802,3.543930E+9
56.555000,-1.422624,-1.429197,-1.692100,-1.785102,3.543930E+9
56.560000,-1.400935,-1.414737,-1.512340,-1.576423,3.543930E+9
56.565000,-1.421967,-1.446943,-1.683227,-1.773272,3.543930E+9
56.570000,-1.471262,-1.454501,-1.698344,-1.780501,3.543930E+9
56.575000,-1.428868,-1.459431,-1.676326,-1.799562,3.543930E+9
56.580000,-1.439713,-1.544874,-1.728578,-1.824866,3.543930E+9
56.585000,-1.524499,-1.562949,-1.698344,-1.840969,3.543930E+9
56.590000,-1.515955,-1.513326,-1.786417,-1.888949,3.543930E+9
56.595000,-1.413094,-1.455159,-1.775572,-1.866274,3.543930E+9
56.600000,-1.536659,-1.603370,-1.731207,-1.958290,3.543930E+9
56.605000,-1.527129,-1.620131,-1.730550,-2.001669,3.543930E+9
56.610000,-1.587596,-1.667124,-1.799891,-2.035189,3.543930E+9
56.615000,-1.689143,-1.826838,-1.848199,-2.018758,3.543930E+9
56.620000,-1.723649,-1.825524,-1.894536,-2.095000,3.543930E+9
56.625000,-1.640834,-1.772614,-1.883034,-2.186358,3.543930E+9
56.630000,-1.681913,-1.830782,-1.899137,-2.236639,3.543930E+9
56.635000,-1.742052,-1.912610,-1.886649,-2.312223,3.543930E+9
56.640000,-1.812707,-1.948760,-2.104858,-2.756859,3.543930E+9
56.645000,-1.823223,-2.001998,-1.972092,-2.259314,3.543930E+9
56.650000,-2.109459,-2.009556,-1.977350,-2.276403,3.543930E+9
56.655000,-1.822895,-2.017114,-1.929042,-2.288891,3.543930E+9
56.660000,-1.841626,-2.147909,-1.994439,-2.270816,3.543930E+9
56.665000,-1.874489,-2.093356,-1.916225,-2.270816,3.543930E+9
56.670000,-1.930685,-2.107487,-1.945473,-2.284619,3.543930E+9
56.675000,-1.884020,-2.125891,-1.947774,-2.188659,3.543930E+9
56.680000,-1.924770,-2.198846,-1.902752,-2.217578,3.543930E+9
56.685000,-1.874161,-2.134106,-1.893221,-2.226123,3.543930E+9
56.690000,-1.914911,-2.128191,-1.946788,-2.252084,3.543930E+9
56.695000,-1.896508,-2.142979,-1.937915,-2.228094,3.543930E+9
56.700000,-1.950403,-2.135421,-1.959933,-2.421986,3.543930E+9
56.705000,-1.888292,-2.123262,-1.949417,-2.226780,3.543930E+9
56.710000,-1.913596,-2.104530,-1.958290,-2.200818,3.543930E+9
56.715000,-1.863973,-2.084812,-1.901766,-2.175514,3.543930E+9
56.720000,-1.866274,-2.052935,-1.870874,-2.267530,3.543930E+9
56.725000,-1.786745,-1.999368,-1.801862,-2.101572,3.543930E+9
56.730000,-1.896179,-1.952046,-1.821251,-2.072981,3.543930E+9
56.735000,-1.736465,-1.902752,-1.788389,-2.028616,3.543930E+9
56.740000,-1.724635,-1.904066,-1.850828,-1.964205,3.543930E+9
56.745000,-1.690457,-1.828153,-1.764727,-1.942187,3.543930E+9
56.750000,-1.667124,-1.752568,-1.779844,-1.928056,3.543930E+9
56.755000,-1.583653,-1.710175,-1.711161,-1.870217,3.543930E+9
56.760000,-1.592197,-1.691772,-1.691114,-1.851485,3.543930E+9
56.765000,-1.508725,-1.596469,-1.678626,-1.808764,3.543930E+9
56.770000,-1.491637,-1.540602,-1.699001,-1.854443,3.543930E+9
56.775000,-1.469947,-1.531072,-1.678955,-1.788717,3.543930E+9
56.780000,-1.512012,-1.514969,-1.697030,-1.860030,3.543930E+9
56.785000,-1.463374,-1.488022,-1.686185,-1.804820,3.543930E+9
56.790000,-1.528772,-1.558020,-1.707546,-1.752897,3.543930E+9
56.795000,-1.422953,-1.448586,-1.690786,-1.761112,3.543930E+9
56.800000,-1.427554,-1.414409,-1.736137,-1.867260,3.543930E+9
56.805000,-1.405864,-1.432812,-1.669425,-1.795290,3.543930E+9
56.810000,-1.477177,-1.425582,-1.679941,-1.801205,3.543930E+9
56.815000,-1.420981,-1.446286,-1.698344,-1.781159,3.543930E+9
56.820000,-1.438399,-1.463374,-1.771628,-1.761112,3.543930E+9
56.825000,-1.419667,-1.442671,-1.692100,-1.798247,3.543930E+9
56.830000,-1.421967,-1.427225,-1.666796,-1.816651,3.543930E+9
56.835000,-1.433469,-1.430183,-1.682241,-1.774258,3.543930E+9
56.840000,-1.440699,-1.456802,-1.690128,-1.772286,3.543930E+9
56.845000,-1.428540,-1.441028,-1.694729,-1.781487,3.543930E+9
56.850000,-1.430840,-1.481120,-1.603042,-1.744024,3.543930E+9
56.855000,-1.430512,-1.432155,-1.670082,-1.785760,3.543930E+9
56.860000,-1.432483,-1.424596,-1.671397,-1.845241,3.543930E+9
56.865000,-1.414080,-1.429526,-1.690128,-1.768999,3.543930E+9
56.870000,-1.477834,-1.489665,-1.691772,-1.778858,3.543930E+9
56.875000,-1.409479,-1.433469,-1.685856,-1.808106,3.543930E+9
56.880000,-1.405207,-1.419010,-1.735479,-1.825852,3.543930E+9
56.885000,-1.408493,-1.430840,-1.673368,-1.797919,3.543930E+9
56.890000,-1.460745,-1.405864,-1.702616,-1.780173,3.543930E+9
56.895000,-1.411122,-1.444643,-1.684542,-1.778201,3.543930E+9
56.900000,-1.413423,-1.442999,-1.703274,-1.778201,3.543930E+9
56.905000,-1.422953,-1.454173,-1.689143,-1.789703,3.543930E+9
56.910000,-1.428868,-1.423610,-1.688814,-1.796276,3.543930E+9
56.915000,-1.421310,-1.441356,-1.685528,-1.793318,3.543930E+9
56.920000,-1.435112,-1.439056,-1.688157,-1.792989,3.543930E+9
56.925000,-1.421639,-1.443985,-1.687499,-1.798576,3.543930E+9
56.930000,-1.415723,-1.425254,-1.726935,-1.766370,3.543930E+9
56.935000,-1.438070,-1.433141,-1.680270,-1.773600,3.543930E+9
56.940000,-1.428868,-1.426568,-1.671397,-1.816651,3.543930E+9
56.945000,-1.408493,-1.427883,-1.677312,-1.792332,3.543930E+9
56.950000,-1.482435,-1.462389,-1.695058,-1.769328,3.543930E+9
56.955000,-1.417038,-1.439713,-1.694729,-1.785102,3.543930E+9
56.960000,-1.427554,-1.435441,-1.720034,-1.838997,3.543930E+9
56.965000,-1.419010,-1.425254,-1.659895,-1.788389,3.543930E+9
56.970000,-1.434784,-1.406522,-1.662524,-1.792661,3.543930E+9
56.975000,-1.400935,-1.420324,-1.683885,-1.764399,3.543930E+9
56.980000,-1.414080,-1.423610,-1.736137,-1.764399,3.543930E+9
56.985000,-1.405864,-1.435770,-1.699330,-1.767028,3.543930E+9
56.990000,-1.413094,-1.434784,-1.704260,-1.978665,3.543930E+9
56.995000,-1.405864,-1.438070,-1.670739,-1.777872,3.543930E+9
57.000000,-1.435112,-1.432155,-1.685528,-1.790032,3.543930E+9
57.005000,-1.416052,-1.428540,-1.703274,-1.789046,3.543930E+9
57.010000,-1.426568,-1.483749,-1.795618,-1.772286,3.543930E+9
57.015000,-1.422953,-1.442671,-1.678626,-1.791346,3.543930E+9
57.020000,-1.447929,-1.456473,-1.680927,-1.837026,3.543930E+9
57.025000,-1.430840,-1.422953,-1.685528,-1.782145,3.543930E+9
57.030000,-1.472905,-1.489336,-1.692100,-1.766699,3.543930E+9
57.035000,-1.419667,-1.436756,-1.675997,-1.778858,3.543930E+9
57.040000,-1.465675,-1.435441,-1.718391,-1.785760,3.543930E+9
57.045000,-1.513326,-1.422296,-1.736794,-1.768014,3.543930E+9
57.050000,-1.617830,-1.463046,-1.831110,-1.755526,3.543930E+9
57.055000,-1.654637,-1.557034,-1.905052,-1.791675,3.543930E+9
57.060000,-1.601070,-1.550790,-1.962562,-1.845899,3.543930E+9
57.065000,-1.647078,-1.444971,-1.916225,-1.902423,3.543930E+9
57.070000,-1.672711,-1.525157,-1.802848,-2.024344,3.543930E+9
57.075000,-1.711818,-1.564921,-1.923127,-1.962562,3.543930E+9
57.080000,-1.838997,-1.648721,-1.951717,-1.955661,3.543930E+9
57.085000,-1.906695,-1.708532,-2.017443,-1.923127,3.543930E+9
57.090000,-1.916554,-1.703602,-2.100586,-1.947445,3.543930E+9
57.095000,-1.968149,-1.767028,-2.015800,-2.004298,3.543930E+9
57.100000,-2.081854,-1.814679,-2.056550,-2.047020,3.543930E+9
57.105000,-2.029274,-1.780501,-2.072653,-2.023030,3.543930E+9
57.110000,-2.141665,-1.828810,-2.127205,-2.017114,3.543930E+9
57.115000,-2.088098,-1.784774,-2.139693,-2.004627,3.543930E+9
57.120000,-2.152838,-1.797262,-2.192274,-2.068052,3.543930E+9
57.125000,-2.187673,-1.823552,-2.131806,-2.100586,3.543930E+9
57.130000,-2.239596,-1.884677,-2.147909,-2.099600,3.543930E+9
57.135000,-2.223494,-1.896179,-2.155467,-2.090070,3.543930E+9
57.140000,-2.258000,-1.893550,-2.208705,-2.039461,3.543930E+9
57.145000,-2.218564,-1.875475,-2.123919,-2.029931,3.543930E+9
57.150000,-2.195889,-1.864302,-2.137393,-2.109788,3.543930E+9
57.155000,-2.171242,-1.850499,-2.081854,-1.964205,3.543930E+9
57.160000,-2.377292,-1.856743,-2.077911,-1.951389,3.543930E+9
57.165000,-2.151195,-1.836368,-2.056221,-1.935943,3.543930E+9
57.170000,-2.155139,-1.840312,-2.160397,-1.945473,3.543930E+9
57.175000,-2.076925,-1.797919,-2.006598,-1.967491,3.543930E+9
57.180000,-2.081854,-1.799562,-1.985237,-1.985895,3.543930E+9
57.185000,-2.019415,-1.787403,-1.939229,-1.942516,3.543930E+9
57.190000,-2.004627,-1.781816,-1.941530,-1.942516,3.543930E+9
57.195000,-1.901108,-1.736137,-1.895193,-1.899465,3.543930E+9
57.200000,-1.874489,-1.700645,-1.907024,-1.884677,3.543930E+9
57.205000,-1.806792,-1.644778,-1.851814,-1.840641,3.543930E+9
57.210000,-1.802848,-1.601070,-1.825524,-2.135092,3.543930E+9
57.215000,-1.680598,-1.603370,-1.779844,-1.819280,3.543930E+9
57.220000,-1.657266,-1.679941,-1.743695,-1.784116,3.543930E+9
57.225000,-1.606985,-1.536330,-1.742381,-1.752568,3.543930E+9
57.230000,-1.559663,-1.525485,-1.765056,-1.843927,3.543930E+9
57.235000,-1.504453,-1.511683,-1.691114,-1.769657,3.543930E+9
57.240000,-1.656937,-1.480135,-1.689800,-1.751253,3.543930E+9
57.245000,-1.442014,-1.430512,-1.676655,-1.761441,3.543930E+9
57.250000,-1.413094,-1.461074,-1.784774,-1.749282,3.543930E+9
57.255000,-1.441356,-1.454830,-1.726606,-1.765056,3.543930E+9
57.260000,-1.437741,-1.416052,-1.721348,-1.819937,3.543930E+9
57.265000,-1.401264,-1.432483,-1.701959,-1.790360,3.543930E+9
57.270000,-1.452858,-1.454501,-1.718062,-1.787403,3.543930E+9
57.275000,-1.417038,-1.442342,-1.685199,-1.789046,3.543930E+9
57.280000,-1.435441,-1.446286,-1.705245,-1.819280,3.543930E+9
57.285000,-1.434455,-1.446943,-1.672383,-1.777544,3.543930E+9
57.290000,-1.441685,-1.435770,-1.676655,-1.832754,3.543930E+9
57.295000,-1.413752,-1.436098,-1.685528,-1.770314,3.543930E+9
57.300000,-1.501495,-1.360842,-1.691772,-1.767356,3.543930E+9
57.305000,-1.430512,-1.438070,-1.704588,-1.765385,3.543930E+9
57.310000,-1.429197,-1.420324,-1.753883,-1.809421,3.543930E+9
57.315000,-1.407508,-1.429197,-1.682899,-1.771300,3.543930E+9
57.320000,-1.493608,-1.410137,-1.683227,-1.795618,3.543930E+9
57.325000,-1.396663,-1.416052,-1.724963,-1.793975,3.543930E+9
57.330000,-1.421310,-1.450887,-1.722991,-1.791018,3.543930E+9
57.335000,-1.417695,-1.442671,-1.701631,-1.788389,3.543930E+9
57.340000,-1.435112,-1.435441,-1.723649,-1.789374,3.543930E+9
57.345000,-1.430512,-1.437084,-1.701631,-1.768342,3.543930E+9
57.350000,-1.424596,-1.444314,-1.683885,-1.774258,3.543930E+9
57.355000,-1.397320,-1.419010,-1.664495,-1.765056,3.543930E+9
57.360000,-1.417038,-1.422953,-1.700645,-1.752897,3.543930E+9
57.365000,-1.432812,-1.434127,-1.693086,-1.731864,3.543930E+9
57.370000,-1.431169,-1.441356,-1.702288,-1.802848,3.543930E+9
57.375000,-1.427225,-1.451215,-1.672711,-1.766699,3.543930E+9
57.380000,-1.691772,-1.642477,-1.690128,-1.777544,3.543930E+9
57.385000,-1.396334,-1.440370,-1.689143,-1.797262,3.543930E+9
57.390000,-1.408493,-1.424925,-1.732850,-1.846885,3.543930E+9
57.395000,-1.411122,-1.438399,-1.690786,-1.761770,3.543930E+9
57.400000,-1.457459,-1.427554,-1.686514,-1.795290,3.543930E+9
57.405000,-1.404879,-1.430512,-1.696701,-1.788060,3.543930E+9
57.410000,-1.421967,-1.452530,-1.762427,-1.777215,3.543930E+9
57.415000,-1.409151,-1.424268,-1.706560,-1.774586,3.543930E+9
57.420000,-1.416709,-1.436427,-1.688814,-1.810407,3.543930E+9
57.425000,-1.402578,-1.443657,-1.656280,-1.777544,3.543930E+9
57.430000,-1.419995,-1.445629,-1.660552,-1.759469,3.543930E+9
57.435000,-1.394034,-1.427883,-1.670739,-1.759798,3.543930E+9
57.440000,-1.410794,-1.428540,-1.690786,-1.781816,3.543930E+9
57.445000,-1.412766,-1.442342,-1.688485,-1.762756,3.543930E+9
57.450000,-1.448586,-1.443328,-1.702616,-1.808435,3.543930E+9
57.455000,-1.417038,-1.434455,-1.693743,-1.792332,3.543930E+9
57.460000,-1.621774,-1.521870,-1.717076,-1.786745,3.543930E+9
57.465000,-1.413752,-1.428211,-1.690457,-1.780173,3.543930E+9
57.470000,-1.407179,-1.439056,-1.723977,-1.819280,3.543930E+9
57.475000,-1.401921,-1.452858,-1.683556,-1.768999,3.543930E+9
57.480000,-1.482435,-1.432812,-1.686514,-1.785102,3.543930E+9
57.485000,-1.405536,-1.434784,-1.684870,-1.781816,3.543930E+9
57.490000,-1.409808,-1.454501,-1.720362,-1.765056,3.543930E+9
57.495000,-1.417038,-1.478820,-1.659237,-1.776887,3.543930E+9
57.500000,-1.488022,-1.565578,-1.711161,-1.853786,3.543930E+9
57.505000,-1.563278,-1.576094,-1.783131,-1.865945,3.543930E+9
57.510000,-1.443328,-1.491308,-1.807449,-1.874161,3.543930E+9
57.515000,-1.422624,-1.496895,-1.760126,-1.945145,3.543930E+9
57.520000,-1.549804,-1.641820,-1.754211,-2.093356,3.543930E+9
57.525000,-1.558677,-1.687499,-1.767028,-2.065423,3.543930E+9
57.530000,-1.680270,-1.809092,-1.869231,-2.147909,3.543930E+9
57.535000,-1.811064,-1.926084,-1.940544,-2.130820,3.543930E+9
57.540000,-1.964205,-1.999368,-1.967491,-2.251756,3.543930E+9
57.545000,-1.710832,-1.869231,-1.926741,-2.344429,3.543930E+9
57.550000,-1.771957,-1.946788,-1.989510,-2.508415,3.543930E+9
57.555000,-1.819280,-1.998383,-1.967820,-2.390766,3.543930E+9
57.560000,-1.978008,-2.072324,-1.988524,-2.363818,3.543930E+9
57.565000,-1.842941,-2.040776,-1.986223,-2.298750,3.543930E+9
57.570000,-1.885334,-2.046034,-2.012514,-2.275088,3.543930E+9
57.575000,-1.824538,-2.058850,-1.930356,-2.314853,3.543930E+9
57.580000,-1.855429,-2.094342,-1.945802,-2.325697,3.543930E+9
57.585000,-1.860687,-2.100586,-1.970120,-2.246169,3.543930E+9
57.590000,-1.932657,-2.145608,-1.951060,-2.198189,3.543930E+9
57.595000,-1.838012,-2.104201,-1.891578,-2.234010,3.543930E+9
57.600000,-1.857729,-1.998711,-2.057536,-2.265887,3.543930E+9
57.605000,-1.844256,-2.067395,-1.907681,-2.234338,3.543930E+9
57.610000,-1.890592,-2.066080,-1.942844,-2.296778,3.543930E+9
57.615000,-1.843927,-2.075939,-1.934629,-2.240911,3.543930E+9
57.620000,-1.903737,-2.193588,-1.940215,-2.241568,3.543930E+9
57.625000,-1.807449,-2.038147,-1.889606,-2.231381,3.543930E+9
57.630000,-1.811721,-1.998054,-1.915568,-2.226123,3.543930E+9
57.635000,-1.787074,-1.982608,-1.841298,-2.098286,3.543930E+9
57.640000,-1.851485,-1.948102,-1.825195,-2.072981,3.543930E+9
57.645000,-1.695715,-1.879419,-1.786745,-2.021387,3.543930E+9
57.650000,-1.681256,-1.834397,-1.784116,-1.968149,3.543930E+9
57.655000,-1.632290,-1.764727,-1.749282,-1.924770,3.543930E+9
57.660000,-1.618159,-1.715762,-1.766699,-1.919183,3.543930E+9
57.665000,-1.588911,-1.680927,-1.730221,-1.844256,3.543930E+9
57.670000,-1.590883,-1.650693,-1.718062,-1.812707,3.543930E+9
57.675000,-1.487693,-1.558348,-1.689471,-1.816979,3.543930E+9
57.680000,-1.466989,-1.538302,-1.870217,-1.826838,3.543930E+9
57.685000,-1.443657,-1.477177,-1.684542,-1.784116,3.543930E+9
57.690000,-1.472576,-1.470933,-1.729564,-1.835711,3.543930E+9
57.695000,-1.450229,-1.470933,-1.690128,-1.793647,3.543930E+9
57.700000,-1.508397,-1.533701,-1.701631,-1.781816,3.543930E+9
57.705000,-1.442014,-1.452858,-1.680598,-1.792661,3.543930E+9
57.710000,-1.416381,-1.420324,-1.729564,-1.828481,3.543930E+9
57.715000,-1.420324,-1.415395,-1.664167,-1.772943,3.543930E+9
57.720000,-1.482435,-1.427883,-1.679612,-1.805477,3.543930E+9
57.725000,-1.427225,-1.443328,-1.684870,-1.788717,3.543930E+9
57.730000,-1.449243,-1.450229,-1.725949,-1.747639,3.543930E+9
57.735000,-1.423610,-1.442999,-1.685528,-1.759798,3.543930E+9
57.740000,-1.431497,-1.420324,-1.797590,-2.248798,3.543930E+9
57.745000,-1.404879,-1.446286,-1.669425,-1.778201,3.543930E+9
57.750000,-1.585624,-1.399949,-1.687171,-1.767685,3.543930E+9
57.755000,-1.430512,-1.427883,-1.689800,-1.779187,3.543930E+9
57.760000,-1.427225,-1.473891,-1.754540,-1.786745,3.543930E+9
57.765000,-1.417038,-1.421310,-1.687171,-1.797590,3.543930E+9
57.770000,-1.442342,-1.434455,-1.712147,-1.819608,3.543930E+9
57.775000,-1.421310,-1.427225,-1.698673,-1.764399,3.543930E+9
57.780000,-1.452858,-1.467975,-1.690786,-1.806135,3.543930E+9
57.785000,-1.403235,-1.422624,-1.688157,-1.789374,3.543930E+9
57.790000,-1.413423,-1.419667,-1.701302,-1.821251,3.543930E+9
57.795000,-1.412437,-1.413423,-1.688157,-1.772286,3.543930E+9
57.800000,-1.463046,-1.414737,-1.692429,-1.777872,3.543930E+9
57.805000,-1.408822,-1.430183,-1.687171,-1.777872,3.543930E+9
57.810000,-1.424268,-1.430183,-1.708532,-1.806135,3.543930E+9
57.815000,-1.415066,-1.428540,-1.670082,-1.781159,3.543930E+9
57.820000,-1.429197,-1.412108,-1.730221,-1.854443,3.543930E+9
57.825000,-1.425254,-1.420653,-1.683885,-1.777215,3.543930E+9
57.830000,-1.499852,-1.451544,-1.693415,-1.778858,3.543930E+9
57.835000,-1.425582,-1.432155,-1.681584,-1.765713,3.543930E+9
57.840000,-1.421310,-1.482106,-1.808435,-1.770971,3.543930E+9
57.845000,-1.417038,-1.418352,-1.666796,-1.778201,3.543930E+9
57.850000,-1.431497,-1.400278,-1.688485,-1.829139,3.543930E+9
57.855000,-1.427225,-1.440370,-1.678955,-1.764399,3.543930E+9
57.860000,-1.456145,-1.467647,-1.695387,-1.787074,3.543930E+9
57.865000,-1.419995,-1.433798,-1.700645,-1.797262,3.543930E+9
57.870000,-1.411451,-1.432483,-1.726935,-1.824866,3.543930E+9
57.875000,-1.418024,-1.422624,-1.694072,-1.792661,3.543930E+9
57.880000,-1.445300,-1.421639,-1.684213,-1.781816,3.543930E+9
57.885000,-1.402249,-1.433469,-1.683227,-1.785102,3.543930E+9
57.890000,-1.425582,-1.424268,-1.692758,-1.744681,3.543930E+9
57.895000,-1.409151,-1.429197,-1.664824,-1.772943,3.543930E+9
57.900000,-1.421639,-1.419338,-1.763084,-1.880405,3.543930E+9
57.905000,-1.415066,-1.433141,-1.685199,-1.741723,3.543930E+9
57.910000,-1.362814,-1.419995,-1.676655,-1.767356,3.543930E+9
57.915000,-1.420653,-1.429854,-1.667782,-1.771628,3.543930E+9
57.920000,-1.434455,-1.464032,-1.767356,-1.760455,3.543930E+9
57.925000,-1.420981,-1.425911,-1.665153,-1.773929,3.543930E+9
57.930000,-1.424925,-1.419338,-1.688485,-1.810078,3.543930E+9
57.935000,-1.449243,-1.446943,-1.701959,-1.782473,3.543930E+9
57.940000,-1.521213,-1.461731,-1.738437,-1.787403,3.543930E+9
57.945000,-1.572151,-1.507739,-1.799891,-1.787403,3.543930E+9
57.950000,-1.617830,-1.559663,-1.887306,-1.825195,3.543930E+9
57.955000,-1.598112,-1.526471,-1.897165,-1.859044,3.543930E+9
57.960000,-1.658909,-1.488679,-1.948102,-1.904395,3.543930E+9
57.965000,-1.688157,-1.560649,-1.911624,-1.968477,3.543930E+9
57.970000,-1.703931,-1.578066,-1.952375,-1.999040,3.543930E+9
57.975000,-1.792989,-1.677641,-1.964862,-1.973078,3.543930E+9
57.980000,-1.938243,-1.748296,-2.099272,-2.107816,3.543930E+9
