5.580000,-2.730897,-2.159082,-2.406211,-2.607990,3.543929E+9
5.585000,-2.750615,-2.235981,-2.514002,-2.300064,3.543929E+9
5.590000,-2.872537,-2.321425,-2.439074,-2.435788,3.543929E+9
5.595000,-2.995444,-2.304336,-2.531419,-2.638881,3.543929E+9
5.600000,-2.934319,-2.346401,-2.577427,-2.780520,3.543929E+9
5.605000,-2.956994,-2.436774,-3.064785,-2.793337,3.543929E+9
5.610000,-3.009247,-2.472923,-2.676016,-2.798266,3.543929E+9
5.615000,-3.138069,-2.406540,-2.662214,-2.670758,3.543929E+9
5.620000,-3.047039,-2.391752,-2.611933,-2.504472,3.543929E+9
5.625000,-3.011218,-2.521889,-2.527147,-2.426915,3.543929E+9
5.630000,-2.959623,-2.603060,-2.416070,-2.341143,3.543929E+9
5.635000,-2.959295,-2.310580,-2.318467,-2.295463,3.543929E+9
5.640000,-2.823242,-2.271473,-2.306965,-2.261286,3.543929E+9
5.645000,-2.813055,-2.199175,-2.329312,-2.258328,3.543929E+9
5.650000,-2.859063,-2.401939,-2.269830,-2.211334,3.543929E+9
5.655000,-2.908029,-2.266544,-2.260300,-2.247484,3.543929E+9
5.660000,-2.732869,-2.232367,-2.266544,-2.287905,3.543929E+9
5.665000,-2.731555,-2.235981,-2.330627,-2.306308,3.543929E+9
5.670000,-2.741742,-2.599774,-2.258328,-2.258328,3.543929E+9
5.675000,-2.886010,-2.218236,-2.278046,-2.269830,3.543929E+9
5.680000,-2.634938,-2.186687,-2.237296,-2.292506,3.543929E+9
5.685000,-2.566254,-2.203119,-2.189973,-2.258986,3.543929E+9
5.690000,-2.697706,-2.278046,-2.144951,-2.153824,3.543929E+9
5.695000,-2.905728,-2.147909,-2.066409,-2.124576,3.543929E+9
5.700000,-2.451234,-2.071996,-2.020401,-2.077582,3.543929E+9
5.705000,-2.295792,-2.030260,-1.997397,-2.059508,3.543929E+9
5.710000,-2.277389,-1.980965,-1.973735,-1.924112,3.543929E+9
5.715000,-2.759488,-1.961247,-1.942187,-1.943830,3.543929E+9
5.720000,-2.151852,-1.882376,-1.923127,-1.927399,3.543929E+9
5.725000,-2.069366,-1.859044,-1.893550,-1.932657,3.543929E+9
5.730000,-2.064766,-1.834725,-1.899794,-1.843927,3.543929E+9
5.735000,-2.021387,-1.819280,-1.840312,-1.848856,3.543929E+9
5.740000,-1.965848,-1.745667,-1.813364,-1.901437,3.543929E+9
5.745000,-1.894536,-1.724306,-1.818294,-1.936272,3.543929E+9
5.750000,-1.869560,-1.709518,-1.859372,-1.856086,3.543929E+9
5.755000,-1.862659,-1.723649,-1.836040,-1.845899,3.543929E+9
5.760000,-1.829139,-1.634919,-1.813693,-1.908667,3.543929E+9
5.765000,-1.775901,-1.606985,-1.839983,-1.971106,3.543929E+9
5.770000,-1.690786,-1.574780,-1.851157,-1.884020,3.543929E+9
5.775000,-1.644778,-1.558020,-1.745667,-1.831439,3.543929E+9
5.780000,-1.614215,-1.459760,-1.737780,-1.940215,3.543929E+9
5.785000,-1.549804,-1.451544,-1.743366,-2.157439,3.543929E+9
5.790000,-1.528443,-1.440042,-1.823881,-1.768342,3.543929E+9
5.795000,-1.486707,-1.475862,-1.628018,-1.717733,3.543929E+9
5.800000,-1.536659,-1.375302,-1.635576,-1.710175,3.543929E+9
5.805000,-1.451215,-1.370372,-1.627689,-1.705574,3.543929E+9
5.810000,-1.455816,-1.272441,-1.731207,-1.687499,3.543929E+9
5.815000,-1.449243,-1.598441,-1.636891,-1.656937,3.543929E+9
5.820000,-1.489336,-1.363471,-1.642806,-1.738766,3.543929E+9
5.825000,-1.442342,-1.393705,-1.699330,-1.774586,3.543929E+9
5.830000,-1.453187,-1.374316,-1.714776,-1.844913,3.543929E+9
5.835000,-1.485064,-1.405207,-1.769657,-1.816651,3.543929E+9
5.840000,-1.484735,-1.364786,-1.716090,-1.870217,3.543929E+9
5.845000,-1.477834,-1.390419,-1.714447,-1.908995,3.543929E+9
5.850000,-1.419995,-1.374973,-1.724635,-1.927070,3.543929E+9
5.855000,-1.442999,-1.394691,-1.748953,-1.812707,3.543929E+9
5.860000,-1.442014,-1.400278,-1.699001,-1.768999,3.543929E+9
5.865000,-1.475205,-1.373002,-1.654965,-1.776887,3.543929E+9
5.870000,-1.446943,-1.384175,-1.665481,-1.817308,3.543929E+9
5.875000,-1.439713,-1.428211,-1.687828,-1.691443,3.543929E+9
5.880000,-1.480463,-1.492951,-1.626046,-1.731536,3.543929E+9
5.885000,-1.617173,-1.607314,-1.670411,-1.849842,3.543929E+9
5.890000,-1.735151,-1.794304,-1.900780,-2.154153,3.543929E+9
5.895000,-1.925427,-1.964534,-2.026316,-2.061479,3.543929E+9
5.900000,-2.066409,-2.082512,-2.015143,-2.250770,3.543929E+9
5.905000,-2.096643,-2.091385,-2.119318,-2.509401,3.543929E+9
5.910000,-2.095328,-2.165983,-2.209691,-2.761460,3.543929E+9
5.915000,-2.202461,-2.265887,-2.333256,-2.930047,3.543929E+9
5.920000,-2.201147,-2.509401,-2.483111,-2.997087,3.543929E+9
5.925000,-2.777891,-2.511701,-2.542921,-3.069057,3.543929E+9
5.930000,-2.467337,-2.474895,-2.530762,-3.127553,3.543929E+9
5.935000,-2.333913,-2.429216,-2.466679,-3.054269,3.543929E+9
5.940000,-2.294149,-2.451891,-2.327012,-2.885025,3.543929E+9
5.945000,-2.319782,-2.502171,-2.201475,-2.730240,3.543929E+9
5.950000,-2.311895,-2.454849,-2.133449,-2.666157,3.543929E+9
5.955000,-2.251756,-2.496913,-2.125233,-2.609304,3.543929E+9
5.960000,-2.264572,-2.511044,-2.120961,-2.533720,3.543929E+9
5.965000,-2.319125,-2.574798,-2.126219,-2.558367,3.543929E+9
5.970000,-2.393066,-2.540621,-2.175842,-2.812397,3.543929E+9
5.975000,-2.361518,-2.605689,-2.239268,-2.951079,3.543929E+9
5.980000,-2.431845,-2.691462,-2.355931,-2.885353,3.543929E+9
5.985000,-2.471609,-2.750944,-2.340157,-2.926103,3.543929E+9
5.990000,-2.543907,-2.707893,-2.330955,-3.250132,3.543929E+9
5.995000,-2.467994,-2.778877,-2.379921,-3.275108,3.543929E+9
6.000000,-2.495270,-2.831787,-2.397010,-2.956337,3.543929E+9
6.005000,-2.483439,-2.874837,-2.293820,-2.860049,3.543929E+9
6.010000,-2.616206,-2.754887,-2.242883,-2.682589,3.543929E+9
6.015000,-2.452220,-2.739113,-2.180115,-3.000702,3.543929E+9
6.020000,-2.380907,-2.708879,-2.215935,-2.598460,3.543929E+9
6.025000,-2.316824,-2.722682,-2.020401,-2.568226,3.543929E+9
6.030000,-2.427901,-2.600431,-2.041433,-2.560339,3.543929E+9
6.035000,-2.292834,-2.601417,-2.050306,-2.686861,3.543929E+9
6.040000,-2.272788,-2.584000,-2.118004,-2.485411,3.543929E+9
6.045000,-2.265558,-2.611933,-2.010870,-2.485740,3.543929E+9
6.050000,-2.350344,-2.489026,-2.011528,-2.414099,3.543929E+9
6.055000,-2.198189,-2.472923,-2.026645,-2.651040,3.543929E+9
6.060000,-2.254056,-2.516302,-2.090399,-2.451562,3.543929E+9
6.065000,-2.240582,-2.535363,-1.986223,-2.432830,3.543929E+9
6.070000,-2.295135,-2.433816,-1.975707,-2.315838,3.543929E+9
6.075000,-2.153167,-2.405226,-1.988852,-2.421986,3.543929E+9
6.080000,-2.165983,-2.384522,-2.048334,-2.287576,3.543929E+9
6.085000,-2.135421,-2.369405,-1.926084,-2.281332,3.543929E+9
6.090000,-2.218236,-2.255699,-1.900780,-2.123590,3.543929E+9
6.095000,-2.008570,-2.214949,-1.893879,-2.238611,3.543929E+9
6.100000,-2.034532,-2.218236,-1.931999,-2.107487,3.543929E+9
6.105000,-1.993453,-2.194903,-1.834068,-2.080211,3.543929E+9
6.110000,-2.040118,-2.082840,-1.828481,-2.078897,3.543929E+9
6.115000,-1.929370,-2.051949,-1.771957,-2.043733,3.543929E+9
6.120000,-1.920169,-2.088098,-2.266215,-2.024344,3.543929E+9
6.125000,-1.910967,-2.044391,-1.773272,-1.971106,3.543929E+9
6.130000,-1.956975,-1.947116,-1.770314,-1.990167,3.543929E+9
6.135000,-1.842612,-1.937915,-1.771628,-1.994768,3.543929E+9
6.140000,-1.836040,-1.884348,-1.810735,-2.009885,3.543929E+9
6.145000,-1.837354,-1.899465,-1.745995,-1.962891,3.543929E+9
6.150000,-1.921483,-1.837683,-1.790032,-1.984909,3.543929E+9
6.155000,-1.728249,-1.788060,-1.765056,-1.986552,3.543929E+9
6.160000,-1.739751,-1.740080,-1.755526,-1.997068,3.543929E+9
6.165000,-1.678955,-1.702616,-1.741723,-1.898808,3.543929E+9
6.170000,-1.689143,-1.634590,-1.703931,-1.874818,3.543929E+9
6.175000,-1.606657,-1.628346,-1.693743,-1.835383,3.543929E+9
6.180000,-1.597126,-1.595483,-1.700316,-1.868574,3.543929E+9
6.185000,-1.556705,-1.581024,-1.679612,-1.736137,3.543929E+9
6.190000,-1.593840,-1.551776,-1.643792,-1.741066,3.543929E+9
6.195000,-1.507411,-1.523185,-1.638534,-1.749939,3.543929E+9
6.200000,-1.496237,-1.512012,-1.684213,-1.796276,3.543929E+9
6.205000,-1.468633,-1.468633,-1.649378,-1.741723,3.543929E+9
6.210000,-1.508068,-1.452530,-1.649707,-1.779516,3.543929E+9
6.215000,-1.455816,-1.434455,-1.684870,-1.780173,3.543929E+9
6.220000,-1.479477,-1.434127,-1.733836,-1.912939,3.543929E+9
6.225000,-1.454830,-1.433141,-1.714776,-1.815993,3.543929E+9
6.230000,-1.516284,-1.461074,-1.697030,-1.848199,3.543929E+9
6.235000,-1.429197,-1.381546,-1.675997,-1.842284,3.543929E+9
6.240000,-1.454501,-1.369058,-1.695387,-1.834397,3.543929E+9
6.245000,-1.419667,-1.375302,-1.667124,-1.774915,3.543929E+9
6.250000,-1.667782,-1.280000,-1.634919,-1.749939,3.543929E+9
6.255000,-1.426897,-1.370701,-1.625717,-1.738437,3.543929E+9
6.260000,-1.459431,-1.371030,-1.630975,-1.736794,3.543929E+9
6.265000,-1.415723,-1.365443,-1.624731,-1.745010,3.543929E+9
6.270000,-1.459760,-1.386147,-1.663181,-1.731207,3.543929E+9
6.275000,-1.443328,-1.381874,-1.674683,-1.753554,3.543929E+9
6.280000,-1.528443,-1.407179,-1.756840,-1.804163,3.543929E+9
6.285000,-1.648393,-1.481120,-1.798576,-1.788060,3.543929E+9
6.290000,-1.857072,-1.607314,-1.947445,-1.836368,3.543929E+9
6.295000,-2.115046,-1.789703,-2.029931,-1.901108,3.543929E+9
6.300000,-2.449591,-1.935614,-2.207062,-2.072653,3.543929E+9
6.305000,-2.593859,-2.054907,-2.394709,-2.173213,3.543929E+9
6.310000,-2.779863,-2.155139,-2.661228,-2.489026,3.543929E+9
6.315000,-2.794651,-2.224479,-2.699349,-2.786764,3.543929E+9
6.320000,-2.904414,-2.265558,-2.828500,-3.027650,3.543929E+9
6.325000,-2.858734,-2.250770,-2.849533,-3.117366,3.543929E+9
6.330000,-2.871879,-2.276403,-2.839345,-3.040466,3.543929E+9
6.335000,-2.790708,-2.199175,-2.682260,-2.889297,3.543929E+9
6.340000,-2.755873,-2.163026,-2.588272,-2.659913,3.543929E+9
6.345000,-2.706250,-2.117018,-2.489683,-2.419028,3.543929E+9
6.350000,-2.762117,-2.107487,-2.467008,-2.209363,3.543929E+9
6.355000,-2.693105,-2.108802,-2.390766,-2.046362,3.543929E+9
6.360000,-2.501514,-2.046034,-2.374006,-1.997068,3.543929E+9
6.365000,-2.710194,-2.101901,-2.353959,-2.050306,3.543929E+9
6.370000,-2.801553,-2.097957,-2.423300,-2.189973,3.543929E+9
6.375000,-2.763103,-2.147580,-2.451562,-2.334899,3.543929E+9
6.380000,-2.904085,-2.190959,-2.571841,-2.551466,3.543929E+9
6.385000,-2.925446,-2.249455,-2.663528,-2.740428,3.543929E+9
6.390000,-3.048682,-2.304336,-2.795966,-2.922160,3.543929E+9
6.395000,-3.031265,-2.350344,-2.739113,-2.849533,3.543929E+9
6.400000,-3.166003,-2.371377,-2.743385,-2.740756,3.543929E+9
6.405000,-3.039480,-2.346730,-2.651040,-2.588272,3.543929E+9
6.410000,-3.039152,-2.302365,-2.621464,-2.466022,3.543929E+9
6.415000,-2.932019,-2.296778,-2.432830,-2.327669,3.543929E+9
6.420000,-2.919202,-2.258986,-2.355274,-2.236967,3.543929E+9
6.425000,-2.793666,-2.208048,-2.308280,-2.184387,3.543929E+9
6.430000,-2.805496,-2.172227,-2.338185,-2.233681,3.543929E+9
6.435000,-2.718409,-2.183401,-2.263258,-2.128848,3.543929E+9
6.440000,-2.808125,-2.197203,-2.251756,-2.151524,3.543929E+9
6.445000,-2.664843,-2.166641,-2.246826,-2.196217,3.543929E+9
6.450000,-2.743714,-2.120304,-2.320768,-2.320111,3.543929E+9
6.455000,-2.616534,-2.143637,-2.266873,-2.258328,3.543929E+9
6.460000,-2.653012,-2.133778,-2.279032,-2.256357,3.543929E+9
6.465000,-2.556724,-2.108145,-2.249455,-2.228752,3.543929E+9
6.470000,-2.575127,-2.088756,-2.256685,-2.296449,3.543929E+9
6.475000,-2.472923,-2.110445,-2.107487,-2.167627,3.543929E+9
6.480000,-2.488697,-2.075939,-2.066409,-2.095000,3.543929E+9
6.485000,-2.337199,-2.009885,-2.017443,-2.063123,3.543929E+9
6.490000,-2.311238,-1.936929,-2.031245,-2.053592,3.543929E+9
6.495000,-2.186030,-1.939229,-1.944487,-1.943173,3.543929E+9
6.500000,-2.184387,-1.919840,-1.925098,-1.867588,3.543929E+9
6.505000,-2.080211,-1.843270,-1.864631,-1.872518,3.543929E+9
6.510000,-2.078897,-1.784445,-1.921483,-1.984580,3.543929E+9
6.515000,-1.995754,-1.762098,-1.862987,-1.835054,3.543929E+9
6.520000,-1.987209,-1.773600,-1.847213,-1.831439,3.543929E+9
6.525000,-1.913268,-1.720691,-1.814679,-1.855429,3.543929E+9
6.530000,-1.906695,-1.702616,-1.669425,-1.860030,3.543929E+9
6.535000,-1.831439,-1.680927,-1.804163,-1.857401,3.543929E+9
6.540000,-1.872518,-1.699987,-1.805477,-1.833411,3.543929E+9
6.545000,-1.766699,-1.635576,-1.800219,-1.883691,3.543929E+9
6.550000,-1.767356,-1.598770,-1.816651,-1.892564,3.543929E+9
6.555000,-1.662852,-1.545203,-1.792003,-1.890921,3.543929E+9
6.560000,-1.538302,-1.730221,-1.772614,-1.843598,3.543929E+9
6.565000,-1.579052,-1.483092,-1.727592,-1.834068,3.543929E+9
6.570000,-1.579381,-1.445957,-1.720362,-1.825524,3.543929E+9
6.575000,-1.485064,-1.435441,-1.682899,-1.751253,3.543929E+9
6.580000,-1.494923,-1.414080,-1.715104,-1.683885,3.543929E+9
6.585000,-1.426568,-1.370372,-1.620131,-1.691114,3.543929E+9
6.590000,-1.453844,-1.367743,-1.603042,-1.722663,3.543929E+9
6.595000,-1.395348,-1.366429,-1.594169,-1.664167,3.543929E+9
6.600000,-1.428540,-1.390419,-1.693086,-1.652993,3.543929E+9
6.605000,-1.422624,-1.379574,-1.642477,-1.701959,3.543929E+9
6.610000,-1.507411,-1.387461,-1.675340,-1.838340,3.543929E+9
6.615000,-1.428211,-1.396334,-1.666467,-1.793318,3.543929E+9
6.620000,-1.441356,-1.421967,-1.760455,-1.814679,3.543929E+9
6.625000,-1.450229,-1.402907,-1.715433,-1.847542,3.543929E+9
6.630000,-1.520885,-1.399949,-1.748296,-1.866274,3.543929E+9
6.635000,-1.463046,-1.396991,-1.752239,-1.861344,3.543929E+9
6.640000,-1.455816,-1.409808,-1.938243,-1.875804,3.543929E+9
6.645000,-1.433469,-1.388118,-1.667453,-1.814350,3.543929E+9
6.650000,-1.505439,-1.377602,-1.652665,-1.775572,3.543929E+9
6.655000,-1.414737,-1.381874,-1.631633,-1.731864,3.543929E+9
6.660000,-1.461074,-1.402907,-1.629989,-1.749282,3.543929E+9
6.665000,-1.457131,-1.474219,-1.623417,-1.754540,3.543929E+9
6.670000,-1.576751,-1.621774,-1.666139,-1.823223,3.543929E+9
6.675000,-1.747310,-1.838669,-1.751253,-1.962891,3.543929E+9
6.680000,-1.944487,-2.034860,-1.895850,-2.150867,3.543929E+9
6.685000,-2.069695,-2.136407,-2.039133,-2.322740,3.543929E+9
6.690000,-2.127862,-2.200161,-2.171570,-2.579399,3.543929E+9
6.695000,-2.116032,-2.221193,-2.299078,-2.873194,3.543929E+9
6.700000,-2.213963,-2.302693,-2.430530,-3.222856,3.543929E+9
6.705000,-2.330298,-2.415084,-2.504800,-3.174547,3.543929E+9
6.710000,-2.479496,-2.540292,-2.617192,-3.142013,3.543929E+9
6.715000,-2.335885,-2.464379,-2.494941,-3.058212,3.543929E+9
6.720000,-2.300393,-2.406540,-2.389451,-3.230086,3.543929E+9
6.725000,-2.166641,-2.406540,-2.161711,-2.775591,3.543929E+9
6.730000,-2.240911,-2.516631,-2.098943,-2.606018,3.543929E+9
6.735000,-2.183072,-2.435788,-2.047020,-2.479167,3.543929E+9
6.740000,-2.209363,-2.446961,-2.013500,-2.464379,3.543929E+9
6.745000,-2.119975,-2.438089,-1.978665,-2.437760,3.543929E+9
6.750000,-2.257342,-2.755216,-2.013171,-2.516302,3.543929E+9
6.755000,-2.166641,-2.473252,-2.056550,-2.662542,3.543929E+9
6.760000,-2.278046,-2.537006,-2.186030,-2.823242,3.543929E+9
6.765000,-2.303350,-2.605032,-2.299736,-2.885682,3.543929E+9
6.770000,-2.296121,-2.683575,-2.373349,-3.006289,3.543929E+9
6.775000,-2.397338,-2.704936,-2.365461,-3.074972,3.543929E+9
6.780000,-2.492641,-2.743714,-2.343443,-3.143656,3.543929E+9
6.785000,-2.459449,-2.792680,-2.297107,-2.969154,3.543929E+9
6.790000,-2.512359,-2.802539,-2.272459,-2.857420,3.543929E+9
6.795000,-2.414427,-2.787422,-2.181429,-2.778549,3.543929E+9
6.800000,-2.442032,-2.751930,-2.121947,-2.813055,3.543929E+9
6.805000,-2.335885,-2.741742,-2.102229,-2.668786,3.543929E+9
6.810000,-2.377621,-2.717423,-2.117018,-2.625079,3.543929E+9
6.815000,-2.305980,-2.687518,-2.076925,-2.596159,3.543929E+9
6.820000,-2.408512,-2.682260,-2.073967,-2.679302,3.543929E+9
6.825000,-2.299407,-2.688504,-2.042419,-2.592216,3.543929E+9
6.830000,-2.317810,-2.668786,-2.079554,-2.604046,3.543929E+9
6.835000,-2.258986,-2.603060,-2.061151,-2.611605,3.543929E+9
6.840000,-2.316824,-2.583343,-2.088427,-2.709536,3.543929E+9
6.845000,-2.256685,-2.587615,-2.063123,-2.603060,3.543929E+9
6.850000,-2.291520,-2.596816,-2.062137,-2.544236,3.543929E+9
6.855000,-2.219879,-2.553109,-2.007256,-2.496256,3.543929E+9
6.860000,-2.330955,-2.514002,-2.000354,-2.548837,3.543929E+9
6.865000,-2.173213,-2.484754,-1.946459,-2.385179,3.543929E+9
6.870000,-2.196217,-2.457806,-1.952375,-2.312223,3.543929E+9
6.875000,-2.101572,-2.388465,-1.909324,-2.301379,3.543929E+9
6.880000,-2.154481,-2.351330,-1.883362,-2.338842,3.543929E+9
6.885000,-2.044062,-2.317482,-1.863973,-2.210677,3.543929E+9
6.890000,-2.059508,-2.291848,-1.887306,-2.158754,3.543929E+9
6.895000,-2.007913,-2.242883,-1.815336,-2.147580,3.543929E+9
6.900000,-2.068709,-2.190959,-1.832754,-2.148895,3.543929E+9
6.905000,-1.945802,-2.125562,-1.807778,-2.061479,3.543929E+9
6.910000,-1.954346,-2.128191,-1.859044,-2.048006,3.543929E+9
6.915000,-1.903737,-2.067066,-1.809092,-2.055235,3.543929E+9
6.920000,-1.948760,-2.019415,-1.825524,-2.201475,3.543929E+9
6.925000,-1.852143,-1.976693,-1.808435,-2.030588,3.543929E+9
6.930000,-1.846556,-1.957304,-1.853457,-1.992467,3.543929E+9
6.935000,-1.765056,-1.876790,-1.741066,-1.996082,3.543929E+9
6.940000,-1.772943,-1.807120,-1.742381,-2.003641,3.543929E+9
6.945000,-1.660881,-1.732850,-1.712804,-1.909324,3.543929E+9
6.950000,-1.643135,-1.712804,-1.893550,-1.877447,3.543929E+9
6.955000,-1.584967,-1.643792,-1.692758,-1.843598,3.543929E+9
6.960000,-1.649378,-1.597126,-1.679612,-1.805477,3.543929E+9
6.965000,-1.543889,-1.575766,-1.646749,-1.752568,3.543929E+9
6.970000,-1.539288,-1.534030,-1.668439,-1.755526,3.543929E+9
6.975000,-1.488679,-1.493280,-1.613229,-1.721677,3.543929E+9
6.980000,-1.576423,-1.476520,-1.623745,-1.745995,3.543929E+9
6.985000,-1.455159,-1.470276,-1.633604,-1.740737,3.543929E+9
6.990000,-1.476848,-1.462717,-1.714776,-1.787403,3.543929E+9
6.995000,-1.486050,-1.443985,-1.667453,-1.790360,3.543929E+9
7.000000,-1.515298,-1.451215,-1.676326,-1.845570,3.543929E+9
7.005000,-1.448915,-1.418024,-1.684870,-1.854114,3.543929E+9
7.010000,-1.454830,-1.393048,-1.764070,-1.896179,3.543930E+9
7.015000,-1.435441,-1.407836,-1.707217,-1.839655,3.543930E+9
7.020000,-1.480463,-1.429526,-1.692100,-1.841626,3.543930E+9
7.025000,-1.441356,-1.390419,-1.662195,-1.815008,3.543930E+9
7.030000,-1.451872,-1.362814,-1.695715,-1.923127,3.543930E+9
7.035000,-1.410794,-1.361828,-1.626046,-1.735151,3.543930E+9
7.040000,-1.469947,-1.397649,-1.625389,-1.716747,3.543930E+9
7.045000,-1.398306,-1.360185,-1.609943,-1.696044,3.543930E+9
7.050000,-1.398635,-1.341782,-1.615858,-1.747967,3.543930E+9
7.055000,-1.391733,-1.367086,-1.620131,-1.737122,3.543930E+9
7.060000,-1.445629,-1.445300,-1.659895,-1.729564,3.543930E+9
7.065000,-1.430512,-1.355584,-1.647735,-1.752568,3.543930E+9
7.070000,-1.461074,-1.395677,-1.676326,-1.796604,3.543930E+9
7.075000,-1.460088,-1.393705,-1.676326,-1.798905,3.543930E+9
7.080000,-1.495909,-1.396663,-1.734165,-1.805477,3.543930E+9
7.085000,-1.551118,-1.406850,-1.755526,-1.827824,3.543930E+9
7.090000,-1.689800,-1.507411,-1.856086,-1.868574,3.543930E+9
7.095000,-1.870546,-1.635576,-1.928385,-1.861016,3.543930E+9
7.100000,-2.136078,-1.827167,-2.126548,-1.903409,3.543930E+9
7.105000,-2.361518,-1.964205,-2.195560,-2.035518,3.543930E+9
7.110000,-2.506443,-2.012514,-2.349359,-2.248798,3.543930E+9
7.115000,-2.568883,-2.097957,-2.460764,-2.431845,3.543930E+9
7.120000,-2.605361,-2.114717,-2.668458,-2.688504,3.543930E+9
7.125000,-2.631980,-2.141008,-2.601746,-2.876809,3.543930E+9
7.130000,-2.694419,-2.136078,-2.621792,-2.932676,3.543930E+9
7.135000,-2.602732,-2.146594,-2.561325,-2.845260,3.543930E+9
7.140000,-2.649069,-2.140022,-2.643811,-2.664843,3.543930E+9
7.145000,-2.594516,-2.110774,-2.434145,-2.490341,3.543930E+9
7.150000,-2.720710,-2.109788,-2.432502,-2.308937,3.543930E+9
7.155000,-2.693434,-2.158754,-2.411141,-2.185701,3.543930E+9
7.160000,-2.761788,-2.161383,-2.422314,-2.106830,3.543930E+9
7.165000,-2.761131,-2.185373,-2.400953,-2.106173,3.543930E+9
7.170000,-3.168632,-2.212320,-2.422972,-2.198846,3.543930E+9
7.175000,-2.870565,-2.263586,-2.446961,-2.381564,3.543930E+9
7.180000,-2.965210,-2.286590,-2.543250,-2.609304,3.543930E+9
7.185000,-3.001359,-2.363818,-2.611933,-2.736155,3.543930E+9
7.190000,-3.161731,-2.434145,-2.711508,-2.852490,3.543930E+9
7.195000,-3.183420,-2.528133,-2.762117,-2.888639,3.543930E+9
7.200000,-3.296140,-2.551466,-2.832444,-2.897184,3.543930E+9
7.205000,-3.259334,-2.551466,-2.752258,-2.722682,3.543930E+9
7.210000,-3.359894,-2.542264,-2.693105,-2.570198,3.543930E+9
7.215000,-3.254404,-2.536677,-2.601417,-2.509401,3.543930E+9
7.220000,-3.249146,-2.491655,-2.563625,-2.480482,3.543930E+9
7.225000,-3.131825,-2.462078,-2.460764,-2.383207,3.543930E+9
7.230000,-3.166003,-2.442032,-2.475552,-2.358232,3.543930E+9
7.235000,-3.071686,-2.422314,-2.443675,-2.354945,3.543930E+9
7.240000,-3.129525,-2.415413,-2.464707,-2.437431,3.543930E+9
7.245000,-3.044739,-2.409169,-2.398653,-2.382550,3.543930E+9
7.250000,-3.095676,-2.399968,-2.421328,-2.368419,3.543930E+9
7.255000,-2.949107,-2.361518,-2.420671,-2.382550,3.543930E+9
7.260000,-2.993801,-2.332270,-2.460764,-2.409169,3.543930E+9
7.265000,-2.886339,-2.319125,-2.370391,-2.336871,3.543930E+9
7.270000,-2.958309,-2.330298,-2.332598,-2.294806,3.543930E+9
7.275000,-2.787422,-2.304994,-2.241897,-2.273774,3.543930E+9
7.280000,-2.774934,-2.269173,-2.236310,-2.297107,3.543930E+9
7.285000,-2.629022,-2.239596,-2.164669,-2.152181,3.543930E+9
7.290000,-2.632637,-2.164340,-2.116032,-2.108145,3.543930E+9
7.295000,-2.422643,-2.092699,-2.025002,-2.074953,3.543930E+9
7.300000,-2.385179,-2.011856,-2.031574,-2.100586,3.543930E+9
7.305000,-2.236967,-1.966177,-1.979322,-1.979979,3.543930E+9
7.310000,-2.235653,-1.930685,-1.972750,-1.855100,3.543930E+9
7.315000,-2.108802,-1.860030,-1.917540,-1.878762,3.543930E+9
7.320000,-2.087112,-1.821251,-1.931342,-2.001669,3.543930E+9
7.325000,-1.957633,-1.776558,-1.845899,-1.850499,3.543930E+9
7.330000,-1.944816,-1.746324,-1.815336,-1.809749,3.543930E+9
7.335000,-1.836368,-1.678626,-1.798905,-1.811064,3.543930E+9
7.340000,-1.823223,-1.652665,-1.823552,-1.657594,3.543930E+9
7.345000,-1.758155,-1.626374,-1.781159,-1.821909,3.543930E+9
7.350000,-1.790360,-1.623745,-1.787403,-1.834397,3.543930E+9
7.355000,-1.666796,-1.533044,-1.747639,-1.857729,3.543930E+9
7.360000,-1.637548,-1.504124,-1.772286,-1.872518,3.543930E+9
7.365000,-1.559334,-1.452201,-1.732850,-1.861344,3.543930E+9
7.370000,-1.607314,-1.302346,-1.738766,-1.805806,3.543930E+9
7.375000,-1.482106,-1.433469,-1.691114,-1.773600,3.543930E+9
7.380000,-1.501167,-1.382532,-1.684213,-1.809421,3.543930E+9
7.385000,-1.427883,-1.364457,-1.636562,-1.720362,3.543930E+9
7.390000,-1.443985,-1.361171,-1.658909,-1.674683,3.543930E+9
7.395000,-1.400935,-1.351312,-1.599098,-1.662852,3.543930E+9
7.400000,-1.437741,-1.359856,-1.613229,-1.700645,3.543930E+9
7.405000,-1.412108,-1.356899,-1.610929,-1.683227,3.543930E+9
7.410000,-1.437084,-1.402578,-1.700316,-1.719705,3.543930E+9
7.415000,-1.429526,-1.386147,-1.658909,-1.748296,3.543930E+9
7.420000,-1.521542,-1.381546,-1.729564,-1.858387,3.543930E+9
7.425000,-1.428540,-1.386147,-1.716419,-1.822895,3.543930E+9
7.430000,-1.490322,-1.404221,-1.815336,-1.853457,3.543930E+9
7.435000,-1.443985,-1.396663,-1.699001,-1.860030,3.543930E+9
7.440000,-1.518913,-1.378917,-1.702616,-1.861344,3.543930E+9
7.445000,-1.439713,-1.382860,-1.703931,-1.816979,3.543930E+9
7.450000,-1.470604,-1.406193,-1.862987,-1.742052,3.543930E+9
7.455000,-1.436427,-1.387461,-1.653651,-1.735808,3.543930E+9
7.460000,-1.523514,-1.373659,-1.621774,-1.724963,3.543930E+9
7.465000,-1.396663,-1.360842,-1.609286,-1.717405,3.543930E+9
