53.680000,-2.874508,-2.426258,-2.297764,-2.260629,3.542988E+9
53.685000,-2.864321,-2.411798,-2.275746,-2.893569,3.542988E+9
53.690000,-2.744700,-2.365133,-2.197203,-2.208377,3.542988E+9
53.695000,-2.677988,-2.306637,-2.234338,-2.141994,3.542988E+9
53.700000,-2.535691,-2.227109,-2.113731,-2.121619,3.542988E+9
53.705000,-2.506443,-2.160068,-2.089741,-2.098286,3.542988E+9
53.710000,-2.332598,-2.071010,-2.044391,-1.989510,3.542988E+9
53.715000,-2.274431,-1.997397,-2.023030,-1.933314,3.542988E+9
53.720000,-2.145937,-1.917868,-1.929042,-1.914911,3.542988E+9
53.725000,-2.125562,-1.872189,-1.878104,-1.918854,3.542988E+9
53.730000,-1.961247,-1.809092,-1.826838,-1.840312,3.542988E+9
53.735000,-1.914582,-1.736794,-1.835711,-1.819280,3.542988E+9
53.740000,-1.798905,-1.670739,-1.785760,-1.796933,3.542988E+9
53.745000,-1.796933,-1.630647,-1.784445,-1.873504,3.542988E+9
53.750000,-1.683227,-1.563935,-1.737122,-1.808435,3.542988E+9
53.755000,-1.669425,-1.513655,-1.747639,-1.891578,3.542988E+9
53.760000,-1.596141,-1.484735,-1.733508,-1.806463,3.542988E+9
53.765000,-1.664167,-1.479806,-1.777544,-1.812707,3.542988E+9
53.770000,-1.571165,-1.455487,-1.758483,-1.812707,3.542988E+9
53.775000,-1.656608,-1.452858,-1.755854,-1.815993,3.542988E+9
53.780000,-1.506754,-1.428211,-1.708203,-1.774258,3.542988E+9
53.785000,-1.625389,-1.426239,-1.713790,-1.771300,3.542988E+9
53.790000,-1.510697,-1.421310,-1.681584,-1.778530,3.542988E+9
53.795000,-1.310891,-1.368729,-1.670411,-1.722334,3.542988E+9
53.800000,-1.453516,-1.406850,-1.663510,-1.720034,3.542988E+9
53.805000,-1.523842,-1.434455,-1.673697,-1.739751,3.542988E+9
53.810000,-1.465675,-1.429197,-1.710832,-1.738437,3.542988E+9
53.815000,-1.513655,-1.439713,-1.757169,-1.761441,3.542988E+9
53.820000,-1.466332,-1.399620,-1.726606,-1.792661,3.542988E+9
53.825000,-1.538959,-1.465018,-1.723649,-1.815993,3.542988E+9
53.830000,-1.480135,-1.424268,-1.731864,-1.837354,3.542988E+9
53.835000,-1.515626,-1.460745,-1.733179,-1.830453,3.542988E+9
53.840000,-1.479477,-1.397977,-1.715762,-1.835383,3.542988E+9
53.845000,-1.518913,-1.483749,-1.722006,-1.788389,3.542988E+9
53.850000,-1.489993,-1.417038,-1.721677,-1.781159,3.542988E+9
53.855000,-1.510040,-1.416381,-1.724963,-1.728249,3.542988E+9
53.860000,-1.466004,-1.402907,-1.665810,-1.765056,3.542988E+9
53.865000,-1.484735,-1.417366,-1.710175,-1.722663,3.542988E+9
53.870000,-1.463703,-1.399292,-1.685528,-1.730878,3.542988E+9
53.875000,-1.476520,-1.423610,-1.762098,-1.723320,3.542988E+9
53.880000,-1.455487,-1.413094,-1.702616,-1.790689,3.542988E+9
53.885000,-1.484407,-1.435441,-1.765056,-1.776229,3.542988E+9
53.890000,-1.458116,-1.394362,-1.692758,-1.787074,3.542988E+9
53.895000,-1.464032,-1.437741,-1.772614,-1.777872,3.542988E+9
53.900000,-1.459102,-1.392062,-1.706560,-1.820594,3.542988E+9
53.905000,-1.498209,-1.410794,-1.951060,-1.825524,3.542988E+9
53.910000,-1.488350,-1.429197,-1.708203,-1.805477,3.542988E+9
53.915000,-1.531072,-1.480135,-1.752239,-1.858715,3.542988E+9
53.920000,-1.551447,-1.583653,-1.752568,-1.934957,3.542988E+9
53.925000,-1.804820,-1.843598,-1.894207,-2.123262,3.542988E+9
53.930000,-1.991153,-2.019086,-1.993453,-2.269502,3.542988E+9
53.935000,-2.199175,-2.186030,-2.208705,-2.602075,3.542988E+9
53.940000,-2.319782,-2.322740,-2.329641,-2.736155,3.542988E+9
53.945000,-2.290534,-2.216921,-2.568554,-3.069057,3.542988E+9
53.950000,-2.264901,-2.186030,-2.641510,-2.919531,3.542988E+9
53.955000,-2.343115,-2.229738,-2.694748,-2.649397,3.542988E+9
53.960000,-2.423629,-2.303022,-2.608976,-2.857091,3.542988E+9
53.965000,-2.531419,-2.430201,-2.505458,-2.816670,3.542988E+9
53.970000,-2.418699,-2.432830,-2.374006,-2.720053,3.542988E+9
53.975000,-2.464379,-2.502500,-2.378278,-2.713809,3.542988E+9
53.980000,-2.476210,-2.569540,-2.363818,-2.665171,3.542988E+9
53.985000,-2.616534,-2.642496,-2.414756,-2.788407,3.542988E+9
53.990000,-2.612591,-2.695077,-2.375649,-2.793666,3.542988E+9
53.995000,-2.720053,-2.757845,-2.424286,-2.966525,3.542988E+9
54.000000,-2.669772,-2.777891,-2.508744,-2.935305,3.542988E+9
54.005000,-2.853805,-2.812726,-2.690147,-3.052954,3.542988E+9
54.010000,-2.835730,-2.866950,-2.776577,-3.025678,3.542988E+9
54.015000,-2.966853,-2.941877,-2.746343,-3.149243,3.542988E+9
54.020000,-2.878123,-2.986900,-2.657613,-3.140370,3.542988E+9
54.025000,-2.970797,-3.034880,-2.573155,-3.067414,3.542988E+9
54.030000,-2.879438,-3.010890,-2.471937,-2.939577,3.542988E+9
54.035000,-3.013519,-3.012533,-2.448933,-2.836387,3.542988E+9
54.040000,-2.824557,-2.959623,-2.370719,-2.736155,3.542988E+9
54.045000,-2.986571,-2.943192,-2.355931,-2.741413,3.542988E+9
54.050000,-2.744371,-2.856762,-2.364147,-2.681274,3.542988E+9
54.055000,-2.902113,-2.834087,-2.419028,-2.671415,3.542988E+9
54.060000,-2.661885,-2.786107,-2.399639,-2.637238,3.542988E+9
54.065000,-2.610619,-2.722353,-2.326026,-2.668786,3.542988E+9
54.070000,-2.646440,-2.766389,-2.268187,-2.622450,3.542988E+9
54.075000,-2.688175,-2.801881,-2.224151,-2.555081,3.542988E+9
54.080000,-2.570198,-2.695734,-2.177157,-2.519589,3.542988E+9
54.085000,-2.628365,-2.699020,-2.183072,-2.485411,3.542988E+9
54.090000,-2.530433,-2.613905,-2.191288,-2.415413,3.542988E+9
54.095000,-2.577756,-2.637895,-2.206733,-2.366776,3.542988E+9
54.100000,-2.488369,-2.517288,-2.175514,-2.327340,3.542988E+9
54.105000,-2.505786,-2.527476,-2.133121,-2.298421,3.542988E+9
54.110000,-2.361518,-2.404240,-2.082840,-2.251427,3.542988E+9
54.115000,-2.380907,-2.389451,-2.071667,-2.181100,3.542988E+9
54.120000,-2.220536,-2.246826,-1.994110,-2.164012,3.542988E+9
54.125000,-2.204433,-2.270816,-1.953360,-2.100258,3.542988E+9
54.130000,-2.080869,-2.107816,-1.900122,-2.084155,3.542988E+9
54.135000,-2.106173,-2.189645,-1.879419,-1.975050,3.542988E+9
54.140000,-1.971106,-1.995754,-1.816979,-1.948102,3.542988E+9
54.145000,-1.927399,-2.303022,-1.864631,-1.885006,3.542988E+9
54.150000,-1.867588,-1.853457,-1.831768,-1.847870,3.542988E+9
54.155000,-1.870874,-1.802848,-1.853786,-1.812379,3.542988E+9
54.160000,-1.756840,-1.747639,-1.770971,-1.868574,3.542988E+9
54.165000,-1.770971,-1.730550,-1.822895,-1.858058,3.542988E+9
54.170000,-1.679941,-1.655294,-1.782145,-1.879090,3.542988E+9
54.175000,-1.672383,-1.648064,-1.861673,-1.855100,3.542988E+9
54.180000,-1.619802,-1.602056,-1.764070,-1.905381,3.542988E+9
54.185000,-1.610600,-1.584967,-1.813036,-1.896508,3.542988E+9
54.190000,-1.565249,-1.519570,-1.744352,-1.859372,3.542988E+9
54.195000,-1.567221,-1.541588,-1.871203,-1.799233,3.542988E+9
54.200000,-1.524499,-1.469290,-1.740080,-1.766042,3.542988E+9
54.205000,-1.529100,-1.460088,-2.059179,-1.728907,3.542988E+9
54.210000,-1.489336,-1.434784,-1.669096,-1.734165,3.542988E+9
54.215000,-1.509383,-1.432812,-1.681913,-1.721677,3.542988E+9
54.220000,-1.467647,-1.407179,-1.665810,-1.722006,3.542988E+9
54.225000,-1.467318,-1.417695,-1.694072,-1.756840,3.542988E+9
54.230000,-1.474876,-1.418681,-1.683227,-1.770971,3.542988E+9
54.235000,-1.486050,-1.424596,-1.766042,-1.828153,3.542988E+9
54.240000,-1.489008,-1.422624,-1.739751,-1.803834,3.542988E+9
54.245000,-1.501824,-1.416381,-1.791018,-1.899137,3.542988E+9
54.250000,-1.481120,-1.406522,-1.739751,-1.844913,3.542988E+9
54.255000,-1.490651,-1.422953,-1.796276,-1.918197,3.542988E+9
54.260000,-1.484735,-1.413423,-1.743366,-1.795947,3.542988E+9
54.265000,-1.496237,-1.427554,-1.683556,-1.988852,3.542988E+9
54.270000,-1.485393,-1.412766,-1.698673,-1.791675,3.542988E+9
54.275000,-1.476520,-1.411122,-1.686514,-1.790032,3.542988E+9
54.280000,-1.466661,-1.392719,-1.670739,-1.775901,3.542988E+9
54.285000,-1.487036,-1.388776,-1.699330,-1.770971,3.542988E+9
54.290000,-1.454501,-1.412108,-1.696372,-1.742381,3.542988E+9
54.295000,-1.475862,-1.411780,-1.691114,-1.819937,3.542988E+9
54.300000,-1.463046,-1.414080,-1.690128,-1.773929,3.542988E+9
54.305000,-1.496895,-1.406193,-1.710503,-1.797590,3.542988E+9
54.310000,-1.490651,-1.415395,-1.704917,-1.757826,3.542988E+9
54.315000,-1.538631,-1.432483,-1.720034,-1.905052,3.542988E+9
54.320000,-1.488350,-1.435770,-1.697030,-1.788389,3.542988E+9
54.325000,-1.547832,-1.439713,-1.725949,-1.829467,3.542988E+9
54.330000,-1.612901,-1.451544,-1.806792,-1.793318,3.542988E+9
54.335000,-1.931999,-1.605342,-1.987209,-1.823881,3.542988E+9
54.340000,-2.172885,-1.862659,-2.208048,-1.911953,3.542988E+9
54.345000,-2.598131,-2.048991,-2.385179,-2.136407,3.542988E+9
54.350000,-2.452548,-2.159082,-2.510058,-2.442689,3.542988E+9
54.355000,-2.491655,-2.112746,-2.571512,-2.715780,3.542988E+9
54.360000,-2.278703,-1.983594,-2.578742,-2.876809,3.542988E+9
54.365000,-2.364147,-2.039461,-2.600760,-2.903099,3.542988E+9
54.370000,-2.400296,-2.120961,-2.582028,-2.840660,3.542988E+9
54.375000,-2.552780,-2.204104,-2.534377,-2.691462,3.542988E+9
54.380000,-2.537663,-2.195560,-2.447619,-2.550480,3.542988E+9
54.385000,-2.644796,-2.213635,-2.432173,-2.393724,3.542988E+9
54.390000,-2.613248,-2.234338,-2.520246,-2.290534,3.542988E+9
54.395000,-2.800895,-2.413770,-2.642167,-2.252742,3.542988E+9
54.400000,-2.837373,-2.362832,-2.614562,-2.361847,3.542988E+9
54.405000,-2.762117,-2.676345,-2.633294,-2.529447,3.542988E+9
54.410000,-2.949436,-2.468980,-2.637895,-2.718738,3.542988E+9
54.415000,-3.120652,-2.575784,-2.785450,-2.852162,3.542988E+9
54.420000,-3.127225,-2.680617,-2.846904,-2.986242,3.542988E+9
54.425000,-3.271493,-2.772633,-2.998730,-3.036194,3.542988E+9
54.430000,-3.269193,-2.790379,-2.905071,-3.089432,3.542988E+9
54.435000,-3.337548,-2.816341,-2.931033,-2.981642,3.542988E+9
54.440000,-3.295812,-2.812069,-2.815355,-2.827186,3.542988E+9
54.445000,-3.341820,-2.820285,-2.841645,-2.621135,3.542988E+9
54.450000,-3.257691,-2.741085,-2.713151,-2.514988,3.542988E+9
54.455000,-3.305342,-2.731555,-2.741085,-2.485411,3.542988E+9
54.460000,-3.160088,-2.671744,-2.545550,-2.523204,3.542988E+9
54.465000,-3.101263,-2.670758,-2.661556,-2.553766,3.542988E+9
54.470000,-3.038823,-2.582357,-2.515974,-2.543579,3.542988E+9
54.475000,-3.087132,-2.589915,-3.030607,-2.541935,3.542988E+9
54.480000,-3.021406,-2.573484,-2.496585,-2.494941,3.542988E+9
54.485000,-3.063470,-2.794980,-2.794980,-2.455834,3.542988E+9
54.490000,-2.957323,-2.546536,-2.437103,-2.358560,3.542988E+9
54.495000,-3.000045,-2.528790,-2.466351,-2.363161,3.542988E+9
54.500000,-2.857420,-2.458464,-2.394709,-2.278046,3.542988E+9
54.505000,-2.860706,-2.466351,-2.365133,-2.306965,3.542988E+9
54.510000,-2.770004,-2.438746,-2.270816,-2.278046,3.542988E+9
54.515000,-2.782492,-2.432830,-2.255371,-2.319782,3.542988E+9
54.520000,-2.657613,-2.368419,-2.178471,-2.211992,3.542988E+9
54.525000,-2.585972,-2.321754,-2.145608,-2.194903,3.542988E+9
54.530000,-2.454191,-2.221850,-2.084812,-2.142322,3.542988E+9
54.535000,-2.406211,-2.160725,-2.102558,-2.135421,3.542988E+9
54.540000,-2.266215,-2.072653,-2.028288,-2.012185,3.542988E+9
54.545000,-2.233352,-2.023358,-2.052606,-1.999368,3.542988E+9
54.550000,-2.152510,-1.972092,-1.956318,-1.931999,3.542988E+9
54.555000,-2.118332,-1.916883,-1.984252,-2.019415,3.542988E+9
54.560000,-2.021058,-1.864302,-1.889606,-1.848856,3.542988E+9
54.565000,-1.971106,-1.810735,-1.823881,-2.002326,3.542988E+9
54.570000,-1.852471,-1.757826,-1.774258,-1.859044,3.542988E+9
54.575000,-1.835383,-1.678955,-1.764070,-1.884348,3.542988E+9
54.580000,-1.730221,-1.623745,-1.758155,-1.848528,3.542988E+9
54.585000,-1.703602,-1.582995,-1.814679,-1.853786,3.542988E+9
54.590000,-1.644449,-1.537645,-1.788389,-1.829467,3.542988E+9
54.595000,-1.668439,-1.517598,-1.791346,-1.864959,3.542988E+9
54.600000,-1.582010,-1.502481,-1.767028,-1.804820,3.542988E+9
54.605000,-1.583981,-1.461074,-1.750268,-1.851157,3.542988E+9
54.610000,-1.515298,-1.424268,-1.718062,-1.741066,3.542988E+9
54.615000,-1.536001,-1.410794,-1.719376,-1.755197,3.542988E+9
54.620000,-1.476848,-1.433469,-1.693086,-1.721677,3.542988E+9
54.625000,-1.530743,-1.436098,-1.676326,-1.668768,3.542988E+9
54.630000,-1.479806,-1.419995,-1.685528,-1.729564,3.542988E+9
54.635000,-1.542245,-1.423610,-1.685199,-1.780830,3.542988E+9
54.640000,-1.486379,-1.393048,-1.681913,-1.772286,3.542988E+9
54.645000,-1.514969,-1.416709,-1.771300,-1.795290,3.542988E+9
54.650000,-1.489993,-1.423610,-1.775901,-1.853129,3.542988E+9
54.655000,-1.539288,-1.415395,-1.744681,-1.855429,3.542988E+9
54.660000,-1.503139,-1.425582,-1.747310,-1.854114,3.542988E+9
54.665000,-1.522528,-1.441028,-1.730878,-1.828481,3.542988E+9
54.670000,-1.499524,-1.432155,-1.707217,-1.859044,3.542988E+9
54.675000,-1.518584,-1.431497,-1.706889,-1.771957,3.542988E+9
54.680000,-1.481120,-1.412437,-1.694072,-1.872518,3.542988E+9
54.685000,-1.505439,-1.429854,-1.687828,-1.752568,3.542988E+9
54.690000,-1.461731,-1.403235,-1.776229,-1.904395,3.542988E+9
54.695000,-1.533372,-1.442999,-1.733836,-1.702288,3.542988E+9
54.700000,-1.476848,-1.423282,-1.718719,-1.743366,3.542988E+9
54.705000,-1.436098,-1.400278,-1.687499,-1.759141,3.542988E+9
54.710000,-1.490651,-1.404879,-1.692758,-1.798576,3.542988E+9
54.715000,-1.484735,-1.426568,-1.716747,-1.780173,3.542988E+9
54.720000,-1.480463,-1.418352,-1.726935,-1.841626,3.542988E+9
54.725000,-1.502810,-1.449243,-1.756512,-1.794633,3.542988E+9
54.730000,-1.515298,-1.444971,-1.730550,-1.835383,3.542988E+9
54.735000,-1.512669,-1.469290,-1.767356,-1.808106,3.542988E+9
54.740000,-1.542574,-1.490651,-1.742381,-1.818294,3.542988E+9
54.745000,-1.629003,-1.659895,-1.815993,-1.913925,3.542988E+9
54.750000,-1.872846,-1.891249,-1.896508,-2.101244,3.542988E+9
54.755000,-2.057864,-2.129177,-2.158096,-2.319782,3.542988E+9
54.760000,-2.374334,-2.337857,-2.283961,-2.556066,3.542988E+9
54.765000,-2.388465,-2.365133,-2.453534,-2.844603,3.542988E+9
54.770000,-2.410155,-2.220207,-2.570526,-2.958309,3.542988E+9
54.775000,-2.243211,-2.191288,-2.662214,-3.058541,3.542988E+9
54.780000,-2.283961,-2.142979,-2.620478,-2.930375,3.542988E+9
54.785000,-2.314524,-2.258986,-2.537006,-2.923803,3.542988E+9
54.790000,-2.359875,-2.362504,-2.371705,-2.723667,3.542988E+9
54.795000,-2.280346,-2.354288,-2.266215,-2.732869,3.542988E+9
54.800000,-2.307951,-2.454191,-2.240582,-2.514002,3.542988E+9
54.805000,-2.310909,-2.451234,-2.249784,-2.664514,3.542988E+9
54.810000,-2.413770,-2.639867,-2.225794,-2.534048,3.542988E+9
54.815000,-2.451562,-2.606018,-2.314524,-3.514679,3.542988E+9
54.820000,-2.498228,-2.722024,-2.325040,-2.796952,3.542988E+9
54.825000,-2.562968,-2.694748,-2.474566,-2.922160,3.542988E+9
54.830000,-2.661885,-3.049997,-2.667472,-2.994787,3.542988E+9
54.835000,-2.849204,-2.901127,-2.785121,-3.166003,3.542988E+9
54.840000,-2.829486,-3.014505,-2.773619,-3.217926,3.542988E+9
54.845000,-2.961924,-3.035537,-2.682589,-3.282009,3.542988E+9
54.850000,-2.863664,-3.052626,-2.614234,-3.111122,3.542988E+9
54.855000,-2.910986,-3.054269,-2.522875,-3.035537,3.542988E+9
54.860000,-2.866293,-3.077930,-2.449262,-2.842303,3.542988E+9
54.865000,-2.881081,-3.010232,-2.377949,-2.887325,3.542988E+9
54.870000,-2.778549,-2.984599,-2.377621,-2.693105,3.542988E+9
54.875000,-2.803853,-2.918873,-2.375978,-2.728597,3.542988E+9
54.880000,-2.657284,-2.885682,-2.435459,-2.647425,3.542988E+9
54.885000,-2.728926,-2.835073,-2.394381,-2.768361,3.542988E+9
54.890000,-2.657284,-2.811412,-2.400625,-2.624750,3.542988E+9
54.895000,-2.724982,-2.797609,-2.307623,-2.724653,3.542988E+9
54.900000,-2.589915,-2.799581,-2.285605,-2.581042,3.542988E+9
54.905000,-2.636252,-2.728268,-2.232695,-2.462078,3.542988E+9
54.910000,-2.540292,-2.704607,-2.350673,-2.488369,3.542988E+9
54.915000,-2.665171,-2.675359,-2.216592,-2.455506,3.542988E+9
54.920000,-2.539635,-2.694419,-2.483768,-2.425272,3.542988E+9
54.925000,-2.598460,-2.590901,-2.156125,-2.355274,3.542988E+9
54.930000,-2.440718,-2.408512,-2.123919,-2.359875,3.542988E+9
54.935000,-2.547522,-2.445647,-2.105187,-2.276074,3.542988E+9
54.940000,-2.350673,-2.384193,-2.085469,-2.251427,3.542988E+9
54.945000,-2.817327,-2.314195,-1.999368,-2.158096,3.542988E+9
54.950000,-2.169270,-2.202133,-1.943502,-2.144623,3.542988E+9
54.955000,-2.142322,-2.161383,-1.865616,-2.083498,3.542988E+9
54.960000,-2.045705,-2.069695,-1.866274,-2.084812,3.542988E+9
54.965000,-2.051621,-2.029602,-1.862659,-1.932985,3.542988E+9
54.970000,-1.936929,-1.948102,-1.898808,-1.967820,3.542988E+9
54.975000,-1.968806,-1.936272,-1.859372,-1.855429,3.542988E+9
54.980000,-1.886320,-1.835711,-1.874489,-1.968149,3.542988E+9
54.985000,-1.831768,-1.830453,-1.789374,-1.847542,3.542988E+9
54.990000,-1.746981,-1.711489,-1.878104,-2.090399,3.542988E+9
54.995000,-1.711818,-1.742052,-1.770643,-1.897165,3.542988E+9
55.000000,-1.688485,-1.626703,-1.782145,-1.953689,3.542988E+9
55.005000,-1.694729,-1.659895,-1.781159,-1.912610,3.542988E+9
55.010000,-1.650693,-1.569193,-1.790689,-1.922469,3.542988E+9
55.015000,-1.512012,-1.820594,-1.765385,-1.842941,3.542988E+9
55.020000,-1.608957,-1.496895,-1.750596,-1.840641,3.542988E+9
55.025000,-1.558020,-1.481120,-1.758483,-1.737780,3.542988E+9
55.030000,-1.567221,-1.452201,-1.676983,-1.795618,3.542988E+9
55.035000,-1.531072,-1.443328,-1.722991,-1.685528,3.542988E+9
55.040000,-1.527129,-1.441685,-1.684213,-1.748296,3.542988E+9
55.045000,-1.489993,-1.434784,-1.744681,-1.708860,3.542988E+9
55.050000,-1.533701,-1.424596,-1.701631,-1.732193,3.542988E+9
55.055000,-1.511683,-1.444643,-1.791018,-1.765713,3.542988E+9
55.060000,-1.523842,-1.414409,-1.730878,-1.828810,3.542988E+9
55.065000,-1.467647,-1.461074,-1.864959,-1.840969,3.542988E+9
55.070000,-1.549804,-1.415066,-1.765056,-1.849514,3.542988E+9
55.075000,-1.499852,-1.424596,-1.760126,-1.906038,3.542988E+9
55.080000,-1.559334,-1.421310,-1.766042,-1.848528,3.542988E+9
55.085000,-1.490979,-1.413423,-1.762756,-1.817965,3.542988E+9
55.090000,-1.510368,-1.390747,-1.707874,-1.795290,3.542988E+9
55.095000,-1.485721,-1.424268,-1.701302,-1.822566,3.542988E+9
55.100000,-1.487364,-1.428540,-1.664167,-1.744681,3.542988E+9
55.105000,-1.466661,-1.406850,-1.726935,-1.783459,3.542988E+9
55.110000,-1.461403,-1.407836,-1.691772,-1.738766,3.542988E+9
55.115000,-1.461403,-1.414409,-1.704917,-1.852800,3.542988E+9
55.120000,-1.503139,-1.428540,-1.681256,-1.734493,3.542988E+9
55.125000,-1.483749,-1.416381,-1.696701,-1.837683,3.542988E+9
55.130000,-1.527786,-1.489336,-1.708860,-1.760126,3.542988E+9
55.135000,-1.491308,-1.423282,-1.736137,-1.801862,3.542988E+9
55.140000,-1.393048,-1.341453,-1.772614,-1.783788,3.542988E+9
55.145000,-1.553747,-1.444314,-1.786417,-1.835383,3.542988E+9
55.150000,-1.688157,-1.459760,-1.898808,-1.782145,3.542988E+9
55.155000,-2.026645,-1.647735,-2.069038,-1.825195,3.542988E+9
55.160000,-2.267530,-1.904723,-2.315838,-1.944487,3.542988E+9
55.165000,-2.440389,-2.063123,-2.478181,-2.235324,3.542988E+9
55.170000,-2.505786,-2.133778,-2.609633,-2.519260,3.542988E+9
55.175000,-2.477853,-2.010870,-2.622121,-2.696391,3.542988E+9
55.180000,-2.337857,-1.897493,-2.692776,-2.831458,3.542988E+9
55.185000,-2.407526,-1.953032,-2.641839,-2.765732,3.542988E+9
55.190000,-2.439403,-2.222836,-2.584657,-2.676673,3.542988E+9
55.195000,-2.596816,-2.073310,-2.474566,-2.519260,3.542988E+9
55.200000,-2.576113,-2.053592,-2.430530,-2.399639,3.542988E+9
55.205000,-2.687190,-2.014485,-2.472923,-2.213306,3.542988E+9
55.210000,-2.654327,-2.084155,-2.577099,-2.165983,3.542988E+9
55.215000,-2.766389,-2.138050,-2.648083,-2.164340,3.542988E+9
55.220000,-2.888311,-2.188002,-2.708879,-2.294478,3.542988E+9
55.225000,-3.017462,-2.253399,-2.667800,-2.444004,3.542988E+9
55.230000,-3.103235,-2.349687,-2.762446,-2.738127,3.542988E+9
55.235000,-3.175533,-2.460764,-2.840002,-2.821928,3.542988E+9
55.240000,-3.303041,-2.558038,-3.085160,-2.979341,3.542988E+9
55.245000,-3.439751,-2.642496,-3.070372,-3.015162,3.542988E+9
55.250000,-3.489375,-2.703950,-3.092061,-3.550828,3.542988E+9
55.255000,-3.523552,-2.737470,-2.979998,-2.921174,3.542988E+9
55.260000,-3.495619,-2.715452,-2.782492,-2.748643,3.542988E+9
55.265000,-3.467028,-2.691462,-2.832444,-2.559681,3.542988E+9
55.270000,-3.504492,-2.644468,-2.768690,-2.459121,3.542988E+9
55.275000,-3.426606,-2.639210,-2.703292,-2.392409,3.542988E+9
55.280000,-3.454868,-2.577099,-2.660899,-2.482125,3.542988E+9
55.285000,-3.271164,-2.548837,-2.653012,-2.485083,3.542988E+9
55.290000,-3.301070,-2.532405,-2.635266,-2.566911,3.542988E+9
55.295000,-3.247503,-2.523532,-2.603060,-2.469966,3.542988E+9
55.300000,-3.274122,-2.540949,-2.553437,-2.509401,3.542988E+9
55.305000,-3.237644,-2.529119,-2.565268,-2.414099,3.542988E+9
55.310000,-3.235015,-2.503486,-2.515974,-2.379921,3.542988E+9
55.315000,-3.085160,-2.449591,-2.527476,-2.328655,3.542988E+9
55.320000,-3.131825,-2.430201,-2.513345,-2.365133,3.542988E+9
55.325000,-3.061170,-2.460107,-2.463064,-2.278046,3.542988E+9
55.330000,-3.019105,-2.439732,-2.397667,-2.353302,3.542988E+9
55.335000,-2.901456,-2.411141,-2.305980,-2.245512,3.542988E+9
55.340000,-2.867936,-2.360861,-2.254385,-2.596488,3.542988E+9
55.345000,-2.729583,-2.288562,-2.207719,-2.113403,3.542988E+9
55.350000,-2.683575,-2.211334,-2.154153,-2.104858,3.542988E+9
55.355000,-2.484097,-2.115046,-2.128191,-2.027631,3.542988E+9
55.360000,-2.500857,-2.064437,-2.098614,-2.029274,3.542988E+9
55.365000,-2.351659,-2.026316,-2.040776,-1.958290,3.542988E+9
55.370000,-2.391423,-1.997397,-1.978336,-1.916883,3.542988E+9
55.375000,-2.168613,-1.929699,-1.934957,-1.873175,3.542988E+9
55.380000,-2.075939,-1.875804,-1.894536,-1.885334,3.542988E+9
55.385000,-2.016786,-1.791675,-1.853457,-1.825195,3.542988E+9
55.390000,-1.952375,-1.750925,-1.816651,-1.850171,3.542988E+9
55.395000,-1.811064,-1.665153,-1.785431,-1.863645,3.542988E+9
55.400000,-1.797919,-1.631633,-1.790689,-1.868574,3.542988E+9
55.405000,-1.708860,-1.553419,-1.814679,-1.831439,3.542988E+9
55.410000,-1.703274,-1.556376,-1.789374,-1.836368,3.542988E+9
55.415000,-1.631633,-1.512340,-1.763413,-1.819280,3.542988E+9
55.420000,-1.619473,-1.535016,-1.749282,-1.817637,3.542988E+9
55.425000,-1.532058,-1.433469,-1.732850,-1.788717,3.542988E+9
55.430000,-1.589239,-1.466332,-1.714118,-1.747967,3.542988E+9
55.435000,-1.474548,-1.405864,-1.697687,-1.715104,3.542988E+9
55.440000,-1.349997,-1.675669,-1.720034,-1.689471,3.542988E+9
55.445000,-1.472905,-1.414737,-1.645764,-1.720034,3.542988E+9
55.450000,-1.509054,-1.441028,-1.693415,-1.722663,3.542988E+9
55.455000,-1.480463,-1.417695,-1.689471,-1.743038,3.542988E+9
55.460000,-1.529100,-1.449572,-1.778201,-1.772943,3.542988E+9
55.465000,-1.483421,-1.430840,-1.750596,-1.804163,3.542988E+9
55.470000,-1.512340,-1.443657,-1.840312,-1.803506,3.542988E+9
55.475000,-1.493280,-1.415723,-1.754540,-1.848856,3.542988E+9
55.480000,-1.523514,-1.458445,-1.822237,-1.831439,3.542988E+9
55.485000,-1.493937,-1.430512,-1.725620,-1.853786,3.542988E+9
55.490000,-1.518913,-1.613558,-1.857401,-1.811064,3.542988E+9
55.495000,-1.469618,-1.411451,-1.701959,-1.777215,3.542988E+9
55.500000,-1.501495,-1.423939,-1.713790,-1.789374,3.542988E+9
55.505000,-1.448586,-1.411122,-1.698673,-1.737780,3.542988E+9
55.510000,-1.476520,-1.405536,-1.715433,-1.735808,3.542988E+9
55.515000,-1.449901,-1.386804,-1.681584,-1.708203,3.542988E+9
55.520000,-1.477834,-1.426897,-1.741066,-1.773272,3.542988E+9
55.525000,-1.447929,-1.398635,-1.699330,-1.757826,3.542988E+9
55.530000,-1.491637,-1.398306,-1.765385,-1.876133,3.542988E+9
55.535000,-1.477177,-1.419667,-1.701959,-1.792332,3.542988E+9
55.540000,-1.486379,-1.431826,-1.825852,-1.936600,3.542988E+9
55.545000,-1.496895,-1.427883,-1.709189,-1.800548,3.542988E+9
55.550000,-1.505768,-1.429197,-1.716747,-1.815336,3.542988E+9
55.555000,-1.475534,-1.409151,-1.692758,-1.805477,3.542988E+9
55.560000,-1.505439,-1.429526,-1.733836,-1.812379,3.542988E+9
55.565000,-1.489665,-1.450558,-1.721020,-1.777215,3.542988E+9
