44.140000,-2.849861,-2.617520,-2.188330,-2.195231,3.542989E+9
44.145000,-2.865964,-2.628036,-2.217250,-2.239596,3.542989E+9
44.150000,-2.718738,-2.542593,-2.242883,-2.302036,3.542989E+9
44.155000,-2.745686,-2.539635,-2.251098,-2.299736,3.542989E+9
44.160000,-2.595502,-2.441703,-2.227109,-2.329312,3.542989E+9
44.165000,-2.604375,-2.442689,-2.164340,-2.293820,3.542989E+9
44.170000,-2.447947,-2.296121,-2.104201,-2.174528,3.542989E+9
44.175000,-2.421986,-2.319782,-2.070681,-2.026645,3.542989E+9
44.180000,-2.254056,-2.145280,-1.963548,-1.944487,3.542989E+9
44.185000,-2.224808,-2.201804,-1.879090,-1.838997,3.542989E+9
44.190000,-2.053592,-1.974393,-1.782473,-1.804491,3.542989E+9
44.195000,-1.782473,-2.181429,-1.777544,-1.719048,3.542989E+9
44.200000,-1.881391,-1.821909,-1.718391,-1.705574,3.542989E+9
44.205000,-1.876461,-1.774586,-1.767356,-1.693743,3.542989E+9
44.210000,-1.786088,-1.726278,-1.746653,-1.752239,3.542989E+9
44.215000,-1.782473,-1.693743,-1.839983,-1.781816,3.542989E+9
44.220000,-1.670082,-1.603699,-1.784116,-1.852800,3.542989E+9
44.225000,-1.646421,-1.585624,-1.875475,-1.849185,3.542989E+9
44.230000,-1.572479,-1.508397,-1.789374,-1.896508,3.542989E+9
44.235000,-1.575766,-1.518584,-1.879090,-1.879747,3.542989E+9
44.240000,-1.534687,-1.470604,-1.754540,-1.864959,3.542989E+9
44.245000,-1.510697,-1.524171,-1.865945,-1.790689,3.542989E+9
44.250000,-1.479806,-1.447929,-1.690128,-1.726606,3.542989E+9
44.255000,-1.454830,-1.432155,-1.702616,-1.713790,3.542989E+9
44.260000,-1.427883,-1.405207,-1.652665,-1.680598,3.542989E+9
44.265000,-1.411122,-1.400278,-1.683885,-1.701302,3.542989E+9
44.270000,-1.436756,-1.378260,-1.644778,-1.672054,3.542989E+9
44.275000,-1.432155,-1.410137,-1.693415,-1.764399,3.542989E+9
44.280000,-1.429854,-1.402907,-1.676326,-1.748953,3.542989E+9
44.285000,-1.434455,-1.405864,-1.780173,-1.830453,3.542989E+9
44.290000,-1.439713,-1.397649,-1.719376,-1.813036,3.542989E+9
44.295000,-1.443657,-1.393048,-1.822237,-1.959604,3.542989E+9
44.300000,-1.428540,-1.402578,-1.711489,-1.810078,3.542989E+9
44.305000,-1.428211,-1.384832,-1.521213,-1.601727,3.542989E+9
44.310000,-1.430840,-1.389433,-1.690457,-1.765385,3.542989E+9
44.315000,-1.447272,-1.412108,-1.708860,-1.722006,3.542989E+9
44.320000,-1.431169,-1.393048,-1.688485,-1.707874,3.542989E+9
44.325000,-1.435441,-1.402249,-1.674683,-1.739094,3.542989E+9
44.330000,-1.415066,-1.410465,-1.662195,-1.739751,3.542989E+9
44.335000,-1.448915,-1.448258,-1.696701,-1.806792,3.542989E+9
44.340000,-1.531072,-1.612572,-1.755526,-1.871203,3.542989E+9
44.345000,-1.849842,-1.897165,-1.865288,-2.118004,3.542989E+9
44.350000,-2.075939,-2.126219,-2.059179,-2.255371,3.542989E+9
44.355000,-2.370391,-2.342457,-2.312552,-2.810754,3.542989E+9
44.360000,-2.434802,-2.459449,-2.479167,-2.792022,3.542989E+9
44.365000,-2.453863,-2.374992,-2.628365,-3.009904,3.542989E+9
44.370000,-2.447947,-2.378607,-2.762446,-3.109479,3.542989E+9
44.375000,-2.620149,-2.478839,-2.860706,-3.085160,3.542989E+9
44.380000,-2.652683,-2.571512,-2.810754,-3.051640,3.542989E+9
44.385000,-2.786764,-2.643153,-2.684561,-2.994130,3.542989E+9
44.390000,-2.653669,-2.623764,-2.586300,-2.880424,3.542989E+9
44.395000,-2.712823,-2.731226,-2.501514,-2.813383,3.542989E+9
44.400000,-2.736484,-2.812726,-2.526490,-2.741742,3.542989E+9
44.405000,-2.874180,-2.919859,-2.560010,-2.784793,3.542989E+9
44.410000,-2.874837,-2.920517,-2.536020,-2.899156,3.542989E+9
44.415000,-2.905071,-2.980984,-2.570526,-3.003331,3.542989E+9
44.420000,-2.911972,-3.009575,-2.690805,-3.084831,3.542989E+9
44.425000,-3.101920,-3.126896,-2.842960,-3.116708,3.542989E+9
44.430000,-3.077273,-3.140041,-2.894555,-3.167646,3.542989E+9
44.435000,-3.148914,-3.231072,-2.850847,-3.222199,3.542989E+9
44.440000,-3.051968,-3.165674,-2.723667,-3.258019,3.542989E+9
44.445000,-3.147928,-3.343134,-2.652355,-3.157787,3.542989E+9
44.450000,-3.100934,-3.242902,-2.577756,-2.996759,3.542989E+9
44.455000,-3.189993,-3.706599,-2.578413,-2.837702,3.542989E+9
44.460000,-3.076287,-3.221213,-2.482125,-2.758502,3.542989E+9
44.465000,-3.330646,-3.304685,-2.452877,-2.764089,3.542989E+9
44.470000,-3.033236,-3.180134,-2.475881,-2.786436,3.542989E+9
44.475000,-3.034222,-3.189993,-2.564939,-2.825871,3.542989E+9
44.480000,-3.025349,-3.139384,-2.552123,-2.879438,3.542989E+9
44.485000,-3.066099,-3.159102,-2.548837,-2.895541,3.542989E+9
44.490000,-2.963896,-3.088775,-2.471609,-2.873523,3.542989E+9
44.495000,-2.878123,-3.050325,-2.432173,-2.804510,3.542989E+9
44.500000,-2.841974,-2.986900,-2.349687,-2.670758,3.542989E+9
44.505000,-2.842631,-2.946807,-2.313538,-2.510716,3.542989E+9
44.510000,-2.766718,-2.851176,-2.216921,-2.428230,3.542989E+9
44.515000,-2.806153,-2.835401,-2.234996,-2.294806,3.542989E+9
44.520000,-2.724653,-2.778549,-2.153824,-2.267530,3.542989E+9
44.525000,-2.753901,-2.786107,-2.177814,-2.191288,3.542989E+9
44.530000,-2.653669,-2.712823,-2.119318,-2.205090,3.542989E+9
44.535000,-2.657613,-2.694419,-2.182744,-2.218236,3.542989E+9
44.540000,-2.560996,-2.617849,-2.100586,-2.244526,3.542989E+9
44.545000,-2.554423,-2.603389,-2.180443,-2.263915,3.542989E+9
44.550000,-2.452877,-2.453205,-2.093685,-2.291848,3.542989E+9
44.555000,-2.420014,-2.455834,-2.205090,-2.214621,3.542989E+9
44.560000,-2.322740,-2.312223,-2.085798,-2.185373,3.542989E+9
44.565000,-2.271145,-2.178471,-2.072981,-2.091056,3.542989E+9
44.570000,-2.175185,-2.147909,-1.959276,-1.995425,3.542989E+9
44.575000,-2.108802,-2.092042,-1.895193,-1.951389,3.542989E+9
44.580000,-1.951060,-1.967163,-1.760784,-1.834397,3.542989E+9
44.585000,-1.889278,-1.909324,-1.749939,-1.804163,3.542989E+9
44.590000,-1.805149,-1.812379,-1.692100,-1.745667,3.542989E+9
44.595000,-1.781816,-1.774915,-1.734493,-1.784445,3.542989E+9
44.600000,-1.718062,-1.725292,-1.698344,-1.737780,3.542989E+9
44.605000,-1.716419,-1.686514,-1.781816,-1.853457,3.542989E+9
44.610000,-1.657266,-1.629989,-1.740737,-1.830782,3.542989E+9
44.615000,-1.655622,-1.592526,-1.847542,-2.041762,3.542989E+9
44.620000,-1.588911,-1.555719,-1.776558,-1.873504,3.542989E+9
44.625000,-1.566564,-1.544217,-1.790689,-2.055235,3.542989E+9
44.630000,-1.540274,-1.507739,-1.768014,-1.851485,3.542989E+9
44.635000,-1.539616,-1.484735,-1.758155,-1.881062,3.542989E+9
44.640000,-1.470276,-1.478491,-1.689143,-1.796604,3.542989E+9
44.645000,-1.469618,-1.450558,-1.667124,-1.808106,3.542989E+9
44.650000,-1.437413,-1.425582,-1.629003,-1.716419,3.542989E+9
44.655000,-1.443657,-1.412437,-1.644449,-1.728907,3.542989E+9
44.660000,-1.416709,-1.397649,-1.645764,-1.663510,3.542989E+9
44.665000,-1.435770,-1.403564,-1.664824,-1.707546,3.542989E+9
44.670000,-1.411451,-1.395020,-1.674683,-1.683227,3.542989E+9
44.675000,-1.462389,-1.372016,-1.713133,-1.875804,3.542989E+9
44.680000,-1.408165,-1.378260,-1.698673,-1.785102,3.542989E+9
44.685000,-1.429854,-1.396663,-1.692100,-1.839655,3.542989E+9
44.690000,-1.409808,-1.388447,-1.708860,-1.842284,3.542989E+9
44.695000,-1.514312,-1.397649,-1.733179,-1.832754,3.542989E+9
44.700000,-1.460088,-1.404879,-1.769328,-1.793647,3.542989E+9
44.705000,-1.584639,-1.430183,-1.713790,-1.791018,3.542989E+9
44.710000,-1.437741,-1.392719,-1.696372,-1.735479,3.542989E+9
44.715000,-1.481120,-1.414080,-1.722006,-1.726935,3.542989E+9
44.720000,-1.527786,-1.412437,-1.760455,-1.720691,3.542989E+9
44.725000,-1.718062,-1.522856,-1.899137,-1.720034,3.542989E+9
44.730000,-2.057864,-1.780830,-2.107159,-1.848856,3.542989E+9
44.735000,-2.332927,-2.014157,-2.342129,-2.061808,3.542989E+9
44.740000,-2.399639,-2.155139,-2.493955,-2.351002,3.542989E+9
44.745000,-2.563296,-2.234667,-2.619821,-2.652355,3.542989E+9
44.750000,-2.390766,-2.063123,-2.674373,-2.890283,3.542989E+9
44.755000,-2.473580,-2.170584,-2.781835,-3.000045,3.542989E+9
44.760000,-2.507758,-2.197532,-2.765732,-3.023706,3.542989E+9
44.765000,-2.637895,-2.321096,-2.770004,-2.911315,3.542989E+9
44.770000,-2.712823,-2.376963,-2.671744,-2.826857,3.542989E+9
44.775000,-2.793337,-2.389451,-2.732869,-2.667143,3.542989E+9
44.780000,-2.868593,-2.498885,-2.687518,-2.561653,3.542989E+9
44.785000,-3.033894,-2.624750,-2.863992,-2.507101,3.542989E+9
44.790000,-3.156801,-2.707565,-2.838359,-2.596488,3.542989E+9
44.795000,-3.286610,-2.805168,-2.931033,-2.774934,3.542989E+9
44.800000,-3.320787,-2.850518,-2.893240,-2.995115,3.542989E+9
44.805000,-3.420034,-2.983942,-3.101263,-3.134454,3.542989E+9
44.810000,-3.412804,-3.035866,-3.076944,-3.237973,3.542989E+9
44.815000,-3.535711,-3.101920,-3.439094,-3.286281,3.542989E+9
44.820000,-3.531111,-3.073329,-3.099620,-3.304027,3.542989E+9
44.825000,-3.539326,-3.254076,-3.264263,-3.222856,3.542989E+9
44.830000,-3.482802,-3.086803,-2.956994,-3.028964,3.542989E+9
44.835000,-3.504492,-3.060841,-2.931690,-2.850190,3.542989E+9
44.840000,-3.455197,-2.993472,-2.817327,-2.672073,3.542989E+9
44.845000,-3.434493,-2.997744,-2.754559,-2.620149,3.542989E+9
44.850000,-3.400973,-2.953379,-2.656298,-2.598460,3.542989E+9
44.855000,-3.384542,-2.917230,-2.688833,-2.663857,3.542989E+9
44.860000,-3.283324,-2.861035,-2.689161,-2.678645,3.542989E+9
44.865000,-3.288910,-2.844932,-2.757845,-2.783149,3.542989E+9
44.870000,-3.255390,-2.843617,-2.717752,-2.743057,3.542989E+9
44.875000,-3.230743,-2.844932,-2.728597,-2.812069,3.542989E+9
44.880000,-3.180463,-2.798924,-2.628365,-2.652026,3.542989E+9
44.885000,-3.134454,-2.751601,-2.577427,-2.596816,3.542989E+9
44.890000,-3.082860,-2.691790,-2.479496,-2.459121,3.542989E+9
44.895000,-3.048682,-2.686532,-2.438746,-2.401939,3.542989E+9
44.900000,-2.955023,-2.643153,-2.290205,-2.293820,3.542989E+9
44.905000,-2.944178,-2.649726,-2.249784,-2.292506,3.542989E+9
44.910000,-2.872208,-2.603060,-2.190631,-2.201804,3.542989E+9
44.915000,-2.848547,-2.600431,-2.231381,-2.327012,3.542989E+9
44.920000,-2.755545,-2.533062,-2.154481,-2.189645,3.542989E+9
44.925000,-2.720381,-2.523204,-2.211992,-2.567240,3.542989E+9
44.930000,-2.620478,-2.428230,-2.162697,-2.245512,3.542989E+9
44.935000,-2.598131,-2.378607,-2.025987,-2.496256,3.542989E+9
44.940000,-2.474895,-2.286590,-2.142651,-2.227437,3.542989E+9
44.945000,-2.394709,-2.247484,-2.138050,-2.143637,3.542989E+9
44.950000,-2.299078,-2.153167,-2.055893,-2.053592,3.542989E+9
44.955000,-2.289219,-2.065752,-2.006270,-1.993782,3.542989E+9
44.960000,-2.079225,-1.985237,-1.859372,-1.911296,3.542989E+9
44.965000,-1.975050,-1.903409,-1.802520,-1.836040,3.542989E+9
44.970000,-1.875475,-1.780830,-1.736794,-1.753883,3.542989E+9
44.975000,-1.877776,-1.710175,-1.749610,-1.719376,3.542989E+9
44.980000,-1.710832,-1.659895,-1.700973,-1.675340,3.542989E+9
44.985000,-1.713790,-1.626046,-1.701631,-1.714776,3.542989E+9
44.990000,-1.646092,-1.559663,-1.706560,-1.729893,3.542989E+9
44.995000,-1.673040,-1.530415,-1.768999,-1.966834,3.542989E+9
45.000000,-1.563935,-1.512012,-1.760784,-1.812707,3.542989E+9
45.005000,-1.587596,-1.491308,-1.785102,-1.850499,3.542989E+9
45.010000,-1.518913,-1.457459,-1.756183,-1.885991,3.542989E+9
45.015000,-1.570179,-1.450887,-1.769985,-1.890592,3.542989E+9
45.020000,-1.475862,-1.424268,-1.751582,-1.826510,3.542989E+9
45.025000,-1.564921,-1.438399,-1.725292,-1.761112,3.542989E+9
45.030000,-1.436098,-1.406193,-1.675012,-1.731864,3.542989E+9
45.035000,-1.663510,-1.421967,-1.652993,-1.703931,3.542989E+9
45.040000,-1.407179,-1.389104,-1.639848,-1.669753,3.542989E+9
45.045000,-1.425911,-1.410137,-1.666139,-1.683556,3.542989E+9
45.050000,-1.405536,-1.387790,-1.678955,-1.681584,3.542989E+9
45.055000,-1.450887,-1.419010,-1.701959,-1.711489,3.542989E+9
45.060000,-1.410794,-1.382532,-1.702945,-1.770314,3.542989E+9
45.065000,-1.455816,-1.432812,-1.721020,-1.828810,3.542989E+9
45.070000,-1.421639,-1.389762,-1.729564,-1.816322,3.542989E+9
45.075000,-1.478163,-1.440699,-1.723977,-1.843927,3.542989E+9
45.080000,-1.451872,-1.406193,-1.721677,-1.822895,3.542989E+9
45.085000,-1.684213,-1.597126,-1.738766,-1.756840,3.542989E+9
45.090000,-1.451872,-1.412437,-1.694401,-1.760455,3.542989E+9
45.095000,-1.455159,-1.414737,-1.720362,-1.748624,3.542989E+9
45.100000,-1.428211,-1.428211,-1.676655,-1.739423,3.542989E+9
45.105000,-1.435112,-1.523842,-1.697358,-1.782145,3.542989E+9
45.110000,-1.577080,-1.740737,-1.727921,-1.981951,3.542989E+9
45.115000,-1.868903,-2.089413,-1.899794,-2.155139,3.542989E+9
45.120000,-2.070024,-2.281004,-2.061151,-2.464379,3.542989E+9
45.125000,-2.282647,-2.554752,-2.376635,-2.766061,3.542989E+9
45.130000,-2.344758,-2.552123,-2.534706,-3.049997,3.542989E+9
45.135000,-2.355931,-2.515645,-2.797280,-3.252432,3.542989E+9
45.140000,-2.358232,-2.532734,-2.835730,-3.333933,3.542989E+9
45.145000,-2.442689,-2.584657,-2.999716,-3.334590,3.542989E+9
45.150000,-2.553766,-2.695734,-2.758502,-3.232386,3.542989E+9
45.155000,-2.557052,-2.715123,-2.655641,-3.183092,3.542989E+9
45.160000,-2.439074,-2.724653,-2.464379,-2.967839,3.542989E+9
45.165000,-2.461421,-2.820613,-2.407526,-2.943521,3.542989E+9
45.170000,-2.514659,-2.877466,-2.351330,-2.799909,3.542989E+9
45.175000,-2.603060,-2.963896,-2.389123,-2.963896,3.542989E+9
45.180000,-2.591558,-2.977698,-2.369734,-2.973755,3.542989E+9
45.185000,-2.625407,-3.065442,-2.483439,-3.242574,3.542989E+9
45.190000,-2.723010,-3.101920,-2.656298,-3.245531,3.542989E+9
45.195000,-2.819299,-3.178491,-2.815355,-3.504820,3.542989E+9
45.200000,-2.827514,-3.231400,-2.810426,-3.416090,3.542989E+9
45.205000,-2.860706,-3.287925,-2.863992,-3.459798,3.542989E+9
45.210000,-2.860049,-3.305342,-2.699020,-3.446981,3.542989E+9
45.215000,-2.921502,-3.370739,-2.588272,-3.346092,3.542989E+9
45.220000,-2.908357,-3.382570,-2.542264,-3.153515,3.542989E+9
45.225000,-2.893240,-3.376326,-2.471609,-3.031593,3.542989E+9
45.230000,-2.847561,-3.339519,-2.405226,-2.929061,3.542989E+9
45.235000,-2.880752,-3.306985,-2.404240,-2.957980,3.542989E+9
45.240000,-2.788079,-3.295812,-2.408512,-2.918873,3.542989E+9
45.245000,-2.867936,-3.283324,-2.475224,-3.004646,3.542989E+9
45.250000,-2.810754,-3.243559,-2.475881,-3.008918,3.542989E+9
45.255000,-2.857748,-3.227128,-2.482453,-3.109150,3.542989E+9
45.260000,-2.738784,-3.204124,-2.405883,-3.007603,3.542989E+9
45.265000,-2.734184,-3.151872,-2.365461,-2.951408,3.542989E+9
45.270000,-2.690147,-3.091404,-2.306637,-2.750944,3.542989E+9
45.275000,-2.736484,-3.047368,-2.276732,-2.703292,3.542989E+9
45.280000,-2.637238,-2.975398,-2.180115,-2.514002,3.542989E+9
45.285000,-2.639210,-2.919859,-2.147580,-2.457478,3.542989E+9
45.290000,-2.527476,-2.836716,-2.102558,-2.326683,3.542989E+9
45.295000,-2.599446,-2.804839,-2.112088,-2.380578,3.542989E+9
45.300000,-2.486068,-2.767047,-2.048334,-2.296449,3.542989E+9
45.305000,-2.495599,-2.726954,-2.041433,-2.400296,3.542989E+9
45.310000,-2.419028,-2.656298,-2.032231,-2.316167,3.542989E+9
45.315000,-2.461750,-2.589258,-2.087441,-2.391752,3.542989E+9
45.320000,-2.293492,-2.500528,-2.048663,-2.323068,3.542989E+9
45.325000,-2.307951,-2.427572,-2.077911,-2.321425,3.542989E+9
45.330000,-2.177814,-2.309266,-2.038475,-2.252742,3.542989E+9
45.335000,-2.180115,-2.242883,-2.011528,-2.143308,3.542989E+9
45.340000,-2.029602,-2.135750,-1.951060,-2.035189,3.542989E+9
45.345000,-1.999368,-2.059508,-1.854443,-1.922798,3.542989E+9
45.350000,-1.843927,-1.982608,-1.752568,-1.866931,3.542989E+9
45.355000,-1.872189,-1.879419,-1.690786,-1.813364,3.542989E+9
45.360000,-1.689471,-1.777215,-1.632618,-1.730221,3.542989E+9
45.365000,-1.667453,-1.725620,-1.638534,-1.708860,3.542989E+9
45.370000,-1.621445,-1.676655,-1.665810,-1.715433,3.542989E+9
45.375000,-1.660881,-1.607643,-1.694729,-1.739423,3.542989E+9
45.380000,-1.564264,-1.583653,-1.728578,-1.761441,3.542989E+9
45.385000,-1.600741,-1.586610,-1.797262,-1.819937,3.542989E+9
45.390000,-1.541260,-1.527786,-1.783788,-1.869231,3.542989E+9
45.395000,-1.553419,-1.533044,-1.810735,-1.890264,3.542989E+9
45.400000,-1.496895,-1.487036,-1.772614,-1.905381,3.542989E+9
45.405000,-1.523185,-1.503796,-1.776229,-1.877118,3.542989E+9
45.410000,-1.442671,-1.440699,-1.732850,-1.900451,3.542989E+9
45.415000,-1.495251,-1.476520,-1.691443,-1.808435,3.542989E+9
45.420000,-1.416381,-1.410794,-1.644449,-1.742381,3.542989E+9
45.425000,-1.509054,-1.504453,-1.670082,-1.660552,3.542989E+9
45.430000,-1.392719,-1.389433,-1.640834,-1.664824,3.542989E+9
45.435000,-1.425254,-1.404221,-1.660552,-1.628018,3.542989E+9
45.440000,-1.416709,-1.378588,-1.678955,-1.659566,3.542989E+9
45.445000,-1.451872,-1.405207,-1.714447,-1.692100,3.542989E+9
45.450000,-1.411780,-1.384504,-1.693086,-1.763413,3.542989E+9
45.455000,-1.439713,-1.401264,-1.763084,-1.802520,3.542989E+9
45.460000,-1.408822,-1.386804,-1.707217,-1.831768,3.542989E+9
45.465000,-1.415723,-1.420653,-1.781816,-1.839326,3.542989E+9
45.470000,-1.424268,-1.410465,-1.707546,-1.842612,3.542989E+9
45.475000,-1.453516,-1.441028,-1.772286,-1.795290,3.542989E+9
45.480000,-1.438727,-1.405536,-1.707546,-1.784445,3.542989E+9
45.485000,-1.454173,-1.509054,-1.666139,-1.716419,3.542989E+9
45.490000,-1.451872,-1.418352,-1.734493,-1.722006,3.542989E+9
45.495000,-1.599756,-1.505439,-1.842941,-1.762756,3.542989E+9
45.500000,-1.991153,-1.803177,-1.974393,-1.875475,3.542989E+9
45.505000,-2.289877,-2.130163,-2.257014,-2.113074,3.542989E+9
45.510000,-2.435788,-2.316167,-2.498885,-2.406869,3.542989E+9
45.515000,-2.528790,-2.385508,-2.755545,-2.855777,3.542989E+9
45.520000,-2.432502,-2.283633,-2.744700,-3.174219,3.542989E+9
45.525000,-2.347058,-2.222508,-2.881081,-3.463413,3.542989E+9
45.530000,-2.397338,-2.324711,-2.815355,-3.358251,3.542989E+9
45.535000,-2.557381,-2.430530,-2.832115,-3.384213,3.542989E+9
45.540000,-2.599117,-2.460107,-2.676673,-3.019434,3.542989E+9
45.545000,-2.569540,-2.406869,-2.491326,-2.987557,3.542989E+9
45.550000,-2.577099,-2.420014,-2.543250,-2.594187,3.542989E+9
45.555000,-2.767047,-2.574470,-2.609633,-2.531748,3.542989E+9
45.560000,-2.869250,-2.649069,-2.651040,-2.518603,3.542989E+9
45.565000,-2.928404,-2.718081,-2.715452,-2.619492,3.542989E+9
45.570000,-2.933662,-2.739770,-2.698692,-2.841974,3.542989E+9
45.575000,-3.079245,-2.825214,-2.813712,-3.219570,3.542989E+9
45.580000,-3.113422,-2.953708,-2.984928,-3.305013,3.542989E+9
45.585000,-3.248818,-3.066099,-3.094362,-3.554115,3.542989E+9
45.590000,-3.270178,-3.107835,-3.134126,-3.507449,3.542989E+9
45.595000,-3.397030,-3.124267,-3.106192,-3.574818,3.542989E+9
45.600000,-3.324402,-3.136755,-3.008261,-3.276751,3.542989E+9
45.605000,-3.386513,-3.167646,-2.901785,-3.127553,3.542989E+9
45.610000,-3.357923,-3.169618,-2.803196,-2.847889,3.542989E+9
45.615000,-3.435151,-3.101591,-2.738456,-2.769347,3.542989E+9
45.620000,-3.270836,-3.065771,-2.647754,-2.682260,3.542989E+9
45.625000,-3.338533,-3.080231,-2.652026,-2.831129,3.542989E+9
45.630000,-3.240273,-3.056569,-2.712165,-2.808782,3.542989E+9
45.635000,-3.317501,-2.998730,-2.724982,-3.050982,3.542989E+9
45.640000,-3.216940,-2.994130,-2.729254,-2.925775,3.542989E+9
45.645000,-3.246189,-2.987557,-2.721038,-2.971454,3.542989E+9
45.650000,-3.126239,-2.928732,-2.704278,-2.831129,3.542989E+9
45.655000,-3.163045,-2.860377,-2.629351,-2.989857,3.542989E+9
45.660000,-3.034222,-2.802210,-2.566583,-2.586629,3.542989E+9
45.665000,-3.033894,-2.754230,-2.412127,-2.648411,3.542989E+9
45.670000,-2.875823,-2.706907,-2.320768,-2.365133,3.542989E+9
45.675000,-2.925775,-2.669115,-2.243869,-2.187344,3.542989E+9
45.680000,-2.803524,-2.674044,-2.183401,-2.241568,3.542989E+9
45.685000,-2.829158,-2.670101,-2.137721,-2.216921,3.542989E+9
45.690000,-2.723996,-2.635595,-2.166969,-2.238611,3.542989E+9
45.695000,-2.790708,-2.570526,-2.195560,-2.323068,3.542989E+9
45.700000,-2.611605,-2.537006,-2.216921,-2.358232,3.542989E+9
45.705000,-2.705264,-2.508744,-2.211992,-2.374663,3.542989E+9
45.710000,-2.524518,-2.424943,-2.199832,-2.368748,3.542989E+9
45.715000,-2.619492,-2.369405,-2.169270,-2.334899,3.542989E+9
45.720000,-2.356588,-2.281990,-2.098286,-2.230395,3.542989E+9
45.725000,-2.688504,-2.227109,-2.021058,-2.078239,3.542989E+9
45.730000,-2.178143,-2.096971,-1.930028,-2.003641,3.542989E+9
45.735000,-2.106173,-2.046362,-1.832425,-1.894207,3.542989E+9
45.740000,-1.936929,-1.929699,-1.735808,-1.815993,3.542989E+9
45.745000,-1.904395,-1.862001,-1.694401,-1.720362,3.542989E+9
45.750000,-1.803177,-1.757169,-1.685528,-1.693743,3.542989E+9
45.755000,-1.781487,-1.739751,-1.715433,-1.659566,3.542989E+9
45.760000,-1.701302,-1.656937,-1.737451,-1.761441,3.542989E+9
45.765000,-1.736794,-1.664167,-1.779516,-1.793318,3.542989E+9
45.770000,-1.638862,-1.570508,-1.795618,-1.908995,3.542989E+9
45.775000,-1.655294,-1.573137,-1.824209,-1.884677,3.542989E+9
45.780000,-1.563935,-1.504453,-1.794961,-1.925756,3.542989E+9
45.785000,-1.563278,-1.544217,-1.781159,-1.932985,3.542989E+9
45.790000,-1.515298,-1.475862,-1.740080,-1.923455,3.542989E+9
45.795000,-1.426897,-1.588582,-1.770971,-1.832425,3.542989E+9
45.800000,-1.475534,-1.436427,-1.684870,-1.783459,3.542989E+9
45.805000,-1.466004,-1.449243,-1.687171,-1.695058,3.542989E+9
45.810000,-1.440370,-1.389104,-1.633276,-1.672383,3.542989E+9
45.815000,-1.444971,-1.416381,-1.647078,-1.622102,3.542989E+9
45.820000,-1.409808,-1.375302,-1.639191,-1.634590,3.542989E+9
45.825000,-1.436098,-1.417038,-1.698344,-1.660881,3.542989E+9
45.830000,-1.421310,-1.383846,-1.670082,-1.761112,3.542989E+9
45.835000,-1.431169,-1.405207,-1.772614,-1.779516,3.542989E+9
45.840000,-1.403235,-1.407179,-1.715104,-1.843927,3.542989E+9
45.845000,-1.437413,-1.495251,-1.886320,-1.856743,3.542989E+9
45.850000,-1.436756,-1.393048,-1.732850,-1.868903,3.542989E+9
45.855000,-1.472576,-1.413094,-1.804491,-1.831110,3.542989E+9
45.860000,-1.441685,-1.402907,-1.720691,-1.800876,3.542989E+9
45.865000,-1.443657,-1.419995,-1.753883,-1.748624,3.542989E+9
45.870000,-1.439713,-1.392391,-1.691114,-1.710175,3.542989E+9
45.875000,-1.446286,-1.396663,-1.712147,-1.713790,3.542989E+9
45.880000,-1.434127,-1.405536,-1.671725,-1.698344,3.542989E+9
45.885000,-1.475534,-1.434784,-1.732522,-1.782802,3.542989E+9
45.890000,-1.514312,-1.522856,-1.710832,-1.837354,3.542989E+9
45.895000,-1.788389,-1.835054,-1.851485,-2.033875,3.542989E+9
45.900000,-2.122933,-2.123590,-1.990495,-2.149223,3.542989E+9
45.905000,-2.356588,-2.341143,-2.478839,-2.656298,3.542989E+9
45.910000,-2.540949,-2.502828,-2.473580,-2.681932,3.542989E+9
45.915000,-2.561325,-2.442689,-2.650054,-2.980327,3.542989E+9
45.920000,-2.538978,-2.360861,-2.805825,-3.089432,3.542989E+9
45.925000,-2.649069,-2.455506,-2.914273,-3.117694,3.542989E+9
45.930000,-2.725968,-2.552780,-2.892912,-3.022063,3.542989E+9
45.935000,-2.841974,-2.608319,-2.805825,-3.028964,3.542989E+9
45.940000,-2.761131,-2.580714,-2.629351,-2.816998,3.542989E+9
45.945000,-2.713480,-2.596159,-2.509730,-2.786764,3.542989E+9
45.950000,-2.748972,-2.676345,-2.458792,-2.630994,3.542989E+9
45.955000,-2.895212,-2.784793,-2.486397,-2.683575,3.542989E+9
45.960000,-2.904414,-2.846904,-2.508415,-2.706579,3.542989E+9
45.965000,-3.004317,-2.893569,-2.546208,-2.888311,3.542989E+9
45.970000,-2.956337,-2.906385,-2.661228,-2.905071,3.542989E+9
45.975000,-3.164031,-2.994458,-2.786436,-3.016476,3.542989E+9
45.980000,-3.163045,-3.073987,-2.907043,-3.070372,3.542989E+9
45.985000,-3.265578,-3.117037,-2.882396,-3.170275,3.542989E+9
45.990000,-3.193608,-3.114079,-2.845260,-3.215626,3.542989E+9
45.995000,-3.280037,-3.159759,-2.737470,-3.186049,3.542989E+9
46.000000,-3.212997,-3.200180,-2.677002,-3.013519,3.542989E+9
46.005000,-3.511064,-3.257033,-2.604375,-2.826528,3.542989E+9
46.010000,-3.229757,-3.205767,-2.515316,-2.743385,3.542989E+9
46.015000,-3.630357,-3.109807,-2.463393,-2.687518,3.542989E+9
46.020000,-3.164688,-3.141027,-2.473909,-2.713151,3.542989E+9
46.025000,-3.189336,-3.169946,-2.539635,-2.680288,3.542989E+9
