9.255000,-2.435131,-2.246498,-2.135092,-2.231381,3.542988E+9
9.260000,-2.507429,-2.234996,-2.111431,-2.184387,3.542988E+9
9.265000,-2.329312,-2.167627,-2.054907,-2.159411,3.542988E+9
9.270000,-2.567897,-2.105516,-2.017443,-2.093028,3.542988E+9
9.275000,-2.170256,-2.034532,-1.972421,-2.017443,3.542988E+9
9.280000,-2.108145,-1.958618,-1.929042,-1.941201,3.542988E+9
9.285000,-1.971106,-1.833411,-1.867260,-1.925098,3.542988E+9
9.290000,-1.946788,-1.824538,-1.832425,-1.866274,3.542988E+9
9.295000,-1.798905,-1.686185,-1.798905,-1.814350,3.542988E+9
9.300000,-1.827824,-1.786745,-1.805806,-1.769328,3.542988E+9
9.305000,-1.705903,-1.610600,-1.748624,-1.789046,3.542988E+9
9.310000,-1.703274,-1.599756,-1.771628,-1.767685,3.542988E+9
9.315000,-1.609614,-1.539616,-1.686185,-1.775243,3.542988E+9
9.320000,-1.617173,-1.547832,-1.837683,-1.757497,3.542988E+9
9.325000,-1.568207,-1.506096,-1.699001,-1.792661,3.542988E+9
9.330000,-1.603699,-1.495909,-1.877118,-1.788060,3.542988E+9
9.335000,-1.558677,-1.484407,-1.755526,-1.787731,3.542988E+9
9.340000,-1.580366,-1.466989,-1.807449,-1.849842,3.542988E+9
9.345000,-1.533701,-1.461731,-1.722663,-1.846885,3.542988E+9
9.350000,-1.534358,-1.450229,-1.786745,-1.942844,3.542988E+9
9.355000,-1.500838,-1.421310,-1.713461,-1.817308,3.542988E+9
9.360000,-1.507411,-1.450229,-1.739751,-1.805149,3.542988E+9
9.365000,-1.489336,-1.439385,-1.692429,-1.787074,3.542988E+9
9.370000,-1.523514,-1.425254,-1.681256,-1.823881,3.542988E+9
9.375000,-1.466332,-1.411451,-1.662524,-1.737122,3.542988E+9
9.380000,-1.517927,-1.415066,-1.701631,-2.003969,3.542988E+9
9.385000,-1.468633,-1.416381,-1.691772,-1.738766,3.542988E+9
9.390000,-1.567550,-1.415723,-1.693743,-1.767356,3.542988E+9
9.395000,-1.479149,-1.426568,-1.698016,-1.788717,3.542988E+9
9.400000,-1.553090,-1.452858,-1.736794,-1.795290,3.542988E+9
9.405000,-1.500838,-1.439056,-1.741723,-1.815665,3.542988E+9
9.410000,-1.554076,-1.477506,-1.740409,-1.819608,3.542988E+9
9.415000,-1.499852,-1.446286,-1.723320,-1.832096,3.542988E+9
9.420000,-1.543231,-1.529100,-1.731207,-1.810735,3.542988E+9
9.425000,-1.509054,-1.428540,-1.712147,-1.812050,3.542988E+9
9.430000,-1.510040,-1.451215,-1.761112,-1.762098,3.542988E+9
9.435000,-1.476191,-1.419010,-1.706560,-1.837026,3.542988E+9
9.440000,-1.483749,-1.447600,-1.806463,-1.723320,3.542988E+9
9.445000,-1.462060,-1.420324,-1.681913,-1.744681,3.542988E+9
9.450000,-1.472247,-1.420653,-1.734493,-1.759141,3.542988E+9
9.455000,-1.466989,-1.419010,-1.673368,-1.769328,3.542988E+9
9.460000,-1.478491,-1.406522,-1.751911,-1.846556,3.542988E+9
9.465000,-1.477834,-1.429854,-1.702945,-1.800548,3.542988E+9
9.470000,-1.518913,-1.441356,-1.860030,-1.932985,3.542988E+9
9.475000,-1.520885,-1.454830,-1.728907,-1.817637,3.542988E+9
9.480000,-1.561306,-1.481778,-1.730550,-1.864302,3.542988E+9
9.485000,-1.564921,-1.547832,-1.740080,-1.884677,3.542988E+9
9.490000,-1.719048,-1.730221,-1.812707,-2.027959,3.542988E+9
9.495000,-2.030917,-2.089084,-1.962891,-2.092699,3.542988E+9
9.500000,-2.294149,-2.216921,-2.194903,-2.348044,3.542988E+9
9.505000,-2.356588,-2.309266,-2.398982,-2.592873,3.542988E+9
9.510000,-2.492970,-2.358232,-2.538978,-2.898170,3.542988E+9
9.515000,-2.328655,-2.284947,-2.586958,-3.092718,3.542988E+9
9.520000,-2.460764,-2.358889,-2.683246,-3.115723,3.542988E+9
9.525000,-2.446633,-2.348701,-2.685875,-3.008918,3.542988E+9
9.530000,-2.490669,-2.422643,-2.617520,-2.869250,3.542988E+9
9.535000,-2.401939,-2.346072,-2.473252,-2.736484,3.542988E+9
9.540000,-2.087441,-2.572498,-2.337528,-2.587615,3.542988E+9
9.545000,-2.251427,-2.325040,-2.182415,-2.473909,3.542988E+9
9.550000,-2.342129,-2.409498,-2.196875,-2.396681,3.542988E+9
9.555000,-2.272459,-2.382550,-2.151852,-2.397996,3.542988E+9
9.560000,-2.299736,-2.409826,-2.212320,-2.441046,3.542988E+9
9.565000,-2.244854,-2.361518,-2.157768,-2.605032,3.542988E+9
9.570000,-2.360532,-2.417056,-2.303350,-2.763103,3.542988E+9
9.575000,-2.400296,-2.492970,-2.482453,-2.780849,3.542988E+9
9.580000,-2.559024,-2.566911,-2.622121,-2.910986,3.542988E+9
9.585000,-2.581042,-2.627379,-2.563625,-2.924789,3.542988E+9
9.590000,-2.635266,-2.691133,-2.534377,-3.068400,3.542988E+9
9.595000,-2.559681,-2.686204,-2.402597,-2.897512,3.542988E+9
9.600000,-2.604375,-2.676016,-2.374663,-2.794651,3.542988E+9
9.605000,-2.544236,-2.654327,-2.299407,-2.621135,3.542988E+9
9.610000,-2.627708,-2.646768,-2.280675,-2.609304,3.542988E+9
9.615000,-2.480153,-2.616206,-2.195889,-2.521889,3.542988E+9
9.620000,-2.564611,-2.566583,-2.208048,-2.625079,3.542988E+9
9.625000,-2.404568,-2.514331,-2.221193,-2.459121,3.542988E+9
9.630000,-2.537335,-2.515645,-2.251098,-2.467665,3.542988E+9
9.635000,-2.426258,-2.502171,-2.213635,-2.450248,3.542988E+9
9.640000,-2.522875,-2.513673,-2.170256,-2.467337,3.542988E+9
9.645000,-2.395038,-2.473252,-2.142322,-2.436774,3.542988E+9
9.650000,-2.454849,-2.493298,-2.144623,-2.397010,3.542988E+9
9.655000,-2.343443,-2.404897,-2.141336,-2.353302,3.542988E+9
9.660000,-2.420343,-2.431516,-2.122933,-2.304665,3.542988E+9
9.665000,-2.281004,-2.333584,-2.067723,-2.296121,3.542988E+9
9.670000,-2.353959,-2.395367,-2.036832,-2.243540,3.542988E+9
9.675000,-2.203119,-2.244854,-2.013171,-2.197203,3.542988E+9
9.680000,-2.219550,-2.193588,-2.036832,-2.092699,3.542988E+9
9.685000,-2.089741,-2.122604,-1.957961,-2.081197,3.542988E+9
9.690000,-2.101901,-2.089084,-1.948431,-2.008899,3.542988E+9
9.695000,-1.955004,-1.991153,-1.849842,-2.012185,3.542988E+9
9.700000,-1.924770,-1.954675,-1.911296,-1.958618,3.542988E+9
9.705000,-1.827495,-1.845241,-1.809421,-1.927727,3.542988E+9
9.710000,-1.821909,-1.812707,-1.817637,-1.925756,3.542988E+9
9.715000,-1.770314,-1.770971,-1.792003,-1.875147,3.542988E+9
9.720000,-1.754868,-1.744024,-1.847870,-1.900122,3.542988E+9
9.725000,-1.728578,-1.692758,-1.768999,-1.825195,3.542988E+9
9.730000,-1.725949,-1.661209,-1.844256,-2.010213,3.542988E+9
9.735000,-1.657923,-1.629003,-1.738766,-1.862330,3.542988E+9
9.740000,-1.649707,-1.572808,-1.779844,-1.882048,3.542988E+9
9.745000,-1.595812,-1.548818,-1.749610,-1.861344,3.542988E+9
9.750000,-1.650693,-1.533701,-1.762098,-1.914582,3.542988E+9
9.755000,-1.573137,-1.531072,-1.739094,-1.875475,3.542988E+9
9.760000,-1.652993,-1.493608,-1.749939,-1.651350,3.542988E+9
9.765000,-1.525157,-1.477177,-1.716747,-1.791346,3.542988E+9
9.770000,-1.629661,-1.450558,-1.720034,-1.755526,3.542988E+9
9.775000,-1.489336,-1.416381,-1.671725,-1.741723,3.542988E+9
9.780000,-1.526471,-1.431497,-1.674683,-1.737122,3.542988E+9
9.785000,-1.468304,-1.418352,-1.645435,-1.720691,3.542988E+9
9.790000,-1.536330,-1.475205,-1.681913,-1.694729,3.542988E+9
9.795000,-1.495909,-1.439385,-1.685856,-1.717076,3.542988E+9
9.800000,-1.731864,-1.697030,-1.733836,-1.723649,3.542988E+9
9.805000,-1.471262,-1.442671,-1.687171,-1.805806,3.542988E+9
9.810000,-1.488679,-1.429197,-1.756840,-1.819937,3.542988E+9
9.815000,-1.485721,-1.423939,-1.756840,-1.847542,3.542988E+9
9.820000,-1.525157,-1.486707,-1.890592,-1.860358,3.542988E+9
9.825000,-1.525485,-1.455487,-1.775901,-1.848856,3.542988E+9
9.830000,-1.535344,-1.451872,-1.757497,-1.856086,3.542988E+9
9.835000,-1.489008,-1.431826,-1.714447,-1.804491,3.542988E+9
9.840000,-1.493608,-1.406850,-1.758483,-1.834068,3.542988E+9
9.845000,-1.459760,-1.418352,-1.675669,-1.727264,3.542988E+9
9.850000,-1.486379,-1.416709,-1.693743,-1.785760,3.542988E+9
9.855000,-1.493937,-1.424925,-1.652336,-1.697687,3.542988E+9
9.860000,-1.483749,-1.413423,-1.689471,-1.729564,3.542988E+9
9.865000,-1.463374,-1.412766,-1.669096,-1.733179,3.542988E+9
9.870000,-1.514312,-1.420653,-1.689800,-1.811393,3.542988E+9
9.875000,-1.485393,-1.422624,-1.705574,-1.783131,3.542988E+9
9.880000,-1.594169,-1.424268,-1.755197,-1.802191,3.542988E+9
9.885000,-1.537645,-1.470933,-1.753883,-1.831439,3.542988E+9
9.890000,-1.673040,-1.483749,-1.784445,-1.866274,3.542988E+9
9.895000,-1.728249,-1.552762,-1.874161,-1.839655,3.542988E+9
9.900000,-2.056221,-1.754540,-2.068381,-1.852800,3.542988E+9
9.905000,-2.272459,-1.979979,-2.255042,-2.004955,3.542988E+9
9.910000,-2.431516,-2.157439,-2.431516,-2.240911,3.542988E+9
9.915000,-2.412127,-2.124905,-2.528462,-2.533720,3.542988E+9
9.920000,-2.392738,-1.999040,-2.539635,-2.755545,3.542988E+9
9.925000,-2.228423,-1.908995,-2.492970,-2.845589,3.542988E+9
9.930000,-2.227766,-1.998383,-2.550808,-2.739770,3.542988E+9
9.935000,-2.298092,-1.998383,-2.395367,-2.593202,3.542988E+9
9.940000,-2.374992,-2.046034,-2.462078,-2.432830,3.542988E+9
9.945000,-2.295463,-1.969135,-2.243869,-2.243540,3.542988E+9
9.950000,-2.330627,-1.970449,-2.300393,-2.156453,3.542988E+9
9.955000,-2.391095,-2.048991,-2.344101,-2.072653,3.542988E+9
9.960000,-2.528462,-2.098286,-2.460764,-2.125233,3.542988E+9
9.965000,-2.551466,-2.113731,-2.432830,-2.203119,3.542988E+9
9.970000,-2.627708,-2.157439,-2.308609,-2.785121,3.542988E+9
9.975000,-2.692776,-2.241897,-2.488040,-2.591887,3.542988E+9
9.980000,-2.871222,-2.354288,-2.641510,-2.813712,3.542988E+9
9.985000,-2.947793,-2.487383,-2.770004,-2.895212,3.542988E+9
9.990000,-3.145956,-2.588272,-2.853147,-3.001031,3.542988E+9
9.995000,-3.103563,-2.648083,-2.831458,-2.967839,3.542988E+9
10.000000,-3.265578,-2.663200,-2.809768,-2.879438,3.542988E+9
10.005000,-3.110793,-2.640853,-2.704936,-2.679960,3.542988E+9
10.010000,-3.249803,-2.610619,-2.621792,-2.535034,3.542988E+9
10.015000,-3.034880,-2.575456,-2.538320,-2.420671,3.542988E+9
10.020000,-3.090418,-2.549494,-2.503486,-2.378935,3.542988E+9
10.025000,-2.960938,-2.506772,-2.458135,-2.434145,3.542988E+9
10.030000,-2.997087,-2.520574,-2.445976,-2.421000,3.542988E+9
10.035000,-2.880095,-2.457478,-2.445318,-2.414099,3.542988E+9
10.040000,-3.004317,-2.547522,-2.479167,-2.396024,3.542988E+9
10.045000,-2.864978,-2.444661,-2.408512,-2.398653,3.542988E+9
10.050000,-2.934319,-2.454849,-2.420671,-2.337857,3.542988E+9
10.055000,-2.807797,-2.412455,-2.370391,-2.339828,3.542988E+9
10.060000,-2.843617,-2.403911,-2.432830,-2.315838,3.542988E+9
10.065000,-2.746014,-2.399639,-2.358232,-2.322411,3.542988E+9
10.070000,-2.748972,-2.411798,-2.441046,-2.243540,3.542988E+9
10.075000,-2.672730,-2.344101,-2.262272,-2.220865,3.542988E+9
10.080000,-2.645782,-2.294149,-2.204762,-2.252084,3.542988E+9
10.085000,-2.534706,-2.249784,-2.103544,-2.137064,3.542988E+9
10.090000,-2.441046,-2.191945,-2.078568,-2.126548,3.542988E+9
10.095000,-2.333256,-2.090399,-2.036504,-2.022701,3.542988E+9
10.100000,-2.247812,-2.029274,-2.031903,-2.116032,3.542988E+9
10.105000,-2.149223,-1.978993,-1.980308,-1.960590,3.542988E+9
10.110000,-2.096971,-1.882048,-1.947445,-1.910967,3.542988E+9
10.115000,-1.975379,-1.895850,-1.903080,-1.870874,3.542988E+9
10.120000,-2.001998,-1.772614,-1.870874,-1.911296,3.542988E+9
10.125000,-1.872846,-1.747639,-1.835711,-1.833082,3.542988E+9
10.130000,-1.868245,-1.690457,-1.812379,-1.851814,3.542988E+9
10.135000,-1.758155,-1.636233,-1.830782,-1.804820,3.542988E+9
10.140000,-1.791018,-1.577409,-1.759469,-1.830124,3.542988E+9
10.145000,-1.633933,-1.544874,-1.750596,-1.828481,3.542988E+9
10.150000,-1.469618,-1.515626,-1.749610,-1.817965,3.542988E+9
10.155000,-1.602056,-1.519899,-1.770314,-1.840969,3.542988E+9
10.160000,-1.654308,-1.511354,-1.764399,-1.807778,3.542988E+9
10.165000,-1.590883,-1.481778,-1.756183,-1.950074,3.542988E+9
10.170000,-1.573794,-1.509054,-1.722334,-1.799891,3.542988E+9
10.175000,-1.488022,-1.412766,-1.735808,-1.793647,3.542988E+9
10.180000,-1.508397,-1.417695,-1.768342,-1.758812,3.542988E+9
10.185000,-1.498866,-1.423610,-1.695058,-1.770314,3.542988E+9
10.190000,-1.481449,-1.440042,-1.720362,-1.743038,3.542988E+9
10.195000,-1.505439,-1.428868,-1.664495,-1.748624,3.542988E+9
10.200000,-1.503139,-1.438727,-1.766042,-1.726935,3.542988E+9
10.205000,-1.542245,-1.450558,-1.713790,-1.733179,3.542988E+9
10.210000,-1.503467,-1.440370,-1.759469,-1.799562,3.542988E+9
10.215000,-1.548161,-1.457131,-1.727921,-1.796933,3.542988E+9
10.220000,-1.531729,-1.445957,-1.775901,-1.948431,3.542988E+9
10.225000,-1.530743,-1.479149,-1.759141,-1.853457,3.542988E+9
10.230000,-1.528114,-1.446286,-1.764399,-1.877118,3.542988E+9
10.235000,-1.488350,-1.372673,-1.748953,-1.862987,3.542988E+9
10.240000,-1.511026,-1.455487,-1.732850,-1.870546,3.542988E+9
10.245000,-1.499852,-1.441356,-1.743366,-1.785431,3.542988E+9
10.250000,-1.499852,-1.419667,-1.691443,-1.872518,3.542988E+9
10.255000,-1.466004,-1.420981,-1.744681,-1.682899,3.542988E+9
10.260000,-1.526471,-1.421967,-1.656280,-1.707217,3.542988E+9
10.265000,-1.487364,-1.423939,-1.663510,-1.715762,3.542988E+9
10.270000,-1.494923,-1.369715,-1.671068,-1.722663,3.542988E+9
10.275000,-1.489008,-1.427225,-1.712147,-1.801205,3.542988E+9
10.280000,-1.510697,-1.453516,-1.709189,-1.809092,3.542988E+9
10.285000,-1.496895,-1.443328,-1.725949,-1.990167,3.542988E+9
10.290000,-1.572151,-1.460417,-1.741066,-1.843927,3.542988E+9
10.295000,-1.534358,-1.448586,-1.754211,-1.869560,3.542988E+9
10.300000,-1.521542,-1.455816,-1.758483,-1.832754,3.542988E+9
10.305000,-1.547175,-1.443657,-1.730550,-1.846885,3.542988E+9
10.310000,-1.505439,-1.463703,-1.763084,-1.776558,3.542988E+9
10.315000,-1.544874,-1.458116,-1.731864,-1.763413,3.542988E+9
10.320000,-1.516941,-1.467318,-1.774586,-1.729235,3.542988E+9
10.325000,-1.574451,-1.535344,-1.688485,-1.817637,3.542988E+9
10.330000,-1.624403,-1.717076,-1.735808,-2.007256,3.542988E+9
10.335000,-1.935286,-2.081526,-1.856086,-2.147909,3.542988E+9
10.340000,-2.138050,-2.200490,-2.116032,-2.572169,3.542988E+9
10.345000,-2.374992,-2.495927,-2.335556,-2.677331,3.542988E+9
10.350000,-2.405226,-2.467337,-2.533720,-3.036194,3.542988E+9
10.355000,-2.351330,-2.377292,-2.743057,-3.183092,3.542988E+9
10.360000,-2.433488,-2.411470,-2.778877,-3.331632,3.542988E+9
10.365000,-2.459121,-2.512359,-2.904085,-3.158444,3.542988E+9
10.370000,-2.618177,-2.578085,-2.717423,-3.082860,3.542988E+9
10.375000,-2.602732,-2.725968,-2.948450,-2.980984,3.542988E+9
10.380000,-2.563625,-2.599774,-2.352974,-2.852819,3.542988E+9
10.385000,-2.423629,-2.642825,-2.309923,-2.802210,3.542988E+9
10.390000,-2.480153,-2.686532,-2.290863,-2.639210,3.542988E+9
10.395000,-2.488040,-2.659585,-2.272131,-2.727611,3.542988E+9
10.400000,-2.495927,-2.742071,-2.218564,-2.660242,3.542988E+9
10.405000,-2.403254,-2.577427,-2.282647,-2.746672,3.542988E+9
10.410000,-2.426915,-2.979670,-2.420671,-2.755216,3.542988E+9
10.415000,-2.489355,-2.610290,-2.550808,-2.897841,3.542988E+9
10.420000,-2.554423,-2.693105,-2.635266,-2.942206,3.542988E+9
10.425000,-2.596159,-2.697706,-2.548508,-3.074972,3.542988E+9
10.430000,-2.551137,-2.751930,-2.537335,-2.966853,3.542988E+9
10.435000,-2.551137,-2.708551,-2.358232,-2.891926,3.542988E+9
10.440000,-2.521889,-2.760803,-2.715123,-2.744042,3.542988E+9
10.445000,-2.673387,-2.680946,-2.248798,-2.602732,3.542988E+9
10.450000,-2.458792,-2.607990,-2.219221,-2.575127,3.542988E+9
10.455000,-2.421986,-2.641510,-2.162697,-2.483439,3.542988E+9
10.460000,-2.327669,-2.529776,-2.169270,-2.557710,3.542988E+9
10.465000,-2.399310,-2.596159,-2.193917,-2.400953,3.542988E+9
10.470000,-2.422314,-2.528462,-2.200161,-2.966196,3.542988E+9
10.475000,-2.414099,-2.651369,-2.155467,-2.419028,3.542988E+9
10.480000,-2.393395,-2.486068,-2.146923,-2.486726,3.542988E+9
10.485000,-2.349687,-2.457149,-2.108473,-2.406211,3.542988E+9
10.490000,-2.324383,-2.404240,-2.126219,-2.447290,3.542988E+9
10.495000,-2.246826,-2.367433,-2.155467,-2.315838,3.542988E+9
10.500000,-2.324711,-2.319453,-2.109131,-2.413113,3.542988E+9
10.505000,-2.221522,-2.320111,-2.138707,-2.206405,3.542988E+9
10.510000,-2.290534,-2.219221,-2.032889,-2.190959,3.542988E+9
10.515000,-2.114060,-2.145937,-1.992139,-2.128191,3.542988E+9
10.520000,-2.392080,-2.028616,-1.947116,-2.059836,3.542988E+9
10.525000,-1.961905,-2.016129,-1.918854,-2.051949,3.542988E+9
10.530000,-1.940215,-2.005612,-1.850499,-1.938572,3.542988E+9
10.535000,-1.897493,-1.900122,-1.827167,-2.067723,3.542988E+9
10.540000,-1.872846,-1.904395,-1.775243,-1.904395,3.542988E+9
10.545000,-1.789374,-1.785102,-1.788717,-1.884677,3.542988E+9
10.550000,-1.742052,-1.779844,-1.810735,-1.826838,3.542988E+9
10.555000,-1.767356,-1.694401,-1.796933,-1.916554,3.542988E+9
10.560000,-1.736465,-1.685856,-1.846227,-1.841298,3.542988E+9
10.565000,-1.738766,-1.659237,-1.804820,-1.972421,3.542988E+9
10.570000,-1.694072,-1.635905,-1.893550,-1.818951,3.542988E+9
10.575000,-1.756840,-1.606328,-1.737451,-1.870874,3.542988E+9
10.580000,-1.628346,-1.568207,-1.766699,-1.885006,3.542988E+9
10.585000,-1.732193,-1.560649,-1.747310,-1.860030,3.542988E+9
10.590000,-1.600741,-1.527786,-1.784774,-1.936600,3.542988E+9
10.595000,-1.623088,-1.563935,-1.761441,-1.844256,3.542988E+9
10.600000,-1.586282,-1.513655,-1.736465,-2.046362,3.542988E+9
10.605000,-1.574122,-1.580038,-1.750596,-1.786745,3.542988E+9
10.610000,-1.507082,-1.432812,-1.736465,-1.791346,3.542988E+9
10.615000,-1.489665,-1.422953,-1.750268,-1.722991,3.542988E+9
10.620000,-1.484735,-1.401264,-1.677969,-1.766042,3.542988E+9
10.625000,-1.483421,-1.427883,-1.735808,-1.732522,3.542988E+9
10.630000,-1.527129,-1.419995,-1.675669,-1.728578,3.542988E+9
10.635000,-1.497881,-1.575437,-1.812379,-1.692758,3.542988E+9
10.640000,-1.606328,-1.441685,-1.708532,-1.753225,3.542988E+9
10.645000,-1.505110,-1.435112,-1.729893,-1.817637,3.542988E+9
10.650000,-1.511683,-1.459760,-1.707874,-1.786417,3.542988E+9
10.655000,-1.469618,-1.434127,-1.747639,-1.931671,3.542988E+9
10.660000,-1.534030,-1.471262,-1.749939,-1.820266,3.542988E+9
10.665000,-1.523842,-1.442014,-1.778858,-1.882705,3.542988E+9
10.670000,-1.537973,-1.544546,-1.745010,-1.811064,3.542988E+9
10.675000,-1.543889,-1.440699,-1.756840,-1.859372,3.542988E+9
10.680000,-1.521542,-1.438727,-1.760455,-1.798576,3.542988E+9
10.685000,-1.493280,-1.429526,-1.694729,-2.050306,3.542988E+9
10.690000,-1.489008,-1.432483,-1.762427,-1.734165,3.542988E+9
10.695000,-1.531401,-1.407836,-1.680270,-1.744681,3.542988E+9
10.700000,-1.467975,-1.423282,-1.718391,-1.745667,3.542988E+9
10.705000,-1.494594,-1.418024,-1.704588,-1.731536,3.542988E+9
10.710000,-1.494594,-1.422953,-1.721020,-1.839326,3.542988E+9
10.715000,-1.483092,-1.446286,-1.682241,-1.802520,3.542988E+9
10.720000,-1.513983,-1.422953,-1.740080,-1.871532,3.542988E+9
10.725000,-1.779844,-1.581681,-1.805149,-1.783131,3.542988E+9
10.730000,-1.761112,-1.503139,-1.891907,-1.829467,3.542988E+9
10.735000,-2.000683,-1.743038,-2.104201,-1.839655,3.542988E+9
10.740000,-2.263586,-1.930356,-2.262929,-2.046691,3.542988E+9
10.745000,-2.395695,-2.081526,-2.514659,-2.225465,3.542988E+9
10.750000,-2.585314,-2.136407,-2.545222,-2.502171,3.542988E+9
10.755000,-2.445647,-2.020729,-2.588272,-2.774934,3.542988E+9
10.760000,-2.472923,-2.006927,-2.615220,-2.887982,3.542988E+9
10.765000,-2.428558,-2.087441,-2.632966,-2.933333,3.542988E+9
10.770000,-2.588601,-2.162697,-2.606675,-2.714466,3.542988E+9
10.775000,-2.612262,-2.195560,-2.692776,-2.959295,3.542988E+9
10.780000,-2.642496,-2.192274,-2.498885,-2.421657,3.542988E+9
10.785000,-2.645782,-2.131149,-2.485083,-2.332598,3.542988E+9
10.790000,-2.699678,-2.199504,-2.568226,-2.207062,3.542988E+9
10.795000,-2.783478,-2.214949,-2.561982,-2.247812,3.542988E+9
10.800000,-2.850190,-2.254713,-2.653998,-2.302693,3.542988E+9
10.805000,-2.919531,-2.275417,-2.552123,-2.509072,3.542988E+9
10.810000,-2.891269,-2.429544,-2.637567,-2.570198,3.542988E+9
10.815000,-3.189664,-2.424615,-2.697377,-2.723339,3.542988E+9
10.820000,-3.044410,-2.465036,-2.793008,-2.827843,3.542988E+9
10.825000,-3.150886,-2.534377,-2.781178,-2.836716,3.542988E+9
10.830000,-3.189336,-2.565925,-2.810426,-2.877137,3.542988E+9
10.835000,-3.205438,-2.627379,-2.755216,-2.679302,3.542988E+9
10.840000,-3.150229,-2.545550,-2.678317,-2.541607,3.542988E+9
10.845000,-3.157787,-2.964224,-2.683575,-2.397010,3.542988E+9
10.850000,-3.126567,-2.475552,-2.581371,-2.358560,3.542988E+9
10.855000,-3.074644,-2.480153,-2.531091,-2.377621,3.542988E+9
10.860000,-3.002674,-2.431516,-2.485740,-2.414756,3.542988E+9
10.865000,-2.946478,-2.396353,-2.542593,-2.358232,3.542988E+9
10.870000,-2.934648,-2.382879,-2.469966,-2.328326,3.542988E+9
10.875000,-2.883381,-2.392409,-2.877466,-2.386494,3.542988E+9
10.880000,-2.913615,-2.367433,-2.415413,-2.326683,3.542988E+9
10.885000,-2.849861,-2.346401,-2.410484,-2.281661,3.542988E+9
10.890000,-2.782821,-2.312881,-2.373020,-2.225465,3.542988E+9
10.895000,-2.778877,-2.294806,-2.352316,-2.276732,3.542988E+9
10.900000,-2.707893,-2.275088,-2.297107,-2.207719,3.542988E+9
10.905000,-2.636909,-2.234010,-2.240254,-2.608976,3.542988E+9
10.910000,-2.566583,-2.230395,-2.180115,-2.132135,3.542988E+9
10.915000,-2.523532,-2.186030,-2.123590,-2.133449,3.542988E+9
10.920000,-2.465693,-2.132792,-2.082183,-2.052606,3.542988E+9
10.925000,-2.404897,-2.071338,-2.025002,-2.082840,3.542988E+9
10.930000,-2.269830,-2.016129,-2.021387,-1.955004,3.542988E+9
10.935000,-2.222508,-1.936272,-1.978336,-1.993125,3.542988E+9
10.940000,-2.130492,-1.865288,-1.971106,-1.908995,3.542988E+9
10.945000,-2.074953,-1.784116,-1.892893,-1.906038,3.542988E+9
10.950000,-1.956647,-1.753554,-1.898808,-1.860358,3.542988E+9
10.955000,-1.890592,-1.711161,-1.845241,-1.866602,3.542988E+9
10.960000,-1.845570,-1.680598,-1.823552,-1.835711,3.542988E+9
10.965000,-1.783459,-1.655951,-1.763084,-1.843927,3.542988E+9
10.970000,-1.683227,-1.572151,-1.743695,-1.845241,3.542988E+9
10.975000,-1.680927,-1.615201,-1.738437,-1.795947,3.542988E+9
10.980000,-1.642477,-1.518256,-1.736794,-1.775243,3.542988E+9
10.985000,-1.609614,-1.508397,-1.805149,-1.786745,3.542988E+9
10.990000,-1.584639,-1.484407,-1.736137,-1.791675,3.542988E+9
10.995000,-1.585296,-1.507082,-1.801205,-1.786088,3.542988E+9
11.000000,-1.568864,-1.476848,-1.753225,-1.794961,3.542988E+9
11.005000,-1.524171,-1.524828,-2.081854,-1.822895,3.542988E+9
11.010000,-1.501167,-1.427554,-1.703274,-1.798247,3.542988E+9
11.015000,-1.494594,-1.407836,-1.714447,-1.835383,3.542988E+9
11.020000,-1.485721,-1.415395,-1.675340,-1.752239,3.542988E+9
11.025000,-1.505768,-1.444643,-1.746653,-1.830453,3.542988E+9
11.030000,-1.538302,-1.439385,-1.707874,-1.727921,3.542988E+9
11.035000,-1.498209,-1.448258,-1.696372,-1.747967,3.542988E+9
11.040000,-1.502810,-1.440042,-1.698673,-1.754211,3.542988E+9
11.045000,-1.527129,-1.419995,-1.726278,-1.832096,3.542988E+9
11.050000,-1.492622,-1.435112,-1.742709,-1.807449,3.542988E+9
11.055000,-1.588253,-1.447600,-1.768014,-1.925427,3.542988E+9
11.060000,-1.509711,-1.446943,-1.743695,-1.845899,3.542988E+9
11.065000,-1.595812,-1.463703,-1.737780,-1.855758,3.542988E+9
11.070000,-1.495580,-1.437413,-1.723977,-1.826510,3.542988E+9
11.075000,-1.518584,-1.449243,-1.728249,-1.804163,3.542988E+9
11.080000,-1.468633,-1.431169,-1.695387,-1.769657,3.542988E+9
11.085000,-1.513326,-1.454830,-1.703931,-1.732193,3.542988E+9
11.090000,-1.477506,-1.410465,-1.713790,-1.712475,3.542988E+9
11.095000,-1.626374,-1.583653,-1.713461,-1.689800,3.542988E+9
11.100000,-1.459760,-1.410137,-1.657923,-1.723649,3.542988E+9
11.105000,-1.526143,-1.440370,-1.704588,-1.729893,3.542988E+9
11.110000,-1.475205,-1.428868,-1.693415,-1.744024,3.542988E+9
11.115000,-1.504782,-1.475534,-1.841298,-1.786745,3.542988E+9
11.120000,-1.491637,-1.446286,-1.729564,-1.826838,3.542988E+9
11.125000,-1.521213,-1.454830,-1.769328,-1.873832,3.542988E+9
11.130000,-1.513983,-1.434784,-1.754868,-1.821251,3.542988E+9
11.135000,-1.546518,-1.445629,-1.797262,-1.853786,3.542988E+9
11.140000,-1.506425,-1.449901,-1.730878,-1.818951,3.542988E+9
