32.270000,-3.498248,-2.978355,-3.031265,-3.306656,3.542989E+9
32.275000,-3.413132,-3.023049,-3.025021,-3.291868,3.542989E+9
32.280000,-3.554443,-3.066757,-2.995773,-3.346092,3.542989E+9
32.285000,-3.432522,-3.063799,-2.903428,-3.021406,3.542989E+9
32.290000,-3.560030,-3.077273,-2.872208,-2.853476,3.542989E+9
32.295000,-3.419048,-3.023706,-2.721696,-2.697048,3.542989E+9
32.300000,-3.428907,-2.981970,-2.679960,-2.731226,3.542989E+9
32.305000,-3.332618,-2.940892,-2.622778,-2.645782,3.542989E+9
32.310000,-3.348392,-2.914601,-2.535034,-2.692448,3.542989E+9
32.315000,-3.261963,-2.875166,-2.632308,-2.723996,3.542989E+9
32.320000,-3.300741,-2.848875,-2.696063,-2.900142,3.542989E+9
32.325000,-3.192622,-2.816341,-2.614234,-2.694748,3.542989E+9
32.330000,-3.206424,-2.798924,-2.608319,-2.667800,3.542989E+9
32.335000,-3.120981,-2.744700,-2.540621,-2.584986,3.542989E+9
32.340000,-3.120323,-2.723667,-2.530433,-2.535691,3.542989E+9
32.345000,-3.000045,-2.671087,-2.437431,-2.453863,3.542989E+9
32.350000,-2.959295,-2.652683,-2.511701,-2.384522,3.542989E+9
32.355000,-2.913615,-2.631323,-2.322411,-2.353302,3.542989E+9
32.360000,-2.942206,-2.650712,-2.337199,-2.296778,3.542989E+9
32.365000,-2.785121,-2.586629,-2.225794,-2.275746,3.542989E+9
32.370000,-2.780849,-2.538649,-2.233024,-2.176828,3.542989E+9
32.375000,-2.621792,-2.436774,-2.136735,-2.208377,3.542989E+9
32.380000,-2.584000,-2.641510,-2.129177,-2.164012,3.542989E+9
32.385000,-2.422972,-2.277060,-2.043076,-2.167298,3.542989E+9
32.390000,-2.403582,-2.302036,-2.038475,-2.089413,3.542989E+9
32.395000,-2.297435,-2.173871,-2.028616,-2.076596,3.542989E+9
32.400000,-2.319453,-2.157110,-2.029274,-1.996082,3.542989E+9
32.405000,-2.165655,-2.065752,-1.970778,-1.954018,3.542989E+9
32.410000,-2.120304,-2.008570,-1.921155,-1.929370,3.542989E+9
32.415000,-1.966177,-1.887635,-1.837354,-1.908995,3.542989E+9
32.420000,-2.026973,-1.822566,-1.817965,-1.870874,3.542989E+9
32.425000,-1.803506,-1.739094,-1.796276,-1.845899,3.542989E+9
32.430000,-1.843598,-1.673368,-1.792989,-1.838340,3.542989E+9
32.435000,-1.676655,-1.609943,-1.750925,-1.851814,3.542989E+9
32.440000,-1.724306,-1.567550,-1.795618,-1.820923,3.542989E+9
32.445000,-1.574451,-1.499195,-1.755854,-1.810735,3.542989E+9
32.450000,-1.595155,-1.468633,-1.756512,-1.825524,3.542989E+9
32.455000,-1.478163,-1.420324,-1.701631,-1.745338,3.542989E+9
32.460000,-1.515955,-1.411122,-1.712147,-1.803834,3.542989E+9
32.465000,-1.466332,-1.409479,-1.659237,-1.726935,3.542989E+9
32.470000,-1.493608,-1.430183,-1.675669,-1.737780,3.542989E+9
32.475000,-1.467975,-1.418352,-1.670739,-1.720034,3.542989E+9
32.480000,-1.515298,-1.435112,-1.696044,-1.756183,3.542989E+9
32.485000,-1.469290,-1.419667,-1.687499,-1.771957,3.542989E+9
32.490000,-1.475862,-1.415395,-1.921812,-2.021387,3.542989E+9
32.495000,-1.458116,-1.410794,-1.738108,-1.826181,3.542989E+9
32.500000,-1.498209,-1.419667,-1.815336,-1.961576,3.542989E+9
32.505000,-1.474548,-1.405207,-1.753225,-1.838340,3.542989E+9
32.510000,-1.485064,-1.408822,-1.815336,-1.889935,3.542989E+9
32.515000,-1.463046,-1.395020,-1.732193,-1.822237,3.542989E+9
32.520000,-1.461731,-1.416052,-1.721020,-1.833411,3.542989E+9
32.525000,-1.413423,-1.384175,-1.662524,-1.763084,3.542989E+9
32.530000,-1.434784,-1.399292,-1.700316,-1.736465,3.542989E+9
32.535000,-1.436427,-1.389104,-1.656280,-1.709518,3.542989E+9
32.540000,-1.455487,-1.469290,-1.843598,-1.694729,3.542989E+9
32.545000,-1.430512,-1.387790,-1.655951,-1.694729,3.542989E+9
32.550000,-1.436098,-1.418024,-1.739423,-1.710503,3.542989E+9
32.555000,-1.428868,-1.392391,-1.689471,-1.748953,3.542989E+9
32.560000,-1.457459,-1.432155,-1.772286,-1.765713,3.542989E+9
32.565000,-1.462717,-1.411122,-1.744352,-1.816322,3.542989E+9
32.570000,-1.487693,-1.442342,-1.787731,-1.831768,3.542989E+9
32.575000,-1.511683,-1.455159,-1.753225,-1.847870,3.542989E+9
32.580000,-1.443985,-1.698344,-1.811393,-1.858058,3.542989E+9
32.585000,-1.604685,-1.618816,-1.770971,-1.958618,3.542989E+9
32.590000,-2.000026,-2.031903,-1.917540,-2.048334,3.542989E+9
32.595000,-2.162369,-2.122604,-2.063123,-2.245512,3.542989E+9
32.600000,-2.392080,-2.314524,-2.323068,-2.478181,3.542989E+9
32.605000,-2.424286,-2.336871,-2.477853,-2.723996,3.542989E+9
32.610000,-2.384522,-2.267530,-2.593530,-2.928732,3.542989E+9
32.615000,-2.366776,-2.184715,-2.653012,-3.005960,3.542989E+9
32.620000,-2.508415,-2.321754,-2.749629,-2.963567,3.542989E+9
32.625000,-2.552780,-2.380250,-2.703621,-2.886339,3.542989E+9
32.630000,-2.467337,-2.466022,-2.593530,-2.841974,3.542989E+9
32.635000,-2.540292,-2.423629,-2.467337,-2.762774,3.542989E+9
32.640000,-2.592873,-2.490669,-2.444332,-2.692448,3.542989E+9
32.645000,-2.593530,-2.591558,-2.414756,-2.639538,3.542989E+9
32.650000,-2.782492,-2.690147,-2.453205,-2.650054,3.542989E+9
32.655000,-2.751272,-2.704278,-2.430859,-2.740099,3.542989E+9
32.660000,-2.829815,-2.727940,-2.490998,-2.923146,3.542989E+9
32.665000,-2.792680,-2.763760,-2.578085,-2.931361,3.542989E+9
32.670000,-2.972111,-2.855777,-2.752258,-3.101591,3.542989E+9
32.675000,-3.003988,-2.944835,-2.849533,-3.115394,3.542989E+9
32.680000,-3.152858,-3.006617,-2.874508,-3.237316,3.542989E+9
32.685000,-3.088118,-3.064456,-2.778220,-3.204124,3.542989E+9
32.690000,-3.127553,-3.116380,-2.704607,-3.177505,3.542989E+9
32.695000,-3.110793,-3.132154,-2.613905,-3.010232,3.542989E+9
32.700000,-3.202481,-3.138727,-2.582357,-3.133469,3.542989E+9
32.705000,-3.106850,-3.105206,-2.524847,-2.837702,3.542989E+9
32.710000,-3.115394,-3.095019,-2.525504,-2.884039,3.542989E+9
32.715000,-3.037180,-3.045724,-2.497570,-2.753901,3.542989E+9
32.720000,-3.100606,-3.039152,-2.561653,-2.817655,3.542989E+9
32.725000,-2.999059,-3.002017,-2.501185,-2.726954,3.542989E+9
32.730000,-3.016805,-3.068400,-2.769347,-2.732212,3.542989E+9
32.735000,-2.948121,-2.948121,-2.414756,-2.688504,3.542989E+9
32.740000,-2.972769,-2.969154,-2.409498,-2.673387,3.542989E+9
32.745000,-2.874508,-2.906385,-2.335885,-2.639538,3.542989E+9
32.750000,-2.896855,-2.925775,-2.355931,-2.539964,3.542989E+9
32.755000,-2.833101,-2.835073,-2.297764,-2.514988,3.542989E+9
32.760000,-2.688175,-2.823242,-2.299736,-2.411798,3.542989E+9
32.765000,-2.796295,-2.759488,-2.270488,-2.390437,3.542989E+9
32.770000,-2.785450,-2.800567,-2.240911,-2.366447,3.542989E+9
32.775000,-2.645782,-2.616534,-2.203119,-2.321754,3.542989E+9
32.780000,-2.665171,-2.604046,-2.175185,-2.280675,3.542989E+9
32.785000,-2.487712,-2.477524,-2.121619,-2.211334,3.542989E+9
32.790000,-2.496585,-2.429544,-2.061479,-2.172556,3.542989E+9
32.795000,-2.358232,-2.325040,-1.985895,-2.128520,3.542989E+9
32.800000,-2.588601,-2.292177,-1.970778,-2.063123,3.542989E+9
32.805000,-2.187673,-2.176500,-1.926413,-2.002983,3.542989E+9
32.810000,-2.244854,-2.110774,-1.926741,-1.952703,3.542989E+9
32.815000,-2.051949,-2.029931,-1.871860,-1.910639,3.542989E+9
32.820000,-2.041762,-1.950731,-1.862001,-1.886649,3.542989E+9
32.825000,-1.897165,-1.875475,-1.819937,-1.850499,3.542989E+9
32.830000,-1.922141,-1.825195,-1.803177,-1.917211,3.542989E+9
32.835000,-1.783459,-1.750925,-1.778201,-1.855429,3.542989E+9
32.840000,-1.786745,-1.697030,-1.797262,-1.935943,3.542989E+9
32.845000,-1.665481,-1.632618,-1.783459,-1.884677,3.542989E+9
32.850000,-1.656608,-1.590883,-1.789703,-1.904723,3.542989E+9
32.855000,-1.576423,-1.535016,-1.768342,-1.868903,3.542989E+9
32.860000,-1.567550,-1.485721,-1.771957,-1.843927,3.542989E+9
32.865000,-1.511354,-1.461074,-1.716747,-1.781487,3.542989E+9
32.870000,-1.513326,-1.467647,-1.703274,-2.160068,3.542989E+9
32.875000,-1.461074,-1.430840,-1.654308,-1.721348,3.542989E+9
32.880000,-1.460088,-1.409479,-1.704917,-1.813364,3.542989E+9
32.885000,-1.457788,-1.416709,-1.655951,-1.703274,3.542989E+9
32.890000,-1.468961,-1.424925,-1.693743,-1.770971,3.542989E+9
32.895000,-1.466661,-1.428211,-1.671397,-1.733179,3.542989E+9
32.900000,-1.476191,-1.445957,-1.740737,-1.803177,3.542989E+9
32.905000,-1.465675,-1.415723,-1.721348,-1.818622,3.542989E+9
32.910000,-1.463374,-1.418681,-1.769657,-1.856086,3.542989E+9
32.915000,-1.455816,-1.391076,-1.755526,-1.844913,3.542989E+9
32.920000,-1.497552,-1.453187,-1.874161,-1.831768,3.542989E+9
32.925000,-1.514641,-1.423282,-1.761441,-1.819608,3.542989E+9
32.930000,-1.486379,-1.440370,-1.815665,-1.772614,3.542989E+9
32.935000,-1.433798,-1.403564,-1.669425,-1.761112,3.542989E+9
32.940000,-1.438399,-1.424268,-1.715762,-1.724963,3.542989E+9
32.945000,-1.450887,-1.391405,-1.653651,-1.706231,3.542989E+9
32.950000,-1.428540,-1.406850,-1.676326,-1.703931,3.542989E+9
32.955000,-1.418352,-1.395677,-1.663838,-1.716090,3.542989E+9
32.960000,-1.296431,-1.493280,-1.745667,-1.724306,3.542989E+9
32.965000,-1.453844,-1.396663,-1.710175,-1.771300,3.542989E+9
32.970000,-1.507739,-1.507411,-1.734493,-1.774258,3.542989E+9
32.975000,-1.481449,-1.415723,-1.743366,-1.810407,3.542989E+9
32.980000,-1.536330,-1.455159,-1.748624,-1.835054,3.542989E+9
32.985000,-1.614215,-1.479149,-1.844256,-1.841626,3.542989E+9
32.990000,-1.939229,-1.685199,-1.993125,-1.882376,3.542989E+9
32.995000,-2.234667,-1.946131,-2.241897,-2.025987,3.542989E+9
33.000000,-2.420671,-2.173871,-2.459778,-2.312223,3.542989E+9
33.005000,-2.506115,-2.295792,-2.600760,-2.615877,3.542989E+9
33.010000,-2.880752,-2.208705,-2.657613,-2.922817,3.542989E+9
33.015000,-2.302365,-2.017772,-2.653669,-3.045067,3.542989E+9
33.020000,-2.415413,-2.058193,-2.678974,-3.040795,3.542989E+9
33.025000,-2.396353,-2.141665,-2.614234,-2.933004,3.542989E+9
33.030000,-2.562968,-2.222508,-2.571841,-2.780520,3.542989E+9
33.035000,-2.487383,-2.234996,-2.470623,-2.609962,3.542989E+9
33.040000,-2.537663,-2.188988,-2.479824,-2.551466,3.542989E+9
33.045000,-2.538649,-2.232695,-2.509730,-2.363490,3.542989E+9
33.050000,-2.706907,-2.307294,-2.609633,-2.355603,3.542989E+9
33.055000,-2.779863,-2.404568,-2.620478,-2.432502,3.542989E+9
33.060000,-2.943849,-2.487712,-2.660899,-2.665500,3.542989E+9
33.065000,-2.978684,-2.558038,-2.686532,-2.888968,3.542989E+9
33.070000,-3.142013,-2.712494,-2.845918,-3.075958,3.542989E+9
33.075000,-3.198537,-2.808125,-3.000702,-3.221870,3.542989E+9
33.080000,-3.389142,-2.903428,-3.235672,-3.341820,3.542989E+9
33.085000,-3.394729,-2.955680,-3.096662,-3.338862,3.542989E+9
33.090000,-3.452239,-3.008261,-3.082531,-3.295154,3.542989E+9
33.095000,-3.393743,-2.983285,-2.940892,-3.041452,3.542989E+9
33.100000,-3.464070,-2.998073,-2.897184,-2.925446,3.542989E+9
33.105000,-3.385199,-2.935962,-2.795637,-2.684889,3.542989E+9
33.110000,-3.360552,-2.701649,-2.737799,-2.646111,3.542989E+9
33.115000,-3.268207,-2.859720,-2.654984,-2.648411,3.542989E+9
33.120000,-3.277737,-2.850190,-2.782821,-2.719395,3.542989E+9
33.125000,-3.205110,-2.793008,-2.655313,-2.718738,3.542989E+9
33.130000,-3.211354,-2.820285,-2.726625,-2.710851,3.542989E+9
33.135000,-3.167975,-2.784135,-2.635923,-2.713809,3.542989E+9
33.140000,-3.218255,-2.768032,-2.670101,-2.625079,3.542989E+9
33.145000,-3.108821,-2.730240,-2.575127,-2.605032,3.542989E+9
33.150000,-3.136426,-2.926103,-2.564282,-2.553437,3.542989E+9
33.155000,-3.017791,-2.669444,-2.531748,-2.502171,3.542989E+9
33.160000,-3.084503,-2.673716,-2.477195,-2.480153,3.542989E+9
33.165000,-2.963238,-2.637895,-2.395695,-2.421000,3.542989E+9
33.170000,-2.984271,-2.687190,-2.364147,-2.375978,3.542989E+9
33.175000,-2.848547,-2.610290,-2.275417,-2.319782,3.542989E+9
33.180000,-3.132811,-2.559024,-2.232038,-2.300064,3.542989E+9
33.185000,-2.662214,-2.441046,-2.205090,-2.245183,3.542989E+9
33.190000,-2.671087,-2.413113,-2.155467,-2.220536,3.542989E+9
33.195000,-2.482125,-2.311895,-2.103873,-2.172885,3.542989E+9
33.200000,-2.497899,-2.243211,-2.109131,-2.224479,3.542989E+9
33.205000,-2.362504,-2.199504,-2.059508,-2.126219,3.542989E+9
33.210000,-2.346730,-2.184058,-2.034532,-2.028616,3.542989E+9
33.215000,-2.232038,-2.098943,-1.992467,-1.975379,3.542989E+9
33.220000,-2.210677,-2.046034,-1.966834,-1.971764,3.542989E+9
33.225000,-2.053264,-1.952703,-1.877118,-1.932985,3.542989E+9
33.230000,-1.970778,-1.887306,-1.867260,-1.928056,3.542989E+9
33.235000,-1.880733,-1.781816,-1.806463,-1.942187,3.542989E+9
33.240000,-1.852471,-1.738766,-1.914254,-2.313209,3.542989E+9
33.245000,-1.741066,-1.653651,-1.812707,-1.878762,3.542989E+9
33.250000,-1.720691,-1.606985,-1.860687,-1.906038,3.542989E+9
33.255000,-1.631304,-1.537973,-1.749939,-1.817965,3.542989E+9
33.260000,-1.616516,-1.499852,-1.795290,-1.844584,3.542989E+9
33.265000,-1.510368,-1.435770,-1.712804,-1.756840,3.542989E+9
33.270000,-1.512669,-1.418681,-1.720691,-1.764399,3.542989E+9
33.275000,-1.500181,-1.432155,-1.664167,-1.689800,3.542989E+9
33.280000,-1.503467,-1.683556,-1.463374,-1.634590,3.542989E+9
33.285000,-1.501495,-1.438399,-1.652665,-1.699987,3.542989E+9
33.290000,-1.503467,-1.479149,-1.789046,-1.707217,3.542989E+9
33.295000,-1.473233,-1.409479,-1.694401,-1.754540,3.542989E+9
33.300000,-1.477506,-1.440042,-1.790032,-1.779516,3.542989E+9
33.305000,-1.458116,-1.406193,-1.756512,-1.849842,3.542989E+9
33.310000,-1.494266,-1.442342,-1.833411,-1.844584,3.542989E+9
33.315000,-1.486050,-1.429197,-1.787074,-1.858387,3.542989E+9
33.320000,-1.509383,-1.411122,-1.813364,-1.847542,3.542989E+9
33.325000,-1.451872,-1.412766,-1.715433,-1.858058,3.542989E+9
33.330000,-1.491965,-1.501824,-1.719048,-1.775243,3.542989E+9
33.335000,-1.449243,-1.390090,-1.680927,-1.749610,3.542989E+9
33.340000,-1.481778,-1.436427,-1.658580,-1.720691,3.542989E+9
33.345000,-1.419667,-1.408822,-1.637876,-1.690457,3.542989E+9
33.350000,-1.480463,-1.411122,-1.656937,-1.675012,3.542989E+9
33.355000,-1.438727,-1.389762,-1.687171,-1.668110,3.542989E+9
33.360000,-1.473562,-1.409479,-1.687499,-1.714776,3.542989E+9
33.365000,-1.441028,-1.388447,-1.664495,-1.747639,3.542989E+9
33.370000,-1.331594,-1.353612,-1.699987,-1.795290,3.542989E+9
33.375000,-1.466661,-1.440042,-1.725620,-1.811721,3.542989E+9
33.380000,-1.524171,-1.427554,-1.756840,-1.850828,3.542989E+9
33.385000,-1.501495,-1.453516,-1.761441,-1.866931,3.542989E+9
33.390000,-1.570836,-1.489008,-1.751582,-1.904066,3.542989E+9
33.395000,-1.578066,-1.661538,-1.758155,-2.003312,3.542989E+9
33.400000,-1.920169,-2.001340,-1.865945,-2.160068,3.542989E+9
33.405000,-2.089084,-2.172556,-2.055564,-2.352974,3.542989E+9
33.410000,-2.390437,-2.352974,-2.292177,-2.644796,3.542989E+9
33.415000,-2.404240,-2.437431,-2.473580,-2.814041,3.542989E+9
33.420000,-2.304665,-2.317810,-2.575127,-3.088118,3.542989E+9
33.425000,-2.255371,-2.275088,-2.615220,-3.108164,3.542989E+9
33.430000,-2.413441,-2.353959,-2.683246,-3.078587,3.542989E+9
33.435000,-2.426258,-2.417056,-2.603060,-2.946807,3.542989E+9
33.440000,-2.490341,-2.475881,-2.404240,-3.066099,3.542989E+9
33.445000,-2.362832,-2.466351,-2.349687,-2.756859,3.542989E+9
33.450000,-2.340814,-2.486397,-2.295463,-2.840660,3.542989E+9
33.455000,-2.358889,-2.565597,-2.259643,-2.675688,3.542989E+9
33.460000,-2.480153,-2.676673,-2.321425,-2.760145,3.542989E+9
33.465000,-2.504800,-2.727282,-2.294806,-2.719067,3.542989E+9
33.470000,-2.551466,-2.759159,-2.362504,-2.945164,3.542989E+9
33.475000,-2.585643,-2.806153,-2.441375,-3.003988,3.542989E+9
33.480000,-2.718409,-2.788407,-2.648083,-3.215297,3.542989E+9
33.485000,-2.773619,-2.987557,-2.739770,-3.250461,3.542989E+9
33.490000,-2.872208,-3.133140,-2.820613,-3.339848,3.542989E+9
33.495000,-2.897184,-3.146285,-2.717095,-3.362852,3.542989E+9
33.500000,-2.965867,-3.250132,-2.685546,-3.274451,3.542989E+9
33.505000,-2.913944,-3.228771,-2.547522,-3.127553,3.542989E+9
33.510000,-2.977369,-3.271493,-2.455177,-2.996101,3.542989E+9
33.515000,-2.908686,-3.213326,-2.409169,-2.922488,3.542989E+9
33.520000,-3.002017,-3.438437,-2.448276,-2.892583,3.542989E+9
33.525000,-2.852490,-3.144642,-2.405226,-2.870565,3.542989E+9
33.530000,-2.913287,-3.254733,-2.422972,-2.839345,3.542989E+9
33.535000,-2.820285,-3.097648,-2.409498,-2.858406,3.542989E+9
33.540000,-2.892254,-3.161402,-2.399310,-2.883710,3.542989E+9
33.545000,-2.776577,-3.045396,-2.360861,-2.803196,3.542989E+9
33.550000,-2.799581,-3.093704,-2.303350,-2.752587,3.542989E+9
33.555000,-2.723010,-2.989529,-2.283961,-2.742728,3.542989E+9
33.560000,-2.945821,-3.009247,-2.308609,-2.686204,3.542989E+9
33.565000,-2.682260,-2.948450,-2.250113,-2.576441,3.542989E+9
33.570000,-2.819627,-2.915916,-2.260300,-2.678645,3.542989E+9
33.575000,-2.660571,-2.869250,-2.203447,-2.492641,3.542989E+9
33.580000,-2.689490,-2.808125,-2.205419,-2.537663,3.542989E+9
33.585000,-2.553766,-2.722024,-2.143965,-2.395695,3.542989E+9
33.590000,-2.522875,-2.644139,-2.117346,-2.407526,3.542989E+9
33.595000,-2.418371,-2.568554,-2.051949,-2.323397,3.542989E+9
33.600000,-2.375978,-2.486726,-2.050635,-2.264572,3.542989E+9
33.605000,-2.267859,-2.398653,-1.985237,-2.188659,3.542989E+9
33.610000,-2.269502,-2.353302,-2.018758,-2.633623,3.542989E+9
33.615000,-2.166969,-2.251756,-1.902423,-2.080211,3.542989E+9
33.620000,-2.118661,-2.185701,-1.922469,-2.113074,3.542989E+9
33.625000,-2.031903,-2.095328,-1.857401,-1.977350,3.542989E+9
33.630000,-1.973407,-2.023358,-1.862987,-1.948760,3.542989E+9
33.635000,-1.907024,-1.943830,-1.810407,-1.907352,3.542989E+9
33.640000,-1.887963,-1.892564,-1.827824,-1.931671,3.542989E+9
33.645000,-1.771957,-1.787403,-1.773600,-1.926413,3.542989E+9
33.650000,-1.742052,-1.813036,-1.816651,-1.893550,3.542989E+9
33.655000,-1.666139,-1.684870,-1.776229,-1.905052,3.542989E+9
33.660000,-1.661209,-1.663181,-1.882705,-1.892564,3.542989E+9
33.665000,-1.591540,-1.571822,-1.768999,-1.884677,3.542989E+9
33.670000,-1.566564,-1.569193,-1.806792,-1.807778,3.542989E+9
33.675000,-1.498209,-1.472905,-1.710175,-1.823552,3.542989E+9
33.680000,-1.542903,-1.476520,-1.751911,-1.749939,3.542989E+9
33.685000,-1.471590,-1.466332,-1.652336,-1.726935,3.542989E+9
33.690000,-1.532058,-1.644449,-1.637548,-1.713461,3.542989E+9
33.695000,-1.464360,-1.429526,-1.646749,-1.706231,3.542989E+9
33.700000,-1.518913,-1.508068,-1.694072,-1.689143,3.542989E+9
33.705000,-1.465018,-1.425582,-1.671068,-1.718719,3.542989E+9
33.710000,-1.506096,-1.469290,-1.677312,-1.762098,3.542989E+9
33.715000,-1.463046,-1.424925,-1.717405,-1.819608,3.542989E+9
33.720000,-1.493937,-1.425582,-1.736794,-1.835383,3.542989E+9
33.725000,-1.475534,-1.404550,-1.753554,-1.853129,3.542989E+9
33.730000,-1.750596,-1.439385,-1.766370,-1.859701,3.542989E+9
33.735000,-1.470933,-1.408822,-1.739751,-1.848528,3.542989E+9
33.740000,-1.600741,-1.428540,-1.732193,-1.824538,3.542989E+9
33.745000,-1.452858,-1.408493,-1.703602,-1.768671,3.542989E+9
33.750000,-1.493937,-1.402578,-1.668110,-1.771628,3.542989E+9
33.755000,-1.408822,-1.393705,-1.631633,-1.739094,3.542989E+9
33.760000,-1.446614,-1.377931,-1.653651,-2.024016,3.542989E+9
33.765000,-1.424925,-1.379903,-1.667453,-1.692100,3.542989E+9
33.770000,-1.466332,-1.398963,-1.689143,-1.776229,3.542989E+9
33.775000,-1.446286,-1.402907,-1.689471,-1.755526,3.542989E+9
33.780000,-1.504453,-1.400606,-1.706560,-1.827495,3.542989E+9
33.785000,-1.471262,-1.428211,-1.721020,-1.809749,3.542989E+9
33.790000,-1.510040,-1.441356,-1.772943,-1.817965,3.542989E+9
33.795000,-1.651022,-1.459102,-1.881391,-1.819937,3.542989E+9
33.800000,-1.948760,-1.675340,-2.027959,-1.897822,3.542989E+9
33.805000,-2.200490,-1.919183,-2.190302,-2.006598,3.542989E+9
33.810000,-2.368090,-2.083498,-2.453534,-2.338185,3.542989E+9
33.815000,-2.429873,-2.111102,-2.484754,-2.492641,3.542989E+9
33.820000,-2.444004,-2.023687,-2.580385,-2.777234,3.542989E+9
33.825000,-2.323397,-1.936600,-2.572169,-2.829486,3.542989E+9
33.830000,-2.419685,-2.023687,-2.635923,-2.887325,3.542989E+9
33.835000,-2.532077,-2.124576,-2.604375,-2.766718,3.542989E+9
33.840000,-2.679302,-2.216592,-2.632637,-2.704607,3.542989E+9
33.845000,-2.690805,-2.238939,-2.567240,-2.574470,3.542989E+9
33.850000,-2.787093,-2.359875,-2.457149,-2.499871,3.542989E+9
33.855000,-2.861035,-2.353959,-2.664843,-2.449919,3.542989E+9
33.860000,-3.043424,-2.476210,-2.914273,-2.464707,3.542989E+9
33.865000,-3.140698,-2.542264,-2.754559,-2.610619,3.542989E+9
33.870000,-3.247503,-2.624421,-2.827514,-2.762446,3.542989E+9
33.875000,-3.285953,-2.681932,-2.806811,-2.931690,3.542989E+9
33.880000,-3.401959,-2.788079,-2.982299,-3.007932,3.542989E+9
33.885000,-3.496933,-2.840002,-3.032908,-3.087132,3.542989E+9
33.890000,-3.638244,-2.810754,-3.062156,-3.101263,3.542989E+9
33.895000,-3.597822,-2.943521,-3.045067,-3.092390,3.542989E+9
33.900000,-3.715472,-2.987557,-3.022063,-2.989200,3.542989E+9
33.905000,-3.580405,-2.938591,-2.929061,-2.828500,3.542989E+9
33.910000,-3.660262,-2.965210,-2.886010,-2.672401,3.542989E+9
33.915000,-3.526510,-2.865964,-2.797609,-2.608976,3.542989E+9
33.920000,-3.548528,-2.856434,-2.720053,-2.591230,3.542989E+9
33.925000,-3.448296,-2.787422,-2.686532,-2.594516,3.542989E+9
33.930000,-3.467685,-2.761131,-2.673059,-2.600431,3.542989E+9
33.935000,-3.321773,-2.708879,-2.672401,-2.609633,3.542989E+9
33.940000,-3.451911,-2.674702,-2.671744,-2.470951,3.542989E+9
33.945000,-3.266892,-2.672730,-2.636909,-2.558367,3.542989E+9
33.950000,-3.316844,-2.663528,-2.586300,-2.563954,3.542989E+9
33.955000,-3.183420,-2.608319,-2.539306,-2.446304,3.542989E+9
33.960000,-3.208725,-2.568226,-2.511701,-2.441046,3.542989E+9
33.965000,-3.062813,-2.539964,-2.438089,-2.338185,3.542989E+9
33.970000,-3.012204,-2.529119,-2.366119,-2.346401,3.542989E+9
33.975000,-2.952394,-2.508744,-2.329641,-2.300721,3.542989E+9
33.980000,-2.986242,-2.510058,-2.366776,-2.376963,3.542989E+9
33.985000,-2.831787,-2.469966,-2.243211,-2.207391,3.542989E+9
33.990000,-2.821928,-2.414756,-2.251756,-2.207719,3.542989E+9
33.995000,-2.664186,-2.333913,-2.150538,-2.133121,3.542989E+9
34.000000,-2.611933,-2.263915,-2.159740,-2.145280,3.542989E+9
34.005000,-2.456820,-2.191945,-2.098943,-2.106502,3.542989E+9
34.010000,-2.406869,-2.135750,-2.167955,-2.063123,3.542989E+9
34.015000,-2.324054,-2.095985,-2.031245,-2.017772,3.542989E+9
34.020000,-2.276732,-2.060493,-2.104530,-1.950731,3.542989E+9
34.025000,-2.179457,-1.968149,-1.960262,-1.925427,3.542989E+9
34.030000,-2.134106,-1.950403,-1.930028,-1.867917,3.542989E+9
34.035000,-1.980308,-1.831439,-1.834068,-1.885334,3.542989E+9
34.040000,-1.925427,-1.759798,-1.872846,-1.808764,3.542989E+9
34.045000,-1.820594,-1.672383,-1.810078,-1.826181,3.542989E+9
34.050000,-1.949745,-1.480792,-1.806135,-1.812379,3.542989E+9
34.055000,-1.692429,-1.582010,-1.758812,-1.830782,3.542989E+9
34.060000,-1.719376,-1.615858,-1.768342,-1.784445,3.542989E+9
34.065000,-1.620788,-1.521870,-1.745995,-1.765713,3.542989E+9
34.070000,-1.636891,-1.540274,-1.735151,-1.748624,3.542989E+9
34.075000,-1.541588,-1.450887,-1.709846,-1.751911,3.542989E+9
34.080000,-1.546189,-1.449572,-1.696372,-1.764070,3.542989E+9
34.085000,-1.489336,-1.423282,-1.695058,-1.755197,3.542989E+9
34.090000,-1.754211,-1.456473,-1.707546,-1.732850,3.542989E+9
34.095000,-1.469618,-1.433798,-1.689143,-1.755197,3.542989E+9
34.100000,-1.596798,-1.425254,-1.704260,-1.768342,3.542989E+9
34.105000,-1.464032,-1.424925,-1.692429,-1.777544,3.542989E+9
34.110000,-1.480792,-1.415395,-1.710503,-1.787731,3.542989E+9
34.115000,-1.451872,-1.399620,-1.752897,-1.820594,3.542989E+9
34.120000,-1.481778,-1.415066,-1.749282,-1.937915,3.542989E+9
34.125000,-1.460417,-1.409479,-1.735151,-1.825195,3.542989E+9
34.130000,-1.509711,-1.402578,-1.757169,-1.844913,3.542989E+9
34.135000,-1.460745,-1.396334,-1.708860,-1.792989,3.542989E+9
34.140000,-1.483749,-1.386147,-1.680270,-1.814350,3.542989E+9
34.145000,-1.418024,-1.396006,-1.657266,-1.769657,3.542989E+9
34.150000,-1.443657,-1.394691,-1.675340,-1.740409,3.542989E+9
34.155000,-1.443985,-1.385161,-1.678298,-1.705903,3.542989E+9
