8.725000,-1.560977,-1.422296,-1.719048,-1.831439,3.542988E+9
8.730000,-1.468304,-1.413094,-1.679612,-1.793647,3.542988E+9
8.735000,-1.518913,-1.429854,-1.689143,-1.744024,3.542988E+9
8.740000,-1.485721,-1.417695,-1.675669,-1.748624,3.542988E+9
8.745000,-1.501167,-1.458774,-1.675997,-1.738437,3.542988E+9
8.750000,-1.499195,-1.425254,-1.695387,-1.735151,3.542988E+9
8.755000,-1.505768,-1.423610,-1.774915,-1.713133,3.542988E+9
8.760000,-1.511683,-1.449572,-1.735151,-1.772943,3.542988E+9
8.765000,-1.544217,-1.478820,-1.808764,-1.800219,3.542988E+9
8.770000,-1.594497,-1.464360,-1.798247,-1.829139,3.542988E+9
8.775000,-1.762098,-1.399620,-1.777215,-1.833082,3.542988E+9
8.780000,-2.007256,-1.822237,-2.094014,-1.973078,3.542988E+9
8.785000,-2.136735,-1.956647,-2.293820,-2.166969,3.542988E+9
8.790000,-2.183729,-1.992139,-2.323068,-2.326355,3.542988E+9
8.795000,-2.176500,-1.932328,-2.392738,-2.688175,3.542988E+9
8.800000,-2.039790,-1.826510,-2.285276,-2.577427,3.542988E+9
8.805000,-2.069038,-1.872846,-2.296449,-2.583343,3.542988E+9
8.810000,-2.118989,-1.916225,-2.243211,-2.440389,3.542988E+9
8.815000,-2.305980,-2.006270,-2.224151,-2.393395,3.542988E+9
8.820000,-2.257014,-2.011199,-2.207719,-2.281004,3.542988E+9
8.825000,-2.315510,-1.991153,-2.260629,-2.212320,3.542988E+9
8.830000,-2.285933,-1.994439,-2.304336,-2.155467,3.542988E+9
8.835000,-2.471280,-2.010870,-2.381564,-2.178471,3.542988E+9
8.840000,-2.444004,-2.120961,-2.379264,-2.247484,3.542988E+9
8.845000,-2.592873,-2.226780,-2.413113,-2.368748,3.542988E+9
8.850000,-2.613905,-2.263258,-2.433816,-2.545222,3.542988E+9
8.855000,-2.823242,-2.384522,-2.518603,-2.640524,3.542988E+9
8.860000,-2.752915,-2.446633,-2.630665,-2.748643,3.542988E+9
8.865000,-2.897841,-2.541278,-2.762446,-2.761788,3.542988E+9
8.870000,-2.916573,-2.545222,-2.677659,-2.791037,3.542988E+9
8.875000,-2.982956,-2.593859,-2.747000,-2.722682,3.542988E+9
8.880000,-2.896855,-2.570198,-2.557381,-2.648740,3.542988E+9
8.885000,-2.947136,-2.569869,-2.546208,-2.532405,3.542988E+9
8.890000,-2.865307,-2.508415,-2.470294,-2.433816,3.542988E+9
8.895000,-2.915258,-2.506772,-2.482125,-2.445647,3.542988E+9
8.900000,-2.807797,-2.495599,-2.366119,-2.411470,3.542988E+9
8.905000,-2.854791,-2.464379,-2.394052,-2.432830,3.542988E+9
8.910000,-2.731555,-2.437103,-2.329969,-2.391423,3.542988E+9
8.915000,-2.762117,-2.433159,-2.339500,-2.341800,3.542988E+9
8.920000,-2.696391,-2.406211,-2.301707,-2.344758,3.542988E+9
8.925000,-2.791037,-2.404897,-2.308937,-2.403582,3.542988E+9
8.930000,-2.649069,-2.374006,-2.292834,-2.327669,3.542988E+9
8.935000,-2.763432,-2.360532,-2.320111,-2.287905,3.542988E+9
8.940000,-2.589915,-2.336542,-2.280675,-2.268844,3.542988E+9
8.945000,-2.845589,-2.327340,-2.234667,-2.233024,3.542988E+9
8.950000,-2.489355,-2.281332,-2.135092,-2.246169,3.542988E+9
8.955000,-2.474566,-2.269502,-2.096314,-2.142979,3.542988E+9
8.960000,-2.347058,-2.174856,-2.018429,-2.101901,3.542988E+9
8.965000,-2.378607,-2.182744,-2.032231,-2.017114,3.542988E+9
8.970000,-2.214621,-2.047348,-1.999040,-1.979322,3.542988E+9
8.975000,-2.196217,-2.014485,-2.004955,-1.920497,3.542988E+9
8.980000,-2.090070,-1.954018,-1.915239,-1.943502,3.542988E+9
8.985000,-2.048663,-1.895193,-1.969792,-1.913268,3.542988E+9
8.990000,-1.943173,-1.794961,-1.876461,-1.916883,3.542988E+9
8.995000,-1.880076,-1.747967,-2.191617,-1.914582,3.542988E+9
9.000000,-1.810735,-1.700645,-1.827495,-1.891578,3.542988E+9
9.005000,-1.799562,-1.676326,-1.841298,-1.897165,3.542988E+9
9.010000,-1.705574,-1.589568,-1.749610,-1.835054,3.542988E+9
9.015000,-1.673368,-1.563278,-1.779187,-1.902094,3.542988E+9
9.020000,-1.585953,-1.522199,-1.702288,-1.812707,3.542988E+9
9.025000,-1.633933,-1.505439,-1.728907,-1.777872,3.542988E+9
9.030000,-1.563606,-1.474876,-1.729893,-1.739751,3.542988E+9
9.035000,-1.622102,-1.486050,-1.771957,-1.800876,3.542988E+9
9.040000,-1.532715,-1.479149,-1.723977,-1.758155,3.542988E+9
9.045000,-1.579381,-1.434784,-1.729235,-1.781159,3.542988E+9
9.050000,-1.473562,-1.407508,-1.706889,-1.809421,3.542988E+9
9.055000,-1.584967,-1.407179,-1.740080,-1.804491,3.542988E+9
9.060000,-1.481778,-1.404879,-1.719048,-1.825195,3.542988E+9
9.065000,-1.519570,-1.461403,-1.721677,-1.819937,3.542988E+9
9.070000,-1.480463,-1.442014,-1.702945,-1.791675,3.542988E+9
9.075000,-1.541588,-1.507082,-1.719048,-1.757497,3.542988E+9
9.080000,-1.478491,-1.423939,-1.699659,-1.743366,3.542988E+9
9.085000,-1.496895,-1.435112,-1.748624,-1.721020,3.542988E+9
9.090000,-1.485721,-1.410137,-1.675669,-1.760126,3.542988E+9
9.095000,-1.503796,-1.458774,-1.778530,-1.776558,3.542988E+9
9.100000,-1.496566,-1.442671,-1.702616,-1.804163,3.542988E+9
9.105000,-1.510368,-1.446614,-1.750268,-1.841955,3.542988E+9
9.110000,-1.496237,-1.430512,-1.731536,-1.839655,3.542988E+9
9.115000,-1.496566,-1.418681,-1.786745,-1.886649,3.542988E+9
9.120000,-1.482106,-1.416381,-1.721020,-1.809421,3.542988E+9
9.125000,-1.472905,-1.406193,-1.631633,-1.838340,3.542988E+9
9.130000,-1.461074,-1.398306,-1.703602,-1.753225,3.542988E+9
9.135000,-1.478820,-1.409151,-1.700973,-1.768999,3.542988E+9
9.140000,-1.461403,-1.432812,-1.686842,-1.725292,3.542988E+9
9.145000,-1.512669,-1.417695,-1.705903,-1.707546,3.542988E+9
9.150000,-1.468304,-1.415395,-1.665481,-1.751582,3.542988E+9
9.155000,-1.532387,-1.418024,-1.676655,-1.797919,3.542988E+9
9.160000,-1.475862,-1.439056,-1.706231,-1.808435,3.542988E+9
9.165000,-1.500510,-1.435441,-1.736794,-1.807120,3.542988E+9
9.170000,-1.500181,-1.425582,-1.753554,-1.828810,3.542988E+9
9.175000,-1.568207,-1.506425,-1.750596,-1.827167,3.542988E+9
9.180000,-1.515955,-1.442999,-1.739423,-1.828481,3.542988E+9
9.185000,-1.531401,-1.443985,-1.739751,-1.809421,3.542988E+9
9.190000,-1.520227,-1.492622,-1.715762,-1.824209,3.542988E+9
9.195000,-1.622102,-1.626046,-1.825195,-1.876133,3.542988E+9
9.200000,-1.834397,-1.835711,-1.877118,-2.067723,3.542988E+9
9.205000,-2.004627,-1.902423,-2.134106,-2.269502,3.542988E+9
9.210000,-2.149881,-2.127205,-2.215935,-2.451562,3.542988E+9
9.215000,-2.191617,-2.157439,-2.390437,-2.710194,3.542988E+9
9.220000,-2.061808,-2.026645,-2.371377,-2.771319,3.542988E+9
9.225000,-2.057864,-2.004955,-2.435459,-2.871222,3.542988E+9
9.230000,-2.096314,-2.059179,-2.429544,-2.695405,3.542988E+9
9.235000,-2.250441,-2.183072,-2.419685,-2.666157,3.542988E+9
9.240000,-2.284947,-2.279689,-2.310252,-2.613248,3.542988E+9
9.245000,-2.255042,-2.287576,-2.268516,-2.592216,3.542988E+9
9.250000,-2.168613,-2.272131,-2.236639,-2.533720,3.542988E+9
9.255000,-2.316496,-2.326683,-2.266873,-2.550151,3.542988E+9
9.260000,-2.307623,-2.430530,-2.254713,-2.609962,3.542988E+9
9.265000,-2.567568,-2.498885,-2.297435,-2.666486,3.542988E+9
9.270000,-2.433816,-2.538978,-2.310909,-2.777563,3.542988E+9
9.275000,-2.562310,-2.650712,-2.468322,-2.822585,3.542988E+9
9.280000,-2.565268,-2.687190,-2.576770,-2.890283,3.542988E+9
9.285000,-2.715780,-2.898170,-2.692776,-2.931033,3.542988E+9
9.290000,-2.704278,-2.785121,-2.621792,-3.028964,3.542988E+9
9.295000,-2.745686,-2.884696,-2.583671,-2.994458,3.542988E+9
9.300000,-2.652026,-2.835073,-2.463393,-2.929718,3.542988E+9
9.305000,-2.688175,-2.859720,-2.449919,-2.785450,3.542988E+9
9.310000,-2.624750,-2.804839,-2.361189,-2.701978,3.542988E+9
9.315000,-2.688833,-2.691790,-2.359217,-2.685218,3.542988E+9
9.320000,-2.538320,-2.720710,-2.287248,-2.615877,3.542988E+9
9.325000,-2.591887,-2.666815,-2.309594,-2.659585,3.542988E+9
9.330000,-2.484425,-2.624421,-2.291848,-2.526818,3.542988E+9
9.335000,-2.542593,-2.607004,-2.326355,-2.665829,3.542988E+9
9.340000,-2.483768,-2.608647,-2.214949,-2.500857,3.542988E+9
9.345000,-2.546536,-2.628036,-2.209363,-2.522546,3.542988E+9
9.350000,-2.461093,-2.600760,-2.179129,-2.500199,3.542988E+9
9.355000,-2.535363,-2.559681,-2.205419,-2.545222,3.542988E+9
9.360000,-2.410155,-2.511701,-2.180115,-2.420343,3.542988E+9
9.365000,-2.500199,-2.491655,-2.175185,-2.800238,3.542988E+9
9.370000,-2.355931,-2.443675,-2.113403,-2.348044,3.542988E+9
9.375000,-2.434474,-2.382879,-2.104201,-2.282975,3.542988E+9
9.380000,-2.258986,-2.317482,-2.041762,-2.215935,3.542988E+9
9.385000,-2.226451,-2.284619,-2.047020,-2.145280,3.542988E+9
9.390000,-2.112417,-2.172227,-1.985566,-2.084812,3.542988E+9
9.395000,-2.145937,-2.177814,-1.966177,-2.031903,3.542988E+9
9.400000,-1.986552,-2.040447,-1.880733,-2.036504,3.542988E+9
9.405000,-2.222836,-1.735151,-1.846885,-1.955332,3.542988E+9
9.410000,-1.852471,-1.898151,-1.810078,-1.983923,3.542988E+9
9.415000,-1.869889,-1.869560,-1.878762,-1.893221,3.542988E+9
9.420000,-1.783459,-1.796933,-1.816651,-1.881062,3.542988E+9
9.425000,-1.785431,-1.807120,-1.917211,-1.838997,3.542988E+9
9.430000,-1.726935,-1.709518,-1.763084,-1.872518,3.542988E+9
9.435000,-1.722006,-1.675012,-1.807778,-1.878762,3.542988E+9
9.440000,-1.649378,-1.620459,-1.752239,-1.847870,3.542988E+9
9.445000,-1.631633,-1.586610,-1.817965,-1.923784,3.542988E+9
9.450000,-1.604685,-1.558677,-1.737122,-1.872518,3.542988E+9
9.455000,-1.642149,-1.561963,-1.749282,-1.891578,3.542988E+9
9.460000,-1.583981,-1.526471,-1.728578,-1.835383,3.542988E+9
9.465000,-1.591211,-1.510697,-1.740080,-1.808435,3.542988E+9
9.470000,-1.518584,-1.471919,-1.697030,-1.764399,3.542988E+9
9.475000,-1.574780,-1.446286,-1.719048,-2.096643,3.542988E+9
9.480000,-1.486707,-1.435770,-1.679612,-1.764070,3.542988E+9
9.485000,-1.565249,-1.431169,-1.700645,-1.765385,3.542988E+9
9.490000,-1.475205,-1.444643,-1.705903,-1.739423,3.542988E+9
9.495000,-1.546189,-1.484407,-1.725620,-1.748296,3.542988E+9
9.500000,-1.495909,-1.439385,-1.700973,-1.784774,3.542988E+9
9.505000,-1.536001,-1.496895,-1.694401,-1.804491,3.542988E+9
9.510000,-1.484078,-1.415395,-1.705903,-1.820923,3.542988E+9
9.515000,-1.497552,-1.417366,-1.756183,-1.800548,3.542988E+9
9.520000,-1.482106,-1.433469,-1.727264,-1.830124,3.542988E+9
9.525000,-1.511354,-1.460745,-1.788717,-1.806463,3.542988E+9
9.530000,-1.500181,-1.433141,-1.745010,-1.786417,3.542988E+9
9.535000,-1.532715,-1.263568,-1.581352,-1.755197,3.542988E+9
9.540000,-1.472905,-1.415395,-1.687828,-1.766699,3.542988E+9
9.545000,-1.465018,-1.431826,-1.720034,-1.782802,3.542988E+9
9.550000,-1.470276,-1.415395,-1.660881,-1.749282,3.542988E+9
9.555000,-1.490979,-1.420324,-1.719705,-1.843598,3.542988E+9
9.560000,-1.489993,-1.434784,-1.693415,-1.745010,3.542988E+9
9.565000,-1.495251,-1.429854,-1.713461,-1.795618,3.542988E+9
9.570000,-1.480463,-1.408493,-1.702288,-1.788060,3.542988E+9
9.575000,-1.529758,-1.432483,-1.738108,-1.847213,3.542988E+9
9.580000,-1.494923,-1.424925,-1.733179,-1.799233,3.542988E+9
9.585000,-1.536987,-1.434784,-1.733179,-1.811721,3.542988E+9
9.590000,-1.518256,-1.438727,-1.719376,-1.806792,3.542988E+9
9.595000,-1.536330,-1.458774,-1.757826,-1.805477,3.542988E+9
9.600000,-1.563278,-1.451544,-1.805477,-1.787403,3.542988E+9
9.605000,-1.780173,-1.555719,-1.934629,-1.809092,3.542988E+9
9.610000,-1.995096,-1.724306,-2.063451,-1.926741,3.542988E+9
9.615000,-1.994768,-1.666796,-2.262272,-2.128848,3.542988E+9
9.620000,-2.184715,-1.990824,-2.333913,-2.351659,3.542988E+9
9.625000,-2.272459,-1.963548,-2.453534,-2.510387,3.542988E+9
9.630000,-2.145937,-1.842612,-2.391752,-2.597145,3.542988E+9
9.635000,-2.133778,-1.854443,-2.528462,-2.553766,3.542988E+9
9.640000,-2.209691,-1.931671,-2.374334,-2.492641,3.542988E+9
9.645000,-2.398982,-2.028616,-2.394052,-2.448933,3.542988E+9
9.650000,-2.413441,-2.078239,-2.327669,-2.362175,3.542988E+9
9.655000,-2.436774,-2.016786,-2.415742,-2.389451,3.542988E+9
9.660000,-2.394709,-1.991153,-2.453534,-2.309266,3.542988E+9
9.665000,-2.513345,-2.050635,-2.561982,-2.277060,3.542988E+9
9.670000,-2.607990,-2.123919,-2.568226,-2.342129,3.542988E+9
9.675000,-2.825214,-2.234996,-2.575784,-2.488040,3.542988E+9
9.680000,-2.838031,-2.349030,-2.572498,-2.582685,3.542988E+9
9.685000,-3.042438,-2.449262,-2.660899,-2.672730,3.542988E+9
9.690000,-3.049668,-2.576113,-2.756859,-2.803524,3.542988E+9
9.695000,-3.439423,-2.630994,-2.902113,-2.908029,3.542988E+9
9.700000,-3.233701,-2.647097,-2.870893,-2.969482,3.542988E+9
9.705000,-3.290225,-2.733198,-2.825871,-2.879109,3.542988E+9
9.710000,-3.264920,-2.700006,-2.791365,-2.818970,3.542988E+9
9.715000,-3.371068,-2.730240,-2.735827,-2.584329,3.542988E+9
9.720000,-3.229757,-2.665171,-2.697377,-2.559024,3.542988E+9
9.725000,-3.152200,-2.607333,-2.647425,-2.494941,3.542988E+9
9.730000,-3.169946,-2.610948,-2.596488,-2.525504,3.542988E+9
9.735000,-3.205767,-2.602075,-2.642825,-2.511701,3.542988E+9
9.740000,-3.060841,-2.560010,-2.576770,-2.530762,3.542988E+9
9.745000,-3.085160,-2.609633,-2.675359,-2.422972,3.542988E+9
9.750000,-3.088446,-2.529119,-2.491984,-2.414099,3.542988E+9
9.755000,-3.096333,-2.528133,-2.462407,-2.432173,3.542988E+9
9.760000,-2.973755,-2.498885,-2.441703,-2.377292,3.542988E+9
9.765000,-2.958966,-2.495599,-2.497570,-2.390437,3.542988E+9
9.770000,-2.912629,-2.460107,-2.465365,-2.326355,3.542988E+9
9.775000,-2.946150,-2.478839,-2.451562,-2.616534,3.542988E+9
9.780000,-2.883053,-2.516960,-2.362832,-2.302036,3.542988E+9
9.785000,-2.893898,-2.458135,-2.289548,-2.312552,3.542988E+9
9.790000,-2.766718,-2.396681,-2.226123,-2.242225,3.542988E+9
9.795000,-2.743057,-2.336213,-2.192931,-2.226780,3.542988E+9
9.800000,-2.541935,-2.268844,-2.177485,-2.119318,3.542988E+9
9.805000,-2.548837,-2.204433,-2.102558,-2.074625,3.542988E+9
9.810000,-2.421328,-2.201804,-2.092699,-1.995425,3.542988E+9
9.815000,-2.595831,-2.125233,-2.055235,-1.979979,3.542988E+9
9.820000,-2.295463,-2.087441,-2.011528,-1.968477,3.542988E+9
9.825000,-2.281990,-2.037818,-1.950403,-1.905381,3.542988E+9
9.830000,-2.133449,-1.947445,-1.916225,-2.017772,3.542988E+9
9.835000,-2.116360,-1.917211,-1.876461,-1.855429,3.542988E+9
9.840000,-1.970449,-1.801205,-1.834068,-1.888292,3.542988E+9
9.845000,-1.890921,-1.760126,-1.845899,-1.884677,3.542988E+9
9.850000,-1.817965,-1.686185,-1.841626,-1.890921,3.542988E+9
9.855000,-1.772943,-1.647735,-1.930028,-1.827495,3.542988E+9
9.860000,-1.728907,-1.591540,-1.829139,-1.855429,3.542988E+9
9.865000,-1.699987,-1.760784,-1.744024,-1.816651,3.542988E+9
9.870000,-1.642806,-1.492294,-1.747967,-1.800876,3.542988E+9
9.875000,-1.593840,-1.476520,-1.769985,-1.804491,3.542988E+9
9.880000,-1.546189,-1.478163,-1.719376,-1.733836,3.542988E+9
9.885000,-1.549475,-1.455487,-1.758155,-1.805149,3.542988E+9
9.890000,-1.519241,-1.472905,-1.672054,-1.708532,3.542988E+9
9.895000,-1.534687,-1.437413,-1.664824,-1.759469,3.542988E+9
9.900000,-1.529100,-1.455159,-1.699330,-1.722006,3.542988E+9
9.905000,-1.522856,-1.433141,-1.711818,-1.828810,3.542988E+9
9.910000,-1.510040,-1.438399,-1.758812,-1.766370,3.542988E+9
9.915000,-1.559991,-1.426239,-1.733508,-1.826838,3.542988E+9
9.920000,-1.510040,-1.429526,-1.742709,-1.838669,3.542988E+9
9.925000,-1.732850,-1.464032,-1.748953,-1.829467,3.542988E+9
9.930000,-1.508068,-1.427225,-1.743366,-1.904723,3.542988E+9
9.935000,-1.528443,-1.455816,-1.723649,-1.815008,3.542988E+9
9.940000,-1.488022,-1.425582,-1.739094,-1.865288,3.542988E+9
9.945000,-1.667124,-1.464032,-1.709518,-1.780830,3.542988E+9
9.950000,-1.468633,-1.406522,-1.702288,-1.772614,3.542988E+9
9.955000,-1.477834,-1.419667,-1.735808,-1.718719,3.542988E+9
9.960000,-1.496895,-1.401592,-1.696701,-1.838669,3.542988E+9
9.965000,-1.494923,-1.438727,-1.736137,-1.702288,3.542988E+9
9.970000,-1.497881,-1.395677,-1.689800,-1.723977,3.542988E+9
9.975000,-1.481778,-1.417038,-1.690128,-1.786745,3.542988E+9
9.980000,-1.466661,-1.409151,-1.691114,-1.802520,3.542988E+9
9.985000,-1.482435,-1.414737,-1.745338,-1.839326,3.542988E+9
9.990000,-1.524828,-1.475534,-1.745338,-1.831110,3.542988E+9
9.995000,-1.537645,-1.452201,-1.738108,-1.846227,3.542988E+9
10.000000,-1.517270,-1.496895,-1.738108,-1.845241,3.542988E+9
10.005000,-1.580695,-1.549804,-1.733836,-1.992467,3.542988E+9
10.010000,-1.621116,-1.733836,-1.824866,-2.027959,3.542988E+9
10.015000,-1.922141,-2.015800,-1.940872,-2.228094,3.542988E+9
10.020000,-2.075610,-2.124248,-2.159411,-2.469308,3.542988E+9
10.025000,-2.205419,-2.184387,-2.316824,-2.674373,3.542988E+9
10.030000,-2.169270,-2.263586,-2.409169,-2.929061,3.542988E+9
10.035000,-2.083826,-2.149552,-2.377949,-2.960281,3.542988E+9
10.040000,-2.029274,-2.076596,-2.446304,-3.050982,3.542988E+9
10.045000,-2.116689,-2.229738,-2.366776,-2.667143,3.542988E+9
10.050000,-2.138050,-2.173213,-2.304008,-2.592873,3.542988E+9
10.055000,-2.183072,-2.290863,-2.218893,-2.504472,3.542988E+9
10.060000,-2.057864,-2.213306,-2.104530,-2.460764,3.542988E+9
10.065000,-2.024344,-2.252413,-2.142322,-2.420014,3.542988E+9
10.070000,-2.138050,-2.284290,-2.115703,-2.459778,3.542988E+9
10.075000,-2.178800,-2.395695,-2.130163,-2.607661,3.542988E+9
10.080000,-2.271473,-2.522218,-2.209034,-2.667800,3.542988E+9
10.085000,-2.332598,-2.564611,-2.317482,-2.951079,3.542988E+9
10.090000,-2.449591,-2.727940,-2.454849,-2.955351,3.542988E+9
10.095000,-2.562310,-2.796623,-2.512687,-3.092718,3.542988E+9
10.100000,-2.607661,-3.152200,-2.740099,-3.152529,3.542988E+9
10.105000,-2.767704,-2.958638,-2.720053,-3.290225,3.542988E+9
10.110000,-2.745686,-3.036194,-2.631651,-3.190321,3.542988E+9
10.115000,-2.791365,-3.049339,-2.465365,-3.256705,3.542988E+9
10.120000,-2.684561,-3.062813,-2.477853,-2.986571,3.542988E+9
10.125000,-2.842631,-3.058870,-2.381236,-2.878781,3.542988E+9
10.130000,-2.697706,-3.019434,-2.385508,-2.886996,3.542988E+9
10.135000,-2.729583,-3.022720,-2.344429,-2.848875,3.542988E+9
10.140000,-2.625736,-2.969154,-2.348701,-2.889625,3.542988E+9
10.145000,-2.585643,-2.990186,-2.333584,-2.769347,3.542988E+9
10.150000,-2.563296,-2.882724,-2.355274,-3.007275,3.542988E+9
10.155000,-2.630008,-3.052297,-2.321425,-2.706907,3.542988E+9
10.160000,-2.601089,-2.863006,-2.291191,-2.724653,3.542988E+9
10.165000,-2.582685,-2.863992,-2.244197,-2.688175,3.542988E+9
10.170000,-2.563954,-2.824885,-2.219879,-2.688833,3.542988E+9
10.175000,-2.549165,-2.836716,-2.260300,-2.605032,3.542988E+9
10.180000,-2.547851,-2.792351,-2.214621,-2.468322,3.542988E+9
10.185000,-2.547522,-2.856762,-2.840660,-2.540292,3.542988E+9
10.190000,-2.593530,-2.736484,-2.176500,-2.461093,3.542988E+9
10.195000,-2.491655,-2.655641,-2.129834,-2.459778,3.542988E+9
10.200000,-2.388465,-2.617849,-2.101901,-2.321096,3.542988E+9
10.205000,-2.360203,-2.514988,-2.125562,-2.416728,3.542988E+9
10.210000,-2.305980,-2.540292,-2.045705,-2.232038,3.542988E+9
10.215000,-2.282975,-2.423629,-1.998383,-2.255371,3.542988E+9
10.220000,-2.170584,-2.332927,-1.978993,-2.152510,3.542988E+9
10.225000,-2.169598,-2.266873,-1.932657,-2.162697,3.542988E+9
10.230000,-2.117018,-2.215935,-1.952703,-2.047348,3.542988E+9
10.235000,-2.130163,-2.146923,-1.876461,-2.095657,3.542988E+9
10.240000,-2.016786,-2.103544,-2.043733,-1.979322,3.542988E+9
10.245000,-2.048663,-1.996082,-1.857072,-1.934300,3.542988E+9
10.250000,-1.924441,-1.928385,-1.861016,-1.981951,3.542988E+9
10.255000,-1.888949,-1.903080,-1.768014,-1.974064,3.542988E+9
10.260000,-1.788060,-1.803506,-1.797590,-2.051621,3.542988E+9
10.265000,-1.792332,-1.805477,-1.801862,-1.920169,3.542988E+9
10.270000,-1.736465,-1.706560,-1.796276,-1.914254,3.542988E+9
10.275000,-1.675997,-1.676655,-1.789703,-1.858058,3.542988E+9
10.280000,-1.641163,-1.601070,-1.739751,-1.868574,3.542988E+9
10.285000,-1.578395,-1.548818,-1.767685,-1.783131,3.542988E+9
10.290000,-1.606657,-1.509054,-1.707874,-1.740409,3.542988E+9
10.295000,-1.527129,-1.671725,-2.053264,-1.730878,3.542988E+9
10.300000,-1.670739,-1.488350,-1.691772,-1.711818,3.542988E+9
10.305000,-1.499195,-1.480135,-1.721677,-1.778858,3.542988E+9
10.310000,-1.538631,-1.514641,-1.710832,-1.734165,3.542988E+9
10.315000,-1.508068,-1.455816,-1.768342,-1.920169,3.542988E+9
10.320000,-1.541260,-1.529100,-1.731864,-1.780173,3.542988E+9
10.325000,-1.485064,-1.424268,-1.733179,-1.864631,3.542988E+9
10.330000,-1.496895,-1.450887,-1.754868,-1.858387,3.542988E+9
10.335000,-1.519570,-1.422296,-1.726935,-1.901766,3.542988E+9
10.340000,-1.506425,-1.442342,-1.838669,-1.827495,3.542988E+9
10.345000,-1.564264,-1.418024,-1.756512,-1.813036,3.542988E+9
10.350000,-1.505439,-1.425582,-1.732522,-1.795618,3.542988E+9
10.355000,-1.466004,-1.404221,-1.682570,-1.742381,3.542988E+9
10.360000,-1.450887,-1.402578,-1.697358,-1.778201,3.542988E+9
10.365000,-1.461074,-1.416052,-1.655622,-1.711161,3.542988E+9
10.370000,-1.477506,-1.385489,-1.669753,-1.760126,3.542988E+9
10.375000,-1.482435,-1.553419,-1.752568,-1.721020,3.542988E+9
10.380000,-1.522856,-1.418352,-1.766699,-1.771628,3.542988E+9
10.385000,-1.514312,-1.414737,-1.851485,-1.805149,3.542988E+9
10.390000,-1.655622,-1.438399,-1.856743,-1.852143,3.542988E+9
10.395000,-1.746653,-1.634919,-2.400953,-1.878433,3.542988E+9
10.400000,-2.186687,-1.635905,-2.190302,-1.964862,3.542988E+9
10.405000,-2.128848,-1.823881,-2.366776,-2.217907,3.542988E+9
10.410000,-2.210348,-1.973407,-2.422314,-2.383865,3.542988E+9
10.415000,-2.301379,-1.943173,-2.520246,-2.709865,3.542988E+9
10.420000,-2.277717,-1.920497,-2.413441,-2.480482,3.542988E+9
10.425000,-2.126877,-1.736137,-2.382879,-2.492970,3.542988E+9
10.430000,-2.187673,-1.850499,-2.420014,-2.380907,3.542988E+9
10.435000,-2.374334,-1.925756,-2.293163,-2.363490,3.542988E+9
10.440000,-2.451891,-1.982608,-2.422314,-2.291520,3.542988E+9
10.445000,-2.473252,-1.918526,-2.394052,-2.218893,3.542988E+9
10.450000,-2.393395,-1.895522,-2.536020,-2.166641,3.542988E+9
10.455000,-2.534048,-1.870217,-2.594516,-2.194903,3.542988E+9
10.460000,-2.651040,-1.954346,-2.670758,-2.296778,3.542988E+9
10.465000,-2.793008,-2.128848,-2.638552,-2.370391,3.542988E+9
10.470000,-2.936291,-2.209034,-2.608319,-2.533720,3.542988E+9
10.475000,-3.126896,-2.659913,-2.769347,-2.643482,3.542988E+9
10.480000,-3.287267,-2.491326,-2.926432,-2.836059,3.542988E+9
10.485000,-3.359894,-2.590573,-3.113751,-2.884039,3.542988E+9
10.490000,-3.458812,-2.586300,-3.070043,-2.997087,3.542988E+9
10.495000,-3.513365,-2.659585,-3.206424,-2.908686,3.542988E+9
10.500000,-3.669135,-2.686861,-3.033894,-2.820942,3.542988E+9
10.505000,-3.563645,-2.693434,-2.999059,-2.737799,3.542988E+9
10.510000,-3.556086,-2.687518,-2.975069,-2.625079,3.542988E+9
10.515000,-3.533411,-2.656956,-2.975726,-2.658927,3.542988E+9
10.520000,-3.526838,-2.688833,-2.882396,-2.591887,3.542988E+9
10.525000,-3.519937,-2.640196,-2.970797,-2.940234,3.542988E+9
10.530000,-3.502848,-3.080559,-2.771319,-2.582685,3.542988E+9
10.535000,-3.488717,-2.616863,-2.696391,-2.554095,3.542988E+9
10.540000,-3.449610,-2.600103,-2.757516,-2.438746,3.542988E+9
10.545000,-3.463741,-2.580714,-2.705921,-2.446633,3.542988E+9
10.550000,-3.383227,-2.599774,-2.813055,-2.443018,3.542988E+9
10.555000,-3.485431,-2.560667,-2.715452,-2.483439,3.542988E+9
10.560000,-3.307642,-2.706579,-2.744371,-2.443347,3.542988E+9
10.565000,-3.814390,-2.562639,-2.664843,-2.411141,3.542988E+9
10.570000,-3.296140,-2.594516,-2.602075,-2.418371,3.542988E+9
10.575000,-3.271822,-2.602075,-2.481468,-2.360861,3.542988E+9
10.580000,-3.196565,-2.547851,-2.456163,-2.467008,3.542988E+9
10.585000,-3.123610,-2.532077,-2.419028,-2.250770,3.542988E+9
10.590000,-2.992486,-2.447290,-2.395695,-2.201147,3.542988E+9
10.595000,-2.889954,-2.385836,-2.380578,-2.148237,3.542988E+9
10.600000,-2.911644,-2.329312,-2.312223,-2.170256,3.542988E+9
10.605000,-2.823899,-2.310252,-2.285276,-2.045048,3.542988E+9
10.610000,-2.796623,-2.273774,-2.188002,-2.231709,3.542988E+9
