40.325000,-2.283633,-2.067066,-2.465365,-2.501843,3.542988E+9
40.330000,-2.282975,-2.006270,-2.444990,-2.495927,3.542988E+9
40.335000,-2.306308,-1.997068,-2.580385,-2.465036,3.542988E+9
40.340000,-2.268187,-2.006927,-2.426915,-2.458464,3.542988E+9
40.345000,-2.306637,-2.010213,-2.262272,-2.583671,3.542988E+9
40.350000,-2.242883,-2.004955,-2.391752,-2.460435,3.542988E+9
40.355000,-2.337857,-1.988852,-2.384851,-2.569540,3.542988E+9
40.360000,-2.225465,-1.985237,-2.371377,-2.450905,3.542988E+9
40.365000,-2.272131,-2.006270,-2.380578,-2.422643,3.542988E+9
40.370000,-2.208048,-1.968477,-2.349030,-2.422643,3.542988E+9
40.375000,-2.290863,-1.982608,-2.393724,-2.373677,3.542988E+9
40.380000,-2.194574,-1.945145,-2.315838,-2.390766,3.542988E+9
40.385000,-2.227766,-1.951389,-2.580714,-2.383536,3.542988E+9
40.390000,-2.156453,-1.924112,-2.300064,-2.353631,3.542988E+9
40.395000,-2.258000,-1.946459,-2.284290,-2.771976,3.542988E+9
40.400000,-2.140022,-1.930356,-2.243540,-2.292506,3.542988E+9
40.405000,-2.230723,-1.924112,-2.224151,-2.269502,3.542988E+9
40.410000,-2.100586,-1.883362,-2.212320,-2.257014,3.542988E+9
40.415000,-2.167627,-1.919840,-2.197861,-2.248469,3.542988E+9
40.420000,-2.066409,-1.855429,-2.197532,-2.272788,3.542988E+9
40.425000,-2.141665,-1.887306,-2.286590,-2.194246,3.542988E+9
40.430000,-2.057207,-1.838012,-2.164669,-2.199504,3.542988E+9
40.435000,-2.114389,-1.860358,-2.197861,-2.240911,3.542988E+9
40.440000,-2.029931,-1.834068,-2.145937,-2.190631,3.542988E+9
40.445000,-2.082512,-1.855758,-2.143308,-2.204104,3.542988E+9
40.450000,-2.012514,-1.824866,-2.097300,-2.147909,3.542988E+9
40.455000,-2.122933,-1.826181,-2.088427,-2.171570,3.542988E+9
40.460000,-1.992796,-1.820923,-2.076925,-2.133449,3.542988E+9
40.465000,-2.280675,-1.869889,-2.087112,-2.102887,3.542988E+9
40.470000,-1.988524,-1.787074,-2.064766,-2.134435,3.542988E+9
40.475000,-2.009556,-1.803834,-2.194246,-2.088427,3.542988E+9
40.480000,-1.954675,-1.796276,-2.066737,-2.092371,3.542988E+9
40.485000,-2.033546,-1.801534,-2.133449,-2.132792,3.542988E+9
40.490000,-1.955004,-1.797919,-2.031903,-2.074953,3.542988E+9
40.495000,-2.027959,-1.815336,-2.024673,-2.202790,3.542988E+9
40.500000,-1.956975,-1.807449,-2.025987,-2.072324,3.542988E+9
40.505000,-2.194246,-1.847542,-2.018758,-2.048663,3.542988E+9
40.510000,-1.969135,-1.816322,-2.017772,-2.050635,3.542988E+9
40.515000,-2.006598,-1.890592,-2.028616,-2.042748,3.542988E+9
40.520000,-1.973407,-1.823552,-2.014814,-2.078568,3.542988E+9
40.525000,-1.991153,-1.843270,-2.229080,-2.063780,3.542988E+9
40.530000,-1.982608,-1.834397,-2.025659,-2.088098,3.542988E+9
40.535000,-2.056221,-1.851814,-2.074625,-2.155467,3.542988E+9
40.540000,-2.030917,-1.862330,-2.039133,-2.071338,3.542988E+9
40.545000,-2.102229,-1.890921,-2.057864,-2.060822,3.542988E+9
40.550000,-2.036175,-1.896836,-2.008899,-2.072324,3.542988E+9
40.555000,-2.116360,-1.935286,-2.018429,-2.064108,3.542988E+9
40.560000,-2.065752,-1.911296,-2.008570,-2.072981,3.542988E+9
40.565000,-2.099272,-1.954346,-2.062794,-2.017443,3.542988E+9
40.570000,-2.110117,-1.957633,-2.039133,-2.051621,3.542988E+9
40.575000,-2.148237,-1.965191,-2.353631,-2.081526,3.542988E+9
40.580000,-2.151524,-1.987209,-2.038804,-2.085141,3.542988E+9
40.585000,-2.190959,-2.012514,-2.077911,-1.756840,3.542988E+9
40.590000,-2.198518,-2.037818,-2.059179,-2.087770,3.542988E+9
40.595000,-2.298750,-2.052606,-2.093356,-2.106173,3.542988E+9
40.600000,-2.256357,-2.066737,-2.059508,-2.111431,3.542988E+9
40.605000,-2.330955,-2.114060,-2.078239,-2.103873,3.542988E+9
40.610000,-2.283633,-2.102887,-2.058850,-2.119975,3.542988E+9
40.615000,-2.337857,-2.148895,-2.125562,-2.075282,3.542988E+9
40.620000,-2.337528,-2.149223,-2.084483,-2.079225,3.542988E+9
40.625000,-2.378278,-2.188659,-2.114389,-2.083498,3.542988E+9
40.630000,-2.369734,-2.188002,-2.058850,-2.087770,3.542988E+9
40.635000,-2.431516,-2.193917,-2.093028,-2.089741,3.542988E+9
40.640000,-2.419028,-2.223165,-2.067395,-2.092371,3.542988E+9
40.645000,-2.498556,-2.249127,-2.109459,-2.090399,3.542988E+9
40.650000,-2.451891,-2.282318,-2.095000,-2.097629,3.542988E+9
40.655000,-2.574141,-2.333913,-2.106502,-2.101572,3.542988E+9
40.660000,-2.494284,-2.316167,-2.076925,-2.129177,3.542988E+9
40.665000,-2.529447,-2.338842,-2.109131,-2.063780,3.542988E+9
40.670000,-2.511373,-2.318467,-2.062137,-2.081197,3.542988E+9
40.675000,-2.541935,-2.342786,-2.085469,-2.101572,3.542988E+9
40.680000,-2.527147,-2.341800,-2.060493,-2.057207,3.542988E+9
40.685000,-2.560339,-2.360861,-2.073967,-2.083169,3.542988E+9
40.690000,-2.530105,-2.373349,-2.039461,-2.054907,3.542988E+9
40.695000,-2.595831,-2.363161,-2.048334,-2.079883,3.542988E+9
40.700000,-2.526161,-2.361518,-2.033875,-2.046362,3.542988E+9
40.705000,-2.578413,-2.389123,-2.039790,-2.034860,3.542988E+9
40.710000,-2.525504,-2.389451,-2.023030,-2.060822,3.542988E+9
40.715000,-2.548837,-2.396353,-2.049649,-2.026645,3.542988E+9
40.720000,-2.555081,-2.381564,-2.003969,-2.060822,3.542988E+9
40.725000,-2.540621,-2.428558,-2.032889,-2.094342,3.542988E+9
40.730000,-2.584986,-2.433159,-2.080540,-2.113074,3.542988E+9
40.735000,-2.605032,-2.481468,-2.151195,-2.190959,3.542988E+9
40.740000,-2.616534,-2.489355,-2.173542,-2.251427,3.542988E+9
40.745000,-2.609962,-2.471937,-2.215606,-2.328326,3.542988E+9
40.750000,-2.553766,-2.431516,-2.234338,-2.378935,3.542988E+9
40.755000,-2.559681,-2.436117,-2.251098,-2.417385,3.542988E+9
40.760000,-2.480482,-2.383207,-2.245840,-2.469966,3.542988E+9
40.765000,-2.459778,-2.423629,-2.263915,-2.467337,3.542988E+9
40.770000,-2.375649,-2.372034,-2.234667,-2.501843,3.542988E+9
40.775000,-2.314195,-2.319453,-2.245840,-2.561325,3.542988E+9
40.780000,-2.249455,-2.258986,-2.205090,-2.559681,3.542988E+9
40.785000,-2.175842,-2.211006,-2.232367,-2.586958,3.542988E+9
40.790000,-2.112746,-2.165983,-2.179457,-2.556724,3.542988E+9
40.795000,-2.117346,-2.107487,-2.159082,-2.557052,3.542988E+9
40.800000,-2.015800,-2.039790,-2.145608,-2.503486,3.542988E+9
40.805000,-2.018100,-2.048334,-2.176828,-2.472266,3.542988E+9
40.810000,-1.955661,-2.002326,-2.187673,-2.492641,3.542988E+9
40.815000,-1.990167,-2.073967,-2.264901,-2.535691,3.542988E+9
40.820000,-1.991481,-2.062465,-2.218893,-2.579728,3.542988E+9
40.825000,-2.021058,-2.100258,-2.267530,-2.693434,3.542988E+9
40.830000,-2.017443,-2.114717,-2.226123,-2.665171,3.542988E+9
40.835000,-2.059836,-2.115375,-2.256357,-2.776577,3.542988E+9
40.840000,-2.064766,-2.152838,-2.261615,-2.732212,3.542988E+9
40.845000,-2.155139,-2.196875,-2.326026,-2.777891,3.542988E+9
40.850000,-2.122933,-2.199504,-2.359546,-2.755216,3.542988E+9
40.855000,-2.211006,-2.284947,-2.416070,-2.780192,3.542988E+9
40.860000,-2.161711,-2.247484,-2.423629,-2.792022,3.542988E+9
40.865000,-2.237625,-2.358560,-2.497899,-2.778877,3.542988E+9
40.870000,-2.187344,-2.274431,-2.388137,-2.787422,3.542988E+9
40.875000,-2.245840,-2.309594,-2.436445,-2.892912,3.542988E+9
40.880000,-2.182086,-2.306637,-2.337857,-2.777234,3.542988E+9
40.885000,-2.242225,-2.322082,-2.336542,-2.838359,3.542988E+9
40.890000,-2.152181,-2.302365,-2.301707,-2.764418,3.542988E+9
40.895000,-2.439074,-2.326026,-2.351659,-2.762446,3.542988E+9
40.900000,-2.139693,-2.262929,-2.309594,-2.718409,3.542988E+9
40.905000,-2.180772,-2.474895,-2.321096,-2.684232,3.542988E+9
40.910000,-2.115375,-2.223494,-2.259643,-2.632966,3.542988E+9
40.915000,-2.158754,-2.225794,-2.445976,-2.588272,3.542988E+9
40.920000,-2.066737,-2.180115,-2.203447,-2.567897,3.542988E+9
40.925000,-2.108473,-2.180772,-2.179457,-2.692776,3.542988E+9
40.930000,-2.026316,-2.139036,-2.145937,-2.547851,3.542988E+9
40.935000,-2.138050,-2.120961,-2.157768,-2.555081,3.542988E+9
40.940000,-1.987538,-2.101572,-2.113731,-2.496585,3.542988E+9
40.945000,-2.102887,-2.151524,-2.127205,-2.447619,3.542988E+9
40.950000,-1.970120,-2.072324,-2.088098,-2.434145,3.542988E+9
40.955000,-2.007584,-2.100915,-2.115703,-2.375320,3.542988E+9
40.960000,-1.937915,-2.017443,-2.075282,-2.378278,3.542988E+9
40.965000,-1.954675,-2.013828,-2.084812,-2.412784,3.542988E+9
40.970000,-1.918197,-1.989510,-2.030588,-2.322740,3.542988E+9
40.975000,-1.980637,-1.996739,-2.034532,-2.393066,3.542988E+9
40.980000,-1.884348,-1.963219,-1.998054,-2.303022,3.542988E+9
40.985000,-2.002326,-1.976693,-1.996739,-2.279689,3.542988E+9
40.990000,-1.853457,-1.934629,-1.974393,-2.265229,3.542988E+9
40.995000,-1.924441,-2.002655,-1.989838,-2.253727,3.542988E+9
41.000000,-1.837683,-1.895850,-1.971106,-2.232695,3.542988E+9
41.005000,-1.822895,-1.909981,-2.045705,-2.188002,3.542988E+9
41.010000,-1.827167,-1.867588,-1.956975,-2.177814,3.542988E+9
41.015000,-1.870874,-1.887635,-2.033217,-2.257671,3.542988E+9
41.020000,-1.820594,-1.859044,-1.924441,-2.155796,3.542988E+9
41.025000,-1.863316,-1.857401,-1.921812,-2.215278,3.542988E+9
41.030000,-1.803834,-1.836040,-1.892564,-2.116032,3.542988E+9
41.035000,-2.062794,-1.859044,-1.891249,-2.118661,3.542988E+9
41.040000,-1.780173,-1.827824,-1.886320,-2.113074,3.542988E+9
41.045000,-1.850499,-2.105187,-1.931014,-2.110117,3.542988E+9
41.050000,-1.802848,-1.835711,-1.938243,-2.135421,3.542988E+9
41.055000,-1.851157,-1.864631,-2.032560,-2.139036,3.542988E+9
41.060000,-1.805806,-1.850828,-1.932657,-2.135092,3.542988E+9
41.065000,-1.833739,-1.873504,-1.938901,-2.344101,3.542988E+9
41.070000,-1.813693,-1.879419,-1.877776,-2.123262,3.542988E+9
41.075000,-1.862001,-1.868903,-1.916225,-2.158096,3.542988E+9
41.080000,-1.813364,-1.870546,-1.890592,-2.102229,3.542988E+9
41.085000,-1.887306,-1.931014,-1.916883,-2.092371,3.542988E+9
41.090000,-1.828481,-1.904723,-1.910639,-2.117346,3.542988E+9
41.095000,-1.888620,-1.967163,-1.939229,-2.105516,3.542988E+9
41.100000,-1.853129,-1.935286,-1.909653,-2.117675,3.542988E+9
41.105000,-1.919183,-2.014157,-1.973407,-2.151524,3.542988E+9
41.110000,-1.902094,-1.996082,-1.922469,-2.121947,3.542988E+9
41.115000,-1.952375,-2.020072,-1.949745,-2.184058,3.542988E+9
41.120000,-1.926084,-2.038147,-1.919840,-2.152510,3.542988E+9
41.125000,-2.003641,-2.075939,-1.952703,-2.156125,3.542988E+9
41.130000,-1.955004,-2.099272,-1.953032,-2.164012,3.542988E+9
41.135000,-2.043076,-2.193260,-1.966834,-2.157768,3.542988E+9
41.140000,-2.028945,-2.151524,-1.937586,-2.191617,3.542988E+9
41.145000,-2.049649,-2.246498,-1.984252,-2.167627,3.542988E+9
41.150000,-2.053592,-2.197861,-1.944487,-2.180772,3.542988E+9
41.155000,-2.116689,-2.251098,-2.008899,-2.263915,3.542988E+9
41.160000,-2.089084,-2.259971,-1.949745,-2.181758,3.542988E+9
41.165000,-2.154153,-2.314524,-1.999040,-2.259643,3.542988E+9
41.170000,-2.151852,-2.330298,-1.955661,-2.208048,3.542988E+9
41.175000,-2.272459,-2.383207,-1.990824,-2.245183,3.542988E+9
41.180000,-2.186358,-2.418371,-1.985895,-2.222179,3.542988E+9
41.185000,-2.322411,-2.510387,-1.989181,-2.192602,3.542988E+9
41.190000,-2.231709,-2.480153,-1.962891,-2.218564,3.542988E+9
41.195000,-2.285276,-2.558038,-2.012514,-2.191945,3.542988E+9
41.200000,-2.270488,-2.515316,-1.965191,-2.236310,3.542988E+9
41.205000,-2.310580,-2.549494,-1.987866,-2.306308,3.542988E+9
41.210000,-2.318796,-2.581371,-1.956318,-2.225137,3.542988E+9
41.215000,-2.373677,-2.606018,-1.989181,-2.315838,3.542988E+9
41.220000,-2.352645,-2.613248,-1.971764,-2.238611,3.542988E+9
41.225000,-2.471609,-2.654984,-1.995754,-2.238611,3.542988E+9
41.230000,-2.378278,-2.653998,-1.965191,-2.223494,3.542988E+9
41.235000,-2.221850,-2.746672,-1.958618,-2.239268,3.542988E+9
41.240000,-2.376963,-2.671415,-1.953032,-2.205090,3.542988E+9
41.245000,-2.391423,-2.846246,-1.979651,-2.161054,3.542988E+9
41.250000,-2.390766,-2.673387,-1.933314,-2.153824,3.542988E+9
41.255000,-2.401282,-2.679631,-1.960590,-2.227437,3.542988E+9
41.260000,-2.375320,-2.662542,-1.910310,-2.156453,3.542988E+9
41.265000,-2.385508,-2.649397,-1.920826,-2.244854,3.542988E+9
41.270000,-2.374006,-2.632966,-1.917211,-2.128848,3.542988E+9
41.275000,-2.397010,-2.631651,-1.932985,-2.139693,3.542988E+9
41.280000,-2.402268,-2.653341,-1.932328,-2.127862,3.542988E+9
41.285000,-2.435131,-2.697377,-1.953689,-2.133121,3.542988E+9
41.290000,-2.444661,-2.653669,-1.990167,-2.170256,3.542988E+9
41.295000,-2.461750,-2.500199,-2.021715,-2.179786,3.542988E+9
41.300000,-2.447290,-2.633623,-2.083498,-2.221850,3.542988E+9
41.305000,-2.449919,-2.624750,-2.134435,-2.342129,3.542988E+9
41.310000,-2.454520,-2.579399,-2.150538,-2.338842,3.542988E+9
41.315000,-2.458135,-2.573155,-2.190959,-2.436774,3.542988E+9
41.320000,-2.430201,-2.538320,-2.224151,-2.427901,3.542988E+9
41.325000,-2.471280,-2.499871,-2.276732,-2.446961,3.542988E+9
41.330000,-2.438417,-2.448605,-2.324383,-2.493298,3.542988E+9
41.335000,-2.439403,-2.419028,-2.362832,-2.481796,3.542988E+9
41.340000,-2.380578,-2.297107,-2.384851,-2.491326,3.542988E+9
41.345000,-2.333256,-2.186030,-2.478510,-2.476867,3.542988E+9
41.350000,-2.288891,-2.140022,-2.439074,-2.485411,3.542988E+9
41.355000,-2.269173,-2.075939,-2.676673,-2.513345,3.542988E+9
41.360000,-2.192931,-2.031574,-2.385179,-2.466022,3.542988E+9
41.365000,-2.154810,-1.959933,-2.353959,-2.429873,3.542988E+9
41.370000,-2.061151,-1.897822,-2.282647,-2.410484,3.542988E+9
41.375000,-2.163683,-1.876461,-2.268516,-2.367433,3.542988E+9
41.380000,-2.021058,-1.843927,-2.255699,-2.326683,3.542988E+9
41.385000,-2.060493,-1.901766,-2.281661,-2.282318,3.542988E+9
41.390000,-2.050306,-1.851485,-2.268516,-2.331613,3.542988E+9
41.395000,-2.099272,-1.868574,-2.389451,-2.376306,3.542988E+9
41.400000,-2.076925,-1.856086,-2.327340,-2.383536,3.542988E+9
41.405000,-2.124248,-1.884677,-2.416070,-2.549822,3.542988E+9
41.410000,-2.136078,-1.897493,-2.390109,-2.494613,3.542988E+9
41.415000,-2.251427,-1.948102,-2.434145,-2.502500,3.542988E+9
41.420000,-2.203447,-1.975050,-2.438746,-2.572827,3.542988E+9
41.425000,-2.284619,-2.015143,-2.473580,-2.548508,3.542988E+9
41.430000,-2.247484,-1.998054,-2.455177,-2.560996,3.542988E+9
41.435000,-2.310580,-2.026645,-2.498556,-2.545550,3.542988E+9
41.440000,-2.268516,-2.009556,-2.463722,-2.568226,3.542988E+9
41.445000,-2.352645,-2.032560,-2.516302,-2.541607,3.542988E+9
41.450000,-2.276403,-2.013828,-2.422972,-2.540621,3.542988E+9
41.455000,-2.344101,-2.018100,-2.426258,-2.556724,3.542988E+9
41.460000,-2.245512,-2.000026,-2.391095,-2.499214,3.542988E+9
41.465000,-2.347387,-1.996739,-2.397996,-2.471609,3.542988E+9
41.470000,-2.247484,-1.994768,-2.363161,-2.469966,3.542988E+9
41.475000,-2.334899,-2.027959,-2.387808,-2.446304,3.542988E+9
41.480000,-2.208048,-1.983266,-2.344429,-2.452877,3.542988E+9
41.485000,-2.255699,-2.011199,-2.440389,-2.426258,3.542988E+9
41.490000,-2.187673,-1.940215,-2.327669,-2.411141,3.542988E+9
41.495000,-2.281990,-1.962233,-2.417056,-2.464707,3.542988E+9
41.500000,-2.179129,-1.927399,-2.300064,-2.357574,3.542988E+9
41.505000,-2.244854,-1.927727,-2.303679,-2.409498,3.542988E+9
41.510000,-2.149881,-1.914582,-2.255699,-2.334242,3.542988E+9
41.515000,-2.399310,-1.912610,-2.235653,-2.335228,3.542988E+9
41.520000,-2.115703,-1.886649,-2.220207,-2.300721,3.542988E+9
41.525000,-2.150538,-2.050963,-2.245183,-2.262272,3.542988E+9
41.530000,-2.093685,-1.886320,-2.211006,-2.262929,3.542988E+9
41.535000,-2.155467,-1.901108,-2.394381,-2.204762,3.542988E+9
41.540000,-2.090727,-1.853129,-2.181429,-2.212649,3.542988E+9
41.545000,-2.121947,-1.851485,-2.198518,-2.395695,3.542988E+9
41.550000,-2.043733,-1.843927,-2.145937,-2.195231,3.542988E+9
41.555000,-2.156453,-1.854443,-2.149223,-2.223165,3.542988E+9
41.560000,-2.055235,-1.835711,-2.129834,-2.197532,3.542988E+9
41.565000,-2.130820,-1.873832,-2.171570,-2.173542,3.542988E+9
41.570000,-2.028616,-1.835711,-2.088756,-2.189973,3.542988E+9
41.575000,-2.060165,-1.868903,-2.167298,-2.138379,3.542988E+9
41.580000,-2.013171,-1.823881,-2.108802,-2.141008,3.542988E+9
41.585000,-2.062465,-1.843598,-2.166641,-2.159082,3.542988E+9
41.590000,-1.996739,-1.820594,-2.074625,-2.146594,3.542988E+9
41.595000,-2.052278,-1.821580,-2.070352,-2.163026,3.542988E+9
41.600000,-1.981622,-1.823552,-2.033546,-2.110774,3.542988E+9
41.605000,-2.106830,-1.848856,-2.064437,-2.093356,3.542988E+9
41.610000,-1.974393,-1.825195,-2.024673,-2.072324,3.542988E+9
41.615000,-2.072653,-1.889278,-2.057536,-2.075610,3.542988E+9
41.620000,-1.969792,-1.828153,-2.023030,-2.081197,3.542988E+9
41.625000,-2.011528,-1.810735,-2.107487,-2.083498,3.542988E+9
41.630000,-1.967163,-1.835383,-2.013500,-2.108473,3.542988E+9
41.635000,-2.049649,-1.872846,-2.090399,-2.169598,3.542988E+9
41.640000,-1.981294,-1.854772,-2.022701,-2.064766,3.542988E+9
41.645000,-2.041762,-1.851157,-2.046034,-2.143308,3.542988E+9
41.650000,-1.995096,-1.861673,-2.018429,-2.086784,3.542988E+9
41.655000,-2.261615,-1.889606,-2.022044,-2.078239,3.542988E+9
41.660000,-1.998711,-1.862001,-2.004955,-2.074625,3.542988E+9
41.665000,-2.067723,-2.151195,-2.050306,-2.047677,3.542988E+9
41.670000,-2.024344,-1.886649,-2.010542,-2.073967,3.542988E+9
41.675000,-2.069366,-1.919512,-2.073967,-2.044391,3.542988E+9
41.680000,-2.041433,-1.924112,-2.002326,-2.083498,3.542988E+9
41.685000,-2.096314,-1.931999,-2.035189,-2.234010,3.542988E+9
41.690000,-2.074296,-1.929699,-2.006270,-2.068709,3.542988E+9
41.695000,-2.152181,-1.972092,-2.030588,-2.079883,3.542988E+9
41.700000,-2.110445,-1.966506,-2.025002,-2.052278,3.542988E+9
41.705000,-2.222836,-2.013171,-2.036175,-2.067066,3.542988E+9
41.710000,-2.155796,-1.996739,-2.022044,-2.087770,3.542988E+9
41.715000,-2.214292,-2.052606,-2.091385,-2.050635,3.542988E+9
41.720000,-2.198846,-2.051621,-2.032889,-2.070352,3.542988E+9
41.725000,-2.241568,-2.067066,-2.099272,-2.111431,3.542988E+9
41.730000,-2.254056,-2.089413,-2.044719,-2.082183,3.542988E+9
41.735000,-2.315181,-2.118661,-2.068709,-2.116689,3.542988E+9
41.740000,-2.301707,-2.124576,-2.022701,-2.072324,3.542988E+9
41.745000,-2.417713,-2.156782,-2.072981,-2.063123,3.542988E+9
41.750000,-2.355274,-2.169598,-2.056221,-2.066409,3.542988E+9
41.755000,-2.471280,-2.242554,-2.062465,-2.061151,3.542988E+9
41.760000,-2.411798,-2.236967,-2.057864,-2.092371,3.542988E+9
41.765000,-2.478181,-2.297107,-2.101901,-2.063123,3.542988E+9
41.770000,-2.439074,-2.250113,-2.040776,-2.101572,3.542988E+9
41.775000,-2.499542,-2.299736,-2.084155,-2.134764,3.542988E+9
41.780000,-2.484425,-2.311895,-2.060493,-2.095657,3.542988E+9
41.785000,-2.556724,-2.344429,-2.101572,-2.118989,3.542988E+9
41.790000,-2.523204,-2.360203,-2.083169,-2.099600,3.542988E+9
41.795000,-2.634609,-2.373020,-2.072653,-2.109788,3.542988E+9
41.800000,-2.536677,-2.359546,-2.045377,-2.091056,3.542988E+9
41.805000,-2.733526,-2.428230,-2.054250,-2.068709,3.542988E+9
41.810000,-2.530433,-2.380907,-2.028616,-2.050306,3.542988E+9
41.815000,-2.554423,-2.444990,-2.054250,-2.022044,3.542988E+9
41.820000,-2.536349,-2.371048,-2.006927,-2.013828,3.542988E+9
41.825000,-2.530762,-2.367433,-2.010870,-2.071996,3.542988E+9
41.830000,-2.532077,-2.373020,-2.010213,-2.046362,3.542988E+9
41.835000,-2.579399,-2.404897,-2.036504,-2.073310,3.542988E+9
41.840000,-2.585314,-2.443675,-2.047348,-2.091056,3.542988E+9
41.845000,-2.662214,-2.491326,-2.104530,-2.128520,3.542988E+9
41.850000,-2.651040,-2.504143,-2.137393,-2.205748,3.542988E+9
41.855000,-2.655641,-2.540292,-2.200818,-2.272459,3.542988E+9
41.860000,-2.629022,-2.488369,-2.227766,-2.312881,3.542988E+9
41.865000,-2.621135,-2.355931,-2.273117,-2.365133,3.542988E+9
41.870000,-2.586300,-2.466679,-2.238611,-2.395038,3.542988E+9
41.875000,-2.578413,-2.461093,-2.526490,-2.491326,3.542988E+9
41.880000,-2.534377,-2.445318,-2.254713,-2.444990,3.542988E+9
41.885000,-2.501843,-2.416399,-2.278046,-2.412455,3.542988E+9
41.890000,-2.391752,-2.356260,-2.249784,-2.469308,3.542988E+9
41.895000,-2.423300,-2.312881,-2.237625,-2.512030,3.542988E+9
41.900000,-2.287248,-2.244526,-2.208705,-2.532077,3.542988E+9
41.905000,-2.221193,-2.236310,-2.198518,-2.532077,3.542988E+9
41.910000,-2.139036,-2.146594,-2.165655,-2.505458,3.542988E+9
41.915000,-2.072324,-2.077911,-2.192602,-2.478839,3.542988E+9
41.920000,-1.993125,-1.982937,-2.183729,-2.455506,3.542988E+9
41.925000,-1.989181,-1.974393,-2.219550,-2.574798,3.542988E+9
41.930000,-1.989838,-2.008899,-2.238611,-2.485411,3.542988E+9
41.935000,-2.085141,-2.028288,-2.211992,-2.549494,3.542988E+9
41.940000,-2.030917,-2.072324,-2.213963,-2.582028,3.542988E+9
41.945000,-2.192274,-2.075939,-2.249455,-2.619821,3.542988E+9
41.950000,-2.041433,-2.083826,-2.266873,-2.678974,3.542988E+9
41.955000,-2.124905,-2.422314,-2.362175,-2.708879,3.542988E+9
41.960000,-2.104201,-2.149223,-2.348701,-2.770333,3.542988E+9
41.965000,-2.152181,-2.161383,-2.317810,-2.785450,3.542988E+9
41.970000,-2.164998,-2.188330,-2.436445,-2.773948,3.542988E+9
41.975000,-2.230723,-2.216264,-2.466022,-2.409498,3.542988E+9
41.980000,-2.178800,-2.213635,-2.419028,-2.770004,3.542988E+9
41.985000,-2.283633,-2.221850,-2.387151,-2.758174,3.542988E+9
41.990000,-2.186358,-2.237296,-2.341800,-2.716766,3.542988E+9
41.995000,-2.286262,-2.310580,-2.355274,-2.700663,3.542988E+9
42.000000,-2.173213,-2.248141,-2.336542,-2.689819,3.542988E+9
42.005000,-2.230723,-2.288562,-2.425272,-2.681603,3.542988E+9
42.010000,-2.164669,-2.240254,-2.335556,-2.727940,3.542988E+9
42.015000,-2.217250,-2.246498,-2.407197,-2.783478,3.542988E+9
42.020000,-2.162697,-2.200490,-2.306308,-2.688833,3.542988E+9
42.025000,-2.226123,-2.193917,-2.316824,-2.732212,3.542988E+9
42.030000,-2.108145,-2.175842,-2.269173,-2.587615,3.542988E+9
42.035000,-2.274102,-2.194903,-2.248469,-2.560667,3.542988E+9
42.040000,-2.095985,-2.143965,-2.222508,-2.515316,3.542988E+9
42.045000,-2.143308,-2.217250,-2.193260,-2.490669,3.542988E+9
42.050000,-2.035518,-2.104201,-2.155139,-2.499214,3.542988E+9
42.055000,-2.072981,-2.113403,-2.304994,-2.471280,3.542988E+9
42.060000,-2.009556,-2.094014,-2.130820,-2.461421,3.542988E+9
42.065000,-2.052935,-2.063123,-2.152838,-2.698363,3.542988E+9
42.070000,-1.994439,-2.055235,-2.112088,-2.405883,3.542988E+9
42.075000,-2.064437,-2.038475,-2.116032,-2.423957,3.542988E+9
42.080000,-1.948431,-1.995096,-2.088756,-2.384522,3.542988E+9
42.085000,-2.037818,-2.039790,-2.081197,-2.388137,3.542988E+9
42.090000,-1.915239,-2.003312,-2.045048,-2.331613,3.542988E+9
42.095000,-1.972092,-2.012842,-2.103215,-2.279689,3.542988E+9
42.100000,-1.900780,-1.950731,-2.004627,-2.278703,3.542988E+9
42.105000,-1.930356,-1.944487,-2.068381,-2.323397,3.542988E+9
42.110000,-1.866931,-1.910310,-1.999040,-2.299078,3.542988E+9
42.115000,-1.942844,-1.903409,-2.028616,-2.304665,3.542988E+9
42.120000,-1.849842,-1.902752,-1.976364,-2.218893,3.542988E+9
42.125000,-2.015471,-1.901437,-1.994768,-2.203776,3.542988E+9
42.130000,-1.828481,-1.872189,-1.960919,-2.183729,3.542988E+9
42.135000,-1.864302,-1.985895,-1.976364,-2.179129,3.542988E+9
42.140000,-1.824209,-1.836368,-1.934957,-2.181100,3.542988E+9
42.145000,-1.856415,-1.847542,-2.070024,-2.136407,3.542988E+9
42.150000,-1.805477,-1.850171,-1.937915,-2.136078,3.542988E+9
42.155000,-1.871532,-1.874489,-1.927399,-2.247484,3.542988E+9
42.160000,-1.828481,-1.870874,-1.923784,-2.126877,3.542988E+9
42.165000,-1.903737,-1.868245,-1.939229,-2.069038,3.542988E+9
42.170000,-1.822895,-1.841955,-1.905052,-2.143308,3.542988E+9
42.175000,-1.893550,-1.908667,-1.948431,-2.115703,3.542988E+9
42.180000,-1.823881,-1.866274,-1.933971,-2.135750,3.542988E+9
42.185000,-1.879090,-1.917211,-2.002655,-2.102887,3.542988E+9
42.190000,-1.850828,-1.892893,-1.943502,-2.146923,3.542988E+9
42.195000,-1.868903,-1.902423,-1.980637,-2.168613,3.542988E+9
42.200000,-1.862001,-1.895850,-1.922798,-2.136078,3.542988E+9
42.205000,-1.902752,-1.917868,-1.961576,-2.134764,3.542988E+9
42.210000,-1.895193,-1.930356,-1.897822,-2.111102,3.542988E+9
