49.330000,-2.119647,-2.047348,-2.225794,-2.558695,3.542988E+9
49.335000,-2.162040,-2.051949,-2.216921,-2.482453,3.542988E+9
49.340000,-2.087770,-2.022701,-2.241897,-2.819956,3.542988E+9
49.345000,-2.087441,-2.091385,-2.251427,-2.467665,3.542988E+9
49.350000,-2.102887,-2.024016,-2.284290,-2.538649,3.542988E+9
49.355000,-2.085469,-2.050635,-2.306637,-2.453863,3.542988E+9
49.360000,-2.114717,-2.027959,-2.269502,-2.557381,3.542988E+9
49.365000,-2.116032,-2.071996,-2.335885,-2.511701,3.542988E+9
49.370000,-2.144623,-2.069366,-2.299736,-2.542921,3.542988E+9
49.375000,-2.155796,-2.136735,-2.428887,-2.517288,3.542988E+9
49.380000,-2.212649,-2.094671,-2.356260,-2.583343,3.542988E+9
49.385000,-2.190631,-2.112088,-2.591887,-2.610948,3.542988E+9
49.390000,-2.292834,-2.137393,-2.369076,-2.614234,3.542988E+9
49.395000,-2.204104,-2.136407,-2.402597,-2.682260,3.542988E+9
49.400000,-2.295792,-2.165983,-2.366776,-2.619163,3.542988E+9
49.405000,-2.233024,-2.154481,-2.396681,-2.670101,3.542988E+9
49.410000,-2.224151,-2.195889,-2.354288,-2.592216,3.542988E+9
49.415000,-2.234667,-2.162040,-2.354288,-2.663528,3.542988E+9
49.420000,-2.231381,-2.202461,-2.321096,-2.568554,3.542988E+9
49.425000,-2.209363,-2.143965,-2.309266,-2.588601,3.542988E+9
49.430000,-2.218893,-2.432173,-2.291520,-2.481139,3.542988E+9
49.435000,-2.208048,-2.121290,-2.294149,-2.556066,3.542988E+9
49.440000,-2.181758,-2.157110,-2.314524,-2.445647,3.542988E+9
49.445000,-2.199504,-2.095985,-2.247484,-2.375978,3.542988E+9
49.450000,-2.100915,-2.078568,-2.285276,-2.439074,3.542988E+9
49.455000,-2.233024,-2.072981,-2.245840,-2.424286,3.542988E+9
49.460000,-2.146266,-2.074625,-2.416728,-2.414756,3.542988E+9
49.465000,-2.156125,-2.046691,-2.210677,-2.395367,3.542988E+9
49.470000,-2.105844,-2.058193,-2.195889,-2.389123,3.542988E+9
49.475000,-2.369734,-2.050963,-2.146266,-2.327669,3.542988E+9
49.480000,-1.997725,-1.996082,-2.136735,-2.386165,3.542988E+9
49.485000,-2.076268,-1.995425,-2.109459,-2.302693,3.542988E+9
49.490000,-1.995425,-1.958947,-2.124248,-2.381236,3.542988E+9
49.495000,-1.997397,-2.015143,-2.075282,-2.214949,3.542988E+9
49.500000,-1.991153,-1.932328,-2.090727,-2.261615,3.542988E+9
49.505000,-1.968806,-2.346401,-2.071996,-2.200490,3.542988E+9
49.510000,-1.974393,-1.918854,-2.047348,-2.261286,3.542988E+9
49.515000,-1.973407,-1.901108,-2.081526,-2.142322,3.542988E+9
49.520000,-1.925756,-1.862330,-2.019415,-2.059179,3.542988E+9
49.525000,-1.945802,-1.889278,-2.080211,-2.150867,3.542988E+9
49.530000,-1.970778,-1.869889,-2.020729,-2.168941,3.542988E+9
49.535000,-1.878762,-1.852800,-2.124905,-2.145280,3.542988E+9
49.540000,-1.968806,-1.836697,-1.984580,-2.137064,3.542988E+9
49.545000,-1.879419,-1.840969,-2.003969,-2.128848,3.542988E+9
49.550000,-2.221193,-1.827495,-1.958290,-2.080211,3.542988E+9
49.555000,-1.890921,-1.833411,-2.000683,-2.122933,3.542988E+9
49.560000,-1.893550,-1.855100,-1.944487,-2.048334,3.542988E+9
49.565000,-1.876133,-1.811721,-1.949417,-2.156453,3.542988E+9
49.570000,-1.931342,-1.868903,-1.970778,-2.046691,3.542988E+9
49.575000,-1.869560,-1.820266,-1.967491,-2.378278,3.542988E+9
49.580000,-1.887963,-1.991810,-1.959604,-2.025987,3.542988E+9
49.585000,-1.867588,-1.813036,-1.947774,-2.098943,3.542988E+9
49.590000,-1.872518,-1.847213,-1.992139,-2.043076,3.542988E+9
49.595000,-1.907352,-1.816979,-1.943502,-2.037161,3.542988E+9
49.600000,-1.867260,-1.854114,-1.990167,-2.026973,3.542988E+9
49.605000,-1.912282,-1.831110,-1.948102,-2.071667,3.542988E+9
49.610000,-1.872189,-1.844913,-2.013171,-2.006927,3.542988E+9
49.615000,-1.974721,-1.833739,-1.931342,-2.017772,3.542988E+9
49.620000,-1.878762,-1.858715,-2.375649,-2.044719,3.542988E+9
49.625000,-1.968806,-1.846556,-1.903409,-2.025987,3.542988E+9
49.630000,-1.923784,-1.865945,-1.975050,-2.089741,3.542988E+9
49.635000,-1.918854,-1.901108,-1.939229,-2.027302,3.542988E+9
49.640000,-1.935943,-1.893221,-1.989838,-2.118332,3.542988E+9
49.645000,-1.976036,-1.937586,-1.932657,-2.052606,3.542988E+9
49.650000,-1.920497,-1.915568,-1.926741,-2.192931,3.542988E+9
49.655000,-1.919512,-1.971435,-1.939229,-2.054250,3.542988E+9
49.660000,-1.950731,-1.937258,-1.940544,-2.080869,3.542988E+9
49.665000,-1.978993,-2.158096,-1.976693,-2.043733,3.542988E+9
49.670000,-1.973735,-1.965520,-1.939558,-2.104858,3.542988E+9
49.675000,-1.996739,-1.991153,-1.976036,-1.999697,3.542988E+9
49.680000,-2.016457,-1.988524,-1.963877,-2.348373,3.542988E+9
49.685000,-1.994768,-2.027302,-2.007913,-2.048334,3.542988E+9
49.690000,-2.061479,-2.033875,-1.948760,-2.090070,3.542988E+9
49.695000,-2.056221,-2.082183,-2.006270,-2.056550,3.542988E+9
49.700000,-2.114717,-2.077911,-1.936600,-2.082512,3.542988E+9
49.705000,-2.066080,-2.084483,-2.034532,-2.068052,3.542988E+9
49.710000,-2.155467,-2.106830,-1.930685,-2.091713,3.542988E+9
49.715000,-2.092371,-2.144623,-1.957961,-2.089084,3.542988E+9
49.720000,-2.167955,-2.175842,-1.960919,-2.067395,3.542988E+9
49.725000,-2.138707,-2.183729,-1.984252,-2.132792,3.542988E+9
49.730000,-2.181100,-2.266215,-1.955332,-2.069695,3.542988E+9
49.735000,-2.158096,-2.227766,-1.957961,-2.166312,3.542988E+9
49.740000,-2.183072,-2.316496,-1.940215,-2.079554,3.542988E+9
49.745000,-2.187016,-2.257342,-1.942516,-2.091713,3.542988E+9
49.750000,-2.201147,-2.390766,-1.948760,-2.080540,3.542988E+9
49.755000,-2.230723,-2.307623,-1.943502,-2.128520,3.542988E+9
49.760000,-2.214292,-2.357246,-1.944816,-2.079554,3.542988E+9
49.765000,-2.230066,-2.342129,-1.937915,-2.145937,3.542988E+9
49.770000,-2.210020,-2.397010,-1.931999,-2.076268,3.542988E+9
49.775000,-2.255699,-2.393724,-1.943173,-2.061808,3.542988E+9
49.780000,-2.211663,-2.409169,-1.948760,-2.045048,3.542988E+9
49.785000,-2.248798,-2.386494,-1.919183,-2.062794,3.542988E+9
49.790000,-2.220865,-2.386494,-1.932328,-2.056879,3.542988E+9
49.795000,-2.272459,-2.397010,-1.916225,-2.060165,3.542988E+9
49.800000,-2.238282,-2.392409,-1.925098,-2.077911,3.542988E+9
49.805000,-2.312223,-2.403254,-1.955332,-2.054250,3.542988E+9
49.810000,-2.311895,-2.439732,-1.975050,-2.114060,3.542988E+9
49.815000,-2.357246,-2.463722,-2.003969,-2.100258,3.542988E+9
49.820000,-2.374663,-2.491326,-1.993782,-2.206733,3.542988E+9
49.825000,-2.423629,-2.498228,-2.101572,-2.181758,3.542988E+9
49.830000,-2.383207,-2.481468,-2.136078,-2.344758,3.542988E+9
49.835000,-2.401282,-2.508744,-2.167298,-2.322740,3.542988E+9
49.840000,-2.425601,-2.466351,-2.182744,-2.436774,3.542988E+9
49.845000,-2.441046,-2.478839,-2.232367,-2.356917,3.542988E+9
49.850000,-2.443675,-2.395695,-2.285605,-2.440718,3.542988E+9
49.855000,-2.463722,-2.372034,-2.337857,-2.369405,3.542988E+9
49.860000,-2.420343,-2.290205,-2.346401,-2.398653,3.542988E+9
49.865000,-2.392738,-2.229080,-2.360861,-2.338514,3.542988E+9
49.870000,-2.320111,-2.133449,-2.286262,-2.317810,3.542988E+9
49.875000,-2.275746,-2.075282,-2.268844,-2.240254,3.542988E+9
49.880000,-2.252742,-1.997397,-2.250441,-2.207719,3.542988E+9
49.885000,-2.190302,-1.948102,-2.319125,-2.186358,3.542988E+9
49.890000,-2.201147,-1.912282,-2.260300,-2.234010,3.542988E+9
49.895000,-2.148895,-1.879090,-2.287905,-2.228094,3.542988E+9
49.900000,-2.123590,-1.841955,-2.277717,-2.256357,3.542988E+9
49.905000,-2.098943,-1.812050,-2.294806,-2.264572,3.542988E+9
49.910000,-2.113403,-1.823552,-2.274102,-2.240911,3.542988E+9
49.915000,-2.135750,-1.824538,-2.335885,-2.225137,3.542988E+9
49.920000,-2.175514,-1.868903,-2.317810,-2.241568,3.542988E+9
49.925000,-2.221193,-1.868574,-2.353631,-2.329969,3.542988E+9
49.930000,-2.199175,-1.936600,-2.366119,-2.289877,3.542988E+9
49.935000,-2.274102,-1.909324,-2.419028,-2.313867,3.542988E+9
49.940000,-2.286262,-2.171899,-2.420014,-2.322411,3.542988E+9
49.945000,-2.330627,-1.950403,-2.424943,-2.379921,3.542988E+9
49.950000,-2.345744,-1.991481,-2.462407,-2.354288,3.542988E+9
49.955000,-2.348373,-1.978008,-2.415084,-2.353959,3.542988E+9
49.960000,-2.351659,-2.028288,-2.507758,-2.384193,3.542988E+9
49.965000,-2.341800,-1.961247,-2.443347,-2.390437,3.542988E+9
49.970000,-2.350673,-1.978008,-2.581042,-2.370391,3.542988E+9
49.975000,-2.370391,-1.971764,-2.444661,-2.351659,3.542988E+9
49.980000,-2.346401,-1.967491,-2.435131,-2.343443,3.542988E+9
49.985000,-2.363818,-1.943830,-2.365790,-2.298092,3.542988E+9
49.990000,-2.311566,-1.943830,-2.411798,-2.313867,3.542988E+9
49.995000,-2.299736,-1.926741,-2.339500,-2.285276,3.542988E+9
50.000000,-2.272459,-1.917540,-2.445318,-2.301050,3.542988E+9
50.005000,-2.241568,-1.902752,-2.298750,-2.255042,3.542988E+9
50.010000,-2.271473,-1.921812,-2.283304,-2.739442,3.542988E+9
50.015000,-2.198846,-1.886977,-2.273445,-2.240911,3.542988E+9
50.020000,-2.250770,-1.890264,-2.276732,-2.245840,3.542988E+9
50.025000,-2.232695,-1.876790,-2.281004,-2.183401,3.542988E+9
50.030000,-2.217907,-1.862987,-2.279032,-2.240911,3.542988E+9
50.035000,-2.196217,-1.872518,-2.253070,-2.189973,3.542988E+9
50.040000,-2.212977,-1.846227,-2.243211,-2.190302,3.542988E+9
50.045000,-2.131149,-1.850171,-2.215935,-2.157439,3.542988E+9
50.050000,-2.225794,-1.833411,-2.194574,-2.173871,3.542988E+9
50.055000,-2.108145,-1.841298,-2.181758,-2.111102,3.542988E+9
50.060000,-2.197203,-1.836697,-2.164998,-2.121290,3.542988E+9
50.065000,-2.107487,-1.809092,-2.151524,-2.096643,3.542988E+9
50.070000,-2.237296,-1.828810,-2.132463,-2.090399,3.542988E+9
50.075000,-2.072324,-1.802848,-2.141665,-2.074625,3.542988E+9
50.080000,-2.117675,-1.827167,-2.135092,-2.070024,3.542988E+9
50.085000,-2.042419,-1.795290,-2.116360,-2.093356,3.542988E+9
50.090000,-2.055893,-1.847213,-2.102887,-2.074625,3.542988E+9
50.095000,-2.009885,-1.775243,-2.075939,-2.069695,3.542988E+9
50.100000,-2.046691,-1.947116,-2.077911,-2.046034,3.542988E+9
50.105000,-1.977679,-1.775572,-2.036175,-2.058850,3.542988E+9
50.110000,-1.997725,-1.793318,-2.095985,-2.027302,3.542988E+9
50.115000,-2.016786,-1.787074,-2.063451,-2.024016,3.542988E+9
50.120000,-2.001998,-1.836368,-2.119647,-2.002326,3.542988E+9
50.125000,-1.990167,-1.770971,-2.033217,-2.027302,3.542988E+9
50.130000,-1.984909,-1.666467,-2.116689,-2.027631,3.542988E+9
50.135000,-1.984580,-1.777872,-2.025659,-2.016786,3.542988E+9
50.140000,-1.987538,-1.789703,-1.855429,-1.989838,3.542988E+9
50.145000,-1.995754,-1.775572,-2.020401,-2.019086,3.542988E+9
50.150000,-2.000026,-1.781816,-2.070024,-2.054250,3.542988E+9
50.155000,-1.998383,-1.794304,-2.015471,-2.019743,3.542988E+9
50.160000,-1.992139,-1.793318,-2.101901,-2.069695,3.542988E+9
50.165000,-1.997725,-1.784445,-1.998711,-2.001012,3.542988E+9
50.170000,-1.996739,-1.791346,-2.012842,-2.046362,3.542988E+9
50.175000,-2.001340,-1.780830,-1.984909,-1.977350,3.542988E+9
50.180000,-2.015143,-1.791675,-1.979651,-2.309266,3.542988E+9
50.185000,-1.990824,-1.795290,-1.955989,-1.956975,3.542988E+9
50.190000,-2.013828,-1.795290,-1.978993,-2.046691,3.542988E+9
50.195000,-2.007256,-1.817965,-1.991810,-1.985895,3.542988E+9
50.200000,-2.105187,-1.839983,-2.009227,-2.112088,3.542988E+9
50.205000,-2.059508,-1.841626,-2.007913,-2.009556,3.542988E+9
50.210000,-2.093685,-1.863645,-2.010542,-2.006598,3.542988E+9
50.215000,-2.065094,-1.858058,-2.007584,-2.014814,3.542988E+9
50.220000,-2.137064,-1.888949,-2.007913,-1.990495,3.542988E+9
50.225000,-2.078897,-1.878104,-2.002326,-1.973407,3.542988E+9
50.230000,-2.195889,-1.903080,-2.009227,-1.992139,3.542988E+9
50.235000,-2.092371,-1.905052,-2.004627,-1.999368,3.542988E+9
50.240000,-2.231381,-1.893550,-1.997725,-1.996082,3.542988E+9
50.245000,-2.117018,-1.916225,-1.992467,-1.987866,3.542988E+9
50.250000,-2.183401,-1.951717,-1.989838,-1.998383,3.542988E+9
50.255000,-2.154153,-1.937258,-2.008570,-1.988524,3.542988E+9
50.260000,-2.232695,-2.003312,-2.027631,-1.975707,3.542988E+9
50.265000,-2.188330,-1.970120,-2.001340,-1.975050,3.542988E+9
50.270000,-2.213306,-2.018758,-2.005612,-1.969135,3.542988E+9
50.275000,-2.211334,-1.994439,-1.991481,-1.987209,3.542988E+9
50.280000,-2.244854,-2.241240,-2.019415,-1.958947,3.542988E+9
50.285000,-2.258986,-2.022701,-2.000683,-1.979651,3.542988E+9
50.290000,-2.290863,-2.076596,-2.057864,-1.946459,3.542988E+9
50.295000,-2.294478,-2.053921,-2.007584,-1.970778,3.542988E+9
50.300000,-2.336213,-2.090727,-2.052935,-1.992467,3.542988E+9
50.305000,-2.320439,-2.079554,-2.004298,-1.985237,3.542988E+9
50.310000,-2.372034,-2.000683,-2.077911,-1.981951,3.542988E+9
50.315000,-2.351988,-2.107159,-2.015800,-1.977022,3.542988E+9
50.320000,-2.375649,-2.127862,-2.068052,-1.969792,3.542988E+9
50.325000,-2.375320,-2.129177,-1.996411,-1.972421,3.542988E+9
50.330000,-2.382550,-2.136078,-2.014157,-2.006598,3.542988E+9
50.335000,-2.382550,-2.129506,-2.004627,-1.967491,3.542988E+9
50.340000,-2.404240,-2.148237,-2.036832,-1.968806,3.542988E+9
50.345000,-2.397667,-2.141008,-1.990824,-1.942844,3.542988E+9
50.350000,-2.402597,-2.162040,-2.083826,-1.978008,3.542988E+9
50.355000,-2.381564,-2.146266,-1.960919,-1.933643,3.542988E+9
50.360000,-2.363490,-2.126219,-1.981622,-2.001669,3.542988E+9
50.365000,-2.368090,-2.130820,-1.956318,-1.940872,3.542988E+9
50.370000,-2.386494,-2.185373,-1.988195,-1.977350,3.542988E+9
50.375000,-2.405554,-2.199832,-2.012514,-2.010542,3.542988E+9
50.380000,-2.438089,-2.234996,-2.071338,-2.107487,3.542988E+9
50.385000,-2.420343,-2.230395,-2.121290,-2.137064,3.542988E+9
50.390000,-2.414099,-2.230723,-2.159082,-2.193917,3.542988E+9
50.395000,-2.349359,-2.194246,-2.161054,-2.251756,3.542988E+9
50.400000,-2.341143,-2.177485,-2.184058,-2.290534,3.542988E+9
50.405000,-2.299078,-2.165655,-2.184058,-2.315181,3.542988E+9
50.410000,-2.305651,-2.169270,-2.217250,-2.367433,3.542988E+9
50.415000,-2.221193,-2.145608,-2.220536,-2.383207,3.542988E+9
50.420000,-2.240254,-2.134764,-2.223165,-2.417385,3.542988E+9
50.425000,-2.148237,-2.096971,-2.234010,-2.437431,3.542988E+9
50.430000,-2.187673,-2.081197,-2.212649,-2.473252,3.542988E+9
50.435000,-2.089741,-2.053264,-2.187673,-2.473909,3.542988E+9
50.440000,-2.096971,-2.061808,-2.183729,-2.496256,3.542988E+9
50.445000,-2.057536,-2.039133,-2.196546,-2.474238,3.542988E+9
50.450000,-2.091385,-2.045048,-2.211663,-2.480482,3.542988E+9
50.455000,-2.028288,-2.037818,-2.234996,-2.477853,3.542988E+9
50.460000,-2.133121,-2.084812,-2.259314,-2.496256,3.542988E+9
50.465000,-2.058850,-2.054578,-2.266873,-2.520246,3.542988E+9
50.470000,-2.113074,-2.151195,-2.280675,-2.566254,3.542988E+9
50.475000,-2.106173,-2.108473,-2.286590,-2.585643,3.542988E+9
50.480000,-2.138050,-2.155467,-2.336213,-2.584329,3.542988E+9
50.485000,-2.114717,-2.123590,-2.309266,-2.641181,3.542988E+9
50.490000,-2.157439,-2.197203,-2.382550,-2.650712,3.542988E+9
50.495000,-2.125562,-2.147252,-2.327012,-2.674373,3.542988E+9
50.500000,-2.188330,-2.271473,-2.418699,-2.676673,3.542988E+9
50.505000,-2.164012,-2.189645,-2.346072,-2.650712,3.542988E+9
50.510000,-2.179129,-2.195560,-2.436445,-2.606675,3.542988E+9
50.515000,-2.151852,-2.178471,-2.308937,-2.611276,3.542988E+9
50.520000,-2.162369,-2.193260,-2.327012,-2.649397,3.542988E+9
50.525000,-2.141994,-2.192274,-2.257342,-2.578085,3.542988E+9
50.530000,-2.211334,-2.196217,-2.361847,-2.652683,3.542988E+9
50.535000,-2.127534,-2.170913,-2.265887,-2.551137,3.542988E+9
50.540000,-2.166969,-2.170256,-2.280675,-2.668458,3.542988E+9
50.545000,-2.096643,-2.141665,-2.254713,-2.565597,3.542988E+9
50.550000,-2.147909,-2.127205,-2.258328,-2.634609,3.542988E+9
50.555000,-2.072653,-2.114060,-2.206076,-2.515645,3.542988E+9
50.560000,-2.137721,-2.130163,-2.221850,-2.520903,3.542988E+9
50.565000,-2.058850,-2.071010,-2.175185,-2.418042,3.542988E+9
50.570000,-2.111102,-2.055564,-2.154810,-2.518931,3.542988E+9
50.575000,-2.019743,-2.031903,-2.113403,-2.364804,3.542988E+9
50.580000,-2.096314,-2.030260,-2.108145,-2.336871,3.542988E+9
50.585000,-1.962891,-1.981294,-2.090727,-2.330627,3.542988E+9
50.590000,-2.093028,-1.997725,-2.082512,-2.321096,3.542988E+9
50.595000,-1.936929,-1.961905,-2.068052,-2.294806,3.542988E+9
50.600000,-2.183072,-1.970120,-2.072981,-2.293163,3.542988E+9
50.605000,-1.930356,-1.931014,-2.047348,-2.276074,3.542988E+9
50.610000,-2.008241,-1.947445,-2.037161,-2.274102,3.542988E+9
50.615000,-1.881719,-1.887963,-2.011199,-2.227109,3.542988E+9
50.620000,-1.960262,-1.960919,-2.018758,-2.171242,3.542988E+9
50.625000,-1.877447,-1.877776,-2.009885,-2.195560,3.542988E+9
50.630000,-1.754211,-1.964205,-2.012514,-2.159082,3.542988E+9
50.635000,-1.842612,-1.838997,-1.965191,-2.157110,3.542988E+9
50.640000,-1.870217,-2.014485,-1.971106,-2.126877,3.542988E+9
50.645000,-1.808106,-1.815008,-1.956975,-2.127205,3.542988E+9
50.650000,-1.897493,-1.846885,-2.030588,-2.086784,3.542988E+9
50.655000,-1.810078,-1.804820,-1.954018,-2.092371,3.542988E+9
50.660000,-1.845241,-1.831439,-2.013828,-2.069695,3.542988E+9
50.665000,-1.791018,-1.786745,-1.930685,-2.097957,3.542988E+9
50.670000,-1.830782,-1.804820,-2.015143,-2.091713,3.542988E+9
50.675000,-1.783131,-1.783459,-1.912939,-2.074296,3.542988E+9
50.680000,-1.797919,-1.803177,-1.957961,-2.080211,3.542988E+9
50.685000,-1.805477,-1.792661,-1.912939,-2.062465,3.542988E+9
50.690000,-1.838669,-1.820923,-2.007584,-2.090070,3.542988E+9
50.695000,-1.800219,-1.792003,-1.902752,-2.045048,3.542988E+9
50.700000,-1.799562,-1.798247,-1.966506,-2.094342,3.542988E+9
50.705000,-1.810407,-1.799233,-1.911953,-2.039461,3.542988E+9
50.710000,-1.847213,-1.806135,-1.943830,-2.163354,3.542988E+9
50.715000,-1.810735,-1.819608,-1.924770,-2.047677,3.542988E+9
50.720000,-1.836697,-1.833739,-1.940872,-2.091056,3.542988E+9
50.725000,-1.814679,-1.811064,-1.897822,-2.041433,3.542988E+9
50.730000,-1.900780,-1.836040,-1.922798,-2.103873,3.542988E+9
50.735000,-1.827824,-1.847542,-1.909981,-2.048663,3.542988E+9
50.740000,-1.891578,-1.868574,-1.940872,-2.383865,3.542988E+9
50.745000,-1.868574,-1.868903,-1.899794,-2.034860,3.542988E+9
50.750000,-1.940872,-1.905381,-1.927727,-2.041104,3.542988E+9
50.755000,-1.867260,-1.893221,-1.906038,-2.018758,3.542988E+9
50.760000,-1.954346,-1.916225,-1.931999,-2.026973,3.542988E+9
50.765000,-1.888292,-1.938572,-1.920497,-2.050963,3.542988E+9
50.770000,-2.070352,-1.974064,-1.959276,-2.070681,3.542988E+9
50.775000,-1.940215,-1.960262,-1.944487,-2.101244,3.542988E+9
50.780000,-2.062137,-1.958947,-1.966834,-2.106830,3.542988E+9
50.785000,-1.967163,-2.019743,-1.956647,-2.107816,3.542988E+9
50.790000,-2.081526,-2.094014,-1.965520,-2.097957,3.542988E+9
50.795000,-1.991481,-2.053264,-1.926741,-2.089741,3.542988E+9
50.800000,-2.074953,-2.136407,-1.963219,-2.056550,3.542988E+9
50.805000,-2.008899,-2.093685,-1.937258,-2.076925,3.542988E+9
50.810000,-2.045048,-2.177485,-1.955332,-2.068052,3.542988E+9
50.815000,-2.032231,-2.112088,-1.929370,-2.093356,3.542988E+9
50.820000,-2.074296,-2.423300,-1.983266,-2.044062,3.542988E+9
50.825000,-2.075939,-2.185044,-1.935286,-2.100915,3.542988E+9
50.830000,-2.142979,-2.246826,-1.998711,-2.083169,3.542988E+9
50.835000,-2.093028,-2.214949,-1.937915,-2.104201,3.542988E+9
50.840000,-2.132463,-2.277389,-1.982937,-2.102558,3.542988E+9
50.845000,-2.139036,-2.258657,-1.940544,-2.114389,3.542988E+9
50.850000,-2.167627,-2.293820,-2.011856,-2.107816,3.542988E+9
50.855000,-2.179786,-2.291520,-1.938901,-2.095985,3.542988E+9
50.860000,-2.200818,-2.336542,-1.696701,-2.031903,3.542988E+9
50.865000,-2.197532,-2.330627,-1.949745,-2.114389,3.542988E+9
50.870000,-2.238611,-2.354617,-1.965848,-2.141336,3.542988E+9
50.875000,-2.216592,-2.339500,-1.936929,-2.093685,3.542988E+9
50.880000,-2.231381,-2.379264,-1.970120,-2.170913,3.542988E+9
50.885000,-2.236310,-2.378607,-1.929370,-2.097957,3.542988E+9
50.890000,-2.255699,-2.394052,-1.834068,-2.171570,3.542988E+9
50.895000,-2.244854,-2.377292,-1.920826,-2.093685,3.542988E+9
50.900000,-2.250113,-2.388465,-1.930356,-2.130492,3.542988E+9
50.905000,-2.238939,-2.390766,-1.903737,-2.062794,3.542988E+9
50.910000,-2.265887,-2.374992,-1.930685,-2.071996,3.542988E+9
50.915000,-2.245183,-2.375649,-1.901766,-2.017114,3.542988E+9
50.920000,-2.242883,-2.365133,-1.908338,-2.060822,3.542988E+9
50.925000,-2.248141,-2.360532,-1.903080,-1.998054,3.542988E+9
50.930000,-2.260300,-2.342786,-1.946788,-2.365790,3.542988E+9
50.935000,-2.282975,-2.384522,-1.971764,-2.031245,3.542988E+9
50.940000,-2.324383,-2.419028,-2.011528,-2.074296,3.542988E+9
50.945000,-2.338185,-2.419685,-2.065423,-2.127862,3.542988E+9
50.950000,-2.394709,-2.429544,-2.127862,-2.195231,3.542988E+9
50.955000,-2.343772,-2.398653,-2.144294,-2.235324,3.542988E+9
50.960000,-2.376635,-2.373020,-2.185373,-2.300393,3.542988E+9
50.965000,-2.334570,-2.340157,-2.190302,-2.320439,3.542988E+9
50.970000,-2.393724,-2.324383,-2.214292,-2.339500,3.542988E+9
50.975000,-2.304336,-2.266215,-2.227766,-2.319782,3.542988E+9
50.980000,-2.334899,-2.219879,-2.247155,-2.342129,3.542988E+9
50.985000,-2.260300,-2.127205,-2.254385,-2.292506,3.542988E+9
50.990000,-2.266873,-2.084155,-2.292177,-2.283961,3.542988E+9
50.995000,-2.208705,-2.006927,-2.292177,-2.268516,3.542988E+9
51.000000,-2.165326,-1.992467,-2.308609,-2.272788,3.542988E+9
51.005000,-2.150538,-1.938901,-2.280346,-2.288234,3.542988E+9
51.010000,-2.136078,-1.964534,-2.271473,-2.290534,3.542988E+9
51.015000,-2.069038,-1.867260,-2.244197,-2.278375,3.542988E+9
51.020000,-2.069695,-2.043405,-2.287576,-2.226123,3.542988E+9
51.025000,-2.055893,-1.819280,-2.245183,-2.242883,3.542988E+9
51.030000,-2.106830,-1.869560,-2.343115,-2.218236,3.542988E+9
51.035000,-2.090727,-1.845241,-2.277389,-2.261943,3.542988E+9
51.040000,-2.158754,-1.889935,-2.401939,-2.274431,3.542988E+9
51.045000,-2.149552,-1.874489,-2.326683,-2.282318,3.542988E+9
51.050000,-2.220865,-1.900451,-2.461750,-2.322411,3.542988E+9
51.055000,-2.207391,-1.912282,-2.373677,-2.357246,3.542988E+9
51.060000,-2.247484,-1.968806,-2.726954,-2.391423,3.542988E+9
51.065000,-2.242554,-1.964205,-2.409169,-2.457149,3.542988E+9
51.070000,-2.292506,-2.006927,-2.490669,-2.491655,3.542988E+9
51.075000,-2.278703,-2.007913,-2.435788,-2.449919,3.542988E+9
51.080000,-2.295135,-2.022044,-2.517945,-2.512359,3.542988E+9
51.085000,-2.308937,-2.013171,-2.421986,-2.430201,3.542988E+9
51.090000,-2.347058,-2.010542,-2.416728,-2.545222,3.542988E+9
51.095000,-2.322082,-2.004627,-2.388794,-2.391752,3.542988E+9
51.100000,-2.331284,-2.011528,-2.417385,-2.382550,3.542988E+9
51.105000,-2.268187,-1.982280,-2.374992,-2.357246,3.542988E+9
51.110000,-2.309923,-1.996739,-2.380250,-2.368748,3.542988E+9
51.115000,-2.244526,-1.971435,-2.315838,-2.350016,3.542988E+9
51.120000,-2.309266,-1.964205,-2.343772,-2.361847,3.542988E+9
51.125000,-2.219221,-1.950403,-2.287576,-2.317153,3.542988E+9
51.130000,-2.299736,-1.937915,-2.283633,-2.323068,3.542988E+9
51.135000,-2.175185,-1.922798,-2.261943,-2.278046,3.542988E+9
51.140000,-2.250441,-1.925427,-2.293820,-2.265887,3.542988E+9
51.145000,-2.148566,-1.897822,-2.241568,-2.224151,3.542988E+9
51.150000,-2.228423,-1.894536,-2.245840,-2.215935,3.542988E+9
51.155000,-2.110117,-1.878104,-2.205090,-2.225465,3.542988E+9
51.160000,-2.180772,-1.880405,-2.197861,-2.195889,3.542988E+9
51.165000,-2.078897,-1.850828,-2.186358,-2.182086,3.542988E+9
51.170000,-2.201475,-1.897493,-2.185373,-2.169927,3.542988E+9
51.175000,-2.045377,-1.836368,-2.150867,-2.183072,3.542988E+9
51.180000,-2.300393,-1.886320,-2.149223,-2.129177,3.542988E+9
51.185000,-2.023358,-1.810078,-2.115375,-2.142322,3.542988E+9
51.190000,-2.064108,-2.095985,-2.162369,-2.098614,3.542988E+9
51.195000,-1.990824,-1.793318,-2.076925,-2.093028,3.542988E+9
51.200000,-2.026973,-1.820594,-2.137064,-2.046362,3.542988E+9
51.205000,-1.970120,-1.778858,-2.053592,-2.068052,3.542988E+9
51.210000,-2.037489,-1.811064,-2.148237,-2.064108,3.542988E+9
51.215000,-1.931999,-1.781816,-2.054578,-2.060165,3.542988E+9
