45.935000,-2.160397,-1.961576,-2.041104,-2.033217,3.542988E+9
45.940000,-2.063123,-1.905709,-2.009885,-2.022701,3.542988E+9
45.945000,-2.126548,-1.951389,-2.090399,-2.003312,3.542988E+9
45.950000,-2.088427,-1.917868,-2.027631,-2.047020,3.542988E+9
45.955000,-2.137064,-1.946131,-2.064766,-2.121947,3.542988E+9
45.960000,-2.100915,-1.937258,-2.016786,-2.066080,3.542988E+9
45.965000,-2.293492,-1.954346,-2.037818,-2.074953,3.542988E+9
45.970000,-2.096314,-1.953689,-2.025659,-2.062465,3.542988E+9
45.975000,-2.182744,-1.997725,-2.091713,-2.012514,3.542988E+9
45.980000,-2.124576,-1.957304,-2.012185,-2.032889,3.542988E+9
45.985000,-2.166312,-1.977350,-2.034203,-1.685199,3.542988E+9
45.990000,-2.125562,-1.969463,-2.006598,-2.006927,3.542988E+9
45.995000,-2.364476,-1.991481,-2.023358,-1.990824,3.542988E+9
46.000000,-2.168941,-1.988524,-2.002655,-1.993125,3.542988E+9
46.005000,-2.209363,-2.049977,-2.089741,-1.967163,3.542988E+9
46.010000,-2.212320,-2.041104,-1.995425,-1.989838,3.542988E+9
46.015000,-2.243869,-2.062137,-2.004298,-2.009556,3.542988E+9
46.020000,-2.234338,-2.070681,-1.991481,-1.988195,3.542988E+9
46.025000,-2.340486,-2.095985,-2.019743,-1.993453,3.542988E+9
46.030000,-2.305651,-2.113403,-2.012185,-2.000683,3.542988E+9
46.035000,-2.383207,-2.157110,-2.120304,-2.004627,3.542988E+9
46.040000,-2.376963,-2.171899,-2.033546,-2.032231,3.542988E+9
46.045000,-2.452877,-2.212320,-2.042419,-2.083826,3.542988E+9
46.050000,-2.437431,-2.218236,-2.030917,-2.027302,3.542988E+9
46.055000,-2.547193,-2.271145,-2.062794,-2.016457,3.542988E+9
46.060000,-2.494284,-2.284290,-2.027631,-2.010542,3.542988E+9
46.065000,-2.575127,-2.330298,-2.129834,-1.984909,3.542988E+9
46.070000,-2.569869,-2.327012,-2.026316,-2.000026,3.542988E+9
46.075000,-2.615548,-2.350344,-2.063780,-2.041433,3.542988E+9
46.080000,-2.613905,-2.369405,-2.037161,-2.015143,3.542988E+9
46.085000,-2.672073,-2.407197,-2.057536,-2.011528,3.542988E+9
46.090000,-2.646440,-2.415084,-2.046362,-2.007913,3.542988E+9
46.095000,-2.662214,-2.428887,-2.095657,-2.000026,3.542988E+9
46.100000,-2.653012,-2.411470,-2.007913,-1.999368,3.542988E+9
46.105000,-2.699678,-2.429873,-2.028945,-2.012185,3.542988E+9
46.110000,-2.653341,-2.428887,-2.004298,-1.983594,3.542988E+9
46.115000,-2.700663,-2.457478,-2.022701,-1.961247,3.542988E+9
46.120000,-2.649069,-2.438417,-2.002655,-2.018100,3.542988E+9
46.125000,-2.673716,-2.436445,-2.070681,-2.001669,3.542988E+9
46.130000,-2.673059,-2.464050,-2.011528,-2.035189,3.542988E+9
46.135000,-2.717095,-2.536349,-2.040118,-2.130820,3.542988E+9
46.140000,-2.770333,-2.613577,-2.080540,-2.151524,3.542988E+9
46.145000,-2.884367,-2.726954,-2.158754,-2.266873,3.542988E+9
46.150000,-2.876809,-2.753573,-2.219221,-2.361518,3.542988E+9
46.155000,-2.886996,-2.744042,-2.328984,-2.475224,3.542988E+9
46.160000,-2.790051,-2.696391,-2.373349,-2.601417,3.542988E+9
46.165000,-2.725311,-2.700335,-2.363490,-2.739113,3.542988E+9
46.170000,-2.675359,-2.659585,-2.348044,-2.742399,3.542988E+9
46.175000,-2.656298,-2.637895,-2.359546,-2.719395,3.542988E+9
46.180000,-2.531419,-2.532734,-2.327012,-2.663857,3.542988E+9
46.185000,-2.395038,-2.444990,-2.303022,-2.571841,3.542988E+9
46.190000,-2.278375,-2.332927,-2.186687,-2.524847,3.542988E+9
46.195000,-2.252413,-2.306965,-2.141994,-2.552780,3.542988E+9
46.200000,-2.159411,-2.293820,-2.098614,-2.423957,3.542988E+9
46.205000,-2.212977,-2.321754,-2.139693,-2.451891,3.542988E+9
46.210000,-2.149881,-2.281332,-2.156125,-2.542921,3.542988E+9
46.215000,-2.145937,-2.316167,-2.051621,-2.646111,3.542988E+9
46.220000,-2.119318,-2.305651,-2.277389,-2.762774,3.542988E+9
46.225000,-2.212649,-2.351659,-2.398653,-2.966853,3.542988E+9
46.230000,-2.180115,-2.359875,-2.423300,-2.920188,3.542988E+9
46.235000,-2.279032,-2.519589,-2.487712,-2.951079,3.542988E+9
46.240000,-2.249784,-2.472923,-2.489026,-2.983613,3.542988E+9
46.245000,-2.325369,-2.522546,-2.507429,-3.006946,3.542988E+9
46.250000,-2.293492,-2.517617,-2.463722,-2.940234,3.542988E+9
46.255000,-2.375649,-2.541935,-2.469308,-2.903756,3.542988E+9
46.260000,-2.301050,-2.546536,-2.425601,-2.892254,3.542988E+9
46.265000,-2.335556,-2.644468,-2.414427,-2.885025,3.542988E+9
46.270000,-2.286919,-2.542593,-2.401939,-2.866293,3.542988E+9
46.275000,-2.380578,-2.551137,-2.451891,-2.953379,3.542988E+9
46.280000,-2.288234,-2.533062,-2.418042,-2.869250,3.542988E+9
46.285000,-2.432830,-2.544564,-2.419357,-2.901785,3.542988E+9
46.290000,-2.279032,-2.519260,-2.392080,-2.853147,3.542988E+9
46.295000,-2.291520,-2.950422,-2.405226,-2.805825,3.542988E+9
46.300000,-2.235653,-2.463393,-2.332598,-2.781835,3.542988E+9
46.305000,-2.322082,-2.462407,-2.380907,-2.891269,3.542988E+9
46.310000,-2.218564,-2.421657,-2.270488,-2.693105,3.542988E+9
46.315000,-2.341471,-2.420671,-2.256028,-2.645782,3.542988E+9
46.320000,-2.180443,-2.399310,-2.211006,-2.633294,3.542988E+9
46.325000,-2.267859,-2.434802,-2.255699,-2.609304,3.542988E+9
46.330000,-2.136078,-2.334242,-2.194246,-2.586629,3.542988E+9
46.335000,-2.199504,-2.319125,-2.236967,-3.587306,3.542988E+9
46.340000,-2.114060,-2.312881,-2.204104,-2.578742,3.542988E+9
46.345000,-2.254385,-2.296121,-2.204104,-2.567568,3.542988E+9
46.350000,-2.086127,-2.241897,-2.178800,-2.578085,3.542988E+9
46.355000,-2.116032,-2.315510,-2.243869,-2.500199,3.542988E+9
46.360000,-2.038475,-2.187016,-2.110774,-2.471280,3.542988E+9
46.365000,-2.136407,-2.173871,-2.134106,-2.488040,3.542988E+9
46.370000,-2.011199,-2.131806,-2.074296,-2.351988,3.542988E+9
46.375000,-2.084155,-2.193588,-2.037818,-2.287576,3.542988E+9
46.380000,-1.938243,-2.067066,-1.994768,-2.277389,3.542988E+9
46.385000,-1.975050,-2.057864,-2.036832,-2.226123,3.542988E+9
46.390000,-1.921483,-2.029274,-1.968806,-2.224479,3.542988E+9
46.395000,-1.989181,-2.028616,-1.992139,-2.299407,3.542988E+9
46.400000,-1.912610,-2.005941,-1.986223,-2.232367,3.542988E+9
46.405000,-2.074625,-2.103215,-2.026973,-2.235981,3.542988E+9
46.410000,-1.891907,-2.007913,-1.990495,-2.252084,3.542988E+9
46.415000,-1.954018,-2.006270,-2.046362,-2.247155,3.542988E+9
46.420000,-1.923455,-2.003312,-1.998054,-2.231709,3.542988E+9
46.425000,-1.994110,-1.986881,-2.012514,-2.599774,3.542988E+9
46.430000,-1.888292,-1.964205,-1.961247,-2.188330,3.542988E+9
46.435000,-2.200490,-2.037818,-1.965520,-2.168941,3.542988E+9
46.440000,-1.877776,-1.956975,-1.930685,-2.155467,3.542988E+9
46.445000,-1.967820,-1.972421,-1.960262,-2.157768,3.542988E+9
46.450000,-1.882376,-1.954018,-1.899465,-2.082512,3.542988E+9
46.455000,-1.926413,-1.974393,-1.907024,-2.059836,3.542988E+9
46.460000,-1.868903,-1.946459,-1.881062,-2.060493,3.542988E+9
46.465000,-1.912939,-2.013500,-1.897493,-2.037818,3.542988E+9
46.470000,-1.879419,-1.955661,-1.896836,-2.074296,3.542988E+9
46.475000,-1.908010,-1.974721,-1.974393,-2.120304,3.542988E+9
46.480000,-1.906038,-1.997397,-1.915897,-2.120633,3.542988E+9
46.485000,-2.009227,-2.018100,-1.963877,-2.134106,3.542988E+9
46.490000,-1.927727,-2.018429,-1.953689,-2.126548,3.542988E+9
46.495000,-1.966834,-1.861673,-1.878762,-2.099929,3.542988E+9
46.500000,-1.941201,-2.036504,-1.888292,-2.114389,3.542988E+9
46.505000,-1.974721,-2.074953,-1.949088,-2.169927,3.542988E+9
46.510000,-1.964862,-2.100258,-1.900122,-2.076268,3.542988E+9
46.515000,-2.077254,-2.133121,-1.927399,-2.072981,3.542988E+9
46.520000,-2.000026,-2.135421,-1.911296,-2.115703,3.542988E+9
46.525000,-2.036504,-2.197861,-1.955989,-2.055893,3.542988E+9
46.530000,-2.038475,-2.182744,-1.928713,-2.107816,3.542988E+9
46.535000,-2.071338,-2.224808,-1.830124,-2.187016,3.542988E+9
46.540000,-2.072324,-2.248141,-1.944487,-2.123919,3.542988E+9
46.545000,-2.170913,-2.272131,-1.959604,-2.178471,3.542988E+9
46.550000,-2.099272,-2.280346,-1.920169,-2.153167,3.542988E+9
46.555000,-2.162697,-2.373349,-1.949417,-2.107159,3.542988E+9
46.560000,-2.160397,-2.339171,-1.925427,-2.122933,3.542988E+9
46.565000,-2.237625,-2.387808,-1.959604,-2.167298,3.542988E+9
46.570000,-2.196217,-2.392080,-1.936600,-2.105187,3.542988E+9
46.575000,-2.362504,-2.450248,-1.959933,-2.103873,3.542988E+9
46.580000,-2.238939,-2.467337,-1.917211,-2.118661,3.542988E+9
46.585000,-2.329969,-2.561653,-1.946459,-2.109788,3.542988E+9
46.590000,-2.296449,-2.509072,-1.930028,-2.125233,3.542988E+9
46.595000,-2.336542,-2.551466,-1.941530,-2.261286,3.542988E+9
46.600000,-2.330955,-2.584986,-1.918197,-2.149223,3.542988E+9
46.605000,-2.499214,-2.620478,-1.927727,-2.165983,3.542988E+9
46.610000,-2.367433,-2.621135,-1.910967,-2.139036,3.542988E+9
46.615000,-2.400625,-2.706907,-1.947116,-2.075610,3.542988E+9
46.620000,-2.404897,-2.654327,-1.913268,-2.123590,3.542988E+9
46.625000,-2.447290,-2.684889,-1.907352,-2.235324,3.542988E+9
46.630000,-2.410155,-2.680946,-1.890921,-2.090727,3.542988E+9
46.635000,-2.514988,-2.675359,-1.908667,-2.071338,3.542988E+9
46.640000,-2.441046,-2.704607,-1.911296,-2.078568,3.542988E+9
46.645000,-2.507429,-2.758502,-1.976036,-2.084155,3.542988E+9
46.650000,-2.571512,-2.759817,-1.994768,-2.119975,3.542988E+9
46.655000,-2.663857,-2.844603,-2.079554,-2.339500,3.542988E+9
46.660000,-2.748643,-2.907700,-2.156453,-2.257014,3.542988E+9
46.665000,-2.869579,-2.948121,-2.255042,-2.350344,3.542988E+9
46.670000,-2.852490,-2.938920,-2.319453,-2.448605,3.542988E+9
46.675000,-2.848547,-2.972769,-2.414427,-2.556066,3.542988E+9
46.680000,-2.857420,-2.920845,-2.452220,-2.638224,3.542988E+9
46.685000,-2.910658,-2.893569,-2.513016,-2.875166,3.542988E+9
46.690000,-2.936291,-2.861692,-2.579728,-2.669115,3.542988E+9
46.695000,-3.015490,-2.886339,-2.654984,-2.661885,3.542988E+9
46.700000,-2.869579,-2.771976,-2.640524,-2.646768,3.542988E+9
46.705000,-2.828500,-2.712823,-2.630665,-2.620478,3.542988E+9
46.710000,-2.692776,-2.535034,-2.506443,-2.542921,3.542988E+9
46.715000,-2.585643,-2.425929,-2.428230,-2.488040,3.542988E+9
46.720000,-2.455834,-2.306308,-2.375649,-2.372034,3.542988E+9
46.725000,-2.440718,-2.154481,-2.370719,-2.294149,3.542988E+9
46.730000,-2.344101,-2.088098,-2.350673,-2.285605,3.542988E+9
46.735000,-2.381564,-2.087770,-2.451891,-2.280346,3.542988E+9
46.740000,-2.298092,-2.031245,-2.397996,-2.327012,3.542988E+9
46.745000,-2.321425,-1.996411,-2.487054,-2.548837,3.542988E+9
46.750000,-2.297435,-1.954018,-2.514002,-2.393724,3.542988E+9
46.755000,-2.662542,-2.015143,-2.560010,-2.433816,3.542988E+9
46.760000,-2.369405,-2.024673,-2.556066,-2.536020,3.542988E+9
46.765000,-2.433488,-2.054907,-2.672730,-2.551466,3.542988E+9
46.770000,-2.454849,-2.086455,-2.580714,-2.608976,3.542988E+9
46.775000,-2.500857,-2.130492,-2.633623,-2.654655,3.542988E+9
46.780000,-2.480810,-2.147252,-2.631651,-2.659256,3.542988E+9
46.785000,-2.609304,-2.167298,-2.636252,-2.651040,3.542988E+9
46.790000,-2.526161,-2.149552,-2.614562,-2.622450,3.542988E+9
46.795000,-2.628694,-2.194903,-2.782821,-2.545222,3.542988E+9
46.800000,-2.525504,-2.162369,-2.584986,-2.533720,3.542988E+9
46.805000,-2.609304,-2.150209,-2.605032,-2.553766,3.542988E+9
46.810000,-2.500857,-2.124248,-2.560667,-2.546865,3.542988E+9
46.815000,-2.594187,-2.175842,-2.579071,-2.537663,3.542988E+9
46.820000,-2.465036,-2.127862,-2.521232,-2.564282,3.542988E+9
46.825000,-2.532405,-2.134106,-2.529447,-2.584329,3.542988E+9
46.830000,-2.421986,-2.082840,-2.454849,-2.485083,3.542988E+9
46.835000,-2.507429,-2.070352,-2.468322,-2.720381,3.542988E+9
46.840000,-2.416399,-2.066080,-2.418371,-2.381564,3.542988E+9
46.845000,-2.713809,-2.127205,-2.427244,-2.359875,3.542988E+9
46.850000,-2.349687,-2.021715,-2.382550,-2.335556,3.542988E+9
46.855000,-2.385179,-2.016457,-2.427901,-2.366119,3.542988E+9
46.860000,-2.311238,-1.998054,-2.362175,-2.339828,3.542988E+9
46.865000,-2.438417,-2.002655,-2.341800,-2.330627,3.542988E+9
46.870000,-2.288891,-1.988524,-2.326683,-2.328984,3.542988E+9
46.875000,-2.341471,-2.237953,-2.339500,-2.280675,3.542988E+9
46.880000,-2.244197,-1.978993,-2.306965,-2.314195,3.542988E+9
46.885000,-2.319125,-1.961247,-2.361518,-2.391752,3.542988E+9
46.890000,-2.219879,-1.946788,-2.247484,-2.261615,3.542988E+9
46.895000,-2.294149,-1.898479,-2.219221,-2.228752,3.542988E+9
46.900000,-2.139365,-1.908667,-2.184058,-2.159740,3.542988E+9
46.905000,-2.208377,-1.936929,-2.201147,-2.115046,3.542988E+9
46.910000,-2.118332,-1.923455,-2.131806,-2.121947,3.542988E+9
46.915000,-2.212320,-1.910639,-2.135092,-2.150209,3.542988E+9
46.920000,-2.078568,-1.880405,-2.077911,-2.114060,3.542988E+9
46.925000,-2.302693,-1.885991,-2.094014,-2.145937,3.542988E+9
46.930000,-2.063780,-1.878433,-2.105187,-2.137064,3.542988E+9
46.935000,-2.096971,-1.902752,-2.224808,-2.099272,3.542988E+9
46.940000,-2.075939,-1.885991,-2.130492,-2.150538,3.542988E+9
46.945000,-2.142651,-1.900780,-2.117346,-2.184715,3.542988E+9
46.950000,-2.060493,-1.887635,-2.090399,-2.136078,3.542988E+9
46.955000,-2.470294,-1.929042,-2.117018,-2.086455,3.542988E+9
46.960000,-2.062137,-1.891907,-2.065094,-2.096971,3.542988E+9
46.965000,-2.140022,-1.952375,-2.145280,-2.073967,3.542988E+9
46.970000,-2.049977,-1.889935,-2.021058,-2.050963,3.542988E+9
46.975000,-2.117346,-1.906695,-2.044391,-2.042748,3.542988E+9
46.980000,-2.077911,-1.899137,-2.033546,-2.036504,3.542988E+9
46.985000,-2.135750,-1.934957,-2.056221,-2.023030,3.542988E+9
46.990000,-2.059836,-1.903737,-2.038475,-2.040776,3.542988E+9
46.995000,-2.107487,-1.922141,-2.159740,-2.035189,3.542988E+9
47.000000,-2.105844,-1.930356,-2.058850,-2.063123,3.542988E+9
47.005000,-2.193588,-1.963548,-2.075939,-2.116360,3.542988E+9
47.010000,-2.137393,-1.955661,-2.050306,-2.077911,3.542988E+9
47.015000,-2.226780,-2.011199,-2.069695,-2.060165,3.542988E+9
47.020000,-2.172885,-1.997397,-2.054578,-2.075939,3.542988E+9
47.025000,-2.230066,-2.016457,-2.224151,-2.065094,3.542988E+9
47.030000,-2.207391,-2.013828,-2.048663,-2.049320,3.542988E+9
47.035000,-2.271145,-2.018429,-2.074296,-2.087441,3.542988E+9
47.040000,-2.216264,-2.020729,-2.043733,-2.039133,3.542988E+9
47.045000,-2.318467,-2.071338,-2.055893,-2.043733,3.542988E+9
47.050000,-2.262272,-2.064437,-2.054907,-2.057864,3.542988E+9
47.055000,-2.320768,-2.110774,-2.108145,-2.039133,3.542988E+9
47.060000,-2.314524,-2.101901,-2.051949,-2.053921,3.542988E+9
47.065000,-2.411141,-2.136407,-2.064766,-2.081526,3.542988E+9
47.070000,-2.341143,-2.141008,-2.045705,-2.049649,3.542988E+9
47.075000,-2.486397,-2.209034,-2.085469,-2.008241,3.542988E+9
47.080000,-2.433816,-2.187673,-2.055893,-2.021387,3.542988E+9
47.085000,-2.491326,-2.224808,-2.103215,-2.045048,3.542988E+9
47.090000,-2.478181,-2.244526,-2.063123,-2.061808,3.542988E+9
47.095000,-2.588272,-2.272459,-2.112746,-1.978008,3.542988E+9
47.100000,-2.535691,-2.293492,-2.104201,-2.075282,3.542988E+9
47.105000,-2.668458,-2.419357,-2.122604,-2.070024,3.542988E+9
47.110000,-2.598460,-2.345086,-2.085141,-2.085798,3.542988E+9
47.115000,-2.636252,-2.377621,-2.114389,-2.094671,3.542988E+9
47.120000,-2.629351,-2.371377,-2.075282,-2.040776,3.542988E+9
47.125000,-2.708879,-2.398653,-2.098286,-2.042748,3.542988E+9
47.130000,-2.657942,-2.398324,-2.075610,-2.033875,3.542988E+9
47.135000,-2.699020,-2.495599,-2.079554,-1.987538,3.542988E+9
47.140000,-2.676673,-2.437431,-2.062794,-2.007256,3.542988E+9
47.145000,-2.717095,-2.453863,-2.073967,-2.031574,3.542988E+9
47.150000,-2.687847,-2.434145,-2.026645,-2.004627,3.542988E+9
47.155000,-2.751601,-2.437103,-2.042748,-1.994439,3.542988E+9
47.160000,-2.692448,-2.443347,-2.021387,-1.997068,3.542988E+9
47.165000,-2.736813,-2.501514,-2.016129,-2.026973,3.542988E+9
47.170000,-2.693105,-2.445647,-2.007584,-2.021387,3.542988E+9
47.175000,-2.694419,-2.455834,-2.015800,-2.041433,3.542988E+9
47.180000,-2.679631,-2.473909,-2.017772,-2.026645,3.542988E+9
47.185000,-2.755545,-2.513016,-2.044062,-2.072653,3.542988E+9
47.190000,-2.747000,-2.589915,-2.065094,-2.107159,3.542988E+9
47.195000,-2.802867,-2.675688,-2.109131,-2.159411,3.542988E+9
47.200000,-2.812726,-2.679960,-2.173871,-2.256685,3.542988E+9
47.205000,-2.807797,-2.678317,-2.220865,-2.404240,3.542988E+9
47.210000,-2.770004,-2.644139,-2.258657,-2.471280,3.542988E+9
47.215000,-2.703950,-2.673716,-2.271802,-2.583343,3.542988E+9
47.220000,-2.672401,-2.664186,-2.306965,-2.656627,3.542988E+9
47.225000,-2.680288,-2.677988,-2.335556,-2.722353,3.542988E+9
47.230000,-2.571841,-2.614234,-2.344101,-2.723996,3.542988E+9
47.235000,-2.456820,-2.541935,-2.374663,-2.753573,3.542988E+9
47.240000,-2.359217,-2.443675,-2.282647,-2.626722,3.542988E+9
47.245000,-2.301050,-2.345744,-2.206405,-2.581042,3.542988E+9
47.250000,-2.183729,-2.304336,-2.155139,-2.510058,3.542988E+9
47.255000,-2.181429,-2.392080,-2.134106,-2.470951,3.542988E+9
47.260000,-2.116032,-2.254056,-2.120304,-2.501514,3.542988E+9
47.265000,-2.138050,-2.285276,-2.194903,-2.632966,3.542988E+9
47.270000,-2.047348,-2.272131,-2.175842,-2.656298,3.542988E+9
47.275000,-2.101901,-2.294149,-2.239268,-2.724653,3.542988E+9
47.280000,-2.053264,-2.289877,-2.254056,-2.785450,3.542988E+9
47.285000,-2.099929,-2.446304,-2.316496,-2.818641,3.542988E+9
47.290000,-2.119318,-2.387480,-2.321096,-2.839016,3.542988E+9
47.295000,-2.193260,-2.428887,-2.389780,-2.918545,3.542988E+9
47.300000,-2.183072,-2.439403,-2.356588,-2.826528,3.542988E+9
47.305000,-2.333256,-2.480810,-2.370719,-2.855448,3.542988E+9
47.310000,-2.194903,-2.465365,-2.358889,-2.831129,3.542988E+9
47.315000,-2.271802,-2.541607,-2.405554,-2.797280,3.542988E+9
47.320000,-2.213635,-2.498885,-2.331284,-2.820942,3.542988E+9
47.325000,-2.288234,-2.542593,-2.538320,-2.931690,3.542988E+9
47.330000,-2.238939,-2.529776,-2.280346,-2.831458,3.542988E+9
47.335000,-2.362832,-2.540292,-2.313209,-2.831787,3.542988E+9
47.340000,-2.216921,-2.499871,-2.302693,-2.844932,3.542988E+9
47.345000,-2.306308,-2.554752,-2.357903,-2.814698,3.542988E+9
47.350000,-2.194246,-2.493298,-2.325369,-2.787093,3.542988E+9
47.355000,-2.271145,-2.493627,-2.309594,-3.185721,3.542988E+9
47.360000,-2.169927,-2.449262,-2.240582,-2.688504,3.542988E+9
47.365000,-2.801224,-2.475224,-2.188002,-2.676016,3.542988E+9
47.370000,-2.127534,-2.411470,-2.166312,-2.632308,3.542988E+9
47.375000,-2.192274,-2.444004,-2.222836,-2.581700,3.542988E+9
47.380000,-2.090070,-2.359875,-2.141994,-2.578742,3.542988E+9
47.385000,-2.160397,-2.344758,-2.177485,-2.668458,3.542988E+9
47.390000,-2.074296,-2.326683,-2.161054,-2.563954,3.542988E+9
47.395000,-2.170256,-2.361847,-2.152510,-2.549165,3.542988E+9
47.400000,-2.042748,-2.276403,-2.123919,-2.538320,3.542988E+9
47.405000,-2.111760,-2.222836,-2.178800,-2.536349,3.542988E+9
47.410000,-2.014157,-2.226123,-2.093685,-2.467994,3.542988E+9
47.415000,-2.090727,-2.211663,-2.089741,-2.515645,3.542988E+9
47.420000,-1.979322,-2.186030,-2.064437,-2.408183,3.542988E+9
47.425000,-2.067066,-2.246169,-2.057536,-2.372363,3.542988E+9
47.430000,-1.951717,-2.140679,-1.995754,-2.335228,3.542988E+9
47.435000,-1.999040,-2.155467,-2.317153,-2.324054,3.542988E+9
47.440000,-1.925098,-2.095985,-1.962233,-2.303350,3.542988E+9
47.445000,-2.045048,-2.098614,-1.975707,-2.442032,3.542988E+9
47.450000,-1.923784,-2.075282,-1.966834,-2.270488,3.542988E+9
47.455000,-2.024344,-2.159411,-1.959276,-2.304994,3.542988E+9
47.460000,-1.922798,-2.080211,-1.976364,-2.266544,3.542988E+9
47.465000,-1.988524,-2.111760,-2.024673,-2.311566,3.542988E+9
47.470000,-1.933314,-2.075282,-1.991810,-2.259971,3.542988E+9
47.475000,-2.022044,-2.088098,-1.998383,-2.246498,3.542988E+9
47.480000,-1.923127,-2.057207,-1.974064,-2.233024,3.542988E+9
47.485000,-1.974064,-2.151852,-1.952703,-2.212649,3.542988E+9
47.490000,-1.922469,-2.045048,-1.924441,-2.195560,3.542988E+9
47.495000,-1.945473,-2.062465,-1.958947,-2.258657,3.542988E+9
47.500000,-1.914911,-2.048991,-1.922469,-2.165983,3.542988E+9
47.505000,-2.048006,-2.083498,-1.948431,-2.165326,3.542988E+9
47.510000,-1.912610,-2.074296,-1.916883,-2.156453,3.542988E+9
47.515000,-1.952375,-2.335228,-1.941858,-2.130492,3.542988E+9
47.520000,-1.928713,-2.059179,-1.902094,-2.147580,3.542988E+9
47.525000,-1.963219,-2.097300,-1.980965,-2.204433,3.542988E+9
47.530000,-1.937258,-2.092699,-1.911296,-2.136078,3.542988E+9
47.535000,-2.031903,-2.116689,-1.943173,-2.141994,3.542988E+9
47.540000,-1.950403,-2.110445,-1.924770,-2.170913,3.542988E+9
47.545000,-2.000026,-2.181100,-1.908667,-2.149223,3.542988E+9
47.550000,-1.987866,-2.149881,-1.917211,-2.164012,3.542988E+9
47.555000,-2.027959,-2.190302,-2.138707,-2.238282,3.542988E+9
47.560000,-1.994768,-2.188330,-1.912939,-2.158425,3.542988E+9
47.565000,-2.109459,-2.194574,-1.933314,-2.164340,3.542988E+9
47.570000,-2.020729,-2.204762,-1.909324,-2.159740,3.542988E+9
47.575000,-2.058850,-2.280675,-1.932328,-2.105187,3.542988E+9
47.580000,-2.048991,-2.251427,-1.910310,-2.143308,3.542988E+9
47.585000,-2.094671,-2.292506,-1.949088,-2.232695,3.542988E+9
47.590000,-2.083169,-2.294149,-1.901766,-2.138707,3.542988E+9
47.595000,-2.167627,-2.320439,-1.928056,-2.133449,3.542988E+9
47.600000,-2.096643,-2.319125,-1.884348,-2.137393,3.542988E+9
47.605000,-2.157768,-2.398653,-1.935286,-2.123590,3.542988E+9
47.610000,-2.133121,-2.380907,-1.907352,-2.138050,3.542988E+9
47.615000,-2.216921,-2.415084,-1.944159,-2.275088,3.542988E+9
47.620000,-2.184058,-2.437103,-1.894536,-2.149552,3.542988E+9
47.625000,-2.331284,-2.475224,-1.926084,-2.178143,3.542988E+9
47.630000,-2.210348,-2.500857,-1.895850,-2.136735,3.542988E+9
47.635000,-2.274760,-2.562968,-1.914582,-2.117018,3.542988E+9
47.640000,-2.242225,-2.525833,-1.919183,-2.121290,3.542988E+9
47.645000,-2.292177,-2.567897,-1.916225,-2.243540,3.542988E+9
47.650000,-2.256685,-2.552452,-1.878433,-2.132135,3.542988E+9
47.655000,-2.358560,-2.581700,-1.883691,-2.140350,3.542988E+9
47.660000,-2.291191,-2.587943,-1.885663,-2.104530,3.542988E+9
47.665000,-2.348701,-2.652683,-1.918197,-2.112417,3.542988E+9
47.670000,-2.309923,-2.636909,-1.899465,-2.109131,3.542988E+9
47.675000,-2.352974,-2.644796,-1.900780,-2.262929,3.542988E+9
47.680000,-2.329641,-2.636909,-1.874818,-2.096643,3.542988E+9
47.685000,-2.387480,-2.642825,-1.902752,-2.102558,3.542988E+9
47.690000,-2.356917,-2.663857,-1.914911,-2.098943,3.542988E+9
47.695000,-2.397338,-2.719395,-1.956647,-2.078568,3.542988E+9
47.700000,-2.480153,-2.725639,-2.000683,-2.130492,3.542988E+9
47.705000,-2.623107,-2.821599,-2.086127,-2.350673,3.542988E+9
47.710000,-2.732540,-2.903099,-2.203119,-2.272788,3.542988E+9
47.715000,-2.873194,-2.964224,-2.340814,-2.386822,3.542988E+9
47.720000,-2.814369,-2.931033,-2.430859,-2.534706,3.542988E+9
47.725000,-2.840660,-2.918216,-2.522218,-2.658927,3.542988E+9
47.730000,-2.842303,-2.859720,-2.577756,-2.748643,3.542988E+9
47.735000,-2.849533,-2.861692,-2.630008,-2.849533,3.542988E+9
47.740000,-2.837045,-2.808125,-2.640524,-2.794980,3.542988E+9
47.745000,-2.894555,-2.724653,-2.670429,-2.725311,3.542988E+9
47.750000,-2.688175,-2.543907,-2.592873,-2.625079,3.542988E+9
47.755000,-2.565597,-2.422314,-2.551794,-2.474895,3.542988E+9
47.760000,-2.425272,-2.262929,-2.382879,-2.397338,3.542988E+9
47.765000,-2.392080,-2.170584,-2.358232,-2.427901,3.542988E+9
47.770000,-2.327998,-2.087770,-2.310252,-2.186030,3.542988E+9
47.775000,-2.352645,-2.019743,-2.355931,-2.151524,3.542988E+9
47.780000,-2.253070,-1.984580,-2.341143,-2.218893,3.542988E+9
47.785000,-2.303679,-1.999697,-2.506115,-2.327998,3.542988E+9
47.790000,-2.249784,-1.939229,-2.463393,-2.428887,3.542988E+9
47.795000,-2.321754,-1.973407,-2.562310,-2.417056,3.542988E+9
47.800000,-2.331941,-1.995425,-2.583671,-2.576770,3.542988E+9
47.805000,-2.664514,-2.083169,-2.601746,-2.628365,3.542988E+9
47.810000,-2.455177,-2.133778,-2.598788,-2.645782,3.542988E+9
47.815000,-2.547193,-2.170913,-2.690476,-2.599117,3.542988E+9
47.820000,-2.512359,-2.130163,-2.584986,-2.633952,3.542988E+9
