39.130000,-1.945802,-1.733179,-2.138379,-2.062137,3.542988E+9
39.135000,-2.001669,-1.738766,-2.151852,-2.052935,3.542988E+9
39.140000,-1.944487,-1.709846,-2.164998,-2.071010,3.542988E+9
39.145000,-1.969135,-1.823881,-2.203776,-2.088756,3.542988E+9
39.150000,-1.982608,-1.741066,-2.223822,-2.144623,3.542988E+9
39.155000,-2.044719,-1.771957,-2.344429,-2.204104,3.542988E+9
39.160000,-2.064437,-1.796933,-2.248469,-2.228094,3.542988E+9
39.165000,-2.072324,-1.812707,-2.325369,-2.291191,3.542988E+9
39.170000,-2.098943,-1.806135,-2.273117,-2.239596,3.542988E+9
39.175000,-2.139036,-1.828481,-2.293820,-2.255699,3.542988E+9
39.180000,-2.100586,-1.824209,-2.261286,-2.191617,3.542988E+9
39.185000,-2.184715,-1.827167,-2.282975,-2.169270,3.542988E+9
39.190000,-2.070024,-1.807449,-2.232038,-2.160397,3.542988E+9
39.195000,-2.122604,-1.794961,-2.219550,-2.151195,3.542988E+9
39.200000,-2.047348,-1.771957,-2.197532,-2.170584,3.542988E+9
39.205000,-2.050306,-1.833411,-2.192602,-2.139036,3.542988E+9
39.210000,-2.018758,-1.774915,-2.152838,-2.142651,3.542988E+9
39.215000,-2.031245,-1.759469,-2.237296,-2.091385,3.542988E+9
39.220000,-1.973078,-1.769985,-2.116689,-2.072653,3.542988E+9
39.225000,-1.948102,-1.737451,-2.170584,-2.080211,3.542988E+9
39.230000,-1.932657,-1.710503,-2.089413,-2.077254,3.542988E+9
39.235000,-1.971106,-1.711489,-2.094671,-2.097629,3.542988E+9
39.240000,-1.899465,-1.686514,-2.085798,-2.035189,3.542988E+9
39.245000,-1.943173,-1.700973,-2.083826,-2.079225,3.542988E+9
39.250000,-1.879419,-1.708203,-2.044719,-2.039133,3.542988E+9
39.255000,-1.760126,-1.650036,-2.041104,-2.021058,3.542988E+9
39.260000,-1.835711,-1.657594,-1.983923,-1.989510,3.542988E+9
39.265000,-1.860358,-1.728249,-1.987538,-1.928056,3.542988E+9
39.270000,-1.813693,-1.647735,-1.971764,-1.958947,3.542988E+9
39.275000,-1.844584,-1.668439,-2.043076,-1.935614,3.542988E+9
39.280000,-1.796276,-1.627689,-1.954675,-1.938243,3.542988E+9
39.285000,-1.816322,-1.640177,-2.046691,-1.938572,3.542988E+9
39.290000,-1.783131,-1.630647,-1.952703,-1.948431,3.542988E+9
39.295000,-1.832096,-1.643792,-1.959604,-2.132463,3.542988E+9
39.300000,-1.771628,-1.614872,-1.915897,-1.955004,3.542988E+9
39.305000,-1.781487,-1.629989,-1.926741,-1.832754,3.542988E+9
39.310000,-1.725292,-1.621445,-1.888620,-1.928713,3.542988E+9
39.315000,-1.865945,-1.627689,-1.905381,-1.924441,3.542988E+9
39.320000,-1.724635,-1.614872,-1.880076,-1.909324,3.542988E+9
39.325000,-1.808764,-1.650364,-1.893550,-1.878433,3.542988E+9
39.330000,-1.726278,-1.599098,-1.875804,-1.879419,3.542988E+9
39.335000,-1.737780,-1.611915,-1.926741,-1.847542,3.542988E+9
39.340000,-1.688814,-1.583981,-1.852471,-1.870217,3.542988E+9
39.345000,-1.705903,-1.601070,-2.186358,-1.862330,3.542988E+9
39.350000,-1.676326,-1.578395,-1.844584,-1.883362,3.542988E+9
39.355000,-1.728249,-1.584639,-1.853457,-1.935286,3.542988E+9
39.360000,-1.686185,-1.586939,-1.848528,-1.895193,3.542988E+9
39.365000,-1.746324,-1.606985,-1.876790,-1.966177,3.542988E+9
39.370000,-1.699987,-1.622431,-1.845241,-1.891249,3.542988E+9
39.375000,-1.781487,-1.604028,-1.869560,-1.880405,3.542988E+9
39.380000,-1.704588,-1.592197,-1.844584,-1.860687,3.542988E+9
39.385000,-1.780173,-1.639191,-1.866274,-1.838340,3.542988E+9
39.390000,-1.707874,-1.607971,-1.831768,-1.852800,3.542988E+9
39.395000,-1.759798,-1.684542,-1.835711,-1.849185,3.542988E+9
39.400000,-1.713461,-1.610929,-1.837026,-1.879090,3.542988E+9
39.405000,-1.755197,-1.617501,-1.954018,-1.863316,3.542988E+9
39.410000,-1.744024,-1.630647,-1.849842,-1.893221,3.542988E+9
39.415000,-1.769985,-1.640834,-1.902752,-1.936600,3.542988E+9
39.420000,-1.776558,-1.634590,-1.855429,-1.892235,3.542988E+9
39.425000,-1.799891,-1.641163,-1.867917,-1.922798,3.542988E+9
39.430000,-1.765385,-1.651679,-1.852471,-1.882048,3.542988E+9
39.435000,-1.834397,-1.657594,-1.853786,-1.876461,3.542988E+9
39.440000,-1.787731,-1.664824,-1.863316,-1.869231,3.542988E+9
39.445000,-1.853129,-1.689471,-1.850499,-1.871532,3.542988E+9
39.450000,-1.815993,-1.687499,-1.842941,-1.880733,3.542988E+9
39.455000,-1.860030,-1.774586,-1.869231,-1.884677,3.542988E+9
39.460000,-1.846227,-1.714447,-1.879090,-1.901766,3.542988E+9
39.465000,-1.881062,-1.794961,-1.955004,-1.901437,3.542988E+9
39.470000,-1.889278,-1.753883,-1.882376,-1.912282,3.542988E+9
39.475000,-1.928385,-1.770314,-1.937258,-1.932985,3.542988E+9
39.480000,-1.932985,-1.772943,-1.892564,-1.912610,3.542988E+9
39.485000,-1.948760,-1.783459,-1.907024,-2.131806,3.542988E+9
39.490000,-1.963877,-1.798247,-1.899794,-1.906366,3.542988E+9
39.495000,-2.012514,-1.822237,-1.913925,-1.848856,3.542988E+9
39.500000,-1.994768,-1.839983,-1.892893,-1.922141,3.542988E+9
39.505000,-2.090727,-1.845241,-1.888949,-1.912939,3.542988E+9
39.510000,-2.004298,-1.848199,-1.890264,-1.919183,3.542988E+9
39.515000,-2.093685,-1.886977,-1.902094,-1.909324,3.542988E+9
39.520000,-2.056550,-1.866931,-1.888620,-1.903737,3.542988E+9
39.525000,-2.076925,-1.896836,-1.924112,-1.894536,3.542988E+9
39.530000,-2.068709,-1.882705,-1.893550,-1.925427,3.542988E+9
39.535000,-2.110774,-1.878762,-1.974393,-1.909653,3.542988E+9
39.540000,-2.094014,-1.908667,-1.898479,-1.904066,3.542988E+9
39.545000,-2.123919,-1.910639,-1.889278,-1.944159,3.542988E+9
39.550000,-2.113403,-1.907024,-1.910310,-1.891578,3.542988E+9
39.555000,-2.119318,-1.915568,-1.900122,-1.954675,3.542988E+9
39.560000,-2.112746,-1.881719,-1.876461,-1.885663,3.542988E+9
39.565000,-2.104858,-1.889606,-1.893879,-1.899465,3.542988E+9
39.570000,-2.069695,-1.887306,-1.884677,-1.884348,3.542988E+9
39.575000,-2.127862,-1.926741,-1.894207,-1.908010,3.542988E+9
39.580000,-2.102558,-1.946788,-1.915568,-1.947445,3.542988E+9
39.585000,-2.134764,-2.058522,-1.998711,-1.974064,3.542988E+9
39.590000,-2.127534,-1.975379,-1.986881,-2.044391,3.542988E+9
39.595000,-2.103544,-1.795947,-2.008241,-2.108802,3.542988E+9
39.600000,-2.047020,-1.949745,-2.039461,-2.165655,3.542988E+9
39.605000,-2.069038,-1.965191,-2.067395,-2.201804,3.542988E+9
39.610000,-2.045705,-1.970120,-2.070024,-2.228752,3.542988E+9
39.615000,-2.023030,-1.981294,-2.092042,-2.469637,3.542988E+9
39.620000,-2.009885,-1.966177,-2.110445,-2.285933,3.542988E+9
39.625000,-2.002655,-1.969135,-2.124905,-2.328326,3.542988E+9
39.630000,-1.982608,-1.956975,-2.121619,-2.349030,3.542988E+9
39.635000,-1.981294,-1.961905,-2.111102,-2.378278,3.542988E+9
39.640000,-1.913268,-1.946131,-2.079883,-2.375978,3.542988E+9
39.645000,-1.950731,-1.942187,-2.059836,-2.356917,3.542988E+9
39.650000,-1.863973,-1.886977,-2.042419,-2.342786,3.542988E+9
39.655000,-1.881391,-1.926741,-2.087112,-2.312881,3.542988E+9
39.660000,-1.874161,-1.901766,-2.062794,-2.333913,3.542988E+9
39.665000,-1.872846,-1.913596,-2.251098,-2.366119,3.542988E+9
39.670000,-1.876790,-1.905052,-2.093685,-2.351659,3.542988E+9
39.675000,-1.900122,-1.931999,-2.124248,-2.470623,3.542988E+9
39.680000,-1.888949,-1.952375,-2.105516,-2.361847,3.542988E+9
39.685000,-1.956647,-1.975050,-2.123262,-2.472266,3.542988E+9
39.690000,-1.932328,-1.997068,-2.076268,-2.424943,3.542988E+9
39.695000,-2.034203,-2.020729,-2.110117,-2.443018,3.542988E+9
39.700000,-1.939229,-2.006598,-2.113731,-2.436445,3.542988E+9
39.705000,-2.020401,-2.056221,-2.141336,-2.446961,3.542988E+9
39.710000,-1.963877,-2.010542,-2.146594,-2.429873,3.542988E+9
39.715000,-1.985237,-2.042090,-2.160068,-2.392080,3.542988E+9
39.720000,-1.955661,-2.030588,-2.127205,-2.398324,3.542988E+9
39.725000,-1.945473,-2.023030,-2.225794,-2.359217,3.542988E+9
39.730000,-1.921155,-2.001998,-2.083826,-2.366776,3.542988E+9
39.735000,-1.955332,-1.989510,-2.193917,-2.458135,3.542988E+9
39.740000,-1.880733,-1.968149,-2.035189,-2.375649,3.542988E+9
39.745000,-1.918854,-1.978665,-2.059508,-2.394052,3.542988E+9
39.750000,-1.878433,-1.949745,-2.029931,-2.309923,3.542988E+9
39.755000,-1.937586,-1.924112,-2.065423,-2.306637,3.542988E+9
39.760000,-1.832096,-1.888292,-2.004955,-2.245183,3.542988E+9
39.765000,-1.845570,-1.897165,-1.991481,-2.217250,3.542988E+9
39.770000,-1.789046,-1.846227,-1.962233,-2.181758,3.542988E+9
39.775000,-1.828810,-2.088427,-1.993453,-2.161383,3.542988E+9
39.780000,-1.765056,-1.806463,-1.922798,-2.164012,3.542988E+9
39.785000,-1.768342,-1.703602,-1.978665,-2.128520,3.542988E+9
39.790000,-1.722991,-1.777872,-1.888292,-2.136407,3.542988E+9
39.795000,-1.754868,-1.773272,-1.947774,-2.179457,3.542988E+9
39.800000,-1.710832,-1.753883,-1.875475,-2.108802,3.542988E+9
39.805000,-1.702616,-1.739751,-1.884020,-2.123262,3.542988E+9
39.810000,-1.677969,-1.706889,-1.854772,-2.065094,3.542988E+9
39.815000,-1.742381,-1.717733,-1.875147,-2.037161,3.542988E+9
39.820000,-1.658580,-1.706560,-1.848528,-2.023030,3.542988E+9
39.825000,-1.701959,-1.691772,-1.849842,-1.997725,3.542988E+9
39.830000,-1.649378,-1.661209,-1.823223,-2.007913,3.542988E+9
39.835000,-1.684213,-1.736137,-1.810735,-1.984909,3.542988E+9
39.840000,-1.642149,-1.655294,-1.799562,-2.005284,3.542988E+9
39.845000,-1.651350,-1.708860,-1.879419,-1.933971,3.542988E+9
39.850000,-1.618159,-1.629989,-1.822566,-1.955661,3.542988E+9
39.855000,-1.642149,-1.634262,-1.880405,-1.994110,3.542988E+9
39.860000,-1.631304,-1.629332,-1.823881,-1.965191,3.542988E+9
39.865000,-1.665153,-1.647078,-1.844256,-1.976036,3.542988E+9
39.870000,-1.617501,-1.619145,-1.807778,-1.941858,3.542988E+9
39.875000,-1.687499,-1.623745,-1.797262,-1.942516,3.542988E+9
39.880000,-1.610272,-1.621116,-1.779516,-1.931342,3.542988E+9
39.885000,-1.754540,-1.621445,-1.795947,-1.907024,3.542988E+9
39.890000,-1.605999,-1.612901,-1.792661,-1.924441,3.542988E+9
39.895000,-1.635905,-1.684213,-1.808764,-1.894536,3.542988E+9
39.900000,-1.599427,-1.602056,-1.796933,-1.927399,3.542988E+9
39.905000,-1.634262,-1.655622,-1.876133,-1.874161,3.542988E+9
39.910000,-1.608957,-1.613558,-1.793647,-1.929370,3.542988E+9
39.915000,-1.646421,-1.633933,-1.843927,-1.918854,3.542988E+9
39.920000,-1.601399,-1.619473,-1.788389,-1.909981,3.542988E+9
39.925000,-1.628346,-1.625060,-1.803506,-1.974393,3.542988E+9
39.930000,-1.616844,-1.635905,-1.771628,-1.926741,3.542988E+9
39.935000,-1.670082,-1.649707,-1.801862,-2.009556,3.542988E+9
39.940000,-1.651350,-1.659566,-1.773600,-1.925756,3.542988E+9
39.945000,-1.729893,-1.682241,-1.812379,-1.946459,3.542988E+9
39.950000,-1.645106,-1.667453,-1.804163,-1.917540,3.542988E+9
39.955000,-1.729235,-1.707546,-1.786088,-1.915568,3.542988E+9
39.960000,-1.641820,-1.680598,-1.781487,-1.923784,3.542988E+9
39.965000,-1.664495,-1.718391,-1.826510,-1.894536,3.542988E+9
39.970000,-1.666796,-1.688157,-1.794961,-1.927727,3.542988E+9
39.975000,-1.717405,-1.717076,-1.899794,-1.936929,3.542988E+9
39.980000,-1.700973,-1.739094,-1.791675,-1.961905,3.542988E+9
39.985000,-1.697358,-1.739751,-1.781159,-2.031903,3.542988E+9
39.990000,-1.710832,-1.748296,-1.801534,-1.967491,3.542988E+9
39.995000,-1.738437,-1.771957,-1.817308,-1.998383,3.542988E+9
40.000000,-1.723649,-1.800548,-1.817308,-1.967820,3.542988E+9
40.005000,-1.790689,-1.819937,-1.838669,-1.960919,3.542988E+9
40.010000,-1.735151,-1.824866,-1.815008,-1.960919,3.542988E+9
40.015000,-1.807778,-1.870217,-1.840969,-1.973078,3.542988E+9
40.020000,-1.763741,-1.863316,-1.826838,-1.981294,3.542988E+9
40.025000,-1.809421,-2.020729,-1.848528,-1.972092,3.542988E+9
40.030000,-1.797590,-1.917211,-1.829467,-1.996082,3.542988E+9
40.035000,-1.831439,-2.010213,-1.889606,-1.969463,3.542988E+9
40.040000,-1.828153,-1.954346,-1.831768,-1.999368,3.542988E+9
40.045000,-1.843927,-1.974721,-1.868574,-2.029274,3.542988E+9
40.050000,-1.867260,-1.993782,-1.837683,-2.004298,3.542988E+9
40.055000,-1.871860,-2.017772,-1.850499,-2.315510,3.542988E+9
40.060000,-1.891578,-2.035189,-1.836697,-1.993453,3.542988E+9
40.065000,-1.926413,-2.043733,-1.840312,-2.014814,3.542988E+9
40.070000,-1.915239,-2.095000,-1.846556,-1.996411,3.542988E+9
40.075000,-2.018429,-2.096971,-1.854114,-2.051292,3.542988E+9
40.080000,-1.947774,-2.112746,-1.845899,-2.042748,3.542988E+9
40.085000,-2.207719,-2.196217,-1.840969,-2.034532,3.542988E+9
40.090000,-1.957633,-2.147909,-1.835054,-2.020401,3.542988E+9
40.095000,-1.980965,-2.200490,-1.854772,-2.032231,3.542988E+9
40.100000,-1.976364,-2.156782,-1.837026,-2.006927,3.542988E+9
40.105000,-1.967163,-2.164998,-1.996411,-2.004627,3.542988E+9
40.110000,-1.987209,-2.158096,-1.822895,-1.983923,3.542988E+9
40.115000,-1.987866,-2.164669,-1.821580,-2.019743,3.542988E+9
40.120000,-1.992467,-2.160725,-1.832096,-1.974393,3.542988E+9
40.125000,-2.000354,-2.149552,-1.846885,-2.033217,3.542988E+9
40.130000,-2.021715,-2.165983,-1.860030,-1.983266,3.542988E+9
40.135000,-2.092699,-2.171570,-1.911296,-2.006598,3.542988E+9
40.140000,-2.065752,-2.151852,-1.956318,-2.014157,3.542988E+9
40.145000,-2.110117,-2.147580,-1.985895,-2.021058,3.542988E+9
40.150000,-2.048006,-2.103215,-1.989838,-2.084812,3.542988E+9
40.155000,-2.060822,-2.020729,-2.023030,-2.100915,3.542988E+9
40.160000,-2.052935,-2.059836,-2.046034,-2.164340,3.542988E+9
40.165000,-2.076596,-2.047348,-2.091385,-2.130492,3.542988E+9
40.170000,-2.078239,-2.056221,-2.111431,-2.149552,3.542988E+9
40.175000,-2.094342,-2.004627,-2.185373,-2.206076,3.542988E+9
40.180000,-2.105187,-1.962891,-2.209691,-2.206405,3.542988E+9
40.185000,-2.089084,-1.948102,-2.268844,-2.279361,3.542988E+9
40.190000,-2.078568,-1.927399,-2.250113,-2.296778,3.542988E+9
40.195000,-2.072981,-1.894536,-2.255699,-2.297107,3.542988E+9
40.200000,-1.998711,-1.839326,-2.198518,-2.286262,3.542988E+9
40.205000,-2.099272,-1.800219,-2.153496,-2.270488,3.542988E+9
40.210000,-1.920169,-1.749282,-2.127534,-2.143637,3.542988E+9
40.215000,-1.834397,-1.785102,-2.115375,-2.143308,3.542988E+9
40.220000,-1.944159,-1.757826,-2.085141,-2.109459,3.542988E+9
40.225000,-1.977350,-1.827824,-2.149223,-2.083826,3.542988E+9
40.230000,-1.963219,-1.764399,-2.101572,-2.095000,3.542988E+9
40.235000,-1.978008,-1.769985,-2.187016,-2.117346,3.542988E+9
40.240000,-1.988195,-1.762756,-2.169270,-2.147252,3.542988E+9
40.245000,-2.030588,-1.788060,-2.239596,-2.295463,3.542988E+9
40.250000,-2.045705,-1.808764,-2.244197,-2.256028,3.542988E+9
40.255000,-2.141665,-1.849842,-2.300393,-2.371377,3.542988E+9
40.260000,-2.095000,-1.863645,-2.274431,-2.306965,3.542988E+9
40.265000,-2.185373,-1.877447,-2.281990,-2.332598,3.542988E+9
40.270000,-2.106502,-1.869889,-2.261286,-2.284290,3.542988E+9
40.275000,-2.157768,-1.888620,-2.261943,-2.239925,3.542988E+9
40.280000,-2.104201,-1.857072,-2.232367,-2.201804,3.542988E+9
40.285000,-2.116360,-1.861673,-2.280675,-2.138379,3.542988E+9
40.290000,-2.059179,-1.813693,-2.198846,-2.185373,3.542988E+9
40.295000,-2.073310,-1.801205,-2.315510,-2.159082,3.542988E+9
40.300000,-2.016786,-1.791018,-2.180443,-2.156782,3.542988E+9
40.305000,-2.041104,-1.805477,-2.122933,-2.230395,3.542988E+9
40.310000,-2.002983,-1.782145,-2.127534,-2.136735,3.542988E+9
40.315000,-2.031574,-1.783788,-2.134764,-2.160068,3.542988E+9
40.320000,-1.946459,-1.759469,-2.094671,-2.121290,3.542988E+9
40.325000,-2.002983,-1.740409,-2.120304,-2.086455,3.542988E+9
40.330000,-1.917211,-1.713790,-2.088098,-2.060493,3.542988E+9
40.335000,-1.966506,-1.742381,-2.082512,-2.068381,3.542988E+9
40.340000,-1.892235,-1.705903,-2.052935,-2.036832,3.542988E+9
40.345000,-1.929042,-1.809421,-2.043076,-2.000354,3.542988E+9
40.350000,-1.861016,-1.676655,-2.001669,-1.997068,3.542988E+9
40.355000,-1.829467,-1.675669,-2.077911,-1.976693,3.542988E+9
40.360000,-1.796276,-1.653322,-1.953032,-1.959933,3.542988E+9
40.365000,-1.807778,-1.645106,-2.013500,-1.998383,3.542988E+9
40.370000,-1.789046,-1.642477,-1.942844,-1.954346,3.542988E+9
40.375000,-1.831768,-1.644449,-1.968477,-2.006598,3.542988E+9
40.380000,-1.773272,-1.644120,-1.940872,-1.950731,3.542988E+9
40.385000,-1.839983,-1.648064,-1.957304,-1.954675,3.542988E+9
40.390000,-1.755197,-1.621774,-1.934629,-1.943173,3.542988E+9
40.395000,-1.799891,-1.642149,-1.905052,-1.958290,3.542988E+9
40.400000,-1.722663,-1.606657,-1.879747,-1.944487,3.542988E+9
40.405000,-1.718719,-1.638534,-1.885663,-1.909324,3.542988E+9
40.410000,-1.694072,-1.600084,-1.844256,-1.916554,3.542988E+9
40.415000,-1.728578,-1.833739,-1.924112,-1.874489,3.542988E+9
40.420000,-1.679941,-1.584967,-1.855100,-1.878762,3.542988E+9
40.425000,-1.696701,-1.583981,-1.901766,-1.896508,3.542988E+9
40.430000,-1.664495,-1.576423,-1.820923,-1.866274,3.542988E+9
40.435000,-1.694401,-1.558677,-1.854114,-1.898808,3.542988E+9
40.440000,-1.645764,-1.539945,-1.809092,-1.854443,3.542988E+9
40.445000,-1.693743,-1.558348,-1.820266,-1.859701,3.542988E+9
40.450000,-1.639520,-1.557362,-1.816322,-1.869231,3.542988E+9
40.455000,-1.946131,-1.573794,-1.828481,-1.862330,3.542988E+9
40.460000,-1.660552,-1.555719,-1.806792,-1.870217,3.542988E+9
40.465000,-1.538302,-1.652665,-1.832096,-1.867588,3.542988E+9
40.470000,-1.646421,-1.557034,-1.819280,-1.866931,3.542988E+9
40.475000,-1.688814,-1.621116,-1.905052,-1.845899,3.542988E+9
40.480000,-1.670739,-1.585953,-1.828481,-1.839326,3.542988E+9
40.485000,-1.691443,-1.594826,-1.861673,-1.854443,3.542988E+9
40.490000,-1.675997,-1.604685,-1.805477,-1.869231,3.542988E+9
40.495000,-1.691114,-1.605342,-1.814679,-1.995425,3.542988E+9
40.500000,-1.686842,-1.595155,-1.805806,-1.885991,3.542988E+9
40.505000,-1.735479,-1.616187,-1.858058,-1.850499,3.542988E+9
40.510000,-1.694401,-1.632290,-1.837026,-1.876790,3.542988E+9
40.515000,-1.807778,-1.618159,-1.849185,-1.895850,3.542988E+9
40.520000,-1.701302,-1.620131,-1.830124,-1.884348,3.542988E+9
40.525000,-1.776887,-1.667782,-1.837026,-1.859701,3.542988E+9
40.530000,-1.722334,-1.628018,-1.815665,-1.875147,3.542988E+9
40.535000,-1.776558,-1.677641,-1.874489,-1.834725,3.542988E+9
40.540000,-1.763413,-1.673697,-1.826838,-1.879090,3.542988E+9
40.545000,-1.795290,-1.679941,-1.945473,-1.877776,3.542988E+9
40.550000,-1.797262,-1.693743,-1.839326,-1.882048,3.542988E+9
40.555000,-1.825852,-1.717733,-2.003641,-1.967820,3.542988E+9
40.560000,-1.843598,-1.728907,-1.863973,-1.909324,3.542988E+9
40.565000,-1.870546,-1.744681,-1.882376,-1.979979,3.542988E+9
40.570000,-1.859701,-1.766042,-1.864302,-1.926413,3.542988E+9
40.575000,-1.933643,-1.785102,-1.874489,-1.925427,3.542988E+9
40.580000,-1.902423,-1.780501,-1.868574,-1.920497,3.542988E+9
40.585000,-1.954675,-1.805149,-1.886977,-1.903737,3.542988E+9
40.590000,-1.938243,-1.821909,-1.897493,-1.921483,3.542988E+9
40.595000,-1.992139,-1.931342,-1.910639,-1.920169,3.542988E+9
40.600000,-1.978993,-1.841626,-1.884677,-1.933314,3.542988E+9
40.605000,-2.001998,-2.080211,-1.923127,-1.930356,3.542988E+9
40.610000,-2.004627,-1.873504,-1.878104,-1.916883,3.542988E+9
40.615000,-2.042419,-1.902752,-1.920169,-1.941201,3.542988E+9
40.620000,-2.056550,-1.907024,-1.894536,-1.910967,3.542988E+9
40.625000,-2.084155,-1.939558,-1.908667,-2.072981,3.542988E+9
40.630000,-2.094671,-1.955332,-1.903409,-1.927727,3.542988E+9
40.635000,-2.141336,-1.958290,-1.923455,-1.937586,3.542988E+9
40.640000,-2.124248,-1.955989,-1.925756,-1.923784,3.542988E+9
40.645000,-2.217578,-1.983923,-1.909653,-1.929370,3.542988E+9
40.650000,-2.141008,-1.985237,-1.910967,-1.922141,3.542988E+9
40.655000,-2.357574,-2.001012,-1.905381,-1.916883,3.542988E+9
40.660000,-2.118989,-1.954346,-1.882705,-1.925098,3.542988E+9
40.665000,-2.114389,-1.973078,-1.886977,-1.896508,3.542988E+9
40.670000,-2.082183,-1.936272,-1.873832,-1.900122,3.542988E+9
40.675000,-2.105187,-1.957633,-1.973407,-1.873832,3.542988E+9
40.680000,-2.096971,-1.971106,-1.870546,-1.913925,3.542988E+9
40.685000,-2.112746,-1.997725,-1.888949,-1.982608,3.542988E+9
40.690000,-2.064108,-1.986223,-1.911296,-2.012842,3.542988E+9
40.695000,-2.041433,-1.974064,-1.964205,-2.096971,3.542988E+9
40.700000,-1.997068,-1.942844,-1.950731,-2.124905,3.542988E+9
40.705000,-2.005941,-1.948431,-1.968477,-2.189316,3.542988E+9
40.710000,-1.959933,-1.960590,-1.975707,-2.242225,3.542988E+9
40.715000,-2.003641,-1.974721,-1.996411,-2.280346,3.542988E+9
40.720000,-1.944159,-1.975707,-2.040776,-2.301379,3.542988E+9
40.725000,-1.934300,-1.931999,-2.050635,-2.337857,3.542988E+9
40.730000,-1.941530,-1.989838,-2.093685,-2.417385,3.542988E+9
40.735000,-1.953360,-2.000354,-2.135092,-2.440060,3.542988E+9
40.740000,-1.892893,-1.942516,-2.067395,-2.422314,3.542988E+9
40.745000,-1.875804,-1.938901,-2.075282,-2.431187,3.542988E+9
40.750000,-1.821251,-1.881062,-2.035846,-2.343115,3.542988E+9
40.755000,-1.835711,-1.900780,-2.046691,-2.365461,3.542988E+9
40.760000,-1.855100,-1.911624,-2.050635,-2.318139,3.542988E+9
40.765000,-1.918854,-1.979979,-2.079883,-2.363161,3.542988E+9
40.770000,-1.878433,-1.989838,-2.068709,-2.407855,3.542988E+9
40.775000,-1.745667,-1.953360,-2.077254,-2.440718,3.542988E+9
40.780000,-1.884677,-2.016457,-2.104201,-2.467337,3.542988E+9
40.785000,-1.940544,-2.097300,-2.109788,-2.456820,3.542988E+9
40.790000,-1.944487,-2.070024,-2.126548,-2.491326,3.542988E+9
40.795000,-2.006598,-2.125562,-2.218236,-2.483111,3.542988E+9
40.800000,-1.961247,-2.072981,-2.148566,-2.521560,3.542988E+9
40.805000,-1.997397,-2.099600,-2.250770,-2.559024,3.542988E+9
40.810000,-1.967491,-2.085469,-2.189645,-2.508415,3.542988E+9
40.815000,-1.995425,-2.086784,-2.172885,-2.815355,3.542988E+9
40.820000,-1.982608,-2.082840,-2.109788,-2.461421,3.542988E+9
40.825000,-1.983594,-2.074296,-2.086784,-2.293820,3.542988E+9
40.830000,-1.920169,-2.052278,-2.046034,-2.399968,3.542988E+9
40.835000,-2.007584,-2.026645,-2.049649,-2.393395,3.542988E+9
40.840000,-1.888292,-2.011856,-2.043405,-2.379921,3.542988E+9
40.845000,-1.907681,-2.066737,-2.073967,-2.361847,3.542988E+9
40.850000,-1.897822,-1.968477,-2.020401,-2.368419,3.542988E+9
40.855000,-1.895193,-2.010542,-2.084155,-2.311566,3.542988E+9
40.860000,-1.836040,-1.924770,-1.997397,-2.295463,3.542988E+9
40.865000,-1.854443,-1.931999,-2.031245,-2.285933,3.542988E+9
40.870000,-1.797262,-1.897493,-1.950731,-2.240254,3.542988E+9
40.875000,-1.823552,-1.865616,-1.933971,-2.417713,3.542988E+9
40.880000,-1.755197,-1.835054,-1.897822,-2.220536,3.542988E+9
40.885000,-1.806792,-1.821580,-1.916554,-2.558695,3.542988E+9
40.890000,-1.709189,-1.791018,-1.885663,-2.165983,3.542988E+9
40.895000,-1.818622,-1.796933,-1.898151,-2.137721,3.542988E+9
40.900000,-1.704917,-1.766042,-1.867917,-2.078239,3.542988E+9
40.905000,-1.745010,-1.787731,-1.850171,-2.061808,3.542988E+9
40.910000,-1.662195,-1.703274,-1.835054,-2.078897,3.542988E+9
40.915000,-1.677641,-1.723977,-1.880405,-2.039461,3.542988E+9
40.920000,-1.649378,-1.678626,-1.826510,-2.038147,3.542988E+9
40.925000,-1.684870,-1.697358,-1.873832,-2.045048,3.542988E+9
40.930000,-1.663510,-1.711818,-1.815336,-2.036832,3.542988E+9
40.935000,-1.681913,-1.698016,-1.850499,-2.087441,3.542988E+9
40.940000,-1.643792,-1.663510,-1.812707,-2.011199,3.542988E+9
40.945000,-1.670411,-1.664167,-1.847213,-2.070024,3.542988E+9
40.950000,-1.624403,-1.644778,-1.811064,-1.967820,3.542988E+9
40.955000,-1.699330,-1.638862,-1.811393,-1.971764,3.542988E+9
40.960000,-1.637548,-1.634262,-1.792661,-1.941858,3.542988E+9
40.965000,-1.679612,-1.693743,-1.793318,-1.912610,3.542988E+9
40.970000,-1.623088,-1.614872,-1.781159,-1.912282,3.542988E+9
40.975000,-1.620131,-1.643463,-1.826510,-1.884348,3.542988E+9
40.980000,-1.582995,-1.599098,-1.754211,-1.907352,3.542988E+9
40.985000,-1.604356,-1.596798,-2.079554,-1.889278,3.542988E+9
40.990000,-1.587268,-1.588253,-1.778858,-1.914911,3.542988E+9
40.995000,-1.628018,-1.594497,-1.718062,-1.978008,3.542988E+9
41.000000,-1.595483,-1.603042,-1.772614,-1.909653,3.542988E+9
41.005000,-1.636562,-1.599427,-1.778201,-1.987866,3.542988E+9
41.010000,-1.584639,-1.611586,-1.778201,-1.918526,3.542988E+9
41.015000,-1.690128,-1.618816,-1.784445,-1.910639,3.542988E+9
