55.780000,-1.922469,-1.694401,-1.997068,-2.090070,3.542987E+9
55.785000,-1.863316,-1.696701,-1.987866,-2.004955,3.542987E+9
55.790000,-1.866274,-1.735479,-2.054907,-1.941201,3.542987E+9
55.795000,-1.861016,-1.711161,-1.956975,-1.956647,3.542987E+9
55.800000,-1.952046,-1.698673,-1.984580,-1.975379,3.542987E+9
55.805000,-1.851157,-1.702288,-1.971106,-2.025987,3.542987E+9
55.810000,-1.865945,-1.628346,-2.042419,-1.979651,3.542987E+9
55.815000,-1.867588,-1.707217,-1.964862,-1.975707,3.542987E+9
55.820000,-1.939887,-1.691114,-1.951389,-1.992796,3.542987E+9
55.825000,-1.826181,-1.689143,-1.936600,-1.968149,3.542987E+9
55.830000,-1.848856,-1.704588,-2.148895,-1.961247,3.542987E+9
55.835000,-1.845570,-1.735151,-1.931999,-1.930028,3.542987E+9
55.840000,-2.033875,-1.701302,-1.921812,-1.933971,3.542987E+9
55.845000,-1.827167,-1.684870,-1.907681,-1.953360,3.542987E+9
55.850000,-1.863973,-1.705245,-1.958947,-1.963548,3.542987E+9
55.855000,-1.846885,-1.715104,-1.927399,-1.919840,3.542987E+9
55.860000,-1.923455,-1.734493,-1.904066,-1.965848,3.542987E+9
55.865000,-1.861344,-1.727592,-1.929699,-1.969463,3.542987E+9
55.870000,-1.898808,-1.742052,-1.959276,-2.042090,3.542987E+9
55.875000,-1.893550,-1.722334,-1.972092,-1.965191,3.542987E+9
55.880000,-1.998054,-1.780173,-1.945145,-1.979651,3.542987E+9
55.885000,-1.903409,-1.757169,-1.933643,-1.970778,3.542987E+9
55.890000,-1.952375,-1.758812,-1.960919,-2.434802,3.542987E+9
55.895000,-1.952046,-1.771300,-1.999040,-1.926741,3.542987E+9
55.900000,-1.985237,-1.835711,-1.923127,-1.916554,3.542987E+9
55.905000,-1.962233,-1.768014,-1.909653,-1.937586,3.542987E+9
55.910000,-1.969135,-1.773272,-1.936600,-1.975379,3.542987E+9
55.915000,-1.938572,-1.792989,-1.950403,-1.941530,3.542987E+9
55.920000,-2.010213,-1.818294,-1.965191,-1.973078,3.542987E+9
55.925000,-1.939887,-1.824538,-1.944159,-1.961905,3.542987E+9
55.930000,-2.035518,-1.821251,-1.947445,-2.049320,3.542987E+9
55.935000,-2.011856,-1.851157,-1.950403,-2.001340,3.542987E+9
55.940000,-2.061151,-1.882048,-1.997725,-1.948760,3.542987E+9
55.945000,-2.059836,-1.882376,-1.933643,-1.953689,3.542987E+9
55.950000,-2.096314,-1.885006,-1.970449,-1.955004,3.542987E+9
55.955000,-2.109459,-1.906366,-1.940215,-2.023687,3.542987E+9
55.960000,-2.111431,-2.111760,-2.021058,-1.955989,3.542987E+9
55.965000,-2.142979,-1.941858,-1.958947,-1.948760,3.542987E+9
55.970000,-2.194246,-1.937586,-1.980965,-1.970449,3.542987E+9
55.975000,-2.149881,-1.950403,-1.967163,-2.008899,3.542987E+9
55.980000,-2.172885,-1.958618,-2.074296,-1.992139,3.542987E+9
55.985000,-2.173542,-1.999040,-1.948760,-1.985566,3.542987E+9
55.990000,-2.205748,-1.962562,-1.956975,-1.966177,3.542987E+9
55.995000,-2.171242,-1.979322,-1.957304,-1.981951,3.542987E+9
56.000000,-2.184387,-1.990167,-1.968477,-1.970120,3.542987E+9
56.005000,-2.213635,-1.993453,-1.954675,-1.928056,3.542987E+9
56.010000,-2.212977,-2.002983,-1.939887,-1.941858,3.542987E+9
56.015000,-2.236639,-2.015471,-1.955004,-1.965848,3.542987E+9
56.020000,-2.236310,-2.010542,-1.981294,-1.969135,3.542987E+9
56.025000,-2.263915,-2.032231,-1.968806,-1.924112,3.542987E+9
56.030000,-2.261615,-2.034532,-1.956647,-1.969135,3.542987E+9
56.035000,-2.264901,-2.044062,-1.948760,-1.929370,3.542987E+9
56.040000,-2.247155,-2.031574,-1.849185,-2.020072,3.542987E+9
56.045000,-2.248798,-2.081854,-1.939558,-1.925427,3.542987E+9
56.050000,-2.267201,-2.018758,-1.921483,-1.927399,3.542987E+9
56.055000,-2.248798,-2.037489,-1.931671,-1.931999,3.542987E+9
56.060000,-2.242554,-2.056550,-1.921155,-1.938901,3.542987E+9
56.065000,-2.255371,-2.092371,-2.011199,-1.956975,3.542987E+9
56.070000,-2.290863,-2.161383,-2.011528,-2.033546,3.542987E+9
56.075000,-2.297107,-2.108145,-2.054250,-2.099600,3.542987E+9
56.080000,-2.256028,-2.072981,-2.110117,-2.214949,3.542987E+9
56.085000,-2.202133,-2.064766,-2.149223,-2.251427,3.542987E+9
56.090000,-2.185701,-2.089413,-2.143965,-2.295463,3.542987E+9
56.095000,-2.211992,-2.072981,-2.157439,-2.357574,3.542987E+9
56.100000,-2.168284,-2.075939,-2.165655,-2.427572,3.542987E+9
56.105000,-2.127862,-2.072653,-2.208705,-2.412784,3.542987E+9
56.110000,-2.119975,-2.062137,-2.223165,-2.344101,3.542987E+9
56.115000,-2.078239,-2.035846,-2.145608,-2.361847,3.542987E+9
56.120000,-2.068052,-2.027959,-2.111760,-2.276732,3.542987E+9
56.125000,-2.000026,-1.998383,-2.124576,-2.438417,3.542987E+9
56.130000,-2.002983,-2.023358,-2.163683,-2.407197,3.542987E+9
56.135000,-2.052278,-2.009885,-2.165983,-2.427244,3.542987E+9
56.140000,-2.030260,-1.994110,-2.207391,-2.436774,3.542987E+9
56.145000,-2.055564,-2.011856,-2.200490,-2.561653,3.542987E+9
56.150000,-2.053592,-2.017443,-2.294149,-2.451234,3.542987E+9
56.155000,-2.039790,-2.077254,-2.242883,-2.458792,3.542987E+9
56.160000,-2.152181,-2.067066,-2.235981,-2.484754,3.542987E+9
56.165000,-2.106502,-2.091056,-2.248141,-2.501185,3.542987E+9
56.170000,-2.095985,-2.098614,-2.434145,-2.578085,3.542987E+9
56.175000,-2.107816,-2.232367,-2.237953,-2.522875,3.542987E+9
56.180000,-2.340157,-2.149552,-2.256685,-2.553437,3.542987E+9
56.185000,-2.137064,-2.133449,-2.271473,-2.574798,3.542987E+9
56.190000,-2.170256,-2.152510,-2.343443,-2.593859,3.542987E+9
56.195000,-2.141008,-2.160397,-2.334242,-2.500857,3.542987E+9
56.200000,-2.187673,-2.168284,-2.252742,-2.523204,3.542987E+9
56.205000,-2.146594,-2.141336,-2.241568,-2.506443,3.542987E+9
56.210000,-2.130820,-2.138707,-2.171570,-2.582357,3.542987E+9
56.215000,-2.089084,-2.220207,-2.260629,-2.456492,3.542987E+9
56.220000,-2.171570,-2.156453,-2.186358,-2.424615,3.542987E+9
56.225000,-2.142651,-2.086784,-2.186687,-2.411798,3.542987E+9
56.230000,-2.076925,-2.063123,-2.160725,-2.436445,3.542987E+9
56.235000,-2.049977,-2.043405,-2.259314,-2.388465,3.542987E+9
56.240000,-2.027959,-2.380578,-2.130163,-2.328655,3.542987E+9
56.245000,-2.074625,-1.986552,-2.091713,-2.353302,3.542987E+9
56.250000,-2.011528,-1.947774,-2.077254,-2.335556,3.542987E+9
56.255000,-1.914911,-1.936929,-2.080540,-2.292506,3.542987E+9
56.260000,-1.972092,-1.948102,-2.087770,-2.203447,3.542987E+9
56.265000,-1.933643,-1.931342,-1.988852,-2.205090,3.542987E+9
56.270000,-1.911624,-1.871860,-1.984580,-2.202133,3.542987E+9
56.275000,-1.870874,-1.851157,-1.952375,-2.266873,3.542987E+9
56.280000,-1.847870,-1.978665,-2.021715,-2.091056,3.542987E+9
56.285000,-1.850499,-1.868903,-1.923455,-2.101901,3.542987E+9
56.290000,-1.887306,-1.794961,-1.906366,-2.101572,3.542987E+9
56.295000,-1.765713,-1.765713,-1.886977,-2.086784,3.542987E+9
56.300000,-1.790032,-1.743366,-2.154481,-2.035189,3.542987E+9
56.305000,-1.791346,-1.934300,-1.931342,-2.028945,3.542987E+9
56.310000,-1.952375,-1.737122,-1.893879,-2.033217,3.542987E+9
56.315000,-1.766699,-1.729235,-1.892564,-2.078239,3.542987E+9
56.320000,-1.775243,-1.739094,-1.914582,-2.106830,3.542987E+9
56.325000,-1.708203,-1.726278,-1.893221,-2.015143,3.542987E+9
56.330000,-1.767685,-1.732193,-1.839326,-2.015143,3.542987E+9
56.335000,-1.768671,-1.702616,-1.865288,-1.993125,3.542987E+9
56.340000,-1.739751,-1.714776,-1.926413,-2.105187,3.542987E+9
56.345000,-1.741723,-1.710175,-1.917868,-1.940215,3.542987E+9
56.350000,-1.801862,-1.759798,-1.861673,-1.952703,3.542987E+9
56.355000,-1.769328,-1.693415,-1.858387,-1.971435,3.542987E+9
56.360000,-1.755526,-1.703602,-1.852471,-2.466351,3.542987E+9
56.365000,-1.747310,-1.710503,-2.073310,-1.931671,3.542987E+9
56.370000,-1.758155,-1.827167,-1.842612,-1.961247,3.542987E+9
56.375000,-1.809421,-1.712147,-1.821251,-1.988524,3.542987E+9
56.380000,-1.739094,-1.702288,-1.826838,-2.073310,3.542987E+9
56.385000,-1.714447,-1.712475,-1.874489,-2.021387,3.542987E+9
56.390000,-1.754540,-1.739094,-1.885991,-1.966834,3.542987E+9
56.395000,-1.871203,-1.775243,-1.866931,-1.934629,3.542987E+9
56.400000,-1.809092,-1.749610,-1.882705,-2.071010,3.542987E+9
56.405000,-1.803834,-1.775572,-1.890264,-2.008241,3.542987E+9
56.410000,-1.779844,-1.815665,-1.900451,-1.952703,3.542987E+9
56.415000,-1.816322,-1.814679,-1.863316,-1.978336,3.542987E+9
56.420000,-1.826510,-1.793647,-1.823552,-1.991810,3.542987E+9
56.425000,-1.821580,-1.841955,-1.883034,-2.084483,3.542987E+9
56.430000,-1.833739,-1.752239,-1.933971,-2.002983,3.542987E+9
56.435000,-1.886977,-1.889606,-1.879747,-2.027631,3.542987E+9
56.440000,-1.908010,-1.856415,-1.862001,-2.061479,3.542987E+9
56.445000,-1.843927,-1.857729,-1.886977,-2.073639,3.542987E+9
56.450000,-1.854772,-1.886977,-2.254056,-2.044719,3.542987E+9
56.455000,-1.910639,-2.019743,-1.887963,-2.003641,3.542987E+9
56.460000,-1.980965,-1.918526,-1.864302,-2.030588,3.542987E+9
56.465000,-1.915239,-1.934629,-1.868245,-2.061808,3.542987E+9
56.470000,-1.897165,-1.955989,-1.909324,-2.071338,3.542987E+9
56.475000,-1.952046,-1.998054,-1.927399,-2.017443,3.542987E+9
56.480000,-2.012842,-1.960590,-1.890264,-2.058850,3.542987E+9
56.485000,-2.000354,-2.042090,-1.909324,-2.089741,3.542987E+9
56.490000,-1.994439,-2.044062,-1.942844,-2.168941,3.542987E+9
56.495000,-1.990495,-2.115703,-1.949417,-2.027631,3.542987E+9
56.500000,-2.006927,-2.120304,-1.903409,-2.068709,3.542987E+9
56.505000,-2.033217,-2.106502,-1.923784,-2.045048,3.542987E+9
56.510000,-2.020401,-2.128520,-1.898479,-2.157439,3.542987E+9
56.515000,-2.031903,-2.089413,-1.938243,-2.015143,3.542987E+9
56.520000,-2.073639,-2.221850,-1.895850,-2.060165,3.542987E+9
56.525000,-2.112746,-2.170256,-1.902094,-2.043076,3.542987E+9
56.530000,-2.089413,-2.204433,-1.930356,-2.340486,3.542987E+9
56.535000,-2.096643,-2.209363,-2.146594,-2.079225,3.542987E+9
56.540000,-2.116032,-2.311895,-1.916554,-2.072324,3.542987E+9
56.545000,-2.215278,-2.246826,-1.895850,-2.072981,3.542987E+9
56.550000,-2.113403,-2.236310,-1.907024,-2.132463,3.542987E+9
56.555000,-2.120633,-2.253070,-1.883691,-2.092371,3.542987E+9
56.560000,-2.124905,-2.265229,-1.881391,-2.044391,3.542987E+9
56.565000,-2.057536,-2.243869,-1.868903,-2.040447,3.542987E+9
56.570000,-2.129506,-2.265887,-1.863316,-2.099272,3.542987E+9
56.575000,-2.142979,-2.272459,-1.878104,-2.075610,3.542987E+9
56.580000,-2.125891,-2.306637,-1.879747,-2.029602,3.542987E+9
56.585000,-2.155139,-2.304008,-1.865945,-2.023358,3.542987E+9
56.590000,-2.116689,-2.251427,-1.857401,-2.027631,3.542987E+9
56.595000,-2.109131,-2.263258,-1.834725,-2.088756,3.542987E+9
56.600000,-2.099272,-2.251427,-1.851157,-2.006927,3.542987E+9
56.605000,-2.113403,-2.258000,-1.854772,-2.010213,3.542987E+9
56.610000,-2.140022,-2.248798,-1.876790,-2.015143,3.542987E+9
56.615000,-2.170256,-2.245183,-1.910639,-2.096314,3.542987E+9
56.620000,-2.172885,-2.238939,-2.000026,-2.039133,3.542987E+9
56.625000,-2.170256,-2.219550,-1.991153,-2.074296,3.542987E+9
56.630000,-2.142322,-2.148237,-2.039790,-2.117346,3.542987E+9
56.635000,-2.081197,-2.096314,-2.005612,-2.164669,3.542987E+9
56.640000,-2.099600,-2.074953,-2.146594,-2.187673,3.542987E+9
56.645000,-2.111102,-2.121947,-2.095328,-2.183401,3.542987E+9
56.650000,-2.131149,-2.048663,-2.139693,-2.231052,3.542987E+9
56.655000,-2.123919,-2.031245,-2.177485,-2.280675,3.542987E+9
56.660000,-2.142322,-2.009885,-2.241897,-2.300393,3.542987E+9
56.665000,-2.135092,-1.990167,-2.254385,-2.338514,3.542987E+9
56.670000,-2.179786,-1.951389,-2.309594,-2.343443,3.542987E+9
56.675000,-2.134106,-1.951389,-2.325697,-2.580714,3.542987E+9
56.680000,-2.129506,-1.946131,-2.344758,-2.439074,3.542987E+9
56.685000,-2.110774,-1.939229,-2.304665,-2.376306,3.542987E+9
56.690000,-2.116689,-1.905381,-2.238939,-2.369734,3.542987E+9
56.695000,-2.106173,-1.880405,-2.247155,-2.334570,3.542987E+9
56.700000,-2.071667,-1.873832,-2.225137,-2.387480,3.542987E+9
56.705000,-2.083498,-1.849514,-2.315510,-2.239268,3.542987E+9
56.710000,-2.163026,-1.962891,-2.209363,-2.251756,3.542987E+9
56.715000,-2.178800,-1.922798,-2.217907,-2.278046,3.542987E+9
56.720000,-2.124576,-1.909653,-2.243211,-2.467665,3.542987E+9
56.725000,-2.153824,-1.943173,-2.626065,-2.308609,3.542987E+9
56.730000,-2.180443,-2.047348,-2.307623,-2.328326,3.542987E+9
56.735000,-2.312223,-1.957633,-2.329641,-2.417056,3.542987E+9
56.740000,-2.250441,-1.981622,-2.332270,-2.471609,3.542987E+9
56.745000,-2.243869,-2.007584,-2.371048,-2.458135,3.542987E+9
56.750000,-2.240254,-2.028288,-2.372363,-2.377949,3.542987E+9
56.755000,-2.267530,-2.021387,-2.289877,-2.385508,3.542987E+9
56.760000,-2.283961,-2.004955,-2.293820,-2.452548,3.542987E+9
56.765000,-2.238939,-2.010542,-2.348701,-2.360861,3.542987E+9
56.770000,-2.228423,-1.997725,-2.344429,-2.253399,3.542987E+9
56.775000,-2.259314,-1.986552,-2.246498,-2.262929,3.542987E+9
56.780000,-2.223165,-1.927399,-2.235981,-2.283304,3.542987E+9
56.785000,-2.182415,-1.929042,-2.231709,-2.686204,3.542987E+9
56.790000,-2.172227,-1.921155,-2.319782,-2.218893,3.542987E+9
56.795000,-2.095985,-1.965191,-2.178143,-2.200818,3.542987E+9
56.800000,-2.214621,-1.918854,-2.147909,-2.198846,3.542987E+9
56.805000,-2.071996,-1.869889,-2.122276,-2.189973,3.542987E+9
56.810000,-2.029602,-1.847870,-2.126219,-2.143637,3.542987E+9
56.815000,-2.041433,-1.832096,-2.167298,-2.072653,3.542987E+9
56.820000,-2.071667,-1.824209,-2.084483,-2.095657,3.542987E+9
56.825000,-2.043076,-1.812379,-2.090399,-2.185044,3.542987E+9
56.830000,-1.989838,-1.797590,-2.120961,-2.142322,3.542987E+9
56.835000,-1.946788,-1.814350,-2.107487,-2.041104,3.542987E+9
56.840000,-1.975379,-1.790689,-2.021715,-2.073967,3.542987E+9
56.845000,-1.957304,-1.758155,-2.023030,-2.039133,3.542987E+9
56.850000,-1.903080,-1.738437,-1.986552,-2.131806,3.542987E+9
56.855000,-1.883691,-1.754211,-2.071338,-2.013500,3.542987E+9
56.860000,-1.780830,-1.783459,-1.969792,-2.005612,3.542987E+9
56.865000,-1.980965,-1.714776,-1.977022,-1.984909,3.542987E+9
56.870000,-1.908338,-1.711161,-1.976364,-2.006598,3.542987E+9
56.875000,-1.836368,-1.711818,-2.004955,-2.002326,3.542987E+9
56.880000,-1.875804,-1.873832,-1.943502,-1.959604,3.542987E+9
56.885000,-2.367433,-1.732193,-1.942516,-1.969463,3.542987E+9
56.890000,-1.895522,-1.722334,-1.958618,-2.085798,3.542987E+9
56.895000,-1.858715,-1.721020,-1.974721,-2.035518,3.542987E+9
56.900000,-1.838997,-1.718062,-1.982608,-1.979979,3.542987E+9
56.905000,-1.885334,-1.742709,-1.931999,-1.982608,3.542987E+9
56.910000,-1.881719,-1.705574,-1.925098,-1.977679,3.542987E+9
56.915000,-1.836368,-1.721348,-1.906366,-2.040447,3.542987E+9
56.920000,-1.842941,-1.795290,-2.001012,-1.924112,3.542987E+9
56.925000,-1.853786,-1.749610,-1.923455,-1.922798,3.542987E+9
56.930000,-1.899137,-1.707874,-1.900780,-1.954675,3.542987E+9
56.935000,-1.841955,-1.715762,-1.922798,-2.405554,3.542987E+9
56.940000,-1.840641,-1.723320,-2.054907,-1.926413,3.542987E+9
56.945000,-1.872846,-1.787403,-1.870217,-1.936600,3.542987E+9
56.950000,-1.939558,-1.734165,-1.872518,-1.959604,3.542987E+9
56.955000,-1.886320,-1.737451,-1.924441,-2.011528,3.542987E+9
56.960000,-1.870874,-1.736794,-1.935614,-1.974064,3.542987E+9
56.965000,-1.893879,-1.773929,-1.963877,-1.937915,3.542987E+9
56.970000,-1.995096,-1.771300,-1.933314,-1.972421,3.542987E+9
56.975000,-1.900122,-1.743038,-1.933314,-2.107487,3.542987E+9
56.980000,-1.880733,-1.759798,-1.930356,-2.042419,3.542987E+9
56.985000,-1.892235,-1.794304,-1.962233,-1.937258,3.542987E+9
56.990000,-1.961247,-1.816979,-1.919183,-1.948102,3.542987E+9
56.995000,-1.959933,-1.799233,-1.907024,-1.959933,3.542987E+9
57.000000,-1.926413,-1.808106,-1.917868,-2.038804,3.542987E+9
57.005000,-1.911624,-1.858715,-1.954346,-1.954675,3.542987E+9
57.010000,-1.985566,-1.853457,-1.907024,-1.950403,3.542987E+9
57.015000,-1.992139,-1.824538,-1.919183,-1.965848,3.542987E+9
57.020000,-1.960590,-1.829467,-1.937586,-2.166312,3.542987E+9
57.025000,-1.976364,-1.863316,-2.081197,-1.995754,3.542987E+9
57.030000,-2.002326,-1.965191,-1.917868,-1.949745,3.542987E+9
57.035000,-2.071010,-1.869231,-1.891907,-1.976693,3.542987E+9
57.040000,-2.034860,-1.900451,-1.934957,-2.010870,3.542987E+9
57.045000,-2.025659,-1.929370,-1.959604,-1.998711,3.542987E+9
57.050000,-2.097957,-1.968149,-1.967163,-1.978008,3.542987E+9
57.055000,-2.367105,-1.928056,-1.951717,-1.998711,3.542987E+9
57.060000,-2.122933,-1.989510,-1.954675,-2.048006,3.542987E+9
57.065000,-2.120304,-1.995425,-1.992139,-2.058850,3.542987E+9
57.070000,-2.156782,-2.034532,-1.991481,-1.967491,3.542987E+9
57.075000,-2.170913,-2.069038,-1.943502,-1.988195,3.542987E+9
57.080000,-2.194574,-2.046034,-1.960919,-1.984252,3.542987E+9
57.085000,-2.190302,-2.052935,-1.820594,-2.069038,3.542987E+9
57.090000,-2.200818,-2.064437,-1.988852,-1.962891,3.542987E+9
57.095000,-2.256357,-2.127534,-1.945802,-1.979651,3.542987E+9
57.100000,-2.277389,-2.100586,-1.946131,-1.985566,3.542987E+9
57.105000,-2.213306,-2.106173,-1.954675,-2.113074,3.542987E+9
57.110000,-2.251098,-2.112746,-2.022373,-1.980308,3.542987E+9
57.115000,-2.251427,-2.174856,-1.950731,-1.971106,3.542987E+9
57.120000,-2.272788,-2.114717,-1.926413,-2.002326,3.542987E+9
57.125000,-2.238611,-2.118661,-1.934957,-2.013171,3.542987E+9
57.130000,-2.214292,-2.103215,-2.024673,-1.963548,3.542987E+9
57.135000,-2.252413,-2.250441,-1.928385,-1.950074,3.542987E+9
57.140000,-2.305980,-2.099929,-1.909324,-1.930685,3.542987E+9
57.145000,-2.202790,-2.074625,-1.885663,-1.966506,3.542987E+9
57.150000,-2.188988,-2.079883,-1.908995,-1.963877,3.542987E+9
57.155000,-2.179457,-2.123919,-1.933971,-1.943173,3.542987E+9
57.160000,-2.234338,-2.127534,-1.945473,-1.998054,3.542987E+9
57.165000,-2.232367,-2.124248,-1.998383,-2.350344,3.542987E+9
57.170000,-2.179457,-2.096643,-2.050306,-2.140022,3.542987E+9
57.175000,-2.136735,-2.076925,-2.033875,-2.155139,3.542987E+9
57.180000,-2.112088,-2.017443,-2.043076,-2.176828,3.542987E+9
57.185000,-2.103544,-2.012185,-2.057207,-2.193260,3.542987E+9
57.190000,-2.095328,-2.012842,-2.110117,-2.278703,3.542987E+9
57.195000,-2.076596,-1.997397,-2.072653,-2.229738,3.542987E+9
57.200000,-2.115703,-2.030260,-2.108473,-2.252742,3.542987E+9
57.205000,-2.071338,-1.996739,-2.129506,-2.300064,3.542987E+9
57.210000,-2.041762,-1.993125,-2.125891,-2.512359,3.542987E+9
57.215000,-2.021715,-1.986223,-2.162697,-2.359217,3.542987E+9
57.220000,-2.015143,-2.011856,-2.142979,-2.413113,3.542987E+9
57.225000,-2.019415,-1.960919,-2.143308,-2.461421,3.542987E+9
57.230000,-1.992796,-1.947116,-2.163683,-2.482453,3.542987E+9
57.235000,-1.974393,-1.948760,-2.215935,-2.462407,3.542987E+9
57.240000,-2.003641,-1.966177,-2.180772,-2.419028,3.542987E+9
57.245000,-2.117018,-1.972750,-2.200490,-2.401939,3.542987E+9
57.250000,-2.059508,-2.007256,-2.213306,-2.420014,3.542987E+9
57.255000,-2.045048,-2.009227,-2.222836,-2.439403,3.542987E+9
57.260000,-2.068052,-2.030260,-2.219879,-2.381564,3.542987E+9
57.265000,-2.098614,-2.069695,-2.199504,-2.451891,3.542987E+9
57.270000,-2.101572,-2.064108,-2.229409,-2.476210,3.542987E+9
57.275000,-2.152181,-2.083169,-2.419028,-2.633952,3.542987E+9
57.280000,-2.171242,-2.161054,-2.349359,-2.515974,3.542987E+9
57.285000,-2.181758,-2.154153,-2.265887,-2.540949,3.542987E+9
57.290000,-2.241240,-2.126219,-2.310909,-2.534706,3.542987E+9
57.295000,-2.170584,-2.130163,-2.290534,-3.187364,3.542987E+9
57.300000,-2.184715,-2.135421,-2.402925,-2.514331,3.542987E+9
57.305000,-2.197203,-2.262272,-2.260300,-2.433816,3.542987E+9
57.310000,-2.216921,-2.111431,-2.238282,-2.448605,3.542987E+9
57.315000,-2.190302,-2.107487,-2.209691,-2.472595,3.542987E+9
57.320000,-2.140022,-2.122933,-2.228094,-2.470623,3.542987E+9
57.325000,-2.110774,-2.095985,-2.214292,-2.388465,3.542987E+9
57.330000,-2.136078,-2.051949,-2.167627,-2.375649,3.542987E+9
57.335000,-2.116032,-2.045048,-2.177485,-2.343772,3.542987E+9
57.340000,-2.062137,-2.025002,-2.156125,-2.392080,3.542987E+9
57.345000,-2.042090,-2.010542,-2.185044,-2.271473,3.542987E+9
57.350000,-2.007584,-1.992467,-2.082183,-2.260629,3.542987E+9
57.355000,-2.054578,-1.945145,-2.060493,-2.251098,3.542987E+9
57.360000,-1.980308,-1.926413,-2.036504,-2.393395,3.542987E+9
57.365000,-1.940215,-1.919512,-2.124576,-2.160725,3.542987E+9
57.370000,-1.936929,-1.927399,-1.991153,-2.166312,3.542987E+9
57.375000,-1.995754,-1.885663,-1.973078,-2.150209,3.542987E+9
57.380000,-1.873175,-1.864302,-1.958290,-2.154481,3.542987E+9
57.385000,-1.885663,-1.855758,-1.998711,-2.136407,3.542987E+9
57.390000,-1.846556,-1.832096,-1.961576,-2.084812,3.542987E+9
57.395000,-2.047020,-1.826838,-1.922798,-2.095000,3.542987E+9
57.400000,-1.833411,-1.768342,-1.929370,-2.131806,3.542987E+9
57.405000,-1.785760,-1.772286,-1.949417,-2.133121,3.542987E+9
57.410000,-1.817637,-1.771628,-1.954018,-2.022044,3.542987E+9
57.415000,-1.848528,-1.796933,-1.887306,-2.028945,3.542987E+9
57.420000,-1.783788,-1.750925,-1.868245,-2.032231,3.542987E+9
57.425000,-1.803506,-1.734822,-1.888620,-2.144951,3.542987E+9
57.430000,-1.719376,-1.708203,-1.897822,-1.979979,3.542987E+9
57.435000,-1.837354,-1.773600,-1.850499,-1.952375,3.542987E+9
57.440000,-1.816979,-1.712475,-1.868245,-1.961905,3.542987E+9
57.445000,-1.731207,-1.696372,-1.845241,-2.025987,3.542987E+9
57.450000,-1.788060,-1.731207,-1.918197,-2.003969,3.542987E+9
57.455000,-1.767356,-2.102558,-1.891907,-1.984909,3.542987E+9
57.460000,-1.844256,-1.722663,-1.880405,-1.986223,3.542987E+9
57.465000,-1.779516,-1.723320,-1.866602,-2.071996,3.542987E+9
57.470000,-1.738437,-1.722334,-1.873175,-2.012842,3.542987E+9
57.475000,-1.759798,-1.740737,-1.884020,-1.951389,3.542987E+9
57.480000,-1.785431,-1.734165,-1.850828,-1.958618,3.542987E+9
57.485000,-1.795290,-1.728249,-1.848856,-1.802191,3.542987E+9
57.490000,-1.767685,-1.730878,-1.851485,-2.034860,3.542987E+9
57.495000,-1.751911,-1.787731,-1.922798,-1.961576,3.542987E+9
57.500000,-1.827167,-1.775243,-1.877118,-1.947445,3.542987E+9
57.505000,-1.823881,-1.768999,-1.856415,-1.985895,3.542987E+9
57.510000,-1.785431,-1.765385,-1.876790,-2.103544,3.542987E+9
57.515000,-1.769328,-1.768014,-1.892564,-1.977350,3.542987E+9
57.520000,-1.778201,-1.816322,-1.858387,-1.991481,3.542987E+9
57.525000,-1.839983,-1.789703,-1.837026,-2.020072,3.542987E+9
57.530000,-1.797262,-1.807449,-1.868245,-2.001998,3.542987E+9
57.535000,-1.800548,-1.817308,-2.061808,-2.052935,3.542987E+9
57.540000,-1.841955,-1.915239,-1.878762,-1.997397,3.542987E+9
57.545000,-1.878104,-1.819937,-1.842612,-1.997068,3.542987E+9
57.550000,-1.858058,-1.859044,-1.877447,-1.978665,3.542987E+9
57.555000,-1.846885,-1.878104,-1.882048,-2.064437,3.542987E+9
57.560000,-1.899794,-1.909653,-1.880076,-2.009885,3.542987E+9
57.565000,-1.901437,-1.929042,-1.866931,-2.035518,3.542987E+9
57.570000,-1.914911,-1.919512,-1.882376,-2.071010,3.542987E+9
57.575000,-1.875475,-1.934629,-1.919512,-2.135421,3.542987E+9
57.580000,-1.916883,-1.975379,-1.893879,-2.002655,3.542987E+9
57.585000,-1.945473,-2.013171,-1.879419,-2.027302,3.542987E+9
57.590000,-1.947116,-1.987866,-1.879419,-2.016457,3.542987E+9
57.595000,-1.946131,-2.020072,-1.872189,-2.112088,3.542987E+9
57.600000,-1.942187,-2.035846,-1.908667,-2.005284,3.542987E+9
57.605000,-1.970449,-2.098614,-1.862001,-2.044391,3.542987E+9
57.610000,-2.033217,-2.077911,-1.896836,-2.023358,3.542987E+9
57.615000,-2.004298,-2.080540,-1.881391,-2.020729,3.542987E+9
57.620000,-2.053921,-2.117018,-1.926413,-2.028616,3.542987E+9
57.625000,-2.047348,-2.219879,-1.910967,-2.049977,3.542987E+9
57.630000,-2.069366,-2.145608,-1.907681,-2.065752,3.542987E+9
57.635000,-2.079554,-2.159411,-1.907024,-2.108145,3.542987E+9
57.640000,-2.084483,-2.200490,-1.891907,-2.070352,3.542987E+9
57.645000,-2.078568,-2.411798,-1.891907,-2.044062,3.542987E+9
57.650000,-2.181758,-2.234667,-1.899465,-2.009556,3.542987E+9
57.655000,-2.094671,-2.229738,-1.878433,-2.104201,3.542987E+9
57.660000,-2.106173,-2.223822,-1.880405,-2.041433,3.542987E+9
57.665000,-2.083498,-2.261943,-1.877118,-2.032231,3.542987E+9
