48.470000,-1.508397,-1.407179,-1.738108,-1.779844,3.542724E+9
48.475000,-0.001305,-0.001305,-0.001634,-0.001305,3.542724E+9
48.480000,-1.099254,-1.051602,-1.155449,-1.233006,3.542724E+9
48.485000,-1.863316,-1.747310,-1.899465,-2.352974,3.542724E+9
48.490000,-1.457788,-1.417695,-1.795947,-1.955004,3.542724E+9
48.495000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
48.500000,-1.217231,-1.280985,-1.345725,-1.384832,3.542724E+9
48.505000,-1.000336,-1.900122,-2.153496,-2.396353,3.542724E+9
48.510000,-1.604356,-1.603699,-1.784116,-1.993453,3.542724E+9
48.515000,-0.001305,-0.001634,-0.001634,0.000338,3.542724E+9
48.520000,-1.416381,-1.505110,-2.068709,-1.641820,3.542724E+9
48.525000,-2.516302,-2.869908,-2.063780,-2.930704,3.542724E+9
48.530000,-2.307294,-2.586300,-2.147580,-2.816670,3.542724E+9
48.535000,-0.001634,-0.001634,-0.000976,-0.001634,3.542724E+9
48.540000,-2.217250,-2.284290,-2.423629,-2.500528,3.542724E+9
48.545000,-2.663857,-2.513016,-2.954694,-3.602095,3.542724E+9
48.550000,-2.281332,-2.394052,-2.603718,-3.392100,3.542724E+9
48.555000,-0.000976,0.016770,-0.001305,-0.000976,3.542724E+9
48.560000,-3.030279,-2.367762,-2.434802,-2.463064,3.542724E+9
48.565000,-2.594845,-3.020091,-2.822256,-3.061499,3.542724E+9
48.570000,-2.570526,-2.780520,-2.396024,-2.789065,3.542724E+9
48.575000,-0.001634,-0.001305,-0.000976,-0.001634,3.542724E+9
48.580000,-2.466351,-2.733526,-2.245512,-2.811083,3.542724E+9
48.585000,-3.024363,-2.514988,-2.699349,-3.435151,3.542724E+9
48.590000,-2.655970,-2.969811,-2.328326,-2.968825,3.542724E+9
48.595000,-0.001305,-0.001305,-0.001305,-0.000976,3.542724E+9
48.600000,-2.567897,-2.803524,-2.459121,-3.024692,3.542724E+9
48.605000,-2.931361,-3.062485,-3.009904,-4.159451,3.542724E+9
48.610000,-2.700663,-2.958638,-3.120323,-3.016476,3.542724E+9
48.615000,-0.001305,-0.001305,-0.001634,-0.001305,3.542724E+9
48.620000,-2.677002,-2.962252,-2.417056,-2.813383,3.542724E+9
48.625000,-2.509730,-3.250132,-2.584000,-3.234358,3.542724E+9
48.630000,-2.619163,-2.855777,-2.048991,-2.620806,3.542724E+9
48.635000,-0.001305,-0.001305,-0.001634,-0.001634,3.542724E+9
48.640000,-2.526490,-2.755873,-2.036504,-2.448276,3.542724E+9
48.645000,-2.695077,-3.151215,-3.408860,-2.890283,3.542724E+9
48.650000,-2.354288,-2.465693,-2.041762,-2.369405,3.542724E+9
48.655000,-0.001305,-0.001634,-0.000976,-0.001305,3.542724E+9
48.660000,-2.457149,-2.535691,-2.078897,-2.294149,3.542724E+9
48.665000,-2.545222,-2.793337,-2.171242,-2.669772,3.542724E+9
48.670000,-2.286262,-2.387808,-2.002326,-2.354945,3.542724E+9
48.675000,-0.001305,-0.001305,-0.001962,-0.001634,3.542724E+9
48.680000,-2.128520,-2.169270,-1.933643,-2.031903,3.542724E+9
48.685000,-2.525833,-3.094690,-2.362832,-2.516302,3.542724E+9
48.690000,-2.214949,-2.066409,-1.830453,-2.143637,3.542724E+9
48.695000,-0.001305,-0.001634,-0.001305,-0.001634,3.542724E+9
48.700000,-1.878433,-1.903737,-1.808435,-2.663857,3.542724E+9
48.705000,-2.160725,-2.164340,-2.138050,-1.181411,3.542724E+9
48.710000,-1.743038,-1.704260,-1.772286,-1.790689,3.542724E+9
48.715000,-0.001305,-0.001634,-0.000976,-0.001634,3.542724E+9
48.720000,-1.922141,-1.551776,-1.661866,-1.805477,3.542724E+9
48.725000,-1.484735,-1.756512,-2.085141,-2.060493,3.542724E+9
48.730000,-1.509054,-1.458445,-1.672711,-2.469966,3.542724E+9
48.735000,-0.001305,-0.001305,-0.001305,-0.000976,3.542724E+9
48.740000,-1.476191,-1.434127,-1.667124,-1.708860,3.542724E+9
48.745000,-1.875804,-1.813693,-2.146266,-2.066737,3.542724E+9
48.750000,-1.584639,-1.418352,-1.668768,-1.807778,3.542724E+9
48.755000,-0.001962,-0.001634,-0.001634,-0.001305,3.542724E+9
48.760000,-1.485393,-1.402249,-1.686842,-2.001012,3.542724E+9
48.765000,-1.754540,-1.728907,-2.211006,-2.456492,3.542724E+9
48.770000,-1.489993,-1.760455,-1.754211,-1.821251,3.542724E+9
48.775000,-0.001305,-0.000976,-0.001634,-0.001305,3.542724E+9
48.780000,-1.476848,-1.382532,-1.711161,-1.869231,3.542724E+9
48.785000,-2.000354,-1.844256,-2.200161,-2.235981,3.542724E+9
48.790000,-1.426239,-1.362485,-1.671725,-1.785431,3.542724E+9
48.795000,-0.000976,-0.001634,-0.001634,-0.001305,3.542724E+9
48.800000,-1.409808,-1.443657,-1.630318,-1.692429,3.542724E+9
48.805000,-2.412455,-1.724635,-2.130163,-2.124248,3.542724E+9
48.810000,-1.392719,-1.377274,-1.628346,-1.747310,3.542724E+9
48.815000,-0.001634,-0.000976,-0.001305,-0.001634,3.542724E+9
48.820000,-1.453516,-1.376288,-1.784445,-1.730221,3.542724E+9
48.825000,-1.911953,-1.608957,-2.025330,-2.131149,3.542724E+9
48.830000,-1.681256,-1.336195,-1.678298,-1.804163,3.542724E+9
48.835000,-0.001305,-0.001305,-0.001305,-0.001634,3.542724E+9
48.840000,-1.427554,-1.395020,-1.715104,-2.044719,3.542724E+9
48.845000,-2.022701,-1.687171,-2.086127,-2.159082,3.542724E+9
48.850000,-1.487693,-1.400606,-1.754540,-1.820594,3.542724E+9
48.855000,-0.001305,-0.001634,-0.001634,-0.001634,3.542724E+9
48.860000,-1.480463,-1.402578,-1.673040,-1.818294,3.542724E+9
48.865000,-1.879747,-1.934629,-2.052935,-2.240911,3.542724E+9
48.870000,-1.489008,-1.434127,-1.712475,-1.770314,3.542724E+9
48.875000,-0.001305,-0.001962,-0.001634,-0.001305,3.542724E+9
48.880000,-1.769985,-1.654965,-1.871203,-1.860358,3.542724E+9
48.885000,-2.966853,-2.461093,-2.433159,-2.539635,3.542724E+9
48.890000,-2.400625,-2.139036,-2.300721,-2.177157,3.542724E+9
48.895000,-0.001305,-0.001634,-0.001634,-0.001634,3.542724E+9
48.900000,-2.626393,-2.466351,-2.882396,-2.862020,3.542724E+9
48.905000,-2.917230,-1.820266,-3.376983,-3.621484,3.542724E+9
48.910000,-2.307623,-2.170913,-2.663857,-3.342806,3.542724E+9
48.915000,-0.001634,-0.001634,-0.001962,-0.000319,3.542724E+9
48.920000,-2.219221,-2.132792,-2.429873,-3.059855,3.542724E+9
48.925000,-2.765732,-2.798924,-2.706907,-2.283304,3.542724E+9
48.930000,-2.351330,-2.251756,-2.166641,-2.489355,3.542724E+9
48.935000,-0.001634,-0.001962,-0.001634,-0.001634,3.542724E+9
48.940000,-2.635595,-2.342457,-2.191288,-2.205090,3.542724E+9
48.945000,-2.194574,-2.560996,-2.684889,-2.275417,3.542724E+9
48.950000,-2.459449,-2.337528,-2.279032,-2.653341,3.542724E+9
48.955000,-0.001305,-0.001305,-0.001634,-0.000976,3.542724E+9
48.960000,-2.540292,-2.429216,-2.341471,-2.608976,3.542724E+9
48.965000,-2.912629,-3.621812,-2.920845,-3.375011,3.542724E+9
48.970000,-2.922488,-2.618177,-2.503814,-3.147271,3.542724E+9
48.975000,-0.001305,-0.000976,-0.001634,-0.001634,3.542724E+9
48.980000,-2.922488,-2.778877,-2.688175,-3.144642,3.542724E+9
48.985000,-3.415433,-3.313558,-2.952065,-3.045724,3.542724E+9
48.990000,-2.860049,-2.725639,-2.532405,-2.662871,3.542724E+9
48.995000,-0.001305,-0.037126,-0.001305,-0.001305,3.542724E+9
49.000000,-2.756202,-2.606018,-2.188659,-2.245512,3.542724E+9
49.005000,-3.107507,-3.026993,-2.672730,-2.563625,3.542724E+9
49.010000,-2.664843,-2.500528,-2.077582,-2.143308,3.542724E+9
49.015000,-0.001305,-0.001305,-0.000976,-0.001962,3.542724E+9
49.020000,-2.522218,-2.459121,-2.228094,-2.174528,3.542724E+9
49.025000,-2.915587,-2.878452,-1.404879,-2.374663,3.542724E+9
49.030000,-2.481139,-2.441046,-2.029602,-2.200490,3.542724E+9
49.035000,0.002310,-0.001305,-0.001305,-0.001305,3.542724E+9
49.040000,-2.476210,-2.325040,-2.074953,-2.197532,3.542724E+9
49.045000,-2.619492,-2.665829,-2.181429,-3.392429,3.542724E+9
49.050000,-2.309266,-2.162369,-2.059179,-2.114717,3.542724E+9
49.055000,-0.001305,-0.001305,-0.001634,-0.001634,3.542724E+9
49.060000,-2.237953,-2.132463,-1.985566,-2.070024,3.542724E+9
49.065000,-3.389471,-2.579728,-2.362504,-2.705593,3.542724E+9
49.070000,-2.070681,-1.980637,-1.826510,-2.020072,3.542724E+9
49.075000,-0.001305,-0.001305,-0.001305,-0.000319,3.542724E+9
49.080000,-1.791346,-1.739751,-1.881391,-1.761770,3.542724E+9
49.085000,-2.058522,-1.978665,-1.386804,-1.963219,3.542724E+9
49.090000,-1.646749,-1.579709,-1.615858,-1.679612,3.542724E+9
49.095000,-0.001634,-0.000976,-0.001634,-0.001634,3.542724E+9
49.100000,-1.618487,-1.489993,-1.672383,-1.635576,3.542724E+9
49.105000,-1.992139,-1.577080,-2.074953,-1.771300,3.542724E+9
49.110000,-1.623417,-1.517598,-1.757497,-1.668768,3.542724E+9
49.115000,-0.001305,-0.001634,-0.001305,-0.000976,3.542724E+9
49.120000,-1.705903,-1.474548,-1.671725,-1.826510,3.542724E+9
49.125000,-1.824209,-1.748624,-2.002983,-2.224808,3.542724E+9
49.130000,-1.491637,-1.434455,-1.724635,-2.065423,3.542724E+9
49.135000,-0.000976,-0.001634,-0.001305,-0.001305,3.542724E+9
49.140000,-1.502481,-1.429854,-1.752568,-1.916554,3.542724E+9
49.145000,-1.890264,-1.302675,-2.019743,-2.330627,3.542724E+9
49.150000,-1.542245,-1.372016,-1.761441,-1.826181,3.542724E+9
49.155000,-0.001634,-0.001634,-0.000976,-0.001634,3.542724E+9
49.160000,-1.403235,-1.361500,-1.676326,-1.735808,3.542724E+9
49.165000,-1.732522,-1.711818,-1.794633,-2.037161,3.542724E+9
49.170000,-1.418024,-1.392719,-1.589568,-1.623745,3.542724E+9
49.175000,-0.001305,-0.001634,-0.001634,-0.001634,3.542724E+9
49.180000,-1.408493,-1.370372,-1.581352,-1.654637,3.542724E+9
49.185000,-1.922469,-1.439385,-1.990167,-1.973407,3.542724E+9
49.190000,-1.434127,-1.402578,-1.704588,-1.747639,3.542724E+9
49.195000,-0.001305,-0.001634,-0.001305,-0.001305,3.542724E+9
49.200000,-1.537316,-1.415066,-1.752897,-1.878762,3.542724E+9
49.205000,-1.884020,-1.896179,-2.012185,-2.376306,3.542724E+9
49.210000,-1.507082,-1.442671,-1.768999,-2.004955,3.542724E+9
49.215000,-0.000976,-0.001305,-0.001962,-0.001634,3.542724E+9
49.220000,-1.519570,-1.571165,-1.801205,-1.966177,3.542724E+9
49.225000,-1.197514,-1.796933,-2.089741,-2.397667,3.542724E+9
49.230000,-1.591540,-1.631961,-1.738766,-2.027631,3.542724E+9
49.235000,-0.001634,-0.001305,-0.000976,-0.000648,3.542724E+9
49.240000,-1.662852,-2.073639,-2.154810,-2.294806,3.542724E+9
49.245000,-2.390766,-2.896855,-1.502153,-2.934319,3.542724E+9
49.250000,-2.410812,-2.599446,-2.181429,-2.865964,3.542724E+9
49.255000,-0.001305,-0.001305,-0.001634,-0.000976,3.542724E+9
49.260000,-2.078239,-2.498228,-2.646768,-3.221213,3.542724E+9
49.265000,-2.465365,-2.472266,-2.866293,-3.705942,3.542724E+9
49.270000,-2.126877,-2.321096,-2.483111,-3.318158,3.542724E+9
49.275000,-0.001634,0.002967,-0.001634,-0.001305,3.542724E+9
49.280000,-2.534706,-2.770333,-2.383207,-2.869579,3.542724E+9
49.285000,-1.929699,-3.095676,-2.614562,-3.052954,3.542724E+9
49.290000,-2.377949,-2.813383,-2.267530,-2.628365,3.542724E+9
49.295000,-0.001305,-0.001305,-0.001305,-0.001634,3.542724E+9
49.300000,-2.374992,-2.901127,-2.128848,-2.864321,3.542724E+9
49.305000,-2.751930,-4.312264,-2.587286,-3.289896,3.542724E+9
49.310000,-2.775591,-3.029293,-2.230395,-2.919531,3.542724E+9
49.315000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
49.320000,-2.478839,-2.886339,-2.427244,-3.012533,3.542724E+9
49.325000,-3.039152,-3.267878,-2.858077,-3.353979,3.542724E+9
49.330000,-2.672401,-3.072672,-2.650712,-3.023049,3.542724E+9
49.335000,-0.001634,-0.001305,-0.001634,-0.000976,3.542724E+9
49.340000,-2.608647,-3.022720,-2.319782,-2.921174,3.542724E+9
49.345000,-3.463741,-3.551157,-2.430201,-3.263935,3.542724E+9
49.350000,-2.543907,-2.969154,-2.017114,-2.626393,3.542724E+9
49.355000,-0.001305,-0.000976,-0.001305,0.013812,3.542724E+9
49.360000,-2.503814,-2.846575,-2.002655,-2.389451,3.542724E+9
49.365000,-2.932347,-3.112108,-2.119975,-2.771319,3.542724E+9
49.370000,-2.280018,-2.682260,-1.988195,-2.408512,3.542724E+9
49.375000,0.001981,-0.001305,-0.001634,-0.001305,3.542724E+9
49.380000,-2.389780,-2.599117,-2.046362,-2.269502,3.542724E+9
49.385000,-2.989529,-3.046710,-2.412784,-2.571183,3.542724E+9
49.390000,-2.326683,-2.466022,-1.939887,-2.265887,3.542724E+9
49.395000,-0.001634,-0.001634,-0.001962,-0.001305,3.542724E+9
49.400000,-2.090727,-2.253727,-1.869889,-2.137064,3.542724E+9
49.405000,-2.485083,-1.605342,-2.095328,-2.503157,3.542724E+9
49.410000,-2.024344,-2.085141,-1.869560,-2.079883,3.542724E+9
49.415000,-0.001634,-0.001305,-0.001634,-0.001634,3.542724E+9
49.420000,-1.869231,-1.906366,-1.788717,-1.995425,3.542724E+9
49.425000,-2.048663,-2.145280,-2.541607,-2.321754,3.542724E+9
49.430000,-1.758155,-1.749282,-1.758812,-1.787074,3.542724E+9
49.435000,-0.001962,-0.001305,-0.001305,-0.001305,3.542724E+9
49.440000,-1.553090,-1.534687,-1.653322,-1.707217,3.542724E+9
49.445000,-1.932657,-1.832096,-2.083498,-2.122604,3.542724E+9
49.450000,-1.461403,-1.475534,-1.645435,-1.701631,3.542724E+9
49.455000,-0.001305,-0.001634,-0.001634,-0.001305,3.542724E+9
49.460000,-1.485064,-1.440042,-1.675669,-1.705245,3.542724E+9
49.465000,-2.457806,-1.942516,-2.117018,-1.853129,3.542724E+9
49.470000,-1.504453,-1.441685,-1.678955,-1.818622,3.542724E+9
49.475000,-0.001305,-0.001634,-0.001634,-0.001305,3.542724E+9
49.480000,-1.509054,-1.412437,-1.816979,-1.803834,3.542724E+9
49.485000,-1.979979,-1.796276,-1.891578,-2.351988,3.542724E+9
49.490000,-1.551118,-1.412108,-1.745995,-1.846227,3.542724E+9
49.495000,-0.001634,-0.000976,-0.001305,-0.001634,3.542724E+9
49.500000,-1.510368,-1.388118,-1.777872,-1.789374,3.542724E+9
49.505000,-1.978008,-1.840641,-2.185701,-1.877447,3.542724E+9
49.510000,-1.422296,-1.409479,-1.696044,-1.740080,3.542724E+9
49.515000,-0.001634,-0.001634,-0.001634,-0.001634,3.542724E+9
49.520000,-1.471919,-1.348683,-1.637876,-1.721348,3.542724E+9
49.525000,-2.043076,-1.815336,-1.645106,-2.121290,3.542724E+9
49.530000,-1.429854,-1.379245,-1.644778,-1.739423,3.542724E+9
49.535000,-0.001305,-0.001305,-0.001305,-0.000976,3.542724E+9
49.540000,-1.426897,-1.399620,-1.645435,-1.752239,3.542724E+9
49.545000,-1.144604,-1.614544,-2.101901,-2.051292,3.542724E+9
49.550000,-1.456145,-1.376288,-1.734822,-1.795290,3.542724E+9
49.555000,-0.001305,-0.001634,-0.001305,-0.001305,3.542724E+9
49.560000,-1.432155,-1.394034,-1.746981,-1.852143,3.542724E+9
49.565000,-1.862659,-1.786417,-1.963548,-2.243540,3.542724E+9
49.570000,-1.498538,-1.422296,-1.759798,-1.831768,3.542724E+9
49.575000,-0.001305,-0.001634,-0.001634,-0.001305,3.542724E+9
49.580000,-1.494594,-1.393048,-1.714118,-1.837354,3.542724E+9
49.585000,-1.940544,-1.889278,-2.062137,-1.898479,3.542724E+9
49.590000,-1.604685,-1.430512,-1.797590,-1.740409,3.542724E+9
49.595000,-0.001305,-0.000976,-0.001305,-0.001305,3.542724E+9
49.600000,-2.049649,-1.683227,-2.075282,-1.855429,3.542724E+9
49.605000,-2.760145,-2.093356,-2.773948,-2.321096,3.542724E+9
49.610000,-2.745028,-2.170913,-2.615548,-2.266544,3.542724E+9
49.615000,-0.001305,-0.001634,-0.000976,-0.001305,3.542724E+9
49.620000,-2.667472,-2.290863,-2.976384,-3.097648,3.542724E+9
49.625000,-2.867279,-2.296449,-3.292854,-3.613925,3.542724E+9
49.630000,-2.471609,-1.878762,-2.802867,-3.216940,3.542724E+9
49.635000,-0.001305,-0.001962,-0.001305,0.006253,3.542724E+9
49.640000,-2.369076,-2.064437,-2.516302,-2.718081,3.542724E+9
49.645000,-3.055255,-2.417056,-2.234667,-2.704607,3.542724E+9
49.650000,-2.616863,-2.188988,-2.327340,-2.243540,3.542724E+9
49.655000,-0.001305,-0.000976,-0.001962,-0.001634,3.542724E+9
49.660000,-2.633294,-2.268187,-2.315510,-2.164669,3.542724E+9
49.665000,-2.911644,-2.577099,-2.548837,-3.404917,3.542724E+9
49.670000,-2.715123,-2.227109,-2.477195,-2.273117,3.542724E+9
49.675000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
49.680000,-2.755545,-2.320768,-2.547522,-2.725968,3.542724E+9
49.685000,-3.869599,-2.826200,-3.009904,-3.523223,3.542724E+9
49.690000,-2.924131,-2.465036,-2.752258,-3.074972,3.542724E+9
49.695000,-0.001305,-0.001305,-0.000976,0.014469,3.542724E+9
49.700000,-2.990843,-2.556724,-2.755216,-2.899156,3.542724E+9
49.705000,-3.583691,-2.923474,-2.817655,-3.057884,3.542724E+9
49.710000,-2.893898,-2.451234,-2.428558,-2.415084,3.542724E+9
49.715000,-0.000976,-0.001305,-0.000976,-0.001962,3.542724E+9
49.720000,-2.801881,-2.290534,-2.171899,-2.077911,3.542724E+9
49.725000,-3.084174,-2.579399,-2.305322,-2.413441,3.542724E+9
49.730000,-2.568883,-2.205419,-2.109788,-2.001998,3.542724E+9
49.735000,-0.001305,-0.001634,0.002639,-0.001305,3.542724E+9
49.740000,-2.599117,-2.232038,-2.102887,-2.120304,3.542724E+9
49.745000,-3.039809,-1.969792,-2.401939,-2.392080,3.542724E+9
49.750000,-2.571183,-2.237296,-2.095000,-2.151524,3.542724E+9
49.755000,-0.001962,-0.000976,-0.001305,-0.001305,3.542724E+9
49.760000,-2.421000,-2.127205,-2.108802,-2.170913,3.542724E+9
49.765000,-2.639210,-2.205090,-2.509730,-2.069695,3.542724E+9
49.770000,-2.265558,-2.042090,-2.071338,-2.110445,3.542724E+9
49.775000,-0.001634,-0.001305,-0.000976,-0.001305,3.542724E+9
49.780000,-2.191617,-1.958947,-1.967163,-2.007256,3.542724E+9
49.785000,-2.223494,-2.127205,-2.187344,-2.214621,3.542724E+9
49.790000,-1.991153,-1.799233,-1.821251,-1.864302,3.542724E+9
49.795000,-0.001962,-0.001305,-0.001305,-0.001305,3.542724E+9
49.800000,-1.732193,-1.621445,-1.664167,-1.753883,3.542724E+9
49.805000,-1.957304,-1.976693,-2.012842,-1.940544,3.542724E+9
49.810000,-1.625717,-1.496566,-1.653322,-1.645435,3.542724E+9
49.815000,-0.001305,-0.001305,-0.001634,-0.001634,3.542724E+9
49.820000,-1.594826,-1.499195,-1.629003,-1.690128,3.542724E+9
49.825000,-1.902094,-1.717076,-0.954986,-1.994439,3.542724E+9
49.830000,-1.609943,-1.486050,-1.708203,-1.769985,3.542724E+9
49.835000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
49.840000,-1.563278,-1.456473,-1.718062,-1.838669,3.542724E+9
49.845000,-1.770971,-1.742381,-2.173871,-2.266215,3.542724E+9
49.850000,-1.538302,-1.437413,-1.750268,-1.925098,3.542724E+9
49.855000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
49.860000,-1.469618,-1.402249,-1.759469,-1.868574,3.542724E+9
49.865000,-2.015471,-1.780830,-2.103215,-1.961905,3.542724E+9
49.870000,-1.421310,-1.363471,-1.685528,-1.810078,3.542724E+9
49.875000,-0.001305,-0.001634,-0.001305,-0.001634,3.542724E+9
49.880000,-1.404879,-1.340139,-1.643463,-1.643463,3.542724E+9
49.885000,-1.670739,-1.327322,-1.728907,-1.954675,3.542724E+9
49.890000,-1.392391,-1.368401,-1.554076,-1.675669,3.542724E+9
49.895000,-0.001305,-0.000976,-0.001305,-0.001634,3.542724E+9
49.900000,-1.452858,-1.368401,-1.614544,-1.658580,3.542724E+9
49.905000,-1.801862,-1.807778,-1.852471,-1.759798,3.542724E+9
49.910000,-1.423939,-1.398963,-1.650364,-1.795290,3.542724E+9
49.915000,-0.001305,-0.001634,-0.001305,-0.001634,3.542724E+9
49.920000,-1.455487,-1.393377,-1.753883,-1.860030,3.542724E+9
49.925000,-1.821909,-1.682899,-2.044391,-2.179129,3.542724E+9
49.930000,-1.521870,-1.436427,-1.776887,-1.929699,3.542724E+9
49.935000,-0.000976,-0.001305,-0.001634,-0.001634,3.542724E+9
49.940000,-1.474876,-1.473891,-1.697358,-1.916225,3.542724E+9
49.945000,-2.093685,-1.928385,-1.996082,-2.153167,3.542724E+9
49.950000,-1.473233,-1.564592,-1.664495,-1.885334,3.542724E+9
49.955000,-0.001962,-0.000976,-0.001305,-0.001305,3.542724E+9
49.960000,-1.607314,-2.020401,-1.666467,-2.164012,3.542724E+9
49.965000,-2.143965,-2.044062,-1.988852,-2.585314,3.542724E+9
49.970000,-2.281004,-2.645782,-2.017114,-2.757188,3.542724E+9
49.975000,-0.001634,-0.001305,-0.001634,-0.001634,3.542724E+9
49.980000,-2.168613,-2.568554,-2.599117,-3.308628,3.542724E+9
49.985000,-2.311566,-2.863664,-2.802210,-3.634958,3.542724E+9
49.990000,-2.096643,-2.426586,-2.452548,-3.431864,3.542724E+9
49.995000,-0.001305,-0.001305,-0.001305,-0.000976,3.542724E+9
50.000000,-2.421986,-2.773619,-2.479167,-2.946807,3.542724E+9
50.005000,-2.578085,-3.065771,-2.333584,-2.881738,3.542724E+9
50.010000,-2.346730,-2.903756,-2.203776,-2.770333,3.542724E+9
50.015000,-0.001305,-0.001305,-0.000976,-0.001634,3.542724E+9
50.020000,-2.302036,-2.981970,-2.007584,-2.816670,3.542724E+9
50.025000,-2.579399,-3.467356,-2.217250,-3.181777,3.542724E+9
50.030000,-2.399968,-3.075958,-2.080211,-2.891597,3.542724E+9
50.035000,-0.001634,-0.001305,-0.001634,-0.001305,3.542724E+9
50.040000,-2.394381,-2.976055,-2.215935,-3.017791,3.542724E+9
50.045000,-2.854462,-3.497262,-2.670758,-2.573812,3.542724E+9
50.050000,-2.572169,-3.065114,-2.477853,-3.026335,3.542724E+9
50.055000,-0.001634,0.031558,-0.001305,-0.001962,3.542724E+9
50.060000,-2.515316,-3.000702,-2.338185,-2.858406,3.542724E+9
50.065000,-2.200818,-2.924131,-2.326026,-2.990186,3.542724E+9
50.070000,-2.481468,-2.968168,-1.937258,-2.653998,3.542724E+9
50.075000,-0.000976,-0.005906,-0.001634,-0.001634,3.542724E+9
50.080000,-2.340814,-2.836059,-1.872189,-2.383865,3.542724E+9
50.085000,-2.522546,-2.976384,-1.461403,-2.335885,3.542724E+9
50.090000,-2.173871,-2.585643,-1.861016,-2.291520,3.542724E+9
50.095000,-0.000319,-0.001305,-0.000976,-0.001305,3.542724E+9
50.100000,-2.200818,-2.530433,-1.890264,-2.185373,3.542724E+9
50.105000,-2.319782,-2.686861,-2.170256,-2.299078,3.542724E+9
50.110000,-2.131477,-2.382550,-1.877447,-2.094671,3.542724E+9
50.115000,-0.001305,-0.001634,-0.001962,-0.001305,3.542724E+9
50.120000,-1.965191,-2.207719,-1.821909,-2.107159,3.542724E+9
50.125000,-2.316167,-2.273117,-1.976036,-2.361189,3.542724E+9
50.130000,-1.880733,-2.019086,-1.759798,-2.077911,3.542724E+9
50.135000,-0.001305,-0.000976,-0.001634,-0.006892,3.542724E+9
50.140000,-1.778530,-1.834068,-1.737451,-1.959933,3.542724E+9
50.145000,-1.972092,-1.828153,-1.710832,-2.019086,3.542724E+9
50.150000,-1.627032,-1.683885,-1.687499,-1.810407,3.542724E+9
50.155000,-0.001634,-0.000976,-0.000976,-0.001634,3.542724E+9
50.160000,-1.509711,-1.484078,-1.634262,-1.686514,3.542724E+9
50.165000,-1.639520,-1.830782,-1.853457,-2.042090,3.542724E+9
50.170000,-1.422624,-1.429854,-1.617830,-1.676655,3.542724E+9
50.175000,-0.001305,-0.000648,-0.001634,-0.001305,3.542724E+9
50.180000,-1.445957,-1.399292,-1.633604,-1.702616,3.542724E+9
50.185000,-1.481120,-1.518584,-1.875147,-2.087112,3.542724E+9
50.190000,-1.443657,-1.396334,-1.616844,-1.776887,3.542724E+9
50.195000,-0.001305,-0.000976,-0.001305,-0.001634,3.542724E+9
50.200000,-1.437741,-1.391405,-1.679941,-1.822566,3.542724E+9
50.205000,-1.608957,-1.508068,-1.970778,-1.971106,3.542724E+9
50.210000,-1.473233,-1.400278,-1.721020,-1.834068,3.542724E+9
50.215000,-0.001305,-0.001634,-0.001634,-0.001634,3.542724E+9
50.220000,-1.446943,-1.380889,-1.708532,-1.864959,3.542724E+9
50.225000,-1.656608,-1.528772,-2.130820,-1.961905,3.542724E+9
50.230000,-1.394691,-1.358870,-1.656937,-1.799233,3.542724E+9
50.235000,-0.002291,-0.001305,-0.001305,-0.000648,3.542724E+9
50.240000,-1.396663,-1.354598,-1.584639,-1.787074,3.542724E+9
50.245000,-1.557034,-1.618816,-1.690128,-2.091056,3.542724E+9
50.250000,-1.405864,-1.386804,-1.616187,-1.710175,3.542724E+9
50.255000,-0.001634,-0.001305,-0.001305,-0.001634,3.542724E+9
50.260000,-1.388447,-1.401264,-1.612243,-1.704917,3.542724E+9
50.265000,-1.549804,-1.502481,-1.960590,-1.993453,3.542724E+9
50.270000,-1.422953,-1.380889,-1.672054,-1.758155,3.542724E+9
50.275000,-0.001634,-0.001962,-0.001305,-0.001634,3.542724E+9
50.280000,-1.477506,-1.387461,-1.729235,-1.836368,3.542724E+9
50.285000,-1.732193,-1.380560,-2.141994,-2.092699,3.542724E+9
50.290000,-1.456145,-1.389433,-1.730550,-1.871532,3.542724E+9
50.295000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
50.300000,-1.495909,-1.396663,-1.762756,-1.862001,3.542724E+9
50.305000,-1.633604,-1.615858,-1.757169,-1.929370,3.542724E+9
50.310000,-1.551776,-1.436098,-1.764727,-1.787731,3.542724E+9
50.315000,-0.001305,-0.001305,-0.000976,-0.001305,3.542724E+9
50.320000,-1.863316,-1.633276,-1.944159,-1.827824,3.542724E+9
50.325000,-2.304336,-1.905052,-2.295135,-1.904723,3.542724E+9
50.330000,-2.710194,-2.150209,-2.436774,-2.187016,3.542724E+9
50.335000,-0.000976,-0.000319,-0.001305,-0.001962,3.542724E+9
50.340000,-2.778220,-2.530433,-3.037837,-3.125253,3.542724E+9
50.345000,-2.623107,-2.335228,-3.175533,-3.679323,3.542724E+9
50.350000,-2.565268,-2.050963,-2.977041,-3.543927,3.542724E+9
50.355000,-0.001634,-0.001305,-0.001962,-0.000976,3.542724E+9
