11.295000,-2.402597,-2.216921,-2.176828,-2.370719,3.542723E+9
11.300000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
11.305000,-0.671708,-0.654947,-0.707199,-0.821562,3.542723E+9
11.310000,-2.756859,-2.704607,-2.829815,-3.291868,3.542723E+9
11.315000,-2.578085,-2.387808,-2.714794,-2.869908,3.542723E+9
11.320000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
11.325000,-1.098596,-1.101554,-1.181082,-1.200471,3.542723E+9
11.330000,-2.849533,-2.810754,-2.701321,-3.084831,3.542723E+9
11.335000,-2.603060,-2.477853,-2.246826,-2.643811,3.542723E+9
11.340000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
11.345000,-0.964516,-0.988834,-1.056532,-1.066719,3.542723E+9
11.350000,-2.544893,-2.612591,-2.562310,-2.651698,3.542723E+9
11.355000,-2.259314,-2.127205,-2.036175,-2.301050,3.542723E+9
11.360000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
11.365000,-0.719359,-0.746964,-0.740062,-0.823205,3.542723E+9
11.370000,-2.619492,-2.499542,-2.414756,-2.194903,3.542723E+9
11.375000,-2.147580,-1.974064,-1.984909,-2.004627,3.542723E+9
11.380000,-0.000976,-0.001305,-0.001634,-0.001305,3.542723E+9
11.385000,-0.576405,-0.527768,-0.528097,-0.605653,3.542723E+9
11.390000,-2.321425,-2.229738,-1.996739,-2.353631,3.542723E+9
11.395000,-1.895193,-1.782145,-1.904395,-2.057207,3.542723E+9
11.400000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
11.405000,-0.029896,-0.014779,-0.005249,-0.152474,3.542723E+9
11.410000,-2.071667,-1.936272,-2.187344,-2.299736,3.542723E+9
11.415000,-1.778858,-1.678626,-1.802848,-1.934629,3.542723E+9
11.420000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
11.425000,-0.002948,-0.003605,-0.004920,0.001981,3.542723E+9
11.430000,-1.908338,-1.780501,-2.083826,-2.160068,3.542723E+9
11.435000,-1.522528,-1.417366,-1.752897,-1.774586,3.542723E+9
11.440000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
11.445000,-0.000319,0.000338,0.000667,-0.001962,3.542723E+9
11.450000,-1.756183,-1.784116,-2.035189,-2.040118,3.542723E+9
11.455000,-1.496895,-1.406850,-1.690786,-1.808764,3.542723E+9
11.460000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
11.465000,-0.000976,-0.002948,-0.004263,-0.005577,3.542723E+9
11.470000,-1.983266,-1.775243,-1.925098,-2.132135,3.542723E+9
11.475000,-1.505768,-1.459431,-1.747967,-1.878104,3.542723E+9
11.480000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
11.485000,-0.001634,0.001653,-0.000648,0.001653,3.542723E+9
11.490000,-1.881062,-1.951389,-2.021387,-2.086455,3.542723E+9
11.495000,-1.500510,-1.407508,-1.798247,-1.883034,3.542723E+9
11.500000,-0.001962,-0.001305,-0.001305,-0.001634,3.542723E+9
11.505000,-0.010835,-0.000648,9.506841E-6,-0.001962,3.542723E+9
11.510000,-1.854772,-1.904066,-1.977679,-2.138050,3.542723E+9
11.515000,-1.458116,-1.361500,-1.641163,-1.733508,3.542723E+9
11.520000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
11.525000,-0.001962,0.002639,-0.002948,-0.004263,3.542723E+9
11.530000,-1.912282,-1.868574,-2.082840,-2.078897,3.542723E+9
11.535000,-1.485721,-1.424268,-1.664824,-1.682899,3.542723E+9
11.540000,-0.000976,-0.001305,-0.000976,-0.001634,3.542723E+9
11.545000,-0.000976,-0.000976,0.001653,0.001324,3.542723E+9
11.550000,-1.726935,-1.891578,-1.944487,-2.171899,3.542723E+9
11.555000,-1.592854,-1.419995,-1.776558,-1.945802,3.542723E+9
11.560000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
11.565000,-0.004263,-0.003277,-0.001634,0.002639,3.542723E+9
11.570000,-1.749610,-1.685856,-2.036504,-2.144294,3.542723E+9
11.575000,-1.509383,-1.379903,-1.731864,-1.768999,3.542723E+9
11.580000,-0.001634,-0.000976,-0.001634,-0.001305,3.542723E+9
11.585000,-0.002291,-0.000648,0.000995,-0.003605,3.542723E+9
11.590000,-1.894864,-1.856086,-2.014157,-2.052278,3.542723E+9
11.595000,-1.459431,-1.400278,-1.672054,-1.789046,3.542723E+9
11.600000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
11.605000,0.003624,-0.016751,-0.002620,-0.003277,3.542723E+9
11.610000,-2.025659,-1.998054,-2.148566,-2.159082,3.542723E+9
11.615000,-1.781816,-1.537645,-2.016457,-1.829139,3.542723E+9
11.620000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
11.625000,-0.082805,-0.008863,-0.159375,-0.098908,3.542723E+9
11.630000,-3.336562,-2.305651,-3.238301,-2.728926,3.542723E+9
11.635000,-3.062813,-2.553109,-3.315201,-2.843946,3.542723E+9
11.640000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
11.645000,-0.894189,-0.900762,-0.968131,-1.059490,3.542723E+9
11.650000,-3.270178,-2.666815,-3.635615,-3.952086,3.542723E+9
11.655000,-2.606347,-2.195231,-3.004974,-3.465056,3.542723E+9
11.660000,-0.000976,-0.001305,-0.001305,-0.001305,3.542723E+9
11.665000,-0.427865,-0.432466,-0.457770,-0.503778,3.542723E+9
11.670000,-3.001031,-2.376635,-2.728926,-2.535691,3.542723E+9
11.675000,-2.456163,-2.119318,-2.173213,-2.132135,3.542723E+9
11.680000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
11.685000,-0.382843,-0.354252,-0.441996,-0.407490,3.542723E+9
11.690000,-2.844603,-2.359546,-2.675030,-2.293820,3.542723E+9
11.695000,-2.538978,-2.037161,-2.363818,-2.069366,3.542723E+9
11.700000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
11.705000,-0.804145,-0.876772,-0.876772,-0.921794,3.542723E+9
11.710000,-3.149243,-2.563625,-3.142999,-3.421020,3.542723E+9
11.715000,-2.855119,-2.359217,-2.805825,-3.221541,3.542723E+9
11.720000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
11.725000,-1.317463,-1.277371,-1.335538,-1.397320,3.542723E+9
11.730000,-3.107178,-2.764746,-2.848218,-3.083845,3.542723E+9
11.735000,-2.781835,-2.326026,-2.383207,-2.348701,3.542723E+9
11.740000,-0.001305,-0.001634,-0.000976,-0.001305,3.542723E+9
11.745000,-0.894189,-0.879072,-0.920808,-0.945784,3.542723E+9
11.750000,-2.849533,-2.239596,-2.511373,-2.303022,3.542723E+9
11.755000,-2.318467,-2.016457,-2.134435,-1.955661,3.542723E+9
11.760000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
11.765000,-0.984234,-0.722645,-0.699312,-0.854425,3.542723E+9
11.770000,-2.679960,-2.384851,-2.457149,-2.452548,3.542723E+9
11.775000,-2.599774,-2.008241,-2.060165,-2.287576,3.542723E+9
11.780000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
11.785000,-0.633587,-0.565232,-0.583635,-0.611240,3.542723E+9
11.790000,-2.485083,-2.276074,-2.238611,-2.409826,3.542723E+9
11.795000,-2.188659,-1.808435,-2.046691,-2.137721,3.542723E+9
11.800000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
11.805000,-0.012478,-0.091349,-0.093650,-0.141301,3.542723E+9
11.810000,-2.219550,-2.181758,-2.153824,-2.319782,3.542723E+9
11.815000,-1.837354,-1.658580,-1.715104,-1.846885,3.542723E+9
11.820000,-0.001305,-0.000976,-0.001305,-0.001305,3.542723E+9
11.825000,-0.002291,-0.000976,0.000338,-0.000648,3.542723E+9
11.830000,-1.905381,-1.840641,-2.060165,-2.007256,3.542723E+9
11.835000,-1.608957,-1.396006,-1.710175,-1.741395,3.542723E+9
11.840000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
11.845000,-0.000319,-0.000976,-0.011164,-0.001962,3.542723E+9
11.850000,-2.061479,-1.805806,-1.993453,-1.963548,3.542723E+9
11.855000,-1.492294,-1.427225,-1.771957,-1.718719,3.542723E+9
11.860000,-0.001634,-0.000976,-0.001305,-0.000976,3.542723E+9
11.865000,-0.002291,-0.001634,-0.000648,-0.005249,3.542723E+9
11.870000,-1.789703,-1.853129,-1.873175,-2.168941,3.542723E+9
11.875000,-1.480792,-1.444314,-1.748953,-1.926741,3.542723E+9
11.880000,-0.001634,-0.001962,-0.001305,-0.001305,3.542723E+9
11.885000,0.001324,0.003953,-0.000976,-0.004263,3.542723E+9
11.890000,-1.956318,-1.854114,-2.210348,-2.314524,3.542723E+9
11.895000,-1.513983,-1.414080,-1.746324,-1.857729,3.542723E+9
11.900000,-0.001634,-0.001305,-0.002291,-0.001305,3.542723E+9
11.905000,-0.001634,-0.001305,-0.001305,-0.001962,3.542723E+9
11.910000,-1.912610,-1.762427,-2.034203,-2.025987,3.542723E+9
11.915000,-1.452201,-1.370044,-1.627689,-1.653322,3.542723E+9
11.920000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
11.925000,9.506841E-6,-0.018722,-0.000976,-0.001962,3.542723E+9
11.930000,-1.768671,-1.844584,-2.039461,-1.870217,3.542723E+9
11.935000,-1.446943,-1.428868,-1.694072,-1.749939,3.542723E+9
11.940000,-0.001962,-0.001305,-0.000976,-0.001634,3.542723E+9
11.945000,-0.002620,-0.001305,-0.001634,0.004282,3.542723E+9
11.950000,-1.870874,-1.881391,-2.017114,-2.332927,3.542723E+9
11.955000,-1.607971,-1.434455,-1.814350,-1.963219,3.542723E+9
11.960000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
11.965000,-0.003277,-0.000976,0.000995,-0.005577,3.542723E+9
11.970000,-1.883034,-1.754540,-2.132792,-2.233024,3.542723E+9
11.975000,-1.472576,-1.385161,-1.729235,-1.768671,3.542723E+9
11.980000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
11.985000,-0.001634,-0.003605,-0.002291,-0.001634,3.542723E+9
11.990000,-1.662524,-1.811721,-2.013828,-1.972750,3.542723E+9
11.995000,-1.421310,-1.397649,-1.685856,-1.713133,3.542723E+9
12.000000,-0.001962,-0.001634,-0.001305,-0.001634,3.542723E+9
12.005000,-0.002620,-0.001305,-0.000648,9.506841E-6,3.542723E+9
12.010000,-1.929699,-1.827824,-2.078239,-2.205419,3.542723E+9
12.015000,-1.569850,-1.627360,-1.910967,-1.945145,3.542723E+9
12.020000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
12.025000,-0.006563,-0.001634,9.506841E-6,0.001653,3.542723E+9
12.030000,-2.262929,-3.048353,-2.370391,-3.002345,3.542723E+9
12.035000,-2.542264,-2.943192,-2.249127,-3.015819,3.542723E+9
12.040000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
12.045000,-0.473873,-0.434438,-0.588236,-0.655605,3.542723E+9
12.050000,-2.695077,-3.166332,-3.017462,-4.071378,3.542723E+9
12.055000,-2.404897,-2.529776,-2.668458,-3.575147,3.542723E+9
12.060000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
12.065000,-0.318103,-0.339793,-0.380871,-0.431480,3.542723E+9
12.070000,-2.999059,-3.014505,-2.809440,-2.778549,3.542723E+9
12.075000,-2.554095,-2.548508,-2.357903,-2.388794,3.542723E+9
12.080000,-0.001305,-0.000976,-0.001305,-0.001305,3.542723E+9
12.085000,-0.400589,-0.314488,-0.311202,-0.370684,3.542723E+9
12.090000,-2.835401,-2.951079,-2.507758,-2.744700,3.542723E+9
12.095000,-2.682589,-2.535363,-2.079883,-2.679960,3.542723E+9
12.100000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
12.105000,-0.466315,-0.437067,-0.424579,-0.550772,3.542723E+9
12.110000,-2.855119,-2.831129,-2.798266,-3.161402,3.542723E+9
12.115000,-2.781506,-2.700663,-2.619163,-2.958309,3.542723E+9
12.120000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
12.125000,-0.698326,-0.680581,-0.704570,-0.826492,3.542723E+9
12.130000,-2.937277,-3.104878,-2.685875,-3.019763,3.542723E+9
12.135000,-2.614562,-2.616534,-2.110774,-2.549494,3.542723E+9
12.140000,-0.001634,-0.001962,-0.001634,-0.001305,3.542723E+9
12.145000,-0.638187,-0.660206,-0.706871,-0.739076,3.542723E+9
12.150000,-2.840002,-2.747000,-2.324383,-2.533720,3.542723E+9
12.155000,-2.238939,-2.261286,-1.906695,-2.145608,3.542723E+9
12.160000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
12.165000,-0.296414,-0.254020,-0.252049,-0.312516,3.542723E+9
12.170000,-2.469637,-2.545222,-2.308609,-2.510716,3.542723E+9
12.175000,-2.161383,-2.086784,-1.905052,-2.030588,3.542723E+9
12.180000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
12.185000,-0.002291,0.000995,0.000995,0.002967,3.542723E+9
12.190000,-2.415413,-2.265229,-2.032231,-2.251756,3.542723E+9
12.195000,-1.847870,-1.812050,-1.885006,-2.050963,3.542723E+9
12.200000,-0.001634,-0.001634,-0.001634,-0.001962,3.542723E+9
12.205000,-0.000648,-0.001634,-0.001634,-0.000319,3.542723E+9
12.210000,-2.059179,-2.005941,-2.054250,-2.321754,3.542723E+9
12.215000,-1.659237,-1.598112,-1.741066,-2.018100,3.542723E+9
12.220000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
12.225000,-0.000976,-0.001634,-0.002291,0.010526,3.542723E+9
12.230000,-1.679941,-1.885663,-2.067723,-2.026645,3.542723E+9
12.235000,-1.447272,-1.358213,-1.669753,-1.727592,3.542723E+9
12.240000,-0.001634,-0.000976,-0.001634,-0.001305,3.542723E+9
12.245000,-0.000976,0.000995,-0.000319,-0.000319,3.542723E+9
12.250000,-1.905709,-1.734493,-2.058522,-2.148566,3.542723E+9
12.255000,-1.501824,-1.446943,-1.844913,-1.823881,3.542723E+9
12.260000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
12.265000,-0.000648,-0.001305,-0.002948,-0.000648,3.542723E+9
12.270000,-1.892893,-1.716747,-2.063451,-2.069038,3.542723E+9
12.275000,-1.532715,-1.396991,-1.745995,-1.790032,3.542723E+9
12.280000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
12.285000,-0.000976,-0.010835,-0.000319,-0.000319,3.542723E+9
12.290000,-1.986552,-1.788389,-2.095657,-2.290534,3.542723E+9
12.295000,-1.524828,-1.404550,-1.731864,-1.873832,3.542723E+9
12.300000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
12.305000,-0.001962,-0.002620,-0.002291,-0.001962,3.542723E+9
12.310000,-1.806792,-1.724635,-2.024673,-2.115703,3.542723E+9
12.315000,-1.596469,-1.391076,-1.645764,-1.749939,3.542723E+9
12.320000,-0.001634,-0.001305,-0.001305,-0.000976,3.542723E+9
12.325000,-0.002620,-0.001634,-0.004263,-0.002291,3.542723E+9
12.330000,-1.832425,-1.837026,-2.014157,-2.160725,3.542723E+9
12.335000,-1.551776,-1.378260,-1.713790,-1.695715,3.542723E+9
12.340000,-0.002291,-0.001634,-0.001305,-0.001634,3.542723E+9
12.345000,-0.000976,-0.000319,0.006911,-0.001634,3.542723E+9
12.350000,-1.872518,-1.832096,-2.025002,-2.181100,3.542723E+9
12.355000,-1.521870,-1.411451,-1.798576,-2.147252,3.542723E+9
12.360000,-0.001962,-0.001305,-0.001634,-0.001305,3.542723E+9
12.365000,-0.001962,-0.002620,-0.003277,-0.004591,3.542723E+9
12.370000,-1.945802,-1.670082,-2.057207,-2.238611,3.542723E+9
12.375000,-1.559334,-1.424925,-1.770971,-1.835383,3.542723E+9
12.380000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
12.385000,-0.001305,-0.000319,0.002967,0.000667,3.542723E+9
12.390000,-2.173542,-2.030588,-2.238611,-2.322082,3.542723E+9
12.395000,-1.884677,-1.555391,-2.029274,-1.829796,3.542723E+9
12.400000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
12.405000,-0.002620,0.002310,-0.001962,0.006253,3.542723E+9
12.410000,-3.181448,-2.759488,-3.151543,-2.915258,3.542723E+9
12.415000,-2.814698,-2.560996,-3.066428,-2.973097,3.542723E+9
12.420000,-0.001305,-0.001634,-0.000976,-0.001305,3.542723E+9
12.425000,-0.513966,-0.448240,-0.575091,-0.679266,3.542723E+9
12.430000,-2.934319,-2.208377,-3.209711,-3.779883,3.542723E+9
12.435000,-2.439732,-2.088427,-2.685218,-3.200838,3.542723E+9
12.440000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
12.445000,-0.067688,-0.153131,-0.163976,-0.172521,3.542723E+9
12.450000,-2.993144,-2.309266,-2.595831,-2.443675,3.542723E+9
12.455000,-2.565597,-2.094671,-2.229738,-2.125233,3.542723E+9
12.460000,-0.001305,-0.001305,-0.001962,-0.001634,3.542723E+9
12.465000,-0.342422,-0.294113,-0.350309,-0.360168,3.542723E+9
12.470000,-3.055583,-2.514988,-2.752258,-2.571183,3.542723E+9
12.475000,-2.707893,-2.148566,-2.445976,-2.434474,3.542723E+9
12.480000,-0.001962,-0.001634,-0.001305,-0.000976,3.542723E+9
12.485000,-0.519552,-0.490633,-0.538613,-0.651004,3.542723E+9
12.490000,-3.218912,-2.754230,-3.143985,-3.525524,3.542723E+9
12.495000,-2.943849,-2.415084,-2.794323,-3.212668,3.542723E+9
12.500000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
12.505000,-0.518895,-0.474859,-0.586593,-0.576405,3.542723E+9
12.510000,-3.047696,-2.789065,-2.640196,-2.748643,3.542723E+9
12.515000,-2.779206,-2.252413,-2.236639,-2.145608,3.542723E+9
12.520000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
12.525000,-0.302000,-0.306272,-0.463686,-0.371012,3.542723E+9
12.530000,-2.648083,-2.464707,-2.334899,-2.393066,3.542723E+9
12.535000,-2.334242,-1.971764,-2.115046,-2.007584,3.542723E+9
12.540000,-0.001634,-0.001634,-0.000976,-0.001962,3.542723E+9
12.545000,-0.410448,-0.371670,-0.420307,-0.559974,3.542723E+9
12.550000,-2.828500,-2.449591,-2.426915,-2.348373,3.542723E+9
12.555000,-2.299078,-2.016457,-2.104201,-2.179129,3.542723E+9
12.560000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
12.565000,0.032544,-0.066045,-0.153460,-0.133085,3.542723E+9
12.570000,-2.521560,-2.200161,-2.237296,-2.425601,3.542723E+9
12.575000,-1.993453,-1.769985,-1.977679,-2.068709,3.542723E+9
12.580000,-0.001634,-0.001305,-0.000976,-0.001634,3.542723E+9
12.585000,-0.003605,9.506841E-6,-0.008863,0.001324,3.542723E+9
12.590000,-2.111102,-2.168941,-2.168284,-2.097629,3.542723E+9
12.595000,-1.720034,-1.531072,-1.702288,-1.824538,3.542723E+9
12.600000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
12.605000,-0.000976,0.002639,-0.002291,-0.000976,3.542723E+9
12.610000,-1.859372,-1.805806,-1.960590,-1.988195,3.542723E+9
12.615000,-1.525814,-1.463703,-1.720034,-1.706560,3.542723E+9
12.620000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
12.625000,-0.000976,-0.001962,0.007239,-0.001305,3.542723E+9
12.630000,-1.845899,-1.723977,-1.975379,-2.075282,3.542723E+9
12.635000,-1.555062,-1.433141,-1.749939,-1.732522,3.542723E+9
12.640000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
12.645000,-0.000976,-0.000319,9.506841E-6,-0.001305,3.542723E+9
12.650000,-2.037818,-1.786088,-2.023030,-2.188988,3.542723E+9
12.655000,-1.532715,-1.464360,-1.828153,-1.887635,3.542723E+9
12.660000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
12.665000,-0.000976,-0.000648,-0.002620,-0.003277,3.542723E+9
12.670000,-1.962891,-1.882705,-2.089413,-2.326026,3.542723E+9
12.675000,-1.473233,-1.382532,-1.720034,-1.781159,3.542723E+9
12.680000,-0.001962,-0.001634,-0.000976,-0.001305,3.542723E+9
12.685000,0.009211,-0.001305,-0.000976,-0.011492,3.542723E+9
12.690000,-1.786417,-1.724963,-1.920497,-2.108145,3.542723E+9
12.695000,-1.467647,-1.381217,-1.626046,-1.681913,3.542723E+9
12.700000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
12.705000,-0.001634,-0.000976,-0.001634,-0.002620,3.542723E+9
12.710000,-1.924770,-1.817965,-2.187344,-2.157110,3.542723E+9
12.715000,-1.480135,-1.400606,-1.766042,-1.834397,3.542723E+9
12.720000,-0.000976,-0.000976,-0.001305,-0.001305,3.542723E+9
12.725000,-0.000648,-0.001962,0.000338,-0.025952,3.542723E+9
12.730000,-1.925756,-1.686185,-2.088756,-2.209363,3.542723E+9
12.735000,-1.524171,-1.414409,-1.749282,-1.928385,3.542723E+9
12.740000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
12.745000,-0.000319,-0.002620,-0.001962,-0.001305,3.542723E+9
12.750000,-1.858058,-1.751911,-1.914911,-2.058522,3.542723E+9
12.755000,-1.415395,-1.389433,-1.691114,-1.665810,3.542723E+9
12.760000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
12.765000,-0.000319,-0.000319,-0.002948,-0.001962,3.542723E+9
12.770000,-1.865945,-1.827824,-1.816651,-2.037161,3.542723E+9
12.775000,-1.510697,-1.522856,-1.731536,-1.799562,3.542723E+9
12.780000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
12.785000,-0.001305,0.000667,-0.005249,-0.002620,3.542723E+9
12.790000,-2.315181,-2.612262,-2.544564,-2.980984,3.542723E+9
12.795000,-2.205090,-2.039461,-2.429216,-2.819299,3.542723E+9
12.800000,-0.001962,-0.001634,-0.001305,-0.000976,3.542723E+9
12.805000,0.070007,-0.084777,-0.037454,-0.161676,3.542723E+9
12.810000,-2.374334,-2.567240,-2.439403,-3.535054,3.542723E+9
12.815000,-2.319453,-2.354617,-2.347387,-2.840988,3.542723E+9
12.820000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
12.825000,-0.106138,-0.119611,-0.214914,-0.216228,3.542723E+9
12.830000,-3.080231,-3.123938,-2.753901,-3.167646,3.542723E+9
12.835000,-2.443018,-2.619821,-2.336542,-2.896527,3.542723E+9
12.840000,-0.001305,-0.001305,-0.001634,-0.001962,3.542723E+9
12.845000,-0.280968,-0.350637,-0.343407,-0.441339,3.542723E+9
12.850000,-3.086474,-2.973426,-2.786107,-2.945164,3.542723E+9
12.855000,-2.691790,-2.720710,-2.352974,-2.645125,3.542723E+9
12.860000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
12.865000,-0.592179,-0.587907,-0.688468,-0.705885,3.542723E+9
12.870000,-3.123610,-3.148914,-2.712494,-3.082202,3.542723E+9
12.875000,-2.732869,-2.814369,-2.456492,-2.566583,3.542723E+9
12.880000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
12.885000,-0.264537,-0.295428,-0.296414,-0.368055,3.542723E+9
12.890000,-2.858734,-2.969811,-2.492641,-2.828172,3.542723E+9
12.895000,-2.627379,-2.749958,-2.114389,-2.540621,3.542723E+9
12.900000,-0.001305,-0.000976,-0.001305,-0.001305,3.542723E+9
12.905000,-0.334534,-0.316460,-0.321061,-0.369041,3.542723E+9
12.910000,-2.743057,-2.885682,-2.349687,-2.745686,3.542723E+9
12.915000,-2.308280,-2.467337,-2.001340,-2.401611,3.542723E+9
12.920000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
12.925000,0.005268,-0.001305,0.002310,0.003624,3.542723E+9
12.930000,-2.593859,-2.724982,-2.206733,-2.337857,3.542723E+9
12.935000,-2.177814,-2.173871,-1.811721,-1.957304,3.542723E+9
12.940000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
12.945000,-0.001962,9.506841E-6,-0.018065,9.506841E-6,3.542723E+9
12.950000,-2.257342,-2.283304,-2.212320,-2.371705,3.542723E+9
12.955000,-1.917868,-1.913925,-1.883691,-1.901437,3.542723E+9
12.960000,-0.000976,-0.000976,-0.001634,-0.001305,3.542723E+9
12.965000,-0.008863,-0.001962,-0.005249,-0.001634,3.542723E+9
12.970000,-1.928056,-1.917540,-1.964534,-2.243869,3.542723E+9
12.975000,-1.620131,-1.565907,-1.716090,-1.873832,3.542723E+9
12.980000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
12.985000,-0.003605,-0.003277,-0.001962,9.506841E-6,3.542723E+9
12.990000,-1.997397,-1.981951,-2.134106,-2.213635,3.542723E+9
12.995000,-1.536330,-1.475205,-1.680927,-1.738766,3.542723E+9
13.000000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
13.005000,-0.000648,-0.000976,-0.000976,-0.001962,3.542723E+9
13.010000,-1.768671,-1.804820,-1.955989,-2.217907,3.542723E+9
13.015000,-1.480135,-1.382532,-1.670082,-1.859372,3.542723E+9
13.020000,-0.001962,-0.001634,-0.001634,-0.001305,3.542723E+9
13.025000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
13.030000,-1.936272,-1.857729,-2.163683,-2.266215,3.542723E+9
13.035000,-1.568536,-1.417695,-1.752568,-1.885006,3.542723E+9
13.040000,-0.001962,-0.001634,-0.001305,-0.001634,3.542723E+9
13.045000,-0.001634,-0.001634,0.000338,-0.001634,3.542723E+9
13.050000,-1.926084,-1.801862,-1.996411,-2.213963,3.542723E+9
13.055000,-1.476848,-1.380560,-1.704917,-1.962233,3.542723E+9
13.060000,-0.001634,-0.001305,-0.001305,-0.000648,3.542723E+9
13.065000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
13.070000,-1.939887,-1.740409,-2.132792,-2.022044,3.542723E+9
13.075000,-1.504124,-1.416381,-1.716747,-1.787403,3.542723E+9
13.080000,-0.001962,-0.001305,-0.001305,-0.001634,3.542723E+9
13.085000,-0.001634,-0.001305,-0.001634,-0.001962,3.542723E+9
13.090000,-1.971435,-1.799562,-2.052606,-2.201475,3.542723E+9
13.095000,-1.483421,-1.379903,-1.695387,-1.814679,3.542723E+9
13.100000,-0.001305,-0.001634,-0.001305,-0.000976,3.542723E+9
13.105000,-0.001634,-0.000976,-0.001634,-0.001634,3.542723E+9
13.110000,-1.661866,-1.851814,-2.091385,-2.097957,3.542723E+9
13.115000,-1.469947,-1.404550,-1.677641,-1.778201,3.542723E+9
13.120000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
13.125000,0.002967,-0.001634,-0.002620,-0.003277,3.542723E+9
13.130000,-1.880405,-1.612572,-1.996082,-2.121290,3.542723E+9
13.135000,-1.471590,-1.389104,-1.661866,-1.879090,3.542723E+9
13.140000,-0.000976,-0.001634,-0.001634,-0.001305,3.542723E+9
13.145000,-0.000976,-0.000976,-0.001634,-0.002291,3.542723E+9
13.150000,-2.009227,-1.780830,-2.140022,-2.141665,3.542723E+9
13.155000,-1.534358,-1.406850,-1.760126,-1.919840,3.542723E+9
13.160000,-0.000976,-0.001305,-0.001305,-0.001305,3.542723E+9
13.165000,-0.001962,-0.001962,-0.002620,-0.001634,3.542723E+9
13.170000,-2.053592,-1.672054,-2.084483,-2.057536,3.542723E+9
13.175000,-1.748624,-1.479149,-1.963219,-1.740080,3.542723E+9
13.180000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
13.185000,-0.001305,0.001324,0.002310,0.002639,3.542723E+9
