38.520000,-1.989181,-1.888949,-2.215278,-2.042419,3.542723E+9
38.525000,-1.627689,-1.431497,-1.714118,-1.898479,3.542723E+9
38.530000,-0.001305,-0.001634,-0.001962,-0.001634,3.542723E+9
38.535000,-1.514312,-1.442671,-1.690457,-1.867260,3.542723E+9
38.540000,-2.040447,-1.860358,-1.898151,-2.343115,3.542723E+9
38.545000,-1.562292,-1.466661,-1.680270,-1.823223,3.542723E+9
38.550000,-0.001634,-0.000976,-0.000976,-0.001305,3.542723E+9
38.555000,-1.639191,-1.523514,-1.776229,-1.828481,3.542723E+9
38.560000,-2.009885,-1.931342,-2.258986,-2.143308,3.542723E+9
38.565000,-1.989181,-1.735479,-1.897493,-1.984580,3.542723E+9
38.570000,-0.001962,-0.000976,-0.001634,-0.001305,3.542723E+9
38.575000,-2.015800,-1.825852,-2.033875,-2.296449,3.542723E+9
38.580000,-2.276732,-2.259643,-2.417056,-3.386842,3.542723E+9
38.585000,-1.972092,-1.708860,-2.133121,-2.417056,3.542723E+9
38.590000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
38.595000,-2.138050,-1.872846,-2.258657,-2.141665,3.542723E+9
38.600000,-2.409498,-2.605689,-2.644796,-2.455506,3.542723E+9
38.605000,-2.248141,-1.838669,-2.196875,-2.020072,3.542723E+9
38.610000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
38.615000,-2.021387,-1.760126,-2.020401,-2.049320,3.542723E+9
38.620000,-2.374334,-2.148895,-2.318139,-2.543250,3.542723E+9
38.625000,-2.030917,-1.813036,-1.960262,-2.160397,3.542723E+9
38.630000,-0.000976,-0.001305,-0.000976,-0.001305,3.542723E+9
38.635000,-2.169927,-1.840969,-2.042748,-2.078239,3.542723E+9
38.640000,-2.683903,-2.404568,-1.874161,-2.304336,3.542723E+9
38.645000,-2.169927,-1.900122,-2.071996,-2.095657,3.542723E+9
38.650000,-0.000976,-0.001305,-0.001634,-0.000976,3.542723E+9
38.655000,-2.142322,-1.808764,-2.105516,-2.082183,3.542723E+9
38.660000,-2.046034,-2.080540,-2.244526,-2.416070,3.542723E+9
38.665000,-2.063123,-1.813693,-1.918526,-2.101244,3.542723E+9
38.670000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
38.675000,-1.868574,-1.700316,-1.771628,-1.977679,3.542723E+9
38.680000,-2.176500,-1.964205,-2.721367,-2.363818,3.542723E+9
38.685000,-1.785760,-1.593840,-1.804163,-1.828153,3.542723E+9
38.690000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
38.695000,-1.692429,-1.534358,-1.709189,-1.785102,3.542723E+9
38.700000,-2.416070,-1.957961,-2.022044,-2.477853,3.542723E+9
38.705000,-1.669753,-1.482435,-1.718391,-1.696372,3.542723E+9
38.710000,-0.000976,-0.001634,-0.001634,-0.001634,3.542723E+9
38.715000,-1.573465,-1.458774,-1.691772,-1.853129,3.542723E+9
38.720000,-2.041433,-1.878762,-1.975707,-2.150209,3.542723E+9
38.725000,-1.598441,-1.459102,-1.734822,-1.863973,3.542723E+9
38.730000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
38.735000,-1.575766,-1.479149,-1.703602,-1.907024,3.542723E+9
38.740000,-1.968806,-1.863316,-2.048334,-2.084812,3.542723E+9
38.745000,-1.548489,-1.428868,-1.709518,-1.852800,3.542723E+9
38.750000,-0.001305,-0.001305,-0.001962,-0.001305,3.542723E+9
38.755000,-1.549475,-1.413752,-1.702945,-1.833739,3.542723E+9
38.760000,-1.848856,-1.987866,-1.932985,-2.055564,3.542723E+9
38.765000,-1.512997,-1.421310,-1.686514,-1.796276,3.542723E+9
38.770000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
38.775000,-1.522199,-1.472247,-1.628018,-1.771628,3.542723E+9
38.780000,-1.177796,-1.651022,-2.038804,-2.216921,3.542723E+9
38.785000,-1.550461,-1.399620,-1.688814,-1.859044,3.542723E+9
38.790000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
38.795000,-1.515626,-1.421967,-1.692758,-1.924112,3.542723E+9
38.800000,-1.883362,-1.722334,-2.093685,-2.038804,3.542723E+9
38.805000,-1.531729,-1.441028,-1.769328,-1.847213,3.542723E+9
38.810000,-0.001305,-0.001634,-0.001634,-0.001962,3.542723E+9
38.815000,-1.585624,-1.462389,-1.676983,-1.845241,3.542723E+9
38.820000,-1.949745,-1.731864,-1.948102,-2.220207,3.542723E+9
38.825000,-1.590883,-1.455159,-1.647078,-1.843598,3.542723E+9
38.830000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
38.835000,-1.504782,-1.420981,-1.630318,-2.015143,3.542723E+9
38.840000,-1.709846,-1.425911,-1.892564,-2.065423,3.542723E+9
38.845000,-1.530086,-1.404221,-1.742709,-1.781816,3.542723E+9
38.850000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
38.855000,-1.506425,-1.426239,-1.669425,-1.809749,3.542723E+9
38.860000,-2.058850,-1.784116,-2.040447,-2.108145,3.542723E+9
38.865000,-1.553090,-1.418352,-1.645106,-1.819608,3.542723E+9
38.870000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
38.875000,-1.530415,-1.407836,-1.656937,-1.997725,3.542723E+9
38.880000,-1.835054,-1.531401,-1.891907,-2.134764,3.542723E+9
38.885000,-1.523842,-1.455487,-1.713133,-1.829139,3.542723E+9
38.890000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
38.895000,-1.551776,-1.494266,-1.681256,-1.852143,3.542723E+9
38.900000,-2.162697,-1.811064,-2.111431,-2.295792,3.542723E+9
38.905000,-1.584967,-1.436427,-1.674683,-1.834725,3.542723E+9
38.910000,-0.001305,-0.000976,-0.001634,-0.001634,3.542723E+9
38.915000,-1.506096,-1.423939,-1.668439,-1.899137,3.542723E+9
38.920000,-1.905052,-1.660552,-2.079554,-2.105516,3.542723E+9
38.925000,-1.517598,-1.412766,-1.675669,-1.812379,3.542723E+9
38.930000,-0.001634,-0.000976,-0.001634,-0.001305,3.542723E+9
38.935000,-1.537316,-1.423282,-1.676655,-1.790032,3.542723E+9
38.940000,-1.587268,-1.843927,-2.078239,-2.288234,3.542723E+9
38.945000,-1.595812,-1.432483,-1.667782,-1.806135,3.542723E+9
38.950000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
38.955000,-1.533372,-1.427554,-1.674026,-1.904723,3.542723E+9
38.960000,-1.875804,-1.922798,-1.944487,-2.119318,3.542723E+9
38.965000,-1.548161,-1.429854,-1.707546,-1.789046,3.542723E+9
38.970000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
38.975000,-1.525157,-1.448586,-1.659237,-1.837354,3.542723E+9
38.980000,-1.899465,-1.701302,-2.053592,-2.237625,3.542723E+9
38.985000,-1.547175,-1.429854,-1.692429,-1.861016,3.542723E+9
38.990000,-0.001634,-0.001634,-0.001962,-0.001305,3.542723E+9
38.995000,-1.556705,-1.413423,-1.695058,-1.876133,3.542723E+9
39.000000,-1.849842,-1.991153,-2.081526,-2.009885,3.542723E+9
39.005000,-1.538631,-1.434784,-1.668439,-1.821580,3.542723E+9
39.010000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
39.015000,-1.546189,-1.452530,-1.652993,-1.787731,3.542723E+9
39.020000,-2.152181,-1.758483,-2.021387,-1.991481,3.542723E+9
39.025000,-1.566235,-1.434784,-1.680927,-1.812707,3.542723E+9
39.030000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
39.035000,-1.617830,-1.465675,-1.746324,-1.872846,3.542723E+9
39.040000,-1.976364,-2.017443,-2.187016,-2.082512,3.542723E+9
39.045000,-1.817308,-1.549804,-1.933971,-1.887635,3.542723E+9
39.050000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
39.055000,-2.184058,-1.808435,-2.157110,-2.028616,3.542723E+9
39.060000,-3.020091,-2.440389,-2.550151,-2.379921,3.542723E+9
39.065000,-2.330298,-1.996739,-2.357574,-2.392738,3.542723E+9
39.070000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
39.075000,-2.113403,-1.790689,-2.214949,-2.641510,3.542723E+9
39.080000,-2.624093,-2.420343,-2.508415,-2.654655,3.542723E+9
39.085000,-2.025330,-1.796933,-2.094014,-2.317153,3.542723E+9
39.090000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
39.095000,-2.076596,-1.839983,-1.996739,-2.021058,3.542723E+9
39.100000,-2.413770,-1.867588,-2.433488,-2.322411,3.542723E+9
39.105000,-2.120633,-1.735151,-2.051949,-1.868574,3.542723E+9
39.110000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
39.115000,-2.117346,-1.767028,-2.093685,-1.823223,3.542723E+9
39.120000,-2.677659,-2.130492,-2.168613,-2.601417,3.542723E+9
39.125000,-2.169270,-1.799562,-2.042090,-2.067066,3.542723E+9
39.130000,-0.001305,-0.000976,-0.001305,-0.001305,3.542723E+9
39.135000,-2.158096,-1.847213,-2.038804,-2.271145,3.542723E+9
39.140000,-2.413113,-2.608319,-2.505786,-2.804182,3.542723E+9
39.145000,-2.077254,-1.790032,-2.062465,-2.206733,3.542723E+9
39.150000,-0.001305,-0.001634,-0.001305,-0.000976,3.542723E+9
39.155000,-2.013828,-1.725949,-2.006927,-1.977022,3.542723E+9
39.160000,-2.375649,-1.827167,-2.326355,-2.208048,3.542723E+9
39.165000,-1.813364,-1.592197,-1.791018,-1.879747,3.542723E+9
39.170000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
39.175000,-1.699330,-1.546518,-1.727921,-1.696372,3.542723E+9
39.180000,-2.089413,-1.908667,-1.863316,-2.141994,3.542723E+9
39.185000,-1.592197,-1.516941,-1.605014,-1.762098,3.542723E+9
39.190000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
39.195000,-1.574451,-1.417366,-1.603370,-1.810735,3.542723E+9
39.200000,-1.900780,-1.755854,-1.924441,-2.143637,3.542723E+9
39.205000,-1.541260,-1.432812,-1.690786,-1.933314,3.542723E+9
39.210000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
39.215000,-1.583981,-1.441356,-1.827167,-1.880733,3.542723E+9
39.220000,-2.145937,-1.770314,-1.968806,-2.206733,3.542723E+9
39.225000,-1.586939,-1.472247,-1.753225,-1.870546,3.542723E+9
39.230000,-0.000976,-0.001305,-0.001305,-0.001305,3.542723E+9
39.235000,-1.557034,-1.459102,-1.627032,-1.855100,3.542723E+9
39.240000,-1.875475,-1.948760,-1.968806,-2.164340,3.542723E+9
39.245000,-1.513655,-1.453516,-1.646421,-1.851485,3.542723E+9
39.250000,-0.000976,-0.001634,-0.001962,-0.001634,3.542723E+9
39.255000,-1.532715,-1.396991,-1.673368,-1.721677,3.542723E+9
39.260000,-1.714447,-1.689800,-1.802520,-2.213306,3.542723E+9
39.265000,-1.525814,-1.449243,-1.704917,-1.761441,3.542723E+9
39.270000,-0.001634,-0.001634,-0.001962,-0.001634,3.542723E+9
39.275000,-1.529429,-1.445629,-1.685199,-1.822895,3.542723E+9
39.280000,-1.890592,-1.619145,-2.040118,-2.128848,3.542723E+9
39.285000,-1.555391,-1.432812,-1.660881,-1.858058,3.542723E+9
39.290000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
39.295000,-1.546189,-1.474219,-1.840969,-1.839655,3.542723E+9
39.300000,-1.758483,-1.820266,-1.882048,-2.269830,3.542723E+9
39.305000,-1.557362,-1.468961,-1.675669,-1.809092,3.542723E+9
39.310000,-0.001305,-0.000976,-0.001305,-0.000976,3.542723E+9
39.315000,-1.576423,-1.425911,-1.675669,-1.756183,3.542723E+9
39.320000,-1.962562,-1.783131,-1.958618,-2.074296,3.542723E+9
39.325000,-1.492622,-1.443657,-1.645435,-1.794961,3.542723E+9
39.330000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
39.335000,-1.528114,-1.420653,-1.719705,-1.835054,3.542723E+9
39.340000,-1.705245,-1.758483,-1.942187,-2.262272,3.542723E+9
39.345000,-1.563606,-1.448258,-1.680270,-1.804491,3.542723E+9
39.350000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
39.355000,-1.562292,-1.430840,-1.663510,-1.799562,3.542723E+9
39.360000,-1.985895,-1.675012,-2.109788,-2.083169,3.542723E+9
39.365000,-1.543231,-1.438399,-1.679284,-1.794633,3.542723E+9
39.370000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
39.375000,-1.533701,-1.436756,-1.681584,-1.816651,3.542723E+9
39.380000,-1.903737,-1.855100,-1.819937,-2.218236,3.542723E+9
39.385000,-1.530415,-1.476191,-1.688157,-1.811393,3.542723E+9
39.390000,-0.000976,-0.000976,-0.001634,-0.001305,3.542723E+9
39.395000,-1.545532,-1.436098,-1.674683,-1.843270,3.542723E+9
39.400000,-1.791675,-1.756183,-2.097629,-2.149223,3.542723E+9
39.405000,-1.526471,-1.445300,-1.689143,-1.982280,3.542723E+9
39.410000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
39.415000,-1.522199,-1.433798,-1.713133,-1.763413,3.542723E+9
39.420000,-2.067723,-1.870546,-1.829139,-2.328655,3.542723E+9
39.425000,-1.495580,-1.466004,-1.629332,-1.797590,3.542723E+9
39.430000,-0.001962,-0.001634,-0.000976,-0.001305,3.542723E+9
39.435000,-1.531072,-1.400278,-1.657594,-1.765713,3.542723E+9
39.440000,-1.928056,-1.827495,-2.060493,-2.124576,3.542723E+9
39.445000,-1.516612,-1.432812,-1.629989,-1.893550,3.542723E+9
39.450000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
39.455000,-1.532387,-1.486379,-1.737451,-1.833411,3.542723E+9
39.460000,-2.220536,-1.875804,-1.922141,-2.130820,3.542723E+9
39.465000,-1.570179,-1.444314,-1.709189,-1.842612,3.542723E+9
39.470000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
39.475000,-1.557362,-1.432155,-1.676983,-1.849514,3.542723E+9
39.480000,-1.863645,-1.694401,-1.825524,-1.998054,3.542723E+9
39.485000,-1.536987,-1.431826,-1.672383,-1.856415,3.542723E+9
39.490000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
39.495000,-1.544546,-1.412437,-1.659895,-1.773929,3.542723E+9
39.500000,-2.005284,-2.030260,-2.004955,-2.149223,3.542723E+9
39.505000,-1.559663,-1.458774,-1.644449,-1.724963,3.542723E+9
39.510000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
39.515000,-1.566564,-1.460745,-1.663510,-1.807778,3.542723E+9
39.520000,-2.088098,-1.856415,-1.927399,-2.146594,3.542723E+9
39.525000,-1.634262,-1.492294,-1.788060,-1.966506,3.542723E+9
39.530000,-0.001305,-0.001634,-0.001305,-0.000976,3.542723E+9
39.535000,-1.651022,-1.618487,-1.782473,-2.054250,3.542723E+9
39.540000,-2.126219,-1.734822,-2.075610,-2.514002,3.542723E+9
39.545000,-1.858058,-1.811393,-1.837354,-2.194574,3.542723E+9
39.550000,-0.001305,-0.000976,-0.001634,-0.001305,3.542723E+9
39.555000,-2.022373,-1.889606,-2.075282,-2.354945,3.542723E+9
39.560000,-2.298092,-2.090070,-2.253070,-2.651369,3.542723E+9
39.565000,-1.839326,-1.763413,-2.058850,-2.437431,3.542723E+9
39.570000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
39.575000,-1.918526,-1.736794,-2.099600,-2.113731,3.542723E+9
39.580000,-2.569869,-2.142322,-2.261286,-2.271145,3.542723E+9
39.585000,-2.133449,-1.960590,-2.038804,-2.045048,3.542723E+9
39.590000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
39.595000,-2.005284,-1.913925,-1.937586,-2.222836,3.542723E+9
39.600000,-2.053921,-2.268516,-2.124905,-2.664843,3.542723E+9
39.605000,-1.946131,-1.888949,-1.962233,-2.323397,3.542723E+9
39.610000,-0.001634,-0.001634,-0.000976,-0.000976,3.542723E+9
39.615000,-2.053921,-1.915239,-2.067723,-2.226451,3.542723E+9
39.620000,-2.532734,-2.284947,-2.400296,-2.516302,3.542723E+9
39.625000,-2.107816,-2.010213,-2.074953,-2.206405,3.542723E+9
39.630000,-0.001634,-0.001305,-0.000976,-0.001305,3.542723E+9
39.635000,-2.004298,-1.892893,-2.025659,-2.181429,3.542723E+9
39.640000,-1.319764,-2.193260,-2.319125,-2.342786,3.542723E+9
39.645000,-1.960919,-1.899465,-1.824538,-2.088756,3.542723E+9
39.650000,-0.001634,-0.001305,-0.000976,-0.001634,3.542723E+9
39.655000,-1.887635,-1.806792,-1.753225,-1.967163,3.542723E+9
39.660000,-2.267201,-2.062465,-1.923455,-2.571841,3.542723E+9
39.665000,-1.770643,-1.692100,-1.823881,-1.944487,3.542723E+9
39.670000,-0.001962,-0.001962,-0.001305,-0.000976,3.542723E+9
39.675000,-1.712147,-1.608628,-1.777872,-1.873504,3.542723E+9
39.680000,-2.083826,-2.280675,-2.148566,-2.075610,3.542723E+9
39.685000,-1.717733,-1.588911,-1.752568,-1.822566,3.542723E+9
39.690000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
39.695000,-1.621774,-1.498866,-1.682241,-1.829467,3.542723E+9
39.700000,-1.898808,-1.858387,-1.957304,-2.186358,3.542723E+9
39.705000,-1.545203,-1.483749,-1.668110,-1.898479,3.542723E+9
39.710000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
39.715000,-1.595812,-1.496895,-1.753554,-1.839326,3.542723E+9
39.720000,-2.105844,-1.849514,-1.838012,-2.022044,3.542723E+9
39.725000,-1.584639,-1.442999,-1.688485,-1.776887,3.542723E+9
39.730000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
39.735000,-1.527129,-1.408165,-1.652336,-1.770643,3.542723E+9
39.740000,-1.919183,-1.719376,-1.866274,-2.032560,3.542723E+9
39.745000,-1.552762,-1.431169,-1.674354,-1.786745,3.542723E+9
39.750000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
39.755000,-1.530415,-1.428211,-1.730550,-1.862330,3.542723E+9
39.760000,-1.619145,-1.611586,-1.857729,-2.140022,3.542723E+9
39.765000,-1.558677,-1.452530,-1.696372,-1.808106,3.542723E+9
39.770000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
39.775000,-1.557034,-1.453844,-1.654637,-1.803834,3.542723E+9
39.780000,-1.726606,-1.864959,-1.997068,-2.217578,3.542723E+9
39.785000,-1.561635,-1.421639,-1.687828,-1.801205,3.542723E+9
39.790000,-0.001305,-0.001634,-0.000976,-0.001634,3.542723E+9
39.795000,-1.514312,-1.426239,-1.680927,-1.808106,3.542723E+9
39.800000,-1.694072,-1.634262,-1.898151,-2.077254,3.542723E+9
39.805000,-1.500181,-1.419995,-1.666796,-1.816651,3.542723E+9
39.810000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
39.815000,-1.572808,-1.418352,-1.689471,-1.804820,3.542723E+9
39.820000,-1.711818,-1.837026,-1.942516,-2.226451,3.542723E+9
39.825000,-1.533044,-1.442999,-1.651022,-1.891249,3.542723E+9
39.830000,-0.001962,-0.000976,-0.001305,-0.001305,3.542723E+9
39.835000,-1.574780,-1.452201,-1.685199,-1.848528,3.542723E+9
39.840000,-1.931342,-1.703602,-2.156453,-2.278375,3.542723E+9
39.845000,-1.544874,-1.433469,-1.649378,-1.796604,3.542723E+9
39.850000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
39.855000,-1.498866,-1.435441,-1.655294,-1.777544,3.542723E+9
39.860000,-1.727264,-1.851485,-1.940872,-2.269830,3.542723E+9
39.865000,-1.508397,-1.418681,-1.647078,-1.838997,3.542723E+9
39.870000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
39.875000,-1.555391,-1.406193,-1.666796,-1.850171,3.542723E+9
39.880000,-1.707546,-1.746653,-2.215278,-2.229409,3.542723E+9
39.885000,-1.563278,-1.447929,-1.698016,-1.815665,3.542723E+9
39.890000,-0.001305,-0.000976,-0.001634,-0.001305,3.542723E+9
39.895000,-1.540274,-1.446943,-1.652993,-1.848528,3.542723E+9
39.900000,-1.742381,-1.717076,-2.013500,-2.164669,3.542723E+9
39.905000,-1.532715,-1.455816,-1.676655,-1.775243,3.542723E+9
39.910000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
39.915000,-1.500838,-1.441685,-1.625389,-1.836697,3.542723E+9
39.920000,-1.924112,-1.689471,-2.060493,-2.120961,3.542723E+9
39.925000,-1.509383,-1.444971,-1.664824,-1.759141,3.542723E+9
39.930000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
39.935000,-1.523514,-1.426897,-1.693415,-1.823223,3.542723E+9
39.940000,-1.878762,-1.792989,-1.940872,-2.241240,3.542723E+9
39.945000,-1.556048,-1.433798,-1.694729,-1.848856,3.542723E+9
39.950000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
39.955000,-1.560977,-1.429197,-1.703931,-1.834725,3.542723E+9
39.960000,-1.942187,-1.810078,-2.136735,-2.228094,3.542723E+9
39.965000,-1.537645,-1.419995,-1.674026,-1.807778,3.542723E+9
39.970000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
39.975000,-1.540931,-1.423282,-1.697030,-1.778858,3.542723E+9
39.980000,-1.824209,-1.773272,-2.130163,-2.198189,3.542723E+9
39.985000,-1.508725,-1.403564,-1.647078,-1.793975,3.542723E+9
39.990000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
39.995000,-1.518256,-1.453844,-1.680270,-1.786745,3.542723E+9
40.000000,-1.944816,-1.615858,-2.064437,-2.046362,3.542723E+9
40.005000,-1.542903,-1.482435,-1.679284,-1.838669,3.542723E+9
40.010000,-0.001962,-0.001305,-0.001634,-0.001305,3.542723E+9
40.015000,-1.716747,-1.502153,-1.798905,-1.873175,3.542723E+9
40.020000,-2.158425,-1.863316,-2.298092,-2.328655,3.542723E+9
40.025000,-2.113074,-1.773600,-2.082512,-1.944487,3.542723E+9
40.030000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
40.035000,-2.190631,-1.961247,-2.253727,-2.232038,3.542723E+9
40.040000,-2.638224,-2.234667,-2.630994,-2.611276,3.542723E+9
40.045000,-2.104201,-1.808764,-2.223822,-2.441046,3.542723E+9
40.050000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
40.055000,-1.969463,-1.805477,-2.040447,-2.378935,3.542723E+9
40.060000,-2.585314,-2.242554,-2.302036,-2.572498,3.542723E+9
40.065000,-2.040776,-1.836040,-1.925427,-2.166969,3.542723E+9
40.070000,-0.001962,-0.001634,-0.001305,-0.001634,3.542723E+9
40.075000,-2.091385,-1.783788,-2.016129,-1.935614,3.542723E+9
40.080000,-2.298421,-2.159411,-2.316167,-1.965191,3.542723E+9
40.085000,-2.075939,-1.736794,-2.073967,-1.840969,3.542723E+9
40.090000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
40.095000,-2.113403,-1.790360,-1.999368,-1.948760,3.542723E+9
40.100000,-2.381893,-1.989510,-2.441703,-2.406211,3.542723E+9
40.105000,-2.140022,-1.848199,-1.978993,-2.174528,3.542723E+9
40.110000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
40.115000,-2.097957,-1.826838,-2.037161,-2.224479,3.542723E+9
40.120000,-2.411470,-2.053921,-2.265887,-2.695077,3.542723E+9
40.125000,-2.038804,-1.802848,-1.972750,-2.058193,3.542723E+9
40.130000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
40.135000,-1.890264,-1.643463,-1.844256,-1.868903,3.542723E+9
40.140000,-1.996082,-2.041433,-2.014485,-2.109459,3.542723E+9
40.145000,-1.751911,-1.573794,-1.697358,-1.751911,3.542723E+9
40.150000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
40.155000,-1.611258,-1.514641,-1.613229,-1.803506,3.542723E+9
40.160000,-1.897165,-1.812379,-1.777872,-1.698673,3.542723E+9
40.165000,-1.573137,-1.449901,-1.616844,-1.733836,3.542723E+9
40.170000,-0.001962,-0.001305,-0.001634,-0.001962,3.542723E+9
40.175000,-1.458445,-1.454830,-1.621116,-1.799562,3.542723E+9
40.180000,-1.778858,-1.924441,-2.005941,-2.136407,3.542723E+9
40.185000,-1.561306,-1.432812,-1.801205,-1.842941,3.542723E+9
40.190000,-0.001634,-0.001305,-0.000976,-0.001634,3.542723E+9
40.195000,-1.585953,-1.473562,-1.746324,-1.913925,3.542723E+9
40.200000,-1.975379,-1.830453,-2.085141,-2.174199,3.542723E+9
40.205000,-1.515298,-1.449572,-1.664824,-1.889935,3.542723E+9
40.210000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
40.215000,-1.529100,-1.443985,-1.652665,-1.822895,3.542723E+9
40.220000,-1.732522,-1.476191,-1.892893,-2.165655,3.542723E+9
40.225000,-1.481120,-1.421639,-1.635247,-1.766042,3.542723E+9
40.230000,-0.001305,-0.001962,-0.001305,-0.001634,3.542723E+9
40.235000,-1.494594,-1.421310,-1.676326,-1.741723,3.542723E+9
40.240000,-1.879090,-1.792989,-2.072981,-2.077582,3.542723E+9
40.245000,-1.519570,-1.419338,-1.657266,-1.847213,3.542723E+9
40.250000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
40.255000,-1.554733,-1.437084,-1.696044,-1.821251,3.542723E+9
40.260000,-1.789703,-1.138689,-1.946131,-2.208377,3.542723E+9
40.265000,-1.512012,-1.469618,-1.649378,-1.858387,3.542723E+9
40.270000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
40.275000,-1.530415,-1.434127,-1.672383,-1.839326,3.542723E+9
40.280000,-1.902423,-1.707874,-1.978008,-2.019743,3.542723E+9
40.285000,-1.540602,-1.404221,-1.688814,-1.763413,3.542723E+9
40.290000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
40.295000,-1.509711,-1.426568,-1.664495,-1.791346,3.542723E+9
40.300000,-1.915239,-1.271127,-1.901108,-2.107816,3.542723E+9
40.305000,-1.526143,-1.417366,-1.675997,-1.819280,3.542723E+9
40.310000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
40.315000,-1.497881,-1.412437,-1.671068,-1.861016,3.542723E+9
40.320000,-1.799562,-1.711818,-1.956318,-2.073639,3.542723E+9
40.325000,-1.494923,-1.414409,-1.656937,-1.760126,3.542723E+9
40.330000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
40.335000,-1.495251,-1.409479,-1.668110,-1.763084,3.542723E+9
40.340000,-1.859701,-1.489665,-1.975050,-1.996082,3.542723E+9
40.345000,-1.530086,-1.436098,-1.686185,-1.792003,3.542723E+9
40.350000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
40.355000,-1.522856,-1.470604,-1.679284,-1.860687,3.542723E+9
40.360000,-1.798247,-1.894864,-2.073639,-2.067395,3.542723E+9
40.365000,-1.512669,-1.443657,-1.654308,-1.866931,3.542723E+9
40.370000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
40.375000,-1.536987,-1.419995,-1.693086,-1.805806,3.542723E+9
40.380000,-1.773272,-1.599756,-1.916883,-2.139365,3.542723E+9
40.385000,-1.491965,-1.437084,-1.635247,-1.808764,3.542723E+9
40.390000,-0.000976,-0.001305,-0.001305,-0.000976,3.542723E+9
40.395000,-1.522856,-1.421310,-1.660223,-1.754868,3.542723E+9
40.400000,-1.717405,-1.737780,-2.005612,-2.188002,3.542723E+9
40.405000,-1.518256,-1.402907,-1.620131,-1.785102,3.542723E+9
