14.235000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
14.240000,-0.000648,-0.003277,-0.019380,0.000995,3.542723E+9
14.245000,-3.058212,-2.638881,-2.653341,-2.167627,3.542723E+9
14.250000,-2.710522,-2.183729,-2.288234,-1.897822,3.542723E+9
14.255000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
14.260000,0.003953,-0.001962,-0.003277,-0.001962,3.542723E+9
14.265000,-3.387171,-2.796952,-2.759817,-2.704607,3.542723E+9
14.270000,-3.080888,-2.491984,-2.748315,-2.620149,3.542723E+9
14.275000,-0.001305,-0.000976,-0.001305,-0.000976,3.542723E+9
14.280000,-0.287212,-0.233974,-0.279982,-0.474859,3.542723E+9
14.285000,-3.628714,-3.194265,-3.404588,-3.846595,3.542723E+9
14.290000,-3.473272,-2.792022,-3.165017,-3.199852,3.542723E+9
14.295000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
14.300000,-0.487347,-0.453498,-0.583306,-0.536641,3.542723E+9
14.305000,-3.801573,-3.217269,-2.934648,-2.700335,3.542723E+9
14.310000,-3.282995,-2.701649,-2.312223,-2.175514,3.542723E+9
14.315000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
14.320000,-0.225101,-0.254020,-0.203412,-0.252377,3.542723E+9
14.325000,-3.507121,-2.808454,-2.668129,-2.567897,3.542723E+9
14.330000,-3.133469,-2.396681,-2.320111,-2.172556,3.542723E+9
14.335000,-0.000976,-0.001305,-0.001305,-0.001305,3.542723E+9
14.340000,-0.004920,-0.122240,-0.126513,-0.099236,3.542723E+9
14.345000,-3.406888,-2.955680,-2.675688,-2.647097,3.542723E+9
14.350000,-3.034222,-2.494284,-2.372034,-2.284619,3.542723E+9
14.355000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
14.360000,0.002310,9.506841E-6,-0.005249,-0.001634,3.542723E+9
14.365000,-2.972111,-2.607004,-2.526490,-2.533720,3.542723E+9
14.370000,-2.595502,-2.243540,-2.148237,-2.056221,3.542723E+9
14.375000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
14.380000,-0.004920,-0.000319,-0.001634,0.000995,3.542723E+9
14.385000,-2.764418,-2.402597,-2.257014,-1.973078,3.542723E+9
14.390000,-2.141336,-1.951717,-1.876790,-1.742381,3.542723E+9
14.395000,-0.001305,-0.000976,-0.001305,-0.001305,3.542723E+9
14.400000,-0.000976,-0.001305,-0.001634,-0.001305,3.542723E+9
14.405000,-2.224151,-2.190302,-2.141008,-2.008241,3.542723E+9
14.410000,-1.852143,-1.678955,-1.739751,-1.741395,3.542723E+9
14.415000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
14.420000,-0.001305,-0.000976,-0.002620,-0.000976,3.542723E+9
14.425000,-2.146594,-2.024016,-1.881719,-2.062137,3.542723E+9
14.430000,-1.634590,-1.549475,-1.750925,-1.792989,3.542723E+9
14.435000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
14.440000,-0.001305,-0.001634,-0.001634,-0.000976,3.542723E+9
14.445000,-1.918526,-1.820923,-2.133778,-2.243540,3.542723E+9
14.450000,-1.459102,-1.416709,-1.763741,-1.858715,3.542723E+9
14.455000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
14.460000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
14.465000,-1.777872,-1.715762,-2.010213,-2.185701,3.542723E+9
14.470000,-1.404550,-1.426897,-1.691114,-1.734165,3.542723E+9
14.475000,-0.001634,-0.000976,-0.000976,-0.001634,3.542723E+9
14.480000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
14.485000,-1.909324,-1.764399,-1.911953,-1.923784,3.542723E+9
14.490000,-1.447272,-1.379574,-1.606328,-1.676655,3.542723E+9
14.495000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
14.500000,-0.001305,-0.000648,-0.001634,-0.001305,3.542723E+9
14.505000,-1.757826,-1.821251,-2.177814,-2.140022,3.542723E+9
14.510000,-1.454830,-1.366100,-1.703602,-1.800219,3.542723E+9
14.515000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
14.520000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
14.525000,-1.813693,-1.784445,-2.157768,-2.346730,3.542723E+9
14.530000,-1.464360,-1.505768,-1.722334,-1.837683,3.542723E+9
14.535000,-0.001305,-0.001634,-0.001962,-0.001305,3.542723E+9
14.540000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
14.545000,-1.670411,-1.689800,-1.955332,-2.001340,3.542723E+9
14.550000,-1.453516,-1.392719,-1.665810,-1.754868,3.542723E+9
14.555000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
14.560000,-0.000976,-0.001305,-0.001305,-0.001634,3.542723E+9
14.565000,-1.876461,-1.798576,-1.930356,-1.996411,3.542723E+9
14.570000,-1.400606,-1.516284,-1.657594,-1.857072,3.542723E+9
14.575000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
14.580000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
14.585000,-2.039133,-2.784464,-2.208048,-2.943192,3.542723E+9
14.590000,-2.076596,-2.972769,-1.880076,-2.889954,3.542723E+9
14.595000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
14.600000,-0.000976,-0.004920,0.004282,-0.006892,3.542723E+9
14.605000,-2.747657,-3.087132,-3.148585,-4.166681,3.542723E+9
14.610000,-2.040776,-2.844932,-2.570855,-3.903120,3.542723E+9
14.615000,-0.001305,-0.000976,-0.001634,-0.006234,3.542723E+9
14.620000,0.002639,-0.002948,-0.002948,0.001324,3.542723E+9
14.625000,-2.741742,-3.258676,-2.729911,-3.236658,3.542723E+9
14.630000,-2.331941,-3.052297,-2.276403,-2.912958,3.542723E+9
14.635000,-0.001305,-0.000648,-0.001634,-0.001305,3.542723E+9
14.640000,-0.006892,-0.002620,0.004939,-0.005906,3.542723E+9
14.645000,-2.624421,-3.754579,-2.299407,-3.267549,3.542723E+9
14.650000,-2.369405,-3.295154,-2.212320,-2.978355,3.542723E+9
14.655000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
14.660000,0.006582,0.001653,0.002639,0.002967,3.542723E+9
14.665000,-2.864321,-3.704956,-2.741742,-3.678008,3.542723E+9
14.670000,-2.613905,-3.738476,-2.421657,-3.440737,3.542723E+9
14.675000,-0.001305,-0.000976,-0.001634,-0.001305,3.542723E+9
14.680000,-0.066045,-0.075904,-0.046984,-0.114025,3.542723E+9
14.685000,-3.115394,-3.874200,-2.717423,-3.580076,3.542723E+9
14.690000,-2.773619,-3.429564,-2.203776,-2.947793,3.542723E+9
14.695000,-0.001634,-0.000976,-0.001634,-0.001634,3.542723E+9
14.700000,-0.003605,-0.087077,-0.349651,-0.085434,3.542723E+9
14.705000,-2.820613,-3.573832,-2.178800,-3.174876,3.542723E+9
14.710000,-2.448933,-3.221870,-1.873504,-2.562639,3.542723E+9
14.715000,-0.001305,-0.001634,-0.000976,-0.001305,3.542723E+9
14.720000,-0.004263,0.290517,0.004282,-0.002620,3.542723E+9
14.725000,-2.812726,-3.474258,-2.120633,-2.820942,3.542723E+9
14.730000,-2.415413,-2.992815,-1.973078,-2.530105,3.542723E+9
14.735000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
14.740000,-0.031210,0.000338,-0.000648,0.003624,3.542723E+9
14.745000,-2.661556,-2.923474,-2.287248,-2.640524,3.542723E+9
14.750000,-2.145937,-2.546536,-1.976693,-2.211992,3.542723E+9
14.755000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
14.760000,-0.000648,-0.000976,9.506841E-6,-0.001305,3.542723E+9
14.765000,-2.459778,-2.683246,-2.177157,-2.448605,3.542723E+9
14.770000,-1.916225,-2.194574,-1.774258,-1.967491,3.542723E+9
14.775000,-0.001305,-0.001305,-0.001634,-0.001962,3.542723E+9
14.780000,-0.001634,-0.000976,-0.001634,-0.001305,3.542723E+9
14.785000,-2.053592,-2.171570,-1.954346,-2.041433,3.542723E+9
14.790000,-1.612901,-1.624403,-1.689143,-1.733179,3.542723E+9
14.795000,-0.001305,-0.000976,-0.001305,-0.001962,3.542723E+9
14.800000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
14.805000,-1.888949,-1.982937,-1.991481,-2.033875,3.542723E+9
14.810000,-1.487364,-1.445629,-1.674683,-1.855100,3.542723E+9
14.815000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
14.820000,-0.001305,-0.000976,-0.001634,-0.001305,3.542723E+9
14.825000,-1.834397,-1.864959,-2.103215,-2.334242,3.542723E+9
14.830000,-1.378588,-1.385161,-1.739094,-1.930685,3.542723E+9
14.835000,-0.001634,-0.001305,-0.000976,-0.000976,3.542723E+9
14.840000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
14.845000,-1.917868,-1.772943,-2.243540,-2.274102,3.542723E+9
14.850000,-1.436098,-1.389762,-1.737122,-1.813036,3.542723E+9
14.855000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
14.860000,-0.001305,-0.000976,-0.000976,-0.001634,3.542723E+9
14.865000,-1.818294,-1.776887,-1.911296,-2.097957,3.542723E+9
14.870000,-1.392391,-1.367743,-1.655951,-1.713133,3.542723E+9
14.875000,-0.000976,-0.001634,-0.001305,-0.000976,3.542723E+9
14.880000,-0.001305,-0.002291,-0.001305,-0.001305,3.542723E+9
14.885000,-1.754540,-1.815993,-2.020729,-2.059179,3.542723E+9
14.890000,-1.423939,-1.374316,-1.711818,-1.757169,3.542723E+9
14.895000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
14.900000,-0.001634,-0.001634,-0.000976,-0.001305,3.542723E+9
14.905000,-1.780173,-1.847870,-2.011528,-2.325697,3.542723E+9
14.910000,-1.442671,-1.424268,-1.751911,-1.790032,3.542723E+9
14.915000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
14.920000,-0.001305,-0.001962,0.000338,-0.001634,3.542723E+9
14.925000,-1.894536,-1.844584,-2.001998,-2.220865,3.542723E+9
14.930000,-1.489993,-1.391733,-1.780173,-1.742709,3.542723E+9
14.935000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
14.940000,-0.001305,-0.000976,-0.001634,-0.001634,3.542723E+9
14.945000,-2.455834,-2.039790,-2.388137,-2.297107,3.542723E+9
14.950000,-2.321425,-2.014814,-2.211006,-1.941201,3.542723E+9
14.955000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
14.960000,-0.000976,-0.002291,-0.007220,-0.002620,3.542723E+9
14.965000,-3.171590,-2.625736,-3.158116,-3.285953,3.542723E+9
14.970000,-2.489683,-2.118004,-2.713151,-3.095347,3.542723E+9
14.975000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
14.980000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
14.985000,-3.079573,-2.713151,-2.874837,-3.069714,3.542723E+9
14.990000,-2.641181,-2.235981,-2.373677,-2.430201,3.542723E+9
14.995000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
15.000000,-0.001305,-0.001634,-0.000976,-0.000976,3.542723E+9
15.005000,-3.263935,-2.932676,-2.683575,-2.621792,3.542723E+9
15.010000,-2.870565,-2.521560,-2.299736,-2.169270,3.542723E+9
15.015000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
15.020000,-0.000319,-0.000648,-0.000319,-0.006563,3.542723E+9
15.025000,-3.181777,-2.846904,-2.811740,-2.907371,3.542723E+9
15.030000,-3.149571,-2.664843,-2.565597,-2.704278,3.542723E+9
15.035000,-0.000648,-0.000976,-0.001305,-0.001305,3.542723E+9
15.040000,0.002967,0.003296,-0.004920,0.002967,3.542723E+9
15.045000,-3.709228,-3.325060,-3.128210,-3.209382,3.542723E+9
15.050000,-3.254076,-2.815684,-2.584657,-2.574798,3.542723E+9
15.055000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
15.060000,-0.007549,-0.004591,-0.024309,9.506841E-6,3.542723E+9
15.065000,-3.510407,-3.146285,-2.685875,-2.442361,3.542723E+9
15.070000,-3.064785,-2.626393,-2.198846,-2.022701,3.542723E+9
15.075000,-0.001634,-0.001634,-0.001634,-0.000976,3.542723E+9
15.080000,-0.003277,-0.027924,0.000338,-0.005906,3.542723E+9
15.085000,-3.443695,-2.876809,-2.470951,-2.443018,3.542723E+9
15.090000,-2.914273,-2.519260,-2.135750,-2.170584,3.542723E+9
15.095000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
15.100000,0.019399,-0.001962,0.000995,-0.011164,3.542723E+9
15.105000,-3.012533,-2.664514,-2.365461,-2.511044,3.542723E+9
15.110000,-2.462736,-2.321754,-2.098943,-2.086127,3.542723E+9
15.115000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
15.120000,-0.001634,-0.001962,-0.001305,-0.000976,3.542723E+9
15.125000,-2.691133,-2.626722,-2.342786,-2.403582,3.542723E+9
15.130000,-2.321096,-2.112417,-1.887963,-1.890592,3.542723E+9
15.135000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
15.140000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
15.145000,-2.373020,-2.285605,-1.969792,-2.081197,3.542723E+9
15.150000,-1.827495,-1.709189,-1.685856,-1.670411,3.542723E+9
15.155000,-0.001305,-0.001634,-0.001305,-0.001962,3.542723E+9
15.160000,-0.001634,-0.001962,-0.001634,-0.001634,3.542723E+9
15.165000,-2.132135,-1.878104,-2.081854,-2.004627,3.542723E+9
15.170000,-1.685856,-1.587268,-1.705574,-1.696044,3.542723E+9
15.175000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
15.180000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
15.185000,-1.976036,-1.878104,-1.988195,-2.313209,3.542723E+9
15.190000,-1.496566,-1.421639,-1.763413,-1.809092,3.542723E+9
15.195000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
15.200000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
15.205000,-1.879419,-1.689800,-2.093356,-2.168613,3.542723E+9
15.210000,-1.449572,-1.434784,-1.752239,-1.832096,3.542723E+9
15.215000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
15.220000,-0.001962,-0.000976,-0.001305,-0.000976,3.542723E+9
15.225000,-1.625389,-1.686842,-1.972092,-2.127534,3.542723E+9
15.230000,-1.373002,-1.410465,-1.606657,-1.702288,3.542723E+9
15.235000,-0.000976,-0.001305,-0.001305,-0.001634,3.542723E+9
15.240000,-0.001634,-0.001962,-0.001305,-0.000976,3.542723E+9
15.245000,-1.710175,-1.824866,-2.049649,-2.127862,3.542723E+9
15.250000,-1.512997,-1.441356,-1.619473,-1.755197,3.542723E+9
15.255000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
15.260000,-0.001305,-0.000976,-0.000976,-0.001305,3.542723E+9
15.265000,-1.907024,-1.796604,-2.181758,-2.278375,3.542723E+9
15.270000,-1.511683,-1.419995,-1.788060,-1.846556,3.542723E+9
15.275000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
15.280000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
15.285000,-1.894864,-1.785102,-2.074296,-2.226451,3.542723E+9
15.290000,-1.578723,-1.650036,-1.834397,-1.973407,3.542723E+9
15.295000,-0.000976,-0.001305,-0.000976,-0.001634,3.542723E+9
15.300000,-0.001634,-0.001305,-0.001305,-0.000976,3.542723E+9
15.305000,-2.768361,-2.871551,-2.468322,-2.874508,3.542723E+9
15.310000,-2.490998,-2.576441,-2.336213,-2.733198,3.542723E+9
15.315000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
15.320000,-0.001305,9.506841E-6,-0.000319,-0.001634,3.542723E+9
15.325000,-2.717752,-2.746672,-3.036523,-3.603081,3.542723E+9
15.330000,-2.562968,-2.358232,-2.662542,-3.053940,3.542723E+9
15.335000,-0.001634,-0.001305,-0.000976,-0.000976,3.542723E+9
15.340000,-0.001634,-0.001634,-0.000976,-0.000976,3.542723E+9
15.345000,-3.203467,-3.075630,-2.886996,-2.892583,3.542723E+9
15.350000,-2.859391,-2.695405,-2.560010,-2.766718,3.542723E+9
15.355000,-0.001634,-0.000976,-0.000976,-0.001305,3.542723E+9
15.360000,-0.019051,-0.002291,-0.000648,-0.006892,3.542723E+9
15.365000,-3.421677,-3.373368,-2.948450,-3.221213,3.542723E+9
15.370000,-2.943192,-2.836716,-2.567240,-2.863006,3.542723E+9
15.375000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
15.380000,-0.003277,-0.003605,-0.002291,0.005925,3.542723E+9
15.385000,-3.655333,-3.345106,-3.132811,-3.336233,3.542723E+9
15.390000,-3.189993,-3.102249,-2.795966,-2.797609,3.542723E+9
15.395000,-0.001634,-0.001305,-0.001305,-0.000976,3.542723E+9
15.400000,-0.005906,-0.019708,-0.001305,-0.006892,3.542723E+9
15.405000,-3.475901,-3.355622,-2.684889,-2.891597,3.542723E+9
15.410000,-3.137412,-2.901127,-2.205090,-2.604704,3.542723E+9
15.415000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
15.420000,0.000338,-0.003277,-0.000648,-0.003277,3.542723E+9
15.425000,-3.015162,-3.123610,-2.606018,-2.843946,3.542723E+9
15.430000,-2.907700,-2.755216,-2.290534,-2.434145,3.542723E+9
15.435000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
15.440000,-0.001305,0.010526,-0.002948,-0.000319,3.542723E+9
15.445000,-3.186049,-3.027978,-2.536020,-2.652355,3.542723E+9
15.450000,-2.683903,-2.588601,-2.120961,-2.251427,3.542723E+9
15.455000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
15.460000,0.014141,-0.001305,-0.000976,-0.000648,3.542723E+9
15.465000,-2.860706,-2.582028,-2.475224,-2.484754,3.542723E+9
15.470000,-2.397010,-2.186030,-2.010542,-2.076925,3.542723E+9
15.475000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
15.480000,-0.001305,-0.001634,-0.000648,-0.000976,3.542723E+9
15.485000,-2.428887,-2.420343,-2.229738,-2.201147,3.542723E+9
15.490000,-1.953032,-1.890921,-1.860358,-1.830782,3.542723E+9
15.495000,-0.001305,-0.000976,-0.001634,-0.001962,3.542723E+9
15.500000,-0.001962,-0.000976,-0.001305,-0.001305,3.542723E+9
15.505000,-2.008570,-1.997397,-2.176171,-2.145608,3.542723E+9
15.510000,-1.671725,-1.558348,-1.725620,-1.728578,3.542723E+9
15.515000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
15.520000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
15.525000,-2.011856,-1.949417,-1.997068,-2.020729,3.542723E+9
15.530000,-1.499524,-1.452530,-1.705245,-1.833082,3.542723E+9
15.535000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
15.540000,-0.001634,-0.001634,-0.000976,-0.001634,3.542723E+9
15.545000,-1.772614,-1.748624,-2.118332,-2.324383,3.542723E+9
15.550000,-1.499195,-1.408165,-1.757169,-1.809092,3.542723E+9
15.555000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
15.560000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
15.565000,-1.795290,-1.767028,-2.060822,-2.230395,3.542723E+9
15.570000,-1.441685,-1.387133,-1.644120,-1.717733,3.542723E+9
15.575000,-0.001305,-0.001634,-0.000976,-0.000976,3.542723E+9
15.580000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
15.585000,-1.814679,-1.784445,-1.988195,-2.025987,3.542723E+9
15.590000,-1.407179,-1.348026,-1.748296,-1.700645,3.542723E+9
15.595000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
15.600000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
15.605000,-1.917540,-1.802520,-2.123919,-2.246826,3.542723E+9
15.610000,-1.441028,-1.419010,-1.669425,-1.790689,3.542723E+9
15.615000,-0.001305,-0.000976,-0.001962,-0.001305,3.542723E+9
15.620000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
15.625000,-1.969135,-1.908010,-2.095328,-2.217907,3.542723E+9
15.630000,-1.432812,-1.410137,-1.736794,-1.802191,3.542723E+9
15.635000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
15.640000,-0.000976,-0.001634,-0.001634,-0.001305,3.542723E+9
15.645000,-1.821580,-1.824866,-2.228752,-2.148566,3.542723E+9
15.650000,-1.448258,-1.369387,-1.724963,-1.755854,3.542723E+9
15.655000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
15.660000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
15.665000,-2.536677,-2.106173,-2.201147,-2.150867,3.542723E+9
15.670000,-2.384193,-1.910639,-2.250770,-1.932657,3.542723E+9
15.675000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
15.680000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
15.685000,-3.335904,-2.723996,-3.312572,-3.397358,3.542723E+9
15.690000,-2.712823,-2.224479,-3.028307,-3.233043,3.542723E+9
15.695000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
15.700000,-0.001305,-0.001305,-0.001962,-0.000976,3.542723E+9
15.705000,-3.070700,-2.506115,-2.992158,-3.219898,3.542723E+9
15.710000,-2.660899,-2.185701,-2.462407,-2.503486,3.542723E+9
15.715000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
15.720000,-0.001305,-0.018722,-0.001305,-0.001305,3.542723E+9
15.725000,-3.225813,-2.583671,-2.825871,-2.481468,3.542723E+9
15.730000,-2.874508,-2.362832,-2.353959,-2.228423,3.542723E+9
15.735000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
15.740000,0.002639,-0.001634,-0.001305,0.000338,3.542723E+9
15.745000,-3.362195,-2.829158,-3.000374,-2.847561,3.542723E+9
15.750000,-3.135112,-2.512030,-2.773948,-2.751272,3.542723E+9
15.755000,-0.000976,-0.001305,-0.001305,-0.001305,3.542723E+9
15.760000,-0.000976,0.002310,9.506841E-6,0.001324,3.542723E+9
15.765000,-3.608010,-3.268207,-3.277737,-3.303041,3.542723E+9
15.770000,-3.317173,-2.790708,-2.786107,-2.788736,3.542723E+9
15.775000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
15.780000,-0.001634,0.003296,-0.001634,-0.008863,3.542723E+9
15.785000,-3.732561,-3.023378,-2.632308,-2.698692,3.542723E+9
15.790000,-3.221541,-2.549165,-2.284947,-2.132135,3.542723E+9
15.795000,-0.001634,-0.001305,-0.001962,-0.001305,3.542723E+9
15.800000,0.000995,-0.001634,-0.002620,-0.000648,3.542723E+9
15.805000,-3.331961,-2.780849,-2.624750,-2.475224,3.542723E+9
15.810000,-2.873194,-2.340814,-2.236967,-2.114717,3.542723E+9
15.815000,-0.001634,-0.001634,-0.001634,-0.000976,3.542723E+9
15.820000,-0.001634,-0.001305,-0.001634,-0.001962,3.542723E+9
15.825000,-3.042109,-2.623107,-2.455834,-2.500199,3.542723E+9
15.830000,-2.637238,-2.316824,-2.219879,-2.010213,3.542723E+9
15.835000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
15.840000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
15.845000,-2.837702,-2.652355,-2.495599,-2.406211,3.542723E+9
15.850000,-2.389451,-2.126219,-2.016457,-1.962233,3.542723E+9
15.855000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
15.860000,-0.001962,-0.000976,-0.001305,9.506841E-6,3.542723E+9
15.865000,-2.267530,-2.290205,-2.170584,-2.281004,3.542723E+9
15.870000,-1.919183,-1.729893,-1.749282,-1.770314,3.542723E+9
15.875000,-0.000976,-0.001962,-0.000976,-0.001305,3.542723E+9
15.880000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
15.885000,-2.081197,-2.053592,-2.084812,-2.066080,3.542723E+9
15.890000,-1.689800,-1.557691,-1.769328,-1.652665,3.542723E+9
15.895000,-0.001634,-0.000976,-0.001634,-0.001962,3.542723E+9
15.900000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
15.905000,-1.844584,-1.825195,-1.991153,-2.077582,3.542723E+9
15.910000,-1.550461,-1.479149,-1.718719,-1.857729,3.542723E+9
15.915000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
15.920000,-0.000976,-0.001305,-0.001962,-0.001305,3.542723E+9
15.925000,-1.781487,-1.708203,-2.050306,-2.212649,3.542723E+9
15.930000,-1.455487,-1.421639,-1.742381,-1.799233,3.542723E+9
15.935000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
15.940000,-0.001634,-0.000976,-0.001634,-0.001305,3.542723E+9
15.945000,-1.799891,-1.799562,-2.010870,-2.125233,3.542723E+9
15.950000,-1.363471,-1.355913,-1.649378,-1.697358,3.542723E+9
15.955000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
15.960000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
15.965000,-1.648064,-1.697358,-1.943830,-2.132792,3.542723E+9
15.970000,-1.412108,-1.391405,-1.647078,-1.716747,3.542723E+9
15.975000,-0.000976,-0.001634,-0.001305,-0.000976,3.542723E+9
15.980000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
15.985000,-1.711161,-1.604356,-2.194574,-2.128848,3.542723E+9
15.990000,-1.527786,-1.387133,-1.808106,-1.797262,3.542723E+9
15.995000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
16.000000,-0.001305,-0.000976,-0.001634,-0.001634,3.542723E+9
16.005000,-1.433469,-1.814679,-2.219879,-2.292506,3.542723E+9
16.010000,-1.439713,-1.455487,-1.758812,-1.932985,3.542723E+9
16.015000,-0.000976,-0.001305,-0.001634,-0.001634,3.542723E+9
16.020000,-0.001634,-0.000976,-0.001962,-0.000976,3.542723E+9
16.025000,-1.553747,-2.391423,-1.911624,-2.432830,3.542723E+9
16.030000,-1.686185,-2.373020,-1.717405,-2.369405,3.542723E+9
16.035000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
16.040000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
16.045000,-2.337857,-3.126896,-2.835730,-3.519937,3.542723E+9
16.050000,-2.154153,-2.656627,-2.664843,-3.438766,3.542723E+9
16.055000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
16.060000,-0.001305,-0.001634,-0.002291,0.010854,3.542723E+9
16.065000,-2.416728,-3.281352,-2.840988,-3.697069,3.542723E+9
16.070000,-2.490012,-2.943521,-2.519917,-2.938263,3.542723E+9
16.075000,0.012826,-0.001305,-0.001305,-0.001634,3.542723E+9
16.080000,-0.003605,-0.001305,-0.001305,-0.001305,3.542723E+9
16.085000,-2.425929,-3.256705,-2.309594,-3.225485,3.542723E+9
16.090000,-2.430201,-3.166332,-2.012842,-2.804182,3.542723E+9
16.095000,-0.238904,-0.001305,-0.001634,-0.001634,3.542723E+9
16.100000,-0.001634,-0.002291,-0.001634,-0.000976,3.542723E+9
16.105000,-2.434474,-3.256047,-2.468322,-3.234029,3.542723E+9
16.110000,-2.580385,-3.235015,-2.294149,-3.106521,3.542723E+9
16.115000,0.002310,-0.001634,-0.001305,-0.000976,3.542723E+9
16.120000,-0.004920,0.003953,9.506841E-6,-0.002948,3.542723E+9
16.125000,-2.661228,-3.458155,-2.602075,-3.352336,3.542723E+9
