69.655000,-2.955023,-2.148895,-1.447600,-2.254056,3.542722E+9
69.660000,-2.773948,-2.040776,-2.715780,-2.173213,3.542722E+9
69.665000,-0.001634,-0.001962,-0.001634,-0.001634,3.542722E+9
69.670000,-2.034203,-2.007256,-2.114389,-2.117018,3.542722E+9
69.675000,-3.182106,-2.401939,-2.772305,-3.241916,3.542722E+9
69.680000,-2.516960,-2.193917,-2.693434,-3.022063,3.542722E+9
69.685000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
69.690000,-1.923784,-1.921483,-2.047677,-2.048334,3.542722E+9
69.695000,-3.037180,-2.291520,-2.640853,-2.807797,3.542722E+9
69.700000,-2.567568,-2.099600,-2.214621,-2.339171,3.542722E+9
69.705000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
69.710000,-2.519917,-1.948431,-2.011199,-2.006927,3.542722E+9
69.715000,-2.104530,-2.393395,-2.788079,-2.151524,3.542722E+9
69.720000,-2.846575,-2.073967,-2.418042,-2.088427,3.542722E+9
69.725000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
69.730000,-2.255042,-2.106830,-2.361189,-2.377621,3.542722E+9
69.735000,-2.961267,-2.500199,-2.892912,-2.985914,3.542722E+9
69.740000,-2.875494,-2.279689,-2.576770,-2.849533,3.542722E+9
69.745000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
69.750000,-2.458135,-2.340814,-2.503814,-2.554095,3.542722E+9
69.755000,-2.922488,-2.560339,-2.846904,-2.904085,3.542722E+9
69.760000,-2.807139,-2.247484,-2.359546,-2.323726,3.542722E+9
69.765000,-0.001962,-0.000976,-0.001305,-0.001634,3.542722E+9
69.770000,-2.328984,-2.142322,-2.264244,-1.978993,3.542722E+9
69.775000,-3.342477,-2.473580,-2.653012,-2.409498,3.542722E+9
69.780000,-2.580056,-2.072981,-2.179129,-2.011199,3.542722E+9
69.785000,-0.001305,-0.001305,-0.001962,-0.001305,3.542722E+9
69.790000,-2.069366,-2.072324,-2.022701,-2.077582,3.542722E+9
69.795000,-2.793666,-2.442689,-2.319782,-0.985219,3.542722E+9
69.800000,-2.311566,-1.995425,-1.956975,-2.115703,3.542722E+9
69.805000,-0.001634,-0.001305,-0.001634,-0.001962,3.542722E+9
69.810000,-1.839326,-1.859372,-1.885991,-1.966506,3.542722E+9
69.815000,-2.500199,-2.351330,-2.240582,-2.241240,3.542722E+9
69.820000,-2.028616,-1.745667,-1.928713,-1.937915,3.542722E+9
69.825000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
69.830000,-1.328965,-1.365772,-2.008570,-1.492951,3.542722E+9
69.835000,-2.298421,-2.122276,-2.108145,-2.166969,3.542722E+9
69.840000,-1.795947,-1.616844,-1.782802,-1.808435,3.542722E+9
69.845000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
69.850000,-1.189627,-1.206715,-1.258967,-1.297417,3.542722E+9
69.855000,-1.911624,-1.864959,-1.564264,-2.154481,3.542722E+9
69.860000,-1.511354,-1.390090,-1.702616,-1.745667,3.542722E+9
69.865000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
69.870000,-1.086437,-1.111742,-1.165965,-1.219860,3.542722E+9
69.875000,-1.745995,-1.687828,-2.070024,-2.162369,3.542722E+9
69.880000,-1.509711,-1.418681,-1.677641,-1.750596,3.542722E+9
69.885000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
69.890000,-1.093338,-1.100897,-1.182725,-1.242864,3.542722E+9
69.895000,-2.735169,-2.115703,-2.118989,-2.167298,3.542722E+9
69.900000,-1.544874,-1.416381,-1.685856,-1.838012,3.542722E+9
69.905000,-0.001305,-0.001305,-0.001305,-0.001962,3.542722E+9
69.910000,-1.077893,-1.121600,-1.198500,-1.278028,3.542722E+9
69.915000,-2.056879,-1.736794,-1.914911,-2.107487,3.542722E+9
69.920000,-1.450229,-1.390090,-1.754540,-1.828153,3.542722E+9
69.925000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
69.930000,-1.082165,-1.112727,-1.240235,-1.254695,3.542722E+9
69.935000,-1.970778,-1.786745,-2.084155,-2.460435,3.542722E+9
69.940000,-1.466989,-1.437084,-1.648064,-1.831768,3.542722E+9
69.945000,-0.001305,-0.001634,-0.001634,-0.000976,3.542722E+9
69.950000,-1.116342,-1.156435,-1.393048,-1.307604,3.542722E+9
69.955000,-1.999040,-1.887635,-2.615548,-2.223494,3.542722E+9
69.960000,-1.458116,-1.398963,-1.679612,-1.716747,3.542722E+9
69.965000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
69.970000,-1.125873,-1.419010,-1.175167,-1.286901,3.542722E+9
69.975000,-1.847213,-2.330627,-2.312552,-2.164012,3.542722E+9
69.980000,-1.446286,-1.411451,-1.693086,-1.803834,3.542722E+9
69.985000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
69.990000,-1.194885,-1.200800,-1.315491,-1.324036,3.542722E+9
69.995000,-2.399639,-1.979322,-2.167955,-2.208377,3.542722E+9
70.000000,-1.568864,-1.414737,-1.697030,-1.838012,3.542722E+9
70.005000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
70.010000,-1.206387,-1.170566,-1.211645,-1.307604,3.542722E+9
70.015000,-2.204762,-1.798247,-1.791018,-2.166641,3.542722E+9
70.020000,-1.491637,-1.417695,-1.699001,-1.704588,3.542722E+9
70.025000,-0.000976,-0.001305,-0.001962,-0.001634,3.542722E+9
70.030000,-1.096296,-1.098596,-1.185354,-1.270141,3.542722E+9
70.035000,-1.928056,-1.708532,-2.103544,-1.933314,3.542722E+9
70.040000,-1.476848,-1.512669,-1.705574,-1.823881,3.542722E+9
70.045000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
70.050000,-1.231691,-1.294788,-1.347040,-1.408493,3.542722E+9
70.055000,-1.905052,-2.105516,-2.162369,-2.545550,3.542722E+9
70.060000,-1.908338,-1.977679,-1.969792,-2.327998,3.542722E+9
70.065000,-0.001634,-0.004920,-0.001634,-0.001305,3.542722E+9
70.070000,-1.907352,-1.978993,-1.958290,-2.128848,3.542722E+9
70.075000,-3.106521,-3.191307,-2.866950,-3.562988,3.542722E+9
70.080000,-2.628365,-2.582028,-2.864321,-3.289239,3.542722E+9
70.085000,-0.001305,-0.001305,-0.001305,-0.000319,3.542722E+9
70.090000,-2.590901,-2.510716,-2.493955,-2.599446,3.542722E+9
70.095000,-3.676365,-2.705921,-3.159102,-3.375997,3.542722E+9
70.100000,-2.555409,-2.302036,-2.608647,-2.810097,3.542722E+9
70.105000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
70.110000,-2.234667,-2.255371,-2.262272,-2.342457,3.542722E+9
70.115000,-2.572169,-2.940563,-2.656627,-2.821928,3.542722E+9
70.120000,-2.367762,-2.424286,-2.053592,-2.513016,3.542722E+9
70.125000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
70.130000,-2.244854,-2.300064,-2.177814,-2.423300,3.542722E+9
70.135000,-2.860377,-2.757516,-2.576441,-2.824557,3.542722E+9
70.140000,-2.446304,-2.355931,-2.318467,-2.671087,3.542722E+9
70.145000,-0.002291,-0.001634,-0.001634,-0.001634,3.542722E+9
70.150000,-2.528462,-2.500199,-2.549165,-2.743057,3.542722E+9
70.155000,-3.159102,-3.012533,-2.938263,-3.256376,3.542722E+9
70.160000,-2.618835,-2.579399,-2.548508,-2.706907,3.542722E+9
70.165000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
70.170000,-2.371048,-2.414427,-2.120633,-2.724325,3.542722E+9
70.175000,-3.025021,-2.924460,-2.381893,-2.679302,3.542722E+9
70.180000,-2.391752,-2.429544,-1.971435,-2.401282,3.542722E+9
70.185000,-0.001634,-0.001634,-0.001305,0.000667,3.542722E+9
70.190000,-2.234667,-2.166641,-2.029931,-2.207391,3.542722E+9
70.195000,-2.628694,-2.145280,-2.336871,-2.900799,3.542722E+9
70.200000,-2.119318,-2.110117,-2.021715,-2.142322,3.542722E+9
70.205000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
70.210000,-2.118332,-2.015800,-1.928385,-2.003641,3.542722E+9
70.215000,-2.455834,-2.227437,-2.169598,-1.567878,3.542722E+9
70.220000,-1.931671,-1.885663,-1.808764,-2.005941,3.542722E+9
70.225000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
70.230000,-1.718062,-1.682241,-1.722006,-1.877118,3.542722E+9
70.235000,-2.166641,-2.056550,-3.185721,-2.652026,3.542722E+9
70.240000,-1.638862,-1.660552,-1.821251,-1.884020,3.542722E+9
70.245000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
70.250000,-1.598112,-1.572479,-1.628018,-1.662852,3.542722E+9
70.255000,-2.096314,-1.893221,-1.582338,-2.051621,3.542722E+9
70.260000,-1.587596,-1.622760,-1.662195,-1.720691,3.542722E+9
70.265000,-0.000976,-0.001305,-0.001305,-0.000976,3.542722E+9
70.270000,-1.185354,-1.279014,-1.270141,-1.346383,3.542722E+9
70.275000,-1.851485,-1.976364,-2.155467,-2.176171,3.542722E+9
70.280000,-1.496237,-1.427554,-1.680598,-1.789703,3.542722E+9
70.285000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
70.290000,-1.388776,-1.255024,-1.271455,-1.335538,3.542722E+9
70.295000,-2.997744,-1.768014,-2.159082,-1.992467,3.542722E+9
70.300000,-1.572479,-1.412108,-1.705574,-1.809749,3.542722E+9
70.305000,-0.000976,-0.001305,-0.001634,-0.001305,3.542722E+9
70.310000,-1.152163,-1.177139,-1.365772,-1.352955,3.542722E+9
70.315000,-1.481778,-1.696044,-2.072981,-2.141008,3.542722E+9
70.320000,-1.499852,-1.375631,-1.711161,-1.835711,3.542722E+9
70.325000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
70.330000,-1.187655,-1.211645,-1.288544,-1.586610,3.542722E+9
70.335000,-1.981294,-1.716419,-2.198189,-3.227128,3.542722E+9
70.340000,-1.445300,-1.384175,-1.665153,-1.856415,3.542722E+9
70.345000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
70.350000,-1.241879,-1.285915,-1.337838,-1.350326,3.542722E+9
70.355000,-2.029931,-1.814022,0.031558,-2.069038,3.542722E+9
70.360000,-1.460088,-1.411451,-1.743038,-1.749610,3.542722E+9
70.365000,-0.001634,-0.001305,-0.001305,-0.000976,3.542722E+9
70.370000,-1.320092,-1.273098,-1.464360,-1.428868,3.542722E+9
70.375000,-1.980965,-1.990824,-1.812050,-2.261943,3.542722E+9
70.380000,-1.471590,-1.443985,-1.672054,-1.762427,3.542722E+9
70.385000,-0.001305,-0.001305,-0.001962,-0.001634,3.542722E+9
70.390000,-1.254695,-1.303989,-1.391076,-1.446614,3.542722E+9
70.395000,-2.009556,-1.441028,-2.271145,-2.194903,3.542722E+9
70.400000,-1.625060,-1.390419,-1.705245,-1.894207,3.542722E+9
70.405000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
70.410000,-1.244179,-1.240564,-1.320092,-1.410465,3.542722E+9
70.415000,-1.537645,-1.685528,-2.008899,-2.214949,3.542722E+9
70.420000,-1.475534,-1.420653,-1.704260,-1.792989,3.542722E+9
70.425000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
70.430000,-1.186012,-1.230048,-1.317463,-1.406193,3.542722E+9
70.435000,-1.963877,-1.869889,-1.992467,-2.972769,3.542722E+9
70.440000,-1.486707,-1.403564,-1.677969,-1.749939,3.542722E+9
70.445000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
70.450000,-1.220846,-1.262911,-1.420324,-1.399949,3.542722E+9
70.455000,-1.957633,-1.787403,-2.764418,-2.344101,3.542722E+9
70.460000,-1.547503,-1.443328,-1.779844,-1.785431,3.542722E+9
70.465000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
70.470000,-1.395348,-1.654965,-1.511026,-1.507411,3.542722E+9
70.475000,-2.092042,-2.252742,-2.555081,-2.207062,3.542722E+9
70.480000,-2.269173,-1.614215,-2.273117,-1.997725,3.542722E+9
70.485000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
70.490000,-2.750944,-2.235653,-2.630337,-2.441046,3.542722E+9
70.495000,-3.843966,-2.888968,-3.698712,-3.159102,3.542722E+9
70.500000,-3.183092,-2.401282,-3.248489,-3.366467,3.542722E+9
70.505000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
70.510000,-2.629351,-2.093028,-2.773948,-2.827186,3.542722E+9
70.515000,-2.382550,-2.635595,-3.200838,-3.525524,3.542722E+9
70.520000,-2.517945,-2.031245,-2.478839,-2.902771,3.542722E+9
70.525000,-0.000976,-0.001634,-0.001305,-0.001634,3.542722E+9
70.530000,-2.430530,-2.092699,-2.282647,-2.205748,3.542722E+9
70.535000,-3.106521,-2.624421,-2.692448,-2.409826,3.542722E+9
70.540000,-2.572827,-2.065423,-2.328326,-1.972421,3.542722E+9
70.545000,-0.001634,-0.001305,-0.001962,-0.001634,3.542722E+9
70.550000,-2.344429,-2.016457,-2.437431,-2.271473,3.542722E+9
70.555000,-3.103563,-2.493955,-2.760474,-2.891269,3.542722E+9
70.560000,-2.816341,-2.170256,-2.514988,-2.610948,3.542722E+9
70.565000,-0.001305,-0.001634,-0.001634,-0.001962,3.542722E+9
70.570000,-2.843289,-2.311238,-2.705921,-3.071686,3.542722E+9
70.575000,-3.226471,-2.673059,-3.173561,-3.699040,3.542722E+9
70.580000,-2.835073,-2.329641,-2.707236,-2.954694,3.542722E+9
70.585000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
70.590000,-2.677988,-2.249455,-2.392080,-2.297107,3.542722E+9
70.595000,-3.331632,-2.658599,-2.469637,-1.754868,3.542722E+9
70.600000,-2.620806,-2.205748,-2.179129,-1.989181,3.542722E+9
70.605000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
70.610000,-2.413113,-1.996411,-2.858734,-1.876790,3.542722E+9
70.615000,-2.892583,-2.493627,-0.392045,-2.289219,3.542722E+9
70.620000,-2.308609,-2.020072,-2.095985,-2.115703,3.542722E+9
70.625000,-0.001634,-0.001305,0.007239,-0.001634,3.542722E+9
70.630000,-2.250770,-1.905052,-2.047677,-1.983266,3.542722E+9
70.635000,-2.339500,-2.307623,-2.899813,-2.481796,3.542722E+9
70.640000,-2.082512,-1.822237,-2.016786,-1.982937,3.542722E+9
70.645000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
70.650000,-1.991481,-1.706231,-2.070681,-1.908010,3.542722E+9
70.655000,-2.313867,-2.096971,-1.370372,-2.195231,3.542722E+9
70.660000,-1.860358,-1.843927,-1.823881,-1.908667,3.542722E+9
70.665000,-0.001305,-0.009849,-0.001305,-0.001305,3.542722E+9
70.670000,-1.622760,-1.506425,-1.750596,-1.724306,3.542722E+9
70.675000,-2.044062,-2.536349,-2.264572,-2.258657,3.542722E+9
70.680000,-1.601399,-1.582995,-1.651350,-1.726606,3.542722E+9
70.685000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
70.690000,-1.302346,-1.321735,-1.479806,-1.470604,3.542722E+9
70.695000,-2.041433,-1.274084,-2.063123,-2.234010,3.542722E+9
70.700000,-1.591868,-1.404550,-1.744352,-1.823223,3.542722E+9
70.705000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
70.710000,-1.351969,-1.364457,-1.448915,-1.560649,3.542722E+9
70.715000,-1.687499,-1.839326,-2.116689,-2.208705,3.542722E+9
70.720000,-1.534030,-1.414080,-1.654965,-1.808106,3.542722E+9
70.725000,-0.001305,-0.001305,-0.001634,-0.000976,3.542722E+9
70.730000,-1.303661,-1.312205,-1.401921,-1.475862,3.542722E+9
70.735000,-2.051292,-2.001012,-2.147252,-2.255042,3.542722E+9
70.740000,-1.482435,-1.426568,-1.709518,-2.571841,3.542722E+9
70.745000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
70.750000,-1.351641,-1.348683,-1.484407,-1.489993,3.542722E+9
70.755000,-2.020729,-1.887306,-2.194574,-1.931999,3.542722E+9
70.760000,-1.405207,-1.374316,-1.703931,-1.832096,3.542722E+9
70.765000,-0.001305,-0.001634,-0.001962,-0.001305,3.542722E+9
70.770000,-1.437084,-1.411451,-1.467975,-1.530743,3.542722E+9
70.775000,-1.786745,-1.855100,-2.023358,-2.143308,3.542722E+9
70.780000,-1.502810,-1.421967,-1.674683,-1.751911,3.542722E+9
70.785000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
70.790000,-1.286572,-1.335538,-1.345397,-1.425254,3.542722E+9
70.795000,-1.745010,-2.253399,-2.270488,-2.199175,3.542722E+9
70.800000,-1.476520,-1.414080,-1.685199,-1.728907,3.542722E+9
70.805000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
70.810000,-1.380889,-1.594826,-1.481778,-1.526143,3.542722E+9
70.815000,-2.358560,-2.026973,-2.199504,-2.292834,3.542722E+9
70.820000,-1.514312,-1.428540,-1.704917,-1.849514,3.542722E+9
70.825000,-0.001634,-0.001305,-0.001634,-0.001962,3.542722E+9
70.830000,-1.418352,-1.356570,-1.502810,-1.612243,3.542722E+9
70.835000,-2.028945,-1.924441,-1.998383,-2.184058,3.542722E+9
70.840000,-1.464689,-1.411780,-1.715104,-1.826838,3.542722E+9
70.845000,-0.001305,-0.001305,-0.001634,-0.000319,3.542722E+9
70.850000,-1.400606,-1.389762,-1.469618,-1.531401,3.542722E+9
70.855000,-1.882048,-1.715762,-2.013828,-1.989181,3.542722E+9
70.860000,-1.447929,-1.446943,-1.647407,-1.707546,3.542722E+9
70.865000,-0.001962,-0.001305,-0.000648,-0.001962,3.542722E+9
70.870000,-1.287558,-1.339481,-1.421967,-1.471919,3.542722E+9
70.875000,-1.933314,-1.812379,-1.790032,-2.109788,3.542722E+9
70.880000,-1.439713,-1.442014,-1.688814,-1.828810,3.542722E+9
70.885000,-0.001634,-0.000976,-0.001305,-0.001962,3.542722E+9
70.890000,-1.789046,-1.574780,-1.622760,-1.672054,3.542722E+9
70.895000,-2.079554,-1.821251,-2.237296,-2.349359,3.542722E+9
70.900000,-1.601727,-1.662524,-1.793975,-2.087770,3.542722E+9
70.905000,-0.000648,-0.001305,-0.001305,-0.000976,3.542722E+9
70.910000,-1.759798,-1.817637,-1.846885,-1.952703,3.542722E+9
70.915000,-2.430859,-3.062813,-2.567897,-3.322759,3.542722E+9
70.920000,-2.663857,-2.722682,-2.438417,-3.177505,3.542722E+9
70.925000,-0.001305,-0.000976,-0.001634,-0.001305,3.542722E+9
70.930000,-2.715780,-2.891269,-2.970140,-3.062485,3.542722E+9
70.935000,-3.134783,-3.213983,-3.530125,-4.252125,3.542722E+9
70.940000,-2.582357,-2.507101,-2.932019,-3.721716,3.542722E+9
70.945000,-0.001305,-0.001305,-0.001305,9.506841E-6,3.542722E+9
70.950000,-2.362504,-2.255699,-2.444661,-2.602732,3.542722E+9
70.955000,-2.868922,-2.902771,-2.921174,-3.878801,3.542722E+9
70.960000,-2.434145,-2.373020,-2.282318,-2.321425,3.542722E+9
70.965000,-0.001305,-0.001305,-0.001634,-0.000976,3.542722E+9
70.970000,-2.127862,-2.252413,-1.912610,-2.203119,3.542722E+9
70.975000,-2.682917,-2.560667,-2.311566,-2.273117,3.542722E+9
70.980000,-2.323397,-2.347058,-1.967491,-2.357903,3.542722E+9
70.985000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
70.990000,-2.246498,-2.302036,-2.329312,-2.503814,3.542722E+9
70.995000,-2.732540,-2.619821,-3.018777,-2.637895,3.542722E+9
71.000000,-2.545222,-2.540621,-2.969811,-2.926103,3.542722E+9
71.005000,-0.001634,-0.001305,9.506841E-6,-0.000976,3.542722E+9
71.010000,-2.596488,-2.595831,-2.755873,-2.881081,3.542722E+9
71.015000,-2.937934,-2.852490,-3.960301,-3.328017,3.542722E+9
71.020000,-2.445647,-2.574141,-2.198189,-2.650054,3.542722E+9
71.025000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
71.030000,-2.448276,-2.430530,-2.041104,-2.173213,3.542722E+9
71.035000,-2.939577,-2.645454,-2.300393,-2.722682,3.542722E+9
71.040000,-2.202133,-2.134764,-2.002655,-2.060165,3.542722E+9
71.045000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
71.050000,-2.121947,-2.074296,-2.012842,-1.936272,3.542722E+9
71.055000,-2.468651,-2.406540,-1.719705,-2.209034,3.542722E+9
71.060000,-2.058193,-1.977350,-1.919512,-1.947774,3.542722E+9
71.065000,-0.001634,-0.000319,-0.001634,-0.001305,3.542722E+9
71.070000,-1.928385,-2.075939,-1.831439,-2.001998,3.542722E+9
71.075000,-2.339500,-2.811083,-2.388794,-2.380250,3.542722E+9
71.080000,-1.834397,-1.852143,-1.872518,-1.988195,3.542722E+9
71.085000,-0.001305,-0.001634,-0.001962,-0.001634,3.542722E+9
71.090000,-1.711489,-1.701959,-1.728907,-1.921155,3.542722E+9
71.095000,-2.014485,-1.676983,-2.039790,-2.246169,3.542722E+9
71.100000,-1.663838,-1.544874,-1.714118,-1.747310,3.542722E+9
71.105000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
71.110000,-1.652993,-1.477506,-1.657594,-1.759469,3.542722E+9
71.115000,-3.120652,-1.870217,-2.101244,-2.213963,3.542722E+9
71.120000,-1.609614,-1.438070,-1.700316,-1.830782,3.542722E+9
71.125000,-0.001305,-0.001305,-0.001634,-0.000976,3.542722E+9
71.130000,-1.504453,-1.379574,-1.641820,-1.704917,3.542722E+9
71.135000,-1.459760,-1.651679,-2.147580,-2.280675,3.542722E+9
71.140000,-1.509711,-1.390090,-1.648393,-1.843270,3.542722E+9
71.145000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
71.150000,-1.370372,-1.530086,-1.527457,-1.549475,3.542722E+9
71.155000,-1.941858,-1.907024,-2.181429,-2.514331,3.542722E+9
71.160000,-1.512997,-1.418352,-1.681584,-1.813364,3.542722E+9
71.165000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
71.170000,-1.388776,-1.444314,-1.488679,-1.497552,3.542722E+9
71.175000,-2.117018,-1.880405,-2.157110,-1.319764,3.542722E+9
71.180000,-1.452530,-1.385161,-2.028288,-1.833739,3.542722E+9
71.185000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
71.190000,-1.544217,-1.380560,-1.553419,-1.600084,3.542722E+9
71.195000,-1.955989,-1.940544,-1.943830,-2.170256,3.542722E+9
71.200000,-1.495909,-1.411122,-1.723649,-1.888620,3.542722E+9
71.205000,-0.001634,-0.002291,-0.001634,-0.001305,3.542722E+9
71.210000,-1.449901,-1.499524,-1.568536,-1.606657,3.542722E+9
71.215000,-1.917868,-1.869231,-2.122276,-2.121619,3.542722E+9
71.220000,-1.489665,-1.419667,-1.604356,-1.680270,3.542722E+9
71.225000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
71.230000,-1.420653,-1.416709,-1.476520,-1.576423,3.542722E+9
71.235000,-2.254713,-1.819937,-2.180115,-2.161054,3.542722E+9
71.240000,-1.497881,-1.391076,-1.696701,-1.823223,3.542722E+9
71.245000,-0.001634,-0.001305,-0.001634,-0.000976,3.542722E+9
71.250000,-1.457788,-1.378588,-1.510697,-1.605014,3.542722E+9
71.255000,-2.071338,-1.794961,-2.088756,-2.243540,3.542722E+9
71.260000,-1.487693,-1.414080,-1.703602,-1.805806,3.542722E+9
71.265000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
71.270000,-1.438399,-1.308590,-1.543560,-1.658909,3.542722E+9
71.275000,-1.981294,-1.759798,-2.126877,-1.919840,3.542722E+9
71.280000,-1.488022,-1.419995,-1.777872,-1.717733,3.542722E+9
71.285000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
71.290000,-1.423939,-1.453187,-1.500838,-1.539616,3.542722E+9
71.295000,-1.929042,-1.898808,-1.830453,-2.109788,3.542722E+9
71.300000,-1.584639,-1.507082,-1.696701,-1.768671,3.542722E+9
71.305000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
71.310000,-1.619802,-1.493937,-1.720691,-1.782473,3.542722E+9
71.315000,-2.327340,-1.594826,-2.237625,-2.218564,3.542722E+9
71.320000,-2.189973,-1.548161,-2.195889,-1.936600,3.542722E+9
71.325000,0.002639,-0.000976,-0.001634,-0.001634,3.542722E+9
71.330000,-2.370391,-2.037489,-2.412455,-2.243540,3.542722E+9
71.335000,-3.001031,-2.537992,-3.457169,-2.857091,3.542722E+9
71.340000,-2.846246,-2.207719,-2.915258,-2.892254,3.542722E+9
71.345000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
71.350000,-2.469637,-1.927399,-2.537663,-2.619821,3.542722E+9
71.355000,-2.944178,-2.470951,-3.111450,-3.113751,3.542722E+9
71.360000,-2.475224,-2.001012,-2.419028,-2.653669,3.542722E+9
71.365000,-0.001305,-0.001962,-0.000976,-0.024638,3.542722E+9
71.370000,-2.256028,-2.058522,-2.277060,-2.438089,3.542722E+9
71.375000,-3.054269,-2.469308,-2.673059,-3.126239,3.542722E+9
71.380000,-2.698034,-2.065094,-2.444661,-2.125891,3.542722E+9
71.385000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
71.390000,-2.676673,-2.081854,-2.555081,-2.134435,3.542722E+9
71.395000,-3.375997,-2.663857,-2.971454,-2.217907,3.542722E+9
71.400000,-2.862678,-2.196875,-2.753901,-2.546865,3.542722E+9
71.405000,-0.000976,-0.001305,-0.033839,-0.001634,3.542722E+9
71.410000,-2.941220,-2.270816,-2.811083,-2.774605,3.542722E+9
71.415000,-3.257362,-2.578742,-4.025042,-3.201495,3.542722E+9
71.420000,-2.892583,-2.327669,-2.710194,-2.628694,3.542722E+9
71.425000,-0.001305,-0.001962,-0.001305,-0.001305,3.542722E+9
71.430000,-2.848547,-2.219879,-2.478510,-2.166312,3.542722E+9
71.435000,-3.403931,-2.705593,-2.513673,-2.532405,3.542722E+9
71.440000,-2.814698,-2.166641,-2.286590,-2.055893,3.542722E+9
71.445000,-0.001634,-0.001634,-0.001305,-0.001962,3.542722E+9
71.450000,-2.583671,-2.095000,-2.224808,-1.977022,3.542722E+9
71.455000,-2.971125,-1.767356,-2.192274,-2.326683,3.542722E+9
71.460000,-2.482125,-2.165655,-2.052278,-2.072324,3.542722E+9
71.465000,-0.001305,0.003296,-0.001305,-0.001634,3.542722E+9
71.470000,-2.420014,-1.968477,-1.989838,-1.965520,3.542722E+9
71.475000,-2.526818,-2.492641,-2.394381,-2.366119,3.542722E+9
71.480000,-2.178471,-1.846556,-1.987538,-1.921483,3.542722E+9
71.485000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
71.490000,-1.919512,-1.743695,-1.928056,-1.858715,3.542722E+9
71.495000,-2.693105,-1.866931,-2.232038,-2.361518,3.542722E+9
71.500000,-2.005612,-1.655294,-1.818951,-1.873504,3.542722E+9
71.505000,-0.001634,-0.001634,-0.000976,-0.000976,3.542722E+9
71.510000,-1.756512,-1.569193,-1.716090,-1.784445,3.542722E+9
71.515000,-1.949088,-1.979979,-1.930028,-2.109459,3.542722E+9
71.520000,-1.627032,-1.526800,-1.673697,-1.837354,3.542722E+9
71.525000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
71.530000,-1.420324,-1.430512,-1.651679,-1.668110,3.542722E+9
71.535000,-2.049977,-1.810078,-2.094014,-2.143637,3.542722E+9
71.540000,-1.471262,-1.402578,-1.699659,-1.802191,3.542722E+9
