54.130000,-2.548837,-2.436117,-2.041762,-2.039790,3.543937E+9
54.135000,-2.487712,-2.154810,-2.087112,-2.068052,3.543937E+9
54.140000,-2.407526,-2.321754,-2.104201,-2.186358,3.543937E+9
54.145000,-2.456820,-2.342457,-2.095985,-2.252413,3.543937E+9
54.150000,-2.396024,-2.333584,-1.996411,-2.197532,3.543937E+9
54.155000,-2.414756,-2.278703,-1.970778,-2.133121,3.543937E+9
54.160000,-2.278046,-2.189316,-1.920169,-2.065094,3.543937E+9
54.165000,-2.209034,-2.080869,-1.841955,-1.959933,3.543937E+9
54.170000,-2.106502,-2.004298,-1.938572,-1.913268,3.543937E+9
54.175000,-2.161054,-1.968806,-1.947445,-1.915239,3.543937E+9
54.180000,-1.970778,-1.913596,-1.856086,-1.929042,3.543937E+9
54.185000,-1.983923,-1.823223,-1.807778,-1.920826,3.543937E+9
54.190000,-1.816322,-1.718719,-1.780501,-1.834397,3.543937E+9
54.195000,-1.765385,-1.620459,-1.778858,-1.753225,3.543937E+9
54.200000,-1.555062,-1.494923,-1.676983,-1.779844,3.543937E+9
54.205000,-1.493608,-1.416381,-1.568536,-1.778201,3.543937E+9
54.210000,-1.408165,-1.347368,-1.655951,-1.735808,3.543937E+9
54.215000,-1.495909,-1.366100,-1.717076,-1.727921,3.543937E+9
54.220000,-1.449572,-1.409151,-1.663510,-1.751253,3.543937E+9
54.225000,-1.530743,-1.440370,-1.893221,-1.750925,3.543937E+9
54.230000,-1.504124,-1.429854,-1.702616,-1.689143,3.543937E+9
54.235000,-1.553090,-1.441356,-1.705574,-1.652665,3.543937E+9
54.240000,-1.453187,-1.421967,-1.665810,-1.704917,3.543937E+9
54.245000,-1.487364,-1.405207,-1.704260,-1.799891,3.543937E+9
54.250000,-1.449901,-1.402578,-1.713133,-1.834068,3.543937E+9
54.255000,-1.540931,-1.580038,-1.803177,-1.875475,3.543937E+9
54.260000,-1.513326,-1.432812,-1.828153,-1.937915,3.543937E+9
54.265000,-1.525814,-1.410794,-1.870874,-1.986223,3.543937E+9
54.270000,-1.464032,-1.399949,-1.779187,-1.947774,3.543937E+9
54.275000,-1.504124,-1.494266,-1.759469,-1.834725,3.543937E+9
54.280000,-1.411122,-1.377931,-1.672383,-1.748624,3.543937E+9
54.285000,-1.441685,-1.365772,-1.667453,-2.014814,3.543937E+9
54.290000,-1.425254,-1.373987,-1.596798,-1.636562,3.543937E+9
54.295000,-1.453516,-1.445300,-1.604028,-1.586939,3.543937E+9
54.300000,-1.416709,-1.395348,-1.622431,-1.595155,3.543937E+9
54.305000,-1.471919,-1.382532,-1.689800,-1.801534,3.543937E+9
54.310000,-1.430840,-1.400935,-1.676655,-1.740080,3.543937E+9
54.315000,-1.463046,-1.441028,-1.716419,-1.805149,3.543937E+9
54.320000,-1.472905,-1.388118,-1.747310,-1.871203,3.543937E+9
54.325000,-1.490322,-1.403893,-1.812707,-2.025987,3.543937E+9
54.330000,-1.476848,-1.408822,-1.790689,-1.939558,3.543937E+9
54.335000,-1.494266,-1.431497,-1.796276,-1.956975,3.543937E+9
54.340000,-1.478820,-1.447272,-1.749939,-1.919512,3.543937E+9
54.345000,-1.498866,-1.425911,-1.750925,-1.899465,3.543937E+9
54.350000,-1.474876,-1.429854,-1.705903,-1.771300,3.543937E+9
54.355000,-1.490651,-1.504453,-1.669425,-1.745338,3.543937E+9
54.360000,-1.531729,-1.631633,-1.635905,-1.832096,3.543937E+9
54.365000,-1.727921,-1.839983,-1.760784,-2.081854,3.543937E+9
54.370000,-2.014814,-2.310252,-1.893550,-2.268187,3.543937E+9
54.375000,-2.310580,-2.585314,-2.200490,-2.682917,3.543937E+9
54.380000,-2.480810,-2.532077,-2.608319,-3.199852,3.543937E+9
54.385000,-2.532734,-2.703621,-2.963567,-3.721387,3.543937E+9
54.390000,-2.347387,-2.548508,-2.968825,-3.865327,3.543937E+9
54.395000,-2.624421,-2.593530,-2.838031,-3.848239,3.543937E+9
54.400000,-2.469308,-2.529776,-2.756202,-3.594208,3.543937E+9
54.405000,-2.456163,-2.551466,-2.676673,-3.217926,3.543937E+9
54.410000,-2.337857,-2.481468,-2.494284,-2.684889,3.543937E+9
54.415000,-2.412455,-2.578742,-2.373349,-2.463722,3.543937E+9
54.420000,-2.446304,-2.660571,-2.181758,-2.382222,3.543937E+9
54.425000,-2.422972,-2.851176,-2.050635,-2.462407,3.543937E+9
54.430000,-2.323726,-2.646111,-2.028288,-2.444004,3.543937E+9
54.435000,-2.392080,-2.646440,-2.136078,-2.524847,3.543937E+9
54.440000,-2.315838,-2.583343,-2.237296,-2.695734,3.543937E+9
54.445000,-2.467337,-2.584986,-2.351988,-3.076616,3.543937E+9
54.450000,-2.450248,-2.654327,-2.435131,-3.119009,3.543937E+9
54.455000,-2.639538,-2.796952,-2.581042,-3.195580,3.543937E+9
54.460000,-2.643482,-2.810426,-2.665829,-3.136755,3.543937E+9
54.465000,-2.681603,-2.775920,-2.673716,-2.991172,3.543937E+9
54.470000,-2.564611,-2.704607,-2.442032,-2.751930,3.543937E+9
54.475000,-2.564939,-2.665500,-2.183072,-2.543250,3.543937E+9
54.480000,-2.438089,-2.614562,-1.966177,-2.355931,3.543937E+9
54.485000,-2.411798,-2.530105,-1.927727,-2.265229,3.543937E+9
54.490000,-2.292177,-2.431516,-1.902094,-2.123590,3.543937E+9
54.495000,-2.248469,-2.335885,-2.001340,-2.064766,3.543937E+9
54.500000,-2.127862,-2.298421,-2.006270,-2.196546,3.543937E+9
54.505000,-2.258657,-2.269173,-2.026973,-2.346730,3.543937E+9
54.510000,-2.170584,-2.270816,-2.028945,-2.316824,3.543937E+9
54.515000,-2.188330,-2.212977,-2.493298,-2.263586,3.543937E+9
54.520000,-2.106173,-2.138707,-1.955661,-2.170256,3.543937E+9
54.525000,-2.229409,-2.093685,-1.896508,-2.214621,3.543937E+9
54.530000,-1.952375,-1.995096,-1.861344,-2.032889,3.543937E+9
54.535000,-1.945802,-1.955004,-1.882705,-1.997725,3.543937E+9
54.540000,-1.878762,-1.888949,-1.831110,-1.945145,3.543937E+9
54.545000,-2.037489,-1.827167,-1.806792,-1.940544,3.543937E+9
54.550000,-1.757497,-1.771957,-1.796276,-1.878104,3.543937E+9
54.555000,-1.719705,-1.698016,-1.791675,-1.865945,3.543937E+9
54.560000,-1.609614,-1.580366,-1.746324,-1.824866,3.543937E+9
54.565000,-1.597126,-1.512669,-1.712147,-1.825524,3.543937E+9
54.570000,-1.446943,-1.410465,-1.677969,-1.815008,3.543937E+9
54.575000,-1.406193,-1.190941,-1.691114,-1.809092,3.543937E+9
54.580000,-1.450229,-1.372673,-1.659566,-1.756840,3.543937E+9
54.585000,-1.496895,-1.435770,-1.665810,-1.733179,3.543937E+9
54.590000,-1.476848,-1.433798,-1.657594,-1.679284,3.543937E+9
54.595000,-1.512012,-1.361171,-1.696044,-1.720691,3.543937E+9
54.600000,-1.478820,-1.422624,-1.639191,-1.690457,3.543937E+9
54.605000,-1.496895,-1.427554,-1.681256,-1.706560,3.543937E+9
54.610000,-1.459102,-1.403564,-1.706231,-1.744352,3.543937E+9
54.615000,-1.489993,-1.221832,-1.762427,-1.873175,3.543937E+9
54.620000,-1.489008,-1.432483,-1.782145,-1.932985,3.543937E+9
54.625000,-1.562292,-1.448258,-1.827824,-1.985566,3.543937E+9
54.630000,-1.477177,-1.408493,-1.802520,-1.992796,3.543937E+9
54.635000,-1.498209,-1.550790,-1.828810,-1.966506,3.543937E+9
54.640000,-1.456473,-1.378917,-1.734493,-1.844913,3.543937E+9
54.645000,-1.460417,-1.403564,-1.655622,-1.768014,3.543937E+9
54.650000,-1.408493,-1.366758,-1.610600,-1.662524,3.543937E+9
54.655000,-1.426897,-1.398306,-1.628018,-1.645435,3.543937E+9
54.660000,-1.416709,-1.373330,-1.610929,-1.600413,3.543937E+9
54.665000,-1.331594,-1.347040,-1.634590,-1.610929,3.543937E+9
54.670000,-1.441028,-1.385489,-1.651350,-1.666467,3.543937E+9
54.675000,-1.444314,-1.433141,-1.699987,-1.753883,3.543937E+9
54.680000,-1.417695,-1.390419,-1.711818,-1.806792,3.543937E+9
54.685000,-1.651679,-1.400606,-1.758483,-1.741723,3.543937E+9
54.690000,-1.481449,-1.415066,-1.760455,-1.950074,3.543937E+9
54.695000,-1.505768,-1.454501,-1.782473,-1.961576,3.543937E+9
54.700000,-1.497881,-1.406193,-1.784445,-1.914254,3.543937E+9
54.705000,-1.602056,-1.422296,-1.765385,-1.923127,3.543937E+9
54.710000,-1.482435,-1.430183,-1.722663,-1.811393,3.543937E+9
54.715000,-1.522528,-1.415723,-1.853457,-1.760455,3.543937E+9
54.720000,-1.539616,-1.413423,-1.720362,-1.682899,3.543937E+9
54.725000,-1.768999,-1.478820,-1.804491,-1.672383,3.543937E+9
54.730000,-2.015471,-1.625389,-1.992467,-1.631633,3.543937E+9
54.735000,-2.531748,-2.001669,-2.436117,-1.726606,3.543937E+9
54.740000,-2.878123,-2.353631,-2.632966,-2.097629,3.543937E+9
54.745000,-2.917230,-2.454191,-2.862678,-2.723996,3.543937E+9
54.750000,-2.660242,-2.293492,-2.913944,-3.157458,3.543937E+9
54.755000,-2.578413,-2.043733,-3.057226,-3.318158,3.543937E+9
54.760000,-2.456492,-2.051292,-2.786764,-3.254076,3.543937E+9
54.765000,-2.592873,-2.262272,-2.655641,-3.173561,3.543937E+9
54.770000,-2.686532,-2.508744,-2.433488,-2.760803,3.543937E+9
54.775000,-2.886339,-2.481796,-2.441375,-2.423629,3.543937E+9
54.780000,-2.863335,-2.503814,-2.304336,-2.210677,3.543937E+9
54.785000,-2.955680,-2.606347,-2.397996,-2.200490,3.543937E+9
54.790000,-2.865964,-2.598131,-2.444990,-2.168284,3.543937E+9
54.795000,-2.946150,-2.560667,-2.805825,-2.266873,3.543937E+9
54.800000,-2.901456,-2.492641,-2.418042,-2.436774,3.543937E+9
54.805000,-2.969811,-2.543907,-2.456492,-2.670101,3.543937E+9
54.810000,-2.947464,-2.599774,-2.530105,-2.769018,3.543937E+9
54.815000,-3.093376,-2.698692,-2.646111,-2.870565,3.543937E+9
54.820000,-3.148585,-2.773291,-2.690805,-2.936619,3.543937E+9
54.825000,-3.225813,-2.779206,-2.662542,-2.784793,3.543937E+9
54.830000,-3.053283,-2.734841,-2.543250,-2.737799,3.543937E+9
54.835000,-2.982299,-2.632637,-2.461421,-2.434145,3.543937E+9
54.840000,-2.867936,-2.500528,-2.291520,-2.183401,3.543937E+9
54.845000,-2.845260,-2.468322,-2.156453,-1.965520,3.543937E+9
54.850000,-2.669444,-2.411470,-2.015471,-1.910967,3.543937E+9
54.855000,-2.589587,-2.296778,-1.977022,-2.010213,3.543937E+9
54.860000,-2.482453,-2.267530,-2.003969,-2.004627,3.543937E+9
54.865000,-2.455834,-2.249127,-2.084483,-2.084483,3.543937E+9
54.870000,-2.374334,-2.165983,-2.083826,-2.125233,3.543937E+9
54.875000,-2.361189,-2.191288,-2.054907,-2.191945,3.543937E+9
54.880000,-2.290205,-2.137064,-1.917868,-2.079225,3.543937E+9
54.885000,-2.238939,-2.110445,-1.878762,-2.013828,3.543937E+9
54.890000,-2.070681,-1.936272,-1.880405,-1.907024,3.543937E+9
54.895000,-1.949745,-1.833082,-1.916554,-2.136735,3.543937E+9
54.900000,-1.910639,-1.753225,-1.866274,-1.835711,3.543937E+9
54.905000,-1.859372,-1.749282,-1.842284,-1.858058,3.543937E+9
54.910000,-1.684870,-1.635905,-1.790360,-1.852143,3.543937E+9
54.915000,-1.631961,-1.555719,-1.810735,-2.318467,3.543937E+9
54.920000,-1.545532,-1.458445,-1.717076,-1.797590,3.543937E+9
54.925000,-1.516284,-1.458774,-1.657266,-1.767028,3.543937E+9
54.930000,-1.397977,-1.362485,-1.608300,-1.758812,3.543937E+9
54.935000,-1.402249,-1.330937,-1.689471,-1.829139,3.543937E+9
54.940000,-1.396334,-1.333237,-1.653979,-1.716090,3.543937E+9
54.945000,-1.506425,-1.401592,-1.684870,-1.725292,3.543937E+9
54.950000,-1.452530,-1.402249,-1.677969,-1.730878,3.543937E+9
54.955000,-1.489008,-1.411451,-1.725620,-1.770971,3.543937E+9
54.960000,-1.492951,-1.393705,-1.684870,-1.702288,3.543937E+9
54.965000,-1.515955,-1.462389,-1.684870,-1.775243,3.543937E+9
54.970000,-1.453516,-1.409151,-1.685856,-1.773929,3.543937E+9
54.975000,-1.457788,-1.419010,-1.755197,-1.939229,3.543937E+9
54.980000,-1.468304,-1.414080,-1.803506,-1.895193,3.543937E+9
54.985000,-1.528772,-1.444314,-1.819937,-1.964534,3.543937E+9
54.990000,-1.531401,-1.425254,-1.831110,-1.970120,3.543937E+9
54.995000,-1.507411,-1.419995,-1.791346,-1.979651,3.543937E+9
55.000000,-1.453516,-1.385489,-1.702945,-1.822566,3.543937E+9
55.005000,-1.492951,-1.393705,-1.674026,-1.733508,3.543937E+9
55.010000,-1.428540,-1.363471,-1.609614,-1.647407,3.543937E+9
55.015000,-1.400606,-1.554076,-1.612572,-1.625389,3.543937E+9
55.020000,-1.419338,-1.351641,-1.576751,-1.617501,3.543937E+9
55.025000,-1.557362,-1.331594,-1.648064,-1.633933,3.543937E+9
55.030000,-1.429854,-1.382203,-1.686185,-1.675340,3.543937E+9
55.035000,-1.497881,-1.409151,-1.735808,-1.791018,3.543937E+9
55.040000,-1.450229,-1.403564,-1.752897,-1.851485,3.543937E+9
55.045000,-1.600741,-1.409151,-1.756512,-1.914911,3.543937E+9
55.050000,-1.510697,-1.406193,-1.777544,-1.914911,3.543937E+9
55.055000,-1.489008,-1.452858,-1.787074,-1.949745,3.543937E+9
55.060000,-1.513326,-1.450887,-1.757826,-1.894864,3.543937E+9
55.065000,-1.612572,-1.466004,-1.738108,-1.901108,3.543937E+9
55.070000,-1.557691,-1.575766,-1.718391,-1.895193,3.543937E+9
55.075000,-1.720691,-1.845570,-1.525814,-1.939558,3.543937E+9
55.080000,-1.980308,-2.144623,-1.925098,-2.143308,3.543937E+9
55.085000,-2.238939,-2.363490,-2.100915,-2.525504,3.543937E+9
55.090000,-2.364476,-2.504143,-2.356260,-2.803853,3.543937E+9
55.095000,-2.444332,-2.472266,-2.830801,-3.193936,3.543937E+9
55.100000,-2.389780,-2.449919,-2.851176,-3.518294,3.543937E+9
55.105000,-2.466351,-2.453205,-2.824885,-3.743734,3.543937E+9
55.110000,-2.385179,-2.427901,-2.726954,-3.541627,3.543937E+9
55.115000,-2.426915,-2.386822,-2.759159,-3.213983,3.543937E+9
55.120000,-2.332927,-2.354945,-2.561653,-2.806811,3.543937E+9
55.125000,-2.447619,-2.381893,-2.397996,-2.596816,3.543937E+9
55.130000,-2.450905,-2.509730,-2.257342,-2.380250,3.543937E+9
55.135000,-2.474238,-2.630337,-2.467665,-2.318139,3.543937E+9
55.140000,-2.368748,-2.572827,-2.069366,-2.341143,3.543937E+9
55.145000,-2.444661,-2.569540,-2.146594,-2.592544,3.543937E+9
55.150000,-2.334242,-2.530105,-2.207719,-2.595173,3.543937E+9
55.155000,-2.435459,-2.587943,-2.332598,-2.844274,3.543937E+9
55.160000,-2.457478,-2.603060,-2.415413,-3.013847,3.543937E+9
55.165000,-2.669444,-2.671415,-2.545550,-3.188678,3.543937E+9
55.170000,-2.641839,-2.750286,-2.642825,-3.133469,3.543937E+9
55.175000,-2.721367,-2.653669,-2.651698,-3.110793,3.543937E+9
55.180000,-2.645125,-2.771976,-2.538978,-2.828500,3.543937E+9
55.185000,-2.674044,-2.761460,-2.324711,-2.665829,3.543937E+9
55.190000,-2.514988,-2.653669,-2.102887,-2.423629,3.543937E+9
55.195000,-2.496585,-2.572169,-1.993453,-2.565597,3.543937E+9
55.200000,-2.357574,-2.499542,-1.912610,-2.148895,3.543937E+9
55.205000,-2.403254,-2.609962,-1.949417,-2.133121,3.543937E+9
55.210000,-2.256028,-2.351659,-2.016129,-2.150538,3.543937E+9
55.215000,-2.288234,-2.298421,-2.147580,-2.244197,3.543937E+9
55.220000,-2.260300,-2.301707,-2.106173,-2.339500,3.543937E+9
55.225000,-2.286919,-2.275417,-2.095985,-2.327012,3.543937E+9
55.230000,-2.147580,-2.197532,-2.033546,-2.233681,3.543937E+9
55.235000,-2.193260,-2.120633,-1.985566,-2.170256,3.543937E+9
55.240000,-2.043405,-2.075282,-1.893879,-2.065094,3.543937E+9
55.245000,-1.900122,-1.931671,-1.897822,-1.967820,3.543937E+9
55.250000,-1.930356,-1.910310,-1.816979,-1.921483,3.543937E+9
55.255000,-1.931342,-1.852143,-1.805149,-1.916883,3.543937E+9
55.260000,-1.771957,-1.792003,-1.798576,-1.835711,3.543937E+9
55.265000,-1.795290,-1.720362,-1.861016,-1.805806,3.543937E+9
55.270000,-1.664495,-1.633604,-1.746981,-1.791346,3.543937E+9
55.275000,-1.602713,-1.535673,-1.718062,-1.849842,3.543937E+9
55.280000,-1.486707,-1.444314,-1.676655,-1.822566,3.543937E+9
55.285000,-1.428868,-1.385818,-1.787403,-1.782473,3.543937E+9
55.290000,-1.403893,-1.337838,-1.703602,-1.759141,3.543937E+9
55.295000,-1.504782,-1.376945,-1.700316,-1.824866,3.543937E+9
55.300000,-1.458116,-1.408493,-1.652008,-1.761112,3.543937E+9
55.305000,-1.528443,-1.435441,-1.759141,-1.733179,3.543937E+9
55.310000,-1.499852,-1.436756,-1.674683,-1.716419,3.543937E+9
55.315000,-1.539945,-1.421967,-1.701302,-1.699001,3.543937E+9
55.320000,-1.453844,-1.397649,-1.698673,-1.708203,3.543937E+9
55.325000,-1.486707,-1.420981,-1.823223,-1.778530,3.543937E+9
55.330000,-1.456802,-1.412108,-1.730878,-1.833082,3.543937E+9
55.335000,-1.544217,-1.409151,-1.804163,-1.916554,3.543937E+9
55.340000,-1.469290,-1.397977,-1.805149,-1.943502,3.543937E+9
55.345000,-1.475534,-1.399292,-1.878104,-1.954346,3.543937E+9
55.350000,-1.455159,-1.396663,-1.757497,-1.900122,3.543937E+9
55.355000,-1.501824,-1.374645,-1.727592,-1.854443,3.543937E+9
55.360000,-1.428540,-1.370701,-1.664495,-1.730221,3.543937E+9
55.365000,-1.384175,-1.392719,-1.692100,-1.652336,3.543937E+9
55.370000,-1.446286,-1.361500,-1.599098,-1.631961,3.543937E+9
55.375000,-1.445300,-1.389433,-1.609614,-1.632290,3.543937E+9
55.380000,-1.420324,-1.379245,-1.628018,-1.629661,3.543937E+9
55.385000,-1.466004,-1.375631,-1.759141,-1.660881,3.543937E+9
55.390000,-1.439385,-1.418352,-1.722663,-1.757169,3.543937E+9
55.395000,-1.485721,-1.365114,-1.735151,-1.880076,3.543937E+9
55.400000,-1.469290,-1.393705,-1.749939,-1.943173,3.543937E+9
55.405000,-1.536659,-1.420981,-1.832096,-1.945145,3.543937E+9
55.410000,-1.498538,-1.423282,-1.788717,-1.913596,3.543937E+9
55.415000,-1.552104,-1.433798,-1.693743,-1.906038,3.543937E+9
55.420000,-1.493280,-1.434127,-1.726278,-1.855758,3.543937E+9
55.425000,-1.632290,-1.448915,-1.795290,-1.738108,3.543937E+9
55.430000,-1.679941,-1.476191,-1.834725,-1.683556,3.543937E+9
55.435000,-2.113403,-1.720691,-2.166312,-1.688485,3.543937E+9
55.440000,-2.599446,-2.144623,-2.371377,-1.823223,3.543937E+9
55.445000,-2.904742,-2.224808,-2.674044,-2.259314,3.543937E+9
55.450000,-2.711837,-2.434145,-2.860049,-2.825214,3.543937E+9
55.455000,-2.569212,-2.183401,-2.942863,-3.208067,3.543937E+9
55.460000,-2.351659,-2.013500,-2.829815,-3.358909,3.543937E+9
55.465000,-2.315181,-2.054907,-2.712494,-3.282009,3.543937E+9
55.470000,-2.372034,-2.271473,-2.507101,-3.087460,3.543937E+9
55.475000,-2.619492,-2.452548,-2.372363,-2.786764,3.543937E+9
55.480000,-2.706907,-2.481796,-2.244526,-2.463393,3.543937E+9
55.485000,-2.746672,-2.229080,-2.282318,-2.238611,3.543937E+9
55.490000,-2.650712,-2.572498,-2.373020,-2.136735,3.543937E+9
55.495000,-2.763760,-2.574141,-2.480153,-2.188002,3.543937E+9
55.500000,-2.751272,-2.561325,-2.383536,-2.284290,3.543937E+9
55.505000,-2.797609,-2.495927,-2.344758,-2.479496,3.543937E+9
55.510000,-2.716766,-2.592216,-2.378607,-2.681932,3.543937E+9
55.515000,-2.855448,-2.624093,-2.382879,-2.804839,3.543937E+9
55.520000,-2.916573,-2.722024,-2.659913,-2.940563,3.543937E+9
55.525000,-3.136098,-2.816670,-2.757188,-3.124924,3.543937E+9
55.530000,-2.998073,-2.853147,-2.640524,-3.112765,3.543937E+9
55.535000,-2.986571,-2.803524,-2.542264,-2.922817,3.543937E+9
55.540000,-2.875166,-2.725311,-2.410484,-2.550808,3.543937E+9
55.545000,-2.890283,-2.632966,-2.278703,-2.200161,3.543937E+9
55.550000,-2.720710,-2.586629,-2.110445,-1.997397,3.543937E+9
55.555000,-2.689161,-2.507429,-1.984580,-1.980965,3.543937E+9
55.560000,-2.502500,-2.440060,-1.919183,-1.960919,3.543937E+9
55.565000,-2.463393,-2.365790,-2.168613,-2.051621,3.543937E+9
55.570000,-2.368090,-2.302365,-2.054907,-2.162697,3.543937E+9
55.575000,-2.469637,-2.318796,-2.099929,-2.297764,3.543937E+9
55.580000,-2.355274,-2.293820,-2.049320,-2.235324,3.543937E+9
55.585000,-2.363818,-2.291191,-1.962562,-2.278703,3.543937E+9
55.590000,-2.232695,-2.184058,-1.904395,-2.104201,3.543937E+9
55.595000,-2.261286,-2.028616,-1.921812,-2.248141,3.543937E+9
55.600000,-2.038475,-1.925756,-1.909981,-1.914254,3.543937E+9
55.605000,-1.998383,-1.911296,-1.896179,-1.925098,3.543937E+9
55.610000,-1.856743,-1.810735,-1.800548,-1.888949,3.543937E+9
55.615000,-1.847870,-1.704917,-1.781159,-1.696701,3.543937E+9
55.620000,-1.696701,-1.639848,-1.732522,-1.790689,3.543937E+9
55.625000,-1.612901,-1.563606,-1.725292,-1.779516,3.543937E+9
55.630000,-1.523185,-1.476520,-1.653979,-1.734493,3.543937E+9
55.635000,-1.591211,-1.389104,-1.652008,-1.683556,3.543937E+9
55.640000,-1.415395,-1.341453,-1.630318,-1.743366,3.543937E+9
55.645000,-1.482764,-1.392719,-1.678626,-1.789046,3.543937E+9
55.650000,-1.442999,-1.371687,-1.699001,-1.778858,3.543937E+9
55.655000,-1.605342,-1.428540,-1.720034,-1.765056,3.543937E+9
55.660000,-1.516941,-1.436098,-1.703274,-1.761770,3.543937E+9
55.665000,-1.525485,-1.453844,-1.800219,-1.746653,3.543937E+9
55.670000,-1.478163,-1.415066,-1.669096,-1.745338,3.543937E+9
55.675000,-1.562292,-1.401264,-1.685856,-1.880405,3.543937E+9
55.680000,-1.453844,-1.422953,-1.696044,-1.831110,3.543937E+9
55.685000,-1.507739,-1.436756,-1.964205,-1.808435,3.543937E+9
55.690000,-1.488679,-1.418681,-1.806792,-1.888949,3.543937E+9
55.695000,-1.535673,-1.408822,-1.795947,-1.971435,3.543937E+9
55.700000,-1.465346,-1.397977,-1.748953,-1.914254,3.543937E+9
55.705000,-1.457459,-1.368729,-1.807120,-1.838340,3.543937E+9
55.710000,-1.402907,-1.359528,-1.656608,-1.768342,3.543937E+9
55.715000,-1.484735,-1.362814,-1.650036,-1.736794,3.543937E+9
55.720000,-1.456145,-1.376616,-1.611258,-1.663838,3.543937E+9
55.725000,-1.461403,-1.397320,-1.668439,-1.651350,3.543937E+9
55.730000,-1.440042,-1.399292,-1.616187,-1.629989,3.543937E+9
55.735000,-1.488679,-1.392719,-1.677969,-1.706889,3.543937E+9
55.740000,-1.430512,-1.390747,-1.692758,-1.715104,3.543937E+9
55.745000,-1.462060,-1.392391,-1.778530,-1.792989,3.543937E+9
55.750000,-1.452201,-1.396334,-1.739751,-1.864302,3.543937E+9
55.755000,-1.495909,-1.402249,-1.771628,-1.932328,3.543937E+9
55.760000,-1.489008,-1.399949,-1.795947,-1.926084,3.543937E+9
55.765000,-1.544874,-1.405864,-1.825524,-1.943173,3.543937E+9
55.770000,-1.463046,-1.417366,-1.725949,-1.893879,3.543937E+9
55.775000,-1.498209,-1.416709,-1.699659,-1.825852,3.543937E+9
55.780000,-1.482106,-1.411451,-1.674354,-1.739423,3.543937E+9
55.785000,-1.543560,-1.482106,-1.695387,-1.705574,3.543937E+9
55.790000,-1.574451,-1.579052,-1.663510,-1.733179,3.543937E+9
55.795000,-1.756840,-1.804820,-1.959933,-1.914254,3.543937E+9
55.800000,-2.060165,-2.140022,-1.967491,-2.086127,3.543937E+9
55.805000,-2.416399,-2.592544,-2.256685,-2.417385,3.543937E+9
55.810000,-2.454520,-2.443347,-2.514988,-2.878452,3.543937E+9
55.815000,-2.595502,-2.497242,-2.870565,-3.300412,3.543937E+9
55.820000,-2.564939,-2.493298,-2.957323,-3.637587,3.543937E+9
55.825000,-2.616534,-2.591558,-2.966196,-3.690496,3.543937E+9
55.830000,-2.690476,-2.574141,-2.877466,-3.524867,3.543937E+9
55.835000,-2.632637,-2.444332,-2.827514,-3.193279,3.543937E+9
55.840000,-2.505786,-2.384851,-2.623764,-2.833758,3.543937E+9
55.845000,-2.508415,-2.813383,-2.504143,-2.461421,3.543937E+9
55.850000,-2.433816,-2.381236,-2.324711,-2.261943,3.543937E+9
55.855000,-2.566254,-2.530433,-2.265229,-2.216592,3.543937E+9
55.860000,-2.482453,-2.531091,-2.117675,-2.254713,3.543937E+9
55.865000,-2.426915,-2.489683,-2.079225,-2.331613,3.543937E+9
55.870000,-2.367762,-2.406869,-2.193917,-2.498885,3.543937E+9
55.875000,-2.487383,-2.446961,-2.515316,-2.711837,3.543937E+9
55.880000,-2.499542,-2.524518,-2.424286,-2.865964,3.543937E+9
55.885000,-2.647097,-2.572169,-2.576113,-3.011547,3.543937E+9
55.890000,-2.672730,-2.647425,-2.594845,-3.060841,3.543937E+9
55.895000,-2.773291,-2.653012,-2.630337,-2.993472,3.543937E+9
55.900000,-2.649069,-2.633952,-2.560667,-2.752587,3.543937E+9
55.905000,-2.665171,-2.597802,-2.429544,-2.565925,3.543937E+9
55.910000,-2.575456,-2.548508,-2.182415,-2.398653,3.543937E+9
55.915000,-2.576770,-2.474895,-2.059179,-2.321425,3.543937E+9
55.920000,-2.419685,-2.441703,-1.986881,-2.143965,3.543937E+9
55.925000,-2.394381,-2.374334,-1.998054,-2.139693,3.543937E+9
55.930000,-2.289548,-2.276074,-2.037818,-2.123919,3.543937E+9
55.935000,-2.657284,-2.289219,-2.070352,-2.154153,3.543937E+9
55.940000,-2.261943,-2.262600,-2.054907,-2.237953,3.543937E+9
55.945000,-2.290205,-2.219879,-2.041762,-2.297107,3.543937E+9
55.950000,-2.209363,-2.152181,-1.993453,-2.176500,3.543937E+9
55.955000,-2.187673,-2.118989,-1.979979,-2.070352,3.543937E+9
55.960000,-2.076268,-2.013500,-1.931671,-2.000354,3.543937E+9
55.965000,-2.080211,-1.938901,-1.899465,-2.040447,3.543937E+9
55.970000,-1.927399,-1.882048,-1.856086,-1.903737,3.543937E+9
55.975000,-1.897165,-1.846227,-1.856415,-1.887635,3.543937E+9
55.980000,-1.826181,-1.777872,-1.814679,-1.877447,3.543937E+9
55.985000,-1.749939,-1.714776,-1.815665,-1.919840,3.543937E+9
55.990000,-1.661209,-1.623745,-1.785431,-1.850171,3.543937E+9
55.995000,-1.627032,-1.579709,-1.764727,-1.809421,3.543937E+9
56.000000,-1.511026,-1.461403,-1.686514,-1.814679,3.543937E+9
56.005000,-1.500838,-1.425911,-1.724306,-1.856415,3.543937E+9
56.010000,-1.453187,-1.409808,-1.664167,-1.763084,3.543937E+9
56.015000,-1.504453,-1.441685,-1.687171,-1.694401,3.543937E+9
