39.525000,-1.781159,-1.825852,-1.641820,-1.727921,3.543938E+9
39.530000,-1.779844,-1.768671,-1.689800,-1.684542,3.543938E+9
39.535000,-1.671068,-1.652993,-1.710503,-1.586282,3.543938E+9
39.540000,-1.672054,-1.604685,-1.723977,-1.604028,3.543938E+9
39.545000,-1.572151,-1.535673,-1.702945,-1.688485,3.543938E+9
39.550000,-1.553090,-1.488022,-1.759141,-1.895193,3.543938E+9
39.555000,-1.493280,-1.428540,-1.777872,-1.860030,3.543938E+9
39.560000,-1.506425,-1.475205,-1.834068,-1.889935,3.543938E+9
39.565000,-1.453187,-1.404879,-1.785102,-1.937586,3.543938E+9
39.570000,-1.468961,-1.405536,-1.825524,-1.935286,3.543938E+9
39.575000,-1.451544,-1.387461,-1.714776,-1.856743,3.543938E+9
39.580000,-1.455816,-1.493280,-1.661538,-1.716747,3.543938E+9
39.585000,-1.390090,-1.369058,-1.611586,-1.674683,3.543938E+9
39.590000,-1.421310,-1.330937,-1.403235,-1.608957,3.543938E+9
39.595000,-1.354598,-1.367415,-1.618816,-1.557691,3.543938E+9
39.600000,-1.452201,-1.356241,-1.722334,-1.549804,3.543938E+9
39.605000,-1.452858,-1.400935,-1.655622,-1.604028,3.543938E+9
39.610000,-1.484407,-1.411451,-1.684213,-1.740409,3.543938E+9
39.615000,-1.449243,-1.381874,-1.691772,-1.795618,3.543938E+9
39.620000,-1.444971,-1.388118,-1.850171,-1.847542,3.543938E+9
39.625000,-1.421639,-1.398963,-1.798576,-1.888292,3.543938E+9
39.630000,-1.550133,-1.404221,-1.848199,-1.997725,3.543938E+9
39.635000,-1.487364,-1.428211,-1.792003,-1.932985,3.543938E+9
39.640000,-1.451215,-1.448915,-1.830782,-1.866274,3.543938E+9
39.645000,-1.438727,-1.390419,-1.710503,-1.794961,3.543938E+9
39.650000,-1.515298,-1.395020,-1.708532,-1.729564,3.543938E+9
39.655000,-1.447929,-1.377274,-1.661538,-1.613887,3.543938E+9
39.660000,-1.630975,-1.467975,-1.774586,-1.602713,3.543938E+9
39.665000,-1.964862,-1.697358,-1.930685,-1.619145,3.543938E+9
39.670000,-2.730240,-2.153167,-2.304665,-1.574780,3.543938E+9
39.675000,-2.983613,-2.642496,-2.717423,-2.159740,3.543938E+9
39.680000,-2.943521,-2.748315,-3.001688,-2.890940,3.543938E+9
39.685000,-2.707565,-2.513345,-3.052954,-3.452239,3.543938E+9
39.690000,-2.488697,-2.263915,-3.083517,-3.643831,3.543938E+9
39.695000,-2.290863,-2.239268,-2.978684,-3.654347,3.543938E+9
39.700000,-2.431516,-2.439732,-2.773291,-3.559044,3.543938E+9
39.705000,-2.530762,-2.607661,-2.406540,-3.135769,3.543938E+9
39.710000,-2.712494,-2.684232,-2.184387,-2.757845,3.543938E+9
39.715000,-2.701649,-2.686204,-2.146594,-2.386494,3.543938E+9
39.720000,-2.719067,-2.761131,-2.315510,-2.162369,3.543938E+9
39.725000,-2.848875,-2.860049,-2.431845,-2.102887,3.543938E+9
39.730000,-3.013847,-2.847889,-2.452220,-2.180443,3.543938E+9
39.735000,-2.850190,-2.760474,-2.331613,-2.435131,3.543938E+9
39.740000,-2.915258,-2.822914,-2.380907,-2.804182,3.543938E+9
39.745000,-2.880424,-2.917888,-2.540292,-2.897512,3.543938E+9
39.750000,-3.059855,-2.953708,-2.534377,-3.067085,3.543938E+9
39.755000,-3.100934,-3.039809,-2.794323,-3.278394,3.543938E+9
39.760000,-3.168303,-3.130839,-2.742728,-3.333275,3.543938E+9
39.765000,-3.090747,-3.112765,-2.609633,-3.127882,3.543938E+9
39.770000,-3.145299,-3.055912,-2.491655,-2.934648,3.543938E+9
39.775000,-3.009575,-3.031922,-2.359875,-2.381236,3.543938E+9
39.780000,-3.023049,-3.218912,-2.176828,-2.064108,3.543938E+9
39.785000,-2.881738,-2.892583,-2.015800,-1.970778,3.543938E+9
39.790000,-2.937277,-2.815355,-1.970778,-2.036832,3.543938E+9
39.795000,-2.732540,-2.755545,-1.987866,-2.064766,3.543938E+9
39.800000,-2.722353,-2.664843,-2.162369,-2.189316,3.543938E+9
39.805000,-2.687847,-2.707565,-2.173871,-2.366119,3.543938E+9
39.810000,-2.806811,-2.676016,-2.237625,-2.601417,3.543938E+9
39.815000,-2.671087,-2.686861,-2.175842,-2.397996,3.543938E+9
39.820000,-2.656627,-2.731883,-2.086455,-2.400296,3.543938E+9
39.825000,-2.384522,-2.465693,-1.900122,-2.260629,3.543938E+9
39.830000,-2.281332,-2.259971,-1.897822,-2.091056,3.543938E+9
39.835000,-2.128520,-2.118661,-1.874489,-1.889278,3.543938E+9
39.840000,-2.086784,-2.017114,-1.872189,-1.729564,3.543938E+9
39.845000,-2.015143,-2.002655,-1.736794,-1.691114,3.543938E+9
39.850000,-2.001669,-2.180115,-1.693743,-1.650364,3.543938E+9
39.855000,-1.848199,-1.845241,-1.653322,-1.611258,3.543938E+9
39.860000,-1.804820,-1.740080,-1.647735,-1.640177,3.543938E+9
39.865000,-1.648721,-1.614544,-1.661209,-1.695387,3.543938E+9
39.870000,-1.552104,-1.502810,-1.790032,-1.794633,3.543938E+9
39.875000,-1.499195,-1.410794,-1.742709,-1.898808,3.543938E+9
39.880000,-1.508068,-1.422953,-1.831110,-2.004955,3.543938E+9
39.885000,-1.492294,-1.441685,-1.811064,-1.966834,3.543938E+9
39.890000,-1.559006,-1.469947,-1.914254,-1.944159,3.543938E+9
39.895000,-1.505768,-1.468961,-1.750268,-1.862987,3.543938E+9
39.900000,-1.507082,-1.398963,-1.719048,-1.784445,3.543938E+9
39.905000,-1.405536,-1.332580,-1.641491,-1.630975,3.543938E+9
39.910000,-1.380560,-1.335209,-1.874489,-1.545532,3.543938E+9
39.915000,-1.345397,-1.349340,-1.551118,-1.548818,3.543938E+9
39.920000,-1.550133,-1.392062,-1.570508,-1.667124,3.543938E+9
39.925000,-1.436756,-1.407508,-1.603370,-1.629332,3.543938E+9
39.930000,-1.449243,-1.441685,-1.687171,-1.727921,3.543938E+9
39.935000,-1.424925,-1.394691,-1.726278,-1.806135,3.543938E+9
39.940000,-1.669096,-1.385818,-1.802848,-1.874818,3.543938E+9
39.945000,-1.446614,-1.383518,-1.794961,-1.914254,3.543938E+9
39.950000,-1.485393,-1.465018,-1.832754,-1.997725,3.543938E+9
39.955000,-1.452530,-1.405536,-1.788389,-1.904723,3.543938E+9
39.960000,-1.496237,-1.425911,-1.774586,-1.829467,3.543938E+9
39.965000,-1.488679,-1.423939,-1.709518,-1.778201,3.543938E+9
39.970000,-1.454501,-1.427554,-1.678626,-1.805149,3.543938E+9
39.975000,-1.403893,-1.389433,-1.614544,-1.690128,3.543938E+9
39.980000,-1.430183,-1.388447,-1.615201,-1.625717,3.543938E+9
39.985000,-1.385489,-1.418352,-1.597784,-1.658251,3.543938E+9
39.990000,-1.507082,-1.561635,-1.653651,-1.836697,3.543938E+9
39.995000,-1.675340,-1.809749,-1.726278,-1.914582,3.543938E+9
40.000000,-2.021058,-2.263258,-1.916554,-2.139036,3.543938E+9
40.005000,-2.356917,-2.627050,-2.131149,-2.514331,3.543938E+9
40.010000,-2.621464,-2.831458,-2.489026,-3.198866,3.543938E+9
40.015000,-2.740428,-2.763760,-2.881081,-3.473600,3.543938E+9
40.020000,-2.724982,-2.771976,-3.170275,-3.802559,3.543938E+9
40.025000,-2.646440,-2.748643,-3.131497,-3.949457,3.543938E+9
40.030000,-2.812397,-2.820942,-3.034880,-3.848567,3.543938E+9
40.035000,-2.813712,-2.703621,-2.852490,-3.462427,3.543938E+9
40.040000,-2.756202,-2.758831,-2.755545,-2.950093,3.543938E+9
40.045000,-2.609304,-2.571512,-2.581371,-2.579399,3.543938E+9
40.050000,-2.772633,-2.658599,-2.513016,-2.340157,3.543938E+9
40.055000,-2.913287,-2.901456,-2.396024,-2.210348,3.543938E+9
40.060000,-2.866950,-3.032579,-2.316824,-2.291191,3.543938E+9
40.065000,-2.930375,-3.022392,-2.245183,-2.432502,3.543938E+9
40.070000,-3.010561,-2.929390,-2.339828,-2.788407,3.543938E+9
40.075000,-2.797609,-2.922817,-2.421000,-2.900799,3.543938E+9
40.080000,-2.972440,-3.027978,-2.581042,-3.187035,3.543938E+9
40.085000,-2.993144,-3.042109,-2.690476,-3.302713,3.543938E+9
40.090000,-3.204453,-3.124924,-2.780520,-3.370411,3.543938E+9
40.095000,-3.130511,-3.122952,-2.842960,-3.172575,3.543938E+9
40.100000,-3.027321,-3.046710,-2.813055,-2.938591,3.543938E+9
40.105000,-3.026664,-3.018777,-2.579399,-2.665829,3.543938E+9
40.110000,-3.085817,-2.949107,-2.303022,-2.419028,3.543938E+9
40.115000,-2.875494,-2.877137,-2.062137,-2.231052,3.543938E+9
40.120000,-2.838359,-2.789722,-1.927727,-2.181758,3.543938E+9
40.125000,-2.656627,-2.687518,-1.922798,-2.036175,3.543938E+9
40.130000,-2.593530,-2.557710,-2.034860,-2.141994,3.543938E+9
40.135000,-2.542593,-2.473252,-2.122933,-2.176500,3.543938E+9
40.140000,-2.615548,-2.551466,-2.212977,-2.266215,3.543938E+9
40.145000,-2.540949,-2.486397,-2.171570,-2.352645,3.543938E+9
40.150000,-2.591887,-2.436774,-2.164012,-2.376306,3.543938E+9
40.155000,-2.528133,-2.432830,-2.108802,-2.276403,3.543938E+9
40.160000,-2.456492,-2.279032,-2.110774,-2.078568,3.543938E+9
40.165000,-2.204433,-2.078239,-1.965848,-1.959276,3.543938E+9
40.170000,-2.133449,-1.969135,-1.853457,-1.944816,3.543938E+9
40.175000,-1.970778,-1.970449,-1.741395,-1.830782,3.543938E+9
40.180000,-2.036832,-1.954346,-2.008899,-1.775901,3.543938E+9
40.185000,-1.941530,-1.914911,-1.722006,-1.686185,3.543938E+9
40.190000,-2.188002,-1.819608,-1.714447,-1.624731,3.543938E+9
40.195000,-1.808764,-1.739751,-1.707546,-1.660552,3.543938E+9
40.200000,-1.784116,-1.685528,-1.753225,-1.757169,3.543938E+9
40.205000,-1.631304,-1.636233,-1.730221,-1.842284,3.543938E+9
40.210000,-1.676655,-1.560649,-1.806463,-1.910639,3.543938E+9
40.215000,-1.551118,-1.440042,-1.860687,-1.942187,3.543938E+9
40.220000,-1.478491,-1.408822,-1.910967,-2.118004,3.543938E+9
40.225000,-1.489993,-1.458445,-1.768999,-1.937586,3.543938E+9
40.230000,-1.541588,-1.591540,-1.730878,-1.872846,3.543938E+9
40.235000,-1.446943,-1.417366,-1.651350,-1.728578,3.543938E+9
40.240000,-1.436098,-1.361500,-1.699987,-1.620131,3.543938E+9
40.245000,-1.346383,-1.326336,-1.582010,-1.573465,3.543938E+9
40.250000,-1.419010,-1.344082,-1.610600,-1.533372,3.543938E+9
40.255000,-1.377602,-1.331923,-1.597784,-1.562620,3.543938E+9
40.260000,-1.435770,-1.383518,-1.644120,-1.620459,3.543938E+9
40.265000,-1.427225,-1.395677,-1.676983,-1.709518,3.543938E+9
40.270000,-1.696372,-1.408165,-1.815993,-1.779187,3.543938E+9
40.275000,-1.441356,-1.393048,-1.783459,-1.857401,3.543938E+9
40.280000,-1.516284,-1.397977,-1.815008,-1.907024,3.543938E+9
40.285000,-1.487364,-1.416709,-1.785102,-1.926084,3.543938E+9
40.290000,-1.475534,-1.407836,-1.840641,-1.917868,3.543938E+9
40.295000,-1.427554,-1.399620,-1.718391,-1.871860,3.543938E+9
40.300000,-1.497881,-1.385161,-1.719376,-1.862001,3.543938E+9
40.305000,-1.404221,-1.385818,-1.692100,-1.716090,3.543938E+9
40.310000,-1.451215,-1.376616,-1.818951,-1.674354,3.543938E+9
40.315000,-1.440699,-1.357227,-1.648721,-1.625389,3.543938E+9
40.320000,-1.562620,-1.393048,-1.665481,-1.639520,3.543938E+9
40.325000,-1.677312,-1.383518,-1.790360,-1.525814,3.543938E+9
40.330000,-2.217250,-1.491965,-2.162697,-1.546518,3.543938E+9
40.335000,-2.877466,-1.894536,-2.603060,-1.665481,3.543938E+9
40.340000,-3.355294,-2.424615,-3.102577,-2.266215,3.543938E+9
40.345000,-3.002017,-2.615220,-3.289239,-2.948779,3.543938E+9
40.350000,-3.064128,-2.386165,-3.347735,-3.525195,3.543938E+9
40.355000,-2.915916,-1.998054,-3.350693,-3.569232,3.543938E+9
40.360000,-2.631651,-1.982280,-3.286939,-3.408532,3.543938E+9
40.365000,-2.526818,-2.229080,-2.914601,-3.173890,3.543938E+9
40.370000,-2.769347,-2.348044,-2.588929,-2.917888,3.543938E+9
40.375000,-2.948121,-2.316824,-2.372363,-2.401611,3.543938E+9
40.380000,-2.996759,-2.382879,-2.295135,-2.150538,3.543938E+9
40.385000,-2.923474,-2.479496,-2.346072,-2.014485,3.543938E+9
40.390000,-3.103235,-2.504143,-2.614234,-1.961905,3.543938E+9
40.395000,-3.165017,-2.436445,-2.601746,-2.004627,3.543938E+9
40.400000,-3.267878,-2.354617,-2.686532,-2.198518,3.543938E+9
40.405000,-3.121966,-2.528790,-2.663528,-2.573484,3.543938E+9
40.410000,-3.330646,-2.550808,-2.803524,-2.899484,3.543938E+9
40.415000,-3.310271,-2.579071,-2.968496,-2.971783,3.543938E+9
40.420000,-3.451911,-2.647754,-3.055583,-3.113751,3.543938E+9
40.425000,-3.462098,-2.845589,-2.979998,-3.159759,3.543938E+9
40.430000,-3.528482,-2.876480,-2.807139,-2.987557,3.543938E+9
40.435000,-3.417733,-2.825543,-2.635595,-2.604704,3.543938E+9
40.440000,-3.353979,-2.657284,-2.501185,-2.587286,3.543938E+9
40.445000,-3.257362,-2.626722,-2.313538,-1.967820,3.543938E+9
40.450000,-3.292197,-2.577427,-2.286262,-1.835383,3.543938E+9
40.455000,-3.068071,-2.518931,-2.238611,-1.846556,3.543938E+9
40.460000,-3.099948,-2.434802,-2.238282,-1.975379,3.543938E+9
40.465000,-2.882724,-2.422972,-2.259971,-2.162369,3.543938E+9
40.470000,-2.937277,-2.440718,-2.363490,-2.286262,3.543938E+9
40.475000,-2.925117,-2.511373,-2.382222,-2.271145,3.543938E+9
40.480000,-2.975398,-2.490669,-2.310580,-2.282647,3.543938E+9
40.485000,-2.806482,-2.465693,-2.122276,-2.273445,3.543938E+9
40.490000,-2.671087,-2.292506,-2.063451,-2.464707,3.543938E+9
40.495000,-2.393066,-2.107487,-2.023030,-2.002983,3.543938E+9
40.500000,-2.390109,-1.792661,-1.960590,-1.853129,3.543938E+9
40.505000,-2.218893,-1.996739,-1.911296,-1.764727,3.543938E+9
40.510000,-2.192274,-1.909653,-1.829796,-1.707217,3.543938E+9
40.515000,-2.100915,-1.879090,-1.762098,-1.625717,3.543938E+9
40.520000,-2.061479,-1.886977,-1.794633,-1.533372,3.543938E+9
40.525000,-1.933971,-1.776887,-1.697358,-1.576751,3.543938E+9
40.530000,-1.872189,-1.696372,-1.692758,-1.697030,3.543938E+9
40.535000,-1.687828,-1.544874,-1.723977,-1.751582,3.543938E+9
40.540000,-1.546846,-1.501824,-1.696701,-1.887635,3.543938E+9
40.545000,-1.541588,-1.485064,-1.811721,-1.966834,3.543938E+9
40.550000,-1.666796,-1.495909,-1.857401,-2.358232,3.543938E+9
40.555000,-1.566893,-1.483092,-1.827495,-1.970449,3.543938E+9
40.560000,-1.554076,-1.512669,-1.838997,-1.874489,3.543938E+9
40.565000,-1.447600,-1.404550,-1.709189,-1.731864,3.543938E+9
40.570000,-1.424596,-1.363143,-1.672054,-1.618159,3.543938E+9
40.575000,-1.330280,-1.322064,-1.573465,-1.602713,3.543938E+9
40.580000,-1.375302,-1.366429,-1.603370,-1.610272,3.543938E+9
40.585000,-1.397977,-1.377274,-1.555391,-1.586939,3.543938E+9
40.590000,-1.497223,-1.419995,-1.610600,-1.639191,3.543938E+9
40.595000,-1.409808,-1.417038,-1.645435,-1.710832,3.543938E+9
40.600000,-1.447272,-1.385161,-1.756183,-1.875804,3.543938E+9
40.605000,-1.433141,-1.359528,-1.755526,-1.815993,3.543938E+9
40.610000,-1.500181,-1.457459,-1.801534,-1.855758,3.543938E+9
40.615000,-1.472905,-1.388447,-1.804163,-1.878104,3.543938E+9
40.620000,-1.511026,-1.415395,-1.867588,-1.941530,3.543938E+9
40.625000,-1.488350,-1.441356,-1.781487,-1.881391,3.543938E+9
40.630000,-1.524828,-1.532715,-1.770643,-1.838340,3.543938E+9
40.635000,-1.441356,-1.406193,-1.697030,-1.781816,3.543938E+9
40.640000,-1.416381,-1.378588,-1.715104,-1.732850,3.543938E+9
40.645000,-1.375959,-1.386475,-1.591540,-1.694401,3.543938E+9
40.650000,-1.448586,-1.187326,-1.633933,-1.613887,3.543938E+9
40.655000,-1.344739,-1.361500,-1.597455,-1.586282,3.543938E+9
40.660000,-1.453187,-1.389762,-1.699001,-1.610272,3.543938E+9
40.665000,-1.483092,-1.515626,-1.681584,-1.760126,3.543938E+9
40.670000,-1.733179,-1.826181,-1.811721,-1.949088,3.543938E+9
40.675000,-2.003312,-2.247812,-1.940872,-2.230066,3.543938E+9
40.680000,-2.438746,-2.685546,-2.252084,-2.638552,3.543938E+9
40.685000,-2.614562,-2.772962,-2.577756,-3.110136,3.543938E+9
40.690000,-2.884696,-2.853147,-3.008918,-3.566603,3.543938E+9
40.695000,-2.590901,-2.755216,-3.062813,-3.864341,3.543938E+9
40.700000,-2.556395,-2.710851,-2.957652,-3.993164,3.543938E+9
40.705000,-2.597802,-2.660899,-2.862020,-3.684581,3.543938E+9
40.710000,-2.610619,-2.488369,-2.889625,-3.216612,3.543938E+9
40.715000,-2.445647,-2.449591,-2.635923,-2.700335,3.543938E+9
40.720000,-2.614562,-2.530433,-2.479824,-2.411470,3.543938E+9
40.725000,-2.612262,-2.744371,-2.309594,-2.240254,3.543938E+9
40.730000,-2.837373,-2.941877,-2.175185,-2.278046,3.543938E+9
40.735000,-2.744042,-3.017791,-2.137064,-2.331284,3.543938E+9
40.740000,-2.721367,-3.024363,-2.229409,-2.507758,3.543938E+9
40.745000,-2.669115,-2.942863,-2.315510,-2.777891,3.543938E+9
40.750000,-2.747329,-2.969811,-2.387151,-3.912321,3.543938E+9
40.755000,-2.762774,-2.982628,-2.533391,-3.266564,3.543938E+9
40.760000,-2.975069,-3.117037,-2.730569,-3.340834,3.543938E+9
40.765000,-3.085489,-3.187035,-2.831787,-3.315201,3.543938E+9
40.770000,-3.156801,-3.184735,-2.862020,-3.210697,3.543938E+9
40.775000,-2.953379,-3.176848,-2.743385,-2.924131,3.543938E+9
40.780000,-2.969811,-3.128210,-2.753244,-2.693762,3.543938E+9
40.785000,-2.934976,-3.103563,-2.172227,-2.421986,3.543938E+9
40.790000,-2.991829,-3.129854,-1.992467,-2.267201,3.543938E+9
40.795000,-2.782492,-3.023049,-1.937915,-2.139365,3.543938E+9
40.800000,-2.748315,-2.848875,-2.006927,-2.564939,3.543938E+9
40.805000,-2.667143,-2.724982,-2.088098,-2.228423,3.543938E+9
40.810000,-2.739442,-2.745028,-2.206405,-2.345744,3.543938E+9
40.815000,-2.600760,-2.739442,-2.246826,-2.457149,3.543938E+9
40.820000,-2.748315,-2.729911,-2.300393,-2.572169,3.543938E+9
40.825000,-2.672401,-2.683246,-2.245840,-2.410155,3.543938E+9
40.830000,-2.646440,-2.600760,-2.074296,-2.299407,3.543938E+9
40.835000,-2.410484,-2.467008,-1.995425,-2.147580,3.543938E+9
40.840000,-2.299078,-2.338842,-1.868574,-2.023687,3.543938E+9
40.845000,-2.164998,-2.213635,-1.769328,-1.894864,3.543938E+9
40.850000,-2.255371,-2.138379,-1.776558,-1.918197,3.543938E+9
40.855000,-2.047677,-2.133449,-1.762427,-1.716090,3.543938E+9
40.860000,-2.036832,-2.139693,-1.772943,-1.649050,3.543938E+9
40.865000,-2.017443,-1.989838,-1.741723,-1.685199,3.543938E+9
40.870000,-2.001012,-1.927727,-1.813693,-1.750925,3.543938E+9
40.875000,-1.841298,-1.859044,-1.778530,-1.815336,3.543938E+9
40.880000,-1.831768,-1.734822,-1.862659,-1.888949,3.543938E+9
40.885000,-1.659237,-1.646421,-1.838997,-1.958947,3.543938E+9
40.890000,-1.659237,-1.571822,-1.844256,-2.047020,3.543938E+9
40.895000,-1.530415,-1.490651,-1.834068,-1.946788,3.543938E+9
40.900000,-1.550133,-1.439713,-1.877118,-1.847870,3.543938E+9
40.905000,-1.457459,-1.435441,-1.685199,-1.795618,3.543938E+9
40.910000,-1.523842,-1.442014,-1.638205,-1.759469,3.543938E+9
40.915000,-1.430183,-1.389433,-1.617830,-1.569850,3.543938E+9
40.920000,-1.427225,-1.361828,-1.814022,-1.473562,3.543938E+9
40.925000,-1.375302,-1.350655,-1.592526,-1.520227,3.543938E+9
40.930000,-1.467318,-1.369715,-1.593840,-1.661538,3.543938E+9
40.935000,-1.415723,-1.386475,-1.607971,-1.680270,3.543938E+9
40.940000,-1.494923,-1.426239,-1.735808,-1.775243,3.543938E+9
40.945000,-1.426897,-1.399292,-1.762756,-1.828810,3.543938E+9
40.950000,-1.369715,-1.392062,-1.807120,-1.900451,3.543938E+9
40.955000,-1.449572,-1.369058,-1.804820,-1.950403,3.543938E+9
40.960000,-1.476191,-1.425254,-1.838012,-1.966506,3.543938E+9
40.965000,-1.460417,-1.412766,-1.784116,-1.850171,3.543938E+9
40.970000,-1.523514,-1.435112,-1.757497,-1.817308,3.543938E+9
40.975000,-1.441685,-1.432483,-1.682570,-1.734822,3.543938E+9
40.980000,-1.433141,-1.394034,-1.689800,-1.726606,3.543938E+9
40.985000,-1.404550,-1.354270,-1.623088,-1.659566,3.543938E+9
40.990000,-1.437741,-1.426568,-1.621774,-1.629989,3.543938E+9
40.995000,-1.412437,-1.394691,-1.619473,-1.643792,3.543938E+9
41.000000,-1.506754,-1.413752,-1.736465,-1.724963,3.543938E+9
41.005000,-1.557362,-1.433469,-1.765056,-1.727921,3.543938E+9
41.010000,-1.898151,-1.644120,-1.987866,-1.804820,3.543938E+9
41.015000,-2.507101,-2.170584,-2.301379,-1.997068,3.543938E+9
41.020000,-2.881410,-2.544236,-2.755545,-2.498228,3.543938E+9
41.025000,-2.729583,-2.625079,-2.993472,-2.899156,3.543938E+9
41.030000,-2.822914,-2.611605,-3.125581,-3.317830,3.543938E+9
41.035000,-2.512359,-2.248469,-3.003331,-3.504820,3.543938E+9
41.040000,-2.469966,-2.278703,-2.919531,-3.466699,3.543938E+9
41.045000,-2.505458,-2.503814,-2.644139,-3.340177,3.543938E+9
41.050000,-2.666815,-2.590244,-2.521232,-2.993144,3.543938E+9
41.055000,-2.660242,-2.537663,-2.361847,-2.624421,3.543938E+9
41.060000,-2.662542,-2.492312,-2.326026,-2.408840,3.543938E+9
41.065000,-2.726625,-2.688504,-2.315838,-2.315510,3.543938E+9
41.070000,-2.924789,-2.813383,-2.485083,-2.279361,3.543938E+9
41.075000,-2.937934,-2.774605,-2.502828,-2.259643,3.543938E+9
41.080000,-3.071686,-2.674044,-2.546865,-2.499871,3.543938E+9
41.085000,-2.933004,-2.736813,-2.578413,-2.694091,3.543938E+9
41.090000,-2.997087,-2.866950,-2.659585,-3.014505,3.543938E+9
41.095000,-3.096662,-2.928404,-2.719724,-3.106521,3.543938E+9
41.100000,-3.253418,-3.047039,-2.805825,-3.216940,3.543938E+9
41.105000,-3.233372,-3.046710,-2.771647,-3.181448,3.543938E+9
41.110000,-3.308628,-3.066428,-2.737799,-3.052297,3.543938E+9
41.115000,-3.203795,-3.052297,-2.576113,-2.679302,3.543938E+9
41.120000,-3.164360,-2.936619,-2.433159,-2.414427,3.543938E+9
41.125000,-3.114408,-2.910329,-2.263586,-2.198518,3.543938E+9
41.130000,-3.149900,-2.873851,-2.199175,-2.125233,3.543938E+9
41.135000,-2.945821,-2.788736,-2.185044,-2.074625,3.543938E+9
41.140000,-2.939906,-2.718409,-2.184715,-2.210348,3.543938E+9
41.145000,-2.770661,-2.669444,-2.218236,-2.276074,3.543938E+9
41.150000,-2.899484,-2.669115,-2.269830,-2.343115,3.543938E+9
41.155000,-2.862349,-2.733198,-2.253399,-2.359217,3.543938E+9
41.160000,-2.862349,-2.674373,-2.232038,-2.309923,3.543938E+9
41.165000,-2.672401,-2.576113,-2.082840,-2.253399,3.543938E+9
41.170000,-2.536677,-2.389451,-2.024344,-2.158096,3.543938E+9
41.175000,-2.273774,-2.242554,-1.954346,-2.019743,3.543938E+9
41.180000,-2.288234,-2.121619,-1.931014,-1.903737,3.543938E+9
41.185000,-2.218564,-2.094014,-1.838012,-1.825852,3.543938E+9
41.190000,-2.167627,-2.081197,-1.858058,-1.755526,3.543938E+9
41.195000,-2.035846,-2.007256,-1.732193,-1.666796,3.543938E+9
41.200000,-2.066409,-1.901437,-1.742052,-1.648393,3.543938E+9
41.205000,-1.913268,-1.804820,-1.711489,-1.651022,3.543938E+9
41.210000,-1.797590,-1.748296,-1.717076,-1.776887,3.543938E+9
41.215000,-1.644449,-1.598441,-1.739423,-1.838669,3.543938E+9
41.220000,-1.632618,-1.502153,-1.816979,-1.877118,3.543938E+9
41.225000,-1.532715,-1.451872,-1.824538,-1.941530,3.543938E+9
41.230000,-1.569193,-1.462389,-1.857729,-2.048006,3.543938E+9
41.235000,-1.542903,-1.458774,-1.770314,-1.942844,3.543938E+9
41.240000,-1.535016,-1.459431,-1.737122,-1.816651,3.543938E+9
41.245000,-1.436756,-1.399292,-1.653322,-1.707874,3.543938E+9
41.250000,-1.428868,-1.388118,-1.655622,-1.718062,3.543938E+9
41.255000,-1.359199,-1.331594,-1.571493,-1.572151,3.543938E+9
41.260000,-1.403893,-1.382860,-1.597126,-1.532715,3.543938E+9
41.265000,-1.373330,-1.376616,-1.590883,-1.577409,3.543938E+9
41.270000,-1.487693,-1.412437,-1.716747,-1.634590,3.543938E+9
41.275000,-1.478163,-1.399620,-1.704260,-1.716090,3.543938E+9
41.280000,-1.480792,-1.503467,-1.752897,-1.796604,3.543938E+9
41.285000,-1.420324,-1.397977,-1.755854,-1.887635,3.543938E+9
41.290000,-1.519241,-1.391405,-1.878104,-1.944816,3.543938E+9
41.295000,-1.453844,-1.421310,-1.804491,-1.924441,3.543938E+9
41.300000,-1.509711,-1.419995,-1.776558,-1.866931,3.543938E+9
41.305000,-1.454501,-1.423939,-1.736137,-1.848856,3.543938E+9
41.310000,-1.472576,-1.407179,-1.681584,-1.773272,3.543938E+9
41.315000,-1.416052,-1.375959,-1.666139,-1.698673,3.543938E+9
41.320000,-1.457788,-1.377602,-1.699987,-1.647078,3.543938E+9
41.325000,-1.373002,-1.381874,-1.604356,-1.627689,3.543938E+9
41.330000,-1.451215,-1.366429,-1.633276,-1.614544,3.543938E+9
41.335000,-1.408165,-1.377274,-1.636562,-1.617173,3.543938E+9
41.340000,-1.592197,-1.438070,-1.738108,-1.654637,3.543938E+9
41.345000,-1.462717,-1.487364,-1.680270,-1.799891,3.543938E+9
41.350000,-1.641820,-1.702288,-1.728249,-2.036504,3.543938E+9
41.355000,-1.825852,-2.066409,-1.855758,-2.217250,3.543938E+9
41.360000,-2.199832,-2.532405,-2.096643,-2.438089,3.543938E+9
41.365000,-2.358560,-2.728926,-2.314524,-2.817327,3.543938E+9
41.370000,-2.654984,-2.826857,-2.621464,-3.295483,3.543938E+9
41.375000,-2.703621,-2.767375,-2.921174,-3.580405,3.543938E+9
41.380000,-2.515316,-2.786764,-3.165017,-3.771010,3.543938E+9
41.385000,-2.617849,-2.839016,-2.921502,-3.753922,3.543938E+9
41.390000,-2.748972,-2.744042,-2.837373,-3.644488,3.543938E+9
41.395000,-2.653341,-2.653012,-2.741413,-3.154172,3.543938E+9
41.400000,-2.579728,-2.673716,-2.633623,-2.762446,3.543938E+9
41.405000,-2.529119,-2.688175,-2.495927,-2.511044,3.543938E+9
41.410000,-2.878452,-2.978027,-2.404240,-2.441046,3.543938E+9
