36.790000,-1.320092,-1.427554,-1.721677,-1.747310,3.543937E+9
36.795000,-1.504124,-1.420653,-1.711489,-1.738108,3.543937E+9
36.800000,-1.445957,-1.472905,-1.869560,-1.775243,3.543937E+9
36.805000,-1.470276,-1.440370,-1.768999,-1.980637,3.543937E+9
36.810000,-1.495251,-1.435441,-1.719376,-1.821909,3.543937E+9
36.815000,-1.486379,-1.461074,-1.721677,-1.802848,3.543937E+9
36.820000,-1.466989,-1.445629,-1.754540,-1.802191,3.543937E+9
36.825000,-1.514969,-1.471919,-1.781487,-1.814022,3.543937E+9
36.830000,-1.475534,-1.464032,-1.813036,-1.797590,3.543937E+9
36.835000,-1.534030,-1.453844,-1.745667,-1.849514,3.543937E+9
36.840000,-1.519899,-1.468961,-1.731207,-1.801534,3.543937E+9
36.845000,-1.464689,-1.459431,-1.783459,-1.746324,3.543937E+9
36.850000,-1.499524,-1.454501,-1.761441,-1.778858,3.543937E+9
36.855000,-1.517270,-1.445300,-1.739094,-1.793975,3.543937E+9
36.860000,-1.340796,-1.483421,-1.729564,-1.800876,3.543937E+9
36.865000,-1.550461,-1.476848,-1.762756,-1.775901,3.543937E+9
36.870000,-1.667453,-1.523514,-2.031903,-1.839326,3.543937E+9
36.875000,-1.891907,-1.730878,-2.002326,-2.364804,3.543937E+9
36.880000,-2.083169,-1.966834,-2.131149,-2.050306,3.543937E+9
36.885000,-2.090727,-1.958290,-2.231381,-2.214292,3.543937E+9
36.890000,-2.035189,-1.873504,-2.246826,-2.363161,3.543937E+9
36.895000,-1.836368,-1.713790,-2.177157,-2.447290,3.543937E+9
36.900000,-1.652336,-1.527457,-2.076596,-2.349359,3.543937E+9
36.905000,-1.702945,-1.590225,-1.949745,-2.191288,3.543937E+9
36.910000,-1.745338,-1.682241,-1.891249,-1.914911,3.543937E+9
36.915000,-1.727264,-1.653651,-1.867917,-1.723320,3.543937E+9
36.920000,-1.591211,-1.554076,-1.728249,-1.708203,3.543937E+9
36.925000,-1.528114,-1.465018,-1.627689,-1.616187,3.543937E+9
36.930000,-1.384175,-1.459102,-1.582338,-1.590225,3.543937E+9
36.935000,-1.564592,-1.566893,-1.631304,-1.537316,3.543937E+9
36.940000,-1.577737,-1.538302,-1.843598,-1.511026,3.543937E+9
36.945000,-1.661538,-1.509054,-1.845241,-1.686185,3.543937E+9
36.950000,-1.657923,-1.517598,-1.842612,-1.827167,3.543937E+9
36.955000,-1.636562,-1.554733,-1.886320,-2.004298,3.543937E+9
36.960000,-1.727592,-1.543560,-1.971106,-2.143308,3.543937E+9
36.965000,-1.707217,-1.609943,-1.986881,-2.227109,3.543937E+9
36.970000,-1.702945,-1.626703,-1.969792,-2.120633,3.543937E+9
36.975000,-1.750596,-1.614215,-1.887306,-2.024016,3.543937E+9
36.980000,-1.654965,-1.590554,-1.778530,-1.870546,3.543937E+9
36.985000,-1.588253,-1.504453,-1.785102,-1.697030,3.543937E+9
36.990000,-1.534358,-1.432483,-1.693415,-1.631304,3.543937E+9
36.995000,-1.504782,-1.440370,-1.662524,-1.602713,3.543937E+9
37.000000,-1.360842,-1.415395,-1.622760,-1.606657,3.543937E+9
37.005000,-1.524171,-1.524499,-1.670739,-1.607643,3.543937E+9
37.010000,-1.495580,-1.487364,-1.862330,-1.662195,3.543937E+9
37.015000,-1.511026,-1.473233,-1.732193,-1.831439,3.543937E+9
37.020000,-1.511354,-1.453844,-1.706560,-1.828153,3.543937E+9
37.025000,-1.490322,-1.444314,-1.708203,-1.862659,3.543937E+9
37.030000,-1.467975,-1.429526,-1.769657,-1.880076,3.543937E+9
37.035000,-1.521870,-1.465018,-1.825195,-1.900451,3.543937E+9
37.040000,-1.512340,-1.477177,-1.915897,-1.892564,3.543937E+9
37.045000,-1.557362,-1.489336,-1.836040,-1.874818,3.543937E+9
37.050000,-1.541588,-1.485721,-1.778201,-1.803834,3.543937E+9
37.055000,-1.499524,-1.459102,-1.741723,-1.763084,3.543937E+9
37.060000,-1.462060,-1.473233,-1.701302,-1.738766,3.543937E+9
37.065000,-1.498866,-1.431826,-1.669753,-1.680270,3.543937E+9
37.070000,-1.603370,-1.444314,-1.628346,-1.685528,3.543937E+9
37.075000,-1.479477,-1.479806,-1.625060,-1.699659,3.543937E+9
37.080000,-1.469947,-1.456145,-1.745995,-1.694729,3.543937E+9
37.085000,-1.495909,-1.445957,-1.755854,-1.817637,3.543937E+9
37.090000,-1.501824,-1.442999,-1.768999,-1.834397,3.543937E+9
37.095000,-1.500181,-1.457459,-1.784774,-1.848528,3.543937E+9
37.100000,-1.502810,-1.448586,-1.814350,-1.852800,3.543937E+9
37.105000,-1.473891,-1.460417,-1.790360,-1.848528,3.543937E+9
37.110000,-1.506425,-1.448258,-1.825195,-1.831439,3.543937E+9
37.115000,-1.531401,-1.459760,-1.742709,-1.830124,3.543937E+9
37.120000,-1.516612,-1.523514,-1.703602,-1.756183,3.543937E+9
37.125000,-1.511354,-1.502810,-1.741395,-1.749610,3.543937E+9
37.130000,-1.511354,-1.474548,-1.746324,-1.788717,3.543937E+9
37.135000,-1.502810,-1.474876,-1.742052,-1.711161,3.543937E+9
37.140000,-1.673697,-1.456473,-1.718062,-1.733508,3.543937E+9
37.145000,-1.502153,-1.461403,-1.708860,-1.738766,3.543937E+9
37.150000,-1.436427,-1.458445,-1.780501,-1.732193,3.543937E+9
37.155000,-1.516284,-1.440370,-1.748953,-1.771957,3.543937E+9
37.160000,-1.508068,-1.427225,-1.754211,-1.803177,3.543937E+9
37.165000,-1.449243,-1.475205,-1.730878,-1.805477,3.543937E+9
37.170000,-1.522199,-1.433469,-1.766042,-1.784774,3.543937E+9
37.175000,-1.483749,-1.462060,-1.744681,-1.776229,3.543937E+9
37.180000,-1.488022,-1.461403,-1.783131,-1.763741,3.543937E+9
37.185000,-1.489008,-1.449572,-1.743366,-1.772286,3.543937E+9
37.190000,-1.531729,-1.494266,-1.717076,-1.771628,3.543937E+9
37.195000,-1.505768,-1.482764,-1.737451,-1.764070,3.543937E+9
37.200000,-1.503139,-1.470604,-1.741723,-1.806463,3.543937E+9
37.205000,-1.521870,-1.466332,-1.747967,-1.776229,3.543937E+9
37.210000,-1.513983,-1.464032,-1.722006,-1.782473,3.543937E+9
37.215000,-1.521542,-1.455816,-1.736794,-1.791018,3.543937E+9
37.220000,-1.474219,-1.462717,-1.870217,-1.803506,3.543937E+9
37.225000,-1.469947,-1.446943,-1.769985,-1.800876,3.543937E+9
37.230000,-1.510368,-1.421967,-1.754540,-1.799891,3.543937E+9
37.235000,-1.477177,-1.447600,-1.735151,-1.807778,3.543937E+9
37.240000,-1.501824,-1.461403,-1.738437,-1.752897,3.543937E+9
37.245000,-1.485393,-1.436427,-1.732522,-1.734822,3.543937E+9
37.250000,-1.519570,-1.439713,-1.751253,-1.720034,3.543937E+9
37.255000,-1.464360,-1.469947,-1.688157,-1.732193,3.543937E+9
37.260000,-1.502153,-1.488350,-1.683556,-1.730878,3.543937E+9
37.265000,-1.489336,-1.469947,-1.693743,-1.736137,3.543937E+9
37.270000,-1.472576,-1.479149,-1.731864,-1.797262,3.543937E+9
37.275000,-1.530743,-1.488350,-1.776229,-1.781487,3.543937E+9
37.280000,-1.580695,-1.501167,-1.799891,-1.840969,3.543937E+9
37.285000,-1.584967,-1.570508,-1.815993,-1.879747,3.543937E+9
37.290000,-1.632947,-1.605999,-1.987538,-1.929042,3.543937E+9
37.295000,-1.690786,-1.647078,-1.898151,-1.970449,3.543937E+9
37.300000,-1.719705,-1.655622,-1.915239,-1.984909,3.543937E+9
37.305000,-1.774586,-1.716090,-1.932985,-1.982608,3.543937E+9
37.310000,-1.873832,-1.737451,-1.983594,-2.019743,3.543937E+9
37.315000,-1.821251,-1.773929,-2.010542,-2.035518,3.543937E+9
37.320000,-1.856086,-1.742052,-2.060493,-2.047677,3.543937E+9
37.325000,-1.794304,-1.712147,-1.989838,-2.094014,3.543937E+9
37.330000,-1.778858,-1.759141,-1.949745,-2.070681,3.543937E+9
37.335000,-1.742052,-1.697358,-1.933971,-2.002326,3.543937E+9
37.340000,-1.720691,-1.646749,-1.934629,-1.973078,3.543937E+9
37.345000,-1.720034,-1.664495,-1.899137,-1.870546,3.543937E+9
37.350000,-1.779516,-1.640177,-1.845241,-1.850171,3.543937E+9
37.355000,-1.701631,-1.616844,-1.822895,-1.842284,3.543937E+9
37.360000,-1.708203,-1.636891,-1.948102,-1.825852,3.543937E+9
37.365000,-1.703274,-1.649707,-1.871203,-1.829467,3.543937E+9
37.370000,-1.738437,-1.636233,-1.856086,-1.915239,3.543937E+9
37.375000,-1.666467,-1.648064,-1.821251,-1.908995,3.543937E+9
37.380000,-1.713133,-1.635905,-1.877776,-1.897165,3.543937E+9
37.385000,-1.683556,-1.625389,-1.838669,-1.941858,3.543937E+9
37.390000,-1.667782,-1.639848,-1.896508,-1.905381,3.543937E+9
37.395000,-1.668110,-1.633276,-1.839983,-1.869560,3.543937E+9
37.400000,-1.703274,-1.629661,-1.821580,-1.860030,3.543937E+9
37.405000,-1.613558,-1.605671,-1.814022,-1.838012,3.543937E+9
37.410000,-1.626703,-1.558677,-1.814350,-1.842284,3.543937E+9
37.415000,-1.608300,-1.542903,-1.784116,-1.820266,3.543937E+9
37.420000,-1.621445,-1.538631,-1.743038,-1.783788,3.543937E+9
37.425000,-1.530743,-1.527129,-1.734822,-1.790689,3.543937E+9
37.430000,-1.569193,-1.503796,-1.848856,-1.780830,3.543937E+9
37.435000,-1.503467,-1.505110,-1.731864,-1.767028,3.543937E+9
37.440000,-1.548818,-1.472905,-1.722663,-1.793975,3.543937E+9
37.445000,-1.497223,-1.443657,-1.709518,-1.762756,3.543937E+9
37.450000,-1.517598,-1.456473,-1.743038,-1.732193,3.543937E+9
37.455000,-1.461074,-1.449243,-1.728578,-1.748953,3.543937E+9
37.460000,-1.519570,-1.441356,-1.793647,-1.756512,3.543937E+9
37.465000,-1.479149,-1.453844,-1.720691,-1.775901,3.543937E+9
37.470000,-1.508725,-1.474219,-1.725949,-1.812707,3.543937E+9
37.475000,-1.509383,-1.462717,-1.734822,-1.807778,3.543937E+9
37.480000,-1.510697,-1.422624,-1.793975,-1.818294,3.543937E+9
37.485000,-1.509383,-1.468304,-1.750268,-1.813036,3.543937E+9
37.490000,-1.558677,-1.447600,-1.733508,-1.813364,3.543937E+9
37.495000,-1.492294,-1.464360,-1.717076,-1.807120,3.543937E+9
37.500000,-1.492951,-1.449901,-1.785431,-1.756183,3.543937E+9
37.505000,-1.503139,-1.435112,-1.743695,-1.744024,3.543937E+9
37.510000,-1.507082,-1.436427,-1.729564,-1.768671,3.543937E+9
37.515000,-1.458774,-1.440042,-1.699001,-1.756183,3.543937E+9
37.520000,-1.546518,-1.436427,-1.745667,-1.744352,3.543937E+9
37.525000,-1.465346,-1.458774,-1.728907,-1.758155,3.543937E+9
37.530000,-1.496566,-1.431497,-1.760455,-1.818951,3.543937E+9
37.535000,-1.501495,-1.432812,-1.729235,-1.785102,3.543937E+9
37.540000,-1.503796,-1.470604,-1.720691,-1.806135,3.543937E+9
37.545000,-1.494923,-1.481449,-1.735479,-1.806792,3.543937E+9
37.550000,-1.528772,-1.377274,-1.745995,-1.834397,3.543937E+9
37.555000,-1.501495,-1.474219,-1.757497,-1.796604,3.543937E+9
37.560000,-1.536330,-1.448586,-1.731207,-2.064766,3.543937E+9
37.565000,-1.511354,-1.447272,-1.722334,-1.774915,3.543937E+9
37.570000,-1.473562,-1.453516,-1.777544,-1.758155,3.543937E+9
37.575000,-1.467647,-1.429526,-1.714447,-1.734493,3.543937E+9
37.580000,-1.502810,-1.413423,-1.713133,-1.776558,3.543937E+9
37.585000,-1.454173,-1.421639,-1.706560,-1.750925,3.543937E+9
37.590000,-1.517927,-1.438727,-1.714118,-1.750596,3.543937E+9
37.595000,-1.484735,-1.428211,-1.749939,-1.784774,3.543937E+9
37.600000,-1.487364,-1.448915,-1.755526,-2.043076,3.543937E+9
37.605000,-1.477834,-1.467647,-1.717733,-1.782473,3.543937E+9
37.610000,-1.520885,-1.477834,-1.734165,-1.780173,3.543937E+9
37.615000,-1.491637,-1.467647,-1.714118,-1.796276,3.543937E+9
37.620000,-1.494923,-1.645435,-1.750596,-1.796604,3.543937E+9
37.625000,-1.505768,-1.447929,-1.743038,-1.766042,3.543937E+9
37.630000,-1.524171,-1.440370,-1.731207,-1.759469,3.543937E+9
37.635000,-1.468304,-1.449572,-1.725292,-1.793318,3.543937E+9
37.640000,-1.496566,-1.463374,-1.814350,-1.774915,3.543937E+9
37.645000,-1.487364,-1.462060,-1.761441,-1.773600,3.543937E+9
37.650000,-1.499195,-1.438727,-1.754868,-1.798247,3.543937E+9
37.655000,-1.502153,-1.442999,-1.731864,-1.806792,3.543937E+9
37.660000,-1.529429,-1.542245,-1.695387,-1.797919,3.543937E+9
37.665000,-1.539945,-1.455487,-1.738766,-1.745010,3.543937E+9
37.670000,-1.604028,-1.459431,-1.808764,-1.846556,3.543937E+9
37.675000,-1.640834,-1.501167,-1.786088,-1.739751,3.543937E+9
37.680000,-1.760126,-1.536330,-1.871203,-1.715433,3.543937E+9
37.685000,-1.834725,-1.593840,-1.934629,-1.728578,3.543937E+9
37.690000,-1.893550,-1.655951,-2.016129,-1.803177,3.543937E+9
37.695000,-1.875475,-1.645435,-2.048991,-1.828153,3.543937E+9
37.700000,-1.908995,-1.602385,-2.031903,-1.910310,3.543937E+9
37.705000,-1.836697,-1.571165,-2.016786,-1.964205,3.543937E+9
37.710000,-1.814679,-1.598112,-2.032560,-1.959933,3.543937E+9
37.715000,-1.794633,-1.558020,-1.971764,-1.927399,3.543937E+9
37.720000,-1.809421,-1.556048,-1.914911,-1.908338,3.543937E+9
37.725000,-1.797262,-1.602713,-1.881391,-1.865288,3.543937E+9
37.730000,-1.830782,-1.685199,-1.834068,-1.809421,3.543937E+9
37.735000,-1.793318,-1.581352,-1.855100,-1.754540,3.543937E+9
37.740000,-1.762098,-1.564264,-1.901437,-1.777872,3.543937E+9
37.745000,-1.732522,-1.531401,-1.823223,-1.702288,3.543937E+9
37.750000,-1.729235,-1.534030,-1.816979,-1.733836,3.543937E+9
37.755000,-1.687499,-1.555719,-1.792332,-1.751582,3.543937E+9
37.760000,-1.719048,-1.721020,-1.867260,-1.818951,3.543937E+9
37.765000,-1.707546,-1.556705,-1.853129,-1.830782,3.543937E+9
37.770000,-1.714118,-1.589897,-1.855100,-1.885006,3.543937E+9
37.775000,-1.671397,-1.552433,-1.826510,-1.919183,3.543937E+9
37.780000,-1.665810,-1.547175,-1.832096,-1.918854,3.543937E+9
37.785000,-1.606657,-1.540274,-1.784774,-1.827824,3.543937E+9
37.790000,-1.576751,-1.486050,-1.773600,-1.767028,3.543937E+9
37.795000,-1.554733,-1.469947,-1.734165,-1.737451,3.543937E+9
37.800000,-1.540602,-1.490651,-1.708532,-1.712147,3.543937E+9
37.805000,-1.495580,-1.444314,-1.698344,-1.713790,3.543937E+9
37.810000,-1.482764,-1.428868,-1.726935,-1.919183,3.543937E+9
37.815000,-1.433798,-1.441685,-1.703274,-1.728249,3.543937E+9
37.820000,-1.496566,-1.447272,-1.697687,-1.746653,3.543937E+9
37.825000,-1.493937,-1.482764,-1.717405,-1.776887,3.543937E+9
37.830000,-1.480792,-1.351641,-1.730878,-1.802520,3.543937E+9
37.835000,-1.488350,-1.465018,-1.770314,-1.804491,3.543937E+9
37.840000,-1.493608,-1.453844,-1.769657,-1.725292,3.543937E+9
37.845000,-1.485721,-1.470604,-1.750268,-1.826510,3.543937E+9
37.850000,-1.503139,-1.471262,-1.798247,-1.799562,3.543937E+9
37.855000,-1.506754,-1.479806,-1.756512,-1.783788,3.543937E+9
37.860000,-1.484735,-1.467975,-1.737122,-1.775901,3.543937E+9
37.865000,-1.478820,-1.440699,-1.714118,-1.743038,3.543937E+9
37.870000,-1.500838,-1.436756,-1.684213,-1.746981,3.543937E+9
37.875000,-1.417366,-1.455159,-1.685856,-1.731536,3.543937E+9
37.880000,-1.469290,-1.438399,-1.766042,-1.716090,3.543937E+9
37.885000,-1.470276,-1.469290,-1.729893,-1.737451,3.543937E+9
37.890000,-1.470276,-1.469947,-1.720034,-1.776887,3.543937E+9
37.895000,-1.478163,-1.460088,-1.730878,-1.776229,3.543937E+9
37.900000,-1.481120,-1.446614,-1.776887,-1.817308,3.543937E+9
37.905000,-1.478820,-1.460088,-1.769328,-1.804163,3.543937E+9
37.910000,-1.524499,-1.459102,-1.761441,-1.811064,3.543937E+9
37.915000,-1.486379,-1.474548,-1.735808,-1.813693,3.543937E+9
37.920000,-1.474548,-1.472576,-1.762098,-1.794304,3.543937E+9
37.925000,-1.466661,-1.452858,-1.743366,-1.766699,3.543937E+9
37.930000,-1.494923,-1.445300,-1.725292,-1.765056,3.543937E+9
37.935000,-1.461074,-1.453187,-1.707546,-1.742052,3.543937E+9
37.940000,-1.536659,-1.445629,-1.730550,-1.725292,3.543937E+9
37.945000,-1.467647,-1.456145,-1.713790,-1.757497,3.543937E+9
37.950000,-1.469290,-1.446943,-1.774915,-1.742381,3.543937E+9
37.955000,-1.488022,-1.428211,-1.747310,-1.757826,3.543937E+9
37.960000,-1.496895,-1.458774,-1.709846,-1.807120,3.543937E+9
37.965000,-1.453844,-1.479477,-1.703931,-1.799562,3.543937E+9
37.970000,-1.482435,-1.458116,-1.750596,-1.797919,3.543937E+9
37.975000,-1.484407,-1.465346,-1.741723,-1.758155,3.543937E+9
37.980000,-1.475534,-1.467318,-1.720362,-1.776229,3.543937E+9
37.985000,-1.460088,-1.432812,-1.722006,-1.768671,3.543937E+9
37.990000,-1.493937,-1.446943,-1.758812,-1.753554,3.543937E+9
37.995000,-1.446286,-1.447600,-1.745667,-1.745010,3.543937E+9
38.000000,-1.507082,-1.467318,-1.761770,-1.776558,3.543937E+9
38.005000,-1.495580,-1.467647,-1.751253,-1.771628,3.543937E+9
38.010000,-1.488350,-1.463046,-1.731536,-1.786088,3.543937E+9
38.015000,-1.484078,-1.454173,-1.738437,-1.789703,3.543937E+9
38.020000,-1.481778,-1.455816,-1.800548,-1.797590,3.543937E+9
38.025000,-1.455159,-1.463703,-1.709846,-1.780173,3.543937E+9
38.030000,-1.494923,-1.461731,-1.713461,-1.785760,3.543937E+9
38.035000,-1.461731,-1.447272,-1.708532,-1.771300,3.543937E+9
38.040000,-1.446614,-1.447272,-1.759141,-1.774915,3.543937E+9
38.045000,-1.471590,-1.437413,-1.744352,-1.728249,3.543937E+9
38.050000,-1.564264,-1.450229,-1.729564,-1.763084,3.543937E+9
38.055000,-1.457788,-1.469618,-1.715104,-1.764727,3.543937E+9
38.060000,-1.478820,-1.493937,-1.762098,-1.755526,3.543937E+9
38.065000,-1.506754,-1.497552,-1.745995,-1.775572,3.543937E+9
38.070000,-1.563935,-1.582667,-1.741066,-1.873504,3.543937E+9
38.075000,-1.576423,-1.605671,-1.741066,-1.876461,3.543937E+9
38.080000,-1.642149,-1.610929,-1.785102,-1.950074,3.543937E+9
38.085000,-1.548818,-1.630647,-1.779516,-1.966506,3.543937E+9
38.090000,-1.608628,-1.683556,-1.852800,-2.021387,3.543937E+9
38.095000,-1.722006,-1.767356,-1.878433,-2.086455,3.543937E+9
38.100000,-1.702288,-1.773272,-1.917868,-2.116032,3.543937E+9
38.105000,-1.696701,-1.790032,-1.945473,-2.141994,3.543937E+9
38.110000,-1.698344,-1.758812,-1.959276,-2.204433,3.543937E+9
38.115000,-1.618816,-1.698673,-1.890264,-2.152181,3.543937E+9
38.120000,-1.720362,-1.723977,-1.832096,-2.106173,3.543937E+9
38.125000,-1.630318,-1.694072,-1.795947,-2.055893,3.543937E+9
38.130000,-1.622431,-1.702288,-1.794961,-1.938572,3.543937E+9
38.135000,-1.604685,-1.662852,-1.778858,-1.852143,3.543937E+9
38.140000,-1.673040,-1.633276,-1.772286,-1.883691,3.543937E+9
38.145000,-1.617173,-1.677641,-1.765385,-1.834397,3.543937E+9
38.150000,-1.590554,-1.684870,-1.788060,-1.797919,3.543937E+9
38.155000,-1.613558,-1.627360,-1.793318,-1.827167,3.543937E+9
38.160000,-1.579381,-1.640506,-1.799562,-1.940215,3.543937E+9
38.165000,-1.559991,-1.651022,-1.761112,-1.990167,3.543937E+9
38.170000,-1.603042,-1.664167,-1.786745,-2.027959,3.543937E+9
38.175000,-1.580695,-1.655622,-1.817637,-1.999368,3.543937E+9
38.180000,-1.623745,-1.662195,-1.909653,-2.018429,3.543937E+9
38.185000,-1.608957,-1.629661,-1.845899,-1.931014,3.543937E+9
38.190000,-1.655622,-1.616844,-1.797590,-1.891578,3.543937E+9
38.195000,-1.566235,-1.592197,-1.748953,-1.857072,3.543937E+9
38.200000,-1.562949,-1.576423,-1.811721,-1.800219,3.543937E+9
38.205000,-1.538631,-1.561635,-1.727592,-1.750596,3.543937E+9
38.210000,-1.519241,-1.512012,-1.692758,-1.770314,3.543937E+9
38.215000,-1.497552,-1.488350,-1.679612,-1.771957,3.543937E+9
38.220000,-1.487036,-1.488350,-1.678955,-1.780830,3.543937E+9
38.225000,-1.449243,-1.481449,-1.702288,-1.760455,3.543937E+9
38.230000,-1.504453,-1.460745,-1.788060,-1.784116,3.543937E+9
38.235000,-1.476848,-1.477177,-1.769985,-1.784445,3.543937E+9
38.240000,-1.482764,-1.479477,-1.768014,-1.805149,3.543937E+9
38.245000,-1.502810,-1.447600,-1.776558,-1.806792,3.543937E+9
38.250000,-1.506754,-1.461403,-1.773929,-1.827495,3.543937E+9
38.255000,-1.479806,-1.464689,-1.747967,-1.779516,3.543937E+9
38.260000,-1.541260,-1.447600,-1.730221,-1.801862,3.543937E+9
38.265000,-1.472576,-1.467975,-1.681913,-1.793975,3.543937E+9
38.270000,-1.467975,-1.476520,-1.720362,-1.772286,3.543937E+9
38.275000,-1.488679,-1.439056,-1.719705,-1.723649,3.543937E+9
38.280000,-1.482764,-1.447929,-1.715104,-1.756840,3.543937E+9
38.285000,-1.446943,-1.429526,-1.711161,-1.745338,3.543937E+9
38.290000,-1.489336,-1.447272,-1.726606,-1.750596,3.543937E+9
38.295000,-1.478163,-1.444971,-1.745995,-1.739751,3.543937E+9
38.300000,-1.480135,-1.436098,-1.801534,-1.774915,3.543937E+9
38.305000,-1.513983,-1.442014,-1.744024,-1.811064,3.543937E+9
38.310000,-1.491965,-1.478820,-1.733179,-1.838340,3.543937E+9
38.315000,-1.479149,-1.475534,-1.732193,-1.815665,3.543937E+9
38.320000,-1.513655,-1.462389,-1.736137,-1.837026,3.543937E+9
38.325000,-1.479806,-1.468633,-1.712147,-1.794961,3.543937E+9
38.330000,-1.512340,-1.459431,-1.722006,-1.776887,3.543937E+9
38.335000,-1.493280,-1.429854,-1.705245,-1.741395,3.543937E+9
38.340000,-1.475862,-1.454501,-1.774258,-1.734822,3.543937E+9
38.345000,-1.451544,-1.440370,-1.721020,-1.724306,3.543937E+9
38.350000,-1.474876,-1.418352,-1.735479,-1.729564,3.543937E+9
38.355000,-1.478163,-1.432155,-1.729893,-1.754540,3.543937E+9
38.360000,-1.501167,-1.469618,-1.726935,-1.777872,3.543937E+9
38.365000,-1.494266,-1.441356,-1.741723,-1.814022,3.543937E+9
38.370000,-1.498866,-1.452530,-1.784116,-1.823223,3.543937E+9
38.375000,-1.483749,-1.469290,-1.738437,-1.812379,3.543937E+9
38.380000,-1.532715,-1.459102,-1.761770,-1.817965,3.543937E+9
38.385000,-1.495909,-1.466004,-1.724963,-1.789374,3.543937E+9
38.390000,-1.467318,-1.440370,-1.735808,-1.779187,3.543937E+9
38.395000,-1.479477,-1.444643,-1.722663,-1.720034,3.543937E+9
38.400000,-1.545532,-1.443985,-1.721677,-1.753883,3.543937E+9
38.405000,-1.462389,-1.456145,-1.712147,-1.730550,3.543937E+9
38.410000,-1.493608,-1.452858,-1.797919,-1.721677,3.543937E+9
38.415000,-1.482435,-1.460417,-1.729893,-1.773929,3.543937E+9
38.420000,-1.510368,-1.470276,-1.738766,-1.792661,3.543937E+9
38.425000,-1.504453,-1.451872,-1.744681,-1.800876,3.543937E+9
38.430000,-1.530415,-1.469290,-1.746653,-1.825852,3.543937E+9
38.435000,-1.502810,-1.502153,-1.764727,-1.827167,3.543937E+9
38.440000,-1.555062,-1.483421,-1.837354,-1.823552,3.543937E+9
38.445000,-1.588253,-1.498866,-1.799891,-1.824538,3.543937E+9
38.450000,-1.652008,-1.570508,-1.836697,-1.831110,3.543937E+9
38.455000,-1.781487,-1.644449,-1.893550,-1.848199,3.543937E+9
38.460000,-1.889278,-1.728249,-1.992796,-1.900451,3.543937E+9
38.465000,-1.948431,-1.828153,-2.033217,-1.935614,3.543937E+9
38.470000,-2.017443,-1.873832,-2.066080,-2.043405,3.543937E+9
38.475000,-1.908667,-1.768999,-2.045705,-2.178800,3.543937E+9
38.480000,-1.790689,-1.710832,-2.104201,-2.207062,3.543937E+9
38.485000,-1.768671,-1.678626,-1.970778,-2.169927,3.543937E+9
38.490000,-1.816322,-1.665153,-1.939558,-2.149223,3.543937E+9
38.495000,-1.798247,-1.749282,-1.904723,-2.019743,3.543937E+9
38.500000,-1.853129,-1.710503,-1.926413,-1.898151,3.543937E+9
38.505000,-1.764727,-1.638534,-1.864302,-1.844913,3.543937E+9
38.510000,-1.690128,-1.613887,-1.879747,-1.743038,3.543937E+9
38.515000,-1.644449,-1.568864,-1.794633,-1.707217,3.543937E+9
38.520000,-1.693415,-1.568864,-1.776887,-1.716419,3.543937E+9
38.525000,-1.653322,-1.612572,-1.746653,-1.726606,3.543937E+9
38.530000,-1.685856,-1.605671,-1.781487,-1.814350,3.543937E+9
38.535000,-1.682899,-1.585953,-1.831439,-1.836697,3.543937E+9
38.540000,-1.760126,-1.613558,-1.867917,-1.717405,3.543937E+9
38.545000,-1.709189,-1.624731,-1.882705,-1.970120,3.543937E+9
38.550000,-1.716419,-1.640177,-1.974393,-2.013828,3.543937E+9
38.555000,-1.695715,-1.630647,-1.871860,-1.974393,3.543937E+9
38.560000,-1.711818,-1.589568,-1.865945,-1.904395,3.543937E+9
38.565000,-1.640177,-1.564592,-1.797919,-1.828481,3.543937E+9
38.570000,-1.588911,-1.527457,-1.766370,-1.770314,3.543937E+9
38.575000,-1.513983,-1.480463,-1.712804,-1.745995,3.543937E+9
38.580000,-1.505110,-1.441685,-1.724963,-1.788389,3.543937E+9
38.585000,-1.464032,-1.460745,-1.684870,-1.686842,3.543937E+9
38.590000,-1.469618,-1.473891,-1.667453,-1.676326,3.543937E+9
38.595000,-1.477177,-1.441356,-1.683556,-1.724963,3.543937E+9
38.600000,-1.480135,-1.324364,-1.695058,-1.765056,3.543937E+9
38.605000,-1.451544,-1.450887,-1.732522,-1.739423,3.543937E+9
38.610000,-1.539616,-1.418352,-1.751911,-2.106830,3.543937E+9
38.615000,-1.466661,-1.460417,-1.766699,-1.830453,3.543937E+9
38.620000,-1.501824,-1.474219,-1.812050,-1.857072,3.543937E+9
38.625000,-1.498866,-1.470276,-1.776229,-1.851814,3.543937E+9
38.630000,-1.488679,-1.477177,-1.755197,-1.853786,3.543937E+9
38.635000,-1.479149,-1.477506,-1.734822,-1.821909,3.543937E+9
38.640000,-1.513655,-1.452201,-1.723320,-1.788717,3.543937E+9
38.645000,-1.440370,-1.446614,-1.710175,-1.732850,3.543937E+9
38.650000,-1.446286,-1.435441,-1.742052,-1.806792,3.543937E+9
38.655000,-1.459760,-1.442671,-1.711818,-1.689143,3.543937E+9
38.660000,-1.489336,-1.445629,-1.707217,-1.721348,3.543937E+9
38.665000,-1.459760,-1.440370,-1.695058,-1.742709,3.543937E+9
38.670000,-1.463703,-1.293473,-1.697030,-1.827167,3.543937E+9
38.675000,-1.452858,-1.466661,-1.766370,-1.791018,3.543937E+9
