63.740000,-2.599774,-2.230066,-2.617849,-2.590244,3.542725E+9
63.745000,-2.093356,-1.896508,-2.140022,-2.239596,3.542725E+9
63.750000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
63.755000,-0.000976,-0.000976,0.000338,-0.001305,3.542725E+9
63.760000,-2.478181,-2.353959,-2.527147,-2.552780,3.542725E+9
63.765000,-2.135421,-1.920169,-2.157768,-2.139693,3.542725E+9
63.770000,-0.001305,-0.001305,-0.001962,-0.000976,3.542725E+9
63.775000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
63.780000,-2.456163,-2.273117,-2.552123,-2.529447,3.542725E+9
63.785000,-2.123590,-1.906695,-2.110445,-2.166969,3.542725E+9
63.790000,-0.001634,-0.000976,-0.000976,-0.001305,3.542725E+9
63.795000,-0.001634,-0.001962,-0.005906,-0.000976,3.542725E+9
63.800000,-2.398982,-2.259643,-2.437760,-2.608319,3.542725E+9
63.805000,-2.058193,-1.898808,-2.085798,-2.100258,3.542725E+9
63.810000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
63.815000,0.000667,-0.001305,-0.001962,-0.001305,3.542725E+9
63.820000,-2.400296,-2.281990,-2.597474,-2.533720,3.542725E+9
63.825000,-2.133449,-1.914911,-2.078239,-2.154153,3.542725E+9
63.830000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
63.835000,-0.001305,-0.001305,-0.001305,-0.001962,3.542725E+9
63.840000,-2.632308,-2.367433,-2.469966,-2.292834,3.542725E+9
63.845000,-2.146923,-1.949417,-2.105516,-2.131806,3.542725E+9
63.850000,-0.001634,-0.001962,-0.001305,-0.001634,3.542725E+9
63.855000,0.000995,-0.001962,-0.001305,-0.001305,3.542725E+9
63.860000,-2.594516,-2.404240,-2.540621,-2.535034,3.542725E+9
63.865000,-2.160068,-1.958290,-2.141336,-2.159740,3.542725E+9
63.870000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
63.875000,-0.000976,-0.001634,-0.001962,-0.001634,3.542725E+9
63.880000,-2.733855,-2.447619,-2.337857,-2.437760,3.542725E+9
63.885000,-2.222836,-2.046691,-2.106502,-2.123919,3.542725E+9
63.890000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
63.895000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
63.900000,-2.715780,-2.559024,-2.501514,-2.545222,3.542725E+9
63.905000,-2.344429,-2.116032,-2.155796,-2.165326,3.542725E+9
63.910000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
63.915000,-0.001305,-0.001305,-0.004920,-0.001634,3.542725E+9
63.920000,-2.750615,-2.466022,-2.487054,-2.573812,3.542725E+9
63.925000,-2.496913,-2.215935,-2.175514,-2.113074,3.542725E+9
63.930000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
63.935000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
63.940000,-2.842631,-2.583671,-2.406540,-2.553766,3.542725E+9
63.945000,-2.563296,-2.237296,-2.156453,-2.113074,3.542725E+9
63.950000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
63.955000,-0.001634,-0.001305,-0.001305,0.010197,3.542725E+9
63.960000,-3.121966,-2.745686,-2.328326,-2.435788,3.542725E+9
63.965000,-2.585972,-2.319125,-2.170256,-2.126877,3.542725E+9
63.970000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
63.975000,-0.005906,-0.000648,-0.002948,9.506841E-6,3.542725E+9
63.980000,-3.055912,-2.737470,-2.380578,-2.515316,3.542725E+9
63.985000,-2.718738,-2.367762,-2.141994,-2.075939,3.542725E+9
63.990000,-0.000976,-0.001634,-0.001962,-0.000976,3.542725E+9
63.995000,0.000338,-0.002291,-0.001305,-0.007549,3.542725E+9
64.000000,-2.964224,-2.742728,-2.365461,-2.490998,3.542725E+9
64.005000,-2.594187,-2.332927,-2.133121,-2.054250,3.542725E+9
64.010000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
64.015000,0.002639,0.004282,0.000338,0.000338,3.542725E+9
64.020000,-2.910658,-2.834416,-2.305322,-2.602403,3.542725E+9
64.025000,-2.617192,-2.419028,-2.091713,-2.157110,3.542725E+9
64.030000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
64.035000,-0.002620,-0.001962,9.506841E-6,-0.001305,3.542725E+9
64.040000,-3.045067,-2.819299,-2.575127,-2.618177,3.542725E+9
64.045000,-2.504143,-2.368419,-2.225794,-2.329641,3.542725E+9
64.050000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
64.055000,-0.001634,-0.000976,-0.001305,-0.000648,3.542725E+9
64.060000,-2.846246,-2.751601,-2.433816,-2.833430,3.542725E+9
64.065000,-2.336871,-2.278046,-2.192602,-2.411798,3.542725E+9
64.070000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
64.075000,-0.000976,-0.000319,9.506841E-6,-0.001634,3.542725E+9
64.080000,-2.530433,-2.747986,-2.397667,-2.908357,3.542725E+9
64.085000,-2.115046,-2.211006,-2.088756,-2.521560,3.542725E+9
64.090000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
64.095000,-0.004263,0.005596,-0.000648,0.000338,3.542725E+9
64.100000,-2.382879,-2.666815,-2.557052,-2.995115,3.542725E+9
64.105000,-2.065094,-2.214949,-2.193917,-2.578413,3.542725E+9
64.110000,-0.001634,-0.001962,-0.001634,-0.001305,3.542725E+9
64.115000,-0.002291,-0.000976,-0.003277,-0.001634,3.542725E+9
64.120000,-2.506115,-2.580056,-2.587943,-3.004646,3.542725E+9
64.125000,-2.058850,-2.197861,-2.181758,-2.584657,3.542725E+9
64.130000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
64.135000,-0.002291,-0.017079,-0.002291,-0.006563,3.542725E+9
64.140000,-2.316167,-2.525504,-2.605689,-3.030936,3.542725E+9
64.145000,-2.113074,-2.228094,-2.220207,-2.598460,3.542725E+9
64.150000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
64.155000,-0.003605,-0.003934,0.001324,-0.001305,3.542725E+9
64.160000,-2.561653,-2.750615,-2.565268,-3.091075,3.542725E+9
64.165000,-2.042419,-2.265558,-2.211006,-2.617849,3.542725E+9
64.170000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
64.175000,0.000338,-0.002291,0.000995,-0.009521,3.542725E+9
64.180000,-2.388465,-2.654984,-2.583671,-2.951079,3.542725E+9
64.185000,-2.092371,-2.258000,-2.139693,-2.520903,3.542725E+9
64.190000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
64.195000,-0.001962,-0.003277,0.001324,-0.007220,3.542725E+9
64.200000,-2.464379,-2.526161,-2.436774,-2.801224,3.542725E+9
64.205000,-1.988195,-2.146266,-2.117346,-2.450905,3.542725E+9
64.210000,-0.000976,-0.001305,-0.001305,-0.001634,3.542725E+9
64.215000,-0.001962,-0.000319,0.001324,-0.005249,3.542725E+9
64.220000,-2.406869,-2.190631,-2.324054,-2.638552,3.542725E+9
64.225000,-2.018100,-2.114060,-2.014485,-2.353302,3.542725E+9
64.230000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
64.235000,-0.003934,9.506841E-6,-0.001634,-0.002948,3.542725E+9
64.240000,-2.402268,-2.579399,-2.390109,-2.583671,3.542725E+9
64.245000,-1.952703,-2.113731,-2.036832,-2.433488,3.542725E+9
64.250000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
64.255000,0.002310,0.002639,-0.000976,0.000995,3.542725E+9
64.260000,-2.275417,-2.493955,-2.403911,-2.542264,3.542725E+9
64.265000,-2.003312,-2.096971,-2.012185,-2.316167,3.542725E+9
64.270000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
64.275000,0.000995,-0.002620,-0.001962,0.006582,3.542725E+9
64.280000,-2.223165,-2.518274,-2.255371,-2.687190,3.542725E+9
64.285000,-1.937586,-2.028616,-1.997068,-2.344758,3.542725E+9
64.290000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
64.295000,-0.001634,0.002310,-0.004591,-0.002620,3.542725E+9
64.300000,-2.301707,-2.406211,-2.253727,-2.719067,3.542725E+9
64.305000,-1.978665,-2.120304,-1.962891,-2.221522,3.542725E+9
64.310000,-0.000976,-0.001305,-0.001305,-0.001634,3.542725E+9
64.315000,0.000667,0.004282,-0.006234,-0.001962,3.542725E+9
64.320000,-2.348373,-2.388465,-2.282318,-2.588929,3.542725E+9
64.325000,-1.939229,-2.059179,-1.979979,-2.254056,3.542725E+9
64.330000,-0.001634,-0.001305,-0.000976,-0.001634,3.542725E+9
64.335000,-0.009849,-0.004263,-0.005249,-0.005906,3.542725E+9
64.340000,-2.245840,-2.518274,-2.372691,-2.531419,3.542725E+9
64.345000,-1.944159,-2.073967,-1.959276,-2.270816,3.542725E+9
64.350000,-0.001962,-0.001634,-0.001305,-0.001634,3.542725E+9
64.355000,-0.001305,-0.008535,-0.000976,0.001324,3.542725E+9
64.360000,-2.508415,-2.560339,-2.234010,-2.749301,3.542725E+9
64.365000,-2.037489,-2.149223,-1.969135,-2.288562,3.542725E+9
64.370000,-0.001305,-0.000976,-0.001305,-0.000976,3.542725E+9
64.375000,0.002967,-0.001634,0.005596,0.001324,3.542725E+9
64.380000,-2.503486,-2.608647,-2.267859,-2.616863,3.542725E+9
64.385000,-2.043733,-2.292506,-2.010542,-2.240254,3.542725E+9
64.390000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
64.395000,-0.005577,0.046346,-0.035482,-0.100551,3.542725E+9
64.400000,-2.443018,-2.690476,-2.458792,-2.731883,3.542725E+9
64.405000,-2.157439,-2.371377,-2.004298,-2.279032,3.542725E+9
64.410000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
64.415000,-0.141629,-0.205383,-0.183694,-0.310873,3.542725E+9
64.420000,-2.643153,-2.730569,-2.393395,-2.531419,3.542725E+9
64.425000,-2.211992,-2.467337,-2.001998,-2.308280,3.542725E+9
64.430000,-0.001305,-0.000976,-0.001962,-0.001305,3.542725E+9
64.435000,-0.152146,-0.198482,-0.199139,-0.261908,3.542725E+9
64.440000,-2.702964,-3.009247,-2.434474,-2.826857,3.542725E+9
64.445000,-2.295463,-2.522875,-1.978993,-2.342786,3.542725E+9
64.450000,-0.000976,-0.001634,-0.001305,-0.001634,3.542725E+9
64.455000,-0.442982,-0.437067,-0.421950,-0.507393,3.542725E+9
64.460000,-2.691462,-3.034551,-2.434145,-2.589258,3.542725E+9
64.465000,-2.314853,-2.594845,-2.021058,-2.256357,3.542725E+9
64.470000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
64.475000,-0.463686,-0.488004,-0.458099,-0.503450,3.542725E+9
64.480000,-2.587943,-2.926432,-2.400296,-2.671744,3.542725E+9
64.485000,-2.311238,-2.566254,-1.954018,-2.267859,3.542725E+9
64.490000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
64.495000,-0.529083,-0.576077,-0.514952,-0.589222,3.542725E+9
64.500000,-2.771976,-2.958309,-2.293163,-2.569212,3.542725E+9
64.505000,-2.404568,-2.584329,-2.070024,-2.208705,3.542725E+9
64.510000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
64.515000,-0.474202,-0.648704,-0.580349,-0.678280,3.542725E+9
64.520000,-2.872865,-3.054597,-2.548179,-2.556395,3.542725E+9
64.525000,-2.431845,-2.551137,-2.167298,-2.387808,3.542725E+9
64.530000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
64.535000,-0.569175,-0.568847,-0.570490,-0.683210,3.542725E+9
64.540000,-2.886996,-2.861692,-2.629351,-2.768032,3.542725E+9
64.545000,-2.347058,-2.369076,-2.269830,-2.390437,3.542725E+9
64.550000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
64.555000,-0.610911,-0.760437,-0.735133,-0.744335,3.542725E+9
64.560000,-2.791694,-2.593530,-2.517288,-2.670101,3.542725E+9
64.565000,-2.318139,-2.168613,-2.305651,-2.355274,3.542725E+9
64.570000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
64.575000,-0.784756,-0.790671,-0.947098,-0.961558,3.542725E+9
64.580000,-2.694748,-2.494613,-2.485083,-2.954037,3.542725E+9
64.585000,-2.283633,-2.040776,-2.513673,-2.481796,3.542725E+9
64.590000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
64.595000,-0.723302,-0.725603,-0.755179,-0.811703,3.542725E+9
64.600000,-2.671744,-2.270488,-2.827186,-2.705264,3.542725E+9
64.605000,-2.331613,-1.948760,-2.371705,-2.350016,3.542725E+9
64.610000,-0.000976,-0.001634,-0.001634,-0.001634,3.542725E+9
64.615000,-0.729546,-0.721988,-0.882359,-0.884988,3.542725E+9
64.620000,-2.672401,-2.417713,-2.716109,-3.080559,3.542725E+9
64.625000,-2.273774,-1.984252,-2.373677,-2.303679,3.542725E+9
64.630000,-0.001962,-0.001305,-0.001305,-0.001305,3.542725E+9
64.635000,-0.866913,-0.863298,-1.052588,-1.003623,3.542725E+9
64.640000,-2.437760,-2.501514,-2.756530,-2.777891,3.542725E+9
64.645000,-2.571841,-1.997068,-2.339171,-2.418699,3.542725E+9
64.650000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
64.655000,-0.902076,-0.929681,-0.956300,-1.130802,3.542725E+9
64.660000,-2.629351,-2.323397,-2.635595,-1.930685,3.542725E+9
64.665000,-2.279361,-2.005612,-2.337199,-2.351002,3.542725E+9
64.670000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
64.675000,-1.014139,-1.014467,-1.103526,-1.140332,3.542725E+9
64.680000,-2.574798,-2.674373,-2.794980,-2.592216,3.542725E+9
64.685000,-2.294149,-1.954018,-2.229409,-2.225465,3.542725E+9
64.690000,-0.001634,-0.001634,-0.000976,-0.001305,3.542725E+9
64.695000,-0.959586,-0.959586,-1.052917,-1.081508,3.542725E+9
64.700000,-2.698692,-2.305651,-2.711837,-2.665829,3.542725E+9
64.705000,-2.177157,-1.909653,-2.211663,-2.242883,3.542725E+9
64.710000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
64.715000,-1.045687,-0.994750,-1.098268,-1.108784,3.542725E+9
64.720000,-2.437431,-2.187016,-2.269830,-2.561982,3.542725E+9
64.725000,-2.206405,-1.945802,-2.141008,-2.136735,3.542725E+9
64.730000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
64.735000,-0.992449,-1.022026,-1.081179,-1.119957,3.542725E+9
64.740000,-2.784135,-2.279689,-2.469637,-2.550151,3.542725E+9
64.745000,-2.121619,-1.919840,-2.156453,-2.713809,3.542725E+9
64.750000,-0.001962,-0.000976,-0.001634,-0.001634,3.542725E+9
64.755000,-1.221504,-1.225447,-1.358870,-1.280328,3.542725E+9
64.760000,-2.608319,-2.436445,-2.279032,-2.560010,3.542725E+9
64.765000,-2.152181,-1.964862,-2.118989,-2.128848,3.542725E+9
64.770000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
64.775000,-1.129159,-1.224461,-1.223804,-1.235635,3.542725E+9
64.780000,-2.357903,-2.343772,-2.484097,-2.503486,3.542725E+9
64.785000,-2.149223,-1.889278,-2.114060,-2.119318,3.542725E+9
64.790000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
64.795000,-1.229391,-1.237935,-1.359856,-1.373002,3.542725E+9
64.800000,-2.467994,-2.157768,-2.901127,-2.553109,3.542725E+9
64.805000,-2.168613,-1.767685,-2.082512,-2.072324,3.542725E+9
64.810000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
64.815000,-1.892564,-1.370701,-1.452530,-1.476848,3.542725E+9
64.820000,-2.438089,-2.243869,-2.665171,-2.506115,3.542725E+9
64.825000,-2.174199,-1.897493,-2.088756,-2.124248,3.542725E+9
64.830000,-0.001634,-0.001305,-0.001305,-0.000319,3.542725E+9
64.835000,-1.431826,-1.412108,-1.522528,-1.499524,3.542725E+9
64.840000,-2.701978,-2.286590,-3.366467,-2.679631,3.542725E+9
64.845000,-2.209034,-1.954675,-2.118332,-2.061808,3.542725E+9
64.850000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
64.855000,-1.586939,-1.577409,-1.672054,-1.650364,3.542725E+9
64.860000,-3.037509,-2.453534,-2.583671,-2.360861,3.542725E+9
64.865000,-2.339500,-2.014814,-2.132792,-2.188659,3.542725E+9
64.870000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
64.875000,-1.702616,-1.691772,-1.775572,-1.819608,3.542725E+9
64.880000,-2.717423,-2.519589,-1.913596,-2.366447,3.542725E+9
64.885000,-2.403911,-2.106173,-2.169598,-2.101572,3.542725E+9
64.890000,-0.000976,-0.004263,-0.000976,-0.001634,3.542725E+9
64.895000,-1.823552,-1.806792,-1.870874,-1.871860,3.542725E+9
64.900000,-3.792043,-2.652355,-2.608319,-2.372363,3.542725E+9
64.905000,-2.511044,-2.142651,-2.131806,-2.140022,3.542725E+9
64.910000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
64.915000,-1.847870,-1.839655,-1.875804,-2.023030,3.542725E+9
64.920000,-3.007932,-2.682589,-2.372034,-2.175514,3.542725E+9
64.925000,-2.589915,-2.280346,-2.214292,-2.107487,3.542725E+9
64.930000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
64.935000,-2.094671,-2.083498,-2.028288,-2.190631,3.542725E+9
64.940000,-1.498538,-2.531419,-2.599446,-2.502828,3.542725E+9
64.945000,-2.694419,-2.300064,-2.167627,-2.104530,3.542725E+9
64.950000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
64.955000,-2.222508,-2.207062,-2.130820,-2.587615,3.542725E+9
64.960000,-2.902771,-2.623764,-2.535691,-2.210020,3.542725E+9
64.965000,-2.618177,-2.355274,-2.223822,-2.079225,3.542725E+9
64.970000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
64.975000,-2.246498,-2.230066,-2.101244,-2.067723,3.542725E+9
64.980000,-2.964882,-2.107487,-2.321096,-2.445976,3.542725E+9
64.985000,-2.723010,-2.333584,-2.088427,-2.126877,3.542725E+9
64.990000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
64.995000,-2.219550,-2.258328,-2.101572,-2.118332,3.542725E+9
65.000000,-3.108164,-2.674373,-2.395367,-2.491655,3.542725E+9
65.005000,-2.622121,-2.400625,-2.422314,-2.176171,3.542725E+9
65.010000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
65.015000,-2.410812,-2.425272,-2.180772,-2.249455,3.542725E+9
65.020000,-3.035866,-2.409169,-2.475552,-2.664514,3.542725E+9
65.025000,-2.557381,-2.342786,-2.188988,-2.333584,3.542725E+9
65.030000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
65.035000,-2.254713,-2.245512,-2.164340,-2.399310,3.542725E+9
65.040000,-2.819956,-2.582028,-2.434474,-3.236001,3.542725E+9
65.045000,-2.231709,-2.217250,-2.132792,-2.425929,3.542725E+9
65.050000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
65.055000,-2.150209,-2.332927,-2.203447,-2.285605,3.542725E+9
65.060000,-2.564939,-2.392738,-2.556395,-2.923803,3.542725E+9
65.065000,-2.269502,-2.157439,-2.197203,-2.505786,3.542725E+9
65.070000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
65.075000,-2.065094,-2.138379,-2.207391,-2.522218,3.542725E+9
65.080000,-2.568226,-2.591558,-2.693762,-3.759508,3.542725E+9
65.085000,-2.088756,-2.183401,-2.236967,-2.687518,3.542725E+9
65.090000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
65.095000,-2.081526,-2.204433,-2.213963,-2.665171,3.542725E+9
65.100000,-2.548179,-2.635923,-2.579071,-2.967182,3.542725E+9
65.105000,-2.435788,-2.216264,-2.176171,-2.567240,3.542725E+9
65.110000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
65.115000,-2.106502,-2.236310,-2.199832,-2.581371,3.542725E+9
65.120000,-2.485740,-2.723667,-2.433488,-1.934957,3.542725E+9
65.125000,-2.071338,-2.247812,-2.230395,-2.659585,3.542725E+9
65.130000,-0.001634,-0.001305,0.002310,-0.001634,3.542725E+9
65.135000,-2.119318,-2.231381,-2.230066,-2.570526,3.542725E+9
65.140000,-2.438089,-3.318487,-2.848218,-3.088775,3.542725E+9
65.145000,-2.155796,-2.268516,-2.243211,-2.566911,3.542725E+9
65.150000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
65.155000,-2.136407,-2.225465,-2.198518,-2.502500,3.542725E+9
65.160000,-2.559024,-2.640853,-2.565597,-2.879109,3.542725E+9
65.165000,-2.028616,-2.215935,-2.139693,-2.545879,3.542725E+9
65.170000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
65.175000,-2.074625,-2.185044,-2.151195,-2.393724,3.542725E+9
65.180000,-2.192931,0.074608,-2.353631,-2.648740,3.542725E+9
65.185000,-2.045048,-2.175514,-2.066737,-2.419028,3.542725E+9
65.190000,0.013483,-0.001634,-0.000976,-0.001305,3.542725E+9
65.195000,-2.049977,-2.102229,-2.071996,-2.398653,3.542725E+9
65.200000,-2.604704,-2.588272,-2.306965,-2.896198,3.542725E+9
65.205000,-1.976036,-2.095000,-2.033875,-2.507429,3.542725E+9
65.210000,-0.001962,-0.001305,-0.001634,-0.001634,3.542725E+9
65.215000,-1.944159,-2.070024,-2.063451,-2.263586,3.542725E+9
65.220000,-2.277389,-2.371705,-1.833082,-2.579728,3.542725E+9
65.225000,-1.977350,-2.153824,-1.995096,-2.255699,3.542725E+9
65.230000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
65.235000,-2.007256,-2.050306,-2.009885,-2.286262,3.542725E+9
65.240000,-1.884348,-2.305322,-2.398982,-2.386165,3.542725E+9
65.245000,-1.914911,-2.041762,-1.984580,-2.278703,3.542725E+9
65.250000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
65.255000,-1.922469,-2.021715,-1.885991,-2.213963,3.542725E+9
65.260000,-2.262929,-2.484425,-2.166969,-2.575456,3.542725E+9
65.265000,-1.932328,-2.272131,-1.972750,-2.215935,3.542725E+9
65.270000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
65.275000,-2.030260,-2.043733,-1.962233,-2.204433,3.542725E+9
65.280000,-1.601399,-2.299736,-2.256685,-2.504472,3.542725E+9
65.285000,-1.936272,-2.087112,-1.947116,-2.224479,3.542725E+9
65.290000,-0.001305,-0.000976,-0.001634,-0.000976,3.542725E+9
65.295000,-1.912282,-2.055235,-1.944816,-2.215935,3.542725E+9
65.300000,-2.328326,-2.343772,-2.704278,-2.775920,3.542725E+9
65.305000,-1.930028,-2.086455,-1.952375,-2.237953,3.542725E+9
65.310000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
65.315000,-1.719048,-2.122933,-2.022373,-2.241568,3.542725E+9
65.320000,-2.264901,-2.538320,-2.208377,-2.542593,3.542725E+9
65.325000,-1.997068,-2.124576,-2.010542,-2.279361,3.542725E+9
65.330000,-0.001305,-0.001634,-0.001305,-0.003934,3.542725E+9
65.335000,-1.960262,-2.153496,-1.965191,-2.287576,3.542725E+9
65.340000,-2.346401,-2.474895,-2.339171,-2.634938,3.542725E+9
65.345000,-2.023687,-2.219221,-1.980965,-2.238282,3.542725E+9
65.350000,-0.001634,0.000667,-0.001634,-0.001962,3.542725E+9
65.355000,-2.044391,-2.295135,-1.963219,-2.270816,3.542725E+9
65.360000,-3.049997,-2.721367,-2.317153,-2.596159,3.542725E+9
65.365000,-2.106173,-2.326683,-1.986881,-2.267201,3.542725E+9
65.370000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
65.375000,-2.199175,-2.380907,-2.038475,-2.378607,3.542725E+9
65.380000,-2.659585,-2.745028,-2.198846,-2.270816,3.542725E+9
65.385000,-2.191288,-2.432173,-2.029274,-2.309266,3.542725E+9
65.390000,-0.001634,-0.005577,-0.001634,-0.001634,3.542725E+9
65.395000,-2.216592,-2.515974,-2.013500,-2.295792,3.542725E+9
65.400000,-2.853476,-2.871879,-2.332598,-2.612919,3.542725E+9
65.405000,-2.267530,-2.506772,-1.996411,-2.313867,3.542725E+9
65.410000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
65.415000,-2.231709,-2.534706,-1.975379,-2.392738,3.542725E+9
65.420000,-2.676345,-2.985914,-2.327669,-1.862001,3.542725E+9
65.425000,-2.331284,-2.578413,-2.037489,-2.269502,3.542725E+9
65.430000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
65.435000,-2.374006,-2.648083,-2.028288,-2.248798,3.542725E+9
65.440000,-1.909324,-2.876152,-2.243211,-2.711180,3.542725E+9
65.445000,-2.357903,-2.600760,-1.977022,-2.289877,3.542725E+9
65.450000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
65.455000,-2.339828,-2.594187,-1.990824,-2.610948,3.542725E+9
65.460000,-2.954037,-2.956009,-2.566583,-2.405883,3.542725E+9
65.465000,-2.328655,-2.603389,-2.050635,-2.198518,3.542725E+9
65.470000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
65.475000,-2.343443,-2.588601,-1.947774,-2.190959,3.542725E+9
65.480000,-2.723010,-2.619492,-2.236967,-2.518931,3.542725E+9
65.485000,-2.437103,-2.589587,-2.048991,-2.229409,3.542725E+9
65.490000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
65.495000,-2.392409,-2.568883,-2.075282,-2.363490,3.542725E+9
65.500000,-2.725639,-2.901127,-2.663200,-2.570855,3.542725E+9
65.505000,-2.362504,-2.514002,-2.174856,-2.358560,3.542725E+9
65.510000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
65.515000,-2.327340,-2.433488,-2.152838,-2.348373,3.542725E+9
65.520000,-2.850190,-2.577427,-2.510716,-2.857420,3.542725E+9
65.525000,-2.308937,-2.297435,-2.174528,-2.365790,3.542725E+9
65.530000,-0.001634,-0.001634,-0.001305,-0.001962,3.542725E+9
65.535000,-2.244197,-2.186687,-2.263915,-2.321096,3.542725E+9
65.540000,-2.694748,-2.556066,-2.619821,-2.622121,3.542725E+9
65.545000,-2.273774,-2.102558,-2.438089,-2.310909,3.542725E+9
65.550000,-0.000976,-0.001634,-0.001634,-0.001305,3.542725E+9
65.555000,-2.228752,-2.058193,-2.327669,-2.420014,3.542725E+9
65.560000,-2.684889,-2.320439,-2.845589,-2.746343,3.542725E+9
65.565000,-2.297107,-2.037161,-2.414099,-2.467337,3.542725E+9
65.570000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
65.575000,-2.271145,-2.020729,-2.404568,-2.464379,3.542725E+9
65.580000,-2.628365,-2.369734,-2.436774,-3.147271,3.542725E+9
65.585000,-2.238939,-1.996739,-2.389123,-2.390437,3.542725E+9
65.590000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
65.595000,-2.279361,-2.037161,-2.425929,-2.389451,3.542725E+9
65.600000,-2.873194,-2.234338,-2.639210,-2.685218,3.542725E+9
65.605000,-2.376963,-2.004298,-2.440060,-2.433816,3.542725E+9
65.610000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
65.615000,-2.341471,-2.027302,-2.424615,-2.442689,3.542725E+9
65.620000,-2.607004,-2.293820,-2.819956,-3.404917,3.542725E+9
65.625000,-2.361847,-2.052278,-2.424286,-2.451562,3.542725E+9
65.630000,-0.001305,-0.001634,-0.001962,-0.001305,3.542725E+9
