45.625000,-1.680598,-1.790032,-1.920169,-1.994110,3.542725E+9
45.630000,-1.635576,-1.578066,-1.778201,-1.871860,3.542725E+9
45.635000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
45.640000,-1.653651,-1.564592,-1.786088,-1.854443,3.542725E+9
45.645000,-1.641163,-1.583981,-2.076596,-2.053921,3.542725E+9
45.650000,-1.653979,-1.578723,-1.778858,-1.879419,3.542725E+9
45.655000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
45.660000,-1.680598,-1.578723,-1.799233,-1.863316,3.542725E+9
45.665000,-1.801862,-1.553090,-1.793647,-1.901437,3.542725E+9
45.670000,-1.693415,-1.600084,-1.807778,-1.924770,3.542725E+9
45.675000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
45.680000,-1.710175,-1.622431,-1.809421,-1.904723,3.542725E+9
45.685000,-1.706231,-1.742381,-2.089413,-2.030588,3.542725E+9
45.690000,-1.715104,-1.629989,-1.798576,-1.890592,3.542725E+9
45.695000,-0.001634,-0.001634,-0.001634,-0.000976,3.542725E+9
45.700000,-1.737780,-1.680270,-1.836368,-1.900451,3.542725E+9
45.705000,-1.733508,-1.797590,-1.901108,-2.181429,3.542725E+9
45.710000,-1.755526,-1.652336,-1.832096,-1.896836,3.542725E+9
45.715000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
45.720000,-1.759141,-1.701631,-1.833411,-1.920169,3.542725E+9
45.725000,-1.919840,-1.862330,-2.044391,-1.986881,3.542725E+9
45.730000,-1.777215,-1.702945,-1.827495,-1.908995,3.542725E+9
45.735000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
45.740000,-1.811064,-1.694072,-1.823552,-1.917540,3.542725E+9
45.745000,-1.978665,-1.850828,-1.897822,-1.849514,3.542725E+9
45.750000,-1.811393,-1.710503,-1.842612,-1.916225,3.542725E+9
45.755000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
45.760000,-1.825852,-1.721677,-1.855758,-1.901437,3.542725E+9
45.765000,-1.966177,-1.592526,-1.860358,-1.990824,3.542725E+9
45.770000,-1.860687,-1.742709,-1.825195,-1.888949,3.542725E+9
45.775000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
45.780000,-1.890264,-1.748296,-1.844256,-1.931014,3.542725E+9
45.785000,-1.996082,-1.817965,-1.917211,-1.929042,3.542725E+9
45.790000,-1.889606,-1.766042,-1.840312,-1.902094,3.542725E+9
45.795000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
45.800000,-1.890921,-1.768342,-1.866274,-1.910639,3.542725E+9
45.805000,-1.899794,-1.774258,-1.796276,-1.830124,3.542725E+9
45.810000,-1.916883,-1.786745,-1.842612,-1.907024,3.542725E+9
45.815000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
45.820000,-1.936272,-1.792332,-1.829796,-1.902423,3.542725E+9
45.825000,-2.063780,-1.956318,-1.945145,-1.928056,3.542725E+9
45.830000,-1.905709,-1.799891,-1.831439,-1.908995,3.542725E+9
45.835000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
45.840000,-1.925756,-1.790360,-1.836368,-1.887635,3.542725E+9
45.845000,-1.971764,-1.909653,-1.890264,-2.074953,3.542725E+9
45.850000,-1.882048,-1.760784,-1.802191,-1.906695,3.542725E+9
45.855000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
45.860000,-1.862659,-1.745667,-1.819280,-1.859044,3.542725E+9
45.865000,-1.860687,-1.729564,-1.825195,-2.080211,3.542725E+9
45.870000,-1.812050,-1.713790,-1.771628,-1.842941,3.542725E+9
45.875000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
45.880000,-1.768014,-1.665481,-1.757826,-1.863645,3.542725E+9
45.885000,-1.833739,-1.539288,-1.962562,-1.955004,3.542725E+9
45.890000,-1.763741,-1.696701,-1.766370,-1.857729,3.542725E+9
45.895000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
45.900000,-1.756183,-1.716419,-1.812379,-1.908010,3.542725E+9
45.905000,-1.742709,-1.713790,-1.561306,-1.910967,3.542725E+9
45.910000,-1.737122,-1.671068,-1.815665,-1.975707,3.542725E+9
45.915000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
45.920000,-1.738108,-1.713133,-1.839326,-2.007584,3.542725E+9
45.925000,-1.742052,-1.756183,-1.900780,-1.806792,3.542725E+9
45.930000,-1.728907,-1.691114,-1.867588,-2.006270,3.542725E+9
45.935000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
45.940000,-1.690128,-1.669425,-1.838997,-2.004298,3.542725E+9
45.945000,-1.685528,-1.796276,-1.871203,-2.020072,3.542725E+9
45.950000,-1.689800,-1.706560,-1.808435,-2.022044,3.542725E+9
45.955000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
45.960000,-1.734165,-1.717405,-1.813364,-2.007913,3.542725E+9
45.965000,-1.619473,-1.669096,-1.875804,-2.200161,3.542725E+9
45.970000,-1.694072,-1.705574,-1.827824,-2.086784,3.542725E+9
45.975000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
45.980000,-1.700973,-1.784774,-1.876790,-2.103873,3.542725E+9
45.985000,-1.736465,-1.894536,-1.901108,-2.207719,3.542725E+9
45.990000,-1.705245,-1.736794,-1.846227,-2.082512,3.542725E+9
45.995000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
46.000000,-1.712475,-1.751582,-1.847542,-2.066080,3.542725E+9
46.005000,-1.738437,-1.950731,-1.912939,-2.042419,3.542725E+9
46.010000,-1.709189,-1.742381,-1.819280,-2.034203,3.542725E+9
46.015000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
46.020000,-1.700645,-1.745995,-1.812050,-2.040118,3.542725E+9
46.025000,-1.779516,-1.726606,-1.736794,-1.947116,3.542725E+9
46.030000,-1.694729,-1.736137,-1.821580,-2.039461,3.542725E+9
46.035000,-0.001305,-0.001305,-0.000976,-0.000976,3.542725E+9
46.040000,-1.680598,-1.760126,-1.806135,-2.030588,3.542725E+9
46.045000,-1.734493,-1.821580,-1.829796,-2.032889,3.542725E+9
46.050000,-1.685856,-1.707874,-1.802520,-2.013171,3.542725E+9
46.055000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
46.060000,-1.700645,-1.727592,-1.831439,-2.032889,3.542725E+9
46.065000,-1.694401,-1.772286,-1.859372,-2.010542,3.542725E+9
46.070000,-1.669425,-1.712804,-1.767356,-2.033546,3.542725E+9
46.075000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
46.080000,-1.662852,-1.692100,-1.766370,-1.980637,3.542725E+9
46.085000,-1.671068,-1.688814,-1.737451,-1.913925,3.542725E+9
46.090000,-1.642477,-1.663510,-1.745010,-1.912282,3.542725E+9
46.095000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
46.100000,-1.622431,-1.654637,-1.799562,-1.964205,3.542725E+9
46.105000,-1.624074,-1.759469,-1.764727,-1.941858,3.542725E+9
46.110000,-1.659895,-1.652993,-1.767028,-1.911296,3.542725E+9
46.115000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
46.120000,-1.626703,-1.657266,-1.756183,-1.944487,3.542725E+9
46.125000,-1.656608,-1.629332,-1.709846,-1.891907,3.542725E+9
46.130000,-1.601070,-1.658251,-1.731207,-1.919840,3.542725E+9
46.135000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
46.140000,-1.626703,-1.655294,-1.739423,-1.949745,3.542725E+9
46.145000,-1.659895,-1.633276,-1.740409,-1.936272,3.542725E+9
46.150000,-1.606985,-1.633604,-1.731536,-1.900122,3.542725E+9
46.155000,-0.000976,-0.000976,-0.001305,-0.001634,3.542725E+9
46.160000,-1.629003,-1.648721,-1.746324,-1.925756,3.542725E+9
46.165000,-1.561635,-1.606328,-1.791346,-1.894207,3.542725E+9
46.170000,-1.604356,-1.622102,-1.734822,-1.940215,3.542725E+9
46.175000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
46.180000,-1.616187,-1.652665,-1.767356,-1.955004,3.542725E+9
46.185000,-1.608628,-1.631961,-1.862330,-1.976036,3.542725E+9
46.190000,-1.603042,-1.654637,-1.729893,-1.933314,3.542725E+9
46.195000,-0.001634,-0.001305,-0.001634,-0.001962,3.542725E+9
46.200000,-1.638205,-1.686514,-1.762098,-1.941201,3.542725E+9
46.205000,-1.587596,-1.699987,-1.779844,-1.950403,3.542725E+9
46.210000,-1.630647,-1.654308,-1.651679,-1.877447,3.542725E+9
46.215000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
46.220000,-1.652993,-1.728578,-1.830453,-2.044391,3.542725E+9
46.225000,-1.673368,-1.541917,-1.860030,-1.977022,3.542725E+9
46.230000,-1.594169,-1.659237,-1.731207,-1.945802,3.542725E+9
46.235000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
46.240000,-1.761441,-1.819937,-1.842612,-2.064108,3.542725E+9
46.245000,-1.660223,-1.752897,-1.676655,-1.973078,3.542725E+9
46.250000,-1.658580,-1.717405,-1.726606,-1.947116,3.542725E+9
46.255000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
46.260000,-1.762098,-1.869889,-1.832425,-2.014485,3.542725E+9
46.265000,-1.737451,-1.823552,-1.772943,-2.017443,3.542725E+9
46.270000,-1.715104,-1.782473,-1.722334,-1.913268,3.542725E+9
46.275000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
46.280000,-1.728578,-1.886320,-1.843598,-2.035189,3.542725E+9
46.285000,-1.778530,-1.909981,-1.795290,-2.046691,3.542725E+9
46.290000,-1.737780,-1.803506,-1.756840,-1.308919,3.542725E+9
46.295000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
46.300000,-1.794304,-1.931999,-1.838997,-2.040776,3.542725E+9
46.305000,-1.733836,-1.844913,-1.741723,-1.985566,3.542725E+9
46.310000,-1.762098,-1.269812,-0.323690,0.004282,3.542725E+9
46.315000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
46.320000,-1.756840,-1.957304,-1.837683,-2.043405,3.542725E+9
46.325000,-1.802520,-1.934629,-1.827495,-1.956647,3.542725E+9
46.330000,0.009540,-0.001962,-0.001305,-0.001634,3.542725E+9
46.335000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
46.340000,-1.784445,-2.025002,-2.194246,-2.320439,3.542725E+9
46.345000,-1.789374,-1.889935,-1.890921,-1.950074,3.542725E+9
46.350000,-0.000976,-0.001634,-0.001305,-0.001962,3.542725E+9
46.355000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
46.360000,-2.071010,-2.371705,-2.064437,-2.326026,3.542725E+9
46.365000,-1.760784,-1.857401,-1.801862,-1.991481,3.542725E+9
46.370000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
46.375000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
46.380000,-2.098614,-2.175185,-2.223165,-2.188330,3.542725E+9
46.385000,-1.695058,-1.823881,-1.752568,-1.976693,3.542725E+9
46.390000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
46.395000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
46.400000,-2.177814,-2.255371,-2.191617,-2.176828,3.542725E+9
46.405000,-1.721677,-1.778530,-1.840312,-1.935614,3.542725E+9
46.410000,-0.001305,-0.000976,-0.000976,-0.001634,3.542725E+9
46.415000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
46.420000,-2.236967,-2.165326,-2.249784,-2.285276,3.542725E+9
46.425000,-1.785102,-1.790032,-1.833739,-1.866931,3.542725E+9
46.430000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
46.435000,-0.000976,-0.001962,-0.001305,-0.001634,3.542725E+9
46.440000,-2.162040,-2.161711,-2.280018,-2.333584,3.542725E+9
46.445000,-1.740737,-1.634919,-1.837026,-2.020401,3.542725E+9
46.450000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
46.455000,-0.001305,-0.000648,-0.001305,-0.001305,3.542725E+9
46.460000,-2.226451,-2.041104,-2.195560,-2.406869,3.542725E+9
46.465000,-1.742381,-1.651679,-1.852471,-1.922469,3.542725E+9
46.470000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
46.475000,-0.001305,-0.001962,-0.000976,-0.001305,3.542725E+9
46.480000,-2.333584,-2.055564,-2.336213,-2.189645,3.542725E+9
46.485000,-1.771957,-1.655294,-1.951717,-1.955004,3.542725E+9
46.490000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
46.495000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
46.500000,-2.211006,-2.091056,-2.114717,-2.358889,3.542725E+9
46.505000,-1.791346,-1.682899,-2.032231,-2.037161,3.542725E+9
46.510000,-0.000976,-0.001305,-0.001634,-0.001962,3.542725E+9
46.515000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
46.520000,-2.311566,-2.091385,-2.378935,-2.296778,3.542725E+9
46.525000,-1.864631,-1.685528,-1.939229,-1.947445,3.542725E+9
46.530000,-0.001634,-0.001962,-0.000976,-0.000648,3.542725E+9
46.535000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
46.540000,-2.195889,-2.029931,-2.399310,-2.439732,3.542725E+9
46.545000,-1.855429,-1.681584,-1.945473,-1.914911,3.542725E+9
46.550000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
46.555000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
46.560000,-2.241568,-2.136078,-2.331284,-2.321425,3.542725E+9
46.565000,-1.783459,-1.655294,-1.962562,-1.987209,3.542725E+9
46.570000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
46.575000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
46.580000,-2.257671,-2.111102,-2.291191,-2.392080,3.542725E+9
46.585000,-1.764399,-1.659895,-1.854114,-2.010213,3.542725E+9
46.590000,-0.001305,-0.001962,-0.001305,-0.001305,3.542725E+9
46.595000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
46.600000,-2.171570,-2.138707,-2.180443,-2.329312,3.542725E+9
46.605000,-1.825524,-1.624403,-1.847213,-1.897822,3.542725E+9
46.610000,-0.001634,-0.000976,-0.001305,-0.000976,3.542725E+9
46.615000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
46.620000,-2.159082,-1.982608,-2.270816,-2.195889,3.542725E+9
46.625000,-1.719048,-1.595483,-1.842612,-1.883691,3.542725E+9
46.630000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
46.635000,-0.000976,-0.000648,-0.001634,-0.000976,3.542725E+9
46.640000,-2.036175,-2.074296,-2.213635,-2.289219,3.542725E+9
46.645000,-1.659895,-1.565907,-1.829139,-1.872518,3.542725E+9
46.650000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
46.655000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
46.660000,-2.076925,-1.954346,-2.171899,-2.210020,3.542725E+9
46.665000,-1.660552,-1.563278,-1.823223,-1.836040,3.542725E+9
46.670000,-0.001962,-0.001305,-0.001305,-0.001305,3.542725E+9
46.675000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
46.680000,-2.146266,-1.956647,-2.126877,-2.338185,3.542725E+9
46.685000,-1.652336,-1.537316,-1.857401,-1.901437,3.542725E+9
46.690000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
46.695000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
46.700000,-2.240911,-1.974064,-2.193260,-2.041104,3.542725E+9
46.705000,-1.703274,-1.546846,-1.819937,-1.868245,3.542725E+9
46.710000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
46.715000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
46.720000,-2.111431,-2.138050,-2.207719,-2.208048,3.542725E+9
46.725000,-1.694401,-1.577409,-1.835054,-1.873175,3.542725E+9
46.730000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
46.735000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
46.740000,-2.122604,-1.965520,-2.135421,-2.220536,3.542725E+9
46.745000,-1.747967,-1.597455,-1.878433,-1.921155,3.542725E+9
46.750000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
46.755000,-0.000976,-0.001634,-0.001305,-0.000976,3.542725E+9
46.760000,-2.226123,-2.185701,-2.273774,-2.085469,3.542725E+9
46.765000,-1.818951,-1.658580,-1.876790,-1.889278,3.542725E+9
46.770000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
46.775000,-0.000976,-0.001305,-0.001305,-0.001634,3.542725E+9
46.780000,-2.290205,-2.081854,-2.339171,-2.289548,3.542725E+9
46.785000,-1.828810,-1.685856,-1.799562,-1.918197,3.542725E+9
46.790000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
46.795000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
46.800000,-2.376963,-2.257671,-2.278375,-2.342786,3.542725E+9
46.805000,-1.876461,-1.721677,-1.867917,-1.912610,3.542725E+9
46.810000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
46.815000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
46.820000,-2.307294,-2.029602,-2.183729,-2.329641,3.542725E+9
46.825000,-1.923127,-1.787403,-1.874489,-1.895193,3.542725E+9
46.830000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
46.835000,-0.001962,-0.001634,-0.001305,-0.001305,3.542725E+9
46.840000,-2.192274,-2.119975,-2.236967,-2.376963,3.542725E+9
46.845000,-1.929370,-1.763084,-1.885991,-1.915239,3.542725E+9
46.850000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
46.855000,-0.001634,-0.002291,-0.000976,-0.001305,3.542725E+9
46.860000,-2.165983,-2.086784,-2.172885,-2.197861,3.542725E+9
46.865000,-1.930356,-1.761770,-1.832425,-1.897493,3.542725E+9
46.870000,-0.000976,-0.000976,-0.001305,-0.000976,3.542725E+9
46.875000,-0.001634,-0.001305,-0.000319,-0.001962,3.542725E+9
46.880000,-2.284290,-2.082183,-2.137064,-2.260300,3.542725E+9
46.885000,-1.935286,-1.760126,-1.848856,-1.857729,3.542725E+9
46.890000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
46.895000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
46.900000,-2.465693,-2.136735,-2.132792,-2.340814,3.542725E+9
46.905000,-1.861016,-1.724635,-1.854443,-1.938243,3.542725E+9
46.910000,-0.001634,-0.000976,-0.000976,-0.001634,3.542725E+9
46.915000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
46.920000,-2.168941,-2.181758,-2.054250,-2.306308,3.542725E+9
46.925000,-1.879419,-1.695715,-1.788717,-1.878104,3.542725E+9
46.930000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
46.935000,-0.001305,-0.001305,-0.001634,-0.001962,3.542725E+9
46.940000,-2.164669,-2.191288,-2.193588,-2.376963,3.542725E+9
46.945000,-1.793647,-1.776229,-1.834068,-1.976693,3.542725E+9
46.950000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
46.955000,-0.001634,-0.001305,-0.001305,-0.002291,3.542725E+9
46.960000,-2.187673,-2.133778,-2.265558,-2.195889,3.542725E+9
46.965000,-1.792003,-1.723977,-1.892235,-2.075610,3.542725E+9
46.970000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
46.975000,-0.000976,-0.001962,0.002310,-0.001305,3.542725E+9
46.980000,-2.183401,-2.055564,-2.249127,-2.497570,3.542725E+9
46.985000,-1.746653,-1.723649,-1.874161,-2.076268,3.542725E+9
46.990000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
46.995000,-0.000648,-0.001634,0.001653,0.001324,3.542725E+9
47.000000,-2.175514,-2.122604,-2.113074,-2.493627,3.542725E+9
47.005000,-1.723977,-1.740409,-1.914911,-2.063780,3.542725E+9
47.010000,-0.000976,-0.001305,-0.001305,-0.001962,3.542725E+9
47.015000,-0.009521,-0.001962,0.000667,-0.001634,3.542725E+9
47.020000,-2.125562,-2.263586,-2.276403,-2.476867,3.542725E+9
47.025000,-1.730878,-1.764399,-1.885334,-2.131806,3.542725E+9
47.030000,-0.000976,-0.001634,-0.001634,-0.000976,3.542725E+9
47.035000,9.506841E-6,-0.002291,-0.003934,-0.002291,3.542725E+9
47.040000,-2.151852,-2.198518,-2.286262,-2.353631,3.542725E+9
47.045000,-1.728249,-1.786088,-1.861016,-2.024344,3.542725E+9
47.050000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
47.055000,-0.002291,-0.005577,-0.003605,-0.003934,3.542725E+9
47.060000,-2.166969,-2.040776,-2.249784,-2.366119,3.542725E+9
47.065000,-1.729893,-1.729893,-1.853129,-2.090070,3.542725E+9
47.070000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
47.075000,-0.000648,-0.008206,-0.003605,-0.003934,3.542725E+9
47.080000,-2.069695,-2.053264,-2.273774,-2.341471,3.542725E+9
47.085000,-1.737122,-1.750596,-1.839655,-2.064766,3.542725E+9
47.090000,-0.001305,-0.001305,-0.000976,-0.000976,3.542725E+9
47.095000,0.001653,0.001324,0.002310,0.002310,3.542725E+9
47.100000,-2.121290,-2.185044,-2.235653,-2.474895,3.542725E+9
47.105000,-1.702945,-1.720362,-1.841626,-2.002983,3.542725E+9
47.110000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
47.115000,0.006582,-0.005249,-0.002620,0.008225,3.542725E+9
47.120000,-2.094014,-2.232367,-2.162369,-2.299736,3.542725E+9
47.125000,-1.674026,-1.672711,-1.777544,-2.021387,3.542725E+9
47.130000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
47.135000,-0.004920,0.006911,-0.009521,-0.038440,3.542725E+9
47.140000,-2.109459,-2.122933,-2.206733,-2.387480,3.542725E+9
47.145000,-1.683556,-1.656937,-1.777544,-2.027959,3.542725E+9
47.150000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
47.155000,0.003296,-0.008206,0.003624,0.069350,3.542725E+9
47.160000,-2.121947,-2.012185,-2.172885,-2.342457,3.542725E+9
47.165000,-1.644120,-1.662524,-1.783459,-1.942187,3.542725E+9
47.170000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
47.175000,-0.002291,-0.003277,0.001653,-0.108767,3.542725E+9
47.180000,-1.985237,-2.163026,-2.221850,-2.335228,3.542725E+9
47.185000,-1.614215,-1.633276,-1.773600,-1.986552,3.542725E+9
47.190000,-0.001634,-0.000976,-0.000976,-0.001634,3.542725E+9
47.195000,0.000667,9.506841E-6,-0.034497,-0.111396,3.542725E+9
47.200000,-2.067066,-1.995754,-2.006598,-2.366776,3.542725E+9
47.205000,-1.627032,-1.630975,-1.759469,-1.938572,3.542725E+9
47.210000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
47.215000,-0.122569,-0.190595,-0.213928,-0.255992,3.542725E+9
47.220000,-2.133121,-2.053921,-2.040776,-1.985566,3.542725E+9
47.225000,-1.611915,-1.641491,-1.785431,-1.947445,3.542725E+9
47.230000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
47.235000,-0.008535,-0.180408,-0.167920,-0.199468,3.542725E+9
47.240000,-1.444971,-2.137064,-2.006927,-2.379264,3.542725E+9
47.245000,-1.688157,-1.676655,-1.768014,-1.932657,3.542725E+9
47.250000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
47.255000,-0.354909,-0.377585,-0.414720,-0.488990,3.542725E+9
47.260000,-2.081854,-2.015800,-2.356260,-2.454849,3.542725E+9
47.265000,-1.663838,-1.695058,-1.753225,-1.949088,3.542725E+9
47.270000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
47.275000,-0.365754,-0.420964,-0.433452,-0.607625,3.542725E+9
47.280000,-2.357903,-2.134106,-2.209691,-2.297435,3.542725E+9
47.285000,-1.699001,-1.732850,-1.832425,-2.005941,3.542725E+9
47.290000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
47.295000,-0.407161,-0.457113,-0.472887,-0.580677,3.542725E+9
47.300000,-2.360203,-2.057536,-2.293820,-2.380250,3.542725E+9
47.305000,-1.745010,-1.799891,-1.777544,-1.963219,3.542725E+9
47.310000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
47.315000,-0.603353,-0.616827,-0.642460,-0.699970,3.542725E+9
47.320000,-2.197861,-2.206405,-2.080211,-2.232038,3.542725E+9
47.325000,-1.768342,-1.849185,-1.796604,-1.991481,3.542725E+9
47.330000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
47.335000,-0.666450,-0.690439,-0.727903,-0.774568,3.542725E+9
47.340000,-2.043733,-2.203776,-2.251427,-2.407526,3.542725E+9
47.345000,-1.762427,-1.887963,-1.800219,-1.993125,3.542725E+9
47.350000,-0.001305,-0.001962,-0.001305,-0.000976,3.542725E+9
47.355000,-0.731847,-0.792972,-0.824191,-0.865599,3.542725E+9
47.360000,-2.264244,-2.603060,-2.320768,-2.139036,3.542725E+9
47.365000,-1.807778,-1.912939,-1.800548,-2.014485,3.542725E+9
47.370000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
47.375000,-0.659220,-0.766681,-0.752222,-0.813675,3.542725E+9
47.380000,-2.288562,-2.444990,-2.143637,-2.420014,3.542725E+9
47.385000,-1.789703,-1.951389,-1.819280,-1.971435,3.542725E+9
47.390000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
47.395000,-0.865927,-0.906677,-0.950056,-1.020383,3.542725E+9
47.400000,-2.249127,-2.465693,-2.174856,-2.351988,3.542725E+9
47.405000,-1.815336,-1.949745,-1.778858,-2.022373,3.542725E+9
47.410000,-0.001305,-0.000976,-0.001634,-0.001962,3.542725E+9
47.415000,-0.900105,-1.035500,-1.005923,-1.078550,3.542725E+9
47.420000,-2.286590,-2.204762,-1.998711,-2.390109,3.542725E+9
47.425000,-1.841298,-1.966177,-1.781487,-1.981622,3.542725E+9
47.430000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
47.435000,-0.817619,-0.879072,-0.958272,-0.908978,3.542725E+9
47.440000,-2.273774,-2.064437,-2.109131,-1.957304,3.542725E+9
47.445000,-1.777544,-1.847870,-1.799233,-1.886977,3.542725E+9
47.450000,-0.001634,-0.001962,-0.001634,-0.001634,3.542725E+9
47.455000,-1.011510,-1.032871,-1.086766,-1.116342,3.542725E+9
47.460000,-1.324036,-2.247155,-2.284619,-2.365133,3.542725E+9
47.465000,-1.828153,-1.837354,-1.891578,-1.968477,3.542725E+9
47.470000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
47.475000,-1.135403,-1.113056,-1.203429,-1.248451,3.542725E+9
47.480000,-2.373349,-2.086455,-2.483439,-2.664514,3.542725E+9
47.485000,-1.815336,-1.788717,-1.928056,-2.034203,3.542725E+9
47.490000,-0.001305,-0.000976,-0.001305,-0.000976,3.542725E+9
47.495000,-1.183054,-1.222489,-1.254038,-1.305304,3.542725E+9
47.500000,-2.337857,-2.033217,-2.325697,-2.477853,3.542725E+9
47.505000,-1.768999,-1.660881,-1.923784,-1.947116,3.542725E+9
47.510000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
