43.535000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
43.540000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
43.545000,-2.223822,-2.158425,-2.154481,-2.317153,3.542725E+9
43.550000,-1.839983,-1.852471,-1.855758,-2.038475,3.542725E+9
43.555000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
43.560000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
43.565000,-2.214949,-2.272788,-2.230066,-2.410484,3.542725E+9
43.570000,-1.879419,-2.112746,-1.901766,-2.074625,3.542725E+9
43.575000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
43.580000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
43.585000,-2.376635,-2.400296,-2.251098,-2.420671,3.542725E+9
43.590000,-1.960262,-1.998711,-1.887306,-2.120304,3.542725E+9
43.595000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
43.600000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
43.605000,-2.359875,-2.487383,-2.179457,-2.440389,3.542725E+9
43.610000,-2.010870,-2.062137,-1.897165,-2.093356,3.542725E+9
43.615000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
43.620000,-0.001305,-0.001305,-0.000648,-0.001305,3.542725E+9
43.625000,-2.359546,-2.510058,-2.378607,-2.507101,3.542725E+9
43.630000,-2.034532,-2.169270,-1.893879,-2.119647,3.542725E+9
43.635000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
43.640000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
43.645000,-2.360861,-2.435459,-2.335556,-2.481796,3.542725E+9
43.650000,-2.088756,-2.173871,-1.899137,-2.126548,3.542725E+9
43.655000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
43.660000,-0.001634,-0.000648,-0.001962,-0.001634,3.542725E+9
43.665000,-2.441046,-2.467337,-2.369734,-2.454849,3.542725E+9
43.670000,-2.054907,-2.169598,-1.872189,-2.087112,3.542725E+9
43.675000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
43.680000,-0.001634,-0.000976,-0.001962,-0.000319,3.542725E+9
43.685000,-2.395367,-2.506443,-2.374992,-2.348373,3.542725E+9
43.690000,-2.159082,-2.192931,-1.930685,-2.078239,3.542725E+9
43.695000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
43.700000,-0.000648,-0.001634,-0.001305,0.000995,3.542725E+9
43.705000,-2.504472,-2.539306,-2.295792,-2.495270,3.542725E+9
43.710000,-2.093028,-2.104530,-2.026316,-2.146594,3.542725E+9
43.715000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
43.720000,-0.000319,-0.000976,-0.001305,-0.002291,3.542725E+9
43.725000,-2.412784,-2.360532,-2.418699,-2.497899,3.542725E+9
43.730000,-2.058193,-1.984580,-2.095657,-2.242225,3.542725E+9
43.735000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
43.740000,-0.000648,-0.002291,-0.003934,0.002310,3.542725E+9
43.745000,-2.363490,-2.329641,-2.491984,-2.538320,3.542725E+9
43.750000,-2.022044,-1.877447,-2.108145,-2.153496,3.542725E+9
43.755000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
43.760000,-0.001634,0.001324,-0.000976,9.506841E-6,3.542725E+9
43.765000,-2.467665,-2.235653,-2.305322,-2.603060,3.542725E+9
43.770000,-1.999368,-1.829796,-2.149223,-2.160397,3.542725E+9
43.775000,-0.001305,-0.000648,-0.000976,-0.000976,3.542725E+9
43.780000,-0.001962,-0.005906,-0.002620,-0.002291,3.542725E+9
43.785000,-2.295463,-2.197532,-2.500857,-2.299078,3.542725E+9
43.790000,-1.976693,-1.776229,-2.096643,-2.144951,3.542725E+9
43.795000,-0.000976,-0.001305,-0.001305,-0.001634,3.542725E+9
43.800000,0.000667,-0.002291,-0.000319,-0.001962,3.542725E+9
43.805000,-2.299078,-2.005612,-2.432173,-2.536677,3.542725E+9
43.810000,-1.972092,-1.734165,-2.124248,-2.083498,3.542725E+9
43.815000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
43.820000,-0.002620,-0.002948,0.000995,0.001653,3.542725E+9
43.825000,-2.473580,-2.241240,-2.504800,-2.246826,3.542725E+9
43.830000,-1.984580,-1.783131,-2.133778,-2.092042,3.542725E+9
43.835000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
43.840000,0.009540,0.000338,-0.000976,-0.003605,3.542725E+9
43.845000,-2.373677,-2.303022,-2.485411,-2.541607,3.542725E+9
43.850000,-2.014814,-1.775572,-2.099600,-2.114389,3.542725E+9
43.855000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
43.860000,0.005925,0.005925,0.001324,0.001324,3.542725E+9
43.865000,-2.318467,-2.040776,-2.469966,-2.439074,3.542725E+9
43.870000,-2.071667,-1.731536,-2.036832,-2.034532,3.542725E+9
43.875000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
43.880000,-0.003934,-0.004263,-0.000976,-0.011821,3.542725E+9
43.885000,-2.306308,-2.140022,-2.307951,-2.367433,3.542725E+9
43.890000,-1.917868,-1.714776,-2.013171,-2.004298,3.542725E+9
43.895000,-0.001634,-0.000976,-0.001634,-0.001305,3.542725E+9
43.900000,-0.002948,0.005925,-0.002291,9.506841E-6,3.542725E+9
43.905000,-2.352316,-2.182086,-2.394381,-2.392738,3.542725E+9
43.910000,-1.912610,-1.705574,-1.986552,-2.127862,3.542725E+9
43.915000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
43.920000,-0.005249,-0.001634,0.006253,-0.002291,3.542725E+9
43.925000,-2.341143,-2.183401,-2.353302,-2.417056,3.542725E+9
43.930000,-1.932985,-1.703931,-1.952046,-2.025987,3.542725E+9
43.935000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
43.940000,9.506841E-6,0.010197,-0.000648,0.124888,3.542725E+9
43.945000,-2.242554,-2.071996,-2.360532,-2.441046,3.542725E+9
43.950000,-1.879747,-1.685856,-1.976036,-1.943502,3.542725E+9
43.955000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
43.960000,-0.097922,-0.003934,-0.048628,-0.139329,3.542725E+9
43.965000,-2.159411,-2.105844,-2.342129,-2.240911,3.542725E+9
43.970000,-1.894207,-1.681256,-1.913596,-2.068381,3.542725E+9
43.975000,-0.001305,-0.000976,-0.001634,-0.000648,3.542725E+9
43.980000,0.001653,-0.034825,-0.130456,-0.103837,3.542725E+9
43.985000,-2.337199,-1.936929,-2.375320,-2.378278,3.542725E+9
43.990000,-1.890264,-1.683227,-1.917868,-1.947774,3.542725E+9
43.995000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
44.000000,-0.026938,0.148878,-0.076890,-0.103837,3.542725E+9
44.005000,-2.316167,-1.993125,-1.958618,-2.261943,3.542725E+9
44.010000,-1.922141,-1.694729,-1.944487,-1.946459,3.542725E+9
44.015000,-0.001305,-0.001305,-0.001634,-0.001962,3.542725E+9
44.020000,-0.186652,-0.180079,-0.241533,-0.309559,3.542725E+9
44.025000,-2.266873,-2.222508,-2.343443,-2.419028,3.542725E+9
44.030000,-1.929699,-1.726278,-1.910310,-2.047677,3.542725E+9
44.035000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
44.040000,-0.296414,-0.341107,-0.420635,-0.386129,3.542725E+9
44.045000,-2.508744,-2.078897,-2.292834,-2.392080,3.542725E+9
44.050000,-2.081526,-1.780173,-1.961905,-1.968806,3.542725E+9
44.055000,-0.001305,-0.001305,-0.000976,-0.000976,3.542725E+9
44.060000,-0.398288,-0.432466,-0.518567,-0.593165,3.542725E+9
44.065000,-2.400953,-2.185373,-2.275417,-2.359217,3.542725E+9
44.070000,-2.049977,-1.878433,-1.941858,-1.964534,3.542725E+9
44.075000,-0.000976,-0.001634,-0.001305,-0.001634,3.542725E+9
44.080000,-0.499835,-0.505093,-0.541242,-0.583306,3.542725E+9
44.085000,-2.682260,-2.266873,-2.241240,-2.428887,3.542725E+9
44.090000,-2.131806,-1.885991,-2.020729,-2.035189,3.542725E+9
44.095000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
44.100000,-0.720016,-0.781798,-0.767667,-0.831093,3.542725E+9
44.105000,-2.592216,-2.152510,-2.279689,-2.402268,3.542725E+9
44.110000,-2.240582,-1.955004,-1.968806,-2.015143,3.542725E+9
44.115000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
44.120000,-0.848838,-0.857383,-0.946113,-0.960901,3.542725E+9
44.125000,-2.573155,-2.291191,-2.524518,-2.499214,3.542725E+9
44.130000,-2.305651,-2.071338,-1.998054,-1.981951,3.542725E+9
44.135000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
44.140000,-0.923109,-0.914564,-0.945784,-1.019397,3.542725E+9
44.145000,-2.619492,-2.317153,-2.256357,-2.419028,3.542725E+9
44.150000,-2.272788,-1.997068,-1.980965,-2.008241,3.542725E+9
44.155000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
44.160000,-0.952685,-1.027284,-1.027613,-1.070663,3.542725E+9
44.165000,-2.229409,-2.403254,-2.375320,-2.407526,3.542725E+9
44.170000,-2.245512,-1.998383,-1.935286,-1.965520,3.542725E+9
44.175000,-0.001634,-0.001962,-0.001305,-0.001962,3.542725E+9
44.180000,-0.955971,-0.968131,-0.975032,-1.000336,3.542725E+9
44.185000,-2.585972,-2.527147,-2.101901,-2.416070,3.542725E+9
44.190000,-2.204762,-2.036832,-1.943830,-2.006927,3.542725E+9
44.195000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
44.200000,-0.912592,-0.963859,-0.970760,-1.035828,3.542725E+9
44.205000,-2.547522,-2.246498,-2.451891,-2.271802,3.542725E+9
44.210000,-2.109459,-1.940872,-2.060822,-2.155467,3.542725E+9
44.215000,-0.001634,-0.000976,-0.000976,-0.001305,3.542725E+9
44.220000,-0.932639,-1.006909,-1.013153,-1.044373,3.542725E+9
44.225000,-2.678317,-2.450248,-2.390437,-2.459121,3.542725E+9
44.230000,-1.990824,-1.886649,-2.052278,-2.220536,3.542725E+9
44.235000,-0.001305,-0.001305,-0.001305,-0.001962,3.542725E+9
44.240000,-1.010852,-1.057846,-1.111742,-1.174838,3.542725E+9
44.245000,-2.390109,-2.379592,-2.353631,-2.642825,3.542725E+9
44.250000,-1.960590,-1.900122,-2.016457,-2.288562,3.542725E+9
44.255000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
44.260000,-1.148548,-1.139018,-1.237606,-1.269483,3.542725E+9
44.265000,-2.328655,-2.315181,-2.360861,-2.899156,3.542725E+9
44.270000,-1.901437,-1.877118,-2.119647,-2.300064,3.542725E+9
44.275000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
44.280000,-1.293473,-1.315820,-1.403893,-1.426897,3.542725E+9
44.285000,-2.292834,-2.343443,-2.465693,-2.597474,3.542725E+9
44.290000,-1.899465,-1.879419,-2.022044,-2.298750,3.542725E+9
44.295000,-0.001634,-0.000976,-0.000976,-0.001634,3.542725E+9
44.300000,-1.356241,-1.385818,-1.436756,-1.521542,3.542725E+9
44.305000,-2.284947,-1.018740,-2.348701,-2.648411,3.542725E+9
44.310000,-1.887963,-1.891249,-1.960919,-2.255699,3.542725E+9
44.315000,-0.001305,-0.001305,-0.001305,-0.001962,3.542725E+9
44.320000,-1.424596,-1.435441,-1.494266,-1.677969,3.542725E+9
44.325000,-2.155467,-2.272788,-2.440389,-2.511044,3.542725E+9
44.330000,-1.899794,-1.924770,-2.032560,-2.235324,3.542725E+9
44.335000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
44.340000,-1.527457,-1.614544,-1.606985,-1.684213,3.542725E+9
44.345000,-2.083169,-2.222508,-2.445318,-2.536677,3.542725E+9
44.350000,-1.883362,-1.900451,-1.998054,-2.231381,3.542725E+9
44.355000,-0.001634,-0.000976,-0.001634,-0.001305,3.542725E+9
44.360000,-1.546518,-1.607643,-1.663838,-1.737122,3.542725E+9
44.365000,-2.273445,-2.564611,-2.505786,-2.573155,3.542725E+9
44.370000,-2.004627,-1.847542,-1.923127,-2.134764,3.542725E+9
44.375000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
44.380000,-1.702288,-1.737122,-1.786745,-1.943173,3.542725E+9
44.385000,-2.181100,-2.181429,-2.410812,-2.268187,3.542725E+9
44.390000,-1.806463,-1.815008,-1.923455,-2.104530,3.542725E+9
44.395000,-0.001305,-0.001634,-0.001962,-0.001305,3.542725E+9
44.400000,-1.945145,-1.784774,-1.819280,-1.891578,3.542725E+9
44.405000,-2.016457,-2.278375,-2.311895,-2.270159,3.542725E+9
44.410000,-1.792003,-1.784774,-1.878433,-2.593202,3.542725E+9
44.415000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
44.420000,-1.711818,-1.908995,-1.859701,-1.912282,3.542725E+9
44.425000,-2.111431,-2.511044,-2.344429,-2.653998,3.542725E+9
44.430000,-1.907024,-1.786088,-1.870546,-2.114717,3.542725E+9
44.435000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
44.440000,-1.803177,-1.780830,-1.874161,-2.158096,3.542725E+9
44.445000,-2.298421,-2.260300,-2.335228,-2.018100,3.542725E+9
44.450000,-1.775572,-1.779516,-1.858715,-2.061151,3.542725E+9
44.455000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
44.460000,-1.863316,-1.766042,-1.850828,-2.136407,3.542725E+9
44.465000,-2.012514,-2.128520,-2.218893,-2.284619,3.542725E+9
44.470000,-1.790689,-1.794304,-1.867588,-2.206405,3.542725E+9
44.475000,-0.001634,-0.001305,-0.000648,-0.001634,3.542725E+9
44.480000,-1.760455,-1.788389,-1.877118,-2.070024,3.542725E+9
44.485000,-2.288562,-2.138707,-2.393724,-2.485740,3.542725E+9
44.490000,-1.847542,-1.782802,-1.850499,-2.051292,3.542725E+9
44.495000,-0.001305,-0.001305,-0.001962,-0.001305,3.542725E+9
44.500000,-1.770314,-1.786745,-1.876790,-2.174199,3.542725E+9
44.505000,-2.278046,-2.175514,-0.759780,-2.264572,3.542725E+9
44.510000,-1.775572,-1.803177,-1.847870,-2.022044,3.542725E+9
44.515000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
44.520000,-1.883691,-1.820923,-1.855758,-2.064766,3.542725E+9
44.525000,-2.206405,-2.221522,-2.223822,-2.608647,3.542725E+9
44.530000,-1.808106,-1.848528,-1.830124,-2.164012,3.542725E+9
44.535000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
44.540000,-1.820266,-1.853129,-1.867260,-2.047020,3.542725E+9
44.545000,-2.392080,-2.084812,-2.236310,-2.504472,3.542725E+9
44.550000,-1.929370,-1.897493,-1.857072,-2.112088,3.542725E+9
44.555000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
44.560000,-1.875147,-1.943502,-1.885663,-2.172556,3.542725E+9
44.565000,-2.219879,-2.350344,-2.790708,-2.553766,3.542725E+9
44.570000,-1.926741,-2.111760,-1.890264,-2.086127,3.542725E+9
44.575000,-0.001634,-0.001634,-0.001634,-0.001962,3.542725E+9
44.580000,-1.970120,-2.034860,-1.908010,-2.108802,3.542725E+9
44.585000,-2.546208,-2.383536,-2.263915,-2.477524,3.542725E+9
44.590000,-1.961576,-2.056879,-1.901766,-2.233352,3.542725E+9
44.595000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
44.600000,-1.974393,-2.461750,-1.903080,-2.131149,3.542725E+9
44.605000,-2.450576,-2.166312,-2.089741,-2.573484,3.542725E+9
44.610000,-2.083826,-2.151195,-1.908667,-2.145937,3.542725E+9
44.615000,-0.000976,-0.001305,-0.001634,-0.001634,3.542725E+9
44.620000,-2.021058,-2.153496,-1.902094,-2.181758,3.542725E+9
44.625000,-2.242554,-2.350344,-2.489683,-2.609962,3.542725E+9
44.630000,-2.026645,-2.253727,-1.928385,-2.125562,3.542725E+9
44.635000,-0.001305,-0.001305,-0.000648,-0.001305,3.542725E+9
44.640000,-2.059179,-2.189645,-1.916883,-2.149552,3.542725E+9
44.645000,-2.489355,-2.480153,-2.347387,-2.527147,3.542725E+9
44.650000,-2.005612,-2.176500,-1.881062,-2.196546,3.542725E+9
44.655000,-0.001634,-0.000976,-0.001305,-0.000976,3.542725E+9
44.660000,-2.013171,-2.221193,-1.879090,-2.094671,3.542725E+9
44.665000,-1.499195,-2.443018,-2.246826,-2.482453,3.542725E+9
44.670000,-2.061808,-2.163354,-1.909324,-2.077911,3.542725E+9
44.675000,-0.001634,-0.001305,-0.001634,-0.002291,3.542725E+9
44.680000,-2.068052,-2.164669,-1.976693,-2.106173,3.542725E+9
44.685000,-2.503814,-2.574798,-2.335228,-2.617849,3.542725E+9
44.690000,-2.051621,-2.133778,-1.994768,-2.153824,3.542725E+9
44.695000,-0.000976,-0.001305,-0.001305,-0.001634,3.542725E+9
44.700000,-2.034532,-2.050635,-2.016457,-2.244854,3.542725E+9
44.705000,-2.471609,-2.473252,-2.405883,-2.554423,3.542725E+9
44.710000,-2.017114,-2.009556,-2.043076,-2.265887,3.542725E+9
44.715000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
44.720000,-2.020729,-1.975050,-2.057864,-2.230395,3.542725E+9
44.725000,-2.587615,-2.263586,-2.351330,-2.548508,3.542725E+9
44.730000,-2.020401,-1.915239,-2.098614,-2.235324,3.542725E+9
44.735000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
44.740000,-1.985895,-1.876790,-2.205090,-2.205419,3.542725E+9
44.745000,-2.434474,-2.357246,-2.282975,-2.585314,3.542725E+9
44.750000,-1.996082,-1.883691,-2.088756,-2.264901,3.542725E+9
44.755000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
44.760000,-2.021058,-1.845241,-2.120633,-2.270159,3.542725E+9
44.765000,-2.422314,-2.219221,-2.471937,-2.791694,3.542725E+9
44.770000,-1.988524,-1.842941,-2.166969,-2.214621,3.542725E+9
44.775000,-0.001962,-0.001305,-0.001305,-0.001305,3.542725E+9
44.780000,-1.983266,-1.820923,-2.137064,-2.175514,3.542725E+9
44.785000,-2.406211,-2.107487,-2.440718,-2.453534,3.542725E+9
44.790000,-2.006927,-1.829796,-2.112088,-2.188002,3.542725E+9
44.795000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
44.800000,-2.016786,-1.876461,-2.163683,-2.172556,3.542725E+9
44.805000,-2.011856,-1.817637,-2.078239,-2.187673,3.542725E+9
44.810000,-2.040118,-1.853457,-2.093685,-2.186030,3.542725E+9
44.815000,-2.033546,-1.838012,-2.051949,-2.211663,3.542725E+9
44.820000,-1.971106,-1.830124,-2.055564,-2.210677,3.542725E+9
44.825000,-1.964205,-1.825524,-2.046691,-2.229080,3.542725E+9
44.830000,-1.962233,-1.808106,-2.080869,-2.116360,3.542725E+9
44.835000,-1.944816,-1.902423,-2.005612,-2.100258,3.542725E+9
44.840000,-1.971764,-1.781487,-1.996739,-2.076596,3.542725E+9
44.845000,-1.960590,-1.758812,-1.961905,-2.088756,3.542725E+9
44.850000,-1.927070,-1.763741,-1.973078,-2.064437,3.542725E+9
44.855000,-1.890264,-1.752239,-1.967163,-2.101901,3.542725E+9
44.860000,-1.907681,-1.788717,-2.019743,-2.027631,3.542725E+9
44.865000,-1.895193,-1.776229,-1.930685,-2.029602,3.542725E+9
44.870000,-1.873832,-1.717076,-1.947774,-2.038804,3.542725E+9
44.875000,-1.887635,-1.705245,-1.914582,-2.057864,3.542725E+9
44.880000,-1.839326,-1.698673,-1.946459,-2.036504,3.542725E+9
44.885000,-1.845241,-1.702616,-1.977679,-2.057536,3.542725E+9
44.890000,-1.891578,-1.708532,-1.964205,-1.987866,3.542725E+9
44.895000,-1.846885,-1.745338,-1.914582,-1.983923,3.542725E+9
44.900000,-1.918526,-1.681256,-1.928056,-1.983594,3.542725E+9
44.905000,-1.849514,-1.675997,-1.891249,-2.004627,3.542725E+9
44.910000,-1.833739,-1.682570,-1.915239,-1.993782,3.542725E+9
44.915000,-1.802191,-1.664167,-1.927399,-2.031245,3.542725E+9
44.920000,-1.815008,-1.684213,-1.930685,-1.967163,3.542725E+9
44.925000,-1.810735,-1.733508,-1.880733,-1.977679,3.542725E+9
44.930000,-1.857072,-1.657923,-1.903409,-1.972092,3.542725E+9
44.935000,-1.825195,-1.651350,-1.868574,-1.986552,3.542725E+9
44.940000,-1.827824,-1.672711,-1.892235,-1.990495,3.542725E+9
44.945000,-1.809421,-1.666467,-1.899137,-1.988524,3.542725E+9
44.950000,-1.847870,-1.684870,-1.905381,-1.947116,3.542725E+9
44.955000,-1.702945,-1.722334,-1.873504,-1.955989,3.542725E+9
44.960000,-1.836697,-1.680927,-1.890264,-1.960590,3.542725E+9
44.965000,-1.842941,-1.674683,-1.874818,-1.991810,3.542725E+9
44.970000,-1.822566,-1.689143,-1.897493,-2.039133,3.542725E+9
44.975000,-1.852143,-1.702288,-1.917540,-2.008241,3.542725E+9
44.980000,-1.874818,-1.727921,-1.913925,-1.963219,3.542725E+9
44.985000,-2.023687,-1.740080,-1.883362,-1.972421,3.542725E+9
44.990000,-1.911953,-1.716090,-1.893879,-1.982280,3.542725E+9
44.995000,-1.906038,-1.728907,-1.907024,-1.823552,3.542725E+9
45.000000,-1.910310,-1.748953,-1.915239,-1.992467,3.542725E+9
45.005000,-1.926741,-1.763413,-1.943502,-2.009885,3.542725E+9
45.010000,-1.944159,-1.790032,-1.916225,-1.983923,3.542725E+9
45.015000,-2.036175,-1.824866,-1.900451,-1.995425,3.542725E+9
45.020000,-1.949088,-1.803506,-1.913925,-1.994768,3.542725E+9
45.025000,-1.977350,-1.805477,-1.920169,-2.101901,3.542725E+9
45.030000,-1.986881,-1.819937,-1.949088,-2.017772,3.542725E+9
45.035000,-2.014485,-1.853786,-1.988524,-2.029931,3.542725E+9
45.040000,-2.069366,-1.878104,-1.969135,-2.016786,3.542725E+9
45.045000,-2.128191,-1.915568,-1.958947,-2.037161,3.542725E+9
45.050000,-2.076268,-1.910310,-1.958290,-2.031245,3.542725E+9
45.055000,-2.100258,-1.921812,-1.973407,-2.036832,3.542725E+9
45.060000,-2.123262,-1.925427,-1.970778,-2.006598,3.542725E+9
45.065000,-2.141665,-1.955004,-1.943173,-2.020401,3.542725E+9
45.070000,-2.125562,-1.968477,-1.964534,-2.018429,3.542725E+9
45.075000,-2.189645,-1.990495,-1.953689,-2.023030,3.542725E+9
45.080000,-2.155139,-1.973078,-1.974393,-2.034203,3.542725E+9
45.085000,-2.174856,-1.991810,-1.976693,-2.067066,3.542725E+9
45.090000,-2.204433,-2.015800,-1.992796,-2.041433,3.542725E+9
45.095000,-2.213963,-2.022044,-2.071010,-2.036504,3.542725E+9
45.100000,-2.220207,-2.034532,-1.976364,-2.031245,3.542725E+9
45.105000,-2.234667,-2.054578,-1.978993,-2.038147,3.542725E+9
45.110000,-2.227109,-2.044062,-1.964862,-2.026645,3.542725E+9
45.115000,-2.255371,-2.042419,-1.983923,-2.042419,3.542725E+9
45.120000,-2.228094,-2.053921,-1.968149,-2.004627,3.542725E+9
45.125000,-2.253727,-2.061151,-2.039133,-2.004627,3.542725E+9
45.130000,-2.211992,-2.035846,-1.941858,-1.989838,3.542725E+9
45.135000,-2.223165,-2.037161,-1.930028,-1.998711,3.542725E+9
45.140000,-2.190631,-2.025330,-1.927399,-1.990167,3.542725E+9
45.145000,-2.223822,-2.028288,-1.936600,-2.032560,3.542725E+9
45.150000,-2.188988,-2.013171,-1.923455,-1.967820,3.542725E+9
45.155000,-2.160725,-1.977022,-1.940215,-1.971764,3.542725E+9
45.160000,-2.154153,-2.018758,-1.896508,-1.996082,3.542725E+9
45.165000,-2.180115,-2.027959,-1.924112,-2.000026,3.542725E+9
45.170000,-2.137721,-1.999368,-1.953360,-2.019743,3.542725E+9
45.175000,-2.128848,-1.999040,-2.002983,-2.077911,3.542725E+9
45.180000,-2.066737,-1.939558,-1.998711,-2.091385,3.542725E+9
45.185000,-2.032560,-1.893550,-2.013828,-2.118332,3.542725E+9
45.190000,-2.009227,-1.904395,-1.987209,-2.143308,3.542725E+9
45.195000,-1.944159,-1.859372,-2.009227,-2.152181,3.542725E+9
45.200000,-2.002326,-1.910639,-2.034860,-2.148566,3.542725E+9
45.205000,-2.021058,-1.904723,-2.043733,-2.276074,3.542725E+9
45.210000,-1.950731,-1.877776,-2.035518,-2.197861,3.542725E+9
45.215000,-1.964534,-1.887963,-2.052278,-2.222508,3.542725E+9
45.220000,-1.954346,-1.879419,-2.041433,-2.236310,3.542725E+9
45.225000,-1.992467,-1.882705,-2.065752,-2.239596,3.542725E+9
45.230000,-1.967491,-1.895193,-2.079225,-2.231052,3.542725E+9
45.235000,-1.972421,-1.885334,-2.076925,-2.423300,3.542725E+9
45.240000,-1.931999,-1.868574,-2.069038,-2.278375,3.542725E+9
45.245000,-1.932328,-1.866274,-2.100586,-2.264572,3.542725E+9
45.250000,-1.919512,-1.846556,-2.056221,-2.259314,3.542725E+9
45.255000,-2.009556,-1.869560,-2.064766,-2.257014,3.542725E+9
45.260000,-1.905052,-1.862987,-2.018100,-2.214292,3.542725E+9
45.265000,-1.922798,-1.860687,-2.003312,-2.259643,3.542725E+9
45.270000,-1.896508,-1.856086,-1.970120,-2.205748,3.542725E+9
45.275000,-1.888949,-1.877118,-1.988852,-2.194246,3.542725E+9
45.280000,-1.877118,-1.842612,-1.966506,-2.212977,3.542725E+9
45.285000,-1.951717,-1.856415,-1.992467,-2.224479,3.542725E+9
45.290000,-1.891249,-1.866274,-1.989510,-2.232695,3.542725E+9
45.295000,-1.933643,-1.878104,-1.889278,-2.341143,3.542725E+9
45.300000,-1.906366,-1.871532,-2.004298,-2.238282,3.542725E+9
45.305000,-1.929370,-1.893221,-2.050635,-2.220865,3.542725E+9
45.310000,-1.909324,-1.870546,-1.997397,-2.208048,3.542725E+9
45.315000,-1.971435,-1.877447,-2.021387,-2.208705,3.542725E+9
45.320000,-1.898151,-1.871203,-1.978008,-2.203119,3.542725E+9
45.325000,-1.917211,-1.857729,-2.139693,-2.228752,3.542725E+9
45.330000,-1.868574,-1.847542,-1.938243,-2.169270,3.542725E+9
45.335000,-1.894207,-1.902423,-1.911624,-2.138707,3.542725E+9
45.340000,-1.847213,-1.825524,-1.935614,-2.119647,3.542725E+9
45.345000,-1.909324,-1.823552,-1.937258,-2.105516,3.542725E+9
45.350000,-1.829467,-1.808435,-1.909324,-2.091385,3.542725E+9
45.355000,-1.829467,-1.803834,-2.030588,-2.125562,3.542725E+9
45.360000,-1.806792,-1.790032,-1.889278,-2.092042,3.542725E+9
45.365000,-1.823552,-1.841298,-1.940872,-2.079225,3.542725E+9
45.370000,-1.810078,-1.794304,-1.903409,-2.113403,3.542725E+9
45.375000,-1.891907,-1.799562,-1.908667,-2.081197,3.542725E+9
45.380000,-1.791346,-1.789374,-1.866274,-2.104530,3.542725E+9
45.385000,-1.789703,-1.780173,-1.922798,-2.163026,3.542725E+9
45.390000,-1.776229,-1.770971,-1.855758,-2.087112,3.542725E+9
45.395000,-1.831768,-1.939229,-1.877447,-2.054250,3.542725E+9
45.400000,-1.805149,-1.782802,-1.881391,-2.059179,3.542725E+9
45.405000,-1.855429,-1.792003,-1.863645,-2.071010,3.542725E+9
45.410000,-1.782802,-1.782802,-1.840641,-2.051621,3.542725E+9
45.415000,-1.785431,-1.771300,-1.908995,-2.094014,3.542725E+9
45.420000,-1.768342,-1.783788,-1.822895,-2.025002,3.542725E+9
