72.155000,-0.001305,-0.001305,-0.001962,-0.001962,3.542725E+9
72.160000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
72.165000,-2.042090,-2.093685,-1.999368,-2.223822,3.542725E+9
72.170000,-1.626046,-1.624731,-1.721020,-1.924112,3.542725E+9
72.175000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
72.180000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
72.185000,-2.165655,-2.156453,-2.150209,-2.187344,3.542725E+9
72.190000,-1.646749,-1.781159,-1.754540,-1.887963,3.542725E+9
72.195000,-0.000976,-0.001634,-0.001305,-0.001634,3.542725E+9
72.200000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
72.205000,-2.015471,-2.171570,-2.208048,-2.333913,3.542725E+9
72.210000,-1.622760,-1.748296,-1.784774,-1.981951,3.542725E+9
72.215000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
72.220000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
72.225000,-2.181429,-1.964534,-2.084483,-2.304665,3.542725E+9
72.230000,-1.679284,-1.812050,-1.769985,-1.898479,3.542725E+9
72.235000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
72.240000,-0.001962,-0.001305,-0.001634,-0.001634,3.542725E+9
72.245000,-2.325369,-2.284619,-2.167298,-2.322082,3.542725E+9
72.250000,-1.731207,-1.874161,-1.804820,-1.941530,3.542725E+9
72.255000,-0.001634,-0.001962,-0.000976,-0.001634,3.542725E+9
72.260000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
72.265000,-2.232038,-2.261615,-2.191945,-2.319782,3.542725E+9
72.270000,-1.700973,-1.825195,-1.768999,-1.912610,3.542725E+9
72.275000,-0.001305,-0.001305,-0.001962,-0.001305,3.542725E+9
72.280000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
72.285000,-2.214949,-2.238939,-2.022373,-2.282647,3.542725E+9
72.290000,-1.645764,-1.749282,-1.732850,-1.919840,3.542725E+9
72.295000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
72.300000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
72.305000,-1.950403,-2.192602,-2.139365,-2.285276,3.542725E+9
72.310000,-1.665153,-1.703274,-1.774586,-1.814679,3.542725E+9
72.315000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
72.320000,-0.001634,-0.000976,-0.001634,-0.001634,3.542725E+9
72.325000,-2.225137,-2.094014,-2.256685,-2.287576,3.542725E+9
72.330000,-1.711489,-1.694072,-1.886649,-1.885991,3.542725E+9
72.335000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
72.340000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
72.345000,-2.234338,-1.998383,-2.280675,-2.349687,3.542725E+9
72.350000,-1.734822,-1.677969,-1.939558,-1.985566,3.542725E+9
72.355000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
72.360000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
72.365000,-2.162369,-1.966506,-2.331284,-2.230723,3.542725E+9
72.370000,-1.747310,-1.645106,-1.865616,-1.992467,3.542725E+9
72.375000,-0.000976,-0.001305,-0.000976,-0.001305,3.542725E+9
72.380000,-0.001634,-0.002291,-0.001305,-0.001634,3.542725E+9
72.385000,-2.269502,-1.964534,-2.270159,-2.388137,3.542725E+9
72.390000,-1.741395,-1.615858,-1.871203,-1.971106,3.542725E+9
72.395000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
72.400000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
72.405000,-2.174856,-2.090070,-2.358889,-2.268516,3.542725E+9
72.410000,-1.749282,-1.682241,-1.898479,-2.182086,3.542725E+9
72.415000,-0.000976,-0.001962,-0.000976,-0.001305,3.542725E+9
72.420000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
72.425000,-2.181429,-2.146594,-2.275088,-2.155467,3.542725E+9
72.430000,-1.710503,-1.589897,-1.915897,-1.926084,3.542725E+9
72.435000,-0.001634,-0.001962,-0.000976,-0.000976,3.542725E+9
72.440000,-0.000976,-0.001634,-0.000976,-0.001305,3.542725E+9
72.445000,-2.174856,-2.008899,-2.202461,-2.267859,3.542725E+9
72.450000,-1.729235,-1.604028,-1.805806,-1.869560,3.542725E+9
72.455000,-0.001962,-0.001305,-0.001634,-0.001305,3.542725E+9
72.460000,-0.001305,-0.001634,-0.001634,-0.001962,3.542725E+9
72.465000,-2.176828,-2.139036,-2.234338,-2.281990,3.542725E+9
72.470000,-1.666796,-1.553419,-1.831439,-1.899137,3.542725E+9
72.475000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
72.480000,-0.001634,-0.000976,-0.001634,-0.001305,3.542725E+9
72.485000,-2.158754,-2.083498,-2.251427,-2.372034,3.542725E+9
72.490000,-1.623745,-1.575437,-1.774258,-1.879747,3.542725E+9
72.495000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
72.500000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
72.505000,-2.022701,-1.880076,-2.088098,-2.172227,3.542725E+9
72.510000,-1.611586,-1.494594,-1.770643,-1.846885,3.542725E+9
72.515000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
72.520000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
72.525000,-2.027959,-1.857401,-2.045048,-2.150538,3.542725E+9
72.530000,-1.559663,-1.448258,-1.746324,-1.766699,3.542725E+9
72.535000,-0.000976,-0.001634,-0.001962,-0.001634,3.542725E+9
72.540000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
72.545000,-2.032889,-1.936929,-2.177485,-2.147580,3.542725E+9
72.550000,-1.572151,-1.502810,-1.737122,-1.834068,3.542725E+9
72.555000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
72.560000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
72.565000,-1.923455,-1.857072,-2.227437,-2.261615,3.542725E+9
72.570000,-1.577737,-1.502481,-1.718062,-1.812707,3.542725E+9
72.575000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
72.580000,-0.001305,-0.001305,-0.001305,-0.001962,3.542725E+9
72.585000,-2.154481,-1.942187,-2.142322,-2.166312,3.542725E+9
72.590000,-1.553090,-1.488022,-1.737780,-1.821580,3.542725E+9
72.595000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
72.600000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
72.605000,-2.078568,-1.773600,-2.215935,-2.270159,3.542725E+9
72.610000,-1.582667,-1.444314,-1.767685,-1.809421,3.542725E+9
72.615000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
72.620000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
72.625000,-2.102558,-1.968149,-2.037818,-2.258657,3.542725E+9
72.630000,-1.639520,-1.547175,-1.774258,-1.841955,3.542725E+9
72.635000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
72.640000,-0.001305,-0.000976,-0.000976,-0.001634,3.542725E+9
72.645000,-2.020729,-1.995096,-2.153824,-2.130492,3.542725E+9
72.650000,-1.600741,-1.556376,-1.752897,-1.854443,3.542725E+9
72.655000,-0.000648,-0.001305,-0.001305,-0.001305,3.542725E+9
72.660000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
72.665000,-2.213306,-1.873175,-2.281990,-2.257671,3.542725E+9
72.670000,-1.721348,-1.569850,-1.769328,-1.892893,3.542725E+9
72.675000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
72.680000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
72.685000,-2.194246,-2.096314,-2.102887,-2.365461,3.542725E+9
72.690000,-1.745667,-1.634590,-1.810735,-1.841955,3.542725E+9
72.695000,-0.000976,-0.001305,-0.000976,-0.001305,3.542725E+9
72.700000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
72.705000,-2.223822,-2.190631,-2.212977,-2.324711,3.542725E+9
72.710000,-1.825195,-1.688814,-1.835711,-1.848528,3.542725E+9
72.715000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
72.720000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
72.725000,-2.304008,-2.100258,-2.133449,-2.251756,3.542725E+9
72.730000,-1.819608,-1.761441,-1.870874,-1.941201,3.542725E+9
72.735000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
72.740000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
72.745000,-2.289548,-2.084483,-2.208705,-2.418371,3.542725E+9
72.750000,-1.863973,-1.765713,-1.850499,-1.843927,3.542725E+9
72.755000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
72.760000,-0.001634,-0.000648,-0.001634,-0.001634,3.542725E+9
72.765000,-2.307294,-2.052606,-2.128848,-2.228094,3.542725E+9
72.770000,-1.880733,-1.721348,-1.865288,-1.855100,3.542725E+9
72.775000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
72.780000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
72.785000,-2.195231,-2.156782,-1.936272,-2.215935,3.542725E+9
72.790000,-1.793318,-1.660223,-1.814350,-1.851814,3.542725E+9
72.795000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
72.800000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
72.805000,-2.229738,-2.119647,-2.202461,-2.318467,3.542725E+9
72.810000,-1.756512,-1.628346,-1.770314,-1.885991,3.542725E+9
72.815000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
72.820000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
72.825000,-2.165326,-2.012514,-2.104530,-2.097957,3.542725E+9
72.830000,-1.688485,-1.712475,-1.771957,-1.830782,3.542725E+9
72.835000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
72.840000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
72.845000,-2.162369,-2.017443,-2.137064,-2.399968,3.542725E+9
72.850000,-1.701959,-1.670082,-1.847542,-1.959276,3.542725E+9
72.855000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
72.860000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
72.865000,-2.164012,-2.048334,-2.368090,-2.436445,3.542725E+9
72.870000,-1.686185,-1.683227,-1.838340,-2.002326,3.542725E+9
72.875000,-0.001305,-0.000976,-0.000976,-0.001634,3.542725E+9
72.880000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
72.885000,-2.050963,-2.176171,-2.123919,-2.465365,3.542725E+9
72.890000,-1.704260,-1.697030,-1.844584,-1.821580,3.542725E+9
72.895000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
72.900000,-0.001305,-0.001305,-0.001962,-0.000976,3.542725E+9
72.905000,-2.051292,-2.113074,-2.121619,-2.552452,3.542725E+9
72.910000,-1.662852,-1.723977,-1.831110,-1.996082,3.542725E+9
72.915000,-0.000648,-0.001305,-0.001305,-0.001305,3.542725E+9
72.920000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
72.925000,-2.146923,-2.073639,-1.986223,-2.486726,3.542725E+9
72.930000,-1.624403,-1.675340,-1.826510,-2.017443,3.542725E+9
72.935000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
72.940000,-0.001962,-0.001305,-0.001305,-0.001962,3.542725E+9
72.945000,-2.081197,-1.993453,-2.212649,-2.284290,3.542725E+9
72.950000,-1.595155,-1.654637,-1.806135,-1.951060,3.542725E+9
72.955000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
72.960000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
72.965000,-2.193917,-2.109459,-2.071338,-2.244854,3.542725E+9
72.970000,-1.630975,-1.630975,-1.762098,-1.920826,3.542725E+9
72.975000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
72.980000,-0.000976,-0.001634,-0.001634,-0.001305,3.542725E+9
72.985000,-2.151524,-2.100258,-2.082512,-2.416070,3.542725E+9
72.990000,-1.647407,-1.611586,-1.778858,-1.898479,3.542725E+9
72.995000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
73.000000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
73.005000,-1.963219,-1.912282,-2.099600,-2.243211,3.542725E+9
73.010000,-1.594169,-1.601399,-1.750925,-1.881391,3.542725E+9
73.015000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
73.020000,-0.001305,-0.000976,-0.000976,-0.000648,3.542725E+9
73.025000,-1.929699,-1.893879,-2.033546,-2.150209,3.542725E+9
73.030000,-1.554405,-1.588582,-1.724306,-1.914911,3.542725E+9
73.035000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
73.040000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
73.045000,-2.029602,-2.002983,-2.134106,-2.261286,3.542725E+9
73.050000,-1.559991,-1.536330,-1.721020,-1.842612,3.542725E+9
73.055000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.060000,-0.001305,-0.001305,-0.001962,-0.001634,3.542725E+9
73.065000,-2.031574,-1.960262,-2.101901,-2.298421,3.542725E+9
73.070000,-1.595483,-1.545203,-1.708203,-1.905052,3.542725E+9
73.075000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
73.080000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
73.085000,-2.041104,-2.004298,-2.202461,-2.270488,3.542725E+9
73.090000,-1.507411,-1.515626,-1.694072,-1.800876,3.542725E+9
73.095000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
73.100000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
73.105000,-2.054578,-2.014814,-2.165326,-2.357903,3.542725E+9
73.110000,-1.588911,-1.568864,-1.721020,-1.870217,3.542725E+9
73.115000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.120000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.125000,-1.940872,-1.945802,-2.069366,-2.431187,3.542725E+9
73.130000,-1.572808,-1.578395,-1.732850,-1.873832,3.542725E+9
73.135000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
73.140000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
73.145000,-1.933971,-2.091056,-2.113403,-2.225137,3.542725E+9
73.150000,-1.580695,-1.615530,-1.730550,-1.884677,3.542725E+9
73.155000,-0.001634,-0.000976,-0.000976,-0.001305,3.542725E+9
73.160000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
73.165000,-2.004627,-2.138707,-2.116032,-2.160068,3.542725E+9
73.170000,-1.676983,-1.692429,-1.729564,-1.865945,3.542725E+9
73.175000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
73.180000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.185000,-2.175514,-2.145937,-2.159082,-2.202790,3.542725E+9
73.190000,-1.709518,-1.737451,-1.730550,-1.953360,3.542725E+9
73.195000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.200000,-0.001305,-0.000976,-0.001305,-0.000976,3.542725E+9
73.205000,-2.107487,-2.152181,-2.128848,-2.351002,3.542725E+9
73.210000,-1.680598,-1.780173,-1.760784,-1.952046,3.542725E+9
73.215000,-0.000976,-0.001305,-0.001634,-0.001634,3.542725E+9
73.220000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.225000,-2.206733,-2.174528,-2.068052,-2.474566,3.542725E+9
73.230000,-1.734165,-1.854772,-1.748624,-2.007584,3.542725E+9
73.235000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.240000,-0.001305,-0.001634,-0.001305,-0.001962,3.542725E+9
73.245000,-2.123590,-2.358232,-2.187673,-2.376963,3.542725E+9
73.250000,-1.704917,-1.893221,-1.741723,-1.982937,3.542725E+9
73.255000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
73.260000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
73.265000,-2.103215,-2.133121,-2.195231,-2.344101,3.542725E+9
73.270000,-1.705245,-1.846885,-1.738437,-1.959276,3.542725E+9
73.275000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
73.280000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.285000,-2.180772,-2.125233,-2.095657,-2.235653,3.542725E+9
73.290000,-1.702616,-1.810407,-1.766370,-1.887306,3.542725E+9
73.295000,-0.000976,-0.001305,-0.001305,-0.000976,3.542725E+9
73.300000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.305000,-2.018429,-2.076268,-2.011199,-2.232038,3.542725E+9
73.310000,-1.654637,-1.736465,-1.738766,-1.859701,3.542725E+9
73.315000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
73.320000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
73.325000,-2.022701,-2.087770,-2.140679,-2.281990,3.542725E+9
73.330000,-1.613887,-1.612243,-1.633276,-1.851157,3.542725E+9
73.335000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
73.340000,-0.001305,-0.001634,-0.000976,-0.000648,3.542725E+9
73.345000,-1.887963,-2.007913,-2.150538,-2.264572,3.542725E+9
73.350000,-1.680270,-1.637219,-1.811393,-1.945473,3.542725E+9
73.355000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
73.360000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
73.365000,-2.120961,-2.054250,-2.311238,-2.312881,3.542725E+9
73.370000,-1.704260,-1.609614,-1.927399,-1.963877,3.542725E+9
73.375000,-0.000976,-0.000976,-0.001305,-0.001634,3.542725E+9
73.380000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
73.385000,-2.115046,-1.965848,-2.179129,-2.336542,3.542725E+9
73.390000,-1.738437,-1.697030,-1.885663,-1.902752,3.542725E+9
73.395000,-0.000648,-0.001305,-0.001634,-0.001305,3.542725E+9
73.400000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
73.405000,-2.199832,-2.007584,-2.273445,-2.316824,3.542725E+9
73.410000,-1.793318,-1.609943,-1.911624,-1.933971,3.542725E+9
73.415000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.420000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
73.425000,-2.271145,-2.092042,-2.228423,-2.394709,3.542725E+9
73.430000,-1.741395,-1.661209,-1.914911,-1.929042,3.542725E+9
73.435000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
73.440000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
73.445000,-2.233024,-1.813364,-2.174199,-2.239268,3.542725E+9
73.450000,-1.716090,-1.618487,-1.891578,-1.935286,3.542725E+9
73.455000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
73.460000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
73.465000,-2.238611,-1.919512,-2.280018,-2.338185,3.542725E+9
73.470000,-1.682241,-1.657923,-1.840969,-1.859372,3.542725E+9
73.475000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.480000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
73.485000,-2.053264,-2.073639,-2.082512,-2.393066,3.542725E+9
73.490000,-1.727592,-1.602385,-1.846885,-1.889606,3.542725E+9
73.495000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.500000,-0.000976,-0.000976,-0.000976,-0.001634,3.542725E+9
73.505000,-2.094014,-2.047677,-2.198846,-2.008899,3.542725E+9
73.510000,-1.649050,-1.544217,-1.818951,-1.927399,3.542725E+9
73.515000,-0.001962,-0.001634,-0.001634,-0.001634,3.542725E+9
73.520000,-0.001634,-0.001962,-0.001305,-0.001634,3.542725E+9
73.525000,-2.019415,-1.939558,-2.170256,-2.178471,3.542725E+9
73.530000,-1.745995,-1.549147,-1.741395,-1.797919,3.542725E+9
73.535000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
73.540000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.545000,-2.074625,-1.930685,-2.095328,-2.213306,3.542725E+9
73.550000,-1.592526,-1.498209,-1.825852,-1.846227,3.542725E+9
73.555000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.560000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
73.565000,-2.069038,-1.966177,-2.143965,-2.340157,3.542725E+9
73.570000,-1.644778,-1.560649,-1.773929,-1.832754,3.542725E+9
73.575000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
73.580000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.585000,-2.122604,-1.940544,-2.197861,-2.208377,3.542725E+9
73.590000,-1.612243,-1.498209,-1.797262,-1.740409,3.542725E+9
73.595000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
73.600000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.605000,-2.074625,-1.931342,-2.115046,-2.242225,3.542725E+9
73.610000,-1.604356,-1.552762,-1.754868,-1.851814,3.542725E+9
73.615000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.620000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
73.625000,-2.018100,-1.864631,-2.147909,-2.235653,3.542725E+9
73.630000,-1.646421,-1.572479,-1.770971,-1.821251,3.542725E+9
73.635000,-0.000976,-0.001305,-0.000976,-0.001305,3.542725E+9
73.640000,-0.001634,-0.000976,-0.001305,-0.001634,3.542725E+9
73.645000,-2.003641,-2.014157,-2.183072,-2.239596,3.542725E+9
73.650000,-1.638534,-1.574451,-1.830453,-1.840312,3.542725E+9
73.655000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.660000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
73.665000,-2.095657,-2.001340,-2.138707,-2.243869,3.542725E+9
73.670000,-1.678626,-1.545860,-1.792661,-1.826510,3.542725E+9
73.675000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
73.680000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
73.685000,-2.080540,-1.997397,-2.230395,-2.227437,3.542725E+9
73.690000,-1.748624,-1.579709,-1.803177,-1.869560,3.542725E+9
73.695000,-0.000976,-0.000976,-0.000976,-0.001305,3.542725E+9
73.700000,-0.000976,-0.001634,-0.001634,-0.000976,3.542725E+9
73.705000,-2.149881,-1.966506,-2.127862,-2.189973,3.542725E+9
73.710000,-1.780830,-1.707874,-1.783788,-1.859701,3.542725E+9
73.715000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
73.720000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.725000,-2.319125,-2.038147,-2.258657,-2.281661,3.542725E+9
73.730000,-1.823552,-1.668110,-1.812707,-1.903409,3.542725E+9
73.735000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
73.740000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
73.745000,-2.227437,-2.129177,-2.225794,-2.171570,3.542725E+9
73.750000,-1.825852,-1.771300,-1.814679,-1.816979,3.542725E+9
73.755000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
73.760000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
73.765000,-2.293163,-2.115375,-2.204433,-2.201804,3.542725E+9
73.770000,-1.850828,-1.724963,-1.829796,-1.897165,3.542725E+9
73.775000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
73.780000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
73.785000,-2.304336,-1.981951,-2.257014,-2.152181,3.542725E+9
73.790000,-1.787403,-1.678298,-1.791675,-1.817308,3.542725E+9
73.795000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
73.800000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
73.805000,-2.097957,-2.190302,-2.200490,-2.234996,3.542725E+9
73.810000,-1.767356,-1.625389,-1.750596,-1.847870,3.542725E+9
73.815000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
73.820000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.825000,-2.125562,-2.072981,-2.141336,-2.002326,3.542725E+9
73.830000,-1.687499,-1.576423,-1.792332,-1.848528,3.542725E+9
73.835000,-0.000976,-0.000976,-0.001305,-0.001305,3.542725E+9
73.840000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
73.845000,-2.020072,-2.059836,-2.137064,-2.276074,3.542725E+9
73.850000,-1.707217,-1.699330,-1.790360,-1.884677,3.542725E+9
73.855000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
73.860000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
73.865000,-2.200161,-2.117675,-2.244197,-2.299736,3.542725E+9
73.870000,-1.725620,-1.690457,-1.895193,-1.978665,3.542725E+9
73.875000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
73.880000,-0.001634,-0.001634,-0.000976,-0.001634,3.542725E+9
73.885000,-1.989510,-2.075610,-2.268844,-2.550480,3.542725E+9
73.890000,-1.731207,-1.710503,-1.867917,-2.048006,3.542725E+9
73.895000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
73.900000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
73.905000,-2.153824,-2.224151,-2.374334,-2.444332,3.542725E+9
73.910000,-1.710503,-1.749282,-1.822237,-1.997397,3.542725E+9
73.915000,-0.000976,-0.000648,-0.001305,-0.001305,3.542725E+9
73.920000,-0.001962,-0.001305,-0.001305,-0.001305,3.542725E+9
73.925000,-2.067066,-2.099929,-2.252413,-2.486068,3.542725E+9
73.930000,-1.675669,-1.717076,-1.872846,-2.038147,3.542725E+9
73.935000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
73.940000,-0.000976,-0.001305,-0.001634,-0.000976,3.542725E+9
73.945000,-2.152510,-2.079554,-2.179786,-2.434802,3.542725E+9
73.950000,-1.645106,-1.652336,-1.803506,-1.970120,3.542725E+9
73.955000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
73.960000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
73.965000,-2.057207,-2.079554,-2.098286,-2.346072,3.542725E+9
73.970000,-1.595155,-1.626703,-1.762427,-1.947774,3.542725E+9
73.975000,-0.000976,-0.001962,-0.001634,-0.001305,3.542725E+9
73.980000,-0.001305,-0.001305,-0.001634,-0.001962,3.542725E+9
73.985000,-2.001340,-2.065094,-2.127205,-2.465036,3.542725E+9
73.990000,-1.614544,-1.642149,-1.787074,-1.974064,3.542725E+9
73.995000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
74.000000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
74.005000,-2.047677,-2.151852,-2.172556,-2.339171,3.542725E+9
74.010000,-1.588253,-1.623417,-1.756840,-1.898808,3.542725E+9
74.015000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
74.020000,-0.001305,-0.000976,-0.001305,-0.001962,3.542725E+9
74.025000,-1.936272,-1.975050,-2.253399,-2.313538,3.542725E+9
74.030000,-1.620131,-1.579709,-1.770643,-1.936929,3.542725E+9
74.035000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
74.040000,-0.001634,-0.001634,-0.000976,-0.001305,3.542725E+9
