45.955000,-1.553747,-1.433141,-1.664495,-1.843270,3.542975E+9
45.960000,-1.513655,-1.397320,-1.697030,-1.781487,3.542975E+9
45.965000,-1.520227,-1.477506,-1.687828,-1.847542,3.542975E+9
45.970000,-1.539288,-1.494923,-1.715104,-1.839983,3.542975E+9
45.975000,-1.557691,-1.516612,-1.733508,-1.826838,3.542975E+9
45.980000,-1.530086,-1.679284,-1.743038,-1.832096,3.542975E+9
45.985000,-1.514969,-1.435112,-1.682899,-1.847542,3.542975E+9
45.990000,-1.508397,-1.420653,-1.695387,-1.774258,3.542975E+9
45.995000,-1.447272,-1.407836,-1.705903,-1.733836,3.542975E+9
46.000000,-1.437413,-1.407508,-1.708532,-1.718391,3.542975E+9
46.005000,-1.457788,-1.424596,-1.627360,-1.710175,3.542975E+9
46.010000,-1.456473,-1.422953,-1.619145,-1.727592,3.542975E+9
46.015000,-1.448915,-1.414409,-1.622102,-1.760126,3.542975E+9
46.020000,-1.486379,-1.423939,-1.668110,-1.794304,3.542975E+9
46.025000,-1.489993,-1.451215,-1.676655,-1.921812,3.542975E+9
46.030000,-1.495580,-1.445629,-1.700645,-1.811064,3.542975E+9
46.035000,-1.505768,-1.441028,-1.789374,-1.858387,3.542975E+9
46.040000,-1.535344,-1.467975,-1.714776,-1.862330,3.542975E+9
46.045000,-1.594169,-1.481778,-1.760784,-1.869560,3.542975E+9
46.050000,-1.727921,-1.510368,-1.807449,-1.883691,3.542975E+9
46.055000,-1.799891,-1.596141,-1.844913,-1.923127,3.542975E+9
46.060000,-2.147252,-1.795290,-1.968149,-1.915239,3.542975E+9
46.065000,-2.288234,-1.977350,-2.120961,-2.001340,3.542975E+9
46.070000,-2.603060,-2.248469,-2.290534,-2.214292,3.542975E+9
46.075000,-2.670758,-2.409498,-2.491984,-2.456820,3.542975E+9
46.080000,-2.608976,-2.434802,-2.599446,-2.718081,3.542975E+9
46.085000,-2.600760,-2.188002,-2.677331,-2.962252,3.542975E+9
46.090000,-2.582028,-2.170913,-2.645782,-2.935962,3.542975E+9
46.095000,-2.626722,-2.299407,-2.648411,-2.848547,3.542975E+9
46.100000,-2.734512,-2.361847,-2.571512,-2.684232,3.542975E+9
46.105000,-2.794651,-2.354945,-2.469308,-2.530105,3.542975E+9
46.110000,-2.798595,-2.282975,-2.432830,-2.376635,3.542975E+9
46.115000,-2.751601,-2.315838,-2.390766,-2.485083,3.542975E+9
46.120000,-2.811412,-2.366776,-2.372691,-2.242883,3.542975E+9
46.125000,-2.859063,-2.362175,-2.350016,-2.233352,3.542975E+9
46.130000,-2.878781,-2.364804,-2.369076,-2.277060,3.542975E+9
46.135000,-2.927746,-2.392409,-2.387151,-2.395038,3.542975E+9
46.140000,-2.940234,-2.374334,-2.446961,-2.472595,3.542975E+9
46.145000,-2.943192,-2.442032,-2.477524,-2.625079,3.542975E+9
46.150000,-3.009904,-2.523204,-2.522218,-2.681603,3.542975E+9
46.155000,-2.980656,-2.615220,-2.541607,-2.599446,3.542975E+9
46.160000,-2.946807,-2.483111,-2.524189,-2.486068,3.542975E+9
46.165000,-2.908357,-2.460107,-2.410812,-2.352316,3.542975E+9
46.170000,-2.815684,-2.382222,-2.313867,-2.193917,3.542975E+9
46.175000,-2.656956,-2.312881,-2.114717,-2.128848,3.542975E+9
46.180000,-2.576113,-2.238611,-2.077911,-2.064108,3.542975E+9
46.185000,-2.466022,-2.164340,-2.015143,-2.058522,3.542975E+9
46.190000,-2.397010,-2.094014,-1.974721,-1.983923,3.542975E+9
46.195000,-2.332270,-2.039133,-1.910639,-1.976364,3.542975E+9
46.200000,-2.218236,-1.975379,-1.914582,-1.922469,3.542975E+9
46.205000,-2.171242,-1.908667,-1.877776,-1.934300,3.542975E+9
46.210000,-2.161054,-1.870874,-1.854443,-1.967820,3.542975E+9
46.215000,-1.987209,-1.801862,-1.845241,-1.837683,3.542975E+9
46.220000,-1.875147,-1.726278,-1.815336,-1.870546,3.542975E+9
46.225000,-1.816651,-1.740080,-1.794304,-1.853786,3.542975E+9
46.230000,-1.760455,-1.748296,-1.800219,-1.836368,3.542975E+9
46.235000,-1.784774,-1.630975,-1.820594,-1.849185,3.542975E+9
46.240000,-1.695058,-1.594826,-1.812379,-1.819608,3.542975E+9
46.245000,-1.597126,-1.567878,-1.862659,-1.795618,3.542975E+9
46.250000,-1.552104,-1.513655,-1.667124,-1.766042,3.542975E+9
46.255000,-1.503139,-1.482764,-1.652665,-1.763741,3.542975E+9
46.260000,-1.453844,-1.429854,-1.636233,-1.767028,3.542975E+9
46.265000,-1.489008,-1.398963,-1.668768,-2.124905,3.542975E+9
46.270000,-1.476848,-1.418681,-1.643792,-1.765713,3.542975E+9
46.275000,-1.527786,-1.439385,-1.666796,-1.749282,3.542975E+9
46.280000,-1.500510,-1.408822,-1.707874,-1.773272,3.542975E+9
46.285000,-1.564592,-1.426568,-1.707217,-1.846556,3.542975E+9
46.290000,-1.534358,-1.444971,-1.652665,-1.865288,3.542975E+9
46.295000,-1.591211,-1.457131,-1.661538,-1.848856,3.542975E+9
46.300000,-1.626703,-1.481778,-1.678955,-1.802191,3.542975E+9
46.305000,-1.497552,-1.463046,-1.672383,-1.767028,3.542975E+9
46.310000,-1.506096,-1.478491,-1.680598,-1.793647,3.542975E+9
46.315000,-1.498209,-1.480135,-1.685528,-1.779516,3.542975E+9
46.320000,-1.488350,-1.673697,-1.701302,-1.765713,3.542975E+9
46.325000,-1.541588,-1.415066,-1.763413,-1.762427,3.542975E+9
46.330000,-1.483749,-1.413094,-1.738437,-1.769985,3.542975E+9
46.335000,-1.459431,-1.424925,-1.756183,-1.747967,3.542975E+9
46.340000,-1.459102,-1.407508,-1.736465,-1.743366,3.542975E+9
46.345000,-1.477506,-1.436427,-1.625060,-1.793647,3.542975E+9
46.350000,-1.422624,-1.380560,-1.617173,-1.799891,3.542975E+9
46.355000,-1.509711,-1.412766,-1.668439,-1.813364,3.542975E+9
46.360000,-1.489993,-1.427883,-1.651350,-1.867917,3.542975E+9
46.365000,-1.466332,-1.422624,-1.661209,-1.776558,3.542975E+9
46.370000,-1.496566,-1.428540,-1.707546,-1.789046,3.542975E+9
46.375000,-1.507082,-1.421639,-1.686842,-1.800219,3.542975E+9
46.380000,-1.491965,-1.418024,-1.705245,-1.814350,3.542975E+9
46.385000,-1.513655,-1.425254,-1.685856,-1.850828,3.542975E+9
46.390000,-1.530086,-1.455487,-1.682241,-1.873504,3.542975E+9
46.395000,-1.540931,-1.444643,-1.689471,-2.005284,3.542975E+9
46.400000,-1.633604,-1.439713,-1.667782,-1.811721,3.542975E+9
46.405000,-1.505110,-1.456802,-1.666467,-1.774586,3.542975E+9
46.410000,-1.460417,-1.458445,-1.617173,-1.743366,3.542975E+9
46.415000,-1.496895,-1.457131,-1.639848,-1.709846,3.542975E+9
46.420000,-1.442342,-1.481778,-1.603699,-1.723320,3.542975E+9
46.425000,-1.475534,-1.428868,-1.696701,-1.683885,3.542975E+9
46.430000,-1.496566,-1.412766,-1.655622,-1.720691,3.542975E+9
46.435000,-1.455159,-1.435770,-1.683556,-1.741723,3.542975E+9
46.440000,-1.446614,-1.429526,-1.706889,-1.773929,3.542975E+9
46.445000,-1.503139,-1.438070,-1.709518,-1.783788,3.542975E+9
46.450000,-1.501824,-1.451872,-1.697030,-1.851157,3.542975E+9
46.455000,-1.484407,-1.463374,-1.700316,-1.888949,3.542975E+9
46.460000,-1.495580,-1.453516,-1.709189,-1.915897,3.542975E+9
46.465000,-1.512669,-1.479806,-1.719705,-1.985895,3.542975E+9
46.470000,-1.549147,-1.512669,-1.738766,-1.821251,3.542975E+9
46.475000,-1.629989,-1.569850,-1.767685,-1.872518,3.542975E+9
46.480000,-1.670739,-1.653651,-1.716747,-1.949745,3.542975E+9
46.485000,-1.860687,-1.796933,-1.877118,-2.052935,3.542975E+9
46.490000,-2.098614,-2.060165,-2.017114,-2.236310,3.542975E+9
46.495000,-2.441375,-2.350344,-2.254713,-2.451234,3.542975E+9
46.500000,-2.613577,-2.430201,-2.505458,-2.859720,3.542975E+9
46.505000,-2.546536,-2.403254,-2.687190,-2.935305,3.542975E+9
46.510000,-2.396024,-2.338842,-2.653669,-3.152858,3.542975E+9
46.515000,-2.361189,-2.377292,-2.592873,-3.090089,3.542975E+9
46.520000,-2.420343,-2.510058,-2.506772,-2.990515,3.542975E+9
46.525000,-2.485083,-2.430859,-2.422314,-2.798595,3.542975E+9
46.530000,-2.470951,-2.497570,-2.331941,-2.573484,3.542975E+9
46.535000,-2.388465,-2.464050,-2.306308,-2.404240,3.542975E+9
46.540000,-2.285276,-2.428230,-2.554423,-2.411798,3.542975E+9
46.545000,-2.322082,-2.457478,-2.075282,-2.422314,3.542975E+9
46.550000,-2.293820,-2.504472,-2.086784,-2.517288,3.542975E+9
46.555000,-2.397338,-2.539635,-2.159740,-2.695734,3.542975E+9
46.560000,-2.417056,-2.523204,-2.219550,-2.528133,3.542975E+9
46.565000,-2.443675,-2.546208,-2.274431,-2.697377,3.542975E+9
46.570000,-2.494284,-2.600431,-2.340157,-2.864650,3.542975E+9
46.575000,-2.581700,-2.674044,-2.416070,-2.904742,3.542975E+9
46.580000,-2.798924,-2.733198,-2.428558,-2.842631,3.542975E+9
46.585000,-2.569212,-2.760474,-2.364804,-2.732212,3.542975E+9
46.590000,-2.496913,-2.789722,-2.234996,-2.594187,3.542975E+9
46.595000,-2.431187,-2.599117,-2.108802,-2.388137,3.542975E+9
46.600000,-2.378278,-2.547193,-2.016786,-2.275417,3.542975E+9
46.605000,-2.272459,-2.439732,-2.054250,-2.182744,3.542975E+9
46.610000,-2.225137,-2.409498,-1.949745,-2.131806,3.542975E+9
46.615000,-2.183401,-2.360532,-1.914911,-2.141008,3.542975E+9
46.620000,-2.132463,-2.246826,-1.902094,-2.351659,3.542975E+9
46.625000,-2.081526,-2.202790,-1.888292,-2.083498,3.542975E+9
46.630000,-2.069366,-2.109459,-1.801205,-2.103873,3.542975E+9
46.635000,-2.051949,-2.082512,-1.873832,-2.053592,3.542975E+9
46.640000,-2.024344,-2.002983,-1.863316,-2.121290,3.542975E+9
46.645000,-2.111102,-1.898808,-1.819608,-2.065423,3.542975E+9
46.650000,-1.833739,-1.898151,-1.806792,-2.029931,3.542975E+9
46.655000,-1.777872,-1.866602,-1.826510,-1.940215,3.542975E+9
46.660000,-1.721020,-2.027302,-1.795618,-1.903409,3.542975E+9
46.665000,-1.688814,-1.673697,-1.764727,-1.855429,3.542975E+9
46.670000,-1.492951,-1.584310,-1.724306,-1.806135,3.542975E+9
46.675000,-1.587596,-1.566235,-1.806135,-1.762427,3.542975E+9
46.680000,-1.524171,-1.534687,-1.640506,-1.720362,3.542975E+9
46.685000,-1.511354,-1.488679,-1.649050,-1.707546,3.542975E+9
46.690000,-1.494266,-1.431169,-1.633604,-1.788717,3.542975E+9
46.695000,-1.522528,-1.446286,-1.628018,-1.944159,3.542975E+9
46.700000,-1.487036,-1.453844,-1.666796,-1.768999,3.542975E+9
46.705000,-1.532058,-1.431497,-1.642806,-1.765385,3.542975E+9
46.710000,-1.555062,-1.425254,-1.721020,-1.842941,3.542975E+9
46.715000,-1.513983,-1.452858,-1.684213,-1.828153,3.542975E+9
46.720000,-1.575108,-1.444643,-1.664824,-1.897493,3.542975E+9
46.725000,-1.709846,-1.456473,-1.685199,-1.809421,3.542975E+9
46.730000,-1.506754,-1.456145,-1.677312,-1.812707,3.542975E+9
46.735000,-1.548818,-1.478491,-1.694729,-1.803834,3.542975E+9
46.740000,-1.531072,-1.497223,-1.677969,-1.799233,3.542975E+9
46.745000,-1.534687,-1.576094,-1.666467,-1.784774,3.542975E+9
46.750000,-1.548161,-1.437084,-1.724963,-1.763413,3.542975E+9
46.755000,-1.553090,-1.425911,-1.746981,-1.728907,3.542975E+9
46.760000,-1.447929,-1.405536,-1.694401,-1.732193,3.542975E+9
46.765000,-1.467647,-1.392719,-1.577409,-1.785760,3.542975E+9
46.770000,-1.469947,-1.400935,-1.627032,-1.813693,3.542975E+9
46.775000,-1.462060,-1.506096,-1.676983,-1.748624,3.542975E+9
46.780000,-1.456145,-1.402907,-1.676983,-1.835711,3.542975E+9
46.785000,-1.474548,-1.422296,-1.650364,-1.926741,3.542975E+9
46.790000,-1.485064,-1.436756,-1.657266,-1.776887,3.542975E+9
46.795000,-1.525485,-1.436756,-1.684213,-1.746324,3.542975E+9
46.800000,-1.511354,-1.424268,-1.672711,-1.771628,3.542975E+9
46.805000,-1.531072,-1.452530,-1.678955,-1.821251,3.542975E+9
46.810000,-1.552104,-1.441356,-1.681584,-1.869560,3.542975E+9
46.815000,-1.584967,-1.465346,-1.709518,-1.884020,3.542975E+9
46.820000,-1.342439,-1.399620,-1.709846,-1.831110,3.542975E+9
46.825000,-1.530743,-1.463703,-1.724306,-1.816979,3.542975E+9
46.830000,-1.534030,-1.449243,-1.677312,-1.808764,3.542975E+9
46.835000,-1.490322,-1.471919,-1.631633,-1.766699,3.542975E+9
46.840000,-1.484407,-1.407508,-1.614544,-1.714118,3.542975E+9
46.845000,-1.469947,-1.395348,-1.633933,-1.677312,3.542975E+9
46.850000,-1.495580,-1.416709,-1.650693,-1.679941,3.542975E+9
46.855000,-1.475534,-1.409479,-1.680270,-1.661209,3.542975E+9
46.860000,-1.475862,-1.429526,-1.700973,-1.770643,3.542975E+9
46.865000,-1.467647,-1.450558,-1.674683,-1.750596,3.542975E+9
46.870000,-1.508725,-1.448258,-1.689800,-1.790360,3.542975E+9
46.875000,-1.512669,-1.398963,-1.699659,-1.869889,3.542975E+9
46.880000,-1.502481,-1.470276,-1.677969,-1.909324,3.542975E+9
46.885000,-1.522528,-1.460745,-1.677969,-2.068052,3.542975E+9
46.890000,-1.520556,-1.444643,-1.719705,-1.823552,3.542975E+9
46.895000,-1.538302,-1.477506,-1.745667,-1.807120,3.542975E+9
46.900000,-1.573794,-1.481120,-1.719705,-1.760784,3.542975E+9
46.905000,-1.655622,-1.548161,-1.755197,-1.827167,3.542975E+9
46.910000,-1.843927,-1.730878,-1.863316,-1.908338,3.542975E+9
46.915000,-2.204762,-2.044719,-1.996739,-2.008899,3.542975E+9
46.920000,-2.666815,-2.304008,-2.188330,-2.102229,3.542975E+9
46.925000,-2.751601,-2.533720,-2.412127,-2.534377,3.542975E+9
46.930000,-2.711837,-2.564611,-2.620149,-2.880424,3.542975E+9
46.935000,-2.610290,-2.399310,-2.700006,-3.118680,3.542975E+9
46.940000,-2.556724,-2.405554,-2.662214,-3.176519,3.542975E+9
46.945000,-2.579071,-2.351988,-2.587286,-3.030936,3.542975E+9
46.950000,-2.718738,-2.441375,-2.547522,-2.867607,3.542975E+9
46.955000,-2.689161,-2.430201,-2.484754,-2.587943,3.542975E+9
46.960000,-2.675030,-2.378278,-2.357903,-2.287576,3.542975E+9
46.965000,-2.621464,-2.361189,-2.294478,-2.239596,3.542975E+9
46.970000,-2.682917,-2.360861,-2.237296,-2.271145,3.542975E+9
46.975000,-2.693434,-2.465693,-2.190959,-2.364476,3.542975E+9
46.980000,-2.720053,-2.431516,-2.213963,-2.203119,3.542975E+9
46.985000,-2.755216,-2.437431,-2.299736,-2.287905,3.542975E+9
46.990000,-2.821599,-2.464050,-2.311895,-2.498228,3.542975E+9
46.995000,-2.804182,-2.485740,-2.421657,-2.661885,3.542975E+9
47.000000,-3.063470,-2.564282,-2.507429,-2.954037,3.542975E+9
47.005000,-2.907043,-2.589915,-2.556066,-2.762117,3.542975E+9
47.010000,-2.877137,-2.610948,-2.503814,-2.706250,3.542975E+9
47.015000,-2.812069,-2.454849,-2.416728,-2.517945,3.542975E+9
47.020000,-2.733526,-2.470951,-2.257014,-2.281332,3.542975E+9
47.025000,-2.600431,-2.361189,-2.090727,-2.142979,3.542975E+9
47.030000,-2.485083,-2.288562,-2.432173,-2.036832,3.542975E+9
47.035000,-2.330955,-2.203119,-1.909981,-1.944487,3.542975E+9
47.040000,-2.253727,-2.087770,-1.842284,-1.957633,3.542975E+9
47.045000,-2.158096,-2.043076,-1.834068,-1.888620,3.542975E+9
47.050000,-2.140350,-1.991810,-1.874161,-1.902423,3.542975E+9
47.055000,-2.038475,-1.900122,-1.846885,-1.879747,3.542975E+9
47.060000,-2.035518,-1.854114,-1.830782,-1.928713,3.542975E+9
47.065000,-1.926413,-1.820266,-1.796604,-1.918526,3.542975E+9
47.070000,-1.970120,-1.724635,-1.801862,-1.815993,3.542975E+9
47.075000,-1.767028,-1.645106,-1.805477,-1.902094,3.542975E+9
47.080000,-1.709846,-1.673040,-1.780830,-1.870874,3.542975E+9
47.085000,-1.672054,-1.626046,-1.760126,-1.862001,3.542975E+9
47.090000,-1.727921,-1.604685,-1.695058,-1.857729,3.542975E+9
47.095000,-1.623088,-1.553419,-1.698344,-1.805806,3.542975E+9
47.100000,-1.574780,-1.517598,-1.743695,-1.746981,3.542975E+9
47.105000,-1.508068,-1.452201,-1.664167,-1.720362,3.542975E+9
47.110000,-1.501824,-1.439385,-1.622760,-1.724306,3.542975E+9
47.115000,-1.457459,-1.431497,-1.589897,-1.695715,3.542975E+9
47.120000,-1.468961,-1.425254,-1.642149,-1.785760,3.542975E+9
47.125000,-1.439056,-1.416709,-1.648721,-1.783131,3.542975E+9
47.130000,-1.489008,-1.413423,-1.723977,-1.757497,3.542975E+9
47.135000,-1.434784,-1.407179,-1.705903,-1.784116,3.542975E+9
47.140000,-1.468961,-1.433469,-1.674354,-1.829796,3.542975E+9
47.145000,-1.463703,-1.437413,-1.679941,-1.805806,3.542975E+9
47.150000,-1.558677,-1.460088,-1.684542,-1.894864,3.542975E+9
47.155000,-1.488022,-1.470604,-1.686514,-1.836040,3.542975E+9
47.160000,-1.686514,-1.466332,-1.683885,-1.815336,3.542975E+9
47.165000,-1.493937,-1.449243,-1.681256,-1.809421,3.542975E+9
47.170000,-1.517598,-1.490651,-1.687171,-1.826181,3.542975E+9
47.175000,-1.500181,-1.442671,-1.679941,-1.792332,3.542975E+9
47.180000,-1.528772,-1.407179,-1.693415,-1.791346,3.542975E+9
47.185000,-1.426897,-1.418024,-1.641820,-1.754211,3.542975E+9
47.190000,-1.569193,-1.426897,-1.675340,-1.756840,3.542975E+9
47.195000,-1.441356,-1.396663,-1.636891,-1.705903,3.542975E+9
47.200000,-1.438070,-1.411780,-1.658580,-1.677969,3.542975E+9
47.205000,-1.448258,-1.398306,-1.650693,-1.701302,3.542975E+9
47.210000,-1.482106,-1.449572,-1.656608,-1.765713,3.542975E+9
47.215000,-1.456473,-1.417038,-1.643135,-1.725949,3.542975E+9
47.220000,-1.495580,-1.431169,-1.682899,-1.852800,3.542975E+9
47.225000,-1.473891,-1.437413,-1.663838,-1.777215,3.542975E+9
47.230000,-1.503796,-1.453187,-1.698016,-1.813036,3.542975E+9
47.235000,-1.503139,-1.442671,-1.712147,-1.839983,3.542975E+9
47.240000,-1.527457,-1.457131,-1.697687,-1.887306,3.542975E+9
47.245000,-1.468304,-1.478163,-1.702945,-1.841298,3.542975E+9
47.250000,-1.559006,-1.428868,-1.708532,-1.886320,3.542975E+9
47.255000,-1.457788,-1.429854,-1.662195,-1.800219,3.542975E+9
47.260000,-1.303332,-1.408822,-1.624074,-1.766699,3.542975E+9
47.265000,-1.445957,-1.392719,-1.634262,-1.749282,3.542975E+9
47.270000,-1.489336,-1.423282,-1.636562,-1.693743,3.542975E+9
47.275000,-1.437084,-1.401921,-1.614544,-1.683227,3.542975E+9
47.280000,-1.485721,-1.464032,-1.618816,-1.711489,3.542975E+9
47.285000,-1.465018,-1.436098,-1.618816,-1.742381,3.542975E+9
47.290000,-1.500510,-1.427225,-1.688157,-1.739094,3.542975E+9
47.295000,-1.465675,-1.437084,-1.684542,-1.776229,3.542975E+9
47.300000,-1.476520,-1.458116,-1.730550,-1.803506,3.542975E+9
47.305000,-1.462717,-1.444643,-1.671068,-1.808764,3.542975E+9
47.310000,-1.500181,-1.465018,-1.694401,-1.825195,3.542975E+9
47.315000,-1.482435,-1.477177,-1.707874,-1.803506,3.542975E+9
47.320000,-1.542245,-1.545860,-1.758483,-1.869231,3.542975E+9
47.325000,-1.603042,-1.592854,-1.765713,-1.899465,3.542975E+9
47.330000,-1.705245,-1.722991,-1.815008,-1.974064,3.542975E+9
47.335000,-1.792003,-1.890921,-1.852800,-2.170913,3.542975E+9
47.340000,-2.044062,-2.220536,-1.969135,-2.347058,3.542975E+9
47.345000,-2.328984,-2.438417,-2.190302,-2.622778,3.542975E+9
47.350000,-2.547522,-2.478839,-2.453205,-2.920845,3.542975E+9
47.355000,-2.404240,-2.450576,-2.612591,-3.052954,3.542975E+9
47.360000,-2.279361,-2.360203,-2.562639,-3.257691,3.542975E+9
47.365000,-2.254385,-2.365133,-2.458135,-3.155487,3.542975E+9
47.370000,-2.377949,-2.397996,-2.448276,-2.981970,3.542975E+9
47.375000,-2.320768,-2.417056,-2.369405,-2.740428,3.542975E+9
47.380000,-2.377292,-2.628365,-2.269502,-2.518603,3.542975E+9
47.385000,-2.260957,-2.466022,-2.161383,-2.479824,3.542975E+9
47.390000,-2.334899,-2.452548,-2.070352,-2.480482,3.542975E+9
47.395000,-2.208048,-2.491326,-1.972421,-2.471609,3.542975E+9
47.400000,-2.225794,-2.569212,-2.251427,-2.503486,3.542975E+9
47.405000,-2.301050,-2.547851,-2.125233,-2.514331,3.542975E+9
47.410000,-2.322411,-2.513345,-2.164669,-2.737470,3.542975E+9
47.415000,-2.273117,-2.519589,-2.200161,-2.753901,3.542975E+9
47.420000,-2.380907,-2.616863,-2.281332,-2.881738,3.542975E+9
47.425000,-2.421000,-2.667800,-2.378278,-2.863664,3.542975E+9
47.430000,-2.548508,-2.686861,-2.412455,-2.827514,3.542975E+9
47.435000,-2.431187,-2.676016,-2.286262,-2.677988,3.542975E+9
47.440000,-2.437431,-2.689161,-2.130492,-2.600103,3.542975E+9
47.445000,-2.324054,-2.622121,-1.993125,-2.457478,3.542975E+9
47.450000,-2.317482,-2.630008,-1.950731,-2.341471,3.542975E+9
47.455000,-2.221850,-2.446633,-1.934629,-2.246498,3.542975E+9
47.460000,-2.211663,-2.402268,-1.951060,-2.201804,3.542975E+9
47.465000,-2.131149,-2.350016,-1.907681,-2.188002,3.542975E+9
47.470000,-2.158754,-2.325697,-1.923455,-2.200161,3.542975E+9
47.475000,-2.067723,-2.235653,-1.895193,-2.146266,3.542975E+9
47.480000,-2.030260,-2.147580,-1.877776,-2.167627,3.542975E+9
47.485000,-1.953032,-2.066409,-1.804491,-2.059508,3.542975E+9
47.490000,-1.895193,-1.960919,-1.922798,-2.076268,3.542975E+9
47.495000,-1.781816,-1.876790,-1.740737,-1.993453,3.542975E+9
47.500000,-1.801862,-1.827495,-1.764399,-2.018758,3.542975E+9
47.505000,-1.684542,-1.747310,-1.766370,-1.888620,3.542975E+9
47.510000,-1.718391,-1.696701,-1.756840,-1.861344,3.542975E+9
47.515000,-1.643792,-1.647078,-1.693086,-1.841626,3.542975E+9
47.520000,-1.628675,-1.650693,-1.671397,-1.784116,3.542975E+9
47.525000,-1.545532,-1.515298,-1.656937,-1.754540,3.542975E+9
47.530000,-1.602713,-1.497552,-1.678298,-1.725949,3.542975E+9
47.535000,-1.474548,-1.467647,-1.601399,-1.736465,3.542975E+9
47.540000,-1.492951,-1.454830,-1.655294,-1.721020,3.542975E+9
47.545000,-1.457459,-1.426568,-1.617501,-1.731536,3.542975E+9
47.550000,-1.494923,-1.499852,-1.694401,-1.816651,3.542975E+9
47.555000,-1.491637,-1.436427,-1.676655,-1.770643,3.542975E+9
47.560000,-1.517270,-1.445957,-1.705903,-1.978993,3.542975E+9
47.565000,-1.489665,-1.424596,-1.666796,-1.785102,3.542975E+9
47.570000,-1.530415,-1.429526,-1.730221,-1.759469,3.542975E+9
47.575000,-1.496237,-1.432155,-1.677312,-1.764399,3.542975E+9
47.580000,-1.554405,-1.467975,-1.659237,-1.826838,3.542975E+9
47.585000,-1.509054,-1.456145,-1.661866,-1.827824,3.542975E+9
47.590000,-1.646421,-1.456473,-1.681913,-2.126548,3.542975E+9
47.595000,-1.470933,-1.450887,-1.680270,-1.816322,3.542975E+9
47.600000,-1.535016,-1.442014,-1.707874,-1.782802,3.542975E+9
47.605000,-1.475534,-1.402907,-1.656608,-1.796933,3.542975E+9
47.610000,-1.480792,-1.509383,-1.644120,-1.762098,3.542975E+9
47.615000,-1.455487,-1.386804,-1.621774,-1.723977,3.542975E+9
47.620000,-1.494266,-1.401921,-1.695058,-1.675340,3.542975E+9
47.625000,-1.433469,-1.403893,-1.621774,-1.693086,3.542975E+9
47.630000,-1.490651,-1.418681,-1.725620,-1.691443,3.542975E+9
47.635000,-1.477506,-1.426239,-1.632947,-1.747310,3.542975E+9
47.640000,-1.482106,-1.469290,-1.654965,-1.796276,3.542975E+9
47.645000,-1.490979,-1.438070,-1.665153,-1.781159,3.542975E+9
47.650000,-1.544217,-1.442999,-1.708203,-1.878104,3.542975E+9
47.655000,-1.487693,-1.453516,-1.676655,-1.843598,3.542975E+9
47.660000,-1.512997,-1.437084,-1.723977,-1.846885,3.542975E+9
47.665000,-1.489993,-1.429197,-1.698344,-1.837354,3.542975E+9
47.670000,-1.534358,-1.445957,-1.711161,-1.806135,3.542975E+9
47.675000,-1.477834,-1.412108,-1.670082,-1.779844,3.542975E+9
47.680000,-1.524499,-1.425911,-1.644120,-1.814350,3.542975E+9
47.685000,-1.441028,-1.410465,-1.637548,-1.724306,3.542975E+9
47.690000,-1.596798,-1.400278,-1.646092,-1.643792,3.542975E+9
47.695000,-1.503467,-1.410794,-1.627360,-1.731536,3.542975E+9
47.700000,-1.466004,-1.456802,-1.629003,-1.759141,3.542975E+9
47.705000,-1.484735,-1.412766,-1.631633,-1.753554,3.542975E+9
47.710000,-1.522856,-1.496566,-1.682570,-1.764727,3.542975E+9
47.715000,-1.477177,-1.441685,-1.652993,-1.773929,3.542975E+9
47.720000,-1.541588,-1.432812,-1.714118,-1.780830,3.542975E+9
47.725000,-1.503467,-1.431826,-1.657923,-1.812379,3.542975E+9
47.730000,-1.495251,-1.443328,-1.756840,-1.810078,3.542975E+9
47.735000,-1.492622,-1.443657,-1.701959,-1.760784,3.542975E+9
47.740000,-1.568536,-1.519570,-1.729235,-1.778530,3.542975E+9
47.745000,-1.617173,-1.502153,-1.731207,-1.811064,3.542975E+9
47.750000,-1.714447,-1.536330,-1.862987,-1.900122,3.542975E+9
47.755000,-1.958947,-1.807120,-1.917211,-1.941201,3.542975E+9
47.760000,-2.287248,-2.046691,-2.093685,-1.977679,3.542975E+9
47.765000,-2.609633,-2.338185,-2.297107,-2.337528,3.542975E+9
47.770000,-2.728268,-2.498228,-2.563625,-2.655641,3.542975E+9
47.775000,-2.652355,-2.402925,-2.674702,-2.944178,3.542975E+9
47.780000,-2.639538,-2.293492,-2.689819,-3.142670,3.542975E+9
47.785000,-2.555081,-2.277389,-2.626065,-3.104549,3.542975E+9
47.790000,-2.713480,-2.381236,-2.585643,-3.256705,3.542975E+9
47.795000,-2.692119,-2.442032,-2.495270,-2.742728,3.542975E+9
47.800000,-2.761460,-2.435131,-2.417056,-2.500857,3.542975E+9
47.805000,-2.741742,-2.394709,-2.365461,-2.343443,3.542975E+9
47.810000,-2.726296,-2.591230,-2.398324,-2.234338,3.542975E+9
47.815000,-2.700663,-2.397010,-2.289548,-2.273774,3.542975E+9
47.820000,-2.832115,-2.405226,-2.310909,-2.256357,3.542975E+9
47.825000,-2.757516,-2.405554,-2.312881,-2.266873,3.542975E+9
47.830000,-2.814369,-2.410155,-2.352316,-2.397667,3.542975E+9
47.835000,-2.751601,-2.389780,-2.349359,-2.523532,3.542975E+9
47.840000,-2.815684,-2.449591,-2.406869,-2.783478,3.542975E+9
